round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
24,60,0.1,1765824206134,2768,CH1,80023,1765824286157,stress-ng
1765824221461,CH1,POWER,3.95
1765824221465,CH1,POWER,3.95
1765824221473,CH1,POWER,3.95
1765824221480,CH1,POWER,3.95
1765824221485,CH1,POWER,3.95
1765824221489,CH1,POWER,3.95
1765824221496,CH1,POWER,3.95
1765824221501,CH1,POWER,3.95
1765824221505,CH1,POWER,3.95
1765824221514,CH1,POWER,3.95
1765824221519,CH1,POWER,3.95
1765824221525,CH1,POWER,3.95
1765824221533,CH1,POWER,3.95
1765824221540,CH1,POWER,3.95
1765824221545,CH1,POWER,3.95
1765824221550,CH1,POWER,3.95
1765824221555,CH1,POWER,3.95
1765824221560,CH1,POWER,3.95
1765824221564,CH1,POWER,3.95
1765824221569,CH1,POWER,3.95
1765824221576,CH1,POWER,3.95
1765824221581,CH1,POWER,3.95
1765824221585,CH1,POWER,3.95
1765824221594,CH1,POWER,3.95
1765824221599,CH1,POWER,3.95
1765824221606,CH1,POWER,3.95
1765824221611,CH1,POWER,3.95
1765824221616,CH1,POWER,3.95
1765824221621,CH1,POWER,3.95
1765824221626,CH1,POWER,3.95
1765824221631,CH1,POWER,3.95
1765824221635,CH1,POWER,3.95
1765824221644,CH1,POWER,3.95
1765824221649,CH1,POWER,3.95
1765824221655,CH1,POWER,3.95
1765824221663,CH1,POWER,3.95
1765824221670,CH1,POWER,3.95
1765824221675,CH1,POWER,3.95
1765824221680,CH1,POWER,3.95
1765824221684,CH1,POWER,3.95
1765824221691,CH1,POWER,3.95
1765824221696,CH1,POWER,3.95
1765824221701,CH1,POWER,3.95
1765824221705,CH1,POWER,3.95
1765824221714,CH1,POWER,3.95
1765824221719,CH1,POWER,3.95
1765824221726,CH1,POWER,3.95
1765824221731,CH1,POWER,3.95
1765824221736,CH1,POWER,3.95
1765824221741,CH1,POWER,3.95
1765824221745,CH1,POWER,3.95
1765824221754,CH1,POWER,3.95
1765824221759,CH1,POWER,3.95
1765824221787,CH1,POWER,3.70
1765824221792,CH1,POWER,3.70
1765824221796,CH1,POWER,3.70
1765824221803,CH1,POWER,3.70
1765824221808,CH1,POWER,3.70
1765824221813,CH1,POWER,3.70
1765824221817,CH1,POWER,3.70
1765824221826,CH1,POWER,3.70
1765824221831,CH1,POWER,3.70
1765824221838,CH1,POWER,3.70
1765824221843,CH1,POWER,3.70
1765824221848,CH1,POWER,3.70
1765824221853,CH1,POWER,3.70
1765824221858,CH1,POWER,3.70
1765824221863,CH1,POWER,3.70
1765824221867,CH1,POWER,3.70
1765824221876,CH1,POWER,3.70
1765824221881,CH1,POWER,3.70
1765824221887,CH1,POWER,3.70
1765824221893,CH1,POWER,3.70
1765824221897,CH1,POWER,3.70
1765824221906,CH1,POWER,3.70
1765824221911,CH1,POWER,3.70
1765824221917,CH1,POWER,3.70
1765824221926,CH1,POWER,3.70
1765824221931,CH1,POWER,3.70
1765824221937,CH1,POWER,3.70
1765824221946,CH1,POWER,3.70
1765824221951,CH1,POWER,3.70
1765824221957,CH1,POWER,3.70
1765824221966,CH1,POWER,3.70
1765824221971,CH1,POWER,3.70
1765824221978,CH1,POWER,3.70
1765824221983,CH1,POWER,3.70
1765824221988,CH1,POWER,3.70
1765824221993,CH1,POWER,3.70
1765824221997,CH1,POWER,3.70
1765824222003,CH1,POWER,3.70
1765824222007,CH1,POWER,3.70
1765824222016,CH1,POWER,3.70
1765824222021,CH1,POWER,3.70
1765824222028,CH1,POWER,3.70
1765824222033,CH1,POWER,3.70
1765824222038,CH1,POWER,3.70
1765824222043,CH1,POWER,3.70
1765824222047,CH1,POWER,3.70
1765824222056,CH1,POWER,3.70
1765824222061,CH1,POWER,3.70
1765824222068,CH1,POWER,3.70
1765824222073,CH1,POWER,3.70
1765824222078,CH1,POWER,3.70
1765824222083,CH1,POWER,3.70
1765824222087,CH1,POWER,3.70
1765824222096,CH1,POWER,3.70
1765824222101,CH1,POWER,3.70
1765824222108,CH1,POWER,3.70
1765824222113,CH1,POWER,3.70
1765824222118,CH1,POWER,3.70
1765824222123,CH1,POWER,3.70
1765824222128,CH1,POWER,3.70
1765824222133,CH1,POWER,3.70
1765824222137,CH1,POWER,3.70
1765824222146,CH1,POWER,3.70
1765824222149,CH1,POWER,3.60
1765824222151,CH1,POWER,3.60
1765824222179,CH1,POWER,3.60
1765824222184,CH1,POWER,3.60
1765824222188,CH1,POWER,3.60
1765824222195,CH1,POWER,3.60
1765824222199,CH1,POWER,3.60
1765824222208,CH1,POWER,3.60
1765824222213,CH1,POWER,3.60
1765824222219,CH1,POWER,3.60
1765824222227,CH1,POWER,3.60
1765824222234,CH1,POWER,3.60
1765824222239,CH1,POWER,3.60
1765824222243,CH1,POWER,3.60
1765824222250,CH1,POWER,3.60
1765824222255,CH1,POWER,3.60
1765824222259,CH1,POWER,3.60
1765824222268,CH1,POWER,3.60
1765824222273,CH1,POWER,3.60
1765824222279,CH1,POWER,3.60
1765824222288,CH1,POWER,3.60
1765824222293,CH1,POWER,3.60
1765824222300,CH1,POWER,3.60
1765824222305,CH1,POWER,3.60
1765824222309,CH1,POWER,3.60
1765824222318,CH1,POWER,3.60
1765824222323,CH1,POWER,3.60
1765824222329,CH1,POWER,3.60
1765824222338,CH1,POWER,3.60
1765824222343,CH1,POWER,3.60
1765824222349,CH1,POWER,3.60
1765824222358,CH1,POWER,3.60
1765824222363,CH1,POWER,3.60
1765824222369,CH1,POWER,3.60
1765824222373,CH1,POWER,3.60
1765824222379,CH1,POWER,3.60
1765824222383,CH1,POWER,3.60
1765824222390,CH1,POWER,3.60
1765824222395,CH1,POWER,3.60
1765824222399,CH1,POWER,3.60
1765824222407,CH1,POWER,3.60
1765824222413,CH1,POWER,3.60
1765824222419,CH1,POWER,3.60
1765824222424,CH1,POWER,3.60
1765824222428,CH1,POWER,3.60
1765824222433,CH1,POWER,3.60
1765824222440,CH1,POWER,3.60
1765824222445,CH1,POWER,3.60
1765824222449,CH1,POWER,3.60
1765824222457,CH1,POWER,3.60
1765824222462,CH1,POWER,3.60
1765824222467,CH1,POWER,3.60
1765824222471,CH1,POWER,3.60
1765824222480,CH1,POWER,3.60
1765824222485,CH1,POWER,3.60
1765824222490,CH1,POWER,3.60
1765824222495,CH1,POWER,3.60
1765824222499,CH1,POWER,3.60
1765824222508,CH1,POWER,3.60
1765824222513,CH1,POWER,3.60
1765824222520,CH1,POWER,3.60
1765824222525,CH1,POWER,3.60
1765824222530,CH1,POWER,3.60
1765824222532,CH1,POWER,3.80
1765824222559,CH1,POWER,3.80
1765824222564,CH1,POWER,3.80
1765824222568,CH1,POWER,3.80
1765824222574,CH1,POWER,3.80
1765824222578,CH1,POWER,3.80
1765824222583,CH1,POWER,3.80
1765824222592,CH1,POWER,3.80
1765824222597,CH1,POWER,3.80
1765824222601,CH1,POWER,3.80
1765824222610,CH1,POWER,3.80
1765824222615,CH1,POWER,3.80
1765824222622,CH1,POWER,3.80
1765824222627,CH1,POWER,3.80
1765824222631,CH1,POWER,3.80
1765824222636,CH1,POWER,3.80
1765824222640,CH1,POWER,3.80
1765824222645,CH1,POWER,3.80
1765824222651,CH1,POWER,3.80
1765824222660,CH1,POWER,3.80
1765824222665,CH1,POWER,3.80
1765824222672,CH1,POWER,3.80
1765824222677,CH1,POWER,3.80
1765824222681,CH1,POWER,3.80
1765824222689,CH1,POWER,3.80
1765824222694,CH1,POWER,3.80
1765824222698,CH1,POWER,3.80
1765824222705,CH1,POWER,3.80
1765824222711,CH1,POWER,3.80
1765824222720,CH1,POWER,3.80
1765824222725,CH1,POWER,3.80
1765824222731,CH1,POWER,3.80
1765824222740,CH1,POWER,3.80
1765824222745,CH1,POWER,3.80
1765824222752,CH1,POWER,3.80
1765824222757,CH1,POWER,3.80
1765824222762,CH1,POWER,3.80
1765824222767,CH1,POWER,3.80
1765824222772,CH1,POWER,3.80
1765824222777,CH1,POWER,3.80
1765824222781,CH1,POWER,3.80
1765824222790,CH1,POWER,3.80
1765824222795,CH1,POWER,3.80
1765824222801,CH1,POWER,3.80
1765824222810,CH1,POWER,3.80
1765824222815,CH1,POWER,3.80
1765824222822,CH1,POWER,3.80
1765824222827,CH1,POWER,3.80
1765824222832,CH1,POWER,3.80
1765824222837,CH1,POWER,3.80
1765824222841,CH1,POWER,3.80
1765824222847,CH1,POWER,3.80
1765824222851,CH1,POWER,3.80
1765824222860,CH1,POWER,3.80
1765824222864,CH1,POWER,3.80
1765824222870,CH1,POWER,3.80
1765824222876,CH1,POWER,3.80
1765824222880,CH1,POWER,3.80
1765824222885,CH1,POWER,3.80
1765824222891,CH1,POWER,3.80
1765824222897,CH1,POWER,3.80
1765824222901,CH1,POWER,3.80
1765824222907,CH1,POWER,3.80
1765824222911,CH1,POWER,3.80
1765824222915,CH1,POWER,3.80
1765824222919,CH1,POWER,4.05
1765824222921,CH1,POWER,4.05
1765824222924,CH1,POWER,4.05
1765824222950,CH1,POWER,4.05
1765824222954,CH1,POWER,4.05
1765824222961,CH1,POWER,4.05
1765824222968,CH1,POWER,4.05
1765824222972,CH1,POWER,4.05
1765824222977,CH1,POWER,4.05
1765824222982,CH1,POWER,4.05
1765824222989,CH1,POWER,4.05
1765824222994,CH1,POWER,4.05
1765824222999,CH1,POWER,4.05
1765824223003,CH1,POWER,4.05
1765824223012,CH1,POWER,4.05
1765824223017,CH1,POWER,4.05
1765824223023,CH1,POWER,4.05
1765824223028,CH1,POWER,4.05
1765824223032,CH1,POWER,4.05
1765824223037,CH1,POWER,4.05
1765824223043,CH1,POWER,4.05
1765824223049,CH1,POWER,4.05
1765824223053,CH1,POWER,4.05
1765824223062,CH1,POWER,4.05
1765824223067,CH1,POWER,4.05
1765824223073,CH1,POWER,4.05
1765824223079,CH1,POWER,4.05
1765824223083,CH1,POWER,4.05
1765824223087,CH1,POWER,4.05
1765824223093,CH1,POWER,4.05
1765824223099,CH1,POWER,4.05
1765824223104,CH1,POWER,4.05
1765824223109,CH1,POWER,4.05
1765824223113,CH1,POWER,4.05
1765824223122,CH1,POWER,4.05
1765824223126,CH1,POWER,4.05
1765824223134,CH1,POWER,4.05
1765824223139,CH1,POWER,4.05
1765824223144,CH1,POWER,4.05
1765824223149,CH1,POWER,4.05
1765824223153,CH1,POWER,4.05
1765824223157,CH1,POWER,4.05
1765824223163,CH1,POWER,4.05
1765824223167,CH1,POWER,4.05
1765824223173,CH1,POWER,4.05
1765824223177,CH1,POWER,4.05
1765824223183,CH1,POWER,4.05
1765824223187,CH1,POWER,4.05
1765824223193,CH1,POWER,4.05
1765824223202,CH1,POWER,4.05
1765824223206,CH1,POWER,4.05
1765824223210,CH1,POWER,4.05
1765824223215,CH1,POWER,4.05
1765824223221,CH1,POWER,4.05
1765824223226,CH1,POWER,4.05
1765824223233,CH1,POWER,4.05
1765824223239,CH1,POWER,4.05
1765824223243,CH1,POWER,4.05
1765824223251,CH1,POWER,4.05
1765824223257,CH1,POWER,4.05
1765824223263,CH1,POWER,4.05
1765824223268,CH1,POWER,4.05
1765824223272,CH1,POWER,4.05
1765824223276,CH1,POWER,4.05
1765824223283,CH1,POWER,4.05
1765824223289,CH1,POWER,4.05
1765824223293,CH1,POWER,4.05
1765824223299,CH1,POWER,4.05
1765824223303,CH1,POWER,4.05
1765824223309,CH1,POWER,4.05
1765824223312,CH1,POWER,3.85
1765824223314,CH1,POWER,3.85
1765824223317,CH1,POWER,3.85
1765824223342,CH1,POWER,3.85
1765824223347,CH1,POWER,3.85
1765824223352,CH1,POWER,3.85
1765824223358,CH1,POWER,3.85
1765824223366,CH1,POWER,3.85
1765824223371,CH1,POWER,3.85
1765824223376,CH1,POWER,3.85
1765824223381,CH1,POWER,3.85
1765824223385,CH1,POWER,3.85
1765824223393,CH1,POWER,3.85
1765824223398,CH1,POWER,3.85
1765824223402,CH1,POWER,3.85
1765824223407,CH1,POWER,3.85
1765824223412,CH1,POWER,3.85
1765824223417,CH1,POWER,3.85
1765824223422,CH1,POWER,3.85
1765824223429,CH1,POWER,3.85
1765824223435,CH1,POWER,3.85
1765824223441,CH1,POWER,3.85
1765824223445,CH1,POWER,3.85
1765824223449,CH1,POWER,3.85
1765824223455,CH1,POWER,3.85
1765824223459,CH1,POWER,3.85
1765824223464,CH1,POWER,3.85
1765824223471,CH1,POWER,3.85
1765824223475,CH1,POWER,3.85
1765824223484,CH1,POWER,3.85
1765824223488,CH1,POWER,3.85
1765824223496,CH1,POWER,3.85
1765824223501,CH1,POWER,3.85
1765824223505,CH1,POWER,3.85
1765824223513,CH1,POWER,3.85
1765824223519,CH1,POWER,3.85
1765824223525,CH1,POWER,3.85
1765824223534,CH1,POWER,3.85
1765824223538,CH1,POWER,3.85
1765824223546,CH1,POWER,3.85
1765824223551,CH1,POWER,3.85
1765824223555,CH1,POWER,3.85
1765824223561,CH1,POWER,3.85
1765824223565,CH1,POWER,3.85
1765824223571,CH1,POWER,3.85
1765824223575,CH1,POWER,3.85
1765824223581,CH1,POWER,3.85
1765824223585,CH1,POWER,3.85
1765824223593,CH1,POWER,3.85
1765824223598,CH1,POWER,3.85
1765824223605,CH1,POWER,3.85
1765824223611,CH1,POWER,3.85
1765824223615,CH1,POWER,3.85
1765824223623,CH1,POWER,3.85
1765824223629,CH1,POWER,3.85
1765824223635,CH1,POWER,3.85
1765824223640,CH1,POWER,3.85
1765824223644,CH1,POWER,3.85
1765824223651,CH1,POWER,3.85
1765824223655,CH1,POWER,3.85
1765824223661,CH1,POWER,3.85
1765824223665,CH1,POWER,3.85
1765824223671,CH1,POWER,3.85
1765824223675,CH1,POWER,3.85
1765824223683,CH1,POWER,3.85
1765824223689,CH1,POWER,3.85
1765824223695,CH1,POWER,3.85
1765824223698,CH1,POWER,3.65
1765824223724,CH1,POWER,3.65
1765824223729,CH1,POWER,3.65
1765824223734,CH1,POWER,3.65
1765824223741,CH1,POWER,3.65
1765824223747,CH1,POWER,3.65
1765824223756,CH1,POWER,3.65
1765824223760,CH1,POWER,3.65
1765824223767,CH1,POWER,3.65
1765824223775,CH1,POWER,3.65
1765824223780,CH1,POWER,3.65
1765824223787,CH1,POWER,3.65
1765824223793,CH1,POWER,3.65
1765824223797,CH1,POWER,3.65
1765824223803,CH1,POWER,3.65
1765824223807,CH1,POWER,3.65
1765824223811,CH1,POWER,3.65
1765824223817,CH1,POWER,3.65
1765824223821,CH1,POWER,3.65
1765824223827,CH1,POWER,3.65
1765824223833,CH1,POWER,3.65
1765824223837,CH1,POWER,3.65
1765824223843,CH1,POWER,3.65
1765824223847,CH1,POWER,3.65
1765824223853,CH1,POWER,3.65
1765824223857,CH1,POWER,3.65
1765824223861,CH1,POWER,3.65
1765824223866,CH1,POWER,3.65
1765824223870,CH1,POWER,3.65
1765824223876,CH1,POWER,3.65
1765824223880,CH1,POWER,3.65
1765824223887,CH1,POWER,3.65
1765824223896,CH1,POWER,3.65
1765824223900,CH1,POWER,3.65
1765824223908,CH1,POWER,3.65
1765824223913,CH1,POWER,3.65
1765824223917,CH1,POWER,3.65
1765824223923,CH1,POWER,3.65
1765824223927,CH1,POWER,3.65
1765824223935,CH1,POWER,3.65
1765824223941,CH1,POWER,3.65
1765824223947,CH1,POWER,3.65
1765824223953,CH1,POWER,3.65
1765824223957,CH1,POWER,3.65
1765824223963,CH1,POWER,3.65
1765824223967,CH1,POWER,3.65
1765824223971,CH1,POWER,3.65
1765824223976,CH1,POWER,3.65
1765824223983,CH1,POWER,3.65
1765824223987,CH1,POWER,3.65
1765824223995,CH1,POWER,3.65
1765824224000,CH1,POWER,3.65
1765824224007,CH1,POWER,3.65
1765824224013,CH1,POWER,3.65
1765824224017,CH1,POWER,3.65
1765824224025,CH1,POWER,3.65
1765824224029,CH1,POWER,3.65
1765824224034,CH1,POWER,3.65
1765824224040,CH1,POWER,3.65
1765824224047,CH1,POWER,3.65
1765824224051,CH1,POWER,3.65
1765824224056,CH1,POWER,3.65
1765824224061,CH1,POWER,3.65
1765824224067,CH1,POWER,3.65
1765824224075,CH1,POWER,3.65
1765824224079,CH1,POWER,4.05
1765824224082,CH1,POWER,4.05
1765824224109,CH1,POWER,4.05
1765824224115,CH1,POWER,4.05
1765824224119,CH1,POWER,4.05
1765824224125,CH1,POWER,4.05
1765824224129,CH1,POWER,4.05
1765824224137,CH1,POWER,4.05
1765824224142,CH1,POWER,4.05
1765824224149,CH1,POWER,4.05
1765824224155,CH1,POWER,4.05
1765824224159,CH1,POWER,4.05
1765824224165,CH1,POWER,4.05
1765824224169,CH1,POWER,4.05
1765824224175,CH1,POWER,4.05
1765824224179,CH1,POWER,4.05
1765824224183,CH1,POWER,4.05
1765824224188,CH1,POWER,4.05
1765824224195,CH1,POWER,4.05
1765824224199,CH1,POWER,4.05
1765824224205,CH1,POWER,4.05
1765824224209,CH1,POWER,4.05
1765824224213,CH1,POWER,4.05
1765824224218,CH1,POWER,4.05
1765824224225,CH1,POWER,4.05
1765824224229,CH1,POWER,4.05
1765824224235,CH1,POWER,4.05
1765824224239,CH1,POWER,4.05
1765824224245,CH1,POWER,4.05
1765824224249,CH1,POWER,4.05
1765824224253,CH1,POWER,4.05
1765824224259,CH1,POWER,4.05
1765824224265,CH1,POWER,4.05
1765824224269,CH1,POWER,4.05
1765824224273,CH1,POWER,4.05
1765824224278,CH1,POWER,4.05
1765824224285,CH1,POWER,4.05
1765824224289,CH1,POWER,4.05
1765824224293,CH1,POWER,4.05
1765824224298,CH1,POWER,4.05
1765824224302,CH1,POWER,4.05
1765824224309,CH1,POWER,4.05
1765824224315,CH1,POWER,4.05
1765824224319,CH1,POWER,4.05
1765824224325,CH1,POWER,4.05
1765824224329,CH1,POWER,4.05
1765824224333,CH1,POWER,4.05
1765824224338,CH1,POWER,4.05
1765824224345,CH1,POWER,4.05
1765824224349,CH1,POWER,4.05
1765824224355,CH1,POWER,4.05
1765824224359,CH1,POWER,4.05
1765824224365,CH1,POWER,4.05
1765824224369,CH1,POWER,4.05
1765824224373,CH1,POWER,4.05
1765824224379,CH1,POWER,4.05
1765824224383,CH1,POWER,4.05
1765824224389,CH1,POWER,4.05
1765824224397,CH1,POWER,4.05
1765824224402,CH1,POWER,4.05
1765824224409,CH1,POWER,4.05
1765824224415,CH1,POWER,4.05
1765824224419,CH1,POWER,4.05
1765824224423,CH1,POWER,4.05
1765824224429,CH1,POWER,4.05
1765824224437,CH1,POWER,4.05
1765824224442,CH1,POWER,4.05
1765824224449,CH1,POWER,4.05
1765824224455,CH1,POWER,4.05
1765824224459,CH1,POWER,4.05
1765824224465,CH1,POWER,4.05
1765824224468,CH1,POWER,4.10
1765824224471,CH1,POWER,4.10
1765824224473,CH1,POWER,4.10
1765824224500,CH1,POWER,4.10
1765824224505,CH1,POWER,4.10
1765824224510,CH1,POWER,4.10
1765824224515,CH1,POWER,4.10
1765824224521,CH1,POWER,4.10
1765824224527,CH1,POWER,4.10
1765824224531,CH1,POWER,4.10
1765824224537,CH1,POWER,4.10
1765824224541,CH1,POWER,4.10
1765824224549,CH1,POWER,4.10
1765824224554,CH1,POWER,4.10
1765824224561,CH1,POWER,4.10
1765824224567,CH1,POWER,4.10
1765824224571,CH1,POWER,4.10
1765824224577,CH1,POWER,4.10
1765824224581,CH1,POWER,4.10
1765824224585,CH1,POWER,4.10
1765824224591,CH1,POWER,4.10
1765824224597,CH1,POWER,4.10
1765824224601,CH1,POWER,4.10
1765824224605,CH1,POWER,4.10
1765824224610,CH1,POWER,4.10
1765824224615,CH1,POWER,4.10
1765824224621,CH1,POWER,4.10
1765824224627,CH1,POWER,4.10
1765824224631,CH1,POWER,4.10
1765824224637,CH1,POWER,4.10
1765824224641,CH1,POWER,4.10
1765824224647,CH1,POWER,4.10
1765824224651,CH1,POWER,4.10
1765824224655,CH1,POWER,4.10
1765824224660,CH1,POWER,4.10
1765824224667,CH1,POWER,4.10
1765824224671,CH1,POWER,4.10
1765824224677,CH1,POWER,4.10
1765824224681,CH1,POWER,4.10
1765824224685,CH1,POWER,4.10
1765824224690,CH1,POWER,4.10
1765824224694,CH1,POWER,4.10
1765824224701,CH1,POWER,4.10
1765824224705,CH1,POWER,4.10
1765824224710,CH1,POWER,4.10
1765824224717,CH1,POWER,4.10
1765824224721,CH1,POWER,4.10
1765824224727,CH1,POWER,4.10
1765824224731,CH1,POWER,4.10
1765824224739,CH1,POWER,4.10
1765824224743,CH1,POWER,4.10
1765824224749,CH1,POWER,4.10
1765824224754,CH1,POWER,4.10
1765824224758,CH1,POWER,4.10
1765824224763,CH1,POWER,4.10
1765824224769,CH1,POWER,4.10
1765824224774,CH1,POWER,4.10
1765824224781,CH1,POWER,4.10
1765824224785,CH1,POWER,4.10
1765824224790,CH1,POWER,4.10
1765824224797,CH1,POWER,4.10
1765824224801,CH1,POWER,4.10
1765824224807,CH1,POWER,4.10
1765824224811,CH1,POWER,4.10
1765824224815,CH1,POWER,4.10
1765824224820,CH1,POWER,4.10
1765824224825,CH1,POWER,4.10
1765824224830,CH1,POWER,4.10
1765824224835,CH1,POWER,4.10
1765824224841,CH1,POWER,4.10
1765824224847,CH1,POWER,4.10
1765824224851,CH1,POWER,4.10
1765824224855,CH1,POWER,4.10
1765824224861,CH1,POWER,4.10
1765824224865,CH1,POWER,4.10
1765824224871,CH1,POWER,4.10
1765824224873,CH1,POWER,3.85
1765824224876,CH1,POWER,3.85
1765824224903,CH1,POWER,3.85
1765824224909,CH1,POWER,3.85
1765824224913,CH1,POWER,3.85
1765824224919,CH1,POWER,3.85
1765824224923,CH1,POWER,3.85
1765824224929,CH1,POWER,3.85
1765824224933,CH1,POWER,3.85
1765824224937,CH1,POWER,3.85
1765824224943,CH1,POWER,3.85
1765824224947,CH1,POWER,3.85
1765824224953,CH1,POWER,3.85
1765824224959,CH1,POWER,3.85
1765824224963,CH1,POWER,3.85
1765824224969,CH1,POWER,3.85
1765824224973,CH1,POWER,3.85
1765824224977,CH1,POWER,3.85
1765824224983,CH1,POWER,3.85
1765824224989,CH1,POWER,3.85
1765824224993,CH1,POWER,3.85
1765824224999,CH1,POWER,3.85
1765824225003,CH1,POWER,3.85
1765824225007,CH1,POWER,3.85
1765824225012,CH1,POWER,3.85
1765824225016,CH1,POWER,3.85
1765824225023,CH1,POWER,3.85
1765824225027,CH1,POWER,3.85
1765824225032,CH1,POWER,3.85
1765824225037,CH1,POWER,3.85
1765824225043,CH1,POWER,3.85
1765824225049,CH1,POWER,3.85
1765824225053,CH1,POWER,3.85
1765824225059,CH1,POWER,3.85
1765824225063,CH1,POWER,3.85
1765824225067,CH1,POWER,3.85
1765824225072,CH1,POWER,3.85
1765824225076,CH1,POWER,3.85
1765824225083,CH1,POWER,3.85
1765824225087,CH1,POWER,3.85
1765824225092,CH1,POWER,3.85
1765824225096,CH1,POWER,3.85
1765824225103,CH1,POWER,3.85
1765824225109,CH1,POWER,3.85
1765824225113,CH1,POWER,3.85
1765824225119,CH1,POWER,3.85
1765824225123,CH1,POWER,3.85
1765824225127,CH1,POWER,3.85
1765824225132,CH1,POWER,3.85
1765824225136,CH1,POWER,3.85
1765824225143,CH1,POWER,3.85
1765824225149,CH1,POWER,3.85
1765824225153,CH1,POWER,3.85
1765824225159,CH1,POWER,3.85
1765824225163,CH1,POWER,3.85
1765824225167,CH1,POWER,3.85
1765824225173,CH1,POWER,3.85
1765824225177,CH1,POWER,3.85
1765824225182,CH1,POWER,3.85
1765824225187,CH1,POWER,3.85
1765824225193,CH1,POWER,3.85
1765824225197,CH1,POWER,3.85
1765824225202,CH1,POWER,3.85
1765824225207,CH1,POWER,3.85
1765824225212,CH1,POWER,3.85
1765824225216,CH1,POWER,3.85
1765824225223,CH1,POWER,3.85
1765824225227,CH1,POWER,3.85
1765824225233,CH1,POWER,3.85
1765824225237,CH1,POWER,3.85
1765824225242,CH1,POWER,3.85
1765824225246,CH1,POWER,3.85
1765824225253,CH1,POWER,3.85
1765824225259,CH1,POWER,3.85
1765824225263,CH1,POWER,3.85
1765824225265,CH1,POWER,3.80
1765824225268,CH1,POWER,3.80
1765824225295,CH1,POWER,3.80
1765824225301,CH1,POWER,3.80
1765824225305,CH1,POWER,3.80
1765824225313,CH1,POWER,3.80
1765824225318,CH1,POWER,3.80
1765824225325,CH1,POWER,3.80
1765824225329,CH1,POWER,3.80
1765824225334,CH1,POWER,3.80
1765824225339,CH1,POWER,3.80
1765824225345,CH1,POWER,3.80
1765824225351,CH1,POWER,3.80
1765824225355,CH1,POWER,3.80
1765824225361,CH1,POWER,3.80
1765824225365,CH1,POWER,3.80
1765824225371,CH1,POWER,3.80
1765824225375,CH1,POWER,3.80
1765824225381,CH1,POWER,3.80
1765824225385,CH1,POWER,3.80
1765824225393,CH1,POWER,3.80
1765824225399,CH1,POWER,3.80
1765824225405,CH1,POWER,3.80
1765824225409,CH1,POWER,3.80
1765824225414,CH1,POWER,3.80
1765824225419,CH1,POWER,3.80
1765824225425,CH1,POWER,3.80
1765824225431,CH1,POWER,3.80
1765824225435,CH1,POWER,3.80
1765824225441,CH1,POWER,3.80
1765824225445,CH1,POWER,3.80
1765824225453,CH1,POWER,3.80
1765824225458,CH1,POWER,3.80
1765824225465,CH1,POWER,3.80
1765824225471,CH1,POWER,3.80
1765824225475,CH1,POWER,3.80
1765824225483,CH1,POWER,3.80
1765824225488,CH1,POWER,3.80
1765824225495,CH1,POWER,3.80
1765824225499,CH1,POWER,3.80
1765824225504,CH1,POWER,3.80
1765824225508,CH1,POWER,3.80
1765824225515,CH1,POWER,3.80
1765824225521,CH1,POWER,3.80
1765824225525,CH1,POWER,3.80
1765824225531,CH1,POWER,3.80
1765824225535,CH1,POWER,3.80
1765824225539,CH1,POWER,3.80
1765824225545,CH1,POWER,3.80
1765824225549,CH1,POWER,3.80
1765824225554,CH1,POWER,3.80
1765824225559,CH1,POWER,3.80
1765824225564,CH1,POWER,3.80
1765824225568,CH1,POWER,3.80
1765824225572,CH1,POWER,3.80
1765824225577,CH1,POWER,3.80
1765824225582,CH1,POWER,3.80
1765824225586,CH1,POWER,3.80
1765824225592,CH1,POWER,3.80
1765824225597,CH1,POWER,3.80
1765824225602,CH1,POWER,3.80
1765824225606,CH1,POWER,3.80
1765824225612,CH1,POWER,3.80
1765824225616,CH1,POWER,3.80
1765824225623,CH1,POWER,3.80
1765824225627,CH1,POWER,3.80
1765824225632,CH1,POWER,3.80
1765824225636,CH1,POWER,3.80
1765824225643,CH1,POWER,3.80
1765824225648,CH1,POWER,3.80
1765824225652,CH1,POWER,3.80
1765824225655,CH1,POWER,3.65
1765824225657,CH1,POWER,3.65
1765824225660,CH1,POWER,3.65
1765824225687,CH1,POWER,3.65
1765824225693,CH1,POWER,3.65
1765824225697,CH1,POWER,3.65
1765824225701,CH1,POWER,3.65
1765824225707,CH1,POWER,3.65
1765824225713,CH1,POWER,3.65
1765824225717,CH1,POWER,3.65
1765824225723,CH1,POWER,3.65
1765824225727,CH1,POWER,3.65
1765824225733,CH1,POWER,3.65
1765824225737,CH1,POWER,3.65
1765824225741,CH1,POWER,3.65
1765824225746,CH1,POWER,3.65
1765824225751,CH1,POWER,3.65
1765824225756,CH1,POWER,3.65
1765824225760,CH1,POWER,3.65
1765824225766,CH1,POWER,3.65
1765824225773,CH1,POWER,3.65
1765824225777,CH1,POWER,3.65
1765824225783,CH1,POWER,3.65
1765824225787,CH1,POWER,3.65
1765824225793,CH1,POWER,3.65
1765824225797,CH1,POWER,3.65
1765824225801,CH1,POWER,3.65
1765824225807,CH1,POWER,3.65
1765824225813,CH1,POWER,3.65
1765824225817,CH1,POWER,3.65
1765824225823,CH1,POWER,3.65
1765824225827,CH1,POWER,3.65
1765824225833,CH1,POWER,3.65
1765824225837,CH1,POWER,3.65
1765824225843,CH1,POWER,3.65
