round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
26,40,0.2,1765846207913,2983,CH1,80057,1765846287970,stress-ng
1765846245162,CH1,POWER,3.50
1765846245167,CH1,POWER,3.50
1765846245171,CH1,POWER,3.50
1765846245177,CH1,POWER,3.50
1765846245183,CH1,POWER,3.50
1765846245187,CH1,POWER,3.50
1765846245195,CH1,POWER,3.50
1765846245200,CH1,POWER,3.50
1765846245207,CH1,POWER,3.50
1765846245213,CH1,POWER,3.50
1765846245217,CH1,POWER,3.50
1765846245222,CH1,POWER,3.50
1765846245227,CH1,POWER,3.50
1765846245231,CH1,POWER,3.50
1765846245237,CH1,POWER,3.50
1765846245243,CH1,POWER,3.50
1765846245247,CH1,POWER,3.50
1765846245252,CH1,POWER,3.50
1765846245257,CH1,POWER,3.50
1765846245263,CH1,POWER,3.50
1765846245267,CH1,POWER,3.50
1765846245271,CH1,POWER,3.50
1765846245276,CH1,POWER,3.50
1765846245281,CH1,POWER,3.50
1765846245309,CH1,POWER,3.20
1765846245315,CH1,POWER,3.20
1765846245319,CH1,POWER,3.20
1765846245325,CH1,POWER,3.20
1765846245329,CH1,POWER,3.20
1765846245334,CH1,POWER,3.20
1765846245339,CH1,POWER,3.20
1765846245345,CH1,POWER,3.20
1765846245349,CH1,POWER,3.20
1765846245357,CH1,POWER,3.20
1765846245362,CH1,POWER,3.20
1765846245369,CH1,POWER,3.20
1765846245377,CH1,POWER,3.20
1765846245382,CH1,POWER,3.20
1765846245386,CH1,POWER,3.20
1765846245392,CH1,POWER,3.20
1765846245399,CH1,POWER,3.20
1765846245405,CH1,POWER,3.20
1765846245409,CH1,POWER,3.20
1765846245417,CH1,POWER,3.20
1765846245422,CH1,POWER,3.20
1765846245429,CH1,POWER,3.20
1765846245435,CH1,POWER,3.20
1765846245439,CH1,POWER,3.20
1765846245444,CH1,POWER,3.20
1765846245449,CH1,POWER,3.20
1765846245454,CH1,POWER,3.20
1765846245459,CH1,POWER,3.20
1765846245467,CH1,POWER,3.20
1765846245471,CH1,POWER,3.20
1765846245476,CH1,POWER,3.20
1765846245480,CH1,POWER,3.20
1765846245487,CH1,POWER,3.20
1765846245492,CH1,POWER,3.20
1765846245499,CH1,POWER,3.20
1765846245505,CH1,POWER,3.20
1765846245509,CH1,POWER,3.20
1765846245515,CH1,POWER,3.20
1765846245519,CH1,POWER,3.20
1765846245524,CH1,POWER,3.20
1765846245529,CH1,POWER,3.20
1765846245535,CH1,POWER,3.20
1765846245539,CH1,POWER,3.20
1765846245547,CH1,POWER,3.20
1765846245552,CH1,POWER,3.20
1765846245559,CH1,POWER,3.20
1765846245567,CH1,POWER,3.20
1765846245572,CH1,POWER,3.20
1765846245576,CH1,POWER,3.20
1765846245581,CH1,POWER,3.20
1765846245587,CH1,POWER,3.20
1765846245592,CH1,POWER,3.20
1765846245599,CH1,POWER,3.20
1765846245605,CH1,POWER,3.20
1765846245609,CH1,POWER,3.20
1765846245614,CH1,POWER,3.20
1765846245619,CH1,POWER,3.20
1765846245624,CH1,POWER,3.20
1765846245629,CH1,POWER,3.20
1765846245634,CH1,POWER,3.20
1765846245639,CH1,POWER,3.20
1765846245647,CH1,POWER,3.20
1765846245652,CH1,POWER,3.20
1765846245659,CH1,POWER,3.20
1765846245664,CH1,POWER,3.20
1765846245669,CH1,POWER,3.20
1765846245671,CH1,POWER,3.15
1765846245698,CH1,POWER,3.15
1765846245703,CH1,POWER,3.15
1765846245708,CH1,POWER,3.15
1765846245712,CH1,POWER,3.15
1765846245719,CH1,POWER,3.15
1765846245724,CH1,POWER,3.15
1765846245731,CH1,POWER,3.15
1765846245736,CH1,POWER,3.15
1765846245741,CH1,POWER,3.15
1765846245746,CH1,POWER,3.15
1765846245751,CH1,POWER,3.15
1765846245759,CH1,POWER,3.15
1765846245764,CH1,POWER,3.15
1765846245770,CH1,POWER,3.15
1765846245775,CH1,POWER,3.15
1765846245781,CH1,POWER,3.15
1765846245786,CH1,POWER,3.15
1765846245791,CH1,POWER,3.15
1765846245795,CH1,POWER,3.15
1765846245800,CH1,POWER,3.15
1765846245804,CH1,POWER,3.15
1765846245811,CH1,POWER,3.15
1765846245815,CH1,POWER,3.15
1765846245820,CH1,POWER,3.15
1765846245827,CH1,POWER,3.15
1765846245831,CH1,POWER,3.15
1765846245836,CH1,POWER,3.15
1765846245841,CH1,POWER,3.15
1765846245847,CH1,POWER,3.15
1765846245851,CH1,POWER,3.15
1765846245857,CH1,POWER,3.15
1765846245861,CH1,POWER,3.15
1765846245866,CH1,POWER,3.15
1765846245871,CH1,POWER,3.15
1765846245877,CH1,POWER,3.15
1765846245881,CH1,POWER,3.15
1765846245886,CH1,POWER,3.15
1765846245891,CH1,POWER,3.15
1765846245896,CH1,POWER,3.15
1765846245901,CH1,POWER,3.15
1765846245907,CH1,POWER,3.15
1765846245911,CH1,POWER,3.15
1765846245917,CH1,POWER,3.15
1765846245921,CH1,POWER,3.15
1765846245926,CH1,POWER,3.15
1765846245931,CH1,POWER,3.15
1765846245939,CH1,POWER,3.15
1765846245944,CH1,POWER,3.15
1765846245951,CH1,POWER,3.15
1765846245956,CH1,POWER,3.15
1765846245961,CH1,POWER,3.15
1765846245966,CH1,POWER,3.15
1765846245971,CH1,POWER,3.15
1765846245977,CH1,POWER,3.15
1765846245981,CH1,POWER,3.15
1765846245987,CH1,POWER,3.15
1765846245991,CH1,POWER,3.15
1765846245996,CH1,POWER,3.15
1765846246001,CH1,POWER,3.15
1765846246006,CH1,POWER,3.15
1765846246011,CH1,POWER,3.15
1765846246019,CH1,POWER,3.15
1765846246024,CH1,POWER,3.15
1765846246031,CH1,POWER,3.15
1765846246037,CH1,POWER,3.15
1765846246041,CH1,POWER,3.15
1765846246047,CH1,POWER,3.15
1765846246051,CH1,POWER,3.15
1765846246056,CH1,POWER,3.15
1765846246061,CH1,POWER,3.15
1765846246065,CH1,POWER,3.55
1765846246092,CH1,POWER,3.55
1765846246097,CH1,POWER,3.55
1765846246102,CH1,POWER,3.55
1765846246107,CH1,POWER,3.55
1765846246112,CH1,POWER,3.55
1765846246117,CH1,POWER,3.55
1765846246123,CH1,POWER,3.55
1765846246129,CH1,POWER,3.55
1765846246133,CH1,POWER,3.55
1765846246137,CH1,POWER,3.55
1765846246143,CH1,POWER,3.55
1765846246148,CH1,POWER,3.55
1765846246153,CH1,POWER,3.55
1765846246158,CH1,POWER,3.55
1765846246163,CH1,POWER,3.55
1765846246171,CH1,POWER,3.55
1765846246176,CH1,POWER,3.55
1765846246182,CH1,POWER,3.55
1765846246187,CH1,POWER,3.55
1765846246193,CH1,POWER,3.55
1765846246199,CH1,POWER,3.55
1765846246203,CH1,POWER,3.55
1765846246208,CH1,POWER,3.55
1765846246213,CH1,POWER,3.55
1765846246219,CH1,POWER,3.55
1765846246223,CH1,POWER,3.55
1765846246228,CH1,POWER,3.55
1765846246233,CH1,POWER,3.55
1765846246238,CH1,POWER,3.55
1765846246243,CH1,POWER,3.55
1765846246249,CH1,POWER,3.55
1765846246253,CH1,POWER,3.55
1765846246259,CH1,POWER,3.55
1765846246263,CH1,POWER,3.55
1765846246268,CH1,POWER,3.55
1765846246273,CH1,POWER,3.55
1765846246279,CH1,POWER,3.55
1765846246283,CH1,POWER,3.55
1765846246289,CH1,POWER,3.55
1765846246293,CH1,POWER,3.55
1765846246298,CH1,POWER,3.55
1765846246303,CH1,POWER,3.55
1765846246309,CH1,POWER,3.55
1765846246313,CH1,POWER,3.55
1765846246319,CH1,POWER,3.55
1765846246323,CH1,POWER,3.55
1765846246328,CH1,POWER,3.55
1765846246333,CH1,POWER,3.55
1765846246339,CH1,POWER,3.55
1765846246343,CH1,POWER,3.55
1765846246348,CH1,POWER,3.55
1765846246353,CH1,POWER,3.55
1765846246358,CH1,POWER,3.55
1765846246363,CH1,POWER,3.55
1765846246371,CH1,POWER,3.55
1765846246376,CH1,POWER,3.55
1765846246383,CH1,POWER,3.55
1765846246388,CH1,POWER,3.55
1765846246393,CH1,POWER,3.55
1765846246398,CH1,POWER,3.55
1765846246403,CH1,POWER,3.55
1765846246407,CH1,POWER,3.55
1765846246413,CH1,POWER,3.55
1765846246417,CH1,POWER,3.55
1765846246422,CH1,POWER,3.55
1765846246427,CH1,POWER,3.55
1765846246433,CH1,POWER,3.55
1765846246438,CH1,POWER,3.55
1765846246443,CH1,POWER,3.55
1765846246447,CH1,POWER,3.55
1765846246452,CH1,POWER,3.55
1765846246457,CH1,POWER,3.55
1765846246462,CH1,POWER,3.55
1765846246464,CH1,POWER,3.60
1765846246467,CH1,POWER,3.60
1765846246494,CH1,POWER,3.60
1765846246499,CH1,POWER,3.60
1765846246504,CH1,POWER,3.60
1765846246511,CH1,POWER,3.60
1765846246515,CH1,POWER,3.60
1765846246519,CH1,POWER,3.60
1765846246524,CH1,POWER,3.60
1765846246529,CH1,POWER,3.60
1765846246534,CH1,POWER,3.60
1765846246539,CH1,POWER,3.60
1765846246545,CH1,POWER,3.60
1765846246550,CH1,POWER,3.60
1765846246555,CH1,POWER,3.60
1765846246560,CH1,POWER,3.60
1765846246565,CH1,POWER,3.60
1765846246570,CH1,POWER,3.60
1765846246575,CH1,POWER,3.60
1765846246581,CH1,POWER,3.60
1765846246585,CH1,POWER,3.60
1765846246593,CH1,POWER,3.60
1765846246597,CH1,POWER,3.60
1765846246602,CH1,POWER,3.60
1765846246608,CH1,POWER,3.60
1765846246615,CH1,POWER,3.60
1765846246620,CH1,POWER,3.60
1765846246625,CH1,POWER,3.60
1765846246630,CH1,POWER,3.60
1765846246635,CH1,POWER,3.60
1765846246641,CH1,POWER,3.60
1765846246645,CH1,POWER,3.60
1765846246653,CH1,POWER,3.60
1765846246658,CH1,POWER,3.60
1765846246665,CH1,POWER,3.60
1765846246670,CH1,POWER,3.60
1765846246675,CH1,POWER,3.60
1765846246679,CH1,POWER,3.60
1765846246684,CH1,POWER,3.60
1765846246689,CH1,POWER,3.60
1765846246695,CH1,POWER,3.60
1765846246703,CH1,POWER,3.60
1765846246708,CH1,POWER,3.60
1765846246715,CH1,POWER,3.60
1765846246720,CH1,POWER,3.60
1765846246725,CH1,POWER,3.60
1765846246730,CH1,POWER,3.60
1765846246735,CH1,POWER,3.60
1765846246740,CH1,POWER,3.60
1765846246745,CH1,POWER,3.60
1765846246749,CH1,POWER,3.60
1765846246755,CH1,POWER,3.60
1765846246760,CH1,POWER,3.60
1765846246765,CH1,POWER,3.60
1765846246769,CH1,POWER,3.60
1765846246774,CH1,POWER,3.60
1765846246779,CH1,POWER,3.60
1765846246784,CH1,POWER,3.60
1765846246789,CH1,POWER,3.60
1765846246794,CH1,POWER,3.60
1765846246799,CH1,POWER,3.60
1765846246804,CH1,POWER,3.60
1765846246809,CH1,POWER,3.60
1765846246815,CH1,POWER,3.60
1765846246820,CH1,POWER,3.60
1765846246825,CH1,POWER,3.60
1765846246830,CH1,POWER,3.60
1765846246835,CH1,POWER,3.60
1765846246840,CH1,POWER,3.60
1765846246845,CH1,POWER,3.60
1765846246850,CH1,POWER,3.60
1765846246853,CH1,POWER,3.50
1765846246856,CH1,POWER,3.50
1765846246858,CH1,POWER,3.50
1765846246886,CH1,POWER,3.50
1765846246891,CH1,POWER,3.50
1765846246896,CH1,POWER,3.50
1765846246902,CH1,POWER,3.50
1765846246907,CH1,POWER,3.50
1765846246912,CH1,POWER,3.50
1765846246917,CH1,POWER,3.50
1765846246922,CH1,POWER,3.50
1765846246927,CH1,POWER,3.50
1765846246932,CH1,POWER,3.50
1765846246937,CH1,POWER,3.50
1765846246945,CH1,POWER,3.50
1765846246950,CH1,POWER,3.50
1765846246957,CH1,POWER,3.50
1765846246962,CH1,POWER,3.50
1765846246967,CH1,POWER,3.50
1765846246972,CH1,POWER,3.50
1765846246977,CH1,POWER,3.50
1765846246982,CH1,POWER,3.50
1765846246987,CH1,POWER,3.50
1765846246995,CH1,POWER,3.50
1765846247000,CH1,POWER,3.50
1765846247007,CH1,POWER,3.50
1765846247012,CH1,POWER,3.50
1765846247017,CH1,POWER,3.50
1765846247022,CH1,POWER,3.50
1765846247027,CH1,POWER,3.50
1765846247035,CH1,POWER,3.50
1765846247040,CH1,POWER,3.50
1765846247047,CH1,POWER,3.50
1765846247052,CH1,POWER,3.50
1765846247057,CH1,POWER,3.50
1765846247062,CH1,POWER,3.50
1765846247067,CH1,POWER,3.50
1765846247072,CH1,POWER,3.50
1765846247077,CH1,POWER,3.50
1765846247081,CH1,POWER,3.50
1765846247086,CH1,POWER,3.50
1765846247091,CH1,POWER,3.50
1765846247096,CH1,POWER,3.50
1765846247101,CH1,POWER,3.50
1765846247107,CH1,POWER,3.50
1765846247112,CH1,POWER,3.50
1765846247117,CH1,POWER,3.50
1765846247122,CH1,POWER,3.50
1765846247127,CH1,POWER,3.50
1765846247132,CH1,POWER,3.50
1765846247137,CH1,POWER,3.50
1765846247142,CH1,POWER,3.50
1765846247147,CH1,POWER,3.50
1765846247155,CH1,POWER,3.50
1765846247160,CH1,POWER,3.50
1765846247167,CH1,POWER,3.50
1765846247172,CH1,POWER,3.50
1765846247177,CH1,POWER,3.50
1765846247181,CH1,POWER,3.50
1765846247186,CH1,POWER,3.50
1765846247191,CH1,POWER,3.50
1765846247197,CH1,POWER,3.50
1765846247202,CH1,POWER,3.50
1765846247207,CH1,POWER,3.50
1765846247212,CH1,POWER,3.50
1765846247217,CH1,POWER,3.50
1765846247222,CH1,POWER,3.50
1765846247227,CH1,POWER,3.50
1765846247231,CH1,POWER,3.50
1765846247236,CH1,POWER,3.50
1765846247241,CH1,POWER,3.50
1765846247246,CH1,POWER,3.50
1765846247250,CH1,POWER,3.60
1765846247276,CH1,POWER,3.60
1765846247281,CH1,POWER,3.60
1765846247286,CH1,POWER,3.60
1765846247290,CH1,POWER,3.60
1765846247297,CH1,POWER,3.60
1765846247302,CH1,POWER,3.60
1765846247309,CH1,POWER,3.60
1765846247314,CH1,POWER,3.60
1765846247319,CH1,POWER,3.60
1765846247324,CH1,POWER,3.60
1765846247329,CH1,POWER,3.60
1765846247337,CH1,POWER,3.60
1765846247342,CH1,POWER,3.60
1765846247349,CH1,POWER,3.60
1765846247354,CH1,POWER,3.60
1765846247359,CH1,POWER,3.60
1765846247367,CH1,POWER,3.60
1765846247373,CH1,POWER,3.60
1765846247378,CH1,POWER,3.60
1765846247383,CH1,POWER,3.60
1765846247388,CH1,POWER,3.60
1765846247394,CH1,POWER,3.60
1765846247399,CH1,POWER,3.60
1765846247404,CH1,POWER,3.60
1765846247409,CH1,POWER,3.60
1765846247414,CH1,POWER,3.60
1765846247419,CH1,POWER,3.60
1765846247427,CH1,POWER,3.60
1765846247432,CH1,POWER,3.60
1765846247439,CH1,POWER,3.60
1765846247445,CH1,POWER,3.60
1765846247449,CH1,POWER,3.60
1765846247454,CH1,POWER,3.60
1765846247459,CH1,POWER,3.60
1765846247464,CH1,POWER,3.60
1765846247469,CH1,POWER,3.60
1765846247477,CH1,POWER,3.60
1765846247483,CH1,POWER,3.60
1765846247488,CH1,POWER,3.60
1765846247493,CH1,POWER,3.60
1765846247498,CH1,POWER,3.60
1765846247502,CH1,POWER,3.60
1765846247509,CH1,POWER,3.60
1765846247514,CH1,POWER,3.60
1765846247519,CH1,POWER,3.60
1765846247524,CH1,POWER,3.60
1765846247529,CH1,POWER,3.60
1765846247534,CH1,POWER,3.60
1765846247539,CH1,POWER,3.60
1765846247543,CH1,POWER,3.60
1765846247549,CH1,POWER,3.60
1765846247553,CH1,POWER,3.60
1765846247558,CH1,POWER,3.60
1765846247563,CH1,POWER,3.60
1765846247568,CH1,POWER,3.60
1765846247573,CH1,POWER,3.60
1765846247578,CH1,POWER,3.60
1765846247583,CH1,POWER,3.60
1765846247588,CH1,POWER,3.60
1765846247594,CH1,POWER,3.60
1765846247599,CH1,POWER,3.60
1765846247604,CH1,POWER,3.60
1765846247609,CH1,POWER,3.60
1765846247617,CH1,POWER,3.60
1765846247622,CH1,POWER,3.60
1765846247628,CH1,POWER,3.60
1765846247631,CH1,POWER,3.55
1765846247633,CH1,POWER,3.55
1765846247661,CH1,POWER,3.55
1765846247666,CH1,POWER,3.55
1765846247671,CH1,POWER,3.55
1765846247676,CH1,POWER,3.55
1765846247681,CH1,POWER,3.55
1765846247686,CH1,POWER,3.55
1765846247691,CH1,POWER,3.55
1765846247699,CH1,POWER,3.55
1765846247704,CH1,POWER,3.55
1765846247711,CH1,POWER,3.55
1765846247716,CH1,POWER,3.55
1765846247721,CH1,POWER,3.55
1765846247726,CH1,POWER,3.55
1765846247731,CH1,POWER,3.55
1765846247736,CH1,POWER,3.55
1765846247741,CH1,POWER,3.55
1765846247749,CH1,POWER,3.55
1765846247754,CH1,POWER,3.55
1765846247761,CH1,POWER,3.55
1765846247766,CH1,POWER,3.55
1765846247771,CH1,POWER,3.55
1765846247776,CH1,POWER,3.55
1765846247781,CH1,POWER,3.55
1765846247789,CH1,POWER,3.55
1765846247794,CH1,POWER,3.55
1765846247801,CH1,POWER,3.55
1765846247806,CH1,POWER,3.55
1765846247811,CH1,POWER,3.55
1765846247816,CH1,POWER,3.55
1765846247821,CH1,POWER,3.55
1765846247825,CH1,POWER,3.55
1765846247831,CH1,POWER,3.55
1765846247836,CH1,POWER,3.55
1765846247841,CH1,POWER,3.55
1765846247846,CH1,POWER,3.55
1765846247851,CH1,POWER,3.55
1765846247856,CH1,POWER,3.55
1765846247861,CH1,POWER,3.55
1765846247866,CH1,POWER,3.55
1765846247871,CH1,POWER,3.55
1765846247879,CH1,POWER,3.55
1765846247884,CH1,POWER,3.55
1765846247891,CH1,POWER,3.55
1765846247896,CH1,POWER,3.55
1765846247901,CH1,POWER,3.55
1765846247906,CH1,POWER,3.55
1765846247911,CH1,POWER,3.55
1765846247916,CH1,POWER,3.55
1765846247921,CH1,POWER,3.55
1765846247926,CH1,POWER,3.55
1765846247931,CH1,POWER,3.55
1765846247935,CH1,POWER,3.55
1765846247941,CH1,POWER,3.55
1765846247945,CH1,POWER,3.55
1765846247950,CH1,POWER,3.55
1765846247955,CH1,POWER,3.55
1765846247961,CH1,POWER,3.55
1765846247966,CH1,POWER,3.55
1765846247971,CH1,POWER,3.55
1765846247977,CH1,POWER,3.55
1765846247982,CH1,POWER,3.55
1765846247989,CH1,POWER,3.55
1765846247994,CH1,POWER,3.55
1765846248001,CH1,POWER,3.55
1765846248006,CH1,POWER,3.55
1765846248011,CH1,POWER,3.55
1765846248018,CH1,POWER,3.55
1765846248021,CH1,POWER,3.70
1765846248024,CH1,POWER,3.70
1765846248050,CH1,POWER,3.70
1765846248055,CH1,POWER,3.70
1765846248060,CH1,POWER,3.70
1765846248066,CH1,POWER,3.70
1765846248073,CH1,POWER,3.70
1765846248078,CH1,POWER,3.70
1765846248083,CH1,POWER,3.70
1765846248088,CH1,POWER,3.70
1765846248093,CH1,POWER,3.70
1765846248101,CH1,POWER,3.70
1765846248106,CH1,POWER,3.70
1765846248113,CH1,POWER,3.70
1765846248118,CH1,POWER,3.70
1765846248123,CH1,POWER,3.70
1765846248128,CH1,POWER,3.70
1765846248133,CH1,POWER,3.70
1765846248137,CH1,POWER,3.70
1765846248142,CH1,POWER,3.70
1765846248147,CH1,POWER,3.70
1765846248152,CH1,POWER,3.70
1765846248157,CH1,POWER,3.70
1765846248163,CH1,POWER,3.70
1765846248171,CH1,POWER,3.70
1765846248177,CH1,POWER,3.70
1765846248182,CH1,POWER,3.70
1765846248187,CH1,POWER,3.70
1765846248192,CH1,POWER,3.70
1765846248197,CH1,POWER,3.70
1765846248202,CH1,POWER,3.70
1765846248208,CH1,POWER,3.70
1765846248213,CH1,POWER,3.70
1765846248218,CH1,POWER,3.70
1765846248223,CH1,POWER,3.70
1765846248228,CH1,POWER,3.70
1765846248233,CH1,POWER,3.70
1765846248241,CH1,POWER,3.70
1765846248245,CH1,POWER,3.70
1765846248250,CH1,POWER,3.70
1765846248255,CH1,POWER,3.70
1765846248263,CH1,POWER,3.70
1765846248267,CH1,POWER,3.70
1765846248272,CH1,POWER,3.70
1765846248278,CH1,POWER,3.70
1765846248283,CH1,POWER,3.70
1765846248288,CH1,POWER,3.70
1765846248293,CH1,POWER,3.70
1765846248298,CH1,POWER,3.70
1765846248303,CH1,POWER,3.70
1765846248311,CH1,POWER,3.70
1765846248316,CH1,POWER,3.70
1765846248323,CH1,POWER,3.70
1765846248328,CH1,POWER,3.70
1765846248333,CH1,POWER,3.70
1765846248341,CH1,POWER,3.70
1765846248346,CH1,POWER,3.70
1765846248353,CH1,POWER,3.70
1765846248358,CH1,POWER,3.70
1765846248363,CH1,POWER,3.70
1765846248371,CH1,POWER,3.70
1765846248377,CH1,POWER,3.70
1765846248382,CH1,POWER,3.70
1765846248387,CH1,POWER,3.70
1765846248392,CH1,POWER,3.70
1765846248397,CH1,POWER,3.70
1765846248402,CH1,POWER,3.70
1765846248407,CH1,POWER,3.70
1765846248434,CH1,POWER,3.70
1765846248439,CH1,POWER,3.70
1765846248444,CH1,POWER,3.70
1765846248450,CH1,POWER,3.70
1765846248455,CH1,POWER,3.70
1765846248460,CH1,POWER,3.70
1765846248465,CH1,POWER,3.70
1765846248470,CH1,POWER,3.70
1765846248475,CH1,POWER,3.70
1765846248483,CH1,POWER,3.70
1765846248488,CH1,POWER,3.70
1765846248495,CH1,POWER,3.70
1765846248500,CH1,POWER,3.70
1765846248505,CH1,POWER,3.70
1765846248510,CH1,POWER,3.70
1765846248515,CH1,POWER,3.70
1765846248520,CH1,POWER,3.70
1765846248525,CH1,POWER,3.70
1765846248533,CH1,POWER,3.70
1765846248537,CH1,POWER,3.70
1765846248545,CH1,POWER,3.70
1765846248553,CH1,POWER,3.70
1765846248558,CH1,POWER,3.70
1765846248565,CH1,POWER,3.70
1765846248570,CH1,POWER,3.70
1765846248575,CH1,POWER,3.70
1765846248580,CH1,POWER,3.70
1765846248585,CH1,POWER,3.70
1765846248593,CH1,POWER,3.70
1765846248598,CH1,POWER,3.70
1765846248605,CH1,POWER,3.70
1765846248610,CH1,POWER,3.70
1765846248615,CH1,POWER,3.70
1765846248623,CH1,POWER,3.70
1765846248628,CH1,POWER,3.70
1765846248635,CH1,POWER,3.70
1765846248640,CH1,POWER,3.70
1765846248645,CH1,POWER,3.70
1765846248650,CH1,POWER,3.70
1765846248655,CH1,POWER,3.70
1765846248660,CH1,POWER,3.70
1765846248665,CH1,POWER,3.70
1765846248670,CH1,POWER,3.70
1765846248675,CH1,POWER,3.70
1765846248680,CH1,POWER,3.70
1765846248685,CH1,POWER,3.70
1765846248693,CH1,POWER,3.70
1765846248698,CH1,POWER,3.70
1765846248705,CH1,POWER,3.70
1765846248710,CH1,POWER,3.70
1765846248715,CH1,POWER,3.70
1765846248723,CH1,POWER,3.70
1765846248728,CH1,POWER,3.70
1765846248735,CH1,POWER,3.70
1765846248740,CH1,POWER,3.70
1765846248745,CH1,POWER,3.70
1765846248750,CH1,POWER,3.70
1765846248755,CH1,POWER,3.70
1765846248760,CH1,POWER,3.70
1765846248765,CH1,POWER,3.70
1765846248770,CH1,POWER,3.70
1765846248775,CH1,POWER,3.70
1765846248780,CH1,POWER,3.70
1765846248785,CH1,POWER,3.70
1765846248790,CH1,POWER,3.70
1765846248795,CH1,POWER,3.70
1765846248797,CH1,POWER,3.65
1765846248824,CH1,POWER,3.65
1765846248829,CH1,POWER,3.65
1765846248834,CH1,POWER,3.65
1765846248840,CH1,POWER,3.65
1765846248847,CH1,POWER,3.65
1765846248852,CH1,POWER,3.65
1765846248857,CH1,POWER,3.65
1765846248865,CH1,POWER,3.65
1765846248871,CH1,POWER,3.65
1765846248876,CH1,POWER,3.65
1765846248881,CH1,POWER,3.65
1765846248886,CH1,POWER,3.65
1765846248892,CH1,POWER,3.65
1765846248897,CH1,POWER,3.65
1765846248905,CH1,POWER,3.65
1765846248910,CH1,POWER,3.65
1765846248917,CH1,POWER,3.65
1765846248922,CH1,POWER,3.65
1765846248927,CH1,POWER,3.65
1765846248932,CH1,POWER,3.65
1765846248937,CH1,POWER,3.65
1765846248941,CH1,POWER,3.65
1765846248947,CH1,POWER,3.65
1765846248952,CH1,POWER,3.65
1765846248957,CH1,POWER,3.65
1765846248962,CH1,POWER,3.65
1765846248967,CH1,POWER,3.65
1765846248972,CH1,POWER,3.65
1765846248977,CH1,POWER,3.65
1765846248985,CH1,POWER,3.65
1765846248990,CH1,POWER,3.65
1765846248997,CH1,POWER,3.65
1765846249002,CH1,POWER,3.65
1765846249007,CH1,POWER,3.65
1765846249015,CH1,POWER,3.65
1765846249019,CH1,POWER,3.65
1765846249024,CH1,POWER,3.65
1765846249029,CH1,POWER,3.65
1765846249037,CH1,POWER,3.65
1765846249042,CH1,POWER,3.65
1765846249047,CH1,POWER,3.65
1765846249052,CH1,POWER,3.65
1765846249057,CH1,POWER,3.65
1765846249062,CH1,POWER,3.65
1765846249067,CH1,POWER,3.65
1765846249072,CH1,POWER,3.65
1765846249077,CH1,POWER,3.65
1765846249082,CH1,POWER,3.65
1765846249087,CH1,POWER,3.65
1765846249095,CH1,POWER,3.65
1765846249100,CH1,POWER,3.65
1765846249107,CH1,POWER,3.65
1765846249112,CH1,POWER,3.65
1765846249117,CH1,POWER,3.65
1765846249122,CH1,POWER,3.65
1765846249127,CH1,POWER,3.65
1765846249132,CH1,POWER,3.65
1765846249137,CH1,POWER,3.65
1765846249142,CH1,POWER,3.65
1765846249147,CH1,POWER,3.65
1765846249152,CH1,POWER,3.65
1765846249157,CH1,POWER,3.65
1765846249165,CH1,POWER,3.65
1765846249171,CH1,POWER,3.65
1765846249177,CH1,POWER,3.65
1765846249180,CH1,POWER,3.60
1765846249208,CH1,POWER,3.60
1765846249213,CH1,POWER,3.60
1765846249218,CH1,POWER,3.60
1765846249224,CH1,POWER,3.60
1765846249229,CH1,POWER,3.60
1765846249234,CH1,POWER,3.60
1765846249239,CH1,POWER,3.60
1765846249244,CH1,POWER,3.60
1765846249249,CH1,POWER,3.60
1765846249257,CH1,POWER,3.60
1765846249262,CH1,POWER,3.60
1765846249269,CH1,POWER,3.60
1765846249274,CH1,POWER,3.60
1765846249279,CH1,POWER,3.60
1765846249284,CH1,POWER,3.60
1765846249289,CH1,POWER,3.60
1765846249297,CH1,POWER,3.60
1765846249302,CH1,POWER,3.60
1765846249309,CH1,POWER,3.60
1765846249314,CH1,POWER,3.60
1765846249319,CH1,POWER,3.60
1765846249327,CH1,POWER,3.60
1765846249332,CH1,POWER,3.60
1765846249339,CH1,POWER,3.60
1765846249347,CH1,POWER,3.60
1765846249352,CH1,POWER,3.60
1765846249359,CH1,POWER,3.60
1765846249364,CH1,POWER,3.60
1765846249369,CH1,POWER,3.60
1765846249374,CH1,POWER,3.60
1765846249379,CH1,POWER,3.60
1765846249387,CH1,POWER,3.60
1765846249392,CH1,POWER,3.60
1765846249399,CH1,POWER,3.60
1765846249404,CH1,POWER,3.60
1765846249409,CH1,POWER,3.60
1765846249414,CH1,POWER,3.60
1765846249419,CH1,POWER,3.60
1765846249424,CH1,POWER,3.60
1765846249429,CH1,POWER,3.60
1765846249437,CH1,POWER,3.60
1765846249442,CH1,POWER,3.60
1765846249448,CH1,POWER,3.60
1765846249453,CH1,POWER,3.60
1765846249458,CH1,POWER,3.60
1765846249463,CH1,POWER,3.60
1765846249469,CH1,POWER,3.60
1765846249477,CH1,POWER,3.60
1765846249482,CH1,POWER,3.60
1765846249489,CH1,POWER,3.60
1765846249494,CH1,POWER,3.60
1765846249499,CH1,POWER,3.60
1765846249504,CH1,POWER,3.60
1765846249509,CH1,POWER,3.60
1765846249514,CH1,POWER,3.60
1765846249519,CH1,POWER,3.60
1765846249527,CH1,POWER,3.60
1765846249533,CH1,POWER,3.60
1765846249538,CH1,POWER,3.60
