round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
25,20,0.1,1765832494384,2849,CH1,80022,1765832574406,stress-ng
1765832514702,CH1,POWER,3.25
1765832514710,CH1,POWER,3.25
1765832514712,CH1,POWER,3.45
1765832514739,CH1,POWER,3.45
1765832514744,CH1,POWER,3.45
1765832514748,CH1,POWER,3.45
1765832514753,CH1,POWER,3.45
1765832514759,CH1,POWER,3.45
1765832514763,CH1,POWER,3.45
1765832514770,CH1,POWER,3.45
1765832514774,CH1,POWER,3.45
1765832514780,CH1,POWER,3.45
1765832514786,CH1,POWER,3.45
1765832514790,CH1,POWER,3.45
1765832514797,CH1,POWER,3.45
1765832514802,CH1,POWER,3.45
1765832514807,CH1,POWER,3.45
1765832514811,CH1,POWER,3.45
1765832514819,CH1,POWER,3.45
1765832514824,CH1,POWER,3.45
1765832514832,CH1,POWER,3.45
1765832514837,CH1,POWER,3.45
1765832514841,CH1,POWER,3.45
1765832514845,CH1,POWER,3.45
1765832514852,CH1,POWER,3.45
1765832514857,CH1,POWER,3.45
1765832514861,CH1,POWER,3.45
1765832514867,CH1,POWER,3.45
1765832514871,CH1,POWER,3.45
1765832514877,CH1,POWER,3.45
1765832514881,CH1,POWER,3.45
1765832514886,CH1,POWER,3.45
1765832514890,CH1,POWER,3.45
1765832514895,CH1,POWER,3.45
1765832514901,CH1,POWER,3.45
1765832514907,CH1,POWER,3.45
1765832514911,CH1,POWER,3.45
1765832514915,CH1,POWER,3.45
1765832514921,CH1,POWER,3.45
1765832514927,CH1,POWER,3.45
1765832514931,CH1,POWER,3.45
1765832514935,CH1,POWER,3.45
1765832514942,CH1,POWER,3.45
1765832514947,CH1,POWER,3.45
1765832514951,CH1,POWER,3.45
1765832514955,CH1,POWER,3.45
1765832514960,CH1,POWER,3.45
1765832514965,CH1,POWER,3.45
1765832514970,CH1,POWER,3.45
1765832514974,CH1,POWER,3.45
1765832514981,CH1,POWER,3.45
1765832514987,CH1,POWER,3.45
1765832514991,CH1,POWER,3.45
1765832514997,CH1,POWER,3.45
1765832515001,CH1,POWER,3.45
1765832515005,CH1,POWER,3.45
1765832515010,CH1,POWER,3.45
1765832515017,CH1,POWER,3.45
1765832515021,CH1,POWER,3.45
1765832515027,CH1,POWER,3.45
1765832515031,CH1,POWER,3.45
1765832515039,CH1,POWER,3.45
1765832515044,CH1,POWER,3.45
1765832515051,CH1,POWER,3.45
1765832515055,CH1,POWER,3.45
1765832515060,CH1,POWER,3.45
1765832515067,CH1,POWER,3.45
1765832515072,CH1,POWER,3.45
1765832515077,CH1,POWER,3.45
1765832515082,CH1,POWER,3.45
1765832515087,CH1,POWER,3.45
1765832515091,CH1,POWER,3.45
1765832515100,CH1,POWER,3.45
1765832515104,CH1,POWER,3.45
1765832515130,CH1,POWER,3.45
1765832515136,CH1,POWER,3.45
1765832515140,CH1,POWER,3.45
1765832515144,CH1,POWER,3.45
1765832515151,CH1,POWER,3.45
1765832515157,CH1,POWER,3.45
1765832515163,CH1,POWER,3.45
1765832515167,CH1,POWER,3.45
1765832515173,CH1,POWER,3.45
1765832515181,CH1,POWER,3.45
1765832515186,CH1,POWER,3.45
1765832515193,CH1,POWER,3.45
1765832515201,CH1,POWER,3.45
1765832515206,CH1,POWER,3.45
1765832515213,CH1,POWER,3.45
1765832515217,CH1,POWER,3.45
1765832515222,CH1,POWER,3.45
1765832515227,CH1,POWER,3.45
1765832515233,CH1,POWER,3.45
1765832515239,CH1,POWER,3.45
1765832515243,CH1,POWER,3.45
1765832515248,CH1,POWER,3.45
1765832515252,CH1,POWER,3.45
1765832515257,CH1,POWER,3.45
1765832515263,CH1,POWER,3.45
1765832515267,CH1,POWER,3.45
1765832515273,CH1,POWER,3.45
1765832515277,CH1,POWER,3.45
1765832515283,CH1,POWER,3.45
1765832515287,CH1,POWER,3.45
1765832515293,CH1,POWER,3.45
1765832515299,CH1,POWER,3.45
1765832515303,CH1,POWER,3.45
1765832515307,CH1,POWER,3.45
1765832515313,CH1,POWER,3.45
1765832515317,CH1,POWER,3.45
1765832515323,CH1,POWER,3.45
1765832515328,CH1,POWER,3.45
1765832515332,CH1,POWER,3.45
1765832515337,CH1,POWER,3.45
1765832515342,CH1,POWER,3.45
1765832515347,CH1,POWER,3.45
1765832515353,CH1,POWER,3.45
1765832515359,CH1,POWER,3.45
1765832515363,CH1,POWER,3.45
1765832515367,CH1,POWER,3.45
1765832515374,CH1,POWER,3.45
1765832515379,CH1,POWER,3.45
1765832515383,CH1,POWER,3.45
1765832515389,CH1,POWER,3.45
1765832515393,CH1,POWER,3.45
1765832515399,CH1,POWER,3.45
1765832515403,CH1,POWER,3.45
1765832515407,CH1,POWER,3.45
1765832515414,CH1,POWER,3.45
1765832515419,CH1,POWER,3.45
1765832515423,CH1,POWER,3.45
1765832515429,CH1,POWER,3.45
1765832515433,CH1,POWER,3.45
1765832515437,CH1,POWER,3.45
1765832515442,CH1,POWER,3.45
1765832515449,CH1,POWER,3.45
1765832515453,CH1,POWER,3.45
1765832515459,CH1,POWER,3.45
1765832515463,CH1,POWER,3.45
1765832515467,CH1,POWER,3.45
1765832515473,CH1,POWER,3.45
1765832515479,CH1,POWER,3.45
1765832515483,CH1,POWER,3.45
1765832515489,CH1,POWER,3.45
1765832515493,CH1,POWER,3.10
1765832515496,CH1,POWER,3.10
1765832515521,CH1,POWER,3.10
1765832515527,CH1,POWER,3.10
1765832515533,CH1,POWER,3.10
1765832515538,CH1,POWER,3.10
1765832515542,CH1,POWER,3.10
1765832515546,CH1,POWER,3.10
1765832515553,CH1,POWER,3.10
1765832515559,CH1,POWER,3.10
1765832515564,CH1,POWER,3.10
1765832515569,CH1,POWER,3.10
1765832515575,CH1,POWER,3.10
1765832515581,CH1,POWER,3.10
1765832515585,CH1,POWER,3.10
1765832515589,CH1,POWER,3.10
1765832515595,CH1,POWER,3.10
1765832515601,CH1,POWER,3.10
1765832515605,CH1,POWER,3.10
1765832515611,CH1,POWER,3.10
1765832515615,CH1,POWER,3.10
1765832515621,CH1,POWER,3.10
1765832515625,CH1,POWER,3.10
1765832515629,CH1,POWER,3.10
1765832515635,CH1,POWER,3.10
1765832515641,CH1,POWER,3.10
1765832515645,CH1,POWER,3.10
1765832515651,CH1,POWER,3.10
1765832515655,CH1,POWER,3.10
1765832515660,CH1,POWER,3.10
1765832515664,CH1,POWER,3.10
1765832515671,CH1,POWER,3.10
1765832515675,CH1,POWER,3.10
1765832515681,CH1,POWER,3.10
1765832515685,CH1,POWER,3.10
1765832515693,CH1,POWER,3.10
1765832515699,CH1,POWER,3.10
1765832515704,CH1,POWER,3.10
1765832515709,CH1,POWER,3.10
1765832515715,CH1,POWER,3.10
1765832515719,CH1,POWER,3.10
1765832515724,CH1,POWER,3.10
1765832515729,CH1,POWER,3.10
1765832515734,CH1,POWER,3.10
1765832515739,CH1,POWER,3.10
1765832515745,CH1,POWER,3.10
1765832515749,CH1,POWER,3.10
1765832515754,CH1,POWER,3.10
1765832515759,CH1,POWER,3.10
1765832515765,CH1,POWER,3.10
1765832515773,CH1,POWER,3.10
1765832515779,CH1,POWER,3.10
1765832515785,CH1,POWER,3.10
1765832515789,CH1,POWER,3.10
1765832515794,CH1,POWER,3.10
1765832515799,CH1,POWER,3.10
1765832515804,CH1,POWER,3.10
1765832515809,CH1,POWER,3.10
1765832515815,CH1,POWER,3.10
1765832515824,CH1,POWER,3.10
1765832515828,CH1,POWER,3.10
1765832515832,CH1,POWER,3.10
1765832515837,CH1,POWER,3.10
1765832515843,CH1,POWER,3.10
1765832515847,CH1,POWER,3.10
1765832515855,CH1,POWER,3.10
1765832515859,CH1,POWER,3.10
1765832515864,CH1,POWER,3.10
1765832515868,CH1,POWER,3.10
1765832515872,CH1,POWER,3.10
1765832515876,CH1,POWER,3.10
1765832515882,CH1,POWER,3.10
1765832515885,CH1,POWER,3.25
1765832515887,CH1,POWER,3.25
1765832515890,CH1,POWER,3.25
1765832515917,CH1,POWER,3.25
1765832515923,CH1,POWER,3.25
1765832515927,CH1,POWER,3.25
1765832515931,CH1,POWER,3.25
1765832515936,CH1,POWER,3.25
1765832515943,CH1,POWER,3.25
1765832515947,CH1,POWER,3.25
1765832515953,CH1,POWER,3.25
1765832515957,CH1,POWER,3.25
1765832515965,CH1,POWER,3.25
1765832515970,CH1,POWER,3.25
1765832515977,CH1,POWER,3.25
1765832515981,CH1,POWER,3.25
1765832515986,CH1,POWER,3.25
1765832515991,CH1,POWER,3.25
1765832515997,CH1,POWER,3.25
1765832516003,CH1,POWER,3.25
1765832516007,CH1,POWER,3.25
1765832516013,CH1,POWER,3.25
1765832516017,CH1,POWER,3.25
1765832516021,CH1,POWER,3.25
1765832516026,CH1,POWER,3.25
1765832516031,CH1,POWER,3.25
1765832516036,CH1,POWER,3.25
1765832516041,CH1,POWER,3.25
1765832516047,CH1,POWER,3.25
1765832516055,CH1,POWER,3.25
1765832516060,CH1,POWER,3.25
1765832516066,CH1,POWER,3.25
1765832516071,CH1,POWER,3.25
1765832516077,CH1,POWER,3.25
1765832516083,CH1,POWER,3.25
1765832516087,CH1,POWER,3.25
1765832516093,CH1,POWER,3.25
1765832516097,CH1,POWER,3.25
1765832516105,CH1,POWER,3.25
1765832516109,CH1,POWER,3.25
1765832516114,CH1,POWER,3.25
1765832516119,CH1,POWER,3.25
1765832516124,CH1,POWER,3.25
1765832516129,CH1,POWER,3.25
1765832516136,CH1,POWER,3.25
1765832516140,CH1,POWER,3.25
1765832516146,CH1,POWER,3.25
1765832516151,CH1,POWER,3.25
1765832516156,CH1,POWER,3.25
1765832516163,CH1,POWER,3.25
1765832516167,CH1,POWER,3.25
1765832516173,CH1,POWER,3.25
1765832516177,CH1,POWER,3.25
1765832516181,CH1,POWER,3.25
1765832516186,CH1,POWER,3.25
1765832516191,CH1,POWER,3.25
1765832516196,CH1,POWER,3.25
1765832516201,CH1,POWER,3.25
1765832516207,CH1,POWER,3.25
1765832516213,CH1,POWER,3.25
1765832516217,CH1,POWER,3.25
1765832516225,CH1,POWER,3.25
1765832516230,CH1,POWER,3.25
1765832516237,CH1,POWER,3.25
1765832516241,CH1,POWER,3.25
1765832516246,CH1,POWER,3.25
1765832516253,CH1,POWER,3.25
1765832516257,CH1,POWER,3.25
1765832516263,CH1,POWER,3.25
1765832516267,CH1,POWER,3.25
1765832516273,CH1,POWER,3.25
1765832516277,CH1,POWER,3.25
1765832516281,CH1,POWER,3.65
1765832516308,CH1,POWER,3.65
1765832516313,CH1,POWER,3.65
1765832516318,CH1,POWER,3.65
1765832516322,CH1,POWER,3.65
1765832516328,CH1,POWER,3.65
1765832516335,CH1,POWER,3.65
1765832516339,CH1,POWER,3.65
1765832516345,CH1,POWER,3.65
1765832516349,CH1,POWER,3.65
1765832516353,CH1,POWER,3.65
1765832516358,CH1,POWER,3.65
1765832516365,CH1,POWER,3.65
1765832516369,CH1,POWER,3.65
1765832516373,CH1,POWER,3.65
1765832516378,CH1,POWER,3.65
1765832516382,CH1,POWER,3.65
1765832516386,CH1,POWER,3.65
1765832516390,CH1,POWER,3.65
1765832516395,CH1,POWER,3.65
1765832516399,CH1,POWER,3.65
1765832516405,CH1,POWER,3.65
1765832516409,CH1,POWER,3.65
1765832516413,CH1,POWER,3.65
1765832516419,CH1,POWER,3.65
1765832516423,CH1,POWER,3.65
1765832516429,CH1,POWER,3.65
1765832516435,CH1,POWER,3.65
1765832516439,CH1,POWER,3.65
1765832516443,CH1,POWER,3.65
1765832516449,CH1,POWER,3.65
1765832516453,CH1,POWER,3.65
1765832516459,CH1,POWER,3.65
1765832516463,CH1,POWER,3.65
1765832516468,CH1,POWER,3.65
1765832516472,CH1,POWER,3.65
1765832516476,CH1,POWER,3.65
1765832516480,CH1,POWER,3.65
1765832516487,CH1,POWER,3.65
1765832516493,CH1,POWER,3.65
1765832516498,CH1,POWER,3.65
1765832516505,CH1,POWER,3.65
1765832516509,CH1,POWER,3.65
1765832516515,CH1,POWER,3.65
1765832516519,CH1,POWER,3.65
1765832516527,CH1,POWER,3.65
1765832516531,CH1,POWER,3.65
1765832516536,CH1,POWER,3.65
1765832516540,CH1,POWER,3.65
1765832516547,CH1,POWER,3.65
1765832516552,CH1,POWER,3.65
1765832516556,CH1,POWER,3.65
1765832516561,CH1,POWER,3.65
1765832516569,CH1,POWER,3.65
1765832516575,CH1,POWER,3.65
1765832516579,CH1,POWER,3.65
1765832516587,CH1,POWER,3.65
1765832516591,CH1,POWER,3.65
1765832516599,CH1,POWER,3.65
1765832516605,CH1,POWER,3.65
1765832516609,CH1,POWER,3.65
1765832516615,CH1,POWER,3.65
1765832516619,CH1,POWER,3.65
1765832516623,CH1,POWER,3.65
1765832516628,CH1,POWER,3.65
1765832516635,CH1,POWER,3.65
1765832516639,CH1,POWER,3.65
1765832516645,CH1,POWER,3.65
1765832516649,CH1,POWER,3.65
1765832516653,CH1,POWER,3.65
1765832516658,CH1,POWER,3.65
1765832516665,CH1,POWER,3.65
1765832516669,CH1,POWER,3.65
1765832516673,CH1,POWER,3.25
1765832516700,CH1,POWER,3.25
1765832516704,CH1,POWER,3.25
1765832516711,CH1,POWER,3.25
1765832516715,CH1,POWER,3.25
1765832516720,CH1,POWER,3.25
1765832516724,CH1,POWER,3.25
1765832516728,CH1,POWER,3.25
1765832516733,CH1,POWER,3.25
1765832516741,CH1,POWER,3.25
1765832516747,CH1,POWER,3.25
1765832516751,CH1,POWER,3.25
1765832516759,CH1,POWER,3.25
1765832516763,CH1,POWER,3.25
1765832516771,CH1,POWER,3.25
1765832516777,CH1,POWER,3.25
1765832516781,CH1,POWER,3.25
1765832516785,CH1,POWER,3.25
1765832516790,CH1,POWER,3.25
1765832516795,CH1,POWER,3.25
1765832516800,CH1,POWER,3.25
1765832516807,CH1,POWER,3.25
1765832516811,CH1,POWER,3.25
1765832516817,CH1,POWER,3.25
1765832516821,CH1,POWER,3.25
1765832516825,CH1,POWER,3.25
1765832516830,CH1,POWER,3.25
1765832516837,CH1,POWER,3.25
1765832516841,CH1,POWER,3.25
1765832516847,CH1,POWER,3.25
1765832516851,CH1,POWER,3.25
1765832516855,CH1,POWER,3.25
1765832516861,CH1,POWER,3.25
1765832516865,CH1,POWER,3.25
1765832516871,CH1,POWER,3.25
1765832516877,CH1,POWER,3.25
1765832516881,CH1,POWER,3.25
1765832516887,CH1,POWER,3.25
1765832516891,CH1,POWER,3.25
1765832516895,CH1,POWER,3.25
1765832516900,CH1,POWER,3.25
1765832516907,CH1,POWER,3.25
1765832516911,CH1,POWER,3.25
1765832516919,CH1,POWER,3.25
1765832516924,CH1,POWER,3.25
1765832516931,CH1,POWER,3.25
1765832516937,CH1,POWER,3.25
1765832516941,CH1,POWER,3.25
1765832516947,CH1,POWER,3.25
1765832516951,CH1,POWER,3.25
1765832516955,CH1,POWER,3.25
1765832516960,CH1,POWER,3.25
1765832516964,CH1,POWER,3.25
1765832516970,CH1,POWER,3.25
1765832516975,CH1,POWER,3.25
1765832516981,CH1,POWER,3.25
1765832516987,CH1,POWER,3.25
1765832516991,CH1,POWER,3.25
1765832516995,CH1,POWER,3.25
1765832517001,CH1,POWER,3.25
1765832517007,CH1,POWER,3.25
1765832517011,CH1,POWER,3.25
1765832517015,CH1,POWER,3.25
1765832517020,CH1,POWER,3.25
1765832517025,CH1,POWER,3.25
1765832517031,CH1,POWER,3.25
1765832517035,CH1,POWER,3.25
1765832517040,CH1,POWER,3.25
1765832517044,CH1,POWER,3.25
1765832517050,CH1,POWER,3.25
1765832517054,CH1,POWER,3.25
1765832517060,CH1,POWER,3.25
1765832517063,CH1,POWER,3.65
1765832517066,CH1,POWER,3.65
1765832517093,CH1,POWER,3.65
1765832517099,CH1,POWER,3.65
1765832517103,CH1,POWER,3.65
1765832517111,CH1,POWER,3.65
1765832517116,CH1,POWER,3.65
1765832517123,CH1,POWER,3.65
1765832517127,CH1,POWER,3.65
1765832517132,CH1,POWER,3.65
1765832517136,CH1,POWER,3.65
1765832517142,CH1,POWER,3.65
1765832517146,CH1,POWER,3.65
1765832517150,CH1,POWER,3.65
1765832517155,CH1,POWER,3.65
1765832517160,CH1,POWER,3.65
1765832517164,CH1,POWER,3.65
1765832517170,CH1,POWER,3.65
1765832517174,CH1,POWER,3.65
1765832517180,CH1,POWER,3.65
1765832517185,CH1,POWER,3.65
1765832517190,CH1,POWER,3.65
1765832517195,CH1,POWER,3.65
1765832517203,CH1,POWER,3.65
1765832517209,CH1,POWER,3.65
1765832517213,CH1,POWER,3.65
1765832517219,CH1,POWER,3.65
1765832517223,CH1,POWER,3.65
1765832517227,CH1,POWER,3.65
1765832517232,CH1,POWER,3.65
1765832517236,CH1,POWER,3.65
1765832517240,CH1,POWER,3.65
1765832517244,CH1,POWER,3.65
1765832517249,CH1,POWER,3.65
1765832517253,CH1,POWER,3.65
1765832517257,CH1,POWER,3.65
1765832517263,CH1,POWER,3.65
1765832517267,CH1,POWER,3.65
1765832517273,CH1,POWER,3.65
1765832517279,CH1,POWER,3.65
1765832517283,CH1,POWER,3.65
1765832517287,CH1,POWER,3.65
1765832517293,CH1,POWER,3.65
1765832517297,CH1,POWER,3.65
1765832517303,CH1,POWER,3.65
1765832517309,CH1,POWER,3.65
1765832517313,CH1,POWER,3.65
1765832517317,CH1,POWER,3.65
1765832517322,CH1,POWER,3.65
1765832517327,CH1,POWER,3.65
1765832517333,CH1,POWER,3.65
1765832517337,CH1,POWER,3.65
1765832517342,CH1,POWER,3.65
1765832517346,CH1,POWER,3.65
1765832517353,CH1,POWER,3.65
1765832517357,CH1,POWER,3.65
1765832517362,CH1,POWER,3.65
1765832517367,CH1,POWER,3.65
1765832517373,CH1,POWER,3.65
1765832517377,CH1,POWER,3.65
1765832517383,CH1,POWER,3.65
1765832517387,CH1,POWER,3.65
1765832517393,CH1,POWER,3.65
1765832517399,CH1,POWER,3.65
1765832517403,CH1,POWER,3.65
1765832517409,CH1,POWER,3.65
1765832517413,CH1,POWER,3.65
1765832517417,CH1,POWER,3.65
1765832517422,CH1,POWER,3.65
1765832517426,CH1,POWER,3.65
1765832517433,CH1,POWER,3.65
1765832517437,CH1,POWER,3.65
1765832517442,CH1,POWER,3.65
1765832517447,CH1,POWER,3.65
1765832517452,CH1,POWER,3.65
1765832517455,CH1,POWER,3.25
1765832517457,CH1,POWER,3.25
1765832517485,CH1,POWER,3.25
1765832517491,CH1,POWER,3.25
1765832517495,CH1,POWER,3.25
1765832517503,CH1,POWER,3.25
1765832517508,CH1,POWER,3.25
1765832517515,CH1,POWER,3.25
1765832517519,CH1,POWER,3.25
1765832517524,CH1,POWER,3.25
1765832517528,CH1,POWER,3.25
1765832517534,CH1,POWER,3.25
1765832517539,CH1,POWER,3.25
1765832517545,CH1,POWER,3.25
1765832517551,CH1,POWER,3.25
1765832517555,CH1,POWER,3.25
1765832517561,CH1,POWER,3.25
1765832517565,CH1,POWER,3.25
1765832517569,CH1,POWER,3.25
1765832517574,CH1,POWER,3.25
1765832517578,CH1,POWER,3.25
1765832517585,CH1,POWER,3.25
1765832517589,CH1,POWER,3.25
1765832517594,CH1,POWER,3.25
1765832517598,CH1,POWER,3.25
1765832517605,CH1,POWER,3.25
1765832517609,CH1,POWER,3.25
1765832517614,CH1,POWER,3.25
1765832517619,CH1,POWER,3.25
1765832517625,CH1,POWER,3.25
1765832517629,CH1,POWER,3.25
1765832517634,CH1,POWER,3.25
1765832517638,CH1,POWER,3.25
1765832517645,CH1,POWER,3.25
1765832517651,CH1,POWER,3.25
1765832517655,CH1,POWER,3.25
1765832517661,CH1,POWER,3.25
1765832517665,CH1,POWER,3.25
1765832517669,CH1,POWER,3.25
1765832517674,CH1,POWER,3.25
1765832517678,CH1,POWER,3.25
1765832517685,CH1,POWER,3.25
1765832517693,CH1,POWER,3.25
1765832517698,CH1,POWER,3.25
1765832517705,CH1,POWER,3.25
1765832517711,CH1,POWER,3.25
1765832517715,CH1,POWER,3.25
1765832517721,CH1,POWER,3.25
1765832517725,CH1,POWER,3.25
1765832517729,CH1,POWER,3.25
1765832517734,CH1,POWER,3.25
1765832517739,CH1,POWER,3.25
1765832517744,CH1,POWER,3.25
1765832517748,CH1,POWER,3.25
1765832517755,CH1,POWER,3.25
1765832517761,CH1,POWER,3.25
1765832517765,CH1,POWER,3.25
1765832517769,CH1,POWER,3.25
1765832517775,CH1,POWER,3.25
1765832517781,CH1,POWER,3.25
1765832517785,CH1,POWER,3.25
1765832517789,CH1,POWER,3.25
1765832517795,CH1,POWER,3.25
1765832517801,CH1,POWER,3.25
1765832517805,CH1,POWER,3.25
1765832517811,CH1,POWER,3.25
1765832517815,CH1,POWER,3.25
1765832517819,CH1,POWER,3.25
1765832517824,CH1,POWER,3.25
1765832517828,CH1,POWER,3.25
1765832517835,CH1,POWER,3.25
1765832517839,CH1,POWER,3.45
1765832517866,CH1,POWER,3.45
1765832517871,CH1,POWER,3.45
1765832517876,CH1,POWER,3.45
1765832517880,CH1,POWER,3.45
1765832517884,CH1,POWER,3.45
1765832517888,CH1,POWER,3.45
1765832517894,CH1,POWER,3.45
1765832517899,CH1,POWER,3.45
1765832517907,CH1,POWER,3.45
1765832517913,CH1,POWER,3.45
1765832517917,CH1,POWER,3.45
1765832517923,CH1,POWER,3.45
1765832517927,CH1,POWER,3.45
1765832517931,CH1,POWER,3.45
1765832517937,CH1,POWER,3.45
1765832517941,CH1,POWER,3.45
1765832517946,CH1,POWER,3.45
1765832517950,CH1,POWER,3.45
1765832517957,CH1,POWER,3.45
1765832517961,CH1,POWER,3.45
1765832517967,CH1,POWER,3.45
1765832517973,CH1,POWER,3.45
1765832517977,CH1,POWER,3.45
1765832517983,CH1,POWER,3.45
1765832517987,CH1,POWER,3.45
1765832517991,CH1,POWER,3.45
1765832517996,CH1,POWER,3.45
1765832518001,CH1,POWER,3.45
1765832518007,CH1,POWER,3.45
1765832518011,CH1,POWER,3.45
1765832518017,CH1,POWER,3.45
1765832518021,CH1,POWER,3.45
1765832518027,CH1,POWER,3.45
1765832518033,CH1,POWER,3.45
1765832518037,CH1,POWER,3.45
1765832518043,CH1,POWER,3.45
1765832518047,CH1,POWER,3.45
1765832518051,CH1,POWER,3.45
1765832518056,CH1,POWER,3.45
1765832518060,CH1,POWER,3.45
1765832518064,CH1,POWER,3.45
1765832518069,CH1,POWER,3.45
1765832518074,CH1,POWER,3.45
1765832518078,CH1,POWER,3.45
1765832518084,CH1,POWER,3.45
1765832518089,CH1,POWER,3.45
1765832518094,CH1,POWER,3.45
1765832518100,CH1,POWER,3.45
1765832518107,CH1,POWER,3.45
1765832518113,CH1,POWER,3.45
1765832518117,CH1,POWER,3.45
1765832518121,CH1,POWER,3.45
1765832518127,CH1,POWER,3.45
1765832518133,CH1,POWER,3.45
1765832518137,CH1,POWER,3.45
1765832518145,CH1,POWER,3.45
1765832518150,CH1,POWER,3.45
1765832518157,CH1,POWER,3.45
1765832518163,CH1,POWER,3.45
1765832518167,CH1,POWER,3.45
1765832518175,CH1,POWER,3.45
1765832518180,CH1,POWER,3.45
1765832518187,CH1,POWER,3.45
1765832518195,CH1,POWER,3.45
1765832518200,CH1,POWER,3.45
1765832518207,CH1,POWER,3.45
1765832518213,CH1,POWER,3.45
1765832518217,CH1,POWER,3.45
1765832518223,CH1,POWER,3.45
1765832518227,CH1,POWER,3.45
1765832518231,CH1,POWER,3.45
1765832518234,CH1,POWER,3.55
1765832518237,CH1,POWER,3.55
1765832518239,CH1,POWER,3.55
1765832518242,CH1,POWER,3.55
1765832518269,CH1,POWER,3.55
1765832518275,CH1,POWER,3.55
1765832518279,CH1,POWER,3.55
1765832518287,CH1,POWER,3.55
1765832518291,CH1,POWER,3.55
1765832518296,CH1,POWER,3.55
1765832518301,CH1,POWER,3.55
1765832518306,CH1,POWER,3.55
1765832518311,CH1,POWER,3.55
1765832518319,CH1,POWER,3.55
1765832518325,CH1,POWER,3.55
1765832518329,CH1,POWER,3.55
1765832518337,CH1,POWER,3.55
1765832518342,CH1,POWER,3.55
1765832518349,CH1,POWER,3.55
1765832518357,CH1,POWER,3.55
1765832518362,CH1,POWER,3.55
1765832518369,CH1,POWER,3.55
1765832518374,CH1,POWER,3.55
1765832518379,CH1,POWER,3.55
1765832518387,CH1,POWER,3.55
1765832518392,CH1,POWER,3.55
1765832518399,CH1,POWER,3.55
1765832518407,CH1,POWER,3.55
1765832518412,CH1,POWER,3.55
1765832518416,CH1,POWER,3.55
1765832518421,CH1,POWER,3.55
1765832518426,CH1,POWER,3.55
1765832518430,CH1,POWER,3.55
1765832518437,CH1,POWER,3.55
1765832518441,CH1,POWER,3.55
1765832518446,CH1,POWER,3.55
1765832518450,CH1,POWER,3.55
1765832518455,CH1,POWER,3.55
1765832518459,CH1,POWER,3.55
1765832518463,CH1,POWER,3.55
1765832518469,CH1,POWER,3.55
1765832518475,CH1,POWER,3.55
1765832518479,CH1,POWER,3.55
1765832518483,CH1,POWER,3.55
1765832518489,CH1,POWER,3.55
1765832518495,CH1,POWER,3.55
1765832518499,CH1,POWER,3.55
1765832518503,CH1,POWER,3.55
1765832518508,CH1,POWER,3.55
1765832518513,CH1,POWER,3.55
1765832518519,CH1,POWER,3.55
1765832518525,CH1,POWER,3.55
1765832518529,CH1,POWER,3.55
1765832518537,CH1,POWER,3.55
1765832518542,CH1,POWER,3.55
1765832518549,CH1,POWER,3.55
1765832518555,CH1,POWER,3.55
1765832518559,CH1,POWER,3.55
1765832518565,CH1,POWER,3.55
1765832518569,CH1,POWER,3.55
1765832518577,CH1,POWER,3.55
1765832518582,CH1,POWER,3.55
1765832518589,CH1,POWER,3.55
1765832518597,CH1,POWER,3.55
1765832518602,CH1,POWER,3.55
1765832518606,CH1,POWER,3.55
1765832518611,CH1,POWER,3.55
1765832518617,CH1,POWER,3.55
1765832518622,CH1,POWER,3.55
1765832518626,CH1,POWER,3.55
1765832518632,CH1,POWER,3.55
1765832518658,CH1,POWER,3.25
1765832518663,CH1,POWER,3.25
1765832518668,CH1,POWER,3.25
1765832518673,CH1,POWER,3.25
1765832518678,CH1,POWER,3.25
1765832518683,CH1,POWER,3.25
1765832518689,CH1,POWER,3.25
1765832518694,CH1,POWER,3.25
1765832518698,CH1,POWER,3.25
1765832518704,CH1,POWER,3.25
1765832518711,CH1,POWER,3.25
1765832518716,CH1,POWER,3.25
1765832518721,CH1,POWER,3.25
1765832518726,CH1,POWER,3.25
1765832518731,CH1,POWER,3.25
1765832518735,CH1,POWER,3.25
1765832518741,CH1,POWER,3.25
1765832518749,CH1,POWER,3.25
1765832518754,CH1,POWER,3.25
1765832518761,CH1,POWER,3.25
1765832518769,CH1,POWER,3.25
1765832518774,CH1,POWER,3.25
1765832518778,CH1,POWER,3.25
1765832518783,CH1,POWER,3.25
1765832518789,CH1,POWER,3.25
1765832518795,CH1,POWER,3.25
1765832518800,CH1,POWER,3.25
1765832518804,CH1,POWER,3.25
1765832518811,CH1,POWER,3.25
1765832518815,CH1,POWER,3.25
1765832518820,CH1,POWER,3.25
1765832518824,CH1,POWER,3.25
1765832518831,CH1,POWER,3.25
1765832518837,CH1,POWER,3.25
1765832518841,CH1,POWER,3.25
1765832518846,CH1,POWER,3.25
1765832518851,CH1,POWER,3.25
1765832518857,CH1,POWER,3.25
1765832518861,CH1,POWER,3.25
1765832518867,CH1,POWER,3.25
1765832518871,CH1,POWER,3.25
1765832518879,CH1,POWER,3.25
1765832518884,CH1,POWER,3.25
1765832518891,CH1,POWER,3.25
1765832518899,CH1,POWER,3.25
1765832518904,CH1,POWER,3.25
1765832518911,CH1,POWER,3.25
1765832518916,CH1,POWER,3.25
1765832518921,CH1,POWER,3.25
1765832518926,CH1,POWER,3.25
1765832518931,CH1,POWER,3.25
1765832518937,CH1,POWER,3.25
