round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
32,40,1,1765917838165,3683,CH1,80023,1765917918188,stress-ng
1765917855674,CH1,POWER,3.50
1765917855678,CH1,POWER,3.50
1765917855686,CH1,POWER,3.50
1765917855690,CH1,POWER,3.50
1765917855697,CH1,POWER,3.50
1765917855700,CH1,POWER,3.70
1765917855702,CH1,POWER,3.70
1765917855730,CH1,POWER,3.70
1765917855735,CH1,POWER,3.70
1765917855739,CH1,POWER,3.70
1765917855746,CH1,POWER,3.70
1765917855751,CH1,POWER,3.70
1765917855756,CH1,POWER,3.70
1765917855760,CH1,POWER,3.70
1765917855766,CH1,POWER,3.70
1765917855770,CH1,POWER,3.70
1765917855778,CH1,POWER,3.70
1765917855784,CH1,POWER,3.70
1765917855790,CH1,POWER,3.70
1765917855796,CH1,POWER,3.70
1765917855800,CH1,POWER,3.70
1765917855804,CH1,POWER,3.70
1765917855809,CH1,POWER,3.70
1765917855814,CH1,POWER,3.70
1765917855819,CH1,POWER,3.70
1765917855823,CH1,POWER,3.70
1765917855829,CH1,POWER,3.70
1765917855833,CH1,POWER,3.70
1765917855839,CH1,POWER,3.70
1765917855844,CH1,POWER,3.70
1765917855849,CH1,POWER,3.70
1765917855854,CH1,POWER,3.70
1765917855860,CH1,POWER,3.70
1765917855866,CH1,POWER,3.70
1765917855870,CH1,POWER,3.70
1765917855876,CH1,POWER,3.70
1765917855880,CH1,POWER,3.70
1765917855884,CH1,POWER,3.70
1765917855890,CH1,POWER,3.70
1765917855894,CH1,POWER,3.70
1765917855899,CH1,POWER,3.70
1765917855904,CH1,POWER,3.70
1765917855910,CH1,POWER,3.70
1765917855914,CH1,POWER,3.70
1765917855920,CH1,POWER,3.70
1765917855924,CH1,POWER,3.70
1765917855929,CH1,POWER,3.70
1765917855936,CH1,POWER,3.70
1765917855940,CH1,POWER,3.70
1765917855948,CH1,POWER,3.70
1765917855952,CH1,POWER,3.70
1765917855957,CH1,POWER,3.70
1765917855962,CH1,POWER,3.70
1765917855967,CH1,POWER,3.70
1765917855972,CH1,POWER,3.70
1765917855980,CH1,POWER,3.70
1765917855986,CH1,POWER,3.70
1765917855990,CH1,POWER,3.70
1765917855996,CH1,POWER,3.70
1765917856000,CH1,POWER,3.70
1765917856006,CH1,POWER,3.70
1765917856010,CH1,POWER,3.70
1765917856016,CH1,POWER,3.70
1765917856020,CH1,POWER,3.70
1765917856024,CH1,POWER,3.70
1765917856029,CH1,POWER,3.70
1765917856033,CH1,POWER,3.70
1765917856039,CH1,POWER,3.70
1765917856044,CH1,POWER,3.70
1765917856049,CH1,POWER,3.70
1765917856056,CH1,POWER,3.70
1765917856060,CH1,POWER,3.70
1765917856066,CH1,POWER,3.70
1765917856070,CH1,POWER,3.70
1765917856078,CH1,POWER,3.70
1765917856083,CH1,POWER,3.70
1765917856090,CH1,POWER,3.70
1765917856095,CH1,POWER,3.70
1765917856122,CH1,POWER,3.25
1765917856128,CH1,POWER,3.25
1765917856132,CH1,POWER,3.25
1765917856136,CH1,POWER,3.25
1765917856141,CH1,POWER,3.25
1765917856145,CH1,POWER,3.25
1765917856151,CH1,POWER,3.25
1765917856158,CH1,POWER,3.25
1765917856162,CH1,POWER,3.25
1765917856170,CH1,POWER,3.25
1765917856174,CH1,POWER,3.25
1765917856180,CH1,POWER,3.25
1765917856186,CH1,POWER,3.25
1765917856192,CH1,POWER,3.25
1765917856196,CH1,POWER,3.25
1765917856202,CH1,POWER,3.25
1765917856208,CH1,POWER,3.25
1765917856212,CH1,POWER,3.25
1765917856216,CH1,POWER,3.25
1765917856221,CH1,POWER,3.25
1765917856225,CH1,POWER,3.25
1765917856229,CH1,POWER,3.25
1765917856235,CH1,POWER,3.25
1765917856239,CH1,POWER,3.25
1765917856245,CH1,POWER,3.25
1765917856253,CH1,POWER,3.25
1765917856258,CH1,POWER,3.25
1765917856262,CH1,POWER,3.25
1765917856270,CH1,POWER,3.25
1765917856277,CH1,POWER,3.25
1765917856281,CH1,POWER,3.25
1765917856288,CH1,POWER,3.25
1765917856292,CH1,POWER,3.25
1765917856301,CH1,POWER,3.25
1765917856305,CH1,POWER,3.25
1765917856313,CH1,POWER,3.25
1765917856318,CH1,POWER,3.25
1765917856323,CH1,POWER,3.25
1765917856328,CH1,POWER,3.25
1765917856332,CH1,POWER,3.25
1765917856340,CH1,POWER,3.25
1765917856344,CH1,POWER,3.25
1765917856350,CH1,POWER,3.25
1765917856355,CH1,POWER,3.25
1765917856362,CH1,POWER,3.25
1765917856366,CH1,POWER,3.25
1765917856371,CH1,POWER,3.25
1765917856376,CH1,POWER,3.25
1765917856382,CH1,POWER,3.25
1765917856387,CH1,POWER,3.25
1765917856391,CH1,POWER,3.25
1765917856398,CH1,POWER,3.25
1765917856402,CH1,POWER,3.25
1765917856408,CH1,POWER,3.25
1765917856412,CH1,POWER,3.25
1765917856416,CH1,POWER,3.25
1765917856421,CH1,POWER,3.25
1765917856428,CH1,POWER,3.25
1765917856432,CH1,POWER,3.25
1765917856438,CH1,POWER,3.25
1765917856442,CH1,POWER,3.25
1765917856448,CH1,POWER,3.25
1765917856452,CH1,POWER,3.25
1765917856456,CH1,POWER,3.25
1765917856462,CH1,POWER,3.25
1765917856466,CH1,POWER,3.25
1765917856472,CH1,POWER,3.25
1765917856476,CH1,POWER,3.25
1765917856504,CH1,POWER,3.50
1765917856510,CH1,POWER,3.50
1765917856514,CH1,POWER,3.50
1765917856518,CH1,POWER,3.50
1765917856524,CH1,POWER,3.50
1765917856530,CH1,POWER,3.50
1765917856534,CH1,POWER,3.50
1765917856540,CH1,POWER,3.50
1765917856544,CH1,POWER,3.50
1765917856548,CH1,POWER,3.50
1765917856553,CH1,POWER,3.50
1765917856560,CH1,POWER,3.50
1765917856564,CH1,POWER,3.50
1765917856570,CH1,POWER,3.50
1765917856574,CH1,POWER,3.50
1765917856578,CH1,POWER,3.50
1765917856584,CH1,POWER,3.50
1765917856590,CH1,POWER,3.50
1765917856594,CH1,POWER,3.50
1765917856600,CH1,POWER,3.50
1765917856604,CH1,POWER,3.50
1765917856608,CH1,POWER,3.50
1765917856614,CH1,POWER,3.50
1765917856618,CH1,POWER,3.50
1765917856624,CH1,POWER,3.50
1765917856630,CH1,POWER,3.50
1765917856634,CH1,POWER,3.50
1765917856640,CH1,POWER,3.50
1765917856644,CH1,POWER,3.50
1765917856650,CH1,POWER,3.50
1765917856654,CH1,POWER,3.50
1765917856658,CH1,POWER,3.50
1765917856664,CH1,POWER,3.50
1765917856670,CH1,POWER,3.50
1765917856674,CH1,POWER,3.50
1765917856680,CH1,POWER,3.50
1765917856684,CH1,POWER,3.50
1765917856688,CH1,POWER,3.50
1765917856694,CH1,POWER,3.50
1765917856698,CH1,POWER,3.50
1765917856704,CH1,POWER,3.50
1765917856710,CH1,POWER,3.50
1765917856714,CH1,POWER,3.50
1765917856720,CH1,POWER,3.50
1765917856724,CH1,POWER,3.50
1765917856730,CH1,POWER,3.50
1765917856734,CH1,POWER,3.50
1765917856742,CH1,POWER,3.50
1765917856748,CH1,POWER,3.50
1765917856754,CH1,POWER,3.50
1765917856758,CH1,POWER,3.50
1765917856763,CH1,POWER,3.50
1765917856770,CH1,POWER,3.50
1765917856774,CH1,POWER,3.50
1765917856780,CH1,POWER,3.50
1765917856784,CH1,POWER,3.50
1765917856788,CH1,POWER,3.50
1765917856793,CH1,POWER,3.50
1765917856798,CH1,POWER,3.50
1765917856803,CH1,POWER,3.50
1765917856808,CH1,POWER,3.50
1765917856814,CH1,POWER,3.50
1765917856820,CH1,POWER,3.50
1765917856824,CH1,POWER,3.50
1765917856830,CH1,POWER,3.50
1765917856834,CH1,POWER,3.50
1765917856838,CH1,POWER,3.50
1765917856844,CH1,POWER,3.50
1765917856850,CH1,POWER,3.50
1765917856854,CH1,POWER,3.50
1765917856860,CH1,POWER,3.50
1765917856864,CH1,POWER,3.50
1765917856869,CH1,POWER,3.60
1765917856896,CH1,POWER,3.60
1765917856902,CH1,POWER,3.60
1765917856906,CH1,POWER,3.60
1765917856914,CH1,POWER,3.60
1765917856919,CH1,POWER,3.60
1765917856926,CH1,POWER,3.60
1765917856931,CH1,POWER,3.60
1765917856935,CH1,POWER,3.60
1765917856939,CH1,POWER,3.60
1765917856946,CH1,POWER,3.60
1765917856952,CH1,POWER,3.60
1765917856956,CH1,POWER,3.60
1765917856962,CH1,POWER,3.60
1765917856966,CH1,POWER,3.60
1765917856970,CH1,POWER,3.60
1765917856977,CH1,POWER,3.60
1765917856982,CH1,POWER,3.60
1765917856986,CH1,POWER,3.60
1765917856994,CH1,POWER,3.60
1765917856999,CH1,POWER,3.60
1765917857006,CH1,POWER,3.60
1765917857012,CH1,POWER,3.60
1765917857016,CH1,POWER,3.60
1765917857022,CH1,POWER,3.60
1765917857026,CH1,POWER,3.60
1765917857030,CH1,POWER,3.60
1765917857035,CH1,POWER,3.60
1765917857039,CH1,POWER,3.60
1765917857046,CH1,POWER,3.60
1765917857054,CH1,POWER,3.60
1765917857058,CH1,POWER,3.60
1765917857064,CH1,POWER,3.60
1765917857069,CH1,POWER,3.60
1765917857075,CH1,POWER,3.60
1765917857080,CH1,POWER,3.60
1765917857085,CH1,POWER,3.60
1765917857090,CH1,POWER,3.60
1765917857096,CH1,POWER,3.60
1765917857102,CH1,POWER,3.60
1765917857106,CH1,POWER,3.60
1765917857110,CH1,POWER,3.60
1765917857115,CH1,POWER,3.60
1765917857119,CH1,POWER,3.60
1765917857123,CH1,POWER,3.60
1765917857127,CH1,POWER,3.60
1765917857134,CH1,POWER,3.60
1765917857138,CH1,POWER,3.60
1765917857144,CH1,POWER,3.60
1765917857148,CH1,POWER,3.60
1765917857154,CH1,POWER,3.60
1765917857159,CH1,POWER,3.60
1765917857165,CH1,POWER,3.60
1765917857169,CH1,POWER,3.60
1765917857173,CH1,POWER,3.60
1765917857177,CH1,POWER,3.60
1765917857184,CH1,POWER,3.60
1765917857189,CH1,POWER,3.60
1765917857196,CH1,POWER,3.60
1765917857200,CH1,POWER,3.60
1765917857205,CH1,POWER,3.60
1765917857212,CH1,POWER,3.60
1765917857216,CH1,POWER,3.60
1765917857222,CH1,POWER,3.60
1765917857226,CH1,POWER,3.60
1765917857230,CH1,POWER,3.60
1765917857235,CH1,POWER,3.60
1765917857240,CH1,POWER,3.60
1765917857245,CH1,POWER,3.60
1765917857250,CH1,POWER,3.60
1765917857255,CH1,POWER,3.45
1765917857258,CH1,POWER,3.45
1765917857260,CH1,POWER,3.45
1765917857288,CH1,POWER,3.45
1765917857294,CH1,POWER,3.45
1765917857298,CH1,POWER,3.45
1765917857302,CH1,POWER,3.45
1765917857308,CH1,POWER,3.45
1765917857314,CH1,POWER,3.45
1765917857318,CH1,POWER,3.45
1765917857324,CH1,POWER,3.45
1765917857328,CH1,POWER,3.45
1765917857334,CH1,POWER,3.45
1765917857338,CH1,POWER,3.45
1765917857344,CH1,POWER,3.45
1765917857348,CH1,POWER,3.45
1765917857352,CH1,POWER,3.45
1765917857358,CH1,POWER,3.45
1765917857364,CH1,POWER,3.45
1765917857368,CH1,POWER,3.45
1765917857372,CH1,POWER,3.45
1765917857378,CH1,POWER,3.45
1765917857384,CH1,POWER,3.45
1765917857388,CH1,POWER,3.45
1765917857392,CH1,POWER,3.45
1765917857398,CH1,POWER,3.45
1765917857406,CH1,POWER,3.45
1765917857411,CH1,POWER,3.45
1765917857418,CH1,POWER,3.45
1765917857424,CH1,POWER,3.45
1765917857428,CH1,POWER,3.45
1765917857434,CH1,POWER,3.45
1765917857438,CH1,POWER,3.45
1765917857444,CH1,POWER,3.45
1765917857448,CH1,POWER,3.45
1765917857452,CH1,POWER,3.45
1765917857457,CH1,POWER,3.45
1765917857462,CH1,POWER,3.45
1765917857467,CH1,POWER,3.45
1765917857471,CH1,POWER,3.45
1765917857478,CH1,POWER,3.45
1765917857484,CH1,POWER,3.45
1765917857488,CH1,POWER,3.45
1765917857492,CH1,POWER,3.45
1765917857498,CH1,POWER,3.45
1765917857504,CH1,POWER,3.45
1765917857508,CH1,POWER,3.45
1765917857514,CH1,POWER,3.45
1765917857518,CH1,POWER,3.45
1765917857522,CH1,POWER,3.45
1765917857527,CH1,POWER,3.45
1765917857532,CH1,POWER,3.45
1765917857538,CH1,POWER,3.45
1765917857544,CH1,POWER,3.45
1765917857548,CH1,POWER,3.45
1765917857554,CH1,POWER,3.45
1765917857558,CH1,POWER,3.45
1765917857562,CH1,POWER,3.45
1765917857567,CH1,POWER,3.45
1765917857572,CH1,POWER,3.45
1765917857578,CH1,POWER,3.45
1765917857584,CH1,POWER,3.45
1765917857588,CH1,POWER,3.45
1765917857594,CH1,POWER,3.45
1765917857598,CH1,POWER,3.45
1765917857604,CH1,POWER,3.45
1765917857608,CH1,POWER,3.45
1765917857616,CH1,POWER,3.45
1765917857621,CH1,POWER,3.45
1765917857628,CH1,POWER,3.45
1765917857634,CH1,POWER,3.45
1765917857638,CH1,POWER,3.45
1765917857644,CH1,POWER,3.45
1765917857648,CH1,POWER,3.45
1765917857654,CH1,POWER,3.45
1765917857658,CH1,POWER,3.45
1765917857661,CH1,POWER,3.65
1765917857686,CH1,POWER,3.65
1765917857691,CH1,POWER,3.65
1765917857698,CH1,POWER,3.65
1765917857702,CH1,POWER,3.65
1765917857707,CH1,POWER,3.65
1765917857713,CH1,POWER,3.65
1765917857720,CH1,POWER,3.65
1765917857726,CH1,POWER,3.65
1765917857730,CH1,POWER,3.65
1765917857736,CH1,POWER,3.65
1765917857740,CH1,POWER,3.65
1765917857746,CH1,POWER,3.65
1765917857750,CH1,POWER,3.65
1765917857754,CH1,POWER,3.65
1765917857760,CH1,POWER,3.65
1765917857768,CH1,POWER,3.65
1765917857773,CH1,POWER,3.65
1765917857777,CH1,POWER,3.65
1765917857783,CH1,POWER,3.65
1765917857790,CH1,POWER,3.65
1765917857796,CH1,POWER,3.65
1765917857800,CH1,POWER,3.65
1765917857806,CH1,POWER,3.65
1765917857810,CH1,POWER,3.65
1765917857816,CH1,POWER,3.65
1765917857820,CH1,POWER,3.65
1765917857826,CH1,POWER,3.65
1765917857830,CH1,POWER,3.65
1765917857836,CH1,POWER,3.65
1765917857840,CH1,POWER,3.65
1765917857846,CH1,POWER,3.65
1765917857850,CH1,POWER,3.65
1765917857856,CH1,POWER,3.65
1765917857860,CH1,POWER,3.65
1765917857864,CH1,POWER,3.65
1765917857869,CH1,POWER,3.65
1765917857873,CH1,POWER,3.65
1765917857880,CH1,POWER,3.65
1765917857886,CH1,POWER,3.65
1765917857890,CH1,POWER,3.65
1765917857894,CH1,POWER,3.65
1765917857900,CH1,POWER,3.65
1765917857906,CH1,POWER,3.65
1765917857910,CH1,POWER,3.65
1765917857916,CH1,POWER,3.65
1765917857920,CH1,POWER,3.65
1765917857926,CH1,POWER,3.65
1765917857930,CH1,POWER,3.65
1765917857936,CH1,POWER,3.65
1765917857940,CH1,POWER,3.65
1765917857944,CH1,POWER,3.65
1765917857950,CH1,POWER,3.65
1765917857956,CH1,POWER,3.65
1765917857960,CH1,POWER,3.65
1765917857964,CH1,POWER,3.65
1765917857970,CH1,POWER,3.65
1765917857974,CH1,POWER,3.65
1765917857979,CH1,POWER,3.65
1765917857986,CH1,POWER,3.65
1765917857990,CH1,POWER,3.65
1765917857994,CH1,POWER,3.65
1765917858000,CH1,POWER,3.65
1765917858006,CH1,POWER,3.65
1765917858010,CH1,POWER,3.65
1765917858018,CH1,POWER,3.65
1765917858023,CH1,POWER,3.65
1765917858030,CH1,POWER,3.65
1765917858038,CH1,POWER,3.65
1765917858043,CH1,POWER,3.65
1765917858050,CH1,POWER,3.65
1765917858054,CH1,POWER,3.45
1765917858081,CH1,POWER,3.45
1765917858086,CH1,POWER,3.45
1765917858091,CH1,POWER,3.45
1765917858095,CH1,POWER,3.45
1765917858102,CH1,POWER,3.45
1765917858106,CH1,POWER,3.45
1765917858111,CH1,POWER,3.45
1765917858118,CH1,POWER,3.45
1765917858122,CH1,POWER,3.45
1765917858126,CH1,POWER,3.45
1765917858131,CH1,POWER,3.45
1765917858136,CH1,POWER,3.45
1765917858142,CH1,POWER,3.45
1765917858148,CH1,POWER,3.45
1765917858152,CH1,POWER,3.45
1765917858158,CH1,POWER,3.45
1765917858162,CH1,POWER,3.45
1765917858168,CH1,POWER,3.45
1765917858172,CH1,POWER,3.45
1765917858178,CH1,POWER,3.45
1765917858182,CH1,POWER,3.45
1765917858190,CH1,POWER,3.45
1765917858195,CH1,POWER,3.45
1765917858202,CH1,POWER,3.45
1765917858208,CH1,POWER,3.45
1765917858212,CH1,POWER,3.45
1765917858216,CH1,POWER,3.45
1765917858222,CH1,POWER,3.45
1765917858226,CH1,POWER,3.45
1765917858231,CH1,POWER,3.45
1765917858235,CH1,POWER,3.45
1765917858242,CH1,POWER,3.45
1765917858248,CH1,POWER,3.45
1765917858252,CH1,POWER,3.45
1765917858256,CH1,POWER,3.45
1765917858262,CH1,POWER,3.45
1765917858268,CH1,POWER,3.45
1765917858272,CH1,POWER,3.45
1765917858276,CH1,POWER,3.45
1765917858282,CH1,POWER,3.45
1765917858288,CH1,POWER,3.45
1765917858292,CH1,POWER,3.45
1765917858298,CH1,POWER,3.45
1765917858302,CH1,POWER,3.45
1765917858306,CH1,POWER,3.45
1765917858312,CH1,POWER,3.45
1765917858320,CH1,POWER,3.45
1765917858325,CH1,POWER,3.45
1765917858329,CH1,POWER,3.45
1765917858334,CH1,POWER,3.45
1765917858340,CH1,POWER,3.45
1765917858345,CH1,POWER,3.45
1765917858352,CH1,POWER,3.45
1765917858356,CH1,POWER,3.45
1765917858361,CH1,POWER,3.45
1765917858365,CH1,POWER,3.45
1765917858372,CH1,POWER,3.45
1765917858378,CH1,POWER,3.45
1765917858382,CH1,POWER,3.45
1765917858388,CH1,POWER,3.45
1765917858392,CH1,POWER,3.45
1765917858400,CH1,POWER,3.45
1765917858405,CH1,POWER,3.45
1765917858409,CH1,POWER,3.45
1765917858413,CH1,POWER,3.45
1765917858419,CH1,POWER,3.45
1765917858424,CH1,POWER,3.45
1765917858432,CH1,POWER,3.45
1765917858438,CH1,POWER,3.45
1765917858442,CH1,POWER,3.45
1765917858447,CH1,POWER,3.45
1765917858474,CH1,POWER,3.55
1765917858480,CH1,POWER,3.55
1765917858484,CH1,POWER,3.55
1765917858488,CH1,POWER,3.55
1765917858494,CH1,POWER,3.55
1765917858500,CH1,POWER,3.55
1765917858504,CH1,POWER,3.55
1765917858512,CH1,POWER,3.55
1765917858517,CH1,POWER,3.55
1765917858524,CH1,POWER,3.55
1765917858528,CH1,POWER,3.55
1765917858533,CH1,POWER,3.55
1765917858537,CH1,POWER,3.55
1765917858541,CH1,POWER,3.55
1765917858546,CH1,POWER,3.55
1765917858554,CH1,POWER,3.55
1765917858560,CH1,POWER,3.55
1765917858564,CH1,POWER,3.55
1765917858568,CH1,POWER,3.55
1765917858574,CH1,POWER,3.55
1765917858580,CH1,POWER,3.55
1765917858584,CH1,POWER,3.55
1765917858590,CH1,POWER,3.55
1765917858594,CH1,POWER,3.55
1765917858600,CH1,POWER,3.55
1765917858604,CH1,POWER,3.55
1765917858608,CH1,POWER,3.55
1765917858614,CH1,POWER,3.55
1765917858618,CH1,POWER,3.55
1765917858624,CH1,POWER,3.55
1765917858630,CH1,POWER,3.55
1765917858634,CH1,POWER,3.55
1765917858640,CH1,POWER,3.55
1765917858644,CH1,POWER,3.55
1765917858648,CH1,POWER,3.55
1765917858653,CH1,POWER,3.55
1765917858658,CH1,POWER,3.55
1765917858664,CH1,POWER,3.55
1765917858670,CH1,POWER,3.55
1765917858674,CH1,POWER,3.55
1765917858680,CH1,POWER,3.55
1765917858684,CH1,POWER,3.55
1765917858690,CH1,POWER,3.55
1765917858694,CH1,POWER,3.55
1765917858698,CH1,POWER,3.55
1765917858703,CH1,POWER,3.55
1765917858708,CH1,POWER,3.55
1765917858714,CH1,POWER,3.55
1765917858720,CH1,POWER,3.55
1765917858724,CH1,POWER,3.55
1765917858732,CH1,POWER,3.55
1765917858736,CH1,POWER,3.55
1765917858741,CH1,POWER,3.55
1765917858747,CH1,POWER,3.55
1765917858754,CH1,POWER,3.55
1765917858760,CH1,POWER,3.55
1765917858764,CH1,POWER,3.55
1765917858770,CH1,POWER,3.55
1765917858774,CH1,POWER,3.55
1765917858778,CH1,POWER,3.55
1765917858784,CH1,POWER,3.55
1765917858790,CH1,POWER,3.55
1765917858794,CH1,POWER,3.55
1765917858798,CH1,POWER,3.55
1765917858803,CH1,POWER,3.55
1765917858808,CH1,POWER,3.55
1765917858814,CH1,POWER,3.55
1765917858820,CH1,POWER,3.55
1765917858824,CH1,POWER,3.55
1765917858828,CH1,POWER,3.55
1765917858833,CH1,POWER,3.55
1765917858838,CH1,POWER,3.55
1765917858844,CH1,POWER,3.55
1765917858847,CH1,POWER,3.60
1765917858873,CH1,POWER,3.60
1765917858878,CH1,POWER,3.60
1765917858883,CH1,POWER,3.60
1765917858887,CH1,POWER,3.60
1765917858893,CH1,POWER,3.60
1765917858898,CH1,POWER,3.60
1765917858904,CH1,POWER,3.60
1765917858909,CH1,POWER,3.60
1765917858913,CH1,POWER,3.60
1765917858918,CH1,POWER,3.60
1765917858924,CH1,POWER,3.60
1765917858929,CH1,POWER,3.60
1765917858936,CH1,POWER,3.60
1765917858944,CH1,POWER,3.60
1765917858949,CH1,POWER,3.60
1765917858956,CH1,POWER,3.60
1765917858960,CH1,POWER,3.60
1765917858966,CH1,POWER,3.60
1765917858972,CH1,POWER,3.60
1765917858976,CH1,POWER,3.60
1765917858982,CH1,POWER,3.60
1765917858986,CH1,POWER,3.60
1765917858992,CH1,POWER,3.60
1765917858996,CH1,POWER,3.60
1765917859004,CH1,POWER,3.60
1765917859009,CH1,POWER,3.60
1765917859013,CH1,POWER,3.60
1765917859018,CH1,POWER,3.60
1765917859024,CH1,POWER,3.60
1765917859028,CH1,POWER,3.60
1765917859033,CH1,POWER,3.60
1765917859038,CH1,POWER,3.60
1765917859046,CH1,POWER,3.60
1765917859052,CH1,POWER,3.60
1765917859056,CH1,POWER,3.60
1765917859062,CH1,POWER,3.60
1765917859066,CH1,POWER,3.60
1765917859072,CH1,POWER,3.60
1765917859076,CH1,POWER,3.60
1765917859080,CH1,POWER,3.60
1765917859086,CH1,POWER,3.60
1765917859090,CH1,POWER,3.60
1765917859096,CH1,POWER,3.60
1765917859102,CH1,POWER,3.60
1765917859106,CH1,POWER,3.60
1765917859112,CH1,POWER,3.60
1765917859116,CH1,POWER,3.60
1765917859124,CH1,POWER,3.60
1765917859130,CH1,POWER,3.60
1765917859135,CH1,POWER,3.60
1765917859139,CH1,POWER,3.60
1765917859143,CH1,POWER,3.60
1765917859149,CH1,POWER,3.60
1765917859156,CH1,POWER,3.60
1765917859162,CH1,POWER,3.60
1765917859166,CH1,POWER,3.60
1765917859172,CH1,POWER,3.60
1765917859176,CH1,POWER,3.60
1765917859180,CH1,POWER,3.60
1765917859186,CH1,POWER,3.60
1765917859191,CH1,POWER,3.60
1765917859196,CH1,POWER,3.60
1765917859200,CH1,POWER,3.60
1765917859205,CH1,POWER,3.60
1765917859210,CH1,POWER,3.60
1765917859215,CH1,POWER,3.60
1765917859219,CH1,POWER,3.60
1765917859226,CH1,POWER,3.60
1765917859230,CH1,POWER,3.60
1765917859235,CH1,POWER,3.60
1765917859239,CH1,POWER,3.60
1765917859265,CH1,POWER,3.65
1765917859270,CH1,POWER,3.65
1765917859276,CH1,POWER,3.65
1765917859281,CH1,POWER,3.65
1765917859288,CH1,POWER,3.65
1765917859296,CH1,POWER,3.65
1765917859301,CH1,POWER,3.65
1765917859308,CH1,POWER,3.65
1765917859316,CH1,POWER,3.65
1765917859321,CH1,POWER,3.65
1765917859328,CH1,POWER,3.65
1765917859336,CH1,POWER,3.65
1765917859341,CH1,POWER,3.65
1765917859347,CH1,POWER,3.65
1765917859352,CH1,POWER,3.65
1765917859358,CH1,POWER,3.65
1765917859364,CH1,POWER,3.65
1765917859368,CH1,POWER,3.65
1765917859374,CH1,POWER,3.65
1765917859378,CH1,POWER,3.65
1765917859384,CH1,POWER,3.65
1765917859388,CH1,POWER,3.65
1765917859396,CH1,POWER,3.65
1765917859401,CH1,POWER,3.65
1765917859407,CH1,POWER,3.65
1765917859412,CH1,POWER,3.65
1765917859418,CH1,POWER,3.65
1765917859424,CH1,POWER,3.65
1765917859428,CH1,POWER,3.65
1765917859432,CH1,POWER,3.65
1765917859437,CH1,POWER,3.65
1765917859442,CH1,POWER,3.65
1765917859447,CH1,POWER,3.65
1765917859451,CH1,POWER,3.65
1765917859457,CH1,POWER,3.65
1765917859462,CH1,POWER,3.65
1765917859468,CH1,POWER,3.65
1765917859474,CH1,POWER,3.65
1765917859478,CH1,POWER,3.65
1765917859484,CH1,POWER,3.65
1765917859488,CH1,POWER,3.65
1765917859492,CH1,POWER,3.65
1765917859498,CH1,POWER,3.65
1765917859504,CH1,POWER,3.65
1765917859508,CH1,POWER,3.65
1765917859512,CH1,POWER,3.65
1765917859518,CH1,POWER,3.65
1765917859524,CH1,POWER,3.65
1765917859528,CH1,POWER,3.65
1765917859534,CH1,POWER,3.65
1765917859538,CH1,POWER,3.65
1765917859546,CH1,POWER,3.65
1765917859552,CH1,POWER,3.65
1765917859558,CH1,POWER,3.65
1765917859564,CH1,POWER,3.65
1765917859568,CH1,POWER,3.65
1765917859572,CH1,POWER,3.65
1765917859577,CH1,POWER,3.65
1765917859583,CH1,POWER,3.65
1765917859588,CH1,POWER,3.65
1765917859594,CH1,POWER,3.65
1765917859598,CH1,POWER,3.65
1765917859604,CH1,POWER,3.65
1765917859608,CH1,POWER,3.65
1765917859612,CH1,POWER,3.65
1765917859617,CH1,POWER,3.65
1765917859621,CH1,POWER,3.65
1765917859628,CH1,POWER,3.65
1765917859632,CH1,POWER,3.65
1765917859636,CH1,POWER,3.50
1765917859638,CH1,POWER,3.50
1765917859641,CH1,POWER,3.50
1765917859667,CH1,POWER,3.50
1765917859672,CH1,POWER,3.50
1765917859677,CH1,POWER,3.50
1765917859683,CH1,POWER,3.50
1765917859690,CH1,POWER,3.50
1765917859695,CH1,POWER,3.50
1765917859700,CH1,POWER,3.50
1765917859705,CH1,POWER,3.50
1765917859710,CH1,POWER,3.50
1765917859714,CH1,POWER,3.50
1765917859719,CH1,POWER,3.50
1765917859724,CH1,POWER,3.50
1765917859730,CH1,POWER,3.50
1765917859736,CH1,POWER,3.50
1765917859740,CH1,POWER,3.50
1765917859745,CH1,POWER,3.50
1765917859750,CH1,POWER,3.50
1765917859754,CH1,POWER,3.50
1765917859759,CH1,POWER,3.50
1765917859764,CH1,POWER,3.50
1765917859770,CH1,POWER,3.50
1765917859776,CH1,POWER,3.50
1765917859780,CH1,POWER,3.50
1765917859784,CH1,POWER,3.50
1765917859790,CH1,POWER,3.50
1765917859796,CH1,POWER,3.50
1765917859800,CH1,POWER,3.50
1765917859808,CH1,POWER,3.50
1765917859813,CH1,POWER,3.50
1765917859817,CH1,POWER,3.50
1765917859822,CH1,POWER,3.50
1765917859828,CH1,POWER,3.50
1765917859833,CH1,POWER,3.50
1765917859840,CH1,POWER,3.50
1765917859848,CH1,POWER,3.50
1765917859853,CH1,POWER,3.50
1765917859859,CH1,POWER,3.50
1765917859864,CH1,POWER,3.50
1765917859870,CH1,POWER,3.50
1765917859876,CH1,POWER,3.50
1765917859880,CH1,POWER,3.50
1765917859884,CH1,POWER,3.50
1765917859890,CH1,POWER,3.50
1765917859896,CH1,POWER,3.50
1765917859900,CH1,POWER,3.50
1765917859908,CH1,POWER,3.50
1765917859913,CH1,POWER,3.50
1765917859920,CH1,POWER,3.50
1765917859926,CH1,POWER,3.50
1765917859930,CH1,POWER,3.50
