round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
27,90,0.1,1765862887655,3146,CH1,80024,1765862967679,stress-ng
1765862910675,CH1,POWER,4.05
1765862910680,CH1,POWER,4.05
1765862910685,CH1,POWER,4.05
1765862910690,CH1,POWER,4.05
1765862910694,CH1,POWER,4.05
1765862910702,CH1,POWER,4.05
1765862910707,CH1,POWER,4.05
1765862910711,CH1,POWER,4.05
1765862910716,CH1,POWER,4.05
1765862910723,CH1,POWER,4.05
1765862910727,CH1,POWER,4.05
1765862910734,CH1,POWER,4.05
1765862910738,CH1,POWER,4.05
1765862910743,CH1,POWER,4.05
1765862910750,CH1,POWER,4.05
1765862910755,CH1,POWER,4.05
1765862910760,CH1,POWER,4.05
1765862910764,CH1,POWER,4.05
1765862910770,CH1,POWER,4.05
1765862910774,CH1,POWER,4.05
1765862910778,CH1,POWER,4.05
1765862910785,CH1,POWER,4.05
1765862910790,CH1,POWER,4.05
1765862910794,CH1,POWER,4.05
1765862910800,CH1,POWER,4.05
1765862910804,CH1,POWER,4.05
1765862910808,CH1,POWER,4.05
1765862910813,CH1,POWER,4.05
1765862910819,CH1,POWER,4.05
1765862910823,CH1,POWER,4.05
1765862910827,CH1,POWER,4.05
1765862910833,CH1,POWER,4.05
1765862910840,CH1,POWER,4.05
1765862910844,CH1,POWER,4.05
1765862910850,CH1,POWER,4.05
1765862910854,CH1,POWER,4.05
1765862910858,CH1,POWER,4.05
1765862910864,CH1,POWER,4.05
1765862910870,CH1,POWER,4.05
1765862910874,CH1,POWER,4.05
1765862910880,CH1,POWER,4.05
1765862910884,CH1,POWER,4.05
1765862910889,CH1,POWER,4.05
1765862910893,CH1,POWER,4.05
1765862910898,CH1,POWER,4.05
1765862910903,CH1,POWER,4.05
1765862910908,CH1,POWER,4.05
1765862910913,CH1,POWER,4.05
1765862910915,CH1,POWER,4.10
1765862910918,CH1,POWER,4.10
1765862910946,CH1,POWER,4.10
1765862910950,CH1,POWER,4.10
1765862910955,CH1,POWER,4.10
1765862910962,CH1,POWER,4.10
1765862910967,CH1,POWER,4.10
1765862910972,CH1,POWER,4.10
1765862910977,CH1,POWER,4.10
1765862910982,CH1,POWER,4.10
1765862910986,CH1,POWER,4.10
1765862910994,CH1,POWER,4.10
1765862910998,CH1,POWER,4.10
1765862911006,CH1,POWER,4.10
1765862911012,CH1,POWER,4.10
1765862911016,CH1,POWER,4.10
1765862911020,CH1,POWER,4.10
1765862911027,CH1,POWER,4.10
1765862911032,CH1,POWER,4.10
1765862911036,CH1,POWER,4.10
1765862911042,CH1,POWER,4.10
1765862911046,CH1,POWER,4.10
1765862911050,CH1,POWER,4.10
1765862911055,CH1,POWER,4.10
1765862911062,CH1,POWER,4.10
1765862911066,CH1,POWER,4.10
1765862911072,CH1,POWER,4.10
1765862911076,CH1,POWER,4.10
1765862911084,CH1,POWER,4.10
1765862911090,CH1,POWER,4.10
1765862911097,CH1,POWER,4.10
1765862911102,CH1,POWER,4.10
1765862911106,CH1,POWER,4.10
1765862911112,CH1,POWER,4.10
1765862911116,CH1,POWER,4.10
1765862911122,CH1,POWER,4.10
1765862911126,CH1,POWER,4.10
1765862911130,CH1,POWER,4.10
1765862911136,CH1,POWER,4.10
1765862911142,CH1,POWER,4.10
1765862911146,CH1,POWER,4.10
1765862911150,CH1,POWER,4.10
1765862911155,CH1,POWER,4.10
1765862911162,CH1,POWER,4.10
1765862911166,CH1,POWER,4.10
1765862911172,CH1,POWER,4.10
1765862911176,CH1,POWER,4.10
1765862911180,CH1,POWER,4.10
1765862911186,CH1,POWER,4.10
1765862911192,CH1,POWER,4.10
1765862911196,CH1,POWER,4.10
1765862911202,CH1,POWER,4.10
1765862911207,CH1,POWER,4.10
1765862911213,CH1,POWER,4.10
1765862911218,CH1,POWER,4.10
1765862911226,CH1,POWER,4.10
1765862911232,CH1,POWER,4.10
1765862911236,CH1,POWER,4.10
1765862911244,CH1,POWER,4.10
1765862911248,CH1,POWER,4.10
1765862911253,CH1,POWER,4.10
1765862911258,CH1,POWER,4.10
1765862911264,CH1,POWER,4.10
1765862911269,CH1,POWER,4.10
1765862911276,CH1,POWER,4.10
1765862911285,CH1,POWER,4.10
1765862911290,CH1,POWER,4.10
1765862911296,CH1,POWER,4.10
1765862911304,CH1,POWER,4.10
1765862911306,CH1,POWER,4.20
1765862911309,CH1,POWER,4.20
1765862911311,CH1,POWER,4.20
1765862911338,CH1,POWER,4.20
1765862911344,CH1,POWER,4.20
1765862911348,CH1,POWER,4.20
1765862911352,CH1,POWER,4.20
1765862911358,CH1,POWER,4.20
1765862911366,CH1,POWER,4.20
1765862911372,CH1,POWER,4.20
1765862911378,CH1,POWER,4.20
1765862911383,CH1,POWER,4.20
1765862911387,CH1,POWER,4.20
1765862911394,CH1,POWER,4.20
1765862911398,CH1,POWER,4.20
1765862911402,CH1,POWER,4.20
1765862911408,CH1,POWER,4.20
1765862911414,CH1,POWER,4.20
1765862911418,CH1,POWER,4.20
1765862911427,CH1,POWER,4.20
1765862911431,CH1,POWER,4.20
1765862911438,CH1,POWER,4.20
1765862911442,CH1,POWER,4.20
1765862911448,CH1,POWER,4.20
1765862911454,CH1,POWER,4.20
1765862911459,CH1,POWER,4.20
1765862911464,CH1,POWER,4.20
1765862911468,CH1,POWER,4.20
1765862911474,CH1,POWER,4.20
1765862911478,CH1,POWER,4.20
1765862911484,CH1,POWER,4.20
1765862911488,CH1,POWER,4.20
1765862911492,CH1,POWER,4.20
1765862911498,CH1,POWER,4.20
1765862911504,CH1,POWER,4.20
1765862911508,CH1,POWER,4.20
1765862911512,CH1,POWER,4.20
1765862911518,CH1,POWER,4.20
1765862911524,CH1,POWER,4.20
1765862911528,CH1,POWER,4.20
1765862911534,CH1,POWER,4.20
1765862911538,CH1,POWER,4.20
1765862911544,CH1,POWER,4.20
1765862911548,CH1,POWER,4.20
1765862911552,CH1,POWER,4.20
1765862911558,CH1,POWER,4.20
1765862911562,CH1,POWER,4.20
1765862911568,CH1,POWER,4.20
1765862911574,CH1,POWER,4.20
1765862911578,CH1,POWER,4.20
1765862911584,CH1,POWER,4.20
1765862911588,CH1,POWER,4.20
1765862911597,CH1,POWER,4.20
1765862911601,CH1,POWER,4.20
1765862911609,CH1,POWER,4.20
1765862911614,CH1,POWER,4.20
1765862911619,CH1,POWER,4.20
1765862911624,CH1,POWER,4.20
1765862911628,CH1,POWER,4.20
1765862911634,CH1,POWER,4.20
1765862911638,CH1,POWER,4.20
1765862911646,CH1,POWER,4.20
1765862911652,CH1,POWER,4.20
1765862911658,CH1,POWER,4.20
1765862911664,CH1,POWER,4.20
1765862911668,CH1,POWER,4.20
1765862911676,CH1,POWER,4.20
1765862911681,CH1,POWER,4.20
1765862911689,CH1,POWER,4.20
1765862911694,CH1,POWER,4.20
1765862911698,CH1,POWER,4.20
1765862911701,CH1,POWER,4.15
1765862911726,CH1,POWER,4.15
1765862911730,CH1,POWER,4.15
1765862911736,CH1,POWER,4.15
1765862911740,CH1,POWER,4.15
1765862911746,CH1,POWER,4.15
1765862911750,CH1,POWER,4.15
1765862911754,CH1,POWER,4.15
1765862911759,CH1,POWER,4.15
1765862911764,CH1,POWER,4.15
1765862911770,CH1,POWER,4.15
1765862911778,CH1,POWER,4.15
1765862911783,CH1,POWER,4.15
1765862911791,CH1,POWER,4.15
1765862911796,CH1,POWER,4.15
1765862911801,CH1,POWER,4.15
1765862911806,CH1,POWER,4.15
1765862911810,CH1,POWER,4.15
1765862911818,CH1,POWER,4.15
1765862911824,CH1,POWER,4.15
1765862911830,CH1,POWER,4.15
1765862911836,CH1,POWER,4.15
1765862911840,CH1,POWER,4.15
1765862911844,CH1,POWER,4.15
1765862911850,CH1,POWER,4.15
1765862911854,CH1,POWER,4.15
1765862911859,CH1,POWER,4.15
1765862911864,CH1,POWER,4.15
1765862911869,CH1,POWER,4.15
1765862911874,CH1,POWER,4.15
1765862911880,CH1,POWER,4.15
1765862911886,CH1,POWER,4.15
1765862911890,CH1,POWER,4.15
1765862911896,CH1,POWER,4.15
1765862911900,CH1,POWER,4.15
1765862911904,CH1,POWER,4.15
1765862911910,CH1,POWER,4.15
1765862911914,CH1,POWER,4.15
1765862911920,CH1,POWER,4.15
1765862911928,CH1,POWER,4.15
1765862911933,CH1,POWER,4.15
1765862911937,CH1,POWER,4.15
1765862911942,CH1,POWER,4.15
1765862911947,CH1,POWER,4.15
1765862911952,CH1,POWER,4.15
1765862911960,CH1,POWER,4.15
1765862911966,CH1,POWER,4.15
1765862911970,CH1,POWER,4.15
1765862911976,CH1,POWER,4.15
1765862911980,CH1,POWER,4.15
1765862911986,CH1,POWER,4.15
1765862911990,CH1,POWER,4.15
1765862911996,CH1,POWER,4.15
1765862912000,CH1,POWER,4.15
1765862912004,CH1,POWER,4.15
1765862912009,CH1,POWER,4.15
1765862912014,CH1,POWER,4.15
1765862912020,CH1,POWER,4.15
1765862912026,CH1,POWER,4.15
1765862912030,CH1,POWER,4.15
1765862912034,CH1,POWER,4.15
1765862912040,CH1,POWER,4.15
1765862912048,CH1,POWER,4.15
1765862912053,CH1,POWER,4.15
1765862912060,CH1,POWER,4.15
1765862912066,CH1,POWER,4.15
1765862912070,CH1,POWER,4.15
1765862912074,CH1,POWER,4.15
1765862912080,CH1,POWER,4.15
1765862912086,CH1,POWER,4.15
1765862912090,CH1,POWER,4.15
1765862912094,CH1,POWER,4.15
1765862912121,CH1,POWER,4.15
1765862912126,CH1,POWER,4.15
1765862912131,CH1,POWER,4.15
1765862912138,CH1,POWER,4.15
1765862912142,CH1,POWER,4.15
1765862912148,CH1,POWER,4.15
1765862912152,CH1,POWER,4.15
1765862912160,CH1,POWER,4.15
1765862912165,CH1,POWER,4.15
1765862912169,CH1,POWER,4.15
1765862912174,CH1,POWER,4.15
1765862912182,CH1,POWER,4.15
1765862912188,CH1,POWER,4.15
1765862912192,CH1,POWER,4.15
1765862912198,CH1,POWER,4.15
1765862912202,CH1,POWER,4.15
1765862912206,CH1,POWER,4.15
1765862912211,CH1,POWER,4.15
1765862912216,CH1,POWER,4.15
1765862912221,CH1,POWER,4.15
1765862912226,CH1,POWER,4.15
1765862912231,CH1,POWER,4.15
1765862912235,CH1,POWER,4.15
1765862912239,CH1,POWER,4.15
1765862912243,CH1,POWER,4.15
1765862912248,CH1,POWER,4.15
1765862912252,CH1,POWER,4.15
1765862912258,CH1,POWER,4.15
1765862912262,CH1,POWER,4.15
1765862912266,CH1,POWER,4.15
1765862912272,CH1,POWER,4.15
1765862912276,CH1,POWER,4.15
1765862912281,CH1,POWER,4.15
1765862912286,CH1,POWER,4.15
1765862912291,CH1,POWER,4.15
1765862912296,CH1,POWER,4.15
1765862912301,CH1,POWER,4.15
1765862912306,CH1,POWER,4.15
1765862912311,CH1,POWER,4.15
1765862912318,CH1,POWER,4.15
1765862912322,CH1,POWER,4.15
1765862912328,CH1,POWER,4.15
1765862912332,CH1,POWER,4.15
1765862912336,CH1,POWER,4.15
1765862912342,CH1,POWER,4.15
1765862912348,CH1,POWER,4.15
1765862912352,CH1,POWER,4.15
1765862912358,CH1,POWER,4.15
1765862912362,CH1,POWER,4.15
1765862912370,CH1,POWER,4.15
1765862912375,CH1,POWER,4.15
1765862912382,CH1,POWER,4.15
1765862912390,CH1,POWER,4.15
1765862912395,CH1,POWER,4.15
1765862912402,CH1,POWER,4.15
1765862912408,CH1,POWER,4.15
1765862912412,CH1,POWER,4.15
1765862912416,CH1,POWER,4.15
1765862912422,CH1,POWER,4.15
1765862912428,CH1,POWER,4.15
1765862912432,CH1,POWER,4.15
1765862912438,CH1,POWER,4.15
1765862912442,CH1,POWER,4.15
1765862912446,CH1,POWER,4.15
1765862912451,CH1,POWER,4.15
1765862912456,CH1,POWER,4.15
1765862912461,CH1,POWER,4.15
1765862912466,CH1,POWER,4.15
1765862912472,CH1,POWER,4.15
1765862912478,CH1,POWER,4.15
1765862912482,CH1,POWER,4.15
1765862912485,CH1,POWER,4.10
1765862912511,CH1,POWER,4.10
1765862912516,CH1,POWER,4.10
1765862912522,CH1,POWER,4.10
1765862912528,CH1,POWER,4.10
1765862912533,CH1,POWER,4.10
1765862912540,CH1,POWER,4.10
1765862912544,CH1,POWER,4.10
1765862912552,CH1,POWER,4.10
1765862912557,CH1,POWER,4.10
1765862912564,CH1,POWER,4.10
1765862912570,CH1,POWER,4.10
1765862912574,CH1,POWER,4.10
1765862912580,CH1,POWER,4.10
1765862912584,CH1,POWER,4.10
1765862912590,CH1,POWER,4.10
1765862912594,CH1,POWER,4.10
1765862912598,CH1,POWER,4.10
1765862912604,CH1,POWER,4.10
1765862912610,CH1,POWER,4.10
1765862912614,CH1,POWER,4.10
1765862912618,CH1,POWER,4.10
1765862912623,CH1,POWER,4.10
1765862912627,CH1,POWER,4.10
1765862912634,CH1,POWER,4.10
1765862912638,CH1,POWER,4.10
1765862912643,CH1,POWER,4.10
1765862912647,CH1,POWER,4.10
1765862912654,CH1,POWER,4.10
1765862912660,CH1,POWER,4.10
1765862912664,CH1,POWER,4.10
1765862912670,CH1,POWER,4.10
1765862912674,CH1,POWER,4.10
1765862912680,CH1,POWER,4.10
1765862912684,CH1,POWER,4.10
1765862912688,CH1,POWER,4.10
1765862912694,CH1,POWER,4.10
1765862912700,CH1,POWER,4.10
1765862912704,CH1,POWER,4.10
1765862912710,CH1,POWER,4.10
1765862912714,CH1,POWER,4.10
1765862912718,CH1,POWER,4.10
1765862912723,CH1,POWER,4.10
1765862912730,CH1,POWER,4.10
1765862912734,CH1,POWER,4.10
1765862912738,CH1,POWER,4.10
1765862912744,CH1,POWER,4.10
1765862912748,CH1,POWER,4.10
1765862912753,CH1,POWER,4.10
1765862912757,CH1,POWER,4.10
1765862912763,CH1,POWER,4.10
1765862912768,CH1,POWER,4.10
1765862912773,CH1,POWER,4.10
1765862912778,CH1,POWER,4.10
1765862912784,CH1,POWER,4.10
1765862912788,CH1,POWER,4.10
1765862912794,CH1,POWER,4.10
1765862912802,CH1,POWER,4.10
1765862912806,CH1,POWER,4.10
1765862912812,CH1,POWER,4.10
1765862912816,CH1,POWER,4.10
1765862912824,CH1,POWER,4.10
1765862912830,CH1,POWER,4.10
1765862912834,CH1,POWER,4.10
1765862912840,CH1,POWER,4.10
1765862912844,CH1,POWER,4.10
1765862912848,CH1,POWER,4.10
1765862912854,CH1,POWER,4.10
1765862912860,CH1,POWER,4.10
1765862912864,CH1,POWER,4.10
1765862912870,CH1,POWER,4.10
1765862912874,CH1,POWER,4.10
1765862912880,CH1,POWER,4.10
1765862912882,CH1,POWER,4.10
1765862912885,CH1,POWER,4.10
1765862912887,CH1,POWER,4.10
1765862912913,CH1,POWER,4.10
1765862912918,CH1,POWER,4.10
1765862912923,CH1,POWER,4.10
1765862912927,CH1,POWER,4.10
1765862912934,CH1,POWER,4.10
1765862912938,CH1,POWER,4.10
1765862912944,CH1,POWER,4.10
1765862912948,CH1,POWER,4.10
1765862912953,CH1,POWER,4.10
1765862912958,CH1,POWER,4.10
1765862912963,CH1,POWER,4.10
1765862912967,CH1,POWER,4.10
1765862912972,CH1,POWER,4.10
1765862912976,CH1,POWER,4.10
1765862912984,CH1,POWER,4.10
1765862912988,CH1,POWER,4.10
1765862912994,CH1,POWER,4.10
1765862913000,CH1,POWER,4.10
1765862913006,CH1,POWER,4.10
1765862913012,CH1,POWER,4.10
1765862913016,CH1,POWER,4.10
1765862913022,CH1,POWER,4.10
1765862913026,CH1,POWER,4.10
1765862913032,CH1,POWER,4.10
1765862913036,CH1,POWER,4.10
1765862913042,CH1,POWER,4.10
1765862913046,CH1,POWER,4.10
1765862913052,CH1,POWER,4.10
1765862913056,CH1,POWER,4.10
1765862913060,CH1,POWER,4.10
1765862913066,CH1,POWER,4.10
1765862913072,CH1,POWER,4.10
1765862913076,CH1,POWER,4.10
1765862913080,CH1,POWER,4.10
1765862913086,CH1,POWER,4.10
1765862913092,CH1,POWER,4.10
1765862913096,CH1,POWER,4.10
1765862913102,CH1,POWER,4.10
1765862913106,CH1,POWER,4.10
1765862913112,CH1,POWER,4.10
1765862913116,CH1,POWER,4.10
1765862913120,CH1,POWER,4.10
1765862913125,CH1,POWER,4.10
1765862913129,CH1,POWER,4.10
1765862913136,CH1,POWER,4.10
1765862913140,CH1,POWER,4.10
1765862913145,CH1,POWER,4.10
1765862913150,CH1,POWER,4.10
1765862913155,CH1,POWER,4.10
1765862913159,CH1,POWER,4.10
1765862913166,CH1,POWER,4.10
1765862913172,CH1,POWER,4.10
1765862913176,CH1,POWER,4.10
1765862913182,CH1,POWER,4.10
1765862913186,CH1,POWER,4.10
1765862913192,CH1,POWER,4.10
1765862913196,CH1,POWER,4.10
1765862913202,CH1,POWER,4.10
1765862913206,CH1,POWER,4.10
1765862913212,CH1,POWER,4.10
1765862913216,CH1,POWER,4.10
1765862913222,CH1,POWER,4.10
1765862913226,CH1,POWER,4.10
1765862913230,CH1,POWER,4.10
1765862913236,CH1,POWER,4.10
1765862913242,CH1,POWER,4.10
1765862913246,CH1,POWER,4.10
1765862913250,CH1,POWER,4.10
1765862913256,CH1,POWER,4.10
1765862913262,CH1,POWER,4.10
1765862913266,CH1,POWER,4.10
1765862913270,CH1,POWER,4.10
1765862913276,CH1,POWER,4.10
1765862913282,CH1,POWER,4.10
1765862913284,CH1,POWER,4.15
1765862913287,CH1,POWER,4.15
1765862913290,CH1,POWER,4.15
1765862913317,CH1,POWER,4.15
1765862913322,CH1,POWER,4.15
1765862913327,CH1,POWER,4.15
1765862913331,CH1,POWER,4.15
1765862913335,CH1,POWER,4.15
1765862913340,CH1,POWER,4.15
1765862913345,CH1,POWER,4.15
1765862913350,CH1,POWER,4.15
1765862913355,CH1,POWER,4.15
1765862913359,CH1,POWER,4.15
1765862913364,CH1,POWER,4.15
1765862913368,CH1,POWER,4.15
1765862913372,CH1,POWER,4.15
1765862913378,CH1,POWER,4.15
1765862913384,CH1,POWER,4.15
1765862913388,CH1,POWER,4.15
1765862913394,CH1,POWER,4.15
1765862913398,CH1,POWER,4.15
1765862913406,CH1,POWER,4.15
1765862913410,CH1,POWER,4.15
1765862913415,CH1,POWER,4.15
1765862913420,CH1,POWER,4.15
1765862913425,CH1,POWER,4.15
1765862913430,CH1,POWER,4.15
1765862913436,CH1,POWER,4.15
1765862913441,CH1,POWER,4.15
1765862913448,CH1,POWER,4.15
1765862913452,CH1,POWER,4.15
1765862913457,CH1,POWER,4.15
1765862913461,CH1,POWER,4.15
1765862913467,CH1,POWER,4.15
1765862913471,CH1,POWER,4.15
1765862913478,CH1,POWER,4.15
1765862913484,CH1,POWER,4.15
1765862913488,CH1,POWER,4.15
1765862913492,CH1,POWER,4.15
1765862913498,CH1,POWER,4.15
1765862913504,CH1,POWER,4.15
1765862913508,CH1,POWER,4.15
1765862913514,CH1,POWER,4.15
1765862913518,CH1,POWER,4.15
1765862913526,CH1,POWER,4.15
1765862913531,CH1,POWER,4.15
1765862913538,CH1,POWER,4.15
1765862913544,CH1,POWER,4.15
1765862913548,CH1,POWER,4.15
1765862913554,CH1,POWER,4.15
1765862913558,CH1,POWER,4.15
1765862913562,CH1,POWER,4.15
1765862913568,CH1,POWER,4.15
1765862913574,CH1,POWER,4.15
1765862913578,CH1,POWER,4.15
1765862913582,CH1,POWER,4.15
1765862913588,CH1,POWER,4.15
1765862913594,CH1,POWER,4.15
1765862913598,CH1,POWER,4.15
1765862913604,CH1,POWER,4.15
1765862913608,CH1,POWER,4.15
1765862913616,CH1,POWER,4.15
1765862913622,CH1,POWER,4.15
1765862913627,CH1,POWER,4.15
1765862913632,CH1,POWER,4.15
1765862913637,CH1,POWER,4.15
1765862913644,CH1,POWER,4.15
1765862913648,CH1,POWER,4.15
1765862913654,CH1,POWER,4.15
1765862913658,CH1,POWER,4.15
1765862913666,CH1,POWER,4.15
1765862913672,CH1,POWER,4.15
1765862913677,CH1,POWER,4.15
1765862913682,CH1,POWER,4.15
1765862913710,CH1,POWER,4.05
1765862913716,CH1,POWER,4.05
1765862913720,CH1,POWER,4.05
1765862913726,CH1,POWER,4.05
1765862913730,CH1,POWER,4.05
1765862913736,CH1,POWER,4.05
1765862913740,CH1,POWER,4.05
1765862913746,CH1,POWER,4.05
1765862913750,CH1,POWER,4.05
1765862913756,CH1,POWER,4.05
1765862913760,CH1,POWER,4.05
1765862913764,CH1,POWER,4.05
1765862913770,CH1,POWER,4.05
1765862913774,CH1,POWER,4.05
1765862913780,CH1,POWER,4.05
1765862913784,CH1,POWER,4.05
1765862913790,CH1,POWER,4.05
1765862913796,CH1,POWER,4.05
1765862913800,CH1,POWER,4.05
1765862913806,CH1,POWER,4.05
1765862913810,CH1,POWER,4.05
1765862913814,CH1,POWER,4.05
1765862913819,CH1,POWER,4.05
1765862913824,CH1,POWER,4.05
1765862913830,CH1,POWER,4.05
1765862913834,CH1,POWER,4.05
1765862913840,CH1,POWER,4.05
1765862913844,CH1,POWER,4.05
1765862913850,CH1,POWER,4.05
1765862913856,CH1,POWER,4.05
1765862913860,CH1,POWER,4.05
1765862913868,CH1,POWER,4.05
1765862913874,CH1,POWER,4.05
1765862913879,CH1,POWER,4.05
1765862913883,CH1,POWER,4.05
1765862913889,CH1,POWER,4.05
1765862913896,CH1,POWER,4.05
1765862913900,CH1,POWER,4.05
1765862913906,CH1,POWER,4.05
1765862913910,CH1,POWER,4.05
1765862913916,CH1,POWER,4.05
1765862913920,CH1,POWER,4.05
1765862913924,CH1,POWER,4.05
1765862913930,CH1,POWER,4.05
1765862913936,CH1,POWER,4.05
1765862913940,CH1,POWER,4.05
1765862913944,CH1,POWER,4.05
1765862913949,CH1,POWER,4.05
1765862913953,CH1,POWER,4.05
1765862913957,CH1,POWER,4.05
1765862913962,CH1,POWER,4.05
1765862913967,CH1,POWER,4.05
1765862913971,CH1,POWER,4.05
1765862913977,CH1,POWER,4.05
1765862913982,CH1,POWER,4.05
1765862913987,CH1,POWER,4.05
1765862913991,CH1,POWER,4.05
1765862913996,CH1,POWER,4.05
1765862914000,CH1,POWER,4.05
1765862914008,CH1,POWER,4.05
1765862914013,CH1,POWER,4.05
1765862914020,CH1,POWER,4.05
1765862914026,CH1,POWER,4.05
1765862914030,CH1,POWER,4.05
1765862914036,CH1,POWER,4.05
1765862914040,CH1,POWER,4.05
1765862914044,CH1,POWER,4.05
1765862914049,CH1,POWER,4.05
1765862914053,CH1,POWER,4.05
1765862914059,CH1,POWER,4.05
1765862914063,CH1,POWER,4.05
1765862914068,CH1,POWER,4.10
1765862914070,CH1,POWER,4.10
1765862914073,CH1,POWER,4.10
1765862914099,CH1,POWER,4.10
1765862914104,CH1,POWER,4.10
1765862914109,CH1,POWER,4.10
1765862914113,CH1,POWER,4.10
1765862914118,CH1,POWER,4.10
1765862914122,CH1,POWER,4.10
1765862914128,CH1,POWER,4.10
1765862914132,CH1,POWER,4.10
1765862914138,CH1,POWER,4.10
1765862914142,CH1,POWER,4.10
1765862914150,CH1,POWER,4.10
1765862914156,CH1,POWER,4.10
1765862914161,CH1,POWER,4.10
1765862914166,CH1,POWER,4.10
1765862914172,CH1,POWER,4.10
1765862914176,CH1,POWER,4.10
1765862914182,CH1,POWER,4.10
1765862914188,CH1,POWER,4.10
1765862914192,CH1,POWER,4.10
1765862914198,CH1,POWER,4.10
1765862914202,CH1,POWER,4.10
1765862914210,CH1,POWER,4.10
1765862914215,CH1,POWER,4.10
1765862914221,CH1,POWER,4.10
1765862914226,CH1,POWER,4.10
1765862914231,CH1,POWER,4.10
1765862914236,CH1,POWER,4.10
1765862914242,CH1,POWER,4.10
1765862914248,CH1,POWER,4.10
1765862914252,CH1,POWER,4.10
1765862914257,CH1,POWER,4.10
1765862914262,CH1,POWER,4.10
1765862914268,CH1,POWER,4.10
1765862914272,CH1,POWER,4.10
1765862914280,CH1,POWER,4.10
1765862914285,CH1,POWER,4.10
1765862914289,CH1,POWER,4.10
1765862914294,CH1,POWER,4.10
1765862914300,CH1,POWER,4.10
1765862914304,CH1,POWER,4.10
1765862914309,CH1,POWER,4.10
1765862914313,CH1,POWER,4.10
1765862914318,CH1,POWER,4.10
1765862914322,CH1,POWER,4.10
1765862914326,CH1,POWER,4.10
1765862914331,CH1,POWER,4.10
1765862914335,CH1,POWER,4.10
1765862914341,CH1,POWER,4.10
1765862914348,CH1,POWER,4.10
1765862914352,CH1,POWER,4.10
1765862914356,CH1,POWER,4.10
1765862914361,CH1,POWER,4.10
1765862914365,CH1,POWER,4.10
1765862914369,CH1,POWER,4.10
1765862914373,CH1,POWER,4.10
1765862914380,CH1,POWER,4.10
1765862914385,CH1,POWER,4.10
1765862914392,CH1,POWER,4.10
1765862914398,CH1,POWER,4.10
1765862914402,CH1,POWER,4.10
1765862914410,CH1,POWER,4.10
1765862914415,CH1,POWER,4.10
1765862914422,CH1,POWER,4.10
1765862914430,CH1,POWER,4.10
1765862914435,CH1,POWER,4.10
1765862914442,CH1,POWER,4.10
1765862914448,CH1,POWER,4.10
1765862914452,CH1,POWER,4.10
1765862914460,CH1,POWER,4.10
1765862914464,CH1,POWER,4.10
1765862914467,CH1,POWER,4.20
1765862914494,CH1,POWER,4.20
1765862914500,CH1,POWER,4.20
1765862914504,CH1,POWER,4.20
1765862914509,CH1,POWER,4.20
1765862914514,CH1,POWER,4.20
1765862914519,CH1,POWER,4.20
1765862914524,CH1,POWER,4.20
1765862914532,CH1,POWER,4.20
1765862914538,CH1,POWER,4.20
1765862914543,CH1,POWER,4.20
1765862914550,CH1,POWER,4.20
1765862914554,CH1,POWER,4.20
1765862914558,CH1,POWER,4.20
1765862914563,CH1,POWER,4.20
1765862914567,CH1,POWER,4.20
1765862914571,CH1,POWER,4.20
1765862914576,CH1,POWER,4.20
1765862914582,CH1,POWER,4.20
1765862914587,CH1,POWER,4.20
1765862914594,CH1,POWER,4.20
1765862914600,CH1,POWER,4.20
1765862914604,CH1,POWER,4.20
1765862914612,CH1,POWER,4.20
1765862914617,CH1,POWER,4.20
1765862914624,CH1,POWER,4.20
1765862914632,CH1,POWER,4.20
1765862914637,CH1,POWER,4.20
1765862914644,CH1,POWER,4.20
1765862914650,CH1,POWER,4.20
1765862914654,CH1,POWER,4.20
1765862914659,CH1,POWER,4.20
1765862914664,CH1,POWER,4.20
1765862914672,CH1,POWER,4.20
1765862914676,CH1,POWER,4.20
1765862914681,CH1,POWER,4.20
1765862914686,CH1,POWER,4.20
1765862914691,CH1,POWER,4.20
1765862914696,CH1,POWER,4.20
1765862914702,CH1,POWER,4.20
1765862914707,CH1,POWER,4.20
1765862914714,CH1,POWER,4.20
1765862914722,CH1,POWER,4.20
1765862914727,CH1,POWER,4.20
1765862914731,CH1,POWER,4.20
1765862914736,CH1,POWER,4.20
1765862914742,CH1,POWER,4.20
1765862914747,CH1,POWER,4.20
1765862914754,CH1,POWER,4.20
1765862914760,CH1,POWER,4.20
1765862914764,CH1,POWER,4.20
1765862914772,CH1,POWER,4.20
1765862914777,CH1,POWER,4.20
1765862914784,CH1,POWER,4.20
1765862914792,CH1,POWER,4.20
1765862914797,CH1,POWER,4.20
1765862914801,CH1,POWER,4.20
1765862914806,CH1,POWER,4.20
1765862914812,CH1,POWER,4.20
1765862914817,CH1,POWER,4.20
1765862914824,CH1,POWER,4.20
1765862914830,CH1,POWER,4.20
1765862914834,CH1,POWER,4.20
1765862914840,CH1,POWER,4.20
1765862914844,CH1,POWER,4.20
1765862914852,CH1,POWER,4.20
1765862914855,CH1,POWER,4.20
1765862914858,CH1,POWER,4.20
1765862914885,CH1,POWER,4.20
1765862914890,CH1,POWER,4.20
1765862914895,CH1,POWER,4.20
1765862914902,CH1,POWER,4.20
1765862914906,CH1,POWER,4.20
1765862914914,CH1,POWER,4.20
1765862914918,CH1,POWER,4.20
