round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
3,90,0.05,1765575637502,339,CH1,80024,1765575717526,stress-ng
1765575660504,CH1,POWER,4.20
1765575660511,CH1,POWER,4.20
1765575660517,CH1,POWER,4.20
1765575660521,CH1,POWER,4.20
1765575660525,CH1,POWER,4.20
1765575660531,CH1,POWER,4.20
1765575660536,CH1,POWER,4.20
1765575660541,CH1,POWER,4.20
1765575660545,CH1,POWER,4.20
1765575660550,CH1,POWER,4.20
1765575660555,CH1,POWER,4.20
1765575660561,CH1,POWER,4.20
1765575660565,CH1,POWER,4.20
1765575660571,CH1,POWER,4.20
1765575660575,CH1,POWER,4.20
1765575660580,CH1,POWER,4.20
1765575660585,CH1,POWER,4.20
1765575660590,CH1,POWER,4.20
1765575660594,CH1,POWER,4.20
1765575660601,CH1,POWER,4.20
1765575660605,CH1,POWER,4.20
1765575660610,CH1,POWER,4.20
1765575660614,CH1,POWER,4.20
1765575660621,CH1,POWER,4.20
1765575660625,CH1,POWER,4.20
1765575660631,CH1,POWER,4.20
1765575660637,CH1,POWER,4.20
1765575660641,CH1,POWER,4.20
1765575660649,CH1,POWER,4.20
1765575660653,CH1,POWER,4.20
1765575660658,CH1,POWER,4.20
1765575660662,CH1,POWER,4.20
1765575660669,CH1,POWER,4.20
1765575660674,CH1,POWER,4.20
1765575660680,CH1,POWER,4.20
1765575660685,CH1,POWER,4.20
1765575660691,CH1,POWER,4.20
1765575660699,CH1,POWER,4.20
1765575660704,CH1,POWER,4.20
1765575660730,CH1,POWER,4.20
1765575660735,CH1,POWER,4.20
1765575660740,CH1,POWER,4.20
1765575660745,CH1,POWER,4.20
1765575660753,CH1,POWER,4.20
1765575660759,CH1,POWER,4.20
1765575660763,CH1,POWER,4.20
1765575660768,CH1,POWER,4.20
1765575660773,CH1,POWER,4.20
1765575660777,CH1,POWER,4.20
1765575660782,CH1,POWER,4.20
1765575660786,CH1,POWER,4.20
1765575660792,CH1,POWER,4.20
1765575660797,CH1,POWER,4.20
1765575660803,CH1,POWER,4.20
1765575660809,CH1,POWER,4.20
1765575660813,CH1,POWER,4.20
1765575660819,CH1,POWER,4.20
1765575660823,CH1,POWER,4.20
1765575660831,CH1,POWER,4.20
1765575660836,CH1,POWER,4.20
1765575660840,CH1,POWER,4.20
1765575660845,CH1,POWER,4.20
1765575660850,CH1,POWER,4.20
1765575660855,CH1,POWER,4.20
1765575660860,CH1,POWER,4.20
1765575660866,CH1,POWER,4.20
1765575660873,CH1,POWER,4.20
1765575660881,CH1,POWER,4.20
1765575660886,CH1,POWER,4.20
1765575660890,CH1,POWER,4.20
1765575660895,CH1,POWER,4.20
1765575660901,CH1,POWER,4.20
1765575660906,CH1,POWER,4.20
1765575660910,CH1,POWER,4.20
1765575660915,CH1,POWER,4.20
1765575660921,CH1,POWER,4.20
1765575660926,CH1,POWER,4.20
1765575660930,CH1,POWER,4.20
1765575660936,CH1,POWER,4.20
1765575660943,CH1,POWER,4.20
1765575660949,CH1,POWER,4.20
1765575660953,CH1,POWER,4.20
1765575660959,CH1,POWER,4.20
1765575660963,CH1,POWER,4.20
1765575660968,CH1,POWER,4.20
1765575660973,CH1,POWER,4.20
1765575660979,CH1,POWER,4.20
1765575660983,CH1,POWER,4.20
1765575660991,CH1,POWER,4.20
1765575660996,CH1,POWER,4.20
1765575661003,CH1,POWER,4.20
1765575661011,CH1,POWER,4.20
1765575661015,CH1,POWER,4.20
1765575661023,CH1,POWER,4.20
1765575661029,CH1,POWER,4.20
1765575661033,CH1,POWER,4.20
1765575661041,CH1,POWER,4.20
1765575661045,CH1,POWER,4.20
1765575661050,CH1,POWER,4.20
1765575661054,CH1,POWER,4.20
1765575661061,CH1,POWER,4.20
1765575661066,CH1,POWER,4.20
1765575661073,CH1,POWER,4.20
1765575661078,CH1,POWER,4.20
1765575661083,CH1,POWER,4.20
1765575661088,CH1,POWER,4.20
1765575661091,CH1,POWER,4.15
1765575661094,CH1,POWER,4.15
1765575661096,CH1,POWER,4.15
1765575661122,CH1,POWER,4.15
1765575661127,CH1,POWER,4.15
1765575661132,CH1,POWER,4.15
1765575661136,CH1,POWER,4.15
1765575661143,CH1,POWER,4.15
1765575661148,CH1,POWER,4.15
1765575661155,CH1,POWER,4.15
1765575661160,CH1,POWER,4.15
1765575661165,CH1,POWER,4.15
1765575661169,CH1,POWER,4.15
1765575661175,CH1,POWER,4.15
1765575661181,CH1,POWER,4.15
1765575661185,CH1,POWER,4.15
1765575661193,CH1,POWER,4.15
1765575661198,CH1,POWER,4.15
1765575661204,CH1,POWER,4.15
1765575661208,CH1,POWER,4.15
1765575661214,CH1,POWER,4.15
1765575661219,CH1,POWER,4.15
1765575661225,CH1,POWER,4.15
1765575661231,CH1,POWER,4.15
1765575661235,CH1,POWER,4.15
1765575661240,CH1,POWER,4.15
1765575661245,CH1,POWER,4.15
1765575661251,CH1,POWER,4.15
1765575661255,CH1,POWER,4.15
1765575661261,CH1,POWER,4.15
1765575661265,CH1,POWER,4.15
1765575661270,CH1,POWER,4.15
1765575661275,CH1,POWER,4.15
1765575661280,CH1,POWER,4.15
1765575661285,CH1,POWER,4.15
1765575661293,CH1,POWER,4.15
1765575661298,CH1,POWER,4.15
1765575661305,CH1,POWER,4.15
1765575661310,CH1,POWER,4.15
1765575661315,CH1,POWER,4.15
1765575661320,CH1,POWER,4.15
1765575661325,CH1,POWER,4.15
1765575661333,CH1,POWER,4.15
1765575661338,CH1,POWER,4.15
1765575661344,CH1,POWER,4.15
1765575661349,CH1,POWER,4.15
1765575661355,CH1,POWER,4.15
1765575661361,CH1,POWER,4.15
1765575661365,CH1,POWER,4.15
1765575661370,CH1,POWER,4.15
1765575661375,CH1,POWER,4.15
1765575661381,CH1,POWER,4.15
1765575661385,CH1,POWER,4.15
1765575661390,CH1,POWER,4.15
1765575661395,CH1,POWER,4.15
1765575661400,CH1,POWER,4.15
1765575661405,CH1,POWER,4.15
1765575661411,CH1,POWER,4.15
1765575661415,CH1,POWER,4.15
1765575661421,CH1,POWER,4.15
1765575661425,CH1,POWER,4.15
1765575661430,CH1,POWER,4.15
1765575661435,CH1,POWER,4.15
1765575661441,CH1,POWER,4.15
1765575661445,CH1,POWER,4.15
1765575661451,CH1,POWER,4.15
1765575661455,CH1,POWER,4.15
1765575661460,CH1,POWER,4.15
1765575661465,CH1,POWER,4.15
1765575661473,CH1,POWER,4.15
1765575661478,CH1,POWER,4.15
1765575661504,CH1,POWER,4.15
1765575661509,CH1,POWER,4.15
1765575661517,CH1,POWER,4.15
1765575661523,CH1,POWER,4.15
1765575661527,CH1,POWER,4.15
1765575661535,CH1,POWER,4.15
1765575661540,CH1,POWER,4.15
1765575661547,CH1,POWER,4.15
1765575661555,CH1,POWER,4.15
1765575661560,CH1,POWER,4.15
1765575661567,CH1,POWER,4.15
1765575661572,CH1,POWER,4.15
1765575661577,CH1,POWER,4.15
1765575661582,CH1,POWER,4.15
1765575661587,CH1,POWER,4.15
1765575661595,CH1,POWER,4.15
1765575661600,CH1,POWER,4.15
1765575661606,CH1,POWER,4.15
1765575661611,CH1,POWER,4.15
1765575661617,CH1,POWER,4.15
1765575661623,CH1,POWER,4.15
1765575661627,CH1,POWER,4.15
1765575661632,CH1,POWER,4.15
1765575661637,CH1,POWER,4.15
1765575661642,CH1,POWER,4.15
1765575661647,CH1,POWER,4.15
1765575661653,CH1,POWER,4.15
1765575661657,CH1,POWER,4.15
1765575661662,CH1,POWER,4.15
1765575661667,CH1,POWER,4.15
1765575661672,CH1,POWER,4.15
1765575661677,CH1,POWER,4.15
1765575661685,CH1,POWER,4.15
1765575661690,CH1,POWER,4.15
1765575661697,CH1,POWER,4.15
1765575661702,CH1,POWER,4.15
1765575661707,CH1,POWER,4.15
1765575661712,CH1,POWER,4.15
1765575661717,CH1,POWER,4.15
1765575661723,CH1,POWER,4.15
1765575661727,CH1,POWER,4.15
1765575661732,CH1,POWER,4.15
1765575661737,CH1,POWER,4.15
1765575661742,CH1,POWER,4.15
1765575661747,CH1,POWER,4.15
1765575661755,CH1,POWER,4.15
1765575661760,CH1,POWER,4.15
1765575661766,CH1,POWER,4.15
1765575661772,CH1,POWER,4.15
1765575661777,CH1,POWER,4.15
1765575661781,CH1,POWER,4.15
1765575661786,CH1,POWER,4.15
1765575661791,CH1,POWER,4.15
1765575661796,CH1,POWER,4.15
1765575661800,CH1,POWER,4.15
1765575661807,CH1,POWER,4.15
1765575661813,CH1,POWER,4.15
1765575661817,CH1,POWER,4.15
1765575661825,CH1,POWER,4.15
1765575661831,CH1,POWER,4.15
1765575661836,CH1,POWER,4.15
1765575661840,CH1,POWER,4.15
1765575661847,CH1,POWER,4.15
1765575661855,CH1,POWER,4.15
1765575661860,CH1,POWER,4.15
1765575661886,CH1,POWER,4.20
1765575661891,CH1,POWER,4.20
1765575661896,CH1,POWER,4.20
1765575661900,CH1,POWER,4.20
1765575661907,CH1,POWER,4.20
1765575661912,CH1,POWER,4.20
1765575661919,CH1,POWER,4.20
1765575661924,CH1,POWER,4.20
1765575661929,CH1,POWER,4.20
1765575661934,CH1,POWER,4.20
1765575661939,CH1,POWER,4.20
1765575661943,CH1,POWER,4.20
1765575661948,CH1,POWER,4.20
1765575661952,CH1,POWER,4.20
1765575661959,CH1,POWER,4.20
1765575661965,CH1,POWER,4.20
1765575661969,CH1,POWER,4.20
1765575661977,CH1,POWER,4.20
1765575661982,CH1,POWER,4.20
1765575661989,CH1,POWER,4.20
1765575661995,CH1,POWER,4.20
1765575661999,CH1,POWER,4.20
1765575662007,CH1,POWER,4.20
1765575662012,CH1,POWER,4.20
1765575662019,CH1,POWER,4.20
1765575662025,CH1,POWER,4.20
1765575662029,CH1,POWER,4.20
1765575662035,CH1,POWER,4.20
1765575662039,CH1,POWER,4.20
1765575662044,CH1,POWER,4.20
1765575662049,CH1,POWER,4.20
1765575662053,CH1,POWER,4.20
1765575662059,CH1,POWER,4.20
1765575662063,CH1,POWER,4.20
1765575662069,CH1,POWER,4.20
1765575662077,CH1,POWER,4.20
1765575662082,CH1,POWER,4.20
1765575662089,CH1,POWER,4.20
1765575662095,CH1,POWER,4.20
1765575662099,CH1,POWER,4.20
1765575662104,CH1,POWER,4.20
1765575662109,CH1,POWER,4.20
1765575662114,CH1,POWER,4.20
1765575662119,CH1,POWER,4.20
1765575662127,CH1,POWER,4.20
1765575662132,CH1,POWER,4.20
1765575662138,CH1,POWER,4.20
1765575662143,CH1,POWER,4.20
1765575662149,CH1,POWER,4.20
1765575662155,CH1,POWER,4.20
1765575662159,CH1,POWER,4.20
1765575662164,CH1,POWER,4.20
1765575662169,CH1,POWER,4.20
1765575662173,CH1,POWER,4.20
1765575662179,CH1,POWER,4.20
1765575662183,CH1,POWER,4.20
1765575662189,CH1,POWER,4.20
1765575662197,CH1,POWER,4.20
1765575662203,CH1,POWER,4.20
1765575662209,CH1,POWER,4.20
1765575662215,CH1,POWER,4.20
1765575662219,CH1,POWER,4.20
1765575662223,CH1,POWER,4.20
1765575662229,CH1,POWER,4.20
1765575662234,CH1,POWER,4.20
1765575662239,CH1,POWER,4.20
1765575662243,CH1,POWER,4.20
1765575662247,CH1,POWER,4.15
1765575662249,CH1,POWER,4.15
1765575662252,CH1,POWER,4.15
1765575662278,CH1,POWER,4.15
1765575662283,CH1,POWER,4.15
1765575662289,CH1,POWER,4.15
1765575662294,CH1,POWER,4.15
1765575662301,CH1,POWER,4.15
1765575662306,CH1,POWER,4.15
1765575662311,CH1,POWER,4.15
1765575662317,CH1,POWER,4.15
1765575662321,CH1,POWER,4.15
1765575662326,CH1,POWER,4.15
1765575662331,CH1,POWER,4.15
1765575662337,CH1,POWER,4.15
1765575662341,CH1,POWER,4.15
1765575662349,CH1,POWER,4.15
1765575662354,CH1,POWER,4.15
1765575662361,CH1,POWER,4.15
1765575662369,CH1,POWER,4.15
1765575662374,CH1,POWER,4.15
1765575662381,CH1,POWER,4.15
1765575662386,CH1,POWER,4.15
1765575662391,CH1,POWER,4.15
1765575662396,CH1,POWER,4.15
1765575662401,CH1,POWER,4.15
1765575662405,CH1,POWER,4.15
1765575662411,CH1,POWER,4.15
1765575662415,CH1,POWER,4.15
1765575662420,CH1,POWER,4.15
1765575662425,CH1,POWER,4.15
1765575662430,CH1,POWER,4.15
1765575662434,CH1,POWER,4.15
1765575662440,CH1,POWER,4.15
1765575662444,CH1,POWER,4.15
1765575662448,CH1,POWER,4.15
1765575662454,CH1,POWER,4.15
1765575662461,CH1,POWER,4.15
1765575662466,CH1,POWER,4.15
1765575662471,CH1,POWER,4.15
1765575662476,CH1,POWER,4.15
1765575662481,CH1,POWER,4.15
1765575662485,CH1,POWER,4.15
1765575662491,CH1,POWER,4.15
1765575662496,CH1,POWER,4.15
1765575662501,CH1,POWER,4.15
1765575662505,CH1,POWER,4.15
1765575662510,CH1,POWER,4.15
1765575662516,CH1,POWER,4.15
1765575662521,CH1,POWER,4.15
1765575662525,CH1,POWER,4.15
1765575662531,CH1,POWER,4.15
1765575662537,CH1,POWER,4.15
1765575662541,CH1,POWER,4.15
1765575662545,CH1,POWER,4.15
1765575662550,CH1,POWER,4.15
1765575662554,CH1,POWER,4.15
1765575662558,CH1,POWER,4.15
1765575662564,CH1,POWER,4.15
1765575662571,CH1,POWER,4.15
1765575662575,CH1,POWER,4.15
1765575662580,CH1,POWER,4.15
1765575662585,CH1,POWER,4.15
1765575662591,CH1,POWER,4.15
1765575662596,CH1,POWER,4.15
1765575662601,CH1,POWER,4.15
1765575662606,CH1,POWER,4.15
1765575662611,CH1,POWER,4.15
1765575662616,CH1,POWER,4.15
1765575662621,CH1,POWER,4.15
1765575662625,CH1,POWER,4.15
1765575662630,CH1,POWER,4.15
1765575662634,CH1,POWER,4.15
1765575662638,CH1,POWER,4.15
1765575662642,CH1,POWER,4.25
1765575662645,CH1,POWER,4.25
1765575662672,CH1,POWER,4.25
1765575662677,CH1,POWER,4.25
1765575662682,CH1,POWER,4.25
1765575662686,CH1,POWER,4.25
1765575662693,CH1,POWER,4.25
1765575662698,CH1,POWER,4.25
1765575662703,CH1,POWER,4.25
1765575662708,CH1,POWER,4.25
1765575662713,CH1,POWER,4.25
1765575662719,CH1,POWER,4.25
1765575662723,CH1,POWER,4.25
1765575662727,CH1,POWER,4.25
1765575662733,CH1,POWER,4.25
1765575662738,CH1,POWER,4.25
1765575662743,CH1,POWER,4.25
1765575662751,CH1,POWER,4.25
1765575662756,CH1,POWER,4.25
1765575662763,CH1,POWER,4.25
1765575662768,CH1,POWER,4.25
1765575662773,CH1,POWER,4.25
1765575662781,CH1,POWER,4.25
1765575662786,CH1,POWER,4.25
1765575662793,CH1,POWER,4.25
1765575662801,CH1,POWER,4.25
1765575662806,CH1,POWER,4.25
1765575662810,CH1,POWER,4.25
1765575662815,CH1,POWER,4.25
1765575662821,CH1,POWER,4.25
1765575662826,CH1,POWER,4.25
1765575662830,CH1,POWER,4.25
1765575662834,CH1,POWER,4.25
1765575662841,CH1,POWER,4.25
1765575662846,CH1,POWER,4.25
1765575662853,CH1,POWER,4.25
1765575662858,CH1,POWER,4.25
1765575662863,CH1,POWER,4.25
1765575662868,CH1,POWER,4.25
1765575662873,CH1,POWER,4.25
1765575662878,CH1,POWER,4.25
1765575662883,CH1,POWER,4.25
1765575662888,CH1,POWER,4.25
1765575662893,CH1,POWER,4.25
1765575662898,CH1,POWER,4.25
1765575662903,CH1,POWER,4.25
1765575662908,CH1,POWER,4.25
1765575662913,CH1,POWER,4.25
1765575662918,CH1,POWER,4.25
1765575662923,CH1,POWER,4.25
1765575662928,CH1,POWER,4.25
1765575662933,CH1,POWER,4.25
1765575662938,CH1,POWER,4.25
1765575662943,CH1,POWER,4.25
1765575662948,CH1,POWER,4.25
1765575662953,CH1,POWER,4.25
1765575662957,CH1,POWER,4.25
1765575662962,CH1,POWER,4.25
1765575662967,CH1,POWER,4.25
1765575662973,CH1,POWER,4.25
1765575662978,CH1,POWER,4.25
1765575662983,CH1,POWER,4.25
1765575662991,CH1,POWER,4.25
1765575662996,CH1,POWER,4.25
1765575663000,CH1,POWER,4.25
1765575663005,CH1,POWER,4.25
1765575663011,CH1,POWER,4.25
1765575663016,CH1,POWER,4.25
1765575663023,CH1,POWER,4.25
1765575663027,CH1,POWER,4.25
1765575663055,CH1,POWER,4.25
1765575663061,CH1,POWER,4.25
1765575663065,CH1,POWER,4.25
1765575663070,CH1,POWER,4.25
1765575663075,CH1,POWER,4.25
1765575663080,CH1,POWER,4.25
1765575663085,CH1,POWER,4.25
1765575663089,CH1,POWER,4.25
1765575663094,CH1,POWER,4.25
1765575663100,CH1,POWER,4.25
1765575663105,CH1,POWER,4.25
1765575663110,CH1,POWER,4.25
1765575663115,CH1,POWER,4.25
1765575663120,CH1,POWER,4.25
1765575663125,CH1,POWER,4.25
1765575663129,CH1,POWER,4.25
1765575663134,CH1,POWER,4.25
1765575663139,CH1,POWER,4.25
1765575663145,CH1,POWER,4.25
1765575663150,CH1,POWER,4.25
1765575663155,CH1,POWER,4.25
1765575663159,CH1,POWER,4.25
1765575663164,CH1,POWER,4.25
1765575663168,CH1,POWER,4.25
1765575663175,CH1,POWER,4.25
1765575663180,CH1,POWER,4.25
1765575663185,CH1,POWER,4.25
1765575663189,CH1,POWER,4.25
1765575663194,CH1,POWER,4.25
1765575663199,CH1,POWER,4.25
1765575663205,CH1,POWER,4.25
1765575663210,CH1,POWER,4.25
1765575663215,CH1,POWER,4.25
1765575663220,CH1,POWER,4.25
1765575663225,CH1,POWER,4.25
1765575663230,CH1,POWER,4.25
1765575663235,CH1,POWER,4.25
1765575663241,CH1,POWER,4.25
1765575663245,CH1,POWER,4.25
1765575663249,CH1,POWER,4.25
1765575663255,CH1,POWER,4.25
1765575663259,CH1,POWER,4.25
1765575663265,CH1,POWER,4.25
1765575663269,CH1,POWER,4.25
1765575663274,CH1,POWER,4.25
1765575663278,CH1,POWER,4.25
1765575663282,CH1,POWER,4.25
1765575663288,CH1,POWER,4.25
1765575663295,CH1,POWER,4.25
1765575663300,CH1,POWER,4.25
1765575663305,CH1,POWER,4.25
1765575663310,CH1,POWER,4.25
1765575663315,CH1,POWER,4.25
1765575663319,CH1,POWER,4.25
1765575663325,CH1,POWER,4.25
1765575663329,CH1,POWER,4.25
1765575663334,CH1,POWER,4.25
1765575663338,CH1,POWER,4.25
1765575663344,CH1,POWER,4.25
1765575663349,CH1,POWER,4.25
1765575663355,CH1,POWER,4.25
1765575663360,CH1,POWER,4.25
1765575663365,CH1,POWER,4.25
1765575663370,CH1,POWER,4.25
1765575663375,CH1,POWER,4.25
1765575663380,CH1,POWER,4.25
1765575663385,CH1,POWER,4.25
1765575663393,CH1,POWER,4.25
1765575663398,CH1,POWER,4.25
1765575663405,CH1,POWER,4.25
1765575663410,CH1,POWER,4.25
1765575663415,CH1,POWER,4.25
1765575663419,CH1,POWER,4.15
1765575663447,CH1,POWER,4.15
1765575663452,CH1,POWER,4.15
1765575663457,CH1,POWER,4.15
1765575663461,CH1,POWER,4.15
1765575663467,CH1,POWER,4.15
1765575663472,CH1,POWER,4.15
1765575663477,CH1,POWER,4.15
1765575663482,CH1,POWER,4.15
1765575663487,CH1,POWER,4.15
1765575663492,CH1,POWER,4.15
1765575663497,CH1,POWER,4.15
1765575663501,CH1,POWER,4.15
1765575663506,CH1,POWER,4.15
1765575663510,CH1,POWER,4.15
1765575663517,CH1,POWER,4.15
1765575663522,CH1,POWER,4.15
1765575663527,CH1,POWER,4.15
1765575663531,CH1,POWER,4.15
1765575663536,CH1,POWER,4.15
1765575663541,CH1,POWER,4.15
1765575663547,CH1,POWER,4.15
1765575663555,CH1,POWER,4.15
1765575663560,CH1,POWER,4.15
1765575663566,CH1,POWER,4.15
1765575663572,CH1,POWER,4.15
1765575663577,CH1,POWER,4.15
1765575663582,CH1,POWER,4.15
1765575663587,CH1,POWER,4.15
1765575663591,CH1,POWER,4.15
1765575663597,CH1,POWER,4.15
1765575663601,CH1,POWER,4.15
1765575663606,CH1,POWER,4.15
1765575663611,CH1,POWER,4.15
1765575663617,CH1,POWER,4.15
1765575663622,CH1,POWER,4.15
1765575663627,CH1,POWER,4.15
1765575663632,CH1,POWER,4.15
1765575663637,CH1,POWER,4.15
1765575663641,CH1,POWER,4.15
1765575663647,CH1,POWER,4.15
1765575663652,CH1,POWER,4.15
1765575663657,CH1,POWER,4.15
1765575663662,CH1,POWER,4.15
1765575663667,CH1,POWER,4.15
1765575663672,CH1,POWER,4.15
1765575663677,CH1,POWER,4.15
1765575663681,CH1,POWER,4.15
1765575663687,CH1,POWER,4.15
1765575663691,CH1,POWER,4.15
1765575663696,CH1,POWER,4.15
1765575663700,CH1,POWER,4.15
1765575663706,CH1,POWER,4.15
1765575663712,CH1,POWER,4.15
1765575663717,CH1,POWER,4.15
1765575663722,CH1,POWER,4.15
1765575663727,CH1,POWER,4.15
1765575663732,CH1,POWER,4.15
1765575663737,CH1,POWER,4.15
1765575663741,CH1,POWER,4.15
1765575663747,CH1,POWER,4.15
1765575663755,CH1,POWER,4.15
1765575663761,CH1,POWER,4.15
1765575663766,CH1,POWER,4.15
1765575663770,CH1,POWER,4.15
1765575663776,CH1,POWER,4.15
1765575663782,CH1,POWER,4.15
1765575663787,CH1,POWER,4.15
1765575663792,CH1,POWER,4.15
1765575663797,CH1,POWER,4.15
1765575663801,CH1,POWER,4.15
1765575663807,CH1,POWER,4.15
1765575663811,CH1,POWER,4.15
1765575663817,CH1,POWER,4.15
1765575663819,CH1,POWER,4.20
1765575663822,CH1,POWER,4.20
1765575663849,CH1,POWER,4.20
1765575663854,CH1,POWER,4.20
1765575663859,CH1,POWER,4.20
1765575663864,CH1,POWER,4.20
1765575663869,CH1,POWER,4.20
1765575663874,CH1,POWER,4.20
1765575663879,CH1,POWER,4.20
1765575663887,CH1,POWER,4.20
1765575663893,CH1,POWER,4.20
1765575663898,CH1,POWER,4.20
1765575663903,CH1,POWER,4.20
1765575663908,CH1,POWER,4.20
1765575663913,CH1,POWER,4.20
1765575663918,CH1,POWER,4.20
1765575663922,CH1,POWER,4.20
1765575663929,CH1,POWER,4.20
1765575663934,CH1,POWER,4.20
1765575663939,CH1,POWER,4.20
1765575663944,CH1,POWER,4.20
1765575663949,CH1,POWER,4.20
1765575663953,CH1,POWER,4.20
1765575663958,CH1,POWER,4.20
1765575663962,CH1,POWER,4.20
1765575663969,CH1,POWER,4.20
1765575663974,CH1,POWER,4.20
1765575663979,CH1,POWER,4.20
1765575663984,CH1,POWER,4.20
1765575663989,CH1,POWER,4.20
1765575663993,CH1,POWER,4.20
1765575663999,CH1,POWER,4.20
1765575664003,CH1,POWER,4.20
1765575664008,CH1,POWER,4.20
1765575664013,CH1,POWER,4.20
1765575664018,CH1,POWER,4.20
1765575664024,CH1,POWER,4.20
1765575664029,CH1,POWER,4.20
1765575664034,CH1,POWER,4.20
1765575664039,CH1,POWER,4.20
1765575664043,CH1,POWER,4.20
1765575664049,CH1,POWER,4.20
1765575664057,CH1,POWER,4.20
1765575664062,CH1,POWER,4.20
1765575664069,CH1,POWER,4.20
1765575664074,CH1,POWER,4.20
1765575664079,CH1,POWER,4.20
1765575664087,CH1,POWER,4.20
1765575664092,CH1,POWER,4.20
1765575664099,CH1,POWER,4.20
1765575664107,CH1,POWER,4.20
1765575664113,CH1,POWER,4.20
1765575664119,CH1,POWER,4.20
1765575664124,CH1,POWER,4.20
1765575664129,CH1,POWER,4.20
1765575664134,CH1,POWER,4.20
1765575664139,CH1,POWER,4.20
1765575664147,CH1,POWER,4.20
1765575664152,CH1,POWER,4.20
1765575664159,CH1,POWER,4.20
1765575664164,CH1,POWER,4.20
1765575664169,CH1,POWER,4.20
1765575664177,CH1,POWER,4.20
1765575664182,CH1,POWER,4.20
1765575664189,CH1,POWER,4.20
1765575664197,CH1,POWER,4.20
1765575664202,CH1,POWER,4.20
1765575664209,CH1,POWER,4.20
1765575664211,CH1,POWER,4.30
1765575664238,CH1,POWER,4.30
1765575664242,CH1,POWER,4.30
1765575664249,CH1,POWER,4.30
1765575664253,CH1,POWER,4.30
1765575664261,CH1,POWER,4.30
1765575664266,CH1,POWER,4.30
1765575664271,CH1,POWER,4.30
1765575664276,CH1,POWER,4.30
1765575664281,CH1,POWER,4.30
1765575664286,CH1,POWER,4.30
1765575664291,CH1,POWER,4.30
1765575664295,CH1,POWER,4.30
1765575664301,CH1,POWER,4.30
1765575664305,CH1,POWER,4.30
1765575664311,CH1,POWER,4.30
1765575664319,CH1,POWER,4.30
1765575664325,CH1,POWER,4.30
1765575664330,CH1,POWER,4.30
1765575664336,CH1,POWER,4.30
1765575664341,CH1,POWER,4.30
1765575664349,CH1,POWER,4.30
1765575664354,CH1,POWER,4.30
1765575664361,CH1,POWER,4.30
1765575664366,CH1,POWER,4.30
1765575664371,CH1,POWER,4.30
1765575664376,CH1,POWER,4.30
1765575664381,CH1,POWER,4.30
1765575664385,CH1,POWER,4.30
1765575664391,CH1,POWER,4.30
1765575664395,CH1,POWER,4.30
1765575664401,CH1,POWER,4.30
1765575664406,CH1,POWER,4.30
1765575664411,CH1,POWER,4.30
1765575664416,CH1,POWER,4.30
1765575664421,CH1,POWER,4.30
1765575664429,CH1,POWER,4.30
1765575664434,CH1,POWER,4.30
1765575664440,CH1,POWER,4.30
1765575664445,CH1,POWER,4.30
1765575664451,CH1,POWER,4.30
1765575664459,CH1,POWER,4.30
1765575664464,CH1,POWER,4.30
1765575664471,CH1,POWER,4.30
1765575664475,CH1,POWER,4.30
1765575664481,CH1,POWER,4.30
1765575664486,CH1,POWER,4.30
1765575664491,CH1,POWER,4.30
1765575664495,CH1,POWER,4.30
1765575664501,CH1,POWER,4.30
1765575664506,CH1,POWER,4.30
1765575664511,CH1,POWER,4.30
1765575664515,CH1,POWER,4.30
1765575664521,CH1,POWER,4.30
1765575664526,CH1,POWER,4.30
1765575664531,CH1,POWER,4.30
1765575664535,CH1,POWER,4.30
1765575664540,CH1,POWER,4.30
1765575664545,CH1,POWER,4.30
1765575664551,CH1,POWER,4.30
1765575664556,CH1,POWER,4.30
1765575664561,CH1,POWER,4.30
1765575664566,CH1,POWER,4.30
1765575664571,CH1,POWER,4.30
1765575664576,CH1,POWER,4.30
1765575664581,CH1,POWER,4.30
1765575664585,CH1,POWER,4.30
1765575664590,CH1,POWER,4.30
1765575664594,CH1,POWER,4.30
1765575664598,CH1,POWER,4.30
1765575664602,CH1,POWER,4.30
1765575664604,CH1,POWER,4.25
1765575664632,CH1,POWER,4.25
1765575664637,CH1,POWER,4.25
1765575664642,CH1,POWER,4.25
1765575664646,CH1,POWER,4.25
1765575664653,CH1,POWER,4.25
1765575664657,CH1,POWER,4.25
1765575664663,CH1,POWER,4.25
1765575664667,CH1,POWER,4.25
1765575664673,CH1,POWER,4.25
1765575664681,CH1,POWER,4.25
1765575664686,CH1,POWER,4.25
1765575664693,CH1,POWER,4.25
1765575664701,CH1,POWER,4.25
1765575664706,CH1,POWER,4.25
1765575664713,CH1,POWER,4.25
1765575664717,CH1,POWER,4.25
1765575664723,CH1,POWER,4.25
1765575664728,CH1,POWER,4.25
1765575664733,CH1,POWER,4.25
1765575664738,CH1,POWER,4.25
1765575664743,CH1,POWER,4.25
1765575664751,CH1,POWER,4.25
1765575664756,CH1,POWER,4.25
1765575664763,CH1,POWER,4.25
1765575664768,CH1,POWER,4.25
1765575664773,CH1,POWER,4.25
1765575664778,CH1,POWER,4.25
1765575664783,CH1,POWER,4.25
1765575664788,CH1,POWER,4.25
1765575664793,CH1,POWER,4.25
1765575664801,CH1,POWER,4.25
1765575664807,CH1,POWER,4.25
1765575664812,CH1,POWER,4.25
1765575664817,CH1,POWER,4.25
1765575664822,CH1,POWER,4.25
