round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
25,15,0.1,1765831573245,2840,CH1,80022,1765831653267,stress-ng
1765831596837,CH1,POWER,3.65
1765831596842,CH1,POWER,3.65
1765831596850,CH1,POWER,3.65
1765831596855,CH1,POWER,3.65
1765831596862,CH1,POWER,3.65
1765831596867,CH1,POWER,3.65
1765831596872,CH1,POWER,3.65
1765831596877,CH1,POWER,3.65
1765831596882,CH1,POWER,3.65
1765831596888,CH1,POWER,3.65
1765831596892,CH1,POWER,3.65
1765831596897,CH1,POWER,3.65
1765831596902,CH1,POWER,3.65
1765831596910,CH1,POWER,3.65
1765831596915,CH1,POWER,3.65
1765831596922,CH1,POWER,3.65
1765831596928,CH1,POWER,3.65
1765831596932,CH1,POWER,3.65
1765831596940,CH1,POWER,3.65
1765831596945,CH1,POWER,3.65
1765831596952,CH1,POWER,3.65
1765831596958,CH1,POWER,3.65
1765831596962,CH1,POWER,3.65
1765831596967,CH1,POWER,3.65
1765831596972,CH1,POWER,3.65
1765831596977,CH1,POWER,3.65
1765831596982,CH1,POWER,3.65
1765831596988,CH1,POWER,3.65
1765831596992,CH1,POWER,3.65
1765831596998,CH1,POWER,3.65
1765831597002,CH1,POWER,3.65
1765831597007,CH1,POWER,3.65
1765831597012,CH1,POWER,3.65
1765831597018,CH1,POWER,3.65
1765831597022,CH1,POWER,3.65
1765831597028,CH1,POWER,3.65
1765831597032,CH1,POWER,3.65
1765831597038,CH1,POWER,3.65
1765831597042,CH1,POWER,3.65
1765831597047,CH1,POWER,3.65
1765831597052,CH1,POWER,3.65
1765831597058,CH1,POWER,3.65
1765831597062,CH1,POWER,3.65
1765831597070,CH1,POWER,3.65
1765831597075,CH1,POWER,3.65
1765831597082,CH1,POWER,3.65
1765831597088,CH1,POWER,3.65
1765831597092,CH1,POWER,3.65
1765831597098,CH1,POWER,3.65
1765831597102,CH1,POWER,3.65
1765831597107,CH1,POWER,3.65
1765831597112,CH1,POWER,3.65
1765831597118,CH1,POWER,3.65
1765831597122,CH1,POWER,3.65
1765831597128,CH1,POWER,3.65
1765831597132,CH1,POWER,3.65
1765831597137,CH1,POWER,3.65
1765831597142,CH1,POWER,3.65
1765831597148,CH1,POWER,3.65
1765831597152,CH1,POWER,3.65
1765831597155,CH1,POWER,3.65
1765831597181,CH1,POWER,3.65
1765831597186,CH1,POWER,3.65
1765831597191,CH1,POWER,3.65
1765831597195,CH1,POWER,3.65
1765831597201,CH1,POWER,3.65
1765831597206,CH1,POWER,3.65
1765831597211,CH1,POWER,3.65
1765831597217,CH1,POWER,3.65
1765831597224,CH1,POWER,3.65
1765831597232,CH1,POWER,3.65
1765831597237,CH1,POWER,3.65
1765831597244,CH1,POWER,3.65
1765831597252,CH1,POWER,3.65
1765831597257,CH1,POWER,3.65
1765831597264,CH1,POWER,3.65
1765831597269,CH1,POWER,3.65
1765831597274,CH1,POWER,3.65
1765831597280,CH1,POWER,3.65
1765831597284,CH1,POWER,3.65
1765831597288,CH1,POWER,3.65
1765831597294,CH1,POWER,3.65
1765831597299,CH1,POWER,3.65
1765831597304,CH1,POWER,3.65
1765831597310,CH1,POWER,3.65
1765831597314,CH1,POWER,3.65
1765831597320,CH1,POWER,3.65
1765831597324,CH1,POWER,3.65
1765831597328,CH1,POWER,3.65
1765831597334,CH1,POWER,3.65
1765831597340,CH1,POWER,3.65
1765831597344,CH1,POWER,3.65
1765831597348,CH1,POWER,3.65
1765831597354,CH1,POWER,3.65
1765831597360,CH1,POWER,3.65
1765831597364,CH1,POWER,3.65
1765831597369,CH1,POWER,3.65
1765831597374,CH1,POWER,3.65
1765831597380,CH1,POWER,3.65
1765831597384,CH1,POWER,3.65
1765831597388,CH1,POWER,3.65
1765831597393,CH1,POWER,3.65
1765831597398,CH1,POWER,3.65
1765831597404,CH1,POWER,3.65
1765831597408,CH1,POWER,3.65
1765831597413,CH1,POWER,3.65
1765831597417,CH1,POWER,3.65
1765831597424,CH1,POWER,3.65
1765831597429,CH1,POWER,3.65
1765831597434,CH1,POWER,3.65
1765831597439,CH1,POWER,3.65
1765831597444,CH1,POWER,3.65
1765831597450,CH1,POWER,3.65
1765831597454,CH1,POWER,3.65
1765831597458,CH1,POWER,3.65
1765831597463,CH1,POWER,3.65
1765831597470,CH1,POWER,3.65
1765831597474,CH1,POWER,3.65
1765831597482,CH1,POWER,3.65
1765831597487,CH1,POWER,3.65
1765831597494,CH1,POWER,3.65
1765831597500,CH1,POWER,3.65
1765831597504,CH1,POWER,3.65
1765831597510,CH1,POWER,3.65
1765831597514,CH1,POWER,3.65
1765831597519,CH1,POWER,3.65
1765831597524,CH1,POWER,3.65
1765831597532,CH1,POWER,3.65
1765831597537,CH1,POWER,3.65
1765831597543,CH1,POWER,3.65
1765831597546,CH1,POWER,3.25
1765831597549,CH1,POWER,3.25
1765831597576,CH1,POWER,3.25
1765831597582,CH1,POWER,3.25
1765831597586,CH1,POWER,3.25
1765831597590,CH1,POWER,3.25
1765831597596,CH1,POWER,3.25
1765831597602,CH1,POWER,3.25
1765831597606,CH1,POWER,3.25
1765831597611,CH1,POWER,3.25
1765831597616,CH1,POWER,3.25
1765831597622,CH1,POWER,3.25
1765831597626,CH1,POWER,3.25
1765831597631,CH1,POWER,3.25
1765831597636,CH1,POWER,3.25
1765831597641,CH1,POWER,3.25
1765831597646,CH1,POWER,3.25
1765831597650,CH1,POWER,3.25
1765831597655,CH1,POWER,3.25
1765831597662,CH1,POWER,3.25
1765831597666,CH1,POWER,3.25
1765831597671,CH1,POWER,3.25
1765831597676,CH1,POWER,3.25
1765831597680,CH1,POWER,3.25
1765831597685,CH1,POWER,3.25
1765831597690,CH1,POWER,3.25
1765831597695,CH1,POWER,3.25
1765831597700,CH1,POWER,3.25
1765831597705,CH1,POWER,3.25
1765831597710,CH1,POWER,3.25
1765831597715,CH1,POWER,3.25
1765831597720,CH1,POWER,3.25
1765831597725,CH1,POWER,3.25
1765831597730,CH1,POWER,3.25
1765831597736,CH1,POWER,3.25
1765831597742,CH1,POWER,3.25
1765831597746,CH1,POWER,3.25
1765831597752,CH1,POWER,3.25
1765831597756,CH1,POWER,3.25
1765831597761,CH1,POWER,3.25
1765831597766,CH1,POWER,3.25
1765831597772,CH1,POWER,3.25
1765831597776,CH1,POWER,3.25
1765831597781,CH1,POWER,3.25
1765831597786,CH1,POWER,3.25
1765831597791,CH1,POWER,3.25
1765831597796,CH1,POWER,3.25
1765831597802,CH1,POWER,3.25
1765831597806,CH1,POWER,3.25
1765831597810,CH1,POWER,3.25
1765831597816,CH1,POWER,3.25
1765831597822,CH1,POWER,3.25
1765831597826,CH1,POWER,3.25
1765831597831,CH1,POWER,3.25
1765831597836,CH1,POWER,3.25
1765831597842,CH1,POWER,3.25
1765831597846,CH1,POWER,3.25
1765831597852,CH1,POWER,3.25
1765831597856,CH1,POWER,3.25
1765831597862,CH1,POWER,3.25
1765831597866,CH1,POWER,3.25
1765831597870,CH1,POWER,3.25
1765831597876,CH1,POWER,3.25
1765831597882,CH1,POWER,3.25
1765831597886,CH1,POWER,3.25
1765831597891,CH1,POWER,3.25
1765831597896,CH1,POWER,3.25
1765831597901,CH1,POWER,3.25
1765831597906,CH1,POWER,3.25
1765831597912,CH1,POWER,3.25
1765831597916,CH1,POWER,3.25
1765831597921,CH1,POWER,3.25
1765831597926,CH1,POWER,3.25
1765831597931,CH1,POWER,3.25
1765831597935,CH1,POWER,3.25
1765831597938,CH1,POWER,3.25
1765831597941,CH1,POWER,3.25
1765831597968,CH1,POWER,3.25
1765831597974,CH1,POWER,3.25
1765831597978,CH1,POWER,3.25
1765831597983,CH1,POWER,3.25
1765831597988,CH1,POWER,3.25
1765831597993,CH1,POWER,3.25
1765831597998,CH1,POWER,3.25
1765831598004,CH1,POWER,3.25
1765831598008,CH1,POWER,3.25
1765831598013,CH1,POWER,3.25
1765831598018,CH1,POWER,3.25
1765831598026,CH1,POWER,3.25
1765831598031,CH1,POWER,3.25
1765831598038,CH1,POWER,3.25
1765831598044,CH1,POWER,3.25
1765831598048,CH1,POWER,3.25
1765831598053,CH1,POWER,3.25
1765831598058,CH1,POWER,3.25
1765831598063,CH1,POWER,3.25
1765831598068,CH1,POWER,3.25
1765831598074,CH1,POWER,3.25
1765831598079,CH1,POWER,3.25
1765831598085,CH1,POWER,3.25
1765831598090,CH1,POWER,3.25
1765831598095,CH1,POWER,3.25
1765831598100,CH1,POWER,3.25
1765831598108,CH1,POWER,3.25
1765831598113,CH1,POWER,3.25
1765831598118,CH1,POWER,3.25
1765831598123,CH1,POWER,3.25
1765831598128,CH1,POWER,3.25
1765831598134,CH1,POWER,3.25
1765831598138,CH1,POWER,3.25
1765831598146,CH1,POWER,3.25
1765831598151,CH1,POWER,3.25
1765831598157,CH1,POWER,3.25
1765831598162,CH1,POWER,3.25
1765831598167,CH1,POWER,3.25
1765831598173,CH1,POWER,3.25
1765831598178,CH1,POWER,3.25
1765831598183,CH1,POWER,3.25
1765831598188,CH1,POWER,3.25
1765831598196,CH1,POWER,3.25
1765831598201,CH1,POWER,3.25
1765831598207,CH1,POWER,3.25
1765831598212,CH1,POWER,3.25
1765831598218,CH1,POWER,3.25
1765831598224,CH1,POWER,3.25
1765831598228,CH1,POWER,3.25
1765831598233,CH1,POWER,3.25
1765831598238,CH1,POWER,3.25
1765831598246,CH1,POWER,3.25
1765831598251,CH1,POWER,3.25
1765831598258,CH1,POWER,3.25
1765831598263,CH1,POWER,3.25
1765831598268,CH1,POWER,3.25
1765831598273,CH1,POWER,3.25
1765831598278,CH1,POWER,3.25
1765831598283,CH1,POWER,3.25
1765831598288,CH1,POWER,3.25
1765831598293,CH1,POWER,3.25
1765831598298,CH1,POWER,3.25
1765831598303,CH1,POWER,3.25
1765831598308,CH1,POWER,3.25
1765831598313,CH1,POWER,3.25
1765831598318,CH1,POWER,3.25
1765831598324,CH1,POWER,3.25
1765831598328,CH1,POWER,3.25
1765831598330,CH1,POWER,3.25
1765831598333,CH1,POWER,3.25
1765831598360,CH1,POWER,3.25
1765831598365,CH1,POWER,3.25
1765831598370,CH1,POWER,3.25
1765831598376,CH1,POWER,3.25
1765831598380,CH1,POWER,3.25
1765831598385,CH1,POWER,3.25
1765831598390,CH1,POWER,3.25
1765831598395,CH1,POWER,3.25
1765831598400,CH1,POWER,3.25
1765831598405,CH1,POWER,3.25
1765831598410,CH1,POWER,3.25
1765831598418,CH1,POWER,3.25
1765831598423,CH1,POWER,3.25
1765831598430,CH1,POWER,3.25
1765831598436,CH1,POWER,3.25
1765831598440,CH1,POWER,3.25
1765831598445,CH1,POWER,3.25
1765831598450,CH1,POWER,3.25
1765831598455,CH1,POWER,3.25
1765831598460,CH1,POWER,3.25
1765831598466,CH1,POWER,3.25
1765831598470,CH1,POWER,3.25
1765831598475,CH1,POWER,3.25
1765831598480,CH1,POWER,3.25
1765831598485,CH1,POWER,3.25
1765831598490,CH1,POWER,3.25
1765831598496,CH1,POWER,3.25
1765831598500,CH1,POWER,3.25
1765831598504,CH1,POWER,3.25
1765831598509,CH1,POWER,3.25
1765831598514,CH1,POWER,3.25
1765831598520,CH1,POWER,3.25
1765831598524,CH1,POWER,3.25
1765831598529,CH1,POWER,3.25
1765831598535,CH1,POWER,3.25
1765831598540,CH1,POWER,3.25
1765831598545,CH1,POWER,3.25
1765831598550,CH1,POWER,3.25
1765831598556,CH1,POWER,3.25
1765831598560,CH1,POWER,3.25
1765831598566,CH1,POWER,3.25
1765831598570,CH1,POWER,3.25
1765831598575,CH1,POWER,3.25
1765831598580,CH1,POWER,3.25
1765831598588,CH1,POWER,3.25
1765831598594,CH1,POWER,3.25
1765831598599,CH1,POWER,3.25
1765831598604,CH1,POWER,3.25
1765831598610,CH1,POWER,3.25
1765831598615,CH1,POWER,3.25
1765831598620,CH1,POWER,3.25
1765831598626,CH1,POWER,3.25
1765831598630,CH1,POWER,3.25
1765831598638,CH1,POWER,3.25
1765831598643,CH1,POWER,3.25
1765831598650,CH1,POWER,3.25
1765831598655,CH1,POWER,3.25
1765831598660,CH1,POWER,3.25
1765831598665,CH1,POWER,3.25
1765831598670,CH1,POWER,3.25
1765831598675,CH1,POWER,3.25
1765831598680,CH1,POWER,3.25
1765831598685,CH1,POWER,3.25
1765831598690,CH1,POWER,3.25
1765831598695,CH1,POWER,3.25
1765831598700,CH1,POWER,3.25
1765831598705,CH1,POWER,3.25
1765831598710,CH1,POWER,3.25
1765831598718,CH1,POWER,3.25
1765831598723,CH1,POWER,3.25
1765831598749,CH1,POWER,3.60
1765831598754,CH1,POWER,3.60
1765831598759,CH1,POWER,3.60
1765831598763,CH1,POWER,3.60
1765831598769,CH1,POWER,3.60
1765831598774,CH1,POWER,3.60
1765831598779,CH1,POWER,3.60
1765831598784,CH1,POWER,3.60
1765831598789,CH1,POWER,3.60
1765831598793,CH1,POWER,3.60
1765831598800,CH1,POWER,3.60
1765831598805,CH1,POWER,3.60
1765831598812,CH1,POWER,3.60
1765831598818,CH1,POWER,3.60
1765831598822,CH1,POWER,3.60
1765831598828,CH1,POWER,3.60
1765831598832,CH1,POWER,3.60
1765831598837,CH1,POWER,3.60
1765831598842,CH1,POWER,3.60
1765831598848,CH1,POWER,3.60
1765831598852,CH1,POWER,3.60
1765831598857,CH1,POWER,3.60
1765831598862,CH1,POWER,3.60
1765831598867,CH1,POWER,3.60
1765831598872,CH1,POWER,3.60
1765831598877,CH1,POWER,3.60
1765831598882,CH1,POWER,3.60
1765831598888,CH1,POWER,3.60
1765831598892,CH1,POWER,3.60
1765831598900,CH1,POWER,3.60
1765831598905,CH1,POWER,3.60
1765831598912,CH1,POWER,3.60
1765831598917,CH1,POWER,3.60
1765831598922,CH1,POWER,3.60
1765831598928,CH1,POWER,3.60
1765831598932,CH1,POWER,3.60
1765831598938,CH1,POWER,3.60
1765831598942,CH1,POWER,3.60
1765831598950,CH1,POWER,3.60
1765831598955,CH1,POWER,3.60
1765831598962,CH1,POWER,3.60
1765831598967,CH1,POWER,3.60
1765831598972,CH1,POWER,3.60
1765831598977,CH1,POWER,3.60
1765831598982,CH1,POWER,3.60
1765831598987,CH1,POWER,3.60
1765831598992,CH1,POWER,3.60
1765831598997,CH1,POWER,3.60
1765831599002,CH1,POWER,3.60
1765831599007,CH1,POWER,3.60
1765831599012,CH1,POWER,3.60
1765831599020,CH1,POWER,3.60
1765831599024,CH1,POWER,3.60
1765831599030,CH1,POWER,3.60
1765831599036,CH1,POWER,3.60
1765831599041,CH1,POWER,3.60
1765831599047,CH1,POWER,3.60
1765831599052,CH1,POWER,3.60
1765831599057,CH1,POWER,3.60
1765831599062,CH1,POWER,3.60
1765831599067,CH1,POWER,3.60
1765831599072,CH1,POWER,3.60
1765831599077,CH1,POWER,3.60
1765831599082,CH1,POWER,3.60
1765831599090,CH1,POWER,3.60
1765831599095,CH1,POWER,3.60
1765831599102,CH1,POWER,3.60
1765831599107,CH1,POWER,3.60
1765831599112,CH1,POWER,3.60
1765831599115,CH1,POWER,3.55
1765831599141,CH1,POWER,3.55
1765831599146,CH1,POWER,3.55
1765831599154,CH1,POWER,3.55
1765831599159,CH1,POWER,3.55
1765831599164,CH1,POWER,3.55
1765831599172,CH1,POWER,3.55
1765831599176,CH1,POWER,3.55
1765831599182,CH1,POWER,3.55
1765831599186,CH1,POWER,3.55
1765831599192,CH1,POWER,3.55
1765831599196,CH1,POWER,3.55
1765831599202,CH1,POWER,3.55
1765831599206,CH1,POWER,3.55
1765831599212,CH1,POWER,3.55
1765831599216,CH1,POWER,3.55
1765831599221,CH1,POWER,3.55
1765831599227,CH1,POWER,3.55
1765831599234,CH1,POWER,3.55
1765831599239,CH1,POWER,3.55
1765831599244,CH1,POWER,3.55
1765831599249,CH1,POWER,3.55
1765831599254,CH1,POWER,3.55
1765831599260,CH1,POWER,3.55
1765831599264,CH1,POWER,3.55
1765831599272,CH1,POWER,3.55
1765831599277,CH1,POWER,3.55
1765831599284,CH1,POWER,3.55
1765831599289,CH1,POWER,3.55
1765831599294,CH1,POWER,3.55
1765831599299,CH1,POWER,3.55
1765831599304,CH1,POWER,3.55
1765831599312,CH1,POWER,3.55
1765831599317,CH1,POWER,3.55
1765831599324,CH1,POWER,3.55
1765831599329,CH1,POWER,3.55
1765831599334,CH1,POWER,3.55
1765831599339,CH1,POWER,3.55
1765831599344,CH1,POWER,3.55
1765831599352,CH1,POWER,3.55
1765831599357,CH1,POWER,3.55
1765831599364,CH1,POWER,3.55
1765831599369,CH1,POWER,3.55
1765831599374,CH1,POWER,3.55
1765831599379,CH1,POWER,3.55
1765831599384,CH1,POWER,3.55
1765831599389,CH1,POWER,3.55
1765831599394,CH1,POWER,3.55
1765831599400,CH1,POWER,3.55
1765831599404,CH1,POWER,3.55
1765831599409,CH1,POWER,3.55
1765831599414,CH1,POWER,3.55
1765831599419,CH1,POWER,3.55
1765831599424,CH1,POWER,3.55
1765831599432,CH1,POWER,3.55
1765831599436,CH1,POWER,3.55
1765831599442,CH1,POWER,3.55
1765831599447,CH1,POWER,3.55
1765831599454,CH1,POWER,3.55
1765831599459,CH1,POWER,3.55
1765831599464,CH1,POWER,3.55
1765831599469,CH1,POWER,3.55
1765831599474,CH1,POWER,3.55
1765831599479,CH1,POWER,3.55
1765831599484,CH1,POWER,3.55
1765831599492,CH1,POWER,3.55
1765831599496,CH1,POWER,3.55
1765831599500,CH1,POWER,3.55
1765831599502,CH1,POWER,3.55
1765831599505,CH1,POWER,3.55
1765831599507,CH1,POWER,3.55
1765831599535,CH1,POWER,3.55
1765831599540,CH1,POWER,3.55
1765831599545,CH1,POWER,3.55
1765831599551,CH1,POWER,3.55
1765831599556,CH1,POWER,3.55
1765831599561,CH1,POWER,3.55
1765831599566,CH1,POWER,3.55
1765831599571,CH1,POWER,3.55
1765831599576,CH1,POWER,3.55
1765831599584,CH1,POWER,3.55
1765831599589,CH1,POWER,3.55
1765831599596,CH1,POWER,3.55
1765831599601,CH1,POWER,3.55
1765831599606,CH1,POWER,3.55
1765831599610,CH1,POWER,3.55
1765831599616,CH1,POWER,3.55
1765831599621,CH1,POWER,3.55
1765831599626,CH1,POWER,3.55
1765831599634,CH1,POWER,3.55
1765831599639,CH1,POWER,3.55
1765831599646,CH1,POWER,3.55
1765831599652,CH1,POWER,3.55
1765831599656,CH1,POWER,3.55
1765831599661,CH1,POWER,3.55
1765831599666,CH1,POWER,3.55
1765831599671,CH1,POWER,3.55
1765831599676,CH1,POWER,3.55
1765831599680,CH1,POWER,3.55
1765831599686,CH1,POWER,3.55
1765831599691,CH1,POWER,3.55
1765831599696,CH1,POWER,3.55
1765831599701,CH1,POWER,3.55
1765831599706,CH1,POWER,3.55
1765831599711,CH1,POWER,3.55
1765831599716,CH1,POWER,3.55
1765831599721,CH1,POWER,3.55
1765831599726,CH1,POWER,3.55
1765831599730,CH1,POWER,3.55
1765831599735,CH1,POWER,3.55
1765831599740,CH1,POWER,3.55
1765831599745,CH1,POWER,3.55
1765831599750,CH1,POWER,3.55
1765831599756,CH1,POWER,3.55
1765831599761,CH1,POWER,3.55
1765831599766,CH1,POWER,3.55
1765831599771,CH1,POWER,3.55
1765831599776,CH1,POWER,3.55
1765831599781,CH1,POWER,3.55
1765831599786,CH1,POWER,3.55
1765831599790,CH1,POWER,3.55
1765831599795,CH1,POWER,3.55
1765831599801,CH1,POWER,3.55
1765831599806,CH1,POWER,3.55
1765831599811,CH1,POWER,3.55
1765831599816,CH1,POWER,3.55
1765831599821,CH1,POWER,3.55
1765831599826,CH1,POWER,3.55
1765831599834,CH1,POWER,3.55
1765831599839,CH1,POWER,3.55
1765831599846,CH1,POWER,3.55
1765831599851,CH1,POWER,3.55
1765831599856,CH1,POWER,3.55
1765831599861,CH1,POWER,3.55
1765831599866,CH1,POWER,3.55
1765831599871,CH1,POWER,3.55
1765831599876,CH1,POWER,3.55
1765831599884,CH1,POWER,3.55
1765831599889,CH1,POWER,3.55
1765831599896,CH1,POWER,3.55
1765831599899,CH1,POWER,2.95
1765831599925,CH1,POWER,2.95
1765831599930,CH1,POWER,2.95
1765831599935,CH1,POWER,2.95
1765831599941,CH1,POWER,2.95
1765831599945,CH1,POWER,2.95
1765831599950,CH1,POWER,2.95
1765831599958,CH1,POWER,2.95
1765831599963,CH1,POWER,2.95
1765831599968,CH1,POWER,2.95
1765831599973,CH1,POWER,2.95
1765831599978,CH1,POWER,2.95
1765831599983,CH1,POWER,2.95
1765831599988,CH1,POWER,2.95
1765831599993,CH1,POWER,2.95
1765831599998,CH1,POWER,2.95
1765831600006,CH1,POWER,2.95
1765831600011,CH1,POWER,2.95
1765831600018,CH1,POWER,2.95
1765831600026,CH1,POWER,2.95
1765831600031,CH1,POWER,2.95
1765831600038,CH1,POWER,2.95
1765831600046,CH1,POWER,2.95
1765831600051,CH1,POWER,2.95
1765831600058,CH1,POWER,2.95
1765831600066,CH1,POWER,2.95
1765831600071,CH1,POWER,2.95
1765831600078,CH1,POWER,2.95
1765831600083,CH1,POWER,2.95
1765831600088,CH1,POWER,2.95
1765831600093,CH1,POWER,2.95
1765831600098,CH1,POWER,2.95
1765831600102,CH1,POWER,2.95
1765831600107,CH1,POWER,2.95
1765831600113,CH1,POWER,2.95
1765831600118,CH1,POWER,2.95
1765831600123,CH1,POWER,2.95
1765831600128,CH1,POWER,2.95
1765831600132,CH1,POWER,2.95
1765831600137,CH1,POWER,2.95
1765831600142,CH1,POWER,2.95
1765831600147,CH1,POWER,2.95
1765831600153,CH1,POWER,2.95
1765831600158,CH1,POWER,2.95
1765831600166,CH1,POWER,2.95
1765831600170,CH1,POWER,2.95
1765831600176,CH1,POWER,2.95
1765831600180,CH1,POWER,2.95
1765831600185,CH1,POWER,2.95
1765831600191,CH1,POWER,2.95
1765831600198,CH1,POWER,2.95
1765831600203,CH1,POWER,2.95
1765831600208,CH1,POWER,2.95
1765831600213,CH1,POWER,2.95
1765831600218,CH1,POWER,2.95
1765831600223,CH1,POWER,2.95
1765831600228,CH1,POWER,2.95
1765831600236,CH1,POWER,2.95
1765831600241,CH1,POWER,2.95
1765831600248,CH1,POWER,2.95
1765831600253,CH1,POWER,2.95
1765831600258,CH1,POWER,2.95
1765831600266,CH1,POWER,2.95
1765831600271,CH1,POWER,2.95
1765831600278,CH1,POWER,2.95
1765831600285,CH1,POWER,2.95
1765831600288,CH1,POWER,3.10
1765831600290,CH1,POWER,3.10
1765831600317,CH1,POWER,3.10
1765831600322,CH1,POWER,3.10
1765831600327,CH1,POWER,3.10
1765831600333,CH1,POWER,3.10
1765831600340,CH1,POWER,3.10
1765831600345,CH1,POWER,3.10
1765831600350,CH1,POWER,3.10
1765831600355,CH1,POWER,3.10
1765831600360,CH1,POWER,3.10
1765831600365,CH1,POWER,3.10
1765831600370,CH1,POWER,3.10
1765831600378,CH1,POWER,3.10
1765831600383,CH1,POWER,3.10
1765831600389,CH1,POWER,3.10
1765831600394,CH1,POWER,3.10
1765831600399,CH1,POWER,3.10
1765831600404,CH1,POWER,3.10
1765831600410,CH1,POWER,3.10
1765831600415,CH1,POWER,3.10
1765831600420,CH1,POWER,3.10
1765831600425,CH1,POWER,3.10
1765831600430,CH1,POWER,3.10
1765831600436,CH1,POWER,3.10
1765831600442,CH1,POWER,3.10
1765831600447,CH1,POWER,3.10
1765831600452,CH1,POWER,3.10
1765831600457,CH1,POWER,3.10
1765831600463,CH1,POWER,3.10
1765831600471,CH1,POWER,3.10
1765831600478,CH1,POWER,3.10
1765831600483,CH1,POWER,3.10
1765831600490,CH1,POWER,3.10
1765831600495,CH1,POWER,3.10
1765831600500,CH1,POWER,3.10
1765831600508,CH1,POWER,3.10
1765831600512,CH1,POWER,3.10
1765831600518,CH1,POWER,3.10
1765831600522,CH1,POWER,3.10
1765831600528,CH1,POWER,3.10
1765831600532,CH1,POWER,3.10
1765831600538,CH1,POWER,3.10
1765831600543,CH1,POWER,3.10
1765831600550,CH1,POWER,3.10
1765831600555,CH1,POWER,3.10
1765831600560,CH1,POWER,3.10
1765831600568,CH1,POWER,3.10
1765831600574,CH1,POWER,3.10
1765831600579,CH1,POWER,3.10
1765831600584,CH1,POWER,3.10
1765831600589,CH1,POWER,3.10
1765831600595,CH1,POWER,3.10
1765831600600,CH1,POWER,3.10
1765831600608,CH1,POWER,3.10
1765831600613,CH1,POWER,3.10
1765831600619,CH1,POWER,3.10
1765831600624,CH1,POWER,3.10
1765831600629,CH1,POWER,3.10
1765831600634,CH1,POWER,3.10
1765831600640,CH1,POWER,3.10
1765831600645,CH1,POWER,3.10
1765831600650,CH1,POWER,3.10
1765831600658,CH1,POWER,3.10
1765831600663,CH1,POWER,3.10
1765831600670,CH1,POWER,3.10
1765831600672,CH1,POWER,3.50
1765831600699,CH1,POWER,3.50
1765831600704,CH1,POWER,3.50
1765831600709,CH1,POWER,3.50
1765831600714,CH1,POWER,3.50
1765831600722,CH1,POWER,3.50
1765831600727,CH1,POWER,3.50
1765831600732,CH1,POWER,3.50
1765831600737,CH1,POWER,3.50
1765831600742,CH1,POWER,3.50
1765831600750,CH1,POWER,3.50
1765831600755,CH1,POWER,3.50
1765831600762,CH1,POWER,3.50
1765831600767,CH1,POWER,3.50
1765831600772,CH1,POWER,3.50
1765831600777,CH1,POWER,3.50
1765831600782,CH1,POWER,3.50
1765831600790,CH1,POWER,3.50
1765831600795,CH1,POWER,3.50
1765831600802,CH1,POWER,3.50
1765831600807,CH1,POWER,3.50
1765831600812,CH1,POWER,3.50
1765831600817,CH1,POWER,3.50
1765831600822,CH1,POWER,3.50
1765831600826,CH1,POWER,3.50
1765831600831,CH1,POWER,3.50
1765831600837,CH1,POWER,3.50
1765831600842,CH1,POWER,3.50
1765831600847,CH1,POWER,3.50
1765831600852,CH1,POWER,3.50
1765831600857,CH1,POWER,3.50
1765831600862,CH1,POWER,3.50
1765831600870,CH1,POWER,3.50
1765831600875,CH1,POWER,3.50
1765831600882,CH1,POWER,3.50
1765831600887,CH1,POWER,3.50
1765831600892,CH1,POWER,3.50
1765831600900,CH1,POWER,3.50
1765831600905,CH1,POWER,3.50
1765831600912,CH1,POWER,3.50
1765831600917,CH1,POWER,3.50
1765831600922,CH1,POWER,3.50
1765831600927,CH1,POWER,3.50
1765831600932,CH1,POWER,3.50
1765831600937,CH1,POWER,3.50
1765831600942,CH1,POWER,3.50
1765831600950,CH1,POWER,3.50
1765831600955,CH1,POWER,3.50
1765831600962,CH1,POWER,3.50
1765831600967,CH1,POWER,3.50
1765831600972,CH1,POWER,3.50
1765831600980,CH1,POWER,3.50
1765831600985,CH1,POWER,3.50
1765831600991,CH1,POWER,3.50
1765831600996,CH1,POWER,3.50
1765831601001,CH1,POWER,3.50
1765831601007,CH1,POWER,3.50
1765831601012,CH1,POWER,3.50
1765831601017,CH1,POWER,3.50
1765831601022,CH1,POWER,3.50
1765831601027,CH1,POWER,3.50
1765831601032,CH1,POWER,3.50
1765831601040,CH1,POWER,3.50
1765831601045,CH1,POWER,3.50
1765831601051,CH1,POWER,3.50
1765831601054,CH1,POWER,3.25
1765831601057,CH1,POWER,3.25
1765831601084,CH1,POWER,3.25
1765831601089,CH1,POWER,3.25
1765831601094,CH1,POWER,3.25
1765831601102,CH1,POWER,3.25
1765831601107,CH1,POWER,3.25
1765831601113,CH1,POWER,3.25
1765831601119,CH1,POWER,3.25
1765831601124,CH1,POWER,3.25
1765831601129,CH1,POWER,3.25
1765831601134,CH1,POWER,3.25
1765831601142,CH1,POWER,3.25
1765831601147,CH1,POWER,3.25
1765831601154,CH1,POWER,3.25
1765831601159,CH1,POWER,3.25
1765831601164,CH1,POWER,3.25
1765831601172,CH1,POWER,3.25
1765831601178,CH1,POWER,3.25
1765831601183,CH1,POWER,3.25
1765831601188,CH1,POWER,3.25
