round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
4,70,1,1765585357448,434,CH1,80022,1765585437470,stress-ng
1765585375957,CH1,POWER,3.70
1765585375961,CH1,POWER,3.70
1765585375967,CH1,POWER,3.70
1765585375974,CH1,POWER,3.70
1765585375978,CH1,POWER,3.70
1765585375983,CH1,POWER,3.70
1765585375987,CH1,POWER,3.70
1765585375993,CH1,POWER,3.70
1765585375999,CH1,POWER,3.70
1765585376004,CH1,POWER,3.70
1765585376012,CH1,POWER,3.70
1765585376018,CH1,POWER,3.70
1765585376023,CH1,POWER,3.70
1765585376029,CH1,POWER,3.70
1765585376034,CH1,POWER,3.70
1765585376039,CH1,POWER,3.70
1765585376044,CH1,POWER,3.70
1765585376048,CH1,POWER,3.70
1765585376054,CH1,POWER,3.70
1765585376062,CH1,POWER,3.70
1765585376067,CH1,POWER,3.70
1765585376074,CH1,POWER,3.70
1765585376079,CH1,POWER,3.70
1765585376084,CH1,POWER,3.70
1765585376092,CH1,POWER,3.70
1765585376096,CH1,POWER,3.70
1765585376101,CH1,POWER,3.70
1765585376105,CH1,POWER,3.70
1765585376112,CH1,POWER,3.70
1765585376118,CH1,POWER,3.70
1765585376123,CH1,POWER,3.70
1765585376128,CH1,POWER,3.70
1765585376134,CH1,POWER,3.70
1765585376138,CH1,POWER,3.70
1765585376144,CH1,POWER,3.70
1765585376148,CH1,POWER,3.70
1765585376154,CH1,POWER,3.70
1765585376159,CH1,POWER,3.70
1765585376164,CH1,POWER,3.70
1765585376168,CH1,POWER,3.70
1765585376174,CH1,POWER,3.70
1765585376179,CH1,POWER,3.70
1765585376184,CH1,POWER,3.70
1765585376192,CH1,POWER,3.70
1765585376197,CH1,POWER,3.70
1765585376204,CH1,POWER,3.70
1765585376212,CH1,POWER,3.70
1765585376217,CH1,POWER,3.70
1765585376224,CH1,POWER,3.70
1765585376229,CH1,POWER,3.70
1765585376234,CH1,POWER,3.70
1765585376239,CH1,POWER,3.70
1765585376244,CH1,POWER,3.70
1765585376249,CH1,POWER,3.70
1765585376252,CH1,POWER,4.15
1765585376254,CH1,POWER,4.15
1765585376257,CH1,POWER,4.15
1765585376283,CH1,POWER,4.15
1765585376288,CH1,POWER,4.15
1765585376293,CH1,POWER,4.15
1765585376297,CH1,POWER,4.15
1765585376303,CH1,POWER,4.15
1765585376308,CH1,POWER,4.15
1765585376313,CH1,POWER,4.15
1765585376318,CH1,POWER,4.15
1765585376326,CH1,POWER,4.15
1765585376334,CH1,POWER,4.15
1765585376339,CH1,POWER,4.15
1765585376346,CH1,POWER,4.15
1765585376351,CH1,POWER,4.15
1765585376356,CH1,POWER,4.15
1765585376361,CH1,POWER,4.15
1765585376366,CH1,POWER,4.15
1765585376374,CH1,POWER,4.15
1765585376379,CH1,POWER,4.15
1765585376386,CH1,POWER,4.15
1765585376391,CH1,POWER,4.15
1765585376396,CH1,POWER,4.15
1765585376401,CH1,POWER,4.15
1765585376406,CH1,POWER,4.15
1765585376410,CH1,POWER,4.15
1765585376415,CH1,POWER,4.15
1765585376419,CH1,POWER,4.15
1765585376426,CH1,POWER,4.15
1765585376431,CH1,POWER,4.15
1765585376436,CH1,POWER,4.15
1765585376441,CH1,POWER,4.15
1765585376446,CH1,POWER,4.15
1765585376450,CH1,POWER,4.15
1765585376456,CH1,POWER,4.15
1765585376460,CH1,POWER,4.15
1765585376465,CH1,POWER,4.15
1765585376471,CH1,POWER,4.15
1765585376476,CH1,POWER,4.15
1765585376481,CH1,POWER,4.15
1765585376486,CH1,POWER,4.15
1765585376490,CH1,POWER,4.15
1765585376495,CH1,POWER,4.15
1765585376501,CH1,POWER,4.15
1765585376506,CH1,POWER,4.15
1765585376511,CH1,POWER,4.15
1765585376516,CH1,POWER,4.15
1765585376521,CH1,POWER,4.15
1765585376526,CH1,POWER,4.15
1765585376531,CH1,POWER,4.15
1765585376536,CH1,POWER,4.15
1765585376544,CH1,POWER,4.15
1765585376548,CH1,POWER,4.15
1765585376553,CH1,POWER,4.15
1765585376557,CH1,POWER,4.15
1765585376561,CH1,POWER,4.15
1765585376566,CH1,POWER,4.15
1765585376574,CH1,POWER,4.15
1765585376578,CH1,POWER,4.15
1765585376583,CH1,POWER,4.15
1765585376587,CH1,POWER,4.15
1765585376594,CH1,POWER,4.15
1765585376599,CH1,POWER,4.15
1765585376606,CH1,POWER,4.15
1765585376611,CH1,POWER,4.15
1765585376616,CH1,POWER,4.15
1765585376624,CH1,POWER,4.15
1765585376629,CH1,POWER,4.15
1765585376636,CH1,POWER,4.15
1765585376641,CH1,POWER,4.15
1765585376646,CH1,POWER,4.15
1765585376648,CH1,POWER,3.85
1765585376674,CH1,POWER,3.85
1765585376679,CH1,POWER,3.85
1765585376683,CH1,POWER,3.85
1765585376688,CH1,POWER,3.85
1765585376693,CH1,POWER,3.85
1765585376698,CH1,POWER,3.85
1765585376702,CH1,POWER,3.85
1765585376708,CH1,POWER,3.85
1765585376716,CH1,POWER,3.85
1765585376721,CH1,POWER,3.85
1765585376728,CH1,POWER,3.85
1765585376736,CH1,POWER,3.85
1765585376741,CH1,POWER,3.85
1765585376748,CH1,POWER,3.85
1765585376753,CH1,POWER,3.85
1765585376758,CH1,POWER,3.85
1765585376763,CH1,POWER,3.85
1765585376768,CH1,POWER,3.85
1765585376772,CH1,POWER,3.85
1765585376778,CH1,POWER,3.85
1765585376782,CH1,POWER,3.85
1765585376788,CH1,POWER,3.85
1765585376792,CH1,POWER,3.85
1765585376798,CH1,POWER,3.85
1765585376802,CH1,POWER,3.85
1765585376808,CH1,POWER,3.85
1765585376812,CH1,POWER,3.85
1765585376818,CH1,POWER,3.85
1765585376822,CH1,POWER,3.85
1765585376827,CH1,POWER,3.85
1765585376833,CH1,POWER,3.85
1765585376838,CH1,POWER,3.85
1765585376843,CH1,POWER,3.85
1765585376848,CH1,POWER,3.85
1765585376856,CH1,POWER,3.85
1765585376861,CH1,POWER,3.85
1765585376868,CH1,POWER,3.85
1765585376876,CH1,POWER,3.85
1765585376882,CH1,POWER,3.85
1765585376888,CH1,POWER,3.85
1765585376893,CH1,POWER,3.85
1765585376898,CH1,POWER,3.85
1765585376903,CH1,POWER,3.85
1765585376908,CH1,POWER,3.85
1765585376916,CH1,POWER,3.85
1765585376922,CH1,POWER,3.85
1765585376928,CH1,POWER,3.85
1765585376933,CH1,POWER,3.85
1765585376938,CH1,POWER,3.85
1765585376943,CH1,POWER,3.85
1765585376948,CH1,POWER,3.85
1765585376952,CH1,POWER,3.85
1765585376957,CH1,POWER,3.85
1765585376961,CH1,POWER,3.85
1765585376967,CH1,POWER,3.85
1765585376972,CH1,POWER,3.85
1765585376977,CH1,POWER,3.85
1765585376982,CH1,POWER,3.85
1765585376988,CH1,POWER,3.85
1765585376993,CH1,POWER,3.85
1765585376998,CH1,POWER,3.85
1765585377006,CH1,POWER,3.85
1765585377010,CH1,POWER,3.85
1765585377018,CH1,POWER,3.85
1765585377023,CH1,POWER,3.85
1765585377028,CH1,POWER,3.85
1765585377034,CH1,POWER,3.85
1765585377036,CH1,POWER,3.70
1765585377039,CH1,POWER,3.70
1765585377041,CH1,POWER,3.70
1765585377067,CH1,POWER,3.70
1765585377072,CH1,POWER,3.70
1765585377077,CH1,POWER,3.70
1765585377083,CH1,POWER,3.70
1765585377090,CH1,POWER,3.70
1765585377095,CH1,POWER,3.70
1765585377100,CH1,POWER,3.70
1765585377105,CH1,POWER,3.70
1765585377110,CH1,POWER,3.70
1765585377118,CH1,POWER,3.70
1765585377122,CH1,POWER,3.70
1765585377130,CH1,POWER,3.70
1765585377135,CH1,POWER,3.70
1765585377140,CH1,POWER,3.70
1765585377145,CH1,POWER,3.70
1765585377150,CH1,POWER,3.70
1765585377158,CH1,POWER,3.70
1765585377163,CH1,POWER,3.70
1765585377167,CH1,POWER,3.70
1765585377171,CH1,POWER,3.70
1765585377175,CH1,POWER,3.70
1765585377180,CH1,POWER,3.70
1765585377185,CH1,POWER,3.70
1765585377190,CH1,POWER,3.70
1765585377195,CH1,POWER,3.70
1765585377200,CH1,POWER,3.70
1765585377204,CH1,POWER,3.70
1765585377210,CH1,POWER,3.70
1765585377218,CH1,POWER,3.70
1765585377223,CH1,POWER,3.70
1765585377227,CH1,POWER,3.70
1765585377232,CH1,POWER,3.70
1765585377237,CH1,POWER,3.70
1765585377242,CH1,POWER,3.70
1765585377248,CH1,POWER,3.70
1765585377253,CH1,POWER,3.70
1765585377261,CH1,POWER,3.70
1765585377268,CH1,POWER,3.70
1765585377274,CH1,POWER,3.70
1765585377279,CH1,POWER,3.70
1765585377285,CH1,POWER,3.70
1765585377290,CH1,POWER,3.70
1765585377298,CH1,POWER,3.70
1765585377303,CH1,POWER,3.70
1765585377310,CH1,POWER,3.70
1765585377315,CH1,POWER,3.70
1765585377320,CH1,POWER,3.70
1765585377325,CH1,POWER,3.70
1765585377330,CH1,POWER,3.70
1765585377338,CH1,POWER,3.70
1765585377343,CH1,POWER,3.70
1765585377350,CH1,POWER,3.70
1765585377355,CH1,POWER,3.70
1765585377360,CH1,POWER,3.70
1765585377365,CH1,POWER,3.70
1765585377370,CH1,POWER,3.70
1765585377378,CH1,POWER,3.70
1765585377382,CH1,POWER,3.70
1765585377387,CH1,POWER,3.70
1765585377392,CH1,POWER,3.70
1765585377400,CH1,POWER,3.70
1765585377408,CH1,POWER,3.70
1765585377413,CH1,POWER,3.70
1765585377420,CH1,POWER,3.70
1765585377424,CH1,POWER,3.70
1765585377429,CH1,POWER,3.70
1765585377431,CH1,POWER,4.15
1765585377434,CH1,POWER,4.15
1765585377462,CH1,POWER,4.15
1765585377467,CH1,POWER,4.15
1765585377472,CH1,POWER,4.15
1765585377477,CH1,POWER,4.15
1765585377482,CH1,POWER,4.15
1765585377487,CH1,POWER,4.15
1765585377492,CH1,POWER,4.15
1765585377497,CH1,POWER,4.15
1765585377502,CH1,POWER,4.15
1765585377507,CH1,POWER,4.15
1765585377512,CH1,POWER,4.15
1765585377520,CH1,POWER,4.15
1765585377525,CH1,POWER,4.15
1765585377532,CH1,POWER,4.15
1765585377537,CH1,POWER,4.15
1765585377542,CH1,POWER,4.15
1765585377547,CH1,POWER,4.15
1765585377552,CH1,POWER,4.15
1765585377560,CH1,POWER,4.15
1765585377565,CH1,POWER,4.15
1765585377572,CH1,POWER,4.15
1765585377577,CH1,POWER,4.15
1765585377582,CH1,POWER,4.15
1765585377590,CH1,POWER,4.15
1765585377595,CH1,POWER,4.15
1765585377602,CH1,POWER,4.15
1765585377610,CH1,POWER,4.15
1765585377615,CH1,POWER,4.15
1765585377622,CH1,POWER,4.15
1765585377626,CH1,POWER,4.15
1765585377631,CH1,POWER,4.15
1765585377635,CH1,POWER,4.15
1765585377642,CH1,POWER,4.15
1765585377647,CH1,POWER,4.15
1765585377652,CH1,POWER,4.15
1765585377656,CH1,POWER,4.15
1765585377661,CH1,POWER,4.15
1765585377666,CH1,POWER,4.15
1765585377671,CH1,POWER,4.15
1765585377676,CH1,POWER,4.15
1765585377682,CH1,POWER,4.15
1765585377686,CH1,POWER,4.15
1765585377691,CH1,POWER,4.15
1765585377695,CH1,POWER,4.15
1765585377701,CH1,POWER,4.15
1765585377707,CH1,POWER,4.15
1765585377712,CH1,POWER,4.15
1765585377717,CH1,POWER,4.15
1765585377722,CH1,POWER,4.15
1765585377726,CH1,POWER,4.15
1765585377731,CH1,POWER,4.15
1765585377735,CH1,POWER,4.15
1765585377741,CH1,POWER,4.15
1765585377745,CH1,POWER,4.15
1765585377751,CH1,POWER,4.15
1765585377755,CH1,POWER,4.15
1765585377762,CH1,POWER,4.15
1765585377770,CH1,POWER,4.15
1765585377775,CH1,POWER,4.15
1765585377781,CH1,POWER,4.15
1765585377786,CH1,POWER,4.15
1765585377792,CH1,POWER,4.15
1765585377797,CH1,POWER,4.15
1765585377802,CH1,POWER,4.15
1765585377807,CH1,POWER,4.15
1765585377812,CH1,POWER,4.15
1765585377820,CH1,POWER,4.15
1765585377825,CH1,POWER,4.15
1765585377853,CH1,POWER,3.95
1765585377858,CH1,POWER,3.95
1765585377863,CH1,POWER,3.95
1765585377867,CH1,POWER,3.95
1765585377874,CH1,POWER,3.95
1765585377878,CH1,POWER,3.95
1765585377883,CH1,POWER,3.95
1765585377888,CH1,POWER,3.95
1765585377893,CH1,POWER,3.95
1765585377898,CH1,POWER,3.95
1765585377903,CH1,POWER,3.95
1765585377908,CH1,POWER,3.95
1765585377913,CH1,POWER,3.95
1765585377917,CH1,POWER,3.95
1765585377924,CH1,POWER,3.95
1765585377929,CH1,POWER,3.95
1765585377934,CH1,POWER,3.95
1765585377938,CH1,POWER,3.95
1765585377943,CH1,POWER,3.95
1765585377949,CH1,POWER,3.95
1765585377954,CH1,POWER,3.95
1765585377962,CH1,POWER,3.95
1765585377967,CH1,POWER,3.95
1765585377973,CH1,POWER,3.95
1765585377978,CH1,POWER,3.95
1765585377983,CH1,POWER,3.95
1765585377988,CH1,POWER,3.95
1765585377993,CH1,POWER,3.95
1765585377999,CH1,POWER,3.95
1765585378004,CH1,POWER,3.95
1765585378009,CH1,POWER,3.95
1765585378014,CH1,POWER,3.95
1765585378022,CH1,POWER,3.95
1765585378028,CH1,POWER,3.95
1765585378033,CH1,POWER,3.95
1765585378037,CH1,POWER,3.95
1765585378043,CH1,POWER,3.95
1765585378047,CH1,POWER,3.95
1765585378051,CH1,POWER,3.95
1765585378055,CH1,POWER,3.95
1765585378060,CH1,POWER,3.95
1765585378065,CH1,POWER,3.95
1765585378069,CH1,POWER,3.95
1765585378074,CH1,POWER,3.95
1765585378079,CH1,POWER,3.95
1765585378084,CH1,POWER,3.95
1765585378089,CH1,POWER,3.95
1765585378094,CH1,POWER,3.95
1765585378098,CH1,POWER,3.95
1765585378104,CH1,POWER,3.95
1765585378109,CH1,POWER,3.95
1765585378114,CH1,POWER,3.95
1765585378118,CH1,POWER,3.95
1765585378124,CH1,POWER,3.95
1765585378129,CH1,POWER,3.95
1765585378134,CH1,POWER,3.95
1765585378138,CH1,POWER,3.95
1765585378144,CH1,POWER,3.95
1765585378149,CH1,POWER,3.95
1765585378154,CH1,POWER,3.95
1765585378158,CH1,POWER,3.95
1765585378164,CH1,POWER,3.95
1765585378168,CH1,POWER,3.95
1765585378174,CH1,POWER,3.95
1765585378179,CH1,POWER,3.95
1765585378184,CH1,POWER,3.95
1765585378192,CH1,POWER,3.95
1765585378198,CH1,POWER,3.95
1765585378203,CH1,POWER,3.95
1765585378209,CH1,POWER,3.95
1765585378214,CH1,POWER,3.95
1765585378221,CH1,POWER,3.95
1765585378223,CH1,POWER,3.90
1765585378226,CH1,POWER,3.90
1765585378228,CH1,POWER,3.90
1765585378256,CH1,POWER,3.90
1765585378261,CH1,POWER,3.90
1765585378266,CH1,POWER,3.90
1765585378271,CH1,POWER,3.90
1765585378276,CH1,POWER,3.90
1765585378284,CH1,POWER,3.90
1765585378290,CH1,POWER,3.90
1765585378295,CH1,POWER,3.90
1765585378300,CH1,POWER,3.90
1765585378305,CH1,POWER,3.90
1765585378310,CH1,POWER,3.90
1765585378316,CH1,POWER,3.90
1765585378321,CH1,POWER,3.90
1765585378326,CH1,POWER,3.90
1765585378334,CH1,POWER,3.90
1765585378340,CH1,POWER,3.90
1765585378345,CH1,POWER,3.90
1765585378350,CH1,POWER,3.90
1765585378355,CH1,POWER,3.90
1765585378359,CH1,POWER,3.90
1765585378366,CH1,POWER,3.90
1765585378374,CH1,POWER,3.90
1765585378379,CH1,POWER,3.90
1765585378386,CH1,POWER,3.90
1765585378391,CH1,POWER,3.90
1765585378396,CH1,POWER,3.90
1765585378401,CH1,POWER,3.90
1765585378406,CH1,POWER,3.90
1765585378414,CH1,POWER,3.90
1765585378418,CH1,POWER,3.90
1765585378423,CH1,POWER,3.90
1765585378427,CH1,POWER,3.90
1765585378434,CH1,POWER,3.90
1765585378439,CH1,POWER,3.90
1765585378446,CH1,POWER,3.90
1765585378450,CH1,POWER,3.90
1765585378455,CH1,POWER,3.90
1765585378459,CH1,POWER,3.90
1765585378465,CH1,POWER,3.90
1765585378471,CH1,POWER,3.90
1765585378475,CH1,POWER,3.90
1765585378480,CH1,POWER,3.90
1765585378484,CH1,POWER,3.90
1765585378489,CH1,POWER,3.90
1765585378495,CH1,POWER,3.90
1765585378499,CH1,POWER,3.90
1765585378506,CH1,POWER,3.90
1765585378511,CH1,POWER,3.90
1765585378516,CH1,POWER,3.90
1765585378520,CH1,POWER,3.90
1765585378526,CH1,POWER,3.90
1765585378531,CH1,POWER,3.90
1765585378536,CH1,POWER,3.90
1765585378541,CH1,POWER,3.90
1765585378546,CH1,POWER,3.90
1765585378551,CH1,POWER,3.90
1765585378556,CH1,POWER,3.90
1765585378561,CH1,POWER,3.90
1765585378566,CH1,POWER,3.90
1765585378571,CH1,POWER,3.90
1765585378576,CH1,POWER,3.90
1765585378581,CH1,POWER,3.90
1765585378586,CH1,POWER,3.90
1765585378590,CH1,POWER,3.90
1765585378594,CH1,POWER,3.90
1765585378599,CH1,POWER,3.90
1765585378606,CH1,POWER,3.90
1765585378610,CH1,POWER,4.20
1765585378638,CH1,POWER,4.20
1765585378643,CH1,POWER,4.20
1765585378648,CH1,POWER,4.20
1765585378656,CH1,POWER,4.20
1765585378661,CH1,POWER,4.20
1765585378668,CH1,POWER,4.20
1765585378672,CH1,POWER,4.20
1765585378677,CH1,POWER,4.20
1765585378681,CH1,POWER,4.20
1765585378686,CH1,POWER,4.20
1765585378690,CH1,POWER,4.20
1765585378695,CH1,POWER,4.20
1765585378699,CH1,POWER,4.20
1765585378703,CH1,POWER,4.20
1765585378708,CH1,POWER,4.20
1765585378713,CH1,POWER,4.20
1765585378717,CH1,POWER,4.20
1765585378722,CH1,POWER,4.20
1765585378726,CH1,POWER,4.20
1765585378731,CH1,POWER,4.20
1765585378738,CH1,POWER,4.20
1765585378743,CH1,POWER,4.20
1765585378747,CH1,POWER,4.20
1765585378752,CH1,POWER,4.20
1765585378758,CH1,POWER,4.20
1765585378763,CH1,POWER,4.20
1765585378768,CH1,POWER,4.20
1765585378776,CH1,POWER,4.20
1765585378781,CH1,POWER,4.20
1765585378788,CH1,POWER,4.20
1765585378793,CH1,POWER,4.20
1765585378798,CH1,POWER,4.20
1765585378803,CH1,POWER,4.20
1765585378808,CH1,POWER,4.20
1765585378813,CH1,POWER,4.20
1765585378817,CH1,POWER,4.20
1765585378822,CH1,POWER,4.20
1765585378827,CH1,POWER,4.20
1765585378832,CH1,POWER,4.20
1765585378837,CH1,POWER,4.20
1765585378842,CH1,POWER,4.20
1765585378847,CH1,POWER,4.20
1765585378852,CH1,POWER,4.20
1765585378858,CH1,POWER,4.20
1765585378866,CH1,POWER,4.20
1765585378871,CH1,POWER,4.20
1765585378878,CH1,POWER,4.20
1765585378883,CH1,POWER,4.20
1765585378888,CH1,POWER,4.20
1765585378893,CH1,POWER,4.20
1765585378898,CH1,POWER,4.20
1765585378903,CH1,POWER,4.20
1765585378908,CH1,POWER,4.20
1765585378916,CH1,POWER,4.20
1765585378921,CH1,POWER,4.20
1765585378928,CH1,POWER,4.20
1765585378933,CH1,POWER,4.20
1765585378938,CH1,POWER,4.20
1765585378943,CH1,POWER,4.20
1765585378948,CH1,POWER,4.20
1765585378956,CH1,POWER,4.20
1765585378961,CH1,POWER,4.20
1765585378967,CH1,POWER,4.20
1765585378972,CH1,POWER,4.20
1765585378978,CH1,POWER,4.20
1765585378983,CH1,POWER,4.20
1765585378988,CH1,POWER,4.20
1765585378993,CH1,POWER,4.20
1765585378998,CH1,POWER,4.20
1765585379001,CH1,POWER,3.65
1765585379027,CH1,POWER,3.65
1765585379032,CH1,POWER,3.65
1765585379037,CH1,POWER,3.65
1765585379042,CH1,POWER,3.65
1765585379047,CH1,POWER,3.65
1765585379052,CH1,POWER,3.65
1765585379060,CH1,POWER,3.65
1765585379065,CH1,POWER,3.65
1765585379070,CH1,POWER,3.65
1765585379075,CH1,POWER,3.65
1765585379080,CH1,POWER,3.65
1765585379088,CH1,POWER,3.65
1765585379093,CH1,POWER,3.65
1765585379099,CH1,POWER,3.65
1765585379104,CH1,POWER,3.65
1765585379110,CH1,POWER,3.65
1765585379118,CH1,POWER,3.65
1765585379124,CH1,POWER,3.65
1765585379129,CH1,POWER,3.65
1765585379135,CH1,POWER,3.65
1765585379140,CH1,POWER,3.65
1765585379148,CH1,POWER,3.65
1765585379153,CH1,POWER,3.65
1765585379160,CH1,POWER,3.65
1765585379165,CH1,POWER,3.65
1765585379170,CH1,POWER,3.65
1765585379175,CH1,POWER,3.65
1765585379180,CH1,POWER,3.65
1765585379185,CH1,POWER,3.65
1765585379189,CH1,POWER,3.65
1765585379194,CH1,POWER,3.65
1765585379199,CH1,POWER,3.65
1765585379204,CH1,POWER,3.65
1765585379210,CH1,POWER,3.65
1765585379215,CH1,POWER,3.65
1765585379220,CH1,POWER,3.65
1765585379225,CH1,POWER,3.65
1765585379230,CH1,POWER,3.65
1765585379238,CH1,POWER,3.65
1765585379243,CH1,POWER,3.65
1765585379250,CH1,POWER,3.65
1765585379255,CH1,POWER,3.65
1765585379260,CH1,POWER,3.65
1765585379265,CH1,POWER,3.65
1765585379270,CH1,POWER,3.65
1765585379278,CH1,POWER,3.65
1765585379283,CH1,POWER,3.65
1765585379290,CH1,POWER,3.65
1765585379295,CH1,POWER,3.65
1765585379300,CH1,POWER,3.65
1765585379305,CH1,POWER,3.65
1765585379309,CH1,POWER,3.65
1765585379314,CH1,POWER,3.65
1765585379318,CH1,POWER,3.65
1765585379323,CH1,POWER,3.65
1765585379330,CH1,POWER,3.65
1765585379335,CH1,POWER,3.65
1765585379340,CH1,POWER,3.65
1765585379345,CH1,POWER,3.65
1765585379350,CH1,POWER,3.65
1765585379355,CH1,POWER,3.65
1765585379359,CH1,POWER,3.65
1765585379364,CH1,POWER,3.65
1765585379370,CH1,POWER,3.65
1765585379375,CH1,POWER,3.65
1765585379380,CH1,POWER,3.65
1765585379385,CH1,POWER,3.65
1765585379390,CH1,POWER,3.65
1765585379395,CH1,POWER,3.65
1765585379397,CH1,POWER,4.20
1765585379400,CH1,POWER,4.20
1765585379402,CH1,POWER,4.20
1765585379429,CH1,POWER,4.20
1765585379434,CH1,POWER,4.20
1765585379439,CH1,POWER,4.20
1765585379444,CH1,POWER,4.20
1765585379448,CH1,POWER,4.20
1765585379453,CH1,POWER,4.20
1765585379460,CH1,POWER,4.20
1765585379464,CH1,POWER,4.20
1765585379469,CH1,POWER,4.20
1765585379473,CH1,POWER,4.20
1765585379480,CH1,POWER,4.20
1765585379485,CH1,POWER,4.20
1765585379492,CH1,POWER,4.20
1765585379497,CH1,POWER,4.20
1765585379502,CH1,POWER,4.20
1765585379506,CH1,POWER,4.20
1765585379511,CH1,POWER,4.20
1765585379515,CH1,POWER,4.20
1765585379522,CH1,POWER,4.20
1765585379527,CH1,POWER,4.20
1765585379531,CH1,POWER,4.20
1765585379536,CH1,POWER,4.20
1765585379542,CH1,POWER,4.20
1765585379547,CH1,POWER,4.20
1765585379552,CH1,POWER,4.20
1765585379557,CH1,POWER,4.20
1765585379562,CH1,POWER,4.20
1765585379567,CH1,POWER,4.20
1765585379571,CH1,POWER,4.20
1765585379576,CH1,POWER,4.20
1765585379581,CH1,POWER,4.20
1765585379585,CH1,POWER,4.20
1765585379592,CH1,POWER,4.20
1765585379597,CH1,POWER,4.20
1765585379602,CH1,POWER,4.20
1765585379610,CH1,POWER,4.20
1765585379615,CH1,POWER,4.20
1765585379622,CH1,POWER,4.20
1765585379627,CH1,POWER,4.20
1765585379632,CH1,POWER,4.20
1765585379637,CH1,POWER,4.20
1765585379642,CH1,POWER,4.20
1765585379650,CH1,POWER,4.20
1765585379655,CH1,POWER,4.20
1765585379661,CH1,POWER,4.20
1765585379666,CH1,POWER,4.20
1765585379671,CH1,POWER,4.20
1765585379675,CH1,POWER,4.20
1765585379681,CH1,POWER,4.20
1765585379685,CH1,POWER,4.20
1765585379691,CH1,POWER,4.20
1765585379695,CH1,POWER,4.20
1765585379702,CH1,POWER,4.20
1765585379707,CH1,POWER,4.20
1765585379711,CH1,POWER,4.20
1765585379715,CH1,POWER,4.20
1765585379722,CH1,POWER,4.20
1765585379727,CH1,POWER,4.20
1765585379731,CH1,POWER,4.20
1765585379736,CH1,POWER,4.20
1765585379741,CH1,POWER,4.20
1765585379745,CH1,POWER,4.20
1765585379751,CH1,POWER,4.20
1765585379755,CH1,POWER,4.20
1765585379762,CH1,POWER,4.20
1765585379767,CH1,POWER,4.20
1765585379771,CH1,POWER,4.20
1765585379775,CH1,POWER,4.20
1765585379782,CH1,POWER,4.20
1765585379787,CH1,POWER,4.20
1765585379791,CH1,POWER,4.10
1765585379794,CH1,POWER,4.10
1765585379796,CH1,POWER,4.10
1765585379824,CH1,POWER,4.10
1765585379829,CH1,POWER,4.10
1765585379833,CH1,POWER,4.10
1765585379839,CH1,POWER,4.10
1765585379844,CH1,POWER,4.10
1765585379849,CH1,POWER,4.10
1765585379853,CH1,POWER,4.10
1765585379857,CH1,POWER,4.10
1765585379863,CH1,POWER,4.10
1765585379869,CH1,POWER,4.10
1765585379874,CH1,POWER,4.10
1765585379879,CH1,POWER,4.10
1765585379884,CH1,POWER,4.10
1765585379889,CH1,POWER,4.10
1765585379893,CH1,POWER,4.10
1765585379899,CH1,POWER,4.10
1765585379904,CH1,POWER,4.10
1765585379909,CH1,POWER,4.10
1765585379914,CH1,POWER,4.10
1765585379919,CH1,POWER,4.10
1765585379923,CH1,POWER,4.10
1765585379932,CH1,POWER,4.10
1765585379936,CH1,POWER,4.10
1765585379940,CH1,POWER,4.10
1765585379945,CH1,POWER,4.10
1765585379951,CH1,POWER,4.10
1765585379956,CH1,POWER,4.10
1765585379961,CH1,POWER,4.10
1765585379967,CH1,POWER,4.10
1765585379974,CH1,POWER,4.10
1765585379979,CH1,POWER,4.10
1765585379984,CH1,POWER,4.10
1765585379989,CH1,POWER,4.10
1765585379993,CH1,POWER,4.10
1765585379997,CH1,POWER,4.10
1765585380003,CH1,POWER,4.10
1765585380007,CH1,POWER,4.10
1765585380013,CH1,POWER,4.10
1765585380017,CH1,POWER,4.10
1765585380022,CH1,POWER,4.10
1765585380027,CH1,POWER,4.10
1765585380034,CH1,POWER,4.10
1765585380039,CH1,POWER,4.10
1765585380043,CH1,POWER,4.10
1765585380048,CH1,POWER,4.10
1765585380054,CH1,POWER,4.10
1765585380059,CH1,POWER,4.10
1765585380064,CH1,POWER,4.10
1765585380069,CH1,POWER,4.10
1765585380074,CH1,POWER,4.10
1765585380079,CH1,POWER,4.10
1765585380084,CH1,POWER,4.10
1765585380089,CH1,POWER,4.10
1765585380093,CH1,POWER,4.10
1765585380098,CH1,POWER,4.10
1765585380103,CH1,POWER,4.10
1765585380107,CH1,POWER,4.10
1765585380114,CH1,POWER,4.10
1765585380119,CH1,POWER,4.10
1765585380123,CH1,POWER,4.10
1765585380128,CH1,POWER,4.10
1765585380132,CH1,POWER,4.10
1765585380137,CH1,POWER,4.10
1765585380143,CH1,POWER,4.10
1765585380147,CH1,POWER,4.10
1765585380153,CH1,POWER,4.10
1765585380162,CH1,POWER,4.10
1765585380168,CH1,POWER,4.10
1765585380173,CH1,POWER,4.10
1765585380178,CH1,POWER,4.10
1765585380182,CH1,POWER,4.10
1765585380189,CH1,POWER,4.10
1765585380193,CH1,POWER,4.10
1765585380196,CH1,POWER,3.70
1765585380198,CH1,POWER,3.70
1765585380226,CH1,POWER,3.70
1765585380231,CH1,POWER,3.70
1765585380235,CH1,POWER,3.70
1765585380244,CH1,POWER,3.70
1765585380249,CH1,POWER,3.70
1765585380255,CH1,POWER,3.70
1765585380261,CH1,POWER,3.70
1765585380265,CH1,POWER,3.70
