round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
5,15,0.2,1765592010695,499,CH1,80296,1765592090991,stress-ng
1765592026572,CH1,POWER,3.65
1765592026579,CH1,POWER,3.65
1765592026584,CH1,POWER,3.65
1765592026589,CH1,POWER,3.65
1765592026594,CH1,POWER,3.65
1765592026599,CH1,POWER,3.65
1765592026604,CH1,POWER,3.65
1765592026609,CH1,POWER,3.65
1765592026614,CH1,POWER,3.65
1765592026619,CH1,POWER,3.65
1765592026627,CH1,POWER,3.65
1765592026631,CH1,POWER,3.65
1765592026636,CH1,POWER,3.65
1765592026641,CH1,POWER,3.65
1765592026649,CH1,POWER,3.65
1765592026654,CH1,POWER,3.65
1765592026659,CH1,POWER,3.65
1765592026664,CH1,POWER,3.65
1765592026669,CH1,POWER,3.65
1765592026674,CH1,POWER,3.65
1765592026679,CH1,POWER,3.65
1765592026683,CH1,POWER,3.65
1765592026688,CH1,POWER,3.65
1765592026693,CH1,POWER,3.65
1765592026697,CH1,POWER,3.65
1765592026701,CH1,POWER,3.65
1765592026706,CH1,POWER,3.65
1765592026711,CH1,POWER,3.65
1765592026717,CH1,POWER,3.65
1765592026721,CH1,POWER,3.65
1765592026726,CH1,POWER,3.65
1765592026729,CH1,POWER,3.65
1765592026734,CH1,POWER,3.65
1765592026739,CH1,POWER,3.65
1765592026743,CH1,POWER,3.65
1765592026749,CH1,POWER,3.65
1765592026751,CH1,POWER,3.00
1765592026778,CH1,POWER,3.00
1765592026783,CH1,POWER,3.00
1765592026788,CH1,POWER,3.00
1765592026792,CH1,POWER,3.00
1765592026798,CH1,POWER,3.00
1765592026803,CH1,POWER,3.00
1765592026811,CH1,POWER,3.00
1765592026819,CH1,POWER,3.00
1765592026824,CH1,POWER,3.00
1765592026831,CH1,POWER,3.00
1765592026839,CH1,POWER,3.00
1765592026844,CH1,POWER,3.00
1765592026850,CH1,POWER,3.00
1765592026855,CH1,POWER,3.00
1765592026860,CH1,POWER,3.00
1765592026866,CH1,POWER,3.00
1765592026871,CH1,POWER,3.00
1765592026876,CH1,POWER,3.00
1765592026881,CH1,POWER,3.00
1765592026889,CH1,POWER,3.00
1765592026894,CH1,POWER,3.00
1765592026900,CH1,POWER,3.00
1765592026905,CH1,POWER,3.00
1765592026910,CH1,POWER,3.00
1765592026914,CH1,POWER,3.00
1765592026921,CH1,POWER,3.00
1765592026926,CH1,POWER,3.00
1765592026930,CH1,POWER,3.00
1765592026935,CH1,POWER,3.00
1765592026940,CH1,POWER,3.00
1765592026944,CH1,POWER,3.00
1765592026951,CH1,POWER,3.00
1765592026956,CH1,POWER,3.00
1765592026960,CH1,POWER,3.00
1765592026965,CH1,POWER,3.00
1765592026971,CH1,POWER,3.00
1765592026976,CH1,POWER,3.00
1765592026981,CH1,POWER,3.00
1765592026989,CH1,POWER,3.00
1765592026994,CH1,POWER,3.00
1765592027000,CH1,POWER,3.00
1765592027005,CH1,POWER,3.00
1765592027010,CH1,POWER,3.00
1765592027015,CH1,POWER,3.00
1765592027021,CH1,POWER,3.00
1765592027026,CH1,POWER,3.00
1765592027031,CH1,POWER,3.00
1765592027039,CH1,POWER,3.00
1765592027045,CH1,POWER,3.00
1765592027050,CH1,POWER,3.00
1765592027055,CH1,POWER,3.00
1765592027059,CH1,POWER,3.00
1765592027064,CH1,POWER,3.00
1765592027067,CH1,POWER,3.00
1765592027072,CH1,POWER,3.00
1765592027078,CH1,POWER,3.00
1765592027083,CH1,POWER,3.00
1765592027089,CH1,POWER,3.00
1765592027094,CH1,POWER,3.00
1765592027100,CH1,POWER,3.00
1765592027105,CH1,POWER,3.00
1765592027111,CH1,POWER,3.00
1765592027116,CH1,POWER,3.00
1765592027121,CH1,POWER,3.00
1765592027126,CH1,POWER,3.00
1765592027131,CH1,POWER,3.00
1765592027137,CH1,POWER,3.00
1765592027139,CH1,POWER,2.85
1765592027142,CH1,POWER,2.85
1765592027144,CH1,POWER,2.85
1765592027172,CH1,POWER,2.85
1765592027177,CH1,POWER,2.85
1765592027183,CH1,POWER,2.85
1765592027191,CH1,POWER,2.85
1765592027194,CH1,POWER,2.85
1765592027201,CH1,POWER,2.85
1765592027206,CH1,POWER,2.85
1765592027213,CH1,POWER,2.85
1765592027218,CH1,POWER,2.85
1765592027223,CH1,POWER,2.85
1765592027228,CH1,POWER,2.85
1765592027233,CH1,POWER,2.85
1765592027238,CH1,POWER,2.85
1765592027242,CH1,POWER,2.85
1765592027247,CH1,POWER,2.85
1765592027252,CH1,POWER,2.85
1765592027257,CH1,POWER,2.85
1765592027262,CH1,POWER,2.85
1765592027268,CH1,POWER,2.85
1765592027273,CH1,POWER,2.85
1765592027280,CH1,POWER,2.85
1765592027284,CH1,POWER,2.85
1765592027290,CH1,POWER,2.85
1765592027295,CH1,POWER,2.85
1765592027299,CH1,POWER,2.85
1765592027303,CH1,POWER,2.85
1765592027308,CH1,POWER,2.85
1765592027313,CH1,POWER,2.85
1765592027321,CH1,POWER,2.85
1765592027327,CH1,POWER,2.85
1765592027332,CH1,POWER,2.85
1765592027338,CH1,POWER,2.85
1765592027343,CH1,POWER,2.85
1765592027351,CH1,POWER,2.85
1765592027354,CH1,POWER,2.85
1765592027361,CH1,POWER,2.85
1765592027366,CH1,POWER,2.85
1765592027373,CH1,POWER,2.85
1765592027378,CH1,POWER,2.85
1765592027383,CH1,POWER,2.85
1765592027388,CH1,POWER,2.85
1765592027393,CH1,POWER,2.85
1765592027398,CH1,POWER,2.85
1765592027402,CH1,POWER,2.85
1765592027406,CH1,POWER,2.85
1765592027413,CH1,POWER,2.85
1765592027418,CH1,POWER,2.85
1765592027423,CH1,POWER,2.85
1765592027428,CH1,POWER,2.85
1765592027433,CH1,POWER,2.85
1765592027438,CH1,POWER,2.85
1765592027442,CH1,POWER,2.85
1765592027447,CH1,POWER,2.85
1765592027453,CH1,POWER,2.85
1765592027458,CH1,POWER,2.85
1765592027463,CH1,POWER,2.85
1765592027471,CH1,POWER,2.85
1765592027476,CH1,POWER,2.85
1765592027482,CH1,POWER,2.85
1765592027488,CH1,POWER,2.85
1765592027492,CH1,POWER,2.85
1765592027497,CH1,POWER,2.85
1765592027503,CH1,POWER,2.85
1765592027508,CH1,POWER,2.85
1765592027513,CH1,POWER,2.85
1765592027518,CH1,POWER,2.85
1765592027522,CH1,POWER,2.85
1765592027527,CH1,POWER,2.85
1765592027531,CH1,POWER,2.85
1765592027536,CH1,POWER,2.85
1765592027562,CH1,POWER,2.60
1765592027567,CH1,POWER,2.60
1765592027571,CH1,POWER,2.60
1765592027576,CH1,POWER,2.60
1765592027583,CH1,POWER,2.60
1765592027588,CH1,POWER,2.60
1765592027594,CH1,POWER,2.60
1765592027599,CH1,POWER,2.60
1765592027604,CH1,POWER,2.60
1765592027609,CH1,POWER,2.60
1765592027614,CH1,POWER,2.60
1765592027619,CH1,POWER,2.60
1765592027623,CH1,POWER,2.60
1765592027627,CH1,POWER,2.60
1765592027632,CH1,POWER,2.60
1765592027637,CH1,POWER,2.60
1765592027642,CH1,POWER,2.60
1765592027647,CH1,POWER,2.60
1765592027655,CH1,POWER,2.60
1765592027660,CH1,POWER,2.60
1765592027664,CH1,POWER,2.60
1765592027669,CH1,POWER,2.60
1765592027674,CH1,POWER,2.60
1765592027679,CH1,POWER,2.60
1765592027685,CH1,POWER,2.60
1765592027693,CH1,POWER,2.60
1765592027698,CH1,POWER,2.60
1765592027705,CH1,POWER,2.60
1765592027710,CH1,POWER,2.60
1765592027714,CH1,POWER,2.60
1765592027719,CH1,POWER,2.60
1765592027724,CH1,POWER,2.60
1765592027729,CH1,POWER,2.60
1765592027734,CH1,POWER,2.60
1765592027738,CH1,POWER,2.60
1765592027745,CH1,POWER,2.60
1765592027750,CH1,POWER,2.60
1765592027754,CH1,POWER,2.60
1765592027759,CH1,POWER,2.60
1765592027764,CH1,POWER,2.60
1765592027768,CH1,POWER,2.60
1765592027775,CH1,POWER,2.60
1765592027780,CH1,POWER,2.60
1765592027784,CH1,POWER,2.60
1765592027789,CH1,POWER,2.60
1765592027793,CH1,POWER,2.60
1765592027797,CH1,POWER,2.60
1765592027802,CH1,POWER,2.60
1765592027806,CH1,POWER,2.60
1765592027812,CH1,POWER,2.60
1765592027818,CH1,POWER,2.60
1765592027825,CH1,POWER,2.60
1765592027833,CH1,POWER,2.60
1765592027838,CH1,POWER,2.60
1765592027845,CH1,POWER,2.60
1765592027850,CH1,POWER,2.60
1765592027855,CH1,POWER,2.60
1765592027860,CH1,POWER,2.60
1765592027865,CH1,POWER,2.60
1765592027870,CH1,POWER,2.60
1765592027874,CH1,POWER,2.60
1765592027879,CH1,POWER,2.60
1765592027883,CH1,POWER,2.60
1765592027888,CH1,POWER,2.60
1765592027894,CH1,POWER,2.60
1765592027898,CH1,POWER,2.60
1765592027905,CH1,POWER,2.60
1765592027910,CH1,POWER,2.60
1765592027914,CH1,POWER,2.60
1765592027918,CH1,POWER,2.60
1765592027925,CH1,POWER,2.60
1765592027930,CH1,POWER,2.60
1765592027933,CH1,POWER,3.25
1765592027936,CH1,POWER,3.25
1765592027938,CH1,POWER,3.25
1765592027966,CH1,POWER,3.25
1765592027971,CH1,POWER,3.25
1765592027975,CH1,POWER,3.25
1765592027980,CH1,POWER,3.25
1765592027987,CH1,POWER,3.25
1765592027992,CH1,POWER,3.25
1765592027997,CH1,POWER,3.25
1765592028002,CH1,POWER,3.25
1765592028006,CH1,POWER,3.25
1765592028010,CH1,POWER,3.25
1765592028015,CH1,POWER,3.25
1765592028019,CH1,POWER,3.25
1765592028026,CH1,POWER,3.25
1765592028031,CH1,POWER,3.25
1765592028035,CH1,POWER,3.25
1765592028040,CH1,POWER,3.25
1765592028046,CH1,POWER,3.25
1765592028051,CH1,POWER,3.25
1765592028055,CH1,POWER,3.25
1765592028060,CH1,POWER,3.25
1765592028067,CH1,POWER,3.25
1765592028072,CH1,POWER,3.25
1765592028077,CH1,POWER,3.25
1765592028082,CH1,POWER,3.25
1765592028086,CH1,POWER,3.25
1765592028091,CH1,POWER,3.25
1765592028095,CH1,POWER,3.25
1765592028099,CH1,POWER,3.25
1765592028107,CH1,POWER,3.25
1765592028112,CH1,POWER,3.25
1765592028117,CH1,POWER,3.25
1765592028122,CH1,POWER,3.25
1765592028127,CH1,POWER,3.25
1765592028134,CH1,POWER,3.25
1765592028141,CH1,POWER,3.25
1765592028146,CH1,POWER,3.25
1765592028150,CH1,POWER,3.25
1765592028157,CH1,POWER,3.25
1765592028162,CH1,POWER,3.25
1765592028166,CH1,POWER,3.25
1765592028175,CH1,POWER,3.25
1765592028180,CH1,POWER,3.25
1765592028186,CH1,POWER,3.25
1765592028191,CH1,POWER,3.25
1765592028195,CH1,POWER,3.25
1765592028202,CH1,POWER,3.25
1765592028206,CH1,POWER,3.25
1765592028214,CH1,POWER,3.25
1765592028220,CH1,POWER,3.25
1765592028227,CH1,POWER,3.25
1765592028232,CH1,POWER,3.25
1765592028236,CH1,POWER,3.25
1765592028242,CH1,POWER,3.25
1765592028247,CH1,POWER,3.25
1765592028252,CH1,POWER,3.25
1765592028257,CH1,POWER,3.25
1765592028262,CH1,POWER,3.25
1765592028266,CH1,POWER,3.25
1765592028274,CH1,POWER,3.25
1765592028279,CH1,POWER,3.25
1765592028283,CH1,POWER,3.25
1765592028287,CH1,POWER,3.25
1765592028295,CH1,POWER,3.25
1765592028299,CH1,POWER,3.25
1765592028306,CH1,POWER,3.25
1765592028311,CH1,POWER,3.25
1765592028315,CH1,POWER,3.25
1765592028320,CH1,POWER,3.25
1765592028346,CH1,POWER,3.25
1765592028351,CH1,POWER,3.25
1765592028355,CH1,POWER,3.25
1765592028360,CH1,POWER,3.25
1765592028366,CH1,POWER,3.25
1765592028371,CH1,POWER,3.25
1765592028375,CH1,POWER,3.25
1765592028379,CH1,POWER,3.25
1765592028385,CH1,POWER,3.25
1765592028390,CH1,POWER,3.25
1765592028397,CH1,POWER,3.25
1765592028402,CH1,POWER,3.25
1765592028408,CH1,POWER,3.25
1765592028414,CH1,POWER,3.25
1765592028418,CH1,POWER,3.25
1765592028422,CH1,POWER,3.25
1765592028428,CH1,POWER,3.25
1765592028432,CH1,POWER,3.25
1765592028438,CH1,POWER,3.25
1765592028443,CH1,POWER,3.25
1765592028447,CH1,POWER,3.25
1765592028452,CH1,POWER,3.25
1765592028458,CH1,POWER,3.25
1765592028463,CH1,POWER,3.25
1765592028467,CH1,POWER,3.25
1765592028472,CH1,POWER,3.25
1765592028479,CH1,POWER,3.25
1765592028487,CH1,POWER,3.25
1765592028492,CH1,POWER,3.25
1765592028498,CH1,POWER,3.25
1765592028502,CH1,POWER,3.25
1765592028508,CH1,POWER,3.25
1765592028513,CH1,POWER,3.25
1765592028517,CH1,POWER,3.25
1765592028521,CH1,POWER,3.25
1765592028528,CH1,POWER,3.25
1765592028532,CH1,POWER,3.25
1765592028539,CH1,POWER,3.25
1765592028544,CH1,POWER,3.25
1765592028548,CH1,POWER,3.25
1765592028556,CH1,POWER,3.25
1765592028563,CH1,POWER,3.25
1765592028567,CH1,POWER,3.25
1765592028571,CH1,POWER,3.25
1765592028577,CH1,POWER,3.25
1765592028582,CH1,POWER,3.25
1765592028589,CH1,POWER,3.25
1765592028594,CH1,POWER,3.25
1765592028599,CH1,POWER,3.25
1765592028604,CH1,POWER,3.25
1765592028608,CH1,POWER,3.25
1765592028613,CH1,POWER,3.25
1765592028617,CH1,POWER,3.25
1765592028621,CH1,POWER,3.25
1765592028628,CH1,POWER,3.25
1765592028637,CH1,POWER,3.25
1765592028642,CH1,POWER,3.25
1765592028648,CH1,POWER,3.25
1765592028654,CH1,POWER,3.25
1765592028659,CH1,POWER,3.25
1765592028664,CH1,POWER,3.25
1765592028668,CH1,POWER,3.25
1765592028677,CH1,POWER,3.25
1765592028682,CH1,POWER,3.25
1765592028688,CH1,POWER,3.25
1765592028694,CH1,POWER,3.25
1765592028698,CH1,POWER,3.25
1765592028703,CH1,POWER,3.25
1765592028707,CH1,POWER,3.25
1765592028711,CH1,POWER,3.25
1765592028713,CH1,POWER,3.25
1765592028741,CH1,POWER,3.25
1765592028746,CH1,POWER,3.25
1765592028750,CH1,POWER,3.25
1765592028759,CH1,POWER,3.25
1765592028764,CH1,POWER,3.25
1765592028771,CH1,POWER,3.25
1765592028776,CH1,POWER,3.25
1765592028780,CH1,POWER,3.25
1765592028788,CH1,POWER,3.25
1765592028793,CH1,POWER,3.25
1765592028797,CH1,POWER,3.25
1765592028804,CH1,POWER,3.25
1765592028811,CH1,POWER,3.25
1765592028816,CH1,POWER,3.25
1765592028821,CH1,POWER,3.25
1765592028826,CH1,POWER,3.25
1765592028830,CH1,POWER,3.25
1765592028835,CH1,POWER,3.25
1765592028839,CH1,POWER,3.25
1765592028843,CH1,POWER,3.25
1765592028849,CH1,POWER,3.25
1765592028856,CH1,POWER,3.25
1765592028861,CH1,POWER,3.25
1765592028866,CH1,POWER,3.25
1765592028870,CH1,POWER,3.25
1765592028879,CH1,POWER,3.25
1765592028883,CH1,POWER,3.25
1765592028890,CH1,POWER,3.25
1765592028894,CH1,POWER,3.25
1765592028901,CH1,POWER,3.25
1765592028906,CH1,POWER,3.25
1765592028910,CH1,POWER,3.25
1765592028914,CH1,POWER,3.25
1765592028921,CH1,POWER,3.25
1765592028926,CH1,POWER,3.25
1765592028931,CH1,POWER,3.25
1765592028936,CH1,POWER,3.25
1765592028940,CH1,POWER,3.25
1765592028945,CH1,POWER,3.25
1765592028949,CH1,POWER,3.25
1765592028953,CH1,POWER,3.25
1765592028959,CH1,POWER,3.25
1765592028963,CH1,POWER,3.25
1765592028967,CH1,POWER,3.25
1765592028971,CH1,POWER,3.25
1765592028976,CH1,POWER,3.25
1765592028980,CH1,POWER,3.25
1765592028986,CH1,POWER,3.25
1765592028991,CH1,POWER,3.25
1765592028996,CH1,POWER,3.25
1765592029001,CH1,POWER,3.25
1765592029006,CH1,POWER,3.25
1765592029011,CH1,POWER,3.25
1765592029016,CH1,POWER,3.25
1765592029020,CH1,POWER,3.25
1765592029025,CH1,POWER,3.25
1765592029030,CH1,POWER,3.25
1765592029034,CH1,POWER,3.25
1765592029040,CH1,POWER,3.25
1765592029049,CH1,POWER,3.25
1765592029054,CH1,POWER,3.25
1765592029061,CH1,POWER,3.25
1765592029066,CH1,POWER,3.25
1765592029070,CH1,POWER,3.25
1765592029074,CH1,POWER,3.25
1765592029081,CH1,POWER,3.25
1765592029086,CH1,POWER,3.25
1765592029090,CH1,POWER,3.25
1765592029094,CH1,POWER,3.25
1765592029099,CH1,POWER,3.25
1765592029102,CH1,POWER,3.30
1765592029104,CH1,POWER,3.30
1765592029132,CH1,POWER,3.30
1765592029137,CH1,POWER,3.30
1765592029141,CH1,POWER,3.30
1765592029145,CH1,POWER,3.30
1765592029150,CH1,POWER,3.30
1765592029154,CH1,POWER,3.30
1765592029163,CH1,POWER,3.30
1765592029168,CH1,POWER,3.30
1765592029172,CH1,POWER,3.30
1765592029176,CH1,POWER,3.30
1765592029183,CH1,POWER,3.30
1765592029188,CH1,POWER,3.30
1765592029192,CH1,POWER,3.30
1765592029196,CH1,POWER,3.30
1765592029203,CH1,POWER,3.30
1765592029208,CH1,POWER,3.30
1765592029213,CH1,POWER,3.30
1765592029218,CH1,POWER,3.30
1765592029222,CH1,POWER,3.30
1765592029228,CH1,POWER,3.30
1765592029232,CH1,POWER,3.30
1765592029237,CH1,POWER,3.30
1765592029242,CH1,POWER,3.30
1765592029246,CH1,POWER,3.30
1765592029252,CH1,POWER,3.30
1765592029261,CH1,POWER,3.30
1765592029265,CH1,POWER,3.30
1765592029272,CH1,POWER,3.30
1765592029276,CH1,POWER,3.30
1765592029281,CH1,POWER,3.30
1765592029285,CH1,POWER,3.30
1765592029289,CH1,POWER,3.30
1765592029296,CH1,POWER,3.30
1765592029303,CH1,POWER,3.30
1765592029308,CH1,POWER,3.30
1765592029312,CH1,POWER,3.30
1765592029316,CH1,POWER,3.30
1765592029323,CH1,POWER,3.30
1765592029328,CH1,POWER,3.30
1765592029333,CH1,POWER,3.30
1765592029338,CH1,POWER,3.30
1765592029342,CH1,POWER,3.30
1765592029347,CH1,POWER,3.30
1765592029351,CH1,POWER,3.30
1765592029358,CH1,POWER,3.30
1765592029363,CH1,POWER,3.30
1765592029368,CH1,POWER,3.30
1765592029373,CH1,POWER,3.30
1765592029378,CH1,POWER,3.30
1765592029382,CH1,POWER,3.30
1765592029388,CH1,POWER,3.30
1765592029392,CH1,POWER,3.30
1765592029396,CH1,POWER,3.30
1765592029402,CH1,POWER,3.30
1765592029411,CH1,POWER,3.30
1765592029415,CH1,POWER,3.30
1765592029422,CH1,POWER,3.30
1765592029426,CH1,POWER,3.30
1765592029432,CH1,POWER,3.30
1765592029438,CH1,POWER,3.30
1765592029444,CH1,POWER,3.30
1765592029450,CH1,POWER,3.30
1765592029454,CH1,POWER,3.30
1765592029460,CH1,POWER,3.30
1765592029466,CH1,POWER,3.30
1765592029472,CH1,POWER,3.30
1765592029478,CH1,POWER,3.30
1765592029483,CH1,POWER,3.30
1765592029488,CH1,POWER,3.30
1765592029491,CH1,POWER,3.25
1765592029493,CH1,POWER,3.25
1765592029496,CH1,POWER,3.25
1765592029524,CH1,POWER,3.25
1765592029528,CH1,POWER,3.25
1765592029533,CH1,POWER,3.25
1765592029540,CH1,POWER,3.25
1765592029544,CH1,POWER,3.25
1765592029553,CH1,POWER,3.25
1765592029557,CH1,POWER,3.25
1765592029564,CH1,POWER,3.25
1765592029568,CH1,POWER,3.25
1765592029575,CH1,POWER,3.25
1765592029580,CH1,POWER,3.25
1765592029584,CH1,POWER,3.25
1765592029588,CH1,POWER,3.25
1765592029594,CH1,POWER,3.25
1765592029600,CH1,POWER,3.25
1765592029604,CH1,POWER,3.25
1765592029609,CH1,POWER,3.25
1765592029613,CH1,POWER,3.25
1765592029619,CH1,POWER,3.25
1765592029623,CH1,POWER,3.25
1765592029627,CH1,POWER,3.25
1765592029635,CH1,POWER,3.25
1765592029640,CH1,POWER,3.25
1765592029645,CH1,POWER,3.25
1765592029650,CH1,POWER,3.25
1765592029654,CH1,POWER,3.25
1765592029658,CH1,POWER,3.25
1765592029664,CH1,POWER,3.25
1765592029668,CH1,POWER,3.25
1765592029674,CH1,POWER,3.25
1765592029680,CH1,POWER,3.25
1765592029684,CH1,POWER,3.25
1765592029688,CH1,POWER,3.25
1765592029694,CH1,POWER,3.25
1765592029700,CH1,POWER,3.25
1765592029704,CH1,POWER,3.25
1765592029710,CH1,POWER,3.25
1765592029714,CH1,POWER,3.25
1765592029719,CH1,POWER,3.25
1765592029723,CH1,POWER,3.25
1765592029730,CH1,POWER,3.25
1765592029734,CH1,POWER,3.25
1765592029742,CH1,POWER,3.25
1765592029748,CH1,POWER,3.25
1765592029754,CH1,POWER,3.25
1765592029758,CH1,POWER,3.25
1765592029764,CH1,POWER,3.25
1765592029768,CH1,POWER,3.25
1765592029775,CH1,POWER,3.25
1765592029780,CH1,POWER,3.25
1765592029784,CH1,POWER,3.25
1765592029790,CH1,POWER,3.25
1765592029794,CH1,POWER,3.25
1765592029798,CH1,POWER,3.25
1765592029804,CH1,POWER,3.25
1765592029810,CH1,POWER,3.25
1765592029814,CH1,POWER,3.25
1765592029820,CH1,POWER,3.25
1765592029824,CH1,POWER,3.25
1765592029828,CH1,POWER,3.25
1765592029833,CH1,POWER,3.25
1765592029838,CH1,POWER,3.25
1765592029844,CH1,POWER,3.25
1765592029850,CH1,POWER,3.25
1765592029855,CH1,POWER,3.25
1765592029860,CH1,POWER,3.25
1765592029864,CH1,POWER,3.25
1765592029868,CH1,POWER,3.25
1765592029873,CH1,POWER,3.25
1765592029880,CH1,POWER,3.25
1765592029884,CH1,POWER,3.25
1765592029887,CH1,POWER,3.25
1765592029913,CH1,POWER,3.25
1765592029918,CH1,POWER,3.25
1765592029924,CH1,POWER,3.25
1765592029928,CH1,POWER,3.25
1765592029935,CH1,POWER,3.25
1765592029939,CH1,POWER,3.25
1765592029943,CH1,POWER,3.25
1765592029948,CH1,POWER,3.25
1765592029954,CH1,POWER,3.25
1765592029960,CH1,POWER,3.25
1765592029966,CH1,POWER,3.25
1765592029970,CH1,POWER,3.25
1765592029975,CH1,POWER,3.25
1765592029982,CH1,POWER,3.25
1765592029986,CH1,POWER,3.25
1765592029992,CH1,POWER,3.25
1765592029996,CH1,POWER,3.25
1765592030001,CH1,POWER,3.25
1765592030005,CH1,POWER,3.25
1765592030010,CH1,POWER,3.25
1765592030016,CH1,POWER,3.25
1765592030020,CH1,POWER,3.25
1765592030026,CH1,POWER,3.25
1765592030034,CH1,POWER,3.25
1765592030038,CH1,POWER,3.25
1765592030043,CH1,POWER,3.25
1765592030049,CH1,POWER,3.25
1765592030055,CH1,POWER,3.25
1765592030062,CH1,POWER,3.25
1765592030067,CH1,POWER,3.25
1765592030072,CH1,POWER,3.25
1765592030076,CH1,POWER,3.25
1765592030082,CH1,POWER,3.25
1765592030086,CH1,POWER,3.25
1765592030090,CH1,POWER,3.25
1765592030096,CH1,POWER,3.25
1765592030100,CH1,POWER,3.25
1765592030106,CH1,POWER,3.25
1765592030111,CH1,POWER,3.25
1765592030115,CH1,POWER,3.25
1765592030119,CH1,POWER,3.25
1765592030123,CH1,POWER,3.25
1765592030127,CH1,POWER,3.25
1765592030132,CH1,POWER,3.25
1765592030137,CH1,POWER,3.25
1765592030142,CH1,POWER,3.25
1765592030146,CH1,POWER,3.25
1765592030150,CH1,POWER,3.25
1765592030155,CH1,POWER,3.25
1765592030159,CH1,POWER,3.25
1765592030163,CH1,POWER,3.25
1765592030167,CH1,POWER,3.25
1765592030172,CH1,POWER,3.25
1765592030176,CH1,POWER,3.25
1765592030180,CH1,POWER,3.25
1765592030186,CH1,POWER,3.25
1765592030194,CH1,POWER,3.25
1765592030199,CH1,POWER,3.25
1765592030205,CH1,POWER,3.25
1765592030212,CH1,POWER,3.25
1765592030216,CH1,POWER,3.25
1765592030222,CH1,POWER,3.25
1765592030226,CH1,POWER,3.25
1765592030230,CH1,POWER,3.25
1765592030237,CH1,POWER,3.25
1765592030242,CH1,POWER,3.25
1765592030246,CH1,POWER,3.25
1765592030252,CH1,POWER,3.25
1765592030257,CH1,POWER,3.25
1765592030264,CH1,POWER,3.25
1765592030269,CH1,POWER,3.25
1765592030273,CH1,POWER,3.25
1765592030278,CH1,POWER,3.25
1765592030281,CH1,POWER,3.25
1765592030308,CH1,POWER,3.25
1765592030314,CH1,POWER,3.25
1765592030318,CH1,POWER,3.25
1765592030322,CH1,POWER,3.25
1765592030328,CH1,POWER,3.25
1765592030334,CH1,POWER,3.25
1765592030339,CH1,POWER,3.25
1765592030344,CH1,POWER,3.25
1765592030348,CH1,POWER,3.25
1765592030356,CH1,POWER,3.25
1765592030360,CH1,POWER,3.25
1765592030366,CH1,POWER,3.25
1765592030371,CH1,POWER,3.25
1765592030377,CH1,POWER,3.25
1765592030381,CH1,POWER,3.25
1765592030388,CH1,POWER,3.25
1765592030394,CH1,POWER,3.25
1765592030398,CH1,POWER,3.25
1765592030402,CH1,POWER,3.25
1765592030408,CH1,POWER,3.25
1765592030414,CH1,POWER,3.25
1765592030418,CH1,POWER,3.25
1765592030426,CH1,POWER,3.25
1765592030430,CH1,POWER,3.25
1765592030435,CH1,POWER,3.25
1765592030441,CH1,POWER,3.25
1765592030448,CH1,POWER,3.25
1765592030454,CH1,POWER,3.25
1765592030458,CH1,POWER,3.25
1765592030464,CH1,POWER,3.25
1765592030468,CH1,POWER,3.25
1765592030472,CH1,POWER,3.25
1765592030478,CH1,POWER,3.25
1765592030482,CH1,POWER,3.25
1765592030488,CH1,POWER,3.25
1765592030494,CH1,POWER,3.25
1765592030498,CH1,POWER,3.25
1765592030504,CH1,POWER,3.25
1765592030508,CH1,POWER,3.25
1765592030512,CH1,POWER,3.25
1765592030518,CH1,POWER,3.25
1765592030526,CH1,POWER,3.25
1765592030531,CH1,POWER,3.25
1765592030538,CH1,POWER,3.25
1765592030542,CH1,POWER,3.25
1765592030547,CH1,POWER,3.25
1765592030552,CH1,POWER,3.25
1765592030558,CH1,POWER,3.25
1765592030564,CH1,POWER,3.25
1765592030569,CH1,POWER,3.25
1765592030574,CH1,POWER,3.25
1765592030578,CH1,POWER,3.25
1765592030584,CH1,POWER,3.25
1765592030588,CH1,POWER,3.25
1765592030592,CH1,POWER,3.25
1765592030599,CH1,POWER,3.25
1765592030604,CH1,POWER,3.25
1765592030609,CH1,POWER,3.25
1765592030614,CH1,POWER,3.25
1765592030619,CH1,POWER,3.25
1765592030624,CH1,POWER,3.25
1765592030628,CH1,POWER,3.25
1765592030632,CH1,POWER,3.25
1765592030638,CH1,POWER,3.25
1765592030642,CH1,POWER,3.25
1765592030648,CH1,POWER,3.25
1765592030652,CH1,POWER,3.25
1765592030657,CH1,POWER,3.25
1765592030664,CH1,POWER,3.25
1765592030667,CH1,POWER,3.60
1765592030670,CH1,POWER,3.60
1765592030672,CH1,POWER,3.60
1765592030699,CH1,POWER,3.60
1765592030704,CH1,POWER,3.60
1765592030709,CH1,POWER,3.60
1765592030713,CH1,POWER,3.60
1765592030720,CH1,POWER,3.60
1765592030726,CH1,POWER,3.60
1765592030730,CH1,POWER,3.60
1765592030736,CH1,POWER,3.60
1765592030740,CH1,POWER,3.60
1765592030744,CH1,POWER,3.60
1765592030749,CH1,POWER,3.60
1765592030756,CH1,POWER,3.60
1765592030760,CH1,POWER,3.60
1765592030766,CH1,POWER,3.60
1765592030770,CH1,POWER,3.60
1765592030774,CH1,POWER,3.60
1765592030780,CH1,POWER,3.60
1765592030788,CH1,POWER,3.60
1765592030793,CH1,POWER,3.60
1765592030797,CH1,POWER,3.60
1765592030802,CH1,POWER,3.60
