round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
32,80,0.2,1765921727156,3721,CH1,80033,1765921807189,stress-ng
1765921747430,CH1,POWER,3.90
1765921747434,CH1,POWER,3.90
1765921747440,CH1,POWER,3.90
1765921747443,CH1,POWER,4.15
1765921747446,CH1,POWER,4.15
1765921747448,CH1,POWER,4.15
1765921747475,CH1,POWER,4.15
1765921747480,CH1,POWER,4.15
1765921747485,CH1,POWER,4.15
1765921747489,CH1,POWER,4.15
1765921747495,CH1,POWER,4.15
1765921747502,CH1,POWER,4.15
1765921747506,CH1,POWER,4.15
1765921747512,CH1,POWER,4.15
1765921747516,CH1,POWER,4.15
1765921747520,CH1,POWER,4.15
1765921747525,CH1,POWER,4.15
1765921747532,CH1,POWER,4.15
1765921747536,CH1,POWER,4.15
1765921747542,CH1,POWER,4.15
1765921747546,CH1,POWER,4.15
1765921747550,CH1,POWER,4.15
1765921747556,CH1,POWER,4.15
1765921747560,CH1,POWER,4.15
1765921747566,CH1,POWER,4.15
1765921747570,CH1,POWER,4.15
1765921747576,CH1,POWER,4.15
1765921747582,CH1,POWER,4.15
1765921747586,CH1,POWER,4.15
1765921747594,CH1,POWER,4.15
1765921747599,CH1,POWER,4.15
1765921747606,CH1,POWER,4.15
1765921747610,CH1,POWER,4.15
1765921747615,CH1,POWER,4.15
1765921747622,CH1,POWER,4.15
1765921747626,CH1,POWER,4.15
1765921747632,CH1,POWER,4.15
1765921747636,CH1,POWER,4.15
1765921747642,CH1,POWER,4.15
1765921747646,CH1,POWER,4.15
1765921747652,CH1,POWER,4.15
1765921747656,CH1,POWER,4.15
1765921747662,CH1,POWER,4.15
1765921747666,CH1,POWER,4.15
1765921747672,CH1,POWER,4.15
1765921747676,CH1,POWER,4.15
1765921747684,CH1,POWER,4.15
1765921747689,CH1,POWER,4.15
1765921747696,CH1,POWER,4.15
1765921747700,CH1,POWER,4.15
1765921747705,CH1,POWER,4.15
1765921747710,CH1,POWER,4.15
1765921747715,CH1,POWER,4.15
1765921747722,CH1,POWER,4.15
1765921747726,CH1,POWER,4.15
1765921747732,CH1,POWER,4.15
1765921747736,CH1,POWER,4.15
1765921747744,CH1,POWER,4.15
1765921747749,CH1,POWER,4.15
1765921747755,CH1,POWER,4.15
1765921747760,CH1,POWER,4.15
1765921747766,CH1,POWER,4.15
1765921747772,CH1,POWER,4.15
1765921747776,CH1,POWER,4.15
1765921747784,CH1,POWER,4.15
1765921747789,CH1,POWER,4.15
1765921747793,CH1,POWER,4.15
1765921747798,CH1,POWER,4.15
1765921747803,CH1,POWER,4.15
1765921747808,CH1,POWER,4.15
1765921747816,CH1,POWER,4.15
1765921747822,CH1,POWER,4.15
1765921747826,CH1,POWER,4.15
1765921747832,CH1,POWER,4.15
1765921747836,CH1,POWER,4.15
1765921747839,CH1,POWER,3.80
1765921747865,CH1,POWER,3.80
1765921747870,CH1,POWER,3.80
1765921747875,CH1,POWER,3.80
1765921747879,CH1,POWER,3.80
1765921747884,CH1,POWER,3.80
1765921747888,CH1,POWER,3.80
1765921747896,CH1,POWER,3.80
1765921747901,CH1,POWER,3.80
1765921747908,CH1,POWER,3.80
1765921747912,CH1,POWER,3.80
1765921747917,CH1,POWER,3.80
1765921747922,CH1,POWER,3.80
1765921747928,CH1,POWER,3.80
1765921747934,CH1,POWER,3.80
1765921747938,CH1,POWER,3.80
1765921747944,CH1,POWER,3.80
1765921747948,CH1,POWER,3.80
1765921747952,CH1,POWER,3.80
1765921747957,CH1,POWER,3.80
1765921747961,CH1,POWER,3.80
1765921747967,CH1,POWER,3.80
1765921747971,CH1,POWER,3.80
1765921747975,CH1,POWER,3.80
1765921747979,CH1,POWER,3.80
1765921747986,CH1,POWER,3.80
1765921747992,CH1,POWER,3.80
1765921747997,CH1,POWER,3.80
1765921748001,CH1,POWER,3.80
1765921748008,CH1,POWER,3.80
1765921748014,CH1,POWER,3.80
1765921748018,CH1,POWER,3.80
1765921748022,CH1,POWER,3.80
1765921748028,CH1,POWER,3.80
1765921748032,CH1,POWER,3.80
1765921748038,CH1,POWER,3.80
1765921748042,CH1,POWER,3.80
1765921748047,CH1,POWER,3.80
1765921748054,CH1,POWER,3.80
1765921748058,CH1,POWER,3.80
1765921748064,CH1,POWER,3.80
1765921748068,CH1,POWER,3.80
1765921748076,CH1,POWER,3.80
1765921748081,CH1,POWER,3.80
1765921748088,CH1,POWER,3.80
1765921748094,CH1,POWER,3.80
1765921748098,CH1,POWER,3.80
1765921748104,CH1,POWER,3.80
1765921748108,CH1,POWER,3.80
1765921748116,CH1,POWER,3.80
1765921748121,CH1,POWER,3.80
1765921748128,CH1,POWER,3.80
1765921748134,CH1,POWER,3.80
1765921748138,CH1,POWER,3.80
1765921748142,CH1,POWER,3.80
1765921748147,CH1,POWER,3.80
1765921748151,CH1,POWER,3.80
1765921748158,CH1,POWER,3.80
1765921748166,CH1,POWER,3.80
1765921748171,CH1,POWER,3.80
1765921748178,CH1,POWER,3.80
1765921748184,CH1,POWER,3.80
1765921748188,CH1,POWER,3.80
1765921748194,CH1,POWER,3.80
1765921748198,CH1,POWER,3.80
1765921748202,CH1,POWER,3.80
1765921748207,CH1,POWER,3.80
1765921748212,CH1,POWER,3.80
1765921748218,CH1,POWER,3.80
1765921748246,CH1,POWER,4.05
1765921748250,CH1,POWER,4.05
1765921748256,CH1,POWER,4.05
1765921748260,CH1,POWER,4.05
1765921748266,CH1,POWER,4.05
1765921748270,CH1,POWER,4.05
1765921748276,CH1,POWER,4.05
1765921748280,CH1,POWER,4.05
1765921748286,CH1,POWER,4.05
1765921748290,CH1,POWER,4.05
1765921748296,CH1,POWER,4.05
1765921748300,CH1,POWER,4.05
1765921748308,CH1,POWER,4.05
1765921748313,CH1,POWER,4.05
1765921748320,CH1,POWER,4.05
1765921748326,CH1,POWER,4.05
1765921748330,CH1,POWER,4.05
1765921748336,CH1,POWER,4.05
1765921748340,CH1,POWER,4.05
1765921748344,CH1,POWER,4.05
1765921748350,CH1,POWER,4.05
1765921748356,CH1,POWER,4.05
1765921748360,CH1,POWER,4.05
1765921748364,CH1,POWER,4.05
1765921748370,CH1,POWER,4.05
1765921748376,CH1,POWER,4.05
1765921748380,CH1,POWER,4.05
1765921748386,CH1,POWER,4.05
1765921748390,CH1,POWER,4.05
1765921748398,CH1,POWER,4.05
1765921748402,CH1,POWER,4.05
1765921748410,CH1,POWER,4.05
1765921748416,CH1,POWER,4.05
1765921748420,CH1,POWER,4.05
1765921748426,CH1,POWER,4.05
1765921748430,CH1,POWER,4.05
1765921748434,CH1,POWER,4.05
1765921748439,CH1,POWER,4.05
1765921748444,CH1,POWER,4.05
1765921748450,CH1,POWER,4.05
1765921748454,CH1,POWER,4.05
1765921748459,CH1,POWER,4.05
1765921748464,CH1,POWER,4.05
1765921748469,CH1,POWER,4.05
1765921748473,CH1,POWER,4.05
1765921748480,CH1,POWER,4.05
1765921748486,CH1,POWER,4.05
1765921748490,CH1,POWER,4.05
1765921748496,CH1,POWER,4.05
1765921748500,CH1,POWER,4.05
1765921748504,CH1,POWER,4.05
1765921748510,CH1,POWER,4.05
1765921748516,CH1,POWER,4.05
1765921748520,CH1,POWER,4.05
1765921748524,CH1,POWER,4.05
1765921748529,CH1,POWER,4.05
1765921748533,CH1,POWER,4.05
1765921748539,CH1,POWER,4.05
1765921748543,CH1,POWER,4.05
1765921748549,CH1,POWER,4.05
1765921748553,CH1,POWER,4.05
1765921748559,CH1,POWER,4.05
1765921748563,CH1,POWER,4.05
1765921748569,CH1,POWER,4.05
1765921748574,CH1,POWER,4.05
1765921748580,CH1,POWER,4.05
1765921748584,CH1,POWER,4.05
1765921748590,CH1,POWER,4.05
1765921748594,CH1,POWER,4.05
1765921748599,CH1,POWER,4.05
1765921748603,CH1,POWER,4.05
1765921748609,CH1,POWER,4.05
1765921748613,CH1,POWER,3.95
1765921748639,CH1,POWER,3.95
1765921748644,CH1,POWER,3.95
1765921748649,CH1,POWER,3.95
1765921748653,CH1,POWER,3.95
1765921748659,CH1,POWER,3.95
1765921748664,CH1,POWER,3.95
1765921748672,CH1,POWER,3.95
1765921748678,CH1,POWER,3.95
1765921748682,CH1,POWER,3.95
1765921748686,CH1,POWER,3.95
1765921748692,CH1,POWER,3.95
1765921748698,CH1,POWER,3.95
1765921748702,CH1,POWER,3.95
1765921748706,CH1,POWER,3.95
1765921748712,CH1,POWER,3.95
1765921748718,CH1,POWER,3.95
1765921748722,CH1,POWER,3.95
1765921748728,CH1,POWER,3.95
1765921748732,CH1,POWER,3.95
1765921748736,CH1,POWER,3.95
1765921748742,CH1,POWER,3.95
1765921748750,CH1,POWER,3.95
1765921748755,CH1,POWER,3.95
1765921748762,CH1,POWER,3.95
1765921748766,CH1,POWER,3.95
1765921748771,CH1,POWER,3.95
1765921748776,CH1,POWER,3.95
1765921748782,CH1,POWER,3.95
1765921748788,CH1,POWER,3.95
1765921748792,CH1,POWER,3.95
1765921748798,CH1,POWER,3.95
1765921748802,CH1,POWER,3.95
1765921748806,CH1,POWER,3.95
1765921748812,CH1,POWER,3.95
1765921748818,CH1,POWER,3.95
1765921748822,CH1,POWER,3.95
1765921748826,CH1,POWER,3.95
1765921748832,CH1,POWER,3.95
1765921748838,CH1,POWER,3.95
1765921748842,CH1,POWER,3.95
1765921748846,CH1,POWER,3.95
1765921748852,CH1,POWER,3.95
1765921748858,CH1,POWER,3.95
1765921748862,CH1,POWER,3.95
1765921748866,CH1,POWER,3.95
1765921748871,CH1,POWER,3.95
1765921748876,CH1,POWER,3.95
1765921748881,CH1,POWER,3.95
1765921748885,CH1,POWER,3.95
1765921748892,CH1,POWER,3.95
1765921748896,CH1,POWER,3.95
1765921748901,CH1,POWER,3.95
1765921748905,CH1,POWER,3.95
1765921748911,CH1,POWER,3.95
1765921748915,CH1,POWER,3.95
1765921748919,CH1,POWER,3.95
1765921748923,CH1,POWER,3.95
1765921748929,CH1,POWER,3.95
1765921748933,CH1,POWER,3.95
1765921748939,CH1,POWER,3.95
1765921748943,CH1,POWER,3.95
1765921748949,CH1,POWER,3.95
1765921748954,CH1,POWER,3.95
1765921748959,CH1,POWER,3.95
1765921748963,CH1,POWER,3.95
1765921748970,CH1,POWER,3.95
1765921748974,CH1,POWER,3.95
1765921748982,CH1,POWER,3.95
1765921748988,CH1,POWER,3.95
1765921748992,CH1,POWER,3.95
1765921748998,CH1,POWER,3.95
1765921749002,CH1,POWER,3.95
1765921749005,CH1,POWER,3.80
1765921749031,CH1,POWER,3.80
1765921749035,CH1,POWER,3.80
1765921749042,CH1,POWER,3.80
1765921749046,CH1,POWER,3.80
1765921749051,CH1,POWER,3.80
1765921749055,CH1,POWER,3.80
1765921749061,CH1,POWER,3.80
1765921749066,CH1,POWER,3.80
1765921749074,CH1,POWER,3.80
1765921749080,CH1,POWER,3.80
1765921749084,CH1,POWER,3.80
1765921749090,CH1,POWER,3.80
1765921749094,CH1,POWER,3.80
1765921749098,CH1,POWER,3.80
1765921749104,CH1,POWER,3.80
1765921749110,CH1,POWER,3.80
1765921749114,CH1,POWER,3.80
1765921749118,CH1,POWER,3.80
1765921749124,CH1,POWER,3.80
1765921749130,CH1,POWER,3.80
1765921749134,CH1,POWER,3.80
1765921749140,CH1,POWER,3.80
1765921749144,CH1,POWER,3.80
1765921749148,CH1,POWER,3.80
1765921749153,CH1,POWER,3.80
1765921749158,CH1,POWER,3.80
1765921749164,CH1,POWER,3.80
1765921749168,CH1,POWER,3.80
1765921749174,CH1,POWER,3.80
1765921749178,CH1,POWER,3.80
1765921749184,CH1,POWER,3.80
1765921749190,CH1,POWER,3.80
1765921749194,CH1,POWER,3.80
1765921749200,CH1,POWER,3.80
1765921749204,CH1,POWER,3.80
1765921749210,CH1,POWER,3.80
1765921749214,CH1,POWER,3.80
1765921749220,CH1,POWER,3.80
1765921749224,CH1,POWER,3.80
1765921749228,CH1,POWER,3.80
1765921749234,CH1,POWER,3.80
1765921749238,CH1,POWER,3.80
1765921749244,CH1,POWER,3.80
1765921749250,CH1,POWER,3.80
1765921749254,CH1,POWER,3.80
1765921749258,CH1,POWER,3.80
1765921749264,CH1,POWER,3.80
1765921749270,CH1,POWER,3.80
1765921749274,CH1,POWER,3.80
1765921749280,CH1,POWER,3.80
1765921749284,CH1,POWER,3.80
1765921749288,CH1,POWER,3.80
1765921749293,CH1,POWER,3.80
1765921749297,CH1,POWER,3.80
1765921749303,CH1,POWER,3.80
1765921749307,CH1,POWER,3.80
1765921749314,CH1,POWER,3.80
1765921749320,CH1,POWER,3.80
1765921749324,CH1,POWER,3.80
1765921749330,CH1,POWER,3.80
1765921749334,CH1,POWER,3.80
1765921749338,CH1,POWER,3.80
1765921749344,CH1,POWER,3.80
1765921749350,CH1,POWER,3.80
1765921749354,CH1,POWER,3.80
1765921749358,CH1,POWER,3.80
1765921749364,CH1,POWER,3.80
1765921749370,CH1,POWER,3.80
1765921749374,CH1,POWER,3.80
1765921749380,CH1,POWER,3.80
1765921749384,CH1,POWER,3.80
1765921749388,CH1,POWER,3.80
1765921749393,CH1,POWER,4.20
1765921749395,CH1,POWER,4.20
1765921749398,CH1,POWER,4.20
1765921749425,CH1,POWER,4.20
1765921749430,CH1,POWER,4.20
1765921749435,CH1,POWER,4.20
1765921749439,CH1,POWER,4.20
1765921749443,CH1,POWER,4.20
1765921749448,CH1,POWER,4.20
1765921749454,CH1,POWER,4.20
1765921749459,CH1,POWER,4.20
1765921749463,CH1,POWER,4.20
1765921749467,CH1,POWER,4.20
1765921749472,CH1,POWER,4.20
1765921749476,CH1,POWER,4.20
1765921749480,CH1,POWER,4.20
1765921749486,CH1,POWER,4.20
1765921749492,CH1,POWER,4.20
1765921749496,CH1,POWER,4.20
1765921749502,CH1,POWER,4.20
1765921749506,CH1,POWER,4.20
1765921749510,CH1,POWER,4.20
1765921749516,CH1,POWER,4.20
1765921749520,CH1,POWER,4.20
1765921749525,CH1,POWER,4.20
1765921749529,CH1,POWER,4.20
1765921749536,CH1,POWER,4.20
1765921749540,CH1,POWER,4.20
1765921749545,CH1,POWER,4.20
1765921749550,CH1,POWER,4.20
1765921749556,CH1,POWER,4.20
1765921749562,CH1,POWER,4.20
1765921749566,CH1,POWER,4.20
1765921749572,CH1,POWER,4.20
1765921749576,CH1,POWER,4.20
1765921749580,CH1,POWER,4.20
1765921749586,CH1,POWER,4.20
1765921749592,CH1,POWER,4.20
1765921749596,CH1,POWER,4.20
1765921749600,CH1,POWER,4.20
1765921749606,CH1,POWER,4.20
1765921749614,CH1,POWER,4.20
1765921749619,CH1,POWER,4.20
1765921749626,CH1,POWER,4.20
1765921749630,CH1,POWER,4.20
1765921749635,CH1,POWER,4.20
1765921749639,CH1,POWER,4.20
1765921749646,CH1,POWER,4.20
1765921749652,CH1,POWER,4.20
1765921749656,CH1,POWER,4.20
1765921749662,CH1,POWER,4.20
1765921749666,CH1,POWER,4.20
1765921749670,CH1,POWER,4.20
1765921749675,CH1,POWER,4.20
1765921749679,CH1,POWER,4.20
1765921749686,CH1,POWER,4.20
1765921749690,CH1,POWER,4.20
1765921749695,CH1,POWER,4.20
1765921749700,CH1,POWER,4.20
1765921749706,CH1,POWER,4.20
1765921749712,CH1,POWER,4.20
1765921749716,CH1,POWER,4.20
1765921749720,CH1,POWER,4.20
1765921749726,CH1,POWER,4.20
1765921749732,CH1,POWER,4.20
1765921749736,CH1,POWER,4.20
1765921749740,CH1,POWER,4.20
1765921749746,CH1,POWER,4.20
1765921749752,CH1,POWER,4.20
1765921749756,CH1,POWER,4.20
1765921749762,CH1,POWER,4.20
1765921749766,CH1,POWER,4.20
1765921749770,CH1,POWER,4.20
1765921749776,CH1,POWER,4.20
1765921749782,CH1,POWER,4.20
1765921749785,CH1,POWER,4.05
1765921749788,CH1,POWER,4.05
1765921749790,CH1,POWER,4.05
1765921749818,CH1,POWER,4.05
1765921749824,CH1,POWER,4.05
1765921749828,CH1,POWER,4.05
1765921749836,CH1,POWER,4.05
1765921749841,CH1,POWER,4.05
1765921749848,CH1,POWER,4.05
1765921749856,CH1,POWER,4.05
1765921749861,CH1,POWER,4.05
1765921749868,CH1,POWER,4.05
1765921749873,CH1,POWER,4.05
1765921749878,CH1,POWER,4.05
1765921749886,CH1,POWER,4.05
1765921749891,CH1,POWER,4.05
1765921749898,CH1,POWER,4.05
1765921749902,CH1,POWER,4.05
1765921749907,CH1,POWER,4.05
1765921749912,CH1,POWER,4.05
1765921749918,CH1,POWER,4.05
1765921749924,CH1,POWER,4.05
1765921749928,CH1,POWER,4.05
1765921749934,CH1,POWER,4.05
1765921749938,CH1,POWER,4.05
1765921749946,CH1,POWER,4.05
1765921749952,CH1,POWER,4.05
1765921749957,CH1,POWER,4.05
1765921749962,CH1,POWER,4.05
1765921749967,CH1,POWER,4.05
1765921749972,CH1,POWER,4.05
1765921749978,CH1,POWER,4.05
1765921749984,CH1,POWER,4.05
1765921749988,CH1,POWER,4.05
1765921749994,CH1,POWER,4.05
1765921749998,CH1,POWER,4.05
1765921750004,CH1,POWER,4.05
1765921750008,CH1,POWER,4.05
1765921750016,CH1,POWER,4.05
1765921750022,CH1,POWER,4.05
1765921750027,CH1,POWER,4.05
1765921750031,CH1,POWER,4.05
1765921750038,CH1,POWER,4.05
1765921750044,CH1,POWER,4.05
1765921750048,CH1,POWER,4.05
1765921750052,CH1,POWER,4.05
1765921750057,CH1,POWER,4.05
1765921750062,CH1,POWER,4.05
1765921750068,CH1,POWER,4.05
1765921750074,CH1,POWER,4.05
1765921750078,CH1,POWER,4.05
1765921750083,CH1,POWER,4.05
1765921750088,CH1,POWER,4.05
1765921750092,CH1,POWER,4.05
1765921750098,CH1,POWER,4.05
1765921750104,CH1,POWER,4.05
1765921750108,CH1,POWER,4.05
1765921750114,CH1,POWER,4.05
1765921750118,CH1,POWER,4.05
1765921750126,CH1,POWER,4.05
1765921750131,CH1,POWER,4.05
1765921750138,CH1,POWER,4.05
1765921750144,CH1,POWER,4.05
1765921750148,CH1,POWER,4.05
1765921750156,CH1,POWER,4.05
1765921750161,CH1,POWER,4.05
1765921750168,CH1,POWER,4.05
1765921750171,CH1,POWER,4.10
1765921750197,CH1,POWER,4.10
1765921750202,CH1,POWER,4.10
1765921750207,CH1,POWER,4.10
1765921750211,CH1,POWER,4.10
1765921750218,CH1,POWER,4.10
1765921750223,CH1,POWER,4.10
1765921750227,CH1,POWER,4.10
1765921750231,CH1,POWER,4.10
1765921750235,CH1,POWER,4.10
1765921750240,CH1,POWER,4.10
1765921750244,CH1,POWER,4.10
1765921750249,CH1,POWER,4.10
1765921750254,CH1,POWER,4.10
1765921750260,CH1,POWER,4.10
1765921750264,CH1,POWER,4.10
1765921750269,CH1,POWER,4.10
1765921750273,CH1,POWER,4.10
1765921750277,CH1,POWER,4.10
1765921750282,CH1,POWER,4.10
1765921750288,CH1,POWER,4.10
1765921750294,CH1,POWER,4.10
1765921750299,CH1,POWER,4.10
1765921750303,CH1,POWER,4.10
1765921750309,CH1,POWER,4.10
1765921750314,CH1,POWER,4.10
1765921750320,CH1,POWER,4.10
1765921750326,CH1,POWER,4.10
1765921750330,CH1,POWER,4.10
1765921750335,CH1,POWER,4.10
1765921750340,CH1,POWER,4.10
1765921750346,CH1,POWER,4.10
1765921750350,CH1,POWER,4.10
1765921750356,CH1,POWER,4.10
1765921750360,CH1,POWER,4.10
1765921750365,CH1,POWER,4.10
1765921750370,CH1,POWER,4.10
1765921750375,CH1,POWER,4.10
1765921750380,CH1,POWER,4.10
1765921750386,CH1,POWER,4.10
1765921750390,CH1,POWER,4.10
1765921750395,CH1,POWER,4.10
1765921750400,CH1,POWER,4.10
1765921750408,CH1,POWER,4.10
1765921750413,CH1,POWER,4.10
1765921750420,CH1,POWER,4.10
1765921750426,CH1,POWER,4.10
1765921750430,CH1,POWER,4.10
1765921750436,CH1,POWER,4.10
1765921750440,CH1,POWER,4.10
1765921750446,CH1,POWER,4.10
1765921750450,CH1,POWER,4.10
1765921750456,CH1,POWER,4.10
1765921750460,CH1,POWER,4.10
1765921750466,CH1,POWER,4.10
1765921750470,CH1,POWER,4.10
1765921750475,CH1,POWER,4.10
1765921750480,CH1,POWER,4.10
1765921750486,CH1,POWER,4.10
1765921750490,CH1,POWER,4.10
1765921750496,CH1,POWER,4.10
1765921750500,CH1,POWER,4.10
1765921750508,CH1,POWER,4.10
1765921750513,CH1,POWER,4.10
1765921750520,CH1,POWER,4.10
1765921750528,CH1,POWER,4.10
1765921750533,CH1,POWER,4.10
1765921750537,CH1,POWER,4.10
1765921750542,CH1,POWER,4.10
1765921750550,CH1,POWER,4.10
1765921750556,CH1,POWER,4.10
1765921750560,CH1,POWER,4.20
1765921750562,CH1,POWER,4.20
1765921750588,CH1,POWER,4.20
1765921750593,CH1,POWER,4.20
1765921750600,CH1,POWER,4.20
1765921750606,CH1,POWER,4.20
1765921750611,CH1,POWER,4.20
1765921750615,CH1,POWER,4.20
1765921750622,CH1,POWER,4.20
1765921750626,CH1,POWER,4.20
1765921750631,CH1,POWER,4.20
1765921750638,CH1,POWER,4.20
1765921750642,CH1,POWER,4.20
1765921750648,CH1,POWER,4.20
1765921750652,CH1,POWER,4.20
1765921750657,CH1,POWER,4.20
1765921750662,CH1,POWER,4.20
1765921750668,CH1,POWER,4.20
1765921750672,CH1,POWER,4.20
1765921750676,CH1,POWER,4.20
1765921750682,CH1,POWER,4.20
1765921750688,CH1,POWER,4.20
1765921750692,CH1,POWER,4.20
1765921750696,CH1,POWER,4.20
1765921750701,CH1,POWER,4.20
1765921750705,CH1,POWER,4.20
1765921750712,CH1,POWER,4.20
1765921750716,CH1,POWER,4.20
1765921750721,CH1,POWER,4.20
1765921750726,CH1,POWER,4.20
1765921750731,CH1,POWER,4.20
1765921750736,CH1,POWER,4.20
1765921750741,CH1,POWER,4.20
1765921750746,CH1,POWER,4.20
1765921750751,CH1,POWER,4.20
1765921750758,CH1,POWER,4.20
1765921750762,CH1,POWER,4.20
1765921750767,CH1,POWER,4.20
1765921750772,CH1,POWER,4.20
1765921750778,CH1,POWER,4.20
1765921750782,CH1,POWER,4.20
1765921750786,CH1,POWER,4.20
1765921750791,CH1,POWER,4.20
1765921750796,CH1,POWER,4.20
1765921750802,CH1,POWER,4.20
1765921750806,CH1,POWER,4.20
1765921750812,CH1,POWER,4.20
1765921750818,CH1,POWER,4.20
1765921750822,CH1,POWER,4.20
1765921750827,CH1,POWER,4.20
1765921750832,CH1,POWER,4.20
1765921750840,CH1,POWER,4.20
1765921750846,CH1,POWER,4.20
1765921750851,CH1,POWER,4.20
1765921750856,CH1,POWER,4.20
1765921750861,CH1,POWER,4.20
1765921750866,CH1,POWER,4.20
1765921750871,CH1,POWER,4.20
1765921750876,CH1,POWER,4.20
1765921750881,CH1,POWER,4.20
1765921750886,CH1,POWER,4.20
1765921750892,CH1,POWER,4.20
1765921750900,CH1,POWER,4.20
1765921750905,CH1,POWER,4.20
1765921750912,CH1,POWER,4.20
1765921750917,CH1,POWER,4.20
1765921750922,CH1,POWER,4.20
1765921750927,CH1,POWER,4.20
1765921750932,CH1,POWER,4.20
1765921750938,CH1,POWER,4.20
1765921750942,CH1,POWER,4.20
1765921750949,CH1,POWER,4.20
1765921750952,CH1,POWER,3.80
1765921750954,CH1,POWER,3.80
1765921750957,CH1,POWER,3.80
1765921750984,CH1,POWER,3.80
1765921750990,CH1,POWER,3.80
1765921750994,CH1,POWER,3.80
1765921750998,CH1,POWER,3.80
1765921751003,CH1,POWER,3.80
1765921751007,CH1,POWER,3.80
1765921751013,CH1,POWER,3.80
1765921751018,CH1,POWER,3.80
1765921751023,CH1,POWER,3.80
1765921751028,CH1,POWER,3.80
1765921751034,CH1,POWER,3.80
1765921751042,CH1,POWER,3.80
1765921751047,CH1,POWER,3.80
1765921751054,CH1,POWER,3.80
1765921751060,CH1,POWER,3.80
1765921751064,CH1,POWER,3.80
1765921751070,CH1,POWER,3.80
1765921751074,CH1,POWER,3.80
1765921751079,CH1,POWER,3.80
1765921751084,CH1,POWER,3.80
1765921751092,CH1,POWER,3.80
1765921751097,CH1,POWER,3.80
1765921751103,CH1,POWER,3.80
1765921751108,CH1,POWER,3.80
1765921751114,CH1,POWER,3.80
1765921751120,CH1,POWER,3.80
1765921751124,CH1,POWER,3.80
1765921751129,CH1,POWER,3.80
1765921751134,CH1,POWER,3.80
1765921751140,CH1,POWER,3.80
1765921751144,CH1,POWER,3.80
1765921751148,CH1,POWER,3.80
1765921751154,CH1,POWER,3.80
1765921751160,CH1,POWER,3.80
1765921751164,CH1,POWER,3.80
1765921751168,CH1,POWER,3.80
1765921751173,CH1,POWER,3.80
1765921751180,CH1,POWER,3.80
1765921751184,CH1,POWER,3.80
1765921751188,CH1,POWER,3.80
1765921751193,CH1,POWER,3.80
1765921751197,CH1,POWER,3.80
1765921751205,CH1,POWER,3.80
1765921751212,CH1,POWER,3.80
1765921751218,CH1,POWER,3.80
1765921751224,CH1,POWER,3.80
1765921751230,CH1,POWER,3.80
1765921751234,CH1,POWER,3.80
1765921751239,CH1,POWER,3.80
1765921751244,CH1,POWER,3.80
1765921751252,CH1,POWER,3.80
1765921751256,CH1,POWER,3.80
1765921751261,CH1,POWER,3.80
1765921751267,CH1,POWER,3.80
1765921751274,CH1,POWER,3.80
1765921751280,CH1,POWER,3.80
1765921751284,CH1,POWER,3.80
1765921751290,CH1,POWER,3.80
1765921751294,CH1,POWER,3.80
1765921751299,CH1,POWER,3.80
1765921751304,CH1,POWER,3.80
1765921751312,CH1,POWER,3.80
1765921751317,CH1,POWER,3.80
1765921751321,CH1,POWER,3.80
1765921751326,CH1,POWER,3.80
1765921751332,CH1,POWER,3.80
1765921751336,CH1,POWER,3.80
1765921751341,CH1,POWER,3.80
1765921751346,CH1,POWER,4.15
1765921751348,CH1,POWER,4.15
1765921751376,CH1,POWER,4.15
1765921751382,CH1,POWER,4.15
1765921751386,CH1,POWER,4.15
1765921751394,CH1,POWER,4.15
1765921751399,CH1,POWER,4.15
1765921751406,CH1,POWER,4.15
1765921751412,CH1,POWER,4.15
1765921751416,CH1,POWER,4.15
1765921751422,CH1,POWER,4.15
1765921751426,CH1,POWER,4.15
1765921751431,CH1,POWER,4.15
1765921751436,CH1,POWER,4.15
1765921751442,CH1,POWER,4.15
1765921751446,CH1,POWER,4.15
1765921751451,CH1,POWER,4.15
1765921751456,CH1,POWER,4.15
1765921751464,CH1,POWER,4.15
1765921751469,CH1,POWER,4.15
1765921751476,CH1,POWER,4.15
1765921751484,CH1,POWER,4.15
1765921751489,CH1,POWER,4.15
1765921751493,CH1,POWER,4.15
1765921751498,CH1,POWER,4.15
1765921751504,CH1,POWER,4.15
1765921751509,CH1,POWER,4.15
1765921751516,CH1,POWER,4.15
1765921751522,CH1,POWER,4.15
1765921751526,CH1,POWER,4.15
1765921751531,CH1,POWER,4.15
1765921751536,CH1,POWER,4.15
1765921751544,CH1,POWER,4.15
1765921751549,CH1,POWER,4.15
1765921751556,CH1,POWER,4.15
1765921751564,CH1,POWER,4.15
1765921751569,CH1,POWER,4.15
1765921751576,CH1,POWER,4.15
1765921751581,CH1,POWER,4.15
1765921751586,CH1,POWER,4.15
1765921751591,CH1,POWER,4.15
1765921751596,CH1,POWER,4.15
1765921751602,CH1,POWER,4.15
1765921751606,CH1,POWER,4.15
1765921751611,CH1,POWER,4.15
1765921751616,CH1,POWER,4.15
1765921751621,CH1,POWER,4.15
1765921751626,CH1,POWER,4.15
1765921751634,CH1,POWER,4.15
1765921751639,CH1,POWER,4.15
1765921751646,CH1,POWER,4.15
1765921751651,CH1,POWER,4.15
1765921751656,CH1,POWER,4.15
1765921751661,CH1,POWER,4.15
1765921751666,CH1,POWER,4.15
1765921751670,CH1,POWER,4.15
