round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
28,50,0.5,1765870971588,3225,CH1,80023,1765871051611,stress-ng
1765870994826,CH1,POWER,3.70
1765870994833,CH1,POWER,3.70
1765870994838,CH1,POWER,3.70
1765870994845,CH1,POWER,3.70
1765870994850,CH1,POWER,3.70
1765870994855,CH1,POWER,3.70
1765870994860,CH1,POWER,3.70
1765870994865,CH1,POWER,3.70
1765870994870,CH1,POWER,3.70
1765870994875,CH1,POWER,3.70
1765870994879,CH1,POWER,3.70
1765870994885,CH1,POWER,3.70
1765870994889,CH1,POWER,3.70
1765870994894,CH1,POWER,3.70
1765870994900,CH1,POWER,3.70
1765870994905,CH1,POWER,3.70
1765870994910,CH1,POWER,3.70
1765870994915,CH1,POWER,3.70
1765870994920,CH1,POWER,3.70
1765870994925,CH1,POWER,3.70
1765870994933,CH1,POWER,3.70
1765870994937,CH1,POWER,3.70
1765870994942,CH1,POWER,3.70
1765870994946,CH1,POWER,3.70
1765870994952,CH1,POWER,3.70
1765870994957,CH1,POWER,3.70
1765870994962,CH1,POWER,3.70
1765870994967,CH1,POWER,3.70
1765870994975,CH1,POWER,3.70
1765870994981,CH1,POWER,3.70
1765870994985,CH1,POWER,3.70
1765870994989,CH1,POWER,3.70
1765870994995,CH1,POWER,3.70
1765870995000,CH1,POWER,3.70
1765870995005,CH1,POWER,3.70
1765870995010,CH1,POWER,3.70
1765870995015,CH1,POWER,3.70
1765870995021,CH1,POWER,3.70
1765870995026,CH1,POWER,3.70
1765870995029,CH1,POWER,3.75
1765870995056,CH1,POWER,3.75
1765870995061,CH1,POWER,3.75
1765870995067,CH1,POWER,3.75
1765870995072,CH1,POWER,3.75
1765870995077,CH1,POWER,3.75
1765870995082,CH1,POWER,3.75
1765870995087,CH1,POWER,3.75
1765870995091,CH1,POWER,3.75
1765870995096,CH1,POWER,3.75
1765870995102,CH1,POWER,3.75
1765870995107,CH1,POWER,3.75
1765870995112,CH1,POWER,3.75
1765870995117,CH1,POWER,3.75
1765870995121,CH1,POWER,3.75
1765870995127,CH1,POWER,3.75
1765870995135,CH1,POWER,3.75
1765870995140,CH1,POWER,3.75
1765870995147,CH1,POWER,3.75
1765870995152,CH1,POWER,3.75
1765870995157,CH1,POWER,3.75
1765870995162,CH1,POWER,3.75
1765870995167,CH1,POWER,3.75
1765870995171,CH1,POWER,3.75
1765870995177,CH1,POWER,3.75
1765870995181,CH1,POWER,3.75
1765870995186,CH1,POWER,3.75
1765870995191,CH1,POWER,3.75
1765870995196,CH1,POWER,3.75
1765870995200,CH1,POWER,3.75
1765870995207,CH1,POWER,3.75
1765870995212,CH1,POWER,3.75
1765870995217,CH1,POWER,3.75
1765870995225,CH1,POWER,3.75
1765870995230,CH1,POWER,3.75
1765870995237,CH1,POWER,3.75
1765870995242,CH1,POWER,3.75
1765870995247,CH1,POWER,3.75
1765870995252,CH1,POWER,3.75
1765870995257,CH1,POWER,3.75
1765870995262,CH1,POWER,3.75
1765870995267,CH1,POWER,3.75
1765870995275,CH1,POWER,3.75
1765870995280,CH1,POWER,3.75
1765870995287,CH1,POWER,3.75
1765870995292,CH1,POWER,3.75
1765870995297,CH1,POWER,3.75
1765870995302,CH1,POWER,3.75
1765870995307,CH1,POWER,3.75
1765870995312,CH1,POWER,3.75
1765870995317,CH1,POWER,3.75
1765870995322,CH1,POWER,3.75
1765870995327,CH1,POWER,3.75
1765870995335,CH1,POWER,3.75
1765870995339,CH1,POWER,3.75
1765870995344,CH1,POWER,3.75
1765870995348,CH1,POWER,3.75
1765870995354,CH1,POWER,3.75
1765870995359,CH1,POWER,3.75
1765870995364,CH1,POWER,3.75
1765870995369,CH1,POWER,3.75
1765870995377,CH1,POWER,3.75
1765870995382,CH1,POWER,3.75
1765870995387,CH1,POWER,3.75
1765870995392,CH1,POWER,3.75
1765870995397,CH1,POWER,3.75
1765870995402,CH1,POWER,3.75
1765870995407,CH1,POWER,3.75
1765870995415,CH1,POWER,3.75
1765870995418,CH1,POWER,3.80
1765870995421,CH1,POWER,3.80
1765870995448,CH1,POWER,3.80
1765870995453,CH1,POWER,3.80
1765870995458,CH1,POWER,3.80
1765870995464,CH1,POWER,3.80
1765870995469,CH1,POWER,3.80
1765870995474,CH1,POWER,3.80
1765870995479,CH1,POWER,3.80
1765870995484,CH1,POWER,3.80
1765870995489,CH1,POWER,3.80
1765870995494,CH1,POWER,3.80
1765870995499,CH1,POWER,3.80
1765870995504,CH1,POWER,3.80
1765870995509,CH1,POWER,3.80
1765870995514,CH1,POWER,3.80
1765870995519,CH1,POWER,3.80
1765870995524,CH1,POWER,3.80
1765870995529,CH1,POWER,3.80
1765870995533,CH1,POWER,3.80
1765870995538,CH1,POWER,3.80
1765870995543,CH1,POWER,3.80
1765870995548,CH1,POWER,3.80
1765870995553,CH1,POWER,3.80
1765870995558,CH1,POWER,3.80
1765870995563,CH1,POWER,3.80
1765870995568,CH1,POWER,3.80
1765870995573,CH1,POWER,3.80
1765870995579,CH1,POWER,3.80
1765870995583,CH1,POWER,3.80
1765870995588,CH1,POWER,3.80
1765870995592,CH1,POWER,3.80
1765870995599,CH1,POWER,3.80
1765870995604,CH1,POWER,3.80
1765870995609,CH1,POWER,3.80
1765870995617,CH1,POWER,3.80
1765870995623,CH1,POWER,3.80
1765870995629,CH1,POWER,3.80
1765870995633,CH1,POWER,3.80
1765870995639,CH1,POWER,3.80
1765870995644,CH1,POWER,3.80
1765870995649,CH1,POWER,3.80
1765870995653,CH1,POWER,3.80
1765870995658,CH1,POWER,3.80
1765870995663,CH1,POWER,3.80
1765870995669,CH1,POWER,3.80
1765870995673,CH1,POWER,3.80
1765870995678,CH1,POWER,3.80
1765870995683,CH1,POWER,3.80
1765870995688,CH1,POWER,3.80
1765870995693,CH1,POWER,3.80
1765870995699,CH1,POWER,3.80
1765870995704,CH1,POWER,3.80
1765870995709,CH1,POWER,3.80
1765870995714,CH1,POWER,3.80
1765870995719,CH1,POWER,3.80
1765870995727,CH1,POWER,3.80
1765870995732,CH1,POWER,3.80
1765870995739,CH1,POWER,3.80
1765870995744,CH1,POWER,3.80
1765870995749,CH1,POWER,3.80
1765870995754,CH1,POWER,3.80
1765870995759,CH1,POWER,3.80
1765870995764,CH1,POWER,3.80
1765870995769,CH1,POWER,3.80
1765870995774,CH1,POWER,3.80
1765870995779,CH1,POWER,3.80
1765870995787,CH1,POWER,3.80
1765870995792,CH1,POWER,3.80
1765870995799,CH1,POWER,3.80
1765870995804,CH1,POWER,3.80
1765870995807,CH1,POWER,3.70
1765870995810,CH1,POWER,3.70
1765870995812,CH1,POWER,3.70
1765870995840,CH1,POWER,3.70
1765870995845,CH1,POWER,3.70
1765870995850,CH1,POWER,3.70
1765870995856,CH1,POWER,3.70
1765870995861,CH1,POWER,3.70
1765870995866,CH1,POWER,3.70
1765870995871,CH1,POWER,3.70
1765870995876,CH1,POWER,3.70
1765870995881,CH1,POWER,3.70
1765870995889,CH1,POWER,3.70
1765870995894,CH1,POWER,3.70
1765870995901,CH1,POWER,3.70
1765870995906,CH1,POWER,3.70
1765870995911,CH1,POWER,3.70
1765870995919,CH1,POWER,3.70
1765870995923,CH1,POWER,3.70
1765870995928,CH1,POWER,3.70
1765870995934,CH1,POWER,3.70
1765870995940,CH1,POWER,3.70
1765870995945,CH1,POWER,3.70
1765870995950,CH1,POWER,3.70
1765870995955,CH1,POWER,3.70
1765870995961,CH1,POWER,3.70
1765870995965,CH1,POWER,3.70
1765870995970,CH1,POWER,3.70
1765870995976,CH1,POWER,3.70
1765870995981,CH1,POWER,3.70
1765870995986,CH1,POWER,3.70
1765870995991,CH1,POWER,3.70
1765870995999,CH1,POWER,3.70
1765870996004,CH1,POWER,3.70
1765870996011,CH1,POWER,3.70
1765870996019,CH1,POWER,3.70
1765870996024,CH1,POWER,3.70
1765870996031,CH1,POWER,3.70
1765870996036,CH1,POWER,3.70
1765870996041,CH1,POWER,3.70
1765870996049,CH1,POWER,3.70
1765870996054,CH1,POWER,3.70
1765870996061,CH1,POWER,3.70
1765870996066,CH1,POWER,3.70
1765870996071,CH1,POWER,3.70
1765870996079,CH1,POWER,3.70
1765870996084,CH1,POWER,3.70
1765870996090,CH1,POWER,3.70
1765870996095,CH1,POWER,3.70
1765870996101,CH1,POWER,3.70
1765870996106,CH1,POWER,3.70
1765870996111,CH1,POWER,3.70
1765870996119,CH1,POWER,3.70
1765870996124,CH1,POWER,3.70
1765870996131,CH1,POWER,3.70
1765870996139,CH1,POWER,3.70
1765870996144,CH1,POWER,3.70
1765870996151,CH1,POWER,3.70
1765870996156,CH1,POWER,3.70
1765870996161,CH1,POWER,3.70
1765870996166,CH1,POWER,3.70
1765870996171,CH1,POWER,3.70
1765870996175,CH1,POWER,3.70
1765870996181,CH1,POWER,3.70
1765870996189,CH1,POWER,3.70
1765870996194,CH1,POWER,3.70
1765870996220,CH1,POWER,3.80
1765870996225,CH1,POWER,3.80
1765870996230,CH1,POWER,3.80
1765870996236,CH1,POWER,3.80
1765870996242,CH1,POWER,3.80
1765870996247,CH1,POWER,3.80
1765870996253,CH1,POWER,3.80
1765870996258,CH1,POWER,3.80
1765870996263,CH1,POWER,3.80
1765870996271,CH1,POWER,3.80
1765870996276,CH1,POWER,3.80
1765870996282,CH1,POWER,3.80
1765870996288,CH1,POWER,3.80
1765870996293,CH1,POWER,3.80
1765870996301,CH1,POWER,3.80
1765870996306,CH1,POWER,3.80
1765870996312,CH1,POWER,3.80
1765870996317,CH1,POWER,3.80
1765870996322,CH1,POWER,3.80
1765870996327,CH1,POWER,3.80
1765870996333,CH1,POWER,3.80
1765870996338,CH1,POWER,3.80
1765870996343,CH1,POWER,3.80
1765870996348,CH1,POWER,3.80
1765870996353,CH1,POWER,3.80
1765870996357,CH1,POWER,3.80
1765870996362,CH1,POWER,3.80
1765870996367,CH1,POWER,3.80
1765870996373,CH1,POWER,3.80
1765870996378,CH1,POWER,3.80
1765870996383,CH1,POWER,3.80
1765870996388,CH1,POWER,3.80
1765870996393,CH1,POWER,3.80
1765870996398,CH1,POWER,3.80
1765870996403,CH1,POWER,3.80
1765870996408,CH1,POWER,3.80
1765870996413,CH1,POWER,3.80
1765870996418,CH1,POWER,3.80
1765870996423,CH1,POWER,3.80
1765870996427,CH1,POWER,3.80
1765870996432,CH1,POWER,3.80
1765870996437,CH1,POWER,3.80
1765870996443,CH1,POWER,3.80
1765870996448,CH1,POWER,3.80
1765870996453,CH1,POWER,3.80
1765870996461,CH1,POWER,3.80
1765870996466,CH1,POWER,3.80
1765870996473,CH1,POWER,3.80
1765870996481,CH1,POWER,3.80
1765870996486,CH1,POWER,3.80
1765870996493,CH1,POWER,3.80
1765870996498,CH1,POWER,3.80
1765870996503,CH1,POWER,3.80
1765870996508,CH1,POWER,3.80
1765870996513,CH1,POWER,3.80
1765870996518,CH1,POWER,3.80
1765870996523,CH1,POWER,3.80
1765870996528,CH1,POWER,3.80
1765870996533,CH1,POWER,3.80
1765870996541,CH1,POWER,3.80
1765870996547,CH1,POWER,3.80
1765870996552,CH1,POWER,3.80
1765870996557,CH1,POWER,3.80
1765870996562,CH1,POWER,3.80
1765870996567,CH1,POWER,3.80
1765870996572,CH1,POWER,3.80
1765870996578,CH1,POWER,3.80
1765870996581,CH1,POWER,3.90
1765870996583,CH1,POWER,3.90
1765870996586,CH1,POWER,3.90
1765870996612,CH1,POWER,3.90
1765870996617,CH1,POWER,3.90
1765870996622,CH1,POWER,3.90
1765870996627,CH1,POWER,3.90
1765870996632,CH1,POWER,3.90
1765870996637,CH1,POWER,3.90
1765870996645,CH1,POWER,3.90
1765870996650,CH1,POWER,3.90
1765870996655,CH1,POWER,3.90
1765870996660,CH1,POWER,3.90
1765870996665,CH1,POWER,3.90
1765870996670,CH1,POWER,3.90
1765870996675,CH1,POWER,3.90
1765870996683,CH1,POWER,3.90
1765870996688,CH1,POWER,3.90
1765870996695,CH1,POWER,3.90
1765870996700,CH1,POWER,3.90
1765870996705,CH1,POWER,3.90
1765870996713,CH1,POWER,3.90
1765870996718,CH1,POWER,3.90
1765870996724,CH1,POWER,3.90
1765870996729,CH1,POWER,3.90
1765870996734,CH1,POWER,3.90
1765870996739,CH1,POWER,3.90
1765870996744,CH1,POWER,3.90
1765870996750,CH1,POWER,3.90
1765870996755,CH1,POWER,3.90
1765870996760,CH1,POWER,3.90
1765870996765,CH1,POWER,3.90
1765870996770,CH1,POWER,3.90
1765870996775,CH1,POWER,3.90
1765870996783,CH1,POWER,3.90
1765870996788,CH1,POWER,3.90
1765870996795,CH1,POWER,3.90
1765870996800,CH1,POWER,3.90
1765870996805,CH1,POWER,3.90
1765870996813,CH1,POWER,3.90
1765870996817,CH1,POWER,3.90
1765870996825,CH1,POWER,3.90
1765870996833,CH1,POWER,3.90
1765870996838,CH1,POWER,3.90
1765870996844,CH1,POWER,3.90
1765870996849,CH1,POWER,3.90
1765870996855,CH1,POWER,3.90
1765870996860,CH1,POWER,3.90
1765870996865,CH1,POWER,3.90
1765870996870,CH1,POWER,3.90
1765870996875,CH1,POWER,3.90
1765870996883,CH1,POWER,3.90
1765870996888,CH1,POWER,3.90
1765870996895,CH1,POWER,3.90
1765870996900,CH1,POWER,3.90
1765870996905,CH1,POWER,3.90
1765870996910,CH1,POWER,3.90
1765870996915,CH1,POWER,3.90
1765870996920,CH1,POWER,3.90
1765870996925,CH1,POWER,3.90
1765870996933,CH1,POWER,3.90
1765870996938,CH1,POWER,3.90
1765870996945,CH1,POWER,3.90
1765870996950,CH1,POWER,3.90
1765870996955,CH1,POWER,3.90
1765870996960,CH1,POWER,3.90
1765870996965,CH1,POWER,3.90
1765870996967,CH1,POWER,3.70
1765870996994,CH1,POWER,3.70
1765870996999,CH1,POWER,3.70
1765870997004,CH1,POWER,3.70
1765870997009,CH1,POWER,3.70
1765870997017,CH1,POWER,3.70
1765870997022,CH1,POWER,3.70
1765870997027,CH1,POWER,3.70
1765870997032,CH1,POWER,3.70
1765870997037,CH1,POWER,3.70
1765870997042,CH1,POWER,3.70
1765870997047,CH1,POWER,3.70
1765870997055,CH1,POWER,3.70
1765870997060,CH1,POWER,3.70
1765870997067,CH1,POWER,3.70
1765870997072,CH1,POWER,3.70
1765870997077,CH1,POWER,3.70
1765870997085,CH1,POWER,3.70
1765870997090,CH1,POWER,3.70
1765870997094,CH1,POWER,3.70
1765870997099,CH1,POWER,3.70
1765870997104,CH1,POWER,3.70
1765870997109,CH1,POWER,3.70
1765870997115,CH1,POWER,3.70
1765870997120,CH1,POWER,3.70
1765870997126,CH1,POWER,3.70
1765870997131,CH1,POWER,3.70
1765870997137,CH1,POWER,3.70
1765870997142,CH1,POWER,3.70
1765870997147,CH1,POWER,3.70
1765870997155,CH1,POWER,3.70
1765870997160,CH1,POWER,3.70
1765870997167,CH1,POWER,3.70
1765870997172,CH1,POWER,3.70
1765870997177,CH1,POWER,3.70
1765870997182,CH1,POWER,3.70
1765870997187,CH1,POWER,3.70
1765870997192,CH1,POWER,3.70
1765870997197,CH1,POWER,3.70
1765870997205,CH1,POWER,3.70
1765870997210,CH1,POWER,3.70
1765870997217,CH1,POWER,3.70
1765870997222,CH1,POWER,3.70
1765870997227,CH1,POWER,3.70
1765870997231,CH1,POWER,3.70
1765870997236,CH1,POWER,3.70
1765870997241,CH1,POWER,3.70
1765870997246,CH1,POWER,3.70
1765870997252,CH1,POWER,3.70
1765870997257,CH1,POWER,3.70
1765870997262,CH1,POWER,3.70
1765870997267,CH1,POWER,3.70
1765870997272,CH1,POWER,3.70
1765870997277,CH1,POWER,3.70
1765870997282,CH1,POWER,3.70
1765870997287,CH1,POWER,3.70
1765870997294,CH1,POWER,3.70
1765870997299,CH1,POWER,3.70
1765870997307,CH1,POWER,3.70
1765870997312,CH1,POWER,3.70
1765870997317,CH1,POWER,3.70
1765870997322,CH1,POWER,3.70
1765870997327,CH1,POWER,3.70
1765870997332,CH1,POWER,3.70
1765870997337,CH1,POWER,3.70
1765870997345,CH1,POWER,3.70
1765870997350,CH1,POWER,3.70
1765870997376,CH1,POWER,3.60
1765870997381,CH1,POWER,3.60
1765870997386,CH1,POWER,3.60
1765870997391,CH1,POWER,3.60
1765870997396,CH1,POWER,3.60
1765870997400,CH1,POWER,3.60
1765870997407,CH1,POWER,3.60
1765870997411,CH1,POWER,3.60
1765870997416,CH1,POWER,3.60
1765870997421,CH1,POWER,3.60
1765870997426,CH1,POWER,3.60
1765870997431,CH1,POWER,3.60
1765870997436,CH1,POWER,3.60
1765870997441,CH1,POWER,3.60
1765870997449,CH1,POWER,3.60
1765870997454,CH1,POWER,3.60
1765870997459,CH1,POWER,3.60
1765870997464,CH1,POWER,3.60
1765870997469,CH1,POWER,3.60
1765870997474,CH1,POWER,3.60
1765870997479,CH1,POWER,3.60
1765870997484,CH1,POWER,3.60
1765870997489,CH1,POWER,3.60
1765870997494,CH1,POWER,3.60
1765870997499,CH1,POWER,3.60
1765870997507,CH1,POWER,3.60
1765870997512,CH1,POWER,3.60
1765870997519,CH1,POWER,3.60
1765870997524,CH1,POWER,3.60
1765870997529,CH1,POWER,3.60
1765870997534,CH1,POWER,3.60
1765870997539,CH1,POWER,3.60
1765870997544,CH1,POWER,3.60
1765870997549,CH1,POWER,3.60
1765870997557,CH1,POWER,3.60
1765870997562,CH1,POWER,3.60
1765870997569,CH1,POWER,3.60
1765870997574,CH1,POWER,3.60
1765870997579,CH1,POWER,3.60
1765870997584,CH1,POWER,3.60
1765870997589,CH1,POWER,3.60
1765870997594,CH1,POWER,3.60
1765870997599,CH1,POWER,3.60
1765870997603,CH1,POWER,3.60
1765870997608,CH1,POWER,3.60
1765870997613,CH1,POWER,3.60
1765870997618,CH1,POWER,3.60
1765870997623,CH1,POWER,3.60
1765870997628,CH1,POWER,3.60
1765870997632,CH1,POWER,3.60
1765870997638,CH1,POWER,3.60
1765870997643,CH1,POWER,3.60
1765870997648,CH1,POWER,3.60
1765870997654,CH1,POWER,3.60
1765870997659,CH1,POWER,3.60
1765870997663,CH1,POWER,3.60
1765870997669,CH1,POWER,3.60
1765870997674,CH1,POWER,3.60
1765870997679,CH1,POWER,3.60
1765870997684,CH1,POWER,3.60
1765870997689,CH1,POWER,3.60
1765870997694,CH1,POWER,3.60
1765870997699,CH1,POWER,3.60
1765870997707,CH1,POWER,3.60
1765870997712,CH1,POWER,3.60
1765870997719,CH1,POWER,3.60
1765870997727,CH1,POWER,3.60
1765870997732,CH1,POWER,3.60
1765870997739,CH1,POWER,3.60
1765870997741,CH1,POWER,3.70
1765870997768,CH1,POWER,3.70
1765870997773,CH1,POWER,3.70
1765870997778,CH1,POWER,3.70
1765870997782,CH1,POWER,3.70
1765870997789,CH1,POWER,3.70
1765870997793,CH1,POWER,3.70
1765870997798,CH1,POWER,3.70
1765870997803,CH1,POWER,3.70
1765870997811,CH1,POWER,3.70
1765870997816,CH1,POWER,3.70
1765870997821,CH1,POWER,3.70
1765870997826,CH1,POWER,3.70
1765870997830,CH1,POWER,3.70
1765870997835,CH1,POWER,3.70
1765870997839,CH1,POWER,3.70
1765870997844,CH1,POWER,3.70
1765870997851,CH1,POWER,3.70
1765870997856,CH1,POWER,3.70
1765870997861,CH1,POWER,3.70
1765870997866,CH1,POWER,3.70
1765870997870,CH1,POWER,3.70
1765870997874,CH1,POWER,3.70
1765870997881,CH1,POWER,3.70
1765870997886,CH1,POWER,3.70
1765870997891,CH1,POWER,3.70
1765870997898,CH1,POWER,3.70
1765870997903,CH1,POWER,3.70
1765870997908,CH1,POWER,3.70
1765870997914,CH1,POWER,3.70
1765870997920,CH1,POWER,3.70
1765870997925,CH1,POWER,3.70
1765870997930,CH1,POWER,3.70
1765870997934,CH1,POWER,3.70
1765870997941,CH1,POWER,3.70
1765870997946,CH1,POWER,3.70
1765870997951,CH1,POWER,3.70
1765870997959,CH1,POWER,3.70
1765870997964,CH1,POWER,3.70
1765870997971,CH1,POWER,3.70
1765870997976,CH1,POWER,3.70
1765870997981,CH1,POWER,3.70
1765870997986,CH1,POWER,3.70
1765870997991,CH1,POWER,3.70
1765870997996,CH1,POWER,3.70
1765870998001,CH1,POWER,3.70
1765870998005,CH1,POWER,3.70
1765870998010,CH1,POWER,3.70
1765870998015,CH1,POWER,3.70
1765870998019,CH1,POWER,3.70
1765870998024,CH1,POWER,3.70
1765870998031,CH1,POWER,3.70
1765870998036,CH1,POWER,3.70
1765870998040,CH1,POWER,3.70
1765870998045,CH1,POWER,3.70
1765870998050,CH1,POWER,3.70
1765870998055,CH1,POWER,3.70
1765870998060,CH1,POWER,3.70
1765870998065,CH1,POWER,3.70
1765870998070,CH1,POWER,3.70
1765870998074,CH1,POWER,3.70
1765870998081,CH1,POWER,3.70
1765870998086,CH1,POWER,3.70
1765870998090,CH1,POWER,3.70
1765870998096,CH1,POWER,3.70
1765870998101,CH1,POWER,3.70
1765870998106,CH1,POWER,3.70
1765870998111,CH1,POWER,3.70
1765870998119,CH1,POWER,3.70
1765870998124,CH1,POWER,3.70
1765870998128,CH1,POWER,3.70
1765870998130,CH1,POWER,3.70
1765870998133,CH1,POWER,3.70
1765870998135,CH1,POWER,3.70
1765870998163,CH1,POWER,3.70
1765870998168,CH1,POWER,3.70
1765870998173,CH1,POWER,3.70
1765870998181,CH1,POWER,3.70
1765870998186,CH1,POWER,3.70
1765870998192,CH1,POWER,3.70
1765870998197,CH1,POWER,3.70
1765870998202,CH1,POWER,3.70
1765870998207,CH1,POWER,3.70
1765870998213,CH1,POWER,3.70
1765870998218,CH1,POWER,3.70
1765870998223,CH1,POWER,3.70
1765870998231,CH1,POWER,3.70
1765870998236,CH1,POWER,3.70
1765870998243,CH1,POWER,3.70
1765870998250,CH1,POWER,3.70
1765870998256,CH1,POWER,3.70
1765870998263,CH1,POWER,3.70
1765870998268,CH1,POWER,3.70
1765870998273,CH1,POWER,3.70
1765870998278,CH1,POWER,3.70
1765870998282,CH1,POWER,3.70
1765870998286,CH1,POWER,3.70
1765870998292,CH1,POWER,3.70
1765870998297,CH1,POWER,3.70
1765870998303,CH1,POWER,3.70
1765870998308,CH1,POWER,3.70
1765870998313,CH1,POWER,3.70
1765870998318,CH1,POWER,3.70
1765870998323,CH1,POWER,3.70
1765870998328,CH1,POWER,3.70
1765870998332,CH1,POWER,3.70
1765870998337,CH1,POWER,3.70
1765870998342,CH1,POWER,3.70
1765870998347,CH1,POWER,3.70
1765870998353,CH1,POWER,3.70
1765870998358,CH1,POWER,3.70
1765870998362,CH1,POWER,3.70
1765870998367,CH1,POWER,3.70
1765870998371,CH1,POWER,3.70
1765870998376,CH1,POWER,3.70
1765870998383,CH1,POWER,3.70
1765870998388,CH1,POWER,3.70
1765870998393,CH1,POWER,3.70
1765870998401,CH1,POWER,3.70
1765870998406,CH1,POWER,3.70
1765870998412,CH1,POWER,3.70
1765870998417,CH1,POWER,3.70
1765870998422,CH1,POWER,3.70
1765870998427,CH1,POWER,3.70
1765870998433,CH1,POWER,3.70
1765870998438,CH1,POWER,3.70
1765870998443,CH1,POWER,3.70
1765870998451,CH1,POWER,3.70
1765870998456,CH1,POWER,3.70
1765870998463,CH1,POWER,3.70
1765870998471,CH1,POWER,3.70
1765870998476,CH1,POWER,3.70
1765870998483,CH1,POWER,3.70
1765870998488,CH1,POWER,3.70
1765870998492,CH1,POWER,3.70
1765870998497,CH1,POWER,3.70
1765870998502,CH1,POWER,3.70
1765870998511,CH1,POWER,3.70
1765870998516,CH1,POWER,3.70
1765870998523,CH1,POWER,3.70
1765870998525,CH1,POWER,3.30
1765870998552,CH1,POWER,3.30
1765870998557,CH1,POWER,3.30
1765870998561,CH1,POWER,3.30
1765870998567,CH1,POWER,3.30
1765870998575,CH1,POWER,3.30
1765870998580,CH1,POWER,3.30
1765870998585,CH1,POWER,3.30
1765870998590,CH1,POWER,3.30
1765870998595,CH1,POWER,3.30
1765870998600,CH1,POWER,3.30
1765870998605,CH1,POWER,3.30
1765870998613,CH1,POWER,3.30
1765870998618,CH1,POWER,3.30
1765870998624,CH1,POWER,3.30
1765870998630,CH1,POWER,3.30
1765870998635,CH1,POWER,3.30
1765870998640,CH1,POWER,3.30
1765870998645,CH1,POWER,3.30
1765870998650,CH1,POWER,3.30
1765870998655,CH1,POWER,3.30
1765870998663,CH1,POWER,3.30
1765870998668,CH1,POWER,3.30
1765870998675,CH1,POWER,3.30
1765870998680,CH1,POWER,3.30
1765870998685,CH1,POWER,3.30
1765870998690,CH1,POWER,3.30
1765870998694,CH1,POWER,3.30
1765870998702,CH1,POWER,3.30
1765870998708,CH1,POWER,3.30
1765870998715,CH1,POWER,3.30
1765870998720,CH1,POWER,3.30
1765870998725,CH1,POWER,3.30
1765870998730,CH1,POWER,3.30
1765870998735,CH1,POWER,3.30
1765870998743,CH1,POWER,3.30
1765870998748,CH1,POWER,3.30
1765870998755,CH1,POWER,3.30
1765870998762,CH1,POWER,3.30
1765870998768,CH1,POWER,3.30
1765870998775,CH1,POWER,3.30
1765870998780,CH1,POWER,3.30
1765870998785,CH1,POWER,3.30
1765870998790,CH1,POWER,3.30
1765870998795,CH1,POWER,3.30
1765870998800,CH1,POWER,3.30
1765870998804,CH1,POWER,3.30
1765870998812,CH1,POWER,3.30
1765870998818,CH1,POWER,3.30
1765870998824,CH1,POWER,3.30
1765870998833,CH1,POWER,3.30
1765870998838,CH1,POWER,3.30
1765870998845,CH1,POWER,3.30
1765870998850,CH1,POWER,3.30
1765870998855,CH1,POWER,3.30
1765870998860,CH1,POWER,3.30
1765870998865,CH1,POWER,3.30
1765870998870,CH1,POWER,3.30
1765870998874,CH1,POWER,3.30
1765870998879,CH1,POWER,3.30
1765870998884,CH1,POWER,3.30
1765870998889,CH1,POWER,3.30
1765870998895,CH1,POWER,3.30
1765870998900,CH1,POWER,3.30
1765870998905,CH1,POWER,3.30
1765870998907,CH1,POWER,3.55
1765870998934,CH1,POWER,3.55
1765870998939,CH1,POWER,3.55
1765870998944,CH1,POWER,3.55
1765870998949,CH1,POWER,3.55
1765870998953,CH1,POWER,3.55
1765870998958,CH1,POWER,3.55
1765870998964,CH1,POWER,3.55
1765870998970,CH1,POWER,3.55
1765870998976,CH1,POWER,3.55
1765870998982,CH1,POWER,3.55
1765870998987,CH1,POWER,3.55
1765870998992,CH1,POWER,3.55
1765870998997,CH1,POWER,3.55
1765870999002,CH1,POWER,3.55
1765870999006,CH1,POWER,3.55
1765870999014,CH1,POWER,3.55
1765870999018,CH1,POWER,3.55
1765870999024,CH1,POWER,3.55
1765870999028,CH1,POWER,3.55
1765870999036,CH1,POWER,3.55
1765870999044,CH1,POWER,3.55
1765870999050,CH1,POWER,3.55
1765870999057,CH1,POWER,3.55
1765870999062,CH1,POWER,3.55
1765870999066,CH1,POWER,3.55
1765870999072,CH1,POWER,3.55
1765870999076,CH1,POWER,3.55
1765870999080,CH1,POWER,3.55
1765870999086,CH1,POWER,3.55
1765870999090,CH1,POWER,3.55
1765870999096,CH1,POWER,3.55
1765870999100,CH1,POWER,3.55
1765870999106,CH1,POWER,3.55
1765870999110,CH1,POWER,3.55
1765870999117,CH1,POWER,3.55
1765870999122,CH1,POWER,3.55
1765870999126,CH1,POWER,3.55
1765870999131,CH1,POWER,3.55
1765870999135,CH1,POWER,3.55
1765870999139,CH1,POWER,3.55
1765870999146,CH1,POWER,3.55
1765870999150,CH1,POWER,3.55
1765870999157,CH1,POWER,3.55
1765870999162,CH1,POWER,3.55
1765870999166,CH1,POWER,3.55
1765870999174,CH1,POWER,3.55
1765870999178,CH1,POWER,3.55
1765870999183,CH1,POWER,3.55
1765870999188,CH1,POWER,3.55
1765870999194,CH1,POWER,3.55
1765870999199,CH1,POWER,3.55
1765870999206,CH1,POWER,3.55
1765870999211,CH1,POWER,3.55
