round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
26,20,0.04,1765844673553,2968,CH1,80022,1765844753575,stress-ng
1765844690727,CH1,POWER,3.25
1765844690734,CH1,POWER,3.25
1765844690742,CH1,POWER,3.25
1765844690747,CH1,POWER,3.25
1765844690754,CH1,POWER,3.25
1765844690759,CH1,POWER,3.25
1765844690764,CH1,POWER,3.25
1765844690769,CH1,POWER,3.25
1765844690774,CH1,POWER,3.25
1765844690780,CH1,POWER,3.25
1765844690784,CH1,POWER,3.25
1765844690792,CH1,POWER,3.25
1765844690797,CH1,POWER,3.25
1765844690804,CH1,POWER,3.25
1765844690809,CH1,POWER,3.25
1765844690814,CH1,POWER,3.25
1765844690820,CH1,POWER,3.25
1765844690824,CH1,POWER,3.25
1765844690828,CH1,POWER,3.25
1765844690833,CH1,POWER,3.25
1765844690838,CH1,POWER,3.25
1765844690843,CH1,POWER,3.25
1765844690847,CH1,POWER,3.25
1765844690853,CH1,POWER,3.25
1765844690859,CH1,POWER,3.25
1765844690864,CH1,POWER,3.25
1765844690866,CH1,POWER,3.25
1765844690892,CH1,POWER,3.25
1765844690897,CH1,POWER,3.25
1765844690904,CH1,POWER,3.25
1765844690910,CH1,POWER,3.25
1765844690915,CH1,POWER,3.25
1765844690919,CH1,POWER,3.25
1765844690926,CH1,POWER,3.25
1765844690930,CH1,POWER,3.25
1765844690935,CH1,POWER,3.25
1765844690940,CH1,POWER,3.25
1765844690945,CH1,POWER,3.25
1765844690950,CH1,POWER,3.25
1765844690956,CH1,POWER,3.25
1765844690962,CH1,POWER,3.25
1765844690966,CH1,POWER,3.25
1765844690970,CH1,POWER,3.25
1765844690976,CH1,POWER,3.25
1765844690981,CH1,POWER,3.25
1765844690986,CH1,POWER,3.25
1765844690990,CH1,POWER,3.25
1765844690995,CH1,POWER,3.25
1765844691000,CH1,POWER,3.25
1765844691005,CH1,POWER,3.25
1765844691012,CH1,POWER,3.25
1765844691016,CH1,POWER,3.25
1765844691021,CH1,POWER,3.25
1765844691026,CH1,POWER,3.25
1765844691032,CH1,POWER,3.25
1765844691036,CH1,POWER,3.25
1765844691044,CH1,POWER,3.25
1765844691049,CH1,POWER,3.25
1765844691056,CH1,POWER,3.25
1765844691062,CH1,POWER,3.25
1765844691066,CH1,POWER,3.25
1765844691071,CH1,POWER,3.25
1765844691076,CH1,POWER,3.25
1765844691081,CH1,POWER,3.25
1765844691086,CH1,POWER,3.25
1765844691092,CH1,POWER,3.25
1765844691096,CH1,POWER,3.25
1765844691101,CH1,POWER,3.25
1765844691106,CH1,POWER,3.25
1765844691114,CH1,POWER,3.25
1765844691119,CH1,POWER,3.25
1765844691126,CH1,POWER,3.25
1765844691134,CH1,POWER,3.25
1765844691139,CH1,POWER,3.25
1765844691146,CH1,POWER,3.25
1765844691151,CH1,POWER,3.25
1765844691156,CH1,POWER,3.25
1765844691161,CH1,POWER,3.25
1765844691166,CH1,POWER,3.25
1765844691174,CH1,POWER,3.25
1765844691179,CH1,POWER,3.25
1765844691186,CH1,POWER,3.25
1765844691191,CH1,POWER,3.25
1765844691196,CH1,POWER,3.25
1765844691202,CH1,POWER,3.25
1765844691206,CH1,POWER,3.25
1765844691212,CH1,POWER,3.25
1765844691216,CH1,POWER,3.25
1765844691222,CH1,POWER,3.25
1765844691226,CH1,POWER,3.25
1765844691230,CH1,POWER,3.25
1765844691235,CH1,POWER,3.25
1765844691240,CH1,POWER,3.25
1765844691246,CH1,POWER,3.25
1765844691252,CH1,POWER,3.25
1765844691256,CH1,POWER,3.25
1765844691258,CH1,POWER,3.25
1765844691284,CH1,POWER,3.25
1765844691289,CH1,POWER,3.25
1765844691296,CH1,POWER,3.25
1765844691301,CH1,POWER,3.25
1765844691308,CH1,POWER,3.25
1765844691314,CH1,POWER,3.25
1765844691318,CH1,POWER,3.25
1765844691324,CH1,POWER,3.25
1765844691328,CH1,POWER,3.25
1765844691333,CH1,POWER,3.25
1765844691338,CH1,POWER,3.25
1765844691344,CH1,POWER,3.25
1765844691348,CH1,POWER,3.25
1765844691354,CH1,POWER,3.25
1765844691358,CH1,POWER,3.25
1765844691363,CH1,POWER,3.25
1765844691368,CH1,POWER,3.25
1765844691374,CH1,POWER,3.25
1765844691378,CH1,POWER,3.25
1765844691384,CH1,POWER,3.25
1765844691388,CH1,POWER,3.25
1765844691394,CH1,POWER,3.25
1765844691398,CH1,POWER,3.25
1765844691402,CH1,POWER,3.25
1765844691407,CH1,POWER,3.25
1765844691412,CH1,POWER,3.25
1765844691418,CH1,POWER,3.25
1765844691424,CH1,POWER,3.25
1765844691428,CH1,POWER,3.25
1765844691436,CH1,POWER,3.25
1765844691441,CH1,POWER,3.25
1765844691448,CH1,POWER,3.25
1765844691454,CH1,POWER,3.25
1765844691458,CH1,POWER,3.25
1765844691463,CH1,POWER,3.25
1765844691468,CH1,POWER,3.25
1765844691473,CH1,POWER,3.25
1765844691478,CH1,POWER,3.25
1765844691484,CH1,POWER,3.25
1765844691488,CH1,POWER,3.25
1765844691496,CH1,POWER,3.25
1765844691501,CH1,POWER,3.25
1765844691508,CH1,POWER,3.25
1765844691513,CH1,POWER,3.25
1765844691518,CH1,POWER,3.25
1765844691524,CH1,POWER,3.25
1765844691528,CH1,POWER,3.25
1765844691533,CH1,POWER,3.25
1765844691538,CH1,POWER,3.25
1765844691544,CH1,POWER,3.25
1765844691548,CH1,POWER,3.25
1765844691556,CH1,POWER,3.25
1765844691562,CH1,POWER,3.25
1765844691567,CH1,POWER,3.25
1765844691572,CH1,POWER,3.25
1765844691578,CH1,POWER,3.25
1765844691584,CH1,POWER,3.25
1765844691588,CH1,POWER,3.25
1765844691593,CH1,POWER,3.25
1765844691598,CH1,POWER,3.25
1765844691603,CH1,POWER,3.25
1765844691608,CH1,POWER,3.25
1765844691614,CH1,POWER,3.25
1765844691618,CH1,POWER,3.25
1765844691623,CH1,POWER,3.25
1765844691628,CH1,POWER,3.25
1765844691636,CH1,POWER,3.25
1765844691641,CH1,POWER,3.25
1765844691648,CH1,POWER,3.25
1765844691650,CH1,POWER,3.70
1765844691653,CH1,POWER,3.70
1765844691680,CH1,POWER,3.70
1765844691688,CH1,POWER,3.70
1765844691693,CH1,POWER,3.70
1765844691699,CH1,POWER,3.70
1765844691704,CH1,POWER,3.70
1765844691710,CH1,POWER,3.70
1765844691716,CH1,POWER,3.70
1765844691720,CH1,POWER,3.70
1765844691725,CH1,POWER,3.70
1765844691730,CH1,POWER,3.70
1765844691736,CH1,POWER,3.70
1765844691740,CH1,POWER,3.70
1765844691746,CH1,POWER,3.70
1765844691750,CH1,POWER,3.70
1765844691755,CH1,POWER,3.70
1765844691760,CH1,POWER,3.70
1765844691765,CH1,POWER,3.70
1765844691770,CH1,POWER,3.70
1765844691774,CH1,POWER,3.70
1765844691779,CH1,POWER,3.70
1765844691784,CH1,POWER,3.70
1765844691790,CH1,POWER,3.70
1765844691795,CH1,POWER,3.70
1765844691800,CH1,POWER,3.70
1765844691805,CH1,POWER,3.70
1765844691810,CH1,POWER,3.70
1765844691816,CH1,POWER,3.70
1765844691820,CH1,POWER,3.70
1765844691825,CH1,POWER,3.70
1765844691830,CH1,POWER,3.70
1765844691836,CH1,POWER,3.70
1765844691840,CH1,POWER,3.70
1765844691845,CH1,POWER,3.70
1765844691850,CH1,POWER,3.70
1765844691858,CH1,POWER,3.70
1765844691863,CH1,POWER,3.70
1765844691870,CH1,POWER,3.70
1765844691876,CH1,POWER,3.70
1765844691880,CH1,POWER,3.70
1765844691886,CH1,POWER,3.70
1765844691890,CH1,POWER,3.70
1765844691895,CH1,POWER,3.70
1765844691900,CH1,POWER,3.70
1765844691906,CH1,POWER,3.70
1765844691910,CH1,POWER,3.70
1765844691916,CH1,POWER,3.70
1765844691920,CH1,POWER,3.70
1765844691925,CH1,POWER,3.70
1765844691930,CH1,POWER,3.70
1765844691936,CH1,POWER,3.70
1765844691940,CH1,POWER,3.70
1765844691946,CH1,POWER,3.70
1765844691950,CH1,POWER,3.70
1765844691956,CH1,POWER,3.70
1765844691960,CH1,POWER,3.70
1765844691965,CH1,POWER,3.70
1765844691970,CH1,POWER,3.70
1765844691974,CH1,POWER,3.70
1765844691979,CH1,POWER,3.70
1765844691983,CH1,POWER,3.70
1765844691990,CH1,POWER,3.70
1765844691996,CH1,POWER,3.70
1765844692002,CH1,POWER,3.70
1765844692007,CH1,POWER,3.70
1765844692013,CH1,POWER,3.70
1765844692017,CH1,POWER,3.70
1765844692022,CH1,POWER,3.70
1765844692027,CH1,POWER,3.70
1765844692031,CH1,POWER,3.25
1765844692034,CH1,POWER,3.25
1765844692062,CH1,POWER,3.25
1765844692067,CH1,POWER,3.25
1765844692072,CH1,POWER,3.25
1765844692078,CH1,POWER,3.25
1765844692082,CH1,POWER,3.25
1765844692088,CH1,POWER,3.25
1765844692092,CH1,POWER,3.25
1765844692097,CH1,POWER,3.25
1765844692102,CH1,POWER,3.25
1765844692108,CH1,POWER,3.25
1765844692112,CH1,POWER,3.25
1765844692118,CH1,POWER,3.25
1765844692122,CH1,POWER,3.25
1765844692127,CH1,POWER,3.25
1765844692132,CH1,POWER,3.25
1765844692137,CH1,POWER,3.25
1765844692142,CH1,POWER,3.25
1765844692146,CH1,POWER,3.25
1765844692151,CH1,POWER,3.25
1765844692156,CH1,POWER,3.25
1765844692161,CH1,POWER,3.25
1765844692166,CH1,POWER,3.25
1765844692172,CH1,POWER,3.25
1765844692176,CH1,POWER,3.25
1765844692182,CH1,POWER,3.25
1765844692186,CH1,POWER,3.25
1765844692192,CH1,POWER,3.25
1765844692196,CH1,POWER,3.25
1765844692202,CH1,POWER,3.25
1765844692206,CH1,POWER,3.25
1765844692212,CH1,POWER,3.25
1765844692218,CH1,POWER,3.25
1765844692222,CH1,POWER,3.25
1765844692226,CH1,POWER,3.25
1765844692231,CH1,POWER,3.25
1765844692236,CH1,POWER,3.25
1765844692242,CH1,POWER,3.25
1765844692250,CH1,POWER,3.25
1765844692255,CH1,POWER,3.25
1765844692262,CH1,POWER,3.25
1765844692267,CH1,POWER,3.25
1765844692272,CH1,POWER,3.25
1765844692277,CH1,POWER,3.25
1765844692282,CH1,POWER,3.25
1765844692288,CH1,POWER,3.25
1765844692292,CH1,POWER,3.25
1765844692296,CH1,POWER,3.25
1765844692302,CH1,POWER,3.25
1765844692307,CH1,POWER,3.25
1765844692312,CH1,POWER,3.25
1765844692317,CH1,POWER,3.25
1765844692322,CH1,POWER,3.25
1765844692327,CH1,POWER,3.25
1765844692332,CH1,POWER,3.25
1765844692340,CH1,POWER,3.25
1765844692345,CH1,POWER,3.25
1765844692352,CH1,POWER,3.25
1765844692358,CH1,POWER,3.25
1765844692362,CH1,POWER,3.25
1765844692370,CH1,POWER,3.25
1765844692374,CH1,POWER,3.25
1765844692379,CH1,POWER,3.25
1765844692383,CH1,POWER,3.25
1765844692390,CH1,POWER,3.25
1765844692395,CH1,POWER,3.25
1765844692402,CH1,POWER,3.25
1765844692406,CH1,POWER,3.25
1765844692411,CH1,POWER,3.25
1765844692416,CH1,POWER,3.25
1765844692421,CH1,POWER,3.25
1765844692423,CH1,POWER,3.70
1765844692426,CH1,POWER,3.70
1765844692454,CH1,POWER,3.70
1765844692460,CH1,POWER,3.70
1765844692464,CH1,POWER,3.70
1765844692469,CH1,POWER,3.70
1765844692474,CH1,POWER,3.70
1765844692479,CH1,POWER,3.70
1765844692484,CH1,POWER,3.70
1765844692489,CH1,POWER,3.70
1765844692494,CH1,POWER,3.70
1765844692502,CH1,POWER,3.70
1765844692506,CH1,POWER,3.70
1765844692512,CH1,POWER,3.70
1765844692517,CH1,POWER,3.70
1765844692523,CH1,POWER,3.70
1765844692528,CH1,POWER,3.70
1765844692533,CH1,POWER,3.70
1765844692538,CH1,POWER,3.70
1765844692544,CH1,POWER,3.70
1765844692549,CH1,POWER,3.70
1765844692554,CH1,POWER,3.70
1765844692559,CH1,POWER,3.70
1765844692564,CH1,POWER,3.70
1765844692568,CH1,POWER,3.70
1765844692573,CH1,POWER,3.70
1765844692577,CH1,POWER,3.70
1765844692583,CH1,POWER,3.70
1765844692587,CH1,POWER,3.70
1765844692591,CH1,POWER,3.70
1765844692596,CH1,POWER,3.70
1765844692601,CH1,POWER,3.70
1765844692606,CH1,POWER,3.70
1765844692611,CH1,POWER,3.70
1765844692616,CH1,POWER,3.70
1765844692621,CH1,POWER,3.70
1765844692627,CH1,POWER,3.70
1765844692633,CH1,POWER,3.70
1765844692637,CH1,POWER,3.70
1765844692644,CH1,POWER,3.70
1765844692650,CH1,POWER,3.70
1765844692654,CH1,POWER,3.70
1765844692659,CH1,POWER,3.70
1765844692664,CH1,POWER,3.70
1765844692669,CH1,POWER,3.70
1765844692674,CH1,POWER,3.70
1765844692680,CH1,POWER,3.70
1765844692684,CH1,POWER,3.70
1765844692688,CH1,POWER,3.70
1765844692693,CH1,POWER,3.70
1765844692697,CH1,POWER,3.70
1765844692704,CH1,POWER,3.70
1765844692708,CH1,POWER,3.70
1765844692713,CH1,POWER,3.70
1765844692720,CH1,POWER,3.70
1765844692724,CH1,POWER,3.70
1765844692729,CH1,POWER,3.70
1765844692734,CH1,POWER,3.70
1765844692738,CH1,POWER,3.70
1765844692743,CH1,POWER,3.70
1765844692748,CH1,POWER,3.70
1765844692753,CH1,POWER,3.70
1765844692759,CH1,POWER,3.70
1765844692764,CH1,POWER,3.70
1765844692772,CH1,POWER,3.70
1765844692777,CH1,POWER,3.70
1765844692784,CH1,POWER,3.70
1765844692790,CH1,POWER,3.70
1765844692794,CH1,POWER,3.70
1765844692798,CH1,POWER,3.70
1765844692803,CH1,POWER,3.70
1765844692808,CH1,POWER,3.70
1765844692813,CH1,POWER,3.70
1765844692816,CH1,POWER,3.25
1765844692819,CH1,POWER,3.25
1765844692846,CH1,POWER,3.25
1765844692851,CH1,POWER,3.25
1765844692856,CH1,POWER,3.25
1765844692861,CH1,POWER,3.25
1765844692866,CH1,POWER,3.25
1765844692871,CH1,POWER,3.25
1765844692876,CH1,POWER,3.25
1765844692881,CH1,POWER,3.25
1765844692886,CH1,POWER,3.25
1765844692891,CH1,POWER,3.25
1765844692896,CH1,POWER,3.25
1765844692901,CH1,POWER,3.25
1765844692906,CH1,POWER,3.25
1765844692911,CH1,POWER,3.25
1765844692916,CH1,POWER,3.25
1765844692920,CH1,POWER,3.25
1765844692925,CH1,POWER,3.25
1765844692932,CH1,POWER,3.25
1765844692936,CH1,POWER,3.25
1765844692941,CH1,POWER,3.25
1765844692946,CH1,POWER,3.25
1765844692951,CH1,POWER,3.25
1765844692956,CH1,POWER,3.25
1765844692960,CH1,POWER,3.25
1765844692965,CH1,POWER,3.25
1765844692970,CH1,POWER,3.25
1765844692976,CH1,POWER,3.25
1765844692982,CH1,POWER,3.25
1765844692986,CH1,POWER,3.25
1765844692990,CH1,POWER,3.25
1765844692996,CH1,POWER,3.25
1765844693001,CH1,POWER,3.25
1765844693006,CH1,POWER,3.25
1765844693011,CH1,POWER,3.25
1765844693016,CH1,POWER,3.25
1765844693020,CH1,POWER,3.25
1765844693026,CH1,POWER,3.25
1765844693031,CH1,POWER,3.25
1765844693036,CH1,POWER,3.25
1765844693044,CH1,POWER,3.25
1765844693048,CH1,POWER,3.25
1765844693053,CH1,POWER,3.25
1765844693058,CH1,POWER,3.25
1765844693063,CH1,POWER,3.25
1765844693068,CH1,POWER,3.25
1765844693076,CH1,POWER,3.25
1765844693080,CH1,POWER,3.25
1765844693085,CH1,POWER,3.25
1765844693089,CH1,POWER,3.25
1765844693096,CH1,POWER,3.25
1765844693101,CH1,POWER,3.25
1765844693106,CH1,POWER,3.25
1765844693111,CH1,POWER,3.25
1765844693116,CH1,POWER,3.25
1765844693121,CH1,POWER,3.25
1765844693126,CH1,POWER,3.25
1765844693131,CH1,POWER,3.25
1765844693136,CH1,POWER,3.25
1765844693144,CH1,POWER,3.25
1765844693149,CH1,POWER,3.25
1765844693156,CH1,POWER,3.25
1765844693161,CH1,POWER,3.25
1765844693166,CH1,POWER,3.25
1765844693174,CH1,POWER,3.25
1765844693179,CH1,POWER,3.25
1765844693186,CH1,POWER,3.25
1765844693192,CH1,POWER,3.25
1765844693196,CH1,POWER,3.25
1765844693203,CH1,POWER,3.25
1765844693205,CH1,POWER,3.65
1765844693208,CH1,POWER,3.65
1765844693210,CH1,POWER,3.65
1765844693238,CH1,POWER,3.65
1765844693243,CH1,POWER,3.65
1765844693248,CH1,POWER,3.65
1765844693253,CH1,POWER,3.65
1765844693258,CH1,POWER,3.65
1765844693263,CH1,POWER,3.65
1765844693268,CH1,POWER,3.65
1765844693272,CH1,POWER,3.65
1765844693278,CH1,POWER,3.65
1765844693286,CH1,POWER,3.65
1765844693291,CH1,POWER,3.65
1765844693295,CH1,POWER,3.65
1765844693300,CH1,POWER,3.65
1765844693308,CH1,POWER,3.65
1765844693313,CH1,POWER,3.65
1765844693318,CH1,POWER,3.65
1765844693326,CH1,POWER,3.65
1765844693331,CH1,POWER,3.65
1765844693338,CH1,POWER,3.65
1765844693343,CH1,POWER,3.65
1765844693348,CH1,POWER,3.65
1765844693353,CH1,POWER,3.65
1765844693358,CH1,POWER,3.65
1765844693363,CH1,POWER,3.65
1765844693368,CH1,POWER,3.65
1765844693376,CH1,POWER,3.65
1765844693381,CH1,POWER,3.65
1765844693388,CH1,POWER,3.65
1765844693393,CH1,POWER,3.65
1765844693398,CH1,POWER,3.65
1765844693402,CH1,POWER,3.65
1765844693408,CH1,POWER,3.65
1765844693413,CH1,POWER,3.65
1765844693418,CH1,POWER,3.65
1765844693423,CH1,POWER,3.65
1765844693428,CH1,POWER,3.65
1765844693433,CH1,POWER,3.65
1765844693438,CH1,POWER,3.65
1765844693446,CH1,POWER,3.65
1765844693451,CH1,POWER,3.65
1765844693458,CH1,POWER,3.65
1765844693463,CH1,POWER,3.65
1765844693468,CH1,POWER,3.65
1765844693473,CH1,POWER,3.65
1765844693478,CH1,POWER,3.65
1765844693482,CH1,POWER,3.65
1765844693488,CH1,POWER,3.65
1765844693493,CH1,POWER,3.65
1765844693498,CH1,POWER,3.65
1765844693503,CH1,POWER,3.65
1765844693508,CH1,POWER,3.65
1765844693513,CH1,POWER,3.65
1765844693518,CH1,POWER,3.65
1765844693526,CH1,POWER,3.65
1765844693531,CH1,POWER,3.65
1765844693538,CH1,POWER,3.65
1765844693543,CH1,POWER,3.65
1765844693548,CH1,POWER,3.65
1765844693556,CH1,POWER,3.65
1765844693561,CH1,POWER,3.65
1765844693568,CH1,POWER,3.65
1765844693573,CH1,POWER,3.65
1765844693578,CH1,POWER,3.65
1765844693586,CH1,POWER,3.65
1765844693590,CH1,POWER,3.65
1765844693595,CH1,POWER,3.65
1765844693600,CH1,POWER,3.65
1765844693602,CH1,POWER,3.45
1765844693630,CH1,POWER,3.45
1765844693635,CH1,POWER,3.45
1765844693640,CH1,POWER,3.45
1765844693648,CH1,POWER,3.45
1765844693653,CH1,POWER,3.45
1765844693660,CH1,POWER,3.45
1765844693665,CH1,POWER,3.45
1765844693670,CH1,POWER,3.45
1765844693678,CH1,POWER,3.45
1765844693683,CH1,POWER,3.45
1765844693690,CH1,POWER,3.45
1765844693695,CH1,POWER,3.45
1765844693700,CH1,POWER,3.45
1765844693708,CH1,POWER,3.45
1765844693712,CH1,POWER,3.45
1765844693720,CH1,POWER,3.45
1765844693725,CH1,POWER,3.45
1765844693730,CH1,POWER,3.45
1765844693735,CH1,POWER,3.45
1765844693740,CH1,POWER,3.45
1765844693745,CH1,POWER,3.45
1765844693750,CH1,POWER,3.45
1765844693755,CH1,POWER,3.45
1765844693760,CH1,POWER,3.45
1765844693768,CH1,POWER,3.45
1765844693772,CH1,POWER,3.45
1765844693777,CH1,POWER,3.45
1765844693782,CH1,POWER,3.45
1765844693787,CH1,POWER,3.45
1765844693792,CH1,POWER,3.45
1765844693800,CH1,POWER,3.45
1765844693805,CH1,POWER,3.45
1765844693810,CH1,POWER,3.45
1765844693818,CH1,POWER,3.45
1765844693823,CH1,POWER,3.45
1765844693830,CH1,POWER,3.45
1765844693835,CH1,POWER,3.45
1765844693840,CH1,POWER,3.45
1765844693848,CH1,POWER,3.45
1765844693853,CH1,POWER,3.45
1765844693860,CH1,POWER,3.45
1765844693865,CH1,POWER,3.45
1765844693870,CH1,POWER,3.45
1765844693875,CH1,POWER,3.45
1765844693880,CH1,POWER,3.45
1765844693885,CH1,POWER,3.45
1765844693890,CH1,POWER,3.45
1765844693895,CH1,POWER,3.45
1765844693900,CH1,POWER,3.45
1765844693908,CH1,POWER,3.45
1765844693913,CH1,POWER,3.45
1765844693920,CH1,POWER,3.45
1765844693925,CH1,POWER,3.45
1765844693930,CH1,POWER,3.45
1765844693938,CH1,POWER,3.45
1765844693943,CH1,POWER,3.45
1765844693950,CH1,POWER,3.45
1765844693955,CH1,POWER,3.45
1765844693960,CH1,POWER,3.45
1765844693968,CH1,POWER,3.45
1765844693973,CH1,POWER,3.45
1765844693980,CH1,POWER,3.45
1765844693984,CH1,POWER,3.25
1765844694012,CH1,POWER,3.25
1765844694017,CH1,POWER,3.25
1765844694022,CH1,POWER,3.25
1765844694030,CH1,POWER,3.25
1765844694035,CH1,POWER,3.25
1765844694042,CH1,POWER,3.25
1765844694047,CH1,POWER,3.25
1765844694052,CH1,POWER,3.25
1765844694060,CH1,POWER,3.25
1765844694064,CH1,POWER,3.25
1765844694069,CH1,POWER,3.25
1765844694074,CH1,POWER,3.25
1765844694079,CH1,POWER,3.25
1765844694085,CH1,POWER,3.25
1765844694089,CH1,POWER,3.25
1765844694094,CH1,POWER,3.25
1765844694102,CH1,POWER,3.25
1765844694107,CH1,POWER,3.25
1765844694112,CH1,POWER,3.25
1765844694120,CH1,POWER,3.25
1765844694124,CH1,POWER,3.25
1765844694129,CH1,POWER,3.25
1765844694134,CH1,POWER,3.25
1765844694139,CH1,POWER,3.25
1765844694144,CH1,POWER,3.25
1765844694152,CH1,POWER,3.25
1765844694157,CH1,POWER,3.25
1765844694162,CH1,POWER,3.25
1765844694170,CH1,POWER,3.25
1765844694175,CH1,POWER,3.25
1765844694182,CH1,POWER,3.25
1765844694187,CH1,POWER,3.25
1765844694192,CH1,POWER,3.25
1765844694197,CH1,POWER,3.25
1765844694202,CH1,POWER,3.25
1765844694210,CH1,POWER,3.25
1765844694215,CH1,POWER,3.25
1765844694222,CH1,POWER,3.25
1765844694230,CH1,POWER,3.25
1765844694235,CH1,POWER,3.25
1765844694242,CH1,POWER,3.25
1765844694247,CH1,POWER,3.25
1765844694252,CH1,POWER,3.25
1765844694257,CH1,POWER,3.25
1765844694262,CH1,POWER,3.25
1765844694267,CH1,POWER,3.25
1765844694272,CH1,POWER,3.25
1765844694280,CH1,POWER,3.25
1765844694284,CH1,POWER,3.25
1765844694289,CH1,POWER,3.25
1765844694295,CH1,POWER,3.25
1765844694299,CH1,POWER,3.25
1765844694304,CH1,POWER,3.25
1765844694309,CH1,POWER,3.25
1765844694314,CH1,POWER,3.25
1765844694322,CH1,POWER,3.25
1765844694327,CH1,POWER,3.25
1765844694332,CH1,POWER,3.25
1765844694340,CH1,POWER,3.25
1765844694345,CH1,POWER,3.25
1765844694351,CH1,POWER,3.25
1765844694357,CH1,POWER,3.25
1765844694361,CH1,POWER,3.25
1765844694364,CH1,POWER,3.60
1765844694366,CH1,POWER,3.60
1765844694394,CH1,POWER,3.60
1765844694399,CH1,POWER,3.60
1765844694404,CH1,POWER,3.60
1765844694409,CH1,POWER,3.60
1765844694414,CH1,POWER,3.60
1765844694419,CH1,POWER,3.60
1765844694424,CH1,POWER,3.60
1765844694429,CH1,POWER,3.60
1765844694434,CH1,POWER,3.60
1765844694439,CH1,POWER,3.60
1765844694444,CH1,POWER,3.60
1765844694452,CH1,POWER,3.60
1765844694457,CH1,POWER,3.60
1765844694464,CH1,POWER,3.60
1765844694469,CH1,POWER,3.60
1765844694474,CH1,POWER,3.60
1765844694482,CH1,POWER,3.60
1765844694487,CH1,POWER,3.60
1765844694493,CH1,POWER,3.60
1765844694498,CH1,POWER,3.60
1765844694503,CH1,POWER,3.60
1765844694508,CH1,POWER,3.60
1765844694513,CH1,POWER,3.60
1765844694518,CH1,POWER,3.60
1765844694523,CH1,POWER,3.60
1765844694528,CH1,POWER,3.60
1765844694533,CH1,POWER,3.60
1765844694539,CH1,POWER,3.60
1765844694544,CH1,POWER,3.60
1765844694549,CH1,POWER,3.60
1765844694554,CH1,POWER,3.60
1765844694562,CH1,POWER,3.60
1765844694567,CH1,POWER,3.60
1765844694574,CH1,POWER,3.60
1765844694579,CH1,POWER,3.60
1765844694584,CH1,POWER,3.60
1765844694589,CH1,POWER,3.60
1765844694594,CH1,POWER,3.60
1765844694599,CH1,POWER,3.60
1765844694604,CH1,POWER,3.60
1765844694612,CH1,POWER,3.60
1765844694617,CH1,POWER,3.60
1765844694624,CH1,POWER,3.60
1765844694629,CH1,POWER,3.60
1765844694634,CH1,POWER,3.60
1765844694639,CH1,POWER,3.60
1765844694644,CH1,POWER,3.60
1765844694652,CH1,POWER,3.60
1765844694657,CH1,POWER,3.60
1765844694664,CH1,POWER,3.60
1765844694672,CH1,POWER,3.60
1765844694677,CH1,POWER,3.60
1765844694684,CH1,POWER,3.60
1765844694692,CH1,POWER,3.60
1765844694697,CH1,POWER,3.60
1765844694703,CH1,POWER,3.60
1765844694709,CH1,POWER,3.60
1765844694714,CH1,POWER,3.60
1765844694719,CH1,POWER,3.60
1765844694724,CH1,POWER,3.60
1765844694732,CH1,POWER,3.60
1765844694737,CH1,POWER,3.60
1765844694744,CH1,POWER,3.60
1765844694749,CH1,POWER,3.60
1765844694752,CH1,POWER,3.25
1765844694755,CH1,POWER,3.25
1765844694758,CH1,POWER,3.25
1765844694786,CH1,POWER,3.25
1765844694791,CH1,POWER,3.25
1765844694796,CH1,POWER,3.25
1765844694804,CH1,POWER,3.25
1765844694809,CH1,POWER,3.25
1765844694816,CH1,POWER,3.25
1765844694821,CH1,POWER,3.25
1765844694826,CH1,POWER,3.25
1765844694831,CH1,POWER,3.25
1765844694836,CH1,POWER,3.25
1765844694841,CH1,POWER,3.25
1765844694846,CH1,POWER,3.25
1765844694854,CH1,POWER,3.25
1765844694859,CH1,POWER,3.25
1765844694866,CH1,POWER,3.25
1765844694871,CH1,POWER,3.25
1765844694876,CH1,POWER,3.25
1765844694884,CH1,POWER,3.25
1765844694889,CH1,POWER,3.25
1765844694896,CH1,POWER,3.25
1765844694901,CH1,POWER,3.25
1765844694906,CH1,POWER,3.25
1765844694911,CH1,POWER,3.25
1765844694916,CH1,POWER,3.25
1765844694924,CH1,POWER,3.25
1765844694929,CH1,POWER,3.25
1765844694936,CH1,POWER,3.25
1765844694944,CH1,POWER,3.25
1765844694949,CH1,POWER,3.25
1765844694956,CH1,POWER,3.25
1765844694961,CH1,POWER,3.25
1765844694966,CH1,POWER,3.25
1765844694971,CH1,POWER,3.25
1765844694976,CH1,POWER,3.25
1765844694981,CH1,POWER,3.25
1765844694986,CH1,POWER,3.25
1765844694994,CH1,POWER,3.25
1765844694999,CH1,POWER,3.25
1765844695006,CH1,POWER,3.25
1765844695014,CH1,POWER,3.25
1765844695019,CH1,POWER,3.25
1765844695026,CH1,POWER,3.25
1765844695031,CH1,POWER,3.25
1765844695036,CH1,POWER,3.25
1765844695041,CH1,POWER,3.25
1765844695046,CH1,POWER,3.25
1765844695054,CH1,POWER,3.25
1765844695059,CH1,POWER,3.25
1765844695066,CH1,POWER,3.25
1765844695074,CH1,POWER,3.25
1765844695079,CH1,POWER,3.25
1765844695086,CH1,POWER,3.25
1765844695094,CH1,POWER,3.25
1765844695099,CH1,POWER,3.25
1765844695106,CH1,POWER,3.25
1765844695111,CH1,POWER,3.25
