round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
29,15,1,1765879157126,3305,CH1,80274,1765879237400,stress-ng
1765879177440,CH1,POWER,3.65
1765879177447,CH1,POWER,3.65
1765879177451,CH1,POWER,3.65
1765879177457,CH1,POWER,3.65
1765879177461,CH1,POWER,3.65
1765879177465,CH1,POWER,3.65
1765879177471,CH1,POWER,3.65
1765879177477,CH1,POWER,3.65
1765879177481,CH1,POWER,3.65
1765879177486,CH1,POWER,3.65
1765879177490,CH1,POWER,3.65
1765879177494,CH1,POWER,3.65
1765879177500,CH1,POWER,3.65
1765879177506,CH1,POWER,3.65
1765879177510,CH1,POWER,3.65
1765879177516,CH1,POWER,3.65
1765879177521,CH1,POWER,3.65
1765879177525,CH1,POWER,3.65
1765879177531,CH1,POWER,3.65
1765879177540,CH1,POWER,3.65
1765879177544,CH1,POWER,3.65
1765879177549,CH1,POWER,3.65
1765879177553,CH1,POWER,3.65
1765879177559,CH1,POWER,3.65
1765879177565,CH1,POWER,3.65
1765879177570,CH1,POWER,3.65
1765879177575,CH1,POWER,3.65
1765879177580,CH1,POWER,3.65
1765879177587,CH1,POWER,3.65
1765879177592,CH1,POWER,3.65
1765879177597,CH1,POWER,3.65
1765879177602,CH1,POWER,3.65
1765879177607,CH1,POWER,3.65
1765879177611,CH1,POWER,3.65
1765879177615,CH1,POWER,3.65
1765879177621,CH1,POWER,3.65
1765879177627,CH1,POWER,3.65
1765879177631,CH1,POWER,3.65
1765879177637,CH1,POWER,3.65
1765879177641,CH1,POWER,3.65
1765879177649,CH1,POWER,3.65
1765879177654,CH1,POWER,3.65
1765879177661,CH1,POWER,3.65
1765879177667,CH1,POWER,3.65
1765879177671,CH1,POWER,3.65
1765879177679,CH1,POWER,3.65
1765879177684,CH1,POWER,3.65
1765879177691,CH1,POWER,3.65
1765879177697,CH1,POWER,3.65
1765879177701,CH1,POWER,3.65
1765879177704,CH1,POWER,3.55
1765879177730,CH1,POWER,3.55
1765879177735,CH1,POWER,3.55
1765879177740,CH1,POWER,3.55
1765879177745,CH1,POWER,3.55
1765879177751,CH1,POWER,3.55
1765879177756,CH1,POWER,3.55
1765879177762,CH1,POWER,3.55
1765879177766,CH1,POWER,3.55
1765879177773,CH1,POWER,3.55
1765879177777,CH1,POWER,3.55
1765879177782,CH1,POWER,3.55
1765879177789,CH1,POWER,3.55
1765879177793,CH1,POWER,3.55
1765879177799,CH1,POWER,3.55
1765879177803,CH1,POWER,3.55
1765879177807,CH1,POWER,3.55
1765879177813,CH1,POWER,3.55
1765879177817,CH1,POWER,3.55
1765879177822,CH1,POWER,3.55
1765879177827,CH1,POWER,3.55
1765879177832,CH1,POWER,3.55
1765879177837,CH1,POWER,3.55
1765879177843,CH1,POWER,3.55
1765879177849,CH1,POWER,3.55
1765879177853,CH1,POWER,3.55
1765879177861,CH1,POWER,3.55
1765879177867,CH1,POWER,3.55
1765879177873,CH1,POWER,3.55
1765879177877,CH1,POWER,3.55
1765879177882,CH1,POWER,3.55
1765879177889,CH1,POWER,3.55
1765879177893,CH1,POWER,3.55
1765879177899,CH1,POWER,3.55
1765879177903,CH1,POWER,3.55
1765879177907,CH1,POWER,3.55
1765879177912,CH1,POWER,3.55
1765879177919,CH1,POWER,3.55
1765879177923,CH1,POWER,3.55
1765879177929,CH1,POWER,3.55
1765879177933,CH1,POWER,3.55
1765879177938,CH1,POWER,3.55
1765879177942,CH1,POWER,3.55
1765879177947,CH1,POWER,3.55
1765879177952,CH1,POWER,3.55
1765879177956,CH1,POWER,3.55
1765879177960,CH1,POWER,3.55
1765879177964,CH1,POWER,3.55
1765879177969,CH1,POWER,3.55
1765879177973,CH1,POWER,3.55
1765879177977,CH1,POWER,3.55
1765879177983,CH1,POWER,3.55
1765879177987,CH1,POWER,3.55
1765879177992,CH1,POWER,3.55
1765879177999,CH1,POWER,3.55
1765879178003,CH1,POWER,3.55
1765879178009,CH1,POWER,3.55
1765879178013,CH1,POWER,3.55
1765879178017,CH1,POWER,3.55
1765879178023,CH1,POWER,3.55
1765879178031,CH1,POWER,3.55
1765879178035,CH1,POWER,3.55
1765879178041,CH1,POWER,3.55
1765879178045,CH1,POWER,3.55
1765879178051,CH1,POWER,3.55
1765879178056,CH1,POWER,3.55
1765879178063,CH1,POWER,3.55
1765879178069,CH1,POWER,3.55
1765879178073,CH1,POWER,3.55
1765879178079,CH1,POWER,3.55
1765879178083,CH1,POWER,3.55
1765879178091,CH1,POWER,3.55
1765879178096,CH1,POWER,3.55
1765879178101,CH1,POWER,3.35
1765879178104,CH1,POWER,3.35
1765879178106,CH1,POWER,3.35
1765879178132,CH1,POWER,3.35
1765879178137,CH1,POWER,3.35
1765879178142,CH1,POWER,3.35
1765879178146,CH1,POWER,3.35
1765879178151,CH1,POWER,3.35
1765879178155,CH1,POWER,3.35
1765879178163,CH1,POWER,3.35
1765879178168,CH1,POWER,3.35
1765879178175,CH1,POWER,3.35
1765879178181,CH1,POWER,3.35
1765879178185,CH1,POWER,3.35
1765879178191,CH1,POWER,3.35
1765879178195,CH1,POWER,3.35
1765879178201,CH1,POWER,3.35
1765879178205,CH1,POWER,3.35
1765879178211,CH1,POWER,3.35
1765879178215,CH1,POWER,3.35
1765879178219,CH1,POWER,3.35
1765879178225,CH1,POWER,3.35
1765879178233,CH1,POWER,3.35
1765879178238,CH1,POWER,3.35
1765879178245,CH1,POWER,3.35
1765879178249,CH1,POWER,3.35
1765879178254,CH1,POWER,3.35
1765879178261,CH1,POWER,3.35
1765879178265,CH1,POWER,3.35
1765879178271,CH1,POWER,3.35
1765879178275,CH1,POWER,3.35
1765879178283,CH1,POWER,3.35
1765879178288,CH1,POWER,3.35
1765879178295,CH1,POWER,3.35
1765879178301,CH1,POWER,3.35
1765879178305,CH1,POWER,3.35
1765879178311,CH1,POWER,3.35
1765879178315,CH1,POWER,3.35
1765879178319,CH1,POWER,3.35
1765879178324,CH1,POWER,3.35
1765879178331,CH1,POWER,3.35
1765879178335,CH1,POWER,3.35
1765879178341,CH1,POWER,3.35
1765879178345,CH1,POWER,3.35
1765879178353,CH1,POWER,3.35
1765879178358,CH1,POWER,3.35
1765879178365,CH1,POWER,3.35
1765879178371,CH1,POWER,3.35
1765879178375,CH1,POWER,3.35
1765879178381,CH1,POWER,3.35
1765879178385,CH1,POWER,3.35
1765879178391,CH1,POWER,3.35
1765879178395,CH1,POWER,3.35
1765879178401,CH1,POWER,3.35
1765879178405,CH1,POWER,3.35
1765879178409,CH1,POWER,3.35
1765879178415,CH1,POWER,3.35
1765879178419,CH1,POWER,3.35
1765879178425,CH1,POWER,3.35
1765879178429,CH1,POWER,3.35
1765879178435,CH1,POWER,3.35
1765879178441,CH1,POWER,3.35
1765879178445,CH1,POWER,3.35
1765879178449,CH1,POWER,3.35
1765879178455,CH1,POWER,3.35
1765879178461,CH1,POWER,3.35
1765879178465,CH1,POWER,3.35
1765879178471,CH1,POWER,3.35
1765879178475,CH1,POWER,3.35
1765879178479,CH1,POWER,3.35
1765879178484,CH1,POWER,3.35
1765879178491,CH1,POWER,3.35
1765879178495,CH1,POWER,3.35
1765879178500,CH1,POWER,3.20
1765879178527,CH1,POWER,3.20
1765879178533,CH1,POWER,3.20
1765879178537,CH1,POWER,3.20
1765879178541,CH1,POWER,3.20
1765879178546,CH1,POWER,3.20
1765879178550,CH1,POWER,3.20
1765879178556,CH1,POWER,3.20
1765879178561,CH1,POWER,3.20
1765879178566,CH1,POWER,3.20
1765879178571,CH1,POWER,3.20
1765879178576,CH1,POWER,3.20
1765879178583,CH1,POWER,3.20
1765879178587,CH1,POWER,3.20
1765879178593,CH1,POWER,3.20
1765879178597,CH1,POWER,3.20
1765879178601,CH1,POWER,3.20
1765879178606,CH1,POWER,3.20
1765879178613,CH1,POWER,3.20
1765879178617,CH1,POWER,3.20
1765879178623,CH1,POWER,3.20
1765879178627,CH1,POWER,3.20
1765879178635,CH1,POWER,3.20
1765879178640,CH1,POWER,3.20
1765879178647,CH1,POWER,3.20
1765879178653,CH1,POWER,3.20
1765879178657,CH1,POWER,3.20
1765879178663,CH1,POWER,3.20
1765879178667,CH1,POWER,3.20
1765879178673,CH1,POWER,3.20
1765879178677,CH1,POWER,3.20
1765879178685,CH1,POWER,3.20
1765879178690,CH1,POWER,3.20
1765879178697,CH1,POWER,3.20
1765879178701,CH1,POWER,3.20
1765879178706,CH1,POWER,3.20
1765879178713,CH1,POWER,3.20
1765879178717,CH1,POWER,3.20
1765879178723,CH1,POWER,3.20
1765879178727,CH1,POWER,3.20
1765879178731,CH1,POWER,3.20
1765879178736,CH1,POWER,3.20
1765879178743,CH1,POWER,3.20
1765879178747,CH1,POWER,3.20
1765879178753,CH1,POWER,3.20
1765879178757,CH1,POWER,3.20
1765879178761,CH1,POWER,3.20
1765879178766,CH1,POWER,3.20
1765879178773,CH1,POWER,3.20
1765879178777,CH1,POWER,3.20
1765879178783,CH1,POWER,3.20
1765879178787,CH1,POWER,3.20
1765879178791,CH1,POWER,3.20
1765879178797,CH1,POWER,3.20
1765879178805,CH1,POWER,3.20
1765879178810,CH1,POWER,3.20
1765879178817,CH1,POWER,3.20
1765879178821,CH1,POWER,3.20
1765879178826,CH1,POWER,3.20
1765879178833,CH1,POWER,3.20
1765879178837,CH1,POWER,3.20
1765879178843,CH1,POWER,3.20
1765879178847,CH1,POWER,3.20
1765879178851,CH1,POWER,3.20
1765879178857,CH1,POWER,3.20
1765879178865,CH1,POWER,3.20
1765879178870,CH1,POWER,3.20
1765879178877,CH1,POWER,3.20
1765879178881,CH1,POWER,3.20
1765879178886,CH1,POWER,3.20
1765879178890,CH1,POWER,3.20
1765879178916,CH1,POWER,2.95
1765879178921,CH1,POWER,2.95
1765879178926,CH1,POWER,2.95
1765879178930,CH1,POWER,2.95
1765879178937,CH1,POWER,2.95
1765879178941,CH1,POWER,2.95
1765879178949,CH1,POWER,2.95
1765879178953,CH1,POWER,2.95
1765879178958,CH1,POWER,2.95
1765879178963,CH1,POWER,2.95
1765879178969,CH1,POWER,2.95
1765879178975,CH1,POWER,2.95
1765879178979,CH1,POWER,2.95
1765879178983,CH1,POWER,2.95
1765879178989,CH1,POWER,2.95
1765879178995,CH1,POWER,2.95
1765879178999,CH1,POWER,2.95
1765879179003,CH1,POWER,2.95
1765879179008,CH1,POWER,2.95
1765879179012,CH1,POWER,2.95
1765879179019,CH1,POWER,2.95
1765879179023,CH1,POWER,2.95
1765879179029,CH1,POWER,2.95
1765879179033,CH1,POWER,2.95
1765879179039,CH1,POWER,2.95
1765879179043,CH1,POWER,2.95
1765879179048,CH1,POWER,2.95
1765879179053,CH1,POWER,2.95
1765879179059,CH1,POWER,2.95
1765879179063,CH1,POWER,2.95
1765879179069,CH1,POWER,2.95
1765879179073,CH1,POWER,2.95
1765879179079,CH1,POWER,2.95
1765879179085,CH1,POWER,2.95
1765879179089,CH1,POWER,2.95
1765879179093,CH1,POWER,2.95
1765879179099,CH1,POWER,2.95
1765879179105,CH1,POWER,2.95
1765879179109,CH1,POWER,2.95
1765879179113,CH1,POWER,2.95
1765879179118,CH1,POWER,2.95
1765879179123,CH1,POWER,2.95
1765879179129,CH1,POWER,2.95
1765879179133,CH1,POWER,2.95
1765879179138,CH1,POWER,2.95
1765879179142,CH1,POWER,2.95
1765879179149,CH1,POWER,2.95
1765879179155,CH1,POWER,2.95
1765879179159,CH1,POWER,2.95
1765879179165,CH1,POWER,2.95
1765879179169,CH1,POWER,2.95
1765879179173,CH1,POWER,2.95
1765879179179,CH1,POWER,2.95
1765879179183,CH1,POWER,2.95
1765879179188,CH1,POWER,2.95
1765879179195,CH1,POWER,2.95
1765879179199,CH1,POWER,2.95
1765879179207,CH1,POWER,2.95
1765879179211,CH1,POWER,2.95
1765879179219,CH1,POWER,2.95
1765879179223,CH1,POWER,2.95
1765879179228,CH1,POWER,2.95
1765879179232,CH1,POWER,2.95
1765879179238,CH1,POWER,2.95
1765879179242,CH1,POWER,2.95
1765879179248,CH1,POWER,2.95
1765879179253,CH1,POWER,2.95
1765879179258,CH1,POWER,2.95
1765879179262,CH1,POWER,2.95
1765879179266,CH1,POWER,2.95
1765879179270,CH1,POWER,2.95
1765879179275,CH1,POWER,2.95
1765879179279,CH1,POWER,2.95
1765879179283,CH1,POWER,2.95
1765879179287,CH1,POWER,3.20
1765879179290,CH1,POWER,3.20
1765879179292,CH1,POWER,3.20
1765879179318,CH1,POWER,3.20
1765879179323,CH1,POWER,3.20
1765879179328,CH1,POWER,3.20
1765879179332,CH1,POWER,3.20
1765879179339,CH1,POWER,3.20
1765879179344,CH1,POWER,3.20
1765879179351,CH1,POWER,3.20
1765879179355,CH1,POWER,3.20
1765879179361,CH1,POWER,3.20
1765879179367,CH1,POWER,3.20
1765879179371,CH1,POWER,3.20
1765879179377,CH1,POWER,3.20
1765879179381,CH1,POWER,3.20
1765879179385,CH1,POWER,3.20
1765879179391,CH1,POWER,3.20
1765879179397,CH1,POWER,3.20
1765879179401,CH1,POWER,3.20
1765879179405,CH1,POWER,3.20
1765879179410,CH1,POWER,3.20
1765879179415,CH1,POWER,3.20
1765879179421,CH1,POWER,3.20
1765879179425,CH1,POWER,3.20
1765879179430,CH1,POWER,3.20
1765879179434,CH1,POWER,3.20
1765879179440,CH1,POWER,3.20
1765879179445,CH1,POWER,3.20
1765879179450,CH1,POWER,3.20
1765879179454,CH1,POWER,3.20
1765879179460,CH1,POWER,3.20
1765879179464,CH1,POWER,3.20
1765879179471,CH1,POWER,3.20
1765879179477,CH1,POWER,3.20
1765879179481,CH1,POWER,3.20
1765879179485,CH1,POWER,3.20
1765879179491,CH1,POWER,3.20
1765879179495,CH1,POWER,3.20
1765879179501,CH1,POWER,3.20
1765879179507,CH1,POWER,3.20
1765879179511,CH1,POWER,3.20
1765879179519,CH1,POWER,3.20
1765879179524,CH1,POWER,3.20
1765879179531,CH1,POWER,3.20
1765879179537,CH1,POWER,3.20
1765879179541,CH1,POWER,3.20
1765879179545,CH1,POWER,3.20
1765879179551,CH1,POWER,3.20
1765879179557,CH1,POWER,3.20
1765879179561,CH1,POWER,3.20
1765879179565,CH1,POWER,3.20
1765879179571,CH1,POWER,3.20
1765879179575,CH1,POWER,3.20
1765879179581,CH1,POWER,3.20
1765879179585,CH1,POWER,3.20
1765879179591,CH1,POWER,3.20
1765879179597,CH1,POWER,3.20
1765879179601,CH1,POWER,3.20
1765879179607,CH1,POWER,3.20
1765879179611,CH1,POWER,3.20
1765879179615,CH1,POWER,3.20
1765879179621,CH1,POWER,3.20
1765879179625,CH1,POWER,3.20
1765879179630,CH1,POWER,3.20
1765879179634,CH1,POWER,3.20
1765879179638,CH1,POWER,3.20
1765879179642,CH1,POWER,3.20
1765879179647,CH1,POWER,3.20
1765879179651,CH1,POWER,3.20
1765879179657,CH1,POWER,3.20
1765879179661,CH1,POWER,3.20
1765879179669,CH1,POWER,3.20
1765879179674,CH1,POWER,3.20
1765879179700,CH1,POWER,3.55
1765879179705,CH1,POWER,3.55
1765879179710,CH1,POWER,3.55
1765879179714,CH1,POWER,3.55
1765879179721,CH1,POWER,3.55
1765879179725,CH1,POWER,3.55
1765879179730,CH1,POWER,3.55
1765879179735,CH1,POWER,3.55
1765879179741,CH1,POWER,3.55
1765879179746,CH1,POWER,3.55
1765879179750,CH1,POWER,3.55
1765879179755,CH1,POWER,3.55
1765879179761,CH1,POWER,3.55
1765879179765,CH1,POWER,3.55
1765879179770,CH1,POWER,3.55
1765879179774,CH1,POWER,3.55
1765879179781,CH1,POWER,3.55
1765879179786,CH1,POWER,3.55
1765879179790,CH1,POWER,3.55
1765879179795,CH1,POWER,3.55
1765879179801,CH1,POWER,3.55
1765879179806,CH1,POWER,3.55
1765879179813,CH1,POWER,3.55
1765879179817,CH1,POWER,3.55
1765879179822,CH1,POWER,3.55
1765879179826,CH1,POWER,3.55
1765879179830,CH1,POWER,3.55
1765879179834,CH1,POWER,3.55
1765879179839,CH1,POWER,3.55
1765879179843,CH1,POWER,3.55
1765879179847,CH1,POWER,3.55
1765879179853,CH1,POWER,3.55
1765879179857,CH1,POWER,3.55
1765879179863,CH1,POWER,3.55
1765879179867,CH1,POWER,3.55
1765879179873,CH1,POWER,3.55
1765879179879,CH1,POWER,3.55
1765879179883,CH1,POWER,3.55
1765879179889,CH1,POWER,3.55
1765879179893,CH1,POWER,3.55
1765879179897,CH1,POWER,3.55
1765879179903,CH1,POWER,3.55
1765879179907,CH1,POWER,3.55
1765879179912,CH1,POWER,3.55
1765879179919,CH1,POWER,3.55
1765879179923,CH1,POWER,3.55
1765879179929,CH1,POWER,3.55
1765879179933,CH1,POWER,3.55
1765879179941,CH1,POWER,3.55
1765879179945,CH1,POWER,3.55
1765879179950,CH1,POWER,3.55
1765879179955,CH1,POWER,3.55
1765879179961,CH1,POWER,3.55
1765879179965,CH1,POWER,3.55
1765879179970,CH1,POWER,3.55
1765879179974,CH1,POWER,3.55
1765879179980,CH1,POWER,3.55
1765879179985,CH1,POWER,3.55
1765879179991,CH1,POWER,3.55
1765879179996,CH1,POWER,3.55
1765879180000,CH1,POWER,3.55
1765879180005,CH1,POWER,3.55
1765879180011,CH1,POWER,3.55
1765879180016,CH1,POWER,3.55
1765879180023,CH1,POWER,3.55
1765879180027,CH1,POWER,3.55
1765879180032,CH1,POWER,3.55
1765879180036,CH1,POWER,3.55
1765879180040,CH1,POWER,3.55
1765879180045,CH1,POWER,3.55
1765879180051,CH1,POWER,3.55
1765879180055,CH1,POWER,3.55
1765879180060,CH1,POWER,3.55
1765879180064,CH1,POWER,3.55
1765879180067,CH1,POWER,3.20
1765879180092,CH1,POWER,3.20
1765879180097,CH1,POWER,3.20
1765879180102,CH1,POWER,3.20
1765879180106,CH1,POWER,3.20
1765879180111,CH1,POWER,3.20
1765879180115,CH1,POWER,3.20
1765879180119,CH1,POWER,3.20
1765879180125,CH1,POWER,3.20
1765879180129,CH1,POWER,3.20
1765879180135,CH1,POWER,3.20
1765879180141,CH1,POWER,3.20
1765879180145,CH1,POWER,3.20
1765879180149,CH1,POWER,3.20
1765879180155,CH1,POWER,3.20
1765879180161,CH1,POWER,3.20
1765879180165,CH1,POWER,3.20
1765879180171,CH1,POWER,3.20
1765879180175,CH1,POWER,3.20
1765879180179,CH1,POWER,3.20
1765879180185,CH1,POWER,3.20
1765879180191,CH1,POWER,3.20
1765879180195,CH1,POWER,3.20
1765879180199,CH1,POWER,3.20
1765879180205,CH1,POWER,3.20
1765879180211,CH1,POWER,3.20
1765879180215,CH1,POWER,3.20
1765879180223,CH1,POWER,3.20
1765879180227,CH1,POWER,3.20
1765879180233,CH1,POWER,3.20
1765879180239,CH1,POWER,3.20
1765879180245,CH1,POWER,3.20
1765879180251,CH1,POWER,3.20
1765879180255,CH1,POWER,3.20
1765879180259,CH1,POWER,3.20
1765879180265,CH1,POWER,3.20
1765879180271,CH1,POWER,3.20
1765879180275,CH1,POWER,3.20
1765879180279,CH1,POWER,3.20
1765879180285,CH1,POWER,3.20
1765879180291,CH1,POWER,3.20
1765879180295,CH1,POWER,3.20
1765879180301,CH1,POWER,3.20
1765879180305,CH1,POWER,3.20
1765879180309,CH1,POWER,3.20
1765879180315,CH1,POWER,3.20
1765879180321,CH1,POWER,3.20
1765879180325,CH1,POWER,3.20
1765879180329,CH1,POWER,3.20
1765879180334,CH1,POWER,3.20
1765879180338,CH1,POWER,3.20
1765879180342,CH1,POWER,3.20
1765879180346,CH1,POWER,3.20
1765879180351,CH1,POWER,3.20
1765879180355,CH1,POWER,3.20
1765879180359,CH1,POWER,3.20
1765879180364,CH1,POWER,3.20
1765879180368,CH1,POWER,3.20
1765879180375,CH1,POWER,3.20
1765879180379,CH1,POWER,3.20
1765879180385,CH1,POWER,3.20
1765879180391,CH1,POWER,3.20
1765879180395,CH1,POWER,3.20
1765879180403,CH1,POWER,3.20
1765879180408,CH1,POWER,3.20
1765879180415,CH1,POWER,3.20
1765879180419,CH1,POWER,3.20
1765879180424,CH1,POWER,3.20
1765879180428,CH1,POWER,3.20
1765879180432,CH1,POWER,3.20
1765879180437,CH1,POWER,3.20
1765879180443,CH1,POWER,3.20
1765879180448,CH1,POWER,3.20
1765879180455,CH1,POWER,3.20
1765879180459,CH1,POWER,3.20
1765879180463,CH1,POWER,3.20
1765879180466,CH1,POWER,3.20
1765879180468,CH1,POWER,3.20
1765879180494,CH1,POWER,3.20
1765879180499,CH1,POWER,3.20
1765879180504,CH1,POWER,3.20
1765879180508,CH1,POWER,3.20
1765879180512,CH1,POWER,3.20
1765879180517,CH1,POWER,3.20
1765879180521,CH1,POWER,3.20
1765879180527,CH1,POWER,3.20
1765879180533,CH1,POWER,3.20
1765879180537,CH1,POWER,3.20
1765879180542,CH1,POWER,3.20
1765879180547,CH1,POWER,3.20
1765879180551,CH1,POWER,3.20
1765879180557,CH1,POWER,3.20
1765879180563,CH1,POWER,3.20
1765879180567,CH1,POWER,3.20
1765879180573,CH1,POWER,3.20
1765879180577,CH1,POWER,3.20
1765879180585,CH1,POWER,3.20
1765879180590,CH1,POWER,3.20
1765879180597,CH1,POWER,3.20
1765879180603,CH1,POWER,3.20
1765879180607,CH1,POWER,3.20
1765879180613,CH1,POWER,3.20
1765879180617,CH1,POWER,3.20
1765879180623,CH1,POWER,3.20
1765879180627,CH1,POWER,3.20
1765879180631,CH1,POWER,3.20
1765879180637,CH1,POWER,3.20
1765879180643,CH1,POWER,3.20
1765879180647,CH1,POWER,3.20
1765879180652,CH1,POWER,3.20
1765879180657,CH1,POWER,3.20
1765879180661,CH1,POWER,3.20
1765879180666,CH1,POWER,3.20
1765879180671,CH1,POWER,3.20
1765879180677,CH1,POWER,3.20
1765879180683,CH1,POWER,3.20
1765879180687,CH1,POWER,3.20
1765879180692,CH1,POWER,3.20
1765879180697,CH1,POWER,3.20
1765879180701,CH1,POWER,3.20
1765879180706,CH1,POWER,3.20
1765879180713,CH1,POWER,3.20
1765879180717,CH1,POWER,3.20
1765879180723,CH1,POWER,3.20
1765879180727,CH1,POWER,3.20
1765879180733,CH1,POWER,3.20
1765879180737,CH1,POWER,3.20
1765879180745,CH1,POWER,3.20
1765879180749,CH1,POWER,3.20
1765879180757,CH1,POWER,3.20
1765879180763,CH1,POWER,3.20
1765879180767,CH1,POWER,3.20
1765879180773,CH1,POWER,3.20
1765879180777,CH1,POWER,3.20
1765879180782,CH1,POWER,3.20
1765879180787,CH1,POWER,3.20
1765879180793,CH1,POWER,3.20
1765879180797,CH1,POWER,3.20
1765879180805,CH1,POWER,3.20
1765879180810,CH1,POWER,3.20
1765879180817,CH1,POWER,3.20
1765879180823,CH1,POWER,3.20
1765879180827,CH1,POWER,3.20
1765879180833,CH1,POWER,3.20
1765879180838,CH1,POWER,3.20
1765879180843,CH1,POWER,3.20
1765879180847,CH1,POWER,3.20
1765879180851,CH1,POWER,3.20
1765879180856,CH1,POWER,3.20
1765879180860,CH1,POWER,3.20
1765879180866,CH1,POWER,3.20
1765879180868,CH1,POWER,3.65
1765879180871,CH1,POWER,3.65
1765879180898,CH1,POWER,3.65
1765879180903,CH1,POWER,3.65
1765879180908,CH1,POWER,3.65
1765879180915,CH1,POWER,3.65
1765879180919,CH1,POWER,3.65
1765879180925,CH1,POWER,3.65
1765879180929,CH1,POWER,3.65
1765879180937,CH1,POWER,3.65
1765879180942,CH1,POWER,3.65
1765879180949,CH1,POWER,3.65
1765879180957,CH1,POWER,3.65
1765879180962,CH1,POWER,3.65
1765879180969,CH1,POWER,3.65
1765879180973,CH1,POWER,3.65
1765879180979,CH1,POWER,3.65
1765879180985,CH1,POWER,3.65
1765879180989,CH1,POWER,3.65
1765879180993,CH1,POWER,3.65
1765879180999,CH1,POWER,3.65
1765879181003,CH1,POWER,3.65
1765879181009,CH1,POWER,3.65
1765879181013,CH1,POWER,3.65
1765879181018,CH1,POWER,3.65
1765879181023,CH1,POWER,3.65
1765879181029,CH1,POWER,3.65
1765879181035,CH1,POWER,3.65
1765879181039,CH1,POWER,3.65
1765879181043,CH1,POWER,3.65
1765879181049,CH1,POWER,3.65
1765879181054,CH1,POWER,3.65
1765879181059,CH1,POWER,3.65
1765879181064,CH1,POWER,3.65
1765879181069,CH1,POWER,3.65
1765879181075,CH1,POWER,3.65
1765879181079,CH1,POWER,3.65
1765879181087,CH1,POWER,3.65
1765879181092,CH1,POWER,3.65
1765879181099,CH1,POWER,3.65
1765879181107,CH1,POWER,3.65
1765879181112,CH1,POWER,3.65
1765879181119,CH1,POWER,3.65
1765879181124,CH1,POWER,3.65
1765879181129,CH1,POWER,3.65
1765879181134,CH1,POWER,3.65
1765879181139,CH1,POWER,3.65
1765879181145,CH1,POWER,3.65
1765879181149,CH1,POWER,3.65
1765879181157,CH1,POWER,3.65
1765879181162,CH1,POWER,3.65
1765879181169,CH1,POWER,3.65
1765879181173,CH1,POWER,3.65
1765879181178,CH1,POWER,3.65
1765879181182,CH1,POWER,3.65
1765879181189,CH1,POWER,3.65
1765879181195,CH1,POWER,3.65
1765879181199,CH1,POWER,3.65
1765879181205,CH1,POWER,3.65
1765879181209,CH1,POWER,3.65
1765879181215,CH1,POWER,3.65
1765879181219,CH1,POWER,3.65
1765879181223,CH1,POWER,3.65
1765879181229,CH1,POWER,3.65
1765879181233,CH1,POWER,3.65
1765879181239,CH1,POWER,3.65
1765879181243,CH1,POWER,3.65
1765879181249,CH1,POWER,3.65
1765879181256,CH1,POWER,3.65
1765879181259,CH1,POWER,3.65
1765879181262,CH1,POWER,3.65
1765879181288,CH1,POWER,3.65
1765879181293,CH1,POWER,3.65
1765879181301,CH1,POWER,3.65
1765879181305,CH1,POWER,3.65
1765879181310,CH1,POWER,3.65
1765879181314,CH1,POWER,3.65
1765879181318,CH1,POWER,3.65
1765879181323,CH1,POWER,3.65
1765879181331,CH1,POWER,3.65
1765879181337,CH1,POWER,3.65
1765879181341,CH1,POWER,3.65
1765879181349,CH1,POWER,3.65
1765879181354,CH1,POWER,3.65
1765879181361,CH1,POWER,3.65
1765879181369,CH1,POWER,3.65
1765879181374,CH1,POWER,3.65
1765879181381,CH1,POWER,3.65
1765879181386,CH1,POWER,3.65
1765879181391,CH1,POWER,3.65
1765879181399,CH1,POWER,3.65
1765879181405,CH1,POWER,3.65
1765879181410,CH1,POWER,3.65
1765879181415,CH1,POWER,3.65
1765879181420,CH1,POWER,3.65
1765879181427,CH1,POWER,3.65
1765879181431,CH1,POWER,3.65
1765879181437,CH1,POWER,3.65
1765879181441,CH1,POWER,3.65
1765879181446,CH1,POWER,3.65
1765879181451,CH1,POWER,3.65
1765879181459,CH1,POWER,3.65
1765879181464,CH1,POWER,3.65
1765879181468,CH1,POWER,3.65
1765879181474,CH1,POWER,3.65
1765879181481,CH1,POWER,3.65
1765879181485,CH1,POWER,3.65
1765879181491,CH1,POWER,3.65
1765879181495,CH1,POWER,3.65
1765879181500,CH1,POWER,3.65
1765879181505,CH1,POWER,3.65
1765879181510,CH1,POWER,3.65
1765879181515,CH1,POWER,3.65
1765879181521,CH1,POWER,3.65
1765879181527,CH1,POWER,3.65
1765879181531,CH1,POWER,3.65
1765879181535,CH1,POWER,3.65
1765879181540,CH1,POWER,3.65
1765879181545,CH1,POWER,3.65
1765879181550,CH1,POWER,3.65
1765879181555,CH1,POWER,3.65
1765879181561,CH1,POWER,3.65
1765879181565,CH1,POWER,3.65
1765879181570,CH1,POWER,3.65
1765879181575,CH1,POWER,3.65
1765879181580,CH1,POWER,3.65
1765879181584,CH1,POWER,3.65
1765879181591,CH1,POWER,3.65
1765879181596,CH1,POWER,3.65
1765879181601,CH1,POWER,3.65
1765879181606,CH1,POWER,3.65
1765879181611,CH1,POWER,3.65
1765879181617,CH1,POWER,3.65
1765879181621,CH1,POWER,3.65
