round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
27,90,0.05,1765862990284,3147,CH1,80024,1765863070308,stress-ng
1765862999736,CH1,POWER,4.20
1765862999762,CH1,POWER,4.20
1765862999768,CH1,POWER,4.20
1765862999772,CH1,POWER,4.20
1765862999776,CH1,POWER,4.20
1765862999783,CH1,POWER,4.20
1765862999787,CH1,POWER,4.20
1765862999792,CH1,POWER,4.20
1765862999797,CH1,POWER,4.20
1765862999805,CH1,POWER,4.20
1765862999811,CH1,POWER,4.20
1765862999815,CH1,POWER,4.20
1765862999823,CH1,POWER,4.20
1765862999828,CH1,POWER,4.20
1765862999835,CH1,POWER,4.20
1765862999843,CH1,POWER,4.20
1765862999848,CH1,POWER,4.20
1765862999855,CH1,POWER,4.20
1765862999861,CH1,POWER,4.20
1765862999866,CH1,POWER,4.20
1765862999871,CH1,POWER,4.20
1765862999875,CH1,POWER,4.20
1765862999881,CH1,POWER,4.20
1765862999885,CH1,POWER,4.20
1765862999891,CH1,POWER,4.20
1765862999895,CH1,POWER,4.20
1765862999899,CH1,POWER,4.20
1765862999904,CH1,POWER,4.20
1765862999909,CH1,POWER,4.20
1765862999915,CH1,POWER,4.20
1765862999921,CH1,POWER,4.20
1765862999925,CH1,POWER,4.20
1765862999929,CH1,POWER,4.20
1765862999935,CH1,POWER,4.20
1765862999941,CH1,POWER,4.20
1765862999945,CH1,POWER,4.20
1765862999951,CH1,POWER,4.20
1765862999955,CH1,POWER,4.20
1765862999961,CH1,POWER,4.20
1765862999965,CH1,POWER,4.20
1765862999969,CH1,POWER,4.20
1765862999975,CH1,POWER,4.20
1765862999979,CH1,POWER,4.20
1765862999986,CH1,POWER,4.20
1765862999991,CH1,POWER,4.20
1765862999995,CH1,POWER,4.20
1765862999999,CH1,POWER,4.20
1765863000005,CH1,POWER,4.20
1765863000013,CH1,POWER,4.20
1765863000017,CH1,POWER,4.20
1765863000025,CH1,POWER,4.20
1765863000031,CH1,POWER,4.20
1765863000035,CH1,POWER,4.20
1765863000040,CH1,POWER,4.20
1765863000044,CH1,POWER,4.20
1765863000049,CH1,POWER,4.20
1765863000054,CH1,POWER,4.20
1765863000061,CH1,POWER,4.20
1765863000065,CH1,POWER,4.20
1765863000073,CH1,POWER,4.20
1765863000078,CH1,POWER,4.20
1765863000085,CH1,POWER,4.20
1765863000089,CH1,POWER,4.20
1765863000095,CH1,POWER,4.20
1765863000101,CH1,POWER,4.20
1765863000105,CH1,POWER,4.20
1765863000111,CH1,POWER,4.20
1765863000115,CH1,POWER,4.20
1765863000119,CH1,POWER,4.20
1765863000124,CH1,POWER,4.20
1765863000127,CH1,POWER,4.15
1765863000130,CH1,POWER,4.15
1765863000157,CH1,POWER,4.15
1765863000163,CH1,POWER,4.15
1765863000167,CH1,POWER,4.15
1765863000173,CH1,POWER,4.15
1765863000177,CH1,POWER,4.15
1765863000181,CH1,POWER,4.15
1765863000186,CH1,POWER,4.15
1765863000193,CH1,POWER,4.15
1765863000197,CH1,POWER,4.15
1765863000203,CH1,POWER,4.15
1765863000207,CH1,POWER,4.15
1765863000211,CH1,POWER,4.15
1765863000216,CH1,POWER,4.15
1765863000223,CH1,POWER,4.15
1765863000227,CH1,POWER,4.15
1765863000233,CH1,POWER,4.15
1765863000237,CH1,POWER,4.15
1765863000241,CH1,POWER,4.15
1765863000248,CH1,POWER,4.15
1765863000253,CH1,POWER,4.15
1765863000257,CH1,POWER,4.15
1765863000265,CH1,POWER,4.15
1765863000271,CH1,POWER,4.15
1765863000277,CH1,POWER,4.15
1765863000281,CH1,POWER,4.15
1765863000286,CH1,POWER,4.15
1765863000293,CH1,POWER,4.15
1765863000297,CH1,POWER,4.15
1765863000303,CH1,POWER,4.15
1765863000307,CH1,POWER,4.15
1765863000316,CH1,POWER,4.15
1765863000320,CH1,POWER,4.15
1765863000327,CH1,POWER,4.15
1765863000333,CH1,POWER,4.15
1765863000337,CH1,POWER,4.15
1765863000343,CH1,POWER,4.15
1765863000347,CH1,POWER,4.15
1765863000353,CH1,POWER,4.15
1765863000357,CH1,POWER,4.15
1765863000361,CH1,POWER,4.15
1765863000367,CH1,POWER,4.15
1765863000373,CH1,POWER,4.15
1765863000377,CH1,POWER,4.15
1765863000383,CH1,POWER,4.15
1765863000387,CH1,POWER,4.15
1765863000393,CH1,POWER,4.15
1765863000397,CH1,POWER,4.15
1765863000403,CH1,POWER,4.15
1765863000407,CH1,POWER,4.15
1765863000411,CH1,POWER,4.15
1765863000417,CH1,POWER,4.15
1765863000423,CH1,POWER,4.15
1765863000427,CH1,POWER,4.15
1765863000435,CH1,POWER,4.15
1765863000440,CH1,POWER,4.15
1765863000447,CH1,POWER,4.15
1765863000453,CH1,POWER,4.15
1765863000457,CH1,POWER,4.15
1765863000463,CH1,POWER,4.15
1765863000467,CH1,POWER,4.15
1765863000473,CH1,POWER,4.15
1765863000477,CH1,POWER,4.15
1765863000485,CH1,POWER,4.15
1765863000490,CH1,POWER,4.15
1765863000497,CH1,POWER,4.15
1765863000503,CH1,POWER,4.15
1765863000507,CH1,POWER,4.15
1765863000513,CH1,POWER,4.15
1765863000517,CH1,POWER,4.15
1765863000521,CH1,POWER,4.15
1765863000548,CH1,POWER,4.15
1765863000553,CH1,POWER,4.15
1765863000558,CH1,POWER,4.15
1765863000565,CH1,POWER,4.15
1765863000569,CH1,POWER,4.15
1765863000575,CH1,POWER,4.15
1765863000579,CH1,POWER,4.15
1765863000587,CH1,POWER,4.15
1765863000592,CH1,POWER,4.15
1765863000596,CH1,POWER,4.15
1765863000600,CH1,POWER,4.15
1765863000605,CH1,POWER,4.15
1765863000609,CH1,POWER,4.15
1765863000613,CH1,POWER,4.15
1765863000619,CH1,POWER,4.15
1765863000627,CH1,POWER,4.15
1765863000631,CH1,POWER,4.15
1765863000639,CH1,POWER,4.15
1765863000647,CH1,POWER,4.15
1765863000652,CH1,POWER,4.15
1765863000659,CH1,POWER,4.15
1765863000667,CH1,POWER,4.15
1765863000673,CH1,POWER,4.15
1765863000678,CH1,POWER,4.15
1765863000682,CH1,POWER,4.15
1765863000688,CH1,POWER,4.15
1765863000693,CH1,POWER,4.15
1765863000698,CH1,POWER,4.15
1765863000702,CH1,POWER,4.15
1765863000708,CH1,POWER,4.15
1765863000712,CH1,POWER,4.15
1765863000718,CH1,POWER,4.15
1765863000722,CH1,POWER,4.15
1765863000729,CH1,POWER,4.15
1765863000737,CH1,POWER,4.15
1765863000742,CH1,POWER,4.15
1765863000746,CH1,POWER,4.15
1765863000751,CH1,POWER,4.15
1765863000756,CH1,POWER,4.15
1765863000761,CH1,POWER,4.15
1765863000766,CH1,POWER,4.15
1765863000772,CH1,POWER,4.15
1765863000776,CH1,POWER,4.15
1765863000780,CH1,POWER,4.15
1765863000785,CH1,POWER,4.15
1765863000789,CH1,POWER,4.15
1765863000793,CH1,POWER,4.15
1765863000798,CH1,POWER,4.15
1765863000803,CH1,POWER,4.15
1765863000809,CH1,POWER,4.15
1765863000817,CH1,POWER,4.15
1765863000822,CH1,POWER,4.15
1765863000829,CH1,POWER,4.15
1765863000835,CH1,POWER,4.15
1765863000839,CH1,POWER,4.15
1765863000845,CH1,POWER,4.15
1765863000849,CH1,POWER,4.15
1765863000855,CH1,POWER,4.15
1765863000859,CH1,POWER,4.15
1765863000865,CH1,POWER,4.15
1765863000869,CH1,POWER,4.15
1765863000877,CH1,POWER,4.15
1765863000882,CH1,POWER,4.15
1765863000889,CH1,POWER,4.15
1765863000893,CH1,POWER,4.15
1765863000898,CH1,POWER,4.15
1765863000905,CH1,POWER,4.15
1765863000908,CH1,POWER,4.10
1765863000911,CH1,POWER,4.10
1765863000914,CH1,POWER,4.10
1765863000941,CH1,POWER,4.10
1765863000947,CH1,POWER,4.10
1765863000951,CH1,POWER,4.10
1765863000957,CH1,POWER,4.10
1765863000961,CH1,POWER,4.10
1765863000965,CH1,POWER,4.10
1765863000970,CH1,POWER,4.10
1765863000975,CH1,POWER,4.10
1765863000981,CH1,POWER,4.10
1765863000987,CH1,POWER,4.10
1765863000991,CH1,POWER,4.10
1765863000997,CH1,POWER,4.10
1765863001001,CH1,POWER,4.10
1765863001007,CH1,POWER,4.10
1765863001011,CH1,POWER,4.10
1765863001019,CH1,POWER,4.10
1765863001024,CH1,POWER,4.10
1765863001031,CH1,POWER,4.10
1765863001037,CH1,POWER,4.10
1765863001041,CH1,POWER,4.10
1765863001047,CH1,POWER,4.10
1765863001051,CH1,POWER,4.10
1765863001055,CH1,POWER,4.10
1765863001061,CH1,POWER,4.10
1765863001067,CH1,POWER,4.10
1765863001071,CH1,POWER,4.10
1765863001075,CH1,POWER,4.10
1765863001080,CH1,POWER,4.10
1765863001084,CH1,POWER,4.10
1765863001090,CH1,POWER,4.10
1765863001094,CH1,POWER,4.10
1765863001101,CH1,POWER,4.10
1765863001107,CH1,POWER,4.10
1765863001111,CH1,POWER,4.10
1765863001115,CH1,POWER,4.10
1765863001120,CH1,POWER,4.10
1765863001125,CH1,POWER,4.10
1765863001131,CH1,POWER,4.10
1765863001137,CH1,POWER,4.10
1765863001141,CH1,POWER,4.10
1765863001147,CH1,POWER,4.10
1765863001151,CH1,POWER,4.10
1765863001157,CH1,POWER,4.10
1765863001161,CH1,POWER,4.10
1765863001165,CH1,POWER,4.10
1765863001171,CH1,POWER,4.10
1765863001179,CH1,POWER,4.10
1765863001183,CH1,POWER,4.10
1765863001188,CH1,POWER,4.10
1765863001192,CH1,POWER,4.10
1765863001200,CH1,POWER,4.10
1765863001205,CH1,POWER,4.10
1765863001210,CH1,POWER,4.10
1765863001215,CH1,POWER,4.10
1765863001221,CH1,POWER,4.10
1765863001225,CH1,POWER,4.10
1765863001231,CH1,POWER,4.10
1765863001235,CH1,POWER,4.10
1765863001240,CH1,POWER,4.10
1765863001245,CH1,POWER,4.10
1765863001251,CH1,POWER,4.10
1765863001259,CH1,POWER,4.10
1765863001264,CH1,POWER,4.10
1765863001271,CH1,POWER,4.10
1765863001275,CH1,POWER,4.10
1765863001281,CH1,POWER,4.10
1765863001285,CH1,POWER,4.10
1765863001291,CH1,POWER,4.10
1765863001295,CH1,POWER,4.10
1765863001301,CH1,POWER,4.10
1765863001305,CH1,POWER,4.10
1765863001309,CH1,POWER,4.05
1765863001311,CH1,POWER,4.05
1765863001313,CH1,POWER,4.05
1765863001316,CH1,POWER,4.05
1765863001343,CH1,POWER,4.05
1765863001347,CH1,POWER,4.05
1765863001353,CH1,POWER,4.05
1765863001361,CH1,POWER,4.05
1765863001366,CH1,POWER,4.05
1765863001373,CH1,POWER,4.05
1765863001377,CH1,POWER,4.05
1765863001383,CH1,POWER,4.05
1765863001387,CH1,POWER,4.05
1765863001393,CH1,POWER,4.05
1765863001399,CH1,POWER,4.05
1765863001403,CH1,POWER,4.05
1765863001409,CH1,POWER,4.05
1765863001413,CH1,POWER,4.05
1765863001419,CH1,POWER,4.05
1765863001423,CH1,POWER,4.05
1765863001429,CH1,POWER,4.05
1765863001433,CH1,POWER,4.05
1765863001439,CH1,POWER,4.05
1765863001443,CH1,POWER,4.05
1765863001447,CH1,POWER,4.05
1765863001452,CH1,POWER,4.05
1765863001457,CH1,POWER,4.05
1765863001462,CH1,POWER,4.05
1765863001467,CH1,POWER,4.05
1765863001472,CH1,POWER,4.05
1765863001477,CH1,POWER,4.05
1765863001483,CH1,POWER,4.05
1765863001489,CH1,POWER,4.05
1765863001493,CH1,POWER,4.05
1765863001499,CH1,POWER,4.05
1765863001503,CH1,POWER,4.05
1765863001511,CH1,POWER,4.05
1765863001516,CH1,POWER,4.05
1765863001523,CH1,POWER,4.05
1765863001529,CH1,POWER,4.05
1765863001533,CH1,POWER,4.05
1765863001537,CH1,POWER,4.05
1765863001543,CH1,POWER,4.05
1765863001549,CH1,POWER,4.05
1765863001553,CH1,POWER,4.05
1765863001557,CH1,POWER,4.05
1765863001563,CH1,POWER,4.05
1765863001567,CH1,POWER,4.05
1765863001572,CH1,POWER,4.05
1765863001576,CH1,POWER,4.05
1765863001583,CH1,POWER,4.05
1765863001589,CH1,POWER,4.05
1765863001593,CH1,POWER,4.05
1765863001599,CH1,POWER,4.05
1765863001603,CH1,POWER,4.05
1765863001607,CH1,POWER,4.05
1765863001612,CH1,POWER,4.05
1765863001616,CH1,POWER,4.05
1765863001623,CH1,POWER,4.05
1765863001627,CH1,POWER,4.05
1765863001633,CH1,POWER,4.05
1765863001637,CH1,POWER,4.05
1765863001643,CH1,POWER,4.05
1765863001649,CH1,POWER,4.05
1765863001653,CH1,POWER,4.05
1765863001659,CH1,POWER,4.05
1765863001663,CH1,POWER,4.05
1765863001667,CH1,POWER,4.05
1765863001672,CH1,POWER,4.05
1765863001677,CH1,POWER,4.05
1765863001683,CH1,POWER,4.05
1765863001687,CH1,POWER,4.05
1765863001692,CH1,POWER,4.05
1765863001697,CH1,POWER,4.20
1765863001724,CH1,POWER,4.20
1765863001729,CH1,POWER,4.20
1765863001734,CH1,POWER,4.20
1765863001738,CH1,POWER,4.20
1765863001745,CH1,POWER,4.20
1765863001751,CH1,POWER,4.20
1765863001755,CH1,POWER,4.20
1765863001761,CH1,POWER,4.20
1765863001765,CH1,POWER,4.20
1765863001769,CH1,POWER,4.20
1765863001775,CH1,POWER,4.20
1765863001781,CH1,POWER,4.20
1765863001785,CH1,POWER,4.20
1765863001789,CH1,POWER,4.20
1765863001795,CH1,POWER,4.20
1765863001801,CH1,POWER,4.20
1765863001805,CH1,POWER,4.20
1765863001811,CH1,POWER,4.20
1765863001815,CH1,POWER,4.20
1765863001821,CH1,POWER,4.20
1765863001825,CH1,POWER,4.20
1765863001829,CH1,POWER,4.20
1765863001835,CH1,POWER,4.20
1765863001839,CH1,POWER,4.20
1765863001845,CH1,POWER,4.20
1765863001851,CH1,POWER,4.20
1765863001855,CH1,POWER,4.20
1765863001859,CH1,POWER,4.20
1765863001865,CH1,POWER,4.20
1765863001871,CH1,POWER,4.20
1765863001875,CH1,POWER,4.20
1765863001881,CH1,POWER,4.20
1765863001885,CH1,POWER,4.20
1765863001889,CH1,POWER,4.20
1765863001895,CH1,POWER,4.20
1765863001901,CH1,POWER,4.20
1765863001905,CH1,POWER,4.20
1765863001909,CH1,POWER,4.20
1765863001914,CH1,POWER,4.20
1765863001918,CH1,POWER,4.20
1765863001922,CH1,POWER,4.20
1765863001926,CH1,POWER,4.20
1765863001933,CH1,POWER,4.20
1765863001938,CH1,POWER,4.20
1765863001945,CH1,POWER,4.20
1765863001953,CH1,POWER,4.20
1765863001958,CH1,POWER,4.20
1765863001965,CH1,POWER,4.20
1765863001971,CH1,POWER,4.20
1765863001975,CH1,POWER,4.20
1765863001979,CH1,POWER,4.20
1765863001985,CH1,POWER,4.20
1765863001991,CH1,POWER,4.20
1765863001995,CH1,POWER,4.20
1765863001999,CH1,POWER,4.20
1765863002005,CH1,POWER,4.20
1765863002011,CH1,POWER,4.20
1765863002015,CH1,POWER,4.20
1765863002021,CH1,POWER,4.20
1765863002025,CH1,POWER,4.20
1765863002029,CH1,POWER,4.20
1765863002034,CH1,POWER,4.20
1765863002038,CH1,POWER,4.20
1765863002045,CH1,POWER,4.20
1765863002051,CH1,POWER,4.20
1765863002055,CH1,POWER,4.20
1765863002059,CH1,POWER,4.20
1765863002065,CH1,POWER,4.20
1765863002069,CH1,POWER,4.20
1765863002075,CH1,POWER,4.20
1765863002081,CH1,POWER,4.20
1765863002085,CH1,POWER,4.20
1765863002089,CH1,POWER,4.20
1765863002116,CH1,POWER,4.20
1765863002121,CH1,POWER,4.20
1765863002126,CH1,POWER,4.20
1765863002131,CH1,POWER,4.20
1765863002136,CH1,POWER,4.20
1765863002141,CH1,POWER,4.20
1765863002146,CH1,POWER,4.20
1765863002150,CH1,POWER,4.20
1765863002156,CH1,POWER,4.20
1765863002160,CH1,POWER,4.20
1765863002167,CH1,POWER,4.20
1765863002171,CH1,POWER,4.20
1765863002177,CH1,POWER,4.20
1765863002183,CH1,POWER,4.20
1765863002187,CH1,POWER,4.20
1765863002195,CH1,POWER,4.20
1765863002200,CH1,POWER,4.20
1765863002207,CH1,POWER,4.20
1765863002211,CH1,POWER,4.20
1765863002216,CH1,POWER,4.20
1765863002220,CH1,POWER,4.20
1765863002224,CH1,POWER,4.20
1765863002229,CH1,POWER,4.20
1765863002234,CH1,POWER,4.20
1765863002238,CH1,POWER,4.20
1765863002245,CH1,POWER,4.20
1765863002249,CH1,POWER,4.20
1765863002254,CH1,POWER,4.20
1765863002259,CH1,POWER,4.20
1765863002264,CH1,POWER,4.20
1765863002269,CH1,POWER,4.20
1765863002274,CH1,POWER,4.20
1765863002280,CH1,POWER,4.20
1765863002287,CH1,POWER,4.20
1765863002293,CH1,POWER,4.20
1765863002297,CH1,POWER,4.20
1765863002305,CH1,POWER,4.20
1765863002310,CH1,POWER,4.20
1765863002317,CH1,POWER,4.20
1765863002321,CH1,POWER,4.20
1765863002326,CH1,POWER,4.20
1765863002331,CH1,POWER,4.20
1765863002337,CH1,POWER,4.20
1765863002343,CH1,POWER,4.20
1765863002347,CH1,POWER,4.20
1765863002353,CH1,POWER,4.20
1765863002357,CH1,POWER,4.20
1765863002361,CH1,POWER,4.20
1765863002367,CH1,POWER,4.20
1765863002373,CH1,POWER,4.20
1765863002377,CH1,POWER,4.20
1765863002383,CH1,POWER,4.20
1765863002387,CH1,POWER,4.20
1765863002393,CH1,POWER,4.20
1765863002397,CH1,POWER,4.20
1765863002403,CH1,POWER,4.20
1765863002407,CH1,POWER,4.20
1765863002411,CH1,POWER,4.20
1765863002416,CH1,POWER,4.20
1765863002420,CH1,POWER,4.20
1765863002427,CH1,POWER,4.20
1765863002431,CH1,POWER,4.20
1765863002436,CH1,POWER,4.20
1765863002440,CH1,POWER,4.20
1765863002447,CH1,POWER,4.20
1765863002453,CH1,POWER,4.20
1765863002457,CH1,POWER,4.20
1765863002461,CH1,POWER,4.20
1765863002466,CH1,POWER,4.20
1765863002471,CH1,POWER,4.20
1765863002476,CH1,POWER,4.20
1765863002479,CH1,POWER,4.20
1765863002482,CH1,POWER,4.20
1765863002509,CH1,POWER,4.20
1765863002514,CH1,POWER,4.20
1765863002519,CH1,POWER,4.20
1765863002523,CH1,POWER,4.20
1765863002529,CH1,POWER,4.20
1765863002535,CH1,POWER,4.20
1765863002539,CH1,POWER,4.20
1765863002545,CH1,POWER,4.20
1765863002549,CH1,POWER,4.20
1765863002555,CH1,POWER,4.20
1765863002559,CH1,POWER,4.20
1765863002563,CH1,POWER,4.20
1765863002569,CH1,POWER,4.20
1765863002573,CH1,POWER,4.20
1765863002579,CH1,POWER,4.20
1765863002585,CH1,POWER,4.20
1765863002589,CH1,POWER,4.20
1765863002595,CH1,POWER,4.20
1765863002599,CH1,POWER,4.20
1765863002607,CH1,POWER,4.20
1765863002613,CH1,POWER,4.20
1765863002618,CH1,POWER,4.20
1765863002622,CH1,POWER,4.20
1765863002628,CH1,POWER,4.20
1765863002632,CH1,POWER,4.20
1765863002638,CH1,POWER,4.20
1765863002643,CH1,POWER,4.20
1765863002649,CH1,POWER,4.20
1765863002655,CH1,POWER,4.20
1765863002659,CH1,POWER,4.20
1765863002663,CH1,POWER,4.20
1765863002668,CH1,POWER,4.20
1765863002675,CH1,POWER,4.20
1765863002679,CH1,POWER,4.20
1765863002683,CH1,POWER,4.20
1765863002688,CH1,POWER,4.20
1765863002692,CH1,POWER,4.20
1765863002698,CH1,POWER,4.20
1765863002703,CH1,POWER,4.20
1765863002709,CH1,POWER,4.20
1765863002715,CH1,POWER,4.20
1765863002719,CH1,POWER,4.20
1765863002727,CH1,POWER,4.20
1765863002731,CH1,POWER,4.20
1765863002736,CH1,POWER,4.20
1765863002741,CH1,POWER,4.20
1765863002746,CH1,POWER,4.20
1765863002751,CH1,POWER,4.20
1765863002756,CH1,POWER,4.20
1765863002760,CH1,POWER,4.20
1765863002767,CH1,POWER,4.20
1765863002771,CH1,POWER,4.20
1765863002779,CH1,POWER,4.20
1765863002787,CH1,POWER,4.20
1765863002792,CH1,POWER,4.20
1765863002796,CH1,POWER,4.20
1765863002800,CH1,POWER,4.20
1765863002807,CH1,POWER,4.20
1765863002812,CH1,POWER,4.20
1765863002819,CH1,POWER,4.20
1765863002825,CH1,POWER,4.20
1765863002829,CH1,POWER,4.20
1765863002835,CH1,POWER,4.20
1765863002839,CH1,POWER,4.20
1765863002845,CH1,POWER,4.20
1765863002849,CH1,POWER,4.20
1765863002857,CH1,POWER,4.20
1765863002863,CH1,POWER,4.20
1765863002868,CH1,POWER,4.20
1765863002872,CH1,POWER,4.20
1765863002898,CH1,POWER,4.15
1765863002903,CH1,POWER,4.15
1765863002908,CH1,POWER,4.15
1765863002912,CH1,POWER,4.15
1765863002918,CH1,POWER,4.15
1765863002923,CH1,POWER,4.15
1765863002929,CH1,POWER,4.15
1765863002934,CH1,POWER,4.15
1765863002938,CH1,POWER,4.15
1765863002944,CH1,POWER,4.15
1765863002951,CH1,POWER,4.15
1765863002955,CH1,POWER,4.15
1765863002960,CH1,POWER,4.15
1765863002964,CH1,POWER,4.15
1765863002968,CH1,POWER,4.15
1765863002973,CH1,POWER,4.15
1765863002979,CH1,POWER,4.15
1765863002984,CH1,POWER,4.15
1765863002988,CH1,POWER,4.15
1765863002993,CH1,POWER,4.15
1765863002999,CH1,POWER,4.15
1765863003004,CH1,POWER,4.15
1765863003008,CH1,POWER,4.15
1765863003013,CH1,POWER,4.15
1765863003019,CH1,POWER,4.15
1765863003024,CH1,POWER,4.15
1765863003031,CH1,POWER,4.15
1765863003037,CH1,POWER,4.15
1765863003041,CH1,POWER,4.15
1765863003047,CH1,POWER,4.15
1765863003051,CH1,POWER,4.15
1765863003057,CH1,POWER,4.15
1765863003061,CH1,POWER,4.15
1765863003067,CH1,POWER,4.15
1765863003071,CH1,POWER,4.15
1765863003075,CH1,POWER,4.15
1765863003081,CH1,POWER,4.15
1765863003085,CH1,POWER,4.15
1765863003091,CH1,POWER,4.15
1765863003097,CH1,POWER,4.15
1765863003101,CH1,POWER,4.15
1765863003107,CH1,POWER,4.15
1765863003111,CH1,POWER,4.15
1765863003117,CH1,POWER,4.15
1765863003121,CH1,POWER,4.15
1765863003127,CH1,POWER,4.15
1765863003131,CH1,POWER,4.15
1765863003139,CH1,POWER,4.15
1765863003144,CH1,POWER,4.15
1765863003151,CH1,POWER,4.15
1765863003159,CH1,POWER,4.15
1765863003163,CH1,POWER,4.15
1765863003168,CH1,POWER,4.15
1765863003172,CH1,POWER,4.15
1765863003178,CH1,POWER,4.15
1765863003184,CH1,POWER,4.15
1765863003188,CH1,POWER,4.15
1765863003194,CH1,POWER,4.15
1765863003201,CH1,POWER,4.15
1765863003207,CH1,POWER,4.15
1765863003211,CH1,POWER,4.15
1765863003219,CH1,POWER,4.15
1765863003223,CH1,POWER,4.15
1765863003228,CH1,POWER,4.15
1765863003232,CH1,POWER,4.15
1765863003237,CH1,POWER,4.15
1765863003241,CH1,POWER,4.15
1765863003245,CH1,POWER,4.15
1765863003250,CH1,POWER,4.15
1765863003255,CH1,POWER,4.15
1765863003261,CH1,POWER,4.15
1765863003267,CH1,POWER,4.15
1765863003270,CH1,POWER,4.05
1765863003272,CH1,POWER,4.05
1765863003275,CH1,POWER,4.05
1765863003303,CH1,POWER,4.05
1765863003309,CH1,POWER,4.05
1765863003313,CH1,POWER,4.05
1765863003317,CH1,POWER,4.05
1765863003323,CH1,POWER,4.05
1765863003329,CH1,POWER,4.05
1765863003333,CH1,POWER,4.05
1765863003338,CH1,POWER,4.05
1765863003343,CH1,POWER,4.05
1765863003347,CH1,POWER,4.05
1765863003353,CH1,POWER,4.05
1765863003361,CH1,POWER,4.05
1765863003366,CH1,POWER,4.05
1765863003370,CH1,POWER,4.05
1765863003375,CH1,POWER,4.05
1765863003383,CH1,POWER,4.05
1765863003389,CH1,POWER,4.05
1765863003393,CH1,POWER,4.05
1765863003398,CH1,POWER,4.05
1765863003403,CH1,POWER,4.05
1765863003408,CH1,POWER,4.05
1765863003413,CH1,POWER,4.05
1765863003419,CH1,POWER,4.05
1765863003423,CH1,POWER,4.05
1765863003428,CH1,POWER,4.05
1765863003433,CH1,POWER,4.05
1765863003441,CH1,POWER,4.05
1765863003446,CH1,POWER,4.05
1765863003453,CH1,POWER,4.05
1765863003459,CH1,POWER,4.05
1765863003463,CH1,POWER,4.05
1765863003471,CH1,POWER,4.05
1765863003476,CH1,POWER,4.05
1765863003483,CH1,POWER,4.05
1765863003491,CH1,POWER,4.05
1765863003496,CH1,POWER,4.05
1765863003503,CH1,POWER,4.05
1765863003508,CH1,POWER,4.05
1765863003513,CH1,POWER,4.05
1765863003518,CH1,POWER,4.05
1765863003523,CH1,POWER,4.05
1765863003529,CH1,POWER,4.05
1765863003533,CH1,POWER,4.05
1765863003537,CH1,POWER,4.05
1765863003543,CH1,POWER,4.05
1765863003549,CH1,POWER,4.05
1765863003553,CH1,POWER,4.05
1765863003558,CH1,POWER,4.05
1765863003563,CH1,POWER,4.05
1765863003571,CH1,POWER,4.05
1765863003576,CH1,POWER,4.05
1765863003583,CH1,POWER,4.05
1765863003589,CH1,POWER,4.05
1765863003593,CH1,POWER,4.05
1765863003599,CH1,POWER,4.05
1765863003603,CH1,POWER,4.05
1765863003609,CH1,POWER,4.05
1765863003613,CH1,POWER,4.05
1765863003617,CH1,POWER,4.05
1765863003622,CH1,POWER,4.05
1765863003626,CH1,POWER,4.05
1765863003632,CH1,POWER,4.05
1765863003637,CH1,POWER,4.05
1765863003643,CH1,POWER,4.05
1765863003649,CH1,POWER,4.05
1765863003653,CH1,POWER,4.05
1765863003658,CH1,POWER,4.05
1765863003663,CH1,POWER,4.05
1765863003665,CH1,POWER,4.05
1765863003668,CH1,POWER,4.05
1765863003695,CH1,POWER,4.05
1765863003701,CH1,POWER,4.05
1765863003705,CH1,POWER,4.05
1765863003713,CH1,POWER,4.05
1765863003718,CH1,POWER,4.05
1765863003725,CH1,POWER,4.05
1765863003731,CH1,POWER,4.05
1765863003735,CH1,POWER,4.05
1765863003741,CH1,POWER,4.05
1765863003745,CH1,POWER,4.05
1765863003753,CH1,POWER,4.05
1765863003757,CH1,POWER,4.05
1765863003765,CH1,POWER,4.05
1765863003773,CH1,POWER,4.05
1765863003778,CH1,POWER,4.05
1765863003785,CH1,POWER,4.05
1765863003791,CH1,POWER,4.05
1765863003795,CH1,POWER,4.05
1765863003801,CH1,POWER,4.05
1765863003805,CH1,POWER,4.05
1765863003809,CH1,POWER,4.05
1765863003814,CH1,POWER,4.05
1765863003818,CH1,POWER,4.05
1765863003824,CH1,POWER,4.05
1765863003831,CH1,POWER,4.05
1765863003835,CH1,POWER,4.05
1765863003840,CH1,POWER,4.05
1765863003845,CH1,POWER,4.05
1765863003851,CH1,POWER,4.05
1765863003855,CH1,POWER,4.05
1765863003861,CH1,POWER,4.05
1765863003865,CH1,POWER,4.05
1765863003870,CH1,POWER,4.05
1765863003875,CH1,POWER,4.05
1765863003881,CH1,POWER,4.05
1765863003885,CH1,POWER,4.05
1765863003893,CH1,POWER,4.05
1765863003898,CH1,POWER,4.05
1765863003905,CH1,POWER,4.05
1765863003911,CH1,POWER,4.05
1765863003915,CH1,POWER,4.05
1765863003921,CH1,POWER,4.05
1765863003925,CH1,POWER,4.05
1765863003930,CH1,POWER,4.05
1765863003935,CH1,POWER,4.05
1765863003941,CH1,POWER,4.05
1765863003945,CH1,POWER,4.05
1765863003949,CH1,POWER,4.05
1765863003954,CH1,POWER,4.05
1765863003958,CH1,POWER,4.05
1765863003965,CH1,POWER,4.05
1765863003971,CH1,POWER,4.05
1765863003975,CH1,POWER,4.05
1765863003981,CH1,POWER,4.05
1765863003985,CH1,POWER,4.05
1765863003990,CH1,POWER,4.05
