round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
35,90,0.03,1765958979739,4085,CH1,80027,1765959059766,stress-ng
1765958988436,CH1,POWER,4.25
1765958988441,CH1,POWER,4.25
1765958988446,CH1,POWER,4.25
1765958988452,CH1,POWER,4.25
1765958988456,CH1,POWER,4.25
1765958988464,CH1,POWER,4.25
1765958988469,CH1,POWER,4.25
1765958988476,CH1,POWER,4.25
1765958988482,CH1,POWER,4.25
1765958988486,CH1,POWER,4.25
1765958988494,CH1,POWER,4.25
1765958988499,CH1,POWER,4.25
1765958988506,CH1,POWER,4.25
1765958988512,CH1,POWER,4.25
1765958988516,CH1,POWER,4.25
1765958988521,CH1,POWER,4.25
1765958988526,CH1,POWER,4.25
1765958988534,CH1,POWER,4.25
1765958988540,CH1,POWER,4.25
1765958988545,CH1,POWER,4.25
1765958988549,CH1,POWER,4.25
1765958988556,CH1,POWER,4.25
1765958988562,CH1,POWER,4.25
1765958988566,CH1,POWER,4.25
1765958988572,CH1,POWER,4.25
1765958988576,CH1,POWER,4.25
1765958988581,CH1,POWER,4.25
1765958988586,CH1,POWER,4.25
1765958988592,CH1,POWER,4.25
1765958988596,CH1,POWER,4.25
1765958988601,CH1,POWER,4.25
1765958988606,CH1,POWER,4.25
1765958988610,CH1,POWER,4.25
1765958988616,CH1,POWER,4.25
1765958988622,CH1,POWER,4.25
1765958988626,CH1,POWER,4.25
1765958988632,CH1,POWER,4.25
1765958988636,CH1,POWER,4.25
1765958988642,CH1,POWER,4.25
1765958988646,CH1,POWER,4.25
1765958988652,CH1,POWER,4.25
1765958988656,CH1,POWER,4.25
1765958988662,CH1,POWER,4.25
1765958988666,CH1,POWER,4.25
1765958988671,CH1,POWER,4.25
1765958988676,CH1,POWER,4.25
1765958988681,CH1,POWER,4.25
1765958988686,CH1,POWER,4.25
1765958988692,CH1,POWER,4.25
1765958988696,CH1,POWER,4.25
1765958988701,CH1,POWER,4.25
1765958988706,CH1,POWER,4.25
1765958988711,CH1,POWER,4.25
1765958988714,CH1,POWER,4.25
1765958988717,CH1,POWER,4.25
1765958988719,CH1,POWER,4.25
1765958988745,CH1,POWER,4.25
1765958988750,CH1,POWER,4.25
1765958988755,CH1,POWER,4.25
1765958988760,CH1,POWER,4.25
1765958988765,CH1,POWER,4.25
1765958988770,CH1,POWER,4.25
1765958988776,CH1,POWER,4.25
1765958988781,CH1,POWER,4.25
1765958988788,CH1,POWER,4.25
1765958988794,CH1,POWER,4.25
1765958988798,CH1,POWER,4.25
1765958988803,CH1,POWER,4.25
1765958988808,CH1,POWER,4.25
1765958988812,CH1,POWER,4.25
1765958988818,CH1,POWER,4.25
1765958988824,CH1,POWER,4.25
1765958988828,CH1,POWER,4.25
1765958988836,CH1,POWER,4.25
1765958988841,CH1,POWER,4.25
1765958988848,CH1,POWER,4.25
1765958988852,CH1,POWER,4.25
1765958988858,CH1,POWER,4.25
1765958988864,CH1,POWER,4.25
1765958988868,CH1,POWER,4.25
1765958988873,CH1,POWER,4.25
1765958988878,CH1,POWER,4.25
1765958988883,CH1,POWER,4.25
1765958988888,CH1,POWER,4.25
1765958988892,CH1,POWER,4.25
1765958988897,CH1,POWER,4.25
1765958988902,CH1,POWER,4.25
1765958988907,CH1,POWER,4.25
1765958988912,CH1,POWER,4.25
1765958988917,CH1,POWER,4.25
1765958988922,CH1,POWER,4.25
1765958988927,CH1,POWER,4.25
1765958988932,CH1,POWER,4.25
1765958988938,CH1,POWER,4.25
1765958988943,CH1,POWER,4.25
1765958988948,CH1,POWER,4.25
1765958988954,CH1,POWER,4.25
1765958988958,CH1,POWER,4.25
1765958988963,CH1,POWER,4.25
1765958988968,CH1,POWER,4.25
1765958988972,CH1,POWER,4.25
1765958988978,CH1,POWER,4.25
1765958988984,CH1,POWER,4.25
1765958988988,CH1,POWER,4.25
1765958988993,CH1,POWER,4.25
1765958988998,CH1,POWER,4.25
1765958989003,CH1,POWER,4.25
1765958989008,CH1,POWER,4.25
1765958989014,CH1,POWER,4.25
1765958989018,CH1,POWER,4.25
1765958989023,CH1,POWER,4.25
1765958989028,CH1,POWER,4.25
1765958989033,CH1,POWER,4.25
1765958989038,CH1,POWER,4.25
1765958989046,CH1,POWER,4.25
1765958989051,CH1,POWER,4.25
1765958989058,CH1,POWER,4.25
1765958989063,CH1,POWER,4.25
1765958989068,CH1,POWER,4.25
1765958989073,CH1,POWER,4.25
1765958989078,CH1,POWER,4.25
1765958989084,CH1,POWER,4.25
1765958989088,CH1,POWER,4.25
1765958989094,CH1,POWER,4.25
1765958989098,CH1,POWER,4.25
1765958989103,CH1,POWER,4.25
1765958989108,CH1,POWER,4.25
1765958989114,CH1,POWER,4.25
1765958989116,CH1,POWER,4.05
1765958989119,CH1,POWER,4.05
1765958989121,CH1,POWER,4.05
1765958989147,CH1,POWER,4.05
1765958989152,CH1,POWER,4.05
1765958989157,CH1,POWER,4.05
1765958989163,CH1,POWER,4.05
1765958989170,CH1,POWER,4.05
1765958989175,CH1,POWER,4.05
1765958989180,CH1,POWER,4.05
1765958989188,CH1,POWER,4.05
1765958989194,CH1,POWER,4.05
1765958989199,CH1,POWER,4.05
1765958989204,CH1,POWER,4.05
1765958989209,CH1,POWER,4.05
1765958989216,CH1,POWER,4.05
1765958989220,CH1,POWER,4.05
1765958989225,CH1,POWER,4.05
1765958989230,CH1,POWER,4.05
1765958989236,CH1,POWER,4.05
1765958989240,CH1,POWER,4.05
1765958989245,CH1,POWER,4.05
1765958989250,CH1,POWER,4.05
1765958989255,CH1,POWER,4.05
1765958989260,CH1,POWER,4.05
1765958989266,CH1,POWER,4.05
1765958989270,CH1,POWER,4.05
1765958989275,CH1,POWER,4.05
1765958989280,CH1,POWER,4.05
1765958989285,CH1,POWER,4.05
1765958989290,CH1,POWER,4.05
1765958989296,CH1,POWER,4.05
1765958989300,CH1,POWER,4.05
1765958989306,CH1,POWER,4.05
1765958989310,CH1,POWER,4.05
1765958989315,CH1,POWER,4.05
1765958989320,CH1,POWER,4.05
1765958989325,CH1,POWER,4.05
1765958989330,CH1,POWER,4.05
1765958989335,CH1,POWER,4.05
1765958989340,CH1,POWER,4.05
1765958989345,CH1,POWER,4.05
1765958989350,CH1,POWER,4.05
1765958989356,CH1,POWER,4.05
1765958989360,CH1,POWER,4.05
1765958989366,CH1,POWER,4.05
1765958989370,CH1,POWER,4.05
1765958989374,CH1,POWER,4.05
1765958989379,CH1,POWER,4.05
1765958989384,CH1,POWER,4.05
1765958989390,CH1,POWER,4.05
1765958989396,CH1,POWER,4.05
1765958989400,CH1,POWER,4.05
1765958989406,CH1,POWER,4.05
1765958989410,CH1,POWER,4.05
1765958989415,CH1,POWER,4.05
1765958989420,CH1,POWER,4.05
1765958989428,CH1,POWER,4.05
1765958989433,CH1,POWER,4.05
1765958989440,CH1,POWER,4.05
1765958989445,CH1,POWER,4.05
1765958989450,CH1,POWER,4.05
1765958989454,CH1,POWER,4.05
1765958989460,CH1,POWER,4.05
1765958989468,CH1,POWER,4.05
1765958989472,CH1,POWER,4.05
1765958989478,CH1,POWER,4.05
1765958989482,CH1,POWER,4.05
1765958989488,CH1,POWER,4.05
1765958989492,CH1,POWER,4.05
1765958989497,CH1,POWER,4.05
1765958989502,CH1,POWER,4.05
1765958989507,CH1,POWER,4.05
1765958989513,CH1,POWER,4.05
1765958989541,CH1,POWER,4.15
1765958989546,CH1,POWER,4.15
1765958989551,CH1,POWER,4.15
1765958989557,CH1,POWER,4.15
1765958989562,CH1,POWER,4.15
1765958989567,CH1,POWER,4.15
1765958989572,CH1,POWER,4.15
1765958989580,CH1,POWER,4.15
1765958989585,CH1,POWER,4.15
1765958989591,CH1,POWER,4.15
1765958989596,CH1,POWER,4.15
1765958989602,CH1,POWER,4.15
1765958989607,CH1,POWER,4.15
1765958989612,CH1,POWER,4.15
1765958989617,CH1,POWER,4.15
1765958989622,CH1,POWER,4.15
1765958989628,CH1,POWER,4.15
1765958989632,CH1,POWER,4.15
1765958989638,CH1,POWER,4.15
1765958989642,CH1,POWER,4.15
1765958989646,CH1,POWER,4.15
1765958989651,CH1,POWER,4.15
1765958989656,CH1,POWER,4.15
1765958989661,CH1,POWER,4.15
1765958989666,CH1,POWER,4.15
1765958989671,CH1,POWER,4.15
1765958989676,CH1,POWER,4.15
1765958989681,CH1,POWER,4.15
1765958989686,CH1,POWER,4.15
1765958989691,CH1,POWER,4.15
1765958989695,CH1,POWER,4.15
1765958989702,CH1,POWER,4.15
1765958989707,CH1,POWER,4.15
1765958989712,CH1,POWER,4.15
1765958989717,CH1,POWER,4.15
1765958989722,CH1,POWER,4.15
1765958989730,CH1,POWER,4.15
1765958989735,CH1,POWER,4.15
1765958989739,CH1,POWER,4.15
1765958989744,CH1,POWER,4.15
1765958989750,CH1,POWER,4.15
1765958989755,CH1,POWER,4.15
1765958989762,CH1,POWER,4.15
1765958989767,CH1,POWER,4.15
1765958989772,CH1,POWER,4.15
1765958989780,CH1,POWER,4.15
1765958989785,CH1,POWER,4.15
1765958989792,CH1,POWER,4.15
1765958989797,CH1,POWER,4.15
1765958989802,CH1,POWER,4.15
1765958989807,CH1,POWER,4.15
1765958989812,CH1,POWER,4.15
1765958989817,CH1,POWER,4.15
1765958989822,CH1,POWER,4.15
1765958989828,CH1,POWER,4.15
1765958989832,CH1,POWER,4.15
1765958989838,CH1,POWER,4.15
1765958989842,CH1,POWER,4.15
1765958989847,CH1,POWER,4.15
1765958989852,CH1,POWER,4.15
1765958989860,CH1,POWER,4.15
1765958989865,CH1,POWER,4.15
1765958989872,CH1,POWER,4.15
1765958989877,CH1,POWER,4.15
1765958989882,CH1,POWER,4.15
1765958989887,CH1,POWER,4.15
1765958989892,CH1,POWER,4.15
1765958989900,CH1,POWER,4.15
1765958989903,CH1,POWER,4.30
1765958989905,CH1,POWER,4.30
1765958989933,CH1,POWER,4.30
1765958989938,CH1,POWER,4.30
1765958989943,CH1,POWER,4.30
1765958989948,CH1,POWER,4.30
1765958989953,CH1,POWER,4.30
1765958989959,CH1,POWER,4.30
1765958989964,CH1,POWER,4.30
1765958989969,CH1,POWER,4.30
1765958989974,CH1,POWER,4.30
1765958989979,CH1,POWER,4.30
1765958989984,CH1,POWER,4.30
1765958989988,CH1,POWER,4.30
1765958989993,CH1,POWER,4.30
1765958989998,CH1,POWER,4.30
1765958990004,CH1,POWER,4.30
1765958990009,CH1,POWER,4.30
1765958990014,CH1,POWER,4.30
1765958990019,CH1,POWER,4.30
1765958990024,CH1,POWER,4.30
1765958990028,CH1,POWER,4.30
1765958990034,CH1,POWER,4.30
1765958990039,CH1,POWER,4.30
1765958990044,CH1,POWER,4.30
1765958990049,CH1,POWER,4.30
1765958990054,CH1,POWER,4.30
1765958990058,CH1,POWER,4.30
1765958990063,CH1,POWER,4.30
1765958990068,CH1,POWER,4.30
1765958990073,CH1,POWER,4.30
1765958990079,CH1,POWER,4.30
1765958990084,CH1,POWER,4.30
1765958990089,CH1,POWER,4.30
1765958990094,CH1,POWER,4.30
1765958990102,CH1,POWER,4.30
1765958990107,CH1,POWER,4.30
1765958990114,CH1,POWER,4.30
1765958990119,CH1,POWER,4.30
1765958990124,CH1,POWER,4.30
1765958990129,CH1,POWER,4.30
1765958990134,CH1,POWER,4.30
1765958990140,CH1,POWER,4.30
1765958990144,CH1,POWER,4.30
1765958990149,CH1,POWER,4.30
1765958990154,CH1,POWER,4.30
1765958990159,CH1,POWER,4.30
1765958990164,CH1,POWER,4.30
1765958990172,CH1,POWER,4.30
1765958990176,CH1,POWER,4.30
1765958990181,CH1,POWER,4.30
1765958990186,CH1,POWER,4.30
1765958990194,CH1,POWER,4.30
1765958990199,CH1,POWER,4.30
1765958990204,CH1,POWER,4.30
1765958990212,CH1,POWER,4.30
1765958990217,CH1,POWER,4.30
1765958990224,CH1,POWER,4.30
1765958990229,CH1,POWER,4.30
1765958990234,CH1,POWER,4.30
1765958990239,CH1,POWER,4.30
1765958990244,CH1,POWER,4.30
1765958990249,CH1,POWER,4.30
1765958990254,CH1,POWER,4.30
1765958990262,CH1,POWER,4.30
1765958990268,CH1,POWER,4.30
1765958990273,CH1,POWER,4.30
1765958990278,CH1,POWER,4.30
1765958990283,CH1,POWER,4.30
1765958990288,CH1,POWER,4.30
1765958990316,CH1,POWER,4.20
1765958990322,CH1,POWER,4.20
1765958990326,CH1,POWER,4.20
1765958990331,CH1,POWER,4.20
1765958990336,CH1,POWER,4.20
1765958990344,CH1,POWER,4.20
1765958990349,CH1,POWER,4.20
1765958990356,CH1,POWER,4.20
1765958990361,CH1,POWER,4.20
1765958990366,CH1,POWER,4.20
1765958990371,CH1,POWER,4.20
1765958990376,CH1,POWER,4.20
1765958990381,CH1,POWER,4.20
1765958990386,CH1,POWER,4.20
1765958990394,CH1,POWER,4.20
1765958990399,CH1,POWER,4.20
1765958990406,CH1,POWER,4.20
1765958990411,CH1,POWER,4.20
1765958990416,CH1,POWER,4.20
1765958990421,CH1,POWER,4.20
1765958990426,CH1,POWER,4.20
1765958990432,CH1,POWER,4.20
1765958990436,CH1,POWER,4.20
1765958990444,CH1,POWER,4.20
1765958990449,CH1,POWER,4.20
1765958990456,CH1,POWER,4.20
1765958990461,CH1,POWER,4.20
1765958990466,CH1,POWER,4.20
1765958990471,CH1,POWER,4.20
1765958990476,CH1,POWER,4.20
1765958990481,CH1,POWER,4.20
1765958990486,CH1,POWER,4.20
1765958990494,CH1,POWER,4.20
1765958990498,CH1,POWER,4.20
1765958990503,CH1,POWER,4.20
1765958990509,CH1,POWER,4.20
1765958990516,CH1,POWER,4.20
1765958990521,CH1,POWER,4.20
1765958990526,CH1,POWER,4.20
1765958990531,CH1,POWER,4.20
1765958990536,CH1,POWER,4.20
1765958990541,CH1,POWER,4.20
1765958990546,CH1,POWER,4.20
1765958990554,CH1,POWER,4.20
1765958990559,CH1,POWER,4.20
1765958990566,CH1,POWER,4.20
1765958990571,CH1,POWER,4.20
1765958990576,CH1,POWER,4.20
1765958990581,CH1,POWER,4.20
1765958990586,CH1,POWER,4.20
1765958990591,CH1,POWER,4.20
1765958990596,CH1,POWER,4.20
1765958990600,CH1,POWER,4.20
1765958990606,CH1,POWER,4.20
1765958990610,CH1,POWER,4.20
1765958990615,CH1,POWER,4.20
1765958990619,CH1,POWER,4.20
1765958990625,CH1,POWER,4.20
1765958990629,CH1,POWER,4.20
1765958990635,CH1,POWER,4.20
1765958990640,CH1,POWER,4.20
1765958990646,CH1,POWER,4.20
1765958990650,CH1,POWER,4.20
1765958990655,CH1,POWER,4.20
1765958990660,CH1,POWER,4.20
1765958990665,CH1,POWER,4.20
1765958990670,CH1,POWER,4.20
1765958990675,CH1,POWER,4.20
1765958990678,CH1,POWER,4.25
1765958990680,CH1,POWER,4.25
1765958990708,CH1,POWER,4.25
1765958990713,CH1,POWER,4.25
1765958990718,CH1,POWER,4.25
1765958990723,CH1,POWER,4.25
1765958990728,CH1,POWER,4.25
1765958990733,CH1,POWER,4.25
1765958990738,CH1,POWER,4.25
1765958990746,CH1,POWER,4.25
1765958990752,CH1,POWER,4.25
1765958990757,CH1,POWER,4.25
1765958990762,CH1,POWER,4.25
1765958990768,CH1,POWER,4.25
1765958990773,CH1,POWER,4.25
1765958990778,CH1,POWER,4.25
1765958990783,CH1,POWER,4.25
1765958990788,CH1,POWER,4.25
1765958990793,CH1,POWER,4.25
1765958990798,CH1,POWER,4.25
1765958990806,CH1,POWER,4.25
1765958990811,CH1,POWER,4.25
1765958990818,CH1,POWER,4.25
1765958990823,CH1,POWER,4.25
1765958990828,CH1,POWER,4.25
1765958990833,CH1,POWER,4.25
1765958990838,CH1,POWER,4.25
1765958990846,CH1,POWER,4.25
1765958990851,CH1,POWER,4.25
1765958990858,CH1,POWER,4.25
1765958990863,CH1,POWER,4.25
1765958990868,CH1,POWER,4.25
1765958990873,CH1,POWER,4.25
1765958990878,CH1,POWER,4.25
1765958990882,CH1,POWER,4.25
1765958990888,CH1,POWER,4.25
1765958990893,CH1,POWER,4.25
1765958990898,CH1,POWER,4.25
1765958990903,CH1,POWER,4.25
1765958990908,CH1,POWER,4.25
1765958990913,CH1,POWER,4.25
1765958990918,CH1,POWER,4.25
1765958990923,CH1,POWER,4.25
1765958990928,CH1,POWER,4.25
1765958990933,CH1,POWER,4.25
1765958990938,CH1,POWER,4.25
1765958990943,CH1,POWER,4.25
1765958990948,CH1,POWER,4.25
1765958990953,CH1,POWER,4.25
1765958990958,CH1,POWER,4.25
1765958990962,CH1,POWER,4.25
1765958990967,CH1,POWER,4.25
1765958990972,CH1,POWER,4.25
1765958990977,CH1,POWER,4.25
1765958990982,CH1,POWER,4.25
1765958990987,CH1,POWER,4.25
1765958990992,CH1,POWER,4.25
1765958990997,CH1,POWER,4.25
1765958991002,CH1,POWER,4.25
1765958991008,CH1,POWER,4.25
1765958991013,CH1,POWER,4.25
1765958991018,CH1,POWER,4.25
1765958991023,CH1,POWER,4.25
1765958991028,CH1,POWER,4.25
1765958991033,CH1,POWER,4.25
1765958991038,CH1,POWER,4.25
1765958991043,CH1,POWER,4.25
1765958991048,CH1,POWER,4.25
1765958991053,CH1,POWER,4.25
1765958991058,CH1,POWER,4.25
1765958991063,CH1,POWER,4.25
1765958991066,CH1,POWER,4.20
1765958991069,CH1,POWER,4.20
1765958991071,CH1,POWER,4.20
1765958991097,CH1,POWER,4.20
1765958991102,CH1,POWER,4.20
1765958991107,CH1,POWER,4.20
1765958991113,CH1,POWER,4.20
1765958991120,CH1,POWER,4.20
1765958991125,CH1,POWER,4.20
1765958991130,CH1,POWER,4.20
1765958991135,CH1,POWER,4.20
1765958991140,CH1,POWER,4.20
1765958991148,CH1,POWER,4.20
1765958991153,CH1,POWER,4.20
1765958991160,CH1,POWER,4.20
1765958991165,CH1,POWER,4.20
1765958991170,CH1,POWER,4.20
1765958991178,CH1,POWER,4.20
1765958991184,CH1,POWER,4.20
1765958991189,CH1,POWER,4.20
1765958991194,CH1,POWER,4.20
1765958991199,CH1,POWER,4.20
1765958991205,CH1,POWER,4.20
1765958991210,CH1,POWER,4.20
1765958991215,CH1,POWER,4.20
1765958991220,CH1,POWER,4.20
1765958991225,CH1,POWER,4.20
1765958991230,CH1,POWER,4.20
1765958991238,CH1,POWER,4.20
1765958991242,CH1,POWER,4.20
1765958991247,CH1,POWER,4.20
1765958991252,CH1,POWER,4.20
1765958991257,CH1,POWER,4.20
1765958991262,CH1,POWER,4.20
1765958991267,CH1,POWER,4.20
1765958991272,CH1,POWER,4.20
1765958991277,CH1,POWER,4.20
1765958991282,CH1,POWER,4.20
1765958991288,CH1,POWER,4.20
1765958991293,CH1,POWER,4.20
1765958991300,CH1,POWER,4.20
1765958991305,CH1,POWER,4.20
1765958991310,CH1,POWER,4.20
1765958991315,CH1,POWER,4.20
1765958991320,CH1,POWER,4.20
1765958991328,CH1,POWER,4.20
1765958991334,CH1,POWER,4.20
1765958991340,CH1,POWER,4.20
1765958991345,CH1,POWER,4.20
1765958991350,CH1,POWER,4.20
1765958991355,CH1,POWER,4.20
1765958991360,CH1,POWER,4.20
1765958991368,CH1,POWER,4.20
1765958991373,CH1,POWER,4.20
1765958991380,CH1,POWER,4.20
1765958991385,CH1,POWER,4.20
1765958991390,CH1,POWER,4.20
1765958991395,CH1,POWER,4.20
1765958991400,CH1,POWER,4.20
1765958991405,CH1,POWER,4.20
1765958991410,CH1,POWER,4.20
1765958991418,CH1,POWER,4.20
1765958991422,CH1,POWER,4.20
1765958991427,CH1,POWER,4.20
1765958991432,CH1,POWER,4.20
1765958991437,CH1,POWER,4.20
1765958991443,CH1,POWER,4.20
1765958991450,CH1,POWER,4.20
1765958991454,CH1,POWER,4.10
1765958991482,CH1,POWER,4.10
1765958991487,CH1,POWER,4.10
1765958991492,CH1,POWER,4.10
1765958991500,CH1,POWER,4.10
1765958991505,CH1,POWER,4.10
1765958991512,CH1,POWER,4.10
1765958991517,CH1,POWER,4.10
1765958991522,CH1,POWER,4.10
1765958991530,CH1,POWER,4.10
1765958991536,CH1,POWER,4.10
1765958991541,CH1,POWER,4.10
1765958991546,CH1,POWER,4.10
1765958991552,CH1,POWER,4.10
1765958991557,CH1,POWER,4.10
1765958991562,CH1,POWER,4.10
1765958991570,CH1,POWER,4.10
1765958991575,CH1,POWER,4.10
1765958991582,CH1,POWER,4.10
1765958991587,CH1,POWER,4.10
1765958991592,CH1,POWER,4.10
1765958991600,CH1,POWER,4.10
1765958991605,CH1,POWER,4.10
1765958991612,CH1,POWER,4.10
1765958991617,CH1,POWER,4.10
1765958991622,CH1,POWER,4.10
1765958991630,CH1,POWER,4.10
1765958991636,CH1,POWER,4.10
1765958991641,CH1,POWER,4.10
1765958991646,CH1,POWER,4.10
1765958991651,CH1,POWER,4.10
1765958991657,CH1,POWER,4.10
1765958991662,CH1,POWER,4.10
1765958991670,CH1,POWER,4.10
1765958991675,CH1,POWER,4.10
1765958991681,CH1,POWER,4.10
1765958991686,CH1,POWER,4.10
1765958991691,CH1,POWER,4.10
1765958991696,CH1,POWER,4.10
1765958991701,CH1,POWER,4.10
1765958991706,CH1,POWER,4.10
1765958991712,CH1,POWER,4.10
1765958991717,CH1,POWER,4.10
1765958991722,CH1,POWER,4.10
1765958991730,CH1,POWER,4.10
1765958991735,CH1,POWER,4.10
1765958991742,CH1,POWER,4.10
1765958991747,CH1,POWER,4.10
1765958991752,CH1,POWER,4.10
1765958991757,CH1,POWER,4.10
1765958991762,CH1,POWER,4.10
1765958991770,CH1,POWER,4.10
1765958991776,CH1,POWER,4.10
1765958991781,CH1,POWER,4.10
1765958991787,CH1,POWER,4.10
1765958991792,CH1,POWER,4.10
1765958991797,CH1,POWER,4.10
1765958991802,CH1,POWER,4.10
1765958991807,CH1,POWER,4.10
1765958991812,CH1,POWER,4.10
1765958991820,CH1,POWER,4.10
1765958991825,CH1,POWER,4.10
1765958991832,CH1,POWER,4.10
1765958991836,CH1,POWER,4.15
1765958991864,CH1,POWER,4.15
1765958991869,CH1,POWER,4.15
1765958991874,CH1,POWER,4.15
1765958991882,CH1,POWER,4.15
1765958991887,CH1,POWER,4.15
1765958991894,CH1,POWER,4.15
1765958991899,CH1,POWER,4.15
1765958991904,CH1,POWER,4.15
1765958991912,CH1,POWER,4.15
1765958991917,CH1,POWER,4.15
1765958991924,CH1,POWER,4.15
1765958991929,CH1,POWER,4.15
1765958991934,CH1,POWER,4.15
1765958991939,CH1,POWER,4.15
1765958991944,CH1,POWER,4.15
1765958991949,CH1,POWER,4.15
1765958991954,CH1,POWER,4.15
1765958991962,CH1,POWER,4.15
1765958991968,CH1,POWER,4.15
1765958991973,CH1,POWER,4.15
1765958991978,CH1,POWER,4.15
1765958991984,CH1,POWER,4.15
1765958991988,CH1,POWER,4.15
1765958991993,CH1,POWER,4.15
1765958991999,CH1,POWER,4.15
1765958992004,CH1,POWER,4.15
1765958992009,CH1,POWER,4.15
1765958992014,CH1,POWER,4.15
1765958992022,CH1,POWER,4.15
1765958992027,CH1,POWER,4.15
1765958992033,CH1,POWER,4.15
1765958992038,CH1,POWER,4.15
1765958992043,CH1,POWER,4.15
1765958992048,CH1,POWER,4.15
1765958992054,CH1,POWER,4.15
1765958992059,CH1,POWER,4.15
1765958992064,CH1,POWER,4.15
1765958992069,CH1,POWER,4.15
1765958992074,CH1,POWER,4.15
1765958992079,CH1,POWER,4.15
1765958992084,CH1,POWER,4.15
1765958992092,CH1,POWER,4.15
1765958992097,CH1,POWER,4.15
1765958992104,CH1,POWER,4.15
1765958992109,CH1,POWER,4.15
1765958992114,CH1,POWER,4.15
1765958992122,CH1,POWER,4.15
1765958992128,CH1,POWER,4.15
1765958992133,CH1,POWER,4.15
1765958992138,CH1,POWER,4.15
1765958992144,CH1,POWER,4.15
1765958992149,CH1,POWER,4.15
1765958992154,CH1,POWER,4.15
1765958992159,CH1,POWER,4.15
1765958992164,CH1,POWER,4.15
1765958992169,CH1,POWER,4.15
1765958992174,CH1,POWER,4.15
1765958992182,CH1,POWER,4.15
1765958992187,CH1,POWER,4.15
1765958992193,CH1,POWER,4.15
1765958992198,CH1,POWER,4.15
1765958992203,CH1,POWER,4.15
1765958992208,CH1,POWER,4.15
1765958992213,CH1,POWER,4.15
1765958992217,CH1,POWER,4.10
1765958992245,CH1,POWER,4.10
1765958992250,CH1,POWER,4.10
1765958992255,CH1,POWER,4.10
1765958992260,CH1,POWER,4.10
1765958992266,CH1,POWER,4.10
1765958992274,CH1,POWER,4.10
1765958992279,CH1,POWER,4.10
1765958992286,CH1,POWER,4.10
1765958992291,CH1,POWER,4.10
1765958992296,CH1,POWER,4.10
1765958992304,CH1,POWER,4.10
1765958992309,CH1,POWER,4.10
1765958992316,CH1,POWER,4.10
1765958992321,CH1,POWER,4.10
1765958992326,CH1,POWER,4.10
1765958992334,CH1,POWER,4.10
1765958992339,CH1,POWER,4.10
1765958992346,CH1,POWER,4.10
1765958992354,CH1,POWER,4.10
1765958992359,CH1,POWER,4.10
1765958992365,CH1,POWER,4.10
1765958992370,CH1,POWER,4.10
1765958992376,CH1,POWER,4.10
1765958992381,CH1,POWER,4.10
1765958992386,CH1,POWER,4.10
1765958992391,CH1,POWER,4.10
1765958992396,CH1,POWER,4.10
1765958992401,CH1,POWER,4.10
1765958992406,CH1,POWER,4.10
1765958992411,CH1,POWER,4.10
1765958992416,CH1,POWER,4.10
1765958992424,CH1,POWER,4.10
1765958992430,CH1,POWER,4.10
1765958992435,CH1,POWER,4.10
1765958992441,CH1,POWER,4.10
1765958992446,CH1,POWER,4.10
1765958992451,CH1,POWER,4.10
1765958992456,CH1,POWER,4.10
1765958992461,CH1,POWER,4.10
1765958992466,CH1,POWER,4.10
1765958992474,CH1,POWER,4.10
1765958992479,CH1,POWER,4.10
1765958992485,CH1,POWER,4.10
1765958992490,CH1,POWER,4.10
1765958992495,CH1,POWER,4.10
1765958992500,CH1,POWER,4.10
1765958992506,CH1,POWER,4.10
1765958992511,CH1,POWER,4.10
1765958992516,CH1,POWER,4.10
1765958992524,CH1,POWER,4.10
1765958992529,CH1,POWER,4.10
1765958992536,CH1,POWER,4.10
1765958992541,CH1,POWER,4.10
1765958992546,CH1,POWER,4.10
1765958992554,CH1,POWER,4.10
1765958992560,CH1,POWER,4.10
1765958992565,CH1,POWER,4.10
1765958992570,CH1,POWER,4.10
1765958992576,CH1,POWER,4.10
1765958992581,CH1,POWER,4.10
1765958992585,CH1,POWER,4.10
1765958992590,CH1,POWER,4.10
1765958992596,CH1,POWER,4.10
1765958992601,CH1,POWER,4.10
1765958992604,CH1,POWER,4.15
1765958992606,CH1,POWER,4.15
1765958992609,CH1,POWER,4.15
1765958992635,CH1,POWER,4.15
1765958992640,CH1,POWER,4.15
1765958992645,CH1,POWER,4.15
1765958992651,CH1,POWER,4.15
1765958992658,CH1,POWER,4.15
1765958992663,CH1,POWER,4.15
1765958992668,CH1,POWER,4.15
1765958992673,CH1,POWER,4.15
1765958992678,CH1,POWER,4.15
1765958992686,CH1,POWER,4.15
1765958992691,CH1,POWER,4.15
1765958992698,CH1,POWER,4.15
1765958992706,CH1,POWER,4.15
1765958992711,CH1,POWER,4.15
1765958992718,CH1,POWER,4.15
1765958992723,CH1,POWER,4.15
1765958992728,CH1,POWER,4.15
1765958992733,CH1,POWER,4.15
1765958992738,CH1,POWER,4.15
1765958992743,CH1,POWER,4.15
1765958992748,CH1,POWER,4.15
1765958992753,CH1,POWER,4.15
1765958992758,CH1,POWER,4.15
1765958992763,CH1,POWER,4.15
1765958992768,CH1,POWER,4.15
1765958992776,CH1,POWER,4.15
1765958992781,CH1,POWER,4.15
1765958992788,CH1,POWER,4.15
1765958992793,CH1,POWER,4.15
1765958992798,CH1,POWER,4.15
1765958992803,CH1,POWER,4.15
