round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
34,100,2,1765947207975,3970,CH1,80025,1765947288000,stress-ng
1765947228415,CH1,POWER,4.25
1765947228420,CH1,POWER,4.25
1765947228425,CH1,POWER,4.25
1765947228430,CH1,POWER,4.25
1765947228435,CH1,POWER,4.25
1765947228440,CH1,POWER,4.25
1765947228444,CH1,POWER,4.25
1765947228451,CH1,POWER,4.25
1765947228455,CH1,POWER,4.25
1765947228460,CH1,POWER,4.25
1765947228465,CH1,POWER,4.25
1765947228470,CH1,POWER,4.25
1765947228475,CH1,POWER,4.25
1765947228481,CH1,POWER,4.25
1765947228485,CH1,POWER,4.25
1765947228490,CH1,POWER,4.25
1765947228496,CH1,POWER,4.25
1765947228501,CH1,POWER,4.25
1765947228506,CH1,POWER,4.25
1765947228511,CH1,POWER,4.25
1765947228517,CH1,POWER,4.25
1765947228521,CH1,POWER,4.25
1765947228529,CH1,POWER,4.25
1765947228532,CH1,POWER,4.20
1765947228535,CH1,POWER,4.20
1765947228562,CH1,POWER,4.20
1765947228567,CH1,POWER,4.20
1765947228572,CH1,POWER,4.20
1765947228578,CH1,POWER,4.20
1765947228583,CH1,POWER,4.20
1765947228591,CH1,POWER,4.20
1765947228596,CH1,POWER,4.20
1765947228603,CH1,POWER,4.20
1765947228611,CH1,POWER,4.20
1765947228616,CH1,POWER,4.20
1765947228620,CH1,POWER,4.20
1765947228625,CH1,POWER,4.20
1765947228631,CH1,POWER,4.20
1765947228635,CH1,POWER,4.20
1765947228641,CH1,POWER,4.20
1765947228645,CH1,POWER,4.20
1765947228651,CH1,POWER,4.20
1765947228655,CH1,POWER,4.20
1765947228661,CH1,POWER,4.20
1765947228665,CH1,POWER,4.20
1765947228671,CH1,POWER,4.20
1765947228675,CH1,POWER,4.20
1765947228681,CH1,POWER,4.20
1765947228685,CH1,POWER,4.20
1765947228691,CH1,POWER,4.20
1765947228695,CH1,POWER,4.20
1765947228701,CH1,POWER,4.20
1765947228705,CH1,POWER,4.20
1765947228711,CH1,POWER,4.20
1765947228715,CH1,POWER,4.20
1765947228721,CH1,POWER,4.20
1765947228725,CH1,POWER,4.20
1765947228731,CH1,POWER,4.20
1765947228735,CH1,POWER,4.20
1765947228741,CH1,POWER,4.20
1765947228745,CH1,POWER,4.20
1765947228751,CH1,POWER,4.20
1765947228755,CH1,POWER,4.20
1765947228761,CH1,POWER,4.20
1765947228765,CH1,POWER,4.20
1765947228771,CH1,POWER,4.20
1765947228775,CH1,POWER,4.20
1765947228781,CH1,POWER,4.20
1765947228785,CH1,POWER,4.20
1765947228791,CH1,POWER,4.20
1765947228795,CH1,POWER,4.20
1765947228801,CH1,POWER,4.20
1765947228805,CH1,POWER,4.20
1765947228811,CH1,POWER,4.20
1765947228815,CH1,POWER,4.20
1765947228821,CH1,POWER,4.20
1765947228825,CH1,POWER,4.20
1765947228831,CH1,POWER,4.20
1765947228835,CH1,POWER,4.20
1765947228841,CH1,POWER,4.20
1765947228845,CH1,POWER,4.20
1765947228851,CH1,POWER,4.20
1765947228855,CH1,POWER,4.20
1765947228861,CH1,POWER,4.20
1765947228865,CH1,POWER,4.20
1765947228871,CH1,POWER,4.20
1765947228875,CH1,POWER,4.20
1765947228881,CH1,POWER,4.20
1765947228885,CH1,POWER,4.20
1765947228891,CH1,POWER,4.20
1765947228895,CH1,POWER,4.20
1765947228901,CH1,POWER,4.20
1765947228905,CH1,POWER,4.20
1765947228911,CH1,POWER,4.20
1765947228915,CH1,POWER,4.20
1765947228921,CH1,POWER,4.20
1765947228925,CH1,POWER,4.20
1765947228927,CH1,POWER,4.25
1765947228954,CH1,POWER,4.25
1765947228958,CH1,POWER,4.25
1765947228962,CH1,POWER,4.25
1765947228966,CH1,POWER,4.25
1765947228970,CH1,POWER,4.25
1765947228975,CH1,POWER,4.25
1765947228979,CH1,POWER,4.25
1765947228985,CH1,POWER,4.25
1765947228989,CH1,POWER,4.25
1765947228995,CH1,POWER,4.25
1765947228999,CH1,POWER,4.25
1765947229005,CH1,POWER,4.25
1765947229009,CH1,POWER,4.25
1765947229015,CH1,POWER,4.25
1765947229019,CH1,POWER,4.25
1765947229025,CH1,POWER,4.25
1765947229029,CH1,POWER,4.25
1765947229035,CH1,POWER,4.25
1765947229039,CH1,POWER,4.25
1765947229045,CH1,POWER,4.25
1765947229049,CH1,POWER,4.25
1765947229055,CH1,POWER,4.25
1765947229059,CH1,POWER,4.25
1765947229065,CH1,POWER,4.25
1765947229069,CH1,POWER,4.25
1765947229075,CH1,POWER,4.25
1765947229079,CH1,POWER,4.25
1765947229085,CH1,POWER,4.25
1765947229089,CH1,POWER,4.25
1765947229095,CH1,POWER,4.25
1765947229099,CH1,POWER,4.25
1765947229105,CH1,POWER,4.25
1765947229109,CH1,POWER,4.25
1765947229115,CH1,POWER,4.25
1765947229119,CH1,POWER,4.25
1765947229125,CH1,POWER,4.25
1765947229129,CH1,POWER,4.25
1765947229135,CH1,POWER,4.25
1765947229139,CH1,POWER,4.25
1765947229145,CH1,POWER,4.25
1765947229149,CH1,POWER,4.25
1765947229155,CH1,POWER,4.25
1765947229159,CH1,POWER,4.25
1765947229165,CH1,POWER,4.25
1765947229169,CH1,POWER,4.25
1765947229175,CH1,POWER,4.25
1765947229179,CH1,POWER,4.25
1765947229185,CH1,POWER,4.25
1765947229189,CH1,POWER,4.25
1765947229195,CH1,POWER,4.25
1765947229199,CH1,POWER,4.25
1765947229205,CH1,POWER,4.25
1765947229209,CH1,POWER,4.25
1765947229215,CH1,POWER,4.25
1765947229219,CH1,POWER,4.25
1765947229225,CH1,POWER,4.25
1765947229229,CH1,POWER,4.25
1765947229235,CH1,POWER,4.25
1765947229239,CH1,POWER,4.25
1765947229245,CH1,POWER,4.25
1765947229249,CH1,POWER,4.25
1765947229255,CH1,POWER,4.25
1765947229259,CH1,POWER,4.25
1765947229265,CH1,POWER,4.25
1765947229269,CH1,POWER,4.25
1765947229275,CH1,POWER,4.25
1765947229279,CH1,POWER,4.25
1765947229285,CH1,POWER,4.25
1765947229289,CH1,POWER,4.25
1765947229295,CH1,POWER,4.25
1765947229299,CH1,POWER,4.25
1765947229305,CH1,POWER,4.25
1765947229309,CH1,POWER,4.25
1765947229315,CH1,POWER,4.25
1765947229318,CH1,POWER,4.25
1765947229344,CH1,POWER,4.20
1765947229348,CH1,POWER,4.20
1765947229352,CH1,POWER,4.20
1765947229357,CH1,POWER,4.20
1765947229361,CH1,POWER,4.20
1765947229367,CH1,POWER,4.20
1765947229371,CH1,POWER,4.20
1765947229377,CH1,POWER,4.20
1765947229381,CH1,POWER,4.20
1765947229387,CH1,POWER,4.20
1765947229391,CH1,POWER,4.20
1765947229397,CH1,POWER,4.20
1765947229401,CH1,POWER,4.20
1765947229407,CH1,POWER,4.20
1765947229411,CH1,POWER,4.20
1765947229417,CH1,POWER,4.20
1765947229421,CH1,POWER,4.20
1765947229427,CH1,POWER,4.20
1765947229431,CH1,POWER,4.20
1765947229437,CH1,POWER,4.20
1765947229441,CH1,POWER,4.20
1765947229447,CH1,POWER,4.20
1765947229451,CH1,POWER,4.20
1765947229457,CH1,POWER,4.20
1765947229461,CH1,POWER,4.20
1765947229467,CH1,POWER,4.20
1765947229471,CH1,POWER,4.20
1765947229477,CH1,POWER,4.20
1765947229481,CH1,POWER,4.20
1765947229487,CH1,POWER,4.20
1765947229491,CH1,POWER,4.20
1765947229497,CH1,POWER,4.20
1765947229501,CH1,POWER,4.20
1765947229507,CH1,POWER,4.20
1765947229511,CH1,POWER,4.20
1765947229517,CH1,POWER,4.20
1765947229521,CH1,POWER,4.20
1765947229527,CH1,POWER,4.20
1765947229531,CH1,POWER,4.20
1765947229537,CH1,POWER,4.20
1765947229541,CH1,POWER,4.20
1765947229547,CH1,POWER,4.20
1765947229551,CH1,POWER,4.20
1765947229557,CH1,POWER,4.20
1765947229561,CH1,POWER,4.20
1765947229567,CH1,POWER,4.20
1765947229571,CH1,POWER,4.20
1765947229577,CH1,POWER,4.20
1765947229581,CH1,POWER,4.20
1765947229587,CH1,POWER,4.20
1765947229591,CH1,POWER,4.20
1765947229597,CH1,POWER,4.20
1765947229601,CH1,POWER,4.20
1765947229607,CH1,POWER,4.20
1765947229611,CH1,POWER,4.20
1765947229617,CH1,POWER,4.20
1765947229621,CH1,POWER,4.20
1765947229627,CH1,POWER,4.20
1765947229631,CH1,POWER,4.20
1765947229637,CH1,POWER,4.20
1765947229641,CH1,POWER,4.20
1765947229647,CH1,POWER,4.20
1765947229651,CH1,POWER,4.20
1765947229657,CH1,POWER,4.20
1765947229661,CH1,POWER,4.20
1765947229667,CH1,POWER,4.20
1765947229671,CH1,POWER,4.20
1765947229677,CH1,POWER,4.20
1765947229681,CH1,POWER,4.20
1765947229687,CH1,POWER,4.20
1765947229691,CH1,POWER,4.20
1765947229697,CH1,POWER,4.20
1765947229701,CH1,POWER,4.20
1765947229707,CH1,POWER,4.20
1765947229710,CH1,POWER,4.25
1765947229736,CH1,POWER,4.25
1765947229742,CH1,POWER,4.25
1765947229746,CH1,POWER,4.25
1765947229750,CH1,POWER,4.25
1765947229754,CH1,POWER,4.25
1765947229759,CH1,POWER,4.25
1765947229763,CH1,POWER,4.25
1765947229769,CH1,POWER,4.25
1765947229773,CH1,POWER,4.25
1765947229779,CH1,POWER,4.25
1765947229783,CH1,POWER,4.25
1765947229789,CH1,POWER,4.25
1765947229793,CH1,POWER,4.25
1765947229799,CH1,POWER,4.25
1765947229803,CH1,POWER,4.25
1765947229809,CH1,POWER,4.25
1765947229813,CH1,POWER,4.25
1765947229819,CH1,POWER,4.25
1765947229823,CH1,POWER,4.25
1765947229829,CH1,POWER,4.25
1765947229833,CH1,POWER,4.25
1765947229839,CH1,POWER,4.25
1765947229843,CH1,POWER,4.25
1765947229849,CH1,POWER,4.25
1765947229853,CH1,POWER,4.25
1765947229859,CH1,POWER,4.25
1765947229863,CH1,POWER,4.25
1765947229869,CH1,POWER,4.25
1765947229873,CH1,POWER,4.25
1765947229879,CH1,POWER,4.25
1765947229883,CH1,POWER,4.25
1765947229889,CH1,POWER,4.25
1765947229893,CH1,POWER,4.25
1765947229899,CH1,POWER,4.25
1765947229903,CH1,POWER,4.25
1765947229909,CH1,POWER,4.25
1765947229913,CH1,POWER,4.25
1765947229919,CH1,POWER,4.25
1765947229923,CH1,POWER,4.25
1765947229929,CH1,POWER,4.25
1765947229933,CH1,POWER,4.25
1765947229939,CH1,POWER,4.25
1765947229943,CH1,POWER,4.25
1765947229949,CH1,POWER,4.25
1765947229953,CH1,POWER,4.25
1765947229959,CH1,POWER,4.25
1765947229963,CH1,POWER,4.25
1765947229969,CH1,POWER,4.25
1765947229973,CH1,POWER,4.25
1765947229979,CH1,POWER,4.25
1765947229983,CH1,POWER,4.25
1765947229989,CH1,POWER,4.25
1765947229993,CH1,POWER,4.25
1765947229999,CH1,POWER,4.25
1765947230003,CH1,POWER,4.25
1765947230009,CH1,POWER,4.25
1765947230013,CH1,POWER,4.25
1765947230019,CH1,POWER,4.25
1765947230023,CH1,POWER,4.25
1765947230029,CH1,POWER,4.25
1765947230033,CH1,POWER,4.25
1765947230039,CH1,POWER,4.25
1765947230043,CH1,POWER,4.25
1765947230049,CH1,POWER,4.25
1765947230053,CH1,POWER,4.25
1765947230059,CH1,POWER,4.25
1765947230063,CH1,POWER,4.25
1765947230069,CH1,POWER,4.25
1765947230073,CH1,POWER,4.25
1765947230079,CH1,POWER,4.25
1765947230083,CH1,POWER,4.25
1765947230089,CH1,POWER,4.25
1765947230093,CH1,POWER,4.25
1765947230099,CH1,POWER,4.25
1765947230101,CH1,POWER,4.25
1765947230103,CH1,POWER,4.25
1765947230130,CH1,POWER,4.25
1765947230134,CH1,POWER,4.25
1765947230138,CH1,POWER,4.25
1765947230142,CH1,POWER,4.25
1765947230146,CH1,POWER,4.25
1765947230151,CH1,POWER,4.25
1765947230155,CH1,POWER,4.25
1765947230161,CH1,POWER,4.25
1765947230165,CH1,POWER,4.25
1765947230171,CH1,POWER,4.25
1765947230175,CH1,POWER,4.25
1765947230181,CH1,POWER,4.25
1765947230185,CH1,POWER,4.25
1765947230191,CH1,POWER,4.25
1765947230195,CH1,POWER,4.25
1765947230201,CH1,POWER,4.25
1765947230205,CH1,POWER,4.25
1765947230211,CH1,POWER,4.25
1765947230215,CH1,POWER,4.25
1765947230221,CH1,POWER,4.25
1765947230225,CH1,POWER,4.25
1765947230231,CH1,POWER,4.25
1765947230235,CH1,POWER,4.25
1765947230241,CH1,POWER,4.25
1765947230245,CH1,POWER,4.25
1765947230251,CH1,POWER,4.25
1765947230255,CH1,POWER,4.25
1765947230261,CH1,POWER,4.25
1765947230265,CH1,POWER,4.25
1765947230271,CH1,POWER,4.25
1765947230275,CH1,POWER,4.25
1765947230281,CH1,POWER,4.25
1765947230285,CH1,POWER,4.25
1765947230291,CH1,POWER,4.25
1765947230295,CH1,POWER,4.25
1765947230301,CH1,POWER,4.25
1765947230305,CH1,POWER,4.25
1765947230311,CH1,POWER,4.25
1765947230315,CH1,POWER,4.25
1765947230321,CH1,POWER,4.25
1765947230325,CH1,POWER,4.25
1765947230331,CH1,POWER,4.25
1765947230335,CH1,POWER,4.25
1765947230341,CH1,POWER,4.25
1765947230345,CH1,POWER,4.25
1765947230351,CH1,POWER,4.25
1765947230355,CH1,POWER,4.25
1765947230361,CH1,POWER,4.25
1765947230365,CH1,POWER,4.25
1765947230371,CH1,POWER,4.25
1765947230375,CH1,POWER,4.25
1765947230381,CH1,POWER,4.25
1765947230385,CH1,POWER,4.25
1765947230391,CH1,POWER,4.25
1765947230395,CH1,POWER,4.25
1765947230401,CH1,POWER,4.25
1765947230405,CH1,POWER,4.25
1765947230411,CH1,POWER,4.25
1765947230415,CH1,POWER,4.25
1765947230421,CH1,POWER,4.25
1765947230425,CH1,POWER,4.25
1765947230431,CH1,POWER,4.25
1765947230435,CH1,POWER,4.25
1765947230441,CH1,POWER,4.25
1765947230445,CH1,POWER,4.25
1765947230451,CH1,POWER,4.25
1765947230455,CH1,POWER,4.25
1765947230461,CH1,POWER,4.25
1765947230465,CH1,POWER,4.25
1765947230471,CH1,POWER,4.25
1765947230475,CH1,POWER,4.25
1765947230481,CH1,POWER,4.25
1765947230485,CH1,POWER,4.25
1765947230491,CH1,POWER,4.25
1765947230494,CH1,POWER,4.25
1765947230522,CH1,POWER,4.25
1765947230526,CH1,POWER,4.25
1765947230530,CH1,POWER,4.25
1765947230534,CH1,POWER,4.25
1765947230538,CH1,POWER,4.25
1765947230543,CH1,POWER,4.25
1765947230547,CH1,POWER,4.25
1765947230553,CH1,POWER,4.25
1765947230557,CH1,POWER,4.25
1765947230563,CH1,POWER,4.25
1765947230567,CH1,POWER,4.25
1765947230573,CH1,POWER,4.25
1765947230577,CH1,POWER,4.25
1765947230583,CH1,POWER,4.25
1765947230587,CH1,POWER,4.25
1765947230593,CH1,POWER,4.25
1765947230597,CH1,POWER,4.25
1765947230603,CH1,POWER,4.25
1765947230607,CH1,POWER,4.25
1765947230613,CH1,POWER,4.25
1765947230617,CH1,POWER,4.25
1765947230623,CH1,POWER,4.25
1765947230627,CH1,POWER,4.25
1765947230633,CH1,POWER,4.25
1765947230637,CH1,POWER,4.25
1765947230643,CH1,POWER,4.25
1765947230647,CH1,POWER,4.25
1765947230653,CH1,POWER,4.25
1765947230657,CH1,POWER,4.25
1765947230663,CH1,POWER,4.25
1765947230667,CH1,POWER,4.25
1765947230673,CH1,POWER,4.25
1765947230677,CH1,POWER,4.25
1765947230683,CH1,POWER,4.25
1765947230687,CH1,POWER,4.25
1765947230693,CH1,POWER,4.25
1765947230697,CH1,POWER,4.25
1765947230703,CH1,POWER,4.25
1765947230707,CH1,POWER,4.25
1765947230713,CH1,POWER,4.25
1765947230717,CH1,POWER,4.25
1765947230723,CH1,POWER,4.25
1765947230727,CH1,POWER,4.25
1765947230733,CH1,POWER,4.25
1765947230737,CH1,POWER,4.25
1765947230743,CH1,POWER,4.25
1765947230747,CH1,POWER,4.25
1765947230753,CH1,POWER,4.25
1765947230757,CH1,POWER,4.25
1765947230763,CH1,POWER,4.25
1765947230767,CH1,POWER,4.25
1765947230773,CH1,POWER,4.25
1765947230777,CH1,POWER,4.25
1765947230783,CH1,POWER,4.25
1765947230786,CH1,POWER,4.25
1765947230793,CH1,POWER,4.25
1765947230796,CH1,POWER,4.25
1765947230803,CH1,POWER,4.25
1765947230806,CH1,POWER,4.25
1765947230812,CH1,POWER,4.25
1765947230817,CH1,POWER,4.25
1765947230823,CH1,POWER,4.25
1765947230827,CH1,POWER,4.25
1765947230833,CH1,POWER,4.25
1765947230837,CH1,POWER,4.25
1765947230842,CH1,POWER,4.25
1765947230847,CH1,POWER,4.25
1765947230853,CH1,POWER,4.25
1765947230857,CH1,POWER,4.25
1765947230863,CH1,POWER,4.25
1765947230867,CH1,POWER,4.25
1765947230873,CH1,POWER,4.25
1765947230876,CH1,POWER,4.25
1765947230883,CH1,POWER,4.25
1765947230886,CH1,POWER,4.25
1765947230912,CH1,POWER,4.25
1765947230916,CH1,POWER,4.25
1765947230920,CH1,POWER,4.25
1765947230925,CH1,POWER,4.25
1765947230928,CH1,POWER,4.25
1765947230934,CH1,POWER,4.25
1765947230938,CH1,POWER,4.25
1765947230945,CH1,POWER,4.25
1765947230948,CH1,POWER,4.25
1765947230954,CH1,POWER,4.25
1765947230959,CH1,POWER,4.25
1765947230964,CH1,POWER,4.25
1765947230968,CH1,POWER,4.25
1765947230975,CH1,POWER,4.25
1765947230978,CH1,POWER,4.25
1765947230984,CH1,POWER,4.25
1765947230988,CH1,POWER,4.25
1765947230994,CH1,POWER,4.25
1765947230998,CH1,POWER,4.25
1765947231004,CH1,POWER,4.25
1765947231008,CH1,POWER,4.25
1765947231014,CH1,POWER,4.25
1765947231019,CH1,POWER,4.25
1765947231024,CH1,POWER,4.25
1765947231028,CH1,POWER,4.25
1765947231034,CH1,POWER,4.25
1765947231039,CH1,POWER,4.25
1765947231044,CH1,POWER,4.25
1765947231048,CH1,POWER,4.25
1765947231054,CH1,POWER,4.25
1765947231058,CH1,POWER,4.25
1765947231064,CH1,POWER,4.25
1765947231069,CH1,POWER,4.25
1765947231074,CH1,POWER,4.25
1765947231078,CH1,POWER,4.25
1765947231084,CH1,POWER,4.25
1765947231088,CH1,POWER,4.25
1765947231094,CH1,POWER,4.25
1765947231098,CH1,POWER,4.25
1765947231104,CH1,POWER,4.25
1765947231108,CH1,POWER,4.25
1765947231114,CH1,POWER,4.25
1765947231118,CH1,POWER,4.25
1765947231124,CH1,POWER,4.25
1765947231129,CH1,POWER,4.25
1765947231134,CH1,POWER,4.25
1765947231138,CH1,POWER,4.25
1765947231144,CH1,POWER,4.25
1765947231148,CH1,POWER,4.25
1765947231154,CH1,POWER,4.25
1765947231158,CH1,POWER,4.25
1765947231164,CH1,POWER,4.25
1765947231168,CH1,POWER,4.25
1765947231174,CH1,POWER,4.25
1765947231178,CH1,POWER,4.25
1765947231184,CH1,POWER,4.25
1765947231188,CH1,POWER,4.25
1765947231194,CH1,POWER,4.25
1765947231198,CH1,POWER,4.25
1765947231204,CH1,POWER,4.25
1765947231208,CH1,POWER,4.25
1765947231214,CH1,POWER,4.25
1765947231218,CH1,POWER,4.25
1765947231224,CH1,POWER,4.25
1765947231228,CH1,POWER,4.25
1765947231234,CH1,POWER,4.25
1765947231238,CH1,POWER,4.25
1765947231244,CH1,POWER,4.25
1765947231248,CH1,POWER,4.25
1765947231254,CH1,POWER,4.25
1765947231258,CH1,POWER,4.25
1765947231264,CH1,POWER,4.25
1765947231268,CH1,POWER,4.25
1765947231274,CH1,POWER,4.25
1765947231277,CH1,POWER,4.20
1765947231279,CH1,POWER,4.20
1765947231307,CH1,POWER,4.20
1765947231312,CH1,POWER,4.20
1765947231317,CH1,POWER,4.20
1765947231321,CH1,POWER,4.20
1765947231327,CH1,POWER,4.20
1765947231332,CH1,POWER,4.20
1765947231337,CH1,POWER,4.20
1765947231341,CH1,POWER,4.20
1765947231347,CH1,POWER,4.20
1765947231355,CH1,POWER,4.20
1765947231361,CH1,POWER,4.20
1765947231366,CH1,POWER,4.20
1765947231371,CH1,POWER,4.20
1765947231377,CH1,POWER,4.20
1765947231382,CH1,POWER,4.20
1765947231387,CH1,POWER,4.20
1765947231392,CH1,POWER,4.20
1765947231397,CH1,POWER,4.20
1765947231401,CH1,POWER,4.20
1765947231406,CH1,POWER,4.20
1765947231411,CH1,POWER,4.20
1765947231416,CH1,POWER,4.20
1765947231421,CH1,POWER,4.20
1765947231426,CH1,POWER,4.20
1765947231431,CH1,POWER,4.20
1765947231436,CH1,POWER,4.20
1765947231442,CH1,POWER,4.20
1765947231447,CH1,POWER,4.20
1765947231452,CH1,POWER,4.20
1765947231457,CH1,POWER,4.20
1765947231462,CH1,POWER,4.20
1765947231467,CH1,POWER,4.20
1765947231472,CH1,POWER,4.20
1765947231477,CH1,POWER,4.20
1765947231482,CH1,POWER,4.20
1765947231487,CH1,POWER,4.20
1765947231492,CH1,POWER,4.20
1765947231497,CH1,POWER,4.20
1765947231505,CH1,POWER,4.20
1765947231509,CH1,POWER,4.20
1765947231514,CH1,POWER,4.20
1765947231520,CH1,POWER,4.20
1765947231526,CH1,POWER,4.20
1765947231531,CH1,POWER,4.20
1765947231537,CH1,POWER,4.20
1765947231542,CH1,POWER,4.20
1765947231547,CH1,POWER,4.20
1765947231551,CH1,POWER,4.20
1765947231557,CH1,POWER,4.20
1765947231562,CH1,POWER,4.20
1765947231567,CH1,POWER,4.20
1765947231572,CH1,POWER,4.20
1765947231577,CH1,POWER,4.20
1765947231582,CH1,POWER,4.20
1765947231587,CH1,POWER,4.20
1765947231592,CH1,POWER,4.20
1765947231597,CH1,POWER,4.20
1765947231602,CH1,POWER,4.20
1765947231607,CH1,POWER,4.20
1765947231615,CH1,POWER,4.20
1765947231620,CH1,POWER,4.20
1765947231627,CH1,POWER,4.20
1765947231632,CH1,POWER,4.20
1765947231637,CH1,POWER,4.20
1765947231642,CH1,POWER,4.20
1765947231647,CH1,POWER,4.20
1765947231651,CH1,POWER,4.20
1765947231657,CH1,POWER,4.20
1765947231662,CH1,POWER,4.20
1765947231667,CH1,POWER,4.20
1765947231696,CH1,POWER,4.25
1765947231701,CH1,POWER,4.25
1765947231706,CH1,POWER,4.25
1765947231711,CH1,POWER,4.25
1765947231716,CH1,POWER,4.25
1765947231721,CH1,POWER,4.25
1765947231729,CH1,POWER,4.25
1765947231734,CH1,POWER,4.25
1765947231739,CH1,POWER,4.25
1765947231744,CH1,POWER,4.25
1765947231749,CH1,POWER,4.25
1765947231754,CH1,POWER,4.25
1765947231759,CH1,POWER,4.25
1765947231767,CH1,POWER,4.25
1765947231772,CH1,POWER,4.25
1765947231779,CH1,POWER,4.25
1765947231784,CH1,POWER,4.25
1765947231789,CH1,POWER,4.25
1765947231794,CH1,POWER,4.25
1765947231799,CH1,POWER,4.25
1765947231804,CH1,POWER,4.25
1765947231809,CH1,POWER,4.25
1765947231817,CH1,POWER,4.25
1765947231822,CH1,POWER,4.25
1765947231829,CH1,POWER,4.25
1765947231834,CH1,POWER,4.25
1765947231839,CH1,POWER,4.25
1765947231844,CH1,POWER,4.25
1765947231849,CH1,POWER,4.25
1765947231853,CH1,POWER,4.25
1765947231858,CH1,POWER,4.25
1765947231863,CH1,POWER,4.25
1765947231868,CH1,POWER,4.25
1765947231874,CH1,POWER,4.25
1765947231879,CH1,POWER,4.25
1765947231884,CH1,POWER,4.25
1765947231889,CH1,POWER,4.25
1765947231894,CH1,POWER,4.25
1765947231899,CH1,POWER,4.25
1765947231904,CH1,POWER,4.25
1765947231909,CH1,POWER,4.25
1765947231917,CH1,POWER,4.25
1765947231921,CH1,POWER,4.25
1765947231926,CH1,POWER,4.25
1765947231931,CH1,POWER,4.25
1765947231936,CH1,POWER,4.25
1765947231940,CH1,POWER,4.25
1765947231947,CH1,POWER,4.25
1765947231952,CH1,POWER,4.25
1765947231959,CH1,POWER,4.25
1765947231964,CH1,POWER,4.25
1765947231969,CH1,POWER,4.25
1765947231977,CH1,POWER,4.25
1765947231981,CH1,POWER,4.25
1765947231986,CH1,POWER,4.25
1765947231991,CH1,POWER,4.25
1765947231999,CH1,POWER,4.25
1765947232004,CH1,POWER,4.25
1765947232009,CH1,POWER,4.25
1765947232017,CH1,POWER,4.25
1765947232022,CH1,POWER,4.25
1765947232029,CH1,POWER,4.25
1765947232037,CH1,POWER,4.25
1765947232042,CH1,POWER,4.25
1765947232049,CH1,POWER,4.25
1765947232054,CH1,POWER,4.25
1765947232059,CH1,POWER,4.25
1765947232062,CH1,POWER,4.25
1765947232088,CH1,POWER,4.25
1765947232093,CH1,POWER,4.25
1765947232098,CH1,POWER,4.25
1765947232103,CH1,POWER,4.25
1765947232108,CH1,POWER,4.25
1765947232113,CH1,POWER,4.25
1765947232121,CH1,POWER,4.25
1765947232126,CH1,POWER,4.25
1765947232131,CH1,POWER,4.25
1765947232136,CH1,POWER,4.25
1765947232141,CH1,POWER,4.25
1765947232146,CH1,POWER,4.25
1765947232151,CH1,POWER,4.25
1765947232156,CH1,POWER,4.25
1765947232161,CH1,POWER,4.25
1765947232166,CH1,POWER,4.25
1765947232171,CH1,POWER,4.25
1765947232175,CH1,POWER,4.25
1765947232180,CH1,POWER,4.25
1765947232185,CH1,POWER,4.25
1765947232191,CH1,POWER,4.25
1765947232195,CH1,POWER,4.25
1765947232200,CH1,POWER,4.25
1765947232205,CH1,POWER,4.25
1765947232210,CH1,POWER,4.25
1765947232215,CH1,POWER,4.25
1765947232220,CH1,POWER,4.25
1765947232224,CH1,POWER,4.25
1765947232231,CH1,POWER,4.25
1765947232239,CH1,POWER,4.25
1765947232244,CH1,POWER,4.25
1765947232251,CH1,POWER,4.25
1765947232259,CH1,POWER,4.25
1765947232263,CH1,POWER,4.25
1765947232268,CH1,POWER,4.25
1765947232273,CH1,POWER,4.25
1765947232278,CH1,POWER,4.25
1765947232282,CH1,POWER,4.25
1765947232289,CH1,POWER,4.25
1765947232294,CH1,POWER,4.25
1765947232301,CH1,POWER,4.25
1765947232306,CH1,POWER,4.25
1765947232311,CH1,POWER,4.25
1765947232319,CH1,POWER,4.25
1765947232325,CH1,POWER,4.25
1765947232330,CH1,POWER,4.25
1765947232335,CH1,POWER,4.25
1765947232341,CH1,POWER,4.25
1765947232346,CH1,POWER,4.25
1765947232351,CH1,POWER,4.25
1765947232356,CH1,POWER,4.25
1765947232361,CH1,POWER,4.25
1765947232366,CH1,POWER,4.25
1765947232371,CH1,POWER,4.25
1765947232379,CH1,POWER,4.25
1765947232384,CH1,POWER,4.25
1765947232391,CH1,POWER,4.25
1765947232396,CH1,POWER,4.25
1765947232401,CH1,POWER,4.25
1765947232406,CH1,POWER,4.25
1765947232411,CH1,POWER,4.25
1765947232416,CH1,POWER,4.25
1765947232421,CH1,POWER,4.25
1765947232429,CH1,POWER,4.25
1765947232434,CH1,POWER,4.25
1765947232440,CH1,POWER,4.25
1765947232443,CH1,POWER,4.25
1765947232445,CH1,POWER,4.25
1765947232473,CH1,POWER,4.25
1765947232478,CH1,POWER,4.25
1765947232483,CH1,POWER,4.25
1765947232488,CH1,POWER,4.25
1765947232493,CH1,POWER,4.25
1765947232497,CH1,POWER,4.25
1765947232502,CH1,POWER,4.25
1765947232507,CH1,POWER,4.25
1765947232512,CH1,POWER,4.25
1765947232517,CH1,POWER,4.25
1765947232523,CH1,POWER,4.25
1765947232528,CH1,POWER,4.25
1765947232533,CH1,POWER,4.25
1765947232541,CH1,POWER,4.25
1765947232546,CH1,POWER,4.25
1765947232553,CH1,POWER,4.25
1765947232558,CH1,POWER,4.25
1765947232563,CH1,POWER,4.25
