round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
27,70,0.5,1765860840469,3126,CH1,80033,1765860920502,stress-ng
1765860851763,CH1,POWER,4.15
1765860851768,CH1,POWER,4.15
1765860851772,CH1,POWER,4.15
1765860851776,CH1,POWER,4.15
1765860851782,CH1,POWER,4.15
1765860851786,CH1,POWER,4.15
1765860851791,CH1,POWER,4.15
1765860851795,CH1,POWER,4.15
1765860851801,CH1,POWER,4.15
1765860851805,CH1,POWER,4.15
1765860851811,CH1,POWER,4.15
1765860851815,CH1,POWER,4.15
1765860851821,CH1,POWER,4.15
1765860851825,CH1,POWER,4.15
1765860851829,CH1,POWER,4.15
1765860851835,CH1,POWER,4.15
1765860851841,CH1,POWER,4.15
1765860851845,CH1,POWER,4.15
1765860851851,CH1,POWER,4.15
1765860851855,CH1,POWER,4.15
1765860851859,CH1,POWER,4.15
1765860851864,CH1,POWER,4.15
1765860851871,CH1,POWER,4.15
1765860851875,CH1,POWER,4.15
1765860851881,CH1,POWER,4.15
1765860851885,CH1,POWER,4.15
1765860851893,CH1,POWER,4.15
1765860851898,CH1,POWER,4.15
1765860851905,CH1,POWER,4.15
1765860851911,CH1,POWER,4.15
1765860851915,CH1,POWER,4.15
1765860851921,CH1,POWER,4.15
1765860851925,CH1,POWER,4.15
1765860851954,CH1,POWER,4.00
1765860851959,CH1,POWER,4.00
1765860851964,CH1,POWER,4.00
1765860851968,CH1,POWER,4.00
1765860851975,CH1,POWER,4.00
1765860851980,CH1,POWER,4.00
1765860851986,CH1,POWER,4.00
1765860851991,CH1,POWER,4.00
1765860851997,CH1,POWER,4.00
1765860852003,CH1,POWER,4.00
1765860852007,CH1,POWER,4.00
1765860852013,CH1,POWER,4.00
1765860852017,CH1,POWER,4.00
1765860852025,CH1,POWER,4.00
1765860852030,CH1,POWER,4.00
1765860852037,CH1,POWER,4.00
1765860852043,CH1,POWER,4.00
1765860852047,CH1,POWER,4.00
1765860852055,CH1,POWER,4.00
1765860852060,CH1,POWER,4.00
1765860852067,CH1,POWER,4.00
1765860852071,CH1,POWER,4.00
1765860852076,CH1,POWER,4.00
1765860852083,CH1,POWER,4.00
1765860852087,CH1,POWER,4.00
1765860852091,CH1,POWER,4.00
1765860852096,CH1,POWER,4.00
1765860852101,CH1,POWER,4.00
1765860852106,CH1,POWER,4.00
1765860852110,CH1,POWER,4.00
1765860852114,CH1,POWER,4.00
1765860852119,CH1,POWER,4.00
1765860852124,CH1,POWER,4.00
1765860852128,CH1,POWER,4.00
1765860852135,CH1,POWER,4.00
1765860852139,CH1,POWER,4.00
1765860852144,CH1,POWER,4.00
1765860852148,CH1,POWER,4.00
1765860852155,CH1,POWER,4.00
1765860852160,CH1,POWER,4.00
1765860852166,CH1,POWER,4.00
1765860852171,CH1,POWER,4.00
1765860852177,CH1,POWER,4.00
1765860852181,CH1,POWER,4.00
1765860852187,CH1,POWER,4.00
1765860852191,CH1,POWER,4.00
1765860852196,CH1,POWER,4.00
1765860852201,CH1,POWER,4.00
1765860852206,CH1,POWER,4.00
1765860852210,CH1,POWER,4.00
1765860852216,CH1,POWER,4.00
1765860852221,CH1,POWER,4.00
1765860852226,CH1,POWER,4.00
1765860852230,CH1,POWER,4.00
1765860852237,CH1,POWER,4.00
1765860852243,CH1,POWER,4.00
1765860852247,CH1,POWER,4.00
1765860852253,CH1,POWER,4.00
1765860852257,CH1,POWER,4.00
1765860852261,CH1,POWER,4.00
1765860852266,CH1,POWER,4.00
1765860852271,CH1,POWER,4.00
1765860852276,CH1,POWER,4.00
1765860852280,CH1,POWER,4.00
1765860852284,CH1,POWER,4.00
1765860852288,CH1,POWER,4.00
1765860852294,CH1,POWER,4.00
1765860852298,CH1,POWER,4.00
1765860852305,CH1,POWER,4.00
1765860852309,CH1,POWER,4.00
1765860852314,CH1,POWER,4.00
1765860852318,CH1,POWER,4.15
1765860852321,CH1,POWER,4.15
1765860852348,CH1,POWER,4.15
1765860852353,CH1,POWER,4.15
1765860852358,CH1,POWER,4.15
1765860852365,CH1,POWER,4.15
1765860852369,CH1,POWER,4.15
1765860852375,CH1,POWER,4.15
1765860852379,CH1,POWER,4.15
1765860852387,CH1,POWER,4.15
1765860852392,CH1,POWER,4.15
1765860852398,CH1,POWER,4.15
1765860852403,CH1,POWER,4.15
1765860852409,CH1,POWER,4.15
1765860852417,CH1,POWER,4.15
1765860852422,CH1,POWER,4.15
1765860852429,CH1,POWER,4.15
1765860852433,CH1,POWER,4.15
1765860852438,CH1,POWER,4.15
1765860852445,CH1,POWER,4.15
1765860852449,CH1,POWER,4.15
1765860852455,CH1,POWER,4.15
1765860852459,CH1,POWER,4.15
1765860852467,CH1,POWER,4.15
1765860852472,CH1,POWER,4.15
1765860852479,CH1,POWER,4.15
1765860852485,CH1,POWER,4.15
1765860852489,CH1,POWER,4.15
1765860852495,CH1,POWER,4.15
1765860852499,CH1,POWER,4.15
1765860852503,CH1,POWER,4.15
1765860852509,CH1,POWER,4.15
1765860852515,CH1,POWER,4.15
1765860852519,CH1,POWER,4.15
1765860852523,CH1,POWER,4.15
1765860852528,CH1,POWER,4.15
1765860852533,CH1,POWER,4.15
1765860852539,CH1,POWER,4.15
1765860852543,CH1,POWER,4.15
1765860852548,CH1,POWER,4.15
1765860852555,CH1,POWER,4.15
1765860852559,CH1,POWER,4.15
1765860852565,CH1,POWER,4.15
1765860852569,CH1,POWER,4.15
1765860852573,CH1,POWER,4.15
1765860852579,CH1,POWER,4.15
1765860852583,CH1,POWER,4.15
1765860852589,CH1,POWER,4.15
1765860852593,CH1,POWER,4.15
1765860852598,CH1,POWER,4.15
1765860852602,CH1,POWER,4.15
1765860852609,CH1,POWER,4.15
1765860852615,CH1,POWER,4.15
1765860852619,CH1,POWER,4.15
1765860852623,CH1,POWER,4.15
1765860852628,CH1,POWER,4.15
1765860852633,CH1,POWER,4.15
1765860852639,CH1,POWER,4.15
1765860852645,CH1,POWER,4.15
1765860852649,CH1,POWER,4.15
1765860852653,CH1,POWER,4.15
1765860852659,CH1,POWER,4.15
1765860852665,CH1,POWER,4.15
1765860852669,CH1,POWER,4.15
1765860852675,CH1,POWER,4.15
1765860852679,CH1,POWER,4.15
1765860852683,CH1,POWER,4.15
1765860852689,CH1,POWER,4.15
1765860852695,CH1,POWER,4.15
1765860852699,CH1,POWER,4.15
1765860852703,CH1,POWER,4.15
1765860852708,CH1,POWER,3.60
1765860852710,CH1,POWER,3.60
1765860852713,CH1,POWER,3.60
1765860852740,CH1,POWER,3.60
1765860852745,CH1,POWER,3.60
1765860852750,CH1,POWER,3.60
1765860852757,CH1,POWER,3.60
1765860852761,CH1,POWER,3.60
1765860852767,CH1,POWER,3.60
1765860852771,CH1,POWER,3.60
1765860852779,CH1,POWER,3.60
1765860852783,CH1,POWER,3.60
1765860852789,CH1,POWER,3.60
1765860852794,CH1,POWER,3.60
1765860852800,CH1,POWER,3.60
1765860852805,CH1,POWER,3.60
1765860852810,CH1,POWER,3.60
1765860852815,CH1,POWER,3.60
1765860852821,CH1,POWER,3.60
1765860852825,CH1,POWER,3.60
1765860852830,CH1,POWER,3.60
1765860852834,CH1,POWER,3.60
1765860852840,CH1,POWER,3.60
1765860852844,CH1,POWER,3.60
1765860852850,CH1,POWER,3.60
1765860852855,CH1,POWER,3.60
1765860852860,CH1,POWER,3.60
1765860852864,CH1,POWER,3.60
1765860852871,CH1,POWER,3.60
1765860852875,CH1,POWER,3.60
1765860852881,CH1,POWER,3.60
1765860852887,CH1,POWER,3.60
1765860852891,CH1,POWER,3.60
1765860852895,CH1,POWER,3.60
1765860852900,CH1,POWER,3.60
1765860852904,CH1,POWER,3.60
1765860852911,CH1,POWER,3.60
1765860852917,CH1,POWER,3.60
1765860852921,CH1,POWER,3.60
1765860852927,CH1,POWER,3.60
1765860852931,CH1,POWER,3.60
1765860852937,CH1,POWER,3.60
1765860852941,CH1,POWER,3.60
1765860852945,CH1,POWER,3.60
1765860852950,CH1,POWER,3.60
1765860852955,CH1,POWER,3.60
1765860852960,CH1,POWER,3.60
1765860852965,CH1,POWER,3.60
1765860852970,CH1,POWER,3.60
1765860852975,CH1,POWER,3.60
1765860852980,CH1,POWER,3.60
1765860852984,CH1,POWER,3.60
1765860852991,CH1,POWER,3.60
1765860852997,CH1,POWER,3.60
1765860853001,CH1,POWER,3.60
1765860853009,CH1,POWER,3.60
1765860853014,CH1,POWER,3.60
1765860853021,CH1,POWER,3.60
1765860853027,CH1,POWER,3.60
1765860853031,CH1,POWER,3.60
1765860853037,CH1,POWER,3.60
1765860853041,CH1,POWER,3.60
1765860853047,CH1,POWER,3.60
1765860853051,CH1,POWER,3.60
1765860853059,CH1,POWER,3.60
1765860853064,CH1,POWER,3.60
1765860853071,CH1,POWER,3.60
1765860853077,CH1,POWER,3.60
1765860853081,CH1,POWER,3.60
1765860853087,CH1,POWER,3.60
1765860853091,CH1,POWER,3.60
1765860853097,CH1,POWER,3.60
1765860853100,CH1,POWER,4.00
1765860853102,CH1,POWER,4.00
1765860853105,CH1,POWER,4.00
1765860853132,CH1,POWER,4.00
1765860853137,CH1,POWER,4.00
1765860853142,CH1,POWER,4.00
1765860853147,CH1,POWER,4.00
1765860853152,CH1,POWER,4.00
1765860853156,CH1,POWER,4.00
1765860853160,CH1,POWER,4.00
1765860853164,CH1,POWER,4.00
1765860853171,CH1,POWER,4.00
1765860853177,CH1,POWER,4.00
1765860853182,CH1,POWER,4.00
1765860853186,CH1,POWER,4.00
1765860853193,CH1,POWER,4.00
1765860853197,CH1,POWER,4.00
1765860853202,CH1,POWER,4.00
1765860853206,CH1,POWER,4.00
1765860853213,CH1,POWER,4.00
1765860853219,CH1,POWER,4.00
1765860853223,CH1,POWER,4.00
1765860853227,CH1,POWER,4.00
1765860853233,CH1,POWER,4.00
1765860853241,CH1,POWER,4.00
1765860853246,CH1,POWER,4.00
1765860853252,CH1,POWER,4.00
1765860853257,CH1,POWER,4.00
1765860853262,CH1,POWER,4.00
1765860853266,CH1,POWER,4.00
1765860853272,CH1,POWER,4.00
1765860853276,CH1,POWER,4.00
1765860853283,CH1,POWER,4.00
1765860853287,CH1,POWER,4.00
1765860853292,CH1,POWER,4.00
1765860853297,CH1,POWER,4.00
1765860853303,CH1,POWER,4.00
1765860853309,CH1,POWER,4.00
1765860853313,CH1,POWER,4.00
1765860853319,CH1,POWER,4.00
1765860853323,CH1,POWER,4.00
1765860853327,CH1,POWER,4.00
1765860853333,CH1,POWER,4.00
1765860853339,CH1,POWER,4.00
1765860853343,CH1,POWER,4.00
1765860853351,CH1,POWER,4.00
1765860853355,CH1,POWER,4.00
1765860853360,CH1,POWER,4.00
1765860853365,CH1,POWER,4.00
1765860853371,CH1,POWER,4.00
1765860853376,CH1,POWER,4.00
1765860853383,CH1,POWER,4.00
1765860853389,CH1,POWER,4.00
1765860853393,CH1,POWER,4.00
1765860853399,CH1,POWER,4.00
1765860853403,CH1,POWER,4.00
1765860853407,CH1,POWER,4.00
1765860853413,CH1,POWER,4.00
1765860853421,CH1,POWER,4.00
1765860853426,CH1,POWER,4.00
1765860853430,CH1,POWER,4.00
1765860853436,CH1,POWER,4.00
1765860853440,CH1,POWER,4.00
1765860853445,CH1,POWER,4.00
1765860853450,CH1,POWER,4.00
1765860853456,CH1,POWER,4.00
1765860853463,CH1,POWER,4.00
1765860853471,CH1,POWER,4.00
1765860853476,CH1,POWER,4.00
1765860853483,CH1,POWER,4.00
1765860853489,CH1,POWER,4.00
1765860853493,CH1,POWER,4.00
1765860853496,CH1,POWER,4.10
1765860853522,CH1,POWER,4.10
1765860853527,CH1,POWER,4.10
1765860853532,CH1,POWER,4.10
1765860853538,CH1,POWER,4.10
1765860853545,CH1,POWER,4.10
1765860853551,CH1,POWER,4.10
1765860853555,CH1,POWER,4.10
1765860853561,CH1,POWER,4.10
1765860853565,CH1,POWER,4.10
1765860853573,CH1,POWER,4.10
1765860853578,CH1,POWER,4.10
1765860853585,CH1,POWER,4.10
1765860853591,CH1,POWER,4.10
1765860853595,CH1,POWER,4.10
1765860853601,CH1,POWER,4.10
1765860853605,CH1,POWER,4.10
1765860853613,CH1,POWER,4.10
1765860853619,CH1,POWER,4.10
1765860853624,CH1,POWER,4.10
1765860853628,CH1,POWER,4.10
1765860853635,CH1,POWER,4.10
1765860853639,CH1,POWER,4.10
1765860853645,CH1,POWER,4.10
1765860853649,CH1,POWER,4.10
1765860853655,CH1,POWER,4.10
1765860853661,CH1,POWER,4.10
1765860853665,CH1,POWER,4.10
1765860853671,CH1,POWER,4.10
1765860853675,CH1,POWER,4.10
1765860853681,CH1,POWER,4.10
1765860853685,CH1,POWER,4.10
1765860853689,CH1,POWER,4.10
1765860853694,CH1,POWER,4.10
1765860853698,CH1,POWER,4.10
1765860853702,CH1,POWER,4.10
1765860853707,CH1,POWER,4.10
1765860853715,CH1,POWER,4.10
1765860853721,CH1,POWER,4.10
1765860853725,CH1,POWER,4.10
1765860853731,CH1,POWER,4.10
1765860853735,CH1,POWER,4.10
1765860853739,CH1,POWER,4.10
1765860853745,CH1,POWER,4.10
1765860853751,CH1,POWER,4.10
1765860853755,CH1,POWER,4.10
1765860853759,CH1,POWER,4.10
1765860853764,CH1,POWER,4.10
1765860853769,CH1,POWER,4.10
1765860853775,CH1,POWER,4.10
1765860853781,CH1,POWER,4.10
1765860853785,CH1,POWER,4.10
1765860853791,CH1,POWER,4.10
1765860853795,CH1,POWER,4.10
1765860853803,CH1,POWER,4.10
1765860853808,CH1,POWER,4.10
1765860853815,CH1,POWER,4.10
1765860853823,CH1,POWER,4.10
1765860853828,CH1,POWER,4.10
1765860853835,CH1,POWER,4.10
1765860853841,CH1,POWER,4.10
1765860853845,CH1,POWER,4.10
1765860853851,CH1,POWER,4.10
1765860853855,CH1,POWER,4.10
1765860853863,CH1,POWER,4.10
1765860853869,CH1,POWER,4.10
1765860853874,CH1,POWER,4.10
1765860853878,CH1,POWER,4.10
1765860853883,CH1,POWER,3.90
1765860853886,CH1,POWER,3.90
1765860853888,CH1,POWER,3.90
1765860853914,CH1,POWER,3.90
1765860853919,CH1,POWER,3.90
1765860853924,CH1,POWER,3.90
1765860853928,CH1,POWER,3.90
1765860853935,CH1,POWER,3.90
1765860853941,CH1,POWER,3.90
1765860853946,CH1,POWER,3.90
1765860853950,CH1,POWER,3.90
1765860853957,CH1,POWER,3.90
1765860853961,CH1,POWER,3.90
1765860853966,CH1,POWER,3.90
1765860853970,CH1,POWER,3.90
1765860853976,CH1,POWER,3.90
1765860853981,CH1,POWER,3.90
1765860853987,CH1,POWER,3.90
1765860853991,CH1,POWER,3.90
1765860853997,CH1,POWER,3.90
1765860854003,CH1,POWER,3.90
1765860854007,CH1,POWER,3.90
1765860854011,CH1,POWER,3.90
1765860854017,CH1,POWER,3.90
1765860854023,CH1,POWER,3.90
1765860854027,CH1,POWER,3.90
1765860854035,CH1,POWER,3.90
1765860854039,CH1,POWER,3.90
1765860854045,CH1,POWER,3.90
1765860854050,CH1,POWER,3.90
1765860854056,CH1,POWER,3.90
1765860854060,CH1,POWER,3.90
1765860854064,CH1,POWER,3.90
1765860854070,CH1,POWER,3.90
1765860854077,CH1,POWER,3.90
1765860854081,CH1,POWER,3.90
1765860854086,CH1,POWER,3.90
1765860854090,CH1,POWER,3.90
1765860854094,CH1,POWER,3.90
1765860854099,CH1,POWER,3.90
1765860854107,CH1,POWER,3.90
1765860854113,CH1,POWER,3.90
1765860854117,CH1,POWER,3.90
1765860854121,CH1,POWER,3.90
1765860854127,CH1,POWER,3.90
1765860854133,CH1,POWER,3.90
1765860854137,CH1,POWER,3.90
1765860854141,CH1,POWER,3.90
1765860854147,CH1,POWER,3.90
1765860854153,CH1,POWER,3.90
1765860854157,CH1,POWER,3.90
1765860854161,CH1,POWER,3.90
1765860854167,CH1,POWER,3.90
1765860854173,CH1,POWER,3.90
1765860854177,CH1,POWER,3.90
1765860854181,CH1,POWER,3.90
1765860854187,CH1,POWER,3.90
1765860854193,CH1,POWER,3.90
1765860854197,CH1,POWER,3.90
1765860854201,CH1,POWER,3.90
1765860854207,CH1,POWER,3.90
1765860854213,CH1,POWER,3.90
1765860854217,CH1,POWER,3.90
1765860854223,CH1,POWER,3.90
1765860854227,CH1,POWER,3.90
1765860854231,CH1,POWER,3.90
1765860854237,CH1,POWER,3.90
1765860854243,CH1,POWER,3.90
1765860854247,CH1,POWER,3.90
1765860854255,CH1,POWER,3.90
1765860854260,CH1,POWER,3.90
1765860854267,CH1,POWER,3.90
1765860854275,CH1,POWER,3.90
1765860854280,CH1,POWER,3.90
1765860854284,CH1,POWER,3.90
1765860854287,CH1,POWER,4.05
1765860854289,CH1,POWER,4.05
1765860854292,CH1,POWER,4.05
1765860854319,CH1,POWER,4.05
1765860854325,CH1,POWER,4.05
1765860854329,CH1,POWER,4.05
1765860854335,CH1,POWER,4.05
1765860854339,CH1,POWER,4.05
1765860854345,CH1,POWER,4.05
1765860854349,CH1,POWER,4.05
1765860854357,CH1,POWER,4.05
1765860854362,CH1,POWER,4.05
1765860854369,CH1,POWER,4.05
1765860854377,CH1,POWER,4.05
1765860854381,CH1,POWER,4.05
1765860854386,CH1,POWER,4.05
1765860854391,CH1,POWER,4.05
1765860854397,CH1,POWER,4.05
1765860854402,CH1,POWER,4.05
1765860854409,CH1,POWER,4.05
1765860854415,CH1,POWER,4.05
1765860854419,CH1,POWER,4.05
1765860854425,CH1,POWER,4.05
1765860854429,CH1,POWER,4.05
1765860854434,CH1,POWER,4.05
1765860854439,CH1,POWER,4.05
1765860854445,CH1,POWER,4.05
1765860854449,CH1,POWER,4.05
1765860854457,CH1,POWER,4.05
1765860854462,CH1,POWER,4.05
1765860854469,CH1,POWER,4.05
1765860854475,CH1,POWER,4.05
1765860854479,CH1,POWER,4.05
1765860854487,CH1,POWER,4.05
1765860854492,CH1,POWER,4.05
1765860854499,CH1,POWER,4.05
1765860854507,CH1,POWER,4.05
1765860854512,CH1,POWER,4.05
1765860854516,CH1,POWER,4.05
1765860854522,CH1,POWER,4.05
1765860854529,CH1,POWER,4.05
1765860854535,CH1,POWER,4.05
1765860854539,CH1,POWER,4.05
1765860854543,CH1,POWER,4.05
1765860854549,CH1,POWER,4.05
1765860854555,CH1,POWER,4.05
1765860854559,CH1,POWER,4.05
1765860854564,CH1,POWER,4.05
1765860854569,CH1,POWER,4.05
1765860854575,CH1,POWER,4.05
1765860854579,CH1,POWER,4.05
1765860854583,CH1,POWER,4.05
1765860854589,CH1,POWER,4.05
1765860854595,CH1,POWER,4.05
1765860854599,CH1,POWER,4.05
1765860854604,CH1,POWER,4.05
1765860854609,CH1,POWER,4.05
1765860854617,CH1,POWER,4.05
1765860854622,CH1,POWER,4.05
1765860854629,CH1,POWER,4.05
1765860854635,CH1,POWER,4.05
1765860854639,CH1,POWER,4.05
1765860854644,CH1,POWER,4.05
1765860854649,CH1,POWER,4.05
1765860854653,CH1,POWER,4.05
1765860854658,CH1,POWER,4.05
1765860854665,CH1,POWER,4.05
1765860854669,CH1,POWER,4.05
1765860854675,CH1,POWER,4.05
1765860854677,CH1,POWER,3.60
1765860854680,CH1,POWER,3.60
1765860854682,CH1,POWER,3.60
1765860854708,CH1,POWER,3.60
1765860854713,CH1,POWER,3.60
1765860854720,CH1,POWER,3.60
1765860854725,CH1,POWER,3.60
1765860854730,CH1,POWER,3.60
1765860854734,CH1,POWER,3.60
1765860854741,CH1,POWER,3.60
1765860854747,CH1,POWER,3.60
1765860854751,CH1,POWER,3.60
1765860854757,CH1,POWER,3.60
1765860854761,CH1,POWER,3.60
1765860854767,CH1,POWER,3.60
1765860854771,CH1,POWER,3.60
1765860854779,CH1,POWER,3.60
1765860854784,CH1,POWER,3.60
1765860854790,CH1,POWER,3.60
1765860854796,CH1,POWER,3.60
1765860854801,CH1,POWER,3.60
1765860854806,CH1,POWER,3.60
1765860854811,CH1,POWER,3.60
1765860854819,CH1,POWER,3.60
1765860854824,CH1,POWER,3.60
1765860854828,CH1,POWER,3.60
1765860854833,CH1,POWER,3.60
1765860854838,CH1,POWER,3.60
1765860854844,CH1,POWER,3.60
1765860854851,CH1,POWER,3.60
1765860854855,CH1,POWER,3.60
1765860854860,CH1,POWER,3.60
1765860854865,CH1,POWER,3.60
1765860854871,CH1,POWER,3.60
1765860854877,CH1,POWER,3.60
1765860854881,CH1,POWER,3.60
1765860854886,CH1,POWER,3.60
1765860854891,CH1,POWER,3.60
1765860854899,CH1,POWER,3.60
1765860854904,CH1,POWER,3.60
1765860854911,CH1,POWER,3.60
1765860854917,CH1,POWER,3.60
1765860854921,CH1,POWER,3.60
1765860854925,CH1,POWER,3.60
1765860854931,CH1,POWER,3.60
1765860854937,CH1,POWER,3.60
1765860854941,CH1,POWER,3.60
1765860854945,CH1,POWER,3.60
1765860854951,CH1,POWER,3.60
1765860854955,CH1,POWER,3.60
1765860854961,CH1,POWER,3.60
1765860854965,CH1,POWER,3.60
1765860854970,CH1,POWER,3.60
1765860854974,CH1,POWER,3.60
1765860854981,CH1,POWER,3.60
1765860854986,CH1,POWER,3.60
1765860854991,CH1,POWER,3.60
1765860854996,CH1,POWER,3.60
1765860855001,CH1,POWER,3.60
1765860855009,CH1,POWER,3.60
1765860855014,CH1,POWER,3.60
1765860855021,CH1,POWER,3.60
1765860855027,CH1,POWER,3.60
1765860855031,CH1,POWER,3.60
1765860855036,CH1,POWER,3.60
1765860855041,CH1,POWER,3.60
1765860855047,CH1,POWER,3.60
1765860855051,CH1,POWER,3.60
1765860855055,CH1,POWER,3.60
1765860855060,CH1,POWER,3.60
1765860855067,CH1,POWER,3.60
1765860855071,CH1,POWER,3.60
1765860855074,CH1,POWER,3.70
1765860855100,CH1,POWER,3.70
1765860855105,CH1,POWER,3.70
1765860855110,CH1,POWER,3.70
1765860855114,CH1,POWER,3.70
1765860855121,CH1,POWER,3.70
1765860855126,CH1,POWER,3.70
1765860855132,CH1,POWER,3.70
1765860855137,CH1,POWER,3.70
1765860855143,CH1,POWER,3.70
1765860855151,CH1,POWER,3.70
1765860855156,CH1,POWER,3.70
1765860855163,CH1,POWER,3.70
1765860855167,CH1,POWER,3.70
1765860855172,CH1,POWER,3.70
1765860855179,CH1,POWER,3.70
1765860855183,CH1,POWER,3.70
1765860855188,CH1,POWER,3.70
1765860855193,CH1,POWER,3.70
1765860855199,CH1,POWER,3.70
1765860855203,CH1,POWER,3.70
1765860855208,CH1,POWER,3.70
1765860855213,CH1,POWER,3.70
1765860855218,CH1,POWER,3.70
1765860855223,CH1,POWER,3.70
1765860855231,CH1,POWER,3.70
1765860855236,CH1,POWER,3.70
1765860855243,CH1,POWER,3.70
1765860855249,CH1,POWER,3.70
1765860855253,CH1,POWER,3.70
1765860855259,CH1,POWER,3.70
1765860855263,CH1,POWER,3.70
1765860855269,CH1,POWER,3.70
1765860855273,CH1,POWER,3.70
1765860855277,CH1,POWER,3.70
1765860855283,CH1,POWER,3.70
1765860855289,CH1,POWER,3.70
1765860855293,CH1,POWER,3.70
1765860855297,CH1,POWER,3.70
1765860855303,CH1,POWER,3.70
1765860855309,CH1,POWER,3.70
1765860855313,CH1,POWER,3.70
1765860855317,CH1,POWER,3.70
1765860855323,CH1,POWER,3.70
1765860855329,CH1,POWER,3.70
1765860855333,CH1,POWER,3.70
1765860855339,CH1,POWER,3.70
1765860855343,CH1,POWER,3.70
1765860855348,CH1,POWER,3.70
1765860855353,CH1,POWER,3.70
1765860855361,CH1,POWER,3.70
1765860855366,CH1,POWER,3.70
1765860855373,CH1,POWER,3.70
1765860855379,CH1,POWER,3.70
1765860855383,CH1,POWER,3.70
1765860855389,CH1,POWER,3.70
1765860855393,CH1,POWER,3.70
1765860855398,CH1,POWER,3.70
1765860855403,CH1,POWER,3.70
1765860855409,CH1,POWER,3.70
1765860855413,CH1,POWER,3.70
1765860855419,CH1,POWER,3.70
1765860855423,CH1,POWER,3.70
1765860855428,CH1,POWER,3.70
1765860855433,CH1,POWER,3.70
1765860855441,CH1,POWER,3.70
1765860855446,CH1,POWER,3.70
1765860855453,CH1,POWER,3.70
1765860855458,CH1,POWER,3.70
1765860855463,CH1,POWER,3.70
1765860855466,CH1,POWER,4.15
1765860855492,CH1,POWER,4.15
1765860855497,CH1,POWER,4.15
1765860855502,CH1,POWER,4.15
1765860855507,CH1,POWER,4.15
1765860855512,CH1,POWER,4.15
1765860855517,CH1,POWER,4.15
1765860855522,CH1,POWER,4.15
1765860855527,CH1,POWER,4.15
1765860855532,CH1,POWER,4.15
1765860855537,CH1,POWER,4.15
1765860855542,CH1,POWER,4.15
1765860855547,CH1,POWER,4.15
1765860855552,CH1,POWER,4.15
1765860855557,CH1,POWER,4.15
1765860855562,CH1,POWER,4.15
1765860855567,CH1,POWER,4.15
1765860855575,CH1,POWER,4.15
1765860855581,CH1,POWER,4.15
1765860855585,CH1,POWER,4.15
1765860855590,CH1,POWER,4.15
1765860855595,CH1,POWER,4.15
1765860855603,CH1,POWER,4.15
1765860855608,CH1,POWER,4.15
1765860855615,CH1,POWER,4.15
1765860855623,CH1,POWER,4.15
1765860855628,CH1,POWER,4.15
1765860855635,CH1,POWER,4.15
1765860855643,CH1,POWER,4.15
1765860855648,CH1,POWER,4.15
1765860855652,CH1,POWER,4.15
1765860855657,CH1,POWER,4.15
1765860855663,CH1,POWER,4.15
1765860855668,CH1,POWER,4.15
1765860855672,CH1,POWER,4.15
1765860855677,CH1,POWER,4.15
1765860855682,CH1,POWER,4.15
1765860855687,CH1,POWER,4.15
1765860855692,CH1,POWER,4.15
1765860855696,CH1,POWER,4.15
1765860855700,CH1,POWER,4.15
1765860855705,CH1,POWER,4.15
1765860855709,CH1,POWER,4.15
1765860855714,CH1,POWER,4.15
1765860855719,CH1,POWER,4.15
1765860855725,CH1,POWER,4.15
1765860855730,CH1,POWER,4.15
1765860855735,CH1,POWER,4.15
1765860855743,CH1,POWER,4.15
1765860855747,CH1,POWER,4.15
1765860855752,CH1,POWER,4.15
1765860855757,CH1,POWER,4.15
1765860855762,CH1,POWER,4.15
1765860855766,CH1,POWER,4.15
1765860855773,CH1,POWER,4.15
1765860855778,CH1,POWER,4.15
1765860855785,CH1,POWER,4.15
1765860855791,CH1,POWER,4.15
1765860855795,CH1,POWER,4.15
1765860855801,CH1,POWER,4.15
1765860855805,CH1,POWER,4.15
1765860855810,CH1,POWER,4.15
1765860855815,CH1,POWER,4.15
1765860855823,CH1,POWER,4.15
1765860855828,CH1,POWER,4.15
1765860855834,CH1,POWER,4.15
1765860855839,CH1,POWER,4.15
1765860855845,CH1,POWER,4.15
1765860855850,CH1,POWER,4.15
1765860855855,CH1,POWER,4.15
1765860855862,CH1,POWER,4.15
1765860855865,CH1,POWER,3.80
1765860855868,CH1,POWER,3.80
1765860855894,CH1,POWER,3.80
1765860855899,CH1,POWER,3.80
1765860855904,CH1,POWER,3.80
1765860855908,CH1,POWER,3.80
1765860855915,CH1,POWER,3.80
1765860855920,CH1,POWER,3.80
1765860855927,CH1,POWER,3.80
1765860855932,CH1,POWER,3.80
1765860855937,CH1,POWER,3.80
1765860855942,CH1,POWER,3.80
1765860855947,CH1,POWER,3.80
1765860855953,CH1,POWER,3.80
1765860855957,CH1,POWER,3.80
1765860855961,CH1,POWER,3.80
1765860855966,CH1,POWER,3.80
1765860855971,CH1,POWER,3.80
1765860855977,CH1,POWER,3.80
1765860855983,CH1,POWER,3.80
1765860855987,CH1,POWER,3.80
1765860855993,CH1,POWER,3.80
1765860855997,CH1,POWER,3.80
1765860856002,CH1,POWER,3.80
1765860856007,CH1,POWER,3.80
1765860856015,CH1,POWER,3.80
1765860856020,CH1,POWER,3.80
1765860856024,CH1,POWER,3.80
1765860856029,CH1,POWER,3.80
1765860856034,CH1,POWER,3.80
