round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
28,0,0.05,1765864832383,3165,CH1,80026,1765864912409,stress-ng
1765864845687,CH1,POWER,2.45
1765864845691,CH1,POWER,2.45
1765864845695,CH1,POWER,2.45
1765864845701,CH1,POWER,2.45
1765864845705,CH1,POWER,2.45
1765864845710,CH1,POWER,2.45
1765864845714,CH1,POWER,2.45
1765864845718,CH1,POWER,2.45
1765864845722,CH1,POWER,2.45
1765864845729,CH1,POWER,2.45
1765864845735,CH1,POWER,2.45
1765864845740,CH1,POWER,2.45
1765864845745,CH1,POWER,2.45
1765864845751,CH1,POWER,2.45
1765864845757,CH1,POWER,2.45
1765864845761,CH1,POWER,2.45
1765864845765,CH1,POWER,2.45
1765864845771,CH1,POWER,2.45
1765864845777,CH1,POWER,2.45
1765864845781,CH1,POWER,2.45
1765864845785,CH1,POWER,2.45
1765864845792,CH1,POWER,2.45
1765864845797,CH1,POWER,2.45
1765864845801,CH1,POWER,2.45
1765864845809,CH1,POWER,2.45
1765864845815,CH1,POWER,2.45
1765864845821,CH1,POWER,2.45
1765864845826,CH1,POWER,2.45
1765864845830,CH1,POWER,2.45
1765864845834,CH1,POWER,2.45
1765864845838,CH1,POWER,2.45
1765864845843,CH1,POWER,2.45
1765864845851,CH1,POWER,2.45
1765864845857,CH1,POWER,2.45
1765864845861,CH1,POWER,2.45
1765864845870,CH1,POWER,2.45
1765864845874,CH1,POWER,2.45
1765864845881,CH1,POWER,2.45
1765864845889,CH1,POWER,2.45
1765864845895,CH1,POWER,2.45
1765864845901,CH1,POWER,2.45
1765864845909,CH1,POWER,2.45
1765864845914,CH1,POWER,2.45
1765864845921,CH1,POWER,2.45
1765864845929,CH1,POWER,2.45
1765864845935,CH1,POWER,2.45
1765864845941,CH1,POWER,2.45
1765864845947,CH1,POWER,2.45
1765864845951,CH1,POWER,2.45
1765864845957,CH1,POWER,2.45
1765864845961,CH1,POWER,2.45
1765864845965,CH1,POWER,2.45
1765864845970,CH1,POWER,2.45
1765864845977,CH1,POWER,2.45
1765864845981,CH1,POWER,2.45
1765864845987,CH1,POWER,2.45
1765864845991,CH1,POWER,2.45
1765864845997,CH1,POWER,2.45
1765864846001,CH1,POWER,2.45
1765864846007,CH1,POWER,2.45
1765864846011,CH1,POWER,2.45
1765864846017,CH1,POWER,2.45
1765864846020,CH1,POWER,2.45
1765864846022,CH1,POWER,2.45
1765864846025,CH1,POWER,2.45
1765864846052,CH1,POWER,2.45
1765864846057,CH1,POWER,2.45
1765864846062,CH1,POWER,2.45
1765864846069,CH1,POWER,2.45
1765864846073,CH1,POWER,2.45
1765864846079,CH1,POWER,2.45
1765864846084,CH1,POWER,2.45
1765864846089,CH1,POWER,2.45
1765864846093,CH1,POWER,2.45
1765864846101,CH1,POWER,2.45
1765864846107,CH1,POWER,2.45
1765864846113,CH1,POWER,2.45
1765864846118,CH1,POWER,2.45
1765864846122,CH1,POWER,2.45
1765864846129,CH1,POWER,2.45
1765864846133,CH1,POWER,2.45
1765864846139,CH1,POWER,2.45
1765864846143,CH1,POWER,2.45
1765864846147,CH1,POWER,2.45
1765864846152,CH1,POWER,2.45
1765864846159,CH1,POWER,2.45
1765864846163,CH1,POWER,2.45
1765864846167,CH1,POWER,2.45
1765864846172,CH1,POWER,2.45
1765864846177,CH1,POWER,2.45
1765864846182,CH1,POWER,2.45
1765864846186,CH1,POWER,2.45
1765864846193,CH1,POWER,2.45
1765864846199,CH1,POWER,2.45
1765864846203,CH1,POWER,2.45
1765864846209,CH1,POWER,2.45
1765864846213,CH1,POWER,2.45
1765864846219,CH1,POWER,2.45
1765864846223,CH1,POWER,2.45
1765864846229,CH1,POWER,2.45
1765864846233,CH1,POWER,2.45
1765864846239,CH1,POWER,2.45
1765864846243,CH1,POWER,2.45
1765864846249,CH1,POWER,2.45
1765864846253,CH1,POWER,2.45
1765864846259,CH1,POWER,2.45
1765864846263,CH1,POWER,2.45
1765864846267,CH1,POWER,2.45
1765864846272,CH1,POWER,2.45
1765864846279,CH1,POWER,2.45
1765864846283,CH1,POWER,2.45
1765864846287,CH1,POWER,2.45
1765864846292,CH1,POWER,2.45
1765864846299,CH1,POWER,2.45
1765864846303,CH1,POWER,2.45
1765864846309,CH1,POWER,2.45
1765864846313,CH1,POWER,2.45
1765864846319,CH1,POWER,2.45
1765864846323,CH1,POWER,2.45
1765864846327,CH1,POWER,2.45
1765864846332,CH1,POWER,2.45
1765864846339,CH1,POWER,2.45
1765864846343,CH1,POWER,2.45
1765864846351,CH1,POWER,2.45
1765864846356,CH1,POWER,2.45
1765864846363,CH1,POWER,2.45
1765864846369,CH1,POWER,2.45
1765864846373,CH1,POWER,2.45
1765864846377,CH1,POWER,2.45
1765864846382,CH1,POWER,2.45
1765864846387,CH1,POWER,2.45
1765864846392,CH1,POWER,2.45
1765864846399,CH1,POWER,2.45
1765864846403,CH1,POWER,2.45
1765864846409,CH1,POWER,2.45
1765864846413,CH1,POWER,2.45
1765864846417,CH1,POWER,2.45
1765864846422,CH1,POWER,2.45
1765864846425,CH1,POWER,2.45
1765864846427,CH1,POWER,2.45
1765864846455,CH1,POWER,2.45
1765864846461,CH1,POWER,2.45
1765864846465,CH1,POWER,2.45
1765864846469,CH1,POWER,2.45
1765864846474,CH1,POWER,2.45
1765864846481,CH1,POWER,2.45
1765864846485,CH1,POWER,2.45
1765864846491,CH1,POWER,2.45
1765864846495,CH1,POWER,2.45
1765864846503,CH1,POWER,2.45
1765864846508,CH1,POWER,2.45
1765864846514,CH1,POWER,2.45
1765864846519,CH1,POWER,2.45
1765864846525,CH1,POWER,2.45
1765864846531,CH1,POWER,2.45
1765864846535,CH1,POWER,2.45
1765864846541,CH1,POWER,2.45
1765864846545,CH1,POWER,2.45
1765864846549,CH1,POWER,2.45
1765864846554,CH1,POWER,2.45
1765864846559,CH1,POWER,2.45
1765864846564,CH1,POWER,2.45
1765864846569,CH1,POWER,2.45
1765864846575,CH1,POWER,2.45
1765864846583,CH1,POWER,2.45
1765864846588,CH1,POWER,2.45
1765864846595,CH1,POWER,2.45
1765864846601,CH1,POWER,2.45
1765864846605,CH1,POWER,2.45
1765864846611,CH1,POWER,2.45
1765864846615,CH1,POWER,2.45
1765864846619,CH1,POWER,2.45
1765864846625,CH1,POWER,2.45
1765864846629,CH1,POWER,2.45
1765864846634,CH1,POWER,2.45
1765864846641,CH1,POWER,2.45
1765864846645,CH1,POWER,2.45
1765864846651,CH1,POWER,2.45
1765864846655,CH1,POWER,2.45
1765864846659,CH1,POWER,2.45
1765864846664,CH1,POWER,2.45
1765864846669,CH1,POWER,2.45
1765864846674,CH1,POWER,2.45
1765864846681,CH1,POWER,2.45
1765864846685,CH1,POWER,2.45
1765864846691,CH1,POWER,2.45
1765864846695,CH1,POWER,2.45
1765864846699,CH1,POWER,2.45
1765864846704,CH1,POWER,2.45
1765864846711,CH1,POWER,2.45
1765864846715,CH1,POWER,2.45
1765864846721,CH1,POWER,2.45
1765864846725,CH1,POWER,2.45
1765864846729,CH1,POWER,2.45
1765864846734,CH1,POWER,2.45
1765864846741,CH1,POWER,2.45
1765864846745,CH1,POWER,2.45
1765864846751,CH1,POWER,2.45
1765864846755,CH1,POWER,2.45
1765864846759,CH1,POWER,2.45
1765864846765,CH1,POWER,2.45
1765864846769,CH1,POWER,2.45
1765864846775,CH1,POWER,2.45
1765864846781,CH1,POWER,2.45
1765864846785,CH1,POWER,2.45
1765864846793,CH1,POWER,2.45
1765864846797,CH1,POWER,2.45
1765864846802,CH1,POWER,2.45
1765864846806,CH1,POWER,2.45
1765864846813,CH1,POWER,2.45
1765864846816,CH1,POWER,2.50
1765864846819,CH1,POWER,2.50
1765864846844,CH1,POWER,2.50
1765864846849,CH1,POWER,2.50
1765864846854,CH1,POWER,2.50
1765864846859,CH1,POWER,2.50
1765864846865,CH1,POWER,2.50
1765864846869,CH1,POWER,2.50
1765864846875,CH1,POWER,2.50
1765864846880,CH1,POWER,2.50
1765864846887,CH1,POWER,2.50
1765864846891,CH1,POWER,2.50
1765864846896,CH1,POWER,2.50
1765864846903,CH1,POWER,2.50
1765864846907,CH1,POWER,2.50
1765864846913,CH1,POWER,2.50
1765864846917,CH1,POWER,2.50
1765864846921,CH1,POWER,2.50
1765864846927,CH1,POWER,2.50
1765864846931,CH1,POWER,2.50
1765864846936,CH1,POWER,2.50
1765864846941,CH1,POWER,2.50
1765864846947,CH1,POWER,2.50
1765864846951,CH1,POWER,2.50
1765864846957,CH1,POWER,2.50
1765864846961,CH1,POWER,2.50
1765864846967,CH1,POWER,2.50
1765864846973,CH1,POWER,2.50
1765864846977,CH1,POWER,2.50
1765864846983,CH1,POWER,2.50
1765864846987,CH1,POWER,2.50
1765864846993,CH1,POWER,2.50
1765864846997,CH1,POWER,2.50
1765864847003,CH1,POWER,2.50
1765864847007,CH1,POWER,2.50
1765864847011,CH1,POWER,2.50
1765864847016,CH1,POWER,2.50
1765864847020,CH1,POWER,2.50
1765864847024,CH1,POWER,2.50
1765864847029,CH1,POWER,2.50
1765864847035,CH1,POWER,2.50
1765864847040,CH1,POWER,2.50
1765864847047,CH1,POWER,2.50
1765864847051,CH1,POWER,2.50
1765864847056,CH1,POWER,2.50
1765864847061,CH1,POWER,2.50
1765864847067,CH1,POWER,2.50
1765864847073,CH1,POWER,2.50
1765864847077,CH1,POWER,2.50
1765864847081,CH1,POWER,2.50
1765864847087,CH1,POWER,2.50
1765864847093,CH1,POWER,2.50
1765864847097,CH1,POWER,2.50
1765864847105,CH1,POWER,2.50
1765864847110,CH1,POWER,2.50
1765864847117,CH1,POWER,2.50
1765864847121,CH1,POWER,2.50
1765864847126,CH1,POWER,2.50
1765864847130,CH1,POWER,2.50
1765864847137,CH1,POWER,2.50
1765864847143,CH1,POWER,2.50
1765864847147,CH1,POWER,2.50
1765864847153,CH1,POWER,2.50
1765864847157,CH1,POWER,2.50
1765864847165,CH1,POWER,2.50
1765864847169,CH1,POWER,2.50
1765864847174,CH1,POWER,2.50
1765864847178,CH1,POWER,2.50
1765864847183,CH1,POWER,2.50
1765864847187,CH1,POWER,2.50
1765864847193,CH1,POWER,2.50
1765864847197,CH1,POWER,2.50
1765864847201,CH1,POWER,2.50
1765864847207,CH1,POWER,2.50
1765864847211,CH1,POWER,2.50
1765864847238,CH1,POWER,2.50
1765864847243,CH1,POWER,2.50
1765864847248,CH1,POWER,2.50
1765864847255,CH1,POWER,2.50
1765864847259,CH1,POWER,2.50
1765864847265,CH1,POWER,2.50
1765864847269,CH1,POWER,2.50
1765864847275,CH1,POWER,2.50
1765864847279,CH1,POWER,2.50
1765864847283,CH1,POWER,2.50
1765864847289,CH1,POWER,2.50
1765864847295,CH1,POWER,2.50
1765864847299,CH1,POWER,2.50
1765864847303,CH1,POWER,2.50
1765864847308,CH1,POWER,2.50
1765864847313,CH1,POWER,2.50
1765864847318,CH1,POWER,2.50
1765864847322,CH1,POWER,2.50
1765864847329,CH1,POWER,2.50
1765864847335,CH1,POWER,2.50
1765864847339,CH1,POWER,2.50
1765864847345,CH1,POWER,2.50
1765864847349,CH1,POWER,2.50
1765864847353,CH1,POWER,2.50
1765864847358,CH1,POWER,2.50
1765864847363,CH1,POWER,2.50
1765864847368,CH1,POWER,2.50
1765864847372,CH1,POWER,2.50
1765864847376,CH1,POWER,2.50
1765864847381,CH1,POWER,2.50
1765864847386,CH1,POWER,2.50
1765864847390,CH1,POWER,2.50
1765864847396,CH1,POWER,2.50
1765864847400,CH1,POWER,2.50
1765864847406,CH1,POWER,2.50
1765864847410,CH1,POWER,2.50
1765864847416,CH1,POWER,2.50
1765864847421,CH1,POWER,2.50
1765864847426,CH1,POWER,2.50
1765864847430,CH1,POWER,2.50
1765864847436,CH1,POWER,2.50
1765864847440,CH1,POWER,2.50
1765864847446,CH1,POWER,2.50
1765864847450,CH1,POWER,2.50
1765864847457,CH1,POWER,2.50
1765864847461,CH1,POWER,2.50
1765864847466,CH1,POWER,2.50
1765864847470,CH1,POWER,2.50
1765864847477,CH1,POWER,2.50
1765864847482,CH1,POWER,2.50
1765864847486,CH1,POWER,2.50
1765864847491,CH1,POWER,2.50
1765864847496,CH1,POWER,2.50
1765864847500,CH1,POWER,2.50
1765864847507,CH1,POWER,2.50
1765864847511,CH1,POWER,2.50
1765864847516,CH1,POWER,2.50
1765864847520,CH1,POWER,2.50
1765864847527,CH1,POWER,2.50
1765864847533,CH1,POWER,2.50
1765864847539,CH1,POWER,2.50
1765864847545,CH1,POWER,2.50
1765864847549,CH1,POWER,2.50
1765864847555,CH1,POWER,2.50
1765864847559,CH1,POWER,2.50
1765864847563,CH1,POWER,2.50
1765864847569,CH1,POWER,2.50
1765864847573,CH1,POWER,2.50
1765864847579,CH1,POWER,2.50
1765864847583,CH1,POWER,2.50
1765864847588,CH1,POWER,2.50
1765864847593,CH1,POWER,2.50
1765864847598,CH1,POWER,2.50
1765864847601,CH1,POWER,2.50
1765864847603,CH1,POWER,2.50
1765864847631,CH1,POWER,2.50
1765864847637,CH1,POWER,2.50
1765864847641,CH1,POWER,2.50
1765864847649,CH1,POWER,2.50
1765864847654,CH1,POWER,2.50
1765864847661,CH1,POWER,2.50
1765864847669,CH1,POWER,2.50
1765864847674,CH1,POWER,2.50
1765864847678,CH1,POWER,2.50
1765864847683,CH1,POWER,2.50
1765864847689,CH1,POWER,2.50
1765864847694,CH1,POWER,2.50
1765864847701,CH1,POWER,2.50
1765864847705,CH1,POWER,2.50
1765864847711,CH1,POWER,2.50
1765864847715,CH1,POWER,2.50
1765864847720,CH1,POWER,2.50
1765864847724,CH1,POWER,2.50
1765864847731,CH1,POWER,2.50
1765864847737,CH1,POWER,2.50
1765864847741,CH1,POWER,2.50
1765864847745,CH1,POWER,2.50
1765864847751,CH1,POWER,2.50
1765864847757,CH1,POWER,2.50
1765864847761,CH1,POWER,2.50
1765864847767,CH1,POWER,2.50
1765864847771,CH1,POWER,2.50
1765864847775,CH1,POWER,2.50
1765864847781,CH1,POWER,2.50
1765864847785,CH1,POWER,2.50
1765864847790,CH1,POWER,2.50
1765864847795,CH1,POWER,2.50
1765864847801,CH1,POWER,2.50
1765864847805,CH1,POWER,2.50
1765864847811,CH1,POWER,2.50
1765864847815,CH1,POWER,2.50
1765864847820,CH1,POWER,2.50
1765864847824,CH1,POWER,2.50
1765864847831,CH1,POWER,2.50
1765864847837,CH1,POWER,2.50
1765864847841,CH1,POWER,2.50
1765864847847,CH1,POWER,2.50
1765864847851,CH1,POWER,2.50
1765864847857,CH1,POWER,2.50
1765864847861,CH1,POWER,2.50
1765864847865,CH1,POWER,2.50
1765864847871,CH1,POWER,2.50
1765864847875,CH1,POWER,2.50
1765864847880,CH1,POWER,2.50
1765864847885,CH1,POWER,2.50
1765864847891,CH1,POWER,2.50
1765864847895,CH1,POWER,2.50
1765864847901,CH1,POWER,2.50
1765864847907,CH1,POWER,2.50
1765864847911,CH1,POWER,2.50
1765864847915,CH1,POWER,2.50
1765864847920,CH1,POWER,2.50
1765864847925,CH1,POWER,2.50
1765864847931,CH1,POWER,2.50
1765864847937,CH1,POWER,2.50
1765864847941,CH1,POWER,2.50
1765864847945,CH1,POWER,2.50
1765864847951,CH1,POWER,2.50
1765864847957,CH1,POWER,2.50
1765864847961,CH1,POWER,2.50
1765864847965,CH1,POWER,2.50
1765864847970,CH1,POWER,2.50
1765864847975,CH1,POWER,2.50
1765864847981,CH1,POWER,2.50
1765864847985,CH1,POWER,2.45
1765864848011,CH1,POWER,2.45
1765864848017,CH1,POWER,2.45
1765864848022,CH1,POWER,2.45
1765864848026,CH1,POWER,2.45
1765864848033,CH1,POWER,2.45
1765864848037,CH1,POWER,2.45
1765864848042,CH1,POWER,2.45
1765864848047,CH1,POWER,2.45
1765864848052,CH1,POWER,2.45
1765864848057,CH1,POWER,2.45
1765864848062,CH1,POWER,2.45
1765864848067,CH1,POWER,2.45
1765864848073,CH1,POWER,2.45
1765864848077,CH1,POWER,2.45
1765864848083,CH1,POWER,2.45
1765864848089,CH1,POWER,2.45
1765864848093,CH1,POWER,2.45
1765864848099,CH1,POWER,2.45
1765864848103,CH1,POWER,2.45
1765864848107,CH1,POWER,2.45
1765864848113,CH1,POWER,2.45
1765864848119,CH1,POWER,2.45
1765864848123,CH1,POWER,2.45
1765864848128,CH1,POWER,2.45
1765864848133,CH1,POWER,2.45
1765864848139,CH1,POWER,2.45
1765864848143,CH1,POWER,2.45
1765864848149,CH1,POWER,2.45
1765864848153,CH1,POWER,2.45
1765864848159,CH1,POWER,2.45
1765864848163,CH1,POWER,2.45
1765864848169,CH1,POWER,2.45
1765864848173,CH1,POWER,2.45
1765864848177,CH1,POWER,2.45
1765864848182,CH1,POWER,2.45
1765864848187,CH1,POWER,2.45
1765864848192,CH1,POWER,2.45
1765864848196,CH1,POWER,2.45
1765864848203,CH1,POWER,2.45
1765864848209,CH1,POWER,2.45
1765864848213,CH1,POWER,2.45
1765864848219,CH1,POWER,2.45
1765864848223,CH1,POWER,2.45
1765864848227,CH1,POWER,2.45
1765864848233,CH1,POWER,2.45
1765864848237,CH1,POWER,2.45
1765864848243,CH1,POWER,2.45
1765864848249,CH1,POWER,2.45
1765864848253,CH1,POWER,2.45
1765864848259,CH1,POWER,2.45
1765864848263,CH1,POWER,2.45
1765864848267,CH1,POWER,2.45
1765864848273,CH1,POWER,2.45
1765864848279,CH1,POWER,2.45
1765864848283,CH1,POWER,2.45
1765864848288,CH1,POWER,2.45
1765864848293,CH1,POWER,2.45
1765864848297,CH1,POWER,2.45
1765864848303,CH1,POWER,2.45
1765864848307,CH1,POWER,2.45
1765864848313,CH1,POWER,2.45
1765864848317,CH1,POWER,2.45
1765864848323,CH1,POWER,2.45
1765864848329,CH1,POWER,2.45
1765864848333,CH1,POWER,2.45
1765864848337,CH1,POWER,2.45
1765864848343,CH1,POWER,2.45
1765864848349,CH1,POWER,2.45
1765864848353,CH1,POWER,2.45
1765864848359,CH1,POWER,2.45
1765864848363,CH1,POWER,2.45
1765864848367,CH1,POWER,2.45
1765864848372,CH1,POWER,2.45
1765864848375,CH1,POWER,2.45
1765864848377,CH1,POWER,2.45
1765864848405,CH1,POWER,2.45
1765864848411,CH1,POWER,2.45
1765864848415,CH1,POWER,2.45
1765864848423,CH1,POWER,2.45
1765864848427,CH1,POWER,2.45
1765864848432,CH1,POWER,2.45
1765864848436,CH1,POWER,2.45
1765864848441,CH1,POWER,2.45
1765864848445,CH1,POWER,2.45
1765864848453,CH1,POWER,2.45
1765864848458,CH1,POWER,2.45
1765864848465,CH1,POWER,2.45
1765864848471,CH1,POWER,2.45
1765864848475,CH1,POWER,2.45
1765864848483,CH1,POWER,2.45
1765864848488,CH1,POWER,2.45
1765864848495,CH1,POWER,2.45
1765864848503,CH1,POWER,2.45
1765864848508,CH1,POWER,2.45
1765864848512,CH1,POWER,2.45
1765864848517,CH1,POWER,2.45
1765864848522,CH1,POWER,2.45
1765864848526,CH1,POWER,2.45
1765864848533,CH1,POWER,2.45
1765864848539,CH1,POWER,2.45
1765864848544,CH1,POWER,2.45
1765864848548,CH1,POWER,2.45
1765864848554,CH1,POWER,2.45
1765864848558,CH1,POWER,2.45
1765864848564,CH1,POWER,2.45
1765864848571,CH1,POWER,2.45
1765864848575,CH1,POWER,2.45
1765864848581,CH1,POWER,2.45
1765864848585,CH1,POWER,2.45
1765864848593,CH1,POWER,2.45
1765864848598,CH1,POWER,2.45
1765864848605,CH1,POWER,2.45
1765864848611,CH1,POWER,2.45
1765864848615,CH1,POWER,2.45
1765864848619,CH1,POWER,2.45
1765864848625,CH1,POWER,2.45
1765864848631,CH1,POWER,2.45
1765864848635,CH1,POWER,2.45
1765864848643,CH1,POWER,2.45
1765864848647,CH1,POWER,2.45
1765864848652,CH1,POWER,2.45
1765864848656,CH1,POWER,2.45
1765864848663,CH1,POWER,2.45
1765864848668,CH1,POWER,2.45
1765864848675,CH1,POWER,2.45
1765864848680,CH1,POWER,2.45
1765864848685,CH1,POWER,2.45
1765864848691,CH1,POWER,2.45
1765864848695,CH1,POWER,2.45
1765864848701,CH1,POWER,2.45
1765864848705,CH1,POWER,2.45
1765864848713,CH1,POWER,2.45
1765864848718,CH1,POWER,2.45
1765864848725,CH1,POWER,2.45
1765864848733,CH1,POWER,2.45
1765864848738,CH1,POWER,2.45
1765864848742,CH1,POWER,2.45
1765864848747,CH1,POWER,2.45
1765864848753,CH1,POWER,2.45
1765864848757,CH1,POWER,2.45
1765864848784,CH1,POWER,2.50
1765864848789,CH1,POWER,2.50
1765864848794,CH1,POWER,2.50
1765864848798,CH1,POWER,2.50
1765864848803,CH1,POWER,2.50
1765864848807,CH1,POWER,2.50
1765864848811,CH1,POWER,2.50
1765864848817,CH1,POWER,2.50
1765864848823,CH1,POWER,2.50
1765864848827,CH1,POWER,2.50
1765864848833,CH1,POWER,2.50
1765864848837,CH1,POWER,2.50
1765864848843,CH1,POWER,2.50
1765864848847,CH1,POWER,2.50
1765864848855,CH1,POWER,2.50
1765864848861,CH1,POWER,2.50
1765864848866,CH1,POWER,2.50
1765864848871,CH1,POWER,2.50
1765864848877,CH1,POWER,2.50
1765864848881,CH1,POWER,2.50
1765864848886,CH1,POWER,2.50
1765864848890,CH1,POWER,2.50
1765864848897,CH1,POWER,2.50
1765864848903,CH1,POWER,2.50
1765864848907,CH1,POWER,2.50
1765864848912,CH1,POWER,2.50
1765864848917,CH1,POWER,2.50
1765864848925,CH1,POWER,2.50
1765864848930,CH1,POWER,2.50
1765864848937,CH1,POWER,2.50
1765864848943,CH1,POWER,2.50
1765864848947,CH1,POWER,2.50
1765864848953,CH1,POWER,2.50
1765864848957,CH1,POWER,2.50
1765864848965,CH1,POWER,2.50
1765864848970,CH1,POWER,2.50
1765864848977,CH1,POWER,2.50
1765864848983,CH1,POWER,2.50
1765864848987,CH1,POWER,2.50
1765864848993,CH1,POWER,2.50
1765864848997,CH1,POWER,2.50
1765864849005,CH1,POWER,2.50
1765864849010,CH1,POWER,2.50
1765864849017,CH1,POWER,2.50
1765864849025,CH1,POWER,2.50
1765864849030,CH1,POWER,2.50
1765864849034,CH1,POWER,2.50
1765864849039,CH1,POWER,2.50
1765864849045,CH1,POWER,2.50
1765864849050,CH1,POWER,2.50
1765864849054,CH1,POWER,2.50
1765864849059,CH1,POWER,2.50
1765864849064,CH1,POWER,2.50
1765864849069,CH1,POWER,2.50
1765864849075,CH1,POWER,2.50
1765864849080,CH1,POWER,2.50
1765864849087,CH1,POWER,2.50
1765864849093,CH1,POWER,2.50
1765864849097,CH1,POWER,2.50
1765864849105,CH1,POWER,2.50
1765864849110,CH1,POWER,2.50
1765864849117,CH1,POWER,2.50
1765864849125,CH1,POWER,2.50
1765864849130,CH1,POWER,2.50
1765864849137,CH1,POWER,2.50
1765864849143,CH1,POWER,2.50
1765864849147,CH1,POWER,2.50
1765864849150,CH1,POWER,2.50
1765864849176,CH1,POWER,2.50
1765864849181,CH1,POWER,2.50
1765864849186,CH1,POWER,2.50
1765864849191,CH1,POWER,2.50
1765864849197,CH1,POWER,2.50
1765864849202,CH1,POWER,2.50
1765864849206,CH1,POWER,2.50
1765864849211,CH1,POWER,2.50
1765864849217,CH1,POWER,2.50
1765864849221,CH1,POWER,2.50
1765864849229,CH1,POWER,2.50
1765864849233,CH1,POWER,2.50
1765864849239,CH1,POWER,2.50
1765864849244,CH1,POWER,2.50
1765864849249,CH1,POWER,2.50
1765864849254,CH1,POWER,2.50
1765864849259,CH1,POWER,2.50
1765864849265,CH1,POWER,2.50
1765864849269,CH1,POWER,2.50
1765864849274,CH1,POWER,2.50
1765864849279,CH1,POWER,2.50
1765864849283,CH1,POWER,2.50
1765864849289,CH1,POWER,2.50
1765864849295,CH1,POWER,2.50
1765864849299,CH1,POWER,2.50
1765864849307,CH1,POWER,2.50
1765864849311,CH1,POWER,2.50
1765864849317,CH1,POWER,2.50
1765864849323,CH1,POWER,2.50
1765864849328,CH1,POWER,2.50
1765864849333,CH1,POWER,2.50
1765864849338,CH1,POWER,2.50
1765864849343,CH1,POWER,2.50
1765864849349,CH1,POWER,2.50
1765864849353,CH1,POWER,2.50
1765864849358,CH1,POWER,2.50
1765864849362,CH1,POWER,2.50
1765864849366,CH1,POWER,2.50
1765864849371,CH1,POWER,2.50
1765864849376,CH1,POWER,2.50
1765864849381,CH1,POWER,2.50
1765864849387,CH1,POWER,2.50
1765864849391,CH1,POWER,2.50
1765864849396,CH1,POWER,2.50
1765864849401,CH1,POWER,2.50
1765864849406,CH1,POWER,2.50
1765864849411,CH1,POWER,2.50
1765864849419,CH1,POWER,2.50
1765864849425,CH1,POWER,2.50
1765864849429,CH1,POWER,2.50
1765864849437,CH1,POWER,2.50
1765864849442,CH1,POWER,2.50
1765864849449,CH1,POWER,2.50
1765864849455,CH1,POWER,2.50
1765864849459,CH1,POWER,2.50
1765864849467,CH1,POWER,2.50
1765864849471,CH1,POWER,2.50
1765864849476,CH1,POWER,2.50
1765864849480,CH1,POWER,2.50
1765864849486,CH1,POWER,2.50
1765864849491,CH1,POWER,2.50
1765864849496,CH1,POWER,2.50
1765864849501,CH1,POWER,2.50
1765864849507,CH1,POWER,2.50
1765864849512,CH1,POWER,2.50
1765864849519,CH1,POWER,2.50
1765864849525,CH1,POWER,2.50
1765864849529,CH1,POWER,2.50
1765864849537,CH1,POWER,2.50
1765864849541,CH1,POWER,2.45
1765864849544,CH1,POWER,2.45
1765864849571,CH1,POWER,2.45
1765864849577,CH1,POWER,2.45
1765864849581,CH1,POWER,2.45
1765864849586,CH1,POWER,2.45
1765864849591,CH1,POWER,2.45
1765864849596,CH1,POWER,2.45
1765864849601,CH1,POWER,2.45
1765864849605,CH1,POWER,2.45
1765864849610,CH1,POWER,2.45
1765864849614,CH1,POWER,2.45
1765864849621,CH1,POWER,2.45
1765864849625,CH1,POWER,2.45
1765864849631,CH1,POWER,2.45
1765864849637,CH1,POWER,2.45
1765864849641,CH1,POWER,2.45
1765864849645,CH1,POWER,2.45
1765864849651,CH1,POWER,2.45
1765864849657,CH1,POWER,2.45
1765864849661,CH1,POWER,2.45
1765864849667,CH1,POWER,2.45
1765864849671,CH1,POWER,2.45
1765864849676,CH1,POWER,2.45
1765864849681,CH1,POWER,2.45
1765864849687,CH1,POWER,2.45
1765864849691,CH1,POWER,2.45
1765864849695,CH1,POWER,2.45
1765864849700,CH1,POWER,2.45
1765864849704,CH1,POWER,2.45
1765864849711,CH1,POWER,2.45
1765864849717,CH1,POWER,2.45
1765864849721,CH1,POWER,2.45
1765864849729,CH1,POWER,2.45
1765864849734,CH1,POWER,2.45
1765864849741,CH1,POWER,2.45
1765864849747,CH1,POWER,2.45
1765864849751,CH1,POWER,2.45
1765864849757,CH1,POWER,2.45
1765864849761,CH1,POWER,2.45
1765864849766,CH1,POWER,2.45
1765864849771,CH1,POWER,2.45
1765864849775,CH1,POWER,2.45
1765864849780,CH1,POWER,2.45
1765864849784,CH1,POWER,2.45
1765864849790,CH1,POWER,2.45
1765864849795,CH1,POWER,2.45
1765864849801,CH1,POWER,2.45
1765864849807,CH1,POWER,2.45
1765864849811,CH1,POWER,2.45
1765864849815,CH1,POWER,2.45
1765864849821,CH1,POWER,2.45
1765864849829,CH1,POWER,2.45
1765864849834,CH1,POWER,2.45
1765864849838,CH1,POWER,2.45
1765864849843,CH1,POWER,2.45
1765864849849,CH1,POWER,2.45
1765864849854,CH1,POWER,2.45
1765864849861,CH1,POWER,2.45
1765864849867,CH1,POWER,2.45
1765864849871,CH1,POWER,2.45
1765864849877,CH1,POWER,2.45
1765864849881,CH1,POWER,2.45
1765864849886,CH1,POWER,2.45
1765864849891,CH1,POWER,2.45
1765864849899,CH1,POWER,2.45
1765864849904,CH1,POWER,2.45
