round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
35,70,1,1765956521562,4061,CH1,80044,1765956601606,stress-ng
1765956534878,CH1,POWER,3.60
1765956534882,CH1,POWER,3.60
1765956534888,CH1,POWER,3.60
1765956534892,CH1,POWER,3.60
1765956534900,CH1,POWER,3.60
1765956534905,CH1,POWER,3.60
1765956534912,CH1,POWER,3.60
1765956534918,CH1,POWER,3.60
1765956534922,CH1,POWER,3.60
1765956534928,CH1,POWER,3.60
1765956534932,CH1,POWER,3.60
1765956534936,CH1,POWER,3.60
1765956534942,CH1,POWER,3.60
1765956534948,CH1,POWER,3.60
1765956534952,CH1,POWER,3.60
1765956534960,CH1,POWER,3.60
1765956534965,CH1,POWER,3.60
1765956534972,CH1,POWER,3.60
1765956534980,CH1,POWER,3.60
1765956534985,CH1,POWER,3.60
1765956534989,CH1,POWER,3.60
1765956534994,CH1,POWER,3.60
1765956535000,CH1,POWER,3.60
1765956535004,CH1,POWER,3.60
1765956535009,CH1,POWER,3.60
1765956535013,CH1,POWER,3.60
1765956535017,CH1,POWER,3.60
1765956535022,CH1,POWER,3.60
1765956535026,CH1,POWER,3.60
1765956535032,CH1,POWER,3.60
1765956535038,CH1,POWER,3.60
1765956535042,CH1,POWER,3.60
1765956535048,CH1,POWER,3.60
1765956535052,CH1,POWER,3.60
1765956535057,CH1,POWER,3.60
1765956535062,CH1,POWER,3.60
1765956535067,CH1,POWER,3.60
1765956535072,CH1,POWER,3.60
1765956535076,CH1,POWER,3.60
1765956535081,CH1,POWER,3.60
1765956535085,CH1,POWER,3.60
1765956535091,CH1,POWER,3.60
1765956535096,CH1,POWER,3.60
1765956535101,CH1,POWER,3.60
1765956535106,CH1,POWER,3.60
1765956535112,CH1,POWER,3.60
1765956535118,CH1,POWER,3.60
1765956535122,CH1,POWER,3.60
1765956535130,CH1,POWER,3.60
1765956535135,CH1,POWER,3.60
1765956535142,CH1,POWER,3.60
1765956535147,CH1,POWER,3.60
1765956535152,CH1,POWER,3.60
1765956535156,CH1,POWER,3.60
1765956535161,CH1,POWER,3.60
1765956535165,CH1,POWER,3.60
1765956535171,CH1,POWER,3.60
1765956535176,CH1,POWER,3.60
1765956535204,CH1,POWER,3.65
1765956535210,CH1,POWER,3.65
1765956535214,CH1,POWER,3.65
1765956535220,CH1,POWER,3.65
1765956535224,CH1,POWER,3.65
1765956535230,CH1,POWER,3.65
1765956535234,CH1,POWER,3.65
1765956535240,CH1,POWER,3.65
1765956535244,CH1,POWER,3.65
1765956535250,CH1,POWER,3.65
1765956535254,CH1,POWER,3.65
1765956535260,CH1,POWER,3.65
1765956535264,CH1,POWER,3.65
1765956535268,CH1,POWER,3.65
1765956535274,CH1,POWER,3.65
1765956535280,CH1,POWER,3.65
1765956535284,CH1,POWER,3.65
1765956535290,CH1,POWER,3.65
1765956535294,CH1,POWER,3.65
1765956535302,CH1,POWER,3.65
1765956535307,CH1,POWER,3.65
1765956535314,CH1,POWER,3.65
1765956535320,CH1,POWER,3.65
1765956535324,CH1,POWER,3.65
1765956535329,CH1,POWER,3.65
1765956535334,CH1,POWER,3.65
1765956535338,CH1,POWER,3.65
1765956535343,CH1,POWER,3.65
1765956535350,CH1,POWER,3.65
1765956535354,CH1,POWER,3.65
1765956535362,CH1,POWER,3.65
1765956535367,CH1,POWER,3.65
1765956535371,CH1,POWER,3.65
1765956535376,CH1,POWER,3.65
1765956535381,CH1,POWER,3.65
1765956535385,CH1,POWER,3.65
1765956535392,CH1,POWER,3.65
1765956535398,CH1,POWER,3.65
1765956535403,CH1,POWER,3.65
1765956535410,CH1,POWER,3.65
1765956535414,CH1,POWER,3.65
1765956535420,CH1,POWER,3.65
1765956535424,CH1,POWER,3.65
1765956535432,CH1,POWER,3.65
1765956535437,CH1,POWER,3.65
1765956535444,CH1,POWER,3.65
1765956535450,CH1,POWER,3.65
1765956535454,CH1,POWER,3.65
1765956535460,CH1,POWER,3.65
1765956535464,CH1,POWER,3.65
1765956535470,CH1,POWER,3.65
1765956535474,CH1,POWER,3.65
1765956535480,CH1,POWER,3.65
1765956535484,CH1,POWER,3.65
1765956535490,CH1,POWER,3.65
1765956535494,CH1,POWER,3.65
1765956535500,CH1,POWER,3.65
1765956535504,CH1,POWER,3.65
1765956535512,CH1,POWER,3.65
1765956535517,CH1,POWER,3.65
1765956535524,CH1,POWER,3.65
1765956535530,CH1,POWER,3.65
1765956535534,CH1,POWER,3.65
1765956535540,CH1,POWER,3.65
1765956535544,CH1,POWER,3.65
1765956535549,CH1,POWER,3.65
1765956535554,CH1,POWER,3.65
1765956535562,CH1,POWER,3.65
1765956535566,CH1,POWER,4.15
1765956535568,CH1,POWER,4.15
1765956535596,CH1,POWER,4.15
1765956535602,CH1,POWER,4.15
1765956535606,CH1,POWER,4.15
1765956535612,CH1,POWER,4.15
1765956535616,CH1,POWER,4.15
1765956535621,CH1,POWER,4.15
1765956535626,CH1,POWER,4.15
1765956535632,CH1,POWER,4.15
1765956535636,CH1,POWER,4.15
1765956535642,CH1,POWER,4.15
1765956535646,CH1,POWER,4.15
1765956535651,CH1,POWER,4.15
1765956535656,CH1,POWER,4.15
1765956535662,CH1,POWER,4.15
1765956535666,CH1,POWER,4.15
1765956535672,CH1,POWER,4.15
1765956535676,CH1,POWER,4.15
1765956535682,CH1,POWER,4.15
1765956535686,CH1,POWER,4.15
1765956535692,CH1,POWER,4.15
1765956535696,CH1,POWER,4.15
1765956535700,CH1,POWER,4.15
1765956535705,CH1,POWER,4.15
1765956535710,CH1,POWER,4.15
1765956535715,CH1,POWER,4.15
1765956535720,CH1,POWER,4.15
1765956535726,CH1,POWER,4.15
1765956535732,CH1,POWER,4.15
1765956535736,CH1,POWER,4.15
1765956535740,CH1,POWER,4.15
1765956535745,CH1,POWER,4.15
1765956535750,CH1,POWER,4.15
1765956535756,CH1,POWER,4.15
1765956535764,CH1,POWER,4.15
1765956535769,CH1,POWER,4.15
1765956535776,CH1,POWER,4.15
1765956535782,CH1,POWER,4.15
1765956535786,CH1,POWER,4.15
1765956535791,CH1,POWER,4.15
1765956535796,CH1,POWER,4.15
1765956535802,CH1,POWER,4.15
1765956535806,CH1,POWER,4.15
1765956535812,CH1,POWER,4.15
1765956535816,CH1,POWER,4.15
1765956535821,CH1,POWER,4.15
1765956535826,CH1,POWER,4.15
1765956535832,CH1,POWER,4.15
1765956535836,CH1,POWER,4.15
1765956535842,CH1,POWER,4.15
1765956535846,CH1,POWER,4.15
1765956535851,CH1,POWER,4.15
1765956535856,CH1,POWER,4.15
1765956535862,CH1,POWER,4.15
1765956535866,CH1,POWER,4.15
1765956535872,CH1,POWER,4.15
1765956535876,CH1,POWER,4.15
1765956535881,CH1,POWER,4.15
1765956535886,CH1,POWER,4.15
1765956535892,CH1,POWER,4.15
1765956535896,CH1,POWER,4.15
1765956535902,CH1,POWER,4.15
1765956535906,CH1,POWER,4.15
1765956535911,CH1,POWER,4.15
1765956535916,CH1,POWER,4.15
1765956535922,CH1,POWER,4.15
1765956535926,CH1,POWER,4.15
1765956535932,CH1,POWER,4.15
1765956535936,CH1,POWER,4.15
1765956535942,CH1,POWER,4.15
1765956535946,CH1,POWER,4.15
1765956535952,CH1,POWER,4.15
1765956535954,CH1,POWER,3.60
1765956535957,CH1,POWER,3.60
1765956535960,CH1,POWER,3.60
1765956535987,CH1,POWER,3.60
1765956535992,CH1,POWER,3.60
1765956535997,CH1,POWER,3.60
1765956536004,CH1,POWER,3.60
1765956536008,CH1,POWER,3.60
1765956536014,CH1,POWER,3.60
1765956536018,CH1,POWER,3.60
1765956536024,CH1,POWER,3.60
1765956536028,CH1,POWER,3.60
1765956536034,CH1,POWER,3.60
1765956536038,CH1,POWER,3.60
1765956536044,CH1,POWER,3.60
1765956536048,CH1,POWER,3.60
1765956536053,CH1,POWER,3.60
1765956536058,CH1,POWER,3.60
1765956536066,CH1,POWER,3.60
1765956536071,CH1,POWER,3.60
1765956536078,CH1,POWER,3.60
1765956536083,CH1,POWER,3.60
1765956536088,CH1,POWER,3.60
1765956536096,CH1,POWER,3.60
1765956536101,CH1,POWER,3.60
1765956536108,CH1,POWER,3.60
1765956536114,CH1,POWER,3.60
1765956536118,CH1,POWER,3.60
1765956536124,CH1,POWER,3.60
1765956536128,CH1,POWER,3.60
1765956536133,CH1,POWER,3.60
1765956536138,CH1,POWER,3.60
1765956536144,CH1,POWER,3.60
1765956536148,CH1,POWER,3.60
1765956536154,CH1,POWER,3.60
1765956536158,CH1,POWER,3.60
1765956536163,CH1,POWER,3.60
1765956536168,CH1,POWER,3.60
1765956536174,CH1,POWER,3.60
1765956536178,CH1,POWER,3.60
1765956536183,CH1,POWER,3.60
1765956536188,CH1,POWER,3.60
1765956536196,CH1,POWER,3.60
1765956536201,CH1,POWER,3.60
1765956536207,CH1,POWER,3.60
1765956536212,CH1,POWER,3.60
1765956536218,CH1,POWER,3.60
1765956536224,CH1,POWER,3.60
1765956536228,CH1,POWER,3.60
1765956536233,CH1,POWER,3.60
1765956536238,CH1,POWER,3.60
1765956536246,CH1,POWER,3.60
1765956536251,CH1,POWER,3.60
1765956536257,CH1,POWER,3.60
1765956536262,CH1,POWER,3.60
1765956536268,CH1,POWER,3.60
1765956536274,CH1,POWER,3.60
1765956536278,CH1,POWER,3.60
1765956536283,CH1,POWER,3.60
1765956536288,CH1,POWER,3.60
1765956536296,CH1,POWER,3.60
1765956536301,CH1,POWER,3.60
1765956536307,CH1,POWER,3.60
1765956536312,CH1,POWER,3.60
1765956536318,CH1,POWER,3.60
1765956536324,CH1,POWER,3.60
1765956536328,CH1,POWER,3.60
1765956536333,CH1,POWER,3.60
1765956536338,CH1,POWER,3.60
1765956536345,CH1,POWER,3.60
1765956536348,CH1,POWER,3.80
1765956536350,CH1,POWER,3.80
1765956536353,CH1,POWER,3.80
1765956536380,CH1,POWER,3.80
1765956536386,CH1,POWER,3.80
1765956536390,CH1,POWER,3.80
1765956536394,CH1,POWER,3.80
1765956536399,CH1,POWER,3.80
1765956536403,CH1,POWER,3.80
1765956536409,CH1,POWER,3.80
1765956536414,CH1,POWER,3.80
1765956536420,CH1,POWER,3.80
1765956536425,CH1,POWER,3.80
1765956536430,CH1,POWER,3.80
1765956536435,CH1,POWER,3.80
1765956536440,CH1,POWER,3.80
1765956536448,CH1,POWER,3.80
1765956536453,CH1,POWER,3.80
1765956536460,CH1,POWER,3.80
1765956536466,CH1,POWER,3.80
1765956536470,CH1,POWER,3.80
1765956536475,CH1,POWER,3.80
1765956536480,CH1,POWER,3.80
1765956536486,CH1,POWER,3.80
1765956536490,CH1,POWER,3.80
1765956536498,CH1,POWER,3.80
1765956536503,CH1,POWER,3.80
1765956536507,CH1,POWER,3.80
1765956536512,CH1,POWER,3.80
1765956536517,CH1,POWER,3.80
1765956536523,CH1,POWER,3.80
1765956536530,CH1,POWER,3.80
1765956536535,CH1,POWER,3.80
1765956536540,CH1,POWER,3.80
1765956536545,CH1,POWER,3.80
1765956536550,CH1,POWER,3.80
1765956536556,CH1,POWER,3.80
1765956536560,CH1,POWER,3.80
1765956536566,CH1,POWER,3.80
1765956536570,CH1,POWER,3.80
1765956536575,CH1,POWER,3.80
1765956536580,CH1,POWER,3.80
1765956536586,CH1,POWER,3.80
1765956536590,CH1,POWER,3.80
1765956536594,CH1,POWER,3.80
1765956536600,CH1,POWER,3.80
1765956536605,CH1,POWER,3.80
1765956536610,CH1,POWER,3.80
1765956536618,CH1,POWER,3.80
1765956536623,CH1,POWER,3.80
1765956536630,CH1,POWER,3.80
1765956536636,CH1,POWER,3.80
1765956536640,CH1,POWER,3.80
1765956536646,CH1,POWER,3.80
1765956536650,CH1,POWER,3.80
1765956536656,CH1,POWER,3.80
1765956536660,CH1,POWER,3.80
1765956536664,CH1,POWER,3.80
1765956536670,CH1,POWER,3.80
1765956536674,CH1,POWER,3.80
1765956536679,CH1,POWER,3.80
1765956536686,CH1,POWER,3.80
1765956536690,CH1,POWER,3.80
1765956536695,CH1,POWER,3.80
1765956536700,CH1,POWER,3.80
1765956536706,CH1,POWER,3.80
1765956536710,CH1,POWER,3.80
1765956536715,CH1,POWER,3.80
1765956536720,CH1,POWER,3.80
1765956536725,CH1,POWER,3.80
1765956536730,CH1,POWER,3.80
1765956536736,CH1,POWER,3.80
1765956536740,CH1,POWER,3.80
1765956536746,CH1,POWER,3.80
1765956536748,CH1,POWER,4.05
1765956536751,CH1,POWER,4.05
1765956536753,CH1,POWER,4.05
1765956536779,CH1,POWER,4.05
1765956536784,CH1,POWER,4.05
1765956536789,CH1,POWER,4.05
1765956536795,CH1,POWER,4.05
1765956536802,CH1,POWER,4.05
1765956536810,CH1,POWER,4.05
1765956536815,CH1,POWER,4.05
1765956536822,CH1,POWER,4.05
1765956536828,CH1,POWER,4.05
1765956536832,CH1,POWER,4.05
1765956536837,CH1,POWER,4.05
1765956536842,CH1,POWER,4.05
1765956536848,CH1,POWER,4.05
1765956536852,CH1,POWER,4.05
1765956536857,CH1,POWER,4.05
1765956536862,CH1,POWER,4.05
1765956536868,CH1,POWER,4.05
1765956536872,CH1,POWER,4.05
1765956536877,CH1,POWER,4.05
1765956536882,CH1,POWER,4.05
1765956536887,CH1,POWER,4.05
1765956536892,CH1,POWER,4.05
1765956536898,CH1,POWER,4.05
1765956536902,CH1,POWER,4.05
1765956536907,CH1,POWER,4.05
1765956536912,CH1,POWER,4.05
1765956536920,CH1,POWER,4.05
1765956536925,CH1,POWER,4.05
1765956536932,CH1,POWER,4.05
1765956536938,CH1,POWER,4.05
1765956536942,CH1,POWER,4.05
1765956536948,CH1,POWER,4.05
1765956536952,CH1,POWER,4.05
1765956536958,CH1,POWER,4.05
1765956536962,CH1,POWER,4.05
1765956536966,CH1,POWER,4.05
1765956536971,CH1,POWER,4.05
1765956536976,CH1,POWER,4.05
1765956536981,CH1,POWER,4.05
1765956536988,CH1,POWER,4.05
1765956536992,CH1,POWER,4.05
1765956536997,CH1,POWER,4.05
1765956537002,CH1,POWER,4.05
1765956537008,CH1,POWER,4.05
1765956537012,CH1,POWER,4.05
1765956537017,CH1,POWER,4.05
1765956537022,CH1,POWER,4.05
1765956537026,CH1,POWER,4.05
1765956537032,CH1,POWER,4.05
1765956537038,CH1,POWER,4.05
1765956537042,CH1,POWER,4.05
1765956537048,CH1,POWER,4.05
1765956537052,CH1,POWER,4.05
1765956537057,CH1,POWER,4.05
1765956537062,CH1,POWER,4.05
1765956537068,CH1,POWER,4.05
1765956537072,CH1,POWER,4.05
1765956537077,CH1,POWER,4.05
1765956537082,CH1,POWER,4.05
1765956537086,CH1,POWER,4.05
1765956537092,CH1,POWER,4.05
1765956537098,CH1,POWER,4.05
1765956537102,CH1,POWER,4.05
1765956537107,CH1,POWER,4.05
1765956537112,CH1,POWER,4.05
1765956537117,CH1,POWER,4.05
1765956537122,CH1,POWER,4.05
1765956537127,CH1,POWER,4.05
1765956537132,CH1,POWER,4.05
1765956537138,CH1,POWER,4.05
1765956537142,CH1,POWER,4.05
1765956537144,CH1,POWER,3.85
1765956537147,CH1,POWER,3.85
1765956537174,CH1,POWER,3.85
1765956537180,CH1,POWER,3.85
1765956537184,CH1,POWER,3.85
1765956537190,CH1,POWER,3.85
1765956537194,CH1,POWER,3.85
1765956537199,CH1,POWER,3.85
1765956537204,CH1,POWER,3.85
1765956537210,CH1,POWER,3.85
1765956537214,CH1,POWER,3.85
1765956537219,CH1,POWER,3.85
1765956537224,CH1,POWER,3.85
1765956537232,CH1,POWER,3.85
1765956537237,CH1,POWER,3.85
1765956537244,CH1,POWER,3.85
1765956537250,CH1,POWER,3.85
1765956537254,CH1,POWER,3.85
1765956537259,CH1,POWER,3.85
1765956537264,CH1,POWER,3.85
1765956537272,CH1,POWER,3.85
1765956537277,CH1,POWER,3.85
1765956537284,CH1,POWER,3.85
1765956537290,CH1,POWER,3.85
1765956537294,CH1,POWER,3.85
1765956537300,CH1,POWER,3.85
1765956537304,CH1,POWER,3.85
1765956537310,CH1,POWER,3.85
1765956537314,CH1,POWER,3.85
1765956537319,CH1,POWER,3.85
1765956537324,CH1,POWER,3.85
1765956537329,CH1,POWER,3.85
1765956537334,CH1,POWER,3.85
1765956537342,CH1,POWER,3.85
1765956537347,CH1,POWER,3.85
1765956537354,CH1,POWER,3.85
1765956537360,CH1,POWER,3.85
1765956537364,CH1,POWER,3.85
1765956537370,CH1,POWER,3.85
1765956537374,CH1,POWER,3.85
1765956537379,CH1,POWER,3.85
1765956537384,CH1,POWER,3.85
1765956537392,CH1,POWER,3.85
1765956537397,CH1,POWER,3.85
1765956537404,CH1,POWER,3.85
1765956537409,CH1,POWER,3.85
1765956537414,CH1,POWER,3.85
1765956537420,CH1,POWER,3.85
1765956537424,CH1,POWER,3.85
1765956537429,CH1,POWER,3.85
1765956537434,CH1,POWER,3.85
1765956537442,CH1,POWER,3.85
1765956537447,CH1,POWER,3.85
1765956537453,CH1,POWER,3.85
1765956537458,CH1,POWER,3.85
1765956537463,CH1,POWER,3.85
1765956537468,CH1,POWER,3.85
1765956537473,CH1,POWER,3.85
1765956537477,CH1,POWER,3.85
1765956537484,CH1,POWER,3.85
1765956537490,CH1,POWER,3.85
1765956537494,CH1,POWER,3.85
1765956537500,CH1,POWER,3.85
1765956537504,CH1,POWER,3.85
1765956537509,CH1,POWER,3.85
1765956537514,CH1,POWER,3.85
1765956537520,CH1,POWER,3.85
1765956537524,CH1,POWER,3.85
1765956537532,CH1,POWER,3.85
1765956537535,CH1,POWER,4.00
1765956537537,CH1,POWER,4.00
1765956537563,CH1,POWER,4.00
1765956537568,CH1,POWER,4.00
1765956537573,CH1,POWER,4.00
1765956537579,CH1,POWER,4.00
1765956537586,CH1,POWER,4.00
1765956537592,CH1,POWER,4.00
1765956537596,CH1,POWER,4.00
1765956537604,CH1,POWER,4.00
1765956537609,CH1,POWER,4.00
1765956537615,CH1,POWER,4.00
1765956537620,CH1,POWER,4.00
1765956537626,CH1,POWER,4.00
1765956537632,CH1,POWER,4.00
1765956537636,CH1,POWER,4.00
1765956537644,CH1,POWER,4.00
1765956537649,CH1,POWER,4.00
1765956537656,CH1,POWER,4.00
1765956537662,CH1,POWER,4.00
1765956537666,CH1,POWER,4.00
1765956537671,CH1,POWER,4.00
1765956537676,CH1,POWER,4.00
1765956537681,CH1,POWER,4.00
1765956537686,CH1,POWER,4.00
1765956537692,CH1,POWER,4.00
1765956537696,CH1,POWER,4.00
1765956537700,CH1,POWER,4.00
1765956537705,CH1,POWER,4.00
1765956537709,CH1,POWER,4.00
1765956537716,CH1,POWER,4.00
1765956537720,CH1,POWER,4.00
1765956537725,CH1,POWER,4.00
1765956537731,CH1,POWER,4.00
1765956537736,CH1,POWER,4.00
1765956537741,CH1,POWER,4.00
1765956537746,CH1,POWER,4.00
1765956537751,CH1,POWER,4.00
1765956537756,CH1,POWER,4.00
1765956537764,CH1,POWER,4.00
1765956537769,CH1,POWER,4.00
1765956537776,CH1,POWER,4.00
1765956537782,CH1,POWER,4.00
1765956537786,CH1,POWER,4.00
1765956537792,CH1,POWER,4.00
1765956537796,CH1,POWER,4.00
1765956537801,CH1,POWER,4.00
1765956537806,CH1,POWER,4.00
1765956537812,CH1,POWER,4.00
1765956537816,CH1,POWER,4.00
1765956537824,CH1,POWER,4.00
1765956537829,CH1,POWER,4.00
1765956537836,CH1,POWER,4.00
1765956537841,CH1,POWER,4.00
1765956537846,CH1,POWER,4.00
1765956537851,CH1,POWER,4.00
1765956537856,CH1,POWER,4.00
1765956537861,CH1,POWER,4.00
1765956537866,CH1,POWER,4.00
1765956537871,CH1,POWER,4.00
1765956537876,CH1,POWER,4.00
1765956537884,CH1,POWER,4.00
1765956537889,CH1,POWER,4.00
1765956537896,CH1,POWER,4.00
1765956537901,CH1,POWER,4.00
1765956537906,CH1,POWER,4.00
1765956537911,CH1,POWER,4.00
1765956537916,CH1,POWER,4.00
1765956537921,CH1,POWER,4.00
1765956537925,CH1,POWER,4.10
1765956537927,CH1,POWER,4.10
1765956537930,CH1,POWER,4.10
1765956537957,CH1,POWER,4.10
1765956537962,CH1,POWER,4.10
1765956537967,CH1,POWER,4.10
1765956537973,CH1,POWER,4.10
1765956537978,CH1,POWER,4.10
1765956537983,CH1,POWER,4.10
1765956537988,CH1,POWER,4.10
1765956537993,CH1,POWER,4.10
1765956537998,CH1,POWER,4.10
1765956538006,CH1,POWER,4.10
1765956538011,CH1,POWER,4.10
1765956538018,CH1,POWER,4.10
1765956538023,CH1,POWER,4.10
1765956538028,CH1,POWER,4.10
1765956538032,CH1,POWER,4.10
1765956538038,CH1,POWER,4.10
1765956538042,CH1,POWER,4.10
1765956538048,CH1,POWER,4.10
1765956538053,CH1,POWER,4.10
1765956538058,CH1,POWER,4.10
1765956538066,CH1,POWER,4.10
1765956538072,CH1,POWER,4.10
1765956538077,CH1,POWER,4.10
1765956538082,CH1,POWER,4.10
1765956538087,CH1,POWER,4.10
1765956538092,CH1,POWER,4.10
1765956538097,CH1,POWER,4.10
1765956538102,CH1,POWER,4.10
1765956538107,CH1,POWER,4.10
1765956538111,CH1,POWER,4.10
1765956538115,CH1,POWER,4.10
1765956538119,CH1,POWER,4.10
1765956538125,CH1,POWER,4.10
1765956538130,CH1,POWER,4.10
1765956538135,CH1,POWER,4.10
1765956538140,CH1,POWER,4.10
1765956538145,CH1,POWER,4.10
1765956538150,CH1,POWER,4.10
1765956538156,CH1,POWER,4.10
1765956538161,CH1,POWER,4.10
1765956538168,CH1,POWER,4.10
1765956538174,CH1,POWER,4.10
1765956538178,CH1,POWER,4.10
1765956538183,CH1,POWER,4.10
1765956538188,CH1,POWER,4.10
1765956538193,CH1,POWER,4.10
1765956538198,CH1,POWER,4.10
1765956538204,CH1,POWER,4.10
1765956538208,CH1,POWER,4.10
1765956538216,CH1,POWER,4.10
1765956538221,CH1,POWER,4.10
1765956538228,CH1,POWER,4.10
1765956538233,CH1,POWER,4.10
1765956538238,CH1,POWER,4.10
1765956538243,CH1,POWER,4.10
1765956538248,CH1,POWER,4.10
1765956538253,CH1,POWER,4.10
1765956538258,CH1,POWER,4.10
1765956538266,CH1,POWER,4.10
1765956538271,CH1,POWER,4.10
1765956538277,CH1,POWER,4.10
1765956538282,CH1,POWER,4.10
1765956538287,CH1,POWER,4.10
1765956538293,CH1,POWER,4.10
1765956538298,CH1,POWER,4.10
1765956538302,CH1,POWER,4.10
1765956538307,CH1,POWER,4.10
1765956538312,CH1,POWER,4.10
1765956538317,CH1,POWER,4.10
1765956538321,CH1,POWER,3.70
1765956538347,CH1,POWER,3.70
1765956538352,CH1,POWER,3.70
1765956538360,CH1,POWER,3.70
1765956538365,CH1,POWER,3.70
1765956538370,CH1,POWER,3.70
1765956538378,CH1,POWER,3.70
1765956538383,CH1,POWER,3.70
1765956538389,CH1,POWER,3.70
1765956538394,CH1,POWER,3.70
1765956538399,CH1,POWER,3.70
1765956538404,CH1,POWER,3.70
1765956538409,CH1,POWER,3.70
1765956538414,CH1,POWER,3.70
1765956538419,CH1,POWER,3.70
1765956538424,CH1,POWER,3.70
1765956538429,CH1,POWER,3.70
1765956538434,CH1,POWER,3.70
1765956538439,CH1,POWER,3.70
1765956538444,CH1,POWER,3.70
1765956538449,CH1,POWER,3.70
1765956538454,CH1,POWER,3.70
1765956538460,CH1,POWER,3.70
1765956538465,CH1,POWER,3.70
1765956538470,CH1,POWER,3.70
1765956538475,CH1,POWER,3.70
1765956538480,CH1,POWER,3.70
1765956538484,CH1,POWER,3.70
1765956538489,CH1,POWER,3.70
1765956538495,CH1,POWER,3.70
1765956538500,CH1,POWER,3.70
1765956538505,CH1,POWER,3.70
1765956538510,CH1,POWER,3.70
1765956538515,CH1,POWER,3.70
1765956538520,CH1,POWER,3.70
1765956538525,CH1,POWER,3.70
1765956538530,CH1,POWER,3.70
1765956538534,CH1,POWER,3.70
1765956538539,CH1,POWER,3.70
1765956538543,CH1,POWER,3.70
1765956538547,CH1,POWER,3.70
1765956538552,CH1,POWER,3.70
1765956538560,CH1,POWER,3.70
1765956538564,CH1,POWER,3.70
1765956538569,CH1,POWER,3.70
1765956538573,CH1,POWER,3.70
1765956538580,CH1,POWER,3.70
1765956538585,CH1,POWER,3.70
1765956538590,CH1,POWER,3.70
1765956538595,CH1,POWER,3.70
1765956538600,CH1,POWER,3.70
1765956538608,CH1,POWER,3.70
1765956538614,CH1,POWER,3.70
1765956538619,CH1,POWER,3.70
1765956538624,CH1,POWER,3.70
1765956538629,CH1,POWER,3.70
1765956538635,CH1,POWER,3.70
1765956538640,CH1,POWER,3.70
1765956538645,CH1,POWER,3.70
1765956538650,CH1,POWER,3.70
1765956538658,CH1,POWER,3.70
1765956538663,CH1,POWER,3.70
1765956538670,CH1,POWER,3.70
1765956538675,CH1,POWER,3.70
1765956538680,CH1,POWER,3.70
1765956538685,CH1,POWER,3.70
1765956538690,CH1,POWER,3.70
1765956538695,CH1,POWER,3.70
1765956538700,CH1,POWER,3.70
1765956538729,CH1,POWER,4.15
1765956538734,CH1,POWER,4.15
1765956538739,CH1,POWER,4.15
1765956538744,CH1,POWER,4.15
1765956538749,CH1,POWER,4.15
1765956538754,CH1,POWER,4.15
1765956538762,CH1,POWER,4.15
1765956538767,CH1,POWER,4.15
1765956538772,CH1,POWER,4.15
1765956538776,CH1,POWER,4.15
1765956538781,CH1,POWER,4.15
1765956538786,CH1,POWER,4.15
1765956538792,CH1,POWER,4.15
1765956538797,CH1,POWER,4.15
1765956538802,CH1,POWER,4.15
1765956538806,CH1,POWER,4.15
1765956538812,CH1,POWER,4.15
1765956538817,CH1,POWER,4.15
1765956538822,CH1,POWER,4.15
1765956538827,CH1,POWER,4.15
1765956538832,CH1,POWER,4.15
1765956538840,CH1,POWER,4.15
1765956538845,CH1,POWER,4.15
1765956538852,CH1,POWER,4.15
1765956538857,CH1,POWER,4.15
1765956538862,CH1,POWER,4.15
1765956538867,CH1,POWER,4.15
1765956538872,CH1,POWER,4.15
1765956538877,CH1,POWER,4.15
1765956538882,CH1,POWER,4.15
1765956538887,CH1,POWER,4.15
1765956538892,CH1,POWER,4.15
1765956538900,CH1,POWER,4.15
1765956538904,CH1,POWER,4.15
1765956538909,CH1,POWER,4.15
1765956538915,CH1,POWER,4.15
1765956538922,CH1,POWER,4.15
1765956538927,CH1,POWER,4.15
1765956538932,CH1,POWER,4.15
1765956538937,CH1,POWER,4.15
1765956538942,CH1,POWER,4.15
1765956538950,CH1,POWER,4.15
1765956538955,CH1,POWER,4.15
1765956538962,CH1,POWER,4.15
1765956538967,CH1,POWER,4.15
1765956538972,CH1,POWER,4.15
1765956538977,CH1,POWER,4.15
1765956538982,CH1,POWER,4.15
1765956538988,CH1,POWER,4.15
1765956538994,CH1,POWER,4.15
1765956538999,CH1,POWER,4.15
1765956539004,CH1,POWER,4.15
1765956539009,CH1,POWER,4.15
1765956539014,CH1,POWER,4.15
1765956539022,CH1,POWER,4.15
1765956539026,CH1,POWER,4.15
1765956539031,CH1,POWER,4.15
1765956539036,CH1,POWER,4.15
1765956539041,CH1,POWER,4.15
1765956539046,CH1,POWER,4.15
1765956539052,CH1,POWER,4.15
1765956539056,CH1,POWER,4.15
1765956539061,CH1,POWER,4.15
1765956539066,CH1,POWER,4.15
1765956539071,CH1,POWER,4.15
1765956539076,CH1,POWER,4.15
1765956539081,CH1,POWER,4.15
1765956539086,CH1,POWER,4.15
1765956539091,CH1,POWER,4.15
1765956539093,CH1,POWER,3.70
1765956539096,CH1,POWER,3.70
1765956539124,CH1,POWER,3.70
1765956539129,CH1,POWER,3.70
1765956539134,CH1,POWER,3.70
1765956539142,CH1,POWER,3.70
1765956539146,CH1,POWER,3.70
1765956539151,CH1,POWER,3.70
1765956539156,CH1,POWER,3.70
