round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
3,0,1,1765565095627,236,CH1,80026,1765565175653,stress-ng
1765565109394,CH1,POWER,2.50
1765565109398,CH1,POWER,2.50
1765565109404,CH1,POWER,2.50
1765565109408,CH1,POWER,2.50
1765565109412,CH1,POWER,2.50
1765565109418,CH1,POWER,2.50
1765565109422,CH1,POWER,2.50
1765565109428,CH1,POWER,2.50
1765565109432,CH1,POWER,2.50
1765565109438,CH1,POWER,2.50
1765565109444,CH1,POWER,2.50
1765565109448,CH1,POWER,2.50
1765565109454,CH1,POWER,2.50
1765565109458,CH1,POWER,2.50
1765565109466,CH1,POWER,2.50
1765565109470,CH1,POWER,2.50
1765565109476,CH1,POWER,2.50
1765565109481,CH1,POWER,2.50
1765565109485,CH1,POWER,2.50
1765565109489,CH1,POWER,2.50
1765565109495,CH1,POWER,2.50
1765565109498,CH1,POWER,2.50
1765565109500,CH1,POWER,2.50
1765565109503,CH1,POWER,2.50
1765565109530,CH1,POWER,2.50
1765565109536,CH1,POWER,2.50
1765565109540,CH1,POWER,2.50
1765565109546,CH1,POWER,2.50
1765565109550,CH1,POWER,2.50
1765565109556,CH1,POWER,2.50
1765565109560,CH1,POWER,2.50
1765565109564,CH1,POWER,2.50
1765565109570,CH1,POWER,2.50
1765565109578,CH1,POWER,2.50
1765565109583,CH1,POWER,2.50
1765565109587,CH1,POWER,2.50
1765565109592,CH1,POWER,2.50
1765565109598,CH1,POWER,2.50
1765565109602,CH1,POWER,2.50
1765565109607,CH1,POWER,2.50
1765565109611,CH1,POWER,2.50
1765565109616,CH1,POWER,2.50
1765565109620,CH1,POWER,2.50
1765565109624,CH1,POWER,2.50
1765565109630,CH1,POWER,2.50
1765565109635,CH1,POWER,2.50
1765565109640,CH1,POWER,2.50
1765565109648,CH1,POWER,2.50
1765565109652,CH1,POWER,2.50
1765565109657,CH1,POWER,2.50
1765565109661,CH1,POWER,2.50
1765565109667,CH1,POWER,2.50
1765565109672,CH1,POWER,2.50
1765565109678,CH1,POWER,2.50
1765565109683,CH1,POWER,2.50
1765565109687,CH1,POWER,2.50
1765565109692,CH1,POWER,2.50
1765565109698,CH1,POWER,2.50
1765565109702,CH1,POWER,2.50
1765565109708,CH1,POWER,2.50
1765565109714,CH1,POWER,2.50
1765565109720,CH1,POWER,2.50
1765565109726,CH1,POWER,2.50
1765565109730,CH1,POWER,2.50
1765565109738,CH1,POWER,2.50
1765565109742,CH1,POWER,2.50
1765565109747,CH1,POWER,2.50
1765565109752,CH1,POWER,2.50
1765565109758,CH1,POWER,2.50
1765565109763,CH1,POWER,2.50
1765565109767,CH1,POWER,2.50
1765565109771,CH1,POWER,2.50
1765565109777,CH1,POWER,2.50
1765565109782,CH1,POWER,2.50
1765565109787,CH1,POWER,2.50
1765565109791,CH1,POWER,2.50
1765565109797,CH1,POWER,2.50
1765565109801,CH1,POWER,2.50
1765565109806,CH1,POWER,2.50
1765565109810,CH1,POWER,2.50
1765565109814,CH1,POWER,2.50
1765565109820,CH1,POWER,2.50
1765565109824,CH1,POWER,2.50
1765565109830,CH1,POWER,2.50
1765565109834,CH1,POWER,2.50
1765565109840,CH1,POWER,2.50
1765565109846,CH1,POWER,2.50
1765565109850,CH1,POWER,2.50
1765565109858,CH1,POWER,2.50
1765565109862,CH1,POWER,2.50
1765565109867,CH1,POWER,2.50
1765565109871,CH1,POWER,2.50
1765565109876,CH1,POWER,2.50
1765565109880,CH1,POWER,2.50
1765565109909,CH1,POWER,2.50
1765565109914,CH1,POWER,2.50
1765565109919,CH1,POWER,2.50
1765565109923,CH1,POWER,2.50
1765565109928,CH1,POWER,2.50
1765565109932,CH1,POWER,2.50
1765565109940,CH1,POWER,2.50
1765565109945,CH1,POWER,2.50
1765565109952,CH1,POWER,2.50
1765565109956,CH1,POWER,2.50
1765565109961,CH1,POWER,2.50
1765565109965,CH1,POWER,2.50
1765565109972,CH1,POWER,2.50
1765565109976,CH1,POWER,2.50
1765565109982,CH1,POWER,2.50
1765565109990,CH1,POWER,2.50
1765565109996,CH1,POWER,2.50
1765565110001,CH1,POWER,2.50
1765565110005,CH1,POWER,2.50
1765565110011,CH1,POWER,2.50
1765565110016,CH1,POWER,2.50
1765565110022,CH1,POWER,2.50
1765565110030,CH1,POWER,2.50
1765565110036,CH1,POWER,2.50
1765565110041,CH1,POWER,2.50
1765565110045,CH1,POWER,2.50
1765565110049,CH1,POWER,2.50
1765565110055,CH1,POWER,2.50
1765565110059,CH1,POWER,2.50
1765565110064,CH1,POWER,2.50
1765565110070,CH1,POWER,2.50
1765565110075,CH1,POWER,2.50
1765565110082,CH1,POWER,2.50
1765565110088,CH1,POWER,2.50
1765565110092,CH1,POWER,2.50
1765565110100,CH1,POWER,2.50
1765565110105,CH1,POWER,2.50
1765565110109,CH1,POWER,2.50
1765565110113,CH1,POWER,2.50
1765565110120,CH1,POWER,2.50
1765565110124,CH1,POWER,2.50
1765565110130,CH1,POWER,2.50
1765565110135,CH1,POWER,2.50
1765565110139,CH1,POWER,2.50
1765565110143,CH1,POWER,2.50
1765565110151,CH1,POWER,2.50
1765565110156,CH1,POWER,2.50
1765565110161,CH1,POWER,2.50
1765565110165,CH1,POWER,2.50
1765565110169,CH1,POWER,2.50
1765565110173,CH1,POWER,2.50
1765565110177,CH1,POWER,2.50
1765565110182,CH1,POWER,2.50
1765565110186,CH1,POWER,2.50
1765565110192,CH1,POWER,2.50
1765565110196,CH1,POWER,2.50
1765565110202,CH1,POWER,2.50
1765565110206,CH1,POWER,2.50
1765565110211,CH1,POWER,2.50
1765565110215,CH1,POWER,2.50
1765565110222,CH1,POWER,2.50
1765565110226,CH1,POWER,2.50
1765565110232,CH1,POWER,2.50
1765565110240,CH1,POWER,2.50
1765565110245,CH1,POWER,2.50
1765565110252,CH1,POWER,2.50
1765565110258,CH1,POWER,2.50
1765565110262,CH1,POWER,2.50
1765565110266,CH1,POWER,2.50
1765565110269,CH1,POWER,2.50
1765565110272,CH1,POWER,2.50
1765565110274,CH1,POWER,2.50
1765565110277,CH1,POWER,2.50
1765565110304,CH1,POWER,2.50
1765565110312,CH1,POWER,2.50
1765565110318,CH1,POWER,2.50
1765565110323,CH1,POWER,2.50
1765565110328,CH1,POWER,2.50
1765565110334,CH1,POWER,2.50
1765565110340,CH1,POWER,2.50
1765565110344,CH1,POWER,2.50
1765565110352,CH1,POWER,2.50
1765565110357,CH1,POWER,2.50
1765565110364,CH1,POWER,2.50
1765565110372,CH1,POWER,2.50
1765565110377,CH1,POWER,2.50
1765565110381,CH1,POWER,2.50
1765565110386,CH1,POWER,2.50
1765565110392,CH1,POWER,2.50
1765565110397,CH1,POWER,2.50
1765565110404,CH1,POWER,2.50
1765565110412,CH1,POWER,2.50
1765565110417,CH1,POWER,2.50
1765565110423,CH1,POWER,2.50
1765565110428,CH1,POWER,2.50
1765565110434,CH1,POWER,2.50
1765565110438,CH1,POWER,2.50
1765565110444,CH1,POWER,2.50
1765565110448,CH1,POWER,2.50
1765565110453,CH1,POWER,2.50
1765565110457,CH1,POWER,2.50
1765565110464,CH1,POWER,2.50
1765565110468,CH1,POWER,2.50
1765565110474,CH1,POWER,2.50
1765565110480,CH1,POWER,2.50
1765565110484,CH1,POWER,2.50
1765565110488,CH1,POWER,2.50
1765565110494,CH1,POWER,2.50
1765565110498,CH1,POWER,2.50
1765565110503,CH1,POWER,2.50
1765565110507,CH1,POWER,2.50
1765565110511,CH1,POWER,2.50
1765565110516,CH1,POWER,2.50
1765565110522,CH1,POWER,2.50
1765565110527,CH1,POWER,2.50
1765565110534,CH1,POWER,2.50
1765565110538,CH1,POWER,2.50
1765565110543,CH1,POWER,2.50
1765565110547,CH1,POWER,2.50
1765565110551,CH1,POWER,2.50
1765565110556,CH1,POWER,2.50
1765565110562,CH1,POWER,2.50
1765565110566,CH1,POWER,2.50
1765565110572,CH1,POWER,2.50
1765565110578,CH1,POWER,2.50
1765565110583,CH1,POWER,2.50
1765565110587,CH1,POWER,2.50
1765565110593,CH1,POWER,2.50
1765565110598,CH1,POWER,2.50
1765565110603,CH1,POWER,2.50
1765565110607,CH1,POWER,2.50
1765565110614,CH1,POWER,2.50
1765565110618,CH1,POWER,2.50
1765565110624,CH1,POWER,2.50
1765565110630,CH1,POWER,2.50
1765565110634,CH1,POWER,2.50
1765565110639,CH1,POWER,2.50
1765565110644,CH1,POWER,2.50
1765565110648,CH1,POWER,2.50
1765565110654,CH1,POWER,2.50
1765565110662,CH1,POWER,2.50
1765565110666,CH1,POWER,2.50
1765565110669,CH1,POWER,2.50
1765565110696,CH1,POWER,2.50
1765565110702,CH1,POWER,2.50
1765565110706,CH1,POWER,2.50
1765565110712,CH1,POWER,2.50
1765565110716,CH1,POWER,2.50
1765565110721,CH1,POWER,2.50
1765565110726,CH1,POWER,2.50
1765565110734,CH1,POWER,2.50
1765565110738,CH1,POWER,2.50
1765565110743,CH1,POWER,2.50
1765565110748,CH1,POWER,2.50
1765565110754,CH1,POWER,2.50
1765565110759,CH1,POWER,2.50
1765565110763,CH1,POWER,2.50
1765565110767,CH1,POWER,2.50
1765565110774,CH1,POWER,2.50
1765565110778,CH1,POWER,2.50
1765565110783,CH1,POWER,2.50
1765565110787,CH1,POWER,2.50
1765565110794,CH1,POWER,2.50
1765565110799,CH1,POWER,2.50
1765565110805,CH1,POWER,2.50
1765565110810,CH1,POWER,2.50
1765565110816,CH1,POWER,2.50
1765565110822,CH1,POWER,2.50
1765565110826,CH1,POWER,2.50
1765565110830,CH1,POWER,2.50
1765565110835,CH1,POWER,2.50
1765565110841,CH1,POWER,2.50
1765565110846,CH1,POWER,2.50
1765565110850,CH1,POWER,2.50
1765565110855,CH1,POWER,2.50
1765565110859,CH1,POWER,2.50
1765565110863,CH1,POWER,2.50
1765565110869,CH1,POWER,2.50
1765565110875,CH1,POWER,2.50
1765565110882,CH1,POWER,2.50
1765565110886,CH1,POWER,2.50
1765565110890,CH1,POWER,2.50
1765565110896,CH1,POWER,2.50
1765565110904,CH1,POWER,2.50
1765565110909,CH1,POWER,2.50
1765565110916,CH1,POWER,2.50
1765565110922,CH1,POWER,2.50
1765565110926,CH1,POWER,2.50
1765565110934,CH1,POWER,2.50
1765565110939,CH1,POWER,2.50
1765565110943,CH1,POWER,2.50
1765565110949,CH1,POWER,2.50
1765565110955,CH1,POWER,2.50
1765565110960,CH1,POWER,2.50
1765565110966,CH1,POWER,2.50
1765565110970,CH1,POWER,2.50
1765565110976,CH1,POWER,2.50
1765565110980,CH1,POWER,2.50
1765565110985,CH1,POWER,2.50
1765565110989,CH1,POWER,2.50
1765565110993,CH1,POWER,2.50
1765565110999,CH1,POWER,2.50
1765565111005,CH1,POWER,2.50
1765565111010,CH1,POWER,2.50
1765565111016,CH1,POWER,2.50
1765565111022,CH1,POWER,2.50
1765565111026,CH1,POWER,2.50
1765565111034,CH1,POWER,2.50
1765565111039,CH1,POWER,2.50
1765565111046,CH1,POWER,2.50
1765565111051,CH1,POWER,2.50
1765565111078,CH1,POWER,2.50
1765565111084,CH1,POWER,2.50
1765565111088,CH1,POWER,2.50
1765565111092,CH1,POWER,2.50
1765565111097,CH1,POWER,2.50
1765565111101,CH1,POWER,2.50
1765565111108,CH1,POWER,2.50
1765565111113,CH1,POWER,2.50
1765565111118,CH1,POWER,2.50
1765565111123,CH1,POWER,2.50
1765565111128,CH1,POWER,2.50
1765565111132,CH1,POWER,2.50
1765565111137,CH1,POWER,2.50
1765565111141,CH1,POWER,2.50
1765565111148,CH1,POWER,2.50
1765565111154,CH1,POWER,2.50
1765565111158,CH1,POWER,2.50
1765565111166,CH1,POWER,2.50
1765565111170,CH1,POWER,2.50
1765565111175,CH1,POWER,2.50
1765565111179,CH1,POWER,2.50
1765565111184,CH1,POWER,2.50
1765565111188,CH1,POWER,2.50
1765565111196,CH1,POWER,2.50
1765565111201,CH1,POWER,2.50
1765565111208,CH1,POWER,2.50
1765565111216,CH1,POWER,2.50
1765565111221,CH1,POWER,2.50
1765565111228,CH1,POWER,2.50
1765565111233,CH1,POWER,2.50
1765565111238,CH1,POWER,2.50
1765565111243,CH1,POWER,2.50
1765565111248,CH1,POWER,2.50
1765565111254,CH1,POWER,2.50
1765565111258,CH1,POWER,2.50
1765565111263,CH1,POWER,2.50
1765565111268,CH1,POWER,2.50
1765565111272,CH1,POWER,2.50
1765565111278,CH1,POWER,2.50
1765565111282,CH1,POWER,2.50
1765565111288,CH1,POWER,2.50
1765565111294,CH1,POWER,2.50
1765565111298,CH1,POWER,2.50
1765565111304,CH1,POWER,2.50
1765565111308,CH1,POWER,2.50
1765565111314,CH1,POWER,2.50
1765565111318,CH1,POWER,2.50
1765565111326,CH1,POWER,2.50
1765565111331,CH1,POWER,2.50
1765565111338,CH1,POWER,2.50
1765565111343,CH1,POWER,2.50
1765565111348,CH1,POWER,2.50
1765565111353,CH1,POWER,2.50
1765565111358,CH1,POWER,2.50
1765565111364,CH1,POWER,2.50
1765565111368,CH1,POWER,2.50
1765565111373,CH1,POWER,2.50
1765565111378,CH1,POWER,2.50
1765565111383,CH1,POWER,2.50
1765565111388,CH1,POWER,2.50
1765565111394,CH1,POWER,2.50
1765565111398,CH1,POWER,2.50
1765565111404,CH1,POWER,2.50
1765565111408,CH1,POWER,2.50
1765565111416,CH1,POWER,2.50
1765565111421,CH1,POWER,2.50
1765565111428,CH1,POWER,2.50
1765565111434,CH1,POWER,2.50
1765565111438,CH1,POWER,2.50
1765565111441,CH1,POWER,2.50
1765565111467,CH1,POWER,2.50
1765565111472,CH1,POWER,2.50
1765565111477,CH1,POWER,2.50
1765565111481,CH1,POWER,2.50
1765565111488,CH1,POWER,2.50
1765565111492,CH1,POWER,2.50
1765565111498,CH1,POWER,2.50
1765565111503,CH1,POWER,2.50
1765565111507,CH1,POWER,2.50
1765565111512,CH1,POWER,2.50
1765565111517,CH1,POWER,2.50
1765565111521,CH1,POWER,2.50
1765565111528,CH1,POWER,2.50
1765565111532,CH1,POWER,2.50
1765565111537,CH1,POWER,2.50
1765565111542,CH1,POWER,2.50
1765565111547,CH1,POWER,2.50
1765565111552,CH1,POWER,2.50
1765565111558,CH1,POWER,2.50
1765565111563,CH1,POWER,2.50
1765565111570,CH1,POWER,2.50
1765565111578,CH1,POWER,2.50
1765565111583,CH1,POWER,2.50
1765565111590,CH1,POWER,2.50
1765565111595,CH1,POWER,2.50
1765565111600,CH1,POWER,2.50
1765565111605,CH1,POWER,2.50
1765565111610,CH1,POWER,2.50
1765565111616,CH1,POWER,2.50
1765565111620,CH1,POWER,2.50
1765565111626,CH1,POWER,2.50
1765565111630,CH1,POWER,2.50
1765565111638,CH1,POWER,2.50
1765565111643,CH1,POWER,2.50
1765565111650,CH1,POWER,2.50
1765565111656,CH1,POWER,2.50
1765565111660,CH1,POWER,2.50
1765565111666,CH1,POWER,2.50
1765565111670,CH1,POWER,2.50
1765565111675,CH1,POWER,2.50
1765565111680,CH1,POWER,2.50
1765565111686,CH1,POWER,2.50
1765565111690,CH1,POWER,2.50
1765565111696,CH1,POWER,2.50
1765565111700,CH1,POWER,2.50
1765565111705,CH1,POWER,2.50
1765565111710,CH1,POWER,2.50
1765565111714,CH1,POWER,2.50
1765565111719,CH1,POWER,2.50
1765565111723,CH1,POWER,2.50
1765565111730,CH1,POWER,2.50
1765565111734,CH1,POWER,2.50
1765565111739,CH1,POWER,2.50
1765565111743,CH1,POWER,2.50
1765565111750,CH1,POWER,2.50
1765565111756,CH1,POWER,2.50
1765565111760,CH1,POWER,2.50
1765565111768,CH1,POWER,2.50
1765565111773,CH1,POWER,2.50
1765565111780,CH1,POWER,2.50
1765565111786,CH1,POWER,2.50
1765565111790,CH1,POWER,2.50
1765565111796,CH1,POWER,2.50
1765565111800,CH1,POWER,2.50
1765565111805,CH1,POWER,2.50
1765565111810,CH1,POWER,2.50
1765565111816,CH1,POWER,2.50
1765565111820,CH1,POWER,2.50
1765565111828,CH1,POWER,2.50
1765565111833,CH1,POWER,2.50
1765565111859,CH1,POWER,2.50
1765565111864,CH1,POWER,2.50
1765565111869,CH1,POWER,2.50
1765565111873,CH1,POWER,2.50
1765565111880,CH1,POWER,2.50
1765565111885,CH1,POWER,2.50
1765565111892,CH1,POWER,2.50
1765565111897,CH1,POWER,2.50
1765565111902,CH1,POWER,2.50
1765565111907,CH1,POWER,2.50
1765565111912,CH1,POWER,2.50
1765565111918,CH1,POWER,2.50
1765565111922,CH1,POWER,2.50
1765565111928,CH1,POWER,2.50
1765565111932,CH1,POWER,2.50
1765565111937,CH1,POWER,2.50
1765565111942,CH1,POWER,2.50
1765565111950,CH1,POWER,2.50
1765565111955,CH1,POWER,2.50
1765565111962,CH1,POWER,2.50
1765565111968,CH1,POWER,2.50
1765565111972,CH1,POWER,2.50
1765565111977,CH1,POWER,2.50
1765565111982,CH1,POWER,2.50
1765565111986,CH1,POWER,2.50
1765565111991,CH1,POWER,2.50
1765565111996,CH1,POWER,2.50
1765565112001,CH1,POWER,2.50
1765565112005,CH1,POWER,2.50
1765565112012,CH1,POWER,2.50
1765565112018,CH1,POWER,2.50
1765565112022,CH1,POWER,2.50
1765565112030,CH1,POWER,2.50
1765565112035,CH1,POWER,2.50
1765565112042,CH1,POWER,2.50
1765565112048,CH1,POWER,2.50
1765565112052,CH1,POWER,2.50
1765565112057,CH1,POWER,2.50
1765565112062,CH1,POWER,2.50
1765565112067,CH1,POWER,2.50
1765565112072,CH1,POWER,2.50
1765565112076,CH1,POWER,2.50
1765565112081,CH1,POWER,2.50
1765565112085,CH1,POWER,2.50
1765565112091,CH1,POWER,2.50
1765565112097,CH1,POWER,2.50
1765565112102,CH1,POWER,2.50
1765565112106,CH1,POWER,2.50
1765565112111,CH1,POWER,2.50
1765565112115,CH1,POWER,2.50
1765565112122,CH1,POWER,2.50
1765565112126,CH1,POWER,2.50
1765565112131,CH1,POWER,2.50
1765565112135,CH1,POWER,2.50
1765565112142,CH1,POWER,2.50
1765565112147,CH1,POWER,2.50
1765565112152,CH1,POWER,2.50
1765565112157,CH1,POWER,2.50
1765565112162,CH1,POWER,2.50
1765565112167,CH1,POWER,2.50
1765565112172,CH1,POWER,2.50
1765565112176,CH1,POWER,2.50
1765565112181,CH1,POWER,2.50
1765565112186,CH1,POWER,2.50
1765565112192,CH1,POWER,2.50
1765565112198,CH1,POWER,2.50
1765565112202,CH1,POWER,2.50
1765565112210,CH1,POWER,2.50
1765565112215,CH1,POWER,2.50
1765565112219,CH1,POWER,2.50
1765565112222,CH1,POWER,2.50
1765565112224,CH1,POWER,2.50
1765565112251,CH1,POWER,2.50
1765565112256,CH1,POWER,2.50
1765565112261,CH1,POWER,2.50
1765565112266,CH1,POWER,2.50
1765565112271,CH1,POWER,2.50
1765565112276,CH1,POWER,2.50
1765565112281,CH1,POWER,2.50
1765565112286,CH1,POWER,2.50
1765565112292,CH1,POWER,2.50
1765565112296,CH1,POWER,2.50
1765565112301,CH1,POWER,2.50
1765565112306,CH1,POWER,2.50
1765565112311,CH1,POWER,2.50
1765565112316,CH1,POWER,2.50
1765565112322,CH1,POWER,2.50
1765565112326,CH1,POWER,2.50
1765565112331,CH1,POWER,2.50
1765565112336,CH1,POWER,2.50
1765565112341,CH1,POWER,2.50
1765565112346,CH1,POWER,2.50
1765565112354,CH1,POWER,2.50
1765565112360,CH1,POWER,2.50
1765565112364,CH1,POWER,2.50
1765565112369,CH1,POWER,2.50
1765565112374,CH1,POWER,2.50
1765565112379,CH1,POWER,2.50
1765565112384,CH1,POWER,2.50
1765565112390,CH1,POWER,2.50
1765565112394,CH1,POWER,2.50
1765565112402,CH1,POWER,2.50
1765565112406,CH1,POWER,2.50
1765565112411,CH1,POWER,2.50
1765565112417,CH1,POWER,2.50
1765565112424,CH1,POWER,2.50
1765565112429,CH1,POWER,2.50
1765565112434,CH1,POWER,2.50
1765565112439,CH1,POWER,2.50
1765565112444,CH1,POWER,2.50
1765565112452,CH1,POWER,2.50
1765565112457,CH1,POWER,2.50
1765565112464,CH1,POWER,2.50
1765565112469,CH1,POWER,2.50
1765565112474,CH1,POWER,2.50
1765565112479,CH1,POWER,2.50
1765565112484,CH1,POWER,2.50
1765565112488,CH1,POWER,2.50
1765565112493,CH1,POWER,2.50
1765565112497,CH1,POWER,2.50
1765565112504,CH1,POWER,2.50
1765565112508,CH1,POWER,2.50
1765565112513,CH1,POWER,2.50
1765565112518,CH1,POWER,2.50
1765565112523,CH1,POWER,2.50
1765565112527,CH1,POWER,2.50
1765565112534,CH1,POWER,2.50
1765565112540,CH1,POWER,2.50
1765565112544,CH1,POWER,2.50
1765565112548,CH1,POWER,2.50
1765565112554,CH1,POWER,2.50
1765565112558,CH1,POWER,2.50
1765565112564,CH1,POWER,2.50
1765565112570,CH1,POWER,2.50
1765565112574,CH1,POWER,2.50
1765565112578,CH1,POWER,2.50
1765565112583,CH1,POWER,2.50
1765565112588,CH1,POWER,2.50
1765565112593,CH1,POWER,2.50
1765565112598,CH1,POWER,2.50
1765565112604,CH1,POWER,2.50
1765565112608,CH1,POWER,2.50
1765565112613,CH1,POWER,2.50
1765565112615,CH1,POWER,2.50
1765565112618,CH1,POWER,2.50
1765565112645,CH1,POWER,2.50
1765565112650,CH1,POWER,2.50
1765565112655,CH1,POWER,2.50
1765565112660,CH1,POWER,2.50
1765565112665,CH1,POWER,2.50
1765565112670,CH1,POWER,2.50
1765565112676,CH1,POWER,2.50
1765565112681,CH1,POWER,2.50
1765565112686,CH1,POWER,2.50
1765565112691,CH1,POWER,2.50
1765565112696,CH1,POWER,2.50
1765565112701,CH1,POWER,2.50
1765565112706,CH1,POWER,2.50
1765565112710,CH1,POWER,2.50
1765565112716,CH1,POWER,2.50
1765565112722,CH1,POWER,2.50
1765565112726,CH1,POWER,2.50
1765565112730,CH1,POWER,2.50
1765565112735,CH1,POWER,2.50
1765565112740,CH1,POWER,2.50
1765565112746,CH1,POWER,2.50
1765565112751,CH1,POWER,2.50
1765565112756,CH1,POWER,2.50
1765565112762,CH1,POWER,2.50
1765565112766,CH1,POWER,2.50
1765565112771,CH1,POWER,2.50
1765565112776,CH1,POWER,2.50
1765565112780,CH1,POWER,2.50
1765565112786,CH1,POWER,2.50
1765565112791,CH1,POWER,2.50
1765565112796,CH1,POWER,2.50
1765565112800,CH1,POWER,2.50
1765565112805,CH1,POWER,2.50
1765565112810,CH1,POWER,2.50
1765565112816,CH1,POWER,2.50
1765565112820,CH1,POWER,2.50
1765565112825,CH1,POWER,2.50
1765565112830,CH1,POWER,2.50
1765565112836,CH1,POWER,2.50
1765565112841,CH1,POWER,2.50
1765565112846,CH1,POWER,2.50
1765565112851,CH1,POWER,2.50
1765565112856,CH1,POWER,2.50
1765565112861,CH1,POWER,2.50
1765565112866,CH1,POWER,2.50
1765565112870,CH1,POWER,2.50
1765565112876,CH1,POWER,2.50
1765565112881,CH1,POWER,2.50
1765565112886,CH1,POWER,2.50
1765565112891,CH1,POWER,2.50
1765565112896,CH1,POWER,2.50
1765565112901,CH1,POWER,2.50
1765565112906,CH1,POWER,2.50
1765565112911,CH1,POWER,2.50
1765565112916,CH1,POWER,2.50
1765565112921,CH1,POWER,2.50
1765565112926,CH1,POWER,2.50
1765565112931,CH1,POWER,2.50
1765565112936,CH1,POWER,2.50
1765565112940,CH1,POWER,2.50
1765565112946,CH1,POWER,2.50
1765565112951,CH1,POWER,2.50
1765565112956,CH1,POWER,2.50
1765565112960,CH1,POWER,2.50
1765565112965,CH1,POWER,2.50
1765565112970,CH1,POWER,2.50
1765565112975,CH1,POWER,2.50
1765565112979,CH1,POWER,2.50
1765565112983,CH1,POWER,2.50
1765565112988,CH1,POWER,2.50
1765565112994,CH1,POWER,2.50
1765565112998,CH1,POWER,2.50
1765565113004,CH1,POWER,2.50
1765565113007,CH1,POWER,2.50
1765565113010,CH1,POWER,2.50
1765565113037,CH1,POWER,2.50
1765565113042,CH1,POWER,2.50
1765565113047,CH1,POWER,2.50
1765565113051,CH1,POWER,2.50
1765565113058,CH1,POWER,2.50
1765565113063,CH1,POWER,2.50
1765565113068,CH1,POWER,2.50
1765565113072,CH1,POWER,2.50
1765565113077,CH1,POWER,2.50
1765565113081,CH1,POWER,2.50
1765565113085,CH1,POWER,2.50
1765565113090,CH1,POWER,2.50
1765565113096,CH1,POWER,2.50
1765565113101,CH1,POWER,2.50
1765565113108,CH1,POWER,2.50
1765565113113,CH1,POWER,2.50
1765565113118,CH1,POWER,2.50
1765565113123,CH1,POWER,2.50
1765565113128,CH1,POWER,2.50
1765565113132,CH1,POWER,2.50
1765565113137,CH1,POWER,2.50
1765565113141,CH1,POWER,2.50
1765565113145,CH1,POWER,2.50
1765565113150,CH1,POWER,2.50
1765565113155,CH1,POWER,2.50
1765565113160,CH1,POWER,2.50
1765565113165,CH1,POWER,2.50
1765565113169,CH1,POWER,2.50
1765565113173,CH1,POWER,2.50
1765565113178,CH1,POWER,2.50
1765565113183,CH1,POWER,2.50
1765565113188,CH1,POWER,2.50
1765565113193,CH1,POWER,2.50
1765565113198,CH1,POWER,2.50
1765565113203,CH1,POWER,2.50
1765565113208,CH1,POWER,2.50
1765565113216,CH1,POWER,2.50
1765565113221,CH1,POWER,2.50
1765565113228,CH1,POWER,2.50
1765565113232,CH1,POWER,2.50
1765565113237,CH1,POWER,2.50
1765565113242,CH1,POWER,2.50
1765565113248,CH1,POWER,2.50
1765565113253,CH1,POWER,2.50
1765565113258,CH1,POWER,2.50
1765565113262,CH1,POWER,2.50
1765565113268,CH1,POWER,2.50
1765565113274,CH1,POWER,2.50
1765565113278,CH1,POWER,2.50
1765565113282,CH1,POWER,2.50
1765565113288,CH1,POWER,2.50
1765565113293,CH1,POWER,2.50
1765565113298,CH1,POWER,2.50
1765565113306,CH1,POWER,2.50
1765565113311,CH1,POWER,2.50
1765565113318,CH1,POWER,2.50
1765565113323,CH1,POWER,2.50
1765565113328,CH1,POWER,2.50
1765565113333,CH1,POWER,2.50
1765565113338,CH1,POWER,2.50
1765565113343,CH1,POWER,2.50
1765565113348,CH1,POWER,2.50
1765565113353,CH1,POWER,2.50
1765565113358,CH1,POWER,2.50
1765565113362,CH1,POWER,2.50
1765565113368,CH1,POWER,2.50
1765565113373,CH1,POWER,2.50
1765565113378,CH1,POWER,2.50
1765565113383,CH1,POWER,2.50
1765565113388,CH1,POWER,2.50
1765565113392,CH1,POWER,2.50
1765565113398,CH1,POWER,2.50
1765565113402,CH1,POWER,2.50
1765565113429,CH1,POWER,2.50
1765565113434,CH1,POWER,2.50
1765565113439,CH1,POWER,2.50
1765565113443,CH1,POWER,2.50
1765565113447,CH1,POWER,2.50
1765565113452,CH1,POWER,2.50
1765565113458,CH1,POWER,2.50
1765565113463,CH1,POWER,2.50
1765565113469,CH1,POWER,2.50
1765565113473,CH1,POWER,2.50
1765565113480,CH1,POWER,2.50
1765565113485,CH1,POWER,2.50
1765565113490,CH1,POWER,2.50
1765565113494,CH1,POWER,2.50
1765565113500,CH1,POWER,2.50
1765565113505,CH1,POWER,2.50
1765565113510,CH1,POWER,2.50
1765565113514,CH1,POWER,2.50
1765565113520,CH1,POWER,2.50
1765565113524,CH1,POWER,2.50
1765565113529,CH1,POWER,2.50
1765565113533,CH1,POWER,2.50
1765565113539,CH1,POWER,2.50
1765565113544,CH1,POWER,2.50
1765565113550,CH1,POWER,2.50
1765565113555,CH1,POWER,2.50
1765565113560,CH1,POWER,2.50
1765565113564,CH1,POWER,2.50
1765565113570,CH1,POWER,2.50
1765565113575,CH1,POWER,2.50
1765565113580,CH1,POWER,2.50
1765565113588,CH1,POWER,2.50
1765565113593,CH1,POWER,2.50
1765565113600,CH1,POWER,2.50
1765565113608,CH1,POWER,2.50
1765565113613,CH1,POWER,2.50
