round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
24,20,0.1,1765820522070,2732,CH1,80022,1765820602092,stress-ng
1765820544324,CH1,POWER,3.25
1765820544328,CH1,POWER,3.25
1765820544332,CH1,POWER,3.25
1765820544337,CH1,POWER,3.25
1765820544344,CH1,POWER,3.25
1765820544349,CH1,POWER,3.25
1765820544354,CH1,POWER,3.25
1765820544358,CH1,POWER,3.25
1765820544364,CH1,POWER,3.25
1765820544368,CH1,POWER,3.25
1765820544374,CH1,POWER,3.25
1765820544379,CH1,POWER,3.25
1765820544384,CH1,POWER,3.25
1765820544388,CH1,POWER,3.25
1765820544394,CH1,POWER,3.25
1765820544399,CH1,POWER,3.25
1765820544404,CH1,POWER,3.25
1765820544408,CH1,POWER,3.25
1765820544412,CH1,POWER,3.25
1765820544418,CH1,POWER,3.25
1765820544424,CH1,POWER,3.25
1765820544429,CH1,POWER,3.25
1765820544434,CH1,POWER,3.25
1765820544438,CH1,POWER,3.25
1765820544443,CH1,POWER,3.25
1765820544447,CH1,POWER,3.25
1765820544451,CH1,POWER,3.25
1765820544455,CH1,POWER,3.25
1765820544459,CH1,POWER,3.25
1765820544467,CH1,POWER,3.25
1765820544472,CH1,POWER,3.25
1765820544478,CH1,POWER,3.25
1765820544482,CH1,POWER,3.25
1765820544488,CH1,POWER,3.25
1765820544493,CH1,POWER,3.25
1765820544498,CH1,POWER,3.25
1765820544502,CH1,POWER,3.25
1765820544508,CH1,POWER,3.25
1765820544514,CH1,POWER,3.25
1765820544518,CH1,POWER,3.25
1765820544522,CH1,POWER,3.25
1765820544529,CH1,POWER,3.25
1765820544534,CH1,POWER,3.25
1765820544538,CH1,POWER,3.25
1765820544546,CH1,POWER,3.25
1765820544553,CH1,POWER,3.25
1765820544558,CH1,POWER,3.25
1765820544563,CH1,POWER,3.25
1765820544567,CH1,POWER,3.25
1765820544574,CH1,POWER,3.25
1765820544577,CH1,POWER,3.60
1765820544579,CH1,POWER,3.60
1765820544582,CH1,POWER,3.60
1765820544610,CH1,POWER,3.60
1765820544614,CH1,POWER,3.60
1765820544620,CH1,POWER,3.60
1765820544629,CH1,POWER,3.60
1765820544634,CH1,POWER,3.60
1765820544641,CH1,POWER,3.60
1765820544646,CH1,POWER,3.60
1765820544651,CH1,POWER,3.60
1765820544656,CH1,POWER,3.60
1765820544661,CH1,POWER,3.60
1765820544666,CH1,POWER,3.60
1765820544671,CH1,POWER,3.60
1765820544676,CH1,POWER,3.60
1765820544680,CH1,POWER,3.60
1765820544684,CH1,POWER,3.60
1765820544689,CH1,POWER,3.60
1765820544696,CH1,POWER,3.60
1765820544701,CH1,POWER,3.60
1765820544706,CH1,POWER,3.60
1765820544710,CH1,POWER,3.60
1765820544716,CH1,POWER,3.60
1765820544720,CH1,POWER,3.60
1765820544726,CH1,POWER,3.60
1765820544730,CH1,POWER,3.60
1765820544734,CH1,POWER,3.60
1765820544740,CH1,POWER,3.60
1765820544746,CH1,POWER,3.60
1765820544750,CH1,POWER,3.60
1765820544758,CH1,POWER,3.60
1765820544764,CH1,POWER,3.60
1765820544770,CH1,POWER,3.60
1765820544774,CH1,POWER,3.60
1765820544780,CH1,POWER,3.60
1765820544784,CH1,POWER,3.60
1765820544790,CH1,POWER,3.60
1765820544794,CH1,POWER,3.60
1765820544801,CH1,POWER,3.60
1765820544806,CH1,POWER,3.60
1765820544810,CH1,POWER,3.60
1765820544815,CH1,POWER,3.60
1765820544819,CH1,POWER,3.60
1765820544824,CH1,POWER,3.60
1765820544829,CH1,POWER,3.60
1765820544836,CH1,POWER,3.60
1765820544841,CH1,POWER,3.60
1765820544846,CH1,POWER,3.60
1765820544851,CH1,POWER,3.60
1765820544856,CH1,POWER,3.60
1765820544860,CH1,POWER,3.60
1765820544868,CH1,POWER,3.60
1765820544874,CH1,POWER,3.60
1765820544880,CH1,POWER,3.60
1765820544885,CH1,POWER,3.60
1765820544889,CH1,POWER,3.60
1765820544894,CH1,POWER,3.60
1765820544901,CH1,POWER,3.60
1765820544906,CH1,POWER,3.60
1765820544910,CH1,POWER,3.60
1765820544916,CH1,POWER,3.60
1765820544920,CH1,POWER,3.60
1765820544926,CH1,POWER,3.60
1765820544930,CH1,POWER,3.60
1765820544934,CH1,POWER,3.60
1765820544941,CH1,POWER,3.60
1765820544946,CH1,POWER,3.60
1765820544950,CH1,POWER,3.60
1765820544956,CH1,POWER,3.60
1765820544960,CH1,POWER,3.60
1765820544969,CH1,POWER,3.60
1765820544973,CH1,POWER,3.60
1765820545000,CH1,POWER,3.25
1765820545004,CH1,POWER,3.25
1765820545009,CH1,POWER,3.25
1765820545013,CH1,POWER,3.25
1765820545020,CH1,POWER,3.25
1765820545025,CH1,POWER,3.25
1765820545029,CH1,POWER,3.25
1765820545033,CH1,POWER,3.25
1765820545038,CH1,POWER,3.25
1765820545042,CH1,POWER,3.25
1765820545048,CH1,POWER,3.25
1765820545052,CH1,POWER,3.25
1765820545058,CH1,POWER,3.25
1765820545062,CH1,POWER,3.25
1765820545068,CH1,POWER,3.25
1765820545072,CH1,POWER,3.25
1765820545078,CH1,POWER,3.25
1765820545082,CH1,POWER,3.25
1765820545086,CH1,POWER,3.25
1765820545091,CH1,POWER,3.25
1765820545098,CH1,POWER,3.25
1765820545102,CH1,POWER,3.25
1765820545111,CH1,POWER,3.25
1765820545115,CH1,POWER,3.25
1765820545122,CH1,POWER,3.25
1765820545128,CH1,POWER,3.25
1765820545132,CH1,POWER,3.25
1765820545138,CH1,POWER,3.25
1765820545142,CH1,POWER,3.25
1765820545150,CH1,POWER,3.25
1765820545155,CH1,POWER,3.25
1765820545159,CH1,POWER,3.25
1765820545165,CH1,POWER,3.25
1765820545171,CH1,POWER,3.25
1765820545178,CH1,POWER,3.25
1765820545182,CH1,POWER,3.25
1765820545188,CH1,POWER,3.25
1765820545192,CH1,POWER,3.25
1765820545198,CH1,POWER,3.25
1765820545202,CH1,POWER,3.25
1765820545208,CH1,POWER,3.25
1765820545212,CH1,POWER,3.25
1765820545218,CH1,POWER,3.25
1765820545222,CH1,POWER,3.25
1765820545226,CH1,POWER,3.25
1765820545232,CH1,POWER,3.25
1765820545240,CH1,POWER,3.25
1765820545246,CH1,POWER,3.25
1765820545252,CH1,POWER,3.25
1765820545256,CH1,POWER,3.25
1765820545261,CH1,POWER,3.25
1765820545266,CH1,POWER,3.25
1765820545272,CH1,POWER,3.25
1765820545280,CH1,POWER,3.25
1765820545285,CH1,POWER,3.25
1765820545289,CH1,POWER,3.25
1765820545294,CH1,POWER,3.25
1765820545301,CH1,POWER,3.25
1765820545305,CH1,POWER,3.25
1765820545313,CH1,POWER,3.25
1765820545318,CH1,POWER,3.25
1765820545322,CH1,POWER,3.25
1765820545328,CH1,POWER,3.25
1765820545332,CH1,POWER,3.25
1765820545338,CH1,POWER,3.25
1765820545342,CH1,POWER,3.25
1765820545347,CH1,POWER,3.25
1765820545351,CH1,POWER,3.25
1765820545356,CH1,POWER,3.25
1765820545362,CH1,POWER,3.25
1765820545366,CH1,POWER,3.60
1765820545394,CH1,POWER,3.60
1765820545400,CH1,POWER,3.60
1765820545404,CH1,POWER,3.60
1765820545410,CH1,POWER,3.60
1765820545414,CH1,POWER,3.60
1765820545418,CH1,POWER,3.60
1765820545424,CH1,POWER,3.60
1765820545430,CH1,POWER,3.60
1765820545434,CH1,POWER,3.60
1765820545440,CH1,POWER,3.60
1765820545444,CH1,POWER,3.60
1765820545448,CH1,POWER,3.60
1765820545454,CH1,POWER,3.60
1765820545458,CH1,POWER,3.60
1765820545464,CH1,POWER,3.60
1765820545468,CH1,POWER,3.60
1765820545474,CH1,POWER,3.60
1765820545478,CH1,POWER,3.60
1765820545483,CH1,POWER,3.60
1765820545488,CH1,POWER,3.60
1765820545495,CH1,POWER,3.60
1765820545500,CH1,POWER,3.60
1765820545504,CH1,POWER,3.60
1765820545510,CH1,POWER,3.60
1765820545514,CH1,POWER,3.60
1765820545518,CH1,POWER,3.60
1765820545524,CH1,POWER,3.60
1765820545528,CH1,POWER,3.60
1765820545533,CH1,POWER,3.60
1765820545540,CH1,POWER,3.60
1765820545544,CH1,POWER,3.60
1765820545550,CH1,POWER,3.60
1765820545554,CH1,POWER,3.60
1765820545558,CH1,POWER,3.60
1765820545563,CH1,POWER,3.60
1765820545570,CH1,POWER,3.60
1765820545574,CH1,POWER,3.60
1765820545580,CH1,POWER,3.60
1765820545584,CH1,POWER,3.60
1765820545592,CH1,POWER,3.60
1765820545597,CH1,POWER,3.60
1765820545604,CH1,POWER,3.60
1765820545608,CH1,POWER,3.60
1765820545614,CH1,POWER,3.60
1765820545620,CH1,POWER,3.60
1765820545624,CH1,POWER,3.60
1765820545630,CH1,POWER,3.60
1765820545634,CH1,POWER,3.60
1765820545642,CH1,POWER,3.60
1765820545648,CH1,POWER,3.60
1765820545653,CH1,POWER,3.60
1765820545658,CH1,POWER,3.60
1765820545664,CH1,POWER,3.60
1765820545668,CH1,POWER,3.60
1765820545673,CH1,POWER,3.60
1765820545680,CH1,POWER,3.60
1765820545684,CH1,POWER,3.60
1765820545690,CH1,POWER,3.60
1765820545694,CH1,POWER,3.60
1765820545702,CH1,POWER,3.60
1765820545708,CH1,POWER,3.60
1765820545714,CH1,POWER,3.60
1765820545718,CH1,POWER,3.60
1765820545724,CH1,POWER,3.60
1765820545728,CH1,POWER,3.60
1765820545733,CH1,POWER,3.60
1765820545740,CH1,POWER,3.60
1765820545745,CH1,POWER,3.60
1765820545750,CH1,POWER,3.60
1765820545753,CH1,POWER,3.25
1765820545756,CH1,POWER,3.25
1765820545758,CH1,POWER,3.25
1765820545785,CH1,POWER,3.25
1765820545791,CH1,POWER,3.25
1765820545795,CH1,POWER,3.25
1765820545799,CH1,POWER,3.25
1765820545805,CH1,POWER,3.25
1765820545812,CH1,POWER,3.25
1765820545816,CH1,POWER,3.25
1765820545822,CH1,POWER,3.25
1765820545826,CH1,POWER,3.25
1765820545832,CH1,POWER,3.25
1765820545836,CH1,POWER,3.25
1765820545841,CH1,POWER,3.25
1765820545845,CH1,POWER,3.25
1765820545852,CH1,POWER,3.25
1765820545856,CH1,POWER,3.25
1765820545862,CH1,POWER,3.25
1765820545866,CH1,POWER,3.25
1765820545870,CH1,POWER,3.25
1765820545876,CH1,POWER,3.25
1765820545882,CH1,POWER,3.25
1765820545886,CH1,POWER,3.25
1765820545892,CH1,POWER,3.25
1765820545896,CH1,POWER,3.25
1765820545900,CH1,POWER,3.25
1765820545906,CH1,POWER,3.25
1765820545914,CH1,POWER,3.25
1765820545920,CH1,POWER,3.25
1765820545925,CH1,POWER,3.25
1765820545932,CH1,POWER,3.25
1765820545936,CH1,POWER,3.25
1765820545944,CH1,POWER,3.25
1765820545949,CH1,POWER,3.25
1765820545956,CH1,POWER,3.25
1765820545962,CH1,POWER,3.25
1765820545966,CH1,POWER,3.25
1765820545974,CH1,POWER,3.25
1765820545978,CH1,POWER,3.25
1765820545983,CH1,POWER,3.25
1765820545987,CH1,POWER,3.25
1765820545994,CH1,POWER,3.25
1765820545999,CH1,POWER,3.25
1765820546006,CH1,POWER,3.25
1765820546012,CH1,POWER,3.25
1765820546016,CH1,POWER,3.25
1765820546022,CH1,POWER,3.25
1765820546026,CH1,POWER,3.25
1765820546034,CH1,POWER,3.25
1765820546039,CH1,POWER,3.25
1765820546046,CH1,POWER,3.25
1765820546052,CH1,POWER,3.25
1765820546057,CH1,POWER,3.25
1765820546062,CH1,POWER,3.25
1765820546066,CH1,POWER,3.25
1765820546072,CH1,POWER,3.25
1765820546076,CH1,POWER,3.25
1765820546082,CH1,POWER,3.25
1765820546086,CH1,POWER,3.25
1765820546094,CH1,POWER,3.25
1765820546100,CH1,POWER,3.25
1765820546106,CH1,POWER,3.25
1765820546111,CH1,POWER,3.25
1765820546115,CH1,POWER,3.25
1765820546122,CH1,POWER,3.25
1765820546126,CH1,POWER,3.25
1765820546132,CH1,POWER,3.25
1765820546136,CH1,POWER,3.25
1765820546144,CH1,POWER,3.25
1765820546147,CH1,POWER,3.30
1765820546149,CH1,POWER,3.30
1765820546175,CH1,POWER,3.30
1765820546180,CH1,POWER,3.30
1765820546185,CH1,POWER,3.30
1765820546189,CH1,POWER,3.30
1765820546196,CH1,POWER,3.30
1765820546201,CH1,POWER,3.30
1765820546205,CH1,POWER,3.30
1765820546210,CH1,POWER,3.30
1765820546215,CH1,POWER,3.30
1765820546219,CH1,POWER,3.30
1765820546224,CH1,POWER,3.30
1765820546228,CH1,POWER,3.30
1765820546232,CH1,POWER,3.30
1765820546237,CH1,POWER,3.30
1765820546244,CH1,POWER,3.30
1765820546248,CH1,POWER,3.30
1765820546254,CH1,POWER,3.30
1765820546258,CH1,POWER,3.30
1765820546262,CH1,POWER,3.30
1765820546267,CH1,POWER,3.30
1765820546272,CH1,POWER,3.30
1765820546278,CH1,POWER,3.30
1765820546282,CH1,POWER,3.30
1765820546288,CH1,POWER,3.30
1765820546292,CH1,POWER,3.30
1765820546297,CH1,POWER,3.30
1765820546304,CH1,POWER,3.30
1765820546308,CH1,POWER,3.30
1765820546314,CH1,POWER,3.30
1765820546318,CH1,POWER,3.30
1765820546322,CH1,POWER,3.30
1765820546327,CH1,POWER,3.30
1765820546334,CH1,POWER,3.30
1765820546338,CH1,POWER,3.30
1765820546344,CH1,POWER,3.30
1765820546348,CH1,POWER,3.30
1765820546354,CH1,POWER,3.30
1765820546358,CH1,POWER,3.30
1765820546362,CH1,POWER,3.30
1765820546367,CH1,POWER,3.30
1765820546374,CH1,POWER,3.30
1765820546378,CH1,POWER,3.30
1765820546384,CH1,POWER,3.30
1765820546388,CH1,POWER,3.30
1765820546392,CH1,POWER,3.30
1765820546397,CH1,POWER,3.30
1765820546402,CH1,POWER,3.30
1765820546407,CH1,POWER,3.30
1765820546414,CH1,POWER,3.30
1765820546418,CH1,POWER,3.30
1765820546424,CH1,POWER,3.30
1765820546428,CH1,POWER,3.30
1765820546432,CH1,POWER,3.30
1765820546438,CH1,POWER,3.30
1765820546442,CH1,POWER,3.30
1765820546447,CH1,POWER,3.30
1765820546451,CH1,POWER,3.30
1765820546458,CH1,POWER,3.30
1765820546464,CH1,POWER,3.30
1765820546468,CH1,POWER,3.30
1765820546474,CH1,POWER,3.30
1765820546478,CH1,POWER,3.30
1765820546482,CH1,POWER,3.30
1765820546488,CH1,POWER,3.30
1765820546494,CH1,POWER,3.30
1765820546498,CH1,POWER,3.30
1765820546502,CH1,POWER,3.30
1765820546508,CH1,POWER,3.30
1765820546514,CH1,POWER,3.30
1765820546518,CH1,POWER,3.30
1765820546522,CH1,POWER,3.30
1765820546528,CH1,POWER,3.30
1765820546534,CH1,POWER,3.30
1765820546538,CH1,POWER,3.30
1765820546541,CH1,POWER,3.55
1765820546567,CH1,POWER,3.55
1765820546572,CH1,POWER,3.55
1765820546577,CH1,POWER,3.55
1765820546581,CH1,POWER,3.55
1765820546588,CH1,POWER,3.55
1765820546593,CH1,POWER,3.55
1765820546597,CH1,POWER,3.55
1765820546602,CH1,POWER,3.55
1765820546610,CH1,POWER,3.55
1765820546616,CH1,POWER,3.55
1765820546620,CH1,POWER,3.55
1765820546624,CH1,POWER,3.55
1765820546629,CH1,POWER,3.55
1765820546633,CH1,POWER,3.55
1765820546637,CH1,POWER,3.55
1765820546641,CH1,POWER,3.55
1765820546647,CH1,POWER,3.55
1765820546651,CH1,POWER,3.55
1765820546656,CH1,POWER,3.55
1765820546660,CH1,POWER,3.55
1765820546664,CH1,POWER,3.55
1765820546670,CH1,POWER,3.55
1765820546676,CH1,POWER,3.55
1765820546680,CH1,POWER,3.55
1765820546686,CH1,POWER,3.55
1765820546690,CH1,POWER,3.55
1765820546694,CH1,POWER,3.55
1765820546699,CH1,POWER,3.55
1765820546706,CH1,POWER,3.55
1765820546710,CH1,POWER,3.55
1765820546716,CH1,POWER,3.55
1765820546720,CH1,POWER,3.55
1765820546724,CH1,POWER,3.55
1765820546730,CH1,POWER,3.55
1765820546734,CH1,POWER,3.55
1765820546739,CH1,POWER,3.55
1765820546743,CH1,POWER,3.55
1765820546749,CH1,POWER,3.55
1765820546754,CH1,POWER,3.55
1765820546759,CH1,POWER,3.55
1765820546763,CH1,POWER,3.55
1765820546770,CH1,POWER,3.55
1765820546774,CH1,POWER,3.55
1765820546780,CH1,POWER,3.55
1765820546786,CH1,POWER,3.55
1765820546790,CH1,POWER,3.55
1765820546796,CH1,POWER,3.55
1765820546800,CH1,POWER,3.55
1765820546804,CH1,POWER,3.55
1765820546810,CH1,POWER,3.55
1765820546816,CH1,POWER,3.55
1765820546820,CH1,POWER,3.55
1765820546824,CH1,POWER,3.55
1765820546829,CH1,POWER,3.55
1765820546833,CH1,POWER,3.55
1765820546837,CH1,POWER,3.55
1765820546841,CH1,POWER,3.55
1765820546848,CH1,POWER,3.55
1765820546852,CH1,POWER,3.55
1765820546857,CH1,POWER,3.55
1765820546861,CH1,POWER,3.55
1765820546867,CH1,POWER,3.55
1765820546871,CH1,POWER,3.55
1765820546878,CH1,POWER,3.55
1765820546883,CH1,POWER,3.55
1765820546890,CH1,POWER,3.55
1765820546894,CH1,POWER,3.55
1765820546899,CH1,POWER,3.55
1765820546903,CH1,POWER,3.55
1765820546907,CH1,POWER,3.55
1765820546912,CH1,POWER,3.55
1765820546917,CH1,POWER,3.55
1765820546922,CH1,POWER,3.55
1765820546927,CH1,POWER,3.55
1765820546931,CH1,POWER,3.55
1765820546934,CH1,POWER,3.25
1765820546961,CH1,POWER,3.25
1765820546966,CH1,POWER,3.25
1765820546971,CH1,POWER,3.25
1765820546978,CH1,POWER,3.25
1765820546982,CH1,POWER,3.25
1765820546988,CH1,POWER,3.25
1765820546992,CH1,POWER,3.25
1765820547000,CH1,POWER,3.25
1765820547005,CH1,POWER,3.25
1765820547011,CH1,POWER,3.25
1765820547016,CH1,POWER,3.25
1765820547022,CH1,POWER,3.25
1765820547026,CH1,POWER,3.25
1765820547032,CH1,POWER,3.25
1765820547038,CH1,POWER,3.25
1765820547042,CH1,POWER,3.25
1765820547046,CH1,POWER,3.25
1765820547051,CH1,POWER,3.25
1765820547056,CH1,POWER,3.25
1765820547062,CH1,POWER,3.25
1765820547066,CH1,POWER,3.25
1765820547072,CH1,POWER,3.25
1765820547076,CH1,POWER,3.25
1765820547081,CH1,POWER,3.25
1765820547085,CH1,POWER,3.25
1765820547092,CH1,POWER,3.25
1765820547098,CH1,POWER,3.25
1765820547102,CH1,POWER,3.25
1765820547108,CH1,POWER,3.25
1765820547112,CH1,POWER,3.25
1765820547116,CH1,POWER,3.25
1765820547121,CH1,POWER,3.25
1765820547125,CH1,POWER,3.25
1765820547132,CH1,POWER,3.25
1765820547136,CH1,POWER,3.25
1765820547141,CH1,POWER,3.25
1765820547146,CH1,POWER,3.25
1765820547152,CH1,POWER,3.25
1765820547158,CH1,POWER,3.25
1765820547162,CH1,POWER,3.25
1765820547166,CH1,POWER,3.25
1765820547172,CH1,POWER,3.25
1765820547180,CH1,POWER,3.25
1765820547184,CH1,POWER,3.25
1765820547192,CH1,POWER,3.25
1765820547198,CH1,POWER,3.25
1765820547202,CH1,POWER,3.25
1765820547206,CH1,POWER,3.25
1765820547212,CH1,POWER,3.25
1765820547218,CH1,POWER,3.25
1765820547222,CH1,POWER,3.25
1765820547226,CH1,POWER,3.25
1765820547231,CH1,POWER,3.25
1765820547235,CH1,POWER,3.25
1765820547241,CH1,POWER,3.25
1765820547245,CH1,POWER,3.25
1765820547252,CH1,POWER,3.25
1765820547256,CH1,POWER,3.25
1765820547261,CH1,POWER,3.25
1765820547266,CH1,POWER,3.25
1765820547271,CH1,POWER,3.25
1765820547276,CH1,POWER,3.25
1765820547282,CH1,POWER,3.25
1765820547286,CH1,POWER,3.25
1765820547291,CH1,POWER,3.25
1765820547295,CH1,POWER,3.25
1765820547302,CH1,POWER,3.25
1765820547306,CH1,POWER,3.25
1765820547312,CH1,POWER,3.25
1765820547317,CH1,POWER,3.25
1765820547322,CH1,POWER,3.25
1765820547324,CH1,POWER,3.30
1765820547327,CH1,POWER,3.30
1765820547354,CH1,POWER,3.30
1765820547358,CH1,POWER,3.30
1765820547364,CH1,POWER,3.30
1765820547368,CH1,POWER,3.30
1765820547374,CH1,POWER,3.30
1765820547378,CH1,POWER,3.30
1765820547384,CH1,POWER,3.30
1765820547388,CH1,POWER,3.30
1765820547394,CH1,POWER,3.30
1765820547398,CH1,POWER,3.30
1765820547404,CH1,POWER,3.30
1765820547408,CH1,POWER,3.30
1765820547414,CH1,POWER,3.30
1765820547418,CH1,POWER,3.30
1765820547424,CH1,POWER,3.30
1765820547428,CH1,POWER,3.30
1765820547434,CH1,POWER,3.30
1765820547438,CH1,POWER,3.30
1765820547444,CH1,POWER,3.30
1765820547448,CH1,POWER,3.30
1765820547454,CH1,POWER,3.30
1765820547458,CH1,POWER,3.30
1765820547464,CH1,POWER,3.30
1765820547468,CH1,POWER,3.30
1765820547474,CH1,POWER,3.30
1765820547478,CH1,POWER,3.30
1765820547484,CH1,POWER,3.30
1765820547488,CH1,POWER,3.30
1765820547494,CH1,POWER,3.30
1765820547498,CH1,POWER,3.30
1765820547504,CH1,POWER,3.30
1765820547508,CH1,POWER,3.30
1765820547514,CH1,POWER,3.30
1765820547518,CH1,POWER,3.30
1765820547524,CH1,POWER,3.30
1765820547528,CH1,POWER,3.30
1765820547534,CH1,POWER,3.30
1765820547538,CH1,POWER,3.30
1765820547544,CH1,POWER,3.30
1765820547548,CH1,POWER,3.30
1765820547554,CH1,POWER,3.30
1765820547558,CH1,POWER,3.30
1765820547564,CH1,POWER,3.30
1765820547568,CH1,POWER,3.30
1765820547574,CH1,POWER,3.30
1765820547578,CH1,POWER,3.30
1765820547584,CH1,POWER,3.30
1765820547588,CH1,POWER,3.30
1765820547594,CH1,POWER,3.30
1765820547598,CH1,POWER,3.30
1765820547604,CH1,POWER,3.30
1765820547608,CH1,POWER,3.30
1765820547614,CH1,POWER,3.30
1765820547618,CH1,POWER,3.30
1765820547624,CH1,POWER,3.30
1765820547628,CH1,POWER,3.30
1765820547634,CH1,POWER,3.30
1765820547638,CH1,POWER,3.30
1765820547644,CH1,POWER,3.30
1765820547648,CH1,POWER,3.30
1765820547654,CH1,POWER,3.30
1765820547658,CH1,POWER,3.30
1765820547664,CH1,POWER,3.30
1765820547668,CH1,POWER,3.30
1765820547674,CH1,POWER,3.30
1765820547678,CH1,POWER,3.30
1765820547684,CH1,POWER,3.30
1765820547688,CH1,POWER,3.30
1765820547694,CH1,POWER,3.30
1765820547698,CH1,POWER,3.30
1765820547704,CH1,POWER,3.30
1765820547708,CH1,POWER,3.30
1765820547714,CH1,POWER,3.30
1765820547716,CH1,POWER,3.60
1765820547718,CH1,POWER,3.60
1765820547746,CH1,POWER,3.60
1765820547750,CH1,POWER,3.60
1765820547756,CH1,POWER,3.60
1765820547760,CH1,POWER,3.60
1765820547766,CH1,POWER,3.60
1765820547770,CH1,POWER,3.60
1765820547776,CH1,POWER,3.60
1765820547780,CH1,POWER,3.60
1765820547786,CH1,POWER,3.60
1765820547790,CH1,POWER,3.60
1765820547796,CH1,POWER,3.60
1765820547800,CH1,POWER,3.60
1765820547806,CH1,POWER,3.60
1765820547810,CH1,POWER,3.60
1765820547816,CH1,POWER,3.60
1765820547820,CH1,POWER,3.60
1765820547826,CH1,POWER,3.60
1765820547830,CH1,POWER,3.60
1765820547836,CH1,POWER,3.60
1765820547840,CH1,POWER,3.60
1765820547846,CH1,POWER,3.60
1765820547850,CH1,POWER,3.60
1765820547856,CH1,POWER,3.60
1765820547860,CH1,POWER,3.60
1765820547866,CH1,POWER,3.60
1765820547870,CH1,POWER,3.60
1765820547876,CH1,POWER,3.60
1765820547880,CH1,POWER,3.60
1765820547886,CH1,POWER,3.60
1765820547890,CH1,POWER,3.60
1765820547896,CH1,POWER,3.60
1765820547900,CH1,POWER,3.60
1765820547906,CH1,POWER,3.60
1765820547910,CH1,POWER,3.60
1765820547916,CH1,POWER,3.60
1765820547920,CH1,POWER,3.60
1765820547926,CH1,POWER,3.60
1765820547930,CH1,POWER,3.60
1765820547936,CH1,POWER,3.60
1765820547940,CH1,POWER,3.60
1765820547946,CH1,POWER,3.60
1765820547950,CH1,POWER,3.60
1765820547956,CH1,POWER,3.60
1765820547960,CH1,POWER,3.60
1765820547966,CH1,POWER,3.60
1765820547970,CH1,POWER,3.60
1765820547976,CH1,POWER,3.60
1765820547980,CH1,POWER,3.60
1765820547986,CH1,POWER,3.60
1765820547990,CH1,POWER,3.60
1765820547996,CH1,POWER,3.60
1765820548000,CH1,POWER,3.60
1765820548006,CH1,POWER,3.60
1765820548010,CH1,POWER,3.60
1765820548016,CH1,POWER,3.60
1765820548020,CH1,POWER,3.60
1765820548026,CH1,POWER,3.60
1765820548030,CH1,POWER,3.60
1765820548036,CH1,POWER,3.60
1765820548040,CH1,POWER,3.60
1765820548046,CH1,POWER,3.60
1765820548050,CH1,POWER,3.60
1765820548056,CH1,POWER,3.60
1765820548060,CH1,POWER,3.60
1765820548066,CH1,POWER,3.60
1765820548070,CH1,POWER,3.60
1765820548076,CH1,POWER,3.60
1765820548080,CH1,POWER,3.60
1765820548086,CH1,POWER,3.60
1765820548090,CH1,POWER,3.60
1765820548096,CH1,POWER,3.60
1765820548100,CH1,POWER,3.60
1765820548106,CH1,POWER,3.60
1765820548108,CH1,POWER,3.25
1765820548110,CH1,POWER,3.25
1765820548137,CH1,POWER,3.25
1765820548141,CH1,POWER,3.25
1765820548145,CH1,POWER,3.25
1765820548149,CH1,POWER,3.25
1765820548153,CH1,POWER,3.25
1765820548158,CH1,POWER,3.25
1765820548162,CH1,POWER,3.25
1765820548168,CH1,POWER,3.25
1765820548172,CH1,POWER,3.25
1765820548178,CH1,POWER,3.25
1765820548182,CH1,POWER,3.25
1765820548188,CH1,POWER,3.25
1765820548192,CH1,POWER,3.25
1765820548198,CH1,POWER,3.25
1765820548202,CH1,POWER,3.25
1765820548208,CH1,POWER,3.25
1765820548212,CH1,POWER,3.25
1765820548218,CH1,POWER,3.25
1765820548222,CH1,POWER,3.25
1765820548228,CH1,POWER,3.25
1765820548232,CH1,POWER,3.25
1765820548238,CH1,POWER,3.25
1765820548242,CH1,POWER,3.25
1765820548248,CH1,POWER,3.25
1765820548252,CH1,POWER,3.25
1765820548258,CH1,POWER,3.25
1765820548262,CH1,POWER,3.25
1765820548268,CH1,POWER,3.25
1765820548272,CH1,POWER,3.25
1765820548278,CH1,POWER,3.25
1765820548282,CH1,POWER,3.25
1765820548288,CH1,POWER,3.25
1765820548292,CH1,POWER,3.25
1765820548298,CH1,POWER,3.25
1765820548302,CH1,POWER,3.25
1765820548308,CH1,POWER,3.25
1765820548312,CH1,POWER,3.25
1765820548318,CH1,POWER,3.25
1765820548322,CH1,POWER,3.25
1765820548328,CH1,POWER,3.25
1765820548332,CH1,POWER,3.25
1765820548338,CH1,POWER,3.25
1765820548342,CH1,POWER,3.25
1765820548348,CH1,POWER,3.25
1765820548352,CH1,POWER,3.25
1765820548358,CH1,POWER,3.25
1765820548362,CH1,POWER,3.25
1765820548368,CH1,POWER,3.25
1765820548372,CH1,POWER,3.25
1765820548378,CH1,POWER,3.25
1765820548382,CH1,POWER,3.25
1765820548388,CH1,POWER,3.25
1765820548392,CH1,POWER,3.25
1765820548398,CH1,POWER,3.25
1765820548402,CH1,POWER,3.25
1765820548408,CH1,POWER,3.25
1765820548412,CH1,POWER,3.25
1765820548418,CH1,POWER,3.25
1765820548422,CH1,POWER,3.25
1765820548428,CH1,POWER,3.25
1765820548432,CH1,POWER,3.25
1765820548438,CH1,POWER,3.25
1765820548442,CH1,POWER,3.25
1765820548448,CH1,POWER,3.25
1765820548452,CH1,POWER,3.25
