round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
3,60,0.5,1765572566780,309,CH1,80022,1765572646802,stress-ng
1765572583918,CH1,POWER,4.10
1765572583923,CH1,POWER,4.10
1765572583928,CH1,POWER,4.10
1765572583933,CH1,POWER,4.10
1765572583940,CH1,POWER,4.10
1765572583944,CH1,POWER,4.10
1765572583948,CH1,POWER,4.10
1765572583953,CH1,POWER,4.10
1765572583958,CH1,POWER,4.10
1765572583963,CH1,POWER,4.10
1765572583967,CH1,POWER,4.10
1765572583974,CH1,POWER,4.10
1765572583980,CH1,POWER,4.10
1765572583984,CH1,POWER,4.10
1765572583992,CH1,POWER,4.10
1765572583997,CH1,POWER,4.10
1765572584004,CH1,POWER,4.10
1765572584010,CH1,POWER,4.10
1765572584014,CH1,POWER,4.10
1765572584019,CH1,POWER,4.10
1765572584024,CH1,POWER,4.10
1765572584029,CH1,POWER,4.10
1765572584034,CH1,POWER,4.10
1765572584039,CH1,POWER,4.10
1765572584044,CH1,POWER,4.10
1765572584052,CH1,POWER,4.10
1765572584057,CH1,POWER,4.10
1765572584063,CH1,POWER,4.10
1765572584067,CH1,POWER,4.10
1765572584074,CH1,POWER,4.10
1765572584080,CH1,POWER,4.10
1765572584084,CH1,POWER,4.10
1765572584087,CH1,POWER,4.10
1765572584113,CH1,POWER,4.10
1765572584118,CH1,POWER,4.10
1765572584123,CH1,POWER,4.10
1765572584127,CH1,POWER,4.10
1765572584134,CH1,POWER,4.10
1765572584139,CH1,POWER,4.10
1765572584146,CH1,POWER,4.10
1765572584154,CH1,POWER,4.10
1765572584159,CH1,POWER,4.10
1765572584166,CH1,POWER,4.10
1765572584172,CH1,POWER,4.10
1765572584176,CH1,POWER,4.10
1765572584181,CH1,POWER,4.10
1765572584186,CH1,POWER,4.10
1765572584191,CH1,POWER,4.10
1765572584196,CH1,POWER,4.10
1765572584204,CH1,POWER,4.10
1765572584209,CH1,POWER,4.10
1765572584216,CH1,POWER,4.10
1765572584221,CH1,POWER,4.10
1765572584226,CH1,POWER,4.10
1765572584231,CH1,POWER,4.10
1765572584236,CH1,POWER,4.10
1765572584240,CH1,POWER,4.10
1765572584245,CH1,POWER,4.10
1765572584249,CH1,POWER,4.10
1765572584255,CH1,POWER,4.10
1765572584260,CH1,POWER,4.10
1765572584266,CH1,POWER,4.10
1765572584272,CH1,POWER,4.10
1765572584276,CH1,POWER,4.10
1765572584280,CH1,POWER,4.10
1765572584285,CH1,POWER,4.10
1765572584290,CH1,POWER,4.10
1765572584295,CH1,POWER,4.10
1765572584301,CH1,POWER,4.10
1765572584306,CH1,POWER,4.10
1765572584311,CH1,POWER,4.10
1765572584316,CH1,POWER,4.10
1765572584322,CH1,POWER,4.10
1765572584326,CH1,POWER,4.10
1765572584332,CH1,POWER,4.10
1765572584336,CH1,POWER,4.10
1765572584341,CH1,POWER,4.10
1765572584346,CH1,POWER,4.10
1765572584354,CH1,POWER,4.10
1765572584359,CH1,POWER,4.10
1765572584366,CH1,POWER,4.10
1765572584371,CH1,POWER,4.10
1765572584376,CH1,POWER,4.10
1765572584382,CH1,POWER,4.10
1765572584386,CH1,POWER,4.10
1765572584390,CH1,POWER,4.10
1765572584395,CH1,POWER,4.10
1765572584400,CH1,POWER,4.10
1765572584406,CH1,POWER,4.10
1765572584410,CH1,POWER,4.10
1765572584415,CH1,POWER,4.10
1765572584419,CH1,POWER,4.10
1765572584426,CH1,POWER,4.10
1765572584431,CH1,POWER,4.10
1765572584436,CH1,POWER,4.10
1765572584442,CH1,POWER,4.10
1765572584446,CH1,POWER,4.10
1765572584450,CH1,POWER,4.10
1765572584456,CH1,POWER,4.10
1765572584461,CH1,POWER,4.10
1765572584466,CH1,POWER,4.10
1765572584474,CH1,POWER,4.10
1765572584478,CH1,POWER,3.60
1765572584480,CH1,POWER,3.60
1765572584508,CH1,POWER,3.60
1765572584514,CH1,POWER,3.60
1765572584518,CH1,POWER,3.60
1765572584522,CH1,POWER,3.60
1765572584527,CH1,POWER,3.60
1765572584532,CH1,POWER,3.60
1765572584538,CH1,POWER,3.60
1765572584542,CH1,POWER,3.60
1765572584547,CH1,POWER,3.60
1765572584551,CH1,POWER,3.60
1765572584555,CH1,POWER,3.60
1765572584560,CH1,POWER,3.60
1765572584566,CH1,POWER,3.60
1765572584571,CH1,POWER,3.60
1765572584578,CH1,POWER,3.60
1765572584584,CH1,POWER,3.60
1765572584588,CH1,POWER,3.60
1765572584596,CH1,POWER,3.60
1765572584601,CH1,POWER,3.60
1765572584608,CH1,POWER,3.60
1765572584613,CH1,POWER,3.60
1765572584618,CH1,POWER,3.60
1765572584626,CH1,POWER,3.60
1765572584630,CH1,POWER,3.60
1765572584635,CH1,POWER,3.60
1765572584639,CH1,POWER,3.60
1765572584646,CH1,POWER,3.60
1765572584651,CH1,POWER,3.60
1765572584658,CH1,POWER,3.60
1765572584663,CH1,POWER,3.60
1765572584668,CH1,POWER,3.60
1765572584674,CH1,POWER,3.60
1765572584678,CH1,POWER,3.60
1765572584683,CH1,POWER,3.60
1765572584688,CH1,POWER,3.60
1765572584694,CH1,POWER,3.60
1765572584698,CH1,POWER,3.60
1765572584704,CH1,POWER,3.60
1765572584708,CH1,POWER,3.60
1765572584714,CH1,POWER,3.60
1765572584718,CH1,POWER,3.60
1765572584724,CH1,POWER,3.60
1765572584728,CH1,POWER,3.60
1765572584733,CH1,POWER,3.60
1765572584738,CH1,POWER,3.60
1765572584746,CH1,POWER,3.60
1765572584751,CH1,POWER,3.60
1765572584758,CH1,POWER,3.60
1765572584766,CH1,POWER,3.60
1765572584771,CH1,POWER,3.60
1765572584778,CH1,POWER,3.60
1765572584783,CH1,POWER,3.60
1765572584788,CH1,POWER,3.60
1765572584793,CH1,POWER,3.60
1765572584798,CH1,POWER,3.60
1765572584806,CH1,POWER,3.60
1765572584811,CH1,POWER,3.60
1765572584815,CH1,POWER,3.60
1765572584820,CH1,POWER,3.60
1765572584826,CH1,POWER,3.60
1765572584830,CH1,POWER,3.60
1765572584835,CH1,POWER,3.60
1765572584839,CH1,POWER,3.60
1765572584846,CH1,POWER,3.60
1765572584851,CH1,POWER,3.60
1765572584858,CH1,POWER,3.60
1765572584863,CH1,POWER,3.60
1765572584868,CH1,POWER,3.60
1765572584870,CH1,POWER,3.65
1765572584896,CH1,POWER,3.65
1765572584902,CH1,POWER,3.65
1765572584907,CH1,POWER,3.65
1765572584911,CH1,POWER,3.65
1765572584918,CH1,POWER,3.65
1765572584923,CH1,POWER,3.65
1765572584930,CH1,POWER,3.65
1765572584938,CH1,POWER,3.65
1765572584943,CH1,POWER,3.65
1765572584949,CH1,POWER,3.65
1765572584954,CH1,POWER,3.65
1765572584959,CH1,POWER,3.65
1765572584964,CH1,POWER,3.65
1765572584970,CH1,POWER,3.65
1765572584975,CH1,POWER,3.65
1765572584980,CH1,POWER,3.65
1765572584988,CH1,POWER,3.65
1765572584993,CH1,POWER,3.65
1765572585000,CH1,POWER,3.65
1765572585008,CH1,POWER,3.65
1765572585013,CH1,POWER,3.65
1765572585017,CH1,POWER,3.65
1765572585021,CH1,POWER,3.65
1765572585028,CH1,POWER,3.65
1765572585033,CH1,POWER,3.65
1765572585039,CH1,POWER,3.65
1765572585045,CH1,POWER,3.65
1765572585050,CH1,POWER,3.65
1765572585054,CH1,POWER,3.65
1765572585060,CH1,POWER,3.65
1765572585065,CH1,POWER,3.65
1765572585070,CH1,POWER,3.65
1765572585075,CH1,POWER,3.65
1765572585080,CH1,POWER,3.65
1765572585085,CH1,POWER,3.65
1765572585090,CH1,POWER,3.65
1765572585094,CH1,POWER,3.65
1765572585100,CH1,POWER,3.65
1765572585104,CH1,POWER,3.65
1765572585110,CH1,POWER,3.65
1765572585114,CH1,POWER,3.65
1765572585119,CH1,POWER,3.65
1765572585123,CH1,POWER,3.65
1765572585130,CH1,POWER,3.65
1765572585136,CH1,POWER,3.65
1765572585140,CH1,POWER,3.65
1765572585144,CH1,POWER,3.65
1765572585150,CH1,POWER,3.65
1765572585154,CH1,POWER,3.65
1765572585160,CH1,POWER,3.65
1765572585164,CH1,POWER,3.65
1765572585170,CH1,POWER,3.65
1765572585174,CH1,POWER,3.65
1765572585179,CH1,POWER,3.65
1765572585183,CH1,POWER,3.65
1765572585190,CH1,POWER,3.65
1765572585195,CH1,POWER,3.65
1765572585200,CH1,POWER,3.65
1765572585205,CH1,POWER,3.65
1765572585210,CH1,POWER,3.65
1765572585215,CH1,POWER,3.65
1765572585220,CH1,POWER,3.65
1765572585224,CH1,POWER,3.65
1765572585230,CH1,POWER,3.65
1765572585234,CH1,POWER,3.65
1765572585240,CH1,POWER,3.65
1765572585245,CH1,POWER,3.65
1765572585250,CH1,POWER,3.65
1765572585254,CH1,POWER,3.65
1765572585282,CH1,POWER,3.75
1765572585287,CH1,POWER,3.75
1765572585292,CH1,POWER,3.75
1765572585297,CH1,POWER,3.75
1765572585302,CH1,POWER,3.75
1765572585307,CH1,POWER,3.75
1765572585312,CH1,POWER,3.75
1765572585316,CH1,POWER,3.75
1765572585322,CH1,POWER,3.75
1765572585326,CH1,POWER,3.75
1765572585332,CH1,POWER,3.75
1765572585337,CH1,POWER,3.75
1765572585342,CH1,POWER,3.75
1765572585347,CH1,POWER,3.75
1765572585352,CH1,POWER,3.75
1765572585356,CH1,POWER,3.75
1765572585362,CH1,POWER,3.75
1765572585366,CH1,POWER,3.75
1765572585372,CH1,POWER,3.75
1765572585377,CH1,POWER,3.75
1765572585382,CH1,POWER,3.75
1765572585387,CH1,POWER,3.75
1765572585392,CH1,POWER,3.75
1765572585396,CH1,POWER,3.75
1765572585402,CH1,POWER,3.75
1765572585406,CH1,POWER,3.75
1765572585412,CH1,POWER,3.75
1765572585417,CH1,POWER,3.75
1765572585422,CH1,POWER,3.75
1765572585427,CH1,POWER,3.75
1765572585432,CH1,POWER,3.75
1765572585438,CH1,POWER,3.75
1765572585442,CH1,POWER,3.75
1765572585450,CH1,POWER,3.75
1765572585455,CH1,POWER,3.75
1765572585462,CH1,POWER,3.75
1765572585467,CH1,POWER,3.75
1765572585472,CH1,POWER,3.75
1765572585476,CH1,POWER,3.75
1765572585482,CH1,POWER,3.75
1765572585487,CH1,POWER,3.75
1765572585492,CH1,POWER,3.75
1765572585500,CH1,POWER,3.75
1765572585504,CH1,POWER,3.75
1765572585509,CH1,POWER,3.75
1765572585513,CH1,POWER,3.75
1765572585519,CH1,POWER,3.75
1765572585524,CH1,POWER,3.75
1765572585530,CH1,POWER,3.75
1765572585535,CH1,POWER,3.75
1765572585542,CH1,POWER,3.75
1765572585547,CH1,POWER,3.75
1765572585552,CH1,POWER,3.75
1765572585556,CH1,POWER,3.75
1765572585562,CH1,POWER,3.75
1765572585567,CH1,POWER,3.75
1765572585572,CH1,POWER,3.75
1765572585577,CH1,POWER,3.75
1765572585582,CH1,POWER,3.75
1765572585586,CH1,POWER,3.75
1765572585592,CH1,POWER,3.75
1765572585597,CH1,POWER,3.75
1765572585602,CH1,POWER,3.75
1765572585606,CH1,POWER,3.75
1765572585611,CH1,POWER,3.75
1765572585616,CH1,POWER,3.75
1765572585622,CH1,POWER,3.75
1765572585627,CH1,POWER,3.75
1765572585632,CH1,POWER,3.75
1765572585635,CH1,POWER,3.90
1765572585661,CH1,POWER,3.90
1765572585666,CH1,POWER,3.90
1765572585671,CH1,POWER,3.90
1765572585676,CH1,POWER,3.90
1765572585682,CH1,POWER,3.90
1765572585687,CH1,POWER,3.90
1765572585694,CH1,POWER,3.90
1765572585698,CH1,POWER,3.90
1765572585704,CH1,POWER,3.90
1765572585712,CH1,POWER,3.90
1765572585717,CH1,POWER,3.90
1765572585724,CH1,POWER,3.90
1765572585729,CH1,POWER,3.90
1765572585734,CH1,POWER,3.90
1765572585739,CH1,POWER,3.90
1765572585744,CH1,POWER,3.90
1765572585749,CH1,POWER,3.90
1765572585754,CH1,POWER,3.90
1765572585759,CH1,POWER,3.90
1765572585764,CH1,POWER,3.90
1765572585768,CH1,POWER,3.90
1765572585774,CH1,POWER,3.90
1765572585778,CH1,POWER,3.90
1765572585783,CH1,POWER,3.90
1765572585787,CH1,POWER,3.90
1765572585793,CH1,POWER,3.90
1765572585798,CH1,POWER,3.90
1765572585803,CH1,POWER,3.90
1765572585809,CH1,POWER,3.90
1765572585814,CH1,POWER,3.90
1765572585819,CH1,POWER,3.90
1765572585824,CH1,POWER,3.90
1765572585828,CH1,POWER,3.90
1765572585834,CH1,POWER,3.90
1765572585838,CH1,POWER,3.90
1765572585843,CH1,POWER,3.90
1765572585847,CH1,POWER,3.90
1765572585854,CH1,POWER,3.90
1765572585858,CH1,POWER,3.90
1765572585864,CH1,POWER,3.90
1765572585868,CH1,POWER,3.90
1765572585873,CH1,POWER,3.90
1765572585879,CH1,POWER,3.90
1765572585884,CH1,POWER,3.90
1765572585888,CH1,POWER,3.90
1765572585893,CH1,POWER,3.90
1765572585898,CH1,POWER,3.90
1765572585904,CH1,POWER,3.90
1765572585909,CH1,POWER,3.90
1765572585914,CH1,POWER,3.90
1765572585918,CH1,POWER,3.90
1765572585923,CH1,POWER,3.90
1765572585928,CH1,POWER,3.90
1765572585934,CH1,POWER,3.90
1765572585938,CH1,POWER,3.90
1765572585944,CH1,POWER,3.90
1765572585948,CH1,POWER,3.90
1765572585953,CH1,POWER,3.90
1765572585957,CH1,POWER,3.90
1765572585963,CH1,POWER,3.90
1765572585968,CH1,POWER,3.90
1765572585973,CH1,POWER,3.90
1765572585978,CH1,POWER,3.90
1765572585983,CH1,POWER,3.90
1765572585987,CH1,POWER,3.90
1765572585991,CH1,POWER,3.90
1765572585997,CH1,POWER,3.90
1765572586001,CH1,POWER,3.90
1765572586007,CH1,POWER,3.90
1765572586014,CH1,POWER,3.90
1765572586019,CH1,POWER,3.90
1765572586024,CH1,POWER,3.90
1765572586027,CH1,POWER,3.85
1765572586055,CH1,POWER,3.85
1765572586060,CH1,POWER,3.85
1765572586065,CH1,POWER,3.85
1765572586069,CH1,POWER,3.85
1765572586076,CH1,POWER,3.85
1765572586081,CH1,POWER,3.85
1765572586086,CH1,POWER,3.85
1765572586090,CH1,POWER,3.85
1765572586096,CH1,POWER,3.85
1765572586100,CH1,POWER,3.85
1765572586106,CH1,POWER,3.85
1765572586110,CH1,POWER,3.85
1765572586115,CH1,POWER,3.85
1765572586120,CH1,POWER,3.85
1765572586126,CH1,POWER,3.85
1765572586131,CH1,POWER,3.85
1765572586136,CH1,POWER,3.85
1765572586144,CH1,POWER,3.85
1765572586149,CH1,POWER,3.85
1765572586156,CH1,POWER,3.85
1765572586164,CH1,POWER,3.85
1765572586170,CH1,POWER,3.85
1765572586176,CH1,POWER,3.85
1765572586181,CH1,POWER,3.85
1765572586186,CH1,POWER,3.85
1765572586191,CH1,POWER,3.85
1765572586196,CH1,POWER,3.85
1765572586204,CH1,POWER,3.85
1765572586210,CH1,POWER,3.85
1765572586215,CH1,POWER,3.85
1765572586221,CH1,POWER,3.85
1765572586226,CH1,POWER,3.85
1765572586230,CH1,POWER,3.85
1765572586235,CH1,POWER,3.85
1765572586240,CH1,POWER,3.85
1765572586246,CH1,POWER,3.85
1765572586250,CH1,POWER,3.85
1765572586256,CH1,POWER,3.85
1765572586261,CH1,POWER,3.85
1765572586266,CH1,POWER,3.85
1765572586271,CH1,POWER,3.85
1765572586276,CH1,POWER,3.85
1765572586281,CH1,POWER,3.85
1765572586286,CH1,POWER,3.85
1765572586291,CH1,POWER,3.85
1765572586296,CH1,POWER,3.85
1765572586301,CH1,POWER,3.85
1765572586306,CH1,POWER,3.85
1765572586311,CH1,POWER,3.85
1765572586316,CH1,POWER,3.85
1765572586321,CH1,POWER,3.85
1765572586326,CH1,POWER,3.85
1765572586331,CH1,POWER,3.85
1765572586336,CH1,POWER,3.85
1765572586340,CH1,POWER,3.85
1765572586346,CH1,POWER,3.85
1765572586352,CH1,POWER,3.85
1765572586357,CH1,POWER,3.85
1765572586361,CH1,POWER,3.85
1765572586366,CH1,POWER,3.85
1765572586371,CH1,POWER,3.85
1765572586376,CH1,POWER,3.85
1765572586380,CH1,POWER,3.85
1765572586386,CH1,POWER,3.85
1765572586391,CH1,POWER,3.85
1765572586396,CH1,POWER,3.85
1765572586404,CH1,POWER,3.85
1765572586408,CH1,POWER,3.85
1765572586412,CH1,POWER,3.65
1765572586415,CH1,POWER,3.65
1765572586417,CH1,POWER,3.65
1765572586420,CH1,POWER,3.65
1765572586447,CH1,POWER,3.65
1765572586452,CH1,POWER,3.65
1765572586457,CH1,POWER,3.65
1765572586461,CH1,POWER,3.65
1765572586467,CH1,POWER,3.65
1765572586473,CH1,POWER,3.65
1765572586478,CH1,POWER,3.65
1765572586486,CH1,POWER,3.65
1765572586491,CH1,POWER,3.65
1765572586498,CH1,POWER,3.65
1765572586503,CH1,POWER,3.65
1765572586508,CH1,POWER,3.65
1765572586516,CH1,POWER,3.65
1765572586521,CH1,POWER,3.65
1765572586528,CH1,POWER,3.65
1765572586536,CH1,POWER,3.65
1765572586541,CH1,POWER,3.65
1765572586548,CH1,POWER,3.65
1765572586553,CH1,POWER,3.65
1765572586558,CH1,POWER,3.65
1765572586563,CH1,POWER,3.65
1765572586568,CH1,POWER,3.65
1765572586573,CH1,POWER,3.65
1765572586578,CH1,POWER,3.65
1765572586583,CH1,POWER,3.65
1765572586588,CH1,POWER,3.65
1765572586593,CH1,POWER,3.65
1765572586598,CH1,POWER,3.65
1765572586603,CH1,POWER,3.65
1765572586608,CH1,POWER,3.65
1765572586613,CH1,POWER,3.65
1765572586618,CH1,POWER,3.65
1765572586626,CH1,POWER,3.65
1765572586631,CH1,POWER,3.65
1765572586638,CH1,POWER,3.65
1765572586646,CH1,POWER,3.65
1765572586651,CH1,POWER,3.65
1765572586655,CH1,POWER,3.65
1765572586660,CH1,POWER,3.65
1765572586666,CH1,POWER,3.65
1765572586670,CH1,POWER,3.65
1765572586675,CH1,POWER,3.65
1765572586679,CH1,POWER,3.65
1765572586683,CH1,POWER,3.65
1765572586688,CH1,POWER,3.65
1765572586692,CH1,POWER,3.65
1765572586698,CH1,POWER,3.65
1765572586706,CH1,POWER,3.65
1765572586711,CH1,POWER,3.65
1765572586718,CH1,POWER,3.65
1765572586726,CH1,POWER,3.65
1765572586731,CH1,POWER,3.65
1765572586735,CH1,POWER,3.65
1765572586740,CH1,POWER,3.65
1765572586746,CH1,POWER,3.65
1765572586752,CH1,POWER,3.65
1765572586757,CH1,POWER,3.65
1765572586761,CH1,POWER,3.65
1765572586768,CH1,POWER,3.65
1765572586773,CH1,POWER,3.65
1765572586778,CH1,POWER,3.65
1765572586783,CH1,POWER,3.65
1765572586788,CH1,POWER,3.65
1765572586796,CH1,POWER,3.65
1765572586801,CH1,POWER,3.65
1765572586827,CH1,POWER,4.10
1765572586832,CH1,POWER,4.10
1765572586837,CH1,POWER,4.10
1765572586841,CH1,POWER,4.10
1765572586847,CH1,POWER,4.10
1765572586852,CH1,POWER,4.10
1765572586860,CH1,POWER,4.10
1765572586868,CH1,POWER,4.10
1765572586872,CH1,POWER,4.10
1765572586880,CH1,POWER,4.10
1765572586884,CH1,POWER,4.10
1765572586889,CH1,POWER,4.10
1765572586894,CH1,POWER,4.10
1765572586899,CH1,POWER,4.10
1765572586903,CH1,POWER,4.10
1765572586907,CH1,POWER,4.10
1765572586913,CH1,POWER,4.10
1765572586919,CH1,POWER,4.10
1765572586925,CH1,POWER,4.10
1765572586930,CH1,POWER,4.10
1765572586938,CH1,POWER,4.10
1765572586943,CH1,POWER,4.10
1765572586950,CH1,POWER,4.10
1765572586955,CH1,POWER,4.10
1765572586960,CH1,POWER,4.10
1765572586965,CH1,POWER,4.10
1765572586970,CH1,POWER,4.10
1765572586974,CH1,POWER,4.10
1765572586979,CH1,POWER,4.10
1765572586983,CH1,POWER,4.10
1765572586990,CH1,POWER,4.10
1765572586995,CH1,POWER,4.10
1765572587000,CH1,POWER,4.10
1765572587005,CH1,POWER,4.10
1765572587010,CH1,POWER,4.10
1765572587014,CH1,POWER,4.10
1765572587019,CH1,POWER,4.10
1765572587023,CH1,POWER,4.10
1765572587027,CH1,POWER,4.10
1765572587031,CH1,POWER,4.10
1765572587037,CH1,POWER,4.10
1765572587042,CH1,POWER,4.10
1765572587047,CH1,POWER,4.10
1765572587052,CH1,POWER,4.10
1765572587058,CH1,POWER,4.10
1765572587062,CH1,POWER,4.10
1765572587070,CH1,POWER,4.10
1765572587075,CH1,POWER,4.10
1765572587080,CH1,POWER,4.10
1765572587088,CH1,POWER,4.10
1765572587094,CH1,POWER,4.10
1765572587099,CH1,POWER,4.10
1765572587105,CH1,POWER,4.10
1765572587110,CH1,POWER,4.10
1765572587118,CH1,POWER,4.10
1765572587122,CH1,POWER,4.10
1765572587127,CH1,POWER,4.10
1765572587133,CH1,POWER,4.10
1765572587140,CH1,POWER,4.10
1765572587145,CH1,POWER,4.10
1765572587150,CH1,POWER,4.10
1765572587155,CH1,POWER,4.10
1765572587160,CH1,POWER,4.10
1765572587164,CH1,POWER,4.10
1765572587170,CH1,POWER,4.10
1765572587174,CH1,POWER,4.10
1765572587180,CH1,POWER,4.10
1765572587184,CH1,POWER,4.10
1765572587189,CH1,POWER,4.10
1765572587192,CH1,POWER,4.10
1765572587195,CH1,POWER,4.10
1765572587222,CH1,POWER,4.10
1765572587227,CH1,POWER,4.10
1765572587232,CH1,POWER,4.10
1765572587237,CH1,POWER,4.10
1765572587242,CH1,POWER,4.10
1765572587250,CH1,POWER,4.10
1765572587256,CH1,POWER,4.10
1765572587261,CH1,POWER,4.10
1765572587267,CH1,POWER,4.10
1765572587272,CH1,POWER,4.10
1765572587280,CH1,POWER,4.10
1765572587285,CH1,POWER,4.10
1765572587292,CH1,POWER,4.10
1765572587300,CH1,POWER,4.10
1765572587306,CH1,POWER,4.10
1765572587312,CH1,POWER,4.10
1765572587320,CH1,POWER,4.10
1765572587325,CH1,POWER,4.10
1765572587332,CH1,POWER,4.10
1765572587337,CH1,POWER,4.10
1765572587342,CH1,POWER,4.10
1765572587347,CH1,POWER,4.10
1765572587352,CH1,POWER,4.10
1765572587357,CH1,POWER,4.10
1765572587362,CH1,POWER,4.10
1765572587370,CH1,POWER,4.10
1765572587374,CH1,POWER,4.10
1765572587379,CH1,POWER,4.10
1765572587384,CH1,POWER,4.10
1765572587392,CH1,POWER,4.10
1765572587397,CH1,POWER,4.10
1765572587402,CH1,POWER,4.10
1765572587407,CH1,POWER,4.10
1765572587412,CH1,POWER,4.10
1765572587420,CH1,POWER,4.10
1765572587425,CH1,POWER,4.10
1765572587432,CH1,POWER,4.10
1765572587437,CH1,POWER,4.10
1765572587442,CH1,POWER,4.10
1765572587447,CH1,POWER,4.10
1765572587452,CH1,POWER,4.10
1765572587456,CH1,POWER,4.10
1765572587461,CH1,POWER,4.10
1765572587465,CH1,POWER,4.10
1765572587472,CH1,POWER,4.10
1765572587477,CH1,POWER,4.10
1765572587482,CH1,POWER,4.10
1765572587487,CH1,POWER,4.10
1765572587492,CH1,POWER,4.10
1765572587497,CH1,POWER,4.10
1765572587502,CH1,POWER,4.10
1765572587510,CH1,POWER,4.10
1765572587516,CH1,POWER,4.10
1765572587522,CH1,POWER,4.10
1765572587526,CH1,POWER,4.10
1765572587532,CH1,POWER,4.10
1765572587537,CH1,POWER,4.10
1765572587542,CH1,POWER,4.10
1765572587547,CH1,POWER,4.10
1765572587552,CH1,POWER,4.10
1765572587557,CH1,POWER,4.10
1765572587562,CH1,POWER,4.10
1765572587566,CH1,POWER,4.10
1765572587572,CH1,POWER,4.10
1765572587576,CH1,POWER,4.10
1765572587582,CH1,POWER,4.10
1765572587584,CH1,POWER,3.85
1765572587611,CH1,POWER,3.85
1765572587616,CH1,POWER,3.85
1765572587624,CH1,POWER,3.85
1765572587632,CH1,POWER,3.85
1765572587638,CH1,POWER,3.85
1765572587643,CH1,POWER,3.85
1765572587649,CH1,POWER,3.85
1765572587654,CH1,POWER,3.85
1765572587659,CH1,POWER,3.85
1765572587664,CH1,POWER,3.85
1765572587672,CH1,POWER,3.85
1765572587678,CH1,POWER,3.85
1765572587684,CH1,POWER,3.85
1765572587692,CH1,POWER,3.85
1765572587698,CH1,POWER,3.85
1765572587703,CH1,POWER,3.85
1765572587709,CH1,POWER,3.85
1765572587714,CH1,POWER,3.85
1765572587722,CH1,POWER,3.85
1765572587727,CH1,POWER,3.85
1765572587734,CH1,POWER,3.85
1765572587739,CH1,POWER,3.85
1765572587744,CH1,POWER,3.85
1765572587749,CH1,POWER,3.85
1765572587754,CH1,POWER,3.85
1765572587762,CH1,POWER,3.85
1765572587767,CH1,POWER,3.85
1765572587774,CH1,POWER,3.85
1765572587779,CH1,POWER,3.85
1765572587784,CH1,POWER,3.85
1765572587789,CH1,POWER,3.85
1765572587794,CH1,POWER,3.85
1765572587799,CH1,POWER,3.85
1765572587804,CH1,POWER,3.85
1765572587811,CH1,POWER,3.85
1765572587816,CH1,POWER,3.85
1765572587824,CH1,POWER,3.85
1765572587832,CH1,POWER,3.85
1765572587837,CH1,POWER,3.85
1765572587844,CH1,POWER,3.85
1765572587849,CH1,POWER,3.85
1765572587854,CH1,POWER,3.85
1765572587861,CH1,POWER,3.85
1765572587866,CH1,POWER,3.85
1765572587871,CH1,POWER,3.85
1765572587876,CH1,POWER,3.85
1765572587883,CH1,POWER,3.85
1765572587888,CH1,POWER,3.85
1765572587893,CH1,POWER,3.85
1765572587898,CH1,POWER,3.85
1765572587903,CH1,POWER,3.85
1765572587907,CH1,POWER,3.85
1765572587914,CH1,POWER,3.85
1765572587918,CH1,POWER,3.85
1765572587923,CH1,POWER,3.85
1765572587928,CH1,POWER,3.85
1765572587933,CH1,POWER,3.85
1765572587938,CH1,POWER,3.85
1765572587943,CH1,POWER,3.85
1765572587948,CH1,POWER,3.85
1765572587954,CH1,POWER,3.85
1765572587962,CH1,POWER,3.85
1765572587967,CH1,POWER,3.85
1765572587993,CH1,POWER,3.65
1765572587998,CH1,POWER,3.65
1765572588006,CH1,POWER,3.65
1765572588011,CH1,POWER,3.65
1765572588016,CH1,POWER,3.65
1765572588020,CH1,POWER,3.65
1765572588024,CH1,POWER,3.65
1765572588029,CH1,POWER,3.65
1765572588035,CH1,POWER,3.65
1765572588040,CH1,POWER,3.65
1765572588046,CH1,POWER,3.65
1765572588051,CH1,POWER,3.65
1765572588056,CH1,POWER,3.65
1765572588061,CH1,POWER,3.65
1765572588066,CH1,POWER,3.65
1765572588070,CH1,POWER,3.65
1765572588075,CH1,POWER,3.65
1765572588080,CH1,POWER,3.65
1765572588085,CH1,POWER,3.65
1765572588090,CH1,POWER,3.65
1765572588096,CH1,POWER,3.65
1765572588101,CH1,POWER,3.65
1765572588106,CH1,POWER,3.65
1765572588114,CH1,POWER,3.65
1765572588119,CH1,POWER,3.65
1765572588126,CH1,POWER,3.65
1765572588131,CH1,POWER,3.65
1765572588136,CH1,POWER,3.65
1765572588144,CH1,POWER,3.65
1765572588148,CH1,POWER,3.65
1765572588153,CH1,POWER,3.65
1765572588159,CH1,POWER,3.65
1765572588166,CH1,POWER,3.65
1765572588171,CH1,POWER,3.65
1765572588176,CH1,POWER,3.65
1765572588181,CH1,POWER,3.65
1765572588186,CH1,POWER,3.65
1765572588190,CH1,POWER,3.65
1765572588196,CH1,POWER,3.65
1765572588201,CH1,POWER,3.65
1765572588206,CH1,POWER,3.65
1765572588210,CH1,POWER,3.65
1765572588216,CH1,POWER,3.65
1765572588221,CH1,POWER,3.65
1765572588226,CH1,POWER,3.65
1765572588232,CH1,POWER,3.65
1765572588236,CH1,POWER,3.65
1765572588241,CH1,POWER,3.65
1765572588246,CH1,POWER,3.65
1765572588251,CH1,POWER,3.65
1765572588256,CH1,POWER,3.65
