round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
27,0,0.05,1765852859309,3048,CH1,80026,1765852939335,stress-ng
1765852882462,CH1,POWER,2.45
1765852882467,CH1,POWER,2.45
1765852882472,CH1,POWER,2.45
1765852882478,CH1,POWER,2.45
1765852882482,CH1,POWER,2.45
1765852882488,CH1,POWER,2.45
1765852882492,CH1,POWER,2.45
1765852882497,CH1,POWER,2.45
1765852882502,CH1,POWER,2.45
1765852882507,CH1,POWER,2.45
1765852882512,CH1,POWER,2.45
1765852882517,CH1,POWER,2.45
1765852882522,CH1,POWER,2.45
1765852882527,CH1,POWER,2.45
1765852882532,CH1,POWER,2.45
1765852882537,CH1,POWER,2.45
1765852882542,CH1,POWER,2.45
1765852882547,CH1,POWER,2.45
1765852882552,CH1,POWER,2.45
1765852882557,CH1,POWER,2.45
1765852882562,CH1,POWER,2.45
1765852882568,CH1,POWER,2.45
1765852882572,CH1,POWER,2.45
1765852882578,CH1,POWER,2.45
1765852882582,CH1,POWER,2.45
1765852882587,CH1,POWER,2.45
1765852882592,CH1,POWER,2.45
1765852882596,CH1,POWER,2.45
1765852882601,CH1,POWER,2.45
1765852882606,CH1,POWER,2.45
1765852882611,CH1,POWER,2.45
1765852882615,CH1,POWER,2.45
1765852882622,CH1,POWER,2.45
1765852882628,CH1,POWER,2.45
1765852882632,CH1,POWER,2.45
1765852882638,CH1,POWER,2.45
1765852882642,CH1,POWER,2.45
1765852882647,CH1,POWER,2.45
1765852882652,CH1,POWER,2.45
1765852882656,CH1,POWER,2.45
1765852882662,CH1,POWER,2.45
1765852882667,CH1,POWER,2.45
1765852882672,CH1,POWER,2.45
1765852882680,CH1,POWER,2.45
1765852882683,CH1,POWER,2.50
1765852882686,CH1,POWER,2.50
1765852882714,CH1,POWER,2.50
1765852882719,CH1,POWER,2.50
1765852882724,CH1,POWER,2.50
1765852882729,CH1,POWER,2.50
1765852882734,CH1,POWER,2.50
1765852882739,CH1,POWER,2.50
1765852882744,CH1,POWER,2.50
1765852882749,CH1,POWER,2.50
1765852882754,CH1,POWER,2.50
1765852882758,CH1,POWER,2.50
1765852882764,CH1,POWER,2.50
1765852882769,CH1,POWER,2.50
1765852882774,CH1,POWER,2.50
1765852882778,CH1,POWER,2.50
1765852882783,CH1,POWER,2.50
1765852882788,CH1,POWER,2.50
1765852882793,CH1,POWER,2.50
1765852882799,CH1,POWER,2.50
1765852882804,CH1,POWER,2.50
1765852882809,CH1,POWER,2.50
1765852882814,CH1,POWER,2.50
1765852882819,CH1,POWER,2.50
1765852882824,CH1,POWER,2.50
1765852882832,CH1,POWER,2.50
1765852882837,CH1,POWER,2.50
1765852882844,CH1,POWER,2.50
1765852882849,CH1,POWER,2.50
1765852882854,CH1,POWER,2.50
1765852882859,CH1,POWER,2.50
1765852882864,CH1,POWER,2.50
1765852882868,CH1,POWER,2.50
1765852882874,CH1,POWER,2.50
1765852882878,CH1,POWER,2.50
1765852882884,CH1,POWER,2.50
1765852882888,CH1,POWER,2.50
1765852882893,CH1,POWER,2.50
1765852882897,CH1,POWER,2.50
1765852882904,CH1,POWER,2.50
1765852882910,CH1,POWER,2.50
1765852882914,CH1,POWER,2.50
1765852882919,CH1,POWER,2.50
1765852882924,CH1,POWER,2.50
1765852882928,CH1,POWER,2.50
1765852882934,CH1,POWER,2.50
1765852882938,CH1,POWER,2.50
1765852882943,CH1,POWER,2.50
1765852882948,CH1,POWER,2.50
1765852882953,CH1,POWER,2.50
1765852882958,CH1,POWER,2.50
1765852882963,CH1,POWER,2.50
1765852882968,CH1,POWER,2.50
1765852882973,CH1,POWER,2.50
1765852882979,CH1,POWER,2.50
1765852882984,CH1,POWER,2.50
1765852882989,CH1,POWER,2.50
1765852882994,CH1,POWER,2.50
1765852882999,CH1,POWER,2.50
1765852883004,CH1,POWER,2.50
1765852883009,CH1,POWER,2.50
1765852883014,CH1,POWER,2.50
1765852883022,CH1,POWER,2.50
1765852883027,CH1,POWER,2.50
1765852883034,CH1,POWER,2.50
1765852883040,CH1,POWER,2.50
1765852883044,CH1,POWER,2.50
1765852883049,CH1,POWER,2.50
1765852883054,CH1,POWER,2.50
1765852883059,CH1,POWER,2.50
1765852883064,CH1,POWER,2.50
1765852883069,CH1,POWER,2.50
1765852883074,CH1,POWER,2.50
1765852883077,CH1,POWER,2.45
1765852883103,CH1,POWER,2.45
1765852883108,CH1,POWER,2.45
1765852883113,CH1,POWER,2.45
1765852883118,CH1,POWER,2.45
1765852883126,CH1,POWER,2.45
1765852883131,CH1,POWER,2.45
1765852883136,CH1,POWER,2.45
1765852883141,CH1,POWER,2.45
1765852883146,CH1,POWER,2.45
1765852883152,CH1,POWER,2.45
1765852883156,CH1,POWER,2.45
1765852883160,CH1,POWER,2.45
1765852883165,CH1,POWER,2.45
1765852883171,CH1,POWER,2.45
1765852883176,CH1,POWER,2.45
1765852883180,CH1,POWER,2.45
1765852883186,CH1,POWER,2.45
1765852883190,CH1,POWER,2.45
1765852883196,CH1,POWER,2.45
1765852883204,CH1,POWER,2.45
1765852883208,CH1,POWER,2.45
1765852883214,CH1,POWER,2.45
1765852883218,CH1,POWER,2.45
1765852883223,CH1,POWER,2.45
1765852883227,CH1,POWER,2.45
1765852883234,CH1,POWER,2.45
1765852883239,CH1,POWER,2.45
1765852883245,CH1,POWER,2.45
1765852883251,CH1,POWER,2.45
1765852883256,CH1,POWER,2.45
1765852883264,CH1,POWER,2.45
1765852883269,CH1,POWER,2.45
1765852883276,CH1,POWER,2.45
1765852883281,CH1,POWER,2.45
1765852883286,CH1,POWER,2.45
1765852883291,CH1,POWER,2.45
1765852883296,CH1,POWER,2.45
1765852883301,CH1,POWER,2.45
1765852883306,CH1,POWER,2.45
1765852883311,CH1,POWER,2.45
1765852883316,CH1,POWER,2.45
1765852883321,CH1,POWER,2.45
1765852883326,CH1,POWER,2.45
1765852883331,CH1,POWER,2.45
1765852883336,CH1,POWER,2.45
1765852883344,CH1,POWER,2.45
1765852883349,CH1,POWER,2.45
1765852883356,CH1,POWER,2.45
1765852883361,CH1,POWER,2.45
1765852883366,CH1,POWER,2.45
1765852883374,CH1,POWER,2.45
1765852883379,CH1,POWER,2.45
1765852883386,CH1,POWER,2.45
1765852883392,CH1,POWER,2.45
1765852883396,CH1,POWER,2.45
1765852883404,CH1,POWER,2.45
1765852883409,CH1,POWER,2.45
1765852883416,CH1,POWER,2.45
1765852883421,CH1,POWER,2.45
1765852883426,CH1,POWER,2.45
1765852883434,CH1,POWER,2.45
1765852883438,CH1,POWER,2.45
1765852883443,CH1,POWER,2.45
1765852883449,CH1,POWER,2.45
1765852883453,CH1,POWER,2.45
1765852883458,CH1,POWER,2.45
1765852883466,CH1,POWER,2.45
1765852883468,CH1,POWER,2.45
1765852883495,CH1,POWER,2.45
1765852883500,CH1,POWER,2.45
1765852883505,CH1,POWER,2.45
1765852883511,CH1,POWER,2.45
1765852883518,CH1,POWER,2.45
1765852883523,CH1,POWER,2.45
1765852883528,CH1,POWER,2.45
1765852883533,CH1,POWER,2.45
1765852883538,CH1,POWER,2.45
1765852883542,CH1,POWER,2.45
1765852883548,CH1,POWER,2.45
1765852883553,CH1,POWER,2.45
1765852883558,CH1,POWER,2.45
1765852883566,CH1,POWER,2.45
1765852883570,CH1,POWER,2.45
1765852883575,CH1,POWER,2.45
1765852883581,CH1,POWER,2.45
1765852883587,CH1,POWER,2.45
1765852883592,CH1,POWER,2.45
1765852883597,CH1,POWER,2.45
1765852883602,CH1,POWER,2.45
1765852883608,CH1,POWER,2.45
1765852883613,CH1,POWER,2.45
1765852883618,CH1,POWER,2.45
1765852883626,CH1,POWER,2.45
1765852883631,CH1,POWER,2.45
1765852883638,CH1,POWER,2.45
1765852883643,CH1,POWER,2.45
1765852883648,CH1,POWER,2.45
1765852883653,CH1,POWER,2.45
1765852883658,CH1,POWER,2.45
1765852883663,CH1,POWER,2.45
1765852883668,CH1,POWER,2.45
1765852883673,CH1,POWER,2.45
1765852883678,CH1,POWER,2.45
1765852883683,CH1,POWER,2.45
1765852883688,CH1,POWER,2.45
1765852883693,CH1,POWER,2.45
1765852883698,CH1,POWER,2.45
1765852883703,CH1,POWER,2.45
1765852883708,CH1,POWER,2.45
1765852883716,CH1,POWER,2.45
1765852883721,CH1,POWER,2.45
1765852883728,CH1,POWER,2.45
1765852883733,CH1,POWER,2.45
1765852883738,CH1,POWER,2.45
1765852883743,CH1,POWER,2.45
1765852883748,CH1,POWER,2.45
1765852883753,CH1,POWER,2.45
1765852883758,CH1,POWER,2.45
1765852883763,CH1,POWER,2.45
1765852883768,CH1,POWER,2.45
1765852883772,CH1,POWER,2.45
1765852883777,CH1,POWER,2.45
1765852883782,CH1,POWER,2.45
1765852883788,CH1,POWER,2.45
1765852883792,CH1,POWER,2.45
1765852883798,CH1,POWER,2.45
1765852883803,CH1,POWER,2.45
1765852883808,CH1,POWER,2.45
1765852883813,CH1,POWER,2.45
1765852883818,CH1,POWER,2.45
1765852883823,CH1,POWER,2.45
1765852883828,CH1,POWER,2.45
1765852883833,CH1,POWER,2.45
1765852883838,CH1,POWER,2.45
1765852883846,CH1,POWER,2.45
1765852883852,CH1,POWER,2.45
1765852883857,CH1,POWER,2.45
1765852883860,CH1,POWER,2.45
1765852883862,CH1,POWER,2.45
1765852883890,CH1,POWER,2.45
1765852883895,CH1,POWER,2.45
1765852883900,CH1,POWER,2.45
1765852883905,CH1,POWER,2.45
1765852883910,CH1,POWER,2.45
1765852883914,CH1,POWER,2.45
1765852883919,CH1,POWER,2.45
1765852883924,CH1,POWER,2.45
1765852883929,CH1,POWER,2.45
1765852883934,CH1,POWER,2.45
1765852883939,CH1,POWER,2.45
1765852883944,CH1,POWER,2.45
1765852883949,CH1,POWER,2.45
1765852883955,CH1,POWER,2.45
1765852883960,CH1,POWER,2.45
1765852883965,CH1,POWER,2.45
1765852883970,CH1,POWER,2.45
1765852883974,CH1,POWER,2.45
1765852883980,CH1,POWER,2.45
1765852883988,CH1,POWER,2.45
1765852883992,CH1,POWER,2.45
1765852883997,CH1,POWER,2.45
1765852884002,CH1,POWER,2.45
1765852884007,CH1,POWER,2.45
1765852884012,CH1,POWER,2.45
1765852884020,CH1,POWER,2.45
1765852884025,CH1,POWER,2.45
1765852884030,CH1,POWER,2.45
1765852884034,CH1,POWER,2.45
1765852884040,CH1,POWER,2.45
1765852884045,CH1,POWER,2.45
1765852884050,CH1,POWER,2.45
1765852884055,CH1,POWER,2.45
1765852884060,CH1,POWER,2.45
1765852884065,CH1,POWER,2.45
1765852884070,CH1,POWER,2.45
1765852884075,CH1,POWER,2.45
1765852884080,CH1,POWER,2.45
1765852884085,CH1,POWER,2.45
1765852884090,CH1,POWER,2.45
1765852884095,CH1,POWER,2.45
1765852884100,CH1,POWER,2.45
1765852884105,CH1,POWER,2.45
1765852884110,CH1,POWER,2.45
1765852884114,CH1,POWER,2.45
1765852884119,CH1,POWER,2.45
1765852884124,CH1,POWER,2.45
1765852884129,CH1,POWER,2.45
1765852884135,CH1,POWER,2.45
1765852884140,CH1,POWER,2.45
1765852884146,CH1,POWER,2.45
1765852884150,CH1,POWER,2.45
1765852884155,CH1,POWER,2.45
1765852884160,CH1,POWER,2.45
1765852884165,CH1,POWER,2.45
1765852884170,CH1,POWER,2.45
1765852884175,CH1,POWER,2.45
1765852884180,CH1,POWER,2.45
1765852884185,CH1,POWER,2.45
1765852884190,CH1,POWER,2.45
1765852884198,CH1,POWER,2.45
1765852884202,CH1,POWER,2.45
1765852884208,CH1,POWER,2.45
1765852884212,CH1,POWER,2.45
1765852884218,CH1,POWER,2.45
1765852884222,CH1,POWER,2.45
1765852884228,CH1,POWER,2.45
1765852884234,CH1,POWER,2.45
1765852884239,CH1,POWER,2.45
1765852884244,CH1,POWER,2.45
1765852884249,CH1,POWER,2.45
1765852884254,CH1,POWER,2.45
1765852884259,CH1,POWER,2.45
1765852884261,CH1,POWER,2.45
1765852884264,CH1,POWER,2.45
1765852884291,CH1,POWER,2.45
1765852884296,CH1,POWER,2.45
1765852884301,CH1,POWER,2.45
1765852884306,CH1,POWER,2.45
1765852884311,CH1,POWER,2.45
1765852884317,CH1,POWER,2.45
1765852884322,CH1,POWER,2.45
1765852884327,CH1,POWER,2.45
1765852884332,CH1,POWER,2.45
1765852884337,CH1,POWER,2.45
1765852884342,CH1,POWER,2.45
1765852884350,CH1,POWER,2.45
1765852884356,CH1,POWER,2.45
1765852884362,CH1,POWER,2.45
1765852884367,CH1,POWER,2.45
1765852884372,CH1,POWER,2.45
1765852884377,CH1,POWER,2.45
1765852884382,CH1,POWER,2.45
1765852884387,CH1,POWER,2.45
1765852884392,CH1,POWER,2.45
1765852884400,CH1,POWER,2.45
1765852884405,CH1,POWER,2.45
1765852884412,CH1,POWER,2.45
1765852884417,CH1,POWER,2.45
1765852884422,CH1,POWER,2.45
1765852884427,CH1,POWER,2.45
1765852884432,CH1,POWER,2.45
1765852884437,CH1,POWER,2.45
1765852884442,CH1,POWER,2.45
1765852884447,CH1,POWER,2.45
1765852884452,CH1,POWER,2.45
1765852884457,CH1,POWER,2.45
1765852884462,CH1,POWER,2.45
1765852884467,CH1,POWER,2.45
1765852884472,CH1,POWER,2.45
1765852884476,CH1,POWER,2.45
1765852884481,CH1,POWER,2.45
1765852884486,CH1,POWER,2.45
1765852884491,CH1,POWER,2.45
1765852884495,CH1,POWER,2.45
1765852884502,CH1,POWER,2.45
1765852884507,CH1,POWER,2.45
1765852884512,CH1,POWER,2.45
1765852884520,CH1,POWER,2.45
1765852884525,CH1,POWER,2.45
1765852884532,CH1,POWER,2.45
1765852884537,CH1,POWER,2.45
1765852884542,CH1,POWER,2.45
1765852884550,CH1,POWER,2.45
1765852884555,CH1,POWER,2.45
1765852884561,CH1,POWER,2.45
1765852884566,CH1,POWER,2.45
1765852884571,CH1,POWER,2.45
1765852884576,CH1,POWER,2.45
1765852884581,CH1,POWER,2.45
1765852884586,CH1,POWER,2.45
1765852884592,CH1,POWER,2.45
1765852884597,CH1,POWER,2.45
1765852884602,CH1,POWER,2.45
1765852884610,CH1,POWER,2.45
1765852884615,CH1,POWER,2.45
1765852884622,CH1,POWER,2.45
1765852884627,CH1,POWER,2.45
1765852884632,CH1,POWER,2.45
1765852884640,CH1,POWER,2.45
1765852884645,CH1,POWER,2.45
1765852884651,CH1,POWER,2.45
1765852884656,CH1,POWER,2.45
1765852884684,CH1,POWER,2.45
1765852884689,CH1,POWER,2.45
1765852884694,CH1,POWER,2.45
1765852884699,CH1,POWER,2.45
1765852884704,CH1,POWER,2.45
1765852884709,CH1,POWER,2.45
1765852884714,CH1,POWER,2.45
1765852884719,CH1,POWER,2.45
1765852884724,CH1,POWER,2.45
1765852884732,CH1,POWER,2.45
1765852884736,CH1,POWER,2.45
1765852884741,CH1,POWER,2.45
1765852884746,CH1,POWER,2.45
1765852884751,CH1,POWER,2.45
1765852884756,CH1,POWER,2.45
1765852884764,CH1,POWER,2.45
1765852884769,CH1,POWER,2.45
1765852884774,CH1,POWER,2.45
1765852884782,CH1,POWER,2.45
1765852884787,CH1,POWER,2.45
1765852884794,CH1,POWER,2.45
1765852884799,CH1,POWER,2.45
1765852884804,CH1,POWER,2.45
1765852884809,CH1,POWER,2.45
1765852884814,CH1,POWER,2.45
1765852884819,CH1,POWER,2.45
1765852884824,CH1,POWER,2.45
1765852884832,CH1,POWER,2.45
1765852884838,CH1,POWER,2.45
1765852884843,CH1,POWER,2.45
1765852884848,CH1,POWER,2.45
1765852884854,CH1,POWER,2.45
1765852884859,CH1,POWER,2.45
1765852884864,CH1,POWER,2.45
1765852884872,CH1,POWER,2.45
1765852884877,CH1,POWER,2.45
1765852884883,CH1,POWER,2.45
1765852884888,CH1,POWER,2.45
1765852884893,CH1,POWER,2.45
1765852884898,CH1,POWER,2.45
1765852884904,CH1,POWER,2.45
1765852884909,CH1,POWER,2.45
1765852884914,CH1,POWER,2.45
1765852884922,CH1,POWER,2.45
1765852884928,CH1,POWER,2.45
1765852884933,CH1,POWER,2.45
1765852884938,CH1,POWER,2.45
1765852884943,CH1,POWER,2.45
1765852884949,CH1,POWER,2.45
1765852884954,CH1,POWER,2.45
1765852884962,CH1,POWER,2.45
1765852884967,CH1,POWER,2.45
1765852884974,CH1,POWER,2.45
1765852884979,CH1,POWER,2.45
1765852884984,CH1,POWER,2.45
1765852884992,CH1,POWER,2.45
1765852884997,CH1,POWER,2.45
1765852885004,CH1,POWER,2.45
1765852885009,CH1,POWER,2.45
1765852885014,CH1,POWER,2.45
1765852885022,CH1,POWER,2.45
1765852885027,CH1,POWER,2.45
1765852885033,CH1,POWER,2.45
1765852885039,CH1,POWER,2.45
1765852885042,CH1,POWER,2.45
1765852885045,CH1,POWER,2.45
1765852885048,CH1,POWER,2.45
1765852885076,CH1,POWER,2.45
1765852885081,CH1,POWER,2.45
1765852885086,CH1,POWER,2.45
1765852885091,CH1,POWER,2.45
1765852885096,CH1,POWER,2.45
1765852885101,CH1,POWER,2.45
1765852885106,CH1,POWER,2.45
1765852885111,CH1,POWER,2.45
1765852885116,CH1,POWER,2.45
1765852885124,CH1,POWER,2.45
1765852885129,CH1,POWER,2.45
1765852885136,CH1,POWER,2.45
1765852885144,CH1,POWER,2.45
1765852885149,CH1,POWER,2.45
1765852885156,CH1,POWER,2.45
1765852885164,CH1,POWER,2.45
1765852885170,CH1,POWER,2.45
1765852885176,CH1,POWER,2.45
1765852885184,CH1,POWER,2.45
1765852885189,CH1,POWER,2.45
1765852885196,CH1,POWER,2.45
1765852885201,CH1,POWER,2.45
1765852885206,CH1,POWER,2.45
1765852885214,CH1,POWER,2.45
1765852885219,CH1,POWER,2.45
1765852885226,CH1,POWER,2.45
1765852885233,CH1,POWER,2.45
1765852885238,CH1,POWER,2.45
1765852885243,CH1,POWER,2.45
1765852885249,CH1,POWER,2.45
1765852885256,CH1,POWER,2.45
1765852885261,CH1,POWER,2.45
1765852885266,CH1,POWER,2.45
1765852885271,CH1,POWER,2.45
1765852885276,CH1,POWER,2.45
1765852885281,CH1,POWER,2.45
1765852885286,CH1,POWER,2.45
1765852885294,CH1,POWER,2.45
1765852885299,CH1,POWER,2.45
1765852885306,CH1,POWER,2.45
1765852885311,CH1,POWER,2.45
1765852885316,CH1,POWER,2.45
1765852885321,CH1,POWER,2.45
1765852885326,CH1,POWER,2.45
1765852885331,CH1,POWER,2.45
1765852885336,CH1,POWER,2.45
1765852885344,CH1,POWER,2.45
1765852885349,CH1,POWER,2.45
1765852885355,CH1,POWER,2.45
1765852885359,CH1,POWER,2.45
1765852885366,CH1,POWER,2.45
1765852885371,CH1,POWER,2.45
1765852885376,CH1,POWER,2.45
1765852885381,CH1,POWER,2.45
1765852885386,CH1,POWER,2.45
1765852885394,CH1,POWER,2.45
1765852885399,CH1,POWER,2.45
1765852885406,CH1,POWER,2.45
1765852885411,CH1,POWER,2.45
1765852885416,CH1,POWER,2.45
1765852885421,CH1,POWER,2.45
1765852885426,CH1,POWER,2.45
1765852885430,CH1,POWER,2.50
1765852885458,CH1,POWER,2.50
1765852885463,CH1,POWER,2.50
1765852885468,CH1,POWER,2.50
1765852885476,CH1,POWER,2.50
1765852885481,CH1,POWER,2.50
1765852885487,CH1,POWER,2.50
1765852885492,CH1,POWER,2.50
1765852885496,CH1,POWER,2.50
1765852885501,CH1,POWER,2.50
1765852885508,CH1,POWER,2.50
1765852885513,CH1,POWER,2.50
1765852885518,CH1,POWER,2.50
1765852885526,CH1,POWER,2.50
1765852885531,CH1,POWER,2.50
1765852885538,CH1,POWER,2.50
1765852885543,CH1,POWER,2.50
1765852885548,CH1,POWER,2.50
1765852885553,CH1,POWER,2.50
1765852885558,CH1,POWER,2.50
1765852885566,CH1,POWER,2.50
1765852885571,CH1,POWER,2.50
1765852885577,CH1,POWER,2.50
1765852885582,CH1,POWER,2.50
1765852885587,CH1,POWER,2.50
1765852885592,CH1,POWER,2.50
1765852885598,CH1,POWER,2.50
1765852885603,CH1,POWER,2.50
1765852885608,CH1,POWER,2.50
1765852885613,CH1,POWER,2.50
1765852885618,CH1,POWER,2.50
1765852885623,CH1,POWER,2.50
1765852885628,CH1,POWER,2.50
1765852885636,CH1,POWER,2.50
1765852885641,CH1,POWER,2.50
1765852885647,CH1,POWER,2.50
1765852885652,CH1,POWER,2.50
1765852885657,CH1,POWER,2.50
1765852885662,CH1,POWER,2.50
1765852885668,CH1,POWER,2.50
1765852885673,CH1,POWER,2.50
1765852885678,CH1,POWER,2.50
1765852885683,CH1,POWER,2.50
1765852885688,CH1,POWER,2.50
1765852885692,CH1,POWER,2.50
1765852885697,CH1,POWER,2.50
1765852885702,CH1,POWER,2.50
1765852885708,CH1,POWER,2.50
1765852885713,CH1,POWER,2.50
1765852885718,CH1,POWER,2.50
1765852885723,CH1,POWER,2.50
1765852885728,CH1,POWER,2.50
1765852885733,CH1,POWER,2.50
1765852885738,CH1,POWER,2.50
1765852885746,CH1,POWER,2.50
1765852885751,CH1,POWER,2.50
1765852885758,CH1,POWER,2.50
1765852885766,CH1,POWER,2.50
1765852885771,CH1,POWER,2.50
1765852885778,CH1,POWER,2.50
1765852885786,CH1,POWER,2.50
1765852885791,CH1,POWER,2.50
1765852885798,CH1,POWER,2.50
1765852885806,CH1,POWER,2.50
1765852885809,CH1,POWER,2.45
1765852885812,CH1,POWER,2.45
1765852885840,CH1,POWER,2.45
1765852885845,CH1,POWER,2.45
1765852885850,CH1,POWER,2.45
1765852885858,CH1,POWER,2.45
1765852885863,CH1,POWER,2.45
1765852885869,CH1,POWER,2.45
1765852885875,CH1,POWER,2.45
1765852885880,CH1,POWER,2.45
1765852885885,CH1,POWER,2.45
1765852885890,CH1,POWER,2.45
1765852885895,CH1,POWER,2.45
1765852885900,CH1,POWER,2.45
1765852885908,CH1,POWER,2.45
1765852885913,CH1,POWER,2.45
1765852885920,CH1,POWER,2.45
1765852885928,CH1,POWER,2.45
1765852885933,CH1,POWER,2.45
1765852885940,CH1,POWER,2.45
1765852885945,CH1,POWER,2.45
1765852885950,CH1,POWER,2.45
1765852885955,CH1,POWER,2.45
1765852885960,CH1,POWER,2.45
1765852885965,CH1,POWER,2.45
1765852885970,CH1,POWER,2.45
1765852885978,CH1,POWER,2.45
1765852885983,CH1,POWER,2.45
1765852885990,CH1,POWER,2.45
1765852885994,CH1,POWER,2.45
1765852885999,CH1,POWER,2.45
1765852886005,CH1,POWER,2.45
1765852886010,CH1,POWER,2.45
1765852886015,CH1,POWER,2.45
1765852886020,CH1,POWER,2.45
1765852886025,CH1,POWER,2.45
1765852886030,CH1,POWER,2.45
1765852886035,CH1,POWER,2.45
1765852886039,CH1,POWER,2.45
1765852886044,CH1,POWER,2.45
1765852886049,CH1,POWER,2.45
1765852886054,CH1,POWER,2.45
1765852886059,CH1,POWER,2.45
1765852886064,CH1,POWER,2.45
1765852886070,CH1,POWER,2.45
1765852886075,CH1,POWER,2.45
1765852886080,CH1,POWER,2.45
1765852886088,CH1,POWER,2.45
1765852886093,CH1,POWER,2.45
1765852886100,CH1,POWER,2.45
1765852886105,CH1,POWER,2.45
1765852886110,CH1,POWER,2.45
1765852886115,CH1,POWER,2.45
1765852886120,CH1,POWER,2.45
1765852886125,CH1,POWER,2.45
1765852886130,CH1,POWER,2.45
1765852886134,CH1,POWER,2.45
1765852886139,CH1,POWER,2.45
1765852886144,CH1,POWER,2.45
1765852886149,CH1,POWER,2.45
1765852886153,CH1,POWER,2.45
1765852886160,CH1,POWER,2.45
1765852886165,CH1,POWER,2.45
1765852886170,CH1,POWER,2.45
1765852886178,CH1,POWER,2.45
1765852886183,CH1,POWER,2.45
1765852886190,CH1,POWER,2.45
1765852886195,CH1,POWER,2.45
1765852886198,CH1,POWER,2.45
1765852886200,CH1,POWER,2.45
1765852886203,CH1,POWER,2.45
1765852886231,CH1,POWER,2.45
1765852886236,CH1,POWER,2.45
1765852886241,CH1,POWER,2.45
1765852886246,CH1,POWER,2.45
1765852886250,CH1,POWER,2.45
1765852886255,CH1,POWER,2.45
1765852886262,CH1,POWER,2.45
1765852886267,CH1,POWER,2.45
1765852886272,CH1,POWER,2.45
1765852886277,CH1,POWER,2.45
1765852886282,CH1,POWER,2.45
1765852886287,CH1,POWER,2.45
1765852886292,CH1,POWER,2.45
1765852886297,CH1,POWER,2.45
1765852886301,CH1,POWER,2.45
1765852886306,CH1,POWER,2.45
1765852886311,CH1,POWER,2.45
1765852886316,CH1,POWER,2.45
1765852886322,CH1,POWER,2.45
1765852886327,CH1,POWER,2.45
1765852886332,CH1,POWER,2.45
1765852886340,CH1,POWER,2.45
1765852886345,CH1,POWER,2.45
1765852886352,CH1,POWER,2.45
1765852886357,CH1,POWER,2.45
1765852886361,CH1,POWER,2.45
1765852886366,CH1,POWER,2.45
1765852886371,CH1,POWER,2.45
1765852886377,CH1,POWER,2.45
1765852886382,CH1,POWER,2.45
1765852886387,CH1,POWER,2.45
1765852886392,CH1,POWER,2.45
1765852886400,CH1,POWER,2.45
1765852886404,CH1,POWER,2.45
1765852886412,CH1,POWER,2.45
1765852886417,CH1,POWER,2.45
1765852886422,CH1,POWER,2.45
1765852886427,CH1,POWER,2.45
1765852886432,CH1,POWER,2.45
1765852886437,CH1,POWER,2.45
1765852886441,CH1,POWER,2.45
1765852886446,CH1,POWER,2.45
1765852886451,CH1,POWER,2.45
1765852886456,CH1,POWER,2.45
1765852886462,CH1,POWER,2.45
1765852886467,CH1,POWER,2.45
1765852886472,CH1,POWER,2.45
1765852886477,CH1,POWER,2.45
1765852886482,CH1,POWER,2.45
1765852886487,CH1,POWER,2.45
1765852886491,CH1,POWER,2.45
1765852886500,CH1,POWER,2.45
1765852886505,CH1,POWER,2.45
1765852886512,CH1,POWER,2.45
1765852886520,CH1,POWER,2.45
1765852886525,CH1,POWER,2.45
1765852886532,CH1,POWER,2.45
1765852886537,CH1,POWER,2.45
1765852886541,CH1,POWER,2.45
1765852886547,CH1,POWER,2.45
1765852886552,CH1,POWER,2.45
1765852886557,CH1,POWER,2.45
1765852886562,CH1,POWER,2.45
1765852886567,CH1,POWER,2.45
1765852886571,CH1,POWER,2.45
1765852886575,CH1,POWER,2.45
1765852886581,CH1,POWER,2.45
1765852886585,CH1,POWER,2.45
1765852886591,CH1,POWER,2.45
1765852886594,CH1,POWER,2.45
1765852886621,CH1,POWER,2.45
1765852886626,CH1,POWER,2.45
1765852886631,CH1,POWER,2.45
1765852886637,CH1,POWER,2.45
1765852886644,CH1,POWER,2.45
1765852886652,CH1,POWER,2.45
1765852886657,CH1,POWER,2.45
1765852886664,CH1,POWER,2.45
1765852886669,CH1,POWER,2.45
1765852886674,CH1,POWER,2.45
1765852886679,CH1,POWER,2.45
1765852886684,CH1,POWER,2.45
1765852886689,CH1,POWER,2.45
1765852886694,CH1,POWER,2.45
1765852886702,CH1,POWER,2.45
1765852886707,CH1,POWER,2.45
1765852886714,CH1,POWER,2.45
1765852886719,CH1,POWER,2.45
1765852886724,CH1,POWER,2.45
1765852886729,CH1,POWER,2.45
1765852886733,CH1,POWER,2.45
1765852886739,CH1,POWER,2.45
1765852886743,CH1,POWER,2.45
1765852886749,CH1,POWER,2.45
1765852886754,CH1,POWER,2.45
1765852886759,CH1,POWER,2.45
1765852886763,CH1,POWER,2.45
1765852886768,CH1,POWER,2.45
1765852886772,CH1,POWER,2.45
1765852886777,CH1,POWER,2.45
1765852886784,CH1,POWER,2.45
1765852886792,CH1,POWER,2.45
1765852886797,CH1,POWER,2.45
1765852886804,CH1,POWER,2.45
1765852886809,CH1,POWER,2.45
1765852886814,CH1,POWER,2.45
1765852886822,CH1,POWER,2.45
1765852886827,CH1,POWER,2.45
1765852886833,CH1,POWER,2.45
1765852886838,CH1,POWER,2.45
