round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
25,5,0.2,1765829628706,2821,CH1,80023,1765829708729,stress-ng
1765829649024,CH1,POWER,2.50
1765829649029,CH1,POWER,2.50
1765829649033,CH1,POWER,2.50
1765829649037,CH1,POWER,2.50
1765829649041,CH1,POWER,2.50
1765829649046,CH1,POWER,2.50
1765829649050,CH1,POWER,2.50
1765829649056,CH1,POWER,2.50
1765829649060,CH1,POWER,2.50
1765829649064,CH1,POWER,2.50
1765829649070,CH1,POWER,2.50
1765829649074,CH1,POWER,2.50
1765829649079,CH1,POWER,2.50
1765829649083,CH1,POWER,2.50
1765829649087,CH1,POWER,2.50
1765829649091,CH1,POWER,2.50
1765829649098,CH1,POWER,2.50
1765829649102,CH1,POWER,2.50
1765829649110,CH1,POWER,2.50
1765829649114,CH1,POWER,2.50
1765829649119,CH1,POWER,2.50
1765829649123,CH1,POWER,2.50
1765829649130,CH1,POWER,2.50
1765829649134,CH1,POWER,2.50
1765829649140,CH1,POWER,2.50
1765829649146,CH1,POWER,2.50
1765829649150,CH1,POWER,2.50
1765829649154,CH1,POWER,2.50
1765829649160,CH1,POWER,2.50
1765829649163,CH1,POWER,2.90
1765829649189,CH1,POWER,2.90
1765829649194,CH1,POWER,2.90
1765829649199,CH1,POWER,2.90
1765829649203,CH1,POWER,2.90
1765829649210,CH1,POWER,2.90
1765829649215,CH1,POWER,2.90
1765829649222,CH1,POWER,2.90
1765829649226,CH1,POWER,2.90
1765829649232,CH1,POWER,2.90
1765829649240,CH1,POWER,2.90
1765829649245,CH1,POWER,2.90
1765829649252,CH1,POWER,2.90
1765829649256,CH1,POWER,2.90
1765829649261,CH1,POWER,2.90
1765829649265,CH1,POWER,2.90
1765829649271,CH1,POWER,2.90
1765829649276,CH1,POWER,2.90
1765829649281,CH1,POWER,2.90
1765829649286,CH1,POWER,2.90
1765829649292,CH1,POWER,2.90
1765829649296,CH1,POWER,2.90
1765829649301,CH1,POWER,2.90
1765829649305,CH1,POWER,2.90
1765829649312,CH1,POWER,2.90
1765829649318,CH1,POWER,2.90
1765829649322,CH1,POWER,2.90
1765829649328,CH1,POWER,2.90
1765829649332,CH1,POWER,2.90
1765829649336,CH1,POWER,2.90
1765829649341,CH1,POWER,2.90
1765829649345,CH1,POWER,2.90
1765829649351,CH1,POWER,2.90
1765829649358,CH1,POWER,2.90
1765829649362,CH1,POWER,2.90
1765829649366,CH1,POWER,2.90
1765829649371,CH1,POWER,2.90
1765829649375,CH1,POWER,2.90
1765829649382,CH1,POWER,2.90
1765829649386,CH1,POWER,2.90
1765829649391,CH1,POWER,2.90
1765829649396,CH1,POWER,2.90
1765829649402,CH1,POWER,2.90
1765829649408,CH1,POWER,2.90
1765829649412,CH1,POWER,2.90
1765829649418,CH1,POWER,2.90
1765829649422,CH1,POWER,2.90
1765829649428,CH1,POWER,2.90
1765829649432,CH1,POWER,2.90
1765829649436,CH1,POWER,2.90
1765829649441,CH1,POWER,2.90
1765829649445,CH1,POWER,2.90
1765829649449,CH1,POWER,2.90
1765829649454,CH1,POWER,2.90
1765829649462,CH1,POWER,2.90
1765829649466,CH1,POWER,2.90
1765829649471,CH1,POWER,2.90
1765829649478,CH1,POWER,2.90
1765829649482,CH1,POWER,2.90
1765829649488,CH1,POWER,2.90
1765829649492,CH1,POWER,2.90
1765829649498,CH1,POWER,2.90
1765829649502,CH1,POWER,2.90
1765829649506,CH1,POWER,2.90
1765829649511,CH1,POWER,2.90
1765829649515,CH1,POWER,2.90
1765829649521,CH1,POWER,2.90
1765829649526,CH1,POWER,2.90
1765829649532,CH1,POWER,2.90
1765829649538,CH1,POWER,2.90
1765829649542,CH1,POWER,2.90
1765829649550,CH1,POWER,2.90
1765829649553,CH1,POWER,2.50
1765829649556,CH1,POWER,2.50
1765829649583,CH1,POWER,2.50
1765829649588,CH1,POWER,2.50
1765829649593,CH1,POWER,2.50
1765829649598,CH1,POWER,2.50
1765829649603,CH1,POWER,2.50
1765829649608,CH1,POWER,2.50
1765829649613,CH1,POWER,2.50
1765829649618,CH1,POWER,2.50
1765829649623,CH1,POWER,2.50
1765829649628,CH1,POWER,2.50
1765829649634,CH1,POWER,2.50
1765829649640,CH1,POWER,2.50
1765829649644,CH1,POWER,2.50
1765829649650,CH1,POWER,2.50
1765829649654,CH1,POWER,2.50
1765829649658,CH1,POWER,2.50
1765829649664,CH1,POWER,2.50
1765829649670,CH1,POWER,2.50
1765829649674,CH1,POWER,2.50
1765829649678,CH1,POWER,2.50
1765829649683,CH1,POWER,2.50
1765829649688,CH1,POWER,2.50
1765829649693,CH1,POWER,2.50
1765829649697,CH1,POWER,2.50
1765829649704,CH1,POWER,2.50
1765829649708,CH1,POWER,2.50
1765829649713,CH1,POWER,2.50
1765829649718,CH1,POWER,2.50
1765829649724,CH1,POWER,2.50
1765829649730,CH1,POWER,2.50
1765829649734,CH1,POWER,2.50
1765829649738,CH1,POWER,2.50
1765829649744,CH1,POWER,2.50
1765829649750,CH1,POWER,2.50
1765829649754,CH1,POWER,2.50
1765829649762,CH1,POWER,2.50
1765829649767,CH1,POWER,2.50
1765829649771,CH1,POWER,2.50
1765829649777,CH1,POWER,2.50
1765829649784,CH1,POWER,2.50
1765829649789,CH1,POWER,2.50
1765829649794,CH1,POWER,2.50
1765829649799,CH1,POWER,2.50
1765829649804,CH1,POWER,2.50
1765829649812,CH1,POWER,2.50
1765829649817,CH1,POWER,2.50
1765829649823,CH1,POWER,2.50
1765829649828,CH1,POWER,2.50
1765829649833,CH1,POWER,2.50
1765829649837,CH1,POWER,2.50
1765829649844,CH1,POWER,2.50
1765829649850,CH1,POWER,2.50
1765829649854,CH1,POWER,2.50
1765829649858,CH1,POWER,2.50
1765829649864,CH1,POWER,2.50
1765829649869,CH1,POWER,2.50
1765829649874,CH1,POWER,2.50
1765829649879,CH1,POWER,2.50
1765829649884,CH1,POWER,2.50
1765829649892,CH1,POWER,2.50
1765829649896,CH1,POWER,2.50
1765829649901,CH1,POWER,2.50
1765829649905,CH1,POWER,2.50
1765829649911,CH1,POWER,2.50
1765829649916,CH1,POWER,2.50
1765829649921,CH1,POWER,2.50
1765829649926,CH1,POWER,2.50
1765829649932,CH1,POWER,2.50
1765829649937,CH1,POWER,2.50
1765829649941,CH1,POWER,2.50
1765829649944,CH1,POWER,2.50
1765829649947,CH1,POWER,2.50
1765829649973,CH1,POWER,2.50
1765829649978,CH1,POWER,2.50
1765829649983,CH1,POWER,2.50
1765829649987,CH1,POWER,2.50
1765829649994,CH1,POWER,2.50
1765829649999,CH1,POWER,2.50
1765829650005,CH1,POWER,2.50
1765829650010,CH1,POWER,2.50
1765829650016,CH1,POWER,2.50
1765829650024,CH1,POWER,2.50
1765829650030,CH1,POWER,2.50
1765829650035,CH1,POWER,2.50
1765829650039,CH1,POWER,2.50
1765829650046,CH1,POWER,2.50
1765829650050,CH1,POWER,2.50
1765829650055,CH1,POWER,2.50
1765829650059,CH1,POWER,2.50
1765829650063,CH1,POWER,2.50
1765829650068,CH1,POWER,2.50
1765829650074,CH1,POWER,2.50
1765829650079,CH1,POWER,2.50
1765829650086,CH1,POWER,2.50
1765829650094,CH1,POWER,2.50
1765829650099,CH1,POWER,2.50
1765829650103,CH1,POWER,2.50
1765829650108,CH1,POWER,2.50
1765829650114,CH1,POWER,2.50
1765829650120,CH1,POWER,2.50
1765829650125,CH1,POWER,2.50
1765829650129,CH1,POWER,2.50
1765829650135,CH1,POWER,2.50
1765829650142,CH1,POWER,2.50
1765829650146,CH1,POWER,2.50
1765829650151,CH1,POWER,2.50
1765829650156,CH1,POWER,2.50
1765829650160,CH1,POWER,2.50
1765829650165,CH1,POWER,2.50
1765829650171,CH1,POWER,2.50
1765829650176,CH1,POWER,2.50
1765829650180,CH1,POWER,2.50
1765829650186,CH1,POWER,2.50
1765829650190,CH1,POWER,2.50
1765829650196,CH1,POWER,2.50
1765829650200,CH1,POWER,2.50
1765829650206,CH1,POWER,2.50
1765829650210,CH1,POWER,2.50
1765829650216,CH1,POWER,2.50
1765829650222,CH1,POWER,2.50
1765829650226,CH1,POWER,2.50
1765829650232,CH1,POWER,2.50
1765829650236,CH1,POWER,2.50
1765829650242,CH1,POWER,2.50
1765829650246,CH1,POWER,2.50
1765829650250,CH1,POWER,2.50
1765829650256,CH1,POWER,2.50
1765829650261,CH1,POWER,2.50
1765829650266,CH1,POWER,2.50
1765829650270,CH1,POWER,2.50
1765829650275,CH1,POWER,2.50
1765829650280,CH1,POWER,2.50
1765829650286,CH1,POWER,2.50
1765829650292,CH1,POWER,2.50
1765829650296,CH1,POWER,2.50
1765829650302,CH1,POWER,2.50
1765829650306,CH1,POWER,2.50
1765829650311,CH1,POWER,2.50
1765829650316,CH1,POWER,2.50
1765829650322,CH1,POWER,2.50
1765829650326,CH1,POWER,2.50
1765829650332,CH1,POWER,2.50
1765829650335,CH1,POWER,2.95
1765829650337,CH1,POWER,2.95
1765829650340,CH1,POWER,2.95
1765829650368,CH1,POWER,2.95
1765829650374,CH1,POWER,2.95
1765829650378,CH1,POWER,2.95
1765829650386,CH1,POWER,2.95
1765829650391,CH1,POWER,2.95
1765829650398,CH1,POWER,2.95
1765829650404,CH1,POWER,2.95
1765829650408,CH1,POWER,2.95
1765829650414,CH1,POWER,2.95
1765829650418,CH1,POWER,2.95
1765829650423,CH1,POWER,2.95
1765829650428,CH1,POWER,2.95
1765829650434,CH1,POWER,2.95
1765829650438,CH1,POWER,2.95
1765829650444,CH1,POWER,2.95
1765829650448,CH1,POWER,2.95
1765829650453,CH1,POWER,2.95
1765829650458,CH1,POWER,2.95
1765829650464,CH1,POWER,2.95
1765829650468,CH1,POWER,2.95
1765829650474,CH1,POWER,2.95
1765829650478,CH1,POWER,2.95
1765829650483,CH1,POWER,2.95
1765829650488,CH1,POWER,2.95
1765829650496,CH1,POWER,2.95
1765829650501,CH1,POWER,2.95
1765829650507,CH1,POWER,2.95
1765829650512,CH1,POWER,2.95
1765829650517,CH1,POWER,2.95
1765829650522,CH1,POWER,2.95
1765829650528,CH1,POWER,2.95
1765829650534,CH1,POWER,2.95
1765829650538,CH1,POWER,2.95
1765829650542,CH1,POWER,2.95
1765829650547,CH1,POWER,2.95
1765829650552,CH1,POWER,2.95
1765829650557,CH1,POWER,2.95
1765829650564,CH1,POWER,2.95
1765829650568,CH1,POWER,2.95
1765829650572,CH1,POWER,2.95
1765829650577,CH1,POWER,2.95
1765829650581,CH1,POWER,2.95
1765829650587,CH1,POWER,2.95
1765829650592,CH1,POWER,2.95
1765829650598,CH1,POWER,2.95
1765829650606,CH1,POWER,2.95
1765829650611,CH1,POWER,2.95
1765829650618,CH1,POWER,2.95
1765829650624,CH1,POWER,2.95
1765829650628,CH1,POWER,2.95
1765829650634,CH1,POWER,2.95
1765829650638,CH1,POWER,2.95
1765829650643,CH1,POWER,2.95
1765829650648,CH1,POWER,2.95
1765829650654,CH1,POWER,2.95
1765829650658,CH1,POWER,2.95
1765829650666,CH1,POWER,2.95
1765829650671,CH1,POWER,2.95
1765829650678,CH1,POWER,2.95
1765829650686,CH1,POWER,2.95
1765829650691,CH1,POWER,2.95
1765829650698,CH1,POWER,2.95
1765829650703,CH1,POWER,2.95
1765829650708,CH1,POWER,2.95
1765829650713,CH1,POWER,2.95
1765829650718,CH1,POWER,2.95
1765829650724,CH1,POWER,2.95
1765829650728,CH1,POWER,2.95
1765829650734,CH1,POWER,2.95
1765829650737,CH1,POWER,2.50
1765829650739,CH1,POWER,2.50
1765829650742,CH1,POWER,2.50
1765829650769,CH1,POWER,2.50
1765829650774,CH1,POWER,2.50
1765829650779,CH1,POWER,2.50
1765829650783,CH1,POWER,2.50
1765829650790,CH1,POWER,2.50
1765829650795,CH1,POWER,2.50
1765829650800,CH1,POWER,2.50
1765829650805,CH1,POWER,2.50
1765829650810,CH1,POWER,2.50
1765829650816,CH1,POWER,2.50
1765829650820,CH1,POWER,2.50
1765829650828,CH1,POWER,2.50
1765829650833,CH1,POWER,2.50
1765829650840,CH1,POWER,2.50
1765829650848,CH1,POWER,2.50
1765829650853,CH1,POWER,2.50
1765829650860,CH1,POWER,2.50
1765829650865,CH1,POWER,2.50
1765829650870,CH1,POWER,2.50
1765829650875,CH1,POWER,2.50
1765829650880,CH1,POWER,2.50
1765829650888,CH1,POWER,2.50
1765829650893,CH1,POWER,2.50
1765829650900,CH1,POWER,2.50
1765829650905,CH1,POWER,2.50
1765829650910,CH1,POWER,2.50
1765829650916,CH1,POWER,2.50
1765829650920,CH1,POWER,2.50
1765829650926,CH1,POWER,2.50
1765829650930,CH1,POWER,2.50
1765829650938,CH1,POWER,2.50
1765829650943,CH1,POWER,2.50
1765829650950,CH1,POWER,2.50
1765829650958,CH1,POWER,2.50
1765829650963,CH1,POWER,2.50
1765829650970,CH1,POWER,2.50
1765829650975,CH1,POWER,2.50
1765829650980,CH1,POWER,2.50
1765829650985,CH1,POWER,2.50
1765829650990,CH1,POWER,2.50
1765829650998,CH1,POWER,2.50
1765829651003,CH1,POWER,2.50
1765829651010,CH1,POWER,2.50
1765829651016,CH1,POWER,2.50
1765829651020,CH1,POWER,2.50
1765829651028,CH1,POWER,2.50
1765829651033,CH1,POWER,2.50
1765829651040,CH1,POWER,2.50
1765829651048,CH1,POWER,2.50
1765829651053,CH1,POWER,2.50
1765829651057,CH1,POWER,2.50
1765829651062,CH1,POWER,2.50
1765829651070,CH1,POWER,2.50
1765829651076,CH1,POWER,2.50
1765829651080,CH1,POWER,2.50
1765829651085,CH1,POWER,2.50
1765829651090,CH1,POWER,2.50
1765829651098,CH1,POWER,2.50
1765829651103,CH1,POWER,2.50
1765829651110,CH1,POWER,2.50
1765829651118,CH1,POWER,2.50
1765829651122,CH1,POWER,2.50
1765829651125,CH1,POWER,2.50
1765829651152,CH1,POWER,2.50
1765829651158,CH1,POWER,2.50
1765829651162,CH1,POWER,2.50
1765829651168,CH1,POWER,2.50
1765829651172,CH1,POWER,2.50
1765829651177,CH1,POWER,2.50
1765829651182,CH1,POWER,2.50
1765829651190,CH1,POWER,2.50
1765829651195,CH1,POWER,2.50
1765829651202,CH1,POWER,2.50
1765829651207,CH1,POWER,2.50
1765829651212,CH1,POWER,2.50
1765829651217,CH1,POWER,2.50
1765829651222,CH1,POWER,2.50
1765829651228,CH1,POWER,2.50
1765829651232,CH1,POWER,2.50
1765829651240,CH1,POWER,2.50
1765829651245,CH1,POWER,2.50
1765829651252,CH1,POWER,2.50
1765829651258,CH1,POWER,2.50
1765829651262,CH1,POWER,2.50
1765829651267,CH1,POWER,2.50
1765829651272,CH1,POWER,2.50
1765829651277,CH1,POWER,2.50
1765829651282,CH1,POWER,2.50
1765829651290,CH1,POWER,2.50
1765829651295,CH1,POWER,2.50
1765829651301,CH1,POWER,2.50
1765829651306,CH1,POWER,2.50
1765829651311,CH1,POWER,2.50
1765829651316,CH1,POWER,2.50
1765829651321,CH1,POWER,2.50
1765829651325,CH1,POWER,2.50
1765829651332,CH1,POWER,2.50
1765829651336,CH1,POWER,2.50
1765829651341,CH1,POWER,2.50
1765829651345,CH1,POWER,2.50
1765829651351,CH1,POWER,2.50
1765829651356,CH1,POWER,2.50
1765829651361,CH1,POWER,2.50
1765829651366,CH1,POWER,2.50
1765829651372,CH1,POWER,2.50
1765829651378,CH1,POWER,2.50
1765829651382,CH1,POWER,2.50
1765829651388,CH1,POWER,2.50
1765829651392,CH1,POWER,2.50
1765829651397,CH1,POWER,2.50
1765829651402,CH1,POWER,2.50
1765829651408,CH1,POWER,2.50
1765829651412,CH1,POWER,2.50
1765829651417,CH1,POWER,2.50
1765829651422,CH1,POWER,2.50
1765829651426,CH1,POWER,2.50
1765829651431,CH1,POWER,2.50
1765829651435,CH1,POWER,2.50
1765829651442,CH1,POWER,2.50
1765829651446,CH1,POWER,2.50
1765829651451,CH1,POWER,2.50
1765829651456,CH1,POWER,2.50
1765829651461,CH1,POWER,2.50
1765829651466,CH1,POWER,2.50
1765829651472,CH1,POWER,2.50
1765829651478,CH1,POWER,2.50
1765829651482,CH1,POWER,2.50
1765829651488,CH1,POWER,2.50
1765829651492,CH1,POWER,2.50
1765829651497,CH1,POWER,2.50
1765829651502,CH1,POWER,2.50
1765829651508,CH1,POWER,2.50
1765829651511,CH1,POWER,2.70
1765829651513,CH1,POWER,2.70
1765829651516,CH1,POWER,2.70
1765829651543,CH1,POWER,2.70
1765829651548,CH1,POWER,2.70
1765829651553,CH1,POWER,2.70
1765829651557,CH1,POWER,2.70
1765829651564,CH1,POWER,2.70
1765829651569,CH1,POWER,2.70
1765829651574,CH1,POWER,2.70
1765829651582,CH1,POWER,2.70
1765829651587,CH1,POWER,2.70
1765829651594,CH1,POWER,2.70
1765829651600,CH1,POWER,2.70
1765829651604,CH1,POWER,2.70
1765829651610,CH1,POWER,2.70
1765829651614,CH1,POWER,2.70
1765829651619,CH1,POWER,2.70
1765829651624,CH1,POWER,2.70
1765829651629,CH1,POWER,2.70
1765829651634,CH1,POWER,2.70
1765829651642,CH1,POWER,2.70
1765829651647,CH1,POWER,2.70
1765829651654,CH1,POWER,2.70
1765829651660,CH1,POWER,2.70
1765829651664,CH1,POWER,2.70
1765829651669,CH1,POWER,2.70
1765829651674,CH1,POWER,2.70
1765829651679,CH1,POWER,2.70
1765829651684,CH1,POWER,2.70
1765829651690,CH1,POWER,2.70
1765829651694,CH1,POWER,2.70
1765829651699,CH1,POWER,2.70
1765829651704,CH1,POWER,2.70
1765829651712,CH1,POWER,2.70
1765829651717,CH1,POWER,2.70
1765829651724,CH1,POWER,2.70
1765829651730,CH1,POWER,2.70
1765829651734,CH1,POWER,2.70
1765829651740,CH1,POWER,2.70
1765829651744,CH1,POWER,2.70
1765829651749,CH1,POWER,2.70
1765829651754,CH1,POWER,2.70
1765829651760,CH1,POWER,2.70
1765829651764,CH1,POWER,2.70
1765829651769,CH1,POWER,2.70
1765829651774,CH1,POWER,2.70
1765829651779,CH1,POWER,2.70
1765829651784,CH1,POWER,2.70
1765829651790,CH1,POWER,2.70
1765829651794,CH1,POWER,2.70
1765829651798,CH1,POWER,2.70
1765829651803,CH1,POWER,2.70
1765829651808,CH1,POWER,2.70
1765829651814,CH1,POWER,2.70
1765829651818,CH1,POWER,2.70
1765829651823,CH1,POWER,2.70
1765829651829,CH1,POWER,2.70
1765829651834,CH1,POWER,2.70
1765829651839,CH1,POWER,2.70
1765829651844,CH1,POWER,2.70
1765829651850,CH1,POWER,2.70
1765829651854,CH1,POWER,2.70
1765829651862,CH1,POWER,2.70
1765829651867,CH1,POWER,2.70
1765829651874,CH1,POWER,2.70
1765829651880,CH1,POWER,2.70
1765829651884,CH1,POWER,2.70
1765829651889,CH1,POWER,2.70
1765829651894,CH1,POWER,2.70
1765829651899,CH1,POWER,2.70
1765829651904,CH1,POWER,2.70
1765829651907,CH1,POWER,2.70
1765829651933,CH1,POWER,2.70
1765829651938,CH1,POWER,2.70
1765829651944,CH1,POWER,2.70
1765829651949,CH1,POWER,2.70
1765829651956,CH1,POWER,2.70
1765829651962,CH1,POWER,2.70
1765829651966,CH1,POWER,2.70
1765829651971,CH1,POWER,2.70
1765829651976,CH1,POWER,2.70
1765829651981,CH1,POWER,2.70
1765829651986,CH1,POWER,2.70
1765829651994,CH1,POWER,2.70
1765829651999,CH1,POWER,2.70
1765829652005,CH1,POWER,2.70
1765829652010,CH1,POWER,2.70
1765829652016,CH1,POWER,2.70
1765829652022,CH1,POWER,2.70
1765829652026,CH1,POWER,2.70
1765829652031,CH1,POWER,2.70
1765829652036,CH1,POWER,2.70
1765829652040,CH1,POWER,2.70
1765829652046,CH1,POWER,2.70
1765829652050,CH1,POWER,2.70
1765829652055,CH1,POWER,2.70
1765829652060,CH1,POWER,2.70
1765829652065,CH1,POWER,2.70
1765829652070,CH1,POWER,2.70
1765829652075,CH1,POWER,2.70
1765829652080,CH1,POWER,2.70
1765829652085,CH1,POWER,2.70
1765829652089,CH1,POWER,2.70
1765829652096,CH1,POWER,2.70
1765829652100,CH1,POWER,2.70
1765829652106,CH1,POWER,2.70
1765829652112,CH1,POWER,2.70
1765829652116,CH1,POWER,2.70
1765829652120,CH1,POWER,2.70
1765829652125,CH1,POWER,2.70
1765829652130,CH1,POWER,2.70
1765829652135,CH1,POWER,2.70
1765829652141,CH1,POWER,2.70
1765829652146,CH1,POWER,2.70
1765829652151,CH1,POWER,2.70
1765829652156,CH1,POWER,2.70
1765829652160,CH1,POWER,2.70
1765829652166,CH1,POWER,2.70
1765829652174,CH1,POWER,2.70
1765829652179,CH1,POWER,2.70
1765829652186,CH1,POWER,2.70
1765829652191,CH1,POWER,2.70
1765829652196,CH1,POWER,2.70
1765829652204,CH1,POWER,2.70
1765829652210,CH1,POWER,2.70
1765829652215,CH1,POWER,2.70
1765829652221,CH1,POWER,2.70
1765829652226,CH1,POWER,2.70
1765829652234,CH1,POWER,2.70
1765829652239,CH1,POWER,2.70
1765829652245,CH1,POWER,2.70
1765829652250,CH1,POWER,2.70
1765829652256,CH1,POWER,2.70
1765829652261,CH1,POWER,2.70
1765829652266,CH1,POWER,2.70
1765829652271,CH1,POWER,2.70
1765829652276,CH1,POWER,2.70
1765829652282,CH1,POWER,2.70
1765829652286,CH1,POWER,2.70
1765829652291,CH1,POWER,2.70
1765829652296,CH1,POWER,2.70
1765829652300,CH1,POWER,2.70
1765829652305,CH1,POWER,2.70
1765829652308,CH1,POWER,2.50
1765829652310,CH1,POWER,2.50
1765829652338,CH1,POWER,2.50
1765829652344,CH1,POWER,2.50
1765829652348,CH1,POWER,2.50
1765829652353,CH1,POWER,2.50
1765829652358,CH1,POWER,2.50
1765829652363,CH1,POWER,2.50
1765829652368,CH1,POWER,2.50
1765829652373,CH1,POWER,2.50
1765829652378,CH1,POWER,2.50
1765829652382,CH1,POWER,2.50
1765829652387,CH1,POWER,2.50
1765829652392,CH1,POWER,2.50
1765829652398,CH1,POWER,2.50
1765829652404,CH1,POWER,2.50
1765829652408,CH1,POWER,2.50
1765829652413,CH1,POWER,2.50
1765829652418,CH1,POWER,2.50
1765829652423,CH1,POWER,2.50
1765829652428,CH1,POWER,2.50
1765829652433,CH1,POWER,2.50
1765829652438,CH1,POWER,2.50
1765829652446,CH1,POWER,2.50
1765829652451,CH1,POWER,2.50
1765829652458,CH1,POWER,2.50
1765829652463,CH1,POWER,2.50
1765829652468,CH1,POWER,2.50
1765829652473,CH1,POWER,2.50
1765829652478,CH1,POWER,2.50
1765829652484,CH1,POWER,2.50
1765829652488,CH1,POWER,2.50
1765829652493,CH1,POWER,2.50
1765829652498,CH1,POWER,2.50
1765829652503,CH1,POWER,2.50
1765829652508,CH1,POWER,2.50
1765829652516,CH1,POWER,2.50
1765829652521,CH1,POWER,2.50
1765829652527,CH1,POWER,2.50
1765829652532,CH1,POWER,2.50
1765829652537,CH1,POWER,2.50
1765829652542,CH1,POWER,2.50
1765829652547,CH1,POWER,2.50
1765829652552,CH1,POWER,2.50
1765829652557,CH1,POWER,2.50
1765829652562,CH1,POWER,2.50
1765829652567,CH1,POWER,2.50
1765829652572,CH1,POWER,2.50
1765829652577,CH1,POWER,2.50
1765829652582,CH1,POWER,2.50
1765829652587,CH1,POWER,2.50
1765829652593,CH1,POWER,2.50
1765829652598,CH1,POWER,2.50
1765829652603,CH1,POWER,2.50
1765829652608,CH1,POWER,2.50
1765829652613,CH1,POWER,2.50
1765829652618,CH1,POWER,2.50
1765829652623,CH1,POWER,2.50
1765829652628,CH1,POWER,2.50
1765829652633,CH1,POWER,2.50
1765829652638,CH1,POWER,2.50
1765829652643,CH1,POWER,2.50
1765829652648,CH1,POWER,2.50
1765829652656,CH1,POWER,2.50
1765829652661,CH1,POWER,2.50
1765829652668,CH1,POWER,2.50
1765829652674,CH1,POWER,2.50
1765829652678,CH1,POWER,2.50
1765829652686,CH1,POWER,2.50
1765829652691,CH1,POWER,2.50
1765829652698,CH1,POWER,2.50
1765829652701,CH1,POWER,2.50
1765829652729,CH1,POWER,2.50
1765829652734,CH1,POWER,2.50
1765829652739,CH1,POWER,2.50
1765829652744,CH1,POWER,2.50
1765829652749,CH1,POWER,2.50
1765829652754,CH1,POWER,2.50
1765829652759,CH1,POWER,2.50
1765829652764,CH1,POWER,2.50
1765829652769,CH1,POWER,2.50
1765829652775,CH1,POWER,2.50
1765829652780,CH1,POWER,2.50
1765829652785,CH1,POWER,2.50
1765829652790,CH1,POWER,2.50
1765829652795,CH1,POWER,2.50
1765829652800,CH1,POWER,2.50
1765829652805,CH1,POWER,2.50
1765829652810,CH1,POWER,2.50
1765829652818,CH1,POWER,2.50
1765829652823,CH1,POWER,2.50
1765829652830,CH1,POWER,2.50
1765829652836,CH1,POWER,2.50
1765829652840,CH1,POWER,2.50
1765829652845,CH1,POWER,2.50
1765829652850,CH1,POWER,2.50
1765829652855,CH1,POWER,2.50
1765829652860,CH1,POWER,2.50
1765829652865,CH1,POWER,2.50
1765829652870,CH1,POWER,2.50
1765829652878,CH1,POWER,2.50
1765829652883,CH1,POWER,2.50
1765829652890,CH1,POWER,2.50
1765829652896,CH1,POWER,2.50
1765829652900,CH1,POWER,2.50
1765829652905,CH1,POWER,2.50
1765829652910,CH1,POWER,2.50
1765829652915,CH1,POWER,2.50
1765829652920,CH1,POWER,2.50
1765829652928,CH1,POWER,2.50
1765829652933,CH1,POWER,2.50
1765829652940,CH1,POWER,2.50
1765829652945,CH1,POWER,2.50
1765829652950,CH1,POWER,2.50
1765829652955,CH1,POWER,2.50
1765829652960,CH1,POWER,2.50
1765829652968,CH1,POWER,2.50
1765829652973,CH1,POWER,2.50
1765829652980,CH1,POWER,2.50
1765829652985,CH1,POWER,2.50
1765829652990,CH1,POWER,2.50
1765829652995,CH1,POWER,2.50
1765829653000,CH1,POWER,2.50
1765829653008,CH1,POWER,2.50
1765829653013,CH1,POWER,2.50
1765829653020,CH1,POWER,2.50
1765829653025,CH1,POWER,2.50
1765829653030,CH1,POWER,2.50
1765829653038,CH1,POWER,2.50
1765829653043,CH1,POWER,2.50
1765829653050,CH1,POWER,2.50
1765829653056,CH1,POWER,2.50
1765829653060,CH1,POWER,2.50
1765829653065,CH1,POWER,2.50
1765829653070,CH1,POWER,2.50
1765829653075,CH1,POWER,2.50
1765829653080,CH1,POWER,2.50
1765829653085,CH1,POWER,3.20
1765829653112,CH1,POWER,3.20
1765829653117,CH1,POWER,3.20
1765829653122,CH1,POWER,3.20
1765829653126,CH1,POWER,3.20
1765829653132,CH1,POWER,3.20
1765829653137,CH1,POWER,3.20
1765829653142,CH1,POWER,3.20
1765829653150,CH1,POWER,3.20
1765829653154,CH1,POWER,3.20
1765829653159,CH1,POWER,3.20
1765829653164,CH1,POWER,3.20
1765829653172,CH1,POWER,3.20
1765829653176,CH1,POWER,3.20
1765829653182,CH1,POWER,3.20
1765829653187,CH1,POWER,3.20
1765829653192,CH1,POWER,3.20
1765829653197,CH1,POWER,3.20
1765829653202,CH1,POWER,3.20
1765829653207,CH1,POWER,3.20
1765829653212,CH1,POWER,3.20
1765829653220,CH1,POWER,3.20
1765829653225,CH1,POWER,3.20
1765829653232,CH1,POWER,3.20
1765829653236,CH1,POWER,3.20
1765829653241,CH1,POWER,3.20
1765829653245,CH1,POWER,3.20
1765829653252,CH1,POWER,3.20
1765829653257,CH1,POWER,3.20
1765829653262,CH1,POWER,3.20
1765829653266,CH1,POWER,3.20
1765829653272,CH1,POWER,3.20
1765829653277,CH1,POWER,3.20
1765829653282,CH1,POWER,3.20
1765829653286,CH1,POWER,3.20
1765829653292,CH1,POWER,3.20
1765829653296,CH1,POWER,3.20
1765829653301,CH1,POWER,3.20
1765829653305,CH1,POWER,3.20
1765829653309,CH1,POWER,3.20
1765829653314,CH1,POWER,3.20
