round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
25,10,1,1765830344132,2828,CH1,80022,1765830424154,stress-ng
1765830362935,CH1,POWER,3.20
1765830362940,CH1,POWER,3.20
1765830362945,CH1,POWER,3.20
1765830362950,CH1,POWER,3.20
1765830362958,CH1,POWER,3.20
1765830362963,CH1,POWER,3.20
1765830362969,CH1,POWER,3.20
1765830362974,CH1,POWER,3.20
1765830362979,CH1,POWER,3.20
1765830362984,CH1,POWER,3.20
1765830362989,CH1,POWER,3.20
1765830362994,CH1,POWER,3.20
1765830362999,CH1,POWER,3.20
1765830363004,CH1,POWER,3.20
1765830363010,CH1,POWER,3.20
1765830363015,CH1,POWER,3.20
1765830363020,CH1,POWER,3.20
1765830363028,CH1,POWER,3.20
1765830363033,CH1,POWER,3.20
1765830363039,CH1,POWER,3.20
1765830363044,CH1,POWER,3.20
1765830363048,CH1,POWER,3.20
1765830363053,CH1,POWER,3.20
1765830363060,CH1,POWER,3.20
1765830363065,CH1,POWER,3.20
1765830363070,CH1,POWER,3.20
1765830363075,CH1,POWER,3.20
1765830363080,CH1,POWER,3.20
1765830363088,CH1,POWER,3.20
1765830363093,CH1,POWER,3.20
1765830363100,CH1,POWER,3.20
1765830363105,CH1,POWER,3.20
1765830363110,CH1,POWER,3.20
1765830363115,CH1,POWER,3.20
1765830363120,CH1,POWER,3.20
1765830363128,CH1,POWER,3.20
1765830363133,CH1,POWER,3.20
1765830363140,CH1,POWER,3.20
1765830363147,CH1,POWER,3.20
1765830363150,CH1,POWER,3.20
1765830363153,CH1,POWER,3.20
1765830363179,CH1,POWER,3.20
1765830363184,CH1,POWER,3.20
1765830363189,CH1,POWER,3.20
1765830363194,CH1,POWER,3.20
1765830363199,CH1,POWER,3.20
1765830363205,CH1,POWER,3.20
1765830363212,CH1,POWER,3.20
1765830363216,CH1,POWER,3.20
1765830363221,CH1,POWER,3.20
1765830363227,CH1,POWER,3.20
1765830363232,CH1,POWER,3.20
1765830363237,CH1,POWER,3.20
1765830363242,CH1,POWER,3.20
1765830363247,CH1,POWER,3.20
1765830363252,CH1,POWER,3.20
1765830363256,CH1,POWER,3.20
1765830363261,CH1,POWER,3.20
1765830363267,CH1,POWER,3.20
1765830363272,CH1,POWER,3.20
1765830363280,CH1,POWER,3.20
1765830363286,CH1,POWER,3.20
1765830363291,CH1,POWER,3.20
1765830363296,CH1,POWER,3.20
1765830363301,CH1,POWER,3.20
1765830363307,CH1,POWER,3.20
1765830363312,CH1,POWER,3.20
1765830363320,CH1,POWER,3.20
1765830363325,CH1,POWER,3.20
1765830363332,CH1,POWER,3.20
1765830363337,CH1,POWER,3.20
1765830363342,CH1,POWER,3.20
1765830363347,CH1,POWER,3.20
1765830363352,CH1,POWER,3.20
1765830363356,CH1,POWER,3.20
1765830363361,CH1,POWER,3.20
1765830363367,CH1,POWER,3.20
1765830363372,CH1,POWER,3.20
1765830363377,CH1,POWER,3.20
1765830363382,CH1,POWER,3.20
1765830363390,CH1,POWER,3.20
1765830363395,CH1,POWER,3.20
1765830363402,CH1,POWER,3.20
1765830363407,CH1,POWER,3.20
1765830363412,CH1,POWER,3.20
1765830363417,CH1,POWER,3.20
1765830363422,CH1,POWER,3.20
1765830363427,CH1,POWER,3.20
1765830363432,CH1,POWER,3.20
1765830363440,CH1,POWER,3.20
1765830363445,CH1,POWER,3.20
1765830363452,CH1,POWER,3.20
1765830363457,CH1,POWER,3.20
1765830363462,CH1,POWER,3.20
1765830363467,CH1,POWER,3.20
1765830363472,CH1,POWER,3.20
1765830363477,CH1,POWER,3.20
1765830363482,CH1,POWER,3.20
1765830363487,CH1,POWER,3.20
1765830363492,CH1,POWER,3.20
1765830363496,CH1,POWER,3.20
1765830363501,CH1,POWER,3.20
1765830363506,CH1,POWER,3.20
1765830363512,CH1,POWER,3.20
1765830363517,CH1,POWER,3.20
1765830363522,CH1,POWER,3.20
1765830363527,CH1,POWER,3.20
1765830363532,CH1,POWER,3.20
1765830363536,CH1,POWER,3.20
1765830363541,CH1,POWER,3.20
1765830363544,CH1,POWER,3.20
1765830363546,CH1,POWER,3.20
1765830363574,CH1,POWER,3.20
1765830363579,CH1,POWER,3.20
1765830363584,CH1,POWER,3.20
1765830363589,CH1,POWER,3.20
1765830363594,CH1,POWER,3.20
1765830363602,CH1,POWER,3.20
1765830363607,CH1,POWER,3.20
1765830363614,CH1,POWER,3.20
1765830363622,CH1,POWER,3.20
1765830363627,CH1,POWER,3.20
1765830363634,CH1,POWER,3.20
1765830363639,CH1,POWER,3.20
1765830363644,CH1,POWER,3.20
1765830363649,CH1,POWER,3.20
1765830363654,CH1,POWER,3.20
1765830363659,CH1,POWER,3.20
1765830363664,CH1,POWER,3.20
1765830363672,CH1,POWER,3.20
1765830363677,CH1,POWER,3.20
1765830363683,CH1,POWER,3.20
1765830363688,CH1,POWER,3.20
1765830363693,CH1,POWER,3.20
1765830363698,CH1,POWER,3.20
1765830363703,CH1,POWER,3.20
1765830363708,CH1,POWER,3.20
1765830363714,CH1,POWER,3.20
1765830363719,CH1,POWER,3.20
1765830363724,CH1,POWER,3.20
1765830363729,CH1,POWER,3.20
1765830363734,CH1,POWER,3.20
1765830363742,CH1,POWER,3.20
1765830363747,CH1,POWER,3.20
1765830363751,CH1,POWER,3.20
1765830363757,CH1,POWER,3.20
1765830363764,CH1,POWER,3.20
1765830363769,CH1,POWER,3.20
1765830363774,CH1,POWER,3.20
1765830363779,CH1,POWER,3.20
1765830363784,CH1,POWER,3.20
1765830363789,CH1,POWER,3.20
1765830363794,CH1,POWER,3.20
1765830363802,CH1,POWER,3.20
1765830363807,CH1,POWER,3.20
1765830363814,CH1,POWER,3.20
1765830363822,CH1,POWER,3.20
1765830363827,CH1,POWER,3.20
1765830363834,CH1,POWER,3.20
1765830363839,CH1,POWER,3.20
1765830363844,CH1,POWER,3.20
1765830363849,CH1,POWER,3.20
1765830363853,CH1,POWER,3.20
1765830363858,CH1,POWER,3.20
1765830363863,CH1,POWER,3.20
1765830363867,CH1,POWER,3.20
1765830363874,CH1,POWER,3.20
1765830363879,CH1,POWER,3.20
1765830363884,CH1,POWER,3.20
1765830363892,CH1,POWER,3.20
1765830363897,CH1,POWER,3.20
1765830363903,CH1,POWER,3.20
1765830363908,CH1,POWER,3.20
1765830363913,CH1,POWER,3.20
1765830363918,CH1,POWER,3.20
1765830363924,CH1,POWER,3.20
1765830363927,CH1,POWER,2.75
1765830363953,CH1,POWER,2.75
1765830363958,CH1,POWER,2.75
1765830363962,CH1,POWER,2.75
1765830363967,CH1,POWER,2.75
1765830363974,CH1,POWER,2.75
1765830363979,CH1,POWER,2.75
1765830363985,CH1,POWER,2.75
1765830363990,CH1,POWER,2.75
1765830363995,CH1,POWER,2.75
1765830364000,CH1,POWER,2.75
1765830364006,CH1,POWER,2.75
1765830364011,CH1,POWER,2.75
1765830364016,CH1,POWER,2.75
1765830364021,CH1,POWER,2.75
1765830364026,CH1,POWER,2.75
1765830364031,CH1,POWER,2.75
1765830364035,CH1,POWER,2.75
1765830364041,CH1,POWER,2.75
1765830364046,CH1,POWER,2.75
1765830364051,CH1,POWER,2.75
1765830364056,CH1,POWER,2.75
1765830364061,CH1,POWER,2.75
1765830364066,CH1,POWER,2.75
1765830364074,CH1,POWER,2.75
1765830364080,CH1,POWER,2.75
1765830364085,CH1,POWER,2.75
1765830364090,CH1,POWER,2.75
1765830364096,CH1,POWER,2.75
1765830364101,CH1,POWER,2.75
1765830364105,CH1,POWER,2.75
1765830364111,CH1,POWER,2.75
1765830364116,CH1,POWER,2.75
1765830364124,CH1,POWER,2.75
1765830364129,CH1,POWER,2.75
1765830364136,CH1,POWER,2.75
1765830364141,CH1,POWER,2.75
1765830364146,CH1,POWER,2.75
1765830364151,CH1,POWER,2.75
1765830364156,CH1,POWER,2.75
1765830364161,CH1,POWER,2.75
1765830364165,CH1,POWER,2.75
1765830364170,CH1,POWER,2.75
1765830364175,CH1,POWER,2.75
1765830364181,CH1,POWER,2.75
1765830364186,CH1,POWER,2.75
1765830364191,CH1,POWER,2.75
1765830364196,CH1,POWER,2.75
1765830364204,CH1,POWER,2.75
1765830364209,CH1,POWER,2.75
1765830364216,CH1,POWER,2.75
1765830364221,CH1,POWER,2.75
1765830364226,CH1,POWER,2.75
1765830364231,CH1,POWER,2.75
1765830364235,CH1,POWER,2.75
1765830364240,CH1,POWER,2.75
1765830364245,CH1,POWER,2.75
1765830364251,CH1,POWER,2.75
1765830364256,CH1,POWER,2.75
1765830364261,CH1,POWER,2.75
1765830364266,CH1,POWER,2.75
1765830364271,CH1,POWER,2.75
1765830364275,CH1,POWER,2.75
1765830364281,CH1,POWER,2.75
1765830364286,CH1,POWER,2.75
1765830364291,CH1,POWER,2.75
1765830364295,CH1,POWER,2.75
1765830364300,CH1,POWER,2.75
1765830364304,CH1,POWER,2.75
1765830364311,CH1,POWER,2.75
1765830364316,CH1,POWER,2.75
1765830364320,CH1,POWER,2.95
1765830364348,CH1,POWER,2.95
1765830364353,CH1,POWER,2.95
1765830364358,CH1,POWER,2.95
1765830364363,CH1,POWER,2.95
1765830364368,CH1,POWER,2.95
1765830364373,CH1,POWER,2.95
1765830364378,CH1,POWER,2.95
1765830364383,CH1,POWER,2.95
1765830364387,CH1,POWER,2.95
1765830364396,CH1,POWER,2.95
1765830364401,CH1,POWER,2.95
1765830364408,CH1,POWER,2.95
1765830364413,CH1,POWER,2.95
1765830364418,CH1,POWER,2.95
1765830364423,CH1,POWER,2.95
1765830364427,CH1,POWER,2.95
1765830364433,CH1,POWER,2.95
1765830364437,CH1,POWER,2.95
1765830364443,CH1,POWER,2.95
1765830364448,CH1,POWER,2.95
1765830364453,CH1,POWER,2.95
1765830364458,CH1,POWER,2.95
1765830364463,CH1,POWER,2.95
1765830364467,CH1,POWER,2.95
1765830364473,CH1,POWER,2.95
1765830364478,CH1,POWER,2.95
1765830364483,CH1,POWER,2.95
1765830364488,CH1,POWER,2.95
1765830364493,CH1,POWER,2.95
1765830364497,CH1,POWER,2.95
1765830364502,CH1,POWER,2.95
1765830364506,CH1,POWER,2.95
1765830364511,CH1,POWER,2.95
1765830364517,CH1,POWER,2.95
1765830364522,CH1,POWER,2.95
1765830364526,CH1,POWER,2.95
1765830364533,CH1,POWER,2.95
1765830364538,CH1,POWER,2.95
1765830364543,CH1,POWER,2.95
1765830364548,CH1,POWER,2.95
1765830364553,CH1,POWER,2.95
1765830364557,CH1,POWER,2.95
1765830364566,CH1,POWER,2.95
1765830364571,CH1,POWER,2.95
1765830364577,CH1,POWER,2.95
1765830364583,CH1,POWER,2.95
1765830364587,CH1,POWER,2.95
1765830364592,CH1,POWER,2.95
1765830364597,CH1,POWER,2.95
1765830364602,CH1,POWER,2.95
1765830364608,CH1,POWER,2.95
1765830364613,CH1,POWER,2.95
1765830364618,CH1,POWER,2.95
1765830364623,CH1,POWER,2.95
1765830364627,CH1,POWER,2.95
1765830364635,CH1,POWER,2.95
1765830364642,CH1,POWER,2.95
1765830364647,CH1,POWER,2.95
1765830364651,CH1,POWER,2.95
1765830364658,CH1,POWER,2.95
1765830364663,CH1,POWER,2.95
1765830364667,CH1,POWER,2.95
1765830364676,CH1,POWER,2.95
1765830364681,CH1,POWER,2.95
1765830364688,CH1,POWER,2.95
1765830364693,CH1,POWER,2.95
1765830364697,CH1,POWER,2.95
1765830364706,CH1,POWER,2.95
1765830364709,CH1,POWER,2.80
1765830364712,CH1,POWER,2.80
1765830364740,CH1,POWER,2.80
1765830364745,CH1,POWER,2.80
1765830364750,CH1,POWER,2.80
1765830364758,CH1,POWER,2.80
1765830364762,CH1,POWER,2.80
1765830364769,CH1,POWER,2.80
1765830364773,CH1,POWER,2.80
1765830364780,CH1,POWER,2.80
1765830364785,CH1,POWER,2.80
1765830364789,CH1,POWER,2.80
1765830364798,CH1,POWER,2.80
1765830364802,CH1,POWER,2.80
1765830364810,CH1,POWER,2.80
1765830364815,CH1,POWER,2.80
1765830364820,CH1,POWER,2.80
1765830364825,CH1,POWER,2.80
1765830364830,CH1,POWER,2.80
1765830364835,CH1,POWER,2.80
1765830364839,CH1,POWER,2.80
1765830364848,CH1,POWER,2.80
1765830364853,CH1,POWER,2.80
1765830364859,CH1,POWER,2.80
1765830364864,CH1,POWER,2.80
1765830364868,CH1,POWER,2.80
1765830364875,CH1,POWER,2.80
1765830364880,CH1,POWER,2.80
1765830364885,CH1,POWER,2.80
1765830364889,CH1,POWER,2.80
1765830364898,CH1,POWER,2.80
1765830364902,CH1,POWER,2.80
1765830364910,CH1,POWER,2.80
1765830364915,CH1,POWER,2.80
1765830364920,CH1,POWER,2.80
1765830364925,CH1,POWER,2.80
1765830364930,CH1,POWER,2.80
1765830364935,CH1,POWER,2.80
1765830364939,CH1,POWER,2.80
1765830364948,CH1,POWER,2.80
1765830364953,CH1,POWER,2.80
1765830364959,CH1,POWER,2.80
1765830364963,CH1,POWER,2.80
1765830364969,CH1,POWER,2.80
1765830364975,CH1,POWER,2.80
1765830364980,CH1,POWER,2.80
1765830364985,CH1,POWER,2.80
1765830364990,CH1,POWER,2.80
1765830364995,CH1,POWER,2.80
1765830364999,CH1,POWER,2.80
1765830365008,CH1,POWER,2.80
1765830365013,CH1,POWER,2.80
1765830365019,CH1,POWER,2.80
1765830365028,CH1,POWER,2.80
1765830365033,CH1,POWER,2.80
1765830365040,CH1,POWER,2.80
1765830365045,CH1,POWER,2.80
1765830365050,CH1,POWER,2.80
1765830365055,CH1,POWER,2.80
1765830365059,CH1,POWER,2.80
1765830365068,CH1,POWER,2.80
1765830365073,CH1,POWER,2.80
1765830365080,CH1,POWER,2.80
1765830365085,CH1,POWER,2.80
1765830365089,CH1,POWER,2.80
1765830365092,CH1,POWER,3.20
1765830365117,CH1,POWER,3.20
1765830365122,CH1,POWER,3.20
1765830365127,CH1,POWER,3.20
1765830365131,CH1,POWER,3.20
1765830365140,CH1,POWER,3.20
1765830365145,CH1,POWER,3.20
1765830365152,CH1,POWER,3.20
1765830365157,CH1,POWER,3.20
1765830365162,CH1,POWER,3.20
1765830365167,CH1,POWER,3.20
1765830365171,CH1,POWER,3.20
1765830365175,CH1,POWER,3.20
1765830365181,CH1,POWER,3.20
1765830365187,CH1,POWER,3.20
1765830365192,CH1,POWER,3.20
1765830365197,CH1,POWER,3.20
1765830365202,CH1,POWER,3.20
1765830365210,CH1,POWER,3.20
1765830365215,CH1,POWER,3.20
1765830365220,CH1,POWER,3.20
1765830365224,CH1,POWER,3.20
1765830365231,CH1,POWER,3.20
1765830365235,CH1,POWER,3.20
1765830365241,CH1,POWER,3.20
1765830365250,CH1,POWER,3.20
1765830365255,CH1,POWER,3.20
1765830365262,CH1,POWER,3.20
1765830365267,CH1,POWER,3.20
1765830365272,CH1,POWER,3.20
1765830365277,CH1,POWER,3.20
1765830365282,CH1,POWER,3.20
1765830365287,CH1,POWER,3.20
1765830365291,CH1,POWER,3.20
1765830365297,CH1,POWER,3.20
1765830365301,CH1,POWER,3.20
1765830365307,CH1,POWER,3.20
1765830365312,CH1,POWER,3.20
1765830365317,CH1,POWER,3.20
1765830365321,CH1,POWER,3.20
1765830365330,CH1,POWER,3.20
1765830365335,CH1,POWER,3.20
1765830365342,CH1,POWER,3.20
1765830365347,CH1,POWER,3.20
1765830365352,CH1,POWER,3.20
1765830365357,CH1,POWER,3.20
1765830365362,CH1,POWER,3.20
1765830365367,CH1,POWER,3.20
1765830365371,CH1,POWER,3.20
1765830365376,CH1,POWER,3.20
1765830365381,CH1,POWER,3.20
1765830365385,CH1,POWER,3.20
1765830365391,CH1,POWER,3.20
1765830365396,CH1,POWER,3.20
1765830365400,CH1,POWER,3.20
1765830365404,CH1,POWER,3.20
1765830365411,CH1,POWER,3.20
1765830365416,CH1,POWER,3.20
1765830365421,CH1,POWER,3.20
1765830365426,CH1,POWER,3.20
1765830365431,CH1,POWER,3.20
1765830365435,CH1,POWER,3.20
1765830365442,CH1,POWER,3.20
1765830365447,CH1,POWER,3.20
1765830365451,CH1,POWER,3.20
1765830365455,CH1,POWER,3.20
1765830365461,CH1,POWER,3.20
1765830365467,CH1,POWER,3.20
1765830365471,CH1,POWER,3.20
1765830365476,CH1,POWER,3.65
1765830365504,CH1,POWER,3.65
1765830365509,CH1,POWER,3.65
1765830365513,CH1,POWER,3.65
1765830365522,CH1,POWER,3.65
1765830365526,CH1,POWER,3.65
1765830365533,CH1,POWER,3.65
1765830365538,CH1,POWER,3.65
1765830365542,CH1,POWER,3.65
1765830365549,CH1,POWER,3.65
1765830365554,CH1,POWER,3.65
1765830365559,CH1,POWER,3.65
1765830365563,CH1,POWER,3.65
1765830365572,CH1,POWER,3.65
1765830365577,CH1,POWER,3.65
1765830365584,CH1,POWER,3.65
1765830365589,CH1,POWER,3.65
1765830365594,CH1,POWER,3.65
1765830365599,CH1,POWER,3.65
1765830365603,CH1,POWER,3.65
1765830365609,CH1,POWER,3.65
1765830365613,CH1,POWER,3.65
1765830365617,CH1,POWER,3.65
1765830365624,CH1,POWER,3.65
1765830365629,CH1,POWER,3.65
1765830365634,CH1,POWER,3.65
1765830365639,CH1,POWER,3.65
1765830365643,CH1,POWER,3.65
1765830365649,CH1,POWER,3.65
1765830365653,CH1,POWER,3.65
1765830365658,CH1,POWER,3.65
1765830365663,CH1,POWER,3.65
1765830365667,CH1,POWER,3.65
1765830365674,CH1,POWER,3.65
1765830365679,CH1,POWER,3.65
1765830365683,CH1,POWER,3.65
1765830365687,CH1,POWER,3.65
1765830365694,CH1,POWER,3.65
1765830365699,CH1,POWER,3.65
1765830365704,CH1,POWER,3.65
1765830365709,CH1,POWER,3.65
1765830365713,CH1,POWER,3.65
1765830365719,CH1,POWER,3.65
1765830365723,CH1,POWER,3.65
1765830365727,CH1,POWER,3.65
1765830365733,CH1,POWER,3.65
1765830365737,CH1,POWER,3.65
1765830365742,CH1,POWER,3.65
1765830365749,CH1,POWER,3.65
1765830365754,CH1,POWER,3.65
1765830365759,CH1,POWER,3.65
1765830365763,CH1,POWER,3.65
1765830365771,CH1,POWER,3.65
1765830365775,CH1,POWER,3.65
1765830365784,CH1,POWER,3.65
1765830365789,CH1,POWER,3.65
1765830365793,CH1,POWER,3.65
1765830365799,CH1,POWER,3.65
1765830365803,CH1,POWER,3.65
1765830365811,CH1,POWER,3.65
1765830365818,CH1,POWER,3.65
1765830365823,CH1,POWER,3.65
1765830365828,CH1,POWER,3.65
1765830365832,CH1,POWER,3.65
1765830365839,CH1,POWER,3.65
1765830365844,CH1,POWER,3.65
1765830365849,CH1,POWER,3.65
1765830365853,CH1,POWER,3.65
1765830365858,CH1,POWER,3.65
1765830365862,CH1,POWER,3.65
1765830365867,CH1,POWER,3.20
1765830365895,CH1,POWER,3.20
1765830365900,CH1,POWER,3.20
1765830365904,CH1,POWER,3.20
1765830365911,CH1,POWER,3.20
1765830365916,CH1,POWER,3.20
1765830365921,CH1,POWER,3.20
1765830365925,CH1,POWER,3.20
1765830365934,CH1,POWER,3.20
1765830365938,CH1,POWER,3.20
1765830365946,CH1,POWER,3.20
1765830365951,CH1,POWER,3.20
1765830365956,CH1,POWER,3.20
1765830365961,CH1,POWER,3.20
1765830365965,CH1,POWER,3.20
1765830365974,CH1,POWER,3.20
1765830365979,CH1,POWER,3.20
1765830365986,CH1,POWER,3.20
1765830365991,CH1,POWER,3.20
1765830365996,CH1,POWER,3.20
1765830366001,CH1,POWER,3.20
1765830366005,CH1,POWER,3.20
1765830366014,CH1,POWER,3.20
1765830366018,CH1,POWER,3.20
1765830366025,CH1,POWER,3.20
1765830366030,CH1,POWER,3.20
1765830366034,CH1,POWER,3.20
1765830366038,CH1,POWER,3.20
1765830366045,CH1,POWER,3.20
1765830366050,CH1,POWER,3.20
1765830366054,CH1,POWER,3.20
1765830366061,CH1,POWER,3.20
1765830366066,CH1,POWER,3.20
1765830366071,CH1,POWER,3.20
1765830366075,CH1,POWER,3.20
1765830366079,CH1,POWER,3.20
1765830366085,CH1,POWER,3.20
1765830366091,CH1,POWER,3.20
1765830366096,CH1,POWER,3.20
1765830366101,CH1,POWER,3.20
1765830366105,CH1,POWER,3.20
1765830366109,CH1,POWER,3.20
1765830366115,CH1,POWER,3.20
1765830366123,CH1,POWER,3.20
1765830366128,CH1,POWER,3.20
1765830366136,CH1,POWER,3.20
1765830366141,CH1,POWER,3.20
1765830366146,CH1,POWER,3.20
1765830366151,CH1,POWER,3.20
1765830366155,CH1,POWER,3.20
1765830366161,CH1,POWER,3.20
1765830366165,CH1,POWER,3.20
1765830366171,CH1,POWER,3.20
1765830366175,CH1,POWER,3.20
1765830366181,CH1,POWER,3.20
1765830366185,CH1,POWER,3.20
1765830366191,CH1,POWER,3.20
1765830366195,CH1,POWER,3.20
1765830366201,CH1,POWER,3.20
1765830366206,CH1,POWER,3.20
1765830366211,CH1,POWER,3.20
1765830366215,CH1,POWER,3.20
1765830366223,CH1,POWER,3.20
1765830366228,CH1,POWER,3.20
1765830366233,CH1,POWER,3.20
1765830366237,CH1,POWER,3.20
1765830366242,CH1,POWER,3.20
1765830366248,CH1,POWER,3.20
1765830366252,CH1,POWER,3.20
1765830366256,CH1,POWER,3.20
1765830366259,CH1,POWER,3.20
1765830366285,CH1,POWER,3.20
1765830366289,CH1,POWER,3.20
1765830366295,CH1,POWER,3.20
1765830366302,CH1,POWER,3.20
1765830366307,CH1,POWER,3.20
1765830366311,CH1,POWER,3.20
1765830366316,CH1,POWER,3.20
1765830366323,CH1,POWER,3.20
1765830366328,CH1,POWER,3.20
1765830366333,CH1,POWER,3.20
1765830366337,CH1,POWER,3.20
1765830366342,CH1,POWER,3.20
1765830366346,CH1,POWER,3.20
1765830366350,CH1,POWER,3.20
1765830366357,CH1,POWER,3.20
1765830366363,CH1,POWER,3.20
1765830366368,CH1,POWER,3.20
1765830366373,CH1,POWER,3.20
1765830366378,CH1,POWER,3.20
1765830366383,CH1,POWER,3.20
1765830366387,CH1,POWER,3.20
1765830366393,CH1,POWER,3.20
1765830366399,CH1,POWER,3.20
1765830366405,CH1,POWER,3.20
1765830366410,CH1,POWER,3.20
1765830366416,CH1,POWER,3.20
1765830366423,CH1,POWER,3.20
1765830366427,CH1,POWER,3.20
1765830366433,CH1,POWER,3.20
1765830366437,CH1,POWER,3.20
1765830366446,CH1,POWER,3.20
1765830366451,CH1,POWER,3.20
1765830366457,CH1,POWER,3.20
1765830366462,CH1,POWER,3.20
1765830366466,CH1,POWER,3.20
1765830366473,CH1,POWER,3.20
1765830366478,CH1,POWER,3.20
1765830366483,CH1,POWER,3.20
1765830366487,CH1,POWER,3.20
1765830366493,CH1,POWER,3.20
1765830366498,CH1,POWER,3.20
1765830366503,CH1,POWER,3.20
1765830366507,CH1,POWER,3.20
1765830366515,CH1,POWER,3.20
1765830366521,CH1,POWER,3.20
1765830366527,CH1,POWER,3.20
1765830366536,CH1,POWER,3.20
1765830366540,CH1,POWER,3.20
1765830366545,CH1,POWER,3.20
1765830366549,CH1,POWER,3.20
1765830366554,CH1,POWER,3.20
1765830366559,CH1,POWER,3.20
1765830366565,CH1,POWER,3.20
1765830366571,CH1,POWER,3.20
1765830366576,CH1,POWER,3.20
1765830366583,CH1,POWER,3.20
1765830366587,CH1,POWER,3.20
1765830366593,CH1,POWER,3.20
1765830366597,CH1,POWER,3.20
1765830366601,CH1,POWER,3.20
1765830366607,CH1,POWER,3.20
1765830366613,CH1,POWER,3.20
1765830366617,CH1,POWER,3.20
1765830366623,CH1,POWER,3.20
1765830366627,CH1,POWER,3.20
1765830366632,CH1,POWER,3.20
1765830366636,CH1,POWER,3.20
1765830366640,CH1,POWER,3.20
1765830366646,CH1,POWER,3.20
1765830366650,CH1,POWER,3.20
1765830366676,CH1,POWER,3.20
1765830366682,CH1,POWER,3.20
1765830366686,CH1,POWER,3.20
1765830366690,CH1,POWER,3.20
1765830366696,CH1,POWER,3.20
1765830366701,CH1,POWER,3.20
1765830366706,CH1,POWER,3.20
1765830366711,CH1,POWER,3.20
1765830366719,CH1,POWER,3.20
1765830366725,CH1,POWER,3.20
1765830366729,CH1,POWER,3.20
1765830366733,CH1,POWER,3.20
1765830366738,CH1,POWER,3.20
1765830366743,CH1,POWER,3.20
1765830366749,CH1,POWER,3.20
1765830366758,CH1,POWER,3.20
1765830366762,CH1,POWER,3.20
1765830366769,CH1,POWER,3.20
1765830366773,CH1,POWER,3.20
1765830366780,CH1,POWER,3.20
1765830366785,CH1,POWER,3.20
1765830366790,CH1,POWER,3.20
1765830366795,CH1,POWER,3.20
1765830366799,CH1,POWER,3.20
1765830366805,CH1,POWER,3.20
1765830366809,CH1,POWER,3.20
1765830366813,CH1,POWER,3.20
1765830366819,CH1,POWER,3.20
1765830366823,CH1,POWER,3.20
1765830366829,CH1,POWER,3.20
1765830366835,CH1,POWER,3.20
1765830366839,CH1,POWER,3.20
1765830366847,CH1,POWER,3.20
1765830366853,CH1,POWER,3.20
1765830366859,CH1,POWER,3.20
1765830366864,CH1,POWER,3.20
1765830366868,CH1,POWER,3.20
1765830366872,CH1,POWER,3.20
1765830366879,CH1,POWER,3.20
1765830366885,CH1,POWER,3.20
1765830366889,CH1,POWER,3.20
1765830366893,CH1,POWER,3.20
1765830366898,CH1,POWER,3.20
1765830366903,CH1,POWER,3.20
1765830366909,CH1,POWER,3.20
1765830366918,CH1,POWER,3.20
1765830366922,CH1,POWER,3.20
1765830366929,CH1,POWER,3.20
1765830366933,CH1,POWER,3.20
1765830366940,CH1,POWER,3.20
1765830366945,CH1,POWER,3.20
1765830366949,CH1,POWER,3.20
1765830366957,CH1,POWER,3.20
1765830366961,CH1,POWER,3.20
1765830366967,CH1,POWER,3.20
1765830366971,CH1,POWER,3.20
1765830366980,CH1,POWER,3.20
1765830366985,CH1,POWER,3.20
1765830366990,CH1,POWER,3.20
1765830366995,CH1,POWER,3.20
1765830366999,CH1,POWER,3.20
1765830367004,CH1,POWER,3.20
1765830367008,CH1,POWER,3.20
1765830367015,CH1,POWER,3.20
1765830367019,CH1,POWER,3.20
1765830367025,CH1,POWER,3.20
1765830367029,CH1,POWER,3.20
1765830367033,CH1,POWER,3.20
1765830367038,CH1,POWER,3.20
1765830367041,CH1,POWER,3.20
1765830367044,CH1,POWER,3.20
1765830367071,CH1,POWER,3.20
1765830367077,CH1,POWER,3.20
1765830367081,CH1,POWER,3.20
1765830367085,CH1,POWER,3.20
1765830367090,CH1,POWER,3.20
1765830367095,CH1,POWER,3.20
1765830367101,CH1,POWER,3.20
1765830367107,CH1,POWER,3.20
1765830367111,CH1,POWER,3.20
1765830367115,CH1,POWER,3.20
1765830367120,CH1,POWER,3.20
1765830367125,CH1,POWER,3.20
1765830367131,CH1,POWER,3.20
1765830367137,CH1,POWER,3.20
1765830367141,CH1,POWER,3.20
1765830367145,CH1,POWER,3.20
1765830367150,CH1,POWER,3.20
1765830367155,CH1,POWER,3.20
1765830367161,CH1,POWER,3.20
1765830367165,CH1,POWER,3.20
1765830367171,CH1,POWER,3.20
1765830367175,CH1,POWER,3.20
1765830367180,CH1,POWER,3.20
1765830367185,CH1,POWER,3.20
1765830367191,CH1,POWER,3.20
1765830367197,CH1,POWER,3.20
1765830367201,CH1,POWER,3.20
1765830367205,CH1,POWER,3.20
1765830367210,CH1,POWER,3.20
1765830367215,CH1,POWER,3.20
1765830367221,CH1,POWER,3.20
1765830367227,CH1,POWER,3.20
1765830367231,CH1,POWER,3.20
1765830367235,CH1,POWER,3.20
1765830367241,CH1,POWER,3.20
1765830367245,CH1,POWER,3.20
1765830367250,CH1,POWER,3.20
1765830367257,CH1,POWER,3.20
1765830367261,CH1,POWER,3.20
1765830367269,CH1,POWER,3.20
1765830367274,CH1,POWER,3.20
1765830367281,CH1,POWER,3.20
