round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
28,10,1,1765866264109,3179,CH1,80022,1765866344131,stress-ng
1765866283276,CH1,POWER,3.20
1765866283282,CH1,POWER,3.20
1765866283287,CH1,POWER,3.20
1765866283292,CH1,POWER,3.20
1765866283297,CH1,POWER,3.20
1765866283302,CH1,POWER,3.20
1765866283307,CH1,POWER,3.20
1765866283311,CH1,POWER,3.20
1765866283316,CH1,POWER,3.20
1765866283320,CH1,POWER,3.20
1765866283325,CH1,POWER,3.20
1765866283332,CH1,POWER,3.20
1765866283337,CH1,POWER,3.20
1765866283342,CH1,POWER,3.20
1765866283350,CH1,POWER,3.20
1765866283355,CH1,POWER,3.20
1765866283361,CH1,POWER,3.20
1765866283366,CH1,POWER,3.20
1765866283371,CH1,POWER,3.20
1765866283376,CH1,POWER,3.20
1765866283382,CH1,POWER,3.20
1765866283387,CH1,POWER,3.20
1765866283392,CH1,POWER,3.20
1765866283396,CH1,POWER,3.20
1765866283401,CH1,POWER,3.20
1765866283407,CH1,POWER,3.20
1765866283412,CH1,POWER,3.20
1765866283417,CH1,POWER,3.20
1765866283422,CH1,POWER,3.20
1765866283430,CH1,POWER,3.20
1765866283435,CH1,POWER,3.20
1765866283442,CH1,POWER,3.20
1765866283447,CH1,POWER,3.20
1765866283452,CH1,POWER,3.20
1765866283457,CH1,POWER,3.20
1765866283462,CH1,POWER,3.20
1765866283467,CH1,POWER,3.20
1765866283472,CH1,POWER,3.20
1765866283476,CH1,POWER,3.20
1765866283481,CH1,POWER,3.20
1765866283486,CH1,POWER,3.20
1765866283491,CH1,POWER,3.20
1765866283496,CH1,POWER,3.20
1765866283502,CH1,POWER,3.20
1765866283507,CH1,POWER,3.20
1765866283512,CH1,POWER,3.20
1765866283517,CH1,POWER,3.20
1765866283522,CH1,POWER,3.20
1765866283527,CH1,POWER,3.20
1765866283532,CH1,POWER,3.20
1765866283537,CH1,POWER,3.20
1765866283542,CH1,POWER,3.20
1765866283547,CH1,POWER,3.20
1765866283552,CH1,POWER,3.20
1765866283557,CH1,POWER,3.20
1765866283562,CH1,POWER,3.20
1765866283567,CH1,POWER,3.20
1765866283572,CH1,POWER,3.20
1765866283580,CH1,POWER,3.20
1765866283585,CH1,POWER,3.20
1765866283592,CH1,POWER,3.20
1765866283597,CH1,POWER,3.20
1765866283602,CH1,POWER,3.20
1765866283607,CH1,POWER,3.20
1765866283612,CH1,POWER,3.20
1765866283616,CH1,POWER,3.20
1765866283644,CH1,POWER,3.30
1765866283649,CH1,POWER,3.30
1765866283654,CH1,POWER,3.30
1765866283662,CH1,POWER,3.30
1765866283667,CH1,POWER,3.30
1765866283673,CH1,POWER,3.30
1765866283678,CH1,POWER,3.30
1765866283684,CH1,POWER,3.30
1765866283689,CH1,POWER,3.30
1765866283693,CH1,POWER,3.30
1765866283698,CH1,POWER,3.30
1765866283703,CH1,POWER,3.30
1765866283708,CH1,POWER,3.30
1765866283712,CH1,POWER,3.30
1765866283717,CH1,POWER,3.30
1765866283724,CH1,POWER,3.30
1765866283729,CH1,POWER,3.30
1765866283734,CH1,POWER,3.30
1765866283739,CH1,POWER,3.30
1765866283744,CH1,POWER,3.30
1765866283752,CH1,POWER,3.30
1765866283757,CH1,POWER,3.30
1765866283764,CH1,POWER,3.30
1765866283769,CH1,POWER,3.30
1765866283774,CH1,POWER,3.30
1765866283779,CH1,POWER,3.30
1765866283784,CH1,POWER,3.30
1765866283789,CH1,POWER,3.30
1765866283793,CH1,POWER,3.30
1765866283799,CH1,POWER,3.30
1765866283804,CH1,POWER,3.30
1765866283809,CH1,POWER,3.30
1765866283814,CH1,POWER,3.30
1765866283819,CH1,POWER,3.30
1765866283824,CH1,POWER,3.30
1765866283832,CH1,POWER,3.30
1765866283837,CH1,POWER,3.30
1765866283843,CH1,POWER,3.30
1765866283848,CH1,POWER,3.30
1765866283853,CH1,POWER,3.30
1765866283859,CH1,POWER,3.30
1765866283864,CH1,POWER,3.30
1765866283869,CH1,POWER,3.30
1765866283874,CH1,POWER,3.30
1765866283879,CH1,POWER,3.30
1765866283883,CH1,POWER,3.30
1765866283888,CH1,POWER,3.30
1765866283893,CH1,POWER,3.30
1765866283898,CH1,POWER,3.30
1765866283904,CH1,POWER,3.30
1765866283909,CH1,POWER,3.30
1765866283913,CH1,POWER,3.30
1765866283918,CH1,POWER,3.30
1765866283924,CH1,POWER,3.30
1765866283929,CH1,POWER,3.30
1765866283933,CH1,POWER,3.30
1765866283939,CH1,POWER,3.30
1765866283944,CH1,POWER,3.30
1765866283949,CH1,POWER,3.30
1765866283953,CH1,POWER,3.30
1765866283959,CH1,POWER,3.30
1765866283964,CH1,POWER,3.30
1765866283972,CH1,POWER,3.30
1765866283977,CH1,POWER,3.30
1765866283983,CH1,POWER,3.30
1765866283988,CH1,POWER,3.30
1765866283993,CH1,POWER,3.30
1765866283998,CH1,POWER,3.30
1765866284003,CH1,POWER,3.30
1765866284007,CH1,POWER,3.65
1765866284033,CH1,POWER,3.65
1765866284038,CH1,POWER,3.65
1765866284042,CH1,POWER,3.65
1765866284048,CH1,POWER,3.65
1765866284053,CH1,POWER,3.65
1765866284058,CH1,POWER,3.65
1765866284066,CH1,POWER,3.65
1765866284071,CH1,POWER,3.65
1765866284076,CH1,POWER,3.65
1765866284081,CH1,POWER,3.65
1765866284085,CH1,POWER,3.65
1765866284091,CH1,POWER,3.65
1765866284095,CH1,POWER,3.65
1765866284101,CH1,POWER,3.65
1765866284106,CH1,POWER,3.65
1765866284111,CH1,POWER,3.65
1765866284116,CH1,POWER,3.65
1765866284121,CH1,POWER,3.65
1765866284126,CH1,POWER,3.65
1765866284131,CH1,POWER,3.65
1765866284136,CH1,POWER,3.65
1765866284143,CH1,POWER,3.65
1765866284150,CH1,POWER,3.65
1765866284155,CH1,POWER,3.65
1765866284160,CH1,POWER,3.65
1765866284166,CH1,POWER,3.65
1765866284171,CH1,POWER,3.65
1765866284175,CH1,POWER,3.65
1765866284184,CH1,POWER,3.65
1765866284189,CH1,POWER,3.65
1765866284196,CH1,POWER,3.65
1765866284204,CH1,POWER,3.65
1765866284209,CH1,POWER,3.65
1765866284216,CH1,POWER,3.65
1765866284221,CH1,POWER,3.65
1765866284226,CH1,POWER,3.65
1765866284231,CH1,POWER,3.65
1765866284236,CH1,POWER,3.65
1765866284241,CH1,POWER,3.65
1765866284245,CH1,POWER,3.65
1765866284250,CH1,POWER,3.65
1765866284255,CH1,POWER,3.65
1765866284260,CH1,POWER,3.65
1765866284266,CH1,POWER,3.65
1765866284271,CH1,POWER,3.65
1765866284276,CH1,POWER,3.65
1765866284281,CH1,POWER,3.65
1765866284286,CH1,POWER,3.65
1765866284291,CH1,POWER,3.65
1765866284295,CH1,POWER,3.65
1765866284300,CH1,POWER,3.65
1765866284306,CH1,POWER,3.65
1765866284311,CH1,POWER,3.65
1765866284315,CH1,POWER,3.65
1765866284324,CH1,POWER,3.65
1765866284329,CH1,POWER,3.65
1765866284336,CH1,POWER,3.65
1765866284341,CH1,POWER,3.65
1765866284346,CH1,POWER,3.65
1765866284354,CH1,POWER,3.65
1765866284358,CH1,POWER,3.65
1765866284365,CH1,POWER,3.65
1765866284370,CH1,POWER,3.65
1765866284375,CH1,POWER,3.65
1765866284380,CH1,POWER,3.65
1765866284385,CH1,POWER,3.65
1765866284390,CH1,POWER,3.65
1765866284394,CH1,POWER,3.20
1765866284397,CH1,POWER,3.20
1765866284399,CH1,POWER,3.20
1765866284427,CH1,POWER,3.20
1765866284432,CH1,POWER,3.20
1765866284437,CH1,POWER,3.20
1765866284443,CH1,POWER,3.20
1765866284448,CH1,POWER,3.20
1765866284453,CH1,POWER,3.20
1765866284458,CH1,POWER,3.20
1765866284463,CH1,POWER,3.20
1765866284467,CH1,POWER,3.20
1765866284472,CH1,POWER,3.20
1765866284478,CH1,POWER,3.20
1765866284483,CH1,POWER,3.20
1765866284488,CH1,POWER,3.20
1765866284493,CH1,POWER,3.20
1765866284498,CH1,POWER,3.20
1765866284503,CH1,POWER,3.20
1765866284507,CH1,POWER,3.20
1765866284513,CH1,POWER,3.20
1765866284518,CH1,POWER,3.20
1765866284523,CH1,POWER,3.20
1765866284528,CH1,POWER,3.20
1765866284533,CH1,POWER,3.20
1765866284538,CH1,POWER,3.20
1765866284543,CH1,POWER,3.20
1765866284548,CH1,POWER,3.20
1765866284553,CH1,POWER,3.20
1765866284557,CH1,POWER,3.20
1765866284563,CH1,POWER,3.20
1765866284568,CH1,POWER,3.20
1765866284573,CH1,POWER,3.20
1765866284577,CH1,POWER,3.20
1765866284586,CH1,POWER,3.20
1765866284591,CH1,POWER,3.20
1765866284598,CH1,POWER,3.20
1765866284606,CH1,POWER,3.20
1765866284611,CH1,POWER,3.20
1765866284618,CH1,POWER,3.20
1765866284623,CH1,POWER,3.20
1765866284628,CH1,POWER,3.20
1765866284633,CH1,POWER,3.20
1765866284638,CH1,POWER,3.20
1765866284643,CH1,POWER,3.20
1765866284647,CH1,POWER,3.20
1765866284651,CH1,POWER,3.20
1765866284657,CH1,POWER,3.20
1765866284661,CH1,POWER,3.20
1765866284668,CH1,POWER,3.20
1765866284673,CH1,POWER,3.20
1765866284678,CH1,POWER,3.20
1765866284683,CH1,POWER,3.20
1765866284687,CH1,POWER,3.20
1765866284692,CH1,POWER,3.20
1765866284696,CH1,POWER,3.20
1765866284703,CH1,POWER,3.20
1765866284708,CH1,POWER,3.20
1765866284713,CH1,POWER,3.20
1765866284717,CH1,POWER,3.20
1765866284721,CH1,POWER,3.20
1765866284727,CH1,POWER,3.20
1765866284733,CH1,POWER,3.20
1765866284738,CH1,POWER,3.20
1765866284743,CH1,POWER,3.20
1765866284748,CH1,POWER,3.20
1765866284753,CH1,POWER,3.20
1765866284757,CH1,POWER,3.20
1765866284766,CH1,POWER,3.20
1765866284771,CH1,POWER,3.20
1765866284776,CH1,POWER,3.20
1765866284779,CH1,POWER,3.20
1765866284781,CH1,POWER,3.20
1765866284809,CH1,POWER,3.20
1765866284814,CH1,POWER,3.20
1765866284818,CH1,POWER,3.20
1765866284824,CH1,POWER,3.20
1765866284829,CH1,POWER,3.20
1765866284833,CH1,POWER,3.20
1765866284840,CH1,POWER,3.20
1765866284845,CH1,POWER,3.20
1765866284849,CH1,POWER,3.20
1765866284858,CH1,POWER,3.20
1765866284863,CH1,POWER,3.20
1765866284869,CH1,POWER,3.20
1765866284878,CH1,POWER,3.20
1765866284883,CH1,POWER,3.20
1765866284890,CH1,POWER,3.20
1765866284895,CH1,POWER,3.20
1765866284899,CH1,POWER,3.20
1765866284907,CH1,POWER,3.20
1765866284913,CH1,POWER,3.20
1765866284919,CH1,POWER,3.20
1765866284928,CH1,POWER,3.20
1765866284933,CH1,POWER,3.20
1765866284940,CH1,POWER,3.20
1765866284945,CH1,POWER,3.20
1765866284950,CH1,POWER,3.20
1765866284955,CH1,POWER,3.20
1765866284960,CH1,POWER,3.20
1765866284965,CH1,POWER,3.20
1765866284969,CH1,POWER,3.20
1765866284978,CH1,POWER,3.20
1765866284983,CH1,POWER,3.20
1765866284990,CH1,POWER,3.20
1765866284995,CH1,POWER,3.20
1765866284999,CH1,POWER,3.20
1765866285008,CH1,POWER,3.20
1765866285013,CH1,POWER,3.20
1765866285019,CH1,POWER,3.20
1765866285025,CH1,POWER,3.20
1765866285029,CH1,POWER,3.20
1765866285035,CH1,POWER,3.20
1765866285040,CH1,POWER,3.20
1765866285045,CH1,POWER,3.20
1765866285050,CH1,POWER,3.20
1765866285055,CH1,POWER,3.20
1765866285059,CH1,POWER,3.20
1765866285065,CH1,POWER,3.20
1765866285070,CH1,POWER,3.20
1765866285075,CH1,POWER,3.20
1765866285079,CH1,POWER,3.20
1765866285084,CH1,POWER,3.20
1765866285089,CH1,POWER,3.20
1765866285093,CH1,POWER,3.20
1765866285099,CH1,POWER,3.20
1765866285108,CH1,POWER,3.20
1765866285113,CH1,POWER,3.20
1765866285119,CH1,POWER,3.20
1765866285124,CH1,POWER,3.20
1765866285128,CH1,POWER,3.20
1765866285134,CH1,POWER,3.20
1765866285139,CH1,POWER,3.20
1765866285143,CH1,POWER,3.20
1765866285150,CH1,POWER,3.20
1765866285155,CH1,POWER,3.20
1765866285159,CH1,POWER,3.20
1765866285163,CH1,POWER,3.20
1765866285170,CH1,POWER,3.20
1765866285172,CH1,POWER,3.20
1765866285199,CH1,POWER,3.20
1765866285204,CH1,POWER,3.20
1765866285208,CH1,POWER,3.20
1765866285213,CH1,POWER,3.20
1765866285220,CH1,POWER,3.20
1765866285224,CH1,POWER,3.20
1765866285228,CH1,POWER,3.20
1765866285232,CH1,POWER,3.20
1765866285239,CH1,POWER,3.20
1765866285244,CH1,POWER,3.20
1765866285248,CH1,POWER,3.20
1765866285252,CH1,POWER,3.20
1765866285257,CH1,POWER,3.20
1765866285262,CH1,POWER,3.20
1765866285267,CH1,POWER,3.20
1765866285272,CH1,POWER,3.20
1765866285277,CH1,POWER,3.20
1765866285281,CH1,POWER,3.20
1765866285287,CH1,POWER,3.20
1765866285291,CH1,POWER,3.20
1765866285297,CH1,POWER,3.20
1765866285302,CH1,POWER,3.20
1765866285307,CH1,POWER,3.20
1765866285312,CH1,POWER,3.20
1765866285317,CH1,POWER,3.20
1765866285321,CH1,POWER,3.20
1765866285330,CH1,POWER,3.20
1765866285335,CH1,POWER,3.20
1765866285341,CH1,POWER,3.20
1765866285350,CH1,POWER,3.20
1765866285355,CH1,POWER,3.20
1765866285362,CH1,POWER,3.20
1765866285367,CH1,POWER,3.20
1765866285372,CH1,POWER,3.20
1765866285377,CH1,POWER,3.20
1765866285381,CH1,POWER,3.20
1765866285390,CH1,POWER,3.20
1765866285395,CH1,POWER,3.20
1765866285402,CH1,POWER,3.20
1765866285407,CH1,POWER,3.20
1765866285412,CH1,POWER,3.20
1765866285417,CH1,POWER,3.20
1765866285422,CH1,POWER,3.20
1765866285427,CH1,POWER,3.20
1765866285431,CH1,POWER,3.20
1765866285440,CH1,POWER,3.20
1765866285445,CH1,POWER,3.20
1765866285451,CH1,POWER,3.20
1765866285457,CH1,POWER,3.20
1765866285461,CH1,POWER,3.20
1765866285470,CH1,POWER,3.20
1765866285475,CH1,POWER,3.20
1765866285482,CH1,POWER,3.20
1765866285487,CH1,POWER,3.20
1765866285491,CH1,POWER,3.20
1765866285500,CH1,POWER,3.20
1765866285505,CH1,POWER,3.20
1765866285511,CH1,POWER,3.20
1765866285516,CH1,POWER,3.20
1765866285520,CH1,POWER,3.20
1765866285526,CH1,POWER,3.20
1765866285530,CH1,POWER,3.20
1765866285534,CH1,POWER,3.20
1765866285541,CH1,POWER,3.20
1765866285546,CH1,POWER,3.20
1765866285550,CH1,POWER,3.20
1765866285555,CH1,POWER,3.20
1765866285560,CH1,POWER,3.55
1765866285562,CH1,POWER,3.55
1765866285564,CH1,POWER,3.55
1765866285591,CH1,POWER,3.55
1765866285596,CH1,POWER,3.55
1765866285600,CH1,POWER,3.55
1765866285606,CH1,POWER,3.55
1765866285611,CH1,POWER,3.55
1765866285615,CH1,POWER,3.55
1765866285621,CH1,POWER,3.55
1765866285625,CH1,POWER,3.55
1765866285631,CH1,POWER,3.55
1765866285637,CH1,POWER,3.55
1765866285643,CH1,POWER,3.55
1765866285649,CH1,POWER,3.55
1765866285653,CH1,POWER,3.55
1765866285662,CH1,POWER,3.55
1765866285667,CH1,POWER,3.55
1765866285673,CH1,POWER,3.55
1765866285682,CH1,POWER,3.55
1765866285687,CH1,POWER,3.55
1765866285694,CH1,POWER,3.55
1765866285699,CH1,POWER,3.55
1765866285704,CH1,POWER,3.55
1765866285709,CH1,POWER,3.55
1765866285713,CH1,POWER,3.55
1765866285719,CH1,POWER,3.55
1765866285723,CH1,POWER,3.55
1765866285727,CH1,POWER,3.55
1765866285733,CH1,POWER,3.55
1765866285739,CH1,POWER,3.55
1765866285743,CH1,POWER,3.55
1765866285749,CH1,POWER,3.55
1765866285753,CH1,POWER,3.55
1765866285758,CH1,POWER,3.55
1765866285762,CH1,POWER,3.55
1765866285767,CH1,POWER,3.55
1765866285773,CH1,POWER,3.55
1765866285779,CH1,POWER,3.55
1765866285784,CH1,POWER,3.55
1765866285789,CH1,POWER,3.55
1765866285793,CH1,POWER,3.55
1765866285798,CH1,POWER,3.55
1765866285802,CH1,POWER,3.55
1765866285807,CH1,POWER,3.55
1765866285814,CH1,POWER,3.55
1765866285819,CH1,POWER,3.55
1765866285824,CH1,POWER,3.55
1765866285829,CH1,POWER,3.55
1765866285833,CH1,POWER,3.55
1765866285842,CH1,POWER,3.55
1765866285846,CH1,POWER,3.55
1765866285853,CH1,POWER,3.55
1765866285857,CH1,POWER,3.55
1765866285864,CH1,POWER,3.55
1765866285869,CH1,POWER,3.55
1765866285874,CH1,POWER,3.55
1765866285879,CH1,POWER,3.55
1765866285884,CH1,POWER,3.55
1765866285889,CH1,POWER,3.55
1765866285893,CH1,POWER,3.55
1765866285902,CH1,POWER,3.55
1765866285907,CH1,POWER,3.55
1765866285913,CH1,POWER,3.55
1765866285918,CH1,POWER,3.55
1765866285922,CH1,POWER,3.55
1765866285926,CH1,POWER,3.55
1765866285934,CH1,POWER,3.55
1765866285939,CH1,POWER,3.55
1765866285944,CH1,POWER,3.55
1765866285949,CH1,POWER,3.55
1765866285953,CH1,POWER,3.55
1765866285956,CH1,POWER,3.35
1765866285983,CH1,POWER,3.35
1765866285987,CH1,POWER,3.35
1765866285995,CH1,POWER,3.35
1765866286004,CH1,POWER,3.35
1765866286009,CH1,POWER,3.35
1765866286016,CH1,POWER,3.35
1765866286021,CH1,POWER,3.35
1765866286026,CH1,POWER,3.35
1765866286031,CH1,POWER,3.35
1765866286035,CH1,POWER,3.35
1765866286041,CH1,POWER,3.35
1765866286045,CH1,POWER,3.35
1765866286054,CH1,POWER,3.35
1765866286058,CH1,POWER,3.35
1765866286065,CH1,POWER,3.35
1765866286070,CH1,POWER,3.35
1765866286074,CH1,POWER,3.35
1765866286080,CH1,POWER,3.35
1765866286085,CH1,POWER,3.35
1765866286089,CH1,POWER,3.35
1765866286096,CH1,POWER,3.35
1765866286101,CH1,POWER,3.35
1765866286105,CH1,POWER,3.35
1765866286114,CH1,POWER,3.35
1765866286119,CH1,POWER,3.35
1765866286125,CH1,POWER,3.35
1765866286131,CH1,POWER,3.35
1765866286135,CH1,POWER,3.35
1765866286139,CH1,POWER,3.35
1765866286146,CH1,POWER,3.35
1765866286151,CH1,POWER,3.35
1765866286155,CH1,POWER,3.35
1765866286161,CH1,POWER,3.35
1765866286165,CH1,POWER,3.35
1765866286170,CH1,POWER,3.35
1765866286175,CH1,POWER,3.35
1765866286179,CH1,POWER,3.35
1765866286185,CH1,POWER,3.35
1765866286191,CH1,POWER,3.35
1765866286196,CH1,POWER,3.35
1765866286201,CH1,POWER,3.35
1765866286205,CH1,POWER,3.35
1765866286211,CH1,POWER,3.35
1765866286215,CH1,POWER,3.35
1765866286223,CH1,POWER,3.35
1765866286229,CH1,POWER,3.35
1765866286235,CH1,POWER,3.35
1765866286241,CH1,POWER,3.35
1765866286245,CH1,POWER,3.35
1765866286249,CH1,POWER,3.35
1765866286255,CH1,POWER,3.35
1765866286259,CH1,POWER,3.35
1765866286266,CH1,POWER,3.35
1765866286271,CH1,POWER,3.35
1765866286275,CH1,POWER,3.35
1765866286284,CH1,POWER,3.35
1765866286288,CH1,POWER,3.35
1765866286296,CH1,POWER,3.35
1765866286301,CH1,POWER,3.35
1765866286306,CH1,POWER,3.35
1765866286311,CH1,POWER,3.35
1765866286315,CH1,POWER,3.35
1765866286324,CH1,POWER,3.35
1765866286329,CH1,POWER,3.35
1765866286335,CH1,POWER,3.35
1765866286339,CH1,POWER,3.35
1765866286367,CH1,POWER,3.25
1765866286371,CH1,POWER,3.25
1765866286377,CH1,POWER,3.25
1765866286383,CH1,POWER,3.25
1765866286387,CH1,POWER,3.25
1765866286396,CH1,POWER,3.25
1765866286400,CH1,POWER,3.25
1765866286406,CH1,POWER,3.25
1765866286411,CH1,POWER,3.25
1765866286416,CH1,POWER,3.25
1765866286421,CH1,POWER,3.25
1765866286426,CH1,POWER,3.25
1765866286430,CH1,POWER,3.25
1765866286436,CH1,POWER,3.25
1765866286443,CH1,POWER,3.25
1765866286447,CH1,POWER,3.25
1765866286453,CH1,POWER,3.25
1765866286457,CH1,POWER,3.25
1765866286466,CH1,POWER,3.25
1765866286470,CH1,POWER,3.25
1765866286475,CH1,POWER,3.25
1765866286479,CH1,POWER,3.25
1765866286486,CH1,POWER,3.25
1765866286490,CH1,POWER,3.25
1765866286497,CH1,POWER,3.25
1765866286502,CH1,POWER,3.25
1765866286506,CH1,POWER,3.25
1765866286512,CH1,POWER,3.25
1765866286517,CH1,POWER,3.25
1765866286521,CH1,POWER,3.25
1765866286527,CH1,POWER,3.25
1765866286531,CH1,POWER,3.25
1765866286537,CH1,POWER,3.25
1765866286545,CH1,POWER,3.25
1765866286551,CH1,POWER,3.25
1765866286557,CH1,POWER,3.25
1765866286562,CH1,POWER,3.25
1765866286566,CH1,POWER,3.25
1765866286571,CH1,POWER,3.25
1765866286576,CH1,POWER,3.25
1765866286581,CH1,POWER,3.25
1765866286588,CH1,POWER,3.25
1765866286593,CH1,POWER,3.25
1765866286597,CH1,POWER,3.25
1765866286601,CH1,POWER,3.25
1765866286607,CH1,POWER,3.25
1765866286613,CH1,POWER,3.25
1765866286617,CH1,POWER,3.25
1765866286623,CH1,POWER,3.25
1765866286627,CH1,POWER,3.25
1765866286633,CH1,POWER,3.25
1765866286637,CH1,POWER,3.25
1765866286643,CH1,POWER,3.25
1765866286647,CH1,POWER,3.25
1765866286653,CH1,POWER,3.25
1765866286657,CH1,POWER,3.25
1765866286661,CH1,POWER,3.25
1765866286666,CH1,POWER,3.25
1765866286673,CH1,POWER,3.25
1765866286677,CH1,POWER,3.25
1765866286686,CH1,POWER,3.25
1765866286690,CH1,POWER,3.25
1765866286697,CH1,POWER,3.25
1765866286703,CH1,POWER,3.25
1765866286708,CH1,POWER,3.25
1765866286713,CH1,POWER,3.25
1765866286717,CH1,POWER,3.25
1765866286725,CH1,POWER,3.25
1765866286728,CH1,POWER,3.25
1765866286731,CH1,POWER,3.25
1765866286759,CH1,POWER,3.25
1765866286763,CH1,POWER,3.25
1765866286769,CH1,POWER,3.25
1765866286775,CH1,POWER,3.25
1765866286779,CH1,POWER,3.25
1765866286787,CH1,POWER,3.25
1765866286792,CH1,POWER,3.25
1765866286799,CH1,POWER,3.25
1765866286807,CH1,POWER,3.25
1765866286814,CH1,POWER,3.25
1765866286818,CH1,POWER,3.25
1765866286823,CH1,POWER,3.25
1765866286829,CH1,POWER,3.25
1765866286835,CH1,POWER,3.25
1765866286839,CH1,POWER,3.25
1765866286843,CH1,POWER,3.25
1765866286848,CH1,POWER,3.25
1765866286853,CH1,POWER,3.25
1765866286859,CH1,POWER,3.25
1765866286865,CH1,POWER,3.25
1765866286869,CH1,POWER,3.25
1765866286873,CH1,POWER,3.25
1765866286879,CH1,POWER,3.25
1765866286885,CH1,POWER,3.25
1765866286889,CH1,POWER,3.25
1765866286895,CH1,POWER,3.25
1765866286899,CH1,POWER,3.25
1765866286906,CH1,POWER,3.25
1765866286910,CH1,POWER,3.25
1765866286917,CH1,POWER,3.25
1765866286921,CH1,POWER,3.25
1765866286930,CH1,POWER,3.25
1765866286935,CH1,POWER,3.25
1765866286940,CH1,POWER,3.25
1765866286945,CH1,POWER,3.25
1765866286949,CH1,POWER,3.25
1765866286955,CH1,POWER,3.25
1765866286959,CH1,POWER,3.25
1765866286965,CH1,POWER,3.25
1765866286969,CH1,POWER,3.25
1765866286977,CH1,POWER,3.25
1765866286983,CH1,POWER,3.25
1765866286989,CH1,POWER,3.25
1765866286995,CH1,POWER,3.25
1765866286999,CH1,POWER,3.25
1765866287005,CH1,POWER,3.25
1765866287009,CH1,POWER,3.25
1765866287015,CH1,POWER,3.25
1765866287020,CH1,POWER,3.25
1765866287025,CH1,POWER,3.25
1765866287029,CH1,POWER,3.25
1765866287033,CH1,POWER,3.25
1765866287040,CH1,POWER,3.25
1765866287045,CH1,POWER,3.25
1765866287050,CH1,POWER,3.25
1765866287055,CH1,POWER,3.25
1765866287059,CH1,POWER,3.25
1765866287065,CH1,POWER,3.25
1765866287069,CH1,POWER,3.25
1765866287077,CH1,POWER,3.25
1765866287082,CH1,POWER,3.25
1765866287089,CH1,POWER,3.25
1765866287093,CH1,POWER,3.25
1765866287098,CH1,POWER,3.25
1765866287105,CH1,POWER,3.25
1765866287109,CH1,POWER,3.25
1765866287117,CH1,POWER,3.25
1765866287120,CH1,POWER,3.20
1765866287122,CH1,POWER,3.20
1765866287148,CH1,POWER,3.20
1765866287153,CH1,POWER,3.20
1765866287158,CH1,POWER,3.20
1765866287164,CH1,POWER,3.20
1765866287170,CH1,POWER,3.20
1765866287174,CH1,POWER,3.20
1765866287178,CH1,POWER,3.20
1765866287184,CH1,POWER,3.20
1765866287188,CH1,POWER,3.20
1765866287193,CH1,POWER,3.20
1765866287198,CH1,POWER,3.20
1765866287203,CH1,POWER,3.20
1765866287209,CH1,POWER,3.20
1765866287215,CH1,POWER,3.20
1765866287220,CH1,POWER,3.20
1765866287225,CH1,POWER,3.20
1765866287231,CH1,POWER,3.20
1765866287239,CH1,POWER,3.20
1765866287245,CH1,POWER,3.20
1765866287250,CH1,POWER,3.20
1765866287255,CH1,POWER,3.20
1765866287261,CH1,POWER,3.20
1765866287267,CH1,POWER,3.20
1765866287271,CH1,POWER,3.20
1765866287279,CH1,POWER,3.20
1765866287284,CH1,POWER,3.20
1765866287290,CH1,POWER,3.20
1765866287295,CH1,POWER,3.20
1765866287300,CH1,POWER,3.20
1765866287305,CH1,POWER,3.20
1765866287311,CH1,POWER,3.20
1765866287317,CH1,POWER,3.20
1765866287321,CH1,POWER,3.20
1765866287327,CH1,POWER,3.20
1765866287331,CH1,POWER,3.20
1765866287337,CH1,POWER,3.20
1765866287341,CH1,POWER,3.20
1765866287347,CH1,POWER,3.20
1765866287351,CH1,POWER,3.20
1765866287355,CH1,POWER,3.20
1765866287360,CH1,POWER,3.20
1765866287365,CH1,POWER,3.20
1765866287371,CH1,POWER,3.20
1765866287375,CH1,POWER,3.20
1765866287380,CH1,POWER,3.20
1765866287387,CH1,POWER,3.20
1765866287391,CH1,POWER,3.20
1765866287397,CH1,POWER,3.20
1765866287401,CH1,POWER,3.20
1765866287407,CH1,POWER,3.20
1765866287411,CH1,POWER,3.20
1765866287417,CH1,POWER,3.20
1765866287421,CH1,POWER,3.20
1765866287427,CH1,POWER,3.20
1765866287431,CH1,POWER,3.20
1765866287439,CH1,POWER,3.20
1765866287444,CH1,POWER,3.20
1765866287451,CH1,POWER,3.20
1765866287457,CH1,POWER,3.20
1765866287461,CH1,POWER,3.20
1765866287467,CH1,POWER,3.20
1765866287471,CH1,POWER,3.20
1765866287479,CH1,POWER,3.20
1765866287484,CH1,POWER,3.20
1765866287488,CH1,POWER,3.20
1765866287492,CH1,POWER,3.20
1765866287498,CH1,POWER,3.20
1765866287503,CH1,POWER,3.20
1765866287508,CH1,POWER,3.20
1765866287513,CH1,POWER,3.20
1765866287515,CH1,POWER,3.20
1765866287543,CH1,POWER,3.20
1765866287549,CH1,POWER,3.20
1765866287553,CH1,POWER,3.20
1765866287557,CH1,POWER,3.20
1765866287563,CH1,POWER,3.20
1765866287569,CH1,POWER,3.20
1765866287573,CH1,POWER,3.20
1765866287577,CH1,POWER,3.20
1765866287583,CH1,POWER,3.20
1765866287589,CH1,POWER,3.20
1765866287593,CH1,POWER,3.20
1765866287597,CH1,POWER,3.20
1765866287603,CH1,POWER,3.20
1765866287609,CH1,POWER,3.20
1765866287613,CH1,POWER,3.20
