round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
24,50,0.05,1765823388114,2760,CH1,80023,1765823468137,stress-ng
1765823407250,CH1,POWER,3.60
1765823407258,CH1,POWER,3.60
1765823407263,CH1,POWER,3.60
1765823407269,CH1,POWER,3.60
1765823407275,CH1,POWER,3.60
1765823407280,CH1,POWER,3.60
1765823407284,CH1,POWER,3.60
1765823407290,CH1,POWER,3.60
1765823407295,CH1,POWER,3.60
1765823407300,CH1,POWER,3.60
1765823407305,CH1,POWER,3.60
1765823407310,CH1,POWER,3.60
1765823407318,CH1,POWER,3.60
1765823407323,CH1,POWER,3.60
1765823407330,CH1,POWER,3.60
1765823407335,CH1,POWER,3.60
1765823407340,CH1,POWER,3.60
1765823407345,CH1,POWER,3.60
1765823407350,CH1,POWER,3.60
1765823407356,CH1,POWER,3.60
1765823407360,CH1,POWER,3.60
1765823407368,CH1,POWER,3.60
1765823407373,CH1,POWER,3.60
1765823407380,CH1,POWER,3.60
1765823407386,CH1,POWER,3.60
1765823407390,CH1,POWER,3.60
1765823407395,CH1,POWER,3.60
1765823407400,CH1,POWER,3.60
1765823407405,CH1,POWER,3.60
1765823407410,CH1,POWER,3.60
1765823407416,CH1,POWER,3.60
1765823407420,CH1,POWER,3.60
1765823407423,CH1,POWER,3.60
1765823407449,CH1,POWER,3.60
1765823407454,CH1,POWER,3.60
1765823407459,CH1,POWER,3.60
1765823407465,CH1,POWER,3.60
1765823407469,CH1,POWER,3.60
1765823407474,CH1,POWER,3.60
1765823407482,CH1,POWER,3.60
1765823407488,CH1,POWER,3.60
1765823407492,CH1,POWER,3.60
1765823407498,CH1,POWER,3.60
1765823407502,CH1,POWER,3.60
1765823407507,CH1,POWER,3.60
1765823407512,CH1,POWER,3.60
1765823407518,CH1,POWER,3.60
1765823407522,CH1,POWER,3.60
1765823407528,CH1,POWER,3.60
1765823407532,CH1,POWER,3.60
1765823407537,CH1,POWER,3.60
1765823407542,CH1,POWER,3.60
1765823407548,CH1,POWER,3.60
1765823407552,CH1,POWER,3.60
1765823407560,CH1,POWER,3.60
1765823407565,CH1,POWER,3.60
1765823407572,CH1,POWER,3.60
1765823407578,CH1,POWER,3.60
1765823407582,CH1,POWER,3.60
1765823407587,CH1,POWER,3.60
1765823407592,CH1,POWER,3.60
1765823407597,CH1,POWER,3.60
1765823407602,CH1,POWER,3.60
1765823407608,CH1,POWER,3.60
1765823407612,CH1,POWER,3.60
1765823407620,CH1,POWER,3.60
1765823407624,CH1,POWER,3.60
1765823407629,CH1,POWER,3.60
1765823407635,CH1,POWER,3.60
1765823407642,CH1,POWER,3.60
1765823407647,CH1,POWER,3.60
1765823407652,CH1,POWER,3.60
1765823407657,CH1,POWER,3.60
1765823407662,CH1,POWER,3.60
1765823407667,CH1,POWER,3.60
1765823407672,CH1,POWER,3.60
1765823407676,CH1,POWER,3.60
1765823407682,CH1,POWER,3.60
1765823407690,CH1,POWER,3.60
1765823407695,CH1,POWER,3.60
1765823407702,CH1,POWER,3.60
1765823407708,CH1,POWER,3.60
1765823407712,CH1,POWER,3.60
1765823407717,CH1,POWER,3.60
1765823407722,CH1,POWER,3.60
1765823407728,CH1,POWER,3.60
1765823407732,CH1,POWER,3.60
1765823407738,CH1,POWER,3.60
1765823407742,CH1,POWER,3.60
1765823407747,CH1,POWER,3.60
1765823407752,CH1,POWER,3.60
1765823407757,CH1,POWER,3.60
1765823407762,CH1,POWER,3.60
1765823407770,CH1,POWER,3.60
1765823407775,CH1,POWER,3.60
1765823407781,CH1,POWER,3.60
1765823407786,CH1,POWER,3.60
1765823407792,CH1,POWER,3.60
1765823407797,CH1,POWER,3.60
1765823407802,CH1,POWER,3.60
1765823407807,CH1,POWER,3.60
1765823407812,CH1,POWER,3.60
1765823407814,CH1,POWER,3.60
1765823407817,CH1,POWER,3.60
1765823407845,CH1,POWER,3.60
1765823407852,CH1,POWER,3.60
1765823407858,CH1,POWER,3.60
1765823407863,CH1,POWER,3.60
1765823407868,CH1,POWER,3.60
1765823407873,CH1,POWER,3.60
1765823407877,CH1,POWER,3.60
1765823407884,CH1,POWER,3.60
1765823407889,CH1,POWER,3.60
1765823407894,CH1,POWER,3.60
1765823407899,CH1,POWER,3.60
1765823407904,CH1,POWER,3.60
1765823407909,CH1,POWER,3.60
1765823407914,CH1,POWER,3.60
1765823407919,CH1,POWER,3.60
1765823407924,CH1,POWER,3.60
1765823407929,CH1,POWER,3.60
1765823407934,CH1,POWER,3.60
1765823407940,CH1,POWER,3.60
1765823407944,CH1,POWER,3.60
1765823407950,CH1,POWER,3.60
1765823407954,CH1,POWER,3.60
1765823407959,CH1,POWER,3.60
1765823407964,CH1,POWER,3.60
1765823407970,CH1,POWER,3.60
1765823407976,CH1,POWER,3.60
1765823407981,CH1,POWER,3.60
1765823407987,CH1,POWER,3.60
1765823407991,CH1,POWER,3.60
1765823407996,CH1,POWER,3.60
1765823408002,CH1,POWER,3.60
1765823408007,CH1,POWER,3.60
1765823408014,CH1,POWER,3.60
1765823408019,CH1,POWER,3.60
1765823408024,CH1,POWER,3.60
1765823408029,CH1,POWER,3.60
1765823408034,CH1,POWER,3.60
1765823408042,CH1,POWER,3.60
1765823408046,CH1,POWER,3.60
1765823408054,CH1,POWER,3.60
1765823408060,CH1,POWER,3.60
1765823408064,CH1,POWER,3.60
1765823408069,CH1,POWER,3.60
1765823408074,CH1,POWER,3.60
1765823408078,CH1,POWER,3.60
1765823408084,CH1,POWER,3.60
1765823408088,CH1,POWER,3.60
1765823408093,CH1,POWER,3.60
1765823408098,CH1,POWER,3.60
1765823408103,CH1,POWER,3.60
1765823408109,CH1,POWER,3.60
1765823408114,CH1,POWER,3.60
1765823408119,CH1,POWER,3.60
1765823408124,CH1,POWER,3.60
1765823408129,CH1,POWER,3.60
1765823408134,CH1,POWER,3.60
1765823408138,CH1,POWER,3.60
1765823408143,CH1,POWER,3.60
1765823408148,CH1,POWER,3.60
1765823408153,CH1,POWER,3.60
1765823408158,CH1,POWER,3.60
1765823408163,CH1,POWER,3.60
1765823408168,CH1,POWER,3.60
1765823408173,CH1,POWER,3.60
1765823408179,CH1,POWER,3.60
1765823408184,CH1,POWER,3.60
1765823408189,CH1,POWER,3.60
1765823408194,CH1,POWER,3.60
1765823408196,CH1,POWER,3.75
1765823408222,CH1,POWER,3.75
1765823408227,CH1,POWER,3.75
1765823408234,CH1,POWER,3.75
1765823408239,CH1,POWER,3.75
1765823408246,CH1,POWER,3.75
1765823408251,CH1,POWER,3.75
1765823408256,CH1,POWER,3.75
1765823408261,CH1,POWER,3.75
1765823408266,CH1,POWER,3.75
1765823408271,CH1,POWER,3.75
1765823408276,CH1,POWER,3.75
1765823408280,CH1,POWER,3.75
1765823408286,CH1,POWER,3.75
1765823408290,CH1,POWER,3.75
1765823408295,CH1,POWER,3.75
1765823408301,CH1,POWER,3.75
1765823408306,CH1,POWER,3.75
1765823408311,CH1,POWER,3.75
1765823408316,CH1,POWER,3.75
1765823408320,CH1,POWER,3.75
1765823408326,CH1,POWER,3.75
1765823408330,CH1,POWER,3.75
1765823408335,CH1,POWER,3.75
1765823408340,CH1,POWER,3.75
1765823408345,CH1,POWER,3.75
1765823408350,CH1,POWER,3.75
1765823408355,CH1,POWER,3.75
1765823408362,CH1,POWER,3.75
1765823408366,CH1,POWER,3.75
1765823408370,CH1,POWER,3.75
1765823408375,CH1,POWER,3.75
1765823408380,CH1,POWER,3.75
1765823408385,CH1,POWER,3.75
1765823408389,CH1,POWER,3.75
1765823408395,CH1,POWER,3.75
1765823408399,CH1,POWER,3.75
1765823408406,CH1,POWER,3.75
1765823408411,CH1,POWER,3.75
1765823408416,CH1,POWER,3.75
1765823408421,CH1,POWER,3.75
1765823408426,CH1,POWER,3.75
1765823408430,CH1,POWER,3.75
1765823408435,CH1,POWER,3.75
1765823408439,CH1,POWER,3.75
1765823408445,CH1,POWER,3.75
1765823408450,CH1,POWER,3.75
1765823408455,CH1,POWER,3.75
1765823408460,CH1,POWER,3.75
1765823408466,CH1,POWER,3.75
1765823408472,CH1,POWER,3.75
1765823408476,CH1,POWER,3.75
1765823408481,CH1,POWER,3.75
1765823408486,CH1,POWER,3.75
1765823408491,CH1,POWER,3.75
1765823408496,CH1,POWER,3.75
1765823408502,CH1,POWER,3.75
1765823408506,CH1,POWER,3.75
1765823408510,CH1,POWER,3.75
1765823408516,CH1,POWER,3.75
1765823408521,CH1,POWER,3.75
1765823408526,CH1,POWER,3.75
1765823408531,CH1,POWER,3.75
1765823408536,CH1,POWER,3.75
1765823408541,CH1,POWER,3.75
1765823408546,CH1,POWER,3.75
1765823408554,CH1,POWER,3.75
1765823408560,CH1,POWER,3.75
1765823408565,CH1,POWER,3.75
1765823408570,CH1,POWER,3.75
1765823408575,CH1,POWER,3.75
1765823408580,CH1,POWER,3.75
1765823408585,CH1,POWER,3.75
1765823408588,CH1,POWER,3.50
1765823408615,CH1,POWER,3.50
1765823408620,CH1,POWER,3.50
1765823408625,CH1,POWER,3.50
1765823408631,CH1,POWER,3.50
1765823408638,CH1,POWER,3.50
1765823408643,CH1,POWER,3.50
1765823408648,CH1,POWER,3.50
1765823408653,CH1,POWER,3.50
1765823408658,CH1,POWER,3.50
1765823408666,CH1,POWER,3.50
1765823408671,CH1,POWER,3.50
1765823408678,CH1,POWER,3.50
1765823408683,CH1,POWER,3.50
1765823408688,CH1,POWER,3.50
1765823408693,CH1,POWER,3.50
1765823408698,CH1,POWER,3.50
1765823408703,CH1,POWER,3.50
1765823408708,CH1,POWER,3.50
1765823408716,CH1,POWER,3.50
1765823408721,CH1,POWER,3.50
1765823408728,CH1,POWER,3.50
1765823408733,CH1,POWER,3.50
1765823408738,CH1,POWER,3.50
1765823408743,CH1,POWER,3.50
1765823408748,CH1,POWER,3.50
1765823408753,CH1,POWER,3.50
1765823408758,CH1,POWER,3.50
1765823408763,CH1,POWER,3.50
1765823408768,CH1,POWER,3.50
1765823408773,CH1,POWER,3.50
1765823408778,CH1,POWER,3.50
1765823408782,CH1,POWER,3.50
1765823408788,CH1,POWER,3.50
1765823408796,CH1,POWER,3.50
1765823408800,CH1,POWER,3.50
1765823408806,CH1,POWER,3.50
1765823408810,CH1,POWER,3.50
1765823408818,CH1,POWER,3.50
1765823408822,CH1,POWER,3.50
1765823408827,CH1,POWER,3.50
1765823408832,CH1,POWER,3.50
1765823408837,CH1,POWER,3.50
1765823408842,CH1,POWER,3.50
1765823408847,CH1,POWER,3.50
1765823408852,CH1,POWER,3.50
1765823408857,CH1,POWER,3.50
1765823408862,CH1,POWER,3.50
1765823408867,CH1,POWER,3.50
1765823408871,CH1,POWER,3.50
1765823408878,CH1,POWER,3.50
1765823408883,CH1,POWER,3.50
1765823408888,CH1,POWER,3.50
1765823408893,CH1,POWER,3.50
1765823408898,CH1,POWER,3.50
1765823408903,CH1,POWER,3.50
1765823408908,CH1,POWER,3.50
1765823408913,CH1,POWER,3.50
1765823408918,CH1,POWER,3.50
1765823408923,CH1,POWER,3.50
1765823408928,CH1,POWER,3.50
1765823408933,CH1,POWER,3.50
1765823408938,CH1,POWER,3.50
1765823408943,CH1,POWER,3.50
1765823408948,CH1,POWER,3.50
1765823408953,CH1,POWER,3.50
1765823408958,CH1,POWER,3.50
1765823408963,CH1,POWER,3.50
1765823408968,CH1,POWER,3.50
1765823408972,CH1,POWER,3.50
1765823408999,CH1,POWER,3.65
1765823409004,CH1,POWER,3.65
1765823409009,CH1,POWER,3.65
1765823409014,CH1,POWER,3.65
1765823409020,CH1,POWER,3.65
1765823409024,CH1,POWER,3.65
1765823409029,CH1,POWER,3.65
1765823409034,CH1,POWER,3.65
1765823409040,CH1,POWER,3.65
1765823409045,CH1,POWER,3.65
1765823409050,CH1,POWER,3.65
1765823409058,CH1,POWER,3.65
1765823409062,CH1,POWER,3.65
1765823409070,CH1,POWER,3.65
1765823409075,CH1,POWER,3.65
1765823409080,CH1,POWER,3.65
1765823409088,CH1,POWER,3.65
1765823409092,CH1,POWER,3.65
1765823409097,CH1,POWER,3.65
1765823409101,CH1,POWER,3.65
1765823409108,CH1,POWER,3.65
1765823409113,CH1,POWER,3.65
1765823409120,CH1,POWER,3.65
1765823409125,CH1,POWER,3.65
1765823409130,CH1,POWER,3.65
1765823409135,CH1,POWER,3.65
1765823409140,CH1,POWER,3.65
1765823409144,CH1,POWER,3.65
1765823409150,CH1,POWER,3.65
1765823409155,CH1,POWER,3.65
1765823409160,CH1,POWER,3.65
1765823409165,CH1,POWER,3.65
1765823409170,CH1,POWER,3.65
1765823409174,CH1,POWER,3.65
1765823409180,CH1,POWER,3.65
1765823409185,CH1,POWER,3.65
1765823409190,CH1,POWER,3.65
1765823409198,CH1,POWER,3.65
1765823409203,CH1,POWER,3.65
1765823409210,CH1,POWER,3.65
1765823409215,CH1,POWER,3.65
1765823409220,CH1,POWER,3.65
1765823409228,CH1,POWER,3.65
1765823409233,CH1,POWER,3.65
1765823409239,CH1,POWER,3.65
1765823409244,CH1,POWER,3.65
1765823409249,CH1,POWER,3.65
1765823409254,CH1,POWER,3.65
1765823409259,CH1,POWER,3.65
1765823409264,CH1,POWER,3.65
1765823409269,CH1,POWER,3.65
1765823409274,CH1,POWER,3.65
1765823409279,CH1,POWER,3.65
1765823409285,CH1,POWER,3.65
1765823409290,CH1,POWER,3.65
1765823409295,CH1,POWER,3.65
1765823409300,CH1,POWER,3.65
1765823409305,CH1,POWER,3.65
1765823409310,CH1,POWER,3.65
1765823409318,CH1,POWER,3.65
1765823409323,CH1,POWER,3.65
1765823409330,CH1,POWER,3.65
1765823409335,CH1,POWER,3.65
1765823409340,CH1,POWER,3.65
1765823409345,CH1,POWER,3.65
1765823409350,CH1,POWER,3.65
1765823409355,CH1,POWER,3.65
1765823409359,CH1,POWER,3.60
1765823409362,CH1,POWER,3.60
1765823409364,CH1,POWER,3.60
1765823409392,CH1,POWER,3.60
1765823409397,CH1,POWER,3.60
1765823409402,CH1,POWER,3.60
1765823409410,CH1,POWER,3.60
1765823409415,CH1,POWER,3.60
1765823409422,CH1,POWER,3.60
1765823409427,CH1,POWER,3.60
1765823409432,CH1,POWER,3.60
1765823409440,CH1,POWER,3.60
1765823409445,CH1,POWER,3.60
1765823409452,CH1,POWER,3.60
1765823409457,CH1,POWER,3.60
1765823409462,CH1,POWER,3.60
1765823409470,CH1,POWER,3.60
1765823409475,CH1,POWER,3.60
1765823409482,CH1,POWER,3.60
1765823409487,CH1,POWER,3.60
1765823409492,CH1,POWER,3.60
1765823409500,CH1,POWER,3.60
1765823409505,CH1,POWER,3.60
1765823409512,CH1,POWER,3.60
1765823409517,CH1,POWER,3.60
1765823409522,CH1,POWER,3.60
1765823409530,CH1,POWER,3.60
1765823409535,CH1,POWER,3.60
1765823409542,CH1,POWER,3.60
1765823409547,CH1,POWER,3.60
1765823409552,CH1,POWER,3.60
1765823409560,CH1,POWER,3.60
1765823409565,CH1,POWER,3.60
1765823409572,CH1,POWER,3.60
1765823409577,CH1,POWER,3.60
1765823409582,CH1,POWER,3.60
1765823409590,CH1,POWER,3.60
1765823409595,CH1,POWER,3.60
1765823409602,CH1,POWER,3.60
1765823409607,CH1,POWER,3.60
1765823409612,CH1,POWER,3.60
1765823409617,CH1,POWER,3.60
1765823409622,CH1,POWER,3.60
1765823409630,CH1,POWER,3.60
1765823409635,CH1,POWER,3.60
1765823409642,CH1,POWER,3.60
1765823409647,CH1,POWER,3.60
1765823409652,CH1,POWER,3.60
1765823409657,CH1,POWER,3.60
1765823409662,CH1,POWER,3.60
1765823409670,CH1,POWER,3.60
1765823409675,CH1,POWER,3.60
1765823409682,CH1,POWER,3.60
1765823409687,CH1,POWER,3.60
1765823409692,CH1,POWER,3.60
1765823409697,CH1,POWER,3.60
1765823409702,CH1,POWER,3.60
1765823409710,CH1,POWER,3.60
1765823409715,CH1,POWER,3.60
1765823409722,CH1,POWER,3.60
1765823409727,CH1,POWER,3.60
1765823409732,CH1,POWER,3.60
1765823409737,CH1,POWER,3.60
1765823409742,CH1,POWER,3.60
1765823409744,CH1,POWER,3.65
1765823409771,CH1,POWER,3.65
1765823409776,CH1,POWER,3.65
1765823409781,CH1,POWER,3.65
1765823409787,CH1,POWER,3.65
1765823409794,CH1,POWER,3.65
1765823409799,CH1,POWER,3.65
1765823409804,CH1,POWER,3.65
1765823409809,CH1,POWER,3.65
1765823409814,CH1,POWER,3.65
1765823409819,CH1,POWER,3.65
1765823409824,CH1,POWER,3.65
1765823409832,CH1,POWER,3.65
1765823409837,CH1,POWER,3.65
1765823409844,CH1,POWER,3.65
1765823409849,CH1,POWER,3.65
1765823409854,CH1,POWER,3.65
1765823409862,CH1,POWER,3.65
1765823409866,CH1,POWER,3.65
1765823409871,CH1,POWER,3.65
1765823409877,CH1,POWER,3.65
1765823409884,CH1,POWER,3.65
1765823409889,CH1,POWER,3.65
1765823409894,CH1,POWER,3.65
1765823409902,CH1,POWER,3.65
1765823409907,CH1,POWER,3.65
1765823409913,CH1,POWER,3.65
1765823409918,CH1,POWER,3.65
1765823409923,CH1,POWER,3.65
1765823409929,CH1,POWER,3.65
1765823409934,CH1,POWER,3.65
1765823409942,CH1,POWER,3.65
1765823409947,CH1,POWER,3.65
1765823409953,CH1,POWER,3.65
1765823409958,CH1,POWER,3.65
1765823409963,CH1,POWER,3.65
1765823409968,CH1,POWER,3.65
1765823409974,CH1,POWER,3.65
1765823409979,CH1,POWER,3.65
1765823409984,CH1,POWER,3.65
1765823409989,CH1,POWER,3.65
1765823409994,CH1,POWER,3.65
1765823410002,CH1,POWER,3.65
1765823410007,CH1,POWER,3.65
1765823410014,CH1,POWER,3.65
1765823410019,CH1,POWER,3.65
1765823410024,CH1,POWER,3.65
1765823410029,CH1,POWER,3.65
1765823410034,CH1,POWER,3.65
1765823410039,CH1,POWER,3.65
1765823410044,CH1,POWER,3.65
1765823410052,CH1,POWER,3.65
1765823410057,CH1,POWER,3.65
1765823410064,CH1,POWER,3.65
1765823410069,CH1,POWER,3.65
1765823410074,CH1,POWER,3.65
1765823410082,CH1,POWER,3.65
1765823410087,CH1,POWER,3.65
1765823410094,CH1,POWER,3.65
1765823410099,CH1,POWER,3.65
1765823410104,CH1,POWER,3.65
1765823410112,CH1,POWER,3.65
1765823410117,CH1,POWER,3.65
1765823410124,CH1,POWER,3.65
1765823410128,CH1,POWER,3.65
1765823410156,CH1,POWER,3.65
1765823410161,CH1,POWER,3.65
1765823410166,CH1,POWER,3.65
1765823410174,CH1,POWER,3.65
1765823410177,CH1,POWER,3.65
1765823410183,CH1,POWER,3.65
1765823410187,CH1,POWER,3.65
1765823410193,CH1,POWER,3.65
1765823410197,CH1,POWER,3.65
1765823410204,CH1,POWER,3.65
1765823410208,CH1,POWER,3.65
1765823410213,CH1,POWER,3.65
1765823410217,CH1,POWER,3.65
1765823410222,CH1,POWER,3.65
1765823410227,CH1,POWER,3.65
1765823410231,CH1,POWER,3.65
1765823410236,CH1,POWER,3.65
1765823410240,CH1,POWER,3.65
1765823410245,CH1,POWER,3.65
1765823410249,CH1,POWER,3.65
1765823410255,CH1,POWER,3.65
1765823410261,CH1,POWER,3.65
1765823410266,CH1,POWER,3.65
1765823410271,CH1,POWER,3.65
1765823410276,CH1,POWER,3.65
1765823410284,CH1,POWER,3.65
1765823410289,CH1,POWER,3.65
1765823410295,CH1,POWER,3.65
1765823410300,CH1,POWER,3.65
1765823410305,CH1,POWER,3.65
1765823410310,CH1,POWER,3.65
1765823410316,CH1,POWER,3.65
1765823410321,CH1,POWER,3.65
1765823410326,CH1,POWER,3.65
1765823410334,CH1,POWER,3.65
1765823410339,CH1,POWER,3.65
1765823410346,CH1,POWER,3.65
1765823410351,CH1,POWER,3.65
1765823410356,CH1,POWER,3.65
1765823410361,CH1,POWER,3.65
1765823410366,CH1,POWER,3.65
1765823410371,CH1,POWER,3.65
1765823410376,CH1,POWER,3.65
1765823410384,CH1,POWER,3.65
1765823410389,CH1,POWER,3.65
1765823410396,CH1,POWER,3.65
1765823410401,CH1,POWER,3.65
1765823410406,CH1,POWER,3.65
1765823410411,CH1,POWER,3.65
1765823410416,CH1,POWER,3.65
1765823410424,CH1,POWER,3.65
1765823410429,CH1,POWER,3.65
1765823410436,CH1,POWER,3.65
1765823410441,CH1,POWER,3.65
1765823410446,CH1,POWER,3.65
1765823410451,CH1,POWER,3.65
1765823410456,CH1,POWER,3.65
1765823410461,CH1,POWER,3.65
1765823410466,CH1,POWER,3.65
1765823410471,CH1,POWER,3.65
1765823410476,CH1,POWER,3.65
1765823410484,CH1,POWER,3.65
1765823410489,CH1,POWER,3.65
1765823410496,CH1,POWER,3.65
1765823410501,CH1,POWER,3.65
1765823410506,CH1,POWER,3.65
1765823410511,CH1,POWER,3.65
1765823410516,CH1,POWER,3.65
1765823410522,CH1,POWER,3.65
1765823410525,CH1,POWER,3.65
1765823410528,CH1,POWER,3.65
1765823410530,CH1,POWER,3.65
1765823410558,CH1,POWER,3.65
1765823410563,CH1,POWER,3.65
1765823410568,CH1,POWER,3.65
1765823410576,CH1,POWER,3.65
1765823410581,CH1,POWER,3.65
1765823410588,CH1,POWER,3.65
1765823410593,CH1,POWER,3.65
1765823410598,CH1,POWER,3.65
1765823410603,CH1,POWER,3.65
1765823410608,CH1,POWER,3.65
1765823410613,CH1,POWER,3.65
1765823410618,CH1,POWER,3.65
1765823410623,CH1,POWER,3.65
1765823410628,CH1,POWER,3.65
1765823410633,CH1,POWER,3.65
1765823410638,CH1,POWER,3.65
1765823410646,CH1,POWER,3.65
1765823410651,CH1,POWER,3.65
1765823410658,CH1,POWER,3.65
1765823410663,CH1,POWER,3.65
1765823410668,CH1,POWER,3.65
1765823410675,CH1,POWER,3.65
1765823410680,CH1,POWER,3.65
1765823410685,CH1,POWER,3.65
1765823410690,CH1,POWER,3.65
1765823410697,CH1,POWER,3.65
1765823410702,CH1,POWER,3.65
1765823410707,CH1,POWER,3.65
1765823410712,CH1,POWER,3.65
1765823410718,CH1,POWER,3.65
1765823410723,CH1,POWER,3.65
1765823410728,CH1,POWER,3.65
1765823410733,CH1,POWER,3.65
1765823410738,CH1,POWER,3.65
1765823410746,CH1,POWER,3.65
1765823410751,CH1,POWER,3.65
1765823410758,CH1,POWER,3.65
1765823410763,CH1,POWER,3.65
1765823410768,CH1,POWER,3.65
1765823410773,CH1,POWER,3.65
1765823410778,CH1,POWER,3.65
1765823410783,CH1,POWER,3.65
1765823410788,CH1,POWER,3.65
1765823410792,CH1,POWER,3.65
1765823410797,CH1,POWER,3.65
1765823410802,CH1,POWER,3.65
1765823410808,CH1,POWER,3.65
1765823410813,CH1,POWER,3.65
1765823410818,CH1,POWER,3.65
1765823410823,CH1,POWER,3.65
1765823410828,CH1,POWER,3.65
1765823410833,CH1,POWER,3.65
1765823410838,CH1,POWER,3.65
1765823410846,CH1,POWER,3.65
1765823410851,CH1,POWER,3.65
1765823410857,CH1,POWER,3.65
1765823410862,CH1,POWER,3.65
1765823410867,CH1,POWER,3.65
1765823410872,CH1,POWER,3.65
1765823410877,CH1,POWER,3.65
1765823410882,CH1,POWER,3.65
1765823410888,CH1,POWER,3.65
1765823410893,CH1,POWER,3.65
1765823410898,CH1,POWER,3.65
1765823410903,CH1,POWER,3.65
1765823410908,CH1,POWER,3.65
1765823410915,CH1,POWER,3.65
1765823410918,CH1,POWER,3.75
1765823410921,CH1,POWER,3.75
1765823410947,CH1,POWER,3.75
1765823410952,CH1,POWER,3.75
1765823410957,CH1,POWER,3.75
1765823410963,CH1,POWER,3.75
1765823410970,CH1,POWER,3.75
1765823410978,CH1,POWER,3.75
1765823410983,CH1,POWER,3.75
1765823410987,CH1,POWER,3.75
1765823410992,CH1,POWER,3.75
1765823410996,CH1,POWER,3.75
1765823411001,CH1,POWER,3.75
1765823411008,CH1,POWER,3.75
1765823411013,CH1,POWER,3.75
1765823411020,CH1,POWER,3.75
1765823411025,CH1,POWER,3.75
1765823411030,CH1,POWER,3.75
1765823411038,CH1,POWER,3.75
1765823411043,CH1,POWER,3.75
1765823411050,CH1,POWER,3.75
1765823411054,CH1,POWER,3.75
1765823411059,CH1,POWER,3.75
1765823411065,CH1,POWER,3.75
1765823411070,CH1,POWER,3.75
1765823411075,CH1,POWER,3.75
1765823411080,CH1,POWER,3.75
1765823411085,CH1,POWER,3.75
1765823411089,CH1,POWER,3.75
1765823411094,CH1,POWER,3.75
1765823411100,CH1,POWER,3.75
1765823411105,CH1,POWER,3.75
1765823411110,CH1,POWER,3.75
1765823411114,CH1,POWER,3.75
1765823411119,CH1,POWER,3.75
1765823411124,CH1,POWER,3.75
1765823411129,CH1,POWER,3.75
1765823411135,CH1,POWER,3.75
1765823411140,CH1,POWER,3.75
1765823411144,CH1,POWER,3.75
1765823411149,CH1,POWER,3.75
1765823411153,CH1,POWER,3.75
1765823411160,CH1,POWER,3.75
1765823411165,CH1,POWER,3.75
1765823411170,CH1,POWER,3.75
1765823411175,CH1,POWER,3.75
1765823411180,CH1,POWER,3.75
1765823411185,CH1,POWER,3.75
1765823411190,CH1,POWER,3.75
1765823411194,CH1,POWER,3.75
1765823411199,CH1,POWER,3.75
1765823411204,CH1,POWER,3.75
1765823411208,CH1,POWER,3.75
1765823411213,CH1,POWER,3.75
1765823411220,CH1,POWER,3.75
1765823411225,CH1,POWER,3.75
1765823411230,CH1,POWER,3.75
1765823411235,CH1,POWER,3.75
1765823411240,CH1,POWER,3.75
1765823411245,CH1,POWER,3.75
1765823411250,CH1,POWER,3.75
1765823411255,CH1,POWER,3.75
1765823411260,CH1,POWER,3.75
1765823411265,CH1,POWER,3.75
1765823411270,CH1,POWER,3.75
1765823411278,CH1,POWER,3.75
1765823411283,CH1,POWER,3.75
1765823411287,CH1,POWER,3.75
1765823411292,CH1,POWER,3.75
1765823411300,CH1,POWER,3.75
1765823411305,CH1,POWER,3.75
1765823411307,CH1,POWER,3.60
1765823411310,CH1,POWER,3.60
1765823411313,CH1,POWER,3.60
1765823411339,CH1,POWER,3.60
1765823411344,CH1,POWER,3.60
1765823411349,CH1,POWER,3.60
1765823411354,CH1,POWER,3.60
1765823411359,CH1,POWER,3.60
1765823411363,CH1,POWER,3.60
1765823411369,CH1,POWER,3.60
1765823411374,CH1,POWER,3.60
1765823411382,CH1,POWER,3.60
1765823411387,CH1,POWER,3.60
1765823411391,CH1,POWER,3.60
1765823411396,CH1,POWER,3.60
1765823411402,CH1,POWER,3.60
1765823411407,CH1,POWER,3.60
1765823411412,CH1,POWER,3.60
1765823411417,CH1,POWER,3.60
1765823411422,CH1,POWER,3.60
1765823411427,CH1,POWER,3.60
1765823411431,CH1,POWER,3.60
1765823411437,CH1,POWER,3.60
1765823411441,CH1,POWER,3.60
1765823411445,CH1,POWER,3.60
1765823411452,CH1,POWER,3.60
1765823411457,CH1,POWER,3.60
1765823411462,CH1,POWER,3.60
1765823411467,CH1,POWER,3.60
1765823411472,CH1,POWER,3.60
1765823411477,CH1,POWER,3.60
1765823411481,CH1,POWER,3.60
1765823411486,CH1,POWER,3.60
1765823411491,CH1,POWER,3.60
1765823411497,CH1,POWER,3.60
1765823411502,CH1,POWER,3.60
1765823411507,CH1,POWER,3.60
1765823411512,CH1,POWER,3.60
1765823411520,CH1,POWER,3.60
1765823411525,CH1,POWER,3.60
1765823411531,CH1,POWER,3.60
1765823411536,CH1,POWER,3.60
1765823411540,CH1,POWER,3.60
1765823411545,CH1,POWER,3.60
1765823411552,CH1,POWER,3.60
1765823411557,CH1,POWER,3.60
1765823411561,CH1,POWER,3.60
1765823411567,CH1,POWER,3.60
1765823411572,CH1,POWER,3.60
1765823411580,CH1,POWER,3.60
1765823411584,CH1,POWER,3.60
1765823411588,CH1,POWER,3.60
1765823411593,CH1,POWER,3.60
