round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
33,10,0.05,1765926538324,3768,CH1,80023,1765926618347,stress-ng
1765926552101,CH1,POWER,3.35
1765926552108,CH1,POWER,3.35
1765926552112,CH1,POWER,3.35
1765926552118,CH1,POWER,3.35
1765926552122,CH1,POWER,3.35
1765926552127,CH1,POWER,3.35
1765926552132,CH1,POWER,3.35
1765926552136,CH1,POWER,3.35
1765926552141,CH1,POWER,3.35
1765926552146,CH1,POWER,3.35
1765926552151,CH1,POWER,3.35
1765926552155,CH1,POWER,3.35
1765926552162,CH1,POWER,3.35
1765926552166,CH1,POWER,3.35
1765926552172,CH1,POWER,3.35
1765926552178,CH1,POWER,3.35
1765926552182,CH1,POWER,3.35
1765926552190,CH1,POWER,3.35
1765926552195,CH1,POWER,3.35
1765926552202,CH1,POWER,3.35
1765926552210,CH1,POWER,3.35
1765926552215,CH1,POWER,3.35
1765926552219,CH1,POWER,3.35
1765926552224,CH1,POWER,3.35
1765926552230,CH1,POWER,3.35
1765926552235,CH1,POWER,3.35
1765926552239,CH1,POWER,3.35
1765926552245,CH1,POWER,3.35
1765926552252,CH1,POWER,3.35
1765926552257,CH1,POWER,3.35
1765926552262,CH1,POWER,3.35
1765926552267,CH1,POWER,3.35
1765926552272,CH1,POWER,3.35
1765926552278,CH1,POWER,3.35
1765926552282,CH1,POWER,3.35
1765926552290,CH1,POWER,3.35
1765926552295,CH1,POWER,3.35
1765926552302,CH1,POWER,3.35
1765926552308,CH1,POWER,3.35
1765926552312,CH1,POWER,3.35
1765926552315,CH1,POWER,3.65
1765926552341,CH1,POWER,3.65
1765926552346,CH1,POWER,3.65
1765926552351,CH1,POWER,3.65
1765926552355,CH1,POWER,3.65
1765926552362,CH1,POWER,3.65
1765926552367,CH1,POWER,3.65
1765926552374,CH1,POWER,3.65
1765926552379,CH1,POWER,3.65
1765926552384,CH1,POWER,3.65
1765926552389,CH1,POWER,3.65
1765926552394,CH1,POWER,3.65
1765926552398,CH1,POWER,3.65
1765926552403,CH1,POWER,3.65
1765926552407,CH1,POWER,3.65
1765926552413,CH1,POWER,3.65
1765926552418,CH1,POWER,3.65
1765926552424,CH1,POWER,3.65
1765926552430,CH1,POWER,3.65
1765926552434,CH1,POWER,3.65
1765926552442,CH1,POWER,3.65
1765926552447,CH1,POWER,3.65
1765926552454,CH1,POWER,3.65
1765926552460,CH1,POWER,3.65
1765926552464,CH1,POWER,3.65
1765926552470,CH1,POWER,3.65
1765926552474,CH1,POWER,3.65
1765926552479,CH1,POWER,3.65
1765926552484,CH1,POWER,3.65
1765926552490,CH1,POWER,3.65
1765926552494,CH1,POWER,3.65
1765926552500,CH1,POWER,3.65
1765926552504,CH1,POWER,3.65
1765926552509,CH1,POWER,3.65
1765926552514,CH1,POWER,3.65
1765926552518,CH1,POWER,3.65
1765926552524,CH1,POWER,3.65
1765926552528,CH1,POWER,3.65
1765926552534,CH1,POWER,3.65
1765926552540,CH1,POWER,3.65
1765926552544,CH1,POWER,3.65
1765926552549,CH1,POWER,3.65
1765926552554,CH1,POWER,3.65
1765926552562,CH1,POWER,3.65
1765926552567,CH1,POWER,3.65
1765926552573,CH1,POWER,3.65
1765926552578,CH1,POWER,3.65
1765926552584,CH1,POWER,3.65
1765926552590,CH1,POWER,3.65
1765926552594,CH1,POWER,3.65
1765926552599,CH1,POWER,3.65
1765926552604,CH1,POWER,3.65
1765926552612,CH1,POWER,3.65
1765926552617,CH1,POWER,3.65
1765926552624,CH1,POWER,3.65
1765926552629,CH1,POWER,3.65
1765926552634,CH1,POWER,3.65
1765926552639,CH1,POWER,3.65
1765926552644,CH1,POWER,3.65
1765926552650,CH1,POWER,3.65
1765926552654,CH1,POWER,3.65
1765926552662,CH1,POWER,3.65
1765926552667,CH1,POWER,3.65
1765926552674,CH1,POWER,3.65
1765926552680,CH1,POWER,3.65
1765926552684,CH1,POWER,3.65
1765926552690,CH1,POWER,3.65
1765926552694,CH1,POWER,3.65
1765926552699,CH1,POWER,3.65
1765926552704,CH1,POWER,3.65
1765926552707,CH1,POWER,3.25
1765926552733,CH1,POWER,3.25
1765926552738,CH1,POWER,3.25
1765926552743,CH1,POWER,3.25
1765926552749,CH1,POWER,3.25
1765926552756,CH1,POWER,3.25
1765926552761,CH1,POWER,3.25
1765926552766,CH1,POWER,3.25
1765926552772,CH1,POWER,3.25
1765926552776,CH1,POWER,3.25
1765926552782,CH1,POWER,3.25
1765926552786,CH1,POWER,3.25
1765926552792,CH1,POWER,3.25
1765926552796,CH1,POWER,3.25
1765926552802,CH1,POWER,3.25
1765926552806,CH1,POWER,3.25
1765926552811,CH1,POWER,3.25
1765926552816,CH1,POWER,3.25
1765926552822,CH1,POWER,3.25
1765926552826,CH1,POWER,3.25
1765926552832,CH1,POWER,3.25
1765926552836,CH1,POWER,3.25
1765926552841,CH1,POWER,3.25
1765926552846,CH1,POWER,3.25
1765926552852,CH1,POWER,3.25
1765926552856,CH1,POWER,3.25
1765926552862,CH1,POWER,3.25
1765926552866,CH1,POWER,3.25
1765926552871,CH1,POWER,3.25
1765926552876,CH1,POWER,3.25
1765926552884,CH1,POWER,3.25
1765926552889,CH1,POWER,3.25
1765926552896,CH1,POWER,3.25
1765926552901,CH1,POWER,3.25
1765926552906,CH1,POWER,3.25
1765926552911,CH1,POWER,3.25
1765926552916,CH1,POWER,3.25
1765926552922,CH1,POWER,3.25
1765926552926,CH1,POWER,3.25
1765926552930,CH1,POWER,3.25
1765926552935,CH1,POWER,3.25
1765926552941,CH1,POWER,3.25
1765926552946,CH1,POWER,3.25
1765926552954,CH1,POWER,3.25
1765926552959,CH1,POWER,3.25
1765926552966,CH1,POWER,3.25
1765926552972,CH1,POWER,3.25
1765926552976,CH1,POWER,3.25
1765926552982,CH1,POWER,3.25
1765926552986,CH1,POWER,3.25
1765926552991,CH1,POWER,3.25
1765926552996,CH1,POWER,3.25
1765926553002,CH1,POWER,3.25
1765926553006,CH1,POWER,3.25
1765926553012,CH1,POWER,3.25
1765926553016,CH1,POWER,3.25
1765926553021,CH1,POWER,3.25
1765926553026,CH1,POWER,3.25
1765926553032,CH1,POWER,3.25
1765926553036,CH1,POWER,3.25
1765926553044,CH1,POWER,3.25
1765926553049,CH1,POWER,3.25
1765926553056,CH1,POWER,3.25
1765926553062,CH1,POWER,3.25
1765926553066,CH1,POWER,3.25
1765926553074,CH1,POWER,3.25
1765926553079,CH1,POWER,3.25
1765926553086,CH1,POWER,3.25
1765926553092,CH1,POWER,3.25
1765926553096,CH1,POWER,3.25
1765926553099,CH1,POWER,3.25
1765926553125,CH1,POWER,3.25
1765926553130,CH1,POWER,3.25
1765926553135,CH1,POWER,3.25
1765926553140,CH1,POWER,3.25
1765926553145,CH1,POWER,3.25
1765926553150,CH1,POWER,3.25
1765926553158,CH1,POWER,3.25
1765926553163,CH1,POWER,3.25
1765926553168,CH1,POWER,3.25
1765926553172,CH1,POWER,3.25
1765926553178,CH1,POWER,3.25
1765926553183,CH1,POWER,3.25
1765926553188,CH1,POWER,3.25
1765926553196,CH1,POWER,3.25
1765926553201,CH1,POWER,3.25
1765926553208,CH1,POWER,3.25
1765926553214,CH1,POWER,3.25
1765926553218,CH1,POWER,3.25
1765926553223,CH1,POWER,3.25
1765926553228,CH1,POWER,3.25
1765926553233,CH1,POWER,3.25
1765926553238,CH1,POWER,3.25
1765926553242,CH1,POWER,3.25
1765926553247,CH1,POWER,3.25
1765926553252,CH1,POWER,3.25
1765926553257,CH1,POWER,3.25
1765926553262,CH1,POWER,3.25
1765926553268,CH1,POWER,3.25
1765926553276,CH1,POWER,3.25
1765926553281,CH1,POWER,3.25
1765926553288,CH1,POWER,3.25
1765926553293,CH1,POWER,3.25
1765926553298,CH1,POWER,3.25
1765926553303,CH1,POWER,3.25
1765926553308,CH1,POWER,3.25
1765926553314,CH1,POWER,3.25
1765926553318,CH1,POWER,3.25
1765926553326,CH1,POWER,3.25
1765926553331,CH1,POWER,3.25
1765926553338,CH1,POWER,3.25
1765926553344,CH1,POWER,3.25
1765926553348,CH1,POWER,3.25
1765926553354,CH1,POWER,3.25
1765926553358,CH1,POWER,3.25
1765926553363,CH1,POWER,3.25
1765926553368,CH1,POWER,3.25
1765926553374,CH1,POWER,3.25
1765926553378,CH1,POWER,3.25
1765926553384,CH1,POWER,3.25
1765926553388,CH1,POWER,3.25
1765926553393,CH1,POWER,3.25
1765926553398,CH1,POWER,3.25
1765926553404,CH1,POWER,3.25
1765926553408,CH1,POWER,3.25
1765926553414,CH1,POWER,3.25
1765926553418,CH1,POWER,3.25
1765926553423,CH1,POWER,3.25
1765926553428,CH1,POWER,3.25
1765926553436,CH1,POWER,3.25
1765926553441,CH1,POWER,3.25
1765926553447,CH1,POWER,3.25
1765926553452,CH1,POWER,3.25
1765926553457,CH1,POWER,3.25
1765926553462,CH1,POWER,3.25
1765926553468,CH1,POWER,3.25
1765926553474,CH1,POWER,3.25
1765926553478,CH1,POWER,3.25
1765926553483,CH1,POWER,3.25
1765926553488,CH1,POWER,3.25
1765926553490,CH1,POWER,3.25
1765926553517,CH1,POWER,3.25
1765926553522,CH1,POWER,3.25
1765926553527,CH1,POWER,3.25
1765926553533,CH1,POWER,3.25
1765926553540,CH1,POWER,3.25
1765926553545,CH1,POWER,3.25
1765926553550,CH1,POWER,3.25
1765926553556,CH1,POWER,3.25
1765926553560,CH1,POWER,3.25
1765926553565,CH1,POWER,3.25
1765926553570,CH1,POWER,3.25
1765926553575,CH1,POWER,3.25
1765926553580,CH1,POWER,3.25
1765926553588,CH1,POWER,3.25
1765926553593,CH1,POWER,3.25
1765926553600,CH1,POWER,3.25
1765926553606,CH1,POWER,3.25
1765926553610,CH1,POWER,3.25
1765926553616,CH1,POWER,3.25
1765926553620,CH1,POWER,3.25
1765926553625,CH1,POWER,3.25
1765926553630,CH1,POWER,3.25
1765926553635,CH1,POWER,3.25
1765926553640,CH1,POWER,3.25
1765926553644,CH1,POWER,3.25
1765926553649,CH1,POWER,3.25
1765926553653,CH1,POWER,3.25
1765926553660,CH1,POWER,3.25
1765926553665,CH1,POWER,3.25
1765926553670,CH1,POWER,3.25
1765926553678,CH1,POWER,3.25
1765926553683,CH1,POWER,3.25
1765926553690,CH1,POWER,3.25
1765926553696,CH1,POWER,3.25
1765926553700,CH1,POWER,3.25
1765926553705,CH1,POWER,3.25
1765926553710,CH1,POWER,3.25
1765926553715,CH1,POWER,3.25
1765926553720,CH1,POWER,3.25
1765926553724,CH1,POWER,3.25
1765926553730,CH1,POWER,3.25
1765926553734,CH1,POWER,3.25
1765926553739,CH1,POWER,3.25
1765926553745,CH1,POWER,3.25
1765926553750,CH1,POWER,3.25
1765926553755,CH1,POWER,3.25
1765926553760,CH1,POWER,3.25
1765926553765,CH1,POWER,3.25
1765926553770,CH1,POWER,3.25
1765926553775,CH1,POWER,3.25
1765926553780,CH1,POWER,3.25
1765926553785,CH1,POWER,3.25
1765926553790,CH1,POWER,3.25
1765926553796,CH1,POWER,3.25
1765926553800,CH1,POWER,3.25
1765926553808,CH1,POWER,3.25
1765926553813,CH1,POWER,3.25
1765926553820,CH1,POWER,3.25
1765926553825,CH1,POWER,3.25
1765926553830,CH1,POWER,3.25
1765926553838,CH1,POWER,3.25
1765926553843,CH1,POWER,3.25
1765926553850,CH1,POWER,3.25
1765926553856,CH1,POWER,3.25
1765926553860,CH1,POWER,3.25
1765926553866,CH1,POWER,3.25
1765926553870,CH1,POWER,3.25
1765926553875,CH1,POWER,3.25
1765926553880,CH1,POWER,3.25
1765926553882,CH1,POWER,3.55
1765926553884,CH1,POWER,3.55
1765926553912,CH1,POWER,3.55
1765926553917,CH1,POWER,3.55
1765926553922,CH1,POWER,3.55
1765926553927,CH1,POWER,3.55
1765926553932,CH1,POWER,3.55
1765926553937,CH1,POWER,3.55
1765926553942,CH1,POWER,3.55
1765926553948,CH1,POWER,3.55
1765926553952,CH1,POWER,3.55
1765926553957,CH1,POWER,3.55
1765926553962,CH1,POWER,3.55
1765926553967,CH1,POWER,3.55
1765926553972,CH1,POWER,3.55
1765926553977,CH1,POWER,3.55
1765926553982,CH1,POWER,3.55
1765926553990,CH1,POWER,3.55
1765926553995,CH1,POWER,3.55
1765926554002,CH1,POWER,3.55
1765926554008,CH1,POWER,3.55
1765926554012,CH1,POWER,3.55
1765926554017,CH1,POWER,3.55
1765926554022,CH1,POWER,3.55
1765926554026,CH1,POWER,3.55
1765926554031,CH1,POWER,3.55
1765926554036,CH1,POWER,3.55
1765926554041,CH1,POWER,3.55
1765926554047,CH1,POWER,3.55
1765926554052,CH1,POWER,3.55
1765926554057,CH1,POWER,3.55
1765926554062,CH1,POWER,3.55
1765926554067,CH1,POWER,3.55
1765926554072,CH1,POWER,3.55
1765926554080,CH1,POWER,3.55
1765926554085,CH1,POWER,3.55
1765926554092,CH1,POWER,3.55
1765926554098,CH1,POWER,3.55
1765926554102,CH1,POWER,3.55
1765926554107,CH1,POWER,3.55
1765926554112,CH1,POWER,3.55
1765926554117,CH1,POWER,3.55
1765926554122,CH1,POWER,3.55
1765926554127,CH1,POWER,3.55
1765926554132,CH1,POWER,3.55
1765926554140,CH1,POWER,3.55
1765926554145,CH1,POWER,3.55
1765926554152,CH1,POWER,3.55
1765926554158,CH1,POWER,3.55
1765926554162,CH1,POWER,3.55
1765926554167,CH1,POWER,3.55
1765926554172,CH1,POWER,3.55
1765926554178,CH1,POWER,3.55
1765926554182,CH1,POWER,3.55
1765926554187,CH1,POWER,3.55
1765926554192,CH1,POWER,3.55
1765926554197,CH1,POWER,3.55
1765926554202,CH1,POWER,3.55
1765926554207,CH1,POWER,3.55
1765926554212,CH1,POWER,3.55
1765926554220,CH1,POWER,3.55
1765926554225,CH1,POWER,3.55
1765926554232,CH1,POWER,3.55
1765926554237,CH1,POWER,3.55
1765926554242,CH1,POWER,3.55
1765926554250,CH1,POWER,3.55
1765926554255,CH1,POWER,3.55
1765926554262,CH1,POWER,3.55
1765926554267,CH1,POWER,3.55
1765926554271,CH1,POWER,3.55
1765926554274,CH1,POWER,3.65
1765926554276,CH1,POWER,3.65
1765926554304,CH1,POWER,3.65
1765926554310,CH1,POWER,3.65
1765926554314,CH1,POWER,3.65
1765926554319,CH1,POWER,3.65
1765926554324,CH1,POWER,3.65
1765926554329,CH1,POWER,3.65
1765926554334,CH1,POWER,3.65
1765926554342,CH1,POWER,3.65
1765926554347,CH1,POWER,3.65
1765926554354,CH1,POWER,3.65
1765926554359,CH1,POWER,3.65
1765926554364,CH1,POWER,3.65
1765926554369,CH1,POWER,3.65
1765926554374,CH1,POWER,3.65
1765926554378,CH1,POWER,3.65
1765926554383,CH1,POWER,3.65
1765926554389,CH1,POWER,3.65
1765926554394,CH1,POWER,3.65
1765926554399,CH1,POWER,3.65
1765926554404,CH1,POWER,3.65
1765926554412,CH1,POWER,3.65
1765926554417,CH1,POWER,3.65
1765926554424,CH1,POWER,3.65
1765926554429,CH1,POWER,3.65
1765926554434,CH1,POWER,3.65
1765926554439,CH1,POWER,3.65
1765926554444,CH1,POWER,3.65
1765926554450,CH1,POWER,3.65
1765926554454,CH1,POWER,3.65
1765926554459,CH1,POWER,3.65
1765926554464,CH1,POWER,3.65
1765926554469,CH1,POWER,3.65
1765926554474,CH1,POWER,3.65
1765926554479,CH1,POWER,3.65
1765926554484,CH1,POWER,3.65
1765926554492,CH1,POWER,3.65
1765926554497,CH1,POWER,3.65
1765926554504,CH1,POWER,3.65
1765926554509,CH1,POWER,3.65
1765926554514,CH1,POWER,3.65
1765926554522,CH1,POWER,3.65
1765926554527,CH1,POWER,3.65
1765926554534,CH1,POWER,3.65
1765926554539,CH1,POWER,3.65
1765926554544,CH1,POWER,3.65
1765926554549,CH1,POWER,3.65
1765926554554,CH1,POWER,3.65
1765926554559,CH1,POWER,3.65
1765926554564,CH1,POWER,3.65
1765926554569,CH1,POWER,3.65
1765926554574,CH1,POWER,3.65
1765926554579,CH1,POWER,3.65
1765926554584,CH1,POWER,3.65
1765926554589,CH1,POWER,3.65
1765926554594,CH1,POWER,3.65
1765926554599,CH1,POWER,3.65
1765926554604,CH1,POWER,3.65
1765926554609,CH1,POWER,3.65
1765926554614,CH1,POWER,3.65
1765926554619,CH1,POWER,3.65
1765926554624,CH1,POWER,3.65
1765926554632,CH1,POWER,3.65
1765926554637,CH1,POWER,3.65
1765926554644,CH1,POWER,3.65
1765926554649,CH1,POWER,3.65
1765926554654,CH1,POWER,3.65
1765926554659,CH1,POWER,3.65
1765926554663,CH1,POWER,3.25
1765926554666,CH1,POWER,3.25
1765926554669,CH1,POWER,3.25
1765926554696,CH1,POWER,3.25
1765926554701,CH1,POWER,3.25
1765926554706,CH1,POWER,3.25
1765926554711,CH1,POWER,3.25
1765926554716,CH1,POWER,3.25
1765926554724,CH1,POWER,3.25
1765926554729,CH1,POWER,3.25
1765926554735,CH1,POWER,3.25
1765926554741,CH1,POWER,3.25
1765926554746,CH1,POWER,3.25
1765926554751,CH1,POWER,3.25
1765926554756,CH1,POWER,3.25
1765926554764,CH1,POWER,3.25
1765926554769,CH1,POWER,3.25
1765926554776,CH1,POWER,3.25
1765926554781,CH1,POWER,3.25
1765926554786,CH1,POWER,3.25
1765926554794,CH1,POWER,3.25
1765926554799,CH1,POWER,3.25
1765926554806,CH1,POWER,3.25
1765926554811,CH1,POWER,3.25
1765926554816,CH1,POWER,3.25
1765926554824,CH1,POWER,3.25
1765926554829,CH1,POWER,3.25
1765926554836,CH1,POWER,3.25
1765926554841,CH1,POWER,3.25
1765926554846,CH1,POWER,3.25
1765926554854,CH1,POWER,3.25
1765926554859,CH1,POWER,3.25
1765926554866,CH1,POWER,3.25
1765926554871,CH1,POWER,3.25
1765926554876,CH1,POWER,3.25
1765926554884,CH1,POWER,3.25
1765926554889,CH1,POWER,3.25
1765926554896,CH1,POWER,3.25
1765926554901,CH1,POWER,3.25
1765926554906,CH1,POWER,3.25
1765926554911,CH1,POWER,3.25
1765926554916,CH1,POWER,3.25
1765926554921,CH1,POWER,3.25
1765926554926,CH1,POWER,3.25
1765926554931,CH1,POWER,3.25
1765926554936,CH1,POWER,3.25
1765926554941,CH1,POWER,3.25
1765926554946,CH1,POWER,3.25
1765926554954,CH1,POWER,3.25
1765926554959,CH1,POWER,3.25
1765926554966,CH1,POWER,3.25
1765926554971,CH1,POWER,3.25
1765926554976,CH1,POWER,3.25
1765926554984,CH1,POWER,3.25
1765926554989,CH1,POWER,3.25
1765926554996,CH1,POWER,3.25
1765926555001,CH1,POWER,3.25
1765926555006,CH1,POWER,3.25
1765926555014,CH1,POWER,3.25
1765926555019,CH1,POWER,3.25
1765926555026,CH1,POWER,3.25
1765926555031,CH1,POWER,3.25
1765926555036,CH1,POWER,3.25
1765926555044,CH1,POWER,3.25
1765926555048,CH1,POWER,3.25
1765926555075,CH1,POWER,3.25
1765926555080,CH1,POWER,3.25
1765926555085,CH1,POWER,3.25
1765926555091,CH1,POWER,3.25
1765926555098,CH1,POWER,3.25
1765926555103,CH1,POWER,3.25
1765926555108,CH1,POWER,3.25
1765926555113,CH1,POWER,3.25
1765926555118,CH1,POWER,3.25
1765926555123,CH1,POWER,3.25
1765926555128,CH1,POWER,3.25
1765926555136,CH1,POWER,3.25
1765926555141,CH1,POWER,3.25
1765926555147,CH1,POWER,3.25
1765926555153,CH1,POWER,3.25
1765926555158,CH1,POWER,3.25
1765926555166,CH1,POWER,3.25
1765926555172,CH1,POWER,3.25
1765926555177,CH1,POWER,3.25
1765926555183,CH1,POWER,3.25
1765926555188,CH1,POWER,3.25
1765926555193,CH1,POWER,3.25
1765926555198,CH1,POWER,3.25
1765926555203,CH1,POWER,3.25
1765926555208,CH1,POWER,3.25
1765926555216,CH1,POWER,3.25
1765926555221,CH1,POWER,3.25
1765926555228,CH1,POWER,3.25
1765926555233,CH1,POWER,3.25
1765926555238,CH1,POWER,3.25
1765926555246,CH1,POWER,3.25
1765926555251,CH1,POWER,3.25
1765926555258,CH1,POWER,3.25
1765926555263,CH1,POWER,3.25
1765926555268,CH1,POWER,3.25
1765926555276,CH1,POWER,3.25
1765926555281,CH1,POWER,3.25
1765926555288,CH1,POWER,3.25
1765926555293,CH1,POWER,3.25
1765926555298,CH1,POWER,3.25
1765926555306,CH1,POWER,3.25
1765926555311,CH1,POWER,3.25
1765926555318,CH1,POWER,3.25
1765926555323,CH1,POWER,3.25
1765926555328,CH1,POWER,3.25
1765926555333,CH1,POWER,3.25
1765926555338,CH1,POWER,3.25
1765926555343,CH1,POWER,3.25
1765926555348,CH1,POWER,3.25
1765926555356,CH1,POWER,3.25
1765926555361,CH1,POWER,3.25
1765926555368,CH1,POWER,3.25
1765926555373,CH1,POWER,3.25
1765926555378,CH1,POWER,3.25
1765926555383,CH1,POWER,3.25
1765926555388,CH1,POWER,3.25
1765926555393,CH1,POWER,3.25
1765926555398,CH1,POWER,3.25
1765926555406,CH1,POWER,3.25
1765926555411,CH1,POWER,3.25
1765926555418,CH1,POWER,3.25
1765926555423,CH1,POWER,3.25
1765926555428,CH1,POWER,3.25
1765926555432,CH1,POWER,3.40
1765926555460,CH1,POWER,3.40
1765926555465,CH1,POWER,3.40
1765926555470,CH1,POWER,3.40
1765926555475,CH1,POWER,3.40
1765926555480,CH1,POWER,3.40
1765926555488,CH1,POWER,3.40
1765926555493,CH1,POWER,3.40
1765926555499,CH1,POWER,3.40
1765926555504,CH1,POWER,3.40
1765926555509,CH1,POWER,3.40
1765926555514,CH1,POWER,3.40
1765926555519,CH1,POWER,3.40
1765926555525,CH1,POWER,3.40
1765926555530,CH1,POWER,3.40
1765926555535,CH1,POWER,3.40
1765926555540,CH1,POWER,3.40
1765926555548,CH1,POWER,3.40
1765926555553,CH1,POWER,3.40
1765926555560,CH1,POWER,3.40
1765926555565,CH1,POWER,3.40
1765926555570,CH1,POWER,3.40
1765926555575,CH1,POWER,3.40
1765926555580,CH1,POWER,3.40
1765926555585,CH1,POWER,3.40
1765926555590,CH1,POWER,3.40
1765926555595,CH1,POWER,3.40
1765926555600,CH1,POWER,3.40
1765926555608,CH1,POWER,3.40
1765926555613,CH1,POWER,3.40
1765926555619,CH1,POWER,3.40
1765926555624,CH1,POWER,3.40
1765926555629,CH1,POWER,3.40
1765926555634,CH1,POWER,3.40
1765926555639,CH1,POWER,3.40
1765926555644,CH1,POWER,3.40
1765926555649,CH1,POWER,3.40
1765926555655,CH1,POWER,3.40
1765926555660,CH1,POWER,3.40
1765926555664,CH1,POWER,3.40
1765926555670,CH1,POWER,3.40
1765926555675,CH1,POWER,3.40
1765926555680,CH1,POWER,3.40
1765926555685,CH1,POWER,3.40
1765926555690,CH1,POWER,3.40
1765926555698,CH1,POWER,3.40
1765926555703,CH1,POWER,3.40
1765926555709,CH1,POWER,3.40
1765926555715,CH1,POWER,3.40
1765926555720,CH1,POWER,3.40
1765926555728,CH1,POWER,3.40
1765926555733,CH1,POWER,3.40
1765926555739,CH1,POWER,3.40
1765926555744,CH1,POWER,3.40
1765926555749,CH1,POWER,3.40
1765926555754,CH1,POWER,3.40
1765926555760,CH1,POWER,3.40
1765926555765,CH1,POWER,3.40
1765926555770,CH1,POWER,3.40
1765926555778,CH1,POWER,3.40
1765926555784,CH1,POWER,3.40
1765926555790,CH1,POWER,3.40
1765926555798,CH1,POWER,3.40
1765926555804,CH1,POWER,3.40
1765926555809,CH1,POWER,3.40
1765926555814,CH1,POWER,3.40
1765926555820,CH1,POWER,3.40
1765926555822,CH1,POWER,3.25
1765926555849,CH1,POWER,3.25
1765926555854,CH1,POWER,3.25
1765926555859,CH1,POWER,3.25
1765926555864,CH1,POWER,3.25
1765926555869,CH1,POWER,3.25
1765926555874,CH1,POWER,3.25
1765926555882,CH1,POWER,3.25
1765926555887,CH1,POWER,3.25
1765926555892,CH1,POWER,3.25
1765926555900,CH1,POWER,3.25
1765926555906,CH1,POWER,3.25
1765926555911,CH1,POWER,3.25
1765926555916,CH1,POWER,3.25
1765926555921,CH1,POWER,3.25
1765926555927,CH1,POWER,3.25
1765926555932,CH1,POWER,3.25
1765926555940,CH1,POWER,3.25
1765926555945,CH1,POWER,3.25
1765926555952,CH1,POWER,3.25
1765926555957,CH1,POWER,3.25
1765926555962,CH1,POWER,3.25
1765926555970,CH1,POWER,3.25
1765926555975,CH1,POWER,3.25
1765926555981,CH1,POWER,3.25
1765926555986,CH1,POWER,3.25
1765926555991,CH1,POWER,3.25
1765926555996,CH1,POWER,3.25
1765926556002,CH1,POWER,3.25
1765926556007,CH1,POWER,3.25
1765926556012,CH1,POWER,3.25
1765926556017,CH1,POWER,3.25
1765926556022,CH1,POWER,3.25
1765926556027,CH1,POWER,3.25
1765926556032,CH1,POWER,3.25
1765926556040,CH1,POWER,3.25
1765926556045,CH1,POWER,3.25
1765926556052,CH1,POWER,3.25
1765926556057,CH1,POWER,3.25
1765926556062,CH1,POWER,3.25
1765926556070,CH1,POWER,3.25
1765926556076,CH1,POWER,3.25
1765926556081,CH1,POWER,3.25
1765926556086,CH1,POWER,3.25
1765926556091,CH1,POWER,3.25
1765926556097,CH1,POWER,3.25
1765926556102,CH1,POWER,3.25
1765926556110,CH1,POWER,3.25
1765926556115,CH1,POWER,3.25
1765926556122,CH1,POWER,3.25
1765926556127,CH1,POWER,3.25
1765926556132,CH1,POWER,3.25
1765926556140,CH1,POWER,3.25
1765926556145,CH1,POWER,3.25
1765926556151,CH1,POWER,3.25
1765926556156,CH1,POWER,3.25
1765926556161,CH1,POWER,3.25
1765926556167,CH1,POWER,3.25
1765926556172,CH1,POWER,3.25
1765926556177,CH1,POWER,3.25
1765926556182,CH1,POWER,3.25
1765926556187,CH1,POWER,3.25
1765926556192,CH1,POWER,3.25
1765926556197,CH1,POWER,3.25
1765926556201,CH1,POWER,3.25
1765926556204,CH1,POWER,3.25
1765926556231,CH1,POWER,3.25
1765926556236,CH1,POWER,3.25
1765926556244,CH1,POWER,3.25
1765926556249,CH1,POWER,3.25
1765926556254,CH1,POWER,3.25
1765926556259,CH1,POWER,3.25
1765926556264,CH1,POWER,3.25
1765926556269,CH1,POWER,3.25
1765926556274,CH1,POWER,3.25
1765926556279,CH1,POWER,3.25
1765926556284,CH1,POWER,3.25
1765926556289,CH1,POWER,3.25
1765926556294,CH1,POWER,3.25
1765926556302,CH1,POWER,3.25
1765926556307,CH1,POWER,3.25
1765926556313,CH1,POWER,3.25
1765926556318,CH1,POWER,3.25
1765926556323,CH1,POWER,3.25
1765926556328,CH1,POWER,3.25
1765926556334,CH1,POWER,3.25
1765926556339,CH1,POWER,3.25
1765926556344,CH1,POWER,3.25
1765926556349,CH1,POWER,3.25
1765926556354,CH1,POWER,3.25
1765926556358,CH1,POWER,3.25
1765926556364,CH1,POWER,3.25
1765926556372,CH1,POWER,3.25
1765926556377,CH1,POWER,3.25
1765926556384,CH1,POWER,3.25
1765926556392,CH1,POWER,3.25
1765926556397,CH1,POWER,3.25
1765926556404,CH1,POWER,3.25
1765926556409,CH1,POWER,3.25
1765926556414,CH1,POWER,3.25
1765926556419,CH1,POWER,3.25
1765926556424,CH1,POWER,3.25
1765926556429,CH1,POWER,3.25
1765926556434,CH1,POWER,3.25
1765926556442,CH1,POWER,3.25
1765926556447,CH1,POWER,3.25
1765926556454,CH1,POWER,3.25
1765926556459,CH1,POWER,3.25
1765926556464,CH1,POWER,3.25
1765926556469,CH1,POWER,3.25
1765926556474,CH1,POWER,3.25
1765926556479,CH1,POWER,3.25
1765926556484,CH1,POWER,3.25
1765926556492,CH1,POWER,3.25
1765926556497,CH1,POWER,3.25
1765926556504,CH1,POWER,3.25
1765926556509,CH1,POWER,3.25
1765926556514,CH1,POWER,3.25
1765926556519,CH1,POWER,3.25
1765926556524,CH1,POWER,3.25
