round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
2,15,0.05,1765556296741,150,CH1,80022,1765556376763,stress-ng
1765556343641,CH1,POWER,3.30
1765556343648,CH1,POWER,3.30
1765556343656,CH1,POWER,3.30
1765556343658,CH1,POWER,3.45
1765556343661,CH1,POWER,3.45
1765556343687,CH1,POWER,3.45
1765556343692,CH1,POWER,3.45
1765556343697,CH1,POWER,3.45
1765556343701,CH1,POWER,3.45
1765556343708,CH1,POWER,3.45
1765556343713,CH1,POWER,3.45
1765556343720,CH1,POWER,3.45
1765556343725,CH1,POWER,3.45
1765556343730,CH1,POWER,3.45
1765556343736,CH1,POWER,3.45
1765556343740,CH1,POWER,3.45
1765556343744,CH1,POWER,3.45
1765556343749,CH1,POWER,3.45
1765556343756,CH1,POWER,3.45
1765556343760,CH1,POWER,3.45
1765556343764,CH1,POWER,3.45
1765556343769,CH1,POWER,3.45
1765556343773,CH1,POWER,3.45
1765556343780,CH1,POWER,3.45
1765556343786,CH1,POWER,3.45
1765556343790,CH1,POWER,3.45
1765556343795,CH1,POWER,3.45
1765556343800,CH1,POWER,3.45
1765556343808,CH1,POWER,3.45
1765556343813,CH1,POWER,3.45
1765556343820,CH1,POWER,3.45
1765556343826,CH1,POWER,3.45
1765556343830,CH1,POWER,3.45
1765556343835,CH1,POWER,3.45
1765556343840,CH1,POWER,3.45
1765556343846,CH1,POWER,3.45
1765556343850,CH1,POWER,3.45
1765556343856,CH1,POWER,3.45
1765556343860,CH1,POWER,3.45
1765556343865,CH1,POWER,3.45
1765556343870,CH1,POWER,3.45
1765556343878,CH1,POWER,3.45
1765556343883,CH1,POWER,3.45
1765556343890,CH1,POWER,3.45
1765556343896,CH1,POWER,3.45
1765556343900,CH1,POWER,3.45
1765556343905,CH1,POWER,3.45
1765556343910,CH1,POWER,3.45
1765556343918,CH1,POWER,3.45
1765556343923,CH1,POWER,3.45
1765556343929,CH1,POWER,3.45
1765556343934,CH1,POWER,3.45
1765556343940,CH1,POWER,3.45
1765556343944,CH1,POWER,3.45
1765556343950,CH1,POWER,3.45
1765556343956,CH1,POWER,3.45
1765556343960,CH1,POWER,3.45
1765556343965,CH1,POWER,3.45
1765556343970,CH1,POWER,3.45
1765556343974,CH1,POWER,3.45
1765556343980,CH1,POWER,3.45
1765556343986,CH1,POWER,3.45
1765556343990,CH1,POWER,3.45
1765556343998,CH1,POWER,3.45
1765556344003,CH1,POWER,3.45
1765556344010,CH1,POWER,3.45
1765556344018,CH1,POWER,3.45
1765556344023,CH1,POWER,3.45
1765556344030,CH1,POWER,3.45
1765556344036,CH1,POWER,3.45
1765556344040,CH1,POWER,3.45
1765556344046,CH1,POWER,3.45
1765556344049,CH1,POWER,3.50
1765556344052,CH1,POWER,3.50
1765556344054,CH1,POWER,3.50
1765556344081,CH1,POWER,3.50
1765556344086,CH1,POWER,3.50
1765556344091,CH1,POWER,3.50
1765556344095,CH1,POWER,3.50
1765556344101,CH1,POWER,3.50
1765556344105,CH1,POWER,3.50
1765556344109,CH1,POWER,3.50
1765556344114,CH1,POWER,3.50
1765556344120,CH1,POWER,3.50
1765556344124,CH1,POWER,3.50
1765556344132,CH1,POWER,3.50
1765556344140,CH1,POWER,3.50
1765556344145,CH1,POWER,3.50
1765556344149,CH1,POWER,3.50
1765556344154,CH1,POWER,3.50
1765556344159,CH1,POWER,3.50
1765556344165,CH1,POWER,3.50
1765556344171,CH1,POWER,3.50
1765556344178,CH1,POWER,3.50
1765556344182,CH1,POWER,3.50
1765556344188,CH1,POWER,3.50
1765556344192,CH1,POWER,3.50
1765556344200,CH1,POWER,3.50
1765556344205,CH1,POWER,3.50
1765556344212,CH1,POWER,3.50
1765556344218,CH1,POWER,3.50
1765556344222,CH1,POWER,3.50
1765556344230,CH1,POWER,3.50
1765556344235,CH1,POWER,3.50
1765556344239,CH1,POWER,3.50
1765556344243,CH1,POWER,3.50
1765556344248,CH1,POWER,3.50
1765556344252,CH1,POWER,3.50
1765556344260,CH1,POWER,3.50
1765556344264,CH1,POWER,3.50
1765556344269,CH1,POWER,3.50
1765556344274,CH1,POWER,3.50
1765556344279,CH1,POWER,3.50
1765556344284,CH1,POWER,3.50
1765556344290,CH1,POWER,3.50
1765556344295,CH1,POWER,3.50
1765556344299,CH1,POWER,3.50
1765556344304,CH1,POWER,3.50
1765556344312,CH1,POWER,3.50
1765556344318,CH1,POWER,3.50
1765556344322,CH1,POWER,3.50
1765556344327,CH1,POWER,3.50
1765556344332,CH1,POWER,3.50
1765556344340,CH1,POWER,3.50
1765556344345,CH1,POWER,3.50
1765556344349,CH1,POWER,3.50
1765556344355,CH1,POWER,3.50
1765556344361,CH1,POWER,3.50
1765556344365,CH1,POWER,3.50
1765556344372,CH1,POWER,3.50
1765556344378,CH1,POWER,3.50
1765556344382,CH1,POWER,3.50
1765556344390,CH1,POWER,3.50
1765556344395,CH1,POWER,3.50
1765556344402,CH1,POWER,3.50
1765556344410,CH1,POWER,3.50
1765556344415,CH1,POWER,3.50
1765556344422,CH1,POWER,3.50
1765556344426,CH1,POWER,3.50
1765556344432,CH1,POWER,3.50
1765556344438,CH1,POWER,3.50
1765556344442,CH1,POWER,3.50
1765556344446,CH1,POWER,3.30
1765556344474,CH1,POWER,3.30
1765556344480,CH1,POWER,3.30
1765556344484,CH1,POWER,3.30
1765556344492,CH1,POWER,3.30
1765556344497,CH1,POWER,3.30
1765556344504,CH1,POWER,3.30
1765556344510,CH1,POWER,3.30
1765556344514,CH1,POWER,3.30
1765556344518,CH1,POWER,3.30
1765556344524,CH1,POWER,3.30
1765556344530,CH1,POWER,3.30
1765556344534,CH1,POWER,3.30
1765556344539,CH1,POWER,3.30
1765556344544,CH1,POWER,3.30
1765556344550,CH1,POWER,3.30
1765556344554,CH1,POWER,3.30
1765556344558,CH1,POWER,3.30
1765556344564,CH1,POWER,3.30
1765556344572,CH1,POWER,3.30
1765556344577,CH1,POWER,3.30
1765556344584,CH1,POWER,3.30
1765556344590,CH1,POWER,3.30
1765556344594,CH1,POWER,3.30
1765556344599,CH1,POWER,3.30
1765556344604,CH1,POWER,3.30
1765556344610,CH1,POWER,3.30
1765556344614,CH1,POWER,3.30
1765556344619,CH1,POWER,3.30
1765556344624,CH1,POWER,3.30
1765556344628,CH1,POWER,3.30
1765556344634,CH1,POWER,3.30
1765556344640,CH1,POWER,3.30
1765556344644,CH1,POWER,3.30
1765556344649,CH1,POWER,3.30
1765556344654,CH1,POWER,3.30
1765556344660,CH1,POWER,3.30
1765556344664,CH1,POWER,3.30
1765556344670,CH1,POWER,3.30
1765556344674,CH1,POWER,3.30
1765556344682,CH1,POWER,3.30
1765556344686,CH1,POWER,3.30
1765556344691,CH1,POWER,3.30
1765556344696,CH1,POWER,3.30
1765556344702,CH1,POWER,3.30
1765556344706,CH1,POWER,3.30
1765556344714,CH1,POWER,3.30
1765556344720,CH1,POWER,3.30
1765556344724,CH1,POWER,3.30
1765556344730,CH1,POWER,3.30
1765556344734,CH1,POWER,3.30
1765556344739,CH1,POWER,3.30
1765556344744,CH1,POWER,3.30
1765556344750,CH1,POWER,3.30
1765556344754,CH1,POWER,3.30
1765556344762,CH1,POWER,3.30
1765556344767,CH1,POWER,3.30
1765556344771,CH1,POWER,3.30
1765556344776,CH1,POWER,3.30
1765556344782,CH1,POWER,3.30
1765556344787,CH1,POWER,3.30
1765556344791,CH1,POWER,3.30
1765556344796,CH1,POWER,3.30
1765556344801,CH1,POWER,3.30
1765556344806,CH1,POWER,3.30
1765556344811,CH1,POWER,3.30
1765556344817,CH1,POWER,3.30
1765556344824,CH1,POWER,3.30
1765556344830,CH1,POWER,3.30
1765556344834,CH1,POWER,3.30
1765556344837,CH1,POWER,3.30
1765556344863,CH1,POWER,3.30
1765556344868,CH1,POWER,3.30
1765556344873,CH1,POWER,3.30
1765556344878,CH1,POWER,3.30
1765556344883,CH1,POWER,3.30
1765556344888,CH1,POWER,3.30
1765556344894,CH1,POWER,3.30
1765556344900,CH1,POWER,3.30
1765556344905,CH1,POWER,3.30
1765556344910,CH1,POWER,3.30
1765556344915,CH1,POWER,3.30
1765556344919,CH1,POWER,3.30
1765556344926,CH1,POWER,3.30
1765556344931,CH1,POWER,3.30
1765556344936,CH1,POWER,3.30
1765556344941,CH1,POWER,3.30
1765556344946,CH1,POWER,3.30
1765556344950,CH1,POWER,3.30
1765556344955,CH1,POWER,3.30
1765556344959,CH1,POWER,3.30
1765556344965,CH1,POWER,3.30
1765556344970,CH1,POWER,3.30
1765556344975,CH1,POWER,3.30
1765556344979,CH1,POWER,3.30
1765556344986,CH1,POWER,3.30
1765556344992,CH1,POWER,3.30
1765556344996,CH1,POWER,3.30
1765556345001,CH1,POWER,3.30
1765556345006,CH1,POWER,3.30
1765556345011,CH1,POWER,3.30
1765556345016,CH1,POWER,3.30
1765556345022,CH1,POWER,3.30
1765556345026,CH1,POWER,3.30
1765556345034,CH1,POWER,3.30
1765556345039,CH1,POWER,3.30
1765556345046,CH1,POWER,3.30
1765556345052,CH1,POWER,3.30
1765556345056,CH1,POWER,3.30
1765556345061,CH1,POWER,3.30
1765556345066,CH1,POWER,3.30
1765556345071,CH1,POWER,3.30
1765556345076,CH1,POWER,3.30
1765556345080,CH1,POWER,3.30
1765556345085,CH1,POWER,3.30
1765556345089,CH1,POWER,3.30
1765556345096,CH1,POWER,3.30
1765556345101,CH1,POWER,3.30
1765556345106,CH1,POWER,3.30
1765556345111,CH1,POWER,3.30
1765556345116,CH1,POWER,3.30
1765556345122,CH1,POWER,3.30
1765556345126,CH1,POWER,3.30
1765556345131,CH1,POWER,3.30
1765556345136,CH1,POWER,3.30
1765556345142,CH1,POWER,3.30
1765556345146,CH1,POWER,3.30
1765556345152,CH1,POWER,3.30
1765556345156,CH1,POWER,3.30
1765556345162,CH1,POWER,3.30
1765556345166,CH1,POWER,3.30
1765556345170,CH1,POWER,3.30
1765556345176,CH1,POWER,3.30
1765556345180,CH1,POWER,3.30
1765556345185,CH1,POWER,3.30
1765556345190,CH1,POWER,3.30
1765556345196,CH1,POWER,3.30
1765556345202,CH1,POWER,3.30
1765556345206,CH1,POWER,3.30
1765556345214,CH1,POWER,3.30
1765556345218,CH1,POWER,3.30
1765556345244,CH1,POWER,3.30
1765556345249,CH1,POWER,3.30
1765556345256,CH1,POWER,3.30
1765556345261,CH1,POWER,3.30
1765556345268,CH1,POWER,3.30
1765556345274,CH1,POWER,3.30
1765556345278,CH1,POWER,3.30
1765556345284,CH1,POWER,3.30
1765556345288,CH1,POWER,3.30
1765556345293,CH1,POWER,3.30
1765556345298,CH1,POWER,3.30
1765556345306,CH1,POWER,3.30
1765556345311,CH1,POWER,3.30
1765556345318,CH1,POWER,3.30
1765556345323,CH1,POWER,3.30
1765556345328,CH1,POWER,3.30
1765556345333,CH1,POWER,3.30
1765556345338,CH1,POWER,3.30
1765556345344,CH1,POWER,3.30
1765556345348,CH1,POWER,3.30
1765556345353,CH1,POWER,3.30
1765556345358,CH1,POWER,3.30
1765556345363,CH1,POWER,3.30
1765556345368,CH1,POWER,3.30
1765556345372,CH1,POWER,3.30
1765556345377,CH1,POWER,3.30
1765556345382,CH1,POWER,3.30
1765556345387,CH1,POWER,3.30
1765556345391,CH1,POWER,3.30
1765556345397,CH1,POWER,3.30
1765556345402,CH1,POWER,3.30
1765556345407,CH1,POWER,3.30
1765556345413,CH1,POWER,3.30
1765556345418,CH1,POWER,3.30
1765556345426,CH1,POWER,3.30
1765556345432,CH1,POWER,3.30
1765556345437,CH1,POWER,3.30
1765556345442,CH1,POWER,3.30
1765556345447,CH1,POWER,3.30
1765556345451,CH1,POWER,3.30
1765556345458,CH1,POWER,3.30
1765556345463,CH1,POWER,3.30
1765556345468,CH1,POWER,3.30
1765556345472,CH1,POWER,3.30
1765556345477,CH1,POWER,3.30
1765556345482,CH1,POWER,3.30
1765556345487,CH1,POWER,3.30
1765556345491,CH1,POWER,3.30
1765556345495,CH1,POWER,3.30
1765556345499,CH1,POWER,3.30
1765556345506,CH1,POWER,3.30
1765556345512,CH1,POWER,3.30
1765556345518,CH1,POWER,3.30
1765556345524,CH1,POWER,3.30
1765556345528,CH1,POWER,3.30
1765556345536,CH1,POWER,3.30
1765556345540,CH1,POWER,3.30
1765556345545,CH1,POWER,3.30
1765556345549,CH1,POWER,3.30
1765556345556,CH1,POWER,3.30
1765556345560,CH1,POWER,3.30
1765556345566,CH1,POWER,3.30
1765556345571,CH1,POWER,3.30
1765556345575,CH1,POWER,3.30
1765556345579,CH1,POWER,3.30
1765556345585,CH1,POWER,3.30
1765556345590,CH1,POWER,3.30
1765556345595,CH1,POWER,3.30
1765556345600,CH1,POWER,3.30
1765556345608,CH1,POWER,3.30
1765556345611,CH1,POWER,3.60
1765556345639,CH1,POWER,3.60
1765556345644,CH1,POWER,3.60
1765556345649,CH1,POWER,3.60
1765556345653,CH1,POWER,3.60
1765556345660,CH1,POWER,3.60
1765556345666,CH1,POWER,3.60
1765556345670,CH1,POWER,3.60
1765556345675,CH1,POWER,3.60
1765556345680,CH1,POWER,3.60
1765556345686,CH1,POWER,3.60
1765556345690,CH1,POWER,3.60
1765556345694,CH1,POWER,3.60
1765556345700,CH1,POWER,3.60
1765556345705,CH1,POWER,3.60
1765556345710,CH1,POWER,3.60
1765556345714,CH1,POWER,3.60
1765556345720,CH1,POWER,3.60
1765556345726,CH1,POWER,3.60
1765556345730,CH1,POWER,3.60
1765556345734,CH1,POWER,3.60
1765556345739,CH1,POWER,3.60
1765556345744,CH1,POWER,3.60
1765556345750,CH1,POWER,3.60
1765556345754,CH1,POWER,3.60
1765556345759,CH1,POWER,3.60
1765556345763,CH1,POWER,3.60
1765556345770,CH1,POWER,3.60
1765556345778,CH1,POWER,3.60
1765556345783,CH1,POWER,3.60
1765556345790,CH1,POWER,3.60
1765556345795,CH1,POWER,3.60
1765556345800,CH1,POWER,3.60
1765556345804,CH1,POWER,3.60
1765556345809,CH1,POWER,3.60
1765556345813,CH1,POWER,3.60
1765556345820,CH1,POWER,3.60
1765556345825,CH1,POWER,3.60
1765556345830,CH1,POWER,3.60
1765556345834,CH1,POWER,3.60
1765556345839,CH1,POWER,3.60
1765556345844,CH1,POWER,3.60
1765556345849,CH1,POWER,3.60
1765556345853,CH1,POWER,3.60
1765556345860,CH1,POWER,3.60
1765556345868,CH1,POWER,3.60
1765556345873,CH1,POWER,3.60
1765556345880,CH1,POWER,3.60
1765556345885,CH1,POWER,3.60
1765556345890,CH1,POWER,3.60
1765556345895,CH1,POWER,3.60
1765556345900,CH1,POWER,3.60
1765556345905,CH1,POWER,3.60
1765556345910,CH1,POWER,3.60
1765556345914,CH1,POWER,3.60
1765556345920,CH1,POWER,3.60
1765556345925,CH1,POWER,3.60
1765556345930,CH1,POWER,3.60
1765556345935,CH1,POWER,3.60
1765556345940,CH1,POWER,3.60
1765556345945,CH1,POWER,3.60
1765556345950,CH1,POWER,3.60
1765556345955,CH1,POWER,3.60
1765556345960,CH1,POWER,3.60
1765556345965,CH1,POWER,3.60
1765556345970,CH1,POWER,3.60
1765556345975,CH1,POWER,3.60
1765556345980,CH1,POWER,3.60
1765556345984,CH1,POWER,3.60
1765556345989,CH1,POWER,3.60
1765556345994,CH1,POWER,3.60
1765556346000,CH1,POWER,3.60
1765556346002,CH1,POWER,3.40
1765556346029,CH1,POWER,3.40
1765556346034,CH1,POWER,3.40
1765556346039,CH1,POWER,3.40
1765556346044,CH1,POWER,3.40
1765556346050,CH1,POWER,3.40
1765556346055,CH1,POWER,3.40
1765556346061,CH1,POWER,3.40
1765556346066,CH1,POWER,3.40
1765556346072,CH1,POWER,3.40
1765556346076,CH1,POWER,3.40
1765556346081,CH1,POWER,3.40
1765556346085,CH1,POWER,3.40
1765556346091,CH1,POWER,3.40
1765556346095,CH1,POWER,3.40
1765556346101,CH1,POWER,3.40
1765556346105,CH1,POWER,3.40
1765556346111,CH1,POWER,3.40
1765556346116,CH1,POWER,3.40
1765556346122,CH1,POWER,3.40
1765556346130,CH1,POWER,3.40
1765556346135,CH1,POWER,3.40
1765556346142,CH1,POWER,3.40
1765556346150,CH1,POWER,3.40
1765556346155,CH1,POWER,3.40
1765556346161,CH1,POWER,3.40
1765556346167,CH1,POWER,3.40
1765556346172,CH1,POWER,3.40
1765556346176,CH1,POWER,3.40
1765556346181,CH1,POWER,3.40
1765556346186,CH1,POWER,3.40
1765556346191,CH1,POWER,3.40
1765556346195,CH1,POWER,3.40
1765556346202,CH1,POWER,3.40
1765556346207,CH1,POWER,3.40
1765556346212,CH1,POWER,3.40
1765556346217,CH1,POWER,3.40
1765556346222,CH1,POWER,3.40
1765556346226,CH1,POWER,3.40
1765556346231,CH1,POWER,3.40
1765556346235,CH1,POWER,3.40
1765556346239,CH1,POWER,3.40
1765556346243,CH1,POWER,3.40
1765556346250,CH1,POWER,3.40
1765556346255,CH1,POWER,3.40
1765556346262,CH1,POWER,3.40
1765556346267,CH1,POWER,3.40
1765556346272,CH1,POWER,3.40
1765556346277,CH1,POWER,3.40
1765556346282,CH1,POWER,3.40
1765556346290,CH1,POWER,3.40
1765556346295,CH1,POWER,3.40
1765556346302,CH1,POWER,3.40
1765556346310,CH1,POWER,3.40
1765556346315,CH1,POWER,3.40
1765556346322,CH1,POWER,3.40
1765556346327,CH1,POWER,3.40
1765556346332,CH1,POWER,3.40
1765556346337,CH1,POWER,3.40
1765556346342,CH1,POWER,3.40
1765556346346,CH1,POWER,3.40
1765556346352,CH1,POWER,3.40
1765556346356,CH1,POWER,3.40
1765556346361,CH1,POWER,3.40
1765556346365,CH1,POWER,3.40
1765556346369,CH1,POWER,3.40
1765556346374,CH1,POWER,3.40
1765556346379,CH1,POWER,3.40
1765556346385,CH1,POWER,3.40
1765556346392,CH1,POWER,3.40
1765556346394,CH1,POWER,3.30
1765556346397,CH1,POWER,3.30
1765556346424,CH1,POWER,3.30
1765556346429,CH1,POWER,3.30
1765556346434,CH1,POWER,3.30
1765556346439,CH1,POWER,3.30
1765556346444,CH1,POWER,3.30
1765556346448,CH1,POWER,3.30
1765556346454,CH1,POWER,3.30
1765556346459,CH1,POWER,3.30
1765556346464,CH1,POWER,3.30
1765556346468,CH1,POWER,3.30
1765556346473,CH1,POWER,3.30
1765556346477,CH1,POWER,3.30
1765556346484,CH1,POWER,3.30
1765556346492,CH1,POWER,3.30
1765556346497,CH1,POWER,3.30
1765556346504,CH1,POWER,3.30
1765556346509,CH1,POWER,3.30
1765556346514,CH1,POWER,3.30
1765556346519,CH1,POWER,3.30
1765556346524,CH1,POWER,3.30
1765556346529,CH1,POWER,3.30
1765556346534,CH1,POWER,3.30
1765556346539,CH1,POWER,3.30
1765556346544,CH1,POWER,3.30
1765556346549,CH1,POWER,3.30
1765556346554,CH1,POWER,3.30
1765556346559,CH1,POWER,3.30
1765556346564,CH1,POWER,3.30
1765556346569,CH1,POWER,3.30
1765556346574,CH1,POWER,3.30
1765556346579,CH1,POWER,3.30
1765556346584,CH1,POWER,3.30
1765556346588,CH1,POWER,3.30
1765556346594,CH1,POWER,3.30
1765556346598,CH1,POWER,3.30
1765556346604,CH1,POWER,3.30
1765556346609,CH1,POWER,3.30
1765556346614,CH1,POWER,3.30
1765556346619,CH1,POWER,3.30
1765556346624,CH1,POWER,3.30
1765556346628,CH1,POWER,3.30
1765556346634,CH1,POWER,3.30
1765556346638,CH1,POWER,3.30
1765556346643,CH1,POWER,3.30
1765556346647,CH1,POWER,3.30
1765556346651,CH1,POWER,3.30
1765556346656,CH1,POWER,3.30
1765556346661,CH1,POWER,3.30
1765556346665,CH1,POWER,3.30
1765556346669,CH1,POWER,3.30
1765556346674,CH1,POWER,3.30
1765556346682,CH1,POWER,3.30
1765556346688,CH1,POWER,3.30
1765556346693,CH1,POWER,3.30
1765556346698,CH1,POWER,3.30
1765556346703,CH1,POWER,3.30
1765556346707,CH1,POWER,3.30
1765556346714,CH1,POWER,3.30
1765556346722,CH1,POWER,3.30
1765556346727,CH1,POWER,3.30
1765556346731,CH1,POWER,3.30
1765556346736,CH1,POWER,3.30
1765556346741,CH1,POWER,3.30
1765556346746,CH1,POWER,3.30
1765556346752,CH1,POWER,3.30
1765556346756,CH1,POWER,3.30
1765556346764,CH1,POWER,3.30
1765556346772,CH1,POWER,3.30
1765556346777,CH1,POWER,3.30
1765556346784,CH1,POWER,3.30
1765556346789,CH1,POWER,3.30
1765556346792,CH1,POWER,3.30
1765556346795,CH1,POWER,3.30
1765556346797,CH1,POWER,3.30
1765556346823,CH1,POWER,3.30
1765556346828,CH1,POWER,3.30
1765556346833,CH1,POWER,3.30
1765556346837,CH1,POWER,3.30
1765556346843,CH1,POWER,3.30
1765556346848,CH1,POWER,3.30
1765556346856,CH1,POWER,3.30
1765556346861,CH1,POWER,3.30
1765556346866,CH1,POWER,3.30
1765556346871,CH1,POWER,3.30
1765556346876,CH1,POWER,3.30
1765556346880,CH1,POWER,3.30
1765556346885,CH1,POWER,3.30
1765556346890,CH1,POWER,3.30
1765556346896,CH1,POWER,3.30
1765556346901,CH1,POWER,3.30
1765556346906,CH1,POWER,3.30
1765556346911,CH1,POWER,3.30
1765556346916,CH1,POWER,3.30
1765556346921,CH1,POWER,3.30
1765556346926,CH1,POWER,3.30
1765556346931,CH1,POWER,3.30
1765556346936,CH1,POWER,3.30
1765556346940,CH1,POWER,3.30
1765556346946,CH1,POWER,3.30
1765556346954,CH1,POWER,3.30
1765556346959,CH1,POWER,3.30
1765556346966,CH1,POWER,3.30
1765556346971,CH1,POWER,3.30
1765556346976,CH1,POWER,3.30
1765556346981,CH1,POWER,3.30
1765556346986,CH1,POWER,3.30
1765556346991,CH1,POWER,3.30
1765556346996,CH1,POWER,3.30
1765556347001,CH1,POWER,3.30
1765556347006,CH1,POWER,3.30
1765556347011,CH1,POWER,3.30
1765556347016,CH1,POWER,3.30
1765556347020,CH1,POWER,3.30
1765556347026,CH1,POWER,3.30
1765556347031,CH1,POWER,3.30
1765556347036,CH1,POWER,3.30
1765556347040,CH1,POWER,3.30
1765556347045,CH1,POWER,3.30
1765556347049,CH1,POWER,3.30
1765556347056,CH1,POWER,3.30
1765556347061,CH1,POWER,3.30
1765556347066,CH1,POWER,3.30
1765556347070,CH1,POWER,3.30
1765556347075,CH1,POWER,3.30
1765556347081,CH1,POWER,3.30
1765556347086,CH1,POWER,3.30
1765556347090,CH1,POWER,3.30
1765556347096,CH1,POWER,3.30
1765556347100,CH1,POWER,3.30
1765556347105,CH1,POWER,3.30
1765556347111,CH1,POWER,3.30
1765556347116,CH1,POWER,3.30
1765556347121,CH1,POWER,3.30
1765556347126,CH1,POWER,3.30
1765556347131,CH1,POWER,3.30
1765556347136,CH1,POWER,3.30
1765556347144,CH1,POWER,3.30
1765556347149,CH1,POWER,3.30
1765556347156,CH1,POWER,3.30
1765556347161,CH1,POWER,3.30
1765556347166,CH1,POWER,3.30
1765556347171,CH1,POWER,3.30
1765556347176,CH1,POWER,3.30
1765556347181,CH1,POWER,3.30
1765556347186,CH1,POWER,3.30
1765556347191,CH1,POWER,3.30
1765556347195,CH1,POWER,3.30
1765556347197,CH1,POWER,3.30
1765556347200,CH1,POWER,3.30
1765556347227,CH1,POWER,3.30
1765556347232,CH1,POWER,3.30
1765556347237,CH1,POWER,3.30
1765556347241,CH1,POWER,3.30
1765556347247,CH1,POWER,3.30
1765556347252,CH1,POWER,3.30
1765556347257,CH1,POWER,3.30
1765556347263,CH1,POWER,3.30
1765556347268,CH1,POWER,3.30
1765556347273,CH1,POWER,3.30
1765556347278,CH1,POWER,3.30
1765556347283,CH1,POWER,3.30
1765556347288,CH1,POWER,3.30
1765556347292,CH1,POWER,3.30
1765556347297,CH1,POWER,3.30
1765556347302,CH1,POWER,3.30
1765556347308,CH1,POWER,3.30
1765556347313,CH1,POWER,3.30
1765556347318,CH1,POWER,3.30
1765556347323,CH1,POWER,3.30
1765556347328,CH1,POWER,3.30
1765556347333,CH1,POWER,3.30
1765556347338,CH1,POWER,3.30
1765556347342,CH1,POWER,3.30
1765556347348,CH1,POWER,3.30
1765556347353,CH1,POWER,3.30
1765556347358,CH1,POWER,3.30
1765556347363,CH1,POWER,3.30
1765556347368,CH1,POWER,3.30
1765556347373,CH1,POWER,3.30
1765556347378,CH1,POWER,3.30
1765556347383,CH1,POWER,3.30
1765556347388,CH1,POWER,3.30
1765556347392,CH1,POWER,3.30
1765556347398,CH1,POWER,3.30
1765556347403,CH1,POWER,3.30
1765556347408,CH1,POWER,3.30
1765556347413,CH1,POWER,3.30
1765556347418,CH1,POWER,3.30
1765556347423,CH1,POWER,3.30
1765556347428,CH1,POWER,3.30
1765556347432,CH1,POWER,3.30
1765556347438,CH1,POWER,3.30
1765556347443,CH1,POWER,3.30
1765556347448,CH1,POWER,3.30
1765556347453,CH1,POWER,3.30
1765556347458,CH1,POWER,3.30
1765556347463,CH1,POWER,3.30
1765556347468,CH1,POWER,3.30
1765556347473,CH1,POWER,3.30
1765556347478,CH1,POWER,3.30
1765556347482,CH1,POWER,3.30
1765556347488,CH1,POWER,3.30
1765556347492,CH1,POWER,3.30
1765556347498,CH1,POWER,3.30
1765556347503,CH1,POWER,3.30
1765556347508,CH1,POWER,3.30
1765556347513,CH1,POWER,3.30
1765556347518,CH1,POWER,3.30
1765556347523,CH1,POWER,3.30
1765556347528,CH1,POWER,3.30
1765556347533,CH1,POWER,3.30
1765556347538,CH1,POWER,3.30
1765556347543,CH1,POWER,3.30
1765556347548,CH1,POWER,3.30
1765556347556,CH1,POWER,3.30
1765556347560,CH1,POWER,3.30
1765556347568,CH1,POWER,3.30
1765556347576,CH1,POWER,3.30
1765556347581,CH1,POWER,3.30
1765556347588,CH1,POWER,3.30
1765556347590,CH1,POWER,2.70
1765556347617,CH1,POWER,2.70
1765556347622,CH1,POWER,2.70
1765556347630,CH1,POWER,2.70
1765556347634,CH1,POWER,2.70
1765556347639,CH1,POWER,2.70
1765556347645,CH1,POWER,2.70
1765556347650,CH1,POWER,2.70
1765556347655,CH1,POWER,2.70
1765556347660,CH1,POWER,2.70
1765556347665,CH1,POWER,2.70
1765556347670,CH1,POWER,2.70
1765556347674,CH1,POWER,2.70
1765556347680,CH1,POWER,2.70
1765556347685,CH1,POWER,2.70
1765556347690,CH1,POWER,2.70
1765556347695,CH1,POWER,2.70
1765556347700,CH1,POWER,2.70
1765556347705,CH1,POWER,2.70
1765556347710,CH1,POWER,2.70
1765556347718,CH1,POWER,2.70
1765556347722,CH1,POWER,2.70
1765556347727,CH1,POWER,2.70
1765556347733,CH1,POWER,2.70
1765556347737,CH1,POWER,2.70
1765556347742,CH1,POWER,2.70
1765556347748,CH1,POWER,2.70
1765556347752,CH1,POWER,2.70
1765556347757,CH1,POWER,2.70
1765556347761,CH1,POWER,2.70
1765556347767,CH1,POWER,2.70
1765556347772,CH1,POWER,2.70
1765556347777,CH1,POWER,2.70
1765556347782,CH1,POWER,2.70
1765556347787,CH1,POWER,2.70
1765556347793,CH1,POWER,2.70
1765556347797,CH1,POWER,2.70
1765556347801,CH1,POWER,2.70
1765556347807,CH1,POWER,2.70
1765556347811,CH1,POWER,2.70
1765556347815,CH1,POWER,2.70
1765556347820,CH1,POWER,2.70
1765556347824,CH1,POWER,2.70
1765556347830,CH1,POWER,2.70
1765556347834,CH1,POWER,2.70
1765556347839,CH1,POWER,2.70
1765556347845,CH1,POWER,2.70
1765556347850,CH1,POWER,2.70
1765556347855,CH1,POWER,2.70
1765556347860,CH1,POWER,2.70
1765556347868,CH1,POWER,2.70
1765556347874,CH1,POWER,2.70
1765556347879,CH1,POWER,2.70
1765556347884,CH1,POWER,2.70
1765556347889,CH1,POWER,2.70
1765556347894,CH1,POWER,2.70
1765556347900,CH1,POWER,2.70
