round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
5,20,0.5,1765592828932,507,CH1,80022,1765592908954,stress-ng
1765592841506,CH1,POWER,3.25
1765592841512,CH1,POWER,3.25
1765592841516,CH1,POWER,3.25
1765592841520,CH1,POWER,3.25
1765592841526,CH1,POWER,3.25
1765592841532,CH1,POWER,3.25
1765592841536,CH1,POWER,3.25
1765592841540,CH1,POWER,3.25
1765592841546,CH1,POWER,3.25
1765592841552,CH1,POWER,3.25
1765592841556,CH1,POWER,3.25
1765592841560,CH1,POWER,3.25
1765592841566,CH1,POWER,3.25
1765592841572,CH1,POWER,3.25
1765592841576,CH1,POWER,3.25
1765592841580,CH1,POWER,3.25
1765592841586,CH1,POWER,3.25
1765592841592,CH1,POWER,3.25
1765592841596,CH1,POWER,3.25
1765592841600,CH1,POWER,3.25
1765592841606,CH1,POWER,3.25
1765592841612,CH1,POWER,3.25
1765592841616,CH1,POWER,3.25
1765592841622,CH1,POWER,3.25
1765592841626,CH1,POWER,3.25
1765592841630,CH1,POWER,3.25
1765592841636,CH1,POWER,3.25
1765592841642,CH1,POWER,3.25
1765592841646,CH1,POWER,3.25
1765592841650,CH1,POWER,3.25
1765592841656,CH1,POWER,3.25
1765592841660,CH1,POWER,3.25
1765592841666,CH1,POWER,3.25
1765592841668,CH1,POWER,3.60
1765592841671,CH1,POWER,3.60
1765592841698,CH1,POWER,3.60
1765592841704,CH1,POWER,3.60
1765592841708,CH1,POWER,3.60
1765592841712,CH1,POWER,3.60
1765592841717,CH1,POWER,3.60
1765592841721,CH1,POWER,3.60
1765592841725,CH1,POWER,3.60
1765592841729,CH1,POWER,3.60
1765592841736,CH1,POWER,3.60
1765592841740,CH1,POWER,3.60
1765592841746,CH1,POWER,3.60
1765592841750,CH1,POWER,3.60
1765592841755,CH1,POWER,3.60
1765592841760,CH1,POWER,3.60
1765592841768,CH1,POWER,3.60
1765592841774,CH1,POWER,3.60
1765592841778,CH1,POWER,3.60
1765592841782,CH1,POWER,3.60
1765592841788,CH1,POWER,3.60
1765592841794,CH1,POWER,3.60
1765592841798,CH1,POWER,3.60
1765592841804,CH1,POWER,3.60
1765592841808,CH1,POWER,3.60
1765592841812,CH1,POWER,3.60
1765592841818,CH1,POWER,3.60
1765592841822,CH1,POWER,3.60
1765592841828,CH1,POWER,3.60
1765592841832,CH1,POWER,3.60
1765592841838,CH1,POWER,3.60
1765592841844,CH1,POWER,3.60
1765592841848,CH1,POWER,3.60
1765592841854,CH1,POWER,3.60
1765592841858,CH1,POWER,3.60
1765592841862,CH1,POWER,3.60
1765592841868,CH1,POWER,3.60
1765592841872,CH1,POWER,3.60
1765592841877,CH1,POWER,3.60
1765592841881,CH1,POWER,3.60
1765592841885,CH1,POWER,3.60
1765592841890,CH1,POWER,3.60
1765592841896,CH1,POWER,3.60
1765592841900,CH1,POWER,3.60
1765592841905,CH1,POWER,3.60
1765592841910,CH1,POWER,3.60
1765592841918,CH1,POWER,3.60
1765592841924,CH1,POWER,3.60
1765592841928,CH1,POWER,3.60
1765592841932,CH1,POWER,3.60
1765592841938,CH1,POWER,3.60
1765592841942,CH1,POWER,3.60
1765592841948,CH1,POWER,3.60
1765592841952,CH1,POWER,3.60
1765592841958,CH1,POWER,3.60
1765592841964,CH1,POWER,3.60
1765592841968,CH1,POWER,3.60
1765592841974,CH1,POWER,3.60
1765592841978,CH1,POWER,3.60
1765592841982,CH1,POWER,3.60
1765592841987,CH1,POWER,3.60
1765592841991,CH1,POWER,3.60
1765592841995,CH1,POWER,3.60
1765592842000,CH1,POWER,3.60
1765592842006,CH1,POWER,3.60
1765592842011,CH1,POWER,3.60
1765592842018,CH1,POWER,3.60
1765592842024,CH1,POWER,3.60
1765592842028,CH1,POWER,3.60
1765592842032,CH1,POWER,3.60
1765592842038,CH1,POWER,3.60
1765592842044,CH1,POWER,3.60
1765592842048,CH1,POWER,3.60
1765592842052,CH1,POWER,3.60
1765592842058,CH1,POWER,3.60
1765592842061,CH1,POWER,3.25
1765592842086,CH1,POWER,3.25
1765592842091,CH1,POWER,3.25
1765592842098,CH1,POWER,3.25
1765592842102,CH1,POWER,3.25
1765592842107,CH1,POWER,3.25
1765592842112,CH1,POWER,3.25
1765592842120,CH1,POWER,3.25
1765592842124,CH1,POWER,3.25
1765592842130,CH1,POWER,3.25
1765592842136,CH1,POWER,3.25
1765592842140,CH1,POWER,3.25
1765592842146,CH1,POWER,3.25
1765592842150,CH1,POWER,3.25
1765592842154,CH1,POWER,3.25
1765592842160,CH1,POWER,3.25
1765592842164,CH1,POWER,3.25
1765592842170,CH1,POWER,3.25
1765592842176,CH1,POWER,3.25
1765592842180,CH1,POWER,3.25
1765592842186,CH1,POWER,3.25
1765592842190,CH1,POWER,3.25
1765592842194,CH1,POWER,3.25
1765592842200,CH1,POWER,3.25
1765592842204,CH1,POWER,3.25
1765592842210,CH1,POWER,3.25
1765592842214,CH1,POWER,3.25
1765592842220,CH1,POWER,3.25
1765592842224,CH1,POWER,3.25
1765592842230,CH1,POWER,3.25
1765592842234,CH1,POWER,3.25
1765592842240,CH1,POWER,3.25
1765592842244,CH1,POWER,3.25
1765592842250,CH1,POWER,3.25
1765592842256,CH1,POWER,3.25
1765592842260,CH1,POWER,3.25
1765592842266,CH1,POWER,3.25
1765592842270,CH1,POWER,3.25
1765592842276,CH1,POWER,3.25
1765592842280,CH1,POWER,3.25
1765592842284,CH1,POWER,3.25
1765592842290,CH1,POWER,3.25
1765592842294,CH1,POWER,3.25
1765592842300,CH1,POWER,3.25
1765592842306,CH1,POWER,3.25
1765592842310,CH1,POWER,3.25
1765592842316,CH1,POWER,3.25
1765592842320,CH1,POWER,3.25
1765592842324,CH1,POWER,3.25
1765592842330,CH1,POWER,3.25
1765592842336,CH1,POWER,3.25
1765592842340,CH1,POWER,3.25
1765592842344,CH1,POWER,3.25
1765592842350,CH1,POWER,3.25
1765592842356,CH1,POWER,3.25
1765592842360,CH1,POWER,3.25
1765592842366,CH1,POWER,3.25
1765592842370,CH1,POWER,3.25
1765592842374,CH1,POWER,3.25
1765592842380,CH1,POWER,3.25
1765592842386,CH1,POWER,3.25
1765592842390,CH1,POWER,3.25
1765592842394,CH1,POWER,3.25
1765592842399,CH1,POWER,3.25
1765592842404,CH1,POWER,3.25
1765592842410,CH1,POWER,3.25
1765592842414,CH1,POWER,3.25
1765592842419,CH1,POWER,3.25
1765592842423,CH1,POWER,3.25
1765592842427,CH1,POWER,3.25
1765592842431,CH1,POWER,3.25
1765592842436,CH1,POWER,3.25
1765592842440,CH1,POWER,3.25
1765592842444,CH1,POWER,3.25
1765592842450,CH1,POWER,3.25
1765592842453,CH1,POWER,3.70
1765592842479,CH1,POWER,3.70
1765592842484,CH1,POWER,3.70
1765592842489,CH1,POWER,3.70
1765592842493,CH1,POWER,3.70
1765592842498,CH1,POWER,3.70
1765592842502,CH1,POWER,3.70
1765592842506,CH1,POWER,3.70
1765592842512,CH1,POWER,3.70
1765592842520,CH1,POWER,3.70
1765592842524,CH1,POWER,3.70
1765592842529,CH1,POWER,3.70
1765592842533,CH1,POWER,3.70
1765592842538,CH1,POWER,3.70
1765592842542,CH1,POWER,3.70
1765592842546,CH1,POWER,3.70
1765592842551,CH1,POWER,3.70
1765592842555,CH1,POWER,3.70
1765592842559,CH1,POWER,3.70
1765592842563,CH1,POWER,3.70
1765592842568,CH1,POWER,3.70
1765592842572,CH1,POWER,3.70
1765592842578,CH1,POWER,3.70
1765592842582,CH1,POWER,3.70
1765592842590,CH1,POWER,3.70
1765592842595,CH1,POWER,3.70
1765592842602,CH1,POWER,3.70
1765592842606,CH1,POWER,3.70
1765592842611,CH1,POWER,3.70
1765592842615,CH1,POWER,3.70
1765592842619,CH1,POWER,3.70
1765592842624,CH1,POWER,3.70
1765592842630,CH1,POWER,3.70
1765592842636,CH1,POWER,3.70
1765592842642,CH1,POWER,3.70
1765592842646,CH1,POWER,3.70
1765592842651,CH1,POWER,3.70
1765592842655,CH1,POWER,3.70
1765592842659,CH1,POWER,3.70
1765592842665,CH1,POWER,3.70
1765592842669,CH1,POWER,3.70
1765592842675,CH1,POWER,3.70
1765592842679,CH1,POWER,3.70
1765592842683,CH1,POWER,3.70
1765592842690,CH1,POWER,3.70
1765592842694,CH1,POWER,3.70
1765592842699,CH1,POWER,3.70
1765592842703,CH1,POWER,3.70
1765592842709,CH1,POWER,3.70
1765592842714,CH1,POWER,3.70
1765592842720,CH1,POWER,3.70
1765592842725,CH1,POWER,3.70
1765592842729,CH1,POWER,3.70
1765592842733,CH1,POWER,3.70
1765592842740,CH1,POWER,3.70
1765592842746,CH1,POWER,3.70
1765592842751,CH1,POWER,3.70
1765592842755,CH1,POWER,3.70
1765592842759,CH1,POWER,3.70
1765592842763,CH1,POWER,3.70
1765592842767,CH1,POWER,3.70
1765592842772,CH1,POWER,3.70
1765592842776,CH1,POWER,3.70
1765592842781,CH1,POWER,3.70
1765592842785,CH1,POWER,3.70
1765592842789,CH1,POWER,3.70
1765592842793,CH1,POWER,3.70
1765592842800,CH1,POWER,3.70
1765592842804,CH1,POWER,3.70
1765592842809,CH1,POWER,3.70
1765592842813,CH1,POWER,3.70
1765592842818,CH1,POWER,3.70
1765592842822,CH1,POWER,3.70
1765592842826,CH1,POWER,3.70
1765592842832,CH1,POWER,3.70
1765592842836,CH1,POWER,3.70
1765592842842,CH1,POWER,3.70
1765592842848,CH1,POWER,3.70
1765592842851,CH1,POWER,3.55
1765592842853,CH1,POWER,3.55
1765592842856,CH1,POWER,3.55
1765592842883,CH1,POWER,3.55
1765592842888,CH1,POWER,3.55
1765592842894,CH1,POWER,3.55
1765592842898,CH1,POWER,3.55
1765592842904,CH1,POWER,3.55
1765592842912,CH1,POWER,3.55
1765592842918,CH1,POWER,3.55
1765592842923,CH1,POWER,3.55
1765592842927,CH1,POWER,3.55
1765592842931,CH1,POWER,3.55
1765592842935,CH1,POWER,3.55
1765592842941,CH1,POWER,3.55
1765592842946,CH1,POWER,3.55
1765592842952,CH1,POWER,3.55
1765592842956,CH1,POWER,3.55
1765592842962,CH1,POWER,3.55
1765592842967,CH1,POWER,3.55
1765592842974,CH1,POWER,3.55
1765592842978,CH1,POWER,3.55
1765592842983,CH1,POWER,3.55
1765592842987,CH1,POWER,3.55
1765592842994,CH1,POWER,3.55
1765592843000,CH1,POWER,3.55
1765592843004,CH1,POWER,3.55
1765592843012,CH1,POWER,3.55
1765592843016,CH1,POWER,3.55
1765592843021,CH1,POWER,3.55
1765592843025,CH1,POWER,3.55
1765592843032,CH1,POWER,3.55
1765592843037,CH1,POWER,3.55
1765592843041,CH1,POWER,3.55
1765592843046,CH1,POWER,3.55
1765592843052,CH1,POWER,3.55
1765592843057,CH1,POWER,3.55
1765592843061,CH1,POWER,3.55
1765592843065,CH1,POWER,3.55
1765592843069,CH1,POWER,3.55
1765592843074,CH1,POWER,3.55
1765592843078,CH1,POWER,3.55
1765592843084,CH1,POWER,3.55
1765592843090,CH1,POWER,3.55
1765592843094,CH1,POWER,3.55
1765592843099,CH1,POWER,3.55
1765592843104,CH1,POWER,3.55
1765592843108,CH1,POWER,3.55
1765592843114,CH1,POWER,3.55
1765592843120,CH1,POWER,3.55
1765592843124,CH1,POWER,3.55
1765592843128,CH1,POWER,3.55
1765592843134,CH1,POWER,3.55
1765592843138,CH1,POWER,3.55
1765592843143,CH1,POWER,3.55
1765592843147,CH1,POWER,3.55
1765592843151,CH1,POWER,3.55
1765592843156,CH1,POWER,3.55
1765592843162,CH1,POWER,3.55
1765592843166,CH1,POWER,3.55
1765592843171,CH1,POWER,3.55
1765592843175,CH1,POWER,3.55
1765592843180,CH1,POWER,3.55
1765592843184,CH1,POWER,3.55
1765592843192,CH1,POWER,3.55
1765592843197,CH1,POWER,3.55
1765592843204,CH1,POWER,3.55
1765592843208,CH1,POWER,3.55
1765592843213,CH1,POWER,3.55
1765592843217,CH1,POWER,3.55
1765592843221,CH1,POWER,3.55
1765592843225,CH1,POWER,3.55
1765592843231,CH1,POWER,3.55
1765592843236,CH1,POWER,3.55
1765592843244,CH1,POWER,3.55
1765592843248,CH1,POWER,3.55
1765592843276,CH1,POWER,3.25
1765592843282,CH1,POWER,3.25
1765592843286,CH1,POWER,3.25
1765592843290,CH1,POWER,3.25
1765592843296,CH1,POWER,3.25
1765592843302,CH1,POWER,3.25
1765592843306,CH1,POWER,3.25
1765592843310,CH1,POWER,3.25
1765592843316,CH1,POWER,3.25
1765592843320,CH1,POWER,3.25
1765592843325,CH1,POWER,3.25
1765592843332,CH1,POWER,3.25
1765592843336,CH1,POWER,3.25
1765592843341,CH1,POWER,3.25
1765592843346,CH1,POWER,3.25
1765592843350,CH1,POWER,3.25
1765592843355,CH1,POWER,3.25
1765592843359,CH1,POWER,3.25
1765592843363,CH1,POWER,3.25
1765592843367,CH1,POWER,3.25
1765592843371,CH1,POWER,3.25
1765592843376,CH1,POWER,3.25
1765592843381,CH1,POWER,3.25
1765592843386,CH1,POWER,3.25
1765592843391,CH1,POWER,3.25
1765592843396,CH1,POWER,3.25
1765592843400,CH1,POWER,3.25
1765592843406,CH1,POWER,3.25
1765592843412,CH1,POWER,3.25
1765592843416,CH1,POWER,3.25
1765592843422,CH1,POWER,3.25
1765592843426,CH1,POWER,3.25
1765592843432,CH1,POWER,3.25
1765592843436,CH1,POWER,3.25
1765592843444,CH1,POWER,3.25
1765592843449,CH1,POWER,3.25
1765592843456,CH1,POWER,3.25
1765592843460,CH1,POWER,3.25
1765592843465,CH1,POWER,3.25
1765592843470,CH1,POWER,3.25
1765592843476,CH1,POWER,3.25
1765592843482,CH1,POWER,3.25
1765592843486,CH1,POWER,3.25
1765592843491,CH1,POWER,3.25
1765592843496,CH1,POWER,3.25
1765592843500,CH1,POWER,3.25
1765592843505,CH1,POWER,3.25
1765592843509,CH1,POWER,3.25
1765592843515,CH1,POWER,3.25
1765592843520,CH1,POWER,3.25
1765592843526,CH1,POWER,3.25
1765592843532,CH1,POWER,3.25
1765592843536,CH1,POWER,3.25
1765592843544,CH1,POWER,3.25
1765592843550,CH1,POWER,3.25
1765592843555,CH1,POWER,3.25
1765592843559,CH1,POWER,3.25
1765592843566,CH1,POWER,3.25
1765592843570,CH1,POWER,3.25
1765592843575,CH1,POWER,3.25
1765592843579,CH1,POWER,3.25
1765592843583,CH1,POWER,3.25
1765592843589,CH1,POWER,3.25
1765592843595,CH1,POWER,3.25
1765592843600,CH1,POWER,3.25
1765592843606,CH1,POWER,3.25
1765592843610,CH1,POWER,3.25
1765592843615,CH1,POWER,3.25
1765592843619,CH1,POWER,3.25
1765592843623,CH1,POWER,3.25
1765592843628,CH1,POWER,3.25
1765592843634,CH1,POWER,3.25
1765592843638,CH1,POWER,3.25
1765592843667,CH1,POWER,3.60
1765592843672,CH1,POWER,3.60
1765592843677,CH1,POWER,3.60
1765592843682,CH1,POWER,3.60
1765592843687,CH1,POWER,3.60
1765592843691,CH1,POWER,3.60
1765592843695,CH1,POWER,3.60
1765592843701,CH1,POWER,3.60
1765592843705,CH1,POWER,3.60
1765592843711,CH1,POWER,3.60
1765592843715,CH1,POWER,3.60
1765592843720,CH1,POWER,3.60
1765592843725,CH1,POWER,3.60
1765592843731,CH1,POWER,3.60
1765592843735,CH1,POWER,3.60
1765592843741,CH1,POWER,3.60
1765592843747,CH1,POWER,3.60
1765592843754,CH1,POWER,3.60
1765592843758,CH1,POWER,3.60
1765592843762,CH1,POWER,3.60
1765592843767,CH1,POWER,3.60
1765592843771,CH1,POWER,3.60
1765592843775,CH1,POWER,3.60
1765592843780,CH1,POWER,3.60
1765592843786,CH1,POWER,3.60
1765592843791,CH1,POWER,3.60
1765592843798,CH1,POWER,3.60
1765592843804,CH1,POWER,3.60
1765592843808,CH1,POWER,3.60
1765592843816,CH1,POWER,3.60
1765592843822,CH1,POWER,3.60
1765592843827,CH1,POWER,3.60
1765592843831,CH1,POWER,3.60
1765592843837,CH1,POWER,3.60
1765592843844,CH1,POWER,3.60
1765592843848,CH1,POWER,3.60
1765592843854,CH1,POWER,3.60
1765592843858,CH1,POWER,3.60
1765592843866,CH1,POWER,3.60
1765592843871,CH1,POWER,3.60
1765592843875,CH1,POWER,3.60
1765592843880,CH1,POWER,3.60
1765592843886,CH1,POWER,3.60
1765592843892,CH1,POWER,3.60
1765592843897,CH1,POWER,3.60
1765592843904,CH1,POWER,3.60
1765592843908,CH1,POWER,3.60
1765592843912,CH1,POWER,3.60
1765592843917,CH1,POWER,3.60
1765592843921,CH1,POWER,3.60
1765592843925,CH1,POWER,3.60
1765592843929,CH1,POWER,3.60
1765592843935,CH1,POWER,3.60
1765592843940,CH1,POWER,3.60
1765592843946,CH1,POWER,3.60
1765592843950,CH1,POWER,3.60
1765592843958,CH1,POWER,3.60
1765592843966,CH1,POWER,3.60
1765592843971,CH1,POWER,3.60
1765592843975,CH1,POWER,3.60
1765592843980,CH1,POWER,3.60
1765592843985,CH1,POWER,3.60
1765592843990,CH1,POWER,3.60
1765592843995,CH1,POWER,3.60
1765592843999,CH1,POWER,3.60
1765592844005,CH1,POWER,3.60
1765592844010,CH1,POWER,3.60
1765592844016,CH1,POWER,3.60
1765592844020,CH1,POWER,3.60
1765592844026,CH1,POWER,3.60
1765592844029,CH1,POWER,3.65
1765592844031,CH1,POWER,3.65
1765592844057,CH1,POWER,3.65
1765592844062,CH1,POWER,3.65
1765592844067,CH1,POWER,3.65
1765592844071,CH1,POWER,3.65
1765592844078,CH1,POWER,3.65
1765592844083,CH1,POWER,3.65
1765592844089,CH1,POWER,3.65
1765592844094,CH1,POWER,3.65
1765592844100,CH1,POWER,3.65
1765592844108,CH1,POWER,3.65
1765592844113,CH1,POWER,3.65
1765592844120,CH1,POWER,3.65
1765592844128,CH1,POWER,3.65
1765592844133,CH1,POWER,3.65
1765592844137,CH1,POWER,3.65
1765592844141,CH1,POWER,3.65
1765592844148,CH1,POWER,3.65
1765592844153,CH1,POWER,3.65
1765592844160,CH1,POWER,3.65
1765592844166,CH1,POWER,3.65
1765592844170,CH1,POWER,3.65
1765592844174,CH1,POWER,3.65
1765592844179,CH1,POWER,3.65
1765592844184,CH1,POWER,3.65
1765592844190,CH1,POWER,3.65
1765592844196,CH1,POWER,3.65
1765592844200,CH1,POWER,3.65
1765592844204,CH1,POWER,3.65
1765592844210,CH1,POWER,3.65
1765592844218,CH1,POWER,3.65
1765592844223,CH1,POWER,3.65
1765592844230,CH1,POWER,3.65
1765592844238,CH1,POWER,3.65
1765592844243,CH1,POWER,3.65
1765592844247,CH1,POWER,3.65
1765592844252,CH1,POWER,3.65
1765592844258,CH1,POWER,3.65
1765592844263,CH1,POWER,3.65
1765592844269,CH1,POWER,3.65
1765592844273,CH1,POWER,3.65
1765592844280,CH1,POWER,3.65
1765592844284,CH1,POWER,3.65
1765592844289,CH1,POWER,3.65
1765592844294,CH1,POWER,3.65
1765592844300,CH1,POWER,3.65
1765592844306,CH1,POWER,3.65
1765592844310,CH1,POWER,3.65
1765592844315,CH1,POWER,3.65
1765592844320,CH1,POWER,3.65
1765592844324,CH1,POWER,3.65
1765592844330,CH1,POWER,3.65
1765592844338,CH1,POWER,3.65
1765592844343,CH1,POWER,3.65
1765592844350,CH1,POWER,3.65
1765592844358,CH1,POWER,3.65
1765592844363,CH1,POWER,3.65
1765592844367,CH1,POWER,3.65
1765592844372,CH1,POWER,3.65
1765592844378,CH1,POWER,3.65
1765592844382,CH1,POWER,3.65
1765592844387,CH1,POWER,3.65
1765592844393,CH1,POWER,3.65
1765592844397,CH1,POWER,3.65
1765592844402,CH1,POWER,3.65
1765592844408,CH1,POWER,3.65
1765592844412,CH1,POWER,3.65
1765592844417,CH1,POWER,3.65
1765592844419,CH1,POWER,3.25
1765592844422,CH1,POWER,3.25
1765592844424,CH1,POWER,3.25
1765592844452,CH1,POWER,3.25
1765592844458,CH1,POWER,3.25
1765592844462,CH1,POWER,3.25
1765592844470,CH1,POWER,3.25
1765592844475,CH1,POWER,3.25
1765592844482,CH1,POWER,3.25
1765592844488,CH1,POWER,3.25
1765592844492,CH1,POWER,3.25
1765592844500,CH1,POWER,3.25
1765592844505,CH1,POWER,3.25
1765592844512,CH1,POWER,3.25
1765592844520,CH1,POWER,3.25
1765592844525,CH1,POWER,3.25
1765592844529,CH1,POWER,3.25
1765592844534,CH1,POWER,3.25
1765592844540,CH1,POWER,3.25
1765592844545,CH1,POWER,3.25
1765592844552,CH1,POWER,3.25
1765592844560,CH1,POWER,3.25
1765592844565,CH1,POWER,3.25
1765592844569,CH1,POWER,3.25
1765592844574,CH1,POWER,3.25
1765592844579,CH1,POWER,3.25
1765592844585,CH1,POWER,3.25
1765592844592,CH1,POWER,3.25
1765592844600,CH1,POWER,3.25
1765592844605,CH1,POWER,3.25
1765592844611,CH1,POWER,3.25
1765592844616,CH1,POWER,3.25
1765592844622,CH1,POWER,3.25
1765592844628,CH1,POWER,3.25
1765592844632,CH1,POWER,3.25
1765592844636,CH1,POWER,3.25
1765592844642,CH1,POWER,3.25
1765592844648,CH1,POWER,3.25
1765592844652,CH1,POWER,3.25
1765592844658,CH1,POWER,3.25
1765592844662,CH1,POWER,3.25
1765592844667,CH1,POWER,3.25
1765592844672,CH1,POWER,3.25
1765592844678,CH1,POWER,3.25
1765592844682,CH1,POWER,3.25
1765592844690,CH1,POWER,3.25
1765592844695,CH1,POWER,3.25
1765592844702,CH1,POWER,3.25
1765592844710,CH1,POWER,3.25
1765592844715,CH1,POWER,3.25
1765592844722,CH1,POWER,3.25
1765592844728,CH1,POWER,3.25
1765592844732,CH1,POWER,3.25
1765592844737,CH1,POWER,3.25
1765592844742,CH1,POWER,3.25
1765592844746,CH1,POWER,3.25
1765592844751,CH1,POWER,3.25
1765592844756,CH1,POWER,3.25
1765592844762,CH1,POWER,3.25
1765592844767,CH1,POWER,3.25
1765592844772,CH1,POWER,3.25
1765592844776,CH1,POWER,3.25
1765592844782,CH1,POWER,3.25
1765592844788,CH1,POWER,3.25
1765592844792,CH1,POWER,3.25
1765592844798,CH1,POWER,3.25
1765592844802,CH1,POWER,3.25
1765592844807,CH1,POWER,3.25
1765592844812,CH1,POWER,3.25
1765592844815,CH1,POWER,3.65
1765592844841,CH1,POWER,3.65
1765592844846,CH1,POWER,3.65
1765592844851,CH1,POWER,3.65
1765592844855,CH1,POWER,3.65
1765592844862,CH1,POWER,3.65
1765592844867,CH1,POWER,3.65
1765592844874,CH1,POWER,3.65
1765592844879,CH1,POWER,3.65
1765592844884,CH1,POWER,3.65
1765592844888,CH1,POWER,3.65
1765592844894,CH1,POWER,3.65
1765592844900,CH1,POWER,3.65
1765592844904,CH1,POWER,3.65
1765592844912,CH1,POWER,3.65
1765592844917,CH1,POWER,3.65
1765592844923,CH1,POWER,3.65
1765592844928,CH1,POWER,3.65
1765592844933,CH1,POWER,3.65
1765592844939,CH1,POWER,3.65
1765592844944,CH1,POWER,3.65
1765592844949,CH1,POWER,3.65
1765592844954,CH1,POWER,3.65
1765592844962,CH1,POWER,3.65
1765592844967,CH1,POWER,3.65
1765592844974,CH1,POWER,3.65
1765592844979,CH1,POWER,3.65
1765592844984,CH1,POWER,3.65
1765592844989,CH1,POWER,3.65
1765592844994,CH1,POWER,3.65
1765592845000,CH1,POWER,3.65
1765592845004,CH1,POWER,3.65
1765592845012,CH1,POWER,3.65
1765592845017,CH1,POWER,3.65
1765592845024,CH1,POWER,3.65
1765592845032,CH1,POWER,3.65
1765592845037,CH1,POWER,3.65
1765592845041,CH1,POWER,3.65
1765592845046,CH1,POWER,3.65
1765592845052,CH1,POWER,3.65
1765592845057,CH1,POWER,3.65
1765592845064,CH1,POWER,3.65
1765592845072,CH1,POWER,3.65
1765592845077,CH1,POWER,3.65
1765592845084,CH1,POWER,3.65
1765592845089,CH1,POWER,3.65
1765592845094,CH1,POWER,3.65
1765592845099,CH1,POWER,3.65
1765592845104,CH1,POWER,3.65
1765592845110,CH1,POWER,3.65
1765592845114,CH1,POWER,3.65
1765592845119,CH1,POWER,3.65
1765592845124,CH1,POWER,3.65
1765592845129,CH1,POWER,3.65
1765592845134,CH1,POWER,3.65
1765592845140,CH1,POWER,3.65
1765592845144,CH1,POWER,3.65
1765592845148,CH1,POWER,3.65
1765592845153,CH1,POWER,3.65
1765592845158,CH1,POWER,3.65
1765592845163,CH1,POWER,3.65
1765592845169,CH1,POWER,3.65
1765592845174,CH1,POWER,3.65
1765592845178,CH1,POWER,3.65
1765592845183,CH1,POWER,3.65
1765592845188,CH1,POWER,3.65
1765592845194,CH1,POWER,3.65
1765592845199,CH1,POWER,3.65
1765592845202,CH1,POWER,2.95
1765592845205,CH1,POWER,2.95
1765592845207,CH1,POWER,2.95
1765592845233,CH1,POWER,2.95
1765592845238,CH1,POWER,2.95
1765592845243,CH1,POWER,2.95
1765592845247,CH1,POWER,2.95
1765592845254,CH1,POWER,2.95
1765592845259,CH1,POWER,2.95
1765592845265,CH1,POWER,2.95
1765592845269,CH1,POWER,2.95
1765592845275,CH1,POWER,2.95
1765592845282,CH1,POWER,2.95
1765592845286,CH1,POWER,2.95
1765592845290,CH1,POWER,2.95
1765592845295,CH1,POWER,2.95
1765592845299,CH1,POWER,2.95
1765592845303,CH1,POWER,2.95
1765592845308,CH1,POWER,2.95
1765592845314,CH1,POWER,2.95
1765592845319,CH1,POWER,2.95
1765592845326,CH1,POWER,2.95
1765592845332,CH1,POWER,2.95
1765592845336,CH1,POWER,2.95
1765592845341,CH1,POWER,2.95
1765592845346,CH1,POWER,2.95
1765592845351,CH1,POWER,2.95
1765592845356,CH1,POWER,2.95
1765592845362,CH1,POWER,2.95
1765592845366,CH1,POWER,2.95
1765592845371,CH1,POWER,2.95
1765592845376,CH1,POWER,2.95
1765592845381,CH1,POWER,2.95
1765592845386,CH1,POWER,2.95
1765592845394,CH1,POWER,2.95
1765592845398,CH1,POWER,2.95
1765592845403,CH1,POWER,2.95
1765592845408,CH1,POWER,2.95
1765592845416,CH1,POWER,2.95
1765592845424,CH1,POWER,2.95
1765592845429,CH1,POWER,2.95
1765592845433,CH1,POWER,2.95
1765592845438,CH1,POWER,2.95
1765592845443,CH1,POWER,2.95
1765592845448,CH1,POWER,2.95
1765592845453,CH1,POWER,2.95
1765592845458,CH1,POWER,2.95
1765592845464,CH1,POWER,2.95
1765592845469,CH1,POWER,2.95
1765592845475,CH1,POWER,2.95
1765592845481,CH1,POWER,2.95
1765592845486,CH1,POWER,2.95
1765592845491,CH1,POWER,2.95
1765592845496,CH1,POWER,2.95
1765592845504,CH1,POWER,2.95
1765592845509,CH1,POWER,2.95
1765592845515,CH1,POWER,2.95
1765592845520,CH1,POWER,2.95
1765592845526,CH1,POWER,2.95
1765592845531,CH1,POWER,2.95
1765592845536,CH1,POWER,2.95
1765592845544,CH1,POWER,2.95
1765592845550,CH1,POWER,2.95
1765592845555,CH1,POWER,2.95
1765592845559,CH1,POWER,2.95
1765592845566,CH1,POWER,2.95
1765592845570,CH1,POWER,2.95
1765592845575,CH1,POWER,2.95
1765592845579,CH1,POWER,2.95
1765592845586,CH1,POWER,2.95
1765592845591,CH1,POWER,2.95
1765592845596,CH1,POWER,2.95
1765592845599,CH1,POWER,2.80
1765592845625,CH1,POWER,2.80
1765592845630,CH1,POWER,2.80
1765592845635,CH1,POWER,2.80
1765592845639,CH1,POWER,2.80
1765592845646,CH1,POWER,2.80
1765592845651,CH1,POWER,2.80
1765592845658,CH1,POWER,2.80
1765592845664,CH1,POWER,2.80
1765592845668,CH1,POWER,2.80
1765592845673,CH1,POWER,2.80
1765592845678,CH1,POWER,2.80
1765592845686,CH1,POWER,2.80
1765592845691,CH1,POWER,2.80
1765592845695,CH1,POWER,2.80
1765592845700,CH1,POWER,2.80
