round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
4,80,0.03,1765586894433,449,CH1,80033,1765586974466,stress-ng
1765586905554,CH1,POWER,4.15
1765586905559,CH1,POWER,4.15
1765586905565,CH1,POWER,4.15
1765586905569,CH1,POWER,4.15
1765586905573,CH1,POWER,4.15
1765586905578,CH1,POWER,4.15
1765586905585,CH1,POWER,4.15
1765586905589,CH1,POWER,4.15
1765586905594,CH1,POWER,4.15
1765586905599,CH1,POWER,4.15
1765586905607,CH1,POWER,4.15
1765586905611,CH1,POWER,4.15
1765586905616,CH1,POWER,4.15
1765586905621,CH1,POWER,4.15
1765586905629,CH1,POWER,4.15
1765586905635,CH1,POWER,4.15
1765586905639,CH1,POWER,4.15
1765586905644,CH1,POWER,4.15
1765586905649,CH1,POWER,4.15
1765586905657,CH1,POWER,4.15
1765586905662,CH1,POWER,4.15
1765586905666,CH1,POWER,4.15
1765586905671,CH1,POWER,4.15
1765586905677,CH1,POWER,4.15
1765586905682,CH1,POWER,4.15
1765586905689,CH1,POWER,4.15
1765586905695,CH1,POWER,4.15
1765586905699,CH1,POWER,4.15
1765586905707,CH1,POWER,4.15
1765586905712,CH1,POWER,4.15
1765586905719,CH1,POWER,4.15
1765586905727,CH1,POWER,4.15
1765586905732,CH1,POWER,4.15
1765586905739,CH1,POWER,4.15
1765586905744,CH1,POWER,4.15
1765586905749,CH1,POWER,4.15
1765586905753,CH1,POWER,4.15
1765586905759,CH1,POWER,4.15
1765586905765,CH1,POWER,4.15
1765586905769,CH1,POWER,4.15
1765586905773,CH1,POWER,4.15
1765586905801,CH1,POWER,4.10
1765586905807,CH1,POWER,4.10
1765586905811,CH1,POWER,4.10
1765586905819,CH1,POWER,4.10
1765586905824,CH1,POWER,4.10
1765586905831,CH1,POWER,4.10
1765586905839,CH1,POWER,4.10
1765586905844,CH1,POWER,4.10
1765586905851,CH1,POWER,4.10
1765586905856,CH1,POWER,4.10
1765586905861,CH1,POWER,4.10
1765586905866,CH1,POWER,4.10
1765586905871,CH1,POWER,4.10
1765586905875,CH1,POWER,4.10
1765586905880,CH1,POWER,4.10
1765586905884,CH1,POWER,4.10
1765586905888,CH1,POWER,4.10
1765586905893,CH1,POWER,4.10
1765586905899,CH1,POWER,4.10
1765586905903,CH1,POWER,4.10
1765586905908,CH1,POWER,4.10
1765586905912,CH1,POWER,4.10
1765586905917,CH1,POWER,4.10
1765586905921,CH1,POWER,4.10
1765586905929,CH1,POWER,4.10
1765586905934,CH1,POWER,4.10
1765586905941,CH1,POWER,4.10
1765586905949,CH1,POWER,4.10
1765586905954,CH1,POWER,4.10
1765586905958,CH1,POWER,4.10
1765586905964,CH1,POWER,4.10
1765586905970,CH1,POWER,4.10
1765586905977,CH1,POWER,4.10
1765586905981,CH1,POWER,4.10
1765586905985,CH1,POWER,4.10
1765586905990,CH1,POWER,4.10
1765586905994,CH1,POWER,4.10
1765586905998,CH1,POWER,4.10
1765586906003,CH1,POWER,4.10
1765586906009,CH1,POWER,4.10
1765586906014,CH1,POWER,4.10
1765586906021,CH1,POWER,4.10
1765586906029,CH1,POWER,4.10
1765586906034,CH1,POWER,4.10
1765586906040,CH1,POWER,4.10
1765586906045,CH1,POWER,4.10
1765586906051,CH1,POWER,4.10
1765586906057,CH1,POWER,4.10
1765586906061,CH1,POWER,4.10
1765586906067,CH1,POWER,4.10
1765586906071,CH1,POWER,4.10
1765586906079,CH1,POWER,4.10
1765586906084,CH1,POWER,4.10
1765586906091,CH1,POWER,4.10
1765586906099,CH1,POWER,4.10
1765586906104,CH1,POWER,4.10
1765586906111,CH1,POWER,4.10
1765586906117,CH1,POWER,4.10
1765586906121,CH1,POWER,4.10
1765586906126,CH1,POWER,4.10
1765586906131,CH1,POWER,4.10
1765586906135,CH1,POWER,4.10
1765586906140,CH1,POWER,4.10
1765586906144,CH1,POWER,4.10
1765586906151,CH1,POWER,4.10
1765586906157,CH1,POWER,4.10
1765586906161,CH1,POWER,4.10
1765586906165,CH1,POWER,4.05
1765586906193,CH1,POWER,4.05
1765586906199,CH1,POWER,4.05
1765586906203,CH1,POWER,4.05
1765586906211,CH1,POWER,4.05
1765586906216,CH1,POWER,4.05
1765586906223,CH1,POWER,4.05
1765586906231,CH1,POWER,4.05
1765586906236,CH1,POWER,4.05
1765586906243,CH1,POWER,4.05
1765586906249,CH1,POWER,4.05
1765586906253,CH1,POWER,4.05
1765586906261,CH1,POWER,4.05
1765586906266,CH1,POWER,4.05
1765586906273,CH1,POWER,4.05
1765586906278,CH1,POWER,4.05
1765586906283,CH1,POWER,4.05
1765586906288,CH1,POWER,4.05
1765586906293,CH1,POWER,4.05
1765586906299,CH1,POWER,4.05
1765586906305,CH1,POWER,4.05
1765586906310,CH1,POWER,4.05
1765586906316,CH1,POWER,4.05
1765586906323,CH1,POWER,4.05
1765586906331,CH1,POWER,4.05
1765586906336,CH1,POWER,4.05
1765586906343,CH1,POWER,4.05
1765586906348,CH1,POWER,4.05
1765586906353,CH1,POWER,4.05
1765586906358,CH1,POWER,4.05
1765586906363,CH1,POWER,4.05
1765586906367,CH1,POWER,4.05
1765586906372,CH1,POWER,4.05
1765586906376,CH1,POWER,4.05
1765586906380,CH1,POWER,4.05
1765586906384,CH1,POWER,4.05
1765586906391,CH1,POWER,4.05
1765586906396,CH1,POWER,4.05
1765586906403,CH1,POWER,4.05
1765586906409,CH1,POWER,4.05
1765586906413,CH1,POWER,4.05
1765586906421,CH1,POWER,4.05
1765586906426,CH1,POWER,4.05
1765586906433,CH1,POWER,4.05
1765586906438,CH1,POWER,4.05
1765586906443,CH1,POWER,4.05
1765586906447,CH1,POWER,4.05
1765586906453,CH1,POWER,4.05
1765586906458,CH1,POWER,4.05
1765586906463,CH1,POWER,4.05
1765586906468,CH1,POWER,4.05
1765586906473,CH1,POWER,4.05
1765586906479,CH1,POWER,4.05
1765586906483,CH1,POWER,4.05
1765586906489,CH1,POWER,4.05
1765586906493,CH1,POWER,4.05
1765586906498,CH1,POWER,4.05
1765586906503,CH1,POWER,4.05
1765586906507,CH1,POWER,4.05
1765586906512,CH1,POWER,4.05
1765586906517,CH1,POWER,4.05
1765586906522,CH1,POWER,4.05
1765586906526,CH1,POWER,4.05
1765586906533,CH1,POWER,4.05
1765586906539,CH1,POWER,4.05
1765586906543,CH1,POWER,4.05
1765586906551,CH1,POWER,4.05
1765586906556,CH1,POWER,4.25
1765586906582,CH1,POWER,4.25
1765586906587,CH1,POWER,4.25
1765586906592,CH1,POWER,4.25
1765586906597,CH1,POWER,4.25
1765586906605,CH1,POWER,4.25
1765586906611,CH1,POWER,4.25
1765586906615,CH1,POWER,4.25
1765586906620,CH1,POWER,4.25
1765586906625,CH1,POWER,4.25
1765586906631,CH1,POWER,4.25
1765586906635,CH1,POWER,4.25
1765586906641,CH1,POWER,4.25
1765586906645,CH1,POWER,4.25
1765586906653,CH1,POWER,4.25
1765586906658,CH1,POWER,4.25
1765586906665,CH1,POWER,4.25
1765586906671,CH1,POWER,4.25
1765586906675,CH1,POWER,4.25
1765586906680,CH1,POWER,4.25
1765586906685,CH1,POWER,4.25
1765586906690,CH1,POWER,4.25
1765586906695,CH1,POWER,4.25
1765586906699,CH1,POWER,4.25
1765586906705,CH1,POWER,4.25
1765586906711,CH1,POWER,4.25
1765586906715,CH1,POWER,4.25
1765586906720,CH1,POWER,4.25
1765586906725,CH1,POWER,4.25
1765586906730,CH1,POWER,4.25
1765586906735,CH1,POWER,4.25
1765586906739,CH1,POWER,4.25
1765586906745,CH1,POWER,4.25
1765586906751,CH1,POWER,4.25
1765586906755,CH1,POWER,4.25
1765586906759,CH1,POWER,4.25
1765586906764,CH1,POWER,4.25
1765586906768,CH1,POWER,4.25
1765586906775,CH1,POWER,4.25
1765586906779,CH1,POWER,4.25
1765586906784,CH1,POWER,4.25
1765586906788,CH1,POWER,4.25
1765586906792,CH1,POWER,4.25
1765586906798,CH1,POWER,4.25
1765586906802,CH1,POWER,4.25
1765586906807,CH1,POWER,4.25
1765586906812,CH1,POWER,4.25
1765586906817,CH1,POWER,4.25
1765586906822,CH1,POWER,4.25
1765586906827,CH1,POWER,4.25
1765586906832,CH1,POWER,4.25
1765586906836,CH1,POWER,4.25
1765586906843,CH1,POWER,4.25
1765586906848,CH1,POWER,4.25
1765586906855,CH1,POWER,4.25
1765586906859,CH1,POWER,4.25
1765586906865,CH1,POWER,4.25
1765586906871,CH1,POWER,4.25
1765586906875,CH1,POWER,4.25
1765586906880,CH1,POWER,4.25
1765586906885,CH1,POWER,4.25
1765586906889,CH1,POWER,4.25
1765586906894,CH1,POWER,4.25
1765586906899,CH1,POWER,4.25
1765586906904,CH1,POWER,4.25
1765586906909,CH1,POWER,4.25
1765586906915,CH1,POWER,4.25
1765586906920,CH1,POWER,4.25
1765586906925,CH1,POWER,4.25
1765586906929,CH1,POWER,4.25
1765586906934,CH1,POWER,4.25
1765586906940,CH1,POWER,4.25
1765586906945,CH1,POWER,4.25
1765586906948,CH1,POWER,4.20
1765586906974,CH1,POWER,4.20
1765586906979,CH1,POWER,4.20
1765586906984,CH1,POWER,4.20
1765586906989,CH1,POWER,4.20
1765586906994,CH1,POWER,4.20
1765586906999,CH1,POWER,4.20
1765586907005,CH1,POWER,4.20
1765586907009,CH1,POWER,4.20
1765586907014,CH1,POWER,4.20
1765586907020,CH1,POWER,4.20
1765586907026,CH1,POWER,4.20
1765586907031,CH1,POWER,4.20
1765586907037,CH1,POWER,4.20
1765586907041,CH1,POWER,4.20
1765586907047,CH1,POWER,4.20
1765586907053,CH1,POWER,4.20
1765586907057,CH1,POWER,4.20
1765586907065,CH1,POWER,4.20
1765586907071,CH1,POWER,4.20
1765586907076,CH1,POWER,4.20
1765586907081,CH1,POWER,4.20
1765586907086,CH1,POWER,4.20
1765586907090,CH1,POWER,4.20
1765586907097,CH1,POWER,4.20
1765586907105,CH1,POWER,4.20
1765586907110,CH1,POWER,4.20
1765586907117,CH1,POWER,4.20
1765586907123,CH1,POWER,4.20
1765586907127,CH1,POWER,4.20
1765586907132,CH1,POWER,4.20
1765586907137,CH1,POWER,4.20
1765586907145,CH1,POWER,4.20
1765586907151,CH1,POWER,4.20
1765586907156,CH1,POWER,4.20
1765586907160,CH1,POWER,4.20
1765586907167,CH1,POWER,4.20
1765586907171,CH1,POWER,4.20
1765586907176,CH1,POWER,4.20
1765586907180,CH1,POWER,4.20
1765586907187,CH1,POWER,4.20
1765586907193,CH1,POWER,4.20
1765586907197,CH1,POWER,4.20
1765586907201,CH1,POWER,4.20
1765586907206,CH1,POWER,4.20
1765586907211,CH1,POWER,4.20
1765586907216,CH1,POWER,4.20
1765586907221,CH1,POWER,4.20
1765586907227,CH1,POWER,4.20
1765586907235,CH1,POWER,4.20
1765586907240,CH1,POWER,4.20
1765586907246,CH1,POWER,4.20
1765586907250,CH1,POWER,4.20
1765586907256,CH1,POWER,4.20
1765586907261,CH1,POWER,4.20
1765586907267,CH1,POWER,4.20
1765586907271,CH1,POWER,4.20
1765586907276,CH1,POWER,4.20
1765586907281,CH1,POWER,4.20
1765586907287,CH1,POWER,4.20
1765586907295,CH1,POWER,4.20
1765586907300,CH1,POWER,4.20
1765586907307,CH1,POWER,4.20
1765586907312,CH1,POWER,4.20
1765586907317,CH1,POWER,4.20
1765586907322,CH1,POWER,4.20
1765586907327,CH1,POWER,4.20
1765586907331,CH1,POWER,4.20
1765586907335,CH1,POWER,3.90
1765586907338,CH1,POWER,3.90
1765586907340,CH1,POWER,3.90
1765586907366,CH1,POWER,3.90
1765586907371,CH1,POWER,3.90
1765586907376,CH1,POWER,3.90
1765586907381,CH1,POWER,3.90
1765586907389,CH1,POWER,3.90
1765586907393,CH1,POWER,3.90
1765586907398,CH1,POWER,3.90
1765586907403,CH1,POWER,3.90
1765586907408,CH1,POWER,3.90
1765586907413,CH1,POWER,3.90
1765586907419,CH1,POWER,3.90
1765586907425,CH1,POWER,3.90
1765586907429,CH1,POWER,3.90
1765586907434,CH1,POWER,3.90
1765586907439,CH1,POWER,3.90
1765586907447,CH1,POWER,3.90
1765586907452,CH1,POWER,3.90
1765586907459,CH1,POWER,3.90
1765586907464,CH1,POWER,3.90
1765586907469,CH1,POWER,3.90
1765586907473,CH1,POWER,3.90
1765586907479,CH1,POWER,3.90
1765586907484,CH1,POWER,3.90
1765586907489,CH1,POWER,3.90
1765586907494,CH1,POWER,3.90
1765586907499,CH1,POWER,3.90
1765586907504,CH1,POWER,3.90
1765586907509,CH1,POWER,3.90
1765586907513,CH1,POWER,3.90
1765586907519,CH1,POWER,3.90
1765586907524,CH1,POWER,3.90
1765586907529,CH1,POWER,3.90
1765586907533,CH1,POWER,3.90
1765586907539,CH1,POWER,3.90
1765586907544,CH1,POWER,3.90
1765586907549,CH1,POWER,3.90
1765586907554,CH1,POWER,3.90
1765586907559,CH1,POWER,3.90
1765586907564,CH1,POWER,3.90
1765586907569,CH1,POWER,3.90
1765586907574,CH1,POWER,3.90
1765586907579,CH1,POWER,3.90
1765586907584,CH1,POWER,3.90
1765586907589,CH1,POWER,3.90
1765586907594,CH1,POWER,3.90
1765586907599,CH1,POWER,3.90
1765586907603,CH1,POWER,3.90
1765586907609,CH1,POWER,3.90
1765586907614,CH1,POWER,3.90
1765586907619,CH1,POWER,3.90
1765586907624,CH1,POWER,3.90
1765586907629,CH1,POWER,3.90
1765586907633,CH1,POWER,3.90
1765586907638,CH1,POWER,3.90
1765586907642,CH1,POWER,3.90
1765586907646,CH1,POWER,3.90
1765586907650,CH1,POWER,3.90
1765586907654,CH1,POWER,3.90
1765586907659,CH1,POWER,3.90
1765586907664,CH1,POWER,3.90
1765586907669,CH1,POWER,3.90
1765586907675,CH1,POWER,3.90
1765586907679,CH1,POWER,3.90
1765586907683,CH1,POWER,3.90
1765586907689,CH1,POWER,3.90
1765586907693,CH1,POWER,3.90
1765586907698,CH1,POWER,3.90
1765586907703,CH1,POWER,3.90
1765586907709,CH1,POWER,3.90
1765586907715,CH1,POWER,3.90
1765586907719,CH1,POWER,3.90
1765586907723,CH1,POWER,3.90
1765586907728,CH1,POWER,3.90
1765586907733,CH1,POWER,3.90
1765586907737,CH1,POWER,4.30
1765586907739,CH1,POWER,4.30
1765586907742,CH1,POWER,4.30
1765586907768,CH1,POWER,4.30
1765586907773,CH1,POWER,4.30
1765586907778,CH1,POWER,4.30
1765586907783,CH1,POWER,4.30
1765586907788,CH1,POWER,4.30
1765586907793,CH1,POWER,4.30
1765586907799,CH1,POWER,4.30
1765586907804,CH1,POWER,4.30
1765586907811,CH1,POWER,4.30
1765586907815,CH1,POWER,4.30
1765586907821,CH1,POWER,4.30
1765586907825,CH1,POWER,4.30
1765586907830,CH1,POWER,4.30
1765586907834,CH1,POWER,4.30
1765586907841,CH1,POWER,4.30
1765586907846,CH1,POWER,4.30
1765586907851,CH1,POWER,4.30
1765586907856,CH1,POWER,4.30
1765586907861,CH1,POWER,4.30
1765586907865,CH1,POWER,4.30
1765586907870,CH1,POWER,4.30
1765586907874,CH1,POWER,4.30
1765586907881,CH1,POWER,4.30
1765586907886,CH1,POWER,4.30
1765586907891,CH1,POWER,4.30
1765586907896,CH1,POWER,4.30
1765586907901,CH1,POWER,4.30
1765586907907,CH1,POWER,4.30
1765586907911,CH1,POWER,4.30
1765586907915,CH1,POWER,4.30
1765586907920,CH1,POWER,4.30
1765586907925,CH1,POWER,4.30
1765586907930,CH1,POWER,4.30
1765586907934,CH1,POWER,4.30
1765586907941,CH1,POWER,4.30
1765586907945,CH1,POWER,4.30
1765586907951,CH1,POWER,4.30
1765586907956,CH1,POWER,4.30
1765586907961,CH1,POWER,4.30
1765586907965,CH1,POWER,4.30
1765586907971,CH1,POWER,4.30
1765586907976,CH1,POWER,4.30
1765586907981,CH1,POWER,4.30
1765586907989,CH1,POWER,4.30
1765586907994,CH1,POWER,4.30
1765586908001,CH1,POWER,4.30
1765586908009,CH1,POWER,4.30
1765586908014,CH1,POWER,4.30
1765586908018,CH1,POWER,4.30
1765586908024,CH1,POWER,4.30
1765586908028,CH1,POWER,4.30
1765586908033,CH1,POWER,4.30
1765586908038,CH1,POWER,4.30
1765586908044,CH1,POWER,4.30
1765586908050,CH1,POWER,4.30
1765586908055,CH1,POWER,4.30
1765586908061,CH1,POWER,4.30
1765586908066,CH1,POWER,4.30
1765586908071,CH1,POWER,4.30
1765586908079,CH1,POWER,4.30
1765586908083,CH1,POWER,4.30
1765586908088,CH1,POWER,4.30
1765586908092,CH1,POWER,4.30
1765586908098,CH1,POWER,4.30
1765586908103,CH1,POWER,4.30
1765586908109,CH1,POWER,4.30
1765586908114,CH1,POWER,4.30
1765586908121,CH1,POWER,4.30
1765586908126,CH1,POWER,4.30
1765586908153,CH1,POWER,3.90
1765586908158,CH1,POWER,3.90
1765586908163,CH1,POWER,3.90
1765586908167,CH1,POWER,3.90
1765586908173,CH1,POWER,3.90
1765586908178,CH1,POWER,3.90
1765586908183,CH1,POWER,3.90
1765586908188,CH1,POWER,3.90
1765586908193,CH1,POWER,3.90
1765586908197,CH1,POWER,3.90
1765586908202,CH1,POWER,3.90
1765586908207,CH1,POWER,3.90
1765586908212,CH1,POWER,3.90
1765586908217,CH1,POWER,3.90
1765586908223,CH1,POWER,3.90
1765586908228,CH1,POWER,3.90
1765586908233,CH1,POWER,3.90
1765586908237,CH1,POWER,3.90
1765586908242,CH1,POWER,3.90
1765586908247,CH1,POWER,3.90
1765586908253,CH1,POWER,3.90
1765586908258,CH1,POWER,3.90
1765586908263,CH1,POWER,3.90
1765586908268,CH1,POWER,3.90
1765586908273,CH1,POWER,3.90
1765586908277,CH1,POWER,3.90
1765586908282,CH1,POWER,3.90
1765586908287,CH1,POWER,3.90
1765586908292,CH1,POWER,3.90
1765586908297,CH1,POWER,3.90
1765586908303,CH1,POWER,3.90
1765586908308,CH1,POWER,3.90
1765586908313,CH1,POWER,3.90
1765586908318,CH1,POWER,3.90
1765586908323,CH1,POWER,3.90
1765586908327,CH1,POWER,3.90
1765586908333,CH1,POWER,3.90
1765586908337,CH1,POWER,3.90
1765586908342,CH1,POWER,3.90
1765586908348,CH1,POWER,3.90
1765586908353,CH1,POWER,3.90
1765586908358,CH1,POWER,3.90
1765586908363,CH1,POWER,3.90
1765586908367,CH1,POWER,3.90
1765586908372,CH1,POWER,3.90
1765586908376,CH1,POWER,3.90
1765586908380,CH1,POWER,3.90
1765586908384,CH1,POWER,3.90
1765586908388,CH1,POWER,3.90
1765586908393,CH1,POWER,3.90
1765586908397,CH1,POWER,3.90
1765586908403,CH1,POWER,3.90
1765586908407,CH1,POWER,3.90
1765586908412,CH1,POWER,3.90
1765586908416,CH1,POWER,3.90
1765586908420,CH1,POWER,3.90
1765586908425,CH1,POWER,3.90
1765586908431,CH1,POWER,3.90
1765586908436,CH1,POWER,3.90
1765586908443,CH1,POWER,3.90
1765586908448,CH1,POWER,3.90
1765586908453,CH1,POWER,3.90
1765586908458,CH1,POWER,3.90
1765586908463,CH1,POWER,3.90
1765586908468,CH1,POWER,3.90
1765586908473,CH1,POWER,3.90
1765586908477,CH1,POWER,3.90
1765586908483,CH1,POWER,3.90
1765586908487,CH1,POWER,3.90
1765586908492,CH1,POWER,3.90
1765586908497,CH1,POWER,3.90
1765586908503,CH1,POWER,3.90
1765586908507,CH1,POWER,3.90
1765586908512,CH1,POWER,3.90
1765586908516,CH1,POWER,4.20
1765586908542,CH1,POWER,4.20
1765586908547,CH1,POWER,4.20
1765586908553,CH1,POWER,4.20
1765586908557,CH1,POWER,4.20
1765586908565,CH1,POWER,4.20
1765586908570,CH1,POWER,4.20
1765586908575,CH1,POWER,4.20
1765586908580,CH1,POWER,4.20
1765586908585,CH1,POWER,4.20
1765586908589,CH1,POWER,4.20
1765586908595,CH1,POWER,4.20
1765586908599,CH1,POWER,4.20
1765586908604,CH1,POWER,4.20
1765586908609,CH1,POWER,4.20
1765586908614,CH1,POWER,4.20
1765586908619,CH1,POWER,4.20
1765586908624,CH1,POWER,4.20
1765586908631,CH1,POWER,4.20
1765586908635,CH1,POWER,4.20
1765586908640,CH1,POWER,4.20
1765586908645,CH1,POWER,4.20
1765586908650,CH1,POWER,4.20
1765586908655,CH1,POWER,4.20
1765586908659,CH1,POWER,4.20
1765586908664,CH1,POWER,4.20
1765586908670,CH1,POWER,4.20
1765586908675,CH1,POWER,4.20
1765586908680,CH1,POWER,4.20
1765586908685,CH1,POWER,4.20
1765586908689,CH1,POWER,4.20
1765586908694,CH1,POWER,4.20
1765586908698,CH1,POWER,4.20
1765586908702,CH1,POWER,4.20
1765586908706,CH1,POWER,4.20
1765586908713,CH1,POWER,4.20
1765586908719,CH1,POWER,4.20
1765586908724,CH1,POWER,4.20
1765586908728,CH1,POWER,4.20
1765586908735,CH1,POWER,4.20
1765586908740,CH1,POWER,4.20
1765586908745,CH1,POWER,4.20
1765586908750,CH1,POWER,4.20
1765586908755,CH1,POWER,4.20
1765586908759,CH1,POWER,4.20
1765586908764,CH1,POWER,4.20
1765586908769,CH1,POWER,4.20
1765586908775,CH1,POWER,4.20
1765586908779,CH1,POWER,4.20
1765586908785,CH1,POWER,4.20
1765586908793,CH1,POWER,4.20
1765586908798,CH1,POWER,4.20
1765586908805,CH1,POWER,4.20
1765586908810,CH1,POWER,4.20
1765586908815,CH1,POWER,4.20
1765586908820,CH1,POWER,4.20
1765586908825,CH1,POWER,4.20
1765586908830,CH1,POWER,4.20
1765586908835,CH1,POWER,4.20
1765586908840,CH1,POWER,4.20
1765586908845,CH1,POWER,4.20
1765586908849,CH1,POWER,4.20
1765586908855,CH1,POWER,4.20
1765586908860,CH1,POWER,4.20
1765586908865,CH1,POWER,4.20
1765586908870,CH1,POWER,4.20
1765586908875,CH1,POWER,4.20
1765586908880,CH1,POWER,4.20
1765586908885,CH1,POWER,4.20
1765586908889,CH1,POWER,4.20
1765586908894,CH1,POWER,4.20
1765586908899,CH1,POWER,4.20
1765586908904,CH1,POWER,4.20
1765586908908,CH1,POWER,4.20
1765586908936,CH1,POWER,4.05
1765586908941,CH1,POWER,4.05
1765586908946,CH1,POWER,4.05
1765586908951,CH1,POWER,4.05
1765586908956,CH1,POWER,4.05
1765586908961,CH1,POWER,4.05
1765586908966,CH1,POWER,4.05
1765586908971,CH1,POWER,4.05
1765586908976,CH1,POWER,4.05
1765586908982,CH1,POWER,4.05
1765586908987,CH1,POWER,4.05
1765586908992,CH1,POWER,4.05
1765586908997,CH1,POWER,4.05
1765586909002,CH1,POWER,4.05
1765586909007,CH1,POWER,4.05
1765586909012,CH1,POWER,4.05
1765586909017,CH1,POWER,4.05
1765586909022,CH1,POWER,4.05
1765586909027,CH1,POWER,4.05
1765586909032,CH1,POWER,4.05
1765586909037,CH1,POWER,4.05
1765586909042,CH1,POWER,4.05
1765586909047,CH1,POWER,4.05
1765586909052,CH1,POWER,4.05
1765586909057,CH1,POWER,4.05
1765586909062,CH1,POWER,4.05
1765586909067,CH1,POWER,4.05
1765586909075,CH1,POWER,4.05
1765586909080,CH1,POWER,4.05
1765586909087,CH1,POWER,4.05
1765586909092,CH1,POWER,4.05
1765586909097,CH1,POWER,4.05
1765586909102,CH1,POWER,4.05
1765586909107,CH1,POWER,4.05
1765586909112,CH1,POWER,4.05
1765586909117,CH1,POWER,4.05
1765586909122,CH1,POWER,4.05
1765586909127,CH1,POWER,4.05
1765586909135,CH1,POWER,4.05
1765586909140,CH1,POWER,4.05
1765586909147,CH1,POWER,4.05
1765586909152,CH1,POWER,4.05
1765586909157,CH1,POWER,4.05
1765586909162,CH1,POWER,4.05
1765586909167,CH1,POWER,4.05
1765586909171,CH1,POWER,4.05
1765586909177,CH1,POWER,4.05
1765586909181,CH1,POWER,4.05
1765586909186,CH1,POWER,4.05
1765586909191,CH1,POWER,4.05
1765586909196,CH1,POWER,4.05
1765586909201,CH1,POWER,4.05
1765586909206,CH1,POWER,4.05
1765586909211,CH1,POWER,4.05
1765586909216,CH1,POWER,4.05
1765586909221,CH1,POWER,4.05
1765586909227,CH1,POWER,4.05
1765586909232,CH1,POWER,4.05
1765586909237,CH1,POWER,4.05
1765586909241,CH1,POWER,4.05
1765586909246,CH1,POWER,4.05
1765586909251,CH1,POWER,4.05
1765586909256,CH1,POWER,4.05
1765586909262,CH1,POWER,4.05
1765586909267,CH1,POWER,4.05
1765586909275,CH1,POWER,4.05
1765586909281,CH1,POWER,4.05
1765586909286,CH1,POWER,4.05
1765586909291,CH1,POWER,4.05
1765586909296,CH1,POWER,4.05
1765586909302,CH1,POWER,4.05
1765586909329,CH1,POWER,3.95
1765586909334,CH1,POWER,3.95
1765586909339,CH1,POWER,3.95
1765586909344,CH1,POWER,3.95
1765586909349,CH1,POWER,3.95
1765586909357,CH1,POWER,3.95
1765586909362,CH1,POWER,3.95
1765586909369,CH1,POWER,3.95
1765586909374,CH1,POWER,3.95
1765586909379,CH1,POWER,3.95
1765586909383,CH1,POWER,3.95
1765586909388,CH1,POWER,3.95
1765586909393,CH1,POWER,3.95
1765586909399,CH1,POWER,3.95
1765586909407,CH1,POWER,3.95
1765586909412,CH1,POWER,3.95
1765586909419,CH1,POWER,3.95
1765586909427,CH1,POWER,3.95
1765586909432,CH1,POWER,3.95
1765586909439,CH1,POWER,3.95
1765586909444,CH1,POWER,3.95
1765586909449,CH1,POWER,3.95
1765586909454,CH1,POWER,3.95
1765586909459,CH1,POWER,3.95
1765586909467,CH1,POWER,3.95
1765586909472,CH1,POWER,3.95
1765586909476,CH1,POWER,3.95
1765586909481,CH1,POWER,3.95
1765586909489,CH1,POWER,3.95
1765586909494,CH1,POWER,3.95
1765586909499,CH1,POWER,3.95
1765586909504,CH1,POWER,3.95
1765586909509,CH1,POWER,3.95
1765586909517,CH1,POWER,3.95
1765586909522,CH1,POWER,3.95
1765586909529,CH1,POWER,3.95
1765586909537,CH1,POWER,3.95
1765586909542,CH1,POWER,3.95
1765586909548,CH1,POWER,3.95
1765586909553,CH1,POWER,3.95
1765586909558,CH1,POWER,3.95
1765586909563,CH1,POWER,3.95
1765586909568,CH1,POWER,3.95
1765586909573,CH1,POWER,3.95
1765586909579,CH1,POWER,3.95
1765586909584,CH1,POWER,3.95
1765586909589,CH1,POWER,3.95
1765586909597,CH1,POWER,3.95
1765586909602,CH1,POWER,3.95
1765586909609,CH1,POWER,3.95
1765586909614,CH1,POWER,3.95
1765586909619,CH1,POWER,3.95
1765586909627,CH1,POWER,3.95
1765586909632,CH1,POWER,3.95
1765586909639,CH1,POWER,3.95
1765586909644,CH1,POWER,3.95
1765586909649,CH1,POWER,3.95
1765586909654,CH1,POWER,3.95
1765586909659,CH1,POWER,3.95
1765586909667,CH1,POWER,3.95
1765586909673,CH1,POWER,3.95
1765586909677,CH1,POWER,4.20
1765586909679,CH1,POWER,4.20
1765586909682,CH1,POWER,4.20
1765586909708,CH1,POWER,4.20
1765586909713,CH1,POWER,4.20
1765586909718,CH1,POWER,4.20
1765586909724,CH1,POWER,4.20
1765586909731,CH1,POWER,4.20
1765586909736,CH1,POWER,4.20
1765586909741,CH1,POWER,4.20
1765586909746,CH1,POWER,4.20
1765586909751,CH1,POWER,4.20
1765586909759,CH1,POWER,4.20
1765586909764,CH1,POWER,4.20
1765586909771,CH1,POWER,4.20
1765586909776,CH1,POWER,4.20
1765586909781,CH1,POWER,4.20
1765586909789,CH1,POWER,4.20
1765586909793,CH1,POWER,4.20
1765586909798,CH1,POWER,4.20
1765586909803,CH1,POWER,4.20
1765586909808,CH1,POWER,4.20
1765586909813,CH1,POWER,4.20
1765586909821,CH1,POWER,4.20
1765586909826,CH1,POWER,4.20
1765586909831,CH1,POWER,4.20
1765586909836,CH1,POWER,4.20
1765586909841,CH1,POWER,4.20
1765586909846,CH1,POWER,4.20
