round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
3,5,0.1,1765566324273,248,CH1,80022,1765566404295,stress-ng
1765566337735,CH1,POWER,3.25
1765566337741,CH1,POWER,3.25
1765566337745,CH1,POWER,3.25
1765566337749,CH1,POWER,3.25
1765566337754,CH1,POWER,3.25
1765566337758,CH1,POWER,3.25
1765566337764,CH1,POWER,3.25
1765566337768,CH1,POWER,3.25
1765566337772,CH1,POWER,3.25
1765566337777,CH1,POWER,3.25
1765566337782,CH1,POWER,3.25
1765566337786,CH1,POWER,3.25
1765566337791,CH1,POWER,3.25
1765566337795,CH1,POWER,3.25
1765566337799,CH1,POWER,3.25
1765566337805,CH1,POWER,3.25
1765566337811,CH1,POWER,3.25
1765566337815,CH1,POWER,3.25
1765566337821,CH1,POWER,3.25
1765566337825,CH1,POWER,3.25
1765566337829,CH1,POWER,3.25
1765566337834,CH1,POWER,3.25
1765566337838,CH1,POWER,3.25
1765566337842,CH1,POWER,3.25
1765566337846,CH1,POWER,3.25
1765566337853,CH1,POWER,3.25
1765566337858,CH1,POWER,3.25
1765566337862,CH1,POWER,3.25
1765566337867,CH1,POWER,3.25
1765566337873,CH1,POWER,3.25
1765566337878,CH1,POWER,3.25
1765566337885,CH1,POWER,3.25
1765566337893,CH1,POWER,3.25
1765566337898,CH1,POWER,3.25
1765566337902,CH1,POWER,3.25
1765566337907,CH1,POWER,3.25
1765566337913,CH1,POWER,3.25
1765566337919,CH1,POWER,3.25
1765566337924,CH1,POWER,3.25
1765566337928,CH1,POWER,3.25
1765566337936,CH1,POWER,3.25
1765566337941,CH1,POWER,3.25
1765566337945,CH1,POWER,3.25
1765566337951,CH1,POWER,3.25
1765566337955,CH1,POWER,3.25
1765566337961,CH1,POWER,3.25
1765566337965,CH1,POWER,3.25
1765566337969,CH1,POWER,3.25
1765566337975,CH1,POWER,3.25
1765566337981,CH1,POWER,3.25
1765566337985,CH1,POWER,3.25
1765566337989,CH1,POWER,3.25
1765566337993,CH1,POWER,3.25
1765566337995,CH1,POWER,3.25
1765566337998,CH1,POWER,3.25
1765566338024,CH1,POWER,3.25
1765566338030,CH1,POWER,3.25
1765566338037,CH1,POWER,3.25
1765566338043,CH1,POWER,3.25
1765566338047,CH1,POWER,3.25
1765566338055,CH1,POWER,3.25
1765566338059,CH1,POWER,3.25
1765566338067,CH1,POWER,3.25
1765566338075,CH1,POWER,3.25
1765566338080,CH1,POWER,3.25
1765566338084,CH1,POWER,3.25
1765566338088,CH1,POWER,3.25
1765566338093,CH1,POWER,3.25
1765566338097,CH1,POWER,3.25
1765566338103,CH1,POWER,3.25
1765566338107,CH1,POWER,3.25
1765566338111,CH1,POWER,3.25
1765566338117,CH1,POWER,3.25
1765566338123,CH1,POWER,3.25
1765566338127,CH1,POWER,3.25
1765566338133,CH1,POWER,3.25
1765566338137,CH1,POWER,3.25
1765566338143,CH1,POWER,3.25
1765566338147,CH1,POWER,3.25
1765566338153,CH1,POWER,3.25
1765566338157,CH1,POWER,3.25
1765566338161,CH1,POWER,3.25
1765566338167,CH1,POWER,3.25
1765566338171,CH1,POWER,3.25
1765566338177,CH1,POWER,3.25
1765566338181,CH1,POWER,3.25
1765566338187,CH1,POWER,3.25
1765566338191,CH1,POWER,3.25
1765566338197,CH1,POWER,3.25
1765566338201,CH1,POWER,3.25
1765566338207,CH1,POWER,3.25
1765566338211,CH1,POWER,3.25
1765566338217,CH1,POWER,3.25
1765566338221,CH1,POWER,3.25
1765566338227,CH1,POWER,3.25
1765566338231,CH1,POWER,3.25
1765566338237,CH1,POWER,3.25
1765566338241,CH1,POWER,3.25
1765566338247,CH1,POWER,3.25
1765566338253,CH1,POWER,3.25
1765566338257,CH1,POWER,3.25
1765566338263,CH1,POWER,3.25
1765566338267,CH1,POWER,3.25
1765566338273,CH1,POWER,3.25
1765566338277,CH1,POWER,3.25
1765566338281,CH1,POWER,3.25
1765566338287,CH1,POWER,3.25
1765566338291,CH1,POWER,3.25
1765566338297,CH1,POWER,3.25
1765566338303,CH1,POWER,3.25
1765566338307,CH1,POWER,3.25
1765566338313,CH1,POWER,3.25
1765566338317,CH1,POWER,3.25
1765566338321,CH1,POWER,3.25
1765566338326,CH1,POWER,3.25
1765566338330,CH1,POWER,3.25
1765566338336,CH1,POWER,3.25
1765566338340,CH1,POWER,3.25
1765566338346,CH1,POWER,3.25
1765566338350,CH1,POWER,3.25
1765566338354,CH1,POWER,3.25
1765566338358,CH1,POWER,3.25
1765566338365,CH1,POWER,3.25
1765566338369,CH1,POWER,3.25
1765566338377,CH1,POWER,3.25
1765566338381,CH1,POWER,3.25
1765566338409,CH1,POWER,3.25
1765566338415,CH1,POWER,3.25
1765566338419,CH1,POWER,3.25
1765566338423,CH1,POWER,3.25
1765566338429,CH1,POWER,3.25
1765566338437,CH1,POWER,3.25
1765566338442,CH1,POWER,3.25
1765566338449,CH1,POWER,3.25
1765566338453,CH1,POWER,3.25
1765566338458,CH1,POWER,3.25
1765566338462,CH1,POWER,3.25
1765566338466,CH1,POWER,3.25
1765566338471,CH1,POWER,3.25
1765566338477,CH1,POWER,3.25
1765566338482,CH1,POWER,3.25
1765566338488,CH1,POWER,3.25
1765566338492,CH1,POWER,3.25
1765566338498,CH1,POWER,3.25
1765566338502,CH1,POWER,3.25
1765566338506,CH1,POWER,3.25
1765566338511,CH1,POWER,3.25
1765566338517,CH1,POWER,3.25
1765566338522,CH1,POWER,3.25
1765566338526,CH1,POWER,3.25
1765566338532,CH1,POWER,3.25
1765566338536,CH1,POWER,3.25
1765566338540,CH1,POWER,3.25
1765566338545,CH1,POWER,3.25
1765566338549,CH1,POWER,3.25
1765566338554,CH1,POWER,3.25
1765566338559,CH1,POWER,3.25
1765566338563,CH1,POWER,3.25
1765566338569,CH1,POWER,3.25
1765566338575,CH1,POWER,3.25
1765566338579,CH1,POWER,3.25
1765566338584,CH1,POWER,3.25
1765566338589,CH1,POWER,3.25
1765566338594,CH1,POWER,3.25
1765566338599,CH1,POWER,3.25
1765566338603,CH1,POWER,3.25
1765566338609,CH1,POWER,3.25
1765566338615,CH1,POWER,3.25
1765566338619,CH1,POWER,3.25
1765566338627,CH1,POWER,3.25
1765566338631,CH1,POWER,3.25
1765566338637,CH1,POWER,3.25
1765566338641,CH1,POWER,3.25
1765566338647,CH1,POWER,3.25
1765566338652,CH1,POWER,3.25
1765566338656,CH1,POWER,3.25
1765566338661,CH1,POWER,3.25
1765566338667,CH1,POWER,3.25
1765566338671,CH1,POWER,3.25
1765566338676,CH1,POWER,3.25
1765566338680,CH1,POWER,3.25
1765566338686,CH1,POWER,3.25
1765566338691,CH1,POWER,3.25
1765566338697,CH1,POWER,3.25
1765566338701,CH1,POWER,3.25
1765566338706,CH1,POWER,3.25
1765566338710,CH1,POWER,3.25
1765566338717,CH1,POWER,3.25
1765566338721,CH1,POWER,3.25
1765566338726,CH1,POWER,3.25
1765566338730,CH1,POWER,3.25
1765566338734,CH1,POWER,3.25
1765566338739,CH1,POWER,3.25
1765566338743,CH1,POWER,3.25
1765566338749,CH1,POWER,3.25
1765566338755,CH1,POWER,3.25
1765566338759,CH1,POWER,3.25
1765566338763,CH1,POWER,3.25
1765566338769,CH1,POWER,3.25
1765566338771,CH1,POWER,3.25
1765566338774,CH1,POWER,3.25
1765566338801,CH1,POWER,3.25
1765566338807,CH1,POWER,3.25
1765566338811,CH1,POWER,3.25
1765566338815,CH1,POWER,3.25
1765566338820,CH1,POWER,3.25
1765566338824,CH1,POWER,3.25
1765566338828,CH1,POWER,3.25
1765566338833,CH1,POWER,3.25
1765566338839,CH1,POWER,3.25
1765566338843,CH1,POWER,3.25
1765566338851,CH1,POWER,3.25
1765566338859,CH1,POWER,3.25
1765566338864,CH1,POWER,3.25
1765566338871,CH1,POWER,3.25
1765566338876,CH1,POWER,3.25
1765566338881,CH1,POWER,3.25
1765566338886,CH1,POWER,3.25
1765566338891,CH1,POWER,3.25
1765566338895,CH1,POWER,3.25
1765566338900,CH1,POWER,3.25
1765566338904,CH1,POWER,3.25
1765566338908,CH1,POWER,3.25
1765566338913,CH1,POWER,3.25
1765566338919,CH1,POWER,3.25
1765566338923,CH1,POWER,3.25
1765566338928,CH1,POWER,3.25
1765566338932,CH1,POWER,3.25
1765566338936,CH1,POWER,3.25
1765566338941,CH1,POWER,3.25
1765566338947,CH1,POWER,3.25
1765566338951,CH1,POWER,3.25
1765566338956,CH1,POWER,3.25
1765566338961,CH1,POWER,3.25
1765566338967,CH1,POWER,3.25
1765566338971,CH1,POWER,3.25
1765566338979,CH1,POWER,3.25
1765566338984,CH1,POWER,3.25
1765566338990,CH1,POWER,3.25
1765566338997,CH1,POWER,3.25
1765566339001,CH1,POWER,3.25
1765566339005,CH1,POWER,3.25
1765566339010,CH1,POWER,3.25
1765566339014,CH1,POWER,3.25
1765566339018,CH1,POWER,3.25
1765566339023,CH1,POWER,3.25
1765566339029,CH1,POWER,3.25
1765566339034,CH1,POWER,3.25
1765566339041,CH1,POWER,3.25
1765566339049,CH1,POWER,3.25
1765566339054,CH1,POWER,3.25
1765566339060,CH1,POWER,3.25
1765566339065,CH1,POWER,3.25
1765566339071,CH1,POWER,3.25
1765566339077,CH1,POWER,3.25
1765566339081,CH1,POWER,3.25
1765566339086,CH1,POWER,3.25
1765566339091,CH1,POWER,3.25
1765566339095,CH1,POWER,3.25
1765566339100,CH1,POWER,3.25
1765566339107,CH1,POWER,3.25
1765566339111,CH1,POWER,3.25
1765566339115,CH1,POWER,3.25
1765566339120,CH1,POWER,3.25
1765566339124,CH1,POWER,3.25
1765566339130,CH1,POWER,3.25
1765566339136,CH1,POWER,3.25
1765566339141,CH1,POWER,3.25
1765566339146,CH1,POWER,3.25
1765566339151,CH1,POWER,3.25
1765566339159,CH1,POWER,3.25
1765566339162,CH1,POWER,3.25
1765566339164,CH1,POWER,3.25
1765566339190,CH1,POWER,3.25
1765566339195,CH1,POWER,3.25
1765566339200,CH1,POWER,3.25
1765566339206,CH1,POWER,3.25
1765566339213,CH1,POWER,3.25
1765566339219,CH1,POWER,3.25
1765566339223,CH1,POWER,3.25
1765566339231,CH1,POWER,3.25
1765566339236,CH1,POWER,3.25
1765566339243,CH1,POWER,3.25
1765566339247,CH1,POWER,3.25
1765566339252,CH1,POWER,3.25
1765566339256,CH1,POWER,3.25
1765566339260,CH1,POWER,3.25
1765566339265,CH1,POWER,3.25
1765566339270,CH1,POWER,3.25
1765566339275,CH1,POWER,3.25
1765566339280,CH1,POWER,3.25
1765566339284,CH1,POWER,3.25
1765566339291,CH1,POWER,3.25
1765566339295,CH1,POWER,3.25
1765566339301,CH1,POWER,3.25
1765566339306,CH1,POWER,3.25
1765566339310,CH1,POWER,3.25
1765566339316,CH1,POWER,3.25
1765566339323,CH1,POWER,3.25
1765566339327,CH1,POWER,3.25
1765566339332,CH1,POWER,3.25
1765566339336,CH1,POWER,3.25
1765566339343,CH1,POWER,3.25
1765566339349,CH1,POWER,3.25
1765566339353,CH1,POWER,3.25
1765566339359,CH1,POWER,3.25
1765566339363,CH1,POWER,3.25
1765566339367,CH1,POWER,3.25
1765566339372,CH1,POWER,3.25
1765566339376,CH1,POWER,3.25
1765566339383,CH1,POWER,3.25
1765566339387,CH1,POWER,3.25
1765566339392,CH1,POWER,3.25
1765566339396,CH1,POWER,3.25
1765566339403,CH1,POWER,3.25
1765566339409,CH1,POWER,3.25
1765566339413,CH1,POWER,3.25
1765566339421,CH1,POWER,3.25
1765566339426,CH1,POWER,3.25
1765566339433,CH1,POWER,3.25
1765566339441,CH1,POWER,3.25
1765566339446,CH1,POWER,3.25
1765566339450,CH1,POWER,3.25
1765566339455,CH1,POWER,3.25
1765566339461,CH1,POWER,3.25
1765566339466,CH1,POWER,3.25
1765566339473,CH1,POWER,3.25
1765566339477,CH1,POWER,3.25
1765566339483,CH1,POWER,3.25
1765566339487,CH1,POWER,3.25
1765566339492,CH1,POWER,3.25
1765566339496,CH1,POWER,3.25
1765566339503,CH1,POWER,3.25
1765566339509,CH1,POWER,3.25
1765566339513,CH1,POWER,3.25
1765566339521,CH1,POWER,3.25
1765566339526,CH1,POWER,3.25
1765566339533,CH1,POWER,3.25
1765566339539,CH1,POWER,3.25
1765566339543,CH1,POWER,3.25
1765566339549,CH1,POWER,3.25
1765566339553,CH1,POWER,3.25
1765566339556,CH1,POWER,3.25
1765566339582,CH1,POWER,3.25
1765566339587,CH1,POWER,3.25
1765566339592,CH1,POWER,3.25
1765566339598,CH1,POWER,3.25
1765566339602,CH1,POWER,3.25
1765566339607,CH1,POWER,3.25
1765566339613,CH1,POWER,3.25
1765566339618,CH1,POWER,3.25
1765566339622,CH1,POWER,3.25
1765566339627,CH1,POWER,3.25
1765566339635,CH1,POWER,3.25
1765566339641,CH1,POWER,3.25
1765566339645,CH1,POWER,3.25
1765566339653,CH1,POWER,3.25
1765566339658,CH1,POWER,3.25
1765566339665,CH1,POWER,3.25
1765566339673,CH1,POWER,3.25
1765566339678,CH1,POWER,3.25
1765566339682,CH1,POWER,3.25
1765566339687,CH1,POWER,3.25
1765566339693,CH1,POWER,3.25
1765566339697,CH1,POWER,3.25
1765566339702,CH1,POWER,3.25
1765566339706,CH1,POWER,3.25
1765566339713,CH1,POWER,3.25
1765566339717,CH1,POWER,3.25
1765566339723,CH1,POWER,3.25
1765566339728,CH1,POWER,3.25
1765566339732,CH1,POWER,3.25
1765566339737,CH1,POWER,3.25
1765566339743,CH1,POWER,3.25
1765566339748,CH1,POWER,3.25
1765566339752,CH1,POWER,3.25
1765566339758,CH1,POWER,3.25
1765566339765,CH1,POWER,3.25
1765566339769,CH1,POWER,3.25
1765566339775,CH1,POWER,3.25
1765566339781,CH1,POWER,3.25
1765566339785,CH1,POWER,3.25
1765566339790,CH1,POWER,3.25
1765566339795,CH1,POWER,3.25
1765566339801,CH1,POWER,3.25
1765566339805,CH1,POWER,3.25
1765566339811,CH1,POWER,3.25
1765566339815,CH1,POWER,3.25
1765566339820,CH1,POWER,3.25
1765566339825,CH1,POWER,3.25
1765566339829,CH1,POWER,3.25
1765566339834,CH1,POWER,3.25
1765566339838,CH1,POWER,3.25
1765566339842,CH1,POWER,3.25
1765566339847,CH1,POWER,3.25
1765566339853,CH1,POWER,3.25
1765566339858,CH1,POWER,3.25
1765566339865,CH1,POWER,3.25
1765566339873,CH1,POWER,3.25
1765566339878,CH1,POWER,3.25
1765566339885,CH1,POWER,3.25
1765566339890,CH1,POWER,3.25
1765566339895,CH1,POWER,3.25
1765566339900,CH1,POWER,3.25
1765566339905,CH1,POWER,3.25
1765566339911,CH1,POWER,3.25
1765566339915,CH1,POWER,3.25
1765566339923,CH1,POWER,3.25
1765566339928,CH1,POWER,3.25
1765566339935,CH1,POWER,3.25
1765566339943,CH1,POWER,3.25
1765566339946,CH1,POWER,3.45
1765566339948,CH1,POWER,3.45
1765566339974,CH1,POWER,3.45
1765566339979,CH1,POWER,3.45
1765566339984,CH1,POWER,3.45
1765566339988,CH1,POWER,3.45
1765566339994,CH1,POWER,3.45
1765566339999,CH1,POWER,3.45
1765566340005,CH1,POWER,3.45
1765566340009,CH1,POWER,3.45
1765566340017,CH1,POWER,3.45
1765566340023,CH1,POWER,3.45
1765566340027,CH1,POWER,3.45
1765566340035,CH1,POWER,3.45
1765566340040,CH1,POWER,3.45
1765566340047,CH1,POWER,3.45
1765566340055,CH1,POWER,3.45
1765566340060,CH1,POWER,3.45
1765566340067,CH1,POWER,3.45
1765566340072,CH1,POWER,3.45
1765566340077,CH1,POWER,3.45
1765566340082,CH1,POWER,3.45
1765566340087,CH1,POWER,3.45
1765566340093,CH1,POWER,3.45
1765566340097,CH1,POWER,3.45
1765566340103,CH1,POWER,3.45
1765566340107,CH1,POWER,3.45
1765566340112,CH1,POWER,3.45
1765566340117,CH1,POWER,3.45
1765566340123,CH1,POWER,3.45
1765566340127,CH1,POWER,3.45
1765566340132,CH1,POWER,3.45
1765566340137,CH1,POWER,3.45
1765566340142,CH1,POWER,3.45
1765566340147,CH1,POWER,3.45
1765566340151,CH1,POWER,3.45
1765566340157,CH1,POWER,3.45
1765566340163,CH1,POWER,3.45
1765566340167,CH1,POWER,3.45
1765566340172,CH1,POWER,3.45
1765566340177,CH1,POWER,3.45
1765566340183,CH1,POWER,3.45
1765566340187,CH1,POWER,3.45
1765566340192,CH1,POWER,3.45
1765566340197,CH1,POWER,3.45
1765566340203,CH1,POWER,3.45
1765566340207,CH1,POWER,3.45
1765566340212,CH1,POWER,3.45
1765566340217,CH1,POWER,3.45
1765566340222,CH1,POWER,3.45
1765566340227,CH1,POWER,3.45
1765566340231,CH1,POWER,3.45
1765566340237,CH1,POWER,3.45
1765566340241,CH1,POWER,3.45
1765566340247,CH1,POWER,3.45
1765566340251,CH1,POWER,3.45
1765566340257,CH1,POWER,3.45
1765566340263,CH1,POWER,3.45
1765566340267,CH1,POWER,3.45
1765566340275,CH1,POWER,3.45
1765566340280,CH1,POWER,3.45
1765566340287,CH1,POWER,3.45
1765566340295,CH1,POWER,3.45
1765566340299,CH1,POWER,3.45
1765566340307,CH1,POWER,3.45
1765566340311,CH1,POWER,3.45
1765566340316,CH1,POWER,3.45
1765566340321,CH1,POWER,3.45
1765566340327,CH1,POWER,3.45
1765566340335,CH1,POWER,3.45
1765566340338,CH1,POWER,3.25
1765566340340,CH1,POWER,3.25
1765566340366,CH1,POWER,3.25
1765566340371,CH1,POWER,3.25
1765566340376,CH1,POWER,3.25
1765566340382,CH1,POWER,3.25
1765566340388,CH1,POWER,3.25
1765566340393,CH1,POWER,3.25
1765566340399,CH1,POWER,3.25
1765566340404,CH1,POWER,3.25
1765566340409,CH1,POWER,3.25
1765566340414,CH1,POWER,3.25
1765566340419,CH1,POWER,3.25
1765566340423,CH1,POWER,3.25
1765566340428,CH1,POWER,3.25
1765566340433,CH1,POWER,3.25
1765566340438,CH1,POWER,3.25
1765566340443,CH1,POWER,3.25
1765566340449,CH1,POWER,3.25
1765566340454,CH1,POWER,3.25
1765566340459,CH1,POWER,3.25
1765566340467,CH1,POWER,3.25
1765566340473,CH1,POWER,3.25
1765566340478,CH1,POWER,3.25
1765566340482,CH1,POWER,3.25
1765566340489,CH1,POWER,3.25
1765566340493,CH1,POWER,3.25
1765566340498,CH1,POWER,3.25
1765566340502,CH1,POWER,3.25
1765566340508,CH1,POWER,3.25
1765566340513,CH1,POWER,3.25
1765566340519,CH1,POWER,3.25
1765566340525,CH1,POWER,3.25
1765566340529,CH1,POWER,3.25
1765566340533,CH1,POWER,3.25
1765566340538,CH1,POWER,3.25
1765566340545,CH1,POWER,3.25
1765566340549,CH1,POWER,3.25
1765566340553,CH1,POWER,3.25
1765566340558,CH1,POWER,3.25
1765566340565,CH1,POWER,3.25
1765566340569,CH1,POWER,3.25
1765566340577,CH1,POWER,3.25
1765566340582,CH1,POWER,3.25
1765566340586,CH1,POWER,3.25
1765566340591,CH1,POWER,3.25
1765566340599,CH1,POWER,3.25
1765566340605,CH1,POWER,3.25
1765566340609,CH1,POWER,3.25
1765566340614,CH1,POWER,3.25
1765566340619,CH1,POWER,3.25
1765566340625,CH1,POWER,3.25
1765566340629,CH1,POWER,3.25
1765566340634,CH1,POWER,3.25
1765566340639,CH1,POWER,3.25
1765566340644,CH1,POWER,3.25
1765566340649,CH1,POWER,3.25
1765566340653,CH1,POWER,3.25
1765566340658,CH1,POWER,3.25
1765566340663,CH1,POWER,3.25
1765566340668,CH1,POWER,3.25
1765566340673,CH1,POWER,3.25
1765566340679,CH1,POWER,3.25
1765566340685,CH1,POWER,3.25
1765566340689,CH1,POWER,3.25
1765566340697,CH1,POWER,3.25
1765566340702,CH1,POWER,3.25
1765566340709,CH1,POWER,3.25
1765566340714,CH1,POWER,3.25
1765566340719,CH1,POWER,3.25
1765566340727,CH1,POWER,3.25
1765566340732,CH1,POWER,2.55
1765566340758,CH1,POWER,2.55
1765566340763,CH1,POWER,2.55
1765566340768,CH1,POWER,2.55
1765566340772,CH1,POWER,2.55
1765566340778,CH1,POWER,2.55
1765566340783,CH1,POWER,2.55
1765566340788,CH1,POWER,2.55
1765566340793,CH1,POWER,2.55
1765566340798,CH1,POWER,2.55
1765566340804,CH1,POWER,2.55
1765566340811,CH1,POWER,2.55
1765566340817,CH1,POWER,2.55
1765566340821,CH1,POWER,2.55
1765566340829,CH1,POWER,2.55
1765566340834,CH1,POWER,2.55
1765566340841,CH1,POWER,2.55
1765566340847,CH1,POWER,2.55
1765566340851,CH1,POWER,2.55
1765566340857,CH1,POWER,2.55
1765566340861,CH1,POWER,2.55
1765566340869,CH1,POWER,2.55
1765566340873,CH1,POWER,2.55
1765566340878,CH1,POWER,2.55
1765566340882,CH1,POWER,2.55
1765566340887,CH1,POWER,2.55
1765566340891,CH1,POWER,2.55
1765566340899,CH1,POWER,2.55
1765566340904,CH1,POWER,2.55
1765566340910,CH1,POWER,2.55
1765566340917,CH1,POWER,2.55
1765566340921,CH1,POWER,2.55
1765566340929,CH1,POWER,2.55
1765566340934,CH1,POWER,2.55
1765566340940,CH1,POWER,2.55
1765566340945,CH1,POWER,2.55
1765566340950,CH1,POWER,2.55
1765566340954,CH1,POWER,2.55
1765566340961,CH1,POWER,2.55
1765566340967,CH1,POWER,2.55
1765566340971,CH1,POWER,2.55
1765566340979,CH1,POWER,2.55
1765566340984,CH1,POWER,2.55
1765566340991,CH1,POWER,2.55
1765566340997,CH1,POWER,2.55
1765566341001,CH1,POWER,2.55
1765566341009,CH1,POWER,2.55
1765566341013,CH1,POWER,2.55
1765566341018,CH1,POWER,2.55
1765566341023,CH1,POWER,2.55
1765566341028,CH1,POWER,2.55
1765566341034,CH1,POWER,2.55
1765566341038,CH1,POWER,2.55
1765566341043,CH1,POWER,2.55
1765566341048,CH1,POWER,2.55
1765566341053,CH1,POWER,2.55
1765566341059,CH1,POWER,2.55
1765566341063,CH1,POWER,2.55
1765566341071,CH1,POWER,2.55
1765566341077,CH1,POWER,2.55
1765566341081,CH1,POWER,2.55
1765566341085,CH1,POWER,2.55
1765566341091,CH1,POWER,2.55
1765566341096,CH1,POWER,2.55
1765566341101,CH1,POWER,2.55
1765566341109,CH1,POWER,2.55
1765566341113,CH1,POWER,2.55
1765566341140,CH1,POWER,3.25
1765566341145,CH1,POWER,3.25
1765566341150,CH1,POWER,3.25
1765566341154,CH1,POWER,3.25
1765566341161,CH1,POWER,3.25
1765566341165,CH1,POWER,3.25
1765566341170,CH1,POWER,3.25
1765566341176,CH1,POWER,3.25
1765566341183,CH1,POWER,3.25
1765566341187,CH1,POWER,3.25
1765566341192,CH1,POWER,3.25
1765566341199,CH1,POWER,3.25
1765566341203,CH1,POWER,3.25
1765566341208,CH1,POWER,3.25
1765566341213,CH1,POWER,3.25
1765566341221,CH1,POWER,3.25
1765566341226,CH1,POWER,3.25
1765566341230,CH1,POWER,3.25
1765566341234,CH1,POWER,3.25
1765566341238,CH1,POWER,3.25
1765566341243,CH1,POWER,3.25
1765566341247,CH1,POWER,3.25
1765566341253,CH1,POWER,3.25
1765566341257,CH1,POWER,3.25
1765566341263,CH1,POWER,3.25
1765566341269,CH1,POWER,3.25
1765566341273,CH1,POWER,3.25
1765566341279,CH1,POWER,3.25
1765566341283,CH1,POWER,3.25
1765566341288,CH1,POWER,3.25
1765566341293,CH1,POWER,3.25
1765566341299,CH1,POWER,3.25
1765566341303,CH1,POWER,3.25
1765566341307,CH1,POWER,3.25
1765566341313,CH1,POWER,3.25
1765566341318,CH1,POWER,3.25
1765566341323,CH1,POWER,3.25
1765566341329,CH1,POWER,3.25
1765566341333,CH1,POWER,3.25
1765566341341,CH1,POWER,3.25
1765566341347,CH1,POWER,3.25
1765566341352,CH1,POWER,3.25
1765566341358,CH1,POWER,3.25
1765566341363,CH1,POWER,3.25
1765566341368,CH1,POWER,3.25
1765566341373,CH1,POWER,3.25
1765566341381,CH1,POWER,3.25
1765566341386,CH1,POWER,3.25
1765566341393,CH1,POWER,3.25
1765566341398,CH1,POWER,3.25
1765566341403,CH1,POWER,3.25
1765566341407,CH1,POWER,3.25
1765566341412,CH1,POWER,3.25
1765566341417,CH1,POWER,3.25
1765566341422,CH1,POWER,3.25
1765566341429,CH1,POWER,3.25
1765566341433,CH1,POWER,3.25
1765566341437,CH1,POWER,3.25
1765566341442,CH1,POWER,3.25
1765566341449,CH1,POWER,3.25
1765566341453,CH1,POWER,3.25
1765566341457,CH1,POWER,3.25
1765566341463,CH1,POWER,3.25
1765566341468,CH1,POWER,3.25
1765566341473,CH1,POWER,3.25
1765566341477,CH1,POWER,3.25
1765566341482,CH1,POWER,3.25
1765566341487,CH1,POWER,3.25
1765566341493,CH1,POWER,3.25
1765566341498,CH1,POWER,3.25
1765566341502,CH1,POWER,3.25
1765566341505,CH1,POWER,3.25
1765566341507,CH1,POWER,3.25
1765566341535,CH1,POWER,3.25
1765566341540,CH1,POWER,3.25
1765566341545,CH1,POWER,3.25
1765566341550,CH1,POWER,3.25
1765566341555,CH1,POWER,3.25
1765566341560,CH1,POWER,3.25
1765566341565,CH1,POWER,3.25
1765566341570,CH1,POWER,3.25
1765566341575,CH1,POWER,3.25
1765566341580,CH1,POWER,3.25
1765566341585,CH1,POWER,3.25
1765566341590,CH1,POWER,3.25
1765566341595,CH1,POWER,3.25
1765566341600,CH1,POWER,3.25
1765566341605,CH1,POWER,3.25
1765566341611,CH1,POWER,3.25
1765566341615,CH1,POWER,3.25
1765566341620,CH1,POWER,3.25
1765566341625,CH1,POWER,3.25
1765566341630,CH1,POWER,3.25
1765566341635,CH1,POWER,3.25
1765566341639,CH1,POWER,3.25
1765566341645,CH1,POWER,3.25
1765566341650,CH1,POWER,3.25
1765566341655,CH1,POWER,3.25
1765566341660,CH1,POWER,3.25
1765566341665,CH1,POWER,3.25
1765566341673,CH1,POWER,3.25
1765566341678,CH1,POWER,3.25
1765566341685,CH1,POWER,3.25
1765566341690,CH1,POWER,3.25
1765566341695,CH1,POWER,3.25
1765566341700,CH1,POWER,3.25
1765566341705,CH1,POWER,3.25
1765566341709,CH1,POWER,3.25
1765566341715,CH1,POWER,3.25
1765566341720,CH1,POWER,3.25
1765566341725,CH1,POWER,3.25
1765566341733,CH1,POWER,3.25
1765566341738,CH1,POWER,3.25
1765566341745,CH1,POWER,3.25
1765566341753,CH1,POWER,3.25
1765566341758,CH1,POWER,3.25
1765566341762,CH1,POWER,3.25
1765566341767,CH1,POWER,3.25
1765566341773,CH1,POWER,3.25
1765566341778,CH1,POWER,3.25
1765566341785,CH1,POWER,3.25
1765566341790,CH1,POWER,3.25
1765566341795,CH1,POWER,3.25
1765566341800,CH1,POWER,3.25
1765566341805,CH1,POWER,3.25
1765566341810,CH1,POWER,3.25
1765566341815,CH1,POWER,3.25
1765566341819,CH1,POWER,3.25
1765566341824,CH1,POWER,3.25
1765566341828,CH1,POWER,3.25
1765566341835,CH1,POWER,3.25
1765566341840,CH1,POWER,3.25
1765566341845,CH1,POWER,3.25
1765566341850,CH1,POWER,3.25
1765566341855,CH1,POWER,3.25
1765566341859,CH1,POWER,3.25
1765566341864,CH1,POWER,3.25
1765566341869,CH1,POWER,3.25
1765566341875,CH1,POWER,3.25
1765566341880,CH1,POWER,3.25
1765566341885,CH1,POWER,3.25
1765566341890,CH1,POWER,3.25
1765566341894,CH1,POWER,3.25
1765566341896,CH1,POWER,3.25
1765566341899,CH1,POWER,3.25
1765566341926,CH1,POWER,3.25
1765566341931,CH1,POWER,3.25
1765566341936,CH1,POWER,3.25
1765566341940,CH1,POWER,3.25
1765566341944,CH1,POWER,3.25
1765566341949,CH1,POWER,3.25
1765566341955,CH1,POWER,3.25
1765566341959,CH1,POWER,3.25
1765566341965,CH1,POWER,3.25
1765566341970,CH1,POWER,3.25
