round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
34,80,0.1,1765945777078,3956,CH1,80027,1765945857105,stress-ng
1765945785971,CH1,POWER,4.20
1765945785979,CH1,POWER,4.20
1765945785983,CH1,POWER,4.20
1765945785988,CH1,POWER,4.20
1765945785992,CH1,POWER,4.20
1765945785996,CH1,POWER,4.20
1765945786000,CH1,POWER,4.20
1765945786005,CH1,POWER,4.20
1765945786009,CH1,POWER,4.20
1765945786015,CH1,POWER,4.20
1765945786019,CH1,POWER,4.20
1765945786027,CH1,POWER,4.20
1765945786031,CH1,POWER,3.80
1765945786034,CH1,POWER,3.80
1765945786061,CH1,POWER,3.80
1765945786067,CH1,POWER,3.80
1765945786071,CH1,POWER,3.80
1765945786075,CH1,POWER,3.80
1765945786080,CH1,POWER,3.80
1765945786085,CH1,POWER,3.80
1765945786091,CH1,POWER,3.80
1765945786097,CH1,POWER,3.80
1765945786101,CH1,POWER,3.80
1765945786105,CH1,POWER,3.80
1765945786110,CH1,POWER,3.80
1765945786115,CH1,POWER,3.80
1765945786121,CH1,POWER,3.80
1765945786127,CH1,POWER,3.80
1765945786131,CH1,POWER,3.80
1765945786135,CH1,POWER,3.80
1765945786141,CH1,POWER,3.80
1765945786147,CH1,POWER,3.80
1765945786151,CH1,POWER,3.80
1765945786155,CH1,POWER,3.80
1765945786161,CH1,POWER,3.80
1765945786165,CH1,POWER,3.80
1765945786170,CH1,POWER,3.80
1765945786174,CH1,POWER,3.80
1765945786181,CH1,POWER,3.80
1765945786185,CH1,POWER,3.80
1765945786191,CH1,POWER,3.80
1765945786199,CH1,POWER,3.80
1765945786205,CH1,POWER,3.80
1765945786210,CH1,POWER,3.80
1765945786214,CH1,POWER,3.80
1765945786218,CH1,POWER,3.80
1765945786223,CH1,POWER,3.80
1765945786228,CH1,POWER,3.80
1765945786232,CH1,POWER,3.80
1765945786236,CH1,POWER,3.80
1765945786241,CH1,POWER,3.80
1765945786245,CH1,POWER,3.80
1765945786251,CH1,POWER,3.80
1765945786259,CH1,POWER,3.80
1765945786264,CH1,POWER,3.80
1765945786271,CH1,POWER,3.80
1765945786275,CH1,POWER,3.80
1765945786281,CH1,POWER,3.80
1765945786285,CH1,POWER,3.80
1765945786290,CH1,POWER,3.80
1765945786294,CH1,POWER,3.80
1765945786300,CH1,POWER,3.80
1765945786305,CH1,POWER,3.80
1765945786310,CH1,POWER,3.80
1765945786314,CH1,POWER,3.80
1765945786321,CH1,POWER,3.80
1765945786325,CH1,POWER,3.80
1765945786331,CH1,POWER,3.80
1765945786337,CH1,POWER,3.80
1765945786341,CH1,POWER,3.80
1765945786345,CH1,POWER,3.80
1765945786351,CH1,POWER,3.80
1765945786357,CH1,POWER,3.80
1765945786361,CH1,POWER,3.80
1765945786365,CH1,POWER,3.80
1765945786371,CH1,POWER,3.80
1765945786377,CH1,POWER,3.80
1765945786381,CH1,POWER,3.80
1765945786387,CH1,POWER,3.80
1765945786391,CH1,POWER,3.80
1765945786395,CH1,POWER,3.80
1765945786400,CH1,POWER,3.80
1765945786404,CH1,POWER,3.80
1765945786411,CH1,POWER,3.80
1765945786415,CH1,POWER,3.80
1765945786419,CH1,POWER,4.15
1765945786422,CH1,POWER,4.15
1765945786424,CH1,POWER,4.15
1765945786450,CH1,POWER,4.15
1765945786455,CH1,POWER,4.15
1765945786460,CH1,POWER,4.15
1765945786464,CH1,POWER,4.15
1765945786471,CH1,POWER,4.15
1765945786475,CH1,POWER,4.15
1765945786480,CH1,POWER,4.15
1765945786485,CH1,POWER,4.15
1765945786490,CH1,POWER,4.15
1765945786495,CH1,POWER,4.15
1765945786501,CH1,POWER,4.15
1765945786505,CH1,POWER,4.15
1765945786510,CH1,POWER,4.15
1765945786514,CH1,POWER,4.15
1765945786519,CH1,POWER,4.15
1765945786523,CH1,POWER,4.15
1765945786529,CH1,POWER,4.15
1765945786533,CH1,POWER,4.15
1765945786537,CH1,POWER,4.15
1765945786543,CH1,POWER,4.15
1765945786549,CH1,POWER,4.15
1765945786553,CH1,POWER,4.15
1765945786557,CH1,POWER,4.15
1765945786563,CH1,POWER,4.15
1765945786569,CH1,POWER,4.15
1765945786573,CH1,POWER,4.15
1765945786579,CH1,POWER,4.15
1765945786583,CH1,POWER,4.15
1765945786587,CH1,POWER,4.15
1765945786593,CH1,POWER,4.15
1765945786599,CH1,POWER,4.15
1765945786603,CH1,POWER,4.15
1765945786607,CH1,POWER,4.15
1765945786612,CH1,POWER,4.15
1765945786616,CH1,POWER,4.15
1765945786623,CH1,POWER,4.15
1765945786629,CH1,POWER,4.15
1765945786633,CH1,POWER,4.15
1765945786637,CH1,POWER,4.15
1765945786643,CH1,POWER,4.15
1765945786649,CH1,POWER,4.15
1765945786653,CH1,POWER,4.15
1765945786659,CH1,POWER,4.15
1765945786663,CH1,POWER,4.15
1765945786667,CH1,POWER,4.15
1765945786673,CH1,POWER,4.15
1765945786677,CH1,POWER,4.15
1765945786682,CH1,POWER,4.15
1765945786686,CH1,POWER,4.15
1765945786693,CH1,POWER,4.15
1765945786699,CH1,POWER,4.15
1765945786703,CH1,POWER,4.15
1765945786709,CH1,POWER,4.15
1765945786713,CH1,POWER,4.15
1765945786717,CH1,POWER,4.15
1765945786723,CH1,POWER,4.15
1765945786729,CH1,POWER,4.15
1765945786733,CH1,POWER,4.15
1765945786737,CH1,POWER,4.15
1765945786742,CH1,POWER,4.15
1765945786746,CH1,POWER,4.15
1765945786752,CH1,POWER,4.15
1765945786757,CH1,POWER,4.15
1765945786762,CH1,POWER,4.15
1765945786766,CH1,POWER,4.15
1765945786772,CH1,POWER,4.15
1765945786777,CH1,POWER,4.15
1765945786783,CH1,POWER,4.15
1765945786787,CH1,POWER,4.15
1765945786793,CH1,POWER,4.15
1765945786797,CH1,POWER,4.15
1765945786803,CH1,POWER,4.15
1765945786809,CH1,POWER,4.15
1765945786813,CH1,POWER,4.15
1765945786815,CH1,POWER,3.90
1765945786818,CH1,POWER,3.90
1765945786845,CH1,POWER,3.90
1765945786851,CH1,POWER,3.90
1765945786855,CH1,POWER,3.90
1765945786861,CH1,POWER,3.90
1765945786865,CH1,POWER,3.90
1765945786871,CH1,POWER,3.90
1765945786875,CH1,POWER,3.90
1765945786881,CH1,POWER,3.90
1765945786885,CH1,POWER,3.90
1765945786891,CH1,POWER,3.90
1765945786895,CH1,POWER,3.90
1765945786901,CH1,POWER,3.90
1765945786905,CH1,POWER,3.90
1765945786911,CH1,POWER,3.90
1765945786915,CH1,POWER,3.90
1765945786923,CH1,POWER,3.90
1765945786929,CH1,POWER,3.90
1765945786934,CH1,POWER,3.90
1765945786941,CH1,POWER,3.90
1765945786945,CH1,POWER,3.90
1765945786951,CH1,POWER,3.90
1765945786955,CH1,POWER,3.90
1765945786959,CH1,POWER,3.90
1765945786964,CH1,POWER,3.90
1765945786968,CH1,POWER,3.90
1765945786972,CH1,POWER,3.90
1765945786976,CH1,POWER,3.90
1765945786983,CH1,POWER,3.90
1765945786987,CH1,POWER,3.90
1765945786992,CH1,POWER,3.90
1765945786996,CH1,POWER,3.90
1765945787003,CH1,POWER,3.90
1765945787007,CH1,POWER,3.90
1765945787013,CH1,POWER,3.90
1765945787018,CH1,POWER,3.90
1765945787022,CH1,POWER,3.90
1765945787027,CH1,POWER,3.90
1765945787033,CH1,POWER,3.90
1765945787038,CH1,POWER,3.90
1765945787045,CH1,POWER,3.90
1765945787049,CH1,POWER,3.90
1765945787055,CH1,POWER,3.90
1765945787063,CH1,POWER,3.90
1765945787068,CH1,POWER,3.90
1765945787074,CH1,POWER,3.90
1765945787079,CH1,POWER,3.90
1765945787085,CH1,POWER,3.90
1765945787091,CH1,POWER,3.90
1765945787095,CH1,POWER,3.90
1765945787101,CH1,POWER,3.90
1765945787105,CH1,POWER,3.90
1765945787109,CH1,POWER,3.90
1765945787115,CH1,POWER,3.90
1765945787119,CH1,POWER,3.90
1765945787124,CH1,POWER,3.90
1765945787128,CH1,POWER,3.90
1765945787134,CH1,POWER,3.90
1765945787139,CH1,POWER,3.90
1765945787145,CH1,POWER,3.90
1765945787151,CH1,POWER,3.90
1765945787155,CH1,POWER,3.90
1765945787161,CH1,POWER,3.90
1765945787165,CH1,POWER,3.90
1765945787169,CH1,POWER,3.90
1765945787175,CH1,POWER,3.90
1765945787179,CH1,POWER,3.90
1765945787185,CH1,POWER,3.90
1765945787191,CH1,POWER,3.90
1765945787195,CH1,POWER,3.90
1765945787201,CH1,POWER,3.90
1765945787205,CH1,POWER,3.90
1765945787208,CH1,POWER,3.95
1765945787234,CH1,POWER,3.95
1765945787239,CH1,POWER,3.95
1765945787245,CH1,POWER,3.95
1765945787251,CH1,POWER,3.95
1765945787256,CH1,POWER,3.95
1765945787261,CH1,POWER,3.95
1765945787267,CH1,POWER,3.95
1765945787271,CH1,POWER,3.95
1765945787276,CH1,POWER,3.95
1765945787280,CH1,POWER,3.95
1765945787284,CH1,POWER,3.95
1765945787290,CH1,POWER,3.95
1765945787297,CH1,POWER,3.95
1765945787303,CH1,POWER,3.95
1765945787307,CH1,POWER,3.95
1765945787315,CH1,POWER,3.95
1765945787320,CH1,POWER,3.95
1765945787327,CH1,POWER,3.95
1765945787331,CH1,POWER,3.95
1765945787336,CH1,POWER,3.95
1765945787341,CH1,POWER,3.95
1765945787346,CH1,POWER,3.95
1765945787351,CH1,POWER,3.95
1765945787357,CH1,POWER,3.95
1765945787361,CH1,POWER,3.95
1765945787366,CH1,POWER,3.95
1765945787370,CH1,POWER,3.95
1765945787376,CH1,POWER,3.95
1765945787381,CH1,POWER,3.95
1765945787387,CH1,POWER,3.95
1765945787391,CH1,POWER,3.95
1765945787397,CH1,POWER,3.95
1765945787401,CH1,POWER,3.95
1765945787407,CH1,POWER,3.95
1765945787412,CH1,POWER,3.95
1765945787417,CH1,POWER,3.95
1765945787423,CH1,POWER,3.95
1765945787427,CH1,POWER,3.95
1765945787431,CH1,POWER,3.95
1765945787437,CH1,POWER,3.95
1765945787443,CH1,POWER,3.95
1765945787447,CH1,POWER,3.95
1765945787455,CH1,POWER,3.95
1765945787461,CH1,POWER,3.95
1765945787466,CH1,POWER,3.95
1765945787470,CH1,POWER,3.95
1765945787474,CH1,POWER,3.95
1765945787479,CH1,POWER,3.95
1765945787485,CH1,POWER,3.95
1765945787490,CH1,POWER,3.95
1765945787494,CH1,POWER,3.95
1765945787498,CH1,POWER,3.95
1765945787502,CH1,POWER,3.95
1765945787507,CH1,POWER,3.95
1765945787511,CH1,POWER,3.95
1765945787516,CH1,POWER,3.95
1765945787520,CH1,POWER,3.95
1765945787527,CH1,POWER,3.95
1765945787532,CH1,POWER,3.95
1765945787537,CH1,POWER,3.95
1765945787543,CH1,POWER,3.95
1765945787547,CH1,POWER,3.95
1765945787555,CH1,POWER,3.95
1765945787561,CH1,POWER,3.95
1765945787566,CH1,POWER,3.95
1765945787570,CH1,POWER,3.95
1765945787577,CH1,POWER,3.95
1765945787581,CH1,POWER,3.95
1765945787586,CH1,POWER,3.95
1765945787590,CH1,POWER,3.95
1765945787596,CH1,POWER,3.95
1765945787599,CH1,POWER,4.10
1765945787602,CH1,POWER,4.10
1765945787629,CH1,POWER,4.10
1765945787635,CH1,POWER,4.10
1765945787639,CH1,POWER,4.10
1765945787644,CH1,POWER,4.10
1765945787649,CH1,POWER,4.10
1765945787654,CH1,POWER,4.10
1765945787659,CH1,POWER,4.10
1765945787667,CH1,POWER,4.10
1765945787672,CH1,POWER,4.10
1765945787679,CH1,POWER,4.10
1765945787685,CH1,POWER,4.10
1765945787689,CH1,POWER,4.10
1765945787695,CH1,POWER,4.10
1765945787699,CH1,POWER,4.10
1765945787703,CH1,POWER,4.10
1765945787708,CH1,POWER,4.10
1765945787713,CH1,POWER,4.10
1765945787718,CH1,POWER,4.10
1765945787722,CH1,POWER,4.10
1765945787726,CH1,POWER,4.10
1765945787730,CH1,POWER,4.10
1765945787736,CH1,POWER,4.10
1765945787742,CH1,POWER,4.10
1765945787749,CH1,POWER,4.10
1765945787753,CH1,POWER,4.10
1765945787759,CH1,POWER,4.10
1765945787763,CH1,POWER,4.10
1765945787769,CH1,POWER,4.10
1765945787775,CH1,POWER,4.10
1765945787779,CH1,POWER,4.10
1765945787785,CH1,POWER,4.10
1765945787789,CH1,POWER,4.10
1765945787797,CH1,POWER,4.10
1765945787803,CH1,POWER,4.10
1765945787808,CH1,POWER,4.10
1765945787812,CH1,POWER,4.10
1765945787818,CH1,POWER,4.10
1765945787823,CH1,POWER,4.10
1765945787829,CH1,POWER,4.10
1765945787835,CH1,POWER,4.10
1765945787839,CH1,POWER,4.10
1765945787847,CH1,POWER,4.10
1765945787852,CH1,POWER,4.10
1765945787859,CH1,POWER,4.10
1765945787867,CH1,POWER,4.10
1765945787872,CH1,POWER,4.10
1765945787876,CH1,POWER,4.10
1765945787881,CH1,POWER,4.10
1765945787887,CH1,POWER,4.10
1765945787893,CH1,POWER,4.10
1765945787898,CH1,POWER,4.10
1765945787902,CH1,POWER,4.10
1765945787909,CH1,POWER,4.10
1765945787913,CH1,POWER,4.10
1765945787918,CH1,POWER,4.10
1765945787922,CH1,POWER,4.10
1765945787926,CH1,POWER,4.10
1765945787931,CH1,POWER,4.10
1765945787937,CH1,POWER,4.10
1765945787942,CH1,POWER,4.10
1765945787946,CH1,POWER,4.10
1765945787952,CH1,POWER,4.10
1765945787959,CH1,POWER,4.10
1765945787963,CH1,POWER,4.10
1765945787968,CH1,POWER,4.10
1765945787972,CH1,POWER,4.10
1765945787979,CH1,POWER,4.10
1765945787985,CH1,POWER,4.10
1765945787989,CH1,POWER,4.10
1765945787992,CH1,POWER,3.85
1765945788018,CH1,POWER,3.85
1765945788023,CH1,POWER,3.85
1765945788029,CH1,POWER,3.85
1765945788034,CH1,POWER,3.85
1765945788041,CH1,POWER,3.85
1765945788049,CH1,POWER,3.85
1765945788054,CH1,POWER,3.85
1765945788058,CH1,POWER,3.85
1765945788063,CH1,POWER,3.85
1765945788069,CH1,POWER,3.85
1765945788074,CH1,POWER,3.85
1765945788078,CH1,POWER,3.85
1765945788083,CH1,POWER,3.85
1765945788088,CH1,POWER,3.85
1765945788093,CH1,POWER,3.85
1765945788099,CH1,POWER,3.85
1765945788104,CH1,POWER,3.85
1765945788111,CH1,POWER,3.85
1765945788117,CH1,POWER,3.85
1765945788121,CH1,POWER,3.85
1765945788127,CH1,POWER,3.85
1765945788131,CH1,POWER,3.85
1765945788136,CH1,POWER,3.85
1765945788141,CH1,POWER,3.85
1765945788149,CH1,POWER,3.85
1765945788154,CH1,POWER,3.85
1765945788160,CH1,POWER,3.85
1765945788165,CH1,POWER,3.85
1765945788171,CH1,POWER,3.85
1765945788177,CH1,POWER,3.85
1765945788181,CH1,POWER,3.85
1765945788185,CH1,POWER,3.85
1765945788190,CH1,POWER,3.85
1765945788197,CH1,POWER,3.85
1765945788201,CH1,POWER,3.85
1765945788205,CH1,POWER,3.85
1765945788210,CH1,POWER,3.85
1765945788214,CH1,POWER,3.85
1765945788221,CH1,POWER,3.85
1765945788227,CH1,POWER,3.85
1765945788231,CH1,POWER,3.85
1765945788237,CH1,POWER,3.85
1765945788241,CH1,POWER,3.85
1765945788249,CH1,POWER,3.85
1765945788254,CH1,POWER,3.85
1765945788258,CH1,POWER,3.85
1765945788263,CH1,POWER,3.85
1765945788269,CH1,POWER,3.85
1765945788275,CH1,POWER,3.85
1765945788280,CH1,POWER,3.85
1765945788287,CH1,POWER,3.85
1765945788291,CH1,POWER,3.85
1765945788299,CH1,POWER,3.85
1765945788303,CH1,POWER,3.85
1765945788308,CH1,POWER,3.85
1765945788313,CH1,POWER,3.85
1765945788321,CH1,POWER,3.85
1765945788327,CH1,POWER,3.85
1765945788331,CH1,POWER,3.85
1765945788337,CH1,POWER,3.85
1765945788341,CH1,POWER,3.85
1765945788349,CH1,POWER,3.85
1765945788354,CH1,POWER,3.85
1765945788361,CH1,POWER,3.85
1765945788367,CH1,POWER,3.85
1765945788371,CH1,POWER,3.85
1765945788376,CH1,POWER,3.85
1765945788381,CH1,POWER,3.85
1765945788386,CH1,POWER,3.85
1765945788389,CH1,POWER,4.15
1765945788391,CH1,POWER,4.15
1765945788394,CH1,POWER,4.15
1765945788420,CH1,POWER,4.15
1765945788425,CH1,POWER,4.15
1765945788430,CH1,POWER,4.15
1765945788434,CH1,POWER,4.15
1765945788440,CH1,POWER,4.15
1765945788445,CH1,POWER,4.15
1765945788450,CH1,POWER,4.15
1765945788455,CH1,POWER,4.15
1765945788460,CH1,POWER,4.15
1765945788466,CH1,POWER,4.15
1765945788473,CH1,POWER,4.15
1765945788477,CH1,POWER,4.15
1765945788482,CH1,POWER,4.15
1765945788486,CH1,POWER,4.15
1765945788493,CH1,POWER,4.15
1765945788499,CH1,POWER,4.15
1765945788503,CH1,POWER,4.15
1765945788509,CH1,POWER,4.15
1765945788513,CH1,POWER,4.15
1765945788519,CH1,POWER,4.15
1765945788523,CH1,POWER,4.15
1765945788531,CH1,POWER,4.15
1765945788536,CH1,POWER,4.15
1765945788543,CH1,POWER,4.15
1765945788549,CH1,POWER,4.15
1765945788553,CH1,POWER,4.15
1765945788558,CH1,POWER,4.15
1765945788563,CH1,POWER,4.15
1765945788568,CH1,POWER,4.15
1765945788573,CH1,POWER,4.15
1765945788581,CH1,POWER,4.15
1765945788587,CH1,POWER,4.15
1765945788592,CH1,POWER,4.15
1765945788597,CH1,POWER,4.15
1765945788602,CH1,POWER,4.15
1765945788609,CH1,POWER,4.15
1765945788613,CH1,POWER,4.15
1765945788621,CH1,POWER,4.15
1765945788626,CH1,POWER,4.15
1765945788633,CH1,POWER,4.15
1765945788638,CH1,POWER,4.15
1765945788643,CH1,POWER,4.15
1765945788647,CH1,POWER,4.15
1765945788653,CH1,POWER,4.15
1765945788657,CH1,POWER,4.15
1765945788662,CH1,POWER,4.15
1765945788668,CH1,POWER,4.15
1765945788673,CH1,POWER,4.15
1765945788679,CH1,POWER,4.15
1765945788683,CH1,POWER,4.15
1765945788689,CH1,POWER,4.15
1765945788693,CH1,POWER,4.15
1765945788699,CH1,POWER,4.15
1765945788703,CH1,POWER,4.15
1765945788711,CH1,POWER,4.15
1765945788717,CH1,POWER,4.15
1765945788722,CH1,POWER,4.15
1765945788729,CH1,POWER,4.15
1765945788733,CH1,POWER,4.15
1765945788741,CH1,POWER,4.15
1765945788746,CH1,POWER,4.15
1765945788753,CH1,POWER,4.15
1765945788757,CH1,POWER,4.15
1765945788762,CH1,POWER,4.15
1765945788767,CH1,POWER,4.15
1765945788773,CH1,POWER,4.15
1765945788780,CH1,POWER,4.15
1765945788782,CH1,POWER,3.90
1765945788785,CH1,POWER,3.90
1765945788788,CH1,POWER,3.90
1765945788815,CH1,POWER,3.90
1765945788821,CH1,POWER,3.90
1765945788825,CH1,POWER,3.90
1765945788831,CH1,POWER,3.90
1765945788835,CH1,POWER,3.90
1765945788840,CH1,POWER,3.90
1765945788845,CH1,POWER,3.90
1765945788851,CH1,POWER,3.90
1765945788855,CH1,POWER,3.90
1765945788861,CH1,POWER,3.90
1765945788865,CH1,POWER,3.90
1765945788870,CH1,POWER,3.90
1765945788875,CH1,POWER,3.90
1765945788881,CH1,POWER,3.90
1765945788885,CH1,POWER,3.90
1765945788891,CH1,POWER,3.90
1765945788895,CH1,POWER,3.90
1765945788900,CH1,POWER,3.90
1765945788905,CH1,POWER,3.90
1765945788913,CH1,POWER,3.90
1765945788918,CH1,POWER,3.90
1765945788925,CH1,POWER,3.90
1765945788930,CH1,POWER,3.90
1765945788935,CH1,POWER,3.90
1765945788940,CH1,POWER,3.90
1765945788945,CH1,POWER,3.90
1765945788953,CH1,POWER,3.90
1765945788958,CH1,POWER,3.90
1765945788962,CH1,POWER,3.90
1765945788967,CH1,POWER,3.90
1765945788972,CH1,POWER,3.90
1765945788977,CH1,POWER,3.90
1765945788982,CH1,POWER,3.90
1765945788988,CH1,POWER,3.90
1765945788995,CH1,POWER,3.90
1765945789003,CH1,POWER,3.90
1765945789008,CH1,POWER,3.90
1765945789014,CH1,POWER,3.90
1765945789019,CH1,POWER,3.90
1765945789025,CH1,POWER,3.90
1765945789030,CH1,POWER,3.90
1765945789035,CH1,POWER,3.90
1765945789039,CH1,POWER,3.90
1765945789044,CH1,POWER,3.90
1765945789049,CH1,POWER,3.90
1765945789054,CH1,POWER,3.90
1765945789058,CH1,POWER,3.90
1765945789065,CH1,POWER,3.90
1765945789070,CH1,POWER,3.90
1765945789075,CH1,POWER,3.90
1765945789080,CH1,POWER,3.90
1765945789085,CH1,POWER,3.90
1765945789091,CH1,POWER,3.90
1765945789095,CH1,POWER,3.90
1765945789099,CH1,POWER,3.90
1765945789105,CH1,POWER,3.90
1765945789111,CH1,POWER,3.90
1765945789115,CH1,POWER,3.90
1765945789120,CH1,POWER,3.90
1765945789125,CH1,POWER,3.90
1765945789129,CH1,POWER,3.90
1765945789135,CH1,POWER,3.90
1765945789141,CH1,POWER,3.90
1765945789145,CH1,POWER,3.90
1765945789151,CH1,POWER,3.90
1765945789155,CH1,POWER,3.90
1765945789161,CH1,POWER,3.90
1765945789165,CH1,POWER,3.90
1765945789169,CH1,POWER,3.90
1765945789173,CH1,POWER,3.90
1765945789176,CH1,POWER,4.15
1765945789178,CH1,POWER,4.15
1765945789206,CH1,POWER,4.15
1765945789211,CH1,POWER,4.15
1765945789217,CH1,POWER,4.15
1765945789222,CH1,POWER,4.15
1765945789227,CH1,POWER,4.15
1765945789235,CH1,POWER,4.15
1765945789240,CH1,POWER,4.15
1765945789247,CH1,POWER,4.15
1765945789253,CH1,POWER,4.15
1765945789257,CH1,POWER,4.15
1765945789263,CH1,POWER,4.15
1765945789267,CH1,POWER,4.15
1765945789272,CH1,POWER,4.15
1765945789277,CH1,POWER,4.15
1765945789283,CH1,POWER,4.15
1765945789287,CH1,POWER,4.15
1765945789295,CH1,POWER,4.15
1765945789300,CH1,POWER,4.15
1765945789307,CH1,POWER,4.15
1765945789313,CH1,POWER,4.15
1765945789317,CH1,POWER,4.15
1765945789322,CH1,POWER,4.15
1765945789327,CH1,POWER,4.15
1765945789333,CH1,POWER,4.15
1765945789337,CH1,POWER,4.15
1765945789342,CH1,POWER,4.15
1765945789347,CH1,POWER,4.15
1765945789352,CH1,POWER,4.15
1765945789357,CH1,POWER,4.15
1765945789363,CH1,POWER,4.15
1765945789367,CH1,POWER,4.15
1765945789372,CH1,POWER,4.15
1765945789377,CH1,POWER,4.15
1765945789383,CH1,POWER,4.15
1765945789387,CH1,POWER,4.15
1765945789393,CH1,POWER,4.15
1765945789397,CH1,POWER,4.15
1765945789402,CH1,POWER,4.15
1765945789407,CH1,POWER,4.15
1765945789413,CH1,POWER,4.15
1765945789417,CH1,POWER,4.15
1765945789423,CH1,POWER,4.15
1765945789427,CH1,POWER,4.15
1765945789432,CH1,POWER,4.15
1765945789437,CH1,POWER,4.15
1765945789443,CH1,POWER,4.15
1765945789447,CH1,POWER,4.15
1765945789453,CH1,POWER,4.15
1765945789457,CH1,POWER,4.15
1765945789462,CH1,POWER,4.15
1765945789467,CH1,POWER,4.15
1765945789473,CH1,POWER,4.15
1765945789477,CH1,POWER,4.15
1765945789485,CH1,POWER,4.15
1765945789490,CH1,POWER,4.15
1765945789497,CH1,POWER,4.15
1765945789503,CH1,POWER,4.15
1765945789507,CH1,POWER,4.15
1765945789512,CH1,POWER,4.15
1765945789517,CH1,POWER,4.15
1765945789522,CH1,POWER,4.15
1765945789527,CH1,POWER,4.15
1765945789532,CH1,POWER,4.15
1765945789537,CH1,POWER,4.15
1765945789545,CH1,POWER,4.15
1765945789550,CH1,POWER,4.15
1765945789557,CH1,POWER,4.15
1765945789563,CH1,POWER,4.15
1765945789567,CH1,POWER,4.15
1765945789570,CH1,POWER,4.05
1765945789596,CH1,POWER,4.05
1765945789601,CH1,POWER,4.05
1765945789606,CH1,POWER,4.05
1765945789612,CH1,POWER,4.05
1765945789618,CH1,POWER,4.05
1765945789623,CH1,POWER,4.05
1765945789629,CH1,POWER,4.05
1765945789634,CH1,POWER,4.05
1765945789639,CH1,POWER,4.05
1765945789644,CH1,POWER,4.05
1765945789649,CH1,POWER,4.05
1765945789655,CH1,POWER,4.05
1765945789659,CH1,POWER,4.05
1765945789667,CH1,POWER,4.05
1765945789671,CH1,POWER,4.05
1765945789676,CH1,POWER,4.05
1765945789682,CH1,POWER,4.05
1765945789689,CH1,POWER,4.05
1765945789694,CH1,POWER,4.05
1765945789699,CH1,POWER,4.05
1765945789704,CH1,POWER,4.05
1765945789709,CH1,POWER,4.05
1765945789717,CH1,POWER,4.05
1765945789722,CH1,POWER,4.05
1765945789728,CH1,POWER,4.05
1765945789733,CH1,POWER,4.05
1765945789739,CH1,POWER,4.05
1765945789744,CH1,POWER,4.05
1765945789749,CH1,POWER,4.05
1765945789754,CH1,POWER,4.05
1765945789759,CH1,POWER,4.05
1765945789767,CH1,POWER,4.05
1765945789773,CH1,POWER,4.05
1765945789779,CH1,POWER,4.05
1765945789784,CH1,POWER,4.05
1765945789789,CH1,POWER,4.05
1765945789797,CH1,POWER,4.05
1765945789801,CH1,POWER,4.05
1765945789809,CH1,POWER,4.05
1765945789815,CH1,POWER,4.05
1765945789819,CH1,POWER,4.05
1765945789824,CH1,POWER,4.05
1765945789829,CH1,POWER,4.05
1765945789834,CH1,POWER,4.05
1765945789839,CH1,POWER,4.05
1765945789845,CH1,POWER,4.05
1765945789849,CH1,POWER,4.05
1765945789853,CH1,POWER,4.05
1765945789858,CH1,POWER,4.05
1765945789863,CH1,POWER,4.05
1765945789868,CH1,POWER,4.05
1765945789875,CH1,POWER,4.05
1765945789879,CH1,POWER,4.05
1765945789885,CH1,POWER,4.05
1765945789889,CH1,POWER,4.05
1765945789895,CH1,POWER,4.05
1765945789899,CH1,POWER,4.05
1765945789903,CH1,POWER,4.05
1765945789908,CH1,POWER,4.05
1765945789915,CH1,POWER,4.05
1765945789919,CH1,POWER,4.05
1765945789927,CH1,POWER,4.05
1765945789932,CH1,POWER,4.05
1765945789939,CH1,POWER,4.05
1765945789945,CH1,POWER,4.05
1765945789948,CH1,POWER,3.90
1765945789950,CH1,POWER,3.90
1765945789953,CH1,POWER,3.90
1765945789981,CH1,POWER,3.90
1765945789987,CH1,POWER,3.90
1765945789991,CH1,POWER,3.90
1765945789996,CH1,POWER,3.90
1765945790001,CH1,POWER,3.90
1765945790006,CH1,POWER,3.90
1765945790011,CH1,POWER,3.90
1765945790017,CH1,POWER,3.90
1765945790021,CH1,POWER,3.90
1765945790027,CH1,POWER,3.90
1765945790031,CH1,POWER,3.90
1765945790036,CH1,POWER,3.90
1765945790041,CH1,POWER,3.90
1765945790047,CH1,POWER,3.90
1765945790051,CH1,POWER,3.90
1765945790055,CH1,POWER,3.90
1765945790061,CH1,POWER,3.90
1765945790067,CH1,POWER,3.90
1765945790071,CH1,POWER,3.90
1765945790076,CH1,POWER,3.90
1765945790081,CH1,POWER,3.90
1765945790087,CH1,POWER,3.90
1765945790091,CH1,POWER,3.90
1765945790097,CH1,POWER,3.90
1765945790101,CH1,POWER,3.90
1765945790105,CH1,POWER,3.90
1765945790110,CH1,POWER,3.90
1765945790115,CH1,POWER,3.90
1765945790120,CH1,POWER,3.90
1765945790125,CH1,POWER,3.90
1765945790130,CH1,POWER,3.90
1765945790135,CH1,POWER,3.90
1765945790141,CH1,POWER,3.90
1765945790147,CH1,POWER,3.90
1765945790151,CH1,POWER,3.90
1765945790155,CH1,POWER,3.90
1765945790160,CH1,POWER,3.90
1765945790166,CH1,POWER,3.90
1765945790171,CH1,POWER,3.90
1765945790175,CH1,POWER,3.90
1765945790180,CH1,POWER,3.90
1765945790185,CH1,POWER,3.90
1765945790190,CH1,POWER,3.90
