round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
29,15,0.03,1765879773237,3311,CH1,80022,1765879853259,stress-ng
1765879782916,CH1,POWER,3.30
1765879782922,CH1,POWER,3.30
1765879782929,CH1,POWER,3.30
1765879782933,CH1,POWER,3.30
1765879782942,CH1,POWER,3.30
1765879782946,CH1,POWER,3.30
1765879782950,CH1,POWER,3.30
1765879782954,CH1,POWER,3.30
1765879782960,CH1,POWER,3.30
1765879782966,CH1,POWER,3.30
1765879782974,CH1,POWER,3.30
1765879782979,CH1,POWER,3.30
1765879782983,CH1,POWER,3.30
1765879782991,CH1,POWER,3.30
1765879782997,CH1,POWER,3.30
1765879783003,CH1,POWER,3.30
1765879783008,CH1,POWER,3.30
1765879783013,CH1,POWER,3.30
1765879783018,CH1,POWER,3.30
1765879783022,CH1,POWER,3.30
1765879783029,CH1,POWER,3.30
1765879783032,CH1,POWER,3.25
1765879783034,CH1,POWER,3.25
1765879783037,CH1,POWER,3.25
1765879783065,CH1,POWER,3.25
1765879783069,CH1,POWER,3.25
1765879783074,CH1,POWER,3.25
1765879783081,CH1,POWER,3.25
1765879783086,CH1,POWER,3.25
1765879783091,CH1,POWER,3.25
1765879783095,CH1,POWER,3.25
1765879783103,CH1,POWER,3.25
1765879783108,CH1,POWER,3.25
1765879783115,CH1,POWER,3.25
1765879783121,CH1,POWER,3.25
1765879783126,CH1,POWER,3.25
1765879783131,CH1,POWER,3.25
1765879783135,CH1,POWER,3.25
1765879783143,CH1,POWER,3.25
1765879783148,CH1,POWER,3.25
1765879783156,CH1,POWER,3.25
1765879783161,CH1,POWER,3.25
1765879783166,CH1,POWER,3.25
1765879783171,CH1,POWER,3.25
1765879783176,CH1,POWER,3.25
1765879783181,CH1,POWER,3.25
1765879783185,CH1,POWER,3.25
1765879783194,CH1,POWER,3.25
1765879783199,CH1,POWER,3.25
1765879783205,CH1,POWER,3.25
1765879783211,CH1,POWER,3.25
1765879783215,CH1,POWER,3.25
1765879783221,CH1,POWER,3.25
1765879783225,CH1,POWER,3.25
1765879783229,CH1,POWER,3.25
1765879783236,CH1,POWER,3.25
1765879783241,CH1,POWER,3.25
1765879783245,CH1,POWER,3.25
1765879783249,CH1,POWER,3.25
1765879783256,CH1,POWER,3.25
1765879783261,CH1,POWER,3.25
1765879783265,CH1,POWER,3.25
1765879783273,CH1,POWER,3.25
1765879783279,CH1,POWER,3.25
1765879783285,CH1,POWER,3.25
1765879783292,CH1,POWER,3.25
1765879783296,CH1,POWER,3.25
1765879783303,CH1,POWER,3.25
1765879783308,CH1,POWER,3.25
1765879783315,CH1,POWER,3.25
1765879783319,CH1,POWER,3.25
1765879783324,CH1,POWER,3.25
1765879783329,CH1,POWER,3.25
1765879783335,CH1,POWER,3.25
1765879783344,CH1,POWER,3.25
1765879783348,CH1,POWER,3.25
1765879783353,CH1,POWER,3.25
1765879783357,CH1,POWER,3.25
1765879783362,CH1,POWER,3.25
1765879783368,CH1,POWER,3.25
1765879783372,CH1,POWER,3.25
1765879783377,CH1,POWER,3.25
1765879783386,CH1,POWER,3.25
1765879783391,CH1,POWER,3.25
1765879783396,CH1,POWER,3.25
1765879783401,CH1,POWER,3.25
1765879783405,CH1,POWER,3.25
1765879783409,CH1,POWER,3.25
1765879783415,CH1,POWER,3.25
1765879783420,CH1,POWER,3.25
1765879783447,CH1,POWER,3.25
1765879783453,CH1,POWER,3.25
1765879783457,CH1,POWER,3.25
1765879783463,CH1,POWER,3.25
1765879783467,CH1,POWER,3.25
1765879783471,CH1,POWER,3.25
1765879783478,CH1,POWER,3.25
1765879783483,CH1,POWER,3.25
1765879783488,CH1,POWER,3.25
1765879783493,CH1,POWER,3.25
1765879783497,CH1,POWER,3.25
1765879783503,CH1,POWER,3.25
1765879783507,CH1,POWER,3.25
1765879783512,CH1,POWER,3.25
1765879783516,CH1,POWER,3.25
1765879783520,CH1,POWER,3.25
1765879783526,CH1,POWER,3.25
1765879783532,CH1,POWER,3.25
1765879783536,CH1,POWER,3.25
1765879783541,CH1,POWER,3.25
1765879783547,CH1,POWER,3.25
1765879783553,CH1,POWER,3.25
1765879783557,CH1,POWER,3.25
1765879783561,CH1,POWER,3.25
1765879783567,CH1,POWER,3.25
1765879783571,CH1,POWER,3.25
1765879783577,CH1,POWER,3.25
1765879783583,CH1,POWER,3.25
1765879783587,CH1,POWER,3.25
1765879783596,CH1,POWER,3.25
1765879783601,CH1,POWER,3.25
1765879783607,CH1,POWER,3.25
1765879783615,CH1,POWER,3.25
1765879783621,CH1,POWER,3.25
1765879783627,CH1,POWER,3.25
1765879783635,CH1,POWER,3.25
1765879783640,CH1,POWER,3.25
1765879783644,CH1,POWER,3.25
1765879783648,CH1,POWER,3.25
1765879783654,CH1,POWER,3.25
1765879783660,CH1,POWER,3.25
1765879783665,CH1,POWER,3.25
1765879783669,CH1,POWER,3.25
1765879783677,CH1,POWER,3.25
1765879783683,CH1,POWER,3.25
1765879783688,CH1,POWER,3.25
1765879783693,CH1,POWER,3.25
1765879783697,CH1,POWER,3.25
1765879783703,CH1,POWER,3.25
1765879783707,CH1,POWER,3.25
1765879783713,CH1,POWER,3.25
1765879783717,CH1,POWER,3.25
1765879783721,CH1,POWER,3.25
1765879783726,CH1,POWER,3.25
1765879783731,CH1,POWER,3.25
1765879783737,CH1,POWER,3.25
1765879783743,CH1,POWER,3.25
1765879783747,CH1,POWER,3.25
1765879783752,CH1,POWER,3.25
1765879783757,CH1,POWER,3.25
1765879783761,CH1,POWER,3.25
1765879783767,CH1,POWER,3.25
1765879783773,CH1,POWER,3.25
1765879783777,CH1,POWER,3.25
1765879783781,CH1,POWER,3.25
1765879783787,CH1,POWER,3.25
1765879783793,CH1,POWER,3.25
1765879783797,CH1,POWER,3.25
1765879783803,CH1,POWER,3.25
1765879783808,CH1,POWER,3.25
1765879783813,CH1,POWER,3.25
1765879783815,CH1,POWER,3.65
1765879783818,CH1,POWER,3.65
1765879783820,CH1,POWER,3.65
1765879783846,CH1,POWER,3.65
1765879783851,CH1,POWER,3.65
1765879783856,CH1,POWER,3.65
1765879783860,CH1,POWER,3.65
1765879783866,CH1,POWER,3.65
1765879783871,CH1,POWER,3.65
1765879783879,CH1,POWER,3.65
1765879783885,CH1,POWER,3.65
1765879783889,CH1,POWER,3.65
1765879783893,CH1,POWER,3.65
1765879783899,CH1,POWER,3.65
1765879783905,CH1,POWER,3.65
1765879783909,CH1,POWER,3.65
1765879783913,CH1,POWER,3.65
1765879783919,CH1,POWER,3.65
1765879783927,CH1,POWER,3.65
1765879783932,CH1,POWER,3.65
1765879783939,CH1,POWER,3.65
1765879783943,CH1,POWER,3.65
1765879783948,CH1,POWER,3.65
1765879783955,CH1,POWER,3.65
1765879783959,CH1,POWER,3.65
1765879783965,CH1,POWER,3.65
1765879783969,CH1,POWER,3.65
1765879783977,CH1,POWER,3.65
1765879783982,CH1,POWER,3.65
1765879783989,CH1,POWER,3.65
1765879783997,CH1,POWER,3.65
1765879784002,CH1,POWER,3.65
1765879784009,CH1,POWER,3.65
1765879784017,CH1,POWER,3.65
1765879784022,CH1,POWER,3.65
1765879784029,CH1,POWER,3.65
1765879784035,CH1,POWER,3.65
1765879784039,CH1,POWER,3.65
1765879784045,CH1,POWER,3.65
1765879784049,CH1,POWER,3.65
1765879784057,CH1,POWER,3.65
1765879784064,CH1,POWER,3.65
1765879784068,CH1,POWER,3.65
1765879784073,CH1,POWER,3.65
1765879784079,CH1,POWER,3.65
1765879784085,CH1,POWER,3.65
1765879784089,CH1,POWER,3.65
1765879784095,CH1,POWER,3.65
1765879784099,CH1,POWER,3.65
1765879784103,CH1,POWER,3.65
1765879784108,CH1,POWER,3.65
1765879784112,CH1,POWER,3.65
1765879784116,CH1,POWER,3.65
1765879784121,CH1,POWER,3.65
1765879784126,CH1,POWER,3.65
1765879784130,CH1,POWER,3.65
1765879784136,CH1,POWER,3.65
1765879784141,CH1,POWER,3.65
1765879784146,CH1,POWER,3.65
1765879784151,CH1,POWER,3.65
1765879784159,CH1,POWER,3.65
1765879784165,CH1,POWER,3.65
1765879784169,CH1,POWER,3.65
1765879784173,CH1,POWER,3.65
1765879784179,CH1,POWER,3.65
1765879784183,CH1,POWER,3.65
1765879784189,CH1,POWER,3.65
1765879784193,CH1,POWER,3.65
1765879784199,CH1,POWER,3.65
1765879784201,CH1,POWER,3.50
1765879784204,CH1,POWER,3.50
1765879784231,CH1,POWER,3.50
1765879784237,CH1,POWER,3.50
1765879784241,CH1,POWER,3.50
1765879784249,CH1,POWER,3.50
1765879784255,CH1,POWER,3.50
1765879784261,CH1,POWER,3.50
1765879784265,CH1,POWER,3.50
1765879784270,CH1,POWER,3.50
1765879784277,CH1,POWER,3.50
1765879784281,CH1,POWER,3.50
1765879784287,CH1,POWER,3.50
1765879784291,CH1,POWER,3.50
1765879784295,CH1,POWER,3.50
1765879784300,CH1,POWER,3.50
1765879784304,CH1,POWER,3.50
1765879784310,CH1,POWER,3.50
1765879784317,CH1,POWER,3.50
1765879784321,CH1,POWER,3.50
1765879784327,CH1,POWER,3.50
1765879784331,CH1,POWER,3.50
1765879784335,CH1,POWER,3.50
1765879784341,CH1,POWER,3.50
1765879784345,CH1,POWER,3.50
1765879784351,CH1,POWER,3.50
1765879784359,CH1,POWER,3.50
1765879784364,CH1,POWER,3.50
1765879784371,CH1,POWER,3.50
1765879784375,CH1,POWER,3.50
1765879784380,CH1,POWER,3.50
1765879784387,CH1,POWER,3.50
1765879784391,CH1,POWER,3.50
1765879784397,CH1,POWER,3.50
1765879784401,CH1,POWER,3.50
1765879784405,CH1,POWER,3.50
1765879784410,CH1,POWER,3.50
1765879784415,CH1,POWER,3.50
1765879784420,CH1,POWER,3.50
1765879784425,CH1,POWER,3.50
1765879784431,CH1,POWER,3.50
1765879784437,CH1,POWER,3.50
1765879784441,CH1,POWER,3.50
1765879784445,CH1,POWER,3.50
1765879784450,CH1,POWER,3.50
1765879784455,CH1,POWER,3.50
1765879784460,CH1,POWER,3.50
1765879784465,CH1,POWER,3.50
1765879784471,CH1,POWER,3.50
1765879784477,CH1,POWER,3.50
1765879784481,CH1,POWER,3.50
1765879784485,CH1,POWER,3.50
1765879784491,CH1,POWER,3.50
1765879784497,CH1,POWER,3.50
1765879784501,CH1,POWER,3.50
1765879784507,CH1,POWER,3.50
1765879784511,CH1,POWER,3.50
1765879784515,CH1,POWER,3.50
1765879784520,CH1,POWER,3.50
1765879784524,CH1,POWER,3.50
1765879784530,CH1,POWER,3.50
1765879784535,CH1,POWER,3.50
1765879784540,CH1,POWER,3.50
1765879784545,CH1,POWER,3.50
1765879784551,CH1,POWER,3.50
1765879784557,CH1,POWER,3.50
1765879784561,CH1,POWER,3.50
1765879784569,CH1,POWER,3.50
1765879784574,CH1,POWER,3.50
1765879784581,CH1,POWER,3.50
1765879784587,CH1,POWER,3.50
1765879784591,CH1,POWER,3.50
1765879784620,CH1,POWER,3.10
1765879784625,CH1,POWER,3.10
1765879784630,CH1,POWER,3.10
1765879784636,CH1,POWER,3.10
1765879784643,CH1,POWER,3.10
1765879784649,CH1,POWER,3.10
1765879784654,CH1,POWER,3.10
1765879784659,CH1,POWER,3.10
1765879784663,CH1,POWER,3.10
1765879784669,CH1,POWER,3.10
1765879784673,CH1,POWER,3.10
1765879784679,CH1,POWER,3.10
1765879784684,CH1,POWER,3.10
1765879784691,CH1,POWER,3.10
1765879784695,CH1,POWER,3.10
1765879784701,CH1,POWER,3.10
1765879784706,CH1,POWER,3.10
1765879784712,CH1,POWER,3.10
1765879784717,CH1,POWER,3.10
1765879784723,CH1,POWER,3.10
1765879784729,CH1,POWER,3.10
1765879784733,CH1,POWER,3.10
1765879784737,CH1,POWER,3.10
1765879784743,CH1,POWER,3.10
1765879784749,CH1,POWER,3.10
1765879784753,CH1,POWER,3.10
1765879784757,CH1,POWER,3.10
1765879784762,CH1,POWER,3.10
1765879784767,CH1,POWER,3.10
1765879784773,CH1,POWER,3.10
1765879784779,CH1,POWER,3.10
1765879784783,CH1,POWER,3.10
1765879784789,CH1,POWER,3.10
1765879784793,CH1,POWER,3.10
1765879784799,CH1,POWER,3.10
1765879784803,CH1,POWER,3.10
1765879784807,CH1,POWER,3.10
1765879784813,CH1,POWER,3.10
1765879784821,CH1,POWER,3.10
1765879784826,CH1,POWER,3.10
1765879784833,CH1,POWER,3.10
1765879784839,CH1,POWER,3.10
1765879784844,CH1,POWER,3.10
1765879784850,CH1,POWER,3.10
1765879784856,CH1,POWER,3.10
1765879784860,CH1,POWER,3.10
1765879784865,CH1,POWER,3.10
1765879784873,CH1,POWER,3.10
1765879784879,CH1,POWER,3.10
1765879784883,CH1,POWER,3.10
1765879784889,CH1,POWER,3.10
1765879784893,CH1,POWER,3.10
1765879784899,CH1,POWER,3.10
1765879784903,CH1,POWER,3.10
1765879784911,CH1,POWER,3.10
1765879784915,CH1,POWER,3.10
1765879784920,CH1,POWER,3.10
1765879784925,CH1,POWER,3.10
1765879784933,CH1,POWER,3.10
1765879784939,CH1,POWER,3.10
1765879784943,CH1,POWER,3.10
1765879784947,CH1,POWER,3.10
1765879784952,CH1,POWER,3.10
1765879784957,CH1,POWER,3.10
1765879784963,CH1,POWER,3.10
1765879784969,CH1,POWER,3.10
1765879784973,CH1,POWER,3.10
1765879784977,CH1,POWER,3.10
1765879784983,CH1,POWER,3.10
1765879784986,CH1,POWER,2.90
1765879785012,CH1,POWER,2.90
1765879785017,CH1,POWER,2.90
1765879785022,CH1,POWER,2.90
1765879785028,CH1,POWER,2.90
1765879785035,CH1,POWER,2.90
1765879785041,CH1,POWER,2.90
1765879785045,CH1,POWER,2.90
1765879785051,CH1,POWER,2.90
1765879785055,CH1,POWER,2.90
1765879785059,CH1,POWER,2.90
1765879785065,CH1,POWER,2.90
1765879785073,CH1,POWER,2.90
1765879785078,CH1,POWER,2.90
1765879785085,CH1,POWER,2.90
1765879785091,CH1,POWER,2.90
1765879785095,CH1,POWER,2.90
1765879785103,CH1,POWER,2.90
1765879785108,CH1,POWER,2.90
1765879785115,CH1,POWER,2.90
1765879785119,CH1,POWER,2.90
1765879785124,CH1,POWER,2.90
1765879785129,CH1,POWER,2.90
1765879785135,CH1,POWER,2.90
1765879785141,CH1,POWER,2.90
1765879785145,CH1,POWER,2.90
1765879785151,CH1,POWER,2.90
1765879785155,CH1,POWER,2.90
1765879785159,CH1,POWER,2.90
1765879785165,CH1,POWER,2.90
1765879785169,CH1,POWER,2.90
1765879785175,CH1,POWER,2.90
1765879785181,CH1,POWER,2.90
1765879785185,CH1,POWER,2.90
1765879785191,CH1,POWER,2.90
1765879785195,CH1,POWER,2.90
1765879785201,CH1,POWER,2.90
1765879785205,CH1,POWER,2.90
1765879785209,CH1,POWER,2.90
1765879785214,CH1,POWER,2.90
1765879785218,CH1,POWER,2.90
1765879785225,CH1,POWER,2.90
1765879785229,CH1,POWER,2.90
1765879785235,CH1,POWER,2.90
1765879785239,CH1,POWER,2.90
1765879785245,CH1,POWER,2.90
1765879785249,CH1,POWER,2.90
1765879785254,CH1,POWER,2.90
1765879785258,CH1,POWER,2.90
1765879785262,CH1,POWER,2.90
1765879785266,CH1,POWER,2.90
1765879785273,CH1,POWER,2.90
1765879785278,CH1,POWER,2.90
1765879785285,CH1,POWER,2.90
1765879785289,CH1,POWER,2.90
1765879785294,CH1,POWER,2.90
1765879785301,CH1,POWER,2.90
1765879785305,CH1,POWER,2.90
1765879785311,CH1,POWER,2.90
1765879785315,CH1,POWER,2.90
1765879785323,CH1,POWER,2.90
1765879785329,CH1,POWER,2.90
1765879785335,CH1,POWER,2.90
1765879785341,CH1,POWER,2.90
1765879785345,CH1,POWER,2.90
1765879785351,CH1,POWER,2.90
1765879785355,CH1,POWER,2.90
1765879785359,CH1,POWER,2.90
1765879785365,CH1,POWER,2.90
1765879785371,CH1,POWER,2.90
1765879785375,CH1,POWER,2.90
1765879785379,CH1,POWER,2.90
1765879785406,CH1,POWER,3.25
1765879785411,CH1,POWER,3.25
1765879785416,CH1,POWER,3.25
1765879785421,CH1,POWER,3.25
1765879785427,CH1,POWER,3.25
1765879785433,CH1,POWER,3.25
1765879785437,CH1,POWER,3.25
1765879785443,CH1,POWER,3.25
1765879785447,CH1,POWER,3.25
1765879785453,CH1,POWER,3.25
1765879785457,CH1,POWER,3.25
1765879785461,CH1,POWER,3.25
1765879785467,CH1,POWER,3.25
1765879785471,CH1,POWER,3.25
1765879785476,CH1,POWER,3.25
1765879785481,CH1,POWER,3.25
1765879785487,CH1,POWER,3.25
1765879785493,CH1,POWER,3.25
1765879785497,CH1,POWER,3.25
1765879785501,CH1,POWER,3.25
1765879785507,CH1,POWER,3.25
1765879785513,CH1,POWER,3.25
1765879785517,CH1,POWER,3.25
1765879785525,CH1,POWER,3.25
1765879785530,CH1,POWER,3.25
1765879785537,CH1,POWER,3.25
1765879785541,CH1,POWER,3.25
1765879785546,CH1,POWER,3.25
1765879785551,CH1,POWER,3.25
1765879785557,CH1,POWER,3.25
1765879785563,CH1,POWER,3.25
1765879785567,CH1,POWER,3.25
1765879785573,CH1,POWER,3.25
1765879785577,CH1,POWER,3.25
1765879785583,CH1,POWER,3.25
1765879785587,CH1,POWER,3.25
1765879785591,CH1,POWER,3.25
1765879785597,CH1,POWER,3.25
1765879785605,CH1,POWER,3.25
1765879785610,CH1,POWER,3.25
1765879785617,CH1,POWER,3.25
1765879785621,CH1,POWER,3.25
1765879785626,CH1,POWER,3.25
1765879785633,CH1,POWER,3.25
1765879785637,CH1,POWER,3.25
1765879785641,CH1,POWER,3.25
1765879785647,CH1,POWER,3.25
1765879785651,CH1,POWER,3.25
1765879785656,CH1,POWER,3.25
1765879785660,CH1,POWER,3.25
1765879785666,CH1,POWER,3.25
1765879785671,CH1,POWER,3.25
1765879785677,CH1,POWER,3.25
1765879785683,CH1,POWER,3.25
1765879785687,CH1,POWER,3.25
1765879785693,CH1,POWER,3.25
1765879785697,CH1,POWER,3.25
1765879785701,CH1,POWER,3.25
1765879785706,CH1,POWER,3.25
1765879785711,CH1,POWER,3.25
1765879785716,CH1,POWER,3.25
1765879785720,CH1,POWER,3.25
1765879785727,CH1,POWER,3.25
1765879785731,CH1,POWER,3.25
1765879785737,CH1,POWER,3.25
1765879785741,CH1,POWER,3.25
1765879785747,CH1,POWER,3.25
1765879785751,CH1,POWER,3.25
1765879785756,CH1,POWER,3.25
1765879785760,CH1,POWER,3.25
1765879785767,CH1,POWER,3.25
1765879785770,CH1,POWER,3.25
1765879785796,CH1,POWER,3.25
1765879785801,CH1,POWER,3.25
1765879785806,CH1,POWER,3.25
1765879785810,CH1,POWER,3.25
1765879785817,CH1,POWER,3.25
1765879785822,CH1,POWER,3.25
1765879785828,CH1,POWER,3.25
1765879785833,CH1,POWER,3.25
1765879785839,CH1,POWER,3.25
1765879785843,CH1,POWER,3.25
1765879785849,CH1,POWER,3.25
1765879785855,CH1,POWER,3.25
1765879785859,CH1,POWER,3.25
1765879785865,CH1,POWER,3.25
1765879785869,CH1,POWER,3.25
1765879785875,CH1,POWER,3.25
1765879785879,CH1,POWER,3.25
1765879785883,CH1,POWER,3.25
1765879785888,CH1,POWER,3.25
1765879785893,CH1,POWER,3.25
1765879785899,CH1,POWER,3.25
1765879785905,CH1,POWER,3.25
1765879785909,CH1,POWER,3.25
1765879785915,CH1,POWER,3.25
1765879785919,CH1,POWER,3.25
1765879785925,CH1,POWER,3.25
1765879785929,CH1,POWER,3.25
1765879785937,CH1,POWER,3.25
1765879785942,CH1,POWER,3.25
1765879785949,CH1,POWER,3.25
1765879785953,CH1,POWER,3.25
1765879785959,CH1,POWER,3.25
1765879785963,CH1,POWER,3.25
1765879785969,CH1,POWER,3.25
1765879785975,CH1,POWER,3.25
1765879785979,CH1,POWER,3.25
1765879785985,CH1,POWER,3.25
1765879785989,CH1,POWER,3.25
1765879785993,CH1,POWER,3.25
1765879785999,CH1,POWER,3.25
1765879786005,CH1,POWER,3.25
1765879786009,CH1,POWER,3.25
1765879786013,CH1,POWER,3.25
1765879786018,CH1,POWER,3.25
1765879786023,CH1,POWER,3.25
1765879786028,CH1,POWER,3.25
1765879786033,CH1,POWER,3.25
1765879786038,CH1,POWER,3.25
1765879786042,CH1,POWER,3.25
1765879786049,CH1,POWER,3.25
1765879786055,CH1,POWER,3.25
1765879786059,CH1,POWER,3.25
1765879786065,CH1,POWER,3.25
1765879786069,CH1,POWER,3.25
1765879786073,CH1,POWER,3.25
1765879786079,CH1,POWER,3.25
1765879786085,CH1,POWER,3.25
1765879786089,CH1,POWER,3.25
1765879786097,CH1,POWER,3.25
1765879786102,CH1,POWER,3.25
1765879786109,CH1,POWER,3.25
1765879786113,CH1,POWER,3.25
1765879786118,CH1,POWER,3.25
1765879786125,CH1,POWER,3.25
1765879786129,CH1,POWER,3.25
1765879786135,CH1,POWER,3.25
1765879786139,CH1,POWER,3.25
1765879786145,CH1,POWER,3.25
1765879786149,CH1,POWER,3.25
1765879786153,CH1,POWER,3.25
1765879786158,CH1,POWER,3.25
1765879786163,CH1,POWER,3.25
1765879786167,CH1,POWER,3.65
1765879786170,CH1,POWER,3.65
1765879786172,CH1,POWER,3.65
1765879786198,CH1,POWER,3.65
1765879786203,CH1,POWER,3.65
1765879786208,CH1,POWER,3.65
1765879786212,CH1,POWER,3.65
1765879786218,CH1,POWER,3.65
1765879786222,CH1,POWER,3.65
1765879786227,CH1,POWER,3.65
1765879786231,CH1,POWER,3.65
1765879786235,CH1,POWER,3.65
1765879786241,CH1,POWER,3.65
1765879786247,CH1,POWER,3.65
1765879786251,CH1,POWER,3.65
1765879786257,CH1,POWER,3.65
1765879786261,CH1,POWER,3.65
1765879786265,CH1,POWER,3.65
1765879786270,CH1,POWER,3.65
1765879786274,CH1,POWER,3.65
1765879786280,CH1,POWER,3.65
1765879786284,CH1,POWER,3.65
1765879786291,CH1,POWER,3.65
1765879786297,CH1,POWER,3.65
1765879786301,CH1,POWER,3.65
1765879786307,CH1,POWER,3.65
1765879786311,CH1,POWER,3.65
1765879786315,CH1,POWER,3.65
1765879786321,CH1,POWER,3.65
1765879786327,CH1,POWER,3.65
1765879786331,CH1,POWER,3.65
1765879786335,CH1,POWER,3.65
1765879786340,CH1,POWER,3.65
1765879786345,CH1,POWER,3.65
1765879786350,CH1,POWER,3.65
1765879786354,CH1,POWER,3.65
1765879786361,CH1,POWER,3.65
1765879786365,CH1,POWER,3.65
1765879786371,CH1,POWER,3.65
1765879786377,CH1,POWER,3.65
1765879786381,CH1,POWER,3.65
1765879786387,CH1,POWER,3.65
1765879786391,CH1,POWER,3.65
1765879786395,CH1,POWER,3.65
1765879786400,CH1,POWER,3.65
1765879786405,CH1,POWER,3.65
1765879786410,CH1,POWER,3.65
1765879786414,CH1,POWER,3.65
1765879786420,CH1,POWER,3.65
1765879786425,CH1,POWER,3.65
1765879786431,CH1,POWER,3.65
1765879786437,CH1,POWER,3.65
1765879786441,CH1,POWER,3.65
1765879786447,CH1,POWER,3.65
1765879786451,CH1,POWER,3.65
1765879786457,CH1,POWER,3.65
1765879786461,CH1,POWER,3.65
1765879786465,CH1,POWER,3.65
1765879786470,CH1,POWER,3.65
1765879786474,CH1,POWER,3.65
1765879786480,CH1,POWER,3.65
1765879786485,CH1,POWER,3.65
1765879786491,CH1,POWER,3.65
1765879786495,CH1,POWER,3.65
1765879786500,CH1,POWER,3.65
1765879786505,CH1,POWER,3.65
1765879786510,CH1,POWER,3.65
1765879786514,CH1,POWER,3.65
1765879786520,CH1,POWER,3.65
1765879786525,CH1,POWER,3.65
1765879786531,CH1,POWER,3.65
1765879786537,CH1,POWER,3.65
1765879786541,CH1,POWER,3.65
1765879786545,CH1,POWER,3.65
1765879786551,CH1,POWER,3.65
1765879786557,CH1,POWER,3.65
1765879786561,CH1,POWER,3.65
1765879786564,CH1,POWER,3.65
1765879786590,CH1,POWER,3.65
1765879786595,CH1,POWER,3.65
1765879786600,CH1,POWER,3.65
1765879786604,CH1,POWER,3.65
1765879786610,CH1,POWER,3.65
1765879786615,CH1,POWER,3.65
1765879786623,CH1,POWER,3.65
1765879786629,CH1,POWER,3.65
1765879786633,CH1,POWER,3.65
1765879786639,CH1,POWER,3.65
1765879786643,CH1,POWER,3.65
1765879786649,CH1,POWER,3.65
1765879786653,CH1,POWER,3.65
1765879786657,CH1,POWER,3.65
1765879786663,CH1,POWER,3.65
1765879786671,CH1,POWER,3.65
1765879786676,CH1,POWER,3.65
1765879786683,CH1,POWER,3.65
1765879786691,CH1,POWER,3.65
1765879786696,CH1,POWER,3.65
1765879786703,CH1,POWER,3.65
1765879786709,CH1,POWER,3.65
1765879786713,CH1,POWER,3.65
1765879786719,CH1,POWER,3.65
1765879786723,CH1,POWER,3.65
1765879786727,CH1,POWER,3.65
1765879786733,CH1,POWER,3.65
1765879786739,CH1,POWER,3.65
1765879786743,CH1,POWER,3.65
1765879786751,CH1,POWER,3.65
1765879786756,CH1,POWER,3.65
1765879786763,CH1,POWER,3.65
1765879786771,CH1,POWER,3.65
1765879786776,CH1,POWER,3.65
1765879786780,CH1,POWER,3.65
1765879786785,CH1,POWER,3.65
1765879786791,CH1,POWER,3.65
1765879786795,CH1,POWER,3.65
1765879786800,CH1,POWER,3.65
1765879786804,CH1,POWER,3.65
1765879786809,CH1,POWER,3.65
1765879786813,CH1,POWER,3.65
1765879786819,CH1,POWER,3.65
1765879786823,CH1,POWER,3.65
1765879786829,CH1,POWER,3.65
1765879786833,CH1,POWER,3.65
1765879786837,CH1,POWER,3.65
1765879786843,CH1,POWER,3.65
1765879786849,CH1,POWER,3.65
1765879786853,CH1,POWER,3.65
1765879786861,CH1,POWER,3.65
1765879786867,CH1,POWER,3.65
1765879786872,CH1,POWER,3.65
1765879786876,CH1,POWER,3.65
1765879786883,CH1,POWER,3.65
1765879786887,CH1,POWER,3.65
1765879786892,CH1,POWER,3.65
1765879786896,CH1,POWER,3.65
1765879786900,CH1,POWER,3.65
1765879786905,CH1,POWER,3.65
1765879786910,CH1,POWER,3.65
1765879786915,CH1,POWER,3.65
1765879786920,CH1,POWER,3.65
1765879786926,CH1,POWER,3.65
1765879786933,CH1,POWER,3.65
1765879786939,CH1,POWER,3.65
1765879786943,CH1,POWER,3.65
1765879786949,CH1,POWER,3.65
1765879786953,CH1,POWER,3.65
1765879786955,CH1,POWER,3.25
1765879786958,CH1,POWER,3.25
1765879786985,CH1,POWER,3.25
1765879786991,CH1,POWER,3.25
1765879786995,CH1,POWER,3.25
1765879787003,CH1,POWER,3.25
1765879787008,CH1,POWER,3.25
1765879787015,CH1,POWER,3.25
1765879787023,CH1,POWER,3.25
1765879787028,CH1,POWER,3.25
1765879787035,CH1,POWER,3.25
1765879787041,CH1,POWER,3.25
1765879787045,CH1,POWER,3.25
1765879787051,CH1,POWER,3.25
1765879787055,CH1,POWER,3.25
1765879787063,CH1,POWER,3.25
1765879787067,CH1,POWER,3.25
1765879787072,CH1,POWER,3.25
1765879787076,CH1,POWER,3.25
1765879787081,CH1,POWER,3.25
1765879787085,CH1,POWER,3.25
1765879787093,CH1,POWER,3.25
1765879787098,CH1,POWER,3.25
1765879787105,CH1,POWER,3.25
1765879787111,CH1,POWER,3.25
1765879787115,CH1,POWER,3.25
1765879787123,CH1,POWER,3.25
1765879787128,CH1,POWER,3.25
1765879787135,CH1,POWER,3.25
1765879787141,CH1,POWER,3.25
1765879787145,CH1,POWER,3.25
1765879787153,CH1,POWER,3.25
1765879787158,CH1,POWER,3.25
1765879787165,CH1,POWER,3.25
1765879787173,CH1,POWER,3.25
1765879787178,CH1,POWER,3.25
1765879787182,CH1,POWER,3.25
1765879787187,CH1,POWER,3.25
1765879787193,CH1,POWER,3.25
1765879787198,CH1,POWER,3.25
