round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
24,30,1,1765821135000,2738,CH1,80022,1765821215022,stress-ng
1765821173189,CH1,POWER,3.25
1765821173197,CH1,POWER,3.25
1765821173202,CH1,POWER,3.25
1765821173207,CH1,POWER,3.25
1765821173212,CH1,POWER,3.25
1765821173215,CH1,POWER,3.65
1765821173218,CH1,POWER,3.65
1765821173220,CH1,POWER,3.65
1765821173248,CH1,POWER,3.65
1765821173253,CH1,POWER,3.65
1765821173258,CH1,POWER,3.65
1765821173264,CH1,POWER,3.65
1765821173269,CH1,POWER,3.65
1765821173277,CH1,POWER,3.65
1765821173283,CH1,POWER,3.65
1765821173288,CH1,POWER,3.65
1765821173293,CH1,POWER,3.65
1765821173298,CH1,POWER,3.65
1765821173304,CH1,POWER,3.65
1765821173309,CH1,POWER,3.65
1765821173316,CH1,POWER,3.65
1765821173321,CH1,POWER,3.65
1765821173329,CH1,POWER,3.65
1765821173337,CH1,POWER,3.65
1765821173342,CH1,POWER,3.65
1765821173349,CH1,POWER,3.65
1765821173357,CH1,POWER,3.65
1765821173362,CH1,POWER,3.65
1765821173369,CH1,POWER,3.65
1765821173377,CH1,POWER,3.65
1765821173382,CH1,POWER,3.65
1765821173389,CH1,POWER,3.65
1765821173394,CH1,POWER,3.65
1765821173399,CH1,POWER,3.65
1765821173404,CH1,POWER,3.65
1765821173409,CH1,POWER,3.65
1765821173417,CH1,POWER,3.65
1765821173422,CH1,POWER,3.65
1765821173429,CH1,POWER,3.65
1765821173437,CH1,POWER,3.65
1765821173442,CH1,POWER,3.65
1765821173449,CH1,POWER,3.65
1765821173454,CH1,POWER,3.65
1765821173459,CH1,POWER,3.65
1765821173467,CH1,POWER,3.65
1765821173472,CH1,POWER,3.65
1765821173479,CH1,POWER,3.65
1765821173484,CH1,POWER,3.65
1765821173489,CH1,POWER,3.65
1765821173497,CH1,POWER,3.65
1765821173502,CH1,POWER,3.65
1765821173509,CH1,POWER,3.65
1765821173514,CH1,POWER,3.65
1765821173519,CH1,POWER,3.65
1765821173524,CH1,POWER,3.65
1765821173529,CH1,POWER,3.65
1765821173534,CH1,POWER,3.65
1765821173539,CH1,POWER,3.65
1765821173544,CH1,POWER,3.65
1765821173549,CH1,POWER,3.65
1765821173557,CH1,POWER,3.65
1765821173562,CH1,POWER,3.65
1765821173569,CH1,POWER,3.65
1765821173574,CH1,POWER,3.65
1765821173579,CH1,POWER,3.65
1765821173584,CH1,POWER,3.65
1765821173589,CH1,POWER,3.65
1765821173594,CH1,POWER,3.65
1765821173599,CH1,POWER,3.65
1765821173601,CH1,POWER,3.45
1765821173628,CH1,POWER,3.45
1765821173633,CH1,POWER,3.45
1765821173638,CH1,POWER,3.45
1765821173643,CH1,POWER,3.45
1765821173648,CH1,POWER,3.45
1765821173652,CH1,POWER,3.45
1765821173659,CH1,POWER,3.45
1765821173664,CH1,POWER,3.45
1765821173671,CH1,POWER,3.45
1765821173676,CH1,POWER,3.45
1765821173681,CH1,POWER,3.45
1765821173686,CH1,POWER,3.45
1765821173691,CH1,POWER,3.45
1765821173696,CH1,POWER,3.45
1765821173701,CH1,POWER,3.45
1765821173709,CH1,POWER,3.45
1765821173714,CH1,POWER,3.45
1765821173720,CH1,POWER,3.45
1765821173725,CH1,POWER,3.45
1765821173730,CH1,POWER,3.45
1765821173735,CH1,POWER,3.45
1765821173740,CH1,POWER,3.45
1765821173745,CH1,POWER,3.45
1765821173751,CH1,POWER,3.45
1765821173756,CH1,POWER,3.45
1765821173761,CH1,POWER,3.45
1765821173769,CH1,POWER,3.45
1765821173774,CH1,POWER,3.45
1765821173780,CH1,POWER,3.45
1765821173785,CH1,POWER,3.45
1765821173791,CH1,POWER,3.45
1765821173796,CH1,POWER,3.45
1765821173801,CH1,POWER,3.45
1765821173809,CH1,POWER,3.45
1765821173814,CH1,POWER,3.45
1765821173821,CH1,POWER,3.45
1765821173829,CH1,POWER,3.45
1765821173834,CH1,POWER,3.45
1765821173841,CH1,POWER,3.45
1765821173846,CH1,POWER,3.45
1765821173851,CH1,POWER,3.45
1765821173856,CH1,POWER,3.45
1765821173861,CH1,POWER,3.45
1765821173866,CH1,POWER,3.45
1765821173871,CH1,POWER,3.45
1765821173876,CH1,POWER,3.45
1765821173881,CH1,POWER,3.45
1765821173888,CH1,POWER,3.45
1765821173893,CH1,POWER,3.45
1765821173898,CH1,POWER,3.45
1765821173903,CH1,POWER,3.45
1765821173907,CH1,POWER,3.45
1765821173912,CH1,POWER,3.45
1765821173917,CH1,POWER,3.45
1765821173922,CH1,POWER,3.45
1765821173929,CH1,POWER,3.45
1765821173934,CH1,POWER,3.45
1765821173941,CH1,POWER,3.45
1765821173946,CH1,POWER,3.45
1765821173951,CH1,POWER,3.45
1765821173956,CH1,POWER,3.45
1765821173961,CH1,POWER,3.45
1765821173966,CH1,POWER,3.45
1765821173971,CH1,POWER,3.45
1765821173976,CH1,POWER,3.45
1765821173981,CH1,POWER,3.45
1765821173987,CH1,POWER,3.45
1765821173990,CH1,POWER,3.35
1765821173992,CH1,POWER,3.35
1765821173995,CH1,POWER,3.35
1765821174022,CH1,POWER,3.35
1765821174027,CH1,POWER,3.35
1765821174032,CH1,POWER,3.35
1765821174038,CH1,POWER,3.35
1765821174043,CH1,POWER,3.35
1765821174051,CH1,POWER,3.35
1765821174056,CH1,POWER,3.35
1765821174062,CH1,POWER,3.35
1765821174067,CH1,POWER,3.35
1765821174072,CH1,POWER,3.35
1765821174077,CH1,POWER,3.35
1765821174082,CH1,POWER,3.35
1765821174087,CH1,POWER,3.35
1765821174092,CH1,POWER,3.35
1765821174098,CH1,POWER,3.35
1765821174103,CH1,POWER,3.35
1765821174108,CH1,POWER,3.35
1765821174113,CH1,POWER,3.35
1765821174121,CH1,POWER,3.35
1765821174126,CH1,POWER,3.35
1765821174133,CH1,POWER,3.35
1765821174138,CH1,POWER,3.35
1765821174143,CH1,POWER,3.35
1765821174148,CH1,POWER,3.35
1765821174153,CH1,POWER,3.35
1765821174158,CH1,POWER,3.35
1765821174163,CH1,POWER,3.35
1765821174171,CH1,POWER,3.35
1765821174176,CH1,POWER,3.35
1765821174183,CH1,POWER,3.35
1765821174188,CH1,POWER,3.35
1765821174193,CH1,POWER,3.35
1765821174198,CH1,POWER,3.35
1765821174203,CH1,POWER,3.35
1765821174208,CH1,POWER,3.35
1765821174213,CH1,POWER,3.35
1765821174221,CH1,POWER,3.35
1765821174226,CH1,POWER,3.35
1765821174233,CH1,POWER,3.35
1765821174238,CH1,POWER,3.35
1765821174243,CH1,POWER,3.35
1765821174248,CH1,POWER,3.35
1765821174252,CH1,POWER,3.35
1765821174261,CH1,POWER,3.35
1765821174266,CH1,POWER,3.35
1765821174273,CH1,POWER,3.35
1765821174278,CH1,POWER,3.35
1765821174283,CH1,POWER,3.35
1765821174288,CH1,POWER,3.35
1765821174293,CH1,POWER,3.35
1765821174298,CH1,POWER,3.35
1765821174302,CH1,POWER,3.35
1765821174307,CH1,POWER,3.35
1765821174312,CH1,POWER,3.35
1765821174317,CH1,POWER,3.35
1765821174322,CH1,POWER,3.35
1765821174328,CH1,POWER,3.35
1765821174333,CH1,POWER,3.35
1765821174338,CH1,POWER,3.35
1765821174343,CH1,POWER,3.35
1765821174351,CH1,POWER,3.35
1765821174356,CH1,POWER,3.35
1765821174363,CH1,POWER,3.35
1765821174368,CH1,POWER,3.35
1765821174373,CH1,POWER,3.35
1765821174378,CH1,POWER,3.35
1765821174381,CH1,POWER,3.45
1765821174383,CH1,POWER,3.45
1765821174386,CH1,POWER,3.45
1765821174412,CH1,POWER,3.45
1765821174417,CH1,POWER,3.45
1765821174422,CH1,POWER,3.45
1765821174428,CH1,POWER,3.45
1765821174435,CH1,POWER,3.45
1765821174442,CH1,POWER,3.45
1765821174448,CH1,POWER,3.45
1765821174455,CH1,POWER,3.45
1765821174460,CH1,POWER,3.45
1765821174465,CH1,POWER,3.45
1765821174470,CH1,POWER,3.45
1765821174475,CH1,POWER,3.45
1765821174480,CH1,POWER,3.45
1765821174485,CH1,POWER,3.45
1765821174493,CH1,POWER,3.45
1765821174498,CH1,POWER,3.45
1765821174505,CH1,POWER,3.45
1765821174513,CH1,POWER,3.45
1765821174518,CH1,POWER,3.45
1765821174525,CH1,POWER,3.45
1765821174530,CH1,POWER,3.45
1765821174534,CH1,POWER,3.45
1765821174539,CH1,POWER,3.45
1765821174544,CH1,POWER,3.45
1765821174550,CH1,POWER,3.45
1765821174555,CH1,POWER,3.45
1765821174560,CH1,POWER,3.45
1765821174565,CH1,POWER,3.45
1765821174570,CH1,POWER,3.45
1765821174575,CH1,POWER,3.45
1765821174580,CH1,POWER,3.45
1765821174585,CH1,POWER,3.45
1765821174590,CH1,POWER,3.45
1765821174595,CH1,POWER,3.45
1765821174600,CH1,POWER,3.45
1765821174605,CH1,POWER,3.45
1765821174610,CH1,POWER,3.45
1765821174615,CH1,POWER,3.45
1765821174623,CH1,POWER,3.45
1765821174628,CH1,POWER,3.45
1765821174634,CH1,POWER,3.45
1765821174641,CH1,POWER,3.45
1765821174646,CH1,POWER,3.45
1765821174653,CH1,POWER,3.45
1765821174659,CH1,POWER,3.45
1765821174665,CH1,POWER,3.45
1765821174670,CH1,POWER,3.45
1765821174675,CH1,POWER,3.45
1765821174680,CH1,POWER,3.45
1765821174685,CH1,POWER,3.45
1765821174692,CH1,POWER,3.45
1765821174698,CH1,POWER,3.45
1765821174705,CH1,POWER,3.45
1765821174710,CH1,POWER,3.45
1765821174715,CH1,POWER,3.45
1765821174720,CH1,POWER,3.45
1765821174725,CH1,POWER,3.45
1765821174733,CH1,POWER,3.45
1765821174738,CH1,POWER,3.45
1765821174745,CH1,POWER,3.45
1765821174750,CH1,POWER,3.45
1765821174755,CH1,POWER,3.45
1765821174762,CH1,POWER,3.45
1765821174768,CH1,POWER,3.45
1765821174772,CH1,POWER,3.00
1765821174775,CH1,POWER,3.00
1765821174777,CH1,POWER,3.00
1765821174804,CH1,POWER,3.00
1765821174809,CH1,POWER,3.00
1765821174814,CH1,POWER,3.00
1765821174819,CH1,POWER,3.00
1765821174823,CH1,POWER,3.00
1765821174829,CH1,POWER,3.00
1765821174834,CH1,POWER,3.00
1765821174839,CH1,POWER,3.00
1765821174847,CH1,POWER,3.00
1765821174852,CH1,POWER,3.00
1765821174857,CH1,POWER,3.00
1765821174865,CH1,POWER,3.00
1765821174870,CH1,POWER,3.00
1765821174876,CH1,POWER,3.00
1765821174881,CH1,POWER,3.00
1765821174886,CH1,POWER,3.00
1765821174892,CH1,POWER,3.00
1765821174897,CH1,POWER,3.00
1765821174902,CH1,POWER,3.00
1765821174907,CH1,POWER,3.00
1765821174912,CH1,POWER,3.00
1765821174916,CH1,POWER,3.00
1765821174920,CH1,POWER,3.00
1765821174927,CH1,POWER,3.00
1765821174932,CH1,POWER,3.00
1765821174937,CH1,POWER,3.00
1765821174942,CH1,POWER,3.00
1765821174947,CH1,POWER,3.00
1765821174952,CH1,POWER,3.00
1765821174956,CH1,POWER,3.00
1765821174965,CH1,POWER,3.00
1765821174970,CH1,POWER,3.00
1765821174976,CH1,POWER,3.00
1765821174980,CH1,POWER,3.00
1765821174986,CH1,POWER,3.00
1765821174991,CH1,POWER,3.00
1765821174996,CH1,POWER,3.00
1765821175002,CH1,POWER,3.00
1765821175006,CH1,POWER,3.00
1765821175012,CH1,POWER,3.00
1765821175016,CH1,POWER,3.00
1765821175022,CH1,POWER,3.00
1765821175027,CH1,POWER,3.00
1765821175032,CH1,POWER,3.00
1765821175036,CH1,POWER,3.00
1765821175045,CH1,POWER,3.00
1765821175051,CH1,POWER,3.00
1765821175056,CH1,POWER,3.00
1765821175061,CH1,POWER,3.00
1765821175065,CH1,POWER,3.00
1765821175070,CH1,POWER,3.00
1765821175076,CH1,POWER,3.00
1765821175081,CH1,POWER,3.00
1765821175085,CH1,POWER,3.00
1765821175089,CH1,POWER,3.00
1765821175094,CH1,POWER,3.00
1765821175099,CH1,POWER,3.00
1765821175106,CH1,POWER,3.00
1765821175112,CH1,POWER,3.00
1765821175117,CH1,POWER,3.00
1765821175122,CH1,POWER,3.00
1765821175127,CH1,POWER,3.00
1765821175134,CH1,POWER,3.00
1765821175140,CH1,POWER,3.00
1765821175146,CH1,POWER,3.00
1765821175151,CH1,POWER,3.00
1765821175156,CH1,POWER,3.00
1765821175162,CH1,POWER,3.00
1765821175166,CH1,POWER,3.00
1765821175169,CH1,POWER,3.25
1765821175196,CH1,POWER,3.25
1765821175201,CH1,POWER,3.25
1765821175205,CH1,POWER,3.25
1765821175212,CH1,POWER,3.25
1765821175219,CH1,POWER,3.25
1765821175224,CH1,POWER,3.25
1765821175228,CH1,POWER,3.25
1765821175237,CH1,POWER,3.25
1765821175242,CH1,POWER,3.25
1765821175249,CH1,POWER,3.25
1765821175254,CH1,POWER,3.25
1765821175258,CH1,POWER,3.25
1765821175267,CH1,POWER,3.25
1765821175272,CH1,POWER,3.25
1765821175278,CH1,POWER,3.25
1765821175287,CH1,POWER,3.25
1765821175292,CH1,POWER,3.25
1765821175299,CH1,POWER,3.25
1765821175304,CH1,POWER,3.25
1765821175309,CH1,POWER,3.25
1765821175314,CH1,POWER,3.25
1765821175318,CH1,POWER,3.25
1765821175327,CH1,POWER,3.25
1765821175332,CH1,POWER,3.25
1765821175339,CH1,POWER,3.25
1765821175344,CH1,POWER,3.25
1765821175349,CH1,POWER,3.25
1765821175354,CH1,POWER,3.25
1765821175359,CH1,POWER,3.25
1765821175364,CH1,POWER,3.25
1765821175368,CH1,POWER,3.25
1765821175377,CH1,POWER,3.25
1765821175382,CH1,POWER,3.25
1765821175388,CH1,POWER,3.25
1765821175397,CH1,POWER,3.25
1765821175402,CH1,POWER,3.25
1765821175409,CH1,POWER,3.25
1765821175414,CH1,POWER,3.25
1765821175419,CH1,POWER,3.25
1765821175424,CH1,POWER,3.25
1765821175429,CH1,POWER,3.25
1765821175434,CH1,POWER,3.25
1765821175439,CH1,POWER,3.25
1765821175444,CH1,POWER,3.25
1765821175448,CH1,POWER,3.25
1765821175457,CH1,POWER,3.25
1765821175462,CH1,POWER,3.25
1765821175469,CH1,POWER,3.25
1765821175474,CH1,POWER,3.25
1765821175478,CH1,POWER,3.25
1765821175483,CH1,POWER,3.25
1765821175488,CH1,POWER,3.25
1765821175492,CH1,POWER,3.25
1765821175499,CH1,POWER,3.25
1765821175504,CH1,POWER,3.25
1765821175508,CH1,POWER,3.25
1765821175517,CH1,POWER,3.25
1765821175522,CH1,POWER,3.25
1765821175528,CH1,POWER,3.25
1765821175537,CH1,POWER,3.25
1765821175542,CH1,POWER,3.25
1765821175549,CH1,POWER,3.25
1765821175551,CH1,POWER,3.25
1765821175578,CH1,POWER,3.25
1765821175583,CH1,POWER,3.25
1765821175587,CH1,POWER,3.25
1765821175594,CH1,POWER,3.25
1765821175601,CH1,POWER,3.25
1765821175606,CH1,POWER,3.25
1765821175611,CH1,POWER,3.25
1765821175616,CH1,POWER,3.25
1765821175620,CH1,POWER,3.25
1765821175629,CH1,POWER,3.25
1765821175634,CH1,POWER,3.25
1765821175641,CH1,POWER,3.25
1765821175646,CH1,POWER,3.25
1765821175650,CH1,POWER,3.25
1765821175659,CH1,POWER,3.25
1765821175664,CH1,POWER,3.25
1765821175670,CH1,POWER,3.25
1765821175676,CH1,POWER,3.25
1765821175680,CH1,POWER,3.25
1765821175686,CH1,POWER,3.25
1765821175690,CH1,POWER,3.25
1765821175696,CH1,POWER,3.25
1765821175701,CH1,POWER,3.25
1765821175706,CH1,POWER,3.25
1765821175710,CH1,POWER,3.25
1765821175714,CH1,POWER,3.25
1765821175721,CH1,POWER,3.25
1765821175726,CH1,POWER,3.25
1765821175731,CH1,POWER,3.25
1765821175736,CH1,POWER,3.25
1765821175740,CH1,POWER,3.25
1765821175745,CH1,POWER,3.25
1765821175749,CH1,POWER,3.25
1765821175756,CH1,POWER,3.25
1765821175761,CH1,POWER,3.25
1765821175766,CH1,POWER,3.25
1765821175771,CH1,POWER,3.25
1765821175776,CH1,POWER,3.25
1765821175780,CH1,POWER,3.25
1765821175786,CH1,POWER,3.25
1765821175790,CH1,POWER,3.25
1765821175794,CH1,POWER,3.25
1765821175801,CH1,POWER,3.25
1765821175806,CH1,POWER,3.25
1765821175810,CH1,POWER,3.25
1765821175819,CH1,POWER,3.25
1765821175824,CH1,POWER,3.25
1765821175831,CH1,POWER,3.25
1765821175836,CH1,POWER,3.25
1765821175840,CH1,POWER,3.25
1765821175849,CH1,POWER,3.25
1765821175853,CH1,POWER,3.25
1765821175860,CH1,POWER,3.25
1765821175864,CH1,POWER,3.25
1765821175871,CH1,POWER,3.25
1765821175876,CH1,POWER,3.25
1765821175880,CH1,POWER,3.25
1765821175885,CH1,POWER,3.25
1765821175890,CH1,POWER,3.25
1765821175894,CH1,POWER,3.25
1765821175900,CH1,POWER,3.25
1765821175906,CH1,POWER,3.25
1765821175911,CH1,POWER,3.25
1765821175916,CH1,POWER,3.25
1765821175920,CH1,POWER,3.25
1765821175929,CH1,POWER,3.25
1765821175934,CH1,POWER,3.25
1765821175939,CH1,POWER,3.25
1765821175941,CH1,POWER,3.65
1765821175944,CH1,POWER,3.65
1765821175970,CH1,POWER,3.65
1765821175974,CH1,POWER,3.65
1765821175983,CH1,POWER,3.65
1765821175988,CH1,POWER,3.65
1765821175993,CH1,POWER,3.65
1765821175998,CH1,POWER,3.65
1765821176002,CH1,POWER,3.65
1765821176008,CH1,POWER,3.65
1765821176013,CH1,POWER,3.65
1765821176018,CH1,POWER,3.65
1765821176023,CH1,POWER,3.65
1765821176028,CH1,POWER,3.65
1765821176032,CH1,POWER,3.65
1765821176041,CH1,POWER,3.65
1765821176045,CH1,POWER,3.65
1765821176052,CH1,POWER,3.65
1765821176057,CH1,POWER,3.65
1765821176061,CH1,POWER,3.65
1765821176068,CH1,POWER,3.65
1765821176072,CH1,POWER,3.65
1765821176076,CH1,POWER,3.65
1765821176083,CH1,POWER,3.65
1765821176088,CH1,POWER,3.65
1765821176092,CH1,POWER,3.65
1765821176100,CH1,POWER,3.65
1765821176105,CH1,POWER,3.65
1765821176109,CH1,POWER,3.65
1765821176115,CH1,POWER,3.65
1765821176119,CH1,POWER,3.65
1765821176126,CH1,POWER,3.65
1765821176133,CH1,POWER,3.65
1765821176138,CH1,POWER,3.65
1765821176143,CH1,POWER,3.65
1765821176148,CH1,POWER,3.65
1765821176153,CH1,POWER,3.65
1765821176158,CH1,POWER,3.65
1765821176162,CH1,POWER,3.65
1765821176171,CH1,POWER,3.65
1765821176176,CH1,POWER,3.65
1765821176182,CH1,POWER,3.65
1765821176191,CH1,POWER,3.65
1765821176195,CH1,POWER,3.65
1765821176203,CH1,POWER,3.65
1765821176208,CH1,POWER,3.65
1765821176213,CH1,POWER,3.65
1765821176218,CH1,POWER,3.65
1765821176223,CH1,POWER,3.65
1765821176228,CH1,POWER,3.65
1765821176233,CH1,POWER,3.65
1765821176238,CH1,POWER,3.65
1765821176243,CH1,POWER,3.65
1765821176248,CH1,POWER,3.65
1765821176253,CH1,POWER,3.65
1765821176258,CH1,POWER,3.65
1765821176262,CH1,POWER,3.65
1765821176270,CH1,POWER,3.65
1765821176277,CH1,POWER,3.65
1765821176282,CH1,POWER,3.65
1765821176286,CH1,POWER,3.65
1765821176293,CH1,POWER,3.65
1765821176298,CH1,POWER,3.65
1765821176303,CH1,POWER,3.65
1765821176308,CH1,POWER,3.65
1765821176312,CH1,POWER,3.65
1765821176317,CH1,POWER,3.65
1765821176322,CH1,POWER,3.65
1765821176327,CH1,POWER,3.65
1765821176331,CH1,POWER,3.40
1765821176334,CH1,POWER,3.40
1765821176336,CH1,POWER,3.40
1765821176364,CH1,POWER,3.40
1765821176369,CH1,POWER,3.40
1765821176373,CH1,POWER,3.40
1765821176378,CH1,POWER,3.40
1765821176384,CH1,POWER,3.40
1765821176390,CH1,POWER,3.40
1765821176395,CH1,POWER,3.40
1765821176400,CH1,POWER,3.40
1765821176404,CH1,POWER,3.40
1765821176409,CH1,POWER,3.40
1765821176413,CH1,POWER,3.40
1765821176419,CH1,POWER,3.40
1765821176423,CH1,POWER,3.40
1765821176428,CH1,POWER,3.40
1765821176435,CH1,POWER,3.40
1765821176440,CH1,POWER,3.40
1765821176444,CH1,POWER,3.40
1765821176449,CH1,POWER,3.40
1765821176453,CH1,POWER,3.40
1765821176458,CH1,POWER,3.40
1765821176465,CH1,POWER,3.40
1765821176470,CH1,POWER,3.40
1765821176474,CH1,POWER,3.40
1765821176478,CH1,POWER,3.40
1765821176485,CH1,POWER,3.40
1765821176490,CH1,POWER,3.40
1765821176494,CH1,POWER,3.40
1765821176502,CH1,POWER,3.40
1765821176507,CH1,POWER,3.40
1765821176512,CH1,POWER,3.40
1765821176516,CH1,POWER,3.40
1765821176525,CH1,POWER,3.40
1765821176530,CH1,POWER,3.40
1765821176535,CH1,POWER,3.40
1765821176540,CH1,POWER,3.40
1765821176544,CH1,POWER,3.40
1765821176552,CH1,POWER,3.40
1765821176558,CH1,POWER,3.40
1765821176565,CH1,POWER,3.40
1765821176570,CH1,POWER,3.40
1765821176575,CH1,POWER,3.40
1765821176580,CH1,POWER,3.40
1765821176584,CH1,POWER,3.40
1765821176588,CH1,POWER,3.40
1765821176594,CH1,POWER,3.40
1765821176598,CH1,POWER,3.40
1765821176605,CH1,POWER,3.40
1765821176610,CH1,POWER,3.40
1765821176615,CH1,POWER,3.40
1765821176620,CH1,POWER,3.40
1765821176624,CH1,POWER,3.40
1765821176629,CH1,POWER,3.40
1765821176633,CH1,POWER,3.40
1765821176637,CH1,POWER,3.40
1765821176643,CH1,POWER,3.40
1765821176650,CH1,POWER,3.40
1765821176655,CH1,POWER,3.40
1765821176660,CH1,POWER,3.40
1765821176664,CH1,POWER,3.40
1765821176673,CH1,POWER,3.40
1765821176678,CH1,POWER,3.40
1765821176685,CH1,POWER,3.40
1765821176690,CH1,POWER,3.40
1765821176695,CH1,POWER,3.40
1765821176700,CH1,POWER,3.40
1765821176704,CH1,POWER,3.40
1765821176708,CH1,POWER,3.40
1765821176714,CH1,POWER,3.40
1765821176723,CH1,POWER,3.40
1765821176727,CH1,POWER,3.40
1765821176754,CH1,POWER,3.70
1765821176758,CH1,POWER,3.70
1765821176763,CH1,POWER,3.70
1765821176770,CH1,POWER,3.70
1765821176776,CH1,POWER,3.70
1765821176785,CH1,POWER,3.70
1765821176789,CH1,POWER,3.70
1765821176796,CH1,POWER,3.70
1765821176805,CH1,POWER,3.70
1765821176810,CH1,POWER,3.70
1765821176817,CH1,POWER,3.70
1765821176822,CH1,POWER,3.70
1765821176827,CH1,POWER,3.70
1765821176832,CH1,POWER,3.70
1765821176837,CH1,POWER,3.70
1765821176842,CH1,POWER,3.70
1765821176846,CH1,POWER,3.70
1765821176852,CH1,POWER,3.70
1765821176856,CH1,POWER,3.70
1765821176865,CH1,POWER,3.70
1765821176870,CH1,POWER,3.70
1765821176876,CH1,POWER,3.70
1765821176881,CH1,POWER,3.70
1765821176885,CH1,POWER,3.70
1765821176890,CH1,POWER,3.70
1765821176897,CH1,POWER,3.70
1765821176902,CH1,POWER,3.70
1765821176906,CH1,POWER,3.70
1765821176914,CH1,POWER,3.70
1765821176921,CH1,POWER,3.70
1765821176925,CH1,POWER,3.70
1765821176930,CH1,POWER,3.70
1765821176935,CH1,POWER,3.70
1765821176942,CH1,POWER,3.70
1765821176947,CH1,POWER,3.70
1765821176952,CH1,POWER,3.70
1765821176957,CH1,POWER,3.70
1765821176962,CH1,POWER,3.70
1765821176966,CH1,POWER,3.70
1765821176975,CH1,POWER,3.70
1765821176980,CH1,POWER,3.70
1765821176986,CH1,POWER,3.70
1765821176992,CH1,POWER,3.70
1765821176996,CH1,POWER,3.70
1765821177001,CH1,POWER,3.70
1765821177005,CH1,POWER,3.70
1765821177012,CH1,POWER,3.70
1765821177017,CH1,POWER,3.70
1765821177022,CH1,POWER,3.70
1765821177026,CH1,POWER,3.70
1765821177032,CH1,POWER,3.70
1765821177036,CH1,POWER,3.70
1765821177041,CH1,POWER,3.70
1765821177045,CH1,POWER,3.70
1765821177050,CH1,POWER,3.70
1765821177056,CH1,POWER,3.70
1765821177064,CH1,POWER,3.70
1765821177070,CH1,POWER,3.70
1765821177076,CH1,POWER,3.70
1765821177080,CH1,POWER,3.70
1765821177086,CH1,POWER,3.70
1765821177090,CH1,POWER,3.70
1765821177095,CH1,POWER,3.70
1765821177102,CH1,POWER,3.70
1765821177106,CH1,POWER,3.70
1765821177110,CH1,POWER,3.45
1765821177137,CH1,POWER,3.45
1765821177142,CH1,POWER,3.45
1765821177148,CH1,POWER,3.45
1765821177156,CH1,POWER,3.45
1765821177162,CH1,POWER,3.45
1765821177168,CH1,POWER,3.45
1765821177176,CH1,POWER,3.45
1765821177181,CH1,POWER,3.45
1765821177185,CH1,POWER,3.45
1765821177190,CH1,POWER,3.45
1765821177198,CH1,POWER,3.45
1765821177204,CH1,POWER,3.45
1765821177208,CH1,POWER,3.45
1765821177214,CH1,POWER,3.45
1765821177218,CH1,POWER,3.45
1765821177226,CH1,POWER,3.45
1765821177232,CH1,POWER,3.45
1765821177239,CH1,POWER,3.45
1765821177244,CH1,POWER,3.45
1765821177248,CH1,POWER,3.45
1765821177254,CH1,POWER,3.45
1765821177259,CH1,POWER,3.45
1765821177264,CH1,POWER,3.45
1765821177268,CH1,POWER,3.45
1765821177277,CH1,POWER,3.45
1765821177282,CH1,POWER,3.45
1765821177288,CH1,POWER,3.45
1765821177293,CH1,POWER,3.45
1765821177297,CH1,POWER,3.45
1765821177303,CH1,POWER,3.45
1765821177307,CH1,POWER,3.45
1765821177312,CH1,POWER,3.45
1765821177318,CH1,POWER,3.45
1765821177322,CH1,POWER,3.45
1765821177327,CH1,POWER,3.45
1765821177332,CH1,POWER,3.45
1765821177338,CH1,POWER,3.45
1765821177344,CH1,POWER,3.45
1765821177348,CH1,POWER,3.45
1765821177354,CH1,POWER,3.45
1765821177358,CH1,POWER,3.45
1765821177364,CH1,POWER,3.45
1765821177368,CH1,POWER,3.45
1765821177373,CH1,POWER,3.45
1765821177377,CH1,POWER,3.45
1765821177381,CH1,POWER,3.45
1765821177385,CH1,POWER,3.45
1765821177392,CH1,POWER,3.45
1765821177398,CH1,POWER,3.45
1765821177404,CH1,POWER,3.45
1765821177408,CH1,POWER,3.45
1765821177412,CH1,POWER,3.45
1765821177418,CH1,POWER,3.45
1765821177424,CH1,POWER,3.45
1765821177428,CH1,POWER,3.45
1765821177434,CH1,POWER,3.45
1765821177438,CH1,POWER,3.45
1765821177444,CH1,POWER,3.45
1765821177448,CH1,POWER,3.45
1765821177453,CH1,POWER,3.45
1765821177457,CH1,POWER,3.45
1765821177464,CH1,POWER,3.45
1765821177468,CH1,POWER,3.45
1765821177474,CH1,POWER,3.45
1765821177478,CH1,POWER,3.45
1765821177483,CH1,POWER,3.45
1765821177487,CH1,POWER,3.45
1765821177493,CH1,POWER,3.30
1765821177520,CH1,POWER,3.30
1765821177526,CH1,POWER,3.30
1765821177530,CH1,POWER,3.30
1765821177536,CH1,POWER,3.30
1765821177541,CH1,POWER,3.30
1765821177546,CH1,POWER,3.30
1765821177550,CH1,POWER,3.30
1765821177558,CH1,POWER,3.30
1765821177563,CH1,POWER,3.30
1765821177570,CH1,POWER,3.30
1765821177576,CH1,POWER,3.30
1765821177580,CH1,POWER,3.30
1765821177586,CH1,POWER,3.30
1765821177590,CH1,POWER,3.30
1765821177594,CH1,POWER,3.30
1765821177599,CH1,POWER,3.30
1765821177603,CH1,POWER,3.30
1765821177610,CH1,POWER,3.30
1765821177619,CH1,POWER,3.30
1765821177623,CH1,POWER,3.30
1765821177629,CH1,POWER,3.30
