round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
35,20,2,1765951814138,4015,CH1,80023,1765951894161,stress-ng
1765951837642,CH1,POWER,3.25
1765951837646,CH1,POWER,3.25
1765951837652,CH1,POWER,3.25
1765951837656,CH1,POWER,3.25
1765951837664,CH1,POWER,3.25
1765951837669,CH1,POWER,3.25
1765951837673,CH1,POWER,3.25
1765951837679,CH1,POWER,3.25
1765951837683,CH1,POWER,3.25
1765951837688,CH1,POWER,3.25
1765951837694,CH1,POWER,3.45
1765951837696,CH1,POWER,3.45
1765951837699,CH1,POWER,3.45
1765951837725,CH1,POWER,3.45
1765951837730,CH1,POWER,3.45
1765951837735,CH1,POWER,3.45
1765951837739,CH1,POWER,3.45
1765951837746,CH1,POWER,3.45
1765951837751,CH1,POWER,3.45
1765951837758,CH1,POWER,3.45
1765951837763,CH1,POWER,3.45
1765951837768,CH1,POWER,3.45
1765951837776,CH1,POWER,3.45
1765951837781,CH1,POWER,3.45
1765951837788,CH1,POWER,3.45
1765951837794,CH1,POWER,3.45
1765951837798,CH1,POWER,3.45
1765951837803,CH1,POWER,3.45
1765951837808,CH1,POWER,3.45
1765951837816,CH1,POWER,3.45
1765951837821,CH1,POWER,3.45
1765951837828,CH1,POWER,3.45
1765951837832,CH1,POWER,3.45
1765951837837,CH1,POWER,3.45
1765951837841,CH1,POWER,3.45
1765951837848,CH1,POWER,3.45
1765951837853,CH1,POWER,3.45
1765951837858,CH1,POWER,3.45
1765951837864,CH1,POWER,3.45
1765951837868,CH1,POWER,3.45
1765951837872,CH1,POWER,3.45
1765951837878,CH1,POWER,3.45
1765951837884,CH1,POWER,3.45
1765951837888,CH1,POWER,3.45
1765951837894,CH1,POWER,3.45
1765951837898,CH1,POWER,3.45
1765951837903,CH1,POWER,3.45
1765951837908,CH1,POWER,3.45
1765951837914,CH1,POWER,3.45
1765951837918,CH1,POWER,3.45
1765951837926,CH1,POWER,3.45
1765951837931,CH1,POWER,3.45
1765951837938,CH1,POWER,3.45
1765951837946,CH1,POWER,3.45
1765951837951,CH1,POWER,3.45
1765951837955,CH1,POWER,3.45
1765951837960,CH1,POWER,3.45
1765951837966,CH1,POWER,3.45
1765951837972,CH1,POWER,3.45
1765951837977,CH1,POWER,3.45
1765951837984,CH1,POWER,3.45
1765951837988,CH1,POWER,3.45
1765951837996,CH1,POWER,3.45
1765951838002,CH1,POWER,3.45
1765951838007,CH1,POWER,3.45
1765951838012,CH1,POWER,3.45
1765951838018,CH1,POWER,3.45
1765951838022,CH1,POWER,3.45
1765951838027,CH1,POWER,3.45
1765951838034,CH1,POWER,3.45
1765951838038,CH1,POWER,3.45
1765951838043,CH1,POWER,3.45
1765951838048,CH1,POWER,3.45
1765951838054,CH1,POWER,3.45
1765951838058,CH1,POWER,3.45
1765951838063,CH1,POWER,3.45
1765951838068,CH1,POWER,3.45
1765951838076,CH1,POWER,3.45
1765951838081,CH1,POWER,3.45
1765951838109,CH1,POWER,3.60
1765951838114,CH1,POWER,3.60
1765951838119,CH1,POWER,3.60
1765951838123,CH1,POWER,3.60
1765951838130,CH1,POWER,3.60
1765951838136,CH1,POWER,3.60
1765951838140,CH1,POWER,3.60
1765951838146,CH1,POWER,3.60
1765951838150,CH1,POWER,3.60
1765951838158,CH1,POWER,3.60
1765951838163,CH1,POWER,3.60
1765951838167,CH1,POWER,3.60
1765951838172,CH1,POWER,3.60
1765951838178,CH1,POWER,3.60
1765951838183,CH1,POWER,3.60
1765951838190,CH1,POWER,3.60
1765951838195,CH1,POWER,3.60
1765951838200,CH1,POWER,3.60
1765951838205,CH1,POWER,3.60
1765951838210,CH1,POWER,3.60
1765951838216,CH1,POWER,3.60
1765951838220,CH1,POWER,3.60
1765951838226,CH1,POWER,3.60
1765951838230,CH1,POWER,3.60
1765951838238,CH1,POWER,3.60
1765951838242,CH1,POWER,3.60
1765951838247,CH1,POWER,3.60
1765951838251,CH1,POWER,3.60
1765951838257,CH1,POWER,3.60
1765951838262,CH1,POWER,3.60
1765951838270,CH1,POWER,3.60
1765951838276,CH1,POWER,3.60
1765951838280,CH1,POWER,3.60
1765951838285,CH1,POWER,3.60
1765951838290,CH1,POWER,3.60
1765951838294,CH1,POWER,3.60
1765951838299,CH1,POWER,3.60
1765951838303,CH1,POWER,3.60
1765951838310,CH1,POWER,3.60
1765951838314,CH1,POWER,3.60
1765951838320,CH1,POWER,3.60
1765951838325,CH1,POWER,3.60
1765951838330,CH1,POWER,3.60
1765951838338,CH1,POWER,3.60
1765951838343,CH1,POWER,3.60
1765951838350,CH1,POWER,3.60
1765951838356,CH1,POWER,3.60
1765951838360,CH1,POWER,3.60
1765951838365,CH1,POWER,3.60
1765951838370,CH1,POWER,3.60
1765951838375,CH1,POWER,3.60
1765951838380,CH1,POWER,3.60
1765951838388,CH1,POWER,3.60
1765951838393,CH1,POWER,3.60
1765951838400,CH1,POWER,3.60
1765951838405,CH1,POWER,3.60
1765951838410,CH1,POWER,3.60
1765951838415,CH1,POWER,3.60
1765951838420,CH1,POWER,3.60
1765951838428,CH1,POWER,3.60
1765951838433,CH1,POWER,3.60
1765951838440,CH1,POWER,3.60
1765951838445,CH1,POWER,3.60
1765951838450,CH1,POWER,3.60
1765951838455,CH1,POWER,3.60
1765951838460,CH1,POWER,3.60
1765951838468,CH1,POWER,3.60
1765951838473,CH1,POWER,3.60
1765951838499,CH1,POWER,3.25
1765951838504,CH1,POWER,3.25
1765951838509,CH1,POWER,3.25
1765951838514,CH1,POWER,3.25
1765951838519,CH1,POWER,3.25
1765951838525,CH1,POWER,3.25
1765951838532,CH1,POWER,3.25
1765951838538,CH1,POWER,3.25
1765951838542,CH1,POWER,3.25
1765951838547,CH1,POWER,3.25
1765951838552,CH1,POWER,3.25
1765951838560,CH1,POWER,3.25
1765951838565,CH1,POWER,3.25
1765951838572,CH1,POWER,3.25
1765951838577,CH1,POWER,3.25
1765951838582,CH1,POWER,3.25
1765951838587,CH1,POWER,3.25
1765951838592,CH1,POWER,3.25
1765951838600,CH1,POWER,3.25
1765951838605,CH1,POWER,3.25
1765951838611,CH1,POWER,3.25
1765951838616,CH1,POWER,3.25
1765951838621,CH1,POWER,3.25
1765951838626,CH1,POWER,3.25
1765951838631,CH1,POWER,3.25
1765951838636,CH1,POWER,3.25
1765951838641,CH1,POWER,3.25
1765951838646,CH1,POWER,3.25
1765951838651,CH1,POWER,3.25
1765951838656,CH1,POWER,3.25
1765951838662,CH1,POWER,3.25
1765951838666,CH1,POWER,3.25
1765951838672,CH1,POWER,3.25
1765951838677,CH1,POWER,3.25
1765951838682,CH1,POWER,3.25
1765951838687,CH1,POWER,3.25
1765951838692,CH1,POWER,3.25
1765951838697,CH1,POWER,3.25
1765951838702,CH1,POWER,3.25
1765951838707,CH1,POWER,3.25
1765951838712,CH1,POWER,3.25
1765951838716,CH1,POWER,3.25
1765951838722,CH1,POWER,3.25
1765951838728,CH1,POWER,3.25
1765951838732,CH1,POWER,3.25
1765951838738,CH1,POWER,3.25
1765951838742,CH1,POWER,3.25
1765951838750,CH1,POWER,3.25
1765951838754,CH1,POWER,3.25
1765951838759,CH1,POWER,3.25
1765951838764,CH1,POWER,3.25
1765951838769,CH1,POWER,3.25
1765951838773,CH1,POWER,3.25
1765951838780,CH1,POWER,3.25
1765951838785,CH1,POWER,3.25
1765951838792,CH1,POWER,3.25
1765951838798,CH1,POWER,3.25
1765951838802,CH1,POWER,3.25
1765951838807,CH1,POWER,3.25
1765951838812,CH1,POWER,3.25
1765951838817,CH1,POWER,3.25
1765951838822,CH1,POWER,3.25
1765951838827,CH1,POWER,3.25
1765951838832,CH1,POWER,3.25
1765951838837,CH1,POWER,3.25
1765951838842,CH1,POWER,3.25
1765951838847,CH1,POWER,3.25
1765951838852,CH1,POWER,3.25
1765951838857,CH1,POWER,3.25
1765951838862,CH1,POWER,3.25
1765951838866,CH1,POWER,3.60
1765951838894,CH1,POWER,3.60
1765951838898,CH1,POWER,3.60
1765951838903,CH1,POWER,3.60
1765951838910,CH1,POWER,3.60
1765951838914,CH1,POWER,3.60
1765951838919,CH1,POWER,3.60
1765951838924,CH1,POWER,3.60
1765951838932,CH1,POWER,3.60
1765951838937,CH1,POWER,3.60
1765951838944,CH1,POWER,3.60
1765951838950,CH1,POWER,3.60
1765951838954,CH1,POWER,3.60
1765951838959,CH1,POWER,3.60
1765951838964,CH1,POWER,3.60
1765951838970,CH1,POWER,3.60
1765951838974,CH1,POWER,3.60
1765951838980,CH1,POWER,3.60
1765951838984,CH1,POWER,3.60
1765951838989,CH1,POWER,3.60
1765951838994,CH1,POWER,3.60
1765951839000,CH1,POWER,3.60
1765951839004,CH1,POWER,3.60
1765951839009,CH1,POWER,3.60
1765951839014,CH1,POWER,3.60
1765951839019,CH1,POWER,3.60
1765951839024,CH1,POWER,3.60
1765951839030,CH1,POWER,3.60
1765951839034,CH1,POWER,3.60
1765951839038,CH1,POWER,3.60
1765951839043,CH1,POWER,3.60
1765951839050,CH1,POWER,3.60
1765951839054,CH1,POWER,3.60
1765951839059,CH1,POWER,3.60
1765951839064,CH1,POWER,3.60
1765951839072,CH1,POWER,3.60
1765951839077,CH1,POWER,3.60
1765951839084,CH1,POWER,3.60
1765951839089,CH1,POWER,3.60
1765951839094,CH1,POWER,3.60
1765951839099,CH1,POWER,3.60
1765951839104,CH1,POWER,3.60
1765951839110,CH1,POWER,3.60
1765951839114,CH1,POWER,3.60
1765951839119,CH1,POWER,3.60
1765951839124,CH1,POWER,3.60
1765951839129,CH1,POWER,3.60
1765951839134,CH1,POWER,3.60
1765951839142,CH1,POWER,3.60
1765951839147,CH1,POWER,3.60
1765951839154,CH1,POWER,3.60
1765951839159,CH1,POWER,3.60
1765951839164,CH1,POWER,3.60
1765951839169,CH1,POWER,3.60
1765951839174,CH1,POWER,3.60
1765951839180,CH1,POWER,3.60
1765951839184,CH1,POWER,3.60
1765951839190,CH1,POWER,3.60
1765951839195,CH1,POWER,3.60
1765951839202,CH1,POWER,3.60
1765951839207,CH1,POWER,3.60
1765951839214,CH1,POWER,3.60
1765951839220,CH1,POWER,3.60
1765951839224,CH1,POWER,3.60
1765951839232,CH1,POWER,3.60
1765951839237,CH1,POWER,3.60
1765951839244,CH1,POWER,3.60
1765951839250,CH1,POWER,3.60
1765951839253,CH1,POWER,3.60
1765951839256,CH1,POWER,3.65
1765951839258,CH1,POWER,3.65
1765951839286,CH1,POWER,3.65
1765951839291,CH1,POWER,3.65
1765951839296,CH1,POWER,3.65
1765951839302,CH1,POWER,3.65
1765951839306,CH1,POWER,3.65
1765951839311,CH1,POWER,3.65
1765951839316,CH1,POWER,3.65
1765951839321,CH1,POWER,3.65
1765951839326,CH1,POWER,3.65
1765951839331,CH1,POWER,3.65
1765951839336,CH1,POWER,3.65
1765951839341,CH1,POWER,3.65
1765951839346,CH1,POWER,3.65
1765951839351,CH1,POWER,3.65
1765951839356,CH1,POWER,3.65
1765951839361,CH1,POWER,3.65
1765951839366,CH1,POWER,3.65
1765951839371,CH1,POWER,3.65
1765951839376,CH1,POWER,3.65
1765951839380,CH1,POWER,3.65
1765951839385,CH1,POWER,3.65
1765951839391,CH1,POWER,3.65
1765951839396,CH1,POWER,3.65
1765951839401,CH1,POWER,3.65
1765951839406,CH1,POWER,3.65
1765951839410,CH1,POWER,3.65
1765951839416,CH1,POWER,3.65
1765951839420,CH1,POWER,3.65
1765951839426,CH1,POWER,3.65
1765951839431,CH1,POWER,3.65
1765951839436,CH1,POWER,3.65
1765951839441,CH1,POWER,3.65
1765951839446,CH1,POWER,3.65
1765951839451,CH1,POWER,3.65
1765951839456,CH1,POWER,3.65
1765951839464,CH1,POWER,3.65
1765951839469,CH1,POWER,3.65
1765951839476,CH1,POWER,3.65
1765951839482,CH1,POWER,3.65
1765951839486,CH1,POWER,3.65
1765951839491,CH1,POWER,3.65
1765951839496,CH1,POWER,3.65
1765951839501,CH1,POWER,3.65
1765951839506,CH1,POWER,3.65
1765951839511,CH1,POWER,3.65
1765951839516,CH1,POWER,3.65
1765951839521,CH1,POWER,3.65
1765951839526,CH1,POWER,3.65
1765951839531,CH1,POWER,3.65
1765951839536,CH1,POWER,3.65
1765951839540,CH1,POWER,3.65
1765951839545,CH1,POWER,3.65
1765951839550,CH1,POWER,3.65
1765951839555,CH1,POWER,3.65
1765951839560,CH1,POWER,3.65
1765951839565,CH1,POWER,3.65
1765951839570,CH1,POWER,3.65
1765951839575,CH1,POWER,3.65
1765951839580,CH1,POWER,3.65
1765951839585,CH1,POWER,3.65
1765951839590,CH1,POWER,3.65
1765951839596,CH1,POWER,3.65
1765951839602,CH1,POWER,3.65
1765951839606,CH1,POWER,3.65
1765951839611,CH1,POWER,3.65
1765951839616,CH1,POWER,3.65
1765951839621,CH1,POWER,3.65
1765951839626,CH1,POWER,3.65
1765951839632,CH1,POWER,3.65
1765951839636,CH1,POWER,3.65
1765951839640,CH1,POWER,3.65
1765951839643,CH1,POWER,3.25
1765951839646,CH1,POWER,3.25
1765951839648,CH1,POWER,3.25
1765951839675,CH1,POWER,3.25
1765951839680,CH1,POWER,3.25
1765951839685,CH1,POWER,3.25
1765951839691,CH1,POWER,3.25
1765951839698,CH1,POWER,3.25
1765951839703,CH1,POWER,3.25
1765951839708,CH1,POWER,3.25
1765951839713,CH1,POWER,3.25
1765951839718,CH1,POWER,3.25
1765951839723,CH1,POWER,3.25
1765951839728,CH1,POWER,3.25
1765951839733,CH1,POWER,3.25
1765951839738,CH1,POWER,3.25
1765951839743,CH1,POWER,3.25
1765951839748,CH1,POWER,3.25
1765951839753,CH1,POWER,3.25
1765951839758,CH1,POWER,3.25
1765951839766,CH1,POWER,3.25
1765951839771,CH1,POWER,3.25
1765951839778,CH1,POWER,3.25
1765951839783,CH1,POWER,3.25
1765951839788,CH1,POWER,3.25
1765951839793,CH1,POWER,3.25
1765951839798,CH1,POWER,3.25
1765951839802,CH1,POWER,3.25
1765951839807,CH1,POWER,3.25
1765951839812,CH1,POWER,3.25
1765951839817,CH1,POWER,3.25
1765951839822,CH1,POWER,3.25
1765951839828,CH1,POWER,3.25
1765951839832,CH1,POWER,3.25
1765951839838,CH1,POWER,3.25
1765951839842,CH1,POWER,3.25
1765951839847,CH1,POWER,3.25
1765951839853,CH1,POWER,3.25
1765951839858,CH1,POWER,3.25
1765951839863,CH1,POWER,3.25
1765951839868,CH1,POWER,3.25
1765951839873,CH1,POWER,3.25
1765951839878,CH1,POWER,3.25
1765951839883,CH1,POWER,3.25
1765951839888,CH1,POWER,3.25
1765951839893,CH1,POWER,3.25
1765951839898,CH1,POWER,3.25
1765951839903,CH1,POWER,3.25
1765951839908,CH1,POWER,3.25
1765951839916,CH1,POWER,3.25
1765951839921,CH1,POWER,3.25
1765951839925,CH1,POWER,3.25
1765951839930,CH1,POWER,3.25
1765951839935,CH1,POWER,3.25
1765951839941,CH1,POWER,3.25
1765951839948,CH1,POWER,3.25
1765951839953,CH1,POWER,3.25
1765951839958,CH1,POWER,3.25
1765951839962,CH1,POWER,3.25
1765951839967,CH1,POWER,3.25
1765951839972,CH1,POWER,3.25
1765951839977,CH1,POWER,3.25
1765951839982,CH1,POWER,3.25
1765951839988,CH1,POWER,3.25
1765951839993,CH1,POWER,3.25
1765951839998,CH1,POWER,3.25
1765951840003,CH1,POWER,3.25
1765951840008,CH1,POWER,3.25
1765951840013,CH1,POWER,3.25
1765951840018,CH1,POWER,3.25
1765951840023,CH1,POWER,3.25
1765951840028,CH1,POWER,3.25
1765951840033,CH1,POWER,3.25
1765951840038,CH1,POWER,3.25
1765951840044,CH1,POWER,3.25
1765951840047,CH1,POWER,3.50
1765951840049,CH1,POWER,3.50
1765951840052,CH1,POWER,3.50
1765951840079,CH1,POWER,3.50
1765951840084,CH1,POWER,3.50
1765951840089,CH1,POWER,3.50
1765951840093,CH1,POWER,3.50
1765951840100,CH1,POWER,3.50
1765951840105,CH1,POWER,3.50
1765951840110,CH1,POWER,3.50
1765951840115,CH1,POWER,3.50
1765951840120,CH1,POWER,3.50
1765951840125,CH1,POWER,3.50
1765951840130,CH1,POWER,3.50
1765951840135,CH1,POWER,3.50
1765951840140,CH1,POWER,3.50
1765951840145,CH1,POWER,3.50
1765951840150,CH1,POWER,3.50
1765951840156,CH1,POWER,3.50
1765951840160,CH1,POWER,3.50
1765951840164,CH1,POWER,3.50
1765951840169,CH1,POWER,3.50
1765951840174,CH1,POWER,3.50
1765951840180,CH1,POWER,3.50
1765951840184,CH1,POWER,3.50
1765951840190,CH1,POWER,3.50
1765951840196,CH1,POWER,3.50
1765951840200,CH1,POWER,3.50
1765951840205,CH1,POWER,3.50
1765951840210,CH1,POWER,3.50
1765951840215,CH1,POWER,3.50
1765951840220,CH1,POWER,3.50
1765951840228,CH1,POWER,3.50
1765951840233,CH1,POWER,3.50
1765951840239,CH1,POWER,3.50
1765951840244,CH1,POWER,3.50
1765951840249,CH1,POWER,3.50
1765951840254,CH1,POWER,3.50
1765951840259,CH1,POWER,3.50
1765951840264,CH1,POWER,3.50
1765951840270,CH1,POWER,3.50
1765951840275,CH1,POWER,3.50
1765951840280,CH1,POWER,3.50
1765951840285,CH1,POWER,3.50
1765951840290,CH1,POWER,3.50
1765951840298,CH1,POWER,3.50
1765951840303,CH1,POWER,3.50
1765951840310,CH1,POWER,3.50
1765951840315,CH1,POWER,3.50
1765951840320,CH1,POWER,3.50
1765951840325,CH1,POWER,3.50
1765951840330,CH1,POWER,3.50
1765951840338,CH1,POWER,3.50
1765951840343,CH1,POWER,3.50
1765951840350,CH1,POWER,3.50
1765951840355,CH1,POWER,3.50
1765951840360,CH1,POWER,3.50
1765951840365,CH1,POWER,3.50
1765951840370,CH1,POWER,3.50
1765951840375,CH1,POWER,3.50
1765951840380,CH1,POWER,3.50
1765951840384,CH1,POWER,3.50
1765951840389,CH1,POWER,3.50
1765951840395,CH1,POWER,3.50
1765951840400,CH1,POWER,3.50
1765951840404,CH1,POWER,3.50
1765951840409,CH1,POWER,3.50
1765951840415,CH1,POWER,3.50
1765951840420,CH1,POWER,3.50
1765951840425,CH1,POWER,3.50
1765951840430,CH1,POWER,3.50
1765951840438,CH1,POWER,3.50
1765951840443,CH1,POWER,3.50
1765951840469,CH1,POWER,3.25
1765951840474,CH1,POWER,3.25
1765951840479,CH1,POWER,3.25
1765951840485,CH1,POWER,3.25
1765951840492,CH1,POWER,3.25
1765951840497,CH1,POWER,3.25
1765951840502,CH1,POWER,3.25
1765951840507,CH1,POWER,3.25
1765951840512,CH1,POWER,3.25
1765951840519,CH1,POWER,3.25
1765951840524,CH1,POWER,3.25
1765951840529,CH1,POWER,3.25
1765951840535,CH1,POWER,3.25
1765951840539,CH1,POWER,3.25
1765951840544,CH1,POWER,3.25
1765951840552,CH1,POWER,3.25
1765951840557,CH1,POWER,3.25
1765951840562,CH1,POWER,3.25
1765951840570,CH1,POWER,3.25
1765951840575,CH1,POWER,3.25
1765951840582,CH1,POWER,3.25
1765951840587,CH1,POWER,3.25
1765951840592,CH1,POWER,3.25
1765951840600,CH1,POWER,3.25
1765951840605,CH1,POWER,3.25
1765951840612,CH1,POWER,3.25
1765951840617,CH1,POWER,3.25
1765951840622,CH1,POWER,3.25
1765951840630,CH1,POWER,3.25
1765951840635,CH1,POWER,3.25
1765951840642,CH1,POWER,3.25
1765951840647,CH1,POWER,3.25
1765951840652,CH1,POWER,3.25
1765951840660,CH1,POWER,3.25
1765951840665,CH1,POWER,3.25
1765951840672,CH1,POWER,3.25
1765951840677,CH1,POWER,3.25
1765951840682,CH1,POWER,3.25
1765951840687,CH1,POWER,3.25
1765951840692,CH1,POWER,3.25
1765951840697,CH1,POWER,3.25
1765951840702,CH1,POWER,3.25
1765951840710,CH1,POWER,3.25
1765951840715,CH1,POWER,3.25
1765951840722,CH1,POWER,3.25
1765951840727,CH1,POWER,3.25
1765951840732,CH1,POWER,3.25
1765951840737,CH1,POWER,3.25
1765951840742,CH1,POWER,3.25
1765951840750,CH1,POWER,3.25
1765951840755,CH1,POWER,3.25
1765951840762,CH1,POWER,3.25
1765951840767,CH1,POWER,3.25
1765951840772,CH1,POWER,3.25
1765951840777,CH1,POWER,3.25
1765951840782,CH1,POWER,3.25
1765951840787,CH1,POWER,3.25
1765951840792,CH1,POWER,3.25
1765951840800,CH1,POWER,3.25
1765951840805,CH1,POWER,3.25
1765951840812,CH1,POWER,3.25
1765951840817,CH1,POWER,3.25
1765951840822,CH1,POWER,3.25
1765951840851,CH1,POWER,3.65
1765951840856,CH1,POWER,3.65
1765951840861,CH1,POWER,3.65
1765951840867,CH1,POWER,3.65
1765951840874,CH1,POWER,3.65
1765951840882,CH1,POWER,3.65
1765951840887,CH1,POWER,3.65
1765951840894,CH1,POWER,3.65
1765951840899,CH1,POWER,3.65
1765951840904,CH1,POWER,3.65
1765951840909,CH1,POWER,3.65
1765951840914,CH1,POWER,3.65
1765951840919,CH1,POWER,3.65
1765951840924,CH1,POWER,3.65
1765951840932,CH1,POWER,3.65
1765951840937,CH1,POWER,3.65
1765951840944,CH1,POWER,3.65
1765951840949,CH1,POWER,3.65
1765951840954,CH1,POWER,3.65
1765951840959,CH1,POWER,3.65
1765951840964,CH1,POWER,3.65
1765951840969,CH1,POWER,3.65
1765951840974,CH1,POWER,3.65
1765951840982,CH1,POWER,3.65
1765951840987,CH1,POWER,3.65
1765951840994,CH1,POWER,3.65
1765951840999,CH1,POWER,3.65
1765951841004,CH1,POWER,3.65
1765951841009,CH1,POWER,3.65
1765951841014,CH1,POWER,3.65
1765951841019,CH1,POWER,3.65
1765951841024,CH1,POWER,3.65
1765951841032,CH1,POWER,3.65
1765951841037,CH1,POWER,3.65
1765951841044,CH1,POWER,3.65
1765951841052,CH1,POWER,3.65
1765951841057,CH1,POWER,3.65
1765951841064,CH1,POWER,3.65
1765951841069,CH1,POWER,3.65
1765951841074,CH1,POWER,3.65
1765951841082,CH1,POWER,3.65
1765951841087,CH1,POWER,3.65
1765951841094,CH1,POWER,3.65
1765951841099,CH1,POWER,3.65
1765951841104,CH1,POWER,3.65
1765951841112,CH1,POWER,3.65
1765951841117,CH1,POWER,3.65
1765951841124,CH1,POWER,3.65
1765951841129,CH1,POWER,3.65
1765951841134,CH1,POWER,3.65
1765951841142,CH1,POWER,3.65
1765951841147,CH1,POWER,3.65
1765951841154,CH1,POWER,3.65
1765951841159,CH1,POWER,3.65
1765951841164,CH1,POWER,3.65
1765951841169,CH1,POWER,3.65
1765951841174,CH1,POWER,3.65
1765951841178,CH1,POWER,3.65
1765951841184,CH1,POWER,3.65
1765951841189,CH1,POWER,3.65
1765951841194,CH1,POWER,3.65
1765951841202,CH1,POWER,3.65
1765951841207,CH1,POWER,3.65
1765951841233,CH1,POWER,2.90
1765951841238,CH1,POWER,2.90
1765951841242,CH1,POWER,2.90
1765951841247,CH1,POWER,2.90
1765951841254,CH1,POWER,2.90
1765951841260,CH1,POWER,2.90
1765951841265,CH1,POWER,2.90
1765951841270,CH1,POWER,2.90
1765951841276,CH1,POWER,2.90
1765951841281,CH1,POWER,2.90
1765951841286,CH1,POWER,2.90
1765951841294,CH1,POWER,2.90
1765951841299,CH1,POWER,2.90
1765951841306,CH1,POWER,2.90
1765951841311,CH1,POWER,2.90
1765951841316,CH1,POWER,2.90
1765951841324,CH1,POWER,2.90
1765951841329,CH1,POWER,2.90
1765951841336,CH1,POWER,2.90
1765951841341,CH1,POWER,2.90
1765951841346,CH1,POWER,2.90
1765951841351,CH1,POWER,2.90
1765951841356,CH1,POWER,2.90
1765951841361,CH1,POWER,2.90
1765951841366,CH1,POWER,2.90
1765951841374,CH1,POWER,2.90
1765951841379,CH1,POWER,2.90
1765951841385,CH1,POWER,2.90
1765951841390,CH1,POWER,2.90
1765951841395,CH1,POWER,2.90
1765951841400,CH1,POWER,2.90
1765951841406,CH1,POWER,2.90
1765951841411,CH1,POWER,2.90
1765951841416,CH1,POWER,2.90
1765951841421,CH1,POWER,2.90
1765951841426,CH1,POWER,2.90
1765951841431,CH1,POWER,2.90
1765951841436,CH1,POWER,2.90
1765951841444,CH1,POWER,2.90
1765951841449,CH1,POWER,2.90
1765951841455,CH1,POWER,2.90
1765951841460,CH1,POWER,2.90
1765951841466,CH1,POWER,2.90
1765951841471,CH1,POWER,2.90
1765951841476,CH1,POWER,2.90
1765951841481,CH1,POWER,2.90
1765951841486,CH1,POWER,2.90
1765951841494,CH1,POWER,2.90
1765951841499,CH1,POWER,2.90
1765951841506,CH1,POWER,2.90
1765951841514,CH1,POWER,2.90
1765951841519,CH1,POWER,2.90
1765951841526,CH1,POWER,2.90
1765951841534,CH1,POWER,2.90
1765951841539,CH1,POWER,2.90
1765951841546,CH1,POWER,2.90
1765951841551,CH1,POWER,2.90
1765951841556,CH1,POWER,2.90
1765951841561,CH1,POWER,2.90
1765951841566,CH1,POWER,2.90
1765951841571,CH1,POWER,2.90
1765951841576,CH1,POWER,2.90
1765951841581,CH1,POWER,2.90
1765951841586,CH1,POWER,2.90
1765951841591,CH1,POWER,2.90
1765951841595,CH1,POWER,2.95
1765951841598,CH1,POWER,2.95
1765951841600,CH1,POWER,2.95
1765951841628,CH1,POWER,2.95
1765951841633,CH1,POWER,2.95
1765951841638,CH1,POWER,2.95
1765951841646,CH1,POWER,2.95
1765951841651,CH1,POWER,2.95
1765951841657,CH1,POWER,2.95
1765951841662,CH1,POWER,2.95
1765951841667,CH1,POWER,2.95
1765951841673,CH1,POWER,2.95
1765951841678,CH1,POWER,2.95
1765951841686,CH1,POWER,2.95
1765951841691,CH1,POWER,2.95
1765951841698,CH1,POWER,2.95
1765951841703,CH1,POWER,2.95
1765951841708,CH1,POWER,2.95
1765951841716,CH1,POWER,2.95
1765951841721,CH1,POWER,2.95
1765951841728,CH1,POWER,2.95
1765951841733,CH1,POWER,2.95
1765951841738,CH1,POWER,2.95
1765951841746,CH1,POWER,2.95
1765951841751,CH1,POWER,2.95
1765951841758,CH1,POWER,2.95
1765951841766,CH1,POWER,2.95
1765951841771,CH1,POWER,2.95
1765951841778,CH1,POWER,2.95
1765951841783,CH1,POWER,2.95
1765951841788,CH1,POWER,2.95
1765951841796,CH1,POWER,2.95
1765951841801,CH1,POWER,2.95
1765951841808,CH1,POWER,2.95
1765951841813,CH1,POWER,2.95
1765951841818,CH1,POWER,2.95
1765951841825,CH1,POWER,2.95
1765951841830,CH1,POWER,2.95
1765951841836,CH1,POWER,2.95
1765951841842,CH1,POWER,2.95
1765951841847,CH1,POWER,2.95
1765951841852,CH1,POWER,2.95
1765951841857,CH1,POWER,2.95
1765951841862,CH1,POWER,2.95
1765951841867,CH1,POWER,2.95
1765951841873,CH1,POWER,2.95
1765951841878,CH1,POWER,2.95
1765951841886,CH1,POWER,2.95
1765951841891,CH1,POWER,2.95
1765951841898,CH1,POWER,2.95
1765951841906,CH1,POWER,2.95
1765951841911,CH1,POWER,2.95
1765951841918,CH1,POWER,2.95
1765951841926,CH1,POWER,2.95
1765951841931,CH1,POWER,2.95
1765951841938,CH1,POWER,2.95
1765951841943,CH1,POWER,2.95
1765951841948,CH1,POWER,2.95
1765951841953,CH1,POWER,2.95
1765951841958,CH1,POWER,2.95
1765951841963,CH1,POWER,2.95
1765951841968,CH1,POWER,2.95
1765951841976,CH1,POWER,2.95
1765951841981,CH1,POWER,2.95
1765951841985,CH1,POWER,2.90
1765951841988,CH1,POWER,2.90
1765951841990,CH1,POWER,2.90
1765951842017,CH1,POWER,2.90
1765951842022,CH1,POWER,2.90
1765951842027,CH1,POWER,2.90
1765951842032,CH1,POWER,2.90
1765951842037,CH1,POWER,2.90
1765951842043,CH1,POWER,2.90
1765951842050,CH1,POWER,2.90
1765951842055,CH1,POWER,2.90
1765951842060,CH1,POWER,2.90
