round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
30,80,2,1765897474756,3484,CH1,80036,1765897554792,stress-ng
1765897497056,CH1,POWER,4.20
1765897497061,CH1,POWER,4.20
1765897497066,CH1,POWER,4.20
1765897497071,CH1,POWER,4.20
1765897497076,CH1,POWER,4.20
1765897497081,CH1,POWER,4.20
1765897497086,CH1,POWER,4.20
1765897497091,CH1,POWER,4.20
1765897497096,CH1,POWER,4.20
1765897497101,CH1,POWER,4.20
1765897497106,CH1,POWER,4.20
1765897497111,CH1,POWER,4.20
1765897497116,CH1,POWER,4.20
1765897497120,CH1,POWER,4.20
1765897497125,CH1,POWER,4.20
1765897497131,CH1,POWER,4.20
1765897497136,CH1,POWER,4.20
1765897497141,CH1,POWER,4.20
1765897497146,CH1,POWER,4.20
1765897497151,CH1,POWER,4.20
1765897497156,CH1,POWER,4.20
1765897497164,CH1,POWER,4.20
1765897497170,CH1,POWER,4.20
1765897497175,CH1,POWER,4.20
1765897497180,CH1,POWER,4.20
1765897497185,CH1,POWER,4.20
1765897497191,CH1,POWER,4.20
1765897497196,CH1,POWER,4.20
1765897497201,CH1,POWER,4.20
1765897497206,CH1,POWER,4.20
1765897497211,CH1,POWER,4.20
1765897497216,CH1,POWER,4.20
1765897497224,CH1,POWER,4.20
1765897497230,CH1,POWER,4.20
1765897497235,CH1,POWER,4.20
1765897497240,CH1,POWER,4.20
1765897497245,CH1,POWER,4.20
1765897497248,CH1,POWER,3.80
1765897497275,CH1,POWER,3.80
1765897497280,CH1,POWER,3.80
1765897497285,CH1,POWER,3.80
1765897497290,CH1,POWER,3.80
1765897497295,CH1,POWER,3.80
1765897497301,CH1,POWER,3.80
1765897497308,CH1,POWER,3.80
1765897497313,CH1,POWER,3.80
1765897497318,CH1,POWER,3.80
1765897497323,CH1,POWER,3.80
1765897497328,CH1,POWER,3.80
1765897497333,CH1,POWER,3.80
1765897497338,CH1,POWER,3.80
1765897497343,CH1,POWER,3.80
1765897497348,CH1,POWER,3.80
1765897497353,CH1,POWER,3.80
1765897497358,CH1,POWER,3.80
1765897497362,CH1,POWER,3.80
1765897497367,CH1,POWER,3.80
1765897497372,CH1,POWER,3.80
1765897497378,CH1,POWER,3.80
1765897497383,CH1,POWER,3.80
1765897497388,CH1,POWER,3.80
1765897497393,CH1,POWER,3.80
1765897497398,CH1,POWER,3.80
1765897497406,CH1,POWER,3.80
1765897497411,CH1,POWER,3.80
1765897497418,CH1,POWER,3.80
1765897497423,CH1,POWER,3.80
1765897497428,CH1,POWER,3.80
1765897497433,CH1,POWER,3.80
1765897497438,CH1,POWER,3.80
1765897497443,CH1,POWER,3.80
1765897497448,CH1,POWER,3.80
1765897497453,CH1,POWER,3.80
1765897497458,CH1,POWER,3.80
1765897497466,CH1,POWER,3.80
1765897497471,CH1,POWER,3.80
1765897497478,CH1,POWER,3.80
1765897497483,CH1,POWER,3.80
1765897497488,CH1,POWER,3.80
1765897497496,CH1,POWER,3.80
1765897497501,CH1,POWER,3.80
1765897497508,CH1,POWER,3.80
1765897497513,CH1,POWER,3.80
1765897497518,CH1,POWER,3.80
1765897497523,CH1,POWER,3.80
1765897497528,CH1,POWER,3.80
1765897497533,CH1,POWER,3.80
1765897497538,CH1,POWER,3.80
1765897497546,CH1,POWER,3.80
1765897497551,CH1,POWER,3.80
1765897497558,CH1,POWER,3.80
1765897497563,CH1,POWER,3.80
1765897497568,CH1,POWER,3.80
1765897497573,CH1,POWER,3.80
1765897497578,CH1,POWER,3.80
1765897497583,CH1,POWER,3.80
1765897497588,CH1,POWER,3.80
1765897497596,CH1,POWER,3.80
1765897497601,CH1,POWER,3.80
1765897497608,CH1,POWER,3.80
1765897497613,CH1,POWER,3.80
1765897497618,CH1,POWER,3.80
1765897497623,CH1,POWER,3.80
1765897497628,CH1,POWER,3.80
1765897497633,CH1,POWER,3.80
1765897497636,CH1,POWER,4.20
1765897497638,CH1,POWER,4.20
1765897497641,CH1,POWER,4.20
1765897497667,CH1,POWER,4.20
1765897497672,CH1,POWER,4.20
1765897497677,CH1,POWER,4.20
1765897497683,CH1,POWER,4.20
1765897497687,CH1,POWER,4.20
1765897497692,CH1,POWER,4.20
1765897497700,CH1,POWER,4.20
1765897497704,CH1,POWER,4.20
1765897497709,CH1,POWER,4.20
1765897497715,CH1,POWER,4.20
1765897497720,CH1,POWER,4.20
1765897497725,CH1,POWER,4.20
1765897497730,CH1,POWER,4.20
1765897497738,CH1,POWER,4.20
1765897497743,CH1,POWER,4.20
1765897497750,CH1,POWER,4.20
1765897497755,CH1,POWER,4.20
1765897497760,CH1,POWER,4.20
1765897497765,CH1,POWER,4.20
1765897497770,CH1,POWER,4.20
1765897497775,CH1,POWER,4.20
1765897497780,CH1,POWER,4.20
1765897497788,CH1,POWER,4.20
1765897497792,CH1,POWER,4.20
1765897497797,CH1,POWER,4.20
1765897497803,CH1,POWER,4.20
1765897497807,CH1,POWER,4.20
1765897497812,CH1,POWER,4.20
1765897497820,CH1,POWER,4.20
1765897497825,CH1,POWER,4.20
1765897497830,CH1,POWER,4.20
1765897497838,CH1,POWER,4.20
1765897497842,CH1,POWER,4.20
1765897497847,CH1,POWER,4.20
1765897497852,CH1,POWER,4.20
1765897497860,CH1,POWER,4.20
1765897497868,CH1,POWER,4.20
1765897497873,CH1,POWER,4.20
1765897497880,CH1,POWER,4.20
1765897497885,CH1,POWER,4.20
1765897497890,CH1,POWER,4.20
1765897497895,CH1,POWER,4.20
1765897497900,CH1,POWER,4.20
1765897497905,CH1,POWER,4.20
1765897497910,CH1,POWER,4.20
1765897497914,CH1,POWER,4.20
1765897497919,CH1,POWER,4.20
1765897497924,CH1,POWER,4.20
1765897497929,CH1,POWER,4.20
1765897497934,CH1,POWER,4.20
1765897497940,CH1,POWER,4.20
1765897497945,CH1,POWER,4.20
1765897497950,CH1,POWER,4.20
1765897497958,CH1,POWER,4.20
1765897497962,CH1,POWER,4.20
1765897497967,CH1,POWER,4.20
1765897497973,CH1,POWER,4.20
1765897497977,CH1,POWER,4.20
1765897497982,CH1,POWER,4.20
1765897497990,CH1,POWER,4.20
1765897497995,CH1,POWER,4.20
1765897498000,CH1,POWER,4.20
1765897498008,CH1,POWER,4.20
1765897498012,CH1,POWER,4.20
1765897498017,CH1,POWER,4.20
1765897498023,CH1,POWER,4.20
1765897498051,CH1,POWER,4.00
1765897498056,CH1,POWER,4.00
1765897498061,CH1,POWER,4.00
1765897498067,CH1,POWER,4.00
1765897498072,CH1,POWER,4.00
1765897498077,CH1,POWER,4.00
1765897498082,CH1,POWER,4.00
1765897498087,CH1,POWER,4.00
1765897498092,CH1,POWER,4.00
1765897498100,CH1,POWER,4.00
1765897498106,CH1,POWER,4.00
1765897498111,CH1,POWER,4.00
1765897498116,CH1,POWER,4.00
1765897498122,CH1,POWER,4.00
1765897498127,CH1,POWER,4.00
1765897498132,CH1,POWER,4.00
1765897498137,CH1,POWER,4.00
1765897498142,CH1,POWER,4.00
1765897498150,CH1,POWER,4.00
1765897498155,CH1,POWER,4.00
1765897498162,CH1,POWER,4.00
1765897498167,CH1,POWER,4.00
1765897498172,CH1,POWER,4.00
1765897498180,CH1,POWER,4.00
1765897498185,CH1,POWER,4.00
1765897498191,CH1,POWER,4.00
1765897498196,CH1,POWER,4.00
1765897498201,CH1,POWER,4.00
1765897498207,CH1,POWER,4.00
1765897498212,CH1,POWER,4.00
1765897498217,CH1,POWER,4.00
1765897498222,CH1,POWER,4.00
1765897498227,CH1,POWER,4.00
1765897498232,CH1,POWER,4.00
1765897498236,CH1,POWER,4.00
1765897498242,CH1,POWER,4.00
1765897498250,CH1,POWER,4.00
1765897498255,CH1,POWER,4.00
1765897498262,CH1,POWER,4.00
1765897498267,CH1,POWER,4.00
1765897498272,CH1,POWER,4.00
1765897498280,CH1,POWER,4.00
1765897498286,CH1,POWER,4.00
1765897498291,CH1,POWER,4.00
1765897498296,CH1,POWER,4.00
1765897498302,CH1,POWER,4.00
1765897498307,CH1,POWER,4.00
1765897498312,CH1,POWER,4.00
1765897498317,CH1,POWER,4.00
1765897498322,CH1,POWER,4.00
1765897498327,CH1,POWER,4.00
1765897498332,CH1,POWER,4.00
1765897498340,CH1,POWER,4.00
1765897498345,CH1,POWER,4.00
1765897498351,CH1,POWER,4.00
1765897498356,CH1,POWER,4.00
1765897498361,CH1,POWER,4.00
1765897498366,CH1,POWER,4.00
1765897498371,CH1,POWER,4.00
1765897498376,CH1,POWER,4.00
1765897498382,CH1,POWER,4.00
1765897498387,CH1,POWER,4.00
1765897498392,CH1,POWER,4.00
1765897498400,CH1,POWER,4.00
1765897498404,CH1,POWER,4.00
1765897498431,CH1,POWER,4.10
1765897498436,CH1,POWER,4.10
1765897498441,CH1,POWER,4.10
1765897498447,CH1,POWER,4.10
1765897498454,CH1,POWER,4.10
1765897498459,CH1,POWER,4.10
1765897498464,CH1,POWER,4.10
1765897498469,CH1,POWER,4.10
1765897498474,CH1,POWER,4.10
1765897498479,CH1,POWER,4.10
1765897498484,CH1,POWER,4.10
1765897498492,CH1,POWER,4.10
1765897498497,CH1,POWER,4.10
1765897498504,CH1,POWER,4.10
1765897498509,CH1,POWER,4.10
1765897498514,CH1,POWER,4.10
1765897498522,CH1,POWER,4.10
1765897498527,CH1,POWER,4.10
1765897498533,CH1,POWER,4.10
1765897498538,CH1,POWER,4.10
1765897498543,CH1,POWER,4.10
1765897498549,CH1,POWER,4.10
1765897498554,CH1,POWER,4.10
1765897498559,CH1,POWER,4.10
1765897498564,CH1,POWER,4.10
1765897498569,CH1,POWER,4.10
1765897498574,CH1,POWER,4.10
1765897498582,CH1,POWER,4.10
1765897498587,CH1,POWER,4.10
1765897498594,CH1,POWER,4.10
1765897498602,CH1,POWER,4.10
1765897498607,CH1,POWER,4.10
1765897498613,CH1,POWER,4.10
1765897498618,CH1,POWER,4.10
1765897498623,CH1,POWER,4.10
1765897498629,CH1,POWER,4.10
1765897498634,CH1,POWER,4.10
1765897498639,CH1,POWER,4.10
1765897498644,CH1,POWER,4.10
1765897498649,CH1,POWER,4.10
1765897498654,CH1,POWER,4.10
1765897498662,CH1,POWER,4.10
1765897498667,CH1,POWER,4.10
1765897498673,CH1,POWER,4.10
1765897498678,CH1,POWER,4.10
1765897498683,CH1,POWER,4.10
1765897498688,CH1,POWER,4.10
1765897498694,CH1,POWER,4.10
1765897498699,CH1,POWER,4.10
1765897498704,CH1,POWER,4.10
1765897498709,CH1,POWER,4.10
1765897498714,CH1,POWER,4.10
1765897498722,CH1,POWER,4.10
1765897498727,CH1,POWER,4.10
1765897498734,CH1,POWER,4.10
1765897498739,CH1,POWER,4.10
1765897498744,CH1,POWER,4.10
1765897498749,CH1,POWER,4.10
1765897498754,CH1,POWER,4.10
1765897498759,CH1,POWER,4.10
1765897498764,CH1,POWER,4.10
1765897498772,CH1,POWER,4.10
1765897498777,CH1,POWER,4.10
1765897498783,CH1,POWER,4.10
1765897498785,CH1,POWER,4.20
1765897498788,CH1,POWER,4.20
1765897498816,CH1,POWER,4.20
1765897498821,CH1,POWER,4.20
1765897498826,CH1,POWER,4.20
1765897498834,CH1,POWER,4.20
1765897498839,CH1,POWER,4.20
1765897498845,CH1,POWER,4.20
1765897498850,CH1,POWER,4.20
1765897498855,CH1,POWER,4.20
1765897498860,CH1,POWER,4.20
1765897498866,CH1,POWER,4.20
1765897498870,CH1,POWER,4.20
1765897498876,CH1,POWER,4.20
1765897498884,CH1,POWER,4.20
1765897498889,CH1,POWER,4.20
1765897498896,CH1,POWER,4.20
1765897498901,CH1,POWER,4.20
1765897498906,CH1,POWER,4.20
1765897498911,CH1,POWER,4.20
1765897498916,CH1,POWER,4.20
1765897498924,CH1,POWER,4.20
1765897498929,CH1,POWER,4.20
1765897498936,CH1,POWER,4.20
1765897498941,CH1,POWER,4.20
1765897498946,CH1,POWER,4.20
1765897498951,CH1,POWER,4.20
1765897498956,CH1,POWER,4.20
1765897498961,CH1,POWER,4.20
1765897498966,CH1,POWER,4.20
1765897498974,CH1,POWER,4.20
1765897498980,CH1,POWER,4.20
1765897498985,CH1,POWER,4.20
1765897498990,CH1,POWER,4.20
1765897498996,CH1,POWER,4.20
1765897499001,CH1,POWER,4.20
1765897499006,CH1,POWER,4.20
1765897499011,CH1,POWER,4.20
1765897499016,CH1,POWER,4.20
1765897499024,CH1,POWER,4.20
1765897499030,CH1,POWER,4.20
1765897499035,CH1,POWER,4.20
1765897499040,CH1,POWER,4.20
1765897499046,CH1,POWER,4.20
1765897499050,CH1,POWER,4.20
1765897499054,CH1,POWER,4.20
1765897499059,CH1,POWER,4.20
1765897499066,CH1,POWER,4.20
1765897499071,CH1,POWER,4.20
1765897499076,CH1,POWER,4.20
1765897499084,CH1,POWER,4.20
1765897499089,CH1,POWER,4.20
1765897499096,CH1,POWER,4.20
1765897499101,CH1,POWER,4.20
1765897499106,CH1,POWER,4.20
1765897499111,CH1,POWER,4.20
1765897499116,CH1,POWER,4.20
1765897499124,CH1,POWER,4.20
1765897499129,CH1,POWER,4.20
1765897499136,CH1,POWER,4.20
1765897499141,CH1,POWER,4.20
1765897499146,CH1,POWER,4.20
1765897499151,CH1,POWER,4.20
1765897499156,CH1,POWER,4.20
1765897499161,CH1,POWER,4.20
1765897499166,CH1,POWER,4.20
1765897499169,CH1,POWER,4.15
1765897499195,CH1,POWER,4.15
1765897499200,CH1,POWER,4.15
1765897499205,CH1,POWER,4.15
1765897499211,CH1,POWER,4.15
1765897499218,CH1,POWER,4.15
1765897499226,CH1,POWER,4.15
1765897499231,CH1,POWER,4.15
1765897499238,CH1,POWER,4.15
1765897499243,CH1,POWER,4.15
1765897499247,CH1,POWER,4.15
1765897499252,CH1,POWER,4.15
1765897499257,CH1,POWER,4.15
1765897499262,CH1,POWER,4.15
1765897499267,CH1,POWER,4.15
1765897499272,CH1,POWER,4.15
1765897499277,CH1,POWER,4.15
1765897499282,CH1,POWER,4.15
1765897499288,CH1,POWER,4.15
1765897499293,CH1,POWER,4.15
1765897499298,CH1,POWER,4.15
1765897499306,CH1,POWER,4.15
1765897499311,CH1,POWER,4.15
1765897499318,CH1,POWER,4.15
1765897499326,CH1,POWER,4.15
1765897499331,CH1,POWER,4.15
1765897499338,CH1,POWER,4.15
1765897499343,CH1,POWER,4.15
1765897499348,CH1,POWER,4.15
1765897499353,CH1,POWER,4.15
1765897499358,CH1,POWER,4.15
1765897499363,CH1,POWER,4.15
1765897499367,CH1,POWER,4.15
1765897499372,CH1,POWER,4.15
1765897499377,CH1,POWER,4.15
1765897499381,CH1,POWER,4.15
1765897499386,CH1,POWER,4.15
1765897499391,CH1,POWER,4.15
1765897499398,CH1,POWER,4.15
1765897499403,CH1,POWER,4.15
1765897499408,CH1,POWER,4.15
1765897499415,CH1,POWER,4.15
1765897499420,CH1,POWER,4.15
1765897499425,CH1,POWER,4.15
1765897499430,CH1,POWER,4.15
1765897499438,CH1,POWER,4.15
1765897499443,CH1,POWER,4.15
1765897499448,CH1,POWER,4.15
1765897499453,CH1,POWER,4.15
1765897499458,CH1,POWER,4.15
1765897499462,CH1,POWER,4.15
1765897499467,CH1,POWER,4.15
1765897499473,CH1,POWER,4.15
1765897499478,CH1,POWER,4.15
1765897499483,CH1,POWER,4.15
1765897499488,CH1,POWER,4.15
1765897499496,CH1,POWER,4.15
1765897499501,CH1,POWER,4.15
1765897499508,CH1,POWER,4.15
1765897499516,CH1,POWER,4.15
1765897499521,CH1,POWER,4.15
1765897499527,CH1,POWER,4.15
1765897499532,CH1,POWER,4.15
1765897499537,CH1,POWER,4.15
1765897499541,CH1,POWER,4.15
1765897499548,CH1,POWER,4.15
1765897499552,CH1,POWER,3.85
1765897499580,CH1,POWER,3.85
1765897499585,CH1,POWER,3.85
1765897499590,CH1,POWER,3.85
1765897499594,CH1,POWER,3.85
1765897499599,CH1,POWER,3.85
1765897499604,CH1,POWER,3.85
1765897499608,CH1,POWER,3.85
1765897499613,CH1,POWER,3.85
1765897499620,CH1,POWER,3.85
1765897499625,CH1,POWER,3.85
1765897499630,CH1,POWER,3.85
1765897499638,CH1,POWER,3.85
1765897499643,CH1,POWER,3.85
1765897499650,CH1,POWER,3.85
1765897499655,CH1,POWER,3.85
1765897499660,CH1,POWER,3.85
1765897499663,CH1,POWER,3.85
1765897499670,CH1,POWER,3.85
1765897499678,CH1,POWER,3.85
1765897499683,CH1,POWER,3.85
1765897499690,CH1,POWER,3.85
1765897499698,CH1,POWER,3.85
1765897499703,CH1,POWER,3.85
1765897499710,CH1,POWER,3.85
1765897499715,CH1,POWER,3.85
1765897499720,CH1,POWER,3.85
1765897499725,CH1,POWER,3.85
1765897499730,CH1,POWER,3.85
1765897499735,CH1,POWER,3.85
1765897499739,CH1,POWER,3.85
1765897499744,CH1,POWER,3.85
1765897499749,CH1,POWER,3.85
1765897499754,CH1,POWER,3.85
1765897499758,CH1,POWER,3.85
1765897499763,CH1,POWER,3.85
1765897499770,CH1,POWER,3.85
1765897499775,CH1,POWER,3.85
1765897499780,CH1,POWER,3.85
1765897499788,CH1,POWER,3.85
1765897499793,CH1,POWER,3.85
1765897499799,CH1,POWER,3.85
1765897499803,CH1,POWER,3.85
1765897499809,CH1,POWER,3.85
1765897499814,CH1,POWER,3.85
1765897499819,CH1,POWER,3.85
1765897499823,CH1,POWER,3.85
1765897499830,CH1,POWER,3.85
1765897499835,CH1,POWER,3.85
1765897499840,CH1,POWER,3.85
1765897499845,CH1,POWER,3.85
1765897499850,CH1,POWER,3.85
1765897499858,CH1,POWER,3.85
1765897499863,CH1,POWER,3.85
1765897499870,CH1,POWER,3.85
1765897499875,CH1,POWER,3.85
1765897499879,CH1,POWER,3.85
1765897499884,CH1,POWER,3.85
1765897499889,CH1,POWER,3.85
1765897499894,CH1,POWER,3.85
1765897499899,CH1,POWER,3.85
1765897499903,CH1,POWER,3.85
1765897499910,CH1,POWER,3.85
1765897499915,CH1,POWER,3.85
1765897499920,CH1,POWER,3.85
1765897499928,CH1,POWER,3.85
1765897499932,CH1,POWER,3.85
1765897499937,CH1,POWER,3.85
1765897499941,CH1,POWER,3.85
1765897499946,CH1,POWER,3.85
1765897499949,CH1,POWER,4.05
1765897499951,CH1,POWER,4.05
1765897499954,CH1,POWER,4.05
1765897499982,CH1,POWER,4.05
1765897499987,CH1,POWER,4.05
1765897499991,CH1,POWER,4.05
1765897499997,CH1,POWER,4.05
1765897500001,CH1,POWER,4.05
1765897500005,CH1,POWER,4.05
1765897500011,CH1,POWER,4.05
1765897500015,CH1,POWER,4.05
1765897500022,CH1,POWER,4.05
1765897500027,CH1,POWER,4.05
1765897500032,CH1,POWER,4.05
1765897500037,CH1,POWER,4.05
1765897500042,CH1,POWER,4.05
1765897500047,CH1,POWER,4.05
1765897500052,CH1,POWER,4.05
1765897500057,CH1,POWER,4.05
1765897500062,CH1,POWER,4.05
1765897500067,CH1,POWER,4.05
1765897500072,CH1,POWER,4.05
1765897500077,CH1,POWER,4.05
1765897500082,CH1,POWER,4.05
1765897500090,CH1,POWER,4.05
1765897500095,CH1,POWER,4.05
1765897500102,CH1,POWER,4.05
1765897500107,CH1,POWER,4.05
1765897500112,CH1,POWER,4.05
1765897500117,CH1,POWER,4.05
1765897500122,CH1,POWER,4.05
1765897500129,CH1,POWER,4.05
1765897500135,CH1,POWER,4.05
1765897500142,CH1,POWER,4.05
1765897500147,CH1,POWER,4.05
1765897500152,CH1,POWER,4.05
1765897500157,CH1,POWER,4.05
1765897500162,CH1,POWER,4.05
1765897500167,CH1,POWER,4.05
1765897500171,CH1,POWER,4.05
1765897500177,CH1,POWER,4.05
1765897500181,CH1,POWER,4.05
1765897500186,CH1,POWER,4.05
1765897500191,CH1,POWER,4.05
1765897500196,CH1,POWER,4.05
1765897500202,CH1,POWER,4.05
1765897500207,CH1,POWER,4.05
1765897500211,CH1,POWER,4.05
1765897500216,CH1,POWER,4.05
1765897500221,CH1,POWER,4.05
1765897500226,CH1,POWER,4.05
1765897500230,CH1,POWER,4.05
1765897500235,CH1,POWER,4.05
1765897500241,CH1,POWER,4.05
1765897500246,CH1,POWER,4.05
1765897500251,CH1,POWER,4.05
1765897500256,CH1,POWER,4.05
1765897500262,CH1,POWER,4.05
1765897500267,CH1,POWER,4.05
1765897500271,CH1,POWER,4.05
1765897500276,CH1,POWER,4.05
1765897500280,CH1,POWER,4.05
1765897500285,CH1,POWER,4.05
1765897500290,CH1,POWER,4.05
1765897500295,CH1,POWER,4.05
1765897500302,CH1,POWER,4.05
1765897500307,CH1,POWER,4.05
1765897500311,CH1,POWER,4.05
1765897500316,CH1,POWER,4.05
1765897500321,CH1,POWER,4.05
1765897500326,CH1,POWER,4.05
1765897500332,CH1,POWER,4.05
1765897500337,CH1,POWER,4.05
1765897500341,CH1,POWER,4.05
1765897500344,CH1,POWER,3.85
1765897500371,CH1,POWER,3.85
1765897500376,CH1,POWER,3.85
1765897500380,CH1,POWER,3.85
1765897500385,CH1,POWER,3.85
1765897500391,CH1,POWER,3.85
1765897500396,CH1,POWER,3.85
1765897500400,CH1,POWER,3.85
1765897500405,CH1,POWER,3.85
1765897500412,CH1,POWER,3.85
1765897500417,CH1,POWER,3.85
1765897500424,CH1,POWER,3.85
1765897500429,CH1,POWER,3.85
1765897500433,CH1,POWER,3.85
1765897500438,CH1,POWER,3.85
1765897500443,CH1,POWER,3.85
1765897500448,CH1,POWER,3.85
1765897500454,CH1,POWER,3.85
1765897500459,CH1,POWER,3.85
1765897500464,CH1,POWER,3.85
1765897500469,CH1,POWER,3.85
1765897500474,CH1,POWER,3.85
1765897500479,CH1,POWER,3.85
1765897500483,CH1,POWER,3.85
1765897500492,CH1,POWER,3.85
1765897500497,CH1,POWER,3.85
1765897500504,CH1,POWER,3.85
1765897500509,CH1,POWER,3.85
1765897500514,CH1,POWER,3.85
1765897500519,CH1,POWER,3.85
1765897500524,CH1,POWER,3.85
1765897500529,CH1,POWER,3.85
1765897500534,CH1,POWER,3.85
1765897500539,CH1,POWER,3.85
1765897500543,CH1,POWER,3.85
1765897500548,CH1,POWER,3.85
1765897500553,CH1,POWER,3.85
1765897500558,CH1,POWER,3.85
1765897500563,CH1,POWER,3.85
1765897500568,CH1,POWER,3.85
1765897500573,CH1,POWER,3.85
1765897500579,CH1,POWER,3.85
1765897500583,CH1,POWER,3.85
1765897500588,CH1,POWER,3.85
1765897500593,CH1,POWER,3.85
1765897500597,CH1,POWER,3.85
1765897500604,CH1,POWER,3.85
1765897500609,CH1,POWER,3.85
1765897500613,CH1,POWER,3.85
1765897500618,CH1,POWER,3.85
1765897500623,CH1,POWER,3.85
1765897500628,CH1,POWER,3.85
1765897500633,CH1,POWER,3.85
1765897500642,CH1,POWER,3.85
1765897500646,CH1,POWER,3.85
1765897500651,CH1,POWER,3.85
1765897500655,CH1,POWER,3.85
1765897500661,CH1,POWER,3.85
1765897500667,CH1,POWER,3.85
1765897500674,CH1,POWER,3.85
1765897500679,CH1,POWER,3.85
1765897500683,CH1,POWER,3.85
1765897500689,CH1,POWER,3.85
1765897500693,CH1,POWER,3.85
1765897500702,CH1,POWER,3.85
1765897500707,CH1,POWER,3.85
1765897500713,CH1,POWER,3.85
1765897500722,CH1,POWER,3.85
1765897500727,CH1,POWER,3.85
1765897500734,CH1,POWER,3.85
1765897500736,CH1,POWER,4.05
1765897500763,CH1,POWER,4.05
1765897500768,CH1,POWER,4.05
1765897500772,CH1,POWER,4.05
1765897500777,CH1,POWER,4.05
1765897500783,CH1,POWER,4.05
1765897500787,CH1,POWER,4.05
1765897500793,CH1,POWER,4.05
1765897500798,CH1,POWER,4.05
1765897500803,CH1,POWER,4.05
1765897500808,CH1,POWER,4.05
1765897500812,CH1,POWER,4.05
1765897500818,CH1,POWER,4.05
1765897500822,CH1,POWER,4.05
1765897500826,CH1,POWER,4.05
1765897500833,CH1,POWER,4.05
1765897500837,CH1,POWER,4.05
1765897500842,CH1,POWER,4.05
1765897500847,CH1,POWER,4.05
1765897500852,CH1,POWER,4.05
1765897500857,CH1,POWER,4.05
1765897500864,CH1,POWER,4.05
1765897500869,CH1,POWER,4.05
1765897500875,CH1,POWER,4.05
1765897500880,CH1,POWER,4.05
1765897500884,CH1,POWER,4.05
1765897500889,CH1,POWER,4.05
1765897500896,CH1,POWER,4.05
1765897500901,CH1,POWER,4.05
1765897500906,CH1,POWER,4.05
1765897500911,CH1,POWER,4.05
1765897500915,CH1,POWER,4.05
1765897500920,CH1,POWER,4.05
1765897500924,CH1,POWER,4.05
1765897500929,CH1,POWER,4.05
1765897500935,CH1,POWER,4.05
1765897500940,CH1,POWER,4.05
1765897500945,CH1,POWER,4.05
1765897500949,CH1,POWER,4.05
1765897500956,CH1,POWER,4.05
1765897500961,CH1,POWER,4.05
1765897500965,CH1,POWER,4.05
1765897500971,CH1,POWER,4.05
1765897500976,CH1,POWER,4.05
1765897500981,CH1,POWER,4.05
1765897500986,CH1,POWER,4.05
1765897500991,CH1,POWER,4.05
1765897500995,CH1,POWER,4.05
1765897500999,CH1,POWER,4.05
1765897501005,CH1,POWER,4.05
1765897501009,CH1,POWER,4.05
1765897501016,CH1,POWER,4.05
1765897501021,CH1,POWER,4.05
1765897501025,CH1,POWER,4.05
1765897501029,CH1,POWER,4.05
1765897501036,CH1,POWER,4.05
1765897501041,CH1,POWER,4.05
1765897501045,CH1,POWER,4.05
1765897501050,CH1,POWER,4.05
1765897501055,CH1,POWER,4.05
1765897501059,CH1,POWER,4.05
1765897501065,CH1,POWER,4.05
1765897501069,CH1,POWER,4.05
1765897501076,CH1,POWER,4.05
1765897501081,CH1,POWER,4.05
1765897501085,CH1,POWER,4.05
1765897501091,CH1,POWER,4.05
1765897501095,CH1,POWER,4.05
1765897501104,CH1,POWER,4.05
1765897501109,CH1,POWER,4.05
1765897501116,CH1,POWER,4.05
1765897501119,CH1,POWER,4.15
1765897501148,CH1,POWER,4.15
1765897501153,CH1,POWER,4.15
1765897501157,CH1,POWER,4.15
1765897501163,CH1,POWER,4.15
1765897501167,CH1,POWER,4.15
1765897501171,CH1,POWER,4.15
1765897501176,CH1,POWER,4.15
1765897501180,CH1,POWER,4.15
1765897501184,CH1,POWER,4.15
1765897501188,CH1,POWER,4.15
1765897501193,CH1,POWER,4.15
1765897501197,CH1,POWER,4.15
1765897501201,CH1,POWER,4.15
1765897501207,CH1,POWER,4.15
1765897501211,CH1,POWER,4.15
1765897501217,CH1,POWER,4.15
1765897501222,CH1,POWER,4.15
1765897501226,CH1,POWER,4.15
1765897501230,CH1,POWER,4.15
1765897501237,CH1,POWER,4.15
1765897501242,CH1,POWER,4.15
1765897501246,CH1,POWER,4.15
1765897501251,CH1,POWER,4.15
1765897501257,CH1,POWER,4.15
1765897501261,CH1,POWER,4.15
1765897501267,CH1,POWER,4.15
1765897501271,CH1,POWER,4.15
1765897501277,CH1,POWER,4.15
1765897501281,CH1,POWER,4.15
1765897501288,CH1,POWER,4.15
1765897501293,CH1,POWER,4.15
1765897501297,CH1,POWER,4.15
1765897501301,CH1,POWER,4.15
1765897501307,CH1,POWER,4.15
1765897501312,CH1,POWER,4.15
1765897501316,CH1,POWER,4.15
1765897501323,CH1,POWER,4.15
1765897501328,CH1,POWER,4.15
1765897501333,CH1,POWER,4.15
1765897501337,CH1,POWER,4.15
1765897501342,CH1,POWER,4.15
1765897501346,CH1,POWER,4.15
1765897501352,CH1,POWER,4.15
1765897501356,CH1,POWER,4.15
1765897501360,CH1,POWER,4.15
1765897501368,CH1,POWER,4.15
1765897501373,CH1,POWER,4.15
1765897501377,CH1,POWER,4.15
1765897501383,CH1,POWER,4.15
1765897501387,CH1,POWER,4.15
1765897501393,CH1,POWER,4.15
1765897501398,CH1,POWER,4.15
1765897501403,CH1,POWER,4.15
