round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
25,40,0.05,1765834438669,2868,CH1,80021,1765834518690,stress-ng
1765834460243,CH1,POWER,3.70
1765834460252,CH1,POWER,3.70
1765834460257,CH1,POWER,3.70
1765834460283,CH1,POWER,3.70
1765834460288,CH1,POWER,3.70
1765834460292,CH1,POWER,3.70
1765834460297,CH1,POWER,3.70
1765834460303,CH1,POWER,3.70
1765834460307,CH1,POWER,3.70
1765834460316,CH1,POWER,3.70
1765834460321,CH1,POWER,3.70
1765834460325,CH1,POWER,3.70
1765834460329,CH1,POWER,3.70
1765834460334,CH1,POWER,3.70
1765834460339,CH1,POWER,3.70
1765834460345,CH1,POWER,3.70
1765834460353,CH1,POWER,3.70
1765834460360,CH1,POWER,3.70
1765834460365,CH1,POWER,3.70
1765834460369,CH1,POWER,3.70
1765834460376,CH1,POWER,3.70
1765834460381,CH1,POWER,3.70
1765834460385,CH1,POWER,3.70
1765834460394,CH1,POWER,3.70
1765834460398,CH1,POWER,3.70
1765834460405,CH1,POWER,3.70
1765834460410,CH1,POWER,3.70
1765834460414,CH1,POWER,3.70
1765834460419,CH1,POWER,3.70
1765834460426,CH1,POWER,3.70
1765834460431,CH1,POWER,3.70
1765834460436,CH1,POWER,3.70
1765834460441,CH1,POWER,3.70
1765834460446,CH1,POWER,3.70
1765834460451,CH1,POWER,3.70
1765834460455,CH1,POWER,3.70
1765834460460,CH1,POWER,3.70
1765834460464,CH1,POWER,3.70
1765834460468,CH1,POWER,3.70
1765834460472,CH1,POWER,3.70
1765834460477,CH1,POWER,3.70
1765834460482,CH1,POWER,3.70
1765834460489,CH1,POWER,3.70
1765834460495,CH1,POWER,3.70
1765834460500,CH1,POWER,3.70
1765834460505,CH1,POWER,3.70
1765834460509,CH1,POWER,3.70
1765834460515,CH1,POWER,3.70
1765834460524,CH1,POWER,3.70
1765834460528,CH1,POWER,3.70
1765834460535,CH1,POWER,3.70
1765834460539,CH1,POWER,3.70
1765834460544,CH1,POWER,3.70
1765834460550,CH1,POWER,3.70
1765834460554,CH1,POWER,3.70
1765834460558,CH1,POWER,3.70
1765834460563,CH1,POWER,3.70
1765834460568,CH1,POWER,3.70
1765834460573,CH1,POWER,3.70
1765834460577,CH1,POWER,3.70
1765834460582,CH1,POWER,3.70
1765834460586,CH1,POWER,3.70
1765834460593,CH1,POWER,3.70
1765834460599,CH1,POWER,3.70
1765834460606,CH1,POWER,3.70
1765834460611,CH1,POWER,3.70
1765834460616,CH1,POWER,3.70
1765834460621,CH1,POWER,3.70
1765834460625,CH1,POWER,3.70
1765834460631,CH1,POWER,3.70
1765834460635,CH1,POWER,3.70
1765834460644,CH1,POWER,3.70
1765834460648,CH1,POWER,3.60
1765834460675,CH1,POWER,3.60
1765834460680,CH1,POWER,3.60
1765834460684,CH1,POWER,3.60
1765834460688,CH1,POWER,3.60
1765834460695,CH1,POWER,3.60
1765834460699,CH1,POWER,3.60
1765834460705,CH1,POWER,3.60
1765834460709,CH1,POWER,3.60
1765834460718,CH1,POWER,3.60
1765834460723,CH1,POWER,3.60
1765834460727,CH1,POWER,3.60
1765834460736,CH1,POWER,3.60
1765834460741,CH1,POWER,3.60
1765834460747,CH1,POWER,3.60
1765834460756,CH1,POWER,3.60
1765834460761,CH1,POWER,3.60
1765834460768,CH1,POWER,3.60
1765834460773,CH1,POWER,3.60
1765834460777,CH1,POWER,3.60
1765834460785,CH1,POWER,3.60
1765834460792,CH1,POWER,3.60
1765834460796,CH1,POWER,3.60
1765834460802,CH1,POWER,3.60
1765834460806,CH1,POWER,3.60
1765834460813,CH1,POWER,3.60
1765834460818,CH1,POWER,3.60
1765834460823,CH1,POWER,3.60
1765834460828,CH1,POWER,3.60
1765834460833,CH1,POWER,3.60
1765834460837,CH1,POWER,3.60
1765834460845,CH1,POWER,3.60
1765834460849,CH1,POWER,3.60
1765834460857,CH1,POWER,3.60
1765834460862,CH1,POWER,3.60
1765834460866,CH1,POWER,3.60
1765834460870,CH1,POWER,3.60
1765834460877,CH1,POWER,3.60
1765834460882,CH1,POWER,3.60
1765834460887,CH1,POWER,3.60
1765834460891,CH1,POWER,3.60
1765834460897,CH1,POWER,3.60
1765834460901,CH1,POWER,3.60
1765834460907,CH1,POWER,3.60
1765834460916,CH1,POWER,3.60
1765834460921,CH1,POWER,3.60
1765834460927,CH1,POWER,3.60
1765834460933,CH1,POWER,3.60
1765834460937,CH1,POWER,3.60
1765834460941,CH1,POWER,3.60
1765834460948,CH1,POWER,3.60
1765834460953,CH1,POWER,3.60
1765834460958,CH1,POWER,3.60
1765834460963,CH1,POWER,3.60
1765834460968,CH1,POWER,3.60
1765834460973,CH1,POWER,3.60
1765834460977,CH1,POWER,3.60
1765834460983,CH1,POWER,3.60
1765834460988,CH1,POWER,3.60
1765834460993,CH1,POWER,3.60
1765834460997,CH1,POWER,3.60
1765834461003,CH1,POWER,3.60
1765834461007,CH1,POWER,3.60
1765834461011,CH1,POWER,3.60
1765834461018,CH1,POWER,3.60
1765834461023,CH1,POWER,3.60
1765834461027,CH1,POWER,3.60
1765834461033,CH1,POWER,3.60
1765834461037,CH1,POWER,3.60
1765834461041,CH1,POWER,3.60
1765834461045,CH1,POWER,3.65
1765834461047,CH1,POWER,3.65
1765834461050,CH1,POWER,3.65
1765834461052,CH1,POWER,3.65
1765834461080,CH1,POWER,3.65
1765834461085,CH1,POWER,3.65
1765834461089,CH1,POWER,3.65
1765834461097,CH1,POWER,3.65
1765834461102,CH1,POWER,3.65
1765834461110,CH1,POWER,3.65
1765834461115,CH1,POWER,3.65
1765834461120,CH1,POWER,3.65
1765834461125,CH1,POWER,3.65
1765834461129,CH1,POWER,3.65
1765834461135,CH1,POWER,3.65
1765834461139,CH1,POWER,3.65
1765834461145,CH1,POWER,3.65
1765834461149,CH1,POWER,3.65
1765834461155,CH1,POWER,3.65
1765834461159,CH1,POWER,3.65
1765834461167,CH1,POWER,3.65
1765834461172,CH1,POWER,3.65
1765834461176,CH1,POWER,3.65
1765834461180,CH1,POWER,3.65
1765834461187,CH1,POWER,3.65
1765834461192,CH1,POWER,3.65
1765834461199,CH1,POWER,3.65
1765834461205,CH1,POWER,3.65
1765834461210,CH1,POWER,3.65
1765834461215,CH1,POWER,3.65
1765834461219,CH1,POWER,3.65
1765834461223,CH1,POWER,3.65
1765834461229,CH1,POWER,3.65
1765834461235,CH1,POWER,3.65
1765834461239,CH1,POWER,3.65
1765834461245,CH1,POWER,3.65
1765834461249,CH1,POWER,3.65
1765834461257,CH1,POWER,3.65
1765834461263,CH1,POWER,3.65
1765834461269,CH1,POWER,3.65
1765834461278,CH1,POWER,3.65
1765834461282,CH1,POWER,3.65
1765834461290,CH1,POWER,3.65
1765834461295,CH1,POWER,3.65
1765834461300,CH1,POWER,3.65
1765834461305,CH1,POWER,3.65
1765834461310,CH1,POWER,3.65
1765834461315,CH1,POWER,3.65
1765834461319,CH1,POWER,3.65
1765834461325,CH1,POWER,3.65
1765834461329,CH1,POWER,3.65
1765834461333,CH1,POWER,3.65
1765834461339,CH1,POWER,3.65
1765834461345,CH1,POWER,3.65
1765834461349,CH1,POWER,3.65
1765834461353,CH1,POWER,3.65
1765834461359,CH1,POWER,3.65
1765834461365,CH1,POWER,3.65
1765834461369,CH1,POWER,3.65
1765834461377,CH1,POWER,3.65
1765834461383,CH1,POWER,3.65
1765834461389,CH1,POWER,3.65
1765834461397,CH1,POWER,3.65
1765834461404,CH1,POWER,3.65
1765834461409,CH1,POWER,3.65
1765834461413,CH1,POWER,3.65
1765834461419,CH1,POWER,3.65
1765834461427,CH1,POWER,3.65
1765834461432,CH1,POWER,3.65
1765834461458,CH1,POWER,3.75
1765834461463,CH1,POWER,3.75
1765834461469,CH1,POWER,3.75
1765834461475,CH1,POWER,3.75
1765834461480,CH1,POWER,3.75
1765834461485,CH1,POWER,3.75
1765834461491,CH1,POWER,3.75
1765834461499,CH1,POWER,3.75
1765834461503,CH1,POWER,3.75
1765834461508,CH1,POWER,3.75
1765834461513,CH1,POWER,3.75
1765834461519,CH1,POWER,3.75
1765834461525,CH1,POWER,3.75
1765834461530,CH1,POWER,3.75
1765834461535,CH1,POWER,3.75
1765834461540,CH1,POWER,3.75
1765834461547,CH1,POWER,3.75
1765834461552,CH1,POWER,3.75
1765834461557,CH1,POWER,3.75
1765834461561,CH1,POWER,3.75
1765834461569,CH1,POWER,3.75
1765834461574,CH1,POWER,3.75
1765834461581,CH1,POWER,3.75
1765834461587,CH1,POWER,3.75
1765834461591,CH1,POWER,3.75
1765834461597,CH1,POWER,3.75
1765834461601,CH1,POWER,3.75
1765834461605,CH1,POWER,3.75
1765834461611,CH1,POWER,3.75
1765834461617,CH1,POWER,3.75
1765834461621,CH1,POWER,3.75
1765834461629,CH1,POWER,3.75
1765834461635,CH1,POWER,3.75
1765834461641,CH1,POWER,3.75
1765834461645,CH1,POWER,3.75
1765834461651,CH1,POWER,3.75
1765834461659,CH1,POWER,3.75
1765834461665,CH1,POWER,3.75
1765834461671,CH1,POWER,3.75
1765834461675,CH1,POWER,3.75
1765834461680,CH1,POWER,3.75
1765834461685,CH1,POWER,3.75
1765834461691,CH1,POWER,3.75
1765834461697,CH1,POWER,3.75
1765834461701,CH1,POWER,3.75
1765834461707,CH1,POWER,3.75
1765834461711,CH1,POWER,3.75
1765834461717,CH1,POWER,3.75
1765834461721,CH1,POWER,3.75
1765834461727,CH1,POWER,3.75
1765834461731,CH1,POWER,3.75
1765834461737,CH1,POWER,3.75
1765834461741,CH1,POWER,3.75
1765834461745,CH1,POWER,3.75
1765834461750,CH1,POWER,3.75
1765834461757,CH1,POWER,3.75
1765834461761,CH1,POWER,3.75
1765834461767,CH1,POWER,3.75
1765834461771,CH1,POWER,3.75
1765834461779,CH1,POWER,3.75
1765834461784,CH1,POWER,3.75
1765834461791,CH1,POWER,3.75
1765834461797,CH1,POWER,3.75
1765834461801,CH1,POWER,3.75
1765834461809,CH1,POWER,3.75
1765834461815,CH1,POWER,3.75
1765834461843,CH1,POWER,3.65
1765834461849,CH1,POWER,3.65
1765834461853,CH1,POWER,3.65
1765834461857,CH1,POWER,3.65
1765834461863,CH1,POWER,3.65
1765834461869,CH1,POWER,3.65
1765834461873,CH1,POWER,3.65
1765834461879,CH1,POWER,3.65
1765834461883,CH1,POWER,3.65
1765834461891,CH1,POWER,3.65
1765834461897,CH1,POWER,3.65
1765834461903,CH1,POWER,3.65
1765834461909,CH1,POWER,3.65
1765834461913,CH1,POWER,3.65
1765834461921,CH1,POWER,3.65
1765834461926,CH1,POWER,3.65
1765834461933,CH1,POWER,3.65
1765834461941,CH1,POWER,3.65
1765834461947,CH1,POWER,3.65
1765834461953,CH1,POWER,3.65
1765834461959,CH1,POWER,3.65
1765834461963,CH1,POWER,3.65
1765834461969,CH1,POWER,3.65
1765834461973,CH1,POWER,3.65
1765834461977,CH1,POWER,3.65
1765834461982,CH1,POWER,3.65
1765834461988,CH1,POWER,3.65
1765834461992,CH1,POWER,3.65
1765834461996,CH1,POWER,3.65
1765834462000,CH1,POWER,3.65
1765834462005,CH1,POWER,3.65
1765834462011,CH1,POWER,3.65
1765834462017,CH1,POWER,3.65
1765834462022,CH1,POWER,3.65
1765834462029,CH1,POWER,3.65
1765834462033,CH1,POWER,3.65
1765834462042,CH1,POWER,3.65
1765834462046,CH1,POWER,3.65
1765834462054,CH1,POWER,3.65
1765834462059,CH1,POWER,3.65
1765834462064,CH1,POWER,3.65
1765834462069,CH1,POWER,3.65
1765834462074,CH1,POWER,3.65
1765834462079,CH1,POWER,3.65
1765834462083,CH1,POWER,3.65
1765834462091,CH1,POWER,3.65
1765834462096,CH1,POWER,3.65
1765834462103,CH1,POWER,3.65
1765834462109,CH1,POWER,3.65
1765834462113,CH1,POWER,3.65
1765834462119,CH1,POWER,3.65
1765834462123,CH1,POWER,3.65
1765834462129,CH1,POWER,3.65
1765834462133,CH1,POWER,3.65
1765834462141,CH1,POWER,3.65
1765834462146,CH1,POWER,3.65
1765834462153,CH1,POWER,3.65
1765834462159,CH1,POWER,3.65
1765834462163,CH1,POWER,3.65
1765834462167,CH1,POWER,3.65
1765834462174,CH1,POWER,3.65
1765834462179,CH1,POWER,3.65
1765834462183,CH1,POWER,3.65
1765834462187,CH1,POWER,3.65
1765834462192,CH1,POWER,3.65
1765834462197,CH1,POWER,3.65
1765834462201,CH1,POWER,3.70
1765834462203,CH1,POWER,3.70
1765834462206,CH1,POWER,3.70
1765834462232,CH1,POWER,3.70
1765834462237,CH1,POWER,3.70
1765834462242,CH1,POWER,3.70
1765834462246,CH1,POWER,3.70
1765834462253,CH1,POWER,3.70
1765834462257,CH1,POWER,3.70
1765834462262,CH1,POWER,3.70
1765834462266,CH1,POWER,3.70
1765834462271,CH1,POWER,3.70
1765834462275,CH1,POWER,3.70
1765834462281,CH1,POWER,3.70
1765834462285,CH1,POWER,3.70
1765834462289,CH1,POWER,3.70
1765834462295,CH1,POWER,3.70
1765834462299,CH1,POWER,3.70
1765834462304,CH1,POWER,3.70
1765834462309,CH1,POWER,3.70
1765834462315,CH1,POWER,3.70
1765834462321,CH1,POWER,3.70
1765834462325,CH1,POWER,3.70
1765834462329,CH1,POWER,3.70
1765834462335,CH1,POWER,3.70
1765834462341,CH1,POWER,3.70
1765834462345,CH1,POWER,3.70
1765834462349,CH1,POWER,3.70
1765834462355,CH1,POWER,3.70
1765834462361,CH1,POWER,3.70
1765834462365,CH1,POWER,3.70
1765834462369,CH1,POWER,3.70
1765834462375,CH1,POWER,3.70
1765834462379,CH1,POWER,3.70
1765834462385,CH1,POWER,3.70
1765834462393,CH1,POWER,3.70
1765834462398,CH1,POWER,3.70
1765834462404,CH1,POWER,3.70
1765834462409,CH1,POWER,3.70
1765834462415,CH1,POWER,3.70
1765834462421,CH1,POWER,3.70
1765834462425,CH1,POWER,3.70
1765834462431,CH1,POWER,3.70
1765834462435,CH1,POWER,3.70
1765834462439,CH1,POWER,3.70
1765834462445,CH1,POWER,3.70
1765834462449,CH1,POWER,3.70
1765834462454,CH1,POWER,3.70
1765834462459,CH1,POWER,3.70
1765834462465,CH1,POWER,3.70
1765834462471,CH1,POWER,3.70
1765834462475,CH1,POWER,3.70
1765834462483,CH1,POWER,3.70
1765834462488,CH1,POWER,3.70
1765834462495,CH1,POWER,3.70
1765834462501,CH1,POWER,3.70
1765834462505,CH1,POWER,3.70
1765834462511,CH1,POWER,3.70
1765834462515,CH1,POWER,3.70
1765834462523,CH1,POWER,3.70
1765834462529,CH1,POWER,3.70
1765834462534,CH1,POWER,3.70
1765834462538,CH1,POWER,3.70
1765834462545,CH1,POWER,3.70
1765834462549,CH1,POWER,3.70
1765834462554,CH1,POWER,3.70
1765834462561,CH1,POWER,3.70
1765834462565,CH1,POWER,3.70
1765834462571,CH1,POWER,3.70
1765834462575,CH1,POWER,3.70
1765834462579,CH1,POWER,3.70
1765834462585,CH1,POWER,3.70
1765834462589,CH1,POWER,3.70
1765834462594,CH1,POWER,3.70
1765834462599,CH1,POWER,3.70
1765834462604,CH1,POWER,3.70
1765834462606,CH1,POWER,3.75
1765834462609,CH1,POWER,3.75
1765834462636,CH1,POWER,3.75
1765834462641,CH1,POWER,3.75
1765834462646,CH1,POWER,3.75
1765834462651,CH1,POWER,3.75
1765834462656,CH1,POWER,3.75
1765834462661,CH1,POWER,3.75
1765834462667,CH1,POWER,3.75
1765834462673,CH1,POWER,3.75
1765834462677,CH1,POWER,3.75
1765834462681,CH1,POWER,3.75
1765834462687,CH1,POWER,3.75
1765834462693,CH1,POWER,3.75
1765834462697,CH1,POWER,3.75
1765834462703,CH1,POWER,3.75
1765834462707,CH1,POWER,3.75
1765834462711,CH1,POWER,3.75
1765834462716,CH1,POWER,3.75
1765834462721,CH1,POWER,3.75
1765834462727,CH1,POWER,3.75
1765834462733,CH1,POWER,3.75
1765834462737,CH1,POWER,3.75
1765834462741,CH1,POWER,3.75
1765834462747,CH1,POWER,3.75
1765834462753,CH1,POWER,3.75
1765834462757,CH1,POWER,3.75
1765834462761,CH1,POWER,3.75
1765834462766,CH1,POWER,3.75
1765834462771,CH1,POWER,3.75
1765834462777,CH1,POWER,3.75
1765834462783,CH1,POWER,3.75
1765834462787,CH1,POWER,3.75
1765834462791,CH1,POWER,3.75
1765834462797,CH1,POWER,3.75
1765834462803,CH1,POWER,3.75
1765834462807,CH1,POWER,3.75
1765834462813,CH1,POWER,3.75
1765834462817,CH1,POWER,3.75
1765834462821,CH1,POWER,3.75
1765834462827,CH1,POWER,3.75
1765834462831,CH1,POWER,3.75
1765834462836,CH1,POWER,3.75
1765834462841,CH1,POWER,3.75
1765834462847,CH1,POWER,3.75
1765834462853,CH1,POWER,3.75
1765834462857,CH1,POWER,3.75
1765834462861,CH1,POWER,3.75
1765834462866,CH1,POWER,3.75
1765834462871,CH1,POWER,3.75
1765834462877,CH1,POWER,3.75
1765834462883,CH1,POWER,3.75
1765834462887,CH1,POWER,3.75
1765834462893,CH1,POWER,3.75
1765834462897,CH1,POWER,3.75
1765834462903,CH1,POWER,3.75
1765834462907,CH1,POWER,3.75
1765834462913,CH1,POWER,3.75
1765834462917,CH1,POWER,3.75
1765834462921,CH1,POWER,3.75
1765834462927,CH1,POWER,3.75
1765834462931,CH1,POWER,3.75
1765834462937,CH1,POWER,3.75
1765834462945,CH1,POWER,3.75
1765834462950,CH1,POWER,3.75
1765834462956,CH1,POWER,3.75
1765834462961,CH1,POWER,3.75
1765834462967,CH1,POWER,3.75
1765834462973,CH1,POWER,3.75
1765834462977,CH1,POWER,3.75
1765834462981,CH1,POWER,3.75
1765834462987,CH1,POWER,3.75
1765834462993,CH1,POWER,3.75
1765834462997,CH1,POWER,3.75
1765834463001,CH1,POWER,3.75
1765834463028,CH1,POWER,3.75
1765834463033,CH1,POWER,3.75
1765834463038,CH1,POWER,3.75
1765834463044,CH1,POWER,3.75
1765834463049,CH1,POWER,3.75
1765834463053,CH1,POWER,3.75
1765834463058,CH1,POWER,3.75
1765834463063,CH1,POWER,3.75
1765834463068,CH1,POWER,3.75
1765834463072,CH1,POWER,3.75
1765834463080,CH1,POWER,3.75
1765834463085,CH1,POWER,3.75
1765834463089,CH1,POWER,3.75
1765834463097,CH1,POWER,3.75
1765834463102,CH1,POWER,3.75
1765834463109,CH1,POWER,3.75
1765834463113,CH1,POWER,3.75
1765834463118,CH1,POWER,3.75
1765834463123,CH1,POWER,3.75
1765834463128,CH1,POWER,3.75
1765834463133,CH1,POWER,3.75
1765834463139,CH1,POWER,3.75
1765834463145,CH1,POWER,3.75
1765834463149,CH1,POWER,3.75
1765834463153,CH1,POWER,3.75
1765834463158,CH1,POWER,3.75
1765834463162,CH1,POWER,3.75
1765834463168,CH1,POWER,3.75
1765834463172,CH1,POWER,3.75
1765834463176,CH1,POWER,3.75
1765834463180,CH1,POWER,3.75
1765834463187,CH1,POWER,3.75
1765834463193,CH1,POWER,3.75
1765834463198,CH1,POWER,3.75
1765834463202,CH1,POWER,3.75
1765834463206,CH1,POWER,3.75
1765834463210,CH1,POWER,3.75
1765834463215,CH1,POWER,3.75
1765834463219,CH1,POWER,3.75
1765834463225,CH1,POWER,3.75
1765834463229,CH1,POWER,3.75
1765834463233,CH1,POWER,3.75
1765834463239,CH1,POWER,3.75
1765834463245,CH1,POWER,3.75
1765834463249,CH1,POWER,3.75
1765834463253,CH1,POWER,3.75
1765834463259,CH1,POWER,3.75
1765834463265,CH1,POWER,3.75
1765834463269,CH1,POWER,3.75
1765834463273,CH1,POWER,3.75
1765834463279,CH1,POWER,3.75
1765834463285,CH1,POWER,3.75
1765834463289,CH1,POWER,3.75
1765834463293,CH1,POWER,3.75
1765834463299,CH1,POWER,3.75
1765834463305,CH1,POWER,3.75
1765834463309,CH1,POWER,3.75
1765834463315,CH1,POWER,3.75
1765834463319,CH1,POWER,3.75
1765834463325,CH1,POWER,3.75
1765834463329,CH1,POWER,3.75
1765834463337,CH1,POWER,3.75
1765834463342,CH1,POWER,3.75
1765834463349,CH1,POWER,3.75
1765834463357,CH1,POWER,3.75
1765834463362,CH1,POWER,3.75
1765834463369,CH1,POWER,3.75
1765834463375,CH1,POWER,3.75
1765834463379,CH1,POWER,3.75
1765834463383,CH1,POWER,3.75
1765834463389,CH1,POWER,3.75
1765834463393,CH1,POWER,3.75
1765834463398,CH1,POWER,3.75
1765834463401,CH1,POWER,3.60
1765834463403,CH1,POWER,3.60
1765834463431,CH1,POWER,3.60
1765834463437,CH1,POWER,3.60
1765834463441,CH1,POWER,3.60
1765834463447,CH1,POWER,3.60
1765834463451,CH1,POWER,3.60
1765834463457,CH1,POWER,3.60
1765834463461,CH1,POWER,3.60
1765834463467,CH1,POWER,3.60
1765834463471,CH1,POWER,3.60
1765834463479,CH1,POWER,3.60
1765834463484,CH1,POWER,3.60
1765834463491,CH1,POWER,3.60
1765834463497,CH1,POWER,3.60
1765834463501,CH1,POWER,3.60
1765834463507,CH1,POWER,3.60
1765834463511,CH1,POWER,3.60
1765834463517,CH1,POWER,3.60
1765834463521,CH1,POWER,3.60
1765834463525,CH1,POWER,3.60
1765834463530,CH1,POWER,3.60
1765834463534,CH1,POWER,3.60
1765834463541,CH1,POWER,3.60
1765834463547,CH1,POWER,3.60
1765834463551,CH1,POWER,3.60
1765834463557,CH1,POWER,3.60
1765834463561,CH1,POWER,3.60
1765834463565,CH1,POWER,3.60
1765834463571,CH1,POWER,3.60
1765834463577,CH1,POWER,3.60
1765834463581,CH1,POWER,3.60
1765834463585,CH1,POWER,3.60
1765834463591,CH1,POWER,3.60
1765834463597,CH1,POWER,3.60
1765834463601,CH1,POWER,3.60
1765834463607,CH1,POWER,3.60
1765834463611,CH1,POWER,3.60
1765834463617,CH1,POWER,3.60
1765834463621,CH1,POWER,3.60
1765834463625,CH1,POWER,3.60
1765834463631,CH1,POWER,3.60
1765834463637,CH1,POWER,3.60
1765834463641,CH1,POWER,3.60
1765834463647,CH1,POWER,3.60
1765834463651,CH1,POWER,3.60
1765834463659,CH1,POWER,3.60
1765834463664,CH1,POWER,3.60
1765834463671,CH1,POWER,3.60
1765834463675,CH1,POWER,3.60
1765834463680,CH1,POWER,3.60
1765834463687,CH1,POWER,3.60
1765834463691,CH1,POWER,3.60
1765834463697,CH1,POWER,3.60
1765834463701,CH1,POWER,3.60
1765834463705,CH1,POWER,3.60
1765834463711,CH1,POWER,3.60
1765834463717,CH1,POWER,3.60
1765834463721,CH1,POWER,3.60
1765834463725,CH1,POWER,3.60
1765834463731,CH1,POWER,3.60
1765834463737,CH1,POWER,3.60
1765834463741,CH1,POWER,3.60
1765834463745,CH1,POWER,3.60
1765834463751,CH1,POWER,3.60
1765834463757,CH1,POWER,3.60
1765834463761,CH1,POWER,3.60
1765834463767,CH1,POWER,3.60
1765834463771,CH1,POWER,3.60
1765834463777,CH1,POWER,3.60
1765834463781,CH1,POWER,3.60
1765834463789,CH1,POWER,3.60
1765834463792,CH1,POWER,3.70
1765834463795,CH1,POWER,3.70
1765834463820,CH1,POWER,3.70
1765834463825,CH1,POWER,3.70
1765834463830,CH1,POWER,3.70
1765834463835,CH1,POWER,3.70
1765834463840,CH1,POWER,3.70
1765834463845,CH1,POWER,3.70
1765834463850,CH1,POWER,3.70
1765834463854,CH1,POWER,3.70
1765834463861,CH1,POWER,3.70
1765834463865,CH1,POWER,3.70
1765834463870,CH1,POWER,3.70
1765834463875,CH1,POWER,3.70
1765834463883,CH1,POWER,3.70
1765834463889,CH1,POWER,3.70
1765834463893,CH1,POWER,3.70
1765834463899,CH1,POWER,3.70
1765834463903,CH1,POWER,3.70
1765834463909,CH1,POWER,3.70
1765834463913,CH1,POWER,3.70
1765834463917,CH1,POWER,3.70
1765834463923,CH1,POWER,3.70
1765834463927,CH1,POWER,3.70
1765834463932,CH1,POWER,3.70
1765834463937,CH1,POWER,3.70
1765834463943,CH1,POWER,3.70
1765834463949,CH1,POWER,3.70
1765834463953,CH1,POWER,3.70
1765834463961,CH1,POWER,3.70
1765834463966,CH1,POWER,3.70
1765834463973,CH1,POWER,3.70
1765834463977,CH1,POWER,3.70
1765834463982,CH1,POWER,3.70
1765834463986,CH1,POWER,3.70
1765834463992,CH1,POWER,3.70
1765834463997,CH1,POWER,3.70
1765834464003,CH1,POWER,3.70
1765834464009,CH1,POWER,3.70
1765834464013,CH1,POWER,3.70
1765834464019,CH1,POWER,3.70
1765834464023,CH1,POWER,3.70
1765834464029,CH1,POWER,3.70
1765834464033,CH1,POWER,3.70
1765834464037,CH1,POWER,3.70
1765834464042,CH1,POWER,3.70
1765834464046,CH1,POWER,3.70
1765834464050,CH1,POWER,3.70
1765834464055,CH1,POWER,3.70
1765834464060,CH1,POWER,3.70
1765834464066,CH1,POWER,3.70
1765834464072,CH1,POWER,3.70
1765834464077,CH1,POWER,3.70
1765834464083,CH1,POWER,3.70
1765834464089,CH1,POWER,3.70
1765834464093,CH1,POWER,3.70
1765834464101,CH1,POWER,3.70
1765834464106,CH1,POWER,3.70
1765834464113,CH1,POWER,3.70
1765834464117,CH1,POWER,3.70
1765834464122,CH1,POWER,3.70
1765834464126,CH1,POWER,3.70
1765834464133,CH1,POWER,3.70
1765834464139,CH1,POWER,3.70
1765834464143,CH1,POWER,3.70
1765834464149,CH1,POWER,3.70
1765834464153,CH1,POWER,3.70
1765834464159,CH1,POWER,3.70
1765834464163,CH1,POWER,3.70
1765834464169,CH1,POWER,3.70
1765834464173,CH1,POWER,3.70
1765834464181,CH1,POWER,3.70
1765834464186,CH1,POWER,3.70
1765834464190,CH1,POWER,3.45
1765834464193,CH1,POWER,3.45
1765834464196,CH1,POWER,3.45
1765834464222,CH1,POWER,3.45
1765834464227,CH1,POWER,3.45
1765834464232,CH1,POWER,3.45
1765834464238,CH1,POWER,3.45
1765834464245,CH1,POWER,3.45
1765834464249,CH1,POWER,3.45
1765834464255,CH1,POWER,3.45
1765834464259,CH1,POWER,3.45
1765834464265,CH1,POWER,3.45
1765834464269,CH1,POWER,3.45
1765834464275,CH1,POWER,3.45
1765834464283,CH1,POWER,3.45
1765834464288,CH1,POWER,3.45
1765834464295,CH1,POWER,3.45
1765834464301,CH1,POWER,3.45
1765834464305,CH1,POWER,3.45
1765834464311,CH1,POWER,3.45
1765834464315,CH1,POWER,3.45
1765834464321,CH1,POWER,3.45
1765834464325,CH1,POWER,3.45
1765834464333,CH1,POWER,3.45
1765834464338,CH1,POWER,3.45
1765834464345,CH1,POWER,3.45
1765834464351,CH1,POWER,3.45
1765834464355,CH1,POWER,3.45
1765834464359,CH1,POWER,3.45
1765834464365,CH1,POWER,3.45
1765834464371,CH1,POWER,3.45
1765834464375,CH1,POWER,3.45
1765834464383,CH1,POWER,3.45
1765834464387,CH1,POWER,3.45
1765834464393,CH1,POWER,3.45
1765834464398,CH1,POWER,3.45
1765834464402,CH1,POWER,3.45
1765834464407,CH1,POWER,3.45
1765834464413,CH1,POWER,3.45
1765834464417,CH1,POWER,3.45
1765834464422,CH1,POWER,3.45
1765834464426,CH1,POWER,3.45
1765834464431,CH1,POWER,3.45
1765834464435,CH1,POWER,3.45
1765834464439,CH1,POWER,3.45
1765834464445,CH1,POWER,3.45
1765834464451,CH1,POWER,3.45
1765834464455,CH1,POWER,3.45
1765834464461,CH1,POWER,3.45
1765834464465,CH1,POWER,3.45
1765834464469,CH1,POWER,3.45
1765834464475,CH1,POWER,3.45
1765834464481,CH1,POWER,3.45
1765834464485,CH1,POWER,3.45
1765834464493,CH1,POWER,3.45
1765834464498,CH1,POWER,3.45
1765834464505,CH1,POWER,3.45
1765834464509,CH1,POWER,3.45
1765834464515,CH1,POWER,3.45
1765834464519,CH1,POWER,3.45
1765834464524,CH1,POWER,3.45
1765834464529,CH1,POWER,3.45
