round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
4,15,0.2,1765580037318,382,CH1,80021,1765580117339,stress-ng
1765580050939,CH1,POWER,3.55
1765580050943,CH1,POWER,3.55
1765580050949,CH1,POWER,3.55
1765580050954,CH1,POWER,3.55
1765580050959,CH1,POWER,3.55
1765580050964,CH1,POWER,3.55
1765580050970,CH1,POWER,3.55
1765580050974,CH1,POWER,3.55
1765580050980,CH1,POWER,3.55
1765580050983,CH1,POWER,3.45
1765580051010,CH1,POWER,3.45
1765580051014,CH1,POWER,3.45
1765580051019,CH1,POWER,3.45
1765580051025,CH1,POWER,3.45
1765580051033,CH1,POWER,3.45
1765580051038,CH1,POWER,3.45
1765580051042,CH1,POWER,3.45
1765580051046,CH1,POWER,3.45
1765580051052,CH1,POWER,3.45
1765580051060,CH1,POWER,3.45
1765580051065,CH1,POWER,3.45
1765580051072,CH1,POWER,3.45
1765580051078,CH1,POWER,3.45
1765580051083,CH1,POWER,3.45
1765580051088,CH1,POWER,3.45
1765580051092,CH1,POWER,3.45
1765580051098,CH1,POWER,3.45
1765580051102,CH1,POWER,3.45
1765580051106,CH1,POWER,3.45
1765580051112,CH1,POWER,3.45
1765580051118,CH1,POWER,3.45
1765580051122,CH1,POWER,3.45
1765580051128,CH1,POWER,3.45
1765580051132,CH1,POWER,3.45
1765580051140,CH1,POWER,3.45
1765580051146,CH1,POWER,3.45
1765580051152,CH1,POWER,3.45
1765580051158,CH1,POWER,3.45
1765580051162,CH1,POWER,3.45
1765580051166,CH1,POWER,3.45
1765580051172,CH1,POWER,3.45
1765580051176,CH1,POWER,3.45
1765580051182,CH1,POWER,3.45
1765580051186,CH1,POWER,3.45
1765580051191,CH1,POWER,3.45
1765580051196,CH1,POWER,3.45
1765580051202,CH1,POWER,3.45
1765580051206,CH1,POWER,3.45
1765580051211,CH1,POWER,3.45
1765580051216,CH1,POWER,3.45
1765580051222,CH1,POWER,3.45
1765580051228,CH1,POWER,3.45
1765580051232,CH1,POWER,3.45
1765580051238,CH1,POWER,3.45
1765580051242,CH1,POWER,3.45
1765580051250,CH1,POWER,3.45
1765580051255,CH1,POWER,3.45
1765580051262,CH1,POWER,3.45
1765580051270,CH1,POWER,3.45
1765580051275,CH1,POWER,3.45
1765580051279,CH1,POWER,3.45
1765580051283,CH1,POWER,3.45
1765580051289,CH1,POWER,3.45
1765580051294,CH1,POWER,3.45
1765580051300,CH1,POWER,3.45
1765580051304,CH1,POWER,3.45
1765580051310,CH1,POWER,3.45
1765580051314,CH1,POWER,3.45
1765580051319,CH1,POWER,3.45
1765580051325,CH1,POWER,3.45
1765580051329,CH1,POWER,3.45
1765580051334,CH1,POWER,3.45
1765580051340,CH1,POWER,3.45
1765580051346,CH1,POWER,3.45
1765580051352,CH1,POWER,3.45
1765580051356,CH1,POWER,3.45
1765580051362,CH1,POWER,3.45
1765580051366,CH1,POWER,3.45
1765580051372,CH1,POWER,3.45
1765580051375,CH1,POWER,3.25
1765580051401,CH1,POWER,3.25
1765580051406,CH1,POWER,3.25
1765580051411,CH1,POWER,3.25
1765580051416,CH1,POWER,3.25
1765580051424,CH1,POWER,3.25
1765580051430,CH1,POWER,3.25
1765580051434,CH1,POWER,3.25
1765580051438,CH1,POWER,3.25
1765580051444,CH1,POWER,3.25
1765580051450,CH1,POWER,3.25
1765580051455,CH1,POWER,3.25
1765580051460,CH1,POWER,3.25
1765580051464,CH1,POWER,3.25
1765580051470,CH1,POWER,3.25
1765580051474,CH1,POWER,3.25
1765580051478,CH1,POWER,3.25
1765580051484,CH1,POWER,3.25
1765580051490,CH1,POWER,3.25
1765580051494,CH1,POWER,3.25
1765580051500,CH1,POWER,3.25
1765580051504,CH1,POWER,3.25
1765580051510,CH1,POWER,3.25
1765580051514,CH1,POWER,3.25
1765580051518,CH1,POWER,3.25
1765580051524,CH1,POWER,3.25
1765580051530,CH1,POWER,3.25
1765580051534,CH1,POWER,3.25
1765580051538,CH1,POWER,3.25
1765580051543,CH1,POWER,3.25
1765580051548,CH1,POWER,3.25
1765580051554,CH1,POWER,3.25
1765580051562,CH1,POWER,3.25
1765580051568,CH1,POWER,3.25
1765580051573,CH1,POWER,3.25
1765580051578,CH1,POWER,3.25
1765580051583,CH1,POWER,3.25
1765580051588,CH1,POWER,3.25
1765580051593,CH1,POWER,3.25
1765580051597,CH1,POWER,3.25
1765580051604,CH1,POWER,3.25
1765580051610,CH1,POWER,3.25
1765580051614,CH1,POWER,3.25
1765580051620,CH1,POWER,3.25
1765580051624,CH1,POWER,3.25
1765580051632,CH1,POWER,3.25
1765580051636,CH1,POWER,3.25
1765580051642,CH1,POWER,3.25
1765580051647,CH1,POWER,3.25
1765580051651,CH1,POWER,3.25
1765580051656,CH1,POWER,3.25
1765580051662,CH1,POWER,3.25
1765580051667,CH1,POWER,3.25
1765580051673,CH1,POWER,3.25
1765580051677,CH1,POWER,3.25
1765580051684,CH1,POWER,3.25
1765580051690,CH1,POWER,3.25
1765580051694,CH1,POWER,3.25
1765580051702,CH1,POWER,3.25
1765580051706,CH1,POWER,3.25
1765580051711,CH1,POWER,3.25
1765580051716,CH1,POWER,3.25
1765580051722,CH1,POWER,3.25
1765580051726,CH1,POWER,3.25
1765580051731,CH1,POWER,3.25
1765580051735,CH1,POWER,3.25
1765580051740,CH1,POWER,3.25
1765580051744,CH1,POWER,3.25
1765580051748,CH1,POWER,3.25
1765580051754,CH1,POWER,3.25
1765580051760,CH1,POWER,3.25
1765580051764,CH1,POWER,3.25
1765580051770,CH1,POWER,3.25
1765580051773,CH1,POWER,3.25
1765580051775,CH1,POWER,3.25
1765580051777,CH1,POWER,3.25
1765580051803,CH1,POWER,3.25
1765580051808,CH1,POWER,3.25
1765580051813,CH1,POWER,3.25
1765580051817,CH1,POWER,3.25
1765580051822,CH1,POWER,3.25
1765580051826,CH1,POWER,3.25
1765580051830,CH1,POWER,3.25
1765580051836,CH1,POWER,3.25
1765580051842,CH1,POWER,3.25
1765580051846,CH1,POWER,3.25
1765580051850,CH1,POWER,3.25
1765580051856,CH1,POWER,3.25
1765580051860,CH1,POWER,3.25
1765580051865,CH1,POWER,3.25
1765580051869,CH1,POWER,3.25
1765580051873,CH1,POWER,3.25
1765580051878,CH1,POWER,3.25
1765580051884,CH1,POWER,3.25
1765580051889,CH1,POWER,3.25
1765580051893,CH1,POWER,3.25
1765580051897,CH1,POWER,3.25
1765580051904,CH1,POWER,3.25
1765580051909,CH1,POWER,3.25
1765580051913,CH1,POWER,3.25
1765580051918,CH1,POWER,3.25
1765580051926,CH1,POWER,3.25
1765580051932,CH1,POWER,3.25
1765580051936,CH1,POWER,3.25
1765580051940,CH1,POWER,3.25
1765580051945,CH1,POWER,3.25
1765580051950,CH1,POWER,3.25
1765580051956,CH1,POWER,3.25
1765580051962,CH1,POWER,3.25
1765580051966,CH1,POWER,3.25
1765580051970,CH1,POWER,3.25
1765580051975,CH1,POWER,3.25
1765580051980,CH1,POWER,3.25
1765580051986,CH1,POWER,3.25
1765580051992,CH1,POWER,3.25
1765580051996,CH1,POWER,3.25
1765580052004,CH1,POWER,3.25
1765580052008,CH1,POWER,3.25
1765580052014,CH1,POWER,3.25
1765580052018,CH1,POWER,3.25
1765580052024,CH1,POWER,3.25
1765580052028,CH1,POWER,3.25
1765580052033,CH1,POWER,3.25
1765580052037,CH1,POWER,3.25
1765580052042,CH1,POWER,3.25
1765580052046,CH1,POWER,3.25
1765580052050,CH1,POWER,3.25
1765580052055,CH1,POWER,3.25
1765580052060,CH1,POWER,3.25
1765580052066,CH1,POWER,3.25
1765580052070,CH1,POWER,3.25
1765580052076,CH1,POWER,3.25
1765580052080,CH1,POWER,3.25
1765580052085,CH1,POWER,3.25
1765580052089,CH1,POWER,3.25
1765580052093,CH1,POWER,3.25
1765580052097,CH1,POWER,3.25
1765580052104,CH1,POWER,3.25
1765580052108,CH1,POWER,3.25
1765580052113,CH1,POWER,3.25
1765580052119,CH1,POWER,3.25
1765580052126,CH1,POWER,3.25
1765580052132,CH1,POWER,3.25
1765580052136,CH1,POWER,3.25
1765580052140,CH1,POWER,3.25
1765580052146,CH1,POWER,3.25
1765580052152,CH1,POWER,3.25
1765580052156,CH1,POWER,3.25
1765580052162,CH1,POWER,3.25
1765580052166,CH1,POWER,3.25
1765580052169,CH1,POWER,3.60
1765580052194,CH1,POWER,3.60
1765580052199,CH1,POWER,3.60
1765580052204,CH1,POWER,3.60
1765580052208,CH1,POWER,3.60
1765580052212,CH1,POWER,3.60
1765580052217,CH1,POWER,3.60
1765580052221,CH1,POWER,3.60
1765580052225,CH1,POWER,3.60
1765580052229,CH1,POWER,3.60
1765580052236,CH1,POWER,3.60
1765580052242,CH1,POWER,3.60
1765580052247,CH1,POWER,3.60
1765580052251,CH1,POWER,3.60
1765580052258,CH1,POWER,3.60
1765580052262,CH1,POWER,3.60
1765580052268,CH1,POWER,3.60
1765580052272,CH1,POWER,3.60
1765580052278,CH1,POWER,3.60
1765580052284,CH1,POWER,3.60
1765580052288,CH1,POWER,3.60
1765580052296,CH1,POWER,3.60
1765580052300,CH1,POWER,3.60
1765580052305,CH1,POWER,3.60
1765580052310,CH1,POWER,3.60
1765580052315,CH1,POWER,3.60
1765580052320,CH1,POWER,3.60
1765580052326,CH1,POWER,3.60
1765580052331,CH1,POWER,3.60
1765580052335,CH1,POWER,3.60
1765580052339,CH1,POWER,3.60
1765580052344,CH1,POWER,3.60
1765580052348,CH1,POWER,3.60
1765580052352,CH1,POWER,3.60
1765580052358,CH1,POWER,3.60
1765580052362,CH1,POWER,3.60
1765580052368,CH1,POWER,3.60
1765580052372,CH1,POWER,3.60
1765580052377,CH1,POWER,3.60
1765580052381,CH1,POWER,3.60
1765580052385,CH1,POWER,3.60
1765580052389,CH1,POWER,3.60
1765580052394,CH1,POWER,3.60
1765580052398,CH1,POWER,3.60
1765580052402,CH1,POWER,3.60
1765580052408,CH1,POWER,3.60
1765580052412,CH1,POWER,3.60
1765580052418,CH1,POWER,3.60
1765580052422,CH1,POWER,3.60
1765580052428,CH1,POWER,3.60
1765580052432,CH1,POWER,3.60
1765580052438,CH1,POWER,3.60
1765580052444,CH1,POWER,3.60
1765580052448,CH1,POWER,3.60
1765580052452,CH1,POWER,3.60
1765580052458,CH1,POWER,3.60
1765580052464,CH1,POWER,3.60
1765580052468,CH1,POWER,3.60
1765580052474,CH1,POWER,3.60
1765580052478,CH1,POWER,3.60
1765580052482,CH1,POWER,3.60
1765580052488,CH1,POWER,3.60
1765580052494,CH1,POWER,3.60
1765580052498,CH1,POWER,3.60
1765580052504,CH1,POWER,3.60
1765580052508,CH1,POWER,3.60
1765580052512,CH1,POWER,3.60
1765580052518,CH1,POWER,3.60
1765580052522,CH1,POWER,3.60
1765580052528,CH1,POWER,3.60
1765580052532,CH1,POWER,3.60
1765580052537,CH1,POWER,3.60
1765580052542,CH1,POWER,3.60
1765580052548,CH1,POWER,3.60
1765580052554,CH1,POWER,3.60
1765580052558,CH1,POWER,3.60
1765580052562,CH1,POWER,3.60
1765580052589,CH1,POWER,3.25
1765580052594,CH1,POWER,3.25
1765580052599,CH1,POWER,3.25
1765580052603,CH1,POWER,3.25
1765580052607,CH1,POWER,3.25
1765580052612,CH1,POWER,3.25
1765580052618,CH1,POWER,3.25
1765580052622,CH1,POWER,3.25
1765580052627,CH1,POWER,3.25
1765580052631,CH1,POWER,3.25
1765580052636,CH1,POWER,3.25
1765580052640,CH1,POWER,3.25
1765580052644,CH1,POWER,3.25
1765580052650,CH1,POWER,3.25
1765580052654,CH1,POWER,3.25
1765580052659,CH1,POWER,3.25
1765580052663,CH1,POWER,3.25
1765580052670,CH1,POWER,3.25
1765580052674,CH1,POWER,3.25
1765580052679,CH1,POWER,3.25
1765580052683,CH1,POWER,3.25
1765580052687,CH1,POWER,3.25
1765580052692,CH1,POWER,3.25
1765580052698,CH1,POWER,3.25
1765580052704,CH1,POWER,3.25
1765580052709,CH1,POWER,3.25
1765580052713,CH1,POWER,3.25
1765580052719,CH1,POWER,3.25
1765580052723,CH1,POWER,3.25
1765580052727,CH1,POWER,3.25
1765580052732,CH1,POWER,3.25
1765580052738,CH1,POWER,3.25
1765580052743,CH1,POWER,3.25
1765580052750,CH1,POWER,3.25
1765580052754,CH1,POWER,3.25
1765580052759,CH1,POWER,3.25
1765580052763,CH1,POWER,3.25
1765580052767,CH1,POWER,3.25
1765580052772,CH1,POWER,3.25
1765580052778,CH1,POWER,3.25
1765580052784,CH1,POWER,3.25
1765580052789,CH1,POWER,3.25
1765580052793,CH1,POWER,3.25
1765580052800,CH1,POWER,3.25
1765580052806,CH1,POWER,3.25
1765580052810,CH1,POWER,3.25
1765580052814,CH1,POWER,3.25
1765580052819,CH1,POWER,3.25
1765580052823,CH1,POWER,3.25
1765580052829,CH1,POWER,3.25
1765580052833,CH1,POWER,3.25
1765580052837,CH1,POWER,3.25
1765580052842,CH1,POWER,3.25
1765580052848,CH1,POWER,3.25
1765580052852,CH1,POWER,3.25
1765580052857,CH1,POWER,3.25
1765580052861,CH1,POWER,3.25
1765580052866,CH1,POWER,3.25
1765580052870,CH1,POWER,3.25
1765580052874,CH1,POWER,3.25
1765580052880,CH1,POWER,3.25
1765580052886,CH1,POWER,3.25
1765580052890,CH1,POWER,3.25
1765580052896,CH1,POWER,3.25
1765580052900,CH1,POWER,3.25
1765580052908,CH1,POWER,3.25
1765580052913,CH1,POWER,3.25
1765580052920,CH1,POWER,3.25
1765580052926,CH1,POWER,3.25
1765580052930,CH1,POWER,3.25
1765580052936,CH1,POWER,3.25
1765580052940,CH1,POWER,3.25
1765580052946,CH1,POWER,3.25
1765580052950,CH1,POWER,3.25
1765580052953,CH1,POWER,3.25
1765580052979,CH1,POWER,3.25
1765580052984,CH1,POWER,3.25
1765580052989,CH1,POWER,3.25
1765580052993,CH1,POWER,3.25
1765580052998,CH1,POWER,3.25
1765580053002,CH1,POWER,3.25
1765580053006,CH1,POWER,3.25
1765580053012,CH1,POWER,3.25
1765580053018,CH1,POWER,3.25
1765580053022,CH1,POWER,3.25
1765580053028,CH1,POWER,3.25
1765580053032,CH1,POWER,3.25
1765580053036,CH1,POWER,3.25
1765580053042,CH1,POWER,3.25
1765580053048,CH1,POWER,3.25
1765580053052,CH1,POWER,3.25
1765580053056,CH1,POWER,3.25
1765580053062,CH1,POWER,3.25
1765580053068,CH1,POWER,3.25
1765580053072,CH1,POWER,3.25
1765580053078,CH1,POWER,3.25
1765580053082,CH1,POWER,3.25
1765580053088,CH1,POWER,3.25
1765580053092,CH1,POWER,3.25
1765580053098,CH1,POWER,3.25
1765580053102,CH1,POWER,3.25
1765580053110,CH1,POWER,3.25
1765580053115,CH1,POWER,3.25
1765580053122,CH1,POWER,3.25
1765580053126,CH1,POWER,3.25
1765580053131,CH1,POWER,3.25
1765580053136,CH1,POWER,3.25
1765580053142,CH1,POWER,3.25
1765580053148,CH1,POWER,3.25
1765580053152,CH1,POWER,3.25
1765580053158,CH1,POWER,3.25
1765580053162,CH1,POWER,3.25
1765580053166,CH1,POWER,3.25
1765580053172,CH1,POWER,3.25
1765580053176,CH1,POWER,3.25
1765580053181,CH1,POWER,3.25
1765580053185,CH1,POWER,3.25
1765580053192,CH1,POWER,3.25
1765580053198,CH1,POWER,3.25
1765580053202,CH1,POWER,3.25
1765580053210,CH1,POWER,3.25
1765580053215,CH1,POWER,3.25
1765580053221,CH1,POWER,3.25
1765580053227,CH1,POWER,3.25
1765580053232,CH1,POWER,3.25
1765580053236,CH1,POWER,3.25
1765580053242,CH1,POWER,3.25
1765580053246,CH1,POWER,3.25
1765580053252,CH1,POWER,3.25
1765580053258,CH1,POWER,3.25
1765580053262,CH1,POWER,3.25
1765580053270,CH1,POWER,3.25
1765580053276,CH1,POWER,3.25
1765580053281,CH1,POWER,3.25
1765580053285,CH1,POWER,3.25
1765580053289,CH1,POWER,3.25
1765580053293,CH1,POWER,3.25
1765580053299,CH1,POWER,3.25
1765580053304,CH1,POWER,3.25
1765580053310,CH1,POWER,3.25
1765580053315,CH1,POWER,3.25
1765580053319,CH1,POWER,3.25
1765580053323,CH1,POWER,3.25
1765580053328,CH1,POWER,3.25
1765580053332,CH1,POWER,3.25
1765580053336,CH1,POWER,3.25
1765580053342,CH1,POWER,3.25
1765580053348,CH1,POWER,3.25
1765580053352,CH1,POWER,3.25
1765580053355,CH1,POWER,3.25
1765580053380,CH1,POWER,3.25
1765580053385,CH1,POWER,3.25
1765580053392,CH1,POWER,3.25
1765580053398,CH1,POWER,3.25
1765580053403,CH1,POWER,3.25
1765580053407,CH1,POWER,3.25
1765580053413,CH1,POWER,3.25
1765580053418,CH1,POWER,3.25
1765580053424,CH1,POWER,3.25
1765580053430,CH1,POWER,3.25
1765580053434,CH1,POWER,3.25
1765580053440,CH1,POWER,3.25
1765580053444,CH1,POWER,3.25
1765580053450,CH1,POWER,3.25
1765580053454,CH1,POWER,3.25
1765580053460,CH1,POWER,3.25
1765580053464,CH1,POWER,3.25
1765580053468,CH1,POWER,3.25
1765580053474,CH1,POWER,3.25
1765580053480,CH1,POWER,3.25
1765580053484,CH1,POWER,3.25
1765580053490,CH1,POWER,3.25
1765580053494,CH1,POWER,3.25
1765580053502,CH1,POWER,3.25
1765580053506,CH1,POWER,3.25
1765580053512,CH1,POWER,3.25
1765580053517,CH1,POWER,3.25
1765580053521,CH1,POWER,3.25
1765580053526,CH1,POWER,3.25
1765580053532,CH1,POWER,3.25
1765580053537,CH1,POWER,3.25
1765580053544,CH1,POWER,3.25
1765580053548,CH1,POWER,3.25
1765580053553,CH1,POWER,3.25
1765580053557,CH1,POWER,3.25
1765580053561,CH1,POWER,3.25
1765580053566,CH1,POWER,3.25
1765580053572,CH1,POWER,3.25
1765580053577,CH1,POWER,3.25
1765580053584,CH1,POWER,3.25
1765580053588,CH1,POWER,3.25
1765580053593,CH1,POWER,3.25
1765580053597,CH1,POWER,3.25
1765580053601,CH1,POWER,3.25
1765580053606,CH1,POWER,3.25
1765580053612,CH1,POWER,3.25
1765580053617,CH1,POWER,3.25
1765580053624,CH1,POWER,3.25
1765580053630,CH1,POWER,3.25
1765580053634,CH1,POWER,3.25
1765580053639,CH1,POWER,3.25
1765580053644,CH1,POWER,3.25
1765580053649,CH1,POWER,3.25
1765580053654,CH1,POWER,3.25
1765580053658,CH1,POWER,3.25
1765580053663,CH1,POWER,3.25
1765580053667,CH1,POWER,3.25
1765580053671,CH1,POWER,3.25
1765580053675,CH1,POWER,3.25
1765580053680,CH1,POWER,3.25
1765580053684,CH1,POWER,3.25
1765580053688,CH1,POWER,3.25
1765580053694,CH1,POWER,3.25
1765580053700,CH1,POWER,3.25
1765580053704,CH1,POWER,3.25
1765580053708,CH1,POWER,3.25
1765580053714,CH1,POWER,3.25
1765580053718,CH1,POWER,3.25
1765580053723,CH1,POWER,3.25
1765580053728,CH1,POWER,3.25
1765580053733,CH1,POWER,3.25
1765580053737,CH1,POWER,3.25
1765580053743,CH1,POWER,3.25
1765580053748,CH1,POWER,3.25
1765580053775,CH1,POWER,2.75
1765580053780,CH1,POWER,2.75
1765580053785,CH1,POWER,2.75
1765580053789,CH1,POWER,2.75
1765580053793,CH1,POWER,2.75
1765580053798,CH1,POWER,2.75
1765580053804,CH1,POWER,2.75
1765580053810,CH1,POWER,2.75
1765580053815,CH1,POWER,2.75
1765580053819,CH1,POWER,2.75
1765580053826,CH1,POWER,2.75
1765580053830,CH1,POWER,2.75
1765580053836,CH1,POWER,2.75
1765580053842,CH1,POWER,2.75
1765580053846,CH1,POWER,2.75
1765580053850,CH1,POWER,2.75
1765580053856,CH1,POWER,2.75
1765580053862,CH1,POWER,2.75
1765580053866,CH1,POWER,2.75
1765580053870,CH1,POWER,2.75
1765580053876,CH1,POWER,2.75
1765580053884,CH1,POWER,2.75
1765580053889,CH1,POWER,2.75
1765580053893,CH1,POWER,2.75
1765580053898,CH1,POWER,2.75
1765580053904,CH1,POWER,2.75
1765580053910,CH1,POWER,2.75
1765580053915,CH1,POWER,2.75
1765580053919,CH1,POWER,2.75
1765580053925,CH1,POWER,2.75
1765580053930,CH1,POWER,2.75
1765580053936,CH1,POWER,2.75
1765580053944,CH1,POWER,2.75
1765580053949,CH1,POWER,2.75
1765580053956,CH1,POWER,2.75
1765580053964,CH1,POWER,2.75
1765580053969,CH1,POWER,2.75
1765580053973,CH1,POWER,2.75
1765580053979,CH1,POWER,2.75
1765580053985,CH1,POWER,2.75
1765580053989,CH1,POWER,2.75
1765580053993,CH1,POWER,2.75
1765580053997,CH1,POWER,2.75
1765580054004,CH1,POWER,2.75
1765580054009,CH1,POWER,2.75
1765580054015,CH1,POWER,2.75
1765580054020,CH1,POWER,2.75
1765580054026,CH1,POWER,2.75
1765580054032,CH1,POWER,2.75
1765580054036,CH1,POWER,2.75
1765580054040,CH1,POWER,2.75
1765580054046,CH1,POWER,2.75
1765580054050,CH1,POWER,2.75
1765580054055,CH1,POWER,2.75
1765580054059,CH1,POWER,2.75
1765580054065,CH1,POWER,2.75
1765580054070,CH1,POWER,2.75
1765580054076,CH1,POWER,2.75
1765580054080,CH1,POWER,2.75
1765580054086,CH1,POWER,2.75
1765580054094,CH1,POWER,2.75
1765580054099,CH1,POWER,2.75
1765580054103,CH1,POWER,2.75
1765580054108,CH1,POWER,2.75
1765580054114,CH1,POWER,2.75
1765580054118,CH1,POWER,2.75
1765580054126,CH1,POWER,2.75
1765580054132,CH1,POWER,2.75
1765580054136,CH1,POWER,2.75
1765580054139,CH1,POWER,3.25
1765580054165,CH1,POWER,3.25
1765580054171,CH1,POWER,3.25
1765580054178,CH1,POWER,3.25
1765580054182,CH1,POWER,3.25
1765580054188,CH1,POWER,3.25
1765580054192,CH1,POWER,3.25
1765580054197,CH1,POWER,3.25
1765580054202,CH1,POWER,3.25
1765580054208,CH1,POWER,3.25
1765580054216,CH1,POWER,3.25
1765580054221,CH1,POWER,3.25
1765580054225,CH1,POWER,3.25
1765580054230,CH1,POWER,3.25
1765580054236,CH1,POWER,3.25
1765580054241,CH1,POWER,3.25
1765580054248,CH1,POWER,3.25
1765580054256,CH1,POWER,3.25
1765580054261,CH1,POWER,3.25
1765580054265,CH1,POWER,3.25
1765580054270,CH1,POWER,3.25
1765580054276,CH1,POWER,3.25
1765580054282,CH1,POWER,3.25
1765580054287,CH1,POWER,3.25
1765580054291,CH1,POWER,3.25
1765580054298,CH1,POWER,3.25
1765580054302,CH1,POWER,3.25
1765580054307,CH1,POWER,3.25
1765580054311,CH1,POWER,3.25
1765580054315,CH1,POWER,3.25
1765580054320,CH1,POWER,3.25
1765580054328,CH1,POWER,3.25
1765580054334,CH1,POWER,3.25
1765580054338,CH1,POWER,3.25
1765580054342,CH1,POWER,3.25
1765580054348,CH1,POWER,3.25
1765580054356,CH1,POWER,3.25
1765580054362,CH1,POWER,3.25
1765580054367,CH1,POWER,3.25
1765580054371,CH1,POWER,3.25
1765580054377,CH1,POWER,3.25
1765580054381,CH1,POWER,3.25
1765580054388,CH1,POWER,3.25
1765580054393,CH1,POWER,3.25
1765580054398,CH1,POWER,3.25
1765580054403,CH1,POWER,3.25
1765580054408,CH1,POWER,3.25
1765580054414,CH1,POWER,3.25
1765580054418,CH1,POWER,3.25
1765580054426,CH1,POWER,3.25
1765580054431,CH1,POWER,3.25
1765580054438,CH1,POWER,3.25
1765580054446,CH1,POWER,3.25
1765580054451,CH1,POWER,3.25
1765580054455,CH1,POWER,3.25
1765580054460,CH1,POWER,3.25
1765580054466,CH1,POWER,3.25
1765580054471,CH1,POWER,3.25
1765580054477,CH1,POWER,3.25
1765580054481,CH1,POWER,3.25
1765580054487,CH1,POWER,3.25
1765580054492,CH1,POWER,3.25
1765580054498,CH1,POWER,3.25
1765580054504,CH1,POWER,3.25
1765580054508,CH1,POWER,3.25
1765580054513,CH1,POWER,3.25
1765580054518,CH1,POWER,3.25
1765580054522,CH1,POWER,3.25
1765580054526,CH1,POWER,3.25
1765580054529,CH1,POWER,3.25
1765580054531,CH1,POWER,3.25
1765580054557,CH1,POWER,3.25
1765580054562,CH1,POWER,3.25
1765580054567,CH1,POWER,3.25
1765580054573,CH1,POWER,3.25
1765580054580,CH1,POWER,3.25
1765580054586,CH1,POWER,3.25
1765580054590,CH1,POWER,3.25
1765580054596,CH1,POWER,3.25
1765580054600,CH1,POWER,3.25
1765580054606,CH1,POWER,3.25
1765580054610,CH1,POWER,3.25
1765580054614,CH1,POWER,3.25
1765580054620,CH1,POWER,3.25
1765580054626,CH1,POWER,3.25
1765580054630,CH1,POWER,3.25
1765580054638,CH1,POWER,3.25
1765580054643,CH1,POWER,3.25
1765580054650,CH1,POWER,3.25
1765580054656,CH1,POWER,3.25
1765580054660,CH1,POWER,3.25
1765580054666,CH1,POWER,3.25
1765580054670,CH1,POWER,3.25
1765580054675,CH1,POWER,3.25
1765580054680,CH1,POWER,3.25
1765580054688,CH1,POWER,3.25
1765580054694,CH1,POWER,3.25
1765580054699,CH1,POWER,3.25
1765580054703,CH1,POWER,3.25
1765580054710,CH1,POWER,3.25
1765580054714,CH1,POWER,3.25
1765580054719,CH1,POWER,3.25
1765580054726,CH1,POWER,3.25
1765580054730,CH1,POWER,3.25
1765580054736,CH1,POWER,3.25
1765580054740,CH1,POWER,3.25
1765580054748,CH1,POWER,3.25
1765580054753,CH1,POWER,3.25
1765580054757,CH1,POWER,3.25
1765580054762,CH1,POWER,3.25
1765580054768,CH1,POWER,3.25
1765580054773,CH1,POWER,3.25
1765580054777,CH1,POWER,3.25
1765580054781,CH1,POWER,3.25
1765580054787,CH1,POWER,3.25
1765580054792,CH1,POWER,3.25
1765580054798,CH1,POWER,3.25
1765580054804,CH1,POWER,3.25
1765580054810,CH1,POWER,3.25
1765580054816,CH1,POWER,3.25
1765580054820,CH1,POWER,3.25
1765580054825,CH1,POWER,3.25
1765580054830,CH1,POWER,3.25
1765580054834,CH1,POWER,3.25
1765580054839,CH1,POWER,3.25
1765580054844,CH1,POWER,3.25
1765580054849,CH1,POWER,3.25
1765580054854,CH1,POWER,3.25
1765580054860,CH1,POWER,3.25
1765580054868,CH1,POWER,3.25
1765580054873,CH1,POWER,3.25
1765580054880,CH1,POWER,3.25
1765580054888,CH1,POWER,3.25
1765580054893,CH1,POWER,3.25
1765580054900,CH1,POWER,3.25
1765580054906,CH1,POWER,3.25
1765580054910,CH1,POWER,3.25
1765580054915,CH1,POWER,3.25
1765580054919,CH1,POWER,3.25
1765580054921,CH1,POWER,3.25
1765580054924,CH1,POWER,3.25
1765580054951,CH1,POWER,3.25
1765580054958,CH1,POWER,3.25
1765580054962,CH1,POWER,3.25
1765580054966,CH1,POWER,3.25
1765580054971,CH1,POWER,3.25
1765580054976,CH1,POWER,3.25
1765580054981,CH1,POWER,3.25
1765580054988,CH1,POWER,3.25
1765580054992,CH1,POWER,3.25
1765580055000,CH1,POWER,3.25
1765580055005,CH1,POWER,3.25
1765580055012,CH1,POWER,3.25
1765580055018,CH1,POWER,3.25
1765580055022,CH1,POWER,3.25
1765580055028,CH1,POWER,3.25
1765580055032,CH1,POWER,3.25
1765580055037,CH1,POWER,3.25
1765580055042,CH1,POWER,3.25
1765580055046,CH1,POWER,3.25
1765580055052,CH1,POWER,3.25
1765580055057,CH1,POWER,3.25
1765580055062,CH1,POWER,3.25
1765580055066,CH1,POWER,3.25
1765580055071,CH1,POWER,3.25
1765580055076,CH1,POWER,3.25
1765580055082,CH1,POWER,3.25
1765580055086,CH1,POWER,3.25
1765580055092,CH1,POWER,3.25
1765580055100,CH1,POWER,3.25
1765580055105,CH1,POWER,3.25
1765580055112,CH1,POWER,3.25
1765580055120,CH1,POWER,3.25
1765580055125,CH1,POWER,3.25
1765580055132,CH1,POWER,3.25
