round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
33,90,0.03,1765935032620,3851,CH1,80027,1765935112647,stress-ng
1765935055919,CH1,POWER,4.30
1765935055923,CH1,POWER,4.30
1765935055928,CH1,POWER,4.30
1765935055933,CH1,POWER,4.30
1765935055938,CH1,POWER,4.30
1765935055943,CH1,POWER,4.30
1765935055951,CH1,POWER,4.30
1765935055956,CH1,POWER,4.30
1765935055963,CH1,POWER,4.30
1765935055968,CH1,POWER,4.30
1765935055973,CH1,POWER,4.30
1765935055978,CH1,POWER,4.30
1765935055983,CH1,POWER,4.30
1765935055988,CH1,POWER,4.30
1765935055993,CH1,POWER,4.30
1765935056001,CH1,POWER,4.30
1765935056006,CH1,POWER,4.30
1765935056013,CH1,POWER,4.30
1765935056018,CH1,POWER,4.30
1765935056023,CH1,POWER,4.30
1765935056031,CH1,POWER,4.30
1765935056036,CH1,POWER,4.30
1765935056043,CH1,POWER,4.30
1765935056048,CH1,POWER,4.30
1765935056053,CH1,POWER,4.30
1765935056061,CH1,POWER,4.30
1765935056066,CH1,POWER,4.30
1765935056073,CH1,POWER,4.30
1765935056078,CH1,POWER,4.30
1765935056083,CH1,POWER,4.30
1765935056091,CH1,POWER,4.30
1765935056096,CH1,POWER,4.30
1765935056103,CH1,POWER,4.30
1765935056108,CH1,POWER,4.30
1765935056113,CH1,POWER,4.30
1765935056121,CH1,POWER,4.30
1765935056126,CH1,POWER,4.30
1765935056133,CH1,POWER,4.30
1765935056138,CH1,POWER,4.30
1765935056143,CH1,POWER,4.30
1765935056148,CH1,POWER,4.30
1765935056151,CH1,POWER,4.15
1765935056154,CH1,POWER,4.15
1765935056156,CH1,POWER,4.15
1765935056182,CH1,POWER,4.15
1765935056187,CH1,POWER,4.15
1765935056192,CH1,POWER,4.15
1765935056198,CH1,POWER,4.15
1765935056202,CH1,POWER,4.15
1765935056207,CH1,POWER,4.15
1765935056212,CH1,POWER,4.15
1765935056218,CH1,POWER,4.15
1765935056222,CH1,POWER,4.15
1765935056227,CH1,POWER,4.15
1765935056233,CH1,POWER,4.15
1765935056237,CH1,POWER,4.15
1765935056242,CH1,POWER,4.15
1765935056246,CH1,POWER,4.15
1765935056253,CH1,POWER,4.15
1765935056258,CH1,POWER,4.15
1765935056265,CH1,POWER,4.15
1765935056270,CH1,POWER,4.15
1765935056275,CH1,POWER,4.15
1765935056280,CH1,POWER,4.15
1765935056285,CH1,POWER,4.15
1765935056293,CH1,POWER,4.15
1765935056298,CH1,POWER,4.15
1765935056305,CH1,POWER,4.15
1765935056310,CH1,POWER,4.15
1765935056315,CH1,POWER,4.15
1765935056323,CH1,POWER,4.15
1765935056329,CH1,POWER,4.15
1765935056335,CH1,POWER,4.15
1765935056341,CH1,POWER,4.15
1765935056345,CH1,POWER,4.15
1765935056350,CH1,POWER,4.15
1765935056355,CH1,POWER,4.15
1765935056360,CH1,POWER,4.15
1765935056365,CH1,POWER,4.15
1765935056369,CH1,POWER,4.15
1765935056375,CH1,POWER,4.15
1765935056383,CH1,POWER,4.15
1765935056388,CH1,POWER,4.15
1765935056394,CH1,POWER,4.15
1765935056399,CH1,POWER,4.15
1765935056404,CH1,POWER,4.15
1765935056409,CH1,POWER,4.15
1765935056415,CH1,POWER,4.15
1765935056420,CH1,POWER,4.15
1765935056425,CH1,POWER,4.15
1765935056431,CH1,POWER,4.15
1765935056435,CH1,POWER,4.15
1765935056440,CH1,POWER,4.15
1765935056445,CH1,POWER,4.15
1765935056453,CH1,POWER,4.15
1765935056458,CH1,POWER,4.15
1765935056465,CH1,POWER,4.15
1765935056470,CH1,POWER,4.15
1765935056475,CH1,POWER,4.15
1765935056480,CH1,POWER,4.15
1765935056485,CH1,POWER,4.15
1765935056490,CH1,POWER,4.15
1765935056495,CH1,POWER,4.15
1765935056503,CH1,POWER,4.15
1765935056508,CH1,POWER,4.15
1765935056515,CH1,POWER,4.15
1765935056520,CH1,POWER,4.15
1765935056525,CH1,POWER,4.15
1765935056533,CH1,POWER,4.15
1765935056538,CH1,POWER,4.15
1765935056566,CH1,POWER,4.10
1765935056571,CH1,POWER,4.10
1765935056576,CH1,POWER,4.10
1765935056581,CH1,POWER,4.10
1765935056586,CH1,POWER,4.10
1765935056591,CH1,POWER,4.10
1765935056597,CH1,POWER,4.10
1765935056602,CH1,POWER,4.10
1765935056607,CH1,POWER,4.10
1765935056615,CH1,POWER,4.10
1765935056620,CH1,POWER,4.10
1765935056627,CH1,POWER,4.10
1765935056632,CH1,POWER,4.10
1765935056637,CH1,POWER,4.10
1765935056642,CH1,POWER,4.10
1765935056647,CH1,POWER,4.10
1765935056652,CH1,POWER,4.10
1765935056657,CH1,POWER,4.10
1765935056665,CH1,POWER,4.10
1765935056669,CH1,POWER,4.10
1765935056674,CH1,POWER,4.10
1765935056679,CH1,POWER,4.10
1765935056687,CH1,POWER,4.10
1765935056691,CH1,POWER,4.10
1765935056696,CH1,POWER,4.10
1765935056702,CH1,POWER,4.10
1765935056707,CH1,POWER,4.10
1765935056712,CH1,POWER,4.10
1765935056717,CH1,POWER,4.10
1765935056721,CH1,POWER,4.10
1765935056727,CH1,POWER,4.10
1765935056735,CH1,POWER,4.10
1765935056740,CH1,POWER,4.10
1765935056747,CH1,POWER,4.10
1765935056755,CH1,POWER,4.10
1765935056760,CH1,POWER,4.10
1765935056767,CH1,POWER,4.10
1765935056772,CH1,POWER,4.10
1765935056777,CH1,POWER,4.10
1765935056785,CH1,POWER,4.10
1765935056790,CH1,POWER,4.10
1765935056797,CH1,POWER,4.10
1765935056802,CH1,POWER,4.10
1765935056807,CH1,POWER,4.10
1765935056815,CH1,POWER,4.10
1765935056819,CH1,POWER,4.10
1765935056824,CH1,POWER,4.10
1765935056830,CH1,POWER,4.10
1765935056834,CH1,POWER,4.10
1765935056839,CH1,POWER,4.10
1765935056847,CH1,POWER,4.10
1765935056852,CH1,POWER,4.10
1765935056857,CH1,POWER,4.10
1765935056865,CH1,POWER,4.10
1765935056869,CH1,POWER,4.10
1765935056874,CH1,POWER,4.10
1765935056879,CH1,POWER,4.10
1765935056887,CH1,POWER,4.10
1765935056892,CH1,POWER,4.10
1765935056897,CH1,POWER,4.10
1765935056902,CH1,POWER,4.10
1765935056907,CH1,POWER,4.10
1765935056912,CH1,POWER,4.10
1765935056917,CH1,POWER,4.10
1765935056920,CH1,POWER,4.10
1765935056946,CH1,POWER,4.10
1765935056951,CH1,POWER,4.10
1765935056956,CH1,POWER,4.10
1765935056962,CH1,POWER,4.10
1765935056966,CH1,POWER,4.10
1765935056972,CH1,POWER,4.10
1765935056978,CH1,POWER,4.10
1765935056982,CH1,POWER,4.10
1765935056989,CH1,POWER,4.10
1765935056994,CH1,POWER,4.10
1765935056999,CH1,POWER,4.10
1765935057007,CH1,POWER,4.10
1765935057012,CH1,POWER,4.10
1765935057019,CH1,POWER,4.10
1765935057024,CH1,POWER,4.10
1765935057029,CH1,POWER,4.10
1765935057037,CH1,POWER,4.10
1765935057042,CH1,POWER,4.10
1765935057049,CH1,POWER,4.10
1765935057054,CH1,POWER,4.10
1765935057059,CH1,POWER,4.10
1765935057064,CH1,POWER,4.10
1765935057069,CH1,POWER,4.10
1765935057074,CH1,POWER,4.10
1765935057079,CH1,POWER,4.10
1765935057084,CH1,POWER,4.10
1765935057089,CH1,POWER,4.10
1765935057097,CH1,POWER,4.10
1765935057102,CH1,POWER,4.10
1765935057109,CH1,POWER,4.10
1765935057114,CH1,POWER,4.10
1765935057119,CH1,POWER,4.10
1765935057127,CH1,POWER,4.10
1765935057132,CH1,POWER,4.10
1765935057138,CH1,POWER,4.10
1765935057143,CH1,POWER,4.10
1765935057148,CH1,POWER,4.10
1765935057153,CH1,POWER,4.10
1765935057159,CH1,POWER,4.10
1765935057164,CH1,POWER,4.10
1765935057169,CH1,POWER,4.10
1765935057174,CH1,POWER,4.10
1765935057179,CH1,POWER,4.10
1765935057184,CH1,POWER,4.10
1765935057189,CH1,POWER,4.10
1765935057197,CH1,POWER,4.10
1765935057203,CH1,POWER,4.10
1765935057208,CH1,POWER,4.10
1765935057213,CH1,POWER,4.10
1765935057218,CH1,POWER,4.10
1765935057224,CH1,POWER,4.10
1765935057229,CH1,POWER,4.10
1765935057237,CH1,POWER,4.10
1765935057242,CH1,POWER,4.10
1765935057249,CH1,POWER,4.10
1765935057254,CH1,POWER,4.10
1765935057259,CH1,POWER,4.10
1765935057264,CH1,POWER,4.10
1765935057269,CH1,POWER,4.10
1765935057274,CH1,POWER,4.10
1765935057279,CH1,POWER,4.10
1765935057284,CH1,POWER,4.10
1765935057289,CH1,POWER,4.10
1765935057297,CH1,POWER,4.10
1765935057301,CH1,POWER,4.15
1765935057304,CH1,POWER,4.15
1765935057331,CH1,POWER,4.15
1765935057336,CH1,POWER,4.15
1765935057341,CH1,POWER,4.15
1765935057349,CH1,POWER,4.15
1765935057354,CH1,POWER,4.15
1765935057361,CH1,POWER,4.15
1765935057366,CH1,POWER,4.15
1765935057371,CH1,POWER,4.15
1765935057379,CH1,POWER,4.15
1765935057384,CH1,POWER,4.15
1765935057391,CH1,POWER,4.15
1765935057396,CH1,POWER,4.15
1765935057401,CH1,POWER,4.15
1765935057406,CH1,POWER,4.15
1765935057411,CH1,POWER,4.15
1765935057416,CH1,POWER,4.15
1765935057421,CH1,POWER,4.15
1765935057429,CH1,POWER,4.15
1765935057434,CH1,POWER,4.15
1765935057441,CH1,POWER,4.15
1765935057446,CH1,POWER,4.15
1765935057451,CH1,POWER,4.15
1765935057456,CH1,POWER,4.15
1765935057461,CH1,POWER,4.15
1765935057469,CH1,POWER,4.15
1765935057474,CH1,POWER,4.15
1765935057481,CH1,POWER,4.15
1765935057486,CH1,POWER,4.15
1765935057491,CH1,POWER,4.15
1765935057496,CH1,POWER,4.15
1765935057501,CH1,POWER,4.15
1765935057506,CH1,POWER,4.15
1765935057511,CH1,POWER,4.15
1765935057519,CH1,POWER,4.15
1765935057523,CH1,POWER,4.15
1765935057528,CH1,POWER,4.15
1765935057534,CH1,POWER,4.15
1765935057538,CH1,POWER,4.15
1765935057543,CH1,POWER,4.15
1765935057551,CH1,POWER,4.15
1765935057556,CH1,POWER,4.15
1765935057561,CH1,POWER,4.15
1765935057569,CH1,POWER,4.15
1765935057574,CH1,POWER,4.15
1765935057580,CH1,POWER,4.15
1765935057585,CH1,POWER,4.15
1765935057591,CH1,POWER,4.15
1765935057599,CH1,POWER,4.15
1765935057604,CH1,POWER,4.15
1765935057611,CH1,POWER,4.15
1765935057619,CH1,POWER,4.15
1765935057624,CH1,POWER,4.15
1765935057631,CH1,POWER,4.15
1765935057639,CH1,POWER,4.15
1765935057644,CH1,POWER,4.15
1765935057651,CH1,POWER,4.15
1765935057656,CH1,POWER,4.15
1765935057661,CH1,POWER,4.15
1765935057666,CH1,POWER,4.15
1765935057671,CH1,POWER,4.15
1765935057676,CH1,POWER,4.15
1765935057681,CH1,POWER,4.15
1765935057685,CH1,POWER,4.15
1765935057713,CH1,POWER,4.15
1765935057718,CH1,POWER,4.15
1765935057723,CH1,POWER,4.15
1765935057728,CH1,POWER,4.15
1765935057733,CH1,POWER,4.15
1765935057741,CH1,POWER,4.15
1765935057746,CH1,POWER,4.15
1765935057753,CH1,POWER,4.15
1765935057758,CH1,POWER,4.15
1765935057763,CH1,POWER,4.15
1765935057771,CH1,POWER,4.15
1765935057776,CH1,POWER,4.15
1765935057782,CH1,POWER,4.15
1765935057787,CH1,POWER,4.15
1765935057792,CH1,POWER,4.15
1765935057798,CH1,POWER,4.15
1765935057803,CH1,POWER,4.15
1765935057810,CH1,POWER,4.15
1765935057815,CH1,POWER,4.15
1765935057820,CH1,POWER,4.15
1765935057826,CH1,POWER,4.15
1765935057833,CH1,POWER,4.15
1765935057838,CH1,POWER,4.15
1765935057843,CH1,POWER,4.15
1765935057848,CH1,POWER,4.15
1765935057853,CH1,POWER,4.15
1765935057858,CH1,POWER,4.15
1765935057863,CH1,POWER,4.15
1765935057870,CH1,POWER,4.15
1765935057875,CH1,POWER,4.15
1765935057880,CH1,POWER,4.15
1765935057886,CH1,POWER,4.15
1765935057893,CH1,POWER,4.15
1765935057898,CH1,POWER,4.15
1765935057903,CH1,POWER,4.15
1765935057908,CH1,POWER,4.15
1765935057913,CH1,POWER,4.15
1765935057918,CH1,POWER,4.15
1765935057923,CH1,POWER,4.15
1765935057930,CH1,POWER,4.15
1765935057935,CH1,POWER,4.15
1765935057940,CH1,POWER,4.15
1765935057945,CH1,POWER,4.15
1765935057950,CH1,POWER,4.15
1765935057955,CH1,POWER,4.15
1765935057963,CH1,POWER,4.15
1765935057971,CH1,POWER,4.15
1765935057976,CH1,POWER,4.15
1765935057983,CH1,POWER,4.15
1765935057988,CH1,POWER,4.15
1765935057993,CH1,POWER,4.15
1765935058001,CH1,POWER,4.15
1765935058006,CH1,POWER,4.15
1765935058012,CH1,POWER,4.15
1765935058017,CH1,POWER,4.15
1765935058022,CH1,POWER,4.15
1765935058027,CH1,POWER,4.15
1765935058032,CH1,POWER,4.15
1765935058037,CH1,POWER,4.15
1765935058043,CH1,POWER,4.15
1765935058048,CH1,POWER,4.15
1765935058053,CH1,POWER,4.15
1765935058061,CH1,POWER,4.15
1765935058064,CH1,POWER,4.15
1765935058067,CH1,POWER,4.15
1765935058094,CH1,POWER,4.15
1765935058099,CH1,POWER,4.15
1765935058104,CH1,POWER,4.15
1765935058110,CH1,POWER,4.15
1765935058115,CH1,POWER,4.15
1765935058120,CH1,POWER,4.15
1765935058125,CH1,POWER,4.15
1765935058130,CH1,POWER,4.15
1765935058135,CH1,POWER,4.15
1765935058140,CH1,POWER,4.15
1765935058145,CH1,POWER,4.15
1765935058150,CH1,POWER,4.15
1765935058155,CH1,POWER,4.15
1765935058163,CH1,POWER,4.15
1765935058168,CH1,POWER,4.15
1765935058175,CH1,POWER,4.15
1765935058180,CH1,POWER,4.15
1765935058185,CH1,POWER,4.15
1765935058190,CH1,POWER,4.15
1765935058195,CH1,POWER,4.15
1765935058203,CH1,POWER,4.15
1765935058208,CH1,POWER,4.15
1765935058215,CH1,POWER,4.15
1765935058220,CH1,POWER,4.15
1765935058225,CH1,POWER,4.15
1765935058233,CH1,POWER,4.15
1765935058238,CH1,POWER,4.15
1765935058245,CH1,POWER,4.15
1765935058250,CH1,POWER,4.15
1765935058255,CH1,POWER,4.15
1765935058260,CH1,POWER,4.15
1765935058265,CH1,POWER,4.15
1765935058270,CH1,POWER,4.15
1765935058275,CH1,POWER,4.15
1765935058283,CH1,POWER,4.15
1765935058288,CH1,POWER,4.15
1765935058295,CH1,POWER,4.15
1765935058300,CH1,POWER,4.15
1765935058305,CH1,POWER,4.15
1765935058310,CH1,POWER,4.15
1765935058315,CH1,POWER,4.15
1765935058322,CH1,POWER,4.15
1765935058327,CH1,POWER,4.15
1765935058332,CH1,POWER,4.15
1765935058337,CH1,POWER,4.15
1765935058344,CH1,POWER,4.15
1765935058349,CH1,POWER,4.15
1765935058355,CH1,POWER,4.15
1765935058360,CH1,POWER,4.15
1765935058365,CH1,POWER,4.15
1765935058373,CH1,POWER,4.15
1765935058378,CH1,POWER,4.15
1765935058384,CH1,POWER,4.15
1765935058389,CH1,POWER,4.15
1765935058394,CH1,POWER,4.15
1765935058400,CH1,POWER,4.15
1765935058405,CH1,POWER,4.15
1765935058413,CH1,POWER,4.15
1765935058418,CH1,POWER,4.15
1765935058424,CH1,POWER,4.15
1765935058429,CH1,POWER,4.15
1765935058435,CH1,POWER,4.15
1765935058440,CH1,POWER,4.15
1765935058445,CH1,POWER,4.15
1765935058450,CH1,POWER,4.15
1765935058455,CH1,POWER,4.15
1765935058457,CH1,POWER,4.20
1765935058484,CH1,POWER,4.20
1765935058489,CH1,POWER,4.20
1765935058494,CH1,POWER,4.20
1765935058498,CH1,POWER,4.20
1765935058505,CH1,POWER,4.20
1765935058510,CH1,POWER,4.20
1765935058517,CH1,POWER,4.20
1765935058522,CH1,POWER,4.20
1765935058527,CH1,POWER,4.20
1765935058534,CH1,POWER,4.20
1765935058539,CH1,POWER,4.20
1765935058544,CH1,POWER,4.20
1765935058548,CH1,POWER,4.20
1765935058555,CH1,POWER,4.20
1765935058560,CH1,POWER,4.20
1765935058567,CH1,POWER,4.20
1765935058572,CH1,POWER,4.20
1765935058577,CH1,POWER,4.20
1765935058582,CH1,POWER,4.20
1765935058587,CH1,POWER,4.20
1765935058592,CH1,POWER,4.20
1765935058597,CH1,POWER,4.20
1765935058602,CH1,POWER,4.20
1765935058607,CH1,POWER,4.20
1765935058615,CH1,POWER,4.20
1765935058620,CH1,POWER,4.20
1765935058627,CH1,POWER,4.20
1765935058632,CH1,POWER,4.20
1765935058637,CH1,POWER,4.20
1765935058642,CH1,POWER,4.20
1765935058647,CH1,POWER,4.20
1765935058655,CH1,POWER,4.20
1765935058660,CH1,POWER,4.20
1765935058667,CH1,POWER,4.20
1765935058672,CH1,POWER,4.20
1765935058677,CH1,POWER,4.20
1765935058682,CH1,POWER,4.20
1765935058687,CH1,POWER,4.20
1765935058692,CH1,POWER,4.20
1765935058697,CH1,POWER,4.20
1765935058705,CH1,POWER,4.20
1765935058710,CH1,POWER,4.20
1765935058717,CH1,POWER,4.20
1765935058722,CH1,POWER,4.20
1765935058727,CH1,POWER,4.20
1765935058732,CH1,POWER,4.20
1765935058737,CH1,POWER,4.20
1765935058742,CH1,POWER,4.20
1765935058747,CH1,POWER,4.20
1765935058754,CH1,POWER,4.20
1765935058759,CH1,POWER,4.20
1765935058764,CH1,POWER,4.20
1765935058768,CH1,POWER,4.20
1765935058775,CH1,POWER,4.20
1765935058780,CH1,POWER,4.20
1765935058787,CH1,POWER,4.20
1765935058792,CH1,POWER,4.20
1765935058797,CH1,POWER,4.20
1765935058802,CH1,POWER,4.20
1765935058807,CH1,POWER,4.20
1765935058812,CH1,POWER,4.20
1765935058817,CH1,POWER,4.20
1765935058822,CH1,POWER,4.20
1765935058827,CH1,POWER,4.20
1765935058835,CH1,POWER,4.20
1765935058840,CH1,POWER,4.20
1765935058866,CH1,POWER,4.15
1765935058871,CH1,POWER,4.15
1765935058876,CH1,POWER,4.15
1765935058881,CH1,POWER,4.15
1765935058886,CH1,POWER,4.15
1765935058891,CH1,POWER,4.15
1765935058899,CH1,POWER,4.15
1765935058904,CH1,POWER,4.15
1765935058909,CH1,POWER,4.15
1765935058914,CH1,POWER,4.15
1765935058919,CH1,POWER,4.15
1765935058924,CH1,POWER,4.15
1765935058929,CH1,POWER,4.15
1765935058937,CH1,POWER,4.15
1765935058942,CH1,POWER,4.15
1765935058948,CH1,POWER,4.15
1765935058953,CH1,POWER,4.15
1765935058958,CH1,POWER,4.15
1765935058963,CH1,POWER,4.15
1765935058968,CH1,POWER,4.15
1765935058974,CH1,POWER,4.15
1765935058979,CH1,POWER,4.15
1765935058984,CH1,POWER,4.15
1765935058989,CH1,POWER,4.15
1765935058994,CH1,POWER,4.15
1765935058999,CH1,POWER,4.15
1765935059007,CH1,POWER,4.15
1765935059012,CH1,POWER,4.15
1765935059019,CH1,POWER,4.15
1765935059024,CH1,POWER,4.15
1765935059029,CH1,POWER,4.15
1765935059037,CH1,POWER,4.15
1765935059042,CH1,POWER,4.15
1765935059048,CH1,POWER,4.15
1765935059053,CH1,POWER,4.15
1765935059058,CH1,POWER,4.15
1765935059063,CH1,POWER,4.15
1765935059069,CH1,POWER,4.15
1765935059074,CH1,POWER,4.15
1765935059079,CH1,POWER,4.15
1765935059087,CH1,POWER,4.15
1765935059092,CH1,POWER,4.15
1765935059099,CH1,POWER,4.15
1765935059107,CH1,POWER,4.15
1765935059112,CH1,POWER,4.15
1765935059119,CH1,POWER,4.15
1765935059124,CH1,POWER,4.15
1765935059129,CH1,POWER,4.15
1765935059134,CH1,POWER,4.15
1765935059139,CH1,POWER,4.15
1765935059144,CH1,POWER,4.15
1765935059149,CH1,POWER,4.15
1765935059157,CH1,POWER,4.15
1765935059162,CH1,POWER,4.15
1765935059167,CH1,POWER,4.15
1765935059173,CH1,POWER,4.15
1765935059178,CH1,POWER,4.15
1765935059183,CH1,POWER,4.15
1765935059187,CH1,POWER,4.15
1765935059192,CH1,POWER,4.15
1765935059198,CH1,POWER,4.15
1765935059203,CH1,POWER,4.15
1765935059207,CH1,POWER,4.15
1765935059212,CH1,POWER,4.15
1765935059218,CH1,POWER,4.15
1765935059223,CH1,POWER,4.25
1765935059251,CH1,POWER,4.25
1765935059256,CH1,POWER,4.25
1765935059260,CH1,POWER,4.25
1765935059266,CH1,POWER,4.25
1765935059271,CH1,POWER,4.25
1765935059276,CH1,POWER,4.25
1765935059280,CH1,POWER,4.25
1765935059286,CH1,POWER,4.25
1765935059290,CH1,POWER,4.25
1765935059295,CH1,POWER,4.25
1765935059299,CH1,POWER,4.25
1765935059304,CH1,POWER,4.25
1765935059311,CH1,POWER,4.25
1765935059316,CH1,POWER,4.25
1765935059321,CH1,POWER,4.25
1765935059328,CH1,POWER,4.25
1765935059334,CH1,POWER,4.25
1765935059340,CH1,POWER,4.25
1765935059345,CH1,POWER,4.25
1765935059350,CH1,POWER,4.25
1765935059355,CH1,POWER,4.25
1765935059359,CH1,POWER,4.25
1765935059365,CH1,POWER,4.25
1765935059371,CH1,POWER,4.25
1765935059376,CH1,POWER,4.25
1765935059381,CH1,POWER,4.25
1765935059389,CH1,POWER,4.25
1765935059394,CH1,POWER,4.25
1765935059400,CH1,POWER,4.25
1765935059405,CH1,POWER,4.25
1765935059409,CH1,POWER,4.25
1765935059414,CH1,POWER,4.25
1765935059420,CH1,POWER,4.25
1765935059425,CH1,POWER,4.25
1765935059430,CH1,POWER,4.25
1765935059436,CH1,POWER,4.25
1765935059441,CH1,POWER,4.25
1765935059446,CH1,POWER,4.25
1765935059451,CH1,POWER,4.25
1765935059456,CH1,POWER,4.25
1765935059461,CH1,POWER,4.25
1765935059468,CH1,POWER,4.25
1765935059475,CH1,POWER,4.25
1765935059480,CH1,POWER,4.25
1765935059485,CH1,POWER,4.25
1765935059491,CH1,POWER,4.25
1765935059496,CH1,POWER,4.25
1765935059501,CH1,POWER,4.25
1765935059508,CH1,POWER,4.25
1765935059514,CH1,POWER,4.25
1765935059520,CH1,POWER,4.25
1765935059525,CH1,POWER,4.25
1765935059529,CH1,POWER,4.25
1765935059534,CH1,POWER,4.25
1765935059540,CH1,POWER,4.25
1765935059545,CH1,POWER,4.25
1765935059549,CH1,POWER,4.25
1765935059553,CH1,POWER,4.25
1765935059560,CH1,POWER,4.25
1765935059566,CH1,POWER,4.25
1765935059571,CH1,POWER,4.25
1765935059576,CH1,POWER,4.25
1765935059581,CH1,POWER,4.25
1765935059589,CH1,POWER,4.25
1765935059594,CH1,POWER,4.25
1765935059601,CH1,POWER,4.25
1765935059608,CH1,POWER,4.25
1765935059611,CH1,POWER,4.15
1765935059614,CH1,POWER,4.15
1765935059640,CH1,POWER,4.15
1765935059645,CH1,POWER,4.15
1765935059649,CH1,POWER,4.15
1765935059654,CH1,POWER,4.15
1765935059661,CH1,POWER,4.15
1765935059666,CH1,POWER,4.15
1765935059673,CH1,POWER,4.15
1765935059678,CH1,POWER,4.15
1765935059683,CH1,POWER,4.15
1765935059688,CH1,POWER,4.15
1765935059693,CH1,POWER,4.15
1765935059701,CH1,POWER,4.15
1765935059706,CH1,POWER,4.15
1765935059713,CH1,POWER,4.15
1765935059721,CH1,POWER,4.15
1765935059726,CH1,POWER,4.15
1765935059733,CH1,POWER,4.15
1765935059738,CH1,POWER,4.15
1765935059742,CH1,POWER,4.15
1765935059750,CH1,POWER,4.15
1765935059757,CH1,POWER,4.15
1765935059762,CH1,POWER,4.15
1765935059767,CH1,POWER,4.15
1765935059773,CH1,POWER,4.15
1765935059778,CH1,POWER,4.15
1765935059782,CH1,POWER,4.15
1765935059791,CH1,POWER,4.15
1765935059796,CH1,POWER,4.15
1765935059803,CH1,POWER,4.15
1765935059811,CH1,POWER,4.15
1765935059816,CH1,POWER,4.15
1765935059823,CH1,POWER,4.15
1765935059830,CH1,POWER,4.15
1765935059836,CH1,POWER,4.15
1765935059842,CH1,POWER,4.15
1765935059848,CH1,POWER,4.15
1765935059852,CH1,POWER,4.15
1765935059858,CH1,POWER,4.15
1765935059863,CH1,POWER,4.15
1765935059868,CH1,POWER,4.15
1765935059873,CH1,POWER,4.15
1765935059878,CH1,POWER,4.15
1765935059883,CH1,POWER,4.15
1765935059891,CH1,POWER,4.15
1765935059895,CH1,POWER,4.15
1765935059902,CH1,POWER,4.15
1765935059907,CH1,POWER,4.15
1765935059911,CH1,POWER,4.15
1765935059918,CH1,POWER,4.15
1765935059923,CH1,POWER,4.15
1765935059928,CH1,POWER,4.15
1765935059933,CH1,POWER,4.15
1765935059938,CH1,POWER,4.15
1765935059942,CH1,POWER,4.15
1765935059951,CH1,POWER,4.15
1765935059956,CH1,POWER,4.15
1765935059963,CH1,POWER,4.15
1765935059968,CH1,POWER,4.15
1765935059972,CH1,POWER,4.15
1765935059981,CH1,POWER,4.15
1765935059986,CH1,POWER,4.15
1765935059992,CH1,POWER,4.15
1765935059996,CH1,POWER,4.25
1765935060021,CH1,POWER,4.25
1765935060028,CH1,POWER,4.25
1765935060035,CH1,POWER,4.25
1765935060040,CH1,POWER,4.25
1765935060044,CH1,POWER,4.25
1765935060049,CH1,POWER,4.25
1765935060053,CH1,POWER,4.25
1765935060059,CH1,POWER,4.25
1765935060064,CH1,POWER,4.25
1765935060068,CH1,POWER,4.25
1765935060075,CH1,POWER,4.25
1765935060080,CH1,POWER,4.25
1765935060084,CH1,POWER,4.25
1765935060090,CH1,POWER,4.25
1765935060095,CH1,POWER,4.25
1765935060100,CH1,POWER,4.25
1765935060104,CH1,POWER,4.25
1765935060110,CH1,POWER,4.25
1765935060114,CH1,POWER,4.25
1765935060123,CH1,POWER,4.25
1765935060128,CH1,POWER,4.25
1765935060134,CH1,POWER,4.25
1765935060140,CH1,POWER,4.25
1765935060144,CH1,POWER,4.25
1765935060148,CH1,POWER,4.25
1765935060154,CH1,POWER,4.25
1765935060160,CH1,POWER,4.25
1765935060164,CH1,POWER,4.25
1765935060169,CH1,POWER,4.25
1765935060174,CH1,POWER,4.25
1765935060179,CH1,POWER,4.25
1765935060183,CH1,POWER,4.25
1765935060189,CH1,POWER,4.25
1765935060194,CH1,POWER,4.25
1765935060200,CH1,POWER,4.25
1765935060205,CH1,POWER,4.25
1765935060210,CH1,POWER,4.25
1765935060214,CH1,POWER,4.25
1765935060223,CH1,POWER,4.25
1765935060228,CH1,POWER,4.25
1765935060235,CH1,POWER,4.25
1765935060240,CH1,POWER,4.25
1765935060245,CH1,POWER,4.25
1765935060250,CH1,POWER,4.25
1765935060255,CH1,POWER,4.25
1765935060260,CH1,POWER,4.25
1765935060264,CH1,POWER,4.25
1765935060269,CH1,POWER,4.25
1765935060274,CH1,POWER,4.25
1765935060280,CH1,POWER,4.25
1765935060285,CH1,POWER,4.25
1765935060290,CH1,POWER,4.25
1765935060295,CH1,POWER,4.25
1765935060300,CH1,POWER,4.25
1765935060304,CH1,POWER,4.25
1765935060310,CH1,POWER,4.25
1765935060314,CH1,POWER,4.25
1765935060319,CH1,POWER,4.25
1765935060324,CH1,POWER,4.25
1765935060328,CH1,POWER,4.25
1765935060335,CH1,POWER,4.25
1765935060340,CH1,POWER,4.25
1765935060344,CH1,POWER,4.25
1765935060349,CH1,POWER,4.25
1765935060354,CH1,POWER,4.25
1765935060358,CH1,POWER,4.25
1765935060364,CH1,POWER,4.25
1765935060373,CH1,POWER,4.25
1765935060378,CH1,POWER,4.25
1765935060382,CH1,POWER,4.25
1765935060385,CH1,POWER,4.25
1765935060387,CH1,POWER,4.25
1765935060414,CH1,POWER,4.25
1765935060419,CH1,POWER,4.25
