round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
35,100,0.1,1765959593006,4091,CH1,80024,1765959673030,stress-ng
1765959606616,CH1,POWER,4.25
1765959606623,CH1,POWER,4.25
1765959606629,CH1,POWER,4.25
1765959606633,CH1,POWER,4.25
1765959606641,CH1,POWER,4.25
1765959606646,CH1,POWER,4.25
1765959606653,CH1,POWER,4.25
1765959606661,CH1,POWER,4.25
1765959606666,CH1,POWER,4.25
1765959606673,CH1,POWER,4.25
1765959606679,CH1,POWER,4.25
1765959606683,CH1,POWER,4.25
1765959606689,CH1,POWER,4.25
1765959606693,CH1,POWER,4.25
1765959606698,CH1,POWER,4.25
1765959606703,CH1,POWER,4.25
1765959606709,CH1,POWER,4.25
1765959606713,CH1,POWER,4.25
1765959606719,CH1,POWER,4.25
1765959606723,CH1,POWER,4.25
1765959606729,CH1,POWER,4.25
1765959606733,CH1,POWER,4.25
1765959606737,CH1,POWER,4.25
1765959606765,CH1,POWER,4.25
1765959606773,CH1,POWER,4.25
1765959606778,CH1,POWER,4.25
1765959606785,CH1,POWER,4.25
1765959606790,CH1,POWER,4.25
1765959606795,CH1,POWER,4.25
1765959606800,CH1,POWER,4.25
1765959606805,CH1,POWER,4.25
1765959606813,CH1,POWER,4.25
1765959606818,CH1,POWER,4.25
1765959606825,CH1,POWER,4.25
1765959606831,CH1,POWER,4.25
1765959606835,CH1,POWER,4.25
1765959606841,CH1,POWER,4.25
1765959606845,CH1,POWER,4.25
1765959606849,CH1,POWER,4.25
1765959606854,CH1,POWER,4.25
1765959606858,CH1,POWER,4.25
1765959606862,CH1,POWER,4.25
1765959606867,CH1,POWER,4.25
1765959606872,CH1,POWER,4.25
1765959606877,CH1,POWER,4.25
1765959606883,CH1,POWER,4.25
1765959606888,CH1,POWER,4.25
1765959606895,CH1,POWER,4.25
1765959606901,CH1,POWER,4.25
1765959606905,CH1,POWER,4.25
1765959606911,CH1,POWER,4.25
1765959606915,CH1,POWER,4.25
1765959606921,CH1,POWER,4.25
1765959606925,CH1,POWER,4.25
1765959606931,CH1,POWER,4.25
1765959606935,CH1,POWER,4.25
1765959606939,CH1,POWER,4.25
1765959606944,CH1,POWER,4.25
1765959606949,CH1,POWER,4.25
1765959606955,CH1,POWER,4.25
1765959606959,CH1,POWER,4.25
1765959606965,CH1,POWER,4.25
1765959606973,CH1,POWER,4.25
1765959606978,CH1,POWER,4.25
1765959606985,CH1,POWER,4.25
1765959606991,CH1,POWER,4.25
1765959606995,CH1,POWER,4.25
1765959607001,CH1,POWER,4.25
1765959607005,CH1,POWER,4.25
1765959607011,CH1,POWER,4.25
1765959607015,CH1,POWER,4.25
1765959607021,CH1,POWER,4.25
1765959607025,CH1,POWER,4.25
1765959607030,CH1,POWER,4.25
1765959607035,CH1,POWER,4.25
1765959607041,CH1,POWER,4.25
1765959607045,CH1,POWER,4.25
1765959607051,CH1,POWER,4.25
1765959607055,CH1,POWER,4.25
1765959607061,CH1,POWER,4.25
1765959607065,CH1,POWER,4.25
1765959607073,CH1,POWER,4.25
1765959607078,CH1,POWER,4.25
1765959607085,CH1,POWER,4.25
1765959607091,CH1,POWER,4.25
1765959607095,CH1,POWER,4.25
1765959607101,CH1,POWER,4.25
1765959607105,CH1,POWER,4.25
1765959607109,CH1,POWER,4.25
1765959607115,CH1,POWER,4.25
1765959607119,CH1,POWER,4.25
1765959607124,CH1,POWER,4.25
1765959607128,CH1,POWER,4.25
1765959607154,CH1,POWER,4.25
1765959607159,CH1,POWER,4.25
1765959607164,CH1,POWER,4.25
1765959607169,CH1,POWER,4.25
1765959607175,CH1,POWER,4.25
1765959607180,CH1,POWER,4.25
1765959607186,CH1,POWER,4.25
1765959607191,CH1,POWER,4.25
1765959607197,CH1,POWER,4.25
1765959607201,CH1,POWER,4.25
1765959607206,CH1,POWER,4.25
1765959607212,CH1,POWER,4.25
1765959607217,CH1,POWER,4.25
1765959607222,CH1,POWER,4.25
1765959607227,CH1,POWER,4.25
1765959607232,CH1,POWER,4.25
1765959607237,CH1,POWER,4.25
1765959607245,CH1,POWER,4.25
1765959607250,CH1,POWER,4.25
1765959607257,CH1,POWER,4.25
1765959607265,CH1,POWER,4.25
1765959607271,CH1,POWER,4.25
1765959607277,CH1,POWER,4.25
1765959607281,CH1,POWER,4.25
1765959607287,CH1,POWER,4.25
1765959607291,CH1,POWER,4.25
1765959607297,CH1,POWER,4.25
1765959607301,CH1,POWER,4.25
1765959607307,CH1,POWER,4.25
1765959607311,CH1,POWER,4.25
1765959607317,CH1,POWER,4.25
1765959607321,CH1,POWER,4.25
1765959607327,CH1,POWER,4.25
1765959607331,CH1,POWER,4.25
1765959607337,CH1,POWER,4.25
1765959607341,CH1,POWER,4.25
1765959607347,CH1,POWER,4.25
1765959607351,CH1,POWER,4.25
1765959607357,CH1,POWER,4.25
1765959607361,CH1,POWER,4.25
1765959607366,CH1,POWER,4.25
1765959607370,CH1,POWER,4.25
1765959607377,CH1,POWER,4.25
1765959607383,CH1,POWER,4.25
1765959607387,CH1,POWER,4.25
1765959607391,CH1,POWER,4.25
1765959607397,CH1,POWER,4.25
1765959607403,CH1,POWER,4.25
1765959607407,CH1,POWER,4.25
1765959607412,CH1,POWER,4.25
1765959607417,CH1,POWER,4.25
1765959607423,CH1,POWER,4.25
1765959607427,CH1,POWER,4.25
1765959607433,CH1,POWER,4.25
1765959607437,CH1,POWER,4.25
1765959607442,CH1,POWER,4.25
1765959607447,CH1,POWER,4.25
1765959607453,CH1,POWER,4.25
1765959607457,CH1,POWER,4.25
1765959607465,CH1,POWER,4.25
1765959607469,CH1,POWER,4.25
1765959607474,CH1,POWER,4.25
1765959607480,CH1,POWER,4.25
1765959607487,CH1,POWER,4.25
1765959607491,CH1,POWER,4.25
1765959607497,CH1,POWER,4.25
1765959607503,CH1,POWER,4.25
1765959607507,CH1,POWER,4.25
1765959607513,CH1,POWER,4.25
1765959607517,CH1,POWER,4.25
1765959607522,CH1,POWER,4.25
1765959607549,CH1,POWER,4.25
1765959607555,CH1,POWER,4.25
1765959607559,CH1,POWER,4.25
1765959607565,CH1,POWER,4.25
1765959607569,CH1,POWER,4.25
1765959607577,CH1,POWER,4.25
1765959607583,CH1,POWER,4.25
1765959607588,CH1,POWER,4.25
1765959607595,CH1,POWER,4.25
1765959607599,CH1,POWER,4.25
1765959607607,CH1,POWER,4.25
1765959607612,CH1,POWER,4.25
1765959607619,CH1,POWER,4.25
1765959607624,CH1,POWER,4.25
1765959607629,CH1,POWER,4.25
1765959607635,CH1,POWER,4.25
1765959607639,CH1,POWER,4.25
1765959607645,CH1,POWER,4.25
1765959607649,CH1,POWER,4.25
1765959607655,CH1,POWER,4.25
1765959607659,CH1,POWER,4.25
1765959607665,CH1,POWER,4.25
1765959607670,CH1,POWER,4.25
1765959607677,CH1,POWER,4.25
1765959607682,CH1,POWER,4.25
1765959607689,CH1,POWER,4.25
1765959607694,CH1,POWER,4.25
1765959607699,CH1,POWER,4.25
1765959607707,CH1,POWER,4.25
1765959607712,CH1,POWER,4.25
1765959607719,CH1,POWER,4.25
1765959607727,CH1,POWER,4.25
1765959607732,CH1,POWER,4.25
1765959607739,CH1,POWER,4.25
1765959607744,CH1,POWER,4.25
1765959607749,CH1,POWER,4.25
1765959607755,CH1,POWER,4.25
1765959607759,CH1,POWER,4.25
1765959607765,CH1,POWER,4.25
1765959607769,CH1,POWER,4.25
1765959607773,CH1,POWER,4.25
1765959607778,CH1,POWER,4.25
1765959607783,CH1,POWER,4.25
1765959607789,CH1,POWER,4.25
1765959607793,CH1,POWER,4.25
1765959607798,CH1,POWER,4.25
1765959607804,CH1,POWER,4.25
1765959607809,CH1,POWER,4.25
1765959607814,CH1,POWER,4.25
1765959607819,CH1,POWER,4.25
1765959607825,CH1,POWER,4.25
1765959607829,CH1,POWER,4.25
1765959607833,CH1,POWER,4.25
1765959607838,CH1,POWER,4.25
1765959607843,CH1,POWER,4.25
1765959607849,CH1,POWER,4.25
1765959607857,CH1,POWER,4.25
1765959607862,CH1,POWER,4.25
1765959607866,CH1,POWER,4.25
1765959607871,CH1,POWER,4.25
1765959607877,CH1,POWER,4.25
1765959607882,CH1,POWER,4.25
1765959607889,CH1,POWER,4.25
1765959607895,CH1,POWER,4.25
1765959607899,CH1,POWER,4.25
1765959607904,CH1,POWER,4.25
1765959607907,CH1,POWER,4.25
1765959607910,CH1,POWER,4.25
1765959607912,CH1,POWER,4.25
1765959607940,CH1,POWER,4.25
1765959607945,CH1,POWER,4.25
1765959607950,CH1,POWER,4.25
1765959607954,CH1,POWER,4.25
1765959607960,CH1,POWER,4.25
1765959607965,CH1,POWER,4.25
1765959607971,CH1,POWER,4.25
1765959607976,CH1,POWER,4.25
1765959607981,CH1,POWER,4.25
1765959607985,CH1,POWER,4.25
1765959607990,CH1,POWER,4.25
1765959607994,CH1,POWER,4.25
1765959608001,CH1,POWER,4.25
1765959608009,CH1,POWER,4.25
1765959608014,CH1,POWER,4.25
1765959608021,CH1,POWER,4.25
1765959608027,CH1,POWER,4.25
1765959608031,CH1,POWER,4.25
1765959608036,CH1,POWER,4.25
1765959608041,CH1,POWER,4.25
1765959608046,CH1,POWER,4.25
1765959608051,CH1,POWER,4.25
1765959608059,CH1,POWER,4.25
1765959608064,CH1,POWER,4.25
1765959608071,CH1,POWER,4.25
1765959608077,CH1,POWER,4.25
1765959608081,CH1,POWER,4.25
1765959608086,CH1,POWER,4.25
1765959608091,CH1,POWER,4.25
1765959608096,CH1,POWER,4.25
1765959608101,CH1,POWER,4.25
1765959608109,CH1,POWER,4.25
1765959608114,CH1,POWER,4.25
1765959608120,CH1,POWER,4.25
1765959608125,CH1,POWER,4.25
1765959608131,CH1,POWER,4.25
1765959608137,CH1,POWER,4.25
1765959608141,CH1,POWER,4.25
1765959608146,CH1,POWER,4.25
1765959608151,CH1,POWER,4.25
1765959608155,CH1,POWER,4.25
1765959608160,CH1,POWER,4.25
1765959608164,CH1,POWER,4.25
1765959608171,CH1,POWER,4.25
1765959608175,CH1,POWER,4.25
1765959608181,CH1,POWER,4.25
1765959608185,CH1,POWER,4.25
1765959608191,CH1,POWER,4.25
1765959608195,CH1,POWER,4.25
1765959608201,CH1,POWER,4.25
1765959608205,CH1,POWER,4.25
1765959608211,CH1,POWER,4.25
1765959608215,CH1,POWER,4.25
1765959608221,CH1,POWER,4.25
1765959608225,CH1,POWER,4.25
1765959608231,CH1,POWER,4.25
1765959608235,CH1,POWER,4.25
1765959608240,CH1,POWER,4.25
1765959608245,CH1,POWER,4.25
1765959608250,CH1,POWER,4.25
1765959608255,CH1,POWER,4.25
1765959608260,CH1,POWER,4.25
1765959608264,CH1,POWER,4.25
1765959608271,CH1,POWER,4.25
1765959608275,CH1,POWER,4.25
1765959608281,CH1,POWER,4.25
1765959608286,CH1,POWER,4.25
1765959608291,CH1,POWER,4.25
1765959608296,CH1,POWER,4.25
1765959608299,CH1,POWER,4.25
1765959608302,CH1,POWER,4.25
1765959608304,CH1,POWER,4.25
1765959608330,CH1,POWER,4.25
1765959608335,CH1,POWER,4.25
1765959608340,CH1,POWER,4.25
1765959608345,CH1,POWER,4.25
1765959608350,CH1,POWER,4.25
1765959608355,CH1,POWER,4.25
1765959608360,CH1,POWER,4.25
1765959608365,CH1,POWER,4.25
1765959608370,CH1,POWER,4.25
1765959608376,CH1,POWER,4.25
1765959608383,CH1,POWER,4.25
1765959608388,CH1,POWER,4.25
1765959608393,CH1,POWER,4.25
1765959608398,CH1,POWER,4.25
1765959608403,CH1,POWER,4.25
1765959608411,CH1,POWER,4.25
1765959608416,CH1,POWER,4.25
1765959608423,CH1,POWER,4.25
1765959608428,CH1,POWER,4.25
1765959608433,CH1,POWER,4.25
1765959608438,CH1,POWER,4.25
1765959608443,CH1,POWER,4.25
1765959608447,CH1,POWER,4.25
1765959608453,CH1,POWER,4.25
1765959608458,CH1,POWER,4.25
1765959608463,CH1,POWER,4.25
1765959608469,CH1,POWER,4.25
1765959608473,CH1,POWER,4.25
1765959608478,CH1,POWER,4.25
1765959608483,CH1,POWER,4.25
1765959608488,CH1,POWER,4.25
1765959608493,CH1,POWER,4.25
1765959608499,CH1,POWER,4.25
1765959608503,CH1,POWER,4.25
1765959608508,CH1,POWER,4.25
1765959608513,CH1,POWER,4.25
1765959608518,CH1,POWER,4.25
1765959608523,CH1,POWER,4.25
1765959608531,CH1,POWER,4.25
1765959608536,CH1,POWER,4.25
1765959608543,CH1,POWER,4.25
1765959608548,CH1,POWER,4.25
1765959608553,CH1,POWER,4.25
1765959608558,CH1,POWER,4.25
1765959608563,CH1,POWER,4.25
1765959608567,CH1,POWER,4.25
1765959608573,CH1,POWER,4.25
1765959608579,CH1,POWER,4.25
1765959608583,CH1,POWER,4.25
1765959608588,CH1,POWER,4.25
1765959608593,CH1,POWER,4.25
1765959608598,CH1,POWER,4.25
1765959608603,CH1,POWER,4.25
1765959608608,CH1,POWER,4.25
1765959608613,CH1,POWER,4.25
1765959608618,CH1,POWER,4.25
1765959608623,CH1,POWER,4.25
1765959608627,CH1,POWER,4.25
1765959608633,CH1,POWER,4.25
1765959608639,CH1,POWER,4.25
1765959608643,CH1,POWER,4.25
1765959608649,CH1,POWER,4.25
1765959608653,CH1,POWER,4.25
1765959608658,CH1,POWER,4.25
1765959608663,CH1,POWER,4.25
1765959608669,CH1,POWER,4.25
1765959608673,CH1,POWER,4.25
1765959608681,CH1,POWER,4.25
1765959608686,CH1,POWER,4.25
1765959608690,CH1,POWER,4.25
1765959608693,CH1,POWER,4.25
1765959608696,CH1,POWER,4.25
1765959608722,CH1,POWER,4.25
1765959608727,CH1,POWER,4.25
1765959608732,CH1,POWER,4.25
1765959608736,CH1,POWER,4.25
1765959608743,CH1,POWER,4.25
1765959608748,CH1,POWER,4.25
1765959608755,CH1,POWER,4.25
1765959608760,CH1,POWER,4.25
1765959608765,CH1,POWER,4.25
1765959608770,CH1,POWER,4.25
1765959608775,CH1,POWER,4.25
1765959608781,CH1,POWER,4.25
1765959608785,CH1,POWER,4.25
1765959608790,CH1,POWER,4.25
1765959608795,CH1,POWER,4.25
1765959608799,CH1,POWER,4.25
1765959608804,CH1,POWER,4.25
1765959608809,CH1,POWER,4.25
1765959608814,CH1,POWER,4.25
1765959608820,CH1,POWER,4.25
1765959608825,CH1,POWER,4.25
1765959608830,CH1,POWER,4.25
1765959608835,CH1,POWER,4.25
1765959608840,CH1,POWER,4.25
1765959608845,CH1,POWER,4.25
1765959608849,CH1,POWER,4.25
1765959608854,CH1,POWER,4.25
1765959608858,CH1,POWER,4.25
1765959608865,CH1,POWER,4.25
1765959608870,CH1,POWER,4.25
1765959608875,CH1,POWER,4.25
1765959608880,CH1,POWER,4.25
1765959608885,CH1,POWER,4.25
1765959608889,CH1,POWER,4.25
1765959608895,CH1,POWER,4.25
1765959608899,CH1,POWER,4.25
1765959608904,CH1,POWER,4.25
1765959608908,CH1,POWER,4.25
1765959608915,CH1,POWER,4.25
1765959608920,CH1,POWER,4.25
1765959608925,CH1,POWER,4.25
1765959608933,CH1,POWER,4.25
1765959608937,CH1,POWER,4.25
1765959608943,CH1,POWER,4.25
1765959608948,CH1,POWER,4.25
1765959608955,CH1,POWER,4.25
1765959608960,CH1,POWER,4.25
1765959608965,CH1,POWER,4.25
1765959608970,CH1,POWER,4.25
1765959608975,CH1,POWER,4.25
1765959608981,CH1,POWER,4.25
1765959608985,CH1,POWER,4.25
1765959608990,CH1,POWER,4.25
1765959608995,CH1,POWER,4.25
1765959609003,CH1,POWER,4.25
1765959609008,CH1,POWER,4.25
1765959609015,CH1,POWER,4.25
1765959609021,CH1,POWER,4.25
1765959609025,CH1,POWER,4.25
1765959609030,CH1,POWER,4.25
1765959609035,CH1,POWER,4.25
1765959609040,CH1,POWER,4.25
1765959609045,CH1,POWER,4.25
1765959609050,CH1,POWER,4.25
1765959609055,CH1,POWER,4.25
1765959609063,CH1,POWER,4.25
1765959609067,CH1,POWER,4.25
1765959609072,CH1,POWER,4.25
1765959609078,CH1,POWER,4.25
1765959609082,CH1,POWER,4.25
1765959609085,CH1,POWER,4.25
1765959609087,CH1,POWER,4.25
1765959609090,CH1,POWER,4.25
1765959609117,CH1,POWER,4.25
1765959609122,CH1,POWER,4.25
1765959609127,CH1,POWER,4.25
1765959609132,CH1,POWER,4.25
1765959609137,CH1,POWER,4.25
1765959609142,CH1,POWER,4.25
1765959609147,CH1,POWER,4.25
1765959609155,CH1,POWER,4.25
1765959609160,CH1,POWER,4.25
1765959609167,CH1,POWER,4.25
1765959609172,CH1,POWER,4.25
1765959609177,CH1,POWER,4.25
1765959609185,CH1,POWER,4.25
1765959609190,CH1,POWER,4.25
1765959609197,CH1,POWER,4.25
1765959609202,CH1,POWER,4.25
1765959609207,CH1,POWER,4.25
1765959609212,CH1,POWER,4.25
1765959609217,CH1,POWER,4.25
1765959609222,CH1,POWER,4.25
1765959609227,CH1,POWER,4.25
1765959609231,CH1,POWER,4.25
1765959609236,CH1,POWER,4.25
1765959609241,CH1,POWER,4.25
1765959609247,CH1,POWER,4.25
1765959609252,CH1,POWER,4.25
1765959609257,CH1,POWER,4.25
1765959609261,CH1,POWER,4.25
1765959609267,CH1,POWER,4.25
1765959609272,CH1,POWER,4.25
1765959609277,CH1,POWER,4.25
1765959609281,CH1,POWER,4.25
1765959609286,CH1,POWER,4.25
1765959609290,CH1,POWER,4.25
1765959609294,CH1,POWER,4.25
1765959609298,CH1,POWER,4.25
1765959609302,CH1,POWER,4.25
1765959609307,CH1,POWER,4.25
1765959609312,CH1,POWER,4.25
1765959609317,CH1,POWER,4.25
1765959609322,CH1,POWER,4.25
1765959609327,CH1,POWER,4.25
1765959609332,CH1,POWER,4.25
1765959609337,CH1,POWER,4.25
1765959609342,CH1,POWER,4.25
1765959609347,CH1,POWER,4.25
1765959609352,CH1,POWER,4.25
1765959609357,CH1,POWER,4.25
1765959609362,CH1,POWER,4.25
1765959609367,CH1,POWER,4.25
1765959609372,CH1,POWER,4.25
1765959609377,CH1,POWER,4.25
1765959609382,CH1,POWER,4.25
1765959609387,CH1,POWER,4.25
1765959609392,CH1,POWER,4.25
1765959609397,CH1,POWER,4.25
1765959609402,CH1,POWER,4.25
1765959609407,CH1,POWER,4.25
1765959609412,CH1,POWER,4.25
1765959609417,CH1,POWER,4.25
1765959609422,CH1,POWER,4.25
1765959609427,CH1,POWER,4.25
1765959609432,CH1,POWER,4.25
1765959609437,CH1,POWER,4.25
1765959609442,CH1,POWER,4.25
1765959609447,CH1,POWER,4.25
1765959609452,CH1,POWER,4.25
1765959609457,CH1,POWER,4.25
1765959609462,CH1,POWER,4.25
1765959609467,CH1,POWER,4.25
1765959609472,CH1,POWER,4.25
1765959609477,CH1,POWER,4.25
1765959609481,CH1,POWER,4.25
1765959609508,CH1,POWER,4.25
1765959609513,CH1,POWER,4.25
1765959609518,CH1,POWER,4.25
1765959609523,CH1,POWER,4.25
1765959609529,CH1,POWER,4.25
1765959609534,CH1,POWER,4.25
1765959609539,CH1,POWER,4.25
1765959609544,CH1,POWER,4.25
1765959609549,CH1,POWER,4.25
1765959609554,CH1,POWER,4.25
1765959609559,CH1,POWER,4.25
1765959609563,CH1,POWER,4.25
1765959609568,CH1,POWER,4.25
1765959609573,CH1,POWER,4.25
1765959609579,CH1,POWER,4.25
1765959609585,CH1,POWER,4.25
1765959609589,CH1,POWER,4.25
1765959609593,CH1,POWER,4.25
1765959609599,CH1,POWER,4.25
1765959609604,CH1,POWER,4.25
1765959609609,CH1,POWER,4.25
1765959609614,CH1,POWER,4.25
1765959609619,CH1,POWER,4.25
1765959609625,CH1,POWER,4.25
1765959609629,CH1,POWER,4.25
1765959609637,CH1,POWER,4.25
1765959609642,CH1,POWER,4.25
1765959609649,CH1,POWER,4.25
1765959609654,CH1,POWER,4.25
1765959609659,CH1,POWER,4.25
1765959609664,CH1,POWER,4.25
1765959609669,CH1,POWER,4.25
1765959609674,CH1,POWER,4.25
1765959609679,CH1,POWER,4.25
1765959609687,CH1,POWER,4.25
1765959609692,CH1,POWER,4.25
1765959609698,CH1,POWER,4.25
1765959609703,CH1,POWER,4.25
1765959609709,CH1,POWER,4.25
1765959609713,CH1,POWER,4.25
1765959609718,CH1,POWER,4.25
1765959609723,CH1,POWER,4.25
1765959609728,CH1,POWER,4.25
1765959609733,CH1,POWER,4.25
1765959609738,CH1,POWER,4.25
1765959609743,CH1,POWER,4.25
1765959609748,CH1,POWER,4.25
1765959609754,CH1,POWER,4.25
1765959609759,CH1,POWER,4.25
1765959609764,CH1,POWER,4.25
1765959609769,CH1,POWER,4.25
1765959609774,CH1,POWER,4.25
1765959609779,CH1,POWER,4.25
1765959609785,CH1,POWER,4.25
1765959609789,CH1,POWER,4.25
1765959609797,CH1,POWER,4.25
1765959609801,CH1,POWER,4.25
1765959609806,CH1,POWER,4.25
1765959609812,CH1,POWER,4.25
1765959609816,CH1,POWER,4.25
1765959609821,CH1,POWER,4.25
1765959609826,CH1,POWER,4.25
1765959609831,CH1,POWER,4.25
1765959609836,CH1,POWER,4.25
1765959609842,CH1,POWER,4.25
1765959609849,CH1,POWER,4.25
1765959609854,CH1,POWER,4.25
1765959609859,CH1,POWER,4.25
1765959609864,CH1,POWER,4.25
1765959609869,CH1,POWER,4.25
1765959609874,CH1,POWER,4.25
1765959609877,CH1,POWER,4.25
1765959609879,CH1,POWER,4.25
1765959609882,CH1,POWER,4.25
1765959609908,CH1,POWER,4.25
1765959609913,CH1,POWER,4.25
1765959609918,CH1,POWER,4.25
1765959609923,CH1,POWER,4.25
1765959609931,CH1,POWER,4.25
1765959609936,CH1,POWER,4.25
1765959609941,CH1,POWER,4.25
1765959609946,CH1,POWER,4.25
1765959609951,CH1,POWER,4.25
1765959609956,CH1,POWER,4.25
1765959609961,CH1,POWER,4.25
1765959609969,CH1,POWER,4.25
1765959609974,CH1,POWER,4.25
1765959609981,CH1,POWER,4.25
1765959609986,CH1,POWER,4.25
1765959609991,CH1,POWER,4.25
1765959609999,CH1,POWER,4.25
1765959610003,CH1,POWER,4.25
1765959610008,CH1,POWER,4.25
1765959610014,CH1,POWER,4.25
1765959610021,CH1,POWER,4.25
1765959610026,CH1,POWER,4.25
1765959610031,CH1,POWER,4.25
1765959610036,CH1,POWER,4.25
1765959610041,CH1,POWER,4.25
1765959610049,CH1,POWER,4.25
1765959610054,CH1,POWER,4.25
1765959610061,CH1,POWER,4.25
1765959610066,CH1,POWER,4.25
1765959610071,CH1,POWER,4.25
1765959610076,CH1,POWER,4.25
1765959610081,CH1,POWER,4.25
1765959610085,CH1,POWER,4.25
1765959610090,CH1,POWER,4.25
1765959610095,CH1,POWER,4.25
1765959610100,CH1,POWER,4.25
1765959610105,CH1,POWER,4.25
1765959610111,CH1,POWER,4.25
1765959610115,CH1,POWER,4.25
1765959610121,CH1,POWER,4.25
1765959610126,CH1,POWER,4.25
1765959610131,CH1,POWER,4.25
1765959610136,CH1,POWER,4.25
1765959610141,CH1,POWER,4.25
1765959610146,CH1,POWER,4.25
1765959610151,CH1,POWER,4.25
1765959610155,CH1,POWER,4.25
1765959610161,CH1,POWER,4.25
1765959610166,CH1,POWER,4.25
1765959610171,CH1,POWER,4.25
1765959610176,CH1,POWER,4.25
1765959610181,CH1,POWER,4.25
1765959610186,CH1,POWER,4.25
1765959610191,CH1,POWER,4.25
1765959610197,CH1,POWER,4.25
1765959610201,CH1,POWER,4.25
1765959610206,CH1,POWER,4.25
1765959610211,CH1,POWER,4.25
1765959610215,CH1,POWER,4.25
1765959610220,CH1,POWER,4.25
1765959610225,CH1,POWER,4.25
1765959610231,CH1,POWER,4.25
1765959610236,CH1,POWER,4.25
1765959610241,CH1,POWER,4.25
1765959610246,CH1,POWER,4.25
1765959610251,CH1,POWER,4.25
1765959610256,CH1,POWER,4.25
1765959610261,CH1,POWER,4.25
1765959610266,CH1,POWER,4.25
1765959610271,CH1,POWER,4.25
1765959610275,CH1,POWER,4.25
1765959610303,CH1,POWER,4.25
1765959610308,CH1,POWER,4.25
1765959610313,CH1,POWER,4.25
1765959610321,CH1,POWER,4.25
1765959610326,CH1,POWER,4.25
1765959610333,CH1,POWER,4.25
1765959610338,CH1,POWER,4.25
1765959610343,CH1,POWER,4.25
1765959610351,CH1,POWER,4.25
1765959610356,CH1,POWER,4.25
1765959610363,CH1,POWER,4.25
1765959610368,CH1,POWER,4.25
1765959610373,CH1,POWER,4.25
1765959610378,CH1,POWER,4.25
1765959610383,CH1,POWER,4.25
1765959610388,CH1,POWER,4.25
1765959610393,CH1,POWER,4.25
1765959610398,CH1,POWER,4.25
1765959610403,CH1,POWER,4.25
1765959610408,CH1,POWER,4.25
1765959610413,CH1,POWER,4.25
1765959610417,CH1,POWER,4.25
1765959610422,CH1,POWER,4.25
1765959610427,CH1,POWER,4.25
1765959610432,CH1,POWER,4.25
1765959610438,CH1,POWER,4.25
1765959610443,CH1,POWER,4.25
1765959610448,CH1,POWER,4.25
1765959610453,CH1,POWER,4.25
1765959610458,CH1,POWER,4.25
1765959610463,CH1,POWER,4.25
1765959610468,CH1,POWER,4.25
1765959610473,CH1,POWER,4.25
1765959610478,CH1,POWER,4.25
1765959610483,CH1,POWER,4.25
1765959610487,CH1,POWER,4.25
1765959610493,CH1,POWER,4.25
1765959610499,CH1,POWER,4.25
1765959610505,CH1,POWER,4.25
1765959610510,CH1,POWER,4.25
1765959610515,CH1,POWER,4.25
1765959610521,CH1,POWER,4.25
1765959610527,CH1,POWER,4.25
1765959610532,CH1,POWER,4.25
1765959610538,CH1,POWER,4.25
1765959610543,CH1,POWER,4.25
1765959610551,CH1,POWER,4.25
1765959610556,CH1,POWER,4.25
1765959610562,CH1,POWER,4.25
1765959610567,CH1,POWER,4.25
1765959610572,CH1,POWER,4.25
1765959610577,CH1,POWER,4.25
1765959610583,CH1,POWER,4.25
1765959610587,CH1,POWER,4.25
1765959610592,CH1,POWER,4.25
1765959610597,CH1,POWER,4.25
1765959610603,CH1,POWER,4.25
1765959610608,CH1,POWER,4.25
1765959610613,CH1,POWER,4.25
1765959610618,CH1,POWER,4.25
1765959610623,CH1,POWER,4.25
1765959610628,CH1,POWER,4.25
1765959610633,CH1,POWER,4.25
1765959610641,CH1,POWER,4.25
1765959610646,CH1,POWER,4.25
1765959610653,CH1,POWER,4.25
1765959610658,CH1,POWER,4.25
1765959610662,CH1,POWER,4.25
1765959610665,CH1,POWER,4.25
1765959610667,CH1,POWER,4.25
1765959610695,CH1,POWER,4.25
1765959610700,CH1,POWER,4.25
1765959610705,CH1,POWER,4.25
1765959610710,CH1,POWER,4.25
1765959610715,CH1,POWER,4.25
1765959610720,CH1,POWER,4.25
1765959610725,CH1,POWER,4.25
1765959610730,CH1,POWER,4.25
1765959610735,CH1,POWER,4.25
1765959610740,CH1,POWER,4.25
1765959610745,CH1,POWER,4.25
1765959610750,CH1,POWER,4.25
1765959610755,CH1,POWER,4.25
1765959610763,CH1,POWER,4.25
1765959610768,CH1,POWER,4.25
1765959610775,CH1,POWER,4.25
1765959610780,CH1,POWER,4.25
1765959610785,CH1,POWER,4.25
1765959610790,CH1,POWER,4.25
1765959610795,CH1,POWER,4.25
1765959610800,CH1,POWER,4.25
1765959610805,CH1,POWER,4.25
1765959610809,CH1,POWER,4.25
1765959610814,CH1,POWER,4.25
1765959610820,CH1,POWER,4.25
1765959610825,CH1,POWER,4.25
1765959610833,CH1,POWER,4.25
1765959610839,CH1,POWER,4.25
1765959610844,CH1,POWER,4.25
1765959610849,CH1,POWER,4.25
1765959610854,CH1,POWER,4.25
1765959610860,CH1,POWER,4.25
1765959610865,CH1,POWER,4.25
1765959610870,CH1,POWER,4.25
1765959610875,CH1,POWER,4.25
1765959610880,CH1,POWER,4.25
