round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
34,90,0,1765946186900,3960,CH1,80024,1765946266924,stress-ng
1765946204604,CH1,POWER,4.20
1765946204609,CH1,POWER,4.20
1765946204613,CH1,POWER,4.20
1765946204620,CH1,POWER,4.20
1765946204626,CH1,POWER,4.20
1765946204630,CH1,POWER,4.20
1765946204634,CH1,POWER,4.20
1765946204639,CH1,POWER,4.20
1765946204644,CH1,POWER,4.20
1765946204650,CH1,POWER,4.20
1765946204656,CH1,POWER,4.20
1765946204660,CH1,POWER,4.20
1765946204668,CH1,POWER,4.20
1765946204673,CH1,POWER,4.20
1765946204680,CH1,POWER,4.20
1765946204685,CH1,POWER,4.20
1765946204690,CH1,POWER,4.20
1765946204698,CH1,POWER,4.20
1765946204703,CH1,POWER,4.20
1765946204710,CH1,POWER,4.20
1765946204718,CH1,POWER,4.20
1765946204723,CH1,POWER,4.20
1765946204727,CH1,POWER,4.20
1765946204732,CH1,POWER,4.20
1765946204738,CH1,POWER,4.20
1765946204743,CH1,POWER,4.20
1765946204750,CH1,POWER,4.20
1765946204758,CH1,POWER,4.20
1765946204763,CH1,POWER,4.20
1765946204769,CH1,POWER,4.20
1765946204774,CH1,POWER,4.20
1765946204779,CH1,POWER,4.20
1765946204784,CH1,POWER,4.20
1765946204790,CH1,POWER,4.20
1765946204796,CH1,POWER,4.20
1765946204800,CH1,POWER,4.20
1765946204804,CH1,POWER,4.20
1765946204809,CH1,POWER,4.20
1765946204814,CH1,POWER,4.20
1765946204820,CH1,POWER,4.20
1765946204825,CH1,POWER,4.20
1765946204830,CH1,POWER,4.20
1765946204834,CH1,POWER,4.20
1765946204840,CH1,POWER,4.20
1765946204848,CH1,POWER,4.20
1765946204853,CH1,POWER,4.20
1765946204860,CH1,POWER,4.20
1765946204866,CH1,POWER,4.20
1765946204870,CH1,POWER,4.20
1765946204878,CH1,POWER,4.20
1765946204883,CH1,POWER,4.20
1765946204890,CH1,POWER,4.20
1765946204898,CH1,POWER,4.20
1765946204903,CH1,POWER,4.20
1765946204907,CH1,POWER,4.20
1765946204912,CH1,POWER,4.20
1765946204917,CH1,POWER,4.20
1765946204921,CH1,POWER,4.20
1765946204928,CH1,POWER,4.20
1765946204933,CH1,POWER,4.20
1765946204961,CH1,POWER,4.10
1765946204966,CH1,POWER,4.10
1765946204972,CH1,POWER,4.10
1765946204978,CH1,POWER,4.10
1765946204982,CH1,POWER,4.10
1765946204988,CH1,POWER,4.10
1765946204992,CH1,POWER,4.10
1765946204997,CH1,POWER,4.10
1765946205002,CH1,POWER,4.10
1765946205010,CH1,POWER,4.10
1765946205015,CH1,POWER,4.10
1765946205022,CH1,POWER,4.10
1765946205028,CH1,POWER,4.10
1765946205032,CH1,POWER,4.10
1765946205036,CH1,POWER,4.10
1765946205041,CH1,POWER,4.10
1765946205045,CH1,POWER,4.10
1765946205052,CH1,POWER,4.10
1765946205056,CH1,POWER,4.10
1765946205061,CH1,POWER,4.10
1765946205065,CH1,POWER,4.10
1765946205072,CH1,POWER,4.10
1765946205078,CH1,POWER,4.10
1765946205082,CH1,POWER,4.10
1765946205088,CH1,POWER,4.10
1765946205092,CH1,POWER,4.10
1765946205100,CH1,POWER,4.10
1765946205105,CH1,POWER,4.10
1765946205109,CH1,POWER,4.10
1765946205114,CH1,POWER,4.10
1765946205120,CH1,POWER,4.10
1765946205125,CH1,POWER,4.10
1765946205132,CH1,POWER,4.10
1765946205138,CH1,POWER,4.10
1765946205142,CH1,POWER,4.10
1765946205150,CH1,POWER,4.10
1765946205155,CH1,POWER,4.10
1765946205162,CH1,POWER,4.10
1765946205167,CH1,POWER,4.10
1765946205172,CH1,POWER,4.10
1765946205180,CH1,POWER,4.10
1765946205185,CH1,POWER,4.10
1765946205192,CH1,POWER,4.10
1765946205200,CH1,POWER,4.10
1765946205205,CH1,POWER,4.10
1765946205212,CH1,POWER,4.10
1765946205217,CH1,POWER,4.10
1765946205222,CH1,POWER,4.10
1765946205230,CH1,POWER,4.10
1765946205236,CH1,POWER,4.10
1765946205241,CH1,POWER,4.10
1765946205247,CH1,POWER,4.10
1765946205252,CH1,POWER,4.10
1765946205260,CH1,POWER,4.10
1765946205265,CH1,POWER,4.10
1765946205271,CH1,POWER,4.10
1765946205276,CH1,POWER,4.10
1765946205282,CH1,POWER,4.10
1765946205287,CH1,POWER,4.10
1765946205292,CH1,POWER,4.10
1765946205298,CH1,POWER,4.10
1765946205302,CH1,POWER,4.10
1765946205308,CH1,POWER,4.10
1765946205312,CH1,POWER,4.10
1765946205316,CH1,POWER,4.10
1765946205322,CH1,POWER,4.10
1765946205325,CH1,POWER,4.15
1765946205351,CH1,POWER,4.15
1765946205356,CH1,POWER,4.15
1765946205361,CH1,POWER,4.15
1765946205365,CH1,POWER,4.15
1765946205372,CH1,POWER,4.15
1765946205377,CH1,POWER,4.15
1765946205383,CH1,POWER,4.15
1765946205388,CH1,POWER,4.15
1765946205394,CH1,POWER,4.15
1765946205400,CH1,POWER,4.15
1765946205404,CH1,POWER,4.15
1765946205410,CH1,POWER,4.15
1765946205414,CH1,POWER,4.15
1765946205418,CH1,POWER,4.15
1765946205424,CH1,POWER,4.15
1765946205430,CH1,POWER,4.15
1765946205434,CH1,POWER,4.15
1765946205442,CH1,POWER,4.15
1765946205447,CH1,POWER,4.15
1765946205454,CH1,POWER,4.15
1765946205459,CH1,POWER,4.15
1765946205464,CH1,POWER,4.15
1765946205472,CH1,POWER,4.15
1765946205477,CH1,POWER,4.15
1765946205484,CH1,POWER,4.15
1765946205492,CH1,POWER,4.15
1765946205497,CH1,POWER,4.15
1765946205504,CH1,POWER,4.15
1765946205509,CH1,POWER,4.15
1765946205515,CH1,POWER,4.15
1765946205519,CH1,POWER,4.15
1765946205524,CH1,POWER,4.15
1765946205530,CH1,POWER,4.15
1765946205534,CH1,POWER,4.15
1765946205540,CH1,POWER,4.15
1765946205544,CH1,POWER,4.15
1765946205552,CH1,POWER,4.15
1765946205557,CH1,POWER,4.15
1765946205564,CH1,POWER,4.15
1765946205572,CH1,POWER,4.15
1765946205577,CH1,POWER,4.15
1765946205584,CH1,POWER,4.15
1765946205589,CH1,POWER,4.15
1765946205594,CH1,POWER,4.15
1765946205599,CH1,POWER,4.15
1765946205604,CH1,POWER,4.15
1765946205610,CH1,POWER,4.15
1765946205614,CH1,POWER,4.15
1765946205620,CH1,POWER,4.15
1765946205624,CH1,POWER,4.15
1765946205629,CH1,POWER,4.15
1765946205634,CH1,POWER,4.15
1765946205642,CH1,POWER,4.15
1765946205647,CH1,POWER,4.15
1765946205654,CH1,POWER,4.15
1765946205659,CH1,POWER,4.15
1765946205664,CH1,POWER,4.15
1765946205669,CH1,POWER,4.15
1765946205674,CH1,POWER,4.15
1765946205682,CH1,POWER,4.15
1765946205687,CH1,POWER,4.15
1765946205691,CH1,POWER,4.15
1765946205696,CH1,POWER,4.15
1765946205702,CH1,POWER,4.15
1765946205707,CH1,POWER,4.15
1765946205711,CH1,POWER,4.15
1765946205715,CH1,POWER,4.05
1765946205718,CH1,POWER,4.05
1765946205745,CH1,POWER,4.05
1765946205750,CH1,POWER,4.05
1765946205755,CH1,POWER,4.05
1765946205761,CH1,POWER,4.05
1765946205766,CH1,POWER,4.05
1765946205771,CH1,POWER,4.05
1765946205776,CH1,POWER,4.05
1765946205780,CH1,POWER,4.05
1765946205785,CH1,POWER,4.05
1765946205789,CH1,POWER,4.05
1765946205795,CH1,POWER,4.05
1765946205801,CH1,POWER,4.05
1765946205806,CH1,POWER,4.05
1765946205811,CH1,POWER,4.05
1765946205816,CH1,POWER,4.05
1765946205822,CH1,POWER,4.05
1765946205826,CH1,POWER,4.05
1765946205832,CH1,POWER,4.05
1765946205836,CH1,POWER,4.05
1765946205841,CH1,POWER,4.05
1765946205846,CH1,POWER,4.05
1765946205852,CH1,POWER,4.05
1765946205856,CH1,POWER,4.05
1765946205864,CH1,POWER,4.05
1765946205869,CH1,POWER,4.05
1765946205876,CH1,POWER,4.05
1765946205882,CH1,POWER,4.05
1765946205886,CH1,POWER,4.05
1765946205891,CH1,POWER,4.05
1765946205896,CH1,POWER,4.05
1765946205901,CH1,POWER,4.05
1765946205906,CH1,POWER,4.05
1765946205912,CH1,POWER,4.05
1765946205916,CH1,POWER,4.05
1765946205921,CH1,POWER,4.05
1765946205926,CH1,POWER,4.05
1765946205931,CH1,POWER,4.05
1765946205936,CH1,POWER,4.05
1765946205942,CH1,POWER,4.05
1765946205946,CH1,POWER,4.05
1765946205952,CH1,POWER,4.05
1765946205956,CH1,POWER,4.05
1765946205961,CH1,POWER,4.05
1765946205966,CH1,POWER,4.05
1765946205970,CH1,POWER,4.05
1765946205975,CH1,POWER,4.05
1765946205979,CH1,POWER,4.05
1765946205986,CH1,POWER,4.05
1765946205990,CH1,POWER,4.05
1765946205996,CH1,POWER,4.05
1765946206000,CH1,POWER,4.05
1765946206006,CH1,POWER,4.05
1765946206012,CH1,POWER,4.05
1765946206016,CH1,POWER,4.05
1765946206022,CH1,POWER,4.05
1765946206026,CH1,POWER,4.05
1765946206031,CH1,POWER,4.05
1765946206036,CH1,POWER,4.05
1765946206044,CH1,POWER,4.05
1765946206049,CH1,POWER,4.05
1765946206056,CH1,POWER,4.05
1765946206061,CH1,POWER,4.05
1765946206066,CH1,POWER,4.05
1765946206071,CH1,POWER,4.05
1765946206076,CH1,POWER,4.05
1765946206082,CH1,POWER,4.05
1765946206086,CH1,POWER,4.05
1765946206092,CH1,POWER,4.05
1765946206096,CH1,POWER,4.05
1765946206101,CH1,POWER,4.05
1765946206106,CH1,POWER,4.05
1765946206111,CH1,POWER,4.05
1765946206115,CH1,POWER,4.10
1765946206118,CH1,POWER,4.10
1765946206120,CH1,POWER,4.10
1765946206148,CH1,POWER,4.10
1765946206153,CH1,POWER,4.10
1765946206158,CH1,POWER,4.10
1765946206162,CH1,POWER,4.10
1765946206167,CH1,POWER,4.10
1765946206172,CH1,POWER,4.10
1765946206177,CH1,POWER,4.10
1765946206182,CH1,POWER,4.10
1765946206187,CH1,POWER,4.10
1765946206192,CH1,POWER,4.10
1765946206197,CH1,POWER,4.10
1765946206201,CH1,POWER,4.10
1765946206207,CH1,POWER,4.10
1765946206212,CH1,POWER,4.10
1765946206218,CH1,POWER,4.10
1765946206224,CH1,POWER,4.10
1765946206228,CH1,POWER,4.10
1765946206233,CH1,POWER,4.10
1765946206238,CH1,POWER,4.10
1765946206244,CH1,POWER,4.10
1765946206248,CH1,POWER,4.10
1765946206253,CH1,POWER,4.10
1765946206258,CH1,POWER,4.10
1765946206263,CH1,POWER,4.10
1765946206268,CH1,POWER,4.10
1765946206274,CH1,POWER,4.10
1765946206278,CH1,POWER,4.10
1765946206283,CH1,POWER,4.10
1765946206288,CH1,POWER,4.10
1765946206293,CH1,POWER,4.10
1765946206298,CH1,POWER,4.10
1765946206306,CH1,POWER,4.10
1765946206311,CH1,POWER,4.10
1765946206317,CH1,POWER,4.10
1765946206322,CH1,POWER,4.10
1765946206327,CH1,POWER,4.10
1765946206333,CH1,POWER,4.10
1765946206338,CH1,POWER,4.10
1765946206343,CH1,POWER,4.10
1765946206348,CH1,POWER,4.10
1765946206356,CH1,POWER,4.10
1765946206361,CH1,POWER,4.10
1765946206367,CH1,POWER,4.10
1765946206372,CH1,POWER,4.10
1765946206378,CH1,POWER,4.10
1765946206382,CH1,POWER,4.10
1765946206387,CH1,POWER,4.10
1765946206392,CH1,POWER,4.10
1765946206398,CH1,POWER,4.10
1765946206406,CH1,POWER,4.10
1765946206411,CH1,POWER,4.10
1765946206417,CH1,POWER,4.10
1765946206422,CH1,POWER,4.10
1765946206427,CH1,POWER,4.10
1765946206432,CH1,POWER,4.10
1765946206437,CH1,POWER,4.10
1765946206444,CH1,POWER,4.10
1765946206448,CH1,POWER,4.10
1765946206452,CH1,POWER,4.10
1765946206457,CH1,POWER,4.10
1765946206464,CH1,POWER,4.10
1765946206468,CH1,POWER,4.10
1765946206473,CH1,POWER,4.10
1765946206478,CH1,POWER,4.10
1765946206486,CH1,POWER,4.10
1765946206491,CH1,POWER,4.10
1765946206498,CH1,POWER,4.10
1765946206503,CH1,POWER,4.10
1765946206508,CH1,POWER,4.10
1765946206511,CH1,POWER,4.15
1765946206539,CH1,POWER,4.15
1765946206544,CH1,POWER,4.15
1765946206549,CH1,POWER,4.15
1765946206554,CH1,POWER,4.15
1765946206559,CH1,POWER,4.15
1765946206566,CH1,POWER,4.15
1765946206570,CH1,POWER,4.15
1765946206575,CH1,POWER,4.15
1765946206580,CH1,POWER,4.15
1765946206586,CH1,POWER,4.15
1765946206590,CH1,POWER,4.15
1765946206598,CH1,POWER,4.15
1765946206603,CH1,POWER,4.15
1765946206610,CH1,POWER,4.15
1765946206615,CH1,POWER,4.15
1765946206620,CH1,POWER,4.15
1765946206628,CH1,POWER,4.15
1765946206633,CH1,POWER,4.15
1765946206640,CH1,POWER,4.15
1765946206646,CH1,POWER,4.15
1765946206650,CH1,POWER,4.15
1765946206656,CH1,POWER,4.15
1765946206660,CH1,POWER,4.15
1765946206665,CH1,POWER,4.15
1765946206670,CH1,POWER,4.15
1765946206678,CH1,POWER,4.15
1765946206683,CH1,POWER,4.15
1765946206690,CH1,POWER,4.15
1765946206695,CH1,POWER,4.15
1765946206700,CH1,POWER,4.15
1765946206705,CH1,POWER,4.15
1765946206710,CH1,POWER,4.15
1765946206718,CH1,POWER,4.15
1765946206723,CH1,POWER,4.15
1765946206730,CH1,POWER,4.15
1765946206735,CH1,POWER,4.15
1765946206740,CH1,POWER,4.15
1765946206745,CH1,POWER,4.15
1765946206750,CH1,POWER,4.15
1765946206756,CH1,POWER,4.15
1765946206760,CH1,POWER,4.15
1765946206765,CH1,POWER,4.15
1765946206770,CH1,POWER,4.15
1765946206775,CH1,POWER,4.15
1765946206780,CH1,POWER,4.15
1765946206785,CH1,POWER,4.15
1765946206790,CH1,POWER,4.15
1765946206798,CH1,POWER,4.15
1765946206803,CH1,POWER,4.15
1765946206810,CH1,POWER,4.15
1765946206815,CH1,POWER,4.15
1765946206820,CH1,POWER,4.15
1765946206825,CH1,POWER,4.15
1765946206830,CH1,POWER,4.15
1765946206838,CH1,POWER,4.15
1765946206843,CH1,POWER,4.15
1765946206850,CH1,POWER,4.15
1765946206855,CH1,POWER,4.15
1765946206860,CH1,POWER,4.15
1765946206865,CH1,POWER,4.15
1765946206870,CH1,POWER,4.15
1765946206878,CH1,POWER,4.15
1765946206883,CH1,POWER,4.15
1765946206890,CH1,POWER,4.15
1765946206893,CH1,POWER,4.20
1765946206919,CH1,POWER,4.20
1765946206924,CH1,POWER,4.20
1765946206929,CH1,POWER,4.20
1765946206935,CH1,POWER,4.20
1765946206942,CH1,POWER,4.20
1765946206947,CH1,POWER,4.20
1765946206952,CH1,POWER,4.20
1765946206957,CH1,POWER,4.20
1765946206962,CH1,POWER,4.20
1765946206967,CH1,POWER,4.20
1765946206972,CH1,POWER,4.20
1765946206978,CH1,POWER,4.20
1765946206983,CH1,POWER,4.20
1765946206990,CH1,POWER,4.20
1765946206995,CH1,POWER,4.20
1765946207002,CH1,POWER,4.20
1765946207007,CH1,POWER,4.20
1765946207012,CH1,POWER,4.20
1765946207017,CH1,POWER,4.20
1765946207022,CH1,POWER,4.20
1765946207027,CH1,POWER,4.20
1765946207032,CH1,POWER,4.20
1765946207037,CH1,POWER,4.20
1765946207042,CH1,POWER,4.20
1765946207047,CH1,POWER,4.20
1765946207052,CH1,POWER,4.20
1765946207056,CH1,POWER,4.20
1765946207062,CH1,POWER,4.20
1765946207067,CH1,POWER,4.20
1765946207072,CH1,POWER,4.20
1765946207077,CH1,POWER,4.20
1765946207082,CH1,POWER,4.20
1765946207090,CH1,POWER,4.20
1765946207095,CH1,POWER,4.20
1765946207102,CH1,POWER,4.20
1765946207107,CH1,POWER,4.20
1765946207112,CH1,POWER,4.20
1765946207117,CH1,POWER,4.20
1765946207122,CH1,POWER,4.20
1765946207127,CH1,POWER,4.20
1765946207132,CH1,POWER,4.20
1765946207140,CH1,POWER,4.20
1765946207145,CH1,POWER,4.20
1765946207152,CH1,POWER,4.20
1765946207157,CH1,POWER,4.20
1765946207162,CH1,POWER,4.20
1765946207167,CH1,POWER,4.20
1765946207172,CH1,POWER,4.20
1765946207177,CH1,POWER,4.20
1765946207182,CH1,POWER,4.20
1765946207186,CH1,POWER,4.20
1765946207191,CH1,POWER,4.20
1765946207196,CH1,POWER,4.20
1765946207201,CH1,POWER,4.20
1765946207206,CH1,POWER,4.20
1765946207212,CH1,POWER,4.20
1765946207220,CH1,POWER,4.20
1765946207225,CH1,POWER,4.20
1765946207232,CH1,POWER,4.20
1765946207237,CH1,POWER,4.20
1765946207242,CH1,POWER,4.20
1765946207247,CH1,POWER,4.20
1765946207252,CH1,POWER,4.20
1765946207257,CH1,POWER,4.20
1765946207262,CH1,POWER,4.20
1765946207270,CH1,POWER,4.20
1765946207275,CH1,POWER,4.20
1765946207280,CH1,POWER,4.20
1765946207283,CH1,POWER,4.05
1765946207285,CH1,POWER,4.05
1765946207313,CH1,POWER,4.05
1765946207318,CH1,POWER,4.05
1765946207323,CH1,POWER,4.05
1765946207329,CH1,POWER,4.05
1765946207334,CH1,POWER,4.05
1765946207339,CH1,POWER,4.05
1765946207344,CH1,POWER,4.05
1765946207349,CH1,POWER,4.05
1765946207354,CH1,POWER,4.05
1765946207362,CH1,POWER,4.05
1765946207366,CH1,POWER,4.05
1765946207371,CH1,POWER,4.05
1765946207376,CH1,POWER,4.05
1765946207384,CH1,POWER,4.05
1765946207389,CH1,POWER,4.05
1765946207394,CH1,POWER,4.05
1765946207398,CH1,POWER,4.05
1765946207404,CH1,POWER,4.05
1765946207409,CH1,POWER,4.05
1765946207414,CH1,POWER,4.05
1765946207419,CH1,POWER,4.05
1765946207424,CH1,POWER,4.05
1765946207429,CH1,POWER,4.05
1765946207434,CH1,POWER,4.05
1765946207438,CH1,POWER,4.05
1765946207444,CH1,POWER,4.05
1765946207452,CH1,POWER,4.05
1765946207457,CH1,POWER,4.05
1765946207464,CH1,POWER,4.05
1765946207469,CH1,POWER,4.05
1765946207474,CH1,POWER,4.05
1765946207479,CH1,POWER,4.05
1765946207484,CH1,POWER,4.05
1765946207489,CH1,POWER,4.05
1765946207494,CH1,POWER,4.05
1765946207499,CH1,POWER,4.05
1765946207504,CH1,POWER,4.05
1765946207509,CH1,POWER,4.05
1765946207514,CH1,POWER,4.05
1765946207519,CH1,POWER,4.05
1765946207524,CH1,POWER,4.05
1765946207528,CH1,POWER,4.05
1765946207534,CH1,POWER,4.05
1765946207538,CH1,POWER,4.05
1765946207544,CH1,POWER,4.05
1765946207549,CH1,POWER,4.05
1765946207554,CH1,POWER,4.05
1765946207559,CH1,POWER,4.05
1765946207564,CH1,POWER,4.05
1765946207569,CH1,POWER,4.05
1765946207574,CH1,POWER,4.05
1765946207578,CH1,POWER,4.05
1765946207583,CH1,POWER,4.05
1765946207590,CH1,POWER,4.05
1765946207594,CH1,POWER,4.05
1765946207599,CH1,POWER,4.05
1765946207604,CH1,POWER,4.05
1765946207612,CH1,POWER,4.05
1765946207617,CH1,POWER,4.05
1765946207624,CH1,POWER,4.05
1765946207628,CH1,POWER,4.05
1765946207634,CH1,POWER,4.05
1765946207639,CH1,POWER,4.05
1765946207644,CH1,POWER,4.05
1765946207649,CH1,POWER,4.05
1765946207654,CH1,POWER,4.05
1765946207662,CH1,POWER,4.05
1765946207667,CH1,POWER,4.05
1765946207674,CH1,POWER,4.05
1765946207677,CH1,POWER,4.00
1765946207703,CH1,POWER,4.00
1765946207708,CH1,POWER,4.00
1765946207713,CH1,POWER,4.00
1765946207717,CH1,POWER,4.00
1765946207723,CH1,POWER,4.00
1765946207728,CH1,POWER,4.00
1765946207733,CH1,POWER,4.00
1765946207738,CH1,POWER,4.00
1765946207746,CH1,POWER,4.00
1765946207750,CH1,POWER,4.00
1765946207755,CH1,POWER,4.00
1765946207761,CH1,POWER,4.00
1765946207766,CH1,POWER,4.00
1765946207771,CH1,POWER,4.00
1765946207776,CH1,POWER,4.00
1765946207780,CH1,POWER,4.00
1765946207785,CH1,POWER,4.00
1765946207789,CH1,POWER,4.00
1765946207796,CH1,POWER,4.00
1765946207801,CH1,POWER,4.00
1765946207806,CH1,POWER,4.00
1765946207811,CH1,POWER,4.00
1765946207816,CH1,POWER,4.00
1765946207820,CH1,POWER,4.00
1765946207826,CH1,POWER,4.00
1765946207831,CH1,POWER,4.00
1765946207836,CH1,POWER,4.00
1765946207844,CH1,POWER,4.00
1765946207848,CH1,POWER,4.00
1765946207853,CH1,POWER,4.00
1765946207859,CH1,POWER,4.00
1765946207863,CH1,POWER,4.00
1765946207867,CH1,POWER,4.00
1765946207874,CH1,POWER,4.00
1765946207879,CH1,POWER,4.00
1765946207886,CH1,POWER,4.00
1765946207890,CH1,POWER,4.00
1765946207895,CH1,POWER,4.00
1765946207899,CH1,POWER,4.00
1765946207906,CH1,POWER,4.00
1765946207911,CH1,POWER,4.00
1765946207916,CH1,POWER,4.00
1765946207921,CH1,POWER,4.00
1765946207926,CH1,POWER,4.00
1765946207930,CH1,POWER,4.00
1765946207936,CH1,POWER,4.00
1765946207941,CH1,POWER,4.00
1765946207946,CH1,POWER,4.00
1765946207951,CH1,POWER,4.00
1765946207956,CH1,POWER,4.00
1765946207964,CH1,POWER,4.00
1765946207969,CH1,POWER,4.00
1765946207976,CH1,POWER,4.00
1765946207981,CH1,POWER,4.00
1765946207986,CH1,POWER,4.00
1765946207991,CH1,POWER,4.00
1765946207996,CH1,POWER,4.00
1765946208001,CH1,POWER,4.00
1765946208006,CH1,POWER,4.00
1765946208014,CH1,POWER,4.00
1765946208018,CH1,POWER,4.00
1765946208023,CH1,POWER,4.00
1765946208028,CH1,POWER,4.00
1765946208033,CH1,POWER,4.00
1765946208038,CH1,POWER,4.00
1765946208043,CH1,POWER,4.00
1765946208048,CH1,POWER,4.00
1765946208053,CH1,POWER,4.00
1765946208059,CH1,POWER,4.00
1765946208063,CH1,POWER,4.00
1765946208067,CH1,POWER,4.00
1765946208072,CH1,POWER,4.00
1765946208075,CH1,POWER,4.20
1765946208077,CH1,POWER,4.20
1765946208080,CH1,POWER,4.20
1765946208107,CH1,POWER,4.20
1765946208112,CH1,POWER,4.20
1765946208117,CH1,POWER,4.20
1765946208121,CH1,POWER,4.20
1765946208128,CH1,POWER,4.20
1765946208133,CH1,POWER,4.20
1765946208138,CH1,POWER,4.20
1765946208143,CH1,POWER,4.20
1765946208148,CH1,POWER,4.20
1765946208153,CH1,POWER,4.20
1765946208158,CH1,POWER,4.20
1765946208163,CH1,POWER,4.20
1765946208168,CH1,POWER,4.20
1765946208173,CH1,POWER,4.20
1765946208178,CH1,POWER,4.20
1765946208182,CH1,POWER,4.20
1765946208188,CH1,POWER,4.20
1765946208193,CH1,POWER,4.20
1765946208198,CH1,POWER,4.20
1765946208203,CH1,POWER,4.20
1765946208208,CH1,POWER,4.20
1765946208212,CH1,POWER,4.20
1765946208217,CH1,POWER,4.20
1765946208221,CH1,POWER,4.20
1765946208228,CH1,POWER,4.20
1765946208232,CH1,POWER,4.20
1765946208238,CH1,POWER,4.20
1765946208243,CH1,POWER,4.20
1765946208248,CH1,POWER,4.20
1765946208253,CH1,POWER,4.20
1765946208258,CH1,POWER,4.20
1765946208266,CH1,POWER,4.20
1765946208271,CH1,POWER,4.20
1765946208278,CH1,POWER,4.20
1765946208283,CH1,POWER,4.20
1765946208288,CH1,POWER,4.20
1765946208293,CH1,POWER,4.20
1765946208298,CH1,POWER,4.20
1765946208303,CH1,POWER,4.20
1765946208308,CH1,POWER,4.20
1765946208316,CH1,POWER,4.20
1765946208320,CH1,POWER,4.20
1765946208325,CH1,POWER,4.20
1765946208331,CH1,POWER,4.20
1765946208337,CH1,POWER,4.20
1765946208342,CH1,POWER,4.20
1765946208347,CH1,POWER,4.20
1765946208352,CH1,POWER,4.20
1765946208357,CH1,POWER,4.20
1765946208362,CH1,POWER,4.20
1765946208367,CH1,POWER,4.20
1765946208373,CH1,POWER,4.20
1765946208378,CH1,POWER,4.20
1765946208383,CH1,POWER,4.20
1765946208388,CH1,POWER,4.20
1765946208396,CH1,POWER,4.20
1765946208401,CH1,POWER,4.20
1765946208408,CH1,POWER,4.20
1765946208413,CH1,POWER,4.20
1765946208418,CH1,POWER,4.20
1765946208423,CH1,POWER,4.20
1765946208428,CH1,POWER,4.20
1765946208433,CH1,POWER,4.20
1765946208438,CH1,POWER,4.20
1765946208446,CH1,POWER,4.20
1765946208451,CH1,POWER,4.20
1765946208458,CH1,POWER,4.20
1765946208462,CH1,POWER,4.20
1765946208490,CH1,POWER,4.20
1765946208495,CH1,POWER,4.20
1765946208500,CH1,POWER,4.20
1765946208508,CH1,POWER,4.20
1765946208513,CH1,POWER,4.20
1765946208520,CH1,POWER,4.20
1765946208525,CH1,POWER,4.20
1765946208530,CH1,POWER,4.20
1765946208538,CH1,POWER,4.20
1765946208543,CH1,POWER,4.20
1765946208550,CH1,POWER,4.20
1765946208555,CH1,POWER,4.20
1765946208560,CH1,POWER,4.20
1765946208568,CH1,POWER,4.20
1765946208573,CH1,POWER,4.20
1765946208580,CH1,POWER,4.20
1765946208585,CH1,POWER,4.20
1765946208590,CH1,POWER,4.20
1765946208595,CH1,POWER,4.20
1765946208600,CH1,POWER,4.20
1765946208605,CH1,POWER,4.20
1765946208610,CH1,POWER,4.20
1765946208615,CH1,POWER,4.20
1765946208620,CH1,POWER,4.20
1765946208625,CH1,POWER,4.20
1765946208630,CH1,POWER,4.20
1765946208635,CH1,POWER,4.20
1765946208640,CH1,POWER,4.20
1765946208645,CH1,POWER,4.20
1765946208650,CH1,POWER,4.20
1765946208655,CH1,POWER,4.20
1765946208660,CH1,POWER,4.20
1765946208668,CH1,POWER,4.20
1765946208673,CH1,POWER,4.20
1765946208680,CH1,POWER,4.20
1765946208685,CH1,POWER,4.20
1765946208690,CH1,POWER,4.20
1765946208695,CH1,POWER,4.20
1765946208700,CH1,POWER,4.20
1765946208708,CH1,POWER,4.20
1765946208713,CH1,POWER,4.20
1765946208720,CH1,POWER,4.20
1765946208725,CH1,POWER,4.20
1765946208730,CH1,POWER,4.20
1765946208738,CH1,POWER,4.20
1765946208743,CH1,POWER,4.20
1765946208750,CH1,POWER,4.20
1765946208755,CH1,POWER,4.20
1765946208760,CH1,POWER,4.20
1765946208768,CH1,POWER,4.20
1765946208773,CH1,POWER,4.20
1765946208780,CH1,POWER,4.20
1765946208785,CH1,POWER,4.20
1765946208790,CH1,POWER,4.20
1765946208798,CH1,POWER,4.20
1765946208803,CH1,POWER,4.20
1765946208810,CH1,POWER,4.20
1765946208818,CH1,POWER,4.20
1765946208823,CH1,POWER,4.20
1765946208830,CH1,POWER,4.20
1765946208835,CH1,POWER,4.20
1765946208840,CH1,POWER,4.20
1765946208844,CH1,POWER,4.15
1765946208872,CH1,POWER,4.15
1765946208877,CH1,POWER,4.15
1765946208882,CH1,POWER,4.15
1765946208890,CH1,POWER,4.15
1765946208894,CH1,POWER,4.15
1765946208899,CH1,POWER,4.15
1765946208904,CH1,POWER,4.15
1765946208912,CH1,POWER,4.15
1765946208917,CH1,POWER,4.15
1765946208922,CH1,POWER,4.15
1765946208930,CH1,POWER,4.15
1765946208935,CH1,POWER,4.15
1765946208942,CH1,POWER,4.15
1765946208947,CH1,POWER,4.15
1765946208952,CH1,POWER,4.15
1765946208960,CH1,POWER,4.15
1765946208965,CH1,POWER,4.15
1765946208972,CH1,POWER,4.15
1765946208977,CH1,POWER,4.15
1765946208982,CH1,POWER,4.15
1765946208987,CH1,POWER,4.15
1765946208992,CH1,POWER,4.15
1765946209000,CH1,POWER,4.15
