round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
33,70,0.05,1765932985468,3831,CH1,80045,1765933065513,stress-ng
1765932995550,CH1,POWER,4.15
1765932995555,CH1,POWER,4.15
1765932995560,CH1,POWER,4.15
1765932995565,CH1,POWER,4.15
1765932995570,CH1,POWER,4.15
1765932995576,CH1,POWER,4.15
1765932995580,CH1,POWER,4.15
1765932995586,CH1,POWER,4.15
1765932995590,CH1,POWER,4.15
1765932995596,CH1,POWER,4.15
1765932995600,CH1,POWER,4.15
1765932995606,CH1,POWER,4.15
1765932995610,CH1,POWER,4.15
1765932995616,CH1,POWER,4.15
1765932995620,CH1,POWER,4.15
1765932995625,CH1,POWER,4.15
1765932995630,CH1,POWER,4.15
1765932995635,CH1,POWER,4.15
1765932995640,CH1,POWER,4.15
1765932995648,CH1,POWER,4.15
1765932995653,CH1,POWER,4.15
1765932995659,CH1,POWER,4.15
1765932995664,CH1,POWER,4.15
1765932995669,CH1,POWER,4.15
1765932995674,CH1,POWER,4.15
1765932995680,CH1,POWER,4.15
1765932995686,CH1,POWER,4.15
1765932995690,CH1,POWER,4.15
1765932995696,CH1,POWER,4.15
1765932995700,CH1,POWER,4.15
1765932995705,CH1,POWER,4.15
1765932995710,CH1,POWER,4.15
1765932995718,CH1,POWER,4.15
1765932995723,CH1,POWER,4.15
1765932995729,CH1,POWER,4.15
1765932995734,CH1,POWER,4.15
1765932995740,CH1,POWER,4.15
1765932995744,CH1,POWER,4.15
1765932995749,CH1,POWER,4.15
1765932995756,CH1,POWER,4.15
1765932995760,CH1,POWER,4.15
1765932995765,CH1,POWER,4.15
1765932995770,CH1,POWER,4.15
1765932995775,CH1,POWER,4.15
1765932995780,CH1,POWER,4.15
1765932995784,CH1,POWER,4.15
1765932995790,CH1,POWER,4.15
1765932995794,CH1,POWER,4.15
1765932995799,CH1,POWER,4.15
1765932995803,CH1,POWER,4.15
1765932995810,CH1,POWER,4.15
1765932995814,CH1,POWER,4.15
1765932995820,CH1,POWER,4.15
1765932995824,CH1,POWER,4.15
1765932995829,CH1,POWER,4.15
1765932995835,CH1,POWER,4.15
1765932995840,CH1,POWER,4.15
1765932995848,CH1,POWER,4.15
1765932995853,CH1,POWER,4.15
1765932995860,CH1,POWER,4.15
1765932995865,CH1,POWER,4.15
1765932995870,CH1,POWER,4.15
1765932995873,CH1,POWER,3.65
1765932995901,CH1,POWER,3.65
1765932995906,CH1,POWER,3.65
1765932995911,CH1,POWER,3.65
1765932995916,CH1,POWER,3.65
1765932995921,CH1,POWER,3.65
1765932995927,CH1,POWER,3.65
1765932995932,CH1,POWER,3.65
1765932995937,CH1,POWER,3.65
1765932995942,CH1,POWER,3.65
1765932995947,CH1,POWER,3.65
1765932995952,CH1,POWER,3.65
1765932995956,CH1,POWER,3.65
1765932995962,CH1,POWER,3.65
1765932995967,CH1,POWER,3.65
1765932995972,CH1,POWER,3.65
1765932995977,CH1,POWER,3.65
1765932995982,CH1,POWER,3.65
1765932995988,CH1,POWER,3.65
1765932995992,CH1,POWER,3.65
1765932995998,CH1,POWER,3.65
1765932996002,CH1,POWER,3.65
1765932996007,CH1,POWER,3.65
1765932996012,CH1,POWER,3.65
1765932996017,CH1,POWER,3.65
1765932996022,CH1,POWER,3.65
1765932996027,CH1,POWER,3.65
1765932996032,CH1,POWER,3.65
1765932996037,CH1,POWER,3.65
1765932996042,CH1,POWER,3.65
1765932996047,CH1,POWER,3.65
1765932996052,CH1,POWER,3.65
1765932996057,CH1,POWER,3.65
1765932996062,CH1,POWER,3.65
1765932996067,CH1,POWER,3.65
1765932996072,CH1,POWER,3.65
1765932996077,CH1,POWER,3.65
1765932996082,CH1,POWER,3.65
1765932996087,CH1,POWER,3.65
1765932996092,CH1,POWER,3.65
1765932996097,CH1,POWER,3.65
1765932996102,CH1,POWER,3.65
1765932996107,CH1,POWER,3.65
1765932996112,CH1,POWER,3.65
1765932996120,CH1,POWER,3.65
1765932996125,CH1,POWER,3.65
1765932996132,CH1,POWER,3.65
1765932996137,CH1,POWER,3.65
1765932996142,CH1,POWER,3.65
1765932996146,CH1,POWER,3.65
1765932996151,CH1,POWER,3.65
1765932996155,CH1,POWER,3.65
1765932996162,CH1,POWER,3.65
1765932996170,CH1,POWER,3.65
1765932996175,CH1,POWER,3.65
1765932996181,CH1,POWER,3.65
1765932996186,CH1,POWER,3.65
1765932996191,CH1,POWER,3.65
1765932996196,CH1,POWER,3.65
1765932996202,CH1,POWER,3.65
1765932996208,CH1,POWER,3.65
1765932996212,CH1,POWER,3.65
1765932996218,CH1,POWER,3.65
1765932996222,CH1,POWER,3.65
1765932996227,CH1,POWER,3.65
1765932996232,CH1,POWER,3.65
1765932996238,CH1,POWER,3.65
1765932996242,CH1,POWER,3.65
1765932996246,CH1,POWER,3.65
1765932996252,CH1,POWER,3.65
1765932996257,CH1,POWER,3.65
1765932996262,CH1,POWER,3.65
1765932996264,CH1,POWER,4.00
1765932996290,CH1,POWER,4.00
1765932996294,CH1,POWER,4.00
1765932996299,CH1,POWER,4.00
1765932996304,CH1,POWER,4.00
1765932996309,CH1,POWER,4.00
1765932996314,CH1,POWER,4.00
1765932996318,CH1,POWER,4.00
1765932996324,CH1,POWER,4.00
1765932996328,CH1,POWER,4.00
1765932996334,CH1,POWER,4.00
1765932996339,CH1,POWER,4.00
1765932996344,CH1,POWER,4.00
1765932996349,CH1,POWER,4.00
1765932996354,CH1,POWER,4.00
1765932996362,CH1,POWER,4.00
1765932996367,CH1,POWER,4.00
1765932996374,CH1,POWER,4.00
1765932996379,CH1,POWER,4.00
1765932996384,CH1,POWER,4.00
1765932996389,CH1,POWER,4.00
1765932996394,CH1,POWER,4.00
1765932996398,CH1,POWER,4.00
1765932996403,CH1,POWER,4.00
1765932996408,CH1,POWER,4.00
1765932996413,CH1,POWER,4.00
1765932996417,CH1,POWER,4.00
1765932996421,CH1,POWER,4.00
1765932996426,CH1,POWER,4.00
1765932996434,CH1,POWER,4.00
1765932996440,CH1,POWER,4.00
1765932996444,CH1,POWER,4.00
1765932996449,CH1,POWER,4.00
1765932996454,CH1,POWER,4.00
1765932996459,CH1,POWER,4.00
1765932996464,CH1,POWER,4.00
1765932996470,CH1,POWER,4.00
1765932996474,CH1,POWER,4.00
1765932996478,CH1,POWER,4.00
1765932996484,CH1,POWER,4.00
1765932996489,CH1,POWER,4.00
1765932996494,CH1,POWER,4.00
1765932996499,CH1,POWER,4.00
1765932996504,CH1,POWER,4.00
1765932996508,CH1,POWER,4.00
1765932996513,CH1,POWER,4.00
1765932996517,CH1,POWER,4.00
1765932996524,CH1,POWER,4.00
1765932996529,CH1,POWER,4.00
1765932996534,CH1,POWER,4.00
1765932996539,CH1,POWER,4.00
1765932996544,CH1,POWER,4.00
1765932996550,CH1,POWER,4.00
1765932996554,CH1,POWER,4.00
1765932996562,CH1,POWER,4.00
1765932996567,CH1,POWER,4.00
1765932996574,CH1,POWER,4.00
1765932996579,CH1,POWER,4.00
1765932996584,CH1,POWER,4.00
1765932996589,CH1,POWER,4.00
1765932996594,CH1,POWER,4.00
1765932996599,CH1,POWER,4.00
1765932996604,CH1,POWER,4.00
1765932996612,CH1,POWER,4.00
1765932996617,CH1,POWER,4.00
1765932996624,CH1,POWER,4.00
1765932996629,CH1,POWER,4.00
1765932996634,CH1,POWER,4.00
1765932996639,CH1,POWER,4.00
1765932996644,CH1,POWER,4.00
1765932996650,CH1,POWER,4.00
1765932996654,CH1,POWER,4.00
1765932996658,CH1,POWER,4.00
1765932996662,CH1,POWER,4.10
1765932996664,CH1,POWER,4.10
1765932996667,CH1,POWER,4.10
1765932996693,CH1,POWER,4.10
1765932996698,CH1,POWER,4.10
1765932996703,CH1,POWER,4.10
1765932996709,CH1,POWER,4.10
1765932996716,CH1,POWER,4.10
1765932996724,CH1,POWER,4.10
1765932996729,CH1,POWER,4.10
1765932996735,CH1,POWER,4.10
1765932996740,CH1,POWER,4.10
1765932996745,CH1,POWER,4.10
1765932996750,CH1,POWER,4.10
1765932996756,CH1,POWER,4.10
1765932996762,CH1,POWER,4.10
1765932996766,CH1,POWER,4.10
1765932996771,CH1,POWER,4.10
1765932996776,CH1,POWER,4.10
1765932996781,CH1,POWER,4.10
1765932996786,CH1,POWER,4.10
1765932996794,CH1,POWER,4.10
1765932996799,CH1,POWER,4.10
1765932996806,CH1,POWER,4.10
1765932996811,CH1,POWER,4.10
1765932996816,CH1,POWER,4.10
1765932996821,CH1,POWER,4.10
1765932996826,CH1,POWER,4.10
1765932996831,CH1,POWER,4.10
1765932996836,CH1,POWER,4.10
1765932996844,CH1,POWER,4.10
1765932996849,CH1,POWER,4.10
1765932996856,CH1,POWER,4.10
1765932996862,CH1,POWER,4.10
1765932996866,CH1,POWER,4.10
1765932996874,CH1,POWER,4.10
1765932996879,CH1,POWER,4.10
1765932996886,CH1,POWER,4.10
1765932996891,CH1,POWER,4.10
1765932996896,CH1,POWER,4.10
1765932996901,CH1,POWER,4.10
1765932996906,CH1,POWER,4.10
1765932996911,CH1,POWER,4.10
1765932996916,CH1,POWER,4.10
1765932996924,CH1,POWER,4.10
1765932996929,CH1,POWER,4.10
1765932996936,CH1,POWER,4.10
1765932996941,CH1,POWER,4.10
1765932996946,CH1,POWER,4.10
1765932996951,CH1,POWER,4.10
1765932996956,CH1,POWER,4.10
1765932996961,CH1,POWER,4.10
1765932996966,CH1,POWER,4.10
1765932996974,CH1,POWER,4.10
1765932996980,CH1,POWER,4.10
1765932996985,CH1,POWER,4.10
1765932996990,CH1,POWER,4.10
1765932996996,CH1,POWER,4.10
1765932997001,CH1,POWER,4.10
1765932997006,CH1,POWER,4.10
1765932997014,CH1,POWER,4.10
1765932997018,CH1,POWER,4.10
1765932997023,CH1,POWER,4.10
1765932997028,CH1,POWER,4.10
1765932997033,CH1,POWER,4.10
1765932997038,CH1,POWER,4.10
1765932997043,CH1,POWER,4.10
1765932997048,CH1,POWER,4.10
1765932997050,CH1,POWER,3.75
1765932997078,CH1,POWER,3.75
1765932997083,CH1,POWER,3.75
1765932997088,CH1,POWER,3.75
1765932997093,CH1,POWER,3.75
1765932997098,CH1,POWER,3.75
1765932997103,CH1,POWER,3.75
1765932997108,CH1,POWER,3.75
1765932997116,CH1,POWER,3.75
1765932997121,CH1,POWER,3.75
1765932997128,CH1,POWER,3.75
1765932997133,CH1,POWER,3.75
1765932997138,CH1,POWER,3.75
1765932997143,CH1,POWER,3.75
1765932997148,CH1,POWER,3.75
1765932997152,CH1,POWER,3.75
1765932997158,CH1,POWER,3.75
1765932997166,CH1,POWER,3.75
1765932997171,CH1,POWER,3.75
1765932997178,CH1,POWER,3.75
1765932997183,CH1,POWER,3.75
1765932997188,CH1,POWER,3.75
1765932997193,CH1,POWER,3.75
1765932997198,CH1,POWER,3.75
1765932997203,CH1,POWER,3.75
1765932997208,CH1,POWER,3.75
1765932997213,CH1,POWER,3.75
1765932997218,CH1,POWER,3.75
1765932997223,CH1,POWER,3.75
1765932997228,CH1,POWER,3.75
1765932997233,CH1,POWER,3.75
1765932997238,CH1,POWER,3.75
1765932997246,CH1,POWER,3.75
1765932997251,CH1,POWER,3.75
1765932997258,CH1,POWER,3.75
1765932997266,CH1,POWER,3.75
1765932997271,CH1,POWER,3.75
1765932997278,CH1,POWER,3.75
1765932997283,CH1,POWER,3.75
1765932997288,CH1,POWER,3.75
1765932997293,CH1,POWER,3.75
1765932997298,CH1,POWER,3.75
1765932997303,CH1,POWER,3.75
1765932997308,CH1,POWER,3.75
1765932997313,CH1,POWER,3.75
1765932997318,CH1,POWER,3.75
1765932997326,CH1,POWER,3.75
1765932997331,CH1,POWER,3.75
1765932997338,CH1,POWER,3.75
1765932997343,CH1,POWER,3.75
1765932997348,CH1,POWER,3.75
1765932997353,CH1,POWER,3.75
1765932997358,CH1,POWER,3.75
1765932997366,CH1,POWER,3.75
1765932997371,CH1,POWER,3.75
1765932997378,CH1,POWER,3.75
1765932997383,CH1,POWER,3.75
1765932997388,CH1,POWER,3.75
1765932997393,CH1,POWER,3.75
1765932997398,CH1,POWER,3.75
1765932997402,CH1,POWER,3.75
1765932997407,CH1,POWER,3.75
1765932997413,CH1,POWER,3.75
1765932997418,CH1,POWER,3.75
1765932997423,CH1,POWER,3.75
1765932997428,CH1,POWER,3.75
1765932997433,CH1,POWER,3.75
1765932997436,CH1,POWER,4.20
1765932997439,CH1,POWER,4.20
1765932997441,CH1,POWER,4.20
1765932997469,CH1,POWER,4.20
1765932997474,CH1,POWER,4.20
1765932997479,CH1,POWER,4.20
1765932997485,CH1,POWER,4.20
1765932997490,CH1,POWER,4.20
1765932997495,CH1,POWER,4.20
1765932997500,CH1,POWER,4.20
1765932997504,CH1,POWER,4.20
1765932997509,CH1,POWER,4.20
1765932997515,CH1,POWER,4.20
1765932997520,CH1,POWER,4.20
1765932997525,CH1,POWER,4.20
1765932997530,CH1,POWER,4.20
1765932997535,CH1,POWER,4.20
1765932997540,CH1,POWER,4.20
1765932997548,CH1,POWER,4.20
1765932997553,CH1,POWER,4.20
1765932997560,CH1,POWER,4.20
1765932997565,CH1,POWER,4.20
1765932997570,CH1,POWER,4.20
1765932997575,CH1,POWER,4.20
1765932997580,CH1,POWER,4.20
1765932997585,CH1,POWER,4.20
1765932997590,CH1,POWER,4.20
1765932997595,CH1,POWER,4.20
1765932997600,CH1,POWER,4.20
1765932997605,CH1,POWER,4.20
1765932997610,CH1,POWER,4.20
1765932997618,CH1,POWER,4.20
1765932997623,CH1,POWER,4.20
1765932997630,CH1,POWER,4.20
1765932997635,CH1,POWER,4.20
1765932997640,CH1,POWER,4.20
1765932997645,CH1,POWER,4.20
1765932997650,CH1,POWER,4.20
1765932997655,CH1,POWER,4.20
1765932997660,CH1,POWER,4.20
1765932997665,CH1,POWER,4.20
1765932997670,CH1,POWER,4.20
1765932997678,CH1,POWER,4.20
1765932997683,CH1,POWER,4.20
1765932997690,CH1,POWER,4.20
1765932997695,CH1,POWER,4.20
1765932997700,CH1,POWER,4.20
1765932997705,CH1,POWER,4.20
1765932997710,CH1,POWER,4.20
1765932997715,CH1,POWER,4.20
1765932997720,CH1,POWER,4.20
1765932997725,CH1,POWER,4.20
1765932997730,CH1,POWER,4.20
1765932997738,CH1,POWER,4.20
1765932997742,CH1,POWER,4.20
1765932997747,CH1,POWER,4.20
1765932997752,CH1,POWER,4.20
1765932997757,CH1,POWER,4.20
1765932997763,CH1,POWER,4.20
1765932997769,CH1,POWER,4.20
1765932997773,CH1,POWER,4.20
1765932997780,CH1,POWER,4.20
1765932997788,CH1,POWER,4.20
1765932997793,CH1,POWER,4.20
1765932997800,CH1,POWER,4.20
1765932997805,CH1,POWER,4.20
1765932997810,CH1,POWER,4.20
1765932997815,CH1,POWER,4.20
1765932997820,CH1,POWER,4.20
1765932997825,CH1,POWER,4.20
1765932997829,CH1,POWER,3.70
1765932997831,CH1,POWER,3.70
1765932997834,CH1,POWER,3.70
1765932997862,CH1,POWER,3.70
1765932997867,CH1,POWER,3.70
1765932997872,CH1,POWER,3.70
1765932997877,CH1,POWER,3.70
1765932997882,CH1,POWER,3.70
1765932997890,CH1,POWER,3.70
1765932997895,CH1,POWER,3.70
1765932997902,CH1,POWER,3.70
1765932997910,CH1,POWER,3.70
1765932997915,CH1,POWER,3.70
1765932997922,CH1,POWER,3.70
1765932997927,CH1,POWER,3.70
1765932997932,CH1,POWER,3.70
1765932997937,CH1,POWER,3.70
1765932997942,CH1,POWER,3.70
1765932997950,CH1,POWER,3.70
1765932997955,CH1,POWER,3.70
1765932997962,CH1,POWER,3.70
1765932997967,CH1,POWER,3.70
1765932997972,CH1,POWER,3.70
1765932997977,CH1,POWER,3.70
1765932997982,CH1,POWER,3.70
1765932997987,CH1,POWER,3.70
1765932997992,CH1,POWER,3.70
1765932998000,CH1,POWER,3.70
1765932998005,CH1,POWER,3.70
1765932998012,CH1,POWER,3.70
1765932998017,CH1,POWER,3.70
1765932998022,CH1,POWER,3.70
1765932998030,CH1,POWER,3.70
1765932998035,CH1,POWER,3.70
1765932998042,CH1,POWER,3.70
1765932998047,CH1,POWER,3.70
1765932998052,CH1,POWER,3.70
1765932998060,CH1,POWER,3.70
1765932998065,CH1,POWER,3.70
1765932998072,CH1,POWER,3.70
1765932998077,CH1,POWER,3.70
1765932998082,CH1,POWER,3.70
1765932998087,CH1,POWER,3.70
1765932998092,CH1,POWER,3.70
1765932998097,CH1,POWER,3.70
1765932998102,CH1,POWER,3.70
1765932998110,CH1,POWER,3.70
1765932998115,CH1,POWER,3.70
1765932998122,CH1,POWER,3.70
1765932998130,CH1,POWER,3.70
1765932998135,CH1,POWER,3.70
1765932998142,CH1,POWER,3.70
1765932998150,CH1,POWER,3.70
1765932998155,CH1,POWER,3.70
1765932998162,CH1,POWER,3.70
1765932998167,CH1,POWER,3.70
1765932998172,CH1,POWER,3.70
1765932998177,CH1,POWER,3.70
1765932998182,CH1,POWER,3.70
1765932998187,CH1,POWER,3.70
1765932998192,CH1,POWER,3.70
1765932998200,CH1,POWER,3.70
1765932998205,CH1,POWER,3.70
1765932998211,CH1,POWER,3.70
1765932998216,CH1,POWER,3.70
1765932998221,CH1,POWER,3.70
1765932998223,CH1,POWER,4.10
1765932998226,CH1,POWER,4.10
1765932998254,CH1,POWER,4.10
1765932998259,CH1,POWER,4.10
1765932998264,CH1,POWER,4.10
1765932998272,CH1,POWER,4.10
1765932998277,CH1,POWER,4.10
1765932998283,CH1,POWER,4.10
1765932998288,CH1,POWER,4.10
1765932998293,CH1,POWER,4.10
1765932998298,CH1,POWER,4.10
1765932998304,CH1,POWER,4.10
1765932998309,CH1,POWER,4.10
1765932998314,CH1,POWER,4.10
1765932998319,CH1,POWER,4.10
1765932998324,CH1,POWER,4.10
1765932998329,CH1,POWER,4.10
1765932998334,CH1,POWER,4.10
1765932998342,CH1,POWER,4.10
1765932998347,CH1,POWER,4.10
1765932998354,CH1,POWER,4.10
1765932998359,CH1,POWER,4.10
1765932998364,CH1,POWER,4.10
1765932998372,CH1,POWER,4.10
1765932998377,CH1,POWER,4.10
1765932998383,CH1,POWER,4.10
1765932998388,CH1,POWER,4.10
1765932998393,CH1,POWER,4.10
1765932998398,CH1,POWER,4.10
1765932998403,CH1,POWER,4.10
1765932998408,CH1,POWER,4.10
1765932998414,CH1,POWER,4.10
1765932998422,CH1,POWER,4.10
1765932998427,CH1,POWER,4.10
1765932998434,CH1,POWER,4.10
1765932998439,CH1,POWER,4.10
1765932998444,CH1,POWER,4.10
1765932998449,CH1,POWER,4.10
1765932998454,CH1,POWER,4.10
1765932998459,CH1,POWER,4.10
1765932998464,CH1,POWER,4.10
1765932998472,CH1,POWER,4.10
1765932998476,CH1,POWER,4.10
1765932998481,CH1,POWER,4.10
1765932998486,CH1,POWER,4.10
1765932998491,CH1,POWER,4.10
1765932998496,CH1,POWER,4.10
1765932998504,CH1,POWER,4.10
1765932998508,CH1,POWER,4.10
1765932998513,CH1,POWER,4.10
1765932998519,CH1,POWER,4.10
1765932998524,CH1,POWER,4.10
1765932998529,CH1,POWER,4.10
1765932998534,CH1,POWER,4.10
1765932998539,CH1,POWER,4.10
1765932998544,CH1,POWER,4.10
1765932998552,CH1,POWER,4.10
1765932998556,CH1,POWER,4.10
1765932998561,CH1,POWER,4.10
1765932998566,CH1,POWER,4.10
1765932998571,CH1,POWER,4.10
1765932998576,CH1,POWER,4.10
1765932998584,CH1,POWER,4.10
1765932998588,CH1,POWER,4.10
1765932998593,CH1,POWER,4.10
1765932998599,CH1,POWER,4.10
1765932998604,CH1,POWER,4.10
1765932998609,CH1,POWER,4.10
1765932998612,CH1,POWER,3.75
1765932998615,CH1,POWER,3.75
1765932998617,CH1,POWER,3.75
1765932998643,CH1,POWER,3.75
1765932998648,CH1,POWER,3.75
1765932998653,CH1,POWER,3.75
1765932998659,CH1,POWER,3.75
1765932998666,CH1,POWER,3.75
1765932998674,CH1,POWER,3.75
1765932998679,CH1,POWER,3.75
1765932998686,CH1,POWER,3.75
1765932998691,CH1,POWER,3.75
1765932998696,CH1,POWER,3.75
1765932998701,CH1,POWER,3.75
1765932998706,CH1,POWER,3.75
1765932998714,CH1,POWER,3.75
1765932998719,CH1,POWER,3.75
1765932998726,CH1,POWER,3.75
1765932998731,CH1,POWER,3.75
1765932998736,CH1,POWER,3.75
1765932998741,CH1,POWER,3.75
1765932998746,CH1,POWER,3.75
1765932998751,CH1,POWER,3.75
1765932998756,CH1,POWER,3.75
1765932998764,CH1,POWER,3.75
1765932998769,CH1,POWER,3.75
1765932998775,CH1,POWER,3.75
1765932998780,CH1,POWER,3.75
1765932998785,CH1,POWER,3.75
1765932998791,CH1,POWER,3.75
1765932998796,CH1,POWER,3.75
1765932998801,CH1,POWER,3.75
1765932998806,CH1,POWER,3.75
1765932998811,CH1,POWER,3.75
1765932998816,CH1,POWER,3.75
1765932998823,CH1,POWER,3.75
1765932998828,CH1,POWER,3.75
1765932998833,CH1,POWER,3.75
1765932998838,CH1,POWER,3.75
1765932998846,CH1,POWER,3.75
1765932998851,CH1,POWER,3.75
1765932998856,CH1,POWER,3.75
1765932998861,CH1,POWER,3.75
1765932998866,CH1,POWER,3.75
1765932998871,CH1,POWER,3.75
1765932998876,CH1,POWER,3.75
1765932998884,CH1,POWER,3.75
1765932998889,CH1,POWER,3.75
1765932998896,CH1,POWER,3.75
1765932998904,CH1,POWER,3.75
1765932998909,CH1,POWER,3.75
1765932998916,CH1,POWER,3.75
1765932998921,CH1,POWER,3.75
1765932998926,CH1,POWER,3.75
1765932998934,CH1,POWER,3.75
1765932998940,CH1,POWER,3.75
1765932998945,CH1,POWER,3.75
1765932998950,CH1,POWER,3.75
1765932998956,CH1,POWER,3.75
1765932998961,CH1,POWER,3.75
1765932998966,CH1,POWER,3.75
1765932998974,CH1,POWER,3.75
1765932998979,CH1,POWER,3.75
1765932998986,CH1,POWER,3.75
1765932998994,CH1,POWER,3.75
1765932998999,CH1,POWER,3.75
1765932999025,CH1,POWER,4.10
1765932999030,CH1,POWER,4.10
1765932999035,CH1,POWER,4.10
1765932999040,CH1,POWER,4.10
1765932999045,CH1,POWER,4.10
1765932999051,CH1,POWER,4.10
1765932999058,CH1,POWER,4.10
1765932999063,CH1,POWER,4.10
1765932999068,CH1,POWER,4.10
1765932999073,CH1,POWER,4.10
1765932999078,CH1,POWER,4.10
1765932999083,CH1,POWER,4.10
1765932999088,CH1,POWER,4.10
1765932999093,CH1,POWER,4.10
1765932999098,CH1,POWER,4.10
1765932999103,CH1,POWER,4.10
1765932999108,CH1,POWER,4.10
1765932999113,CH1,POWER,4.10
1765932999118,CH1,POWER,4.10
1765932999123,CH1,POWER,4.10
1765932999128,CH1,POWER,4.10
1765932999133,CH1,POWER,4.10
1765932999138,CH1,POWER,4.10
1765932999146,CH1,POWER,4.10
1765932999151,CH1,POWER,4.10
1765932999158,CH1,POWER,4.10
1765932999163,CH1,POWER,4.10
1765932999168,CH1,POWER,4.10
1765932999176,CH1,POWER,4.10
1765932999181,CH1,POWER,4.10
1765932999188,CH1,POWER,4.10
1765932999193,CH1,POWER,4.10
1765932999198,CH1,POWER,4.10
1765932999206,CH1,POWER,4.10
1765932999211,CH1,POWER,4.10
1765932999217,CH1,POWER,4.10
1765932999222,CH1,POWER,4.10
1765932999227,CH1,POWER,4.10
1765932999232,CH1,POWER,4.10
1765932999238,CH1,POWER,4.10
1765932999243,CH1,POWER,4.10
1765932999248,CH1,POWER,4.10
1765932999253,CH1,POWER,4.10
1765932999258,CH1,POWER,4.10
1765932999263,CH1,POWER,4.10
1765932999268,CH1,POWER,4.10
1765932999276,CH1,POWER,4.10
1765932999281,CH1,POWER,4.10
1765932999288,CH1,POWER,4.10
1765932999293,CH1,POWER,4.10
1765932999298,CH1,POWER,4.10
1765932999303,CH1,POWER,4.10
1765932999308,CH1,POWER,4.10
1765932999313,CH1,POWER,4.10
1765932999318,CH1,POWER,4.10
1765932999326,CH1,POWER,4.10
1765932999331,CH1,POWER,4.10
1765932999337,CH1,POWER,4.10
1765932999342,CH1,POWER,4.10
1765932999348,CH1,POWER,4.10
1765932999353,CH1,POWER,4.10
1765932999358,CH1,POWER,4.10
1765932999366,CH1,POWER,4.10
1765932999371,CH1,POWER,4.10
1765932999378,CH1,POWER,4.10
1765932999382,CH1,POWER,4.15
1765932999410,CH1,POWER,4.15
1765932999415,CH1,POWER,4.15
1765932999420,CH1,POWER,4.15
1765932999425,CH1,POWER,4.15
1765932999430,CH1,POWER,4.15
1765932999435,CH1,POWER,4.15
1765932999440,CH1,POWER,4.15
1765932999448,CH1,POWER,4.15
1765932999453,CH1,POWER,4.15
1765932999460,CH1,POWER,4.15
1765932999466,CH1,POWER,4.15
1765932999471,CH1,POWER,4.15
1765932999478,CH1,POWER,4.15
1765932999483,CH1,POWER,4.15
1765932999489,CH1,POWER,4.15
1765932999494,CH1,POWER,4.15
1765932999500,CH1,POWER,4.15
1765932999505,CH1,POWER,4.15
1765932999510,CH1,POWER,4.15
1765932999515,CH1,POWER,4.15
1765932999520,CH1,POWER,4.15
1765932999528,CH1,POWER,4.15
1765932999533,CH1,POWER,4.15
1765932999540,CH1,POWER,4.15
1765932999545,CH1,POWER,4.15
1765932999550,CH1,POWER,4.15
1765932999555,CH1,POWER,4.15
1765932999560,CH1,POWER,4.15
1765932999565,CH1,POWER,4.15
1765932999570,CH1,POWER,4.15
1765932999578,CH1,POWER,4.15
1765932999583,CH1,POWER,4.15
1765932999590,CH1,POWER,4.15
1765932999595,CH1,POWER,4.15
1765932999600,CH1,POWER,4.15
1765932999608,CH1,POWER,4.15
1765932999613,CH1,POWER,4.15
1765932999620,CH1,POWER,4.15
1765932999624,CH1,POWER,4.15
1765932999629,CH1,POWER,4.15
1765932999634,CH1,POWER,4.15
1765932999639,CH1,POWER,4.15
1765932999645,CH1,POWER,4.15
1765932999650,CH1,POWER,4.15
1765932999655,CH1,POWER,4.15
1765932999660,CH1,POWER,4.15
1765932999665,CH1,POWER,4.15
1765932999670,CH1,POWER,4.15
1765932999678,CH1,POWER,4.15
1765932999683,CH1,POWER,4.15
1765932999690,CH1,POWER,4.15
1765932999698,CH1,POWER,4.15
1765932999703,CH1,POWER,4.15
1765932999710,CH1,POWER,4.15
1765932999715,CH1,POWER,4.15
1765932999720,CH1,POWER,4.15
1765932999728,CH1,POWER,4.15
1765932999733,CH1,POWER,4.15
1765932999740,CH1,POWER,4.15
1765932999745,CH1,POWER,4.15
1765932999749,CH1,POWER,4.15
1765932999754,CH1,POWER,4.15
1765932999760,CH1,POWER,4.15
1765932999765,CH1,POWER,4.15
1765932999768,CH1,POWER,4.20
1765932999771,CH1,POWER,4.20
1765932999773,CH1,POWER,4.20
1765932999801,CH1,POWER,4.20
1765932999806,CH1,POWER,4.20
1765932999811,CH1,POWER,4.20
1765932999817,CH1,POWER,4.20
1765932999822,CH1,POWER,4.20
1765932999830,CH1,POWER,4.20
1765932999835,CH1,POWER,4.20
1765932999841,CH1,POWER,4.20
1765932999846,CH1,POWER,4.20
1765932999850,CH1,POWER,4.20
1765932999856,CH1,POWER,4.20
1765932999862,CH1,POWER,4.20
1765932999867,CH1,POWER,4.20
1765932999871,CH1,POWER,4.20
1765932999876,CH1,POWER,4.20
1765932999881,CH1,POWER,4.20
1765932999886,CH1,POWER,4.20
1765932999892,CH1,POWER,4.20
1765932999897,CH1,POWER,4.20
1765932999902,CH1,POWER,4.20
1765932999907,CH1,POWER,4.20
1765932999912,CH1,POWER,4.20
1765932999920,CH1,POWER,4.20
1765932999925,CH1,POWER,4.20
1765932999931,CH1,POWER,4.20
1765932999937,CH1,POWER,4.20
1765932999941,CH1,POWER,4.20
1765932999946,CH1,POWER,4.20
1765932999951,CH1,POWER,4.20
