round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
28,70,1,1765872710768,3242,CH1,80022,1765872790790,stress-ng
1765872720969,CH1,POWER,4.05
1765872720974,CH1,POWER,4.05
1765872720979,CH1,POWER,4.05
1765872720983,CH1,POWER,4.05
1765872720986,CH1,POWER,3.65
1765872721014,CH1,POWER,3.65
1765872721018,CH1,POWER,3.65
1765872721023,CH1,POWER,3.65
1765872721030,CH1,POWER,3.65
1765872721034,CH1,POWER,3.65
1765872721040,CH1,POWER,3.65
1765872721044,CH1,POWER,3.65
1765872721050,CH1,POWER,3.65
1765872721054,CH1,POWER,3.65
1765872721060,CH1,POWER,3.65
1765872721064,CH1,POWER,3.65
1765872721072,CH1,POWER,3.65
1765872721076,CH1,POWER,3.65
1765872721082,CH1,POWER,3.65
1765872721086,CH1,POWER,3.65
1765872721092,CH1,POWER,3.65
1765872721097,CH1,POWER,3.65
1765872721104,CH1,POWER,3.65
1765872721110,CH1,POWER,3.65
1765872721114,CH1,POWER,3.65
1765872721118,CH1,POWER,3.65
1765872721124,CH1,POWER,3.65
1765872721128,CH1,POWER,3.65
1765872721134,CH1,POWER,3.65
1765872721138,CH1,POWER,3.65
1765872721144,CH1,POWER,3.65
1765872721148,CH1,POWER,3.65
1765872721153,CH1,POWER,3.65
1765872721157,CH1,POWER,3.65
1765872721161,CH1,POWER,3.65
1765872721165,CH1,POWER,3.65
1765872721171,CH1,POWER,3.65
1765872721175,CH1,POWER,3.65
1765872721180,CH1,POWER,3.65
1765872721184,CH1,POWER,3.65
1765872721190,CH1,POWER,3.65
1765872721194,CH1,POWER,3.65
1765872721202,CH1,POWER,3.65
1765872721207,CH1,POWER,3.65
1765872721211,CH1,POWER,3.65
1765872721216,CH1,POWER,3.65
1765872721221,CH1,POWER,3.65
1765872721226,CH1,POWER,3.65
1765872721232,CH1,POWER,3.65
1765872721238,CH1,POWER,3.65
1765872721244,CH1,POWER,3.65
1765872721248,CH1,POWER,3.65
1765872721254,CH1,POWER,3.65
1765872721258,CH1,POWER,3.65
1765872721264,CH1,POWER,3.65
1765872721270,CH1,POWER,3.65
1765872721274,CH1,POWER,3.65
1765872721280,CH1,POWER,3.65
1765872721284,CH1,POWER,3.65
1765872721288,CH1,POWER,3.65
1765872721293,CH1,POWER,3.65
1765872721298,CH1,POWER,3.65
1765872721304,CH1,POWER,3.65
1765872721310,CH1,POWER,3.65
1765872721314,CH1,POWER,3.65
1765872721320,CH1,POWER,3.65
1765872721324,CH1,POWER,3.65
1765872721332,CH1,POWER,3.65
1765872721337,CH1,POWER,3.65
1765872721344,CH1,POWER,3.65
1765872721350,CH1,POWER,3.65
1765872721354,CH1,POWER,3.65
1765872721360,CH1,POWER,3.65
1765872721364,CH1,POWER,3.65
1765872721368,CH1,POWER,3.65
1765872721373,CH1,POWER,3.65
1765872721376,CH1,POWER,4.10
1765872721379,CH1,POWER,4.10
1765872721406,CH1,POWER,4.10
1765872721412,CH1,POWER,4.10
1765872721416,CH1,POWER,4.10
1765872721420,CH1,POWER,4.10
1765872721426,CH1,POWER,4.10
1765872721432,CH1,POWER,4.10
1765872721436,CH1,POWER,4.10
1765872721442,CH1,POWER,4.10
1765872721446,CH1,POWER,4.10
1765872721452,CH1,POWER,4.10
1765872721456,CH1,POWER,4.10
1765872721462,CH1,POWER,4.10
1765872721466,CH1,POWER,4.10
1765872721470,CH1,POWER,4.10
1765872721476,CH1,POWER,4.10
1765872721482,CH1,POWER,4.10
1765872721486,CH1,POWER,4.10
1765872721490,CH1,POWER,4.10
1765872721496,CH1,POWER,4.10
1765872721502,CH1,POWER,4.10
1765872721506,CH1,POWER,4.10
1765872721510,CH1,POWER,4.10
1765872721516,CH1,POWER,4.10
1765872721522,CH1,POWER,4.10
1765872721526,CH1,POWER,4.10
1765872721530,CH1,POWER,4.10
1765872721536,CH1,POWER,4.10
1765872721544,CH1,POWER,4.10
1765872721549,CH1,POWER,4.10
1765872721553,CH1,POWER,4.10
1765872721558,CH1,POWER,4.10
1765872721563,CH1,POWER,4.10
1765872721567,CH1,POWER,4.10
1765872721572,CH1,POWER,4.10
1765872721576,CH1,POWER,4.10
1765872721582,CH1,POWER,4.10
1765872721586,CH1,POWER,4.10
1765872721590,CH1,POWER,4.10
1765872721595,CH1,POWER,4.10
1765872721599,CH1,POWER,4.10
1765872721606,CH1,POWER,4.10
1765872721612,CH1,POWER,4.10
1765872721616,CH1,POWER,4.10
1765872721620,CH1,POWER,4.10
1765872721626,CH1,POWER,4.10
1765872721632,CH1,POWER,4.10
1765872721636,CH1,POWER,4.10
1765872721642,CH1,POWER,4.10
1765872721646,CH1,POWER,4.10
1765872721650,CH1,POWER,4.10
1765872721655,CH1,POWER,4.10
1765872721660,CH1,POWER,4.10
1765872721665,CH1,POWER,4.10
1765872721669,CH1,POWER,4.10
1765872721673,CH1,POWER,4.10
1765872721677,CH1,POWER,4.10
1765872721682,CH1,POWER,4.10
1765872721686,CH1,POWER,4.10
1765872721690,CH1,POWER,4.10
1765872721696,CH1,POWER,4.10
1765872721702,CH1,POWER,4.10
1765872721706,CH1,POWER,4.10
1765872721710,CH1,POWER,4.10
1765872721715,CH1,POWER,4.10
1765872721720,CH1,POWER,4.10
1765872721726,CH1,POWER,4.10
1765872721732,CH1,POWER,4.10
1765872721736,CH1,POWER,4.10
1765872721740,CH1,POWER,4.10
1765872721746,CH1,POWER,4.10
1765872721752,CH1,POWER,4.10
1765872721756,CH1,POWER,4.10
1765872721762,CH1,POWER,4.10
1765872721766,CH1,POWER,4.10
1765872721770,CH1,POWER,4.15
1765872721797,CH1,POWER,4.15
1765872721802,CH1,POWER,4.15
1765872721807,CH1,POWER,4.15
1765872721811,CH1,POWER,4.15
1765872721818,CH1,POWER,4.15
1765872721824,CH1,POWER,4.15
1765872721828,CH1,POWER,4.15
1765872721834,CH1,POWER,4.15
1765872721838,CH1,POWER,4.15
1765872721844,CH1,POWER,4.15
1765872721848,CH1,POWER,4.15
1765872721854,CH1,POWER,4.15
1765872721858,CH1,POWER,4.15
1765872721862,CH1,POWER,4.15
1765872721868,CH1,POWER,4.15
1765872721874,CH1,POWER,4.15
1765872721878,CH1,POWER,4.15
1765872721882,CH1,POWER,4.15
1765872721888,CH1,POWER,4.15
1765872721894,CH1,POWER,4.15
1765872721898,CH1,POWER,4.15
1765872721906,CH1,POWER,4.15
1765872721911,CH1,POWER,4.15
1765872721918,CH1,POWER,4.15
1765872721922,CH1,POWER,4.15
1765872721927,CH1,POWER,4.15
1765872721931,CH1,POWER,4.15
1765872721938,CH1,POWER,4.15
1765872721944,CH1,POWER,4.15
1765872721948,CH1,POWER,4.15
1765872721954,CH1,POWER,4.15
1765872721958,CH1,POWER,4.15
1765872721962,CH1,POWER,4.15
1765872721967,CH1,POWER,4.15
1765872721972,CH1,POWER,4.15
1765872721977,CH1,POWER,4.15
1765872721982,CH1,POWER,4.15
1765872721988,CH1,POWER,4.15
1765872721994,CH1,POWER,4.15
1765872721998,CH1,POWER,4.15
1765872722002,CH1,POWER,4.15
1765872722008,CH1,POWER,4.15
1765872722014,CH1,POWER,4.15
1765872722018,CH1,POWER,4.15
1765872722022,CH1,POWER,4.15
1765872722028,CH1,POWER,4.15
1765872722032,CH1,POWER,4.15
1765872722038,CH1,POWER,4.15
1765872722042,CH1,POWER,4.15
1765872722047,CH1,POWER,4.15
1765872722051,CH1,POWER,4.15
1765872722058,CH1,POWER,4.15
1765872722064,CH1,POWER,4.15
1765872722068,CH1,POWER,4.15
1765872722074,CH1,POWER,4.15
1765872722078,CH1,POWER,4.15
1765872722082,CH1,POWER,4.15
1765872722088,CH1,POWER,4.15
1765872722094,CH1,POWER,4.15
1765872722098,CH1,POWER,4.15
1765872722102,CH1,POWER,4.15
1765872722108,CH1,POWER,4.15
1765872722114,CH1,POWER,4.15
1765872722118,CH1,POWER,4.15
1765872722124,CH1,POWER,4.15
1765872722128,CH1,POWER,4.15
1765872722136,CH1,POWER,4.15
1765872722140,CH1,POWER,4.15
1765872722145,CH1,POWER,4.15
1765872722149,CH1,POWER,4.15
1765872722156,CH1,POWER,4.15
1765872722161,CH1,POWER,4.15
1765872722167,CH1,POWER,4.15
1765872722170,CH1,POWER,3.75
1765872722173,CH1,POWER,3.75
1765872722200,CH1,POWER,3.75
1765872722206,CH1,POWER,3.75
1765872722210,CH1,POWER,3.75
1765872722218,CH1,POWER,3.75
1765872722222,CH1,POWER,3.75
1765872722230,CH1,POWER,3.75
1765872722234,CH1,POWER,3.75
1765872722240,CH1,POWER,3.75
1765872722246,CH1,POWER,3.75
1765872722250,CH1,POWER,3.75
1765872722256,CH1,POWER,3.75
1765872722260,CH1,POWER,3.75
1765872722264,CH1,POWER,3.75
1765872722270,CH1,POWER,3.75
1765872722276,CH1,POWER,3.75
1765872722280,CH1,POWER,3.75
1765872722284,CH1,POWER,3.75
1765872722290,CH1,POWER,3.75
1765872722296,CH1,POWER,3.75
1765872722300,CH1,POWER,3.75
1765872722304,CH1,POWER,3.75
1765872722309,CH1,POWER,3.75
1765872722313,CH1,POWER,3.75
1765872722320,CH1,POWER,3.75
1765872722324,CH1,POWER,3.75
1765872722329,CH1,POWER,3.75
1765872722334,CH1,POWER,3.75
1765872722340,CH1,POWER,3.75
1765872722346,CH1,POWER,3.75
1765872722350,CH1,POWER,3.75
1765872722356,CH1,POWER,3.75
1765872722360,CH1,POWER,3.75
1765872722368,CH1,POWER,3.75
1765872722373,CH1,POWER,3.75
1765872722380,CH1,POWER,3.75
1765872722386,CH1,POWER,3.75
1765872722390,CH1,POWER,3.75
1765872722396,CH1,POWER,3.75
1765872722400,CH1,POWER,3.75
1765872722404,CH1,POWER,3.75
1765872722410,CH1,POWER,3.75
1765872722416,CH1,POWER,3.75
1765872722420,CH1,POWER,3.75
1765872722424,CH1,POWER,3.75
1765872722429,CH1,POWER,3.75
1765872722434,CH1,POWER,3.75
1765872722439,CH1,POWER,3.75
1765872722443,CH1,POWER,3.75
1765872722450,CH1,POWER,3.75
1765872722454,CH1,POWER,3.75
1765872722459,CH1,POWER,3.75
1765872722463,CH1,POWER,3.75
1765872722469,CH1,POWER,3.75
1765872722473,CH1,POWER,3.75
1765872722479,CH1,POWER,3.75
1765872722484,CH1,POWER,3.75
1765872722489,CH1,POWER,3.75
1765872722493,CH1,POWER,3.75
1765872722500,CH1,POWER,3.75
1765872722504,CH1,POWER,3.75
1765872722509,CH1,POWER,3.75
1765872722514,CH1,POWER,3.75
1765872722519,CH1,POWER,3.75
1765872722524,CH1,POWER,3.75
1765872722530,CH1,POWER,3.75
1765872722534,CH1,POWER,3.75
1765872722540,CH1,POWER,3.75
1765872722544,CH1,POWER,3.75
1765872722549,CH1,POWER,3.75
1765872722553,CH1,POWER,4.15
1765872722579,CH1,POWER,4.15
1765872722584,CH1,POWER,4.15
1765872722589,CH1,POWER,4.15
1765872722593,CH1,POWER,4.15
1765872722599,CH1,POWER,4.15
1765872722603,CH1,POWER,4.15
1765872722609,CH1,POWER,4.15
1765872722614,CH1,POWER,4.15
1765872722619,CH1,POWER,4.15
1765872722623,CH1,POWER,4.15
1765872722629,CH1,POWER,4.15
1765872722634,CH1,POWER,4.15
1765872722639,CH1,POWER,4.15
1765872722644,CH1,POWER,4.15
1765872722652,CH1,POWER,4.15
1765872722658,CH1,POWER,4.15
1765872722662,CH1,POWER,4.15
1765872722670,CH1,POWER,4.15
1765872722675,CH1,POWER,4.15
1765872722682,CH1,POWER,4.15
1765872722690,CH1,POWER,4.15
1765872722695,CH1,POWER,4.15
1765872722702,CH1,POWER,4.15
1765872722708,CH1,POWER,4.15
1765872722712,CH1,POWER,4.15
1765872722718,CH1,POWER,4.15
1765872722722,CH1,POWER,4.15
1765872722726,CH1,POWER,4.15
1765872722731,CH1,POWER,4.15
1765872722736,CH1,POWER,4.15
1765872722741,CH1,POWER,4.15
1765872722746,CH1,POWER,4.15
1765872722751,CH1,POWER,4.15
1765872722756,CH1,POWER,4.15
1765872722762,CH1,POWER,4.15
1765872722768,CH1,POWER,4.15
1765872722772,CH1,POWER,4.15
1765872722780,CH1,POWER,4.15
1765872722785,CH1,POWER,4.15
1765872722789,CH1,POWER,4.15
1765872722794,CH1,POWER,4.15
1765872722800,CH1,POWER,4.15
1765872722806,CH1,POWER,4.15
1765872722812,CH1,POWER,4.15
1765872722818,CH1,POWER,4.15
1765872722822,CH1,POWER,4.15
1765872722828,CH1,POWER,4.15
1765872722832,CH1,POWER,4.15
1765872722836,CH1,POWER,4.15
1765872722841,CH1,POWER,4.15
1765872722846,CH1,POWER,4.15
1765872722851,CH1,POWER,4.15
1765872722858,CH1,POWER,4.15
1765872722862,CH1,POWER,4.15
1765872722868,CH1,POWER,4.15
1765872722872,CH1,POWER,4.15
1765872722878,CH1,POWER,4.15
1765872722882,CH1,POWER,4.15
1765872722890,CH1,POWER,4.15
1765872722895,CH1,POWER,4.15
1765872722902,CH1,POWER,4.15
1765872722906,CH1,POWER,4.15
1765872722911,CH1,POWER,4.15
1765872722915,CH1,POWER,4.15
1765872722921,CH1,POWER,4.15
1765872722926,CH1,POWER,4.15
1765872722932,CH1,POWER,4.15
1765872722938,CH1,POWER,4.15
1765872722942,CH1,POWER,4.15
1765872722945,CH1,POWER,3.65
1765872722971,CH1,POWER,3.65
1765872722976,CH1,POWER,3.65
1765872722981,CH1,POWER,3.65
1765872722985,CH1,POWER,3.65
1765872722991,CH1,POWER,3.65
1765872722996,CH1,POWER,3.65
1765872723001,CH1,POWER,3.65
1765872723006,CH1,POWER,3.65
1765872723014,CH1,POWER,3.65
1765872723020,CH1,POWER,3.65
1765872723024,CH1,POWER,3.65
1765872723032,CH1,POWER,3.65
1765872723037,CH1,POWER,3.65
1765872723044,CH1,POWER,3.65
1765872723052,CH1,POWER,3.65
1765872723057,CH1,POWER,3.65
1765872723064,CH1,POWER,3.65
1765872723070,CH1,POWER,3.65
1765872723074,CH1,POWER,3.65
1765872723080,CH1,POWER,3.65
1765872723084,CH1,POWER,3.65
1765872723092,CH1,POWER,3.65
1765872723097,CH1,POWER,3.65
1765872723104,CH1,POWER,3.65
1765872723108,CH1,POWER,3.65
1765872723114,CH1,POWER,3.65
1765872723122,CH1,POWER,3.65
1765872723127,CH1,POWER,3.65
1765872723134,CH1,POWER,3.65
1765872723138,CH1,POWER,3.65
1765872723143,CH1,POWER,3.65
1765872723147,CH1,POWER,3.65
1765872723153,CH1,POWER,3.65
1765872723158,CH1,POWER,3.65
1765872723164,CH1,POWER,3.65
1765872723168,CH1,POWER,3.65
1765872723173,CH1,POWER,3.65
1765872723177,CH1,POWER,3.65
1765872723184,CH1,POWER,3.65
1765872723190,CH1,POWER,3.65
1765872723194,CH1,POWER,3.65
1765872723202,CH1,POWER,3.65
1765872723207,CH1,POWER,3.65
1765872723214,CH1,POWER,3.65
1765872723222,CH1,POWER,3.65
1765872723227,CH1,POWER,3.65
1765872723234,CH1,POWER,3.65
1765872723240,CH1,POWER,3.65
1765872723244,CH1,POWER,3.65
1765872723249,CH1,POWER,3.65
1765872723254,CH1,POWER,3.65
1765872723258,CH1,POWER,3.65
1765872723263,CH1,POWER,3.65
1765872723270,CH1,POWER,3.65
1765872723274,CH1,POWER,3.65
1765872723279,CH1,POWER,3.65
1765872723284,CH1,POWER,3.65
1765872723288,CH1,POWER,3.65
1765872723293,CH1,POWER,3.65
1765872723299,CH1,POWER,3.65
1765872723304,CH1,POWER,3.65
1765872723312,CH1,POWER,3.65
1765872723316,CH1,POWER,3.65
1765872723321,CH1,POWER,3.65
1765872723325,CH1,POWER,3.65
1765872723332,CH1,POWER,3.65
1765872723335,CH1,POWER,3.85
1765872723337,CH1,POWER,3.85
1765872723365,CH1,POWER,3.85
1765872723370,CH1,POWER,3.85
1765872723375,CH1,POWER,3.85
1765872723380,CH1,POWER,3.85
1765872723386,CH1,POWER,3.85
1765872723392,CH1,POWER,3.85
1765872723396,CH1,POWER,3.85
1765872723400,CH1,POWER,3.85
1765872723406,CH1,POWER,3.85
1765872723410,CH1,POWER,3.85
1765872723415,CH1,POWER,3.85
1765872723419,CH1,POWER,3.85
1765872723426,CH1,POWER,3.85
1765872723430,CH1,POWER,3.85
1765872723436,CH1,POWER,3.85
1765872723442,CH1,POWER,3.85
1765872723446,CH1,POWER,3.85
1765872723452,CH1,POWER,3.85
1765872723456,CH1,POWER,3.85
1765872723462,CH1,POWER,3.85
1765872723466,CH1,POWER,3.85
1765872723470,CH1,POWER,3.85
1765872723475,CH1,POWER,3.85
1765872723479,CH1,POWER,3.85
1765872723483,CH1,POWER,3.85
1765872723488,CH1,POWER,3.85
1765872723496,CH1,POWER,3.85
1765872723504,CH1,POWER,3.85
1765872723509,CH1,POWER,3.85
1765872723516,CH1,POWER,3.85
1765872723524,CH1,POWER,3.85
1765872723529,CH1,POWER,3.85
1765872723536,CH1,POWER,3.85
1765872723541,CH1,POWER,3.85
1765872723546,CH1,POWER,3.85
1765872723551,CH1,POWER,3.85
1765872723556,CH1,POWER,3.85
1765872723562,CH1,POWER,3.85
1765872723566,CH1,POWER,3.85
1765872723574,CH1,POWER,3.85
1765872723579,CH1,POWER,3.85
1765872723586,CH1,POWER,3.85
1765872723594,CH1,POWER,3.85
1765872723599,CH1,POWER,3.85
1765872723606,CH1,POWER,3.85
1765872723611,CH1,POWER,3.85
1765872723616,CH1,POWER,3.85
1765872723621,CH1,POWER,3.85
1765872723626,CH1,POWER,3.85
1765872723632,CH1,POWER,3.85
1765872723636,CH1,POWER,3.85
1765872723644,CH1,POWER,3.85
1765872723649,CH1,POWER,3.85
1765872723656,CH1,POWER,3.85
1765872723660,CH1,POWER,3.85
1765872723665,CH1,POWER,3.85
1765872723669,CH1,POWER,3.85
1765872723675,CH1,POWER,3.85
1765872723680,CH1,POWER,3.85
1765872723686,CH1,POWER,3.85
1765872723694,CH1,POWER,3.85
1765872723699,CH1,POWER,3.85
1765872723706,CH1,POWER,3.85
1765872723712,CH1,POWER,3.85
1765872723716,CH1,POWER,3.85
1765872723721,CH1,POWER,4.15
1765872723748,CH1,POWER,4.15
1765872723754,CH1,POWER,4.15
1765872723758,CH1,POWER,4.15
1765872723764,CH1,POWER,4.15
1765872723768,CH1,POWER,4.15
1765872723776,CH1,POWER,4.15
1765872723781,CH1,POWER,4.15
1765872723788,CH1,POWER,4.15
1765872723794,CH1,POWER,4.15
1765872723798,CH1,POWER,4.15
1765872723806,CH1,POWER,4.15
1765872723812,CH1,POWER,4.15
1765872723817,CH1,POWER,4.15
1765872723821,CH1,POWER,4.15
1765872723828,CH1,POWER,4.15
1765872723832,CH1,POWER,4.15
1765872723837,CH1,POWER,4.15
1765872723841,CH1,POWER,4.15
1765872723848,CH1,POWER,4.15
1765872723854,CH1,POWER,4.15
1765872723858,CH1,POWER,4.15
1765872723863,CH1,POWER,4.15
1765872723868,CH1,POWER,4.15
1765872723872,CH1,POWER,4.15
1765872723877,CH1,POWER,4.15
1765872723881,CH1,POWER,4.15
1765872723887,CH1,POWER,4.15
1765872723893,CH1,POWER,4.15
1765872723898,CH1,POWER,4.15
1765872723903,CH1,POWER,4.15
1765872723908,CH1,POWER,4.15
1765872723912,CH1,POWER,4.15
1765872723917,CH1,POWER,4.15
1765872723921,CH1,POWER,4.15
1765872723925,CH1,POWER,4.15
1765872723931,CH1,POWER,4.15
1765872723937,CH1,POWER,4.15
1765872723941,CH1,POWER,4.15
1765872723948,CH1,POWER,4.15
1765872723952,CH1,POWER,4.15
1765872723957,CH1,POWER,4.15
1765872723961,CH1,POWER,4.15
1765872723965,CH1,POWER,4.15
1765872723970,CH1,POWER,4.15
1765872723976,CH1,POWER,4.15
1765872723982,CH1,POWER,4.15
1765872723987,CH1,POWER,4.15
1765872723991,CH1,POWER,4.15
1765872723998,CH1,POWER,4.15
1765872724006,CH1,POWER,4.15
1765872724011,CH1,POWER,4.15
1765872724018,CH1,POWER,4.15
1765872724024,CH1,POWER,4.15
1765872724028,CH1,POWER,4.15
1765872724034,CH1,POWER,4.15
1765872724038,CH1,POWER,4.15
1765872724046,CH1,POWER,4.15
1765872724051,CH1,POWER,4.15
1765872724058,CH1,POWER,4.15
1765872724064,CH1,POWER,4.15
1765872724068,CH1,POWER,4.15
1765872724074,CH1,POWER,4.15
1765872724078,CH1,POWER,4.15
1765872724083,CH1,POWER,4.15
1765872724088,CH1,POWER,4.15
1765872724093,CH1,POWER,4.15
1765872724098,CH1,POWER,4.15
1765872724106,CH1,POWER,4.15
1765872724110,CH1,POWER,3.85
1765872724112,CH1,POWER,3.85
1765872724140,CH1,POWER,3.85
1765872724146,CH1,POWER,3.85
1765872724150,CH1,POWER,3.85
1765872724156,CH1,POWER,3.85
1765872724160,CH1,POWER,3.85
1765872724166,CH1,POWER,3.85
1765872724170,CH1,POWER,3.85
1765872724178,CH1,POWER,3.85
1765872724183,CH1,POWER,3.85
1765872724190,CH1,POWER,3.85
1765872724196,CH1,POWER,3.85
1765872724200,CH1,POWER,3.85
1765872724205,CH1,POWER,3.85
1765872724210,CH1,POWER,3.85
1765872724215,CH1,POWER,3.85
1765872724220,CH1,POWER,3.85
1765872724228,CH1,POWER,3.85
1765872724234,CH1,POWER,3.85
1765872724240,CH1,POWER,3.85
1765872724248,CH1,POWER,3.85
1765872724253,CH1,POWER,3.85
1765872724260,CH1,POWER,3.85
1765872724266,CH1,POWER,3.85
1765872724270,CH1,POWER,3.85
1765872724275,CH1,POWER,3.85
1765872724280,CH1,POWER,3.85
1765872724285,CH1,POWER,3.85
1765872724290,CH1,POWER,3.85
1765872724298,CH1,POWER,3.85
1765872724303,CH1,POWER,3.85
1765872724310,CH1,POWER,3.85
1765872724314,CH1,POWER,3.85
1765872724320,CH1,POWER,3.85
1765872724326,CH1,POWER,3.85
1765872724330,CH1,POWER,3.85
1765872724338,CH1,POWER,3.85
1765872724343,CH1,POWER,3.85
1765872724350,CH1,POWER,3.85
1765872724356,CH1,POWER,3.85
1765872724360,CH1,POWER,3.85
1765872724366,CH1,POWER,3.85
1765872724370,CH1,POWER,3.85
1765872724375,CH1,POWER,3.85
1765872724380,CH1,POWER,3.85
1765872724386,CH1,POWER,3.85
1765872724390,CH1,POWER,3.85
1765872724396,CH1,POWER,3.85
1765872724400,CH1,POWER,3.85
1765872724405,CH1,POWER,3.85
1765872724410,CH1,POWER,3.85
1765872724416,CH1,POWER,3.85
1765872724420,CH1,POWER,3.85
1765872724426,CH1,POWER,3.85
1765872724430,CH1,POWER,3.85
1765872724435,CH1,POWER,3.85
1765872724440,CH1,POWER,3.85
1765872724446,CH1,POWER,3.85
1765872724450,CH1,POWER,3.85
1765872724458,CH1,POWER,3.85
1765872724463,CH1,POWER,3.85
1765872724470,CH1,POWER,3.85
1765872724476,CH1,POWER,3.85
1765872724480,CH1,POWER,3.85
1765872724486,CH1,POWER,3.85
1765872724490,CH1,POWER,3.85
1765872724495,CH1,POWER,3.85
1765872724500,CH1,POWER,3.85
1765872724504,CH1,POWER,4.15
1765872724532,CH1,POWER,4.15
1765872724538,CH1,POWER,4.15
1765872724542,CH1,POWER,4.15
1765872724550,CH1,POWER,4.15
1765872724555,CH1,POWER,4.15
1765872724562,CH1,POWER,4.15
1765872724568,CH1,POWER,4.15
1765872724572,CH1,POWER,4.15
1765872724577,CH1,POWER,4.15
1765872724582,CH1,POWER,4.15
1765872724587,CH1,POWER,4.15
1765872724592,CH1,POWER,4.15
1765872724598,CH1,POWER,4.15
1765872724602,CH1,POWER,4.15
1765872724608,CH1,POWER,4.15
1765872724612,CH1,POWER,4.15
1765872724617,CH1,POWER,4.15
1765872724622,CH1,POWER,4.15
1765872724630,CH1,POWER,4.15
1765872724635,CH1,POWER,4.15
1765872724642,CH1,POWER,4.15
1765872724647,CH1,POWER,4.15
1765872724652,CH1,POWER,4.15
1765872724657,CH1,POWER,4.15
1765872724662,CH1,POWER,4.15
1765872724668,CH1,POWER,4.15
1765872724672,CH1,POWER,4.15
1765872724680,CH1,POWER,4.15
1765872724685,CH1,POWER,4.15
1765872724692,CH1,POWER,4.15
1765872724698,CH1,POWER,4.15
1765872724702,CH1,POWER,4.15
1765872724708,CH1,POWER,4.15
1765872724712,CH1,POWER,4.15
1765872724717,CH1,POWER,4.15
1765872724722,CH1,POWER,4.15
1765872724726,CH1,POWER,4.15
1765872724731,CH1,POWER,4.15
1765872724735,CH1,POWER,4.15
1765872724741,CH1,POWER,4.15
1765872724746,CH1,POWER,4.15
1765872724752,CH1,POWER,4.15
1765872724757,CH1,POWER,4.15
1765872724762,CH1,POWER,4.15
1765872724770,CH1,POWER,4.15
1765872724774,CH1,POWER,4.15
1765872724779,CH1,POWER,4.15
1765872724784,CH1,POWER,4.15
1765872724789,CH1,POWER,4.15
1765872724793,CH1,POWER,4.15
1765872724800,CH1,POWER,4.15
1765872724805,CH1,POWER,4.15
1765872724812,CH1,POWER,4.15
1765872724817,CH1,POWER,4.15
1765872724822,CH1,POWER,4.15
1765872724830,CH1,POWER,4.15
1765872724835,CH1,POWER,4.15
1765872724842,CH1,POWER,4.15
1765872724848,CH1,POWER,4.15
1765872724852,CH1,POWER,4.15
1765872724857,CH1,POWER,4.15
1765872724862,CH1,POWER,4.15
1765872724867,CH1,POWER,4.15
1765872724872,CH1,POWER,4.15
1765872724878,CH1,POWER,4.15
1765872724882,CH1,POWER,4.15
1765872724890,CH1,POWER,4.15
1765872724893,CH1,POWER,3.60
1765872724895,CH1,POWER,3.60
1765872724921,CH1,POWER,3.60
1765872724926,CH1,POWER,3.60
1765872724931,CH1,POWER,3.60
1765872724935,CH1,POWER,3.60
1765872724941,CH1,POWER,3.60
1765872724946,CH1,POWER,3.60
1765872724954,CH1,POWER,3.60
1765872724960,CH1,POWER,3.60
1765872724964,CH1,POWER,3.60
1765872724970,CH1,POWER,3.60
1765872724974,CH1,POWER,3.60
1765872724979,CH1,POWER,3.60
1765872724984,CH1,POWER,3.60
1765872724990,CH1,POWER,3.60
1765872724994,CH1,POWER,3.60
1765872725000,CH1,POWER,3.60
1765872725004,CH1,POWER,3.60
1765872725009,CH1,POWER,3.60
1765872725014,CH1,POWER,3.60
1765872725020,CH1,POWER,3.60
1765872725024,CH1,POWER,3.60
1765872725030,CH1,POWER,3.60
1765872725034,CH1,POWER,3.60
1765872725038,CH1,POWER,3.60
1765872725043,CH1,POWER,3.60
1765872725048,CH1,POWER,3.60
1765872725053,CH1,POWER,3.60
1765872725058,CH1,POWER,3.60
1765872725063,CH1,POWER,3.60
1765872725068,CH1,POWER,3.60
1765872725073,CH1,POWER,3.60
1765872725078,CH1,POWER,3.60
1765872725083,CH1,POWER,3.60
1765872725088,CH1,POWER,3.60
1765872725093,CH1,POWER,3.60
1765872725100,CH1,POWER,3.60
1765872725104,CH1,POWER,3.60
1765872725112,CH1,POWER,3.60
1765872725117,CH1,POWER,3.60
1765872725124,CH1,POWER,3.60
1765872725130,CH1,POWER,3.60
1765872725134,CH1,POWER,3.60
1765872725139,CH1,POWER,3.60
1765872725144,CH1,POWER,3.60
1765872725149,CH1,POWER,3.60
1765872725154,CH1,POWER,3.60
1765872725160,CH1,POWER,3.60
1765872725164,CH1,POWER,3.60
1765872725169,CH1,POWER,3.60
1765872725174,CH1,POWER,3.60
1765872725179,CH1,POWER,3.60
1765872725184,CH1,POWER,3.60
1765872725190,CH1,POWER,3.60
1765872725194,CH1,POWER,3.60
1765872725199,CH1,POWER,3.60
1765872725204,CH1,POWER,3.60
1765872725209,CH1,POWER,3.60
1765872725214,CH1,POWER,3.60
1765872725220,CH1,POWER,3.60
1765872725224,CH1,POWER,3.60
1765872725229,CH1,POWER,3.60
1765872725234,CH1,POWER,3.60
1765872725238,CH1,POWER,3.60
1765872725243,CH1,POWER,3.60
1765872725248,CH1,POWER,3.60
