round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
26,70,0.05,1765849175267,3012,CH1,80028,1765849255295,stress-ng
1765849187137,CH1,POWER,4.15
1765849187142,CH1,POWER,4.15
1765849187146,CH1,POWER,4.15
1765849187150,CH1,POWER,4.15
1765849187156,CH1,POWER,4.15
1765849187162,CH1,POWER,4.15
1765849187166,CH1,POWER,4.15
1765849187172,CH1,POWER,4.15
1765849187176,CH1,POWER,4.15
1765849187180,CH1,POWER,4.15
1765849187185,CH1,POWER,4.15
1765849187189,CH1,POWER,4.15
1765849187193,CH1,POWER,4.15
1765849187198,CH1,POWER,4.15
1765849187203,CH1,POWER,4.15
1765849187207,CH1,POWER,4.15
1765849187212,CH1,POWER,4.15
1765849187216,CH1,POWER,4.15
1765849187224,CH1,POWER,4.15
1765849187229,CH1,POWER,4.15
1765849187233,CH1,POWER,4.15
1765849187238,CH1,POWER,4.15
1765849187243,CH1,POWER,4.15
1765849187248,CH1,POWER,4.15
1765849187253,CH1,POWER,4.15
1765849187259,CH1,POWER,4.15
1765849187266,CH1,POWER,4.15
1765849187270,CH1,POWER,4.15
1765849187276,CH1,POWER,4.15
1765849187282,CH1,POWER,4.15
1765849187286,CH1,POWER,4.15
1765849187292,CH1,POWER,4.15
1765849187296,CH1,POWER,4.15
1765849187302,CH1,POWER,4.15
1765849187306,CH1,POWER,4.15
1765849187310,CH1,POWER,4.15
1765849187315,CH1,POWER,4.15
1765849187322,CH1,POWER,4.15
1765849187326,CH1,POWER,4.15
1765849187332,CH1,POWER,4.15
1765849187336,CH1,POWER,4.15
1765849187342,CH1,POWER,4.15
1765849187346,CH1,POWER,4.15
1765849187354,CH1,POWER,4.15
1765849187359,CH1,POWER,4.15
1765849187366,CH1,POWER,4.15
1765849187372,CH1,POWER,4.15
1765849187376,CH1,POWER,4.15
1765849187380,CH1,POWER,4.15
1765849187385,CH1,POWER,4.15
1765849187390,CH1,POWER,4.15
1765849187396,CH1,POWER,4.15
1765849187400,CH1,POWER,4.15
1765849187405,CH1,POWER,4.15
1765849187409,CH1,POWER,4.15
1765849187416,CH1,POWER,4.15
1765849187420,CH1,POWER,4.15
1765849187426,CH1,POWER,4.15
1765849187432,CH1,POWER,4.15
1765849187436,CH1,POWER,4.15
1765849187442,CH1,POWER,4.15
1765849187446,CH1,POWER,4.15
1765849187450,CH1,POWER,4.15
1765849187456,CH1,POWER,4.15
1765849187462,CH1,POWER,4.15
1765849187466,CH1,POWER,4.15
1765849187470,CH1,POWER,4.15
1765849187476,CH1,POWER,4.15
1765849187482,CH1,POWER,4.15
1765849187486,CH1,POWER,4.15
1765849187490,CH1,POWER,4.15
1765849187494,CH1,POWER,3.85
1765849187496,CH1,POWER,3.85
1765849187499,CH1,POWER,3.85
1765849187525,CH1,POWER,3.85
1765849187530,CH1,POWER,3.85
1765849187535,CH1,POWER,3.85
1765849187540,CH1,POWER,3.85
1765849187545,CH1,POWER,3.85
1765849187550,CH1,POWER,3.85
1765849187556,CH1,POWER,3.85
1765849187562,CH1,POWER,3.85
1765849187567,CH1,POWER,3.85
1765849187572,CH1,POWER,3.85
1765849187578,CH1,POWER,3.85
1765849187584,CH1,POWER,3.85
1765849187588,CH1,POWER,3.85
1765849187596,CH1,POWER,3.85
1765849187601,CH1,POWER,3.85
1765849187608,CH1,POWER,3.85
1765849187614,CH1,POWER,3.85
1765849187618,CH1,POWER,3.85
1765849187624,CH1,POWER,3.85
1765849187628,CH1,POWER,3.85
1765849187632,CH1,POWER,3.85
1765849187638,CH1,POWER,3.85
1765849187644,CH1,POWER,3.85
1765849187648,CH1,POWER,3.85
1765849187652,CH1,POWER,3.85
1765849187657,CH1,POWER,3.85
1765849187662,CH1,POWER,3.85
1765849187668,CH1,POWER,3.85
1765849187672,CH1,POWER,3.85
1765849187677,CH1,POWER,3.85
1765849187681,CH1,POWER,3.85
1765849187688,CH1,POWER,3.85
1765849187694,CH1,POWER,3.85
1765849187698,CH1,POWER,3.85
1765849187704,CH1,POWER,3.85
1765849187708,CH1,POWER,3.85
1765849187712,CH1,POWER,3.85
1765849187717,CH1,POWER,3.85
1765849187722,CH1,POWER,3.85
1765849187727,CH1,POWER,3.85
1765849187731,CH1,POWER,3.85
1765849187735,CH1,POWER,3.85
1765849187739,CH1,POWER,3.85
1765849187745,CH1,POWER,3.85
1765849187750,CH1,POWER,3.85
1765849187755,CH1,POWER,3.85
1765849187759,CH1,POWER,3.85
1765849187767,CH1,POWER,3.85
1765849187771,CH1,POWER,3.85
1765849187777,CH1,POWER,3.85
1765849187782,CH1,POWER,3.85
1765849187788,CH1,POWER,3.85
1765849187792,CH1,POWER,3.85
1765849187798,CH1,POWER,3.85
1765849187802,CH1,POWER,3.85
1765849187807,CH1,POWER,3.85
1765849187811,CH1,POWER,3.85
1765849187817,CH1,POWER,3.85
1765849187824,CH1,POWER,3.85
1765849187828,CH1,POWER,3.85
1765849187834,CH1,POWER,3.85
1765849187838,CH1,POWER,3.85
1765849187842,CH1,POWER,3.85
1765849187847,CH1,POWER,3.85
1765849187852,CH1,POWER,3.85
1765849187857,CH1,POWER,3.85
1765849187861,CH1,POWER,3.85
1765849187868,CH1,POWER,3.85
1765849187872,CH1,POWER,3.85
1765849187878,CH1,POWER,3.85
1765849187882,CH1,POWER,3.85
1765849187887,CH1,POWER,3.85
1765849187891,CH1,POWER,3.80
1765849187917,CH1,POWER,3.80
1765849187922,CH1,POWER,3.80
1765849187927,CH1,POWER,3.80
1765849187931,CH1,POWER,3.80
1765849187938,CH1,POWER,3.80
1765849187944,CH1,POWER,3.80
1765849187950,CH1,POWER,3.80
1765849187958,CH1,POWER,3.80
1765849187963,CH1,POWER,3.80
1765849187970,CH1,POWER,3.80
1765849187976,CH1,POWER,3.80
1765849187980,CH1,POWER,3.80
1765849187986,CH1,POWER,3.80
1765849187990,CH1,POWER,3.80
1765849187994,CH1,POWER,3.80
1765849188000,CH1,POWER,3.80
1765849188006,CH1,POWER,3.80
1765849188010,CH1,POWER,3.80
1765849188014,CH1,POWER,3.80
1765849188020,CH1,POWER,3.80
1765849188024,CH1,POWER,3.80
1765849188030,CH1,POWER,3.80
1765849188036,CH1,POWER,3.80
1765849188040,CH1,POWER,3.80
1765849188044,CH1,POWER,3.80
1765849188050,CH1,POWER,3.80
1765849188056,CH1,POWER,3.80
1765849188060,CH1,POWER,3.80
1765849188066,CH1,POWER,3.80
1765849188070,CH1,POWER,3.80
1765849188074,CH1,POWER,3.80
1765849188079,CH1,POWER,3.80
1765849188084,CH1,POWER,3.80
1765849188090,CH1,POWER,3.80
1765849188094,CH1,POWER,3.80
1765849188100,CH1,POWER,3.80
1765849188104,CH1,POWER,3.80
1765849188109,CH1,POWER,3.80
1765849188113,CH1,POWER,3.80
1765849188119,CH1,POWER,3.80
1765849188123,CH1,POWER,3.80
1765849188130,CH1,POWER,3.80
1765849188136,CH1,POWER,3.80
1765849188140,CH1,POWER,3.80
1765849188146,CH1,POWER,3.80
1765849188150,CH1,POWER,3.80
1765849188156,CH1,POWER,3.80
1765849188160,CH1,POWER,3.80
1765849188164,CH1,POWER,3.80
1765849188169,CH1,POWER,3.80
1765849188174,CH1,POWER,3.80
1765849188179,CH1,POWER,3.80
1765849188183,CH1,POWER,3.80
1765849188187,CH1,POWER,3.80
1765849188192,CH1,POWER,3.80
1765849188197,CH1,POWER,3.80
1765849188201,CH1,POWER,3.80
1765849188208,CH1,POWER,3.80
1765849188212,CH1,POWER,3.80
1765849188218,CH1,POWER,3.80
1765849188223,CH1,POWER,3.80
1765849188229,CH1,POWER,3.80
1765849188234,CH1,POWER,3.80
1765849188240,CH1,POWER,3.80
1765849188246,CH1,POWER,3.80
1765849188250,CH1,POWER,3.80
1765849188258,CH1,POWER,3.80
1765849188262,CH1,POWER,3.80
1765849188270,CH1,POWER,3.80
1765849188274,CH1,POWER,3.80
1765849188279,CH1,POWER,3.80
1765849188282,CH1,POWER,4.05
1765849188284,CH1,POWER,4.05
1765849188312,CH1,POWER,4.05
1765849188318,CH1,POWER,4.05
1765849188322,CH1,POWER,4.05
1765849188330,CH1,POWER,4.05
1765849188335,CH1,POWER,4.05
1765849188342,CH1,POWER,4.05
1765849188348,CH1,POWER,4.05
1765849188352,CH1,POWER,4.05
1765849188356,CH1,POWER,4.05
1765849188361,CH1,POWER,4.05
1765849188366,CH1,POWER,4.05
1765849188372,CH1,POWER,4.05
1765849188378,CH1,POWER,4.05
1765849188382,CH1,POWER,4.05
1765849188386,CH1,POWER,4.05
1765849188391,CH1,POWER,4.05
1765849188395,CH1,POWER,4.05
1765849188401,CH1,POWER,4.05
1765849188405,CH1,POWER,4.05
1765849188412,CH1,POWER,4.05
1765849188416,CH1,POWER,4.05
1765849188421,CH1,POWER,4.05
1765849188426,CH1,POWER,4.05
1765849188431,CH1,POWER,4.05
1765849188436,CH1,POWER,4.05
1765849188441,CH1,POWER,4.05
1765849188445,CH1,POWER,4.05
1765849188452,CH1,POWER,4.05
1765849188456,CH1,POWER,4.05
1765849188462,CH1,POWER,4.05
1765849188468,CH1,POWER,4.05
1765849188472,CH1,POWER,4.05
1765849188478,CH1,POWER,4.05
1765849188482,CH1,POWER,4.05
1765849188486,CH1,POWER,4.05
1765849188492,CH1,POWER,4.05
1765849188496,CH1,POWER,4.05
1765849188501,CH1,POWER,4.05
1765849188505,CH1,POWER,4.05
1765849188511,CH1,POWER,4.05
1765849188518,CH1,POWER,4.05
1765849188522,CH1,POWER,4.05
1765849188526,CH1,POWER,4.05
1765849188532,CH1,POWER,4.05
1765849188538,CH1,POWER,4.05
1765849188542,CH1,POWER,4.05
1765849188550,CH1,POWER,4.05
1765849188555,CH1,POWER,4.05
1765849188562,CH1,POWER,4.05
1765849188568,CH1,POWER,4.05
1765849188572,CH1,POWER,4.05
1765849188576,CH1,POWER,4.05
1765849188581,CH1,POWER,4.05
1765849188586,CH1,POWER,4.05
1765849188592,CH1,POWER,4.05
1765849188596,CH1,POWER,4.05
1765849188601,CH1,POWER,4.05
1765849188605,CH1,POWER,4.05
1765849188609,CH1,POWER,4.05
1765849188614,CH1,POWER,4.05
1765849188620,CH1,POWER,4.05
1765849188625,CH1,POWER,4.05
1765849188632,CH1,POWER,4.05
1765849188636,CH1,POWER,4.05
1765849188641,CH1,POWER,4.05
1765849188645,CH1,POWER,4.05
1765849188652,CH1,POWER,4.05
1765849188658,CH1,POWER,4.05
1765849188662,CH1,POWER,4.05
1765849188668,CH1,POWER,4.05
1765849188672,CH1,POWER,4.05
1765849188675,CH1,POWER,3.60
1765849188701,CH1,POWER,3.60
1765849188706,CH1,POWER,3.60
1765849188711,CH1,POWER,3.60
1765849188716,CH1,POWER,3.60
1765849188721,CH1,POWER,3.60
1765849188726,CH1,POWER,3.60
1765849188734,CH1,POWER,3.60
1765849188740,CH1,POWER,3.60
1765849188744,CH1,POWER,3.60
1765849188752,CH1,POWER,3.60
1765849188757,CH1,POWER,3.60
1765849188764,CH1,POWER,3.60
1765849188768,CH1,POWER,3.60
1765849188773,CH1,POWER,3.60
1765849188778,CH1,POWER,3.60
1765849188783,CH1,POWER,3.60
1765849188788,CH1,POWER,3.60
1765849188793,CH1,POWER,3.60
1765849188798,CH1,POWER,3.60
1765849188803,CH1,POWER,3.60
1765849188807,CH1,POWER,3.60
1765849188813,CH1,POWER,3.60
1765849188818,CH1,POWER,3.60
1765849188824,CH1,POWER,3.60
1765849188830,CH1,POWER,3.60
1765849188834,CH1,POWER,3.60
1765849188840,CH1,POWER,3.60
1765849188844,CH1,POWER,3.60
1765849188848,CH1,POWER,3.60
1765849188854,CH1,POWER,3.60
1765849188858,CH1,POWER,3.60
1765849188864,CH1,POWER,3.60
1765849188868,CH1,POWER,3.60
1765849188874,CH1,POWER,3.60
1765849188880,CH1,POWER,3.60
1765849188884,CH1,POWER,3.60
1765849188890,CH1,POWER,3.60
1765849188894,CH1,POWER,3.60
1765849188902,CH1,POWER,3.60
1765849188907,CH1,POWER,3.60
1765849188914,CH1,POWER,3.60
1765849188918,CH1,POWER,3.60
1765849188923,CH1,POWER,3.60
1765849188927,CH1,POWER,3.60
1765849188933,CH1,POWER,3.60
1765849188940,CH1,POWER,3.60
1765849188944,CH1,POWER,3.60
1765849188950,CH1,POWER,3.60
1765849188954,CH1,POWER,3.60
1765849188960,CH1,POWER,3.60
1765849188964,CH1,POWER,3.60
1765849188968,CH1,POWER,3.60
1765849188974,CH1,POWER,3.60
1765849188978,CH1,POWER,3.60
1765849188983,CH1,POWER,3.60
1765849188987,CH1,POWER,3.60
1765849188994,CH1,POWER,3.60
1765849189000,CH1,POWER,3.60
1765849189004,CH1,POWER,3.60
1765849189008,CH1,POWER,3.60
1765849189014,CH1,POWER,3.60
1765849189020,CH1,POWER,3.60
1765849189024,CH1,POWER,3.60
1765849189032,CH1,POWER,3.60
1765849189037,CH1,POWER,3.60
1765849189044,CH1,POWER,3.60
1765849189050,CH1,POWER,3.60
1765849189054,CH1,POWER,3.60
1765849189060,CH1,POWER,3.60
1765849189064,CH1,POWER,3.60
1765849189068,CH1,POWER,3.85
1765849189095,CH1,POWER,3.85
1765849189100,CH1,POWER,3.85
1765849189106,CH1,POWER,3.85
1765849189110,CH1,POWER,3.85
1765849189115,CH1,POWER,3.85
1765849189119,CH1,POWER,3.85
1765849189125,CH1,POWER,3.85
1765849189130,CH1,POWER,3.85
1765849189136,CH1,POWER,3.85
1765849189144,CH1,POWER,3.85
1765849189149,CH1,POWER,3.85
1765849189156,CH1,POWER,3.85
1765849189164,CH1,POWER,3.85
1765849189168,CH1,POWER,3.85
1765849189174,CH1,POWER,3.85
1765849189180,CH1,POWER,3.85
1765849189186,CH1,POWER,3.85
1765849189192,CH1,POWER,3.85
1765849189196,CH1,POWER,3.85
1765849189201,CH1,POWER,3.85
1765849189206,CH1,POWER,3.85
1765849189212,CH1,POWER,3.85
1765849189216,CH1,POWER,3.85
1765849189224,CH1,POWER,3.85
1765849189228,CH1,POWER,3.85
1765849189234,CH1,POWER,3.85
1765849189239,CH1,POWER,3.85
1765849189243,CH1,POWER,3.85
1765849189248,CH1,POWER,3.85
1765849189254,CH1,POWER,3.85
1765849189258,CH1,POWER,3.85
1765849189263,CH1,POWER,3.85
1765849189267,CH1,POWER,3.85
1765849189272,CH1,POWER,3.85
1765849189276,CH1,POWER,3.85
1765849189284,CH1,POWER,3.85
1765849189289,CH1,POWER,3.85
1765849189296,CH1,POWER,3.85
1765849189302,CH1,POWER,3.85
1765849189306,CH1,POWER,3.85
1765849189314,CH1,POWER,3.85
1765849189319,CH1,POWER,3.85
1765849189326,CH1,POWER,3.85
1765849189334,CH1,POWER,3.85
1765849189339,CH1,POWER,3.85
1765849189343,CH1,POWER,3.85
1765849189348,CH1,POWER,3.85
1765849189354,CH1,POWER,3.85
1765849189360,CH1,POWER,3.85
1765849189365,CH1,POWER,3.85
1765849189369,CH1,POWER,3.85
1765849189376,CH1,POWER,3.85
1765849189382,CH1,POWER,3.85
1765849189387,CH1,POWER,3.85
1765849189392,CH1,POWER,3.85
1765849189396,CH1,POWER,3.85
1765849189402,CH1,POWER,3.85
1765849189406,CH1,POWER,3.85
1765849189411,CH1,POWER,3.85
1765849189416,CH1,POWER,3.85
1765849189420,CH1,POWER,3.85
1765849189426,CH1,POWER,3.85
1765849189430,CH1,POWER,3.85
1765849189435,CH1,POWER,3.85
1765849189439,CH1,POWER,3.85
1765849189446,CH1,POWER,3.85
1765849189452,CH1,POWER,3.85
1765849189456,CH1,POWER,4.00
1765849189458,CH1,POWER,4.00
1765849189461,CH1,POWER,4.00
1765849189488,CH1,POWER,4.00
1765849189494,CH1,POWER,4.00
1765849189498,CH1,POWER,4.00
1765849189504,CH1,POWER,4.00
1765849189508,CH1,POWER,4.00
1765849189513,CH1,POWER,4.00
1765849189518,CH1,POWER,4.00
1765849189524,CH1,POWER,4.00
1765849189528,CH1,POWER,4.00
1765849189533,CH1,POWER,4.00
1765849189538,CH1,POWER,4.00
1765849189546,CH1,POWER,4.00
1765849189550,CH1,POWER,4.00
1765849189555,CH1,POWER,4.00
1765849189559,CH1,POWER,4.00
1765849189566,CH1,POWER,4.00
1765849189571,CH1,POWER,4.00
1765849189577,CH1,POWER,4.00
1765849189582,CH1,POWER,4.00
1765849189588,CH1,POWER,4.00
1765849189592,CH1,POWER,4.00
1765849189597,CH1,POWER,4.00
1765849189601,CH1,POWER,4.00
1765849189608,CH1,POWER,4.00
1765849189612,CH1,POWER,4.00
1765849189617,CH1,POWER,4.00
1765849189622,CH1,POWER,4.00
1765849189627,CH1,POWER,4.00
1765849189632,CH1,POWER,4.00
1765849189638,CH1,POWER,4.00
1765849189644,CH1,POWER,4.00
1765849189648,CH1,POWER,4.00
1765849189654,CH1,POWER,4.00
1765849189658,CH1,POWER,4.00
1765849189663,CH1,POWER,4.00
1765849189668,CH1,POWER,4.00
1765849189673,CH1,POWER,4.00
1765849189678,CH1,POWER,4.00
1765849189684,CH1,POWER,4.00
1765849189688,CH1,POWER,4.00
1765849189693,CH1,POWER,4.00
1765849189698,CH1,POWER,4.00
1765849189703,CH1,POWER,4.00
1765849189708,CH1,POWER,4.00
1765849189716,CH1,POWER,4.00
1765849189721,CH1,POWER,4.00
1765849189728,CH1,POWER,4.00
1765849189734,CH1,POWER,4.00
1765849189738,CH1,POWER,4.00
1765849189744,CH1,POWER,4.00
1765849189748,CH1,POWER,4.00
1765849189752,CH1,POWER,4.00
1765849189757,CH1,POWER,4.00
1765849189763,CH1,POWER,4.00
1765849189768,CH1,POWER,4.00
1765849189774,CH1,POWER,4.00
1765849189778,CH1,POWER,4.00
1765849189783,CH1,POWER,4.00
1765849189788,CH1,POWER,4.00
1765849189793,CH1,POWER,4.00
1765849189798,CH1,POWER,4.00
1765849189803,CH1,POWER,4.00
1765849189808,CH1,POWER,4.00
1765849189813,CH1,POWER,4.00
1765849189818,CH1,POWER,4.00
1765849189826,CH1,POWER,4.00
1765849189831,CH1,POWER,4.00
1765849189838,CH1,POWER,4.00
1765849189844,CH1,POWER,4.00
1765849189848,CH1,POWER,4.00
1765849189877,CH1,POWER,3.75
1765849189882,CH1,POWER,3.75
1765849189887,CH1,POWER,3.75
1765849189893,CH1,POWER,3.75
1765849189897,CH1,POWER,3.75
1765849189902,CH1,POWER,3.75
1765849189907,CH1,POWER,3.75
1765849189912,CH1,POWER,3.75
1765849189917,CH1,POWER,3.75
1765849189922,CH1,POWER,3.75
1765849189928,CH1,POWER,3.75
1765849189932,CH1,POWER,3.75
1765849189940,CH1,POWER,3.75
1765849189946,CH1,POWER,3.75
1765849189950,CH1,POWER,3.75
1765849189956,CH1,POWER,3.75
1765849189960,CH1,POWER,3.75
1765849189964,CH1,POWER,3.75
1765849189970,CH1,POWER,3.75
1765849189976,CH1,POWER,3.75
1765849189980,CH1,POWER,3.75
1765849189988,CH1,POWER,3.75
1765849189994,CH1,POWER,3.75
1765849189999,CH1,POWER,3.75
1765849190006,CH1,POWER,3.75
1765849190010,CH1,POWER,3.75
1765849190018,CH1,POWER,3.75
1765849190023,CH1,POWER,3.75
1765849190030,CH1,POWER,3.75
1765849190035,CH1,POWER,3.75
1765849190040,CH1,POWER,3.75
1765849190046,CH1,POWER,3.75
1765849190050,CH1,POWER,3.75
1765849190056,CH1,POWER,3.75
1765849190060,CH1,POWER,3.75
1765849190064,CH1,POWER,3.75
1765849190070,CH1,POWER,3.75
1765849190076,CH1,POWER,3.75
1765849190080,CH1,POWER,3.75
1765849190085,CH1,POWER,3.75
1765849190090,CH1,POWER,3.75
1765849190096,CH1,POWER,3.75
1765849190100,CH1,POWER,3.75
1765849190106,CH1,POWER,3.75
1765849190110,CH1,POWER,3.75
1765849190118,CH1,POWER,3.75
1765849190123,CH1,POWER,3.75
1765849190130,CH1,POWER,3.75
1765849190138,CH1,POWER,3.75
1765849190143,CH1,POWER,3.75
1765849190147,CH1,POWER,3.75
1765849190152,CH1,POWER,3.75
1765849190158,CH1,POWER,3.75
1765849190163,CH1,POWER,3.75
1765849190169,CH1,POWER,3.75
1765849190173,CH1,POWER,3.75
1765849190179,CH1,POWER,3.75
1765849190184,CH1,POWER,3.75
1765849190189,CH1,POWER,3.75
1765849190194,CH1,POWER,3.75
1765849190200,CH1,POWER,3.75
1765849190206,CH1,POWER,3.75
1765849190210,CH1,POWER,3.75
1765849190218,CH1,POWER,3.75
1765849190223,CH1,POWER,3.75
1765849190227,CH1,POWER,3.75
1765849190232,CH1,POWER,3.75
1765849190237,CH1,POWER,3.75
1765849190240,CH1,POWER,4.15
1765849190243,CH1,POWER,4.15
1765849190269,CH1,POWER,4.15
1765849190274,CH1,POWER,4.15
1765849190279,CH1,POWER,4.15
1765849190283,CH1,POWER,4.15
1765849190290,CH1,POWER,4.15
1765849190295,CH1,POWER,4.15
1765849190302,CH1,POWER,4.15
1765849190307,CH1,POWER,4.15
1765849190312,CH1,POWER,4.15
1765849190320,CH1,POWER,4.15
1765849190325,CH1,POWER,4.15
1765849190332,CH1,POWER,4.15
1765849190338,CH1,POWER,4.15
1765849190342,CH1,POWER,4.15
1765849190347,CH1,POWER,4.15
1765849190352,CH1,POWER,4.15
1765849190357,CH1,POWER,4.15
1765849190362,CH1,POWER,4.15
1765849190368,CH1,POWER,4.15
1765849190372,CH1,POWER,4.15
1765849190378,CH1,POWER,4.15
1765849190382,CH1,POWER,4.15
1765849190387,CH1,POWER,4.15
1765849190392,CH1,POWER,4.15
1765849190400,CH1,POWER,4.15
1765849190405,CH1,POWER,4.15
1765849190412,CH1,POWER,4.15
1765849190417,CH1,POWER,4.15
1765849190422,CH1,POWER,4.15
1765849190428,CH1,POWER,4.15
1765849190432,CH1,POWER,4.15
1765849190437,CH1,POWER,4.15
1765849190442,CH1,POWER,4.15
1765849190448,CH1,POWER,4.15
1765849190452,CH1,POWER,4.15
1765849190460,CH1,POWER,4.15
1765849190465,CH1,POWER,4.15
1765849190469,CH1,POWER,4.15
1765849190474,CH1,POWER,4.15
1765849190482,CH1,POWER,4.15
1765849190487,CH1,POWER,4.15
1765849190492,CH1,POWER,4.15
1765849190497,CH1,POWER,4.15
1765849190502,CH1,POWER,4.15
1765849190508,CH1,POWER,4.15
1765849190512,CH1,POWER,4.15
1765849190517,CH1,POWER,4.15
1765849190522,CH1,POWER,4.15
1765849190530,CH1,POWER,4.15
1765849190535,CH1,POWER,4.15
1765849190542,CH1,POWER,4.15
1765849190548,CH1,POWER,4.15
1765849190552,CH1,POWER,4.15
1765849190557,CH1,POWER,4.15
1765849190562,CH1,POWER,4.15
1765849190567,CH1,POWER,4.15
1765849190572,CH1,POWER,4.15
1765849190577,CH1,POWER,4.15
1765849190582,CH1,POWER,4.15
1765849190590,CH1,POWER,4.15
1765849190595,CH1,POWER,4.15
1765849190602,CH1,POWER,4.15
1765849190608,CH1,POWER,4.15
1765849190612,CH1,POWER,4.15
1765849190618,CH1,POWER,4.15
1765849190622,CH1,POWER,4.15
1765849190628,CH1,POWER,4.15
1765849190631,CH1,POWER,3.65
1765849190633,CH1,POWER,3.65
1765849190636,CH1,POWER,3.65
1765849190664,CH1,POWER,3.65
1765849190670,CH1,POWER,3.65
1765849190674,CH1,POWER,3.65
1765849190679,CH1,POWER,3.65
1765849190684,CH1,POWER,3.65
1765849190689,CH1,POWER,3.65
1765849190694,CH1,POWER,3.65
1765849190702,CH1,POWER,3.65
1765849190707,CH1,POWER,3.65
1765849190714,CH1,POWER,3.65
1765849190719,CH1,POWER,3.65
1765849190724,CH1,POWER,3.65
1765849190729,CH1,POWER,3.65
1765849190734,CH1,POWER,3.65
1765849190740,CH1,POWER,3.65
1765849190744,CH1,POWER,3.65
1765849190749,CH1,POWER,3.65
1765849190754,CH1,POWER,3.65
1765849190759,CH1,POWER,3.65
1765849190764,CH1,POWER,3.65
1765849190768,CH1,POWER,3.65
1765849190773,CH1,POWER,3.65
1765849190777,CH1,POWER,3.65
1765849190784,CH1,POWER,3.65
1765849190789,CH1,POWER,3.65
1765849190794,CH1,POWER,3.65
1765849190799,CH1,POWER,3.65
1765849190804,CH1,POWER,3.65
1765849190810,CH1,POWER,3.65
1765849190814,CH1,POWER,3.65
1765849190820,CH1,POWER,3.65
1765849190824,CH1,POWER,3.65
1765849190829,CH1,POWER,3.65
1765849190834,CH1,POWER,3.65
1765849190840,CH1,POWER,3.65
1765849190844,CH1,POWER,3.65
1765849190850,CH1,POWER,3.65
1765849190854,CH1,POWER,3.65
1765849190859,CH1,POWER,3.65
1765849190864,CH1,POWER,3.65
1765849190870,CH1,POWER,3.65
1765849190874,CH1,POWER,3.65
1765849190879,CH1,POWER,3.65
1765849190884,CH1,POWER,3.65
1765849190889,CH1,POWER,3.65
1765849190894,CH1,POWER,3.65
1765849190898,CH1,POWER,3.65
1765849190903,CH1,POWER,3.65
1765849190908,CH1,POWER,3.65
1765849190913,CH1,POWER,3.65
1765849190920,CH1,POWER,3.65
1765849190924,CH1,POWER,3.65
1765849190929,CH1,POWER,3.65
1765849190934,CH1,POWER,3.65
1765849190939,CH1,POWER,3.65
1765849190944,CH1,POWER,3.65
1765849190952,CH1,POWER,3.65
1765849190957,CH1,POWER,3.65
1765849190963,CH1,POWER,3.65
1765849190968,CH1,POWER,3.65
1765849190974,CH1,POWER,3.65
1765849190979,CH1,POWER,3.65
1765849190984,CH1,POWER,3.65
1765849190989,CH1,POWER,3.65
1765849190994,CH1,POWER,3.65
1765849191000,CH1,POWER,3.65
1765849191004,CH1,POWER,3.65
1765849191010,CH1,POWER,3.65
1765849191014,CH1,POWER,3.65
1765849191022,CH1,POWER,3.65
1765849191027,CH1,POWER,3.65
1765849191032,CH1,POWER,3.75
1765849191034,CH1,POWER,3.75
1765849191037,CH1,POWER,3.75
1765849191063,CH1,POWER,3.75
1765849191068,CH1,POWER,3.75
1765849191073,CH1,POWER,3.75
1765849191079,CH1,POWER,3.75
1765849191085,CH1,POWER,3.75
1765849191090,CH1,POWER,3.75
1765849191096,CH1,POWER,3.75
1765849191101,CH1,POWER,3.75
1765849191106,CH1,POWER,3.75
1765849191111,CH1,POWER,3.75
1765849191116,CH1,POWER,3.75
1765849191124,CH1,POWER,3.75
1765849191129,CH1,POWER,3.75
1765849191136,CH1,POWER,3.75
1765849191141,CH1,POWER,3.75
1765849191146,CH1,POWER,3.75
1765849191151,CH1,POWER,3.75
1765849191156,CH1,POWER,3.75
1765849191162,CH1,POWER,3.75
1765849191166,CH1,POWER,3.75
1765849191172,CH1,POWER,3.75
1765849191176,CH1,POWER,3.75
1765849191181,CH1,POWER,3.75
1765849191186,CH1,POWER,3.75
1765849191194,CH1,POWER,3.75
1765849191199,CH1,POWER,3.75
1765849191206,CH1,POWER,3.75
1765849191214,CH1,POWER,3.75
1765849191219,CH1,POWER,3.75
1765849191226,CH1,POWER,3.75
1765849191232,CH1,POWER,3.75
1765849191236,CH1,POWER,3.75
1765849191244,CH1,POWER,3.75
1765849191249,CH1,POWER,3.75
1765849191256,CH1,POWER,3.75
1765849191262,CH1,POWER,3.75
1765849191266,CH1,POWER,3.75
1765849191271,CH1,POWER,3.75
1765849191276,CH1,POWER,3.75
1765849191281,CH1,POWER,3.75
1765849191286,CH1,POWER,3.75
1765849191292,CH1,POWER,3.75
1765849191296,CH1,POWER,3.75
1765849191301,CH1,POWER,3.75
1765849191306,CH1,POWER,3.75
1765849191311,CH1,POWER,3.75
1765849191316,CH1,POWER,3.75
1765849191324,CH1,POWER,3.75
1765849191329,CH1,POWER,3.75
1765849191336,CH1,POWER,3.75
1765849191341,CH1,POWER,3.75
1765849191346,CH1,POWER,3.75
1765849191351,CH1,POWER,3.75
1765849191356,CH1,POWER,3.75
1765849191362,CH1,POWER,3.75
1765849191366,CH1,POWER,3.75
1765849191371,CH1,POWER,3.75
