round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
35,40,0.04,1765954272545,4039,CH1,80022,1765954352567,stress-ng
1765954291304,CH1,POWER,3.65
1765954291309,CH1,POWER,3.65
1765954291314,CH1,POWER,3.65
1765954291322,CH1,POWER,3.65
1765954291327,CH1,POWER,3.65
1765954291334,CH1,POWER,3.65
1765954291339,CH1,POWER,3.65
1765954291344,CH1,POWER,3.65
1765954291349,CH1,POWER,3.65
1765954291354,CH1,POWER,3.65
1765954291359,CH1,POWER,3.65
1765954291364,CH1,POWER,3.65
1765954291372,CH1,POWER,3.65
1765954291378,CH1,POWER,3.65
1765954291383,CH1,POWER,3.65
1765954291388,CH1,POWER,3.65
1765954291394,CH1,POWER,3.65
1765954291399,CH1,POWER,3.65
1765954291404,CH1,POWER,3.65
1765954291408,CH1,POWER,3.60
1765954291436,CH1,POWER,3.60
1765954291441,CH1,POWER,3.60
1765954291446,CH1,POWER,3.60
1765954291451,CH1,POWER,3.60
1765954291456,CH1,POWER,3.60
1765954291461,CH1,POWER,3.60
1765954291466,CH1,POWER,3.60
1765954291471,CH1,POWER,3.60
1765954291476,CH1,POWER,3.60
1765954291484,CH1,POWER,3.60
1765954291489,CH1,POWER,3.60
1765954291496,CH1,POWER,3.60
1765954291501,CH1,POWER,3.60
1765954291506,CH1,POWER,3.60
1765954291511,CH1,POWER,3.60
1765954291516,CH1,POWER,3.60
1765954291521,CH1,POWER,3.60
1765954291526,CH1,POWER,3.60
1765954291534,CH1,POWER,3.60
1765954291539,CH1,POWER,3.60
1765954291546,CH1,POWER,3.60
1765954291551,CH1,POWER,3.60
1765954291556,CH1,POWER,3.60
1765954291561,CH1,POWER,3.60
1765954291566,CH1,POWER,3.60
1765954291571,CH1,POWER,3.60
1765954291576,CH1,POWER,3.60
1765954291584,CH1,POWER,3.60
1765954291589,CH1,POWER,3.60
1765954291596,CH1,POWER,3.60
1765954291601,CH1,POWER,3.60
1765954291606,CH1,POWER,3.60
1765954291614,CH1,POWER,3.60
1765954291620,CH1,POWER,3.60
1765954291625,CH1,POWER,3.60
1765954291630,CH1,POWER,3.60
1765954291636,CH1,POWER,3.60
1765954291641,CH1,POWER,3.60
1765954291646,CH1,POWER,3.60
1765954291654,CH1,POWER,3.60
1765954291659,CH1,POWER,3.60
1765954291665,CH1,POWER,3.60
1765954291670,CH1,POWER,3.60
1765954291675,CH1,POWER,3.60
1765954291680,CH1,POWER,3.60
1765954291686,CH1,POWER,3.60
1765954291691,CH1,POWER,3.60
1765954291696,CH1,POWER,3.60
1765954291701,CH1,POWER,3.60
1765954291706,CH1,POWER,3.60
1765954291714,CH1,POWER,3.60
1765954291719,CH1,POWER,3.60
1765954291726,CH1,POWER,3.60
1765954291731,CH1,POWER,3.60
1765954291736,CH1,POWER,3.60
1765954291741,CH1,POWER,3.60
1765954291746,CH1,POWER,3.60
1765954291754,CH1,POWER,3.60
1765954291759,CH1,POWER,3.60
1765954291766,CH1,POWER,3.60
1765954291771,CH1,POWER,3.60
1765954291776,CH1,POWER,3.60
1765954291781,CH1,POWER,3.60
1765954291786,CH1,POWER,3.60
1765954291789,CH1,POWER,3.50
1765954291815,CH1,POWER,3.50
1765954291820,CH1,POWER,3.50
1765954291825,CH1,POWER,3.50
1765954291830,CH1,POWER,3.50
1765954291835,CH1,POWER,3.50
1765954291841,CH1,POWER,3.50
1765954291848,CH1,POWER,3.50
1765954291853,CH1,POWER,3.50
1765954291858,CH1,POWER,3.50
1765954291865,CH1,POWER,3.50
1765954291870,CH1,POWER,3.50
1765954291874,CH1,POWER,3.50
1765954291879,CH1,POWER,3.50
1765954291883,CH1,POWER,3.50
1765954291887,CH1,POWER,3.50
1765954291891,CH1,POWER,3.50
1765954291898,CH1,POWER,3.50
1765954291906,CH1,POWER,3.50
1765954291911,CH1,POWER,3.50
1765954291918,CH1,POWER,3.50
1765954291923,CH1,POWER,3.50
1765954291928,CH1,POWER,3.50
1765954291933,CH1,POWER,3.50
1765954291938,CH1,POWER,3.50
1765954291943,CH1,POWER,3.50
1765954291948,CH1,POWER,3.50
1765954291953,CH1,POWER,3.50
1765954291958,CH1,POWER,3.50
1765954291966,CH1,POWER,3.50
1765954291971,CH1,POWER,3.50
1765954291977,CH1,POWER,3.50
1765954291982,CH1,POWER,3.50
1765954291987,CH1,POWER,3.50
1765954291993,CH1,POWER,3.50
1765954291998,CH1,POWER,3.50
1765954292003,CH1,POWER,3.50
1765954292008,CH1,POWER,3.50
1765954292013,CH1,POWER,3.50
1765954292018,CH1,POWER,3.50
1765954292023,CH1,POWER,3.50
1765954292028,CH1,POWER,3.50
1765954292033,CH1,POWER,3.50
1765954292038,CH1,POWER,3.50
1765954292043,CH1,POWER,3.50
1765954292048,CH1,POWER,3.50
1765954292056,CH1,POWER,3.50
1765954292061,CH1,POWER,3.50
1765954292068,CH1,POWER,3.50
1765954292073,CH1,POWER,3.50
1765954292078,CH1,POWER,3.50
1765954292083,CH1,POWER,3.50
1765954292088,CH1,POWER,3.50
1765954292093,CH1,POWER,3.50
1765954292098,CH1,POWER,3.50
1765954292105,CH1,POWER,3.50
1765954292110,CH1,POWER,3.50
1765954292115,CH1,POWER,3.50
1765954292120,CH1,POWER,3.50
1765954292128,CH1,POWER,3.50
1765954292133,CH1,POWER,3.50
1765954292138,CH1,POWER,3.50
1765954292146,CH1,POWER,3.50
1765954292151,CH1,POWER,3.50
1765954292158,CH1,POWER,3.50
1765954292166,CH1,POWER,3.50
1765954292170,CH1,POWER,3.50
1765954292174,CH1,POWER,3.50
1765954292178,CH1,POWER,3.50
1765954292183,CH1,POWER,3.50
1765954292185,CH1,POWER,3.70
1765954292188,CH1,POWER,3.70
1765954292190,CH1,POWER,3.70
1765954292216,CH1,POWER,3.70
1765954292222,CH1,POWER,3.70
1765954292227,CH1,POWER,3.70
1765954292233,CH1,POWER,3.70
1765954292240,CH1,POWER,3.70
1765954292245,CH1,POWER,3.70
1765954292250,CH1,POWER,3.70
1765954292258,CH1,POWER,3.70
1765954292263,CH1,POWER,3.70
1765954292269,CH1,POWER,3.70
1765954292275,CH1,POWER,3.70
1765954292280,CH1,POWER,3.70
1765954292285,CH1,POWER,3.70
1765954292290,CH1,POWER,3.70
1765954292298,CH1,POWER,3.70
1765954292303,CH1,POWER,3.70
1765954292309,CH1,POWER,3.70
1765954292314,CH1,POWER,3.70
1765954292319,CH1,POWER,3.70
1765954292324,CH1,POWER,3.70
1765954292330,CH1,POWER,3.70
1765954292335,CH1,POWER,3.70
1765954292340,CH1,POWER,3.70
1765954292348,CH1,POWER,3.70
1765954292353,CH1,POWER,3.70
1765954292360,CH1,POWER,3.70
1765954292365,CH1,POWER,3.70
1765954292370,CH1,POWER,3.70
1765954292375,CH1,POWER,3.70
1765954292380,CH1,POWER,3.70
1765954292385,CH1,POWER,3.70
1765954292390,CH1,POWER,3.70
1765954292398,CH1,POWER,3.70
1765954292403,CH1,POWER,3.70
1765954292409,CH1,POWER,3.70
1765954292414,CH1,POWER,3.70
1765954292420,CH1,POWER,3.70
1765954292425,CH1,POWER,3.70
1765954292430,CH1,POWER,3.70
1765954292435,CH1,POWER,3.70
1765954292440,CH1,POWER,3.70
1765954292448,CH1,POWER,3.70
1765954292453,CH1,POWER,3.70
1765954292460,CH1,POWER,3.70
1765954292465,CH1,POWER,3.70
1765954292470,CH1,POWER,3.70
1765954292478,CH1,POWER,3.70
1765954292483,CH1,POWER,3.70
1765954292489,CH1,POWER,3.70
1765954292494,CH1,POWER,3.70
1765954292500,CH1,POWER,3.70
1765954292505,CH1,POWER,3.70
1765954292510,CH1,POWER,3.70
1765954292515,CH1,POWER,3.70
1765954292520,CH1,POWER,3.70
1765954292528,CH1,POWER,3.70
1765954292533,CH1,POWER,3.70
1765954292540,CH1,POWER,3.70
1765954292545,CH1,POWER,3.70
1765954292550,CH1,POWER,3.70
1765954292555,CH1,POWER,3.70
1765954292560,CH1,POWER,3.70
1765954292568,CH1,POWER,3.70
1765954292573,CH1,POWER,3.70
1765954292601,CH1,POWER,3.70
1765954292606,CH1,POWER,3.70
1765954292611,CH1,POWER,3.70
1765954292616,CH1,POWER,3.70
1765954292621,CH1,POWER,3.70
1765954292626,CH1,POWER,3.70
1765954292631,CH1,POWER,3.70
1765954292636,CH1,POWER,3.70
1765954292640,CH1,POWER,3.70
1765954292645,CH1,POWER,3.70
1765954292651,CH1,POWER,3.70
1765954292656,CH1,POWER,3.70
1765954292661,CH1,POWER,3.70
1765954292667,CH1,POWER,3.70
1765954292672,CH1,POWER,3.70
1765954292680,CH1,POWER,3.70
1765954292685,CH1,POWER,3.70
1765954292691,CH1,POWER,3.70
1765954292696,CH1,POWER,3.70
1765954292701,CH1,POWER,3.70
1765954292706,CH1,POWER,3.70
1765954292712,CH1,POWER,3.70
1765954292717,CH1,POWER,3.70
1765954292722,CH1,POWER,3.70
1765954292730,CH1,POWER,3.70
1765954292735,CH1,POWER,3.70
1765954292742,CH1,POWER,3.70
1765954292750,CH1,POWER,3.70
1765954292755,CH1,POWER,3.70
1765954292762,CH1,POWER,3.70
1765954292767,CH1,POWER,3.70
1765954292772,CH1,POWER,3.70
1765954292777,CH1,POWER,3.70
1765954292782,CH1,POWER,3.70
1765954292787,CH1,POWER,3.70
1765954292792,CH1,POWER,3.70
1765954292797,CH1,POWER,3.70
1765954292802,CH1,POWER,3.70
1765954292810,CH1,POWER,3.70
1765954292815,CH1,POWER,3.70
1765954292822,CH1,POWER,3.70
1765954292830,CH1,POWER,3.70
1765954292835,CH1,POWER,3.70
1765954292842,CH1,POWER,3.70
1765954292850,CH1,POWER,3.70
1765954292855,CH1,POWER,3.70
1765954292862,CH1,POWER,3.70
1765954292867,CH1,POWER,3.70
1765954292872,CH1,POWER,3.70
1765954292879,CH1,POWER,3.70
1765954292883,CH1,POWER,3.70
1765954292889,CH1,POWER,3.70
1765954292894,CH1,POWER,3.70
1765954292899,CH1,POWER,3.70
1765954292903,CH1,POWER,3.70
1765954292908,CH1,POWER,3.70
1765954292913,CH1,POWER,3.70
1765954292920,CH1,POWER,3.70
1765954292925,CH1,POWER,3.70
1765954292932,CH1,POWER,3.70
1765954292937,CH1,POWER,3.70
1765954292942,CH1,POWER,3.70
1765954292947,CH1,POWER,3.70
1765954292952,CH1,POWER,3.70
1765954292957,CH1,POWER,3.70
1765954292962,CH1,POWER,3.70
1765954292964,CH1,POWER,3.75
1765954292991,CH1,POWER,3.75
1765954292996,CH1,POWER,3.75
1765954293001,CH1,POWER,3.75
1765954293007,CH1,POWER,3.75
1765954293014,CH1,POWER,3.75
1765954293022,CH1,POWER,3.75
1765954293027,CH1,POWER,3.75
1765954293034,CH1,POWER,3.75
1765954293039,CH1,POWER,3.75
1765954293044,CH1,POWER,3.75
1765954293049,CH1,POWER,3.75
1765954293054,CH1,POWER,3.75
1765954293062,CH1,POWER,3.75
1765954293067,CH1,POWER,3.75
1765954293074,CH1,POWER,3.75
1765954293079,CH1,POWER,3.75
1765954293084,CH1,POWER,3.75
1765954293089,CH1,POWER,3.75
1765954293094,CH1,POWER,3.75
1765954293099,CH1,POWER,3.75
1765954293104,CH1,POWER,3.75
1765954293109,CH1,POWER,3.75
1765954293114,CH1,POWER,3.75
1765954293122,CH1,POWER,3.75
1765954293127,CH1,POWER,3.75
1765954293133,CH1,POWER,3.75
1765954293137,CH1,POWER,3.75
1765954293144,CH1,POWER,3.75
1765954293149,CH1,POWER,3.75
1765954293154,CH1,POWER,3.75
1765954293162,CH1,POWER,3.75
1765954293167,CH1,POWER,3.75
1765954293172,CH1,POWER,3.75
1765954293178,CH1,POWER,3.75
1765954293183,CH1,POWER,3.75
1765954293188,CH1,POWER,3.75
1765954293194,CH1,POWER,3.75
1765954293199,CH1,POWER,3.75
1765954293204,CH1,POWER,3.75
1765954293209,CH1,POWER,3.75
1765954293214,CH1,POWER,3.75
1765954293219,CH1,POWER,3.75
1765954293223,CH1,POWER,3.75
1765954293229,CH1,POWER,3.75
1765954293233,CH1,POWER,3.75
1765954293239,CH1,POWER,3.75
1765954293244,CH1,POWER,3.75
1765954293249,CH1,POWER,3.75
1765954293253,CH1,POWER,3.75
1765954293258,CH1,POWER,3.75
1765954293262,CH1,POWER,3.75
1765954293268,CH1,POWER,3.75
1765954293274,CH1,POWER,3.75
1765954293279,CH1,POWER,3.75
1765954293284,CH1,POWER,3.75
1765954293289,CH1,POWER,3.75
1765954293294,CH1,POWER,3.75
1765954293302,CH1,POWER,3.75
1765954293306,CH1,POWER,3.75
1765954293314,CH1,POWER,3.75
1765954293319,CH1,POWER,3.75
1765954293324,CH1,POWER,3.75
1765954293329,CH1,POWER,3.75
1765954293333,CH1,POWER,3.75
1765954293338,CH1,POWER,3.75
1765954293343,CH1,POWER,3.75
1765954293349,CH1,POWER,3.75
1765954293351,CH1,POWER,3.05
1765954293354,CH1,POWER,3.05
1765954293356,CH1,POWER,3.05
1765954293383,CH1,POWER,3.05
1765954293388,CH1,POWER,3.05
1765954293393,CH1,POWER,3.05
1765954293399,CH1,POWER,3.05
1765954293406,CH1,POWER,3.05
1765954293414,CH1,POWER,3.05
1765954293419,CH1,POWER,3.05
1765954293426,CH1,POWER,3.05
1765954293431,CH1,POWER,3.05
1765954293436,CH1,POWER,3.05
1765954293441,CH1,POWER,3.05
1765954293446,CH1,POWER,3.05
1765954293451,CH1,POWER,3.05
1765954293455,CH1,POWER,3.05
1765954293463,CH1,POWER,3.05
1765954293469,CH1,POWER,3.05
1765954293474,CH1,POWER,3.05
1765954293480,CH1,POWER,3.05
1765954293484,CH1,POWER,3.05
1765954293489,CH1,POWER,3.05
1765954293495,CH1,POWER,3.05
1765954293500,CH1,POWER,3.05
1765954293504,CH1,POWER,3.05
1765954293509,CH1,POWER,3.05
1765954293516,CH1,POWER,3.05
1765954293521,CH1,POWER,3.05
1765954293526,CH1,POWER,3.05
1765954293531,CH1,POWER,3.05
1765954293536,CH1,POWER,3.05
1765954293544,CH1,POWER,3.05
1765954293549,CH1,POWER,3.05
1765954293555,CH1,POWER,3.05
1765954293564,CH1,POWER,3.05
1765954293569,CH1,POWER,3.05
1765954293576,CH1,POWER,3.05
1765954293581,CH1,POWER,3.05
1765954293586,CH1,POWER,3.05
1765954293591,CH1,POWER,3.05
1765954293596,CH1,POWER,3.05
1765954293601,CH1,POWER,3.05
1765954293605,CH1,POWER,3.05
1765954293611,CH1,POWER,3.05
1765954293615,CH1,POWER,3.05
1765954293620,CH1,POWER,3.05
1765954293625,CH1,POWER,3.05
1765954293631,CH1,POWER,3.05
1765954293635,CH1,POWER,3.05
1765954293640,CH1,POWER,3.05
1765954293645,CH1,POWER,3.05
1765954293649,CH1,POWER,3.05
1765954293656,CH1,POWER,3.05
1765954293661,CH1,POWER,3.05
1765954293665,CH1,POWER,3.05
1765954293671,CH1,POWER,3.05
1765954293676,CH1,POWER,3.05
1765954293681,CH1,POWER,3.05
1765954293686,CH1,POWER,3.05
1765954293691,CH1,POWER,3.05
1765954293695,CH1,POWER,3.05
1765954293699,CH1,POWER,3.05
1765954293706,CH1,POWER,3.05
1765954293711,CH1,POWER,3.05
1765954293716,CH1,POWER,3.05
1765954293721,CH1,POWER,3.05
1765954293726,CH1,POWER,3.05
1765954293731,CH1,POWER,3.05
1765954293735,CH1,POWER,3.05
1765954293739,CH1,POWER,3.30
1765954293765,CH1,POWER,3.30
1765954293770,CH1,POWER,3.30
1765954293775,CH1,POWER,3.30
1765954293780,CH1,POWER,3.30
1765954293784,CH1,POWER,3.30
1765954293790,CH1,POWER,3.30
1765954293795,CH1,POWER,3.30
1765954293799,CH1,POWER,3.30
1765954293808,CH1,POWER,3.30
1765954293816,CH1,POWER,3.30
1765954293821,CH1,POWER,3.30
1765954293827,CH1,POWER,3.30
1765954293832,CH1,POWER,3.30
1765954293837,CH1,POWER,3.30
1765954293842,CH1,POWER,3.30
1765954293847,CH1,POWER,3.30
1765954293851,CH1,POWER,3.30
1765954293858,CH1,POWER,3.30
1765954293866,CH1,POWER,3.30
1765954293871,CH1,POWER,3.30
1765954293877,CH1,POWER,3.30
1765954293886,CH1,POWER,3.30
1765954293891,CH1,POWER,3.30
1765954293898,CH1,POWER,3.30
1765954293903,CH1,POWER,3.30
1765954293907,CH1,POWER,3.30
1765954293916,CH1,POWER,3.30
1765954293921,CH1,POWER,3.30
1765954293928,CH1,POWER,3.30
1765954293933,CH1,POWER,3.30
1765954293938,CH1,POWER,3.30
1765954293943,CH1,POWER,3.30
1765954293948,CH1,POWER,3.30
1765954293953,CH1,POWER,3.30
1765954293958,CH1,POWER,3.30
1765954293963,CH1,POWER,3.30
1765954293968,CH1,POWER,3.30
1765954293973,CH1,POWER,3.30
1765954293977,CH1,POWER,3.30
1765954293986,CH1,POWER,3.30
1765954293991,CH1,POWER,3.30
1765954293997,CH1,POWER,3.30
1765954294003,CH1,POWER,3.30
1765954294007,CH1,POWER,3.30
1765954294016,CH1,POWER,3.30
1765954294021,CH1,POWER,3.30
1765954294027,CH1,POWER,3.30
1765954294036,CH1,POWER,3.30
1765954294041,CH1,POWER,3.30
1765954294048,CH1,POWER,3.30
1765954294053,CH1,POWER,3.30
1765954294058,CH1,POWER,3.30
1765954294063,CH1,POWER,3.30
1765954294067,CH1,POWER,3.30
1765954294072,CH1,POWER,3.30
1765954294076,CH1,POWER,3.30
1765954294083,CH1,POWER,3.30
1765954294088,CH1,POWER,3.30
1765954294093,CH1,POWER,3.30
1765954294098,CH1,POWER,3.30
1765954294103,CH1,POWER,3.30
1765954294107,CH1,POWER,3.30
1765954294113,CH1,POWER,3.30
1765954294118,CH1,POWER,3.30
1765954294123,CH1,POWER,3.30
1765954294127,CH1,POWER,3.75
1765954294130,CH1,POWER,3.75
1765954294132,CH1,POWER,3.75
1765954294160,CH1,POWER,3.75
1765954294165,CH1,POWER,3.75
1765954294169,CH1,POWER,3.75
1765954294178,CH1,POWER,3.75
1765954294183,CH1,POWER,3.75
1765954294189,CH1,POWER,3.75
1765954294198,CH1,POWER,3.75
1765954294203,CH1,POWER,3.75
1765954294210,CH1,POWER,3.75
1765954294215,CH1,POWER,3.75
1765954294219,CH1,POWER,3.75
1765954294227,CH1,POWER,3.75
1765954294231,CH1,POWER,3.75
1765954294237,CH1,POWER,3.75
1765954294241,CH1,POWER,3.75
1765954294246,CH1,POWER,3.75
1765954294250,CH1,POWER,3.75
1765954294256,CH1,POWER,3.75
1765954294261,CH1,POWER,3.75
1765954294267,CH1,POWER,3.75
1765954294272,CH1,POWER,3.75
1765954294276,CH1,POWER,3.75
1765954294281,CH1,POWER,3.75
1765954294290,CH1,POWER,3.75
1765954294298,CH1,POWER,3.75
1765954294302,CH1,POWER,3.75
1765954294309,CH1,POWER,3.75
1765954294314,CH1,POWER,3.75
1765954294319,CH1,POWER,3.75
1765954294325,CH1,POWER,3.75
1765954294330,CH1,POWER,3.75
1765954294335,CH1,POWER,3.75
1765954294339,CH1,POWER,3.75
1765954294345,CH1,POWER,3.75
1765954294349,CH1,POWER,3.75
1765954294357,CH1,POWER,3.75
1765954294362,CH1,POWER,3.75
1765954294366,CH1,POWER,3.75
1765954294373,CH1,POWER,3.75
1765954294380,CH1,POWER,3.75
1765954294385,CH1,POWER,3.75
1765954294390,CH1,POWER,3.75
1765954294395,CH1,POWER,3.75
1765954294399,CH1,POWER,3.75
1765954294404,CH1,POWER,3.75
1765954294408,CH1,POWER,3.75
1765954294413,CH1,POWER,3.75
1765954294420,CH1,POWER,3.75
1765954294425,CH1,POWER,3.75
1765954294429,CH1,POWER,3.75
1765954294435,CH1,POWER,3.75
1765954294439,CH1,POWER,3.75
1765954294447,CH1,POWER,3.75
1765954294454,CH1,POWER,3.75
1765954294459,CH1,POWER,3.75
1765954294463,CH1,POWER,3.75
1765954294470,CH1,POWER,3.75
1765954294475,CH1,POWER,3.75
1765954294479,CH1,POWER,3.75
1765954294484,CH1,POWER,3.75
1765954294489,CH1,POWER,3.75
1765954294493,CH1,POWER,3.75
1765954294499,CH1,POWER,3.75
1765954294504,CH1,POWER,3.75
1765954294508,CH1,POWER,3.75
1765954294513,CH1,POWER,3.75
1765954294517,CH1,POWER,3.70
1765954294519,CH1,POWER,3.70
1765954294522,CH1,POWER,3.70
1765954294524,CH1,POWER,3.70
1765954294552,CH1,POWER,3.70
1765954294557,CH1,POWER,3.70
1765954294561,CH1,POWER,3.70
1765954294566,CH1,POWER,3.70
1765954294571,CH1,POWER,3.70
1765954294576,CH1,POWER,3.70
1765954294580,CH1,POWER,3.70
1765954294584,CH1,POWER,3.70
1765954294591,CH1,POWER,3.70
1765954294596,CH1,POWER,3.70
1765954294601,CH1,POWER,3.70
1765954294606,CH1,POWER,3.70
1765954294610,CH1,POWER,3.70
1765954294615,CH1,POWER,3.70
1765954294622,CH1,POWER,3.70
1765954294627,CH1,POWER,3.70
1765954294631,CH1,POWER,3.70
1765954294637,CH1,POWER,3.70
1765954294642,CH1,POWER,3.70
1765954294647,CH1,POWER,3.70
1765954294651,CH1,POWER,3.70
1765954294657,CH1,POWER,3.70
1765954294662,CH1,POWER,3.70
1765954294667,CH1,POWER,3.70
1765954294671,CH1,POWER,3.70
1765954294680,CH1,POWER,3.70
1765954294685,CH1,POWER,3.70
1765954294692,CH1,POWER,3.70
1765954294697,CH1,POWER,3.70
1765954294702,CH1,POWER,3.70
1765954294707,CH1,POWER,3.70
1765954294712,CH1,POWER,3.70
1765954294717,CH1,POWER,3.70
1765954294721,CH1,POWER,3.70
1765954294730,CH1,POWER,3.70
1765954294734,CH1,POWER,3.70
1765954294740,CH1,POWER,3.70
1765954294746,CH1,POWER,3.70
1765954294750,CH1,POWER,3.70
1765954294755,CH1,POWER,3.70
1765954294761,CH1,POWER,3.70
1765954294765,CH1,POWER,3.70
1765954294772,CH1,POWER,3.70
1765954294777,CH1,POWER,3.70
1765954294782,CH1,POWER,3.70
1765954294787,CH1,POWER,3.70
1765954294791,CH1,POWER,3.70
1765954294800,CH1,POWER,3.70
1765954294804,CH1,POWER,3.70
1765954294812,CH1,POWER,3.70
1765954294817,CH1,POWER,3.70
1765954294821,CH1,POWER,3.70
1765954294829,CH1,POWER,3.70
1765954294836,CH1,POWER,3.70
1765954294840,CH1,POWER,3.70
1765954294847,CH1,POWER,3.70
1765954294851,CH1,POWER,3.70
1765954294857,CH1,POWER,3.70
1765954294861,CH1,POWER,3.70
1765954294866,CH1,POWER,3.70
1765954294870,CH1,POWER,3.70
1765954294877,CH1,POWER,3.70
1765954294882,CH1,POWER,3.70
1765954294887,CH1,POWER,3.70
1765954294891,CH1,POWER,3.70
1765954294895,CH1,POWER,3.70
1765954294901,CH1,POWER,3.70
1765954294905,CH1,POWER,3.70
1765954294911,CH1,POWER,3.70
1765954294915,CH1,POWER,3.70
1765954294943,CH1,POWER,3.70
1765954294947,CH1,POWER,3.70
1765954294953,CH1,POWER,3.70
1765954294959,CH1,POWER,3.70
1765954294963,CH1,POWER,3.70
1765954294967,CH1,POWER,3.70
1765954294974,CH1,POWER,3.70
1765954294979,CH1,POWER,3.70
1765954294984,CH1,POWER,3.70
1765954294989,CH1,POWER,3.70
1765954294994,CH1,POWER,3.70
1765954294999,CH1,POWER,3.70
1765954295003,CH1,POWER,3.70
1765954295007,CH1,POWER,3.70
1765954295013,CH1,POWER,3.70
1765954295019,CH1,POWER,3.70
1765954295024,CH1,POWER,3.70
1765954295029,CH1,POWER,3.70
1765954295034,CH1,POWER,3.70
1765954295039,CH1,POWER,3.70
1765954295043,CH1,POWER,3.70
1765954295047,CH1,POWER,3.70
1765954295053,CH1,POWER,3.70
1765954295059,CH1,POWER,3.70
1765954295063,CH1,POWER,3.70
1765954295069,CH1,POWER,3.70
1765954295073,CH1,POWER,3.70
1765954295079,CH1,POWER,3.70
1765954295083,CH1,POWER,3.70
1765954295088,CH1,POWER,3.70
1765954295092,CH1,POWER,3.70
1765954295096,CH1,POWER,3.70
1765954295103,CH1,POWER,3.70
1765954295108,CH1,POWER,3.70
1765954295112,CH1,POWER,3.70
1765954295117,CH1,POWER,3.70
1765954295124,CH1,POWER,3.70
1765954295129,CH1,POWER,3.70
1765954295134,CH1,POWER,3.70
1765954295139,CH1,POWER,3.70
1765954295143,CH1,POWER,3.70
1765954295149,CH1,POWER,3.70
1765954295153,CH1,POWER,3.70
1765954295162,CH1,POWER,3.70
1765954295167,CH1,POWER,3.70
1765954295173,CH1,POWER,3.70
1765954295178,CH1,POWER,3.70
1765954295182,CH1,POWER,3.70
1765954295189,CH1,POWER,3.70
1765954295194,CH1,POWER,3.70
1765954295199,CH1,POWER,3.70
1765954295203,CH1,POWER,3.70
1765954295211,CH1,POWER,3.70
1765954295217,CH1,POWER,3.70
1765954295224,CH1,POWER,3.70
1765954295229,CH1,POWER,3.70
1765954295234,CH1,POWER,3.70
1765954295239,CH1,POWER,3.70
1765954295243,CH1,POWER,3.70
1765954295252,CH1,POWER,3.70
1765954295256,CH1,POWER,3.70
1765954295263,CH1,POWER,3.70
1765954295267,CH1,POWER,3.70
1765954295273,CH1,POWER,3.70
1765954295279,CH1,POWER,3.70
1765954295283,CH1,POWER,3.70
1765954295291,CH1,POWER,3.70
1765954295296,CH1,POWER,3.70
1765954295323,CH1,POWER,3.70
1765954295328,CH1,POWER,3.70
1765954295332,CH1,POWER,3.70
1765954295337,CH1,POWER,3.70
1765954295345,CH1,POWER,3.70
1765954295351,CH1,POWER,3.70
1765954295355,CH1,POWER,3.70
1765954295359,CH1,POWER,3.70
1765954295365,CH1,POWER,3.70
1765954295369,CH1,POWER,3.70
1765954295375,CH1,POWER,3.70
1765954295381,CH1,POWER,3.70
1765954295385,CH1,POWER,3.70
1765954295389,CH1,POWER,3.70
1765954295396,CH1,POWER,3.70
1765954295401,CH1,POWER,3.70
1765954295405,CH1,POWER,3.70
1765954295413,CH1,POWER,3.70
1765954295420,CH1,POWER,3.70
1765954295424,CH1,POWER,3.70
1765954295430,CH1,POWER,3.70
1765954295435,CH1,POWER,3.70
1765954295440,CH1,POWER,3.70
1765954295444,CH1,POWER,3.70
1765954295449,CH1,POWER,3.70
1765954295455,CH1,POWER,3.70
1765954295461,CH1,POWER,3.70
1765954295466,CH1,POWER,3.70
1765954295471,CH1,POWER,3.70
1765954295475,CH1,POWER,3.70
1765954295480,CH1,POWER,3.70
1765954295484,CH1,POWER,3.70
1765954295491,CH1,POWER,3.70
1765954295496,CH1,POWER,3.70
1765954295501,CH1,POWER,3.70
1765954295505,CH1,POWER,3.70
1765954295509,CH1,POWER,3.70
1765954295515,CH1,POWER,3.70
1765954295523,CH1,POWER,3.70
1765954295529,CH1,POWER,3.70
1765954295535,CH1,POWER,3.70
1765954295540,CH1,POWER,3.70
1765954295544,CH1,POWER,3.70
1765954295548,CH1,POWER,3.70
1765954295552,CH1,POWER,3.70
1765954295558,CH1,POWER,3.70
1765954295565,CH1,POWER,3.70
1765954295569,CH1,POWER,3.70
1765954295576,CH1,POWER,3.70
1765954295581,CH1,POWER,3.70
1765954295585,CH1,POWER,3.70
1765954295591,CH1,POWER,3.70
1765954295595,CH1,POWER,3.70
1765954295604,CH1,POWER,3.70
1765954295609,CH1,POWER,3.70
1765954295615,CH1,POWER,3.70
1765954295621,CH1,POWER,3.70
1765954295625,CH1,POWER,3.70
1765954295631,CH1,POWER,3.70
1765954295636,CH1,POWER,3.70
1765954295641,CH1,POWER,3.70
1765954295645,CH1,POWER,3.70
1765954295651,CH1,POWER,3.70
1765954295655,CH1,POWER,3.70
1765954295663,CH1,POWER,3.70
1765954295668,CH1,POWER,3.70
1765954295672,CH1,POWER,3.70
1765954295676,CH1,POWER,3.70
1765954295682,CH1,POWER,3.70
1765954295686,CH1,POWER,3.70
1765954295689,CH1,POWER,3.45
1765954295718,CH1,POWER,3.45
