round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
29,10,0.03,1765878851986,3302,CH1,80023,1765878932009,stress-ng
1765878865216,CH1,POWER,3.25
1765878865224,CH1,POWER,3.25
1765878865228,CH1,POWER,3.25
1765878865234,CH1,POWER,3.25
1765878865240,CH1,POWER,3.25
1765878865246,CH1,POWER,3.25
1765878865252,CH1,POWER,3.25
1765878865256,CH1,POWER,3.25
1765878865261,CH1,POWER,3.25
1765878865266,CH1,POWER,3.25
1765878865272,CH1,POWER,3.25
1765878865276,CH1,POWER,3.25
1765878865284,CH1,POWER,3.25
1765878865289,CH1,POWER,3.25
1765878865296,CH1,POWER,3.25
1765878865304,CH1,POWER,3.25
1765878865309,CH1,POWER,3.25
1765878865313,CH1,POWER,3.25
1765878865318,CH1,POWER,3.25
1765878865324,CH1,POWER,3.25
1765878865329,CH1,POWER,3.25
1765878865333,CH1,POWER,3.25
1765878865338,CH1,POWER,3.25
1765878865346,CH1,POWER,3.25
1765878865349,CH1,POWER,3.25
1765878865375,CH1,POWER,3.25
1765878865380,CH1,POWER,3.25
1765878865386,CH1,POWER,3.25
1765878865390,CH1,POWER,3.25
1765878865398,CH1,POWER,3.25
1765878865406,CH1,POWER,3.25
1765878865411,CH1,POWER,3.25
1765878865417,CH1,POWER,3.25
1765878865422,CH1,POWER,3.25
1765878865428,CH1,POWER,3.25
1765878865434,CH1,POWER,3.25
1765878865438,CH1,POWER,3.25
1765878865444,CH1,POWER,3.25
1765878865448,CH1,POWER,3.25
1765878865454,CH1,POWER,3.25
1765878865458,CH1,POWER,3.25
1765878865463,CH1,POWER,3.25
1765878865468,CH1,POWER,3.25
1765878865476,CH1,POWER,3.25
1765878865481,CH1,POWER,3.25
1765878865488,CH1,POWER,3.25
1765878865494,CH1,POWER,3.25
1765878865498,CH1,POWER,3.25
1765878865503,CH1,POWER,3.25
1765878865508,CH1,POWER,3.25
1765878865513,CH1,POWER,3.25
1765878865518,CH1,POWER,3.25
1765878865523,CH1,POWER,3.25
1765878865528,CH1,POWER,3.25
1765878865536,CH1,POWER,3.25
1765878865541,CH1,POWER,3.25
1765878865548,CH1,POWER,3.25
1765878865553,CH1,POWER,3.25
1765878865558,CH1,POWER,3.25
1765878865566,CH1,POWER,3.25
1765878865571,CH1,POWER,3.25
1765878865578,CH1,POWER,3.25
1765878865582,CH1,POWER,3.25
1765878865587,CH1,POWER,3.25
1765878865591,CH1,POWER,3.25
1765878865598,CH1,POWER,3.25
1765878865603,CH1,POWER,3.25
1765878865608,CH1,POWER,3.25
1765878865613,CH1,POWER,3.25
1765878865618,CH1,POWER,3.25
1765878865626,CH1,POWER,3.25
1765878865631,CH1,POWER,3.25
1765878865638,CH1,POWER,3.25
1765878865644,CH1,POWER,3.25
1765878865648,CH1,POWER,3.25
1765878865654,CH1,POWER,3.25
1765878865658,CH1,POWER,3.25
1765878865666,CH1,POWER,3.25
1765878865671,CH1,POWER,3.25
1765878865675,CH1,POWER,3.25
1765878865680,CH1,POWER,3.25
1765878865686,CH1,POWER,3.25
1765878865691,CH1,POWER,3.25
1765878865695,CH1,POWER,3.25
1765878865700,CH1,POWER,3.25
1765878865708,CH1,POWER,3.25
1765878865716,CH1,POWER,3.25
1765878865721,CH1,POWER,3.25
1765878865727,CH1,POWER,3.25
1765878865730,CH1,POWER,3.25
1765878865733,CH1,POWER,3.25
1765878865760,CH1,POWER,3.25
1765878865766,CH1,POWER,3.25
1765878865770,CH1,POWER,3.25
1765878865776,CH1,POWER,3.25
1765878865780,CH1,POWER,3.25
1765878865785,CH1,POWER,3.25
1765878865790,CH1,POWER,3.25
1765878865796,CH1,POWER,3.25
1765878865800,CH1,POWER,3.25
1765878865808,CH1,POWER,3.25
1765878865813,CH1,POWER,3.25
1765878865820,CH1,POWER,3.25
1765878865826,CH1,POWER,3.25
1765878865830,CH1,POWER,3.25
1765878865836,CH1,POWER,3.25
1765878865840,CH1,POWER,3.25
1765878865845,CH1,POWER,3.25
1765878865850,CH1,POWER,3.25
1765878865854,CH1,POWER,3.25
1765878865860,CH1,POWER,3.25
1765878865868,CH1,POWER,3.25
1765878865873,CH1,POWER,3.25
1765878865880,CH1,POWER,3.25
1765878865886,CH1,POWER,3.25
1765878865890,CH1,POWER,3.25
1765878865895,CH1,POWER,3.25
1765878865900,CH1,POWER,3.25
1765878865905,CH1,POWER,3.25
1765878865910,CH1,POWER,3.25
1765878865914,CH1,POWER,3.25
1765878865919,CH1,POWER,3.25
1765878865923,CH1,POWER,3.25
1765878865927,CH1,POWER,3.25
1765878865932,CH1,POWER,3.25
1765878865938,CH1,POWER,3.25
1765878865944,CH1,POWER,3.25
1765878865949,CH1,POWER,3.25
1765878865953,CH1,POWER,3.25
1765878865960,CH1,POWER,3.25
1765878865966,CH1,POWER,3.25
1765878865970,CH1,POWER,3.25
1765878865976,CH1,POWER,3.25
1765878865980,CH1,POWER,3.25
1765878865985,CH1,POWER,3.25
1765878865990,CH1,POWER,3.25
1765878865998,CH1,POWER,3.25
1765878866003,CH1,POWER,3.25
1765878866010,CH1,POWER,3.25
1765878866015,CH1,POWER,3.25
1765878866020,CH1,POWER,3.25
1765878866026,CH1,POWER,3.25
1765878866030,CH1,POWER,3.25
1765878866036,CH1,POWER,3.25
1765878866040,CH1,POWER,3.25
1765878866046,CH1,POWER,3.25
1765878866050,CH1,POWER,3.25
1765878866056,CH1,POWER,3.25
1765878866060,CH1,POWER,3.25
1765878866065,CH1,POWER,3.25
1765878866070,CH1,POWER,3.25
1765878866076,CH1,POWER,3.25
1765878866080,CH1,POWER,3.25
1765878866088,CH1,POWER,3.25
1765878866093,CH1,POWER,3.25
1765878866100,CH1,POWER,3.25
1765878866108,CH1,POWER,3.25
1765878866113,CH1,POWER,3.25
1765878866117,CH1,POWER,3.25
1765878866121,CH1,POWER,3.65
1765878866124,CH1,POWER,3.65
1765878866152,CH1,POWER,3.65
1765878866158,CH1,POWER,3.65
1765878866162,CH1,POWER,3.65
1765878866167,CH1,POWER,3.65
1765878866172,CH1,POWER,3.65
1765878866177,CH1,POWER,3.65
1765878866182,CH1,POWER,3.65
1765878866187,CH1,POWER,3.65
1765878866192,CH1,POWER,3.65
1765878866200,CH1,POWER,3.65
1765878866205,CH1,POWER,3.65
1765878866211,CH1,POWER,3.65
1765878866216,CH1,POWER,3.65
1765878866221,CH1,POWER,3.65
1765878866226,CH1,POWER,3.65
1765878866231,CH1,POWER,3.65
1765878866235,CH1,POWER,3.65
1765878866242,CH1,POWER,3.65
1765878866248,CH1,POWER,3.65
1765878866252,CH1,POWER,3.65
1765878866256,CH1,POWER,3.65
1765878866261,CH1,POWER,3.65
1765878866266,CH1,POWER,3.65
1765878866272,CH1,POWER,3.65
1765878866278,CH1,POWER,3.65
1765878866282,CH1,POWER,3.65
1765878866288,CH1,POWER,3.65
1765878866292,CH1,POWER,3.65
1765878866297,CH1,POWER,3.65
1765878866302,CH1,POWER,3.65
1765878866308,CH1,POWER,3.65
1765878866312,CH1,POWER,3.65
1765878866318,CH1,POWER,3.65
1765878866322,CH1,POWER,3.65
1765878866327,CH1,POWER,3.65
1765878866332,CH1,POWER,3.65
1765878866338,CH1,POWER,3.65
1765878866342,CH1,POWER,3.65
1765878866350,CH1,POWER,3.65
1765878866355,CH1,POWER,3.65
1765878866362,CH1,POWER,3.65
1765878866368,CH1,POWER,3.65
1765878866372,CH1,POWER,3.65
1765878866378,CH1,POWER,3.65
1765878866382,CH1,POWER,3.65
1765878866388,CH1,POWER,3.65
1765878866392,CH1,POWER,3.65
1765878866398,CH1,POWER,3.65
1765878866402,CH1,POWER,3.65
1765878866407,CH1,POWER,3.65
1765878866412,CH1,POWER,3.65
1765878866420,CH1,POWER,3.65
1765878866425,CH1,POWER,3.65
1765878866432,CH1,POWER,3.65
1765878866438,CH1,POWER,3.65
1765878866442,CH1,POWER,3.65
1765878866448,CH1,POWER,3.65
1765878866452,CH1,POWER,3.65
1765878866457,CH1,POWER,3.65
1765878866462,CH1,POWER,3.65
1765878866468,CH1,POWER,3.65
1765878866472,CH1,POWER,3.65
1765878866478,CH1,POWER,3.65
1765878866482,CH1,POWER,3.65
1765878866487,CH1,POWER,3.65
1765878866492,CH1,POWER,3.65
1765878866498,CH1,POWER,3.65
1765878866502,CH1,POWER,3.65
1765878866508,CH1,POWER,3.65
1765878866512,CH1,POWER,3.65
1765878866517,CH1,POWER,3.65
1765878866520,CH1,POWER,3.25
1765878866522,CH1,POWER,3.25
1765878866525,CH1,POWER,3.25
1765878866551,CH1,POWER,3.25
1765878866556,CH1,POWER,3.25
1765878866562,CH1,POWER,3.25
1765878866568,CH1,POWER,3.25
1765878866573,CH1,POWER,3.25
1765878866580,CH1,POWER,3.25
1765878866584,CH1,POWER,3.25
1765878866592,CH1,POWER,3.25
1765878866597,CH1,POWER,3.25
1765878866603,CH1,POWER,3.25
1765878866608,CH1,POWER,3.25
1765878866613,CH1,POWER,3.25
1765878866618,CH1,POWER,3.25
1765878866623,CH1,POWER,3.25
1765878866628,CH1,POWER,3.25
1765878866633,CH1,POWER,3.25
1765878866637,CH1,POWER,3.25
1765878866644,CH1,POWER,3.25
1765878866649,CH1,POWER,3.25
1765878866654,CH1,POWER,3.25
1765878866659,CH1,POWER,3.25
1765878866664,CH1,POWER,3.25
1765878866670,CH1,POWER,3.25
1765878866674,CH1,POWER,3.25
1765878866679,CH1,POWER,3.25
1765878866684,CH1,POWER,3.25
1765878866689,CH1,POWER,3.25
1765878866694,CH1,POWER,3.25
1765878866700,CH1,POWER,3.25
1765878866704,CH1,POWER,3.25
1765878866710,CH1,POWER,3.25
1765878866714,CH1,POWER,3.25
1765878866719,CH1,POWER,3.25
1765878866724,CH1,POWER,3.25
1765878866729,CH1,POWER,3.25
1765878866734,CH1,POWER,3.25
1765878866739,CH1,POWER,3.25
1765878866744,CH1,POWER,3.25
1765878866749,CH1,POWER,3.25
1765878866754,CH1,POWER,3.25
1765878866759,CH1,POWER,3.25
1765878866764,CH1,POWER,3.25
1765878866772,CH1,POWER,3.25
1765878866777,CH1,POWER,3.25
1765878866784,CH1,POWER,3.25
1765878866790,CH1,POWER,3.25
1765878866794,CH1,POWER,3.25
1765878866799,CH1,POWER,3.25
1765878866804,CH1,POWER,3.25
1765878866809,CH1,POWER,3.25
1765878866814,CH1,POWER,3.25
1765878866819,CH1,POWER,3.25
1765878866824,CH1,POWER,3.25
1765878866832,CH1,POWER,3.25
1765878866837,CH1,POWER,3.25
1765878866844,CH1,POWER,3.25
1765878866850,CH1,POWER,3.25
1765878866854,CH1,POWER,3.25
1765878866858,CH1,POWER,3.25
1765878866864,CH1,POWER,3.25
1765878866870,CH1,POWER,3.25
1765878866874,CH1,POWER,3.25
1765878866879,CH1,POWER,3.25
1765878866884,CH1,POWER,3.25
1765878866890,CH1,POWER,3.25
1765878866894,CH1,POWER,3.25
1765878866900,CH1,POWER,3.25
1765878866904,CH1,POWER,3.25
1765878866909,CH1,POWER,3.25
1765878866914,CH1,POWER,3.25
1765878866918,CH1,POWER,3.25
1765878866946,CH1,POWER,3.25
1765878866952,CH1,POWER,3.25
1765878866956,CH1,POWER,3.25
1765878866962,CH1,POWER,3.25
1765878866966,CH1,POWER,3.25
1765878866972,CH1,POWER,3.25
1765878866976,CH1,POWER,3.25
1765878866981,CH1,POWER,3.25
1765878866986,CH1,POWER,3.25
1765878866992,CH1,POWER,3.25
1765878866996,CH1,POWER,3.25
1765878867002,CH1,POWER,3.25
1765878867006,CH1,POWER,3.25
1765878867012,CH1,POWER,3.25
1765878867016,CH1,POWER,3.25
1765878867021,CH1,POWER,3.25
1765878867026,CH1,POWER,3.25
1765878867032,CH1,POWER,3.25
1765878867036,CH1,POWER,3.25
1765878867044,CH1,POWER,3.25
1765878867050,CH1,POWER,3.25
1765878867055,CH1,POWER,3.25
1765878867060,CH1,POWER,3.25
1765878867066,CH1,POWER,3.25
1765878867074,CH1,POWER,3.25
1765878867079,CH1,POWER,3.25
1765878867086,CH1,POWER,3.25
1765878867091,CH1,POWER,3.25
1765878867096,CH1,POWER,3.25
1765878867101,CH1,POWER,3.25
1765878867106,CH1,POWER,3.25
1765878867114,CH1,POWER,3.25
1765878867119,CH1,POWER,3.25
1765878867126,CH1,POWER,3.25
1765878867131,CH1,POWER,3.25
1765878867136,CH1,POWER,3.25
1765878867141,CH1,POWER,3.25
1765878867146,CH1,POWER,3.25
1765878867154,CH1,POWER,3.25
1765878867159,CH1,POWER,3.25
1765878867166,CH1,POWER,3.25
1765878867170,CH1,POWER,3.25
1765878867176,CH1,POWER,3.25
1765878867181,CH1,POWER,3.25
1765878867186,CH1,POWER,3.25
1765878867191,CH1,POWER,3.25
1765878867196,CH1,POWER,3.25
1765878867204,CH1,POWER,3.25
1765878867209,CH1,POWER,3.25
1765878867216,CH1,POWER,3.25
1765878867221,CH1,POWER,3.25
1765878867226,CH1,POWER,3.25
1765878867231,CH1,POWER,3.25
1765878867236,CH1,POWER,3.25
1765878867244,CH1,POWER,3.25
1765878867249,CH1,POWER,3.25
1765878867256,CH1,POWER,3.25
1765878867261,CH1,POWER,3.25
1765878867266,CH1,POWER,3.25
1765878867271,CH1,POWER,3.25
1765878867276,CH1,POWER,3.25
1765878867284,CH1,POWER,3.25
1765878867289,CH1,POWER,3.25
1765878867295,CH1,POWER,3.25
1765878867299,CH1,POWER,3.25
1765878867325,CH1,POWER,3.25
1765878867330,CH1,POWER,3.25
1765878867335,CH1,POWER,3.25
1765878867340,CH1,POWER,3.25
1765878867348,CH1,POWER,3.25
1765878867354,CH1,POWER,3.25
1765878867358,CH1,POWER,3.25
1765878867364,CH1,POWER,3.25
1765878867368,CH1,POWER,3.25
1765878867374,CH1,POWER,3.25
1765878867378,CH1,POWER,3.25
1765878867384,CH1,POWER,3.25
1765878867388,CH1,POWER,3.25
1765878867393,CH1,POWER,3.25
1765878867398,CH1,POWER,3.25
1765878867403,CH1,POWER,3.25
1765878867408,CH1,POWER,3.25
1765878867413,CH1,POWER,3.25
1765878867418,CH1,POWER,3.25
1765878867423,CH1,POWER,3.25
1765878867428,CH1,POWER,3.25
1765878867432,CH1,POWER,3.25
1765878867437,CH1,POWER,3.25
1765878867442,CH1,POWER,3.25
1765878867447,CH1,POWER,3.25
1765878867452,CH1,POWER,3.25
1765878867458,CH1,POWER,3.25
1765878867466,CH1,POWER,3.25
1765878867471,CH1,POWER,3.25
1765878867478,CH1,POWER,3.25
1765878867483,CH1,POWER,3.25
1765878867488,CH1,POWER,3.25
1765878867493,CH1,POWER,3.25
1765878867498,CH1,POWER,3.25
1765878867503,CH1,POWER,3.25
1765878867508,CH1,POWER,3.25
1765878867514,CH1,POWER,3.25
1765878867518,CH1,POWER,3.25
1765878867523,CH1,POWER,3.25
1765878867528,CH1,POWER,3.25
1765878867533,CH1,POWER,3.25
1765878867538,CH1,POWER,3.25
1765878867543,CH1,POWER,3.25
1765878867548,CH1,POWER,3.25
1765878867553,CH1,POWER,3.25
1765878867558,CH1,POWER,3.25
1765878867563,CH1,POWER,3.25
1765878867568,CH1,POWER,3.25
1765878867573,CH1,POWER,3.25
1765878867578,CH1,POWER,3.25
1765878867583,CH1,POWER,3.25
1765878867588,CH1,POWER,3.25
1765878867592,CH1,POWER,3.25
1765878867598,CH1,POWER,3.25
1765878867603,CH1,POWER,3.25
1765878867608,CH1,POWER,3.25
1765878867613,CH1,POWER,3.25
1765878867618,CH1,POWER,3.25
1765878867622,CH1,POWER,3.25
1765878867627,CH1,POWER,3.25
1765878867631,CH1,POWER,3.25
1765878867638,CH1,POWER,3.25
1765878867646,CH1,POWER,3.25
1765878867651,CH1,POWER,3.25
1765878867658,CH1,POWER,3.25
1765878867663,CH1,POWER,3.25
1765878867668,CH1,POWER,3.25
1765878867676,CH1,POWER,3.25
1765878867681,CH1,POWER,3.25
1765878867688,CH1,POWER,3.25
1765878867692,CH1,POWER,3.10
1765878867720,CH1,POWER,3.10
1765878867725,CH1,POWER,3.10
1765878867730,CH1,POWER,3.10
1765878867736,CH1,POWER,3.10
1765878867740,CH1,POWER,3.10
1765878867744,CH1,POWER,3.10
1765878867749,CH1,POWER,3.10
1765878867754,CH1,POWER,3.10
1765878867760,CH1,POWER,3.10
1765878867766,CH1,POWER,3.10
1765878867770,CH1,POWER,3.10
1765878867776,CH1,POWER,3.10
1765878867781,CH1,POWER,3.10
1765878867788,CH1,POWER,3.10
1765878867793,CH1,POWER,3.10
1765878867800,CH1,POWER,3.10
1765878867805,CH1,POWER,3.10
1765878867810,CH1,POWER,3.10
1765878867815,CH1,POWER,3.10
1765878867820,CH1,POWER,3.10
1765878867825,CH1,POWER,3.10
1765878867830,CH1,POWER,3.10
1765878867835,CH1,POWER,3.10
1765878867840,CH1,POWER,3.10
1765878867845,CH1,POWER,3.10
1765878867850,CH1,POWER,3.10
1765878867854,CH1,POWER,3.10
1765878867859,CH1,POWER,3.10
1765878867864,CH1,POWER,3.10
1765878867870,CH1,POWER,3.10
1765878867874,CH1,POWER,3.10
1765878867880,CH1,POWER,3.10
1765878867885,CH1,POWER,3.10
1765878867890,CH1,POWER,3.10
1765878867895,CH1,POWER,3.10
1765878867900,CH1,POWER,3.10
1765878867905,CH1,POWER,3.10
1765878867910,CH1,POWER,3.10
1765878867915,CH1,POWER,3.10
1765878867920,CH1,POWER,3.10
1765878867928,CH1,POWER,3.10
1765878867933,CH1,POWER,3.10
1765878867940,CH1,POWER,3.10
1765878867946,CH1,POWER,3.10
1765878867951,CH1,POWER,3.10
1765878867958,CH1,POWER,3.10
1765878867963,CH1,POWER,3.10
1765878867970,CH1,POWER,3.10
1765878867975,CH1,POWER,3.10
1765878867980,CH1,POWER,3.10
1765878867988,CH1,POWER,3.10
1765878867993,CH1,POWER,3.10
1765878867999,CH1,POWER,3.10
1765878868004,CH1,POWER,3.10
1765878868009,CH1,POWER,3.10
1765878868014,CH1,POWER,3.10
1765878868020,CH1,POWER,3.10
1765878868025,CH1,POWER,3.10
1765878868030,CH1,POWER,3.10
1765878868038,CH1,POWER,3.10
1765878868043,CH1,POWER,3.10
1765878868049,CH1,POWER,3.10
1765878868054,CH1,POWER,3.10
1765878868059,CH1,POWER,3.10
1765878868064,CH1,POWER,3.10
1765878868070,CH1,POWER,3.10
1765878868075,CH1,POWER,3.10
1765878868079,CH1,POWER,3.10
1765878868082,CH1,POWER,3.25
1765878868085,CH1,POWER,3.25
1765878868112,CH1,POWER,3.25
1765878868117,CH1,POWER,3.25
1765878868122,CH1,POWER,3.25
1765878868127,CH1,POWER,3.25
1765878868132,CH1,POWER,3.25
1765878868137,CH1,POWER,3.25
1765878868142,CH1,POWER,3.25
1765878868147,CH1,POWER,3.25
1765878868152,CH1,POWER,3.25
1765878868157,CH1,POWER,3.25
1765878868162,CH1,POWER,3.25
1765878868167,CH1,POWER,3.25
1765878868172,CH1,POWER,3.25
1765878868180,CH1,POWER,3.25
1765878868185,CH1,POWER,3.25
1765878868192,CH1,POWER,3.25
1765878868197,CH1,POWER,3.25
1765878868202,CH1,POWER,3.25
1765878868207,CH1,POWER,3.25
1765878868212,CH1,POWER,3.25
1765878868217,CH1,POWER,3.25
1765878868222,CH1,POWER,3.25
1765878868228,CH1,POWER,3.25
1765878868232,CH1,POWER,3.25
1765878868236,CH1,POWER,3.25
1765878868241,CH1,POWER,3.25
1765878868246,CH1,POWER,3.25
1765878868251,CH1,POWER,3.25
1765878868256,CH1,POWER,3.25
1765878868261,CH1,POWER,3.25
1765878868267,CH1,POWER,3.25
1765878868272,CH1,POWER,3.25
1765878868277,CH1,POWER,3.25
1765878868282,CH1,POWER,3.25
1765878868286,CH1,POWER,3.25
1765878868292,CH1,POWER,3.25
1765878868297,CH1,POWER,3.25
1765878868302,CH1,POWER,3.25
1765878868307,CH1,POWER,3.25
1765878868312,CH1,POWER,3.25
1765878868317,CH1,POWER,3.25
1765878868322,CH1,POWER,3.25
1765878868326,CH1,POWER,3.25
1765878868332,CH1,POWER,3.25
1765878868337,CH1,POWER,3.25
1765878868342,CH1,POWER,3.25
1765878868347,CH1,POWER,3.25
1765878868352,CH1,POWER,3.25
1765878868358,CH1,POWER,3.25
1765878868362,CH1,POWER,3.25
1765878868366,CH1,POWER,3.25
1765878868372,CH1,POWER,3.25
1765878868377,CH1,POWER,3.25
1765878868382,CH1,POWER,3.25
1765878868387,CH1,POWER,3.25
1765878868392,CH1,POWER,3.25
1765878868397,CH1,POWER,3.25
1765878868402,CH1,POWER,3.25
1765878868406,CH1,POWER,3.25
1765878868412,CH1,POWER,3.25
1765878868420,CH1,POWER,3.25
1765878868425,CH1,POWER,3.25
1765878868432,CH1,POWER,3.25
1765878868437,CH1,POWER,3.25
1765878868442,CH1,POWER,3.25
1765878868447,CH1,POWER,3.25
1765878868452,CH1,POWER,3.25
1765878868457,CH1,POWER,3.25
1765878868462,CH1,POWER,3.25
1765878868470,CH1,POWER,3.25
1765878868475,CH1,POWER,3.25
1765878868479,CH1,POWER,3.25
1765878868482,CH1,POWER,3.25
1765878868485,CH1,POWER,3.25
1765878868511,CH1,POWER,3.25
1765878868516,CH1,POWER,3.25
1765878868521,CH1,POWER,3.25
1765878868526,CH1,POWER,3.25
1765878868531,CH1,POWER,3.25
1765878868536,CH1,POWER,3.25
1765878868544,CH1,POWER,3.25
1765878868549,CH1,POWER,3.25
1765878868554,CH1,POWER,3.25
1765878868562,CH1,POWER,3.25
1765878868567,CH1,POWER,3.25
1765878868574,CH1,POWER,3.25
1765878868579,CH1,POWER,3.25
1765878868584,CH1,POWER,3.25
1765878868590,CH1,POWER,3.25
1765878868594,CH1,POWER,3.25
1765878868599,CH1,POWER,3.25
1765878868604,CH1,POWER,3.25
1765878868609,CH1,POWER,3.25
1765878868614,CH1,POWER,3.25
1765878868618,CH1,POWER,3.25
1765878868623,CH1,POWER,3.25
1765878868628,CH1,POWER,3.25
1765878868634,CH1,POWER,3.25
1765878868638,CH1,POWER,3.25
1765878868643,CH1,POWER,3.25
1765878868649,CH1,POWER,3.25
1765878868654,CH1,POWER,3.25
1765878868659,CH1,POWER,3.25
1765878868664,CH1,POWER,3.25
1765878868668,CH1,POWER,3.25
1765878868674,CH1,POWER,3.25
1765878868682,CH1,POWER,3.25
1765878868688,CH1,POWER,3.25
1765878868693,CH1,POWER,3.25
1765878868698,CH1,POWER,3.25
1765878868704,CH1,POWER,3.25
1765878868710,CH1,POWER,3.25
1765878868714,CH1,POWER,3.25
1765878868719,CH1,POWER,3.25
1765878868724,CH1,POWER,3.25
1765878868729,CH1,POWER,3.25
1765878868734,CH1,POWER,3.25
1765878868739,CH1,POWER,3.25
1765878868744,CH1,POWER,3.25
1765878868749,CH1,POWER,3.25
1765878868754,CH1,POWER,3.25
1765878868759,CH1,POWER,3.25
1765878868764,CH1,POWER,3.25
1765878868772,CH1,POWER,3.25
1765878868777,CH1,POWER,3.25
1765878868784,CH1,POWER,3.25
1765878868789,CH1,POWER,3.25
1765878868794,CH1,POWER,3.25
1765878868799,CH1,POWER,3.25
1765878868804,CH1,POWER,3.25
1765878868812,CH1,POWER,3.25
1765878868817,CH1,POWER,3.25
1765878868824,CH1,POWER,3.25
1765878868829,CH1,POWER,3.25
1765878868834,CH1,POWER,3.25
1765878868839,CH1,POWER,3.25
1765878868844,CH1,POWER,3.25
1765878868849,CH1,POWER,3.25
1765878868854,CH1,POWER,3.25
1765878868859,CH1,POWER,3.25
1765878868864,CH1,POWER,3.25
1765878868869,CH1,POWER,3.25
1765878868874,CH1,POWER,3.25
1765878868876,CH1,POWER,3.70
1765878868903,CH1,POWER,3.70
1765878868908,CH1,POWER,3.70
1765878868913,CH1,POWER,3.70
1765878868918,CH1,POWER,3.70
1765878868926,CH1,POWER,3.70
1765878868931,CH1,POWER,3.70
1765878868936,CH1,POWER,3.70
1765878868944,CH1,POWER,3.70
1765878868949,CH1,POWER,3.70
1765878868956,CH1,POWER,3.70
1765878868961,CH1,POWER,3.70
1765878868966,CH1,POWER,3.70
1765878868971,CH1,POWER,3.70
1765878868976,CH1,POWER,3.70
1765878868981,CH1,POWER,3.70
1765878868986,CH1,POWER,3.70
1765878868991,CH1,POWER,3.70
1765878868996,CH1,POWER,3.70
1765878869001,CH1,POWER,3.70
1765878869006,CH1,POWER,3.70
1765878869011,CH1,POWER,3.70
1765878869016,CH1,POWER,3.70
1765878869021,CH1,POWER,3.70
1765878869026,CH1,POWER,3.70
1765878869031,CH1,POWER,3.70
1765878869036,CH1,POWER,3.70
1765878869041,CH1,POWER,3.70
1765878869046,CH1,POWER,3.70
1765878869051,CH1,POWER,3.70
1765878869056,CH1,POWER,3.70
1765878869064,CH1,POWER,3.70
1765878869069,CH1,POWER,3.70
1765878869075,CH1,POWER,3.70
1765878869080,CH1,POWER,3.70
1765878869085,CH1,POWER,3.70
1765878869090,CH1,POWER,3.70
1765878869096,CH1,POWER,3.70
1765878869104,CH1,POWER,3.70
1765878869109,CH1,POWER,3.70
1765878869116,CH1,POWER,3.70
1765878869121,CH1,POWER,3.70
1765878869126,CH1,POWER,3.70
1765878869131,CH1,POWER,3.70
1765878869136,CH1,POWER,3.70
1765878869142,CH1,POWER,3.70
1765878869147,CH1,POWER,3.70
1765878869154,CH1,POWER,3.70
1765878869159,CH1,POWER,3.70
1765878869166,CH1,POWER,3.70
1765878869171,CH1,POWER,3.70
1765878869176,CH1,POWER,3.70
1765878869181,CH1,POWER,3.70
1765878869186,CH1,POWER,3.70
1765878869191,CH1,POWER,3.70
1765878869196,CH1,POWER,3.70
1765878869201,CH1,POWER,3.70
1765878869206,CH1,POWER,3.70
1765878869211,CH1,POWER,3.70
1765878869216,CH1,POWER,3.70
1765878869221,CH1,POWER,3.70
1765878869226,CH1,POWER,3.70
1765878869231,CH1,POWER,3.70
1765878869236,CH1,POWER,3.70
1765878869244,CH1,POWER,3.70
1765878869249,CH1,POWER,3.70
1765878869256,CH1,POWER,3.70
1765878869261,CH1,POWER,3.70
1765878869264,CH1,POWER,3.25
1765878869267,CH1,POWER,3.25
1765878869269,CH1,POWER,3.25
1765878869297,CH1,POWER,3.25
1765878869302,CH1,POWER,3.25
1765878869307,CH1,POWER,3.25
1765878869313,CH1,POWER,3.25
1765878869318,CH1,POWER,3.25
1765878869323,CH1,POWER,3.25
1765878869328,CH1,POWER,3.25
1765878869332,CH1,POWER,3.25
1765878869337,CH1,POWER,3.25
1765878869343,CH1,POWER,3.25
1765878869348,CH1,POWER,3.25
1765878869356,CH1,POWER,3.25
1765878869362,CH1,POWER,3.25
1765878869367,CH1,POWER,3.25
1765878869372,CH1,POWER,3.25
1765878869377,CH1,POWER,3.25
1765878869383,CH1,POWER,3.25
1765878869388,CH1,POWER,3.25
1765878869396,CH1,POWER,3.25
1765878869400,CH1,POWER,3.25
1765878869405,CH1,POWER,3.25
1765878869410,CH1,POWER,3.25
1765878869418,CH1,POWER,3.25
1765878869426,CH1,POWER,3.25
1765878869431,CH1,POWER,3.25
1765878869438,CH1,POWER,3.25
1765878869443,CH1,POWER,3.25
1765878869448,CH1,POWER,3.25
1765878869453,CH1,POWER,3.25
1765878869458,CH1,POWER,3.25
1765878869466,CH1,POWER,3.25
1765878869471,CH1,POWER,3.25
1765878869477,CH1,POWER,3.25
1765878869481,CH1,POWER,3.25
1765878869488,CH1,POWER,3.25
1765878869493,CH1,POWER,3.25
1765878869498,CH1,POWER,3.25
1765878869503,CH1,POWER,3.25
1765878869508,CH1,POWER,3.25
1765878869516,CH1,POWER,3.25
1765878869521,CH1,POWER,3.25
1765878869528,CH1,POWER,3.25
1765878869536,CH1,POWER,3.25
1765878869541,CH1,POWER,3.25
1765878869548,CH1,POWER,3.25
1765878869553,CH1,POWER,3.25
1765878869558,CH1,POWER,3.25
1765878869566,CH1,POWER,3.25
