round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
27,70,1,1765860737914,3125,CH1,80035,1765860817949,stress-ng
1765860747741,CH1,POWER,4.05
1765860747743,CH1,POWER,4.05
1765860747771,CH1,POWER,4.05
1765860747775,CH1,POWER,4.05
1765860747782,CH1,POWER,4.05
1765860747787,CH1,POWER,4.05
1765860747791,CH1,POWER,4.05
1765860747795,CH1,POWER,4.05
1765860747801,CH1,POWER,4.05
1765860747805,CH1,POWER,4.05
1765860747811,CH1,POWER,4.05
1765860747820,CH1,POWER,4.05
1765860747825,CH1,POWER,4.05
1765860747832,CH1,POWER,4.05
1765860747837,CH1,POWER,4.05
1765860747842,CH1,POWER,4.05
1765860747847,CH1,POWER,4.05
1765860747851,CH1,POWER,4.05
1765860747857,CH1,POWER,4.05
1765860747862,CH1,POWER,4.05
1765860747867,CH1,POWER,4.05
1765860747872,CH1,POWER,4.05
1765860747880,CH1,POWER,4.05
1765860747885,CH1,POWER,4.05
1765860747892,CH1,POWER,4.05
1765860747897,CH1,POWER,4.05
1765860747901,CH1,POWER,4.05
1765860747906,CH1,POWER,4.05
1765860747911,CH1,POWER,4.05
1765860747916,CH1,POWER,4.05
1765860747922,CH1,POWER,4.05
1765860747927,CH1,POWER,4.05
1765860747932,CH1,POWER,4.05
1765860747937,CH1,POWER,4.05
1765860747942,CH1,POWER,4.05
1765860747947,CH1,POWER,4.05
1765860747951,CH1,POWER,4.05
1765860747960,CH1,POWER,4.05
1765860747965,CH1,POWER,4.05
1765860747971,CH1,POWER,4.05
1765860747980,CH1,POWER,4.05
1765860747985,CH1,POWER,4.05
1765860747992,CH1,POWER,4.05
1765860747997,CH1,POWER,4.05
1765860748002,CH1,POWER,4.05
1765860748007,CH1,POWER,4.05
1765860748011,CH1,POWER,4.05
1765860748016,CH1,POWER,4.05
1765860748020,CH1,POWER,4.05
1765860748025,CH1,POWER,4.05
1765860748032,CH1,POWER,4.05
1765860748037,CH1,POWER,4.05
1765860748041,CH1,POWER,4.05
1765860748045,CH1,POWER,4.05
1765860748052,CH1,POWER,4.05
1765860748057,CH1,POWER,4.05
1765860748061,CH1,POWER,4.05
1765860748066,CH1,POWER,4.05
1765860748070,CH1,POWER,4.05
1765860748074,CH1,POWER,4.05
1765860748081,CH1,POWER,4.05
1765860748085,CH1,POWER,4.05
1765860748091,CH1,POWER,4.05
1765860748095,CH1,POWER,4.05
1765860748102,CH1,POWER,4.05
1765860748107,CH1,POWER,4.05
1765860748112,CH1,POWER,4.05
1765860748117,CH1,POWER,4.05
1765860748121,CH1,POWER,4.05
1765860748125,CH1,POWER,4.05
1765860748153,CH1,POWER,3.80
1765860748158,CH1,POWER,3.80
1765860748162,CH1,POWER,3.80
1765860748169,CH1,POWER,3.80
1765860748174,CH1,POWER,3.80
1765860748179,CH1,POWER,3.80
1765860748184,CH1,POWER,3.80
1765860748189,CH1,POWER,3.80
1765860748193,CH1,POWER,3.80
1765860748202,CH1,POWER,3.80
1765860748207,CH1,POWER,3.80
1765860748213,CH1,POWER,3.80
1765860748218,CH1,POWER,3.80
1765860748222,CH1,POWER,3.80
1765860748229,CH1,POWER,3.80
1765860748233,CH1,POWER,3.80
1765860748237,CH1,POWER,3.80
1765860748244,CH1,POWER,3.80
1765860748249,CH1,POWER,3.80
1765860748253,CH1,POWER,3.80
1765860748257,CH1,POWER,3.80
1765860748263,CH1,POWER,3.80
1765860748272,CH1,POWER,3.80
1765860748277,CH1,POWER,3.80
1765860748284,CH1,POWER,3.80
1765860748289,CH1,POWER,3.80
1765860748293,CH1,POWER,3.80
1765860748297,CH1,POWER,3.80
1765860748304,CH1,POWER,3.80
1765860748309,CH1,POWER,3.80
1765860748313,CH1,POWER,3.80
1765860748318,CH1,POWER,3.80
1765860748323,CH1,POWER,3.80
1765860748328,CH1,POWER,3.80
1765860748332,CH1,POWER,3.80
1765860748336,CH1,POWER,3.80
1765860748343,CH1,POWER,3.80
1765860748348,CH1,POWER,3.80
1765860748352,CH1,POWER,3.80
1765860748357,CH1,POWER,3.80
1765860748364,CH1,POWER,3.80
1765860748369,CH1,POWER,3.80
1765860748374,CH1,POWER,3.80
1765860748379,CH1,POWER,3.80
1765860748383,CH1,POWER,3.80
1765860748391,CH1,POWER,3.80
1765860748395,CH1,POWER,3.80
1765860748404,CH1,POWER,3.80
1765860748409,CH1,POWER,3.80
1765860748414,CH1,POWER,3.80
1765860748419,CH1,POWER,3.80
1765860748424,CH1,POWER,3.80
1765860748429,CH1,POWER,3.80
1765860748433,CH1,POWER,3.80
1765860748439,CH1,POWER,3.80
1765860748444,CH1,POWER,3.80
1765860748449,CH1,POWER,3.80
1765860748453,CH1,POWER,3.80
1765860748459,CH1,POWER,3.80
1765860748463,CH1,POWER,3.80
1765860748469,CH1,POWER,3.80
1765860748474,CH1,POWER,3.80
1765860748479,CH1,POWER,3.80
1765860748484,CH1,POWER,3.80
1765860748489,CH1,POWER,3.80
1765860748493,CH1,POWER,3.80
1765860748498,CH1,POWER,3.80
1765860748502,CH1,POWER,3.80
1765860748507,CH1,POWER,3.80
1765860748514,CH1,POWER,3.80
1765860748542,CH1,POWER,3.80
1765860748547,CH1,POWER,3.85
1765860748553,CH1,POWER,3.85
1765860748559,CH1,POWER,3.85
1765860748565,CH1,POWER,3.85
1765860748574,CH1,POWER,3.85
1765860748579,CH1,POWER,3.85
1765860748586,CH1,POWER,3.85
1765860748591,CH1,POWER,3.85
1765860748596,CH1,POWER,3.85
1765860748601,CH1,POWER,3.85
1765860748605,CH1,POWER,3.85
1765860748614,CH1,POWER,3.85
1765860748619,CH1,POWER,3.85
1765860748626,CH1,POWER,3.85
1765860748631,CH1,POWER,3.85
1765860748636,CH1,POWER,3.85
1765860748641,CH1,POWER,3.85
1765860748646,CH1,POWER,3.85
1765860748651,CH1,POWER,3.85
1765860748655,CH1,POWER,3.85
1765860748664,CH1,POWER,3.85
1765860748669,CH1,POWER,3.85
1765860748675,CH1,POWER,3.85
1765860748684,CH1,POWER,3.85
1765860748689,CH1,POWER,3.85
1765860748696,CH1,POWER,3.85
1765860748701,CH1,POWER,3.85
1765860748706,CH1,POWER,3.85
1765860748711,CH1,POWER,3.85
1765860748715,CH1,POWER,3.85
1765860748724,CH1,POWER,3.85
1765860748729,CH1,POWER,3.85
1765860748736,CH1,POWER,3.85
1765860748741,CH1,POWER,3.85
1765860748746,CH1,POWER,3.85
1765860748751,CH1,POWER,3.85
1765860748755,CH1,POWER,3.85
1765860748764,CH1,POWER,3.85
1765860748769,CH1,POWER,3.85
1765860748775,CH1,POWER,3.85
1765860748781,CH1,POWER,3.85
1765860748785,CH1,POWER,3.85
1765860748789,CH1,POWER,3.85
1765860748795,CH1,POWER,3.85
1765860748801,CH1,POWER,3.85
1765860748805,CH1,POWER,3.85
1765860748814,CH1,POWER,3.85
1765860748819,CH1,POWER,3.85
1765860748825,CH1,POWER,3.85
1765860748834,CH1,POWER,3.85
1765860748839,CH1,POWER,3.85
1765860748846,CH1,POWER,3.85
1765860748851,CH1,POWER,3.85
1765860748856,CH1,POWER,3.85
1765860748861,CH1,POWER,3.85
1765860748865,CH1,POWER,3.85
1765860748874,CH1,POWER,3.85
1765860748879,CH1,POWER,3.85
1765860748886,CH1,POWER,3.85
1765860748891,CH1,POWER,3.85
1765860748896,CH1,POWER,3.85
1765860748901,CH1,POWER,3.85
1765860748905,CH1,POWER,3.85
1765860748908,CH1,POWER,4.15
1765860748934,CH1,POWER,4.15
1765860748939,CH1,POWER,4.15
1765860748946,CH1,POWER,4.15
1765860748951,CH1,POWER,4.15
1765860748958,CH1,POWER,4.15
1765860748963,CH1,POWER,4.15
1765860748967,CH1,POWER,4.15
1765860748976,CH1,POWER,4.15
1765860748981,CH1,POWER,4.15
1765860748987,CH1,POWER,4.15
1765860748996,CH1,POWER,4.15
1765860749001,CH1,POWER,4.15
1765860749008,CH1,POWER,4.15
1765860749013,CH1,POWER,4.15
1765860749018,CH1,POWER,4.15
1765860749023,CH1,POWER,4.15
1765860749027,CH1,POWER,4.15
1765860749033,CH1,POWER,4.15
1765860749037,CH1,POWER,4.15
1765860749041,CH1,POWER,4.15
1765860749048,CH1,POWER,4.15
1765860749053,CH1,POWER,4.15
1765860749058,CH1,POWER,4.15
1765860749063,CH1,POWER,4.15
1765860749067,CH1,POWER,4.15
1765860749072,CH1,POWER,4.15
1765860749076,CH1,POWER,4.15
1765860749083,CH1,POWER,4.15
1765860749088,CH1,POWER,4.15
1765860749093,CH1,POWER,4.15
1765860749097,CH1,POWER,4.15
1765860749103,CH1,POWER,4.15
1765860749107,CH1,POWER,4.15
1765860749113,CH1,POWER,4.15
1765860749118,CH1,POWER,4.15
1765860749123,CH1,POWER,4.15
1765860749128,CH1,POWER,4.15
1765860749133,CH1,POWER,4.15
1765860749138,CH1,POWER,4.15
1765860749143,CH1,POWER,4.15
1765860749147,CH1,POWER,4.15
1765860749151,CH1,POWER,4.15
1765860749156,CH1,POWER,4.15
1765860749163,CH1,POWER,4.15
1765860749167,CH1,POWER,4.15
1765860749171,CH1,POWER,4.15
1765860749176,CH1,POWER,4.15
1765860749182,CH1,POWER,4.15
1765860749186,CH1,POWER,4.15
1765860749191,CH1,POWER,4.15
1765860749198,CH1,POWER,4.15
1765860749203,CH1,POWER,4.15
1765860749207,CH1,POWER,4.15
1765860749215,CH1,POWER,4.15
1765860749219,CH1,POWER,4.15
1765860749227,CH1,POWER,4.15
1765860749233,CH1,POWER,4.15
1765860749237,CH1,POWER,4.15
1765860749246,CH1,POWER,4.15
1765860749250,CH1,POWER,4.15
1765860749257,CH1,POWER,4.15
1765860749266,CH1,POWER,4.15
1765860749270,CH1,POWER,4.15
1765860749277,CH1,POWER,4.15
1765860749281,CH1,POWER,4.15
1765860749286,CH1,POWER,4.15
1765860749293,CH1,POWER,4.15
1765860749298,CH1,POWER,4.15
1765860749302,CH1,POWER,3.70
1765860749330,CH1,POWER,3.70
1765860749335,CH1,POWER,3.70
1765860749339,CH1,POWER,3.70
1765860749348,CH1,POWER,3.70
1765860749353,CH1,POWER,3.70
1765860749359,CH1,POWER,3.70
1765860749364,CH1,POWER,3.70
1765860749368,CH1,POWER,3.70
1765860749372,CH1,POWER,3.70
1765860749379,CH1,POWER,3.70
1765860749383,CH1,POWER,3.70
1765860749388,CH1,POWER,3.70
1765860749393,CH1,POWER,3.70
1765860749399,CH1,POWER,3.70
1765860749408,CH1,POWER,3.70
1765860749412,CH1,POWER,3.70
1765860749420,CH1,POWER,3.70
1765860749425,CH1,POWER,3.70
1765860749430,CH1,POWER,3.70
1765860749435,CH1,POWER,3.70
1765860749440,CH1,POWER,3.70
1765860749445,CH1,POWER,3.70
1765860749450,CH1,POWER,3.70
1765860749455,CH1,POWER,3.70
1765860749459,CH1,POWER,3.70
1765860749467,CH1,POWER,3.70
1765860749473,CH1,POWER,3.70
1765860749479,CH1,POWER,3.70
1765860749484,CH1,POWER,3.70
1765860749488,CH1,POWER,3.70
1765860749494,CH1,POWER,3.70
1765860749498,CH1,POWER,3.70
1765860749503,CH1,POWER,3.70
1765860749510,CH1,POWER,3.70
1765860749515,CH1,POWER,3.70
1765860749519,CH1,POWER,3.70
1765860749523,CH1,POWER,3.70
1765860749529,CH1,POWER,3.70
1765860749533,CH1,POWER,3.70
1765860749539,CH1,POWER,3.70
1765860749547,CH1,POWER,3.70
1765860749553,CH1,POWER,3.70
1765860749559,CH1,POWER,3.70
1765860749568,CH1,POWER,3.70
1765860749573,CH1,POWER,3.70
1765860749580,CH1,POWER,3.70
1765860749585,CH1,POWER,3.70
1765860749589,CH1,POWER,3.70
1765860749593,CH1,POWER,3.70
1765860749599,CH1,POWER,3.70
1765860749607,CH1,POWER,3.70
1765860749613,CH1,POWER,3.70
1765860749620,CH1,POWER,3.70
1765860749625,CH1,POWER,3.70
1765860749629,CH1,POWER,3.70
1765860749637,CH1,POWER,3.70
1765860749642,CH1,POWER,3.70
1765860749646,CH1,POWER,3.70
1765860749650,CH1,POWER,3.70
1765860749657,CH1,POWER,3.70
1765860749662,CH1,POWER,3.70
1765860749666,CH1,POWER,3.70
1765860749672,CH1,POWER,3.70
1765860749680,CH1,POWER,3.70
1765860749685,CH1,POWER,3.70
1765860749689,CH1,POWER,3.70
1765860749692,CH1,POWER,4.10
1765860749719,CH1,POWER,4.10
1765860749723,CH1,POWER,4.10
1765860749728,CH1,POWER,4.10
1765860749734,CH1,POWER,4.10
1765860749742,CH1,POWER,4.10
1765860749747,CH1,POWER,4.10
1765860749752,CH1,POWER,4.10
1765860749757,CH1,POWER,4.10
1765860749761,CH1,POWER,4.10
1765860749767,CH1,POWER,4.10
1765860749771,CH1,POWER,4.10
1765860749779,CH1,POWER,4.10
1765860749785,CH1,POWER,4.10
1765860749791,CH1,POWER,4.10
1765860749797,CH1,POWER,4.10
1765860749801,CH1,POWER,4.10
1765860749805,CH1,POWER,4.10
1765860749811,CH1,POWER,4.10
1765860749817,CH1,POWER,4.10
1765860749821,CH1,POWER,4.10
1765860749827,CH1,POWER,4.10
1765860749831,CH1,POWER,4.10
1765860749837,CH1,POWER,4.10
1765860749841,CH1,POWER,4.10
1765860749845,CH1,POWER,4.10
1765860749850,CH1,POWER,4.10
1765860749857,CH1,POWER,4.10
1765860749861,CH1,POWER,4.10
1765860749867,CH1,POWER,4.10
1765860749871,CH1,POWER,4.10
1765860749880,CH1,POWER,4.10
1765860749884,CH1,POWER,4.10
1765860749892,CH1,POWER,4.10
1765860749897,CH1,POWER,4.10
1765860749902,CH1,POWER,4.10
1765860749907,CH1,POWER,4.10
1765860749912,CH1,POWER,4.10
1765860749917,CH1,POWER,4.10
1765860749921,CH1,POWER,4.10
1765860749929,CH1,POWER,4.10
1765860749936,CH1,POWER,4.10
1765860749940,CH1,POWER,4.10
1765860749945,CH1,POWER,4.10
1765860749951,CH1,POWER,4.10
1765860749957,CH1,POWER,4.10
1765860749961,CH1,POWER,4.10
1765860749965,CH1,POWER,4.10
1765860749970,CH1,POWER,4.10
1765860749975,CH1,POWER,4.10
1765860749981,CH1,POWER,4.10
1765860749987,CH1,POWER,4.10
1765860749991,CH1,POWER,4.10
1765860749997,CH1,POWER,4.10
1765860750001,CH1,POWER,4.10
1765860750007,CH1,POWER,4.10
1765860750011,CH1,POWER,4.10
1765860750016,CH1,POWER,4.10
1765860750020,CH1,POWER,4.10
1765860750027,CH1,POWER,4.10
1765860750031,CH1,POWER,4.10
1765860750037,CH1,POWER,4.10
1765860750041,CH1,POWER,4.10
1765860750047,CH1,POWER,4.10
1765860750051,CH1,POWER,4.10
1765860750055,CH1,POWER,4.10
1765860750060,CH1,POWER,4.10
1765860750067,CH1,POWER,4.10
1765860750071,CH1,POWER,4.10
1765860750076,CH1,POWER,4.10
1765860750103,CH1,POWER,3.70
1765860750109,CH1,POWER,3.70
1765860750113,CH1,POWER,3.70
1765860750118,CH1,POWER,3.70
1765860750122,CH1,POWER,3.70
1765860750129,CH1,POWER,3.70
1765860750133,CH1,POWER,3.70
1765860750139,CH1,POWER,3.70
1765860750143,CH1,POWER,3.70
1765860750149,CH1,POWER,3.70
1765860750153,CH1,POWER,3.70
1765860750160,CH1,POWER,3.70
1765860750164,CH1,POWER,3.70
1765860750170,CH1,POWER,3.70
1765860750175,CH1,POWER,3.70
1765860750180,CH1,POWER,3.70
1765860750186,CH1,POWER,3.70
1765860750194,CH1,POWER,3.70
1765860750199,CH1,POWER,3.70
1765860750204,CH1,POWER,3.70
1765860750209,CH1,POWER,3.70
1765860750214,CH1,POWER,3.70
1765860750219,CH1,POWER,3.70
1765860750223,CH1,POWER,3.70
1765860750229,CH1,POWER,3.70
1765860750233,CH1,POWER,3.70
1765860750239,CH1,POWER,3.70
1765860750243,CH1,POWER,3.70
1765860750251,CH1,POWER,3.70
1765860750256,CH1,POWER,3.70
1765860750263,CH1,POWER,3.70
1765860750269,CH1,POWER,3.70
1765860750273,CH1,POWER,3.70
1765860750279,CH1,POWER,3.70
1765860750284,CH1,POWER,3.70
1765860750289,CH1,POWER,3.70
1765860750293,CH1,POWER,3.70
1765860750299,CH1,POWER,3.70
1765860750303,CH1,POWER,3.70
1765860750309,CH1,POWER,3.70
1765860750313,CH1,POWER,3.70
1765860750319,CH1,POWER,3.70
1765860750323,CH1,POWER,3.70
1765860750329,CH1,POWER,3.70
1765860750333,CH1,POWER,3.70
1765860750342,CH1,POWER,3.70
1765860750346,CH1,POWER,3.70
1765860750353,CH1,POWER,3.70
1765860750361,CH1,POWER,3.70
1765860750366,CH1,POWER,3.70
1765860750373,CH1,POWER,3.70
1765860750379,CH1,POWER,3.70
1765860750383,CH1,POWER,3.70
1765860750389,CH1,POWER,3.70
1765860750393,CH1,POWER,3.70
1765860750397,CH1,POWER,3.70
1765860750402,CH1,POWER,3.70
1765860750409,CH1,POWER,3.70
1765860750413,CH1,POWER,3.70
1765860750422,CH1,POWER,3.70
1765860750426,CH1,POWER,3.70
1765860750433,CH1,POWER,3.70
1765860750439,CH1,POWER,3.70
1765860750443,CH1,POWER,3.70
1765860750449,CH1,POWER,3.70
1765860750453,CH1,POWER,3.70
1765860750459,CH1,POWER,3.70
1765860750463,CH1,POWER,3.70
1765860750469,CH1,POWER,3.70
1765860750472,CH1,POWER,3.80
1765860750475,CH1,POWER,3.80
1765860750477,CH1,POWER,3.80
1765860750505,CH1,POWER,3.80
1765860750513,CH1,POWER,3.80
1765860750517,CH1,POWER,3.80
1765860750522,CH1,POWER,3.80
1765860750526,CH1,POWER,3.80
1765860750532,CH1,POWER,3.80
1765860750537,CH1,POWER,3.80
1765860750545,CH1,POWER,3.80
1765860750553,CH1,POWER,3.80
1765860750558,CH1,POWER,3.80
1765860750563,CH1,POWER,3.80
1765860750567,CH1,POWER,3.80
1765860750575,CH1,POWER,3.80
1765860750583,CH1,POWER,3.80
1765860750588,CH1,POWER,3.80
1765860750594,CH1,POWER,3.80
1765860750599,CH1,POWER,3.80
1765860750605,CH1,POWER,3.80
1765860750609,CH1,POWER,3.80
1765860750615,CH1,POWER,3.80
1765860750619,CH1,POWER,3.80
1765860750624,CH1,POWER,3.80
1765860750629,CH1,POWER,3.80
1765860750634,CH1,POWER,3.80
1765860750639,CH1,POWER,3.80
1765860750644,CH1,POWER,3.80
1765860750649,CH1,POWER,3.80
1765860750654,CH1,POWER,3.80
1765860750661,CH1,POWER,3.80
1765860750665,CH1,POWER,3.80
1765860750671,CH1,POWER,3.80
1765860750675,CH1,POWER,3.80
1765860750681,CH1,POWER,3.80
1765860750685,CH1,POWER,3.80
1765860750691,CH1,POWER,3.80
1765860750695,CH1,POWER,3.80
1765860750701,CH1,POWER,3.80
1765860750705,CH1,POWER,3.80
1765860750711,CH1,POWER,3.80
1765860750715,CH1,POWER,3.80
1765860750721,CH1,POWER,3.80
1765860750725,CH1,POWER,3.80
1765860750731,CH1,POWER,3.80
1765860750735,CH1,POWER,3.80
1765860750739,CH1,POWER,3.80
1765860750744,CH1,POWER,3.80
1765860750749,CH1,POWER,3.80
1765860750755,CH1,POWER,3.80
1765860750761,CH1,POWER,3.80
1765860750765,CH1,POWER,3.80
1765860750769,CH1,POWER,3.80
1765860750775,CH1,POWER,3.80
1765860750781,CH1,POWER,3.80
1765860750785,CH1,POWER,3.80
1765860750791,CH1,POWER,3.80
1765860750795,CH1,POWER,3.80
1765860750799,CH1,POWER,3.80
1765860750804,CH1,POWER,3.80
1765860750808,CH1,POWER,3.80
1765860750815,CH1,POWER,3.80
1765860750821,CH1,POWER,3.80
1765860750825,CH1,POWER,3.80
1765860750831,CH1,POWER,3.80
1765860750835,CH1,POWER,3.80
1765860750839,CH1,POWER,3.80
1765860750844,CH1,POWER,3.80
1765860750851,CH1,POWER,3.80
1765860750855,CH1,POWER,3.80
1765860750862,CH1,POWER,3.80
1765860750865,CH1,POWER,4.15
1765860750868,CH1,POWER,4.15
1765860750893,CH1,POWER,4.15
1765860750898,CH1,POWER,4.15
1765860750905,CH1,POWER,4.15
1765860750909,CH1,POWER,4.15
1765860750914,CH1,POWER,4.15
1765860750920,CH1,POWER,4.15
1765860750927,CH1,POWER,4.15
1765860750933,CH1,POWER,4.15
1765860750937,CH1,POWER,4.15
1765860750943,CH1,POWER,4.15
1765860750947,CH1,POWER,4.15
1765860750951,CH1,POWER,4.15
1765860750957,CH1,POWER,4.15
1765860750965,CH1,POWER,4.15
1765860750969,CH1,POWER,4.15
1765860750974,CH1,POWER,4.15
1765860750979,CH1,POWER,4.15
1765860750984,CH1,POWER,4.15
1765860750988,CH1,POWER,4.15
1765860750993,CH1,POWER,4.15
1765860750997,CH1,POWER,4.15
1765860751003,CH1,POWER,4.15
1765860751007,CH1,POWER,4.15
1765860751011,CH1,POWER,4.15
1765860751016,CH1,POWER,4.15
1765860751021,CH1,POWER,4.15
1765860751027,CH1,POWER,4.15
1765860751033,CH1,POWER,4.15
1765860751037,CH1,POWER,4.15
1765860751043,CH1,POWER,4.15
1765860751047,CH1,POWER,4.15
1765860751051,CH1,POWER,4.15
1765860751056,CH1,POWER,4.15
1765860751061,CH1,POWER,4.15
1765860751066,CH1,POWER,4.15
1765860751071,CH1,POWER,4.15
1765860751077,CH1,POWER,4.15
1765860751083,CH1,POWER,4.15
1765860751087,CH1,POWER,4.15
1765860751091,CH1,POWER,4.15
1765860751097,CH1,POWER,4.15
1765860751103,CH1,POWER,4.15
1765860751107,CH1,POWER,4.15
1765860751113,CH1,POWER,4.15
1765860751117,CH1,POWER,4.15
1765860751121,CH1,POWER,4.15
1765860751127,CH1,POWER,4.15
1765860751131,CH1,POWER,4.15
1765860751136,CH1,POWER,4.15
1765860751141,CH1,POWER,4.15
1765860751147,CH1,POWER,4.15
1765860751151,CH1,POWER,4.15
1765860751157,CH1,POWER,4.15
1765860751163,CH1,POWER,4.15
1765860751167,CH1,POWER,4.15
1765860751171,CH1,POWER,4.15
1765860751177,CH1,POWER,4.15
1765860751183,CH1,POWER,4.15
1765860751187,CH1,POWER,4.15
1765860751193,CH1,POWER,4.15
1765860751197,CH1,POWER,4.15
1765860751205,CH1,POWER,4.15
1765860751209,CH1,POWER,4.15
1765860751215,CH1,POWER,4.15
1765860751220,CH1,POWER,4.15
1765860751227,CH1,POWER,4.15
1765860751233,CH1,POWER,4.15
1765860751237,CH1,POWER,4.15
1765860751243,CH1,POWER,4.15
1765860751247,CH1,POWER,4.15
1765860751251,CH1,POWER,4.15
1765860751257,CH1,POWER,4.15
1765860751260,CH1,POWER,3.60
1765860751286,CH1,POWER,3.60
1765860751291,CH1,POWER,3.60
1765860751296,CH1,POWER,3.60
1765860751300,CH1,POWER,3.60
1765860751307,CH1,POWER,3.60
1765860751311,CH1,POWER,3.60
1765860751316,CH1,POWER,3.60
1765860751320,CH1,POWER,3.60
1765860751327,CH1,POWER,3.60
1765860751331,CH1,POWER,3.60
1765860751336,CH1,POWER,3.60
1765860751341,CH1,POWER,3.60
1765860751349,CH1,POWER,3.60
1765860751355,CH1,POWER,3.60
1765860751359,CH1,POWER,3.60
1765860751365,CH1,POWER,3.60
1765860751369,CH1,POWER,3.60
1765860751375,CH1,POWER,3.60
1765860751379,CH1,POWER,3.60
1765860751383,CH1,POWER,3.60
1765860751388,CH1,POWER,3.60
1765860751392,CH1,POWER,3.60
1765860751399,CH1,POWER,3.60
1765860751405,CH1,POWER,3.60
1765860751409,CH1,POWER,3.60
1765860751415,CH1,POWER,3.60
1765860751419,CH1,POWER,3.60
1765860751425,CH1,POWER,3.60
1765860751429,CH1,POWER,3.60
1765860751435,CH1,POWER,3.60
1765860751439,CH1,POWER,3.60
1765860751443,CH1,POWER,3.60
1765860751449,CH1,POWER,3.60
1765860751455,CH1,POWER,3.60
1765860751459,CH1,POWER,3.60
1765860751465,CH1,POWER,3.60
1765860751469,CH1,POWER,3.60
1765860751473,CH1,POWER,3.60
1765860751479,CH1,POWER,3.60
1765860751485,CH1,POWER,3.60
1765860751489,CH1,POWER,3.60
1765860751495,CH1,POWER,3.60
1765860751499,CH1,POWER,3.60
1765860751503,CH1,POWER,3.60
1765860751508,CH1,POWER,3.60
1765860751513,CH1,POWER,3.60
1765860751518,CH1,POWER,3.60
1765860751523,CH1,POWER,3.60
1765860751528,CH1,POWER,3.60
1765860751533,CH1,POWER,3.60
1765860751539,CH1,POWER,3.60
1765860751543,CH1,POWER,3.60
1765860751548,CH1,POWER,3.60
1765860751552,CH1,POWER,3.60
1765860751559,CH1,POWER,3.60
1765860751563,CH1,POWER,3.60
1765860751568,CH1,POWER,3.60
1765860751573,CH1,POWER,3.60
1765860751579,CH1,POWER,3.60
1765860751585,CH1,POWER,3.60
1765860751589,CH1,POWER,3.60
1765860751595,CH1,POWER,3.60
1765860751599,CH1,POWER,3.60
1765860751603,CH1,POWER,3.60
1765860751609,CH1,POWER,3.60
1765860751615,CH1,POWER,3.60
1765860751619,CH1,POWER,3.60
1765860751625,CH1,POWER,3.60
1765860751629,CH1,POWER,3.60
1765860751635,CH1,POWER,3.60
1765860751639,CH1,POWER,3.60
1765860751643,CH1,POWER,3.60
1765860751648,CH1,POWER,3.60
1765860751650,CH1,POWER,3.95
1765860751653,CH1,POWER,3.95
1765860751680,CH1,POWER,3.95
1765860751685,CH1,POWER,3.95
1765860751690,CH1,POWER,3.95
1765860751697,CH1,POWER,3.95
1765860751701,CH1,POWER,3.95
1765860751707,CH1,POWER,3.95
1765860751711,CH1,POWER,3.95
1765860751717,CH1,POWER,3.95
1765860751721,CH1,POWER,3.95
1765860751729,CH1,POWER,3.95
1765860751734,CH1,POWER,3.95
1765860751741,CH1,POWER,3.95
1765860751747,CH1,POWER,3.95
1765860751751,CH1,POWER,3.95
1765860751755,CH1,POWER,3.95
1765860751760,CH1,POWER,3.95
1765860751765,CH1,POWER,3.95
1765860751771,CH1,POWER,3.95
1765860751779,CH1,POWER,3.95
1765860751784,CH1,POWER,3.95
1765860751791,CH1,POWER,3.95
1765860751795,CH1,POWER,3.95
1765860751801,CH1,POWER,3.95
1765860751807,CH1,POWER,3.95
1765860751811,CH1,POWER,3.95
1765860751817,CH1,POWER,3.95
1765860751821,CH1,POWER,3.95
1765860751827,CH1,POWER,3.95
1765860751831,CH1,POWER,3.95
1765860751837,CH1,POWER,3.95
1765860751841,CH1,POWER,3.95
1765860751847,CH1,POWER,3.95
1765860751851,CH1,POWER,3.95
1765860751857,CH1,POWER,3.95
1765860751861,CH1,POWER,3.95
1765860751867,CH1,POWER,3.95
1765860751871,CH1,POWER,3.95
1765860751877,CH1,POWER,3.95
1765860751881,CH1,POWER,3.95
1765860751885,CH1,POWER,3.95
1765860751890,CH1,POWER,3.95
1765860751895,CH1,POWER,3.95
1765860751900,CH1,POWER,3.95
1765860751905,CH1,POWER,3.95
1765860751910,CH1,POWER,3.95
1765860751914,CH1,POWER,3.95
1765860751921,CH1,POWER,3.95
1765860751927,CH1,POWER,3.95
1765860751931,CH1,POWER,3.95
1765860751935,CH1,POWER,3.95
1765860751940,CH1,POWER,3.95
1765860751945,CH1,POWER,3.95
1765860751950,CH1,POWER,3.95
1765860751954,CH1,POWER,3.95
1765860751958,CH1,POWER,3.95
1765860751963,CH1,POWER,3.95
1765860751968,CH1,POWER,3.95
1765860751972,CH1,POWER,3.95
1765860751979,CH1,POWER,3.95
1765860751985,CH1,POWER,3.95
1765860751990,CH1,POWER,3.95
1765860751994,CH1,POWER,3.95
1765860751998,CH1,POWER,3.95
1765860752002,CH1,POWER,3.95
1765860752007,CH1,POWER,3.95
1765860752011,CH1,POWER,3.95
1765860752015,CH1,POWER,3.95
1765860752021,CH1,POWER,3.95
1765860752027,CH1,POWER,3.95
1765860752031,CH1,POWER,3.95
1765860752039,CH1,POWER,3.95
1765860752043,CH1,POWER,3.95
1765860752046,CH1,POWER,4.00
