round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
32,70,2,1765920498373,3709,CH1,80033,1765920578406,stress-ng
1765920512306,CH1,POWER,4.00
1765920512312,CH1,POWER,4.00
1765920512316,CH1,POWER,4.00
1765920512321,CH1,POWER,4.00
1765920512326,CH1,POWER,4.00
1765920512331,CH1,POWER,4.00
1765920512336,CH1,POWER,4.00
1765920512342,CH1,POWER,4.00
1765920512346,CH1,POWER,4.00
1765920512354,CH1,POWER,4.00
1765920512359,CH1,POWER,4.00
1765920512366,CH1,POWER,4.00
1765920512372,CH1,POWER,4.00
1765920512376,CH1,POWER,4.00
1765920512382,CH1,POWER,4.00
1765920512386,CH1,POWER,4.00
1765920512390,CH1,POWER,4.00
1765920512394,CH1,POWER,3.85
1765920512397,CH1,POWER,3.85
1765920512399,CH1,POWER,3.85
1765920512425,CH1,POWER,3.85
1765920512430,CH1,POWER,3.85
1765920512435,CH1,POWER,3.85
1765920512439,CH1,POWER,3.85
1765920512445,CH1,POWER,3.85
1765920512450,CH1,POWER,3.85
1765920512456,CH1,POWER,3.85
1765920512461,CH1,POWER,3.85
1765920512465,CH1,POWER,3.85
1765920512470,CH1,POWER,3.85
1765920512476,CH1,POWER,3.85
1765920512481,CH1,POWER,3.85
1765920512485,CH1,POWER,3.85
1765920512491,CH1,POWER,3.85
1765920512498,CH1,POWER,3.85
1765920512503,CH1,POWER,3.85
1765920512508,CH1,POWER,3.85
1765920512516,CH1,POWER,3.85
1765920512522,CH1,POWER,3.85
1765920512527,CH1,POWER,3.85
1765920512531,CH1,POWER,3.85
1765920512538,CH1,POWER,3.85
1765920512542,CH1,POWER,3.85
1765920512547,CH1,POWER,3.85
1765920512551,CH1,POWER,3.85
1765920512555,CH1,POWER,3.85
1765920512561,CH1,POWER,3.85
1765920512568,CH1,POWER,3.85
1765920512574,CH1,POWER,3.85
1765920512578,CH1,POWER,3.85
1765920512582,CH1,POWER,3.85
1765920512587,CH1,POWER,3.85
1765920512592,CH1,POWER,3.85
1765920512597,CH1,POWER,3.85
1765920512602,CH1,POWER,3.85
1765920512608,CH1,POWER,3.85
1765920512612,CH1,POWER,3.85
1765920512617,CH1,POWER,3.85
1765920512621,CH1,POWER,3.85
1765920512627,CH1,POWER,3.85
1765920512632,CH1,POWER,3.85
1765920512638,CH1,POWER,3.85
1765920512644,CH1,POWER,3.85
1765920512648,CH1,POWER,3.85
1765920512652,CH1,POWER,3.85
1765920512658,CH1,POWER,3.85
1765920512662,CH1,POWER,3.85
1765920512667,CH1,POWER,3.85
1765920512672,CH1,POWER,3.85
1765920512677,CH1,POWER,3.85
1765920512684,CH1,POWER,3.85
1765920512688,CH1,POWER,3.85
1765920512693,CH1,POWER,3.85
1765920512698,CH1,POWER,3.85
1765920512702,CH1,POWER,3.85
1765920512707,CH1,POWER,3.85
1765920512712,CH1,POWER,3.85
1765920512717,CH1,POWER,3.85
1765920512721,CH1,POWER,3.85
1765920512728,CH1,POWER,3.85
1765920512734,CH1,POWER,3.85
1765920512738,CH1,POWER,3.85
1765920512746,CH1,POWER,3.85
1765920512751,CH1,POWER,3.85
1765920512758,CH1,POWER,3.85
1765920512764,CH1,POWER,3.85
1765920512768,CH1,POWER,3.85
1765920512774,CH1,POWER,3.85
1765920512778,CH1,POWER,3.85
1765920512784,CH1,POWER,3.85
1765920512788,CH1,POWER,3.85
1765920512795,CH1,POWER,3.85
1765920512797,CH1,POWER,4.15
1765920512800,CH1,POWER,4.15
1765920512802,CH1,POWER,4.15
1765920512830,CH1,POWER,4.15
1765920512836,CH1,POWER,4.15
1765920512840,CH1,POWER,4.15
1765920512845,CH1,POWER,4.15
1765920512850,CH1,POWER,4.15
1765920512855,CH1,POWER,4.15
1765920512860,CH1,POWER,4.15
1765920512864,CH1,POWER,4.15
1765920512870,CH1,POWER,4.15
1765920512878,CH1,POWER,4.15
1765920512883,CH1,POWER,4.15
1765920512890,CH1,POWER,4.15
1765920512898,CH1,POWER,4.15
1765920512903,CH1,POWER,4.15
1765920512910,CH1,POWER,4.15
1765920512916,CH1,POWER,4.15
1765920512920,CH1,POWER,4.15
1765920512928,CH1,POWER,4.15
1765920512933,CH1,POWER,4.15
1765920512940,CH1,POWER,4.15
1765920512946,CH1,POWER,4.15
1765920512950,CH1,POWER,4.15
1765920512956,CH1,POWER,4.15
1765920512960,CH1,POWER,4.15
1765920512965,CH1,POWER,4.15
1765920512970,CH1,POWER,4.15
1765920512976,CH1,POWER,4.15
1765920512980,CH1,POWER,4.15
1765920512988,CH1,POWER,4.15
1765920512993,CH1,POWER,4.15
1765920513000,CH1,POWER,4.15
1765920513006,CH1,POWER,4.15
1765920513010,CH1,POWER,4.15
1765920513016,CH1,POWER,4.15
1765920513020,CH1,POWER,4.15
1765920513025,CH1,POWER,4.15
1765920513030,CH1,POWER,4.15
1765920513036,CH1,POWER,4.15
1765920513040,CH1,POWER,4.15
1765920513046,CH1,POWER,4.15
1765920513050,CH1,POWER,4.15
1765920513055,CH1,POWER,4.15
1765920513060,CH1,POWER,4.15
1765920513066,CH1,POWER,4.15
1765920513070,CH1,POWER,4.15
1765920513076,CH1,POWER,4.15
1765920513080,CH1,POWER,4.15
1765920513084,CH1,POWER,4.15
1765920513089,CH1,POWER,4.15
1765920513094,CH1,POWER,4.15
1765920513099,CH1,POWER,4.15
1765920513104,CH1,POWER,4.15
1765920513109,CH1,POWER,4.15
1765920513114,CH1,POWER,4.15
1765920513120,CH1,POWER,4.15
1765920513126,CH1,POWER,4.15
1765920513130,CH1,POWER,4.15
1765920513134,CH1,POWER,4.15
1765920513139,CH1,POWER,4.15
1765920513144,CH1,POWER,4.15
1765920513150,CH1,POWER,4.15
1765920513156,CH1,POWER,4.15
1765920513160,CH1,POWER,4.15
1765920513168,CH1,POWER,4.15
1765920513174,CH1,POWER,4.15
1765920513179,CH1,POWER,4.15
1765920513186,CH1,POWER,4.15
1765920513190,CH1,POWER,4.15
1765920513197,CH1,POWER,4.15
1765920513199,CH1,POWER,4.15
1765920513202,CH1,POWER,4.15
1765920513205,CH1,POWER,4.15
1765920513232,CH1,POWER,4.15
1765920513240,CH1,POWER,4.15
1765920513245,CH1,POWER,4.15
1765920513251,CH1,POWER,4.15
1765920513256,CH1,POWER,4.15
1765920513262,CH1,POWER,4.15
1765920513268,CH1,POWER,4.15
1765920513272,CH1,POWER,4.15
1765920513278,CH1,POWER,4.15
1765920513282,CH1,POWER,4.15
1765920513288,CH1,POWER,4.15
1765920513292,CH1,POWER,4.15
1765920513298,CH1,POWER,4.15
1765920513302,CH1,POWER,4.15
1765920513307,CH1,POWER,4.15
1765920513312,CH1,POWER,4.15
1765920513318,CH1,POWER,4.15
1765920513322,CH1,POWER,4.15
1765920513328,CH1,POWER,4.15
1765920513332,CH1,POWER,4.15
1765920513340,CH1,POWER,4.15
1765920513345,CH1,POWER,4.15
1765920513352,CH1,POWER,4.15
1765920513358,CH1,POWER,4.15
1765920513362,CH1,POWER,4.15
1765920513367,CH1,POWER,4.15
1765920513372,CH1,POWER,4.15
1765920513376,CH1,POWER,4.15
1765920513381,CH1,POWER,4.15
1765920513386,CH1,POWER,4.15
1765920513391,CH1,POWER,4.15
1765920513396,CH1,POWER,4.15
1765920513402,CH1,POWER,4.15
1765920513408,CH1,POWER,4.15
1765920513412,CH1,POWER,4.15
1765920513420,CH1,POWER,4.15
1765920513425,CH1,POWER,4.15
1765920513432,CH1,POWER,4.15
1765920513438,CH1,POWER,4.15
1765920513442,CH1,POWER,4.15
1765920513448,CH1,POWER,4.15
1765920513452,CH1,POWER,4.15
1765920513457,CH1,POWER,4.15
1765920513462,CH1,POWER,4.15
1765920513470,CH1,POWER,4.15
1765920513475,CH1,POWER,4.15
1765920513482,CH1,POWER,4.15
1765920513487,CH1,POWER,4.15
1765920513492,CH1,POWER,4.15
1765920513497,CH1,POWER,4.15
1765920513502,CH1,POWER,4.15
1765920513506,CH1,POWER,4.15
1765920513511,CH1,POWER,4.15
1765920513515,CH1,POWER,4.15
1765920513522,CH1,POWER,4.15
1765920513527,CH1,POWER,4.15
1765920513532,CH1,POWER,4.15
1765920513537,CH1,POWER,4.15
1765920513542,CH1,POWER,4.15
1765920513548,CH1,POWER,4.15
1765920513552,CH1,POWER,4.15
1765920513557,CH1,POWER,4.15
1765920513562,CH1,POWER,4.15
1765920513567,CH1,POWER,4.15
1765920513572,CH1,POWER,4.15
1765920513578,CH1,POWER,4.15
1765920513582,CH1,POWER,4.15
1765920513588,CH1,POWER,4.15
1765920513592,CH1,POWER,4.15
1765920513595,CH1,POWER,3.60
1765920513623,CH1,POWER,3.60
1765920513628,CH1,POWER,3.60
1765920513633,CH1,POWER,3.60
1765920513638,CH1,POWER,3.60
1765920513643,CH1,POWER,3.60
1765920513648,CH1,POWER,3.60
1765920513654,CH1,POWER,3.60
1765920513660,CH1,POWER,3.60
1765920513664,CH1,POWER,3.60
1765920513670,CH1,POWER,3.60
1765920513674,CH1,POWER,3.60
1765920513679,CH1,POWER,3.60
1765920513684,CH1,POWER,3.60
1765920513690,CH1,POWER,3.60
1765920513694,CH1,POWER,3.60
1765920513698,CH1,POWER,3.60
1765920513704,CH1,POWER,3.60
1765920513708,CH1,POWER,3.60
1765920513713,CH1,POWER,3.60
1765920513717,CH1,POWER,3.60
1765920513724,CH1,POWER,3.60
1765920513730,CH1,POWER,3.60
1765920513734,CH1,POWER,3.60
1765920513740,CH1,POWER,3.60
1765920513744,CH1,POWER,3.60
1765920513749,CH1,POWER,3.60
1765920513754,CH1,POWER,3.60
1765920513760,CH1,POWER,3.60
1765920513764,CH1,POWER,3.60
1765920513772,CH1,POWER,3.60
1765920513777,CH1,POWER,3.60
1765920513784,CH1,POWER,3.60
1765920513789,CH1,POWER,3.60
1765920513794,CH1,POWER,3.60
1765920513802,CH1,POWER,3.60
1765920513807,CH1,POWER,3.60
1765920513814,CH1,POWER,3.60
1765920513820,CH1,POWER,3.60
1765920513824,CH1,POWER,3.60
1765920513830,CH1,POWER,3.60
1765920513834,CH1,POWER,3.60
1765920513839,CH1,POWER,3.60
1765920513844,CH1,POWER,3.60
1765920513850,CH1,POWER,3.60
1765920513854,CH1,POWER,3.60
1765920513860,CH1,POWER,3.60
1765920513864,CH1,POWER,3.60
1765920513869,CH1,POWER,3.60
1765920513874,CH1,POWER,3.60
1765920513880,CH1,POWER,3.60
1765920513884,CH1,POWER,3.60
1765920513890,CH1,POWER,3.60
1765920513894,CH1,POWER,3.60
1765920513899,CH1,POWER,3.60
1765920513904,CH1,POWER,3.60
1765920513912,CH1,POWER,3.60
1765920513917,CH1,POWER,3.60
1765920513924,CH1,POWER,3.60
1765920513929,CH1,POWER,3.60
1765920513934,CH1,POWER,3.60
1765920513940,CH1,POWER,3.60
1765920513944,CH1,POWER,3.60
1765920513948,CH1,POWER,3.60
1765920513953,CH1,POWER,3.60
1765920513958,CH1,POWER,3.60
1765920513963,CH1,POWER,3.60
1765920513970,CH1,POWER,3.60
1765920513974,CH1,POWER,3.60
1765920513979,CH1,POWER,3.60
1765920513984,CH1,POWER,3.60
1765920513989,CH1,POWER,3.60
1765920514016,CH1,POWER,3.95
1765920514022,CH1,POWER,3.95
1765920514026,CH1,POWER,3.95
1765920514032,CH1,POWER,3.95
1765920514036,CH1,POWER,3.95
1765920514042,CH1,POWER,3.95
1765920514046,CH1,POWER,3.95
1765920514052,CH1,POWER,3.95
1765920514056,CH1,POWER,3.95
1765920514062,CH1,POWER,3.95
1765920514066,CH1,POWER,3.95
1765920514072,CH1,POWER,3.95
1765920514076,CH1,POWER,3.95
1765920514081,CH1,POWER,3.95
1765920514086,CH1,POWER,3.95
1765920514092,CH1,POWER,3.95
1765920514096,CH1,POWER,3.95
1765920514102,CH1,POWER,3.95
1765920514106,CH1,POWER,3.95
1765920514112,CH1,POWER,3.95
1765920514116,CH1,POWER,3.95
1765920514121,CH1,POWER,3.95
1765920514126,CH1,POWER,3.95
1765920514134,CH1,POWER,3.95
1765920514139,CH1,POWER,3.95
1765920514146,CH1,POWER,3.95
1765920514152,CH1,POWER,3.95
1765920514156,CH1,POWER,3.95
1765920514161,CH1,POWER,3.95
1765920514166,CH1,POWER,3.95
1765920514174,CH1,POWER,3.95
1765920514179,CH1,POWER,3.95
1765920514186,CH1,POWER,3.95
1765920514191,CH1,POWER,3.95
1765920514196,CH1,POWER,3.95
1765920514201,CH1,POWER,3.95
1765920514206,CH1,POWER,3.95
1765920514214,CH1,POWER,3.95
1765920514220,CH1,POWER,3.95
1765920514225,CH1,POWER,3.95
1765920514231,CH1,POWER,3.95
1765920514236,CH1,POWER,3.95
1765920514244,CH1,POWER,3.95
1765920514249,CH1,POWER,3.95
1765920514256,CH1,POWER,3.95
1765920514262,CH1,POWER,3.95
1765920514266,CH1,POWER,3.95
1765920514271,CH1,POWER,3.95
1765920514276,CH1,POWER,3.95
1765920514284,CH1,POWER,3.95
1765920514289,CH1,POWER,3.95
1765920514296,CH1,POWER,3.95
1765920514302,CH1,POWER,3.95
1765920514306,CH1,POWER,3.95
1765920514311,CH1,POWER,3.95
1765920514316,CH1,POWER,3.95
1765920514321,CH1,POWER,3.95
1765920514326,CH1,POWER,3.95
1765920514334,CH1,POWER,3.95
1765920514339,CH1,POWER,3.95
1765920514345,CH1,POWER,3.95
1765920514350,CH1,POWER,3.95
1765920514356,CH1,POWER,3.95
1765920514362,CH1,POWER,3.95
1765920514366,CH1,POWER,3.95
1765920514374,CH1,POWER,3.95
1765920514379,CH1,POWER,3.95
1765920514405,CH1,POWER,3.95
1765920514410,CH1,POWER,3.95
1765920514415,CH1,POWER,3.95
1765920514421,CH1,POWER,3.95
1765920514428,CH1,POWER,3.95
1765920514433,CH1,POWER,3.95
1765920514438,CH1,POWER,3.95
1765920514443,CH1,POWER,3.95
1765920514448,CH1,POWER,3.95
1765920514454,CH1,POWER,3.95
1765920514458,CH1,POWER,3.95
1765920514464,CH1,POWER,3.95
1765920514468,CH1,POWER,3.95
1765920514474,CH1,POWER,3.95
1765920514478,CH1,POWER,3.95
1765920514483,CH1,POWER,3.95
1765920514488,CH1,POWER,3.95
1765920514496,CH1,POWER,3.95
1765920514501,CH1,POWER,3.95
1765920514508,CH1,POWER,3.95
1765920514513,CH1,POWER,3.95
1765920514518,CH1,POWER,3.95
1765920514523,CH1,POWER,3.95
1765920514528,CH1,POWER,3.95
1765920514536,CH1,POWER,3.95
1765920514541,CH1,POWER,3.95
1765920514548,CH1,POWER,3.95
1765920514553,CH1,POWER,3.95
1765920514558,CH1,POWER,3.95
1765920514563,CH1,POWER,3.95
1765920514568,CH1,POWER,3.95
1765920514574,CH1,POWER,3.95
1765920514578,CH1,POWER,3.95
1765920514584,CH1,POWER,3.95
1765920514588,CH1,POWER,3.95
1765920514593,CH1,POWER,3.95
1765920514598,CH1,POWER,3.95
1765920514606,CH1,POWER,3.95
1765920514610,CH1,POWER,3.95
1765920514618,CH1,POWER,3.95
1765920514623,CH1,POWER,3.95
1765920514628,CH1,POWER,3.95
1765920514636,CH1,POWER,3.95
1765920514641,CH1,POWER,3.95
1765920514648,CH1,POWER,3.95
1765920514654,CH1,POWER,3.95
1765920514658,CH1,POWER,3.95
1765920514663,CH1,POWER,3.95
1765920514668,CH1,POWER,3.95
1765920514674,CH1,POWER,3.95
1765920514678,CH1,POWER,3.95
1765920514683,CH1,POWER,3.95
1765920514688,CH1,POWER,3.95
1765920514696,CH1,POWER,3.95
1765920514701,CH1,POWER,3.95
1765920514708,CH1,POWER,3.95
1765920514713,CH1,POWER,3.95
1765920514718,CH1,POWER,3.95
1765920514724,CH1,POWER,3.95
1765920514728,CH1,POWER,3.95
1765920514734,CH1,POWER,3.95
1765920514738,CH1,POWER,3.95
1765920514746,CH1,POWER,3.95
1765920514751,CH1,POWER,3.95
1765920514758,CH1,POWER,3.95
1765920514762,CH1,POWER,3.70
1765920514789,CH1,POWER,3.70
1765920514794,CH1,POWER,3.70
1765920514799,CH1,POWER,3.70
1765920514804,CH1,POWER,3.70
1765920514809,CH1,POWER,3.70
1765920514814,CH1,POWER,3.70
1765920514820,CH1,POWER,3.70
1765920514826,CH1,POWER,3.70
1765920514830,CH1,POWER,3.70
1765920514838,CH1,POWER,3.70
1765920514843,CH1,POWER,3.70
1765920514850,CH1,POWER,3.70
1765920514856,CH1,POWER,3.70
1765920514860,CH1,POWER,3.70
1765920514865,CH1,POWER,3.70
1765920514870,CH1,POWER,3.70
1765920514875,CH1,POWER,3.70
1765920514880,CH1,POWER,3.70
1765920514886,CH1,POWER,3.70
1765920514890,CH1,POWER,3.70
1765920514895,CH1,POWER,3.70
1765920514900,CH1,POWER,3.70
1765920514905,CH1,POWER,3.70
1765920514910,CH1,POWER,3.70
1765920514915,CH1,POWER,3.70
1765920514920,CH1,POWER,3.70
1765920514928,CH1,POWER,3.70
1765920514933,CH1,POWER,3.70
1765920514940,CH1,POWER,3.70
1765920514946,CH1,POWER,3.70
1765920514950,CH1,POWER,3.70
1765920514955,CH1,POWER,3.70
1765920514960,CH1,POWER,3.70
1765920514965,CH1,POWER,3.70
1765920514970,CH1,POWER,3.70
1765920514975,CH1,POWER,3.70
1765920514980,CH1,POWER,3.70
1765920514988,CH1,POWER,3.70
1765920514993,CH1,POWER,3.70
1765920514999,CH1,POWER,3.70
1765920515004,CH1,POWER,3.70
1765920515009,CH1,POWER,3.70
1765920515014,CH1,POWER,3.70
1765920515020,CH1,POWER,3.70
1765920515028,CH1,POWER,3.70
1765920515033,CH1,POWER,3.70
1765920515040,CH1,POWER,3.70
1765920515045,CH1,POWER,3.70
1765920515050,CH1,POWER,3.70
1765920515055,CH1,POWER,3.70
1765920515060,CH1,POWER,3.70
1765920515066,CH1,POWER,3.70
1765920515070,CH1,POWER,3.70
1765920515076,CH1,POWER,3.70
1765920515080,CH1,POWER,3.70
1765920515085,CH1,POWER,3.70
1765920515090,CH1,POWER,3.70
1765920515096,CH1,POWER,3.70
1765920515100,CH1,POWER,3.70
1765920515106,CH1,POWER,3.70
1765920515110,CH1,POWER,3.70
1765920515115,CH1,POWER,3.70
1765920515120,CH1,POWER,3.70
1765920515126,CH1,POWER,3.70
1765920515130,CH1,POWER,3.70
1765920515138,CH1,POWER,3.70
1765920515143,CH1,POWER,3.70
1765920515149,CH1,POWER,3.70
1765920515151,CH1,POWER,4.15
1765920515154,CH1,POWER,4.15
1765920515182,CH1,POWER,4.15
1765920515188,CH1,POWER,4.15
1765920515192,CH1,POWER,4.15
1765920515200,CH1,POWER,4.15
1765920515205,CH1,POWER,4.15
1765920515212,CH1,POWER,4.15
1765920515217,CH1,POWER,4.15
1765920515222,CH1,POWER,4.15
1765920515230,CH1,POWER,4.15
1765920515235,CH1,POWER,4.15
1765920515242,CH1,POWER,4.15
1765920515248,CH1,POWER,4.15
1765920515252,CH1,POWER,4.15
1765920515258,CH1,POWER,4.15
1765920515262,CH1,POWER,4.15
1765920515270,CH1,POWER,4.15
1765920515275,CH1,POWER,4.15
1765920515282,CH1,POWER,4.15
1765920515288,CH1,POWER,4.15
1765920515292,CH1,POWER,4.15
1765920515297,CH1,POWER,4.15
1765920515302,CH1,POWER,4.15
1765920515307,CH1,POWER,4.15
1765920515312,CH1,POWER,4.15
1765920515318,CH1,POWER,4.15
1765920515322,CH1,POWER,4.15
1765920515328,CH1,POWER,4.15
1765920515332,CH1,POWER,4.15
1765920515337,CH1,POWER,4.15
1765920515342,CH1,POWER,4.15
1765920515350,CH1,POWER,4.15
1765920515355,CH1,POWER,4.15
1765920515362,CH1,POWER,4.15
1765920515367,CH1,POWER,4.15
1765920515372,CH1,POWER,4.15
1765920515377,CH1,POWER,4.15
1765920515382,CH1,POWER,4.15
1765920515390,CH1,POWER,4.15
1765920515395,CH1,POWER,4.15
1765920515402,CH1,POWER,4.15
1765920515407,CH1,POWER,4.15
1765920515412,CH1,POWER,4.15
1765920515417,CH1,POWER,4.15
1765920515422,CH1,POWER,4.15
1765920515427,CH1,POWER,4.15
1765920515432,CH1,POWER,4.15
1765920515437,CH1,POWER,4.15
1765920515442,CH1,POWER,4.15
1765920515450,CH1,POWER,4.15
1765920515455,CH1,POWER,4.15
1765920515462,CH1,POWER,4.15
1765920515468,CH1,POWER,4.15
1765920515472,CH1,POWER,4.15
1765920515480,CH1,POWER,4.15
1765920515485,CH1,POWER,4.15
1765920515492,CH1,POWER,4.15
1765920515497,CH1,POWER,4.15
1765920515502,CH1,POWER,4.15
1765920515510,CH1,POWER,4.15
1765920515515,CH1,POWER,4.15
1765920515522,CH1,POWER,4.15
1765920515527,CH1,POWER,4.15
1765920515531,CH1,POWER,4.15
1765920515534,CH1,POWER,3.75
1765920515537,CH1,POWER,3.75
1765920515564,CH1,POWER,3.75
1765920515569,CH1,POWER,3.75
1765920515574,CH1,POWER,3.75
1765920515578,CH1,POWER,3.75
1765920515584,CH1,POWER,3.75
1765920515588,CH1,POWER,3.75
1765920515593,CH1,POWER,3.75
1765920515599,CH1,POWER,3.75
1765920515604,CH1,POWER,3.75
1765920515609,CH1,POWER,3.75
1765920515614,CH1,POWER,3.75
1765920515622,CH1,POWER,3.75
1765920515626,CH1,POWER,3.75
1765920515631,CH1,POWER,3.75
1765920515636,CH1,POWER,3.75
1765920515641,CH1,POWER,3.75
1765920515647,CH1,POWER,3.75
1765920515654,CH1,POWER,3.75
1765920515659,CH1,POWER,3.75
1765920515664,CH1,POWER,3.75
1765920515669,CH1,POWER,3.75
1765920515674,CH1,POWER,3.75
1765920515682,CH1,POWER,3.75
1765920515687,CH1,POWER,3.75
1765920515691,CH1,POWER,3.75
1765920515696,CH1,POWER,3.75
1765920515702,CH1,POWER,3.75
1765920515706,CH1,POWER,3.75
1765920515711,CH1,POWER,3.75
1765920515717,CH1,POWER,3.75
1765920515723,CH1,POWER,3.75
1765920515728,CH1,POWER,3.75
1765920515733,CH1,POWER,3.75
1765920515739,CH1,POWER,3.75
1765920515744,CH1,POWER,3.75
1765920515749,CH1,POWER,3.75
1765920515754,CH1,POWER,3.75
1765920515762,CH1,POWER,3.75
1765920515767,CH1,POWER,3.75
1765920515774,CH1,POWER,3.75
1765920515779,CH1,POWER,3.75
1765920515784,CH1,POWER,3.75
1765920515792,CH1,POWER,3.75
1765920515797,CH1,POWER,3.75
1765920515804,CH1,POWER,3.75
1765920515809,CH1,POWER,3.75
1765920515814,CH1,POWER,3.75
1765920515819,CH1,POWER,3.75
1765920515824,CH1,POWER,3.75
1765920515829,CH1,POWER,3.75
1765920515834,CH1,POWER,3.75
1765920515842,CH1,POWER,3.75
1765920515848,CH1,POWER,3.75
1765920515853,CH1,POWER,3.75
1765920515859,CH1,POWER,3.75
1765920515864,CH1,POWER,3.75
1765920515869,CH1,POWER,3.75
1765920515874,CH1,POWER,3.75
1765920515879,CH1,POWER,3.75
1765920515884,CH1,POWER,3.75
1765920515892,CH1,POWER,3.75
1765920515897,CH1,POWER,3.75
1765920515904,CH1,POWER,3.75
1765920515909,CH1,POWER,3.75
1765920515914,CH1,POWER,3.75
1765920515922,CH1,POWER,3.75
1765920515926,CH1,POWER,4.15
1765920515953,CH1,POWER,4.15
1765920515958,CH1,POWER,4.15
1765920515963,CH1,POWER,4.15
1765920515968,CH1,POWER,4.15
1765920515973,CH1,POWER,4.15
1765920515979,CH1,POWER,4.15
1765920515986,CH1,POWER,4.15
1765920515991,CH1,POWER,4.15
1765920515996,CH1,POWER,4.15
1765920516001,CH1,POWER,4.15
1765920516006,CH1,POWER,4.15
1765920516011,CH1,POWER,4.15
1765920516016,CH1,POWER,4.15
1765920516024,CH1,POWER,4.15
1765920516029,CH1,POWER,4.15
1765920516035,CH1,POWER,4.15
1765920516040,CH1,POWER,4.15
1765920516045,CH1,POWER,4.15
1765920516050,CH1,POWER,4.15
1765920516056,CH1,POWER,4.15
1765920516060,CH1,POWER,4.15
1765920516066,CH1,POWER,4.15
1765920516071,CH1,POWER,4.15
1765920516076,CH1,POWER,4.15
1765920516084,CH1,POWER,4.15
1765920516089,CH1,POWER,4.15
1765920516096,CH1,POWER,4.15
1765920516101,CH1,POWER,4.15
1765920516106,CH1,POWER,4.15
1765920516114,CH1,POWER,4.15
1765920516119,CH1,POWER,4.15
1765920516126,CH1,POWER,4.15
1765920516131,CH1,POWER,4.15
1765920516136,CH1,POWER,4.15
1765920516144,CH1,POWER,4.15
1765920516148,CH1,POWER,4.15
1765920516153,CH1,POWER,4.15
1765920516159,CH1,POWER,4.15
1765920516166,CH1,POWER,4.15
1765920516171,CH1,POWER,4.15
1765920516176,CH1,POWER,4.15
1765920516181,CH1,POWER,4.15
1765920516186,CH1,POWER,4.15
1765920516191,CH1,POWER,4.15
1765920516196,CH1,POWER,4.15
1765920516201,CH1,POWER,4.15
1765920516206,CH1,POWER,4.15
1765920516211,CH1,POWER,4.15
1765920516216,CH1,POWER,4.15
1765920516221,CH1,POWER,4.15
1765920516226,CH1,POWER,4.15
1765920516231,CH1,POWER,4.15
1765920516236,CH1,POWER,4.15
1765920516244,CH1,POWER,4.15
1765920516250,CH1,POWER,4.15
1765920516255,CH1,POWER,4.15
1765920516260,CH1,POWER,4.15
1765920516266,CH1,POWER,4.15
1765920516269,CH1,POWER,4.15
1765920516276,CH1,POWER,4.15
1765920516280,CH1,POWER,4.15
1765920516285,CH1,POWER,4.15
1765920516290,CH1,POWER,4.15
1765920516296,CH1,POWER,4.15
1765920516304,CH1,POWER,4.15
1765920516309,CH1,POWER,4.15
1765920516335,CH1,POWER,3.65
1765920516340,CH1,POWER,3.65
1765920516345,CH1,POWER,3.65
1765920516351,CH1,POWER,3.65
1765920516358,CH1,POWER,3.65
1765920516363,CH1,POWER,3.65
1765920516368,CH1,POWER,3.65
1765920516373,CH1,POWER,3.65
1765920516378,CH1,POWER,3.65
1765920516383,CH1,POWER,3.65
1765920516388,CH1,POWER,3.65
1765920516392,CH1,POWER,3.65
1765920516397,CH1,POWER,3.65
1765920516401,CH1,POWER,3.65
1765920516408,CH1,POWER,3.65
1765920516413,CH1,POWER,3.65
1765920516418,CH1,POWER,3.65
1765920516426,CH1,POWER,3.65
1765920516430,CH1,POWER,3.65
1765920516435,CH1,POWER,3.65
1765920516440,CH1,POWER,3.65
1765920516445,CH1,POWER,3.65
1765920516450,CH1,POWER,3.65
1765920516455,CH1,POWER,3.65
1765920516461,CH1,POWER,3.65
1765920516468,CH1,POWER,3.65
1765920516473,CH1,POWER,3.65
1765920516478,CH1,POWER,3.65
1765920516486,CH1,POWER,3.65
1765920516492,CH1,POWER,3.65
1765920516497,CH1,POWER,3.65
1765920516502,CH1,POWER,3.65
1765920516507,CH1,POWER,3.65
1765920516512,CH1,POWER,3.65
1765920516518,CH1,POWER,3.65
1765920516523,CH1,POWER,3.65
1765920516528,CH1,POWER,3.65
1765920516536,CH1,POWER,3.65
1765920516542,CH1,POWER,3.65
1765920516547,CH1,POWER,3.65
1765920516552,CH1,POWER,3.65
1765920516557,CH1,POWER,3.65
1765920516563,CH1,POWER,3.65
1765920516568,CH1,POWER,3.65
1765920516576,CH1,POWER,3.65
1765920516582,CH1,POWER,3.65
1765920516587,CH1,POWER,3.65
1765920516592,CH1,POWER,3.65
1765920516598,CH1,POWER,3.65
1765920516602,CH1,POWER,3.65
1765920516607,CH1,POWER,3.65
1765920516612,CH1,POWER,3.65
1765920516617,CH1,POWER,3.65
1765920516622,CH1,POWER,3.65
1765920516628,CH1,POWER,3.65
1765920516633,CH1,POWER,3.65
1765920516638,CH1,POWER,3.65
1765920516646,CH1,POWER,3.65
1765920516651,CH1,POWER,3.65
1765920516658,CH1,POWER,3.65
1765920516666,CH1,POWER,3.65
1765920516671,CH1,POWER,3.65
1765920516678,CH1,POWER,3.65
1765920516683,CH1,POWER,3.65
1765920516688,CH1,POWER,3.65
