round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
3,60,0.03,1765573080010,314,CH1,80042,1765573160052,stress-ng
1765573103594,CH1,POWER,4.15
1765573103601,CH1,POWER,4.15
1765573103607,CH1,POWER,4.15
1765573103611,CH1,POWER,4.15
1765573103616,CH1,POWER,4.15
1765573103621,CH1,POWER,4.15
1765573103629,CH1,POWER,4.15
1765573103634,CH1,POWER,4.15
1765573103640,CH1,POWER,4.15
1765573103645,CH1,POWER,4.15
1765573103651,CH1,POWER,4.15
1765573103656,CH1,POWER,4.15
1765573103661,CH1,POWER,4.15
1765573103666,CH1,POWER,4.15
1765573103671,CH1,POWER,4.15
1765573103679,CH1,POWER,4.15
1765573103682,CH1,POWER,3.80
1765573103684,CH1,POWER,3.80
1765573103710,CH1,POWER,3.80
1765573103716,CH1,POWER,3.80
1765573103723,CH1,POWER,3.80
1765573103729,CH1,POWER,3.80
1765573103733,CH1,POWER,3.80
1765573103738,CH1,POWER,3.80
1765573103743,CH1,POWER,3.80
1765573103748,CH1,POWER,3.80
1765573103753,CH1,POWER,3.80
1765573103761,CH1,POWER,3.80
1765573103766,CH1,POWER,3.80
1765573103773,CH1,POWER,3.80
1765573103778,CH1,POWER,3.80
1765573103783,CH1,POWER,3.80
1765573103788,CH1,POWER,3.80
1765573103793,CH1,POWER,3.80
1765573103799,CH1,POWER,3.80
1765573103803,CH1,POWER,3.80
1765573103811,CH1,POWER,3.80
1765573103816,CH1,POWER,3.80
1765573103823,CH1,POWER,3.80
1765573103829,CH1,POWER,3.80
1765573103833,CH1,POWER,3.80
1765573103839,CH1,POWER,3.80
1765573103843,CH1,POWER,3.80
1765573103848,CH1,POWER,3.80
1765573103853,CH1,POWER,3.80
1765573103858,CH1,POWER,3.80
1765573103863,CH1,POWER,3.80
1765573103867,CH1,POWER,3.80
1765573103873,CH1,POWER,3.80
1765573103879,CH1,POWER,3.80
1765573103883,CH1,POWER,3.80
1765573103888,CH1,POWER,3.80
1765573103893,CH1,POWER,3.80
1765573103899,CH1,POWER,3.80
1765573103903,CH1,POWER,3.80
1765573103911,CH1,POWER,3.80
1765573103915,CH1,POWER,3.80
1765573103920,CH1,POWER,3.80
1765573103925,CH1,POWER,3.80
1765573103930,CH1,POWER,3.80
1765573103935,CH1,POWER,3.80
1765573103940,CH1,POWER,3.80
1765573103945,CH1,POWER,3.80
1765573103950,CH1,POWER,3.80
1765573103955,CH1,POWER,3.80
1765573103961,CH1,POWER,3.80
1765573103966,CH1,POWER,3.80
1765573103970,CH1,POWER,3.80
1765573103975,CH1,POWER,3.80
1765573103981,CH1,POWER,3.80
1765573103986,CH1,POWER,3.80
1765573103993,CH1,POWER,3.80
1765573103999,CH1,POWER,3.80
1765573104003,CH1,POWER,3.80
1765573104007,CH1,POWER,3.80
1765573104012,CH1,POWER,3.80
1765573104016,CH1,POWER,3.80
1765573104022,CH1,POWER,3.80
1765573104029,CH1,POWER,3.80
1765573104033,CH1,POWER,3.80
1765573104037,CH1,POWER,3.80
1765573104042,CH1,POWER,3.80
1765573104046,CH1,POWER,3.80
1765573104050,CH1,POWER,3.80
1765573104055,CH1,POWER,3.80
1765573104061,CH1,POWER,3.80
1765573104066,CH1,POWER,3.80
1765573104070,CH1,POWER,3.60
1765573104073,CH1,POWER,3.60
1765573104076,CH1,POWER,3.60
1765573104102,CH1,POWER,3.60
1765573104106,CH1,POWER,3.60
1765573104113,CH1,POWER,3.60
1765573104118,CH1,POWER,3.60
1765573104125,CH1,POWER,3.60
1765573104133,CH1,POWER,3.60
1765573104138,CH1,POWER,3.60
1765573104142,CH1,POWER,3.60
1765573104147,CH1,POWER,3.60
1765573104153,CH1,POWER,3.60
1765573104158,CH1,POWER,3.60
1765573104165,CH1,POWER,3.60
1765573104169,CH1,POWER,3.60
1765573104174,CH1,POWER,3.60
1765573104181,CH1,POWER,3.60
1765573104185,CH1,POWER,3.60
1765573104190,CH1,POWER,3.60
1765573104195,CH1,POWER,3.60
1765573104200,CH1,POWER,3.60
1765573104205,CH1,POWER,3.60
1765573104213,CH1,POWER,3.60
1765573104218,CH1,POWER,3.60
1765573104225,CH1,POWER,3.60
1765573104233,CH1,POWER,3.60
1765573104237,CH1,POWER,3.60
1765573104242,CH1,POWER,3.60
1765573104247,CH1,POWER,3.60
1765573104253,CH1,POWER,3.60
1765573104258,CH1,POWER,3.60
1765573104265,CH1,POWER,3.60
1765573104270,CH1,POWER,3.60
1765573104275,CH1,POWER,3.60
1765573104281,CH1,POWER,3.60
1765573104285,CH1,POWER,3.60
1765573104290,CH1,POWER,3.60
1765573104295,CH1,POWER,3.60
1765573104299,CH1,POWER,3.60
1765573104304,CH1,POWER,3.60
1765573104308,CH1,POWER,3.60
1765573104315,CH1,POWER,3.60
1765573104320,CH1,POWER,3.60
1765573104325,CH1,POWER,3.60
1765573104330,CH1,POWER,3.60
1765573104335,CH1,POWER,3.60
1765573104340,CH1,POWER,3.60
1765573104345,CH1,POWER,3.60
1765573104349,CH1,POWER,3.60
1765573104355,CH1,POWER,3.60
1765573104360,CH1,POWER,3.60
1765573104365,CH1,POWER,3.60
1765573104370,CH1,POWER,3.60
1765573104375,CH1,POWER,3.60
1765573104379,CH1,POWER,3.60
1765573104384,CH1,POWER,3.60
1765573104388,CH1,POWER,3.60
1765573104395,CH1,POWER,3.60
1765573104400,CH1,POWER,3.60
1765573104405,CH1,POWER,3.60
1765573104410,CH1,POWER,3.60
1765573104415,CH1,POWER,3.60
1765573104420,CH1,POWER,3.60
1765573104425,CH1,POWER,3.60
1765573104433,CH1,POWER,3.60
1765573104438,CH1,POWER,3.60
1765573104445,CH1,POWER,3.60
1765573104453,CH1,POWER,3.60
1765573104458,CH1,POWER,3.60
1765573104463,CH1,POWER,3.60
1765573104465,CH1,POWER,3.90
1765573104468,CH1,POWER,3.90
1765573104494,CH1,POWER,3.90
1765573104499,CH1,POWER,3.90
1765573104504,CH1,POWER,3.90
1765573104509,CH1,POWER,3.90
1765573104514,CH1,POWER,3.90
1765573104519,CH1,POWER,3.90
1765573104525,CH1,POWER,3.90
1765573104530,CH1,POWER,3.90
1765573104537,CH1,POWER,3.90
1765573104542,CH1,POWER,3.90
1765573104547,CH1,POWER,3.90
1765573104552,CH1,POWER,3.90
1765573104557,CH1,POWER,3.90
1765573104562,CH1,POWER,3.90
1765573104567,CH1,POWER,3.90
1765573104572,CH1,POWER,3.90
1765573104577,CH1,POWER,3.90
1765573104581,CH1,POWER,3.90
1765573104586,CH1,POWER,3.90
1765573104591,CH1,POWER,3.90
1765573104597,CH1,POWER,3.90
1765573104601,CH1,POWER,3.90
1765573104607,CH1,POWER,3.90
1765573104611,CH1,POWER,3.90
1765573104616,CH1,POWER,3.90
1765573104620,CH1,POWER,3.90
1765573104624,CH1,POWER,3.90
1765573104629,CH1,POWER,3.90
1765573104634,CH1,POWER,3.90
1765573104639,CH1,POWER,3.90
1765573104644,CH1,POWER,3.90
1765573104648,CH1,POWER,3.90
1765573104654,CH1,POWER,3.90
1765573104659,CH1,POWER,3.90
1765573104664,CH1,POWER,3.90
1765573104669,CH1,POWER,3.90
1765573104677,CH1,POWER,3.90
1765573104683,CH1,POWER,3.90
1765573104687,CH1,POWER,3.90
1765573104693,CH1,POWER,3.90
1765573104697,CH1,POWER,3.90
1765573104702,CH1,POWER,3.90
1765573104707,CH1,POWER,3.90
1765573104713,CH1,POWER,3.90
1765573104717,CH1,POWER,3.90
1765573104721,CH1,POWER,3.90
1765573104726,CH1,POWER,3.90
1765573104731,CH1,POWER,3.90
1765573104737,CH1,POWER,3.90
1765573104742,CH1,POWER,3.90
1765573104747,CH1,POWER,3.90
1765573104755,CH1,POWER,3.90
1765573104761,CH1,POWER,3.90
1765573104766,CH1,POWER,3.90
1765573104770,CH1,POWER,3.90
1765573104774,CH1,POWER,3.90
1765573104779,CH1,POWER,3.90
1765573104784,CH1,POWER,3.90
1765573104788,CH1,POWER,3.90
1765573104795,CH1,POWER,3.90
1765573104800,CH1,POWER,3.90
1765573104807,CH1,POWER,3.90
1765573104811,CH1,POWER,3.90
1765573104816,CH1,POWER,3.90
1765573104821,CH1,POWER,3.90
1765573104826,CH1,POWER,3.90
1765573104831,CH1,POWER,3.90
1765573104837,CH1,POWER,3.90
1765573104842,CH1,POWER,3.90
1765573104847,CH1,POWER,3.90
1765573104851,CH1,POWER,3.90
1765573104856,CH1,POWER,3.90
1765573104860,CH1,POWER,4.00
1765573104886,CH1,POWER,4.00
1765573104891,CH1,POWER,4.00
1765573104896,CH1,POWER,4.00
1765573104901,CH1,POWER,4.00
1765573104906,CH1,POWER,4.00
1765573104910,CH1,POWER,4.00
1765573104917,CH1,POWER,4.00
1765573104922,CH1,POWER,4.00
1765573104928,CH1,POWER,4.00
1765573104933,CH1,POWER,4.00
1765573104938,CH1,POWER,4.00
1765573104943,CH1,POWER,4.00
1765573104948,CH1,POWER,4.00
1765573104953,CH1,POWER,4.00
1765573104958,CH1,POWER,4.00
1765573104963,CH1,POWER,4.00
1765573104968,CH1,POWER,4.00
1765573104973,CH1,POWER,4.00
1765573104979,CH1,POWER,4.00
1765573104987,CH1,POWER,4.00
1765573104992,CH1,POWER,4.00
1765573104999,CH1,POWER,4.00
1765573105004,CH1,POWER,4.00
1765573105009,CH1,POWER,4.00
1765573105014,CH1,POWER,4.00
1765573105019,CH1,POWER,4.00
1765573105023,CH1,POWER,4.00
1765573105029,CH1,POWER,4.00
1765573105033,CH1,POWER,4.00
1765573105039,CH1,POWER,4.00
1765573105044,CH1,POWER,4.00
1765573105049,CH1,POWER,4.00
1765573105054,CH1,POWER,4.00
1765573105059,CH1,POWER,4.00
1765573105067,CH1,POWER,4.00
1765573105071,CH1,POWER,4.00
1765573105079,CH1,POWER,4.00
1765573105084,CH1,POWER,4.00
1765573105089,CH1,POWER,4.00
1765573105094,CH1,POWER,4.00
1765573105099,CH1,POWER,4.00
1765573105104,CH1,POWER,4.00
1765573105109,CH1,POWER,4.00
1765573105114,CH1,POWER,4.00
1765573105119,CH1,POWER,4.00
1765573105124,CH1,POWER,4.00
1765573105129,CH1,POWER,4.00
1765573105133,CH1,POWER,4.00
1765573105138,CH1,POWER,4.00
1765573105143,CH1,POWER,4.00
1765573105149,CH1,POWER,4.00
1765573105154,CH1,POWER,4.00
1765573105159,CH1,POWER,4.00
1765573105164,CH1,POWER,4.00
1765573105169,CH1,POWER,4.00
1765573105173,CH1,POWER,4.00
1765573105179,CH1,POWER,4.00
1765573105183,CH1,POWER,4.00
1765573105189,CH1,POWER,4.00
1765573105194,CH1,POWER,4.00
1765573105199,CH1,POWER,4.00
1765573105204,CH1,POWER,4.00
1765573105209,CH1,POWER,4.00
1765573105214,CH1,POWER,4.00
1765573105219,CH1,POWER,4.00
1765573105223,CH1,POWER,4.00
1765573105229,CH1,POWER,4.00
1765573105233,CH1,POWER,4.00
1765573105239,CH1,POWER,4.00
1765573105243,CH1,POWER,4.00
1765573105249,CH1,POWER,4.00
1765573105251,CH1,POWER,4.15
1765573105254,CH1,POWER,4.15
1765573105281,CH1,POWER,4.15
1765573105286,CH1,POWER,4.15
1765573105291,CH1,POWER,4.15
1765573105295,CH1,POWER,4.15
1765573105301,CH1,POWER,4.15
1765573105305,CH1,POWER,4.15
1765573105311,CH1,POWER,4.15
1765573105315,CH1,POWER,4.15
1765573105320,CH1,POWER,4.15
1765573105326,CH1,POWER,4.15
1765573105331,CH1,POWER,4.15
1765573105335,CH1,POWER,4.15
1765573105340,CH1,POWER,4.15
1765573105345,CH1,POWER,4.15
1765573105351,CH1,POWER,4.15
1765573105356,CH1,POWER,4.15
1765573105361,CH1,POWER,4.15
1765573105365,CH1,POWER,4.15
1765573105370,CH1,POWER,4.15
1765573105374,CH1,POWER,4.15
1765573105381,CH1,POWER,4.15
1765573105386,CH1,POWER,4.15
1765573105391,CH1,POWER,4.15
1765573105395,CH1,POWER,4.15
1765573105400,CH1,POWER,4.15
1765573105405,CH1,POWER,4.15
1765573105410,CH1,POWER,4.15
1765573105415,CH1,POWER,4.15
1765573105420,CH1,POWER,4.15
1765573105424,CH1,POWER,4.15
1765573105431,CH1,POWER,4.15
1765573105436,CH1,POWER,4.15
1765573105441,CH1,POWER,4.15
1765573105446,CH1,POWER,4.15
1765573105451,CH1,POWER,4.15
1765573105456,CH1,POWER,4.15
1765573105461,CH1,POWER,4.15
1765573105466,CH1,POWER,4.15
1765573105471,CH1,POWER,4.15
1765573105476,CH1,POWER,4.15
1765573105481,CH1,POWER,4.15
1765573105485,CH1,POWER,4.15
1765573105491,CH1,POWER,4.15
1765573105496,CH1,POWER,4.15
1765573105501,CH1,POWER,4.15
1765573105506,CH1,POWER,4.15
1765573105511,CH1,POWER,4.15
1765573105515,CH1,POWER,4.15
1765573105521,CH1,POWER,4.15
1765573105526,CH1,POWER,4.15
1765573105531,CH1,POWER,4.15
1765573105539,CH1,POWER,4.15
1765573105544,CH1,POWER,4.15
1765573105551,CH1,POWER,4.15
1765573105559,CH1,POWER,4.15
1765573105564,CH1,POWER,4.15
1765573105570,CH1,POWER,4.15
1765573105575,CH1,POWER,4.15
1765573105581,CH1,POWER,4.15
1765573105586,CH1,POWER,4.15
1765573105591,CH1,POWER,4.15
1765573105595,CH1,POWER,4.15
1765573105601,CH1,POWER,4.15
1765573105606,CH1,POWER,4.15
1765573105611,CH1,POWER,4.15
1765573105615,CH1,POWER,4.15
1765573105621,CH1,POWER,4.15
1765573105626,CH1,POWER,4.15
1765573105631,CH1,POWER,4.15
1765573105636,CH1,POWER,4.15
1765573105641,CH1,POWER,4.15
1765573105643,CH1,POWER,3.75
1765573105669,CH1,POWER,3.75
1765573105674,CH1,POWER,3.75
1765573105681,CH1,POWER,3.75
1765573105686,CH1,POWER,3.75
1765573105693,CH1,POWER,3.75
1765573105698,CH1,POWER,3.75
1765573105703,CH1,POWER,3.75
1765573105711,CH1,POWER,3.75
1765573105716,CH1,POWER,3.75
1765573105723,CH1,POWER,3.75
1765573105731,CH1,POWER,3.75
1765573105735,CH1,POWER,3.75
1765573105743,CH1,POWER,3.75
1765573105748,CH1,POWER,3.75
1765573105753,CH1,POWER,3.75
1765573105761,CH1,POWER,3.75
1765573105765,CH1,POWER,3.75
1765573105770,CH1,POWER,3.75
1765573105774,CH1,POWER,3.75
1765573105780,CH1,POWER,3.75
1765573105785,CH1,POWER,3.75
1765573105791,CH1,POWER,3.75
1765573105796,CH1,POWER,3.75
1765573105800,CH1,POWER,3.75
1765573105805,CH1,POWER,3.75
1765573105813,CH1,POWER,3.75
1765573105818,CH1,POWER,3.75
1765573105823,CH1,POWER,3.75
1765573105831,CH1,POWER,3.75
1765573105835,CH1,POWER,3.75
1765573105840,CH1,POWER,3.75
1765573105845,CH1,POWER,3.75
1765573105850,CH1,POWER,3.75
1765573105856,CH1,POWER,3.75
1765573105863,CH1,POWER,3.75
1765573105868,CH1,POWER,3.75
1765573105873,CH1,POWER,3.75
1765573105878,CH1,POWER,3.75
1765573105883,CH1,POWER,3.75
1765573105891,CH1,POWER,3.75
1765573105896,CH1,POWER,3.75
1765573105900,CH1,POWER,3.75
1765573105905,CH1,POWER,3.75
1765573105913,CH1,POWER,3.75
1765573105918,CH1,POWER,3.75
1765573105923,CH1,POWER,3.75
1765573105931,CH1,POWER,3.75
1765573105937,CH1,POWER,3.75
1765573105942,CH1,POWER,3.75
1765573105946,CH1,POWER,3.75
1765573105953,CH1,POWER,3.75
1765573105958,CH1,POWER,3.75
1765573105963,CH1,POWER,3.75
1765573105968,CH1,POWER,3.75
1765573105973,CH1,POWER,3.75
1765573105977,CH1,POWER,3.75
1765573105982,CH1,POWER,3.75
1765573105986,CH1,POWER,3.75
1765573105993,CH1,POWER,3.75
1765573105997,CH1,POWER,3.75
1765573106002,CH1,POWER,3.75
1765573106008,CH1,POWER,3.75
1765573106013,CH1,POWER,3.75
1765573106021,CH1,POWER,3.75
1765573106024,CH1,POWER,3.70
1765573106027,CH1,POWER,3.70
1765573106055,CH1,POWER,3.70
1765573106060,CH1,POWER,3.70
1765573106065,CH1,POWER,3.70
1765573106069,CH1,POWER,3.70
1765573106074,CH1,POWER,3.70
1765573106079,CH1,POWER,3.70
1765573106085,CH1,POWER,3.70
1765573106090,CH1,POWER,3.70
1765573106095,CH1,POWER,3.70
1765573106099,CH1,POWER,3.70
1765573106105,CH1,POWER,3.70
1765573106110,CH1,POWER,3.70
1765573106115,CH1,POWER,3.70
1765573106120,CH1,POWER,3.70
1765573106125,CH1,POWER,3.70
1765573106133,CH1,POWER,3.70
1765573106138,CH1,POWER,3.70
1765573106145,CH1,POWER,3.70
1765573106150,CH1,POWER,3.70
1765573106155,CH1,POWER,3.70
1765573106160,CH1,POWER,3.70
1765573106165,CH1,POWER,3.70
1765573106170,CH1,POWER,3.70
1765573106175,CH1,POWER,3.70
1765573106183,CH1,POWER,3.70
1765573106188,CH1,POWER,3.70
1765573106194,CH1,POWER,3.70
1765573106198,CH1,POWER,3.70
1765573106204,CH1,POWER,3.70
1765573106210,CH1,POWER,3.70
1765573106215,CH1,POWER,3.70
1765573106219,CH1,POWER,3.70
1765573106225,CH1,POWER,3.70
1765573106229,CH1,POWER,3.70
1765573106234,CH1,POWER,3.70
1765573106240,CH1,POWER,3.70
1765573106245,CH1,POWER,3.70
1765573106253,CH1,POWER,3.70
1765573106258,CH1,POWER,3.70
1765573106265,CH1,POWER,3.70
1765573106271,CH1,POWER,3.70
1765573106276,CH1,POWER,3.70
1765573106282,CH1,POWER,3.70
1765573106288,CH1,POWER,3.70
1765573106294,CH1,POWER,3.70
1765573106298,CH1,POWER,3.70
1765573106302,CH1,POWER,3.70
1765573106307,CH1,POWER,3.70
1765573106315,CH1,POWER,3.70
1765573106320,CH1,POWER,3.70
1765573106325,CH1,POWER,3.70
1765573106329,CH1,POWER,3.70
1765573106335,CH1,POWER,3.70
1765573106340,CH1,POWER,3.70
1765573106345,CH1,POWER,3.70
1765573106353,CH1,POWER,3.70
1765573106359,CH1,POWER,3.70
1765573106364,CH1,POWER,3.70
1765573106369,CH1,POWER,3.70
1765573106374,CH1,POWER,3.70
1765573106378,CH1,POWER,3.70
1765573106385,CH1,POWER,3.70
1765573106393,CH1,POWER,3.70
1765573106398,CH1,POWER,3.70
1765573106405,CH1,POWER,3.70
1765573106410,CH1,POWER,3.70
1765573106413,CH1,POWER,3.80
1765573106415,CH1,POWER,3.80
1765573106418,CH1,POWER,3.80
1765573106444,CH1,POWER,3.80
1765573106449,CH1,POWER,3.80
1765573106454,CH1,POWER,3.80
1765573106458,CH1,POWER,3.80
1765573106464,CH1,POWER,3.80
1765573106470,CH1,POWER,3.80
1765573106477,CH1,POWER,3.80
1765573106482,CH1,POWER,3.80
1765573106487,CH1,POWER,3.80
1765573106492,CH1,POWER,3.80
1765573106497,CH1,POWER,3.80
1765573106501,CH1,POWER,3.80
1765573106507,CH1,POWER,3.80
1765573106511,CH1,POWER,3.80
1765573106517,CH1,POWER,3.80
1765573106522,CH1,POWER,3.80
1765573106527,CH1,POWER,3.80
1765573106531,CH1,POWER,3.80
1765573106537,CH1,POWER,3.80
1765573106541,CH1,POWER,3.80
1765573106546,CH1,POWER,3.80
1765573106551,CH1,POWER,3.80
1765573106557,CH1,POWER,3.80
1765573106562,CH1,POWER,3.80
1765573106567,CH1,POWER,3.80
1765573106575,CH1,POWER,3.80
1765573106581,CH1,POWER,3.80
1765573106586,CH1,POWER,3.80
1765573106591,CH1,POWER,3.80
1765573106596,CH1,POWER,3.80
1765573106602,CH1,POWER,3.80
1765573106607,CH1,POWER,3.80
1765573106612,CH1,POWER,3.80
1765573106617,CH1,POWER,3.80
1765573106621,CH1,POWER,3.80
1765573106626,CH1,POWER,3.80
1765573106632,CH1,POWER,3.80
1765573106637,CH1,POWER,3.80
1765573106645,CH1,POWER,3.80
1765573106650,CH1,POWER,3.80
1765573106657,CH1,POWER,3.80
1765573106662,CH1,POWER,3.80
1765573106667,CH1,POWER,3.80
1765573106675,CH1,POWER,3.80
1765573106680,CH1,POWER,3.80
1765573106686,CH1,POWER,3.80
1765573106692,CH1,POWER,3.80
1765573106697,CH1,POWER,3.80
1765573106702,CH1,POWER,3.80
1765573106707,CH1,POWER,3.80
1765573106711,CH1,POWER,3.80
1765573106716,CH1,POWER,3.80
1765573106720,CH1,POWER,3.80
1765573106726,CH1,POWER,3.80
1765573106732,CH1,POWER,3.80
1765573106737,CH1,POWER,3.80
1765573106745,CH1,POWER,3.80
1765573106751,CH1,POWER,3.80
1765573106756,CH1,POWER,3.80
1765573106761,CH1,POWER,3.80
1765573106766,CH1,POWER,3.80
1765573106772,CH1,POWER,3.80
1765573106777,CH1,POWER,3.80
1765573106785,CH1,POWER,3.80
1765573106790,CH1,POWER,3.80
1765573106796,CH1,POWER,3.80
1765573106801,CH1,POWER,3.80
1765573106805,CH1,POWER,4.15
1765573106808,CH1,POWER,4.15
1765573106810,CH1,POWER,4.15
1765573106836,CH1,POWER,4.15
1765573106841,CH1,POWER,4.15
1765573106846,CH1,POWER,4.15
1765573106851,CH1,POWER,4.15
1765573106856,CH1,POWER,4.15
1765573106862,CH1,POWER,4.15
1765573106866,CH1,POWER,4.15
1765573106871,CH1,POWER,4.15
1765573106877,CH1,POWER,4.15
1765573106881,CH1,POWER,4.15
1765573106886,CH1,POWER,4.15
1765573106892,CH1,POWER,4.15
1765573106896,CH1,POWER,4.15
1765573106900,CH1,POWER,4.15
1765573106906,CH1,POWER,4.15
1765573106911,CH1,POWER,4.15
1765573106916,CH1,POWER,4.15
1765573106920,CH1,POWER,4.15
1765573106927,CH1,POWER,4.15
1765573106932,CH1,POWER,4.15
1765573106936,CH1,POWER,4.15
1765573106942,CH1,POWER,4.15
1765573106946,CH1,POWER,4.15
1765573106951,CH1,POWER,4.15
1765573106956,CH1,POWER,4.15
1765573106962,CH1,POWER,4.15
1765573106966,CH1,POWER,4.15
1765573106971,CH1,POWER,4.15
1765573106976,CH1,POWER,4.15
1765573106981,CH1,POWER,4.15
1765573106987,CH1,POWER,4.15
1765573106992,CH1,POWER,4.15
1765573106999,CH1,POWER,4.15
1765573107007,CH1,POWER,4.15
1765573107012,CH1,POWER,4.15
1765573107019,CH1,POWER,4.15
1765573107024,CH1,POWER,4.15
1765573107029,CH1,POWER,4.15
1765573107034,CH1,POWER,4.15
1765573107039,CH1,POWER,4.15
1765573107047,CH1,POWER,4.15
1765573107052,CH1,POWER,4.15
1765573107059,CH1,POWER,4.15
1765573107064,CH1,POWER,4.15
1765573107069,CH1,POWER,4.15
1765573107074,CH1,POWER,4.15
1765573107079,CH1,POWER,4.15
1765573107087,CH1,POWER,4.15
1765573107092,CH1,POWER,4.15
1765573107099,CH1,POWER,4.15
1765573107104,CH1,POWER,4.15
1765573107109,CH1,POWER,4.15
1765573107114,CH1,POWER,4.15
1765573107119,CH1,POWER,4.15
1765573107123,CH1,POWER,4.15
1765573107128,CH1,POWER,4.15
1765573107132,CH1,POWER,4.15
1765573107139,CH1,POWER,4.15
1765573107143,CH1,POWER,4.15
1765573107148,CH1,POWER,4.15
1765573107154,CH1,POWER,4.15
1765573107159,CH1,POWER,4.15
1765573107167,CH1,POWER,4.15
1765573107173,CH1,POWER,4.15
1765573107178,CH1,POWER,4.15
1765573107183,CH1,POWER,4.15
1765573107188,CH1,POWER,4.15
1765573107192,CH1,POWER,3.95
1765573107218,CH1,POWER,3.95
1765573107223,CH1,POWER,3.95
1765573107228,CH1,POWER,3.95
1765573107232,CH1,POWER,3.95
1765573107238,CH1,POWER,3.95
1765573107243,CH1,POWER,3.95
1765573107249,CH1,POWER,3.95
1765573107253,CH1,POWER,3.95
1765573107259,CH1,POWER,3.95
1765573107264,CH1,POWER,3.95
1765573107268,CH1,POWER,3.95
1765573107274,CH1,POWER,3.95
1765573107281,CH1,POWER,3.95
1765573107286,CH1,POWER,3.95
1765573107291,CH1,POWER,3.95
1765573107295,CH1,POWER,3.95
1765573107301,CH1,POWER,3.95
1765573107306,CH1,POWER,3.95
1765573107311,CH1,POWER,3.95
1765573107319,CH1,POWER,3.95
1765573107325,CH1,POWER,3.95
1765573107330,CH1,POWER,3.95
1765573107336,CH1,POWER,3.95
1765573107341,CH1,POWER,3.95
1765573107346,CH1,POWER,3.95
1765573107351,CH1,POWER,3.95
1765573107355,CH1,POWER,3.95
1765573107359,CH1,POWER,3.95
1765573107364,CH1,POWER,3.95
1765573107368,CH1,POWER,3.95
1765573107372,CH1,POWER,3.95
1765573107376,CH1,POWER,3.95
1765573107381,CH1,POWER,3.95
1765573107389,CH1,POWER,3.95
1765573107394,CH1,POWER,3.95
1765573107401,CH1,POWER,3.95
1765573107405,CH1,POWER,3.95
1765573107410,CH1,POWER,3.95
1765573107415,CH1,POWER,3.95
1765573107420,CH1,POWER,3.95
1765573107424,CH1,POWER,3.95
1765573107428,CH1,POWER,3.95
1765573107433,CH1,POWER,3.95
1765573107438,CH1,POWER,3.95
1765573107443,CH1,POWER,3.95
1765573107448,CH1,POWER,3.95
1765573107452,CH1,POWER,3.95
1765573107456,CH1,POWER,3.95
1765573107461,CH1,POWER,3.95
1765573107469,CH1,POWER,3.95
1765573107474,CH1,POWER,3.95
1765573107481,CH1,POWER,3.95
1765573107489,CH1,POWER,3.95
1765573107494,CH1,POWER,3.95
1765573107500,CH1,POWER,3.95
1765573107505,CH1,POWER,3.95
1765573107510,CH1,POWER,3.95
1765573107515,CH1,POWER,3.95
1765573107521,CH1,POWER,3.95
1765573107526,CH1,POWER,3.95
1765573107531,CH1,POWER,3.95
1765573107539,CH1,POWER,3.95
1765573107544,CH1,POWER,3.95
1765573107550,CH1,POWER,3.95
1765573107555,CH1,POWER,3.95
1765573107560,CH1,POWER,3.95
1765573107566,CH1,POWER,3.95
1765573107571,CH1,POWER,3.95
1765573107576,CH1,POWER,3.95
1765573107581,CH1,POWER,3.95
1765573107585,CH1,POWER,3.95
1765573107613,CH1,POWER,3.75
1765573107618,CH1,POWER,3.75
1765573107623,CH1,POWER,3.75
1765573107627,CH1,POWER,3.75
1765573107632,CH1,POWER,3.75
1765573107637,CH1,POWER,3.75
1765573107643,CH1,POWER,3.75
1765573107651,CH1,POWER,3.75
1765573107656,CH1,POWER,3.75
1765573107663,CH1,POWER,3.75
1765573107671,CH1,POWER,3.75
1765573107676,CH1,POWER,3.75
1765573107683,CH1,POWER,3.75
1765573107687,CH1,POWER,3.75
1765573107693,CH1,POWER,3.75
1765573107698,CH1,POWER,3.75
1765573107703,CH1,POWER,3.75
1765573107708,CH1,POWER,3.75
1765573107713,CH1,POWER,3.75
1765573107717,CH1,POWER,3.75
1765573107722,CH1,POWER,3.75
1765573107726,CH1,POWER,3.75
1765573107732,CH1,POWER,3.75
1765573107738,CH1,POWER,3.75
1765573107743,CH1,POWER,3.75
1765573107747,CH1,POWER,3.75
1765573107751,CH1,POWER,3.75
1765573107756,CH1,POWER,3.75
1765573107763,CH1,POWER,3.75
1765573107768,CH1,POWER,3.75
1765573107772,CH1,POWER,3.75
1765573107777,CH1,POWER,3.75
1765573107782,CH1,POWER,3.75
1765573107787,CH1,POWER,3.75
1765573107793,CH1,POWER,3.75
1765573107798,CH1,POWER,3.75
1765573107803,CH1,POWER,3.75
1765573107808,CH1,POWER,3.75
1765573107813,CH1,POWER,3.75
1765573107817,CH1,POWER,3.75
1765573107822,CH1,POWER,3.75
1765573107826,CH1,POWER,3.75
1765573107832,CH1,POWER,3.75
1765573107837,CH1,POWER,3.75
1765573107842,CH1,POWER,3.75
1765573107846,CH1,POWER,3.75
1765573107851,CH1,POWER,3.75
1765573107856,CH1,POWER,3.75
1765573107863,CH1,POWER,3.75
1765573107868,CH1,POWER,3.75
1765573107872,CH1,POWER,3.75
1765573107877,CH1,POWER,3.75
