round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
32,10,0.05,1765914565131,3651,CH1,80022,1765914645153,stress-ng
1765914579497,CH1,POWER,3.45
1765914579502,CH1,POWER,3.45
1765914579506,CH1,POWER,3.45
1765914579512,CH1,POWER,3.45
1765914579518,CH1,POWER,3.45
1765914579523,CH1,POWER,3.45
1765914579530,CH1,POWER,3.45
1765914579535,CH1,POWER,3.45
1765914579542,CH1,POWER,3.45
1765914579547,CH1,POWER,3.45
1765914579552,CH1,POWER,3.45
1765914579557,CH1,POWER,3.45
1765914579562,CH1,POWER,3.45
1765914579567,CH1,POWER,3.45
1765914579572,CH1,POWER,3.45
1765914579580,CH1,POWER,3.45
1765914579585,CH1,POWER,3.45
1765914579592,CH1,POWER,3.45
1765914579597,CH1,POWER,3.45
1765914579602,CH1,POWER,3.45
1765914579607,CH1,POWER,3.45
1765914579612,CH1,POWER,3.45
1765914579617,CH1,POWER,3.45
1765914579622,CH1,POWER,3.45
1765914579627,CH1,POWER,3.45
1765914579632,CH1,POWER,3.45
1765914579637,CH1,POWER,3.45
1765914579642,CH1,POWER,3.45
1765914579647,CH1,POWER,3.45
1765914579652,CH1,POWER,3.45
1765914579660,CH1,POWER,3.45
1765914579665,CH1,POWER,3.45
1765914579671,CH1,POWER,3.45
1765914579677,CH1,POWER,3.45
1765914579682,CH1,POWER,3.45
1765914579690,CH1,POWER,3.45
1765914579695,CH1,POWER,3.45
1765914579701,CH1,POWER,3.45
1765914579706,CH1,POWER,3.45
1765914579711,CH1,POWER,3.45
1765914579716,CH1,POWER,3.45
1765914579722,CH1,POWER,3.45
1765914579727,CH1,POWER,3.45
1765914579732,CH1,POWER,3.45
1765914579737,CH1,POWER,3.45
1765914579742,CH1,POWER,3.45
1765914579747,CH1,POWER,3.45
1765914579752,CH1,POWER,3.45
1765914579756,CH1,POWER,3.45
1765914579761,CH1,POWER,3.45
1765914579767,CH1,POWER,3.45
1765914579772,CH1,POWER,3.45
1765914579777,CH1,POWER,3.45
1765914579782,CH1,POWER,3.45
1765914579787,CH1,POWER,3.45
1765914579792,CH1,POWER,3.45
1765914579800,CH1,POWER,3.45
1765914579804,CH1,POWER,3.45
1765914579809,CH1,POWER,3.45
1765914579815,CH1,POWER,3.45
1765914579819,CH1,POWER,3.45
1765914579824,CH1,POWER,3.45
1765914579831,CH1,POWER,3.45
1765914579834,CH1,POWER,3.40
1765914579859,CH1,POWER,3.40
1765914579864,CH1,POWER,3.40
1765914579869,CH1,POWER,3.40
1765914579874,CH1,POWER,3.40
1765914579878,CH1,POWER,3.40
1765914579884,CH1,POWER,3.40
1765914579889,CH1,POWER,3.40
1765914579894,CH1,POWER,3.40
1765914579902,CH1,POWER,3.40
1765914579907,CH1,POWER,3.40
1765914579914,CH1,POWER,3.40
1765914579919,CH1,POWER,3.40
1765914579924,CH1,POWER,3.40
1765914579932,CH1,POWER,3.40
1765914579936,CH1,POWER,3.40
1765914579941,CH1,POWER,3.40
1765914579945,CH1,POWER,3.40
1765914579951,CH1,POWER,3.40
1765914579957,CH1,POWER,3.40
1765914579964,CH1,POWER,3.40
1765914579969,CH1,POWER,3.40
1765914579974,CH1,POWER,3.40
1765914579979,CH1,POWER,3.40
1765914579984,CH1,POWER,3.40
1765914579989,CH1,POWER,3.40
1765914579994,CH1,POWER,3.40
1765914579999,CH1,POWER,3.40
1765914580004,CH1,POWER,3.40
1765914580012,CH1,POWER,3.40
1765914580017,CH1,POWER,3.40
1765914580024,CH1,POWER,3.40
1765914580029,CH1,POWER,3.40
1765914580034,CH1,POWER,3.40
1765914580039,CH1,POWER,3.40
1765914580044,CH1,POWER,3.40
1765914580049,CH1,POWER,3.40
1765914580054,CH1,POWER,3.40
1765914580059,CH1,POWER,3.40
1765914580064,CH1,POWER,3.40
1765914580071,CH1,POWER,3.40
1765914580076,CH1,POWER,3.40
1765914580081,CH1,POWER,3.40
1765914580086,CH1,POWER,3.40
1765914580091,CH1,POWER,3.40
1765914580097,CH1,POWER,3.40
1765914580103,CH1,POWER,3.40
1765914580107,CH1,POWER,3.40
1765914580114,CH1,POWER,3.40
1765914580119,CH1,POWER,3.40
1765914580124,CH1,POWER,3.40
1765914580132,CH1,POWER,3.40
1765914580137,CH1,POWER,3.40
1765914580144,CH1,POWER,3.40
1765914580149,CH1,POWER,3.40
1765914580154,CH1,POWER,3.40
1765914580162,CH1,POWER,3.40
1765914580167,CH1,POWER,3.40
1765914580174,CH1,POWER,3.40
1765914580182,CH1,POWER,3.40
1765914580187,CH1,POWER,3.40
1765914580194,CH1,POWER,3.40
1765914580199,CH1,POWER,3.40
1765914580204,CH1,POWER,3.40
1765914580212,CH1,POWER,3.40
1765914580218,CH1,POWER,3.40
1765914580223,CH1,POWER,3.40
1765914580225,CH1,POWER,3.30
1765914580227,CH1,POWER,3.30
1765914580255,CH1,POWER,3.30
1765914580260,CH1,POWER,3.30
1765914580264,CH1,POWER,3.30
1765914580269,CH1,POWER,3.30
1765914580276,CH1,POWER,3.30
1765914580281,CH1,POWER,3.30
1765914580286,CH1,POWER,3.30
1765914580291,CH1,POWER,3.30
1765914580296,CH1,POWER,3.30
1765914580301,CH1,POWER,3.30
1765914580306,CH1,POWER,3.30
1765914580311,CH1,POWER,3.30
1765914580316,CH1,POWER,3.30
1765914580321,CH1,POWER,3.30
1765914580326,CH1,POWER,3.30
1765914580331,CH1,POWER,3.30
1765914580336,CH1,POWER,3.30
1765914580341,CH1,POWER,3.30
1765914580346,CH1,POWER,3.30
1765914580351,CH1,POWER,3.30
1765914580356,CH1,POWER,3.30
1765914580361,CH1,POWER,3.30
1765914580366,CH1,POWER,3.30
1765914580371,CH1,POWER,3.30
1765914580376,CH1,POWER,3.30
1765914580381,CH1,POWER,3.30
1765914580386,CH1,POWER,3.30
1765914580394,CH1,POWER,3.30
1765914580400,CH1,POWER,3.30
1765914580405,CH1,POWER,3.30
1765914580410,CH1,POWER,3.30
1765914580416,CH1,POWER,3.30
1765914580421,CH1,POWER,3.30
1765914580426,CH1,POWER,3.30
1765914580431,CH1,POWER,3.30
1765914580436,CH1,POWER,3.30
1765914580441,CH1,POWER,3.30
1765914580446,CH1,POWER,3.30
1765914580454,CH1,POWER,3.30
1765914580459,CH1,POWER,3.30
1765914580466,CH1,POWER,3.30
1765914580471,CH1,POWER,3.30
1765914580476,CH1,POWER,3.30
1765914580481,CH1,POWER,3.30
1765914580486,CH1,POWER,3.30
1765914580491,CH1,POWER,3.30
1765914580496,CH1,POWER,3.30
1765914580504,CH1,POWER,3.30
1765914580509,CH1,POWER,3.30
1765914580516,CH1,POWER,3.30
1765914580521,CH1,POWER,3.30
1765914580526,CH1,POWER,3.30
1765914580534,CH1,POWER,3.30
1765914580539,CH1,POWER,3.30
1765914580545,CH1,POWER,3.30
1765914580550,CH1,POWER,3.30
1765914580555,CH1,POWER,3.30
1765914580561,CH1,POWER,3.30
1765914580566,CH1,POWER,3.30
1765914580571,CH1,POWER,3.30
1765914580576,CH1,POWER,3.30
1765914580581,CH1,POWER,3.30
1765914580586,CH1,POWER,3.30
1765914580591,CH1,POWER,3.30
1765914580596,CH1,POWER,3.30
1765914580604,CH1,POWER,3.30
1765914580609,CH1,POWER,3.30
1765914580615,CH1,POWER,3.30
1765914580617,CH1,POWER,3.25
1765914580620,CH1,POWER,3.25
1765914580648,CH1,POWER,3.25
1765914580653,CH1,POWER,3.25
1765914580658,CH1,POWER,3.25
1765914580663,CH1,POWER,3.25
1765914580668,CH1,POWER,3.25
1765914580676,CH1,POWER,3.25
1765914580680,CH1,POWER,3.25
1765914580685,CH1,POWER,3.25
1765914580690,CH1,POWER,3.25
1765914580695,CH1,POWER,3.25
1765914580700,CH1,POWER,3.25
1765914580708,CH1,POWER,3.25
1765914580716,CH1,POWER,3.25
1765914580721,CH1,POWER,3.25
1765914580728,CH1,POWER,3.25
1765914580736,CH1,POWER,3.25
1765914580741,CH1,POWER,3.25
1765914580748,CH1,POWER,3.25
1765914580753,CH1,POWER,3.25
1765914580758,CH1,POWER,3.25
1765914580763,CH1,POWER,3.25
1765914580768,CH1,POWER,3.25
1765914580773,CH1,POWER,3.25
1765914580778,CH1,POWER,3.25
1765914580783,CH1,POWER,3.25
1765914580788,CH1,POWER,3.25
1765914580796,CH1,POWER,3.25
1765914580801,CH1,POWER,3.25
1765914580808,CH1,POWER,3.25
1765914580813,CH1,POWER,3.25
1765914580818,CH1,POWER,3.25
1765914580826,CH1,POWER,3.25
1765914580831,CH1,POWER,3.25
1765914580838,CH1,POWER,3.25
1765914580843,CH1,POWER,3.25
1765914580848,CH1,POWER,3.25
1765914580856,CH1,POWER,3.25
1765914580861,CH1,POWER,3.25
1765914580868,CH1,POWER,3.25
1765914580873,CH1,POWER,3.25
1765914580878,CH1,POWER,3.25
1765914580883,CH1,POWER,3.25
1765914580888,CH1,POWER,3.25
1765914580896,CH1,POWER,3.25
1765914580901,CH1,POWER,3.25
1765914580908,CH1,POWER,3.25
1765914580913,CH1,POWER,3.25
1765914580918,CH1,POWER,3.25
1765914580926,CH1,POWER,3.25
1765914580931,CH1,POWER,3.25
1765914580938,CH1,POWER,3.25
1765914580943,CH1,POWER,3.25
1765914580948,CH1,POWER,3.25
1765914580953,CH1,POWER,3.25
1765914580958,CH1,POWER,3.25
1765914580966,CH1,POWER,3.25
1765914580971,CH1,POWER,3.25
1765914580977,CH1,POWER,3.25
1765914580982,CH1,POWER,3.25
1765914580987,CH1,POWER,3.25
1765914580993,CH1,POWER,3.25
1765914580998,CH1,POWER,3.25
1765914581003,CH1,POWER,3.25
1765914581008,CH1,POWER,3.25
1765914581011,CH1,POWER,3.25
1765914581037,CH1,POWER,3.25
1765914581042,CH1,POWER,3.25
1765914581047,CH1,POWER,3.25
1765914581053,CH1,POWER,3.25
1765914581060,CH1,POWER,3.25
1765914581065,CH1,POWER,3.25
1765914581070,CH1,POWER,3.25
1765914581075,CH1,POWER,3.25
1765914581080,CH1,POWER,3.25
1765914581085,CH1,POWER,3.25
1765914581090,CH1,POWER,3.25
1765914581098,CH1,POWER,3.25
1765914581103,CH1,POWER,3.25
1765914581110,CH1,POWER,3.25
1765914581115,CH1,POWER,3.25
1765914581120,CH1,POWER,3.25
1765914581127,CH1,POWER,3.25
1765914581132,CH1,POWER,3.25
1765914581137,CH1,POWER,3.25
1765914581142,CH1,POWER,3.25
1765914581147,CH1,POWER,3.25
1765914581152,CH1,POWER,3.25
1765914581160,CH1,POWER,3.25
1765914581165,CH1,POWER,3.25
1765914581170,CH1,POWER,3.25
1765914581174,CH1,POWER,3.25
1765914581180,CH1,POWER,3.25
1765914581185,CH1,POWER,3.25
1765914581190,CH1,POWER,3.25
1765914581195,CH1,POWER,3.25
1765914581200,CH1,POWER,3.25
1765914581205,CH1,POWER,3.25
1765914581210,CH1,POWER,3.25
1765914581214,CH1,POWER,3.25
1765914581219,CH1,POWER,3.25
1765914581224,CH1,POWER,3.25
1765914581230,CH1,POWER,3.25
1765914581235,CH1,POWER,3.25
1765914581240,CH1,POWER,3.25
1765914581245,CH1,POWER,3.25
1765914581250,CH1,POWER,3.25
1765914581255,CH1,POWER,3.25
1765914581260,CH1,POWER,3.25
1765914581268,CH1,POWER,3.25
1765914581273,CH1,POWER,3.25
1765914581279,CH1,POWER,3.25
1765914581284,CH1,POWER,3.25
1765914581289,CH1,POWER,3.25
1765914581294,CH1,POWER,3.25
1765914581300,CH1,POWER,3.25
1765914581305,CH1,POWER,3.25
1765914581310,CH1,POWER,3.25
1765914581318,CH1,POWER,3.25
1765914581323,CH1,POWER,3.25
1765914581330,CH1,POWER,3.25
1765914581335,CH1,POWER,3.25
1765914581340,CH1,POWER,3.25
1765914581345,CH1,POWER,3.25
1765914581350,CH1,POWER,3.25
1765914581358,CH1,POWER,3.25
1765914581363,CH1,POWER,3.25
1765914581370,CH1,POWER,3.25
1765914581375,CH1,POWER,3.25
1765914581380,CH1,POWER,3.25
1765914581385,CH1,POWER,3.25
1765914581390,CH1,POWER,3.25
1765914581395,CH1,POWER,3.25
1765914581400,CH1,POWER,3.25
1765914581405,CH1,POWER,3.25
1765914581408,CH1,POWER,3.25
1765914581410,CH1,POWER,3.25
1765914581413,CH1,POWER,3.25
1765914581439,CH1,POWER,3.25
1765914581444,CH1,POWER,3.25
1765914581449,CH1,POWER,3.25
1765914581454,CH1,POWER,3.25
1765914581462,CH1,POWER,3.25
1765914581470,CH1,POWER,3.25
1765914581475,CH1,POWER,3.25
1765914581482,CH1,POWER,3.25
1765914581487,CH1,POWER,3.25
1765914581492,CH1,POWER,3.25
1765914581497,CH1,POWER,3.25
1765914581502,CH1,POWER,3.25
1765914581507,CH1,POWER,3.25
1765914581512,CH1,POWER,3.25
1765914581520,CH1,POWER,3.25
1765914581525,CH1,POWER,3.25
1765914581532,CH1,POWER,3.25
1765914581537,CH1,POWER,3.25
1765914581542,CH1,POWER,3.25
1765914581550,CH1,POWER,3.25
1765914581555,CH1,POWER,3.25
1765914581562,CH1,POWER,3.25
1765914581570,CH1,POWER,3.25
1765914581575,CH1,POWER,3.25
1765914581582,CH1,POWER,3.25
1765914581587,CH1,POWER,3.25
1765914581592,CH1,POWER,3.25
1765914581597,CH1,POWER,3.25
1765914581602,CH1,POWER,3.25
1765914581607,CH1,POWER,3.25
1765914581612,CH1,POWER,3.25
1765914581616,CH1,POWER,3.25
1765914581621,CH1,POWER,3.25
1765914581626,CH1,POWER,3.25
1765914581631,CH1,POWER,3.25
1765914581636,CH1,POWER,3.25
1765914581642,CH1,POWER,3.25
1765914581647,CH1,POWER,3.25
1765914581652,CH1,POWER,3.25
1765914581656,CH1,POWER,3.25
1765914581661,CH1,POWER,3.25
1765914581666,CH1,POWER,3.25
1765914581671,CH1,POWER,3.25
1765914581675,CH1,POWER,3.25
1765914581681,CH1,POWER,3.25
1765914581686,CH1,POWER,3.25
1765914581691,CH1,POWER,3.25
1765914581696,CH1,POWER,3.25
1765914581701,CH1,POWER,3.25
1765914581706,CH1,POWER,3.25
1765914581712,CH1,POWER,3.25
1765914581717,CH1,POWER,3.25
1765914581722,CH1,POWER,3.25
1765914581727,CH1,POWER,3.25
1765914581732,CH1,POWER,3.25
1765914581737,CH1,POWER,3.25
1765914581742,CH1,POWER,3.25
1765914581746,CH1,POWER,3.25
1765914581751,CH1,POWER,3.25
1765914581755,CH1,POWER,3.25
1765914581762,CH1,POWER,3.25
1765914581767,CH1,POWER,3.25
1765914581772,CH1,POWER,3.25
1765914581780,CH1,POWER,3.25
1765914581785,CH1,POWER,3.25
1765914581791,CH1,POWER,3.25
1765914581796,CH1,POWER,3.25
1765914581801,CH1,POWER,3.25
1765914581806,CH1,POWER,3.25
1765914581809,CH1,POWER,3.25
1765914581812,CH1,POWER,3.25
1765914581814,CH1,POWER,3.25
1765914581841,CH1,POWER,3.25
1765914581846,CH1,POWER,3.25
1765914581851,CH1,POWER,3.25
1765914581857,CH1,POWER,3.25
1765914581864,CH1,POWER,3.25
1765914581869,CH1,POWER,3.25
1765914581874,CH1,POWER,3.25
1765914581879,CH1,POWER,3.25
1765914581884,CH1,POWER,3.25
1765914581892,CH1,POWER,3.25
1765914581897,CH1,POWER,3.25
1765914581904,CH1,POWER,3.25
1765914581909,CH1,POWER,3.25
1765914581914,CH1,POWER,3.25
1765914581919,CH1,POWER,3.25
1765914581924,CH1,POWER,3.25
1765914581929,CH1,POWER,3.25
1765914581934,CH1,POWER,3.25
1765914581939,CH1,POWER,3.25
1765914581944,CH1,POWER,3.25
1765914581949,CH1,POWER,3.25
1765914581954,CH1,POWER,3.25
1765914581959,CH1,POWER,3.25
1765914581964,CH1,POWER,3.25
1765914581972,CH1,POWER,3.25
1765914581976,CH1,POWER,3.25
1765914581984,CH1,POWER,3.25
1765914581989,CH1,POWER,3.25
1765914581994,CH1,POWER,3.25
1765914581999,CH1,POWER,3.25
1765914582004,CH1,POWER,3.25
1765914582009,CH1,POWER,3.25
1765914582014,CH1,POWER,3.25
1765914582019,CH1,POWER,3.25
1765914582023,CH1,POWER,3.25
1765914582029,CH1,POWER,3.25
1765914582034,CH1,POWER,3.25
1765914582042,CH1,POWER,3.25
1765914582047,CH1,POWER,3.25
1765914582053,CH1,POWER,3.25
1765914582058,CH1,POWER,3.25
1765914582063,CH1,POWER,3.25
1765914582068,CH1,POWER,3.25
1765914582073,CH1,POWER,3.25
1765914582077,CH1,POWER,3.25
1765914582084,CH1,POWER,3.25
1765914582089,CH1,POWER,3.25
1765914582093,CH1,POWER,3.25
1765914582099,CH1,POWER,3.25
1765914582104,CH1,POWER,3.25
1765914582109,CH1,POWER,3.25
1765914582113,CH1,POWER,3.25
1765914582118,CH1,POWER,3.25
1765914582122,CH1,POWER,3.25
1765914582128,CH1,POWER,3.25
1765914582133,CH1,POWER,3.25
1765914582137,CH1,POWER,3.25
1765914582144,CH1,POWER,3.25
1765914582149,CH1,POWER,3.25
1765914582153,CH1,POWER,3.25
1765914582159,CH1,POWER,3.25
1765914582164,CH1,POWER,3.25
1765914582172,CH1,POWER,3.25
1765914582176,CH1,POWER,3.25
1765914582184,CH1,POWER,3.25
1765914582189,CH1,POWER,3.25
1765914582193,CH1,POWER,3.25
1765914582199,CH1,POWER,3.25
1765914582204,CH1,POWER,3.25
1765914582206,CH1,POWER,3.45
1765914582233,CH1,POWER,3.45
1765914582238,CH1,POWER,3.45
1765914582242,CH1,POWER,3.45
1765914582248,CH1,POWER,3.45
1765914582253,CH1,POWER,3.45
1765914582257,CH1,POWER,3.45
1765914582264,CH1,POWER,3.45
1765914582268,CH1,POWER,3.45
1765914582275,CH1,POWER,3.45
1765914582281,CH1,POWER,3.45
1765914582285,CH1,POWER,3.45
1765914582289,CH1,POWER,3.45
1765914582295,CH1,POWER,3.45
1765914582300,CH1,POWER,3.45
1765914582304,CH1,POWER,3.45
1765914582308,CH1,POWER,3.45
1765914582316,CH1,POWER,3.45
1765914582321,CH1,POWER,3.45
1765914582325,CH1,POWER,3.45
1765914582330,CH1,POWER,3.45
1765914582335,CH1,POWER,3.45
1765914582339,CH1,POWER,3.45
1765914582345,CH1,POWER,3.45
1765914582349,CH1,POWER,3.45
1765914582356,CH1,POWER,3.45
1765914582361,CH1,POWER,3.45
1765914582365,CH1,POWER,3.45
1765914582371,CH1,POWER,3.45
1765914582376,CH1,POWER,3.45
1765914582381,CH1,POWER,3.45
1765914582386,CH1,POWER,3.45
1765914582391,CH1,POWER,3.45
1765914582395,CH1,POWER,3.45
1765914582401,CH1,POWER,3.45
1765914582406,CH1,POWER,3.45
1765914582411,CH1,POWER,3.45
1765914582416,CH1,POWER,3.45
1765914582421,CH1,POWER,3.45
1765914582425,CH1,POWER,3.45
1765914582432,CH1,POWER,3.45
1765914582437,CH1,POWER,3.45
1765914582444,CH1,POWER,3.45
1765914582449,CH1,POWER,3.45
1765914582456,CH1,POWER,3.45
1765914582461,CH1,POWER,3.45
1765914582465,CH1,POWER,3.45
1765914582470,CH1,POWER,3.45
1765914582475,CH1,POWER,3.45
1765914582479,CH1,POWER,3.45
1765914582486,CH1,POWER,3.45
1765914582494,CH1,POWER,3.45
1765914582499,CH1,POWER,3.45
1765914582506,CH1,POWER,3.45
1765914582511,CH1,POWER,3.45
1765914582516,CH1,POWER,3.45
1765914582521,CH1,POWER,3.45
1765914582526,CH1,POWER,3.45
1765914582531,CH1,POWER,3.45
1765914582535,CH1,POWER,3.45
1765914582541,CH1,POWER,3.45
1765914582546,CH1,POWER,3.45
1765914582551,CH1,POWER,3.45
1765914582555,CH1,POWER,3.45
1765914582561,CH1,POWER,3.45
1765914582565,CH1,POWER,3.45
1765914582571,CH1,POWER,3.45
1765914582576,CH1,POWER,3.45
1765914582583,CH1,POWER,3.45
1765914582588,CH1,POWER,3.45
1765914582592,CH1,POWER,3.45
1765914582595,CH1,POWER,3.25
1765914582598,CH1,POWER,3.25
1765914582600,CH1,POWER,3.25
1765914582628,CH1,POWER,3.25
1765914582633,CH1,POWER,3.25
1765914582637,CH1,POWER,3.25
1765914582642,CH1,POWER,3.25
1765914582647,CH1,POWER,3.25
1765914582652,CH1,POWER,3.25
1765914582658,CH1,POWER,3.25
1765914582663,CH1,POWER,3.25
1765914582667,CH1,POWER,3.25
1765914582673,CH1,POWER,3.25
1765914582678,CH1,POWER,3.25
1765914582683,CH1,POWER,3.25
1765914582687,CH1,POWER,3.25
1765914582693,CH1,POWER,3.25
1765914582698,CH1,POWER,3.25
1765914582703,CH1,POWER,3.25
1765914582707,CH1,POWER,3.25
1765914582712,CH1,POWER,3.25
1765914582716,CH1,POWER,3.25
1765914582723,CH1,POWER,3.25
1765914582727,CH1,POWER,3.25
1765914582735,CH1,POWER,3.25
1765914582740,CH1,POWER,3.25
1765914582744,CH1,POWER,3.25
1765914582749,CH1,POWER,3.25
1765914582756,CH1,POWER,3.25
1765914582760,CH1,POWER,3.25
1765914582768,CH1,POWER,3.25
1765914582773,CH1,POWER,3.25
1765914582778,CH1,POWER,3.25
1765914582783,CH1,POWER,3.25
1765914582788,CH1,POWER,3.25
1765914582793,CH1,POWER,3.25
1765914582797,CH1,POWER,3.25
1765914582803,CH1,POWER,3.25
1765914582808,CH1,POWER,3.25
1765914582813,CH1,POWER,3.25
1765914582818,CH1,POWER,3.25
1765914582823,CH1,POWER,3.25
1765914582827,CH1,POWER,3.25
1765914582833,CH1,POWER,3.25
1765914582838,CH1,POWER,3.25
1765914582843,CH1,POWER,3.25
1765914582848,CH1,POWER,3.25
1765914582853,CH1,POWER,3.25
1765914582857,CH1,POWER,3.25
1765914582863,CH1,POWER,3.25
1765914582868,CH1,POWER,3.25
1765914582873,CH1,POWER,3.25
1765914582877,CH1,POWER,3.25
1765914582882,CH1,POWER,3.25
1765914582886,CH1,POWER,3.25
1765914582893,CH1,POWER,3.25
1765914582897,CH1,POWER,3.25
1765914582905,CH1,POWER,3.25
1765914582910,CH1,POWER,3.25
1765914582914,CH1,POWER,3.25
1765914582919,CH1,POWER,3.25
1765914582926,CH1,POWER,3.25
1765914582931,CH1,POWER,3.25
1765914582938,CH1,POWER,3.25
1765914582943,CH1,POWER,3.25
1765914582948,CH1,POWER,3.25
1765914582953,CH1,POWER,3.25
1765914582958,CH1,POWER,3.25
1765914582963,CH1,POWER,3.25
1765914582967,CH1,POWER,3.25
1765914582971,CH1,POWER,3.25
1765914582977,CH1,POWER,3.25
1765914582981,CH1,POWER,3.25
1765914582988,CH1,POWER,3.25
1765914582993,CH1,POWER,3.25
1765914582997,CH1,POWER,3.25
1765914583000,CH1,POWER,3.25
1765914583026,CH1,POWER,3.25
1765914583031,CH1,POWER,3.25
1765914583037,CH1,POWER,3.25
1765914583042,CH1,POWER,3.25
1765914583046,CH1,POWER,3.25
1765914583051,CH1,POWER,3.25
1765914583058,CH1,POWER,3.25
1765914583063,CH1,POWER,3.25
1765914583070,CH1,POWER,3.25
1765914583075,CH1,POWER,3.25
1765914583079,CH1,POWER,3.25
1765914583084,CH1,POWER,3.25
1765914583088,CH1,POWER,3.25
1765914583095,CH1,POWER,3.25
1765914583100,CH1,POWER,3.25
1765914583105,CH1,POWER,3.25
1765914583109,CH1,POWER,3.25
1765914583115,CH1,POWER,3.25
1765914583120,CH1,POWER,3.25
1765914583125,CH1,POWER,3.25
1765914583129,CH1,POWER,3.25
1765914583133,CH1,POWER,3.25
1765914583138,CH1,POWER,3.25
1765914583143,CH1,POWER,3.25
1765914583150,CH1,POWER,3.25
1765914583155,CH1,POWER,3.25
1765914583159,CH1,POWER,3.25
1765914583165,CH1,POWER,3.25
1765914583169,CH1,POWER,3.25
1765914583173,CH1,POWER,3.25
1765914583179,CH1,POWER,3.25
1765914583184,CH1,POWER,3.25
1765914583188,CH1,POWER,3.25
1765914583192,CH1,POWER,3.25
1765914583201,CH1,POWER,3.25
1765914583207,CH1,POWER,3.25
1765914583212,CH1,POWER,3.25
1765914583216,CH1,POWER,3.25
1765914583220,CH1,POWER,3.25
1765914583227,CH1,POWER,3.25
1765914583234,CH1,POWER,3.25
1765914583238,CH1,POWER,3.25
1765914583244,CH1,POWER,3.25
1765914583248,CH1,POWER,3.25
1765914583253,CH1,POWER,3.25
1765914583258,CH1,POWER,3.25
1765914583263,CH1,POWER,3.25
1765914583269,CH1,POWER,3.25
1765914583274,CH1,POWER,3.25
1765914583279,CH1,POWER,3.25
1765914583284,CH1,POWER,3.25
1765914583288,CH1,POWER,3.25
1765914583292,CH1,POWER,3.25
1765914583297,CH1,POWER,3.25
1765914583301,CH1,POWER,3.25
1765914583310,CH1,POWER,3.25
1765914583315,CH1,POWER,3.25
1765914583319,CH1,POWER,3.25
1765914583326,CH1,POWER,3.25
1765914583331,CH1,POWER,3.25
1765914583338,CH1,POWER,3.25
1765914583343,CH1,POWER,3.25
1765914583350,CH1,POWER,3.25
1765914583355,CH1,POWER,3.25
1765914583359,CH1,POWER,3.25
1765914583364,CH1,POWER,3.25
1765914583368,CH1,POWER,3.25
1765914583375,CH1,POWER,3.25
1765914583380,CH1,POWER,3.25
1765914583385,CH1,POWER,3.25
1765914583388,CH1,POWER,3.25
1765914583391,CH1,POWER,3.25
1765914583393,CH1,POWER,3.25
1765914583421,CH1,POWER,3.25
1765914583425,CH1,POWER,3.25
1765914583430,CH1,POWER,3.25
1765914583436,CH1,POWER,3.25
1765914583440,CH1,POWER,3.25
1765914583444,CH1,POWER,3.25
1765914583448,CH1,POWER,3.25
1765914583452,CH1,POWER,3.25
1765914583458,CH1,POWER,3.25
1765914583462,CH1,POWER,3.25
1765914583467,CH1,POWER,3.25
1765914583471,CH1,POWER,3.25
1765914583476,CH1,POWER,3.25
1765914583480,CH1,POWER,3.25
1765914583487,CH1,POWER,3.25
1765914583492,CH1,POWER,3.25
1765914583497,CH1,POWER,3.25
1765914583501,CH1,POWER,3.25
1765914583510,CH1,POWER,3.25
1765914583515,CH1,POWER,3.25
1765914583521,CH1,POWER,3.25
1765914583530,CH1,POWER,3.25
1765914583535,CH1,POWER,3.25
1765914583541,CH1,POWER,3.25
1765914583546,CH1,POWER,3.25
1765914583550,CH1,POWER,3.25
1765914583555,CH1,POWER,3.25
1765914583561,CH1,POWER,3.25
1765914583567,CH1,POWER,3.25
1765914583572,CH1,POWER,3.25
1765914583577,CH1,POWER,3.25
1765914583581,CH1,POWER,3.25
1765914583586,CH1,POWER,3.25
1765914583590,CH1,POWER,3.25
1765914583594,CH1,POWER,3.25
1765914583598,CH1,POWER,3.25
1765914583602,CH1,POWER,3.25
1765914583610,CH1,POWER,3.25
1765914583615,CH1,POWER,3.25
1765914583621,CH1,POWER,3.25
1765914583630,CH1,POWER,3.25
1765914583634,CH1,POWER,3.25
1765914583641,CH1,POWER,3.25
1765914583646,CH1,POWER,3.25
1765914583650,CH1,POWER,3.25
1765914583655,CH1,POWER,3.25
1765914583660,CH1,POWER,3.25
1765914583666,CH1,POWER,3.25
1765914583670,CH1,POWER,3.25
1765914583675,CH1,POWER,3.25
1765914583680,CH1,POWER,3.25
1765914583687,CH1,POWER,3.25
1765914583692,CH1,POWER,3.25
1765914583697,CH1,POWER,3.25
1765914583702,CH1,POWER,3.25
1765914583707,CH1,POWER,3.25
1765914583711,CH1,POWER,3.25
1765914583719,CH1,POWER,3.25
1765914583724,CH1,POWER,3.25
1765914583728,CH1,POWER,3.25
1765914583733,CH1,POWER,3.25
1765914583742,CH1,POWER,3.25
1765914583747,CH1,POWER,3.25
1765914583752,CH1,POWER,3.25
1765914583757,CH1,POWER,3.25
1765914583761,CH1,POWER,3.25
1765914583770,CH1,POWER,3.25
1765914583775,CH1,POWER,3.25
1765914583781,CH1,POWER,3.25
1765914583784,CH1,POWER,3.20
1765914583811,CH1,POWER,3.20
1765914583816,CH1,POWER,3.20
1765914583820,CH1,POWER,3.20
