round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
28,70,0.04,1765873223794,3247,CH1,80043,1765873303837,stress-ng
1765873234628,CH1,POWER,4.15
1765873234633,CH1,POWER,4.15
1765873234637,CH1,POWER,4.15
1765873234644,CH1,POWER,4.15
1765873234649,CH1,POWER,4.15
1765873234654,CH1,POWER,4.15
1765873234659,CH1,POWER,4.15
1765873234663,CH1,POWER,4.15
1765873234668,CH1,POWER,4.15
1765873234673,CH1,POWER,4.15
1765873234678,CH1,POWER,4.15
1765873234683,CH1,POWER,4.15
1765873234688,CH1,POWER,4.15
1765873234693,CH1,POWER,4.15
1765873234699,CH1,POWER,4.15
1765873234704,CH1,POWER,4.15
1765873234709,CH1,POWER,4.15
1765873234714,CH1,POWER,4.15
1765873234719,CH1,POWER,4.15
1765873234724,CH1,POWER,4.15
1765873234729,CH1,POWER,4.15
1765873234733,CH1,POWER,4.15
1765873234738,CH1,POWER,4.15
1765873234743,CH1,POWER,4.15
1765873234748,CH1,POWER,4.15
1765873234753,CH1,POWER,4.15
1765873234758,CH1,POWER,4.15
1765873234763,CH1,POWER,4.15
1765873234768,CH1,POWER,4.15
1765873234773,CH1,POWER,4.15
1765873234777,CH1,POWER,4.15
1765873234784,CH1,POWER,4.15
1765873234789,CH1,POWER,4.15
1765873234794,CH1,POWER,4.15
1765873234799,CH1,POWER,4.15
1765873234804,CH1,POWER,4.15
1765873234809,CH1,POWER,4.15
1765873234814,CH1,POWER,4.15
1765873234819,CH1,POWER,4.15
1765873234823,CH1,POWER,4.15
1765873234828,CH1,POWER,4.15
1765873234833,CH1,POWER,4.15
1765873234839,CH1,POWER,4.15
1765873234844,CH1,POWER,4.15
1765873234849,CH1,POWER,4.15
1765873234854,CH1,POWER,4.15
1765873234859,CH1,POWER,4.15
1765873234864,CH1,POWER,4.15
1765873234868,CH1,POWER,4.15
1765873234874,CH1,POWER,4.15
1765873234879,CH1,POWER,4.15
1765873234884,CH1,POWER,4.15
1765873234889,CH1,POWER,4.15
1765873234893,CH1,POWER,4.15
1765873234898,CH1,POWER,4.15
1765873234903,CH1,POWER,4.15
1765873234908,CH1,POWER,4.15
1765873234914,CH1,POWER,4.15
1765873234919,CH1,POWER,4.15
1765873234924,CH1,POWER,4.15
1765873234928,CH1,POWER,4.15
1765873234934,CH1,POWER,4.15
1765873234939,CH1,POWER,4.15
1765873234944,CH1,POWER,4.15
1765873234952,CH1,POWER,4.15
1765873234957,CH1,POWER,4.15
1765873234964,CH1,POWER,4.15
1765873234972,CH1,POWER,4.15
1765873234977,CH1,POWER,4.15
1765873234983,CH1,POWER,4.15
1765873234986,CH1,POWER,3.70
1765873235011,CH1,POWER,3.70
1765873235016,CH1,POWER,3.70
1765873235021,CH1,POWER,3.70
1765873235026,CH1,POWER,3.70
1765873235031,CH1,POWER,3.70
1765873235036,CH1,POWER,3.70
1765873235041,CH1,POWER,3.70
1765873235046,CH1,POWER,3.70
1765873235051,CH1,POWER,3.70
1765873235056,CH1,POWER,3.70
1765873235061,CH1,POWER,3.70
1765873235066,CH1,POWER,3.70
1765873235071,CH1,POWER,3.70
1765873235076,CH1,POWER,3.70
1765873235081,CH1,POWER,3.70
1765873235086,CH1,POWER,3.70
1765873235094,CH1,POWER,3.70
1765873235099,CH1,POWER,3.70
1765873235106,CH1,POWER,3.70
1765873235111,CH1,POWER,3.70
1765873235116,CH1,POWER,3.70
1765873235124,CH1,POWER,3.70
1765873235129,CH1,POWER,3.70
1765873235136,CH1,POWER,3.70
1765873235141,CH1,POWER,3.70
1765873235146,CH1,POWER,3.70
1765873235151,CH1,POWER,3.70
1765873235156,CH1,POWER,3.70
1765873235161,CH1,POWER,3.70
1765873235166,CH1,POWER,3.70
1765873235174,CH1,POWER,3.70
1765873235179,CH1,POWER,3.70
1765873235185,CH1,POWER,3.70
1765873235190,CH1,POWER,3.70
1765873235195,CH1,POWER,3.70
1765873235201,CH1,POWER,3.70
1765873235205,CH1,POWER,3.70
1765873235210,CH1,POWER,3.70
1765873235215,CH1,POWER,3.70
1765873235220,CH1,POWER,3.70
1765873235226,CH1,POWER,3.70
1765873235231,CH1,POWER,3.70
1765873235236,CH1,POWER,3.70
1765873235244,CH1,POWER,3.70
1765873235249,CH1,POWER,3.70
1765873235256,CH1,POWER,3.70
1765873235261,CH1,POWER,3.70
1765873235266,CH1,POWER,3.70
1765873235274,CH1,POWER,3.70
1765873235279,CH1,POWER,3.70
1765873235285,CH1,POWER,3.70
1765873235290,CH1,POWER,3.70
1765873235295,CH1,POWER,3.70
1765873235300,CH1,POWER,3.70
1765873235305,CH1,POWER,3.70
1765873235311,CH1,POWER,3.70
1765873235316,CH1,POWER,3.70
1765873235321,CH1,POWER,3.70
1765873235326,CH1,POWER,3.70
1765873235334,CH1,POWER,3.70
1765873235339,CH1,POWER,3.70
1765873235346,CH1,POWER,3.70
1765873235351,CH1,POWER,3.70
1765873235356,CH1,POWER,3.70
1765873235361,CH1,POWER,3.70
1765873235366,CH1,POWER,3.70
1765873235371,CH1,POWER,3.70
1765873235376,CH1,POWER,3.70
1765873235380,CH1,POWER,4.20
1765873235408,CH1,POWER,4.20
1765873235413,CH1,POWER,4.20
1765873235418,CH1,POWER,4.20
1765873235426,CH1,POWER,4.20
1765873235431,CH1,POWER,4.20
1765873235438,CH1,POWER,4.20
1765873235443,CH1,POWER,4.20
1765873235448,CH1,POWER,4.20
1765873235453,CH1,POWER,4.20
1765873235458,CH1,POWER,4.20
1765873235463,CH1,POWER,4.20
1765873235468,CH1,POWER,4.20
1765873235476,CH1,POWER,4.20
1765873235481,CH1,POWER,4.20
1765873235488,CH1,POWER,4.20
1765873235493,CH1,POWER,4.20
1765873235498,CH1,POWER,4.20
1765873235503,CH1,POWER,4.20
1765873235508,CH1,POWER,4.20
1765873235513,CH1,POWER,4.20
1765873235518,CH1,POWER,4.20
1765873235526,CH1,POWER,4.20
1765873235531,CH1,POWER,4.20
1765873235538,CH1,POWER,4.20
1765873235546,CH1,POWER,4.20
1765873235551,CH1,POWER,4.20
1765873235558,CH1,POWER,4.20
1765873235563,CH1,POWER,4.20
1765873235567,CH1,POWER,4.20
1765873235573,CH1,POWER,4.20
1765873235577,CH1,POWER,4.20
1765873235583,CH1,POWER,4.20
1765873235587,CH1,POWER,4.20
1765873235593,CH1,POWER,4.20
1765873235598,CH1,POWER,4.20
1765873235603,CH1,POWER,4.20
1765873235607,CH1,POWER,4.20
1765873235612,CH1,POWER,4.20
1765873235617,CH1,POWER,4.20
1765873235623,CH1,POWER,4.20
1765873235628,CH1,POWER,4.20
1765873235633,CH1,POWER,4.20
1765873235638,CH1,POWER,4.20
1765873235643,CH1,POWER,4.20
1765873235648,CH1,POWER,4.20
1765873235656,CH1,POWER,4.20
1765873235661,CH1,POWER,4.20
1765873235668,CH1,POWER,4.20
1765873235673,CH1,POWER,4.20
1765873235678,CH1,POWER,4.20
1765873235686,CH1,POWER,4.20
1765873235691,CH1,POWER,4.20
1765873235698,CH1,POWER,4.20
1765873235706,CH1,POWER,4.20
1765873235711,CH1,POWER,4.20
1765873235718,CH1,POWER,4.20
1765873235723,CH1,POWER,4.20
1765873235728,CH1,POWER,4.20
1765873235733,CH1,POWER,4.20
1765873235738,CH1,POWER,4.20
1765873235743,CH1,POWER,4.20
1765873235748,CH1,POWER,4.20
1765873235753,CH1,POWER,4.20
1765873235758,CH1,POWER,4.20
1765873235761,CH1,POWER,3.90
1765873235787,CH1,POWER,3.90
1765873235792,CH1,POWER,3.90
1765873235797,CH1,POWER,3.90
1765873235802,CH1,POWER,3.90
1765873235806,CH1,POWER,3.90
1765873235811,CH1,POWER,3.90
1765873235817,CH1,POWER,3.90
1765873235822,CH1,POWER,3.90
1765873235827,CH1,POWER,3.90
1765873235832,CH1,POWER,3.90
1765873235837,CH1,POWER,3.90
1765873235841,CH1,POWER,3.90
1765873235847,CH1,POWER,3.90
1765873235853,CH1,POWER,3.90
1765873235860,CH1,POWER,3.90
1765873235865,CH1,POWER,3.90
1765873235869,CH1,POWER,3.90
1765873235875,CH1,POWER,3.90
1765873235880,CH1,POWER,3.90
1765873235885,CH1,POWER,3.90
1765873235890,CH1,POWER,3.90
1765873235897,CH1,POWER,3.90
1765873235904,CH1,POWER,3.90
1765873235909,CH1,POWER,3.90
1765873235914,CH1,POWER,3.90
1765873235919,CH1,POWER,3.90
1765873235924,CH1,POWER,3.90
1765873235929,CH1,POWER,3.90
1765873235935,CH1,POWER,3.90
1765873235940,CH1,POWER,3.90
1765873235948,CH1,POWER,3.90
1765873235953,CH1,POWER,3.90
1765873235960,CH1,POWER,3.90
1765873235968,CH1,POWER,3.90
1765873235973,CH1,POWER,3.90
1765873235980,CH1,POWER,3.90
1765873235988,CH1,POWER,3.90
1765873235993,CH1,POWER,3.90
1765873235999,CH1,POWER,3.90
1765873236003,CH1,POWER,3.90
1765873236010,CH1,POWER,3.90
1765873236015,CH1,POWER,3.90
1765873236020,CH1,POWER,3.90
1765873236025,CH1,POWER,3.90
1765873236030,CH1,POWER,3.90
1765873236035,CH1,POWER,3.90
1765873236040,CH1,POWER,3.90
1765873236045,CH1,POWER,3.90
1765873236050,CH1,POWER,3.90
1765873236057,CH1,POWER,3.90
1765873236064,CH1,POWER,3.90
1765873236068,CH1,POWER,3.90
1765873236073,CH1,POWER,3.90
1765873236079,CH1,POWER,3.90
1765873236084,CH1,POWER,3.90
1765873236088,CH1,POWER,3.90
1765873236095,CH1,POWER,3.90
1765873236100,CH1,POWER,3.90
1765873236105,CH1,POWER,3.90
1765873236110,CH1,POWER,3.90
1765873236115,CH1,POWER,3.90
1765873236119,CH1,POWER,3.90
1765873236128,CH1,POWER,3.90
1765873236133,CH1,POWER,3.90
1765873236140,CH1,POWER,3.90
1765873236144,CH1,POWER,4.20
1765873236172,CH1,POWER,4.20
1765873236177,CH1,POWER,4.20
1765873236182,CH1,POWER,4.20
1765873236190,CH1,POWER,4.20
1765873236195,CH1,POWER,4.20
1765873236201,CH1,POWER,4.20
1765873236206,CH1,POWER,4.20
1765873236210,CH1,POWER,4.20
1765873236217,CH1,POWER,4.20
1765873236222,CH1,POWER,4.20
1765873236227,CH1,POWER,4.20
1765873236232,CH1,POWER,4.20
1765873236237,CH1,POWER,4.20
1765873236241,CH1,POWER,4.20
1765873236250,CH1,POWER,4.20
1765873236255,CH1,POWER,4.20
1765873236261,CH1,POWER,4.20
1765873236270,CH1,POWER,4.20
1765873236275,CH1,POWER,4.20
1765873236282,CH1,POWER,4.20
1765873236287,CH1,POWER,4.20
1765873236292,CH1,POWER,4.20
1765873236297,CH1,POWER,4.20
1765873236302,CH1,POWER,4.20
1765873236310,CH1,POWER,4.20
1765873236315,CH1,POWER,4.20
1765873236322,CH1,POWER,4.20
1765873236327,CH1,POWER,4.20
1765873236332,CH1,POWER,4.20
1765873236337,CH1,POWER,4.20
1765873236342,CH1,POWER,4.20
1765873236347,CH1,POWER,4.20
1765873236351,CH1,POWER,4.20
1765873236360,CH1,POWER,4.20
1765873236364,CH1,POWER,4.20
1765873236371,CH1,POWER,4.20
1765873236376,CH1,POWER,4.20
1765873236380,CH1,POWER,4.20
1765873236387,CH1,POWER,4.20
1765873236392,CH1,POWER,4.20
1765873236397,CH1,POWER,4.20
1765873236402,CH1,POWER,4.20
1765873236407,CH1,POWER,4.20
1765873236411,CH1,POWER,4.20
1765873236420,CH1,POWER,4.20
1765873236425,CH1,POWER,4.20
1765873236432,CH1,POWER,4.20
1765873236437,CH1,POWER,4.20
1765873236441,CH1,POWER,4.20
1765873236450,CH1,POWER,4.20
1765873236455,CH1,POWER,4.20
1765873236462,CH1,POWER,4.20
1765873236467,CH1,POWER,4.20
1765873236471,CH1,POWER,4.20
1765873236480,CH1,POWER,4.20
1765873236485,CH1,POWER,4.20
1765873236492,CH1,POWER,4.20
1765873236497,CH1,POWER,4.20
1765873236501,CH1,POWER,4.20
1765873236510,CH1,POWER,4.20
1765873236515,CH1,POWER,4.20
1765873236521,CH1,POWER,4.20
1765873236530,CH1,POWER,4.20
1765873236533,CH1,POWER,3.75
1765873236536,CH1,POWER,3.75
1765873236564,CH1,POWER,3.75
1765873236569,CH1,POWER,3.75
1765873236573,CH1,POWER,3.75
1765873236581,CH1,POWER,3.75
1765873236587,CH1,POWER,3.75
1765873236594,CH1,POWER,3.75
1765873236599,CH1,POWER,3.75
1765873236603,CH1,POWER,3.75
1765873236608,CH1,POWER,3.75
1765873236612,CH1,POWER,3.75
1765873236619,CH1,POWER,3.75
1765873236624,CH1,POWER,3.75
1765873236629,CH1,POWER,3.75
1765873236634,CH1,POWER,3.75
1765873236639,CH1,POWER,3.75
1765873236643,CH1,POWER,3.75
1765873236647,CH1,POWER,3.75
1765873236653,CH1,POWER,3.75
1765873236662,CH1,POWER,3.75
1765873236667,CH1,POWER,3.75
1765873236673,CH1,POWER,3.75
1765873236682,CH1,POWER,3.75
1765873236687,CH1,POWER,3.75
1765873236694,CH1,POWER,3.75
1765873236699,CH1,POWER,3.75
1765873236704,CH1,POWER,3.75
1765873236709,CH1,POWER,3.75
1765873236713,CH1,POWER,3.75
1765873236721,CH1,POWER,3.75
1765873236727,CH1,POWER,3.75
1765873236734,CH1,POWER,3.75
1765873236739,CH1,POWER,3.75
1765873236744,CH1,POWER,3.75
1765873236749,CH1,POWER,3.75
1765873236753,CH1,POWER,3.75
1765873236762,CH1,POWER,3.75
1765873236767,CH1,POWER,3.75
1765873236774,CH1,POWER,3.75
1765873236779,CH1,POWER,3.75
1765873236784,CH1,POWER,3.75
1765873236789,CH1,POWER,3.75
1765873236793,CH1,POWER,3.75
1765873236802,CH1,POWER,3.75
1765873236807,CH1,POWER,3.75
1765873236814,CH1,POWER,3.75
1765873236819,CH1,POWER,3.75
1765873236824,CH1,POWER,3.75
1765873236829,CH1,POWER,3.75
1765873236834,CH1,POWER,3.75
1765873236839,CH1,POWER,3.75
1765873236843,CH1,POWER,3.75
1765873236847,CH1,POWER,3.75
1765873236853,CH1,POWER,3.75
1765873236857,CH1,POWER,3.75
1765873236863,CH1,POWER,3.75
1765873236868,CH1,POWER,3.75
1765873236872,CH1,POWER,3.75
1765873236877,CH1,POWER,3.75
1765873236883,CH1,POWER,3.75
1765873236887,CH1,POWER,3.75
1765873236894,CH1,POWER,3.75
1765873236899,CH1,POWER,3.75
1765873236903,CH1,POWER,3.75
1765873236909,CH1,POWER,3.75
1765873236914,CH1,POWER,3.75
1765873236919,CH1,POWER,3.75
1765873236922,CH1,POWER,4.20
1765873236924,CH1,POWER,4.20
1765873236927,CH1,POWER,4.20
1765873236953,CH1,POWER,4.20
1765873236958,CH1,POWER,4.20
1765873236962,CH1,POWER,4.20
1765873236969,CH1,POWER,4.20
1765873236975,CH1,POWER,4.20
1765873236984,CH1,POWER,4.20
1765873236989,CH1,POWER,4.20
1765873236996,CH1,POWER,4.20
1765873237001,CH1,POWER,4.20
1765873237005,CH1,POWER,4.20
1765873237013,CH1,POWER,4.20
1765873237020,CH1,POWER,4.20
1765873237025,CH1,POWER,4.20
1765873237030,CH1,POWER,4.20
1765873237035,CH1,POWER,4.20
1765873237040,CH1,POWER,4.20
1765873237044,CH1,POWER,4.20
1765873237051,CH1,POWER,4.20
1765873237056,CH1,POWER,4.20
1765873237061,CH1,POWER,4.20
1765873237065,CH1,POWER,4.20
1765873237073,CH1,POWER,4.20
1765873237077,CH1,POWER,4.20
1765873237086,CH1,POWER,4.20
1765873237091,CH1,POWER,4.20
1765873237095,CH1,POWER,4.20
1765873237104,CH1,POWER,4.20
1765873237109,CH1,POWER,4.20
1765873237115,CH1,POWER,4.20
1765873237124,CH1,POWER,4.20
1765873237129,CH1,POWER,4.20
1765873237136,CH1,POWER,4.20
1765873237141,CH1,POWER,4.20
1765873237146,CH1,POWER,4.20
1765873237151,CH1,POWER,4.20
1765873237156,CH1,POWER,4.20
1765873237161,CH1,POWER,4.20
1765873237165,CH1,POWER,4.20
1765873237173,CH1,POWER,4.20
1765873237178,CH1,POWER,4.20
1765873237182,CH1,POWER,4.20
1765873237186,CH1,POWER,4.20
1765873237193,CH1,POWER,4.20
1765873237198,CH1,POWER,4.20
1765873237203,CH1,POWER,4.20
1765873237207,CH1,POWER,4.20
1765873237216,CH1,POWER,4.20
1765873237221,CH1,POWER,4.20
1765873237225,CH1,POWER,4.20
1765873237229,CH1,POWER,4.20
1765873237234,CH1,POWER,4.20
1765873237239,CH1,POWER,4.20
1765873237246,CH1,POWER,4.20
1765873237251,CH1,POWER,4.20
1765873237255,CH1,POWER,4.20
1765873237264,CH1,POWER,4.20
1765873237269,CH1,POWER,4.20
1765873237275,CH1,POWER,4.20
1765873237284,CH1,POWER,4.20
1765873237288,CH1,POWER,4.20
1765873237295,CH1,POWER,4.20
1765873237300,CH1,POWER,4.20
1765873237305,CH1,POWER,4.20
1765873237309,CH1,POWER,4.20
1765873237313,CH1,POWER,3.70
1765873237315,CH1,POWER,3.70
1765873237318,CH1,POWER,3.70
1765873237343,CH1,POWER,3.70
1765873237348,CH1,POWER,3.70
1765873237353,CH1,POWER,3.70
1765873237357,CH1,POWER,3.70
1765873237363,CH1,POWER,3.70
1765873237367,CH1,POWER,3.70
1765873237372,CH1,POWER,3.70
1765873237377,CH1,POWER,3.70
1765873237382,CH1,POWER,3.70
1765873237386,CH1,POWER,3.70
1765873237393,CH1,POWER,3.70
1765873237398,CH1,POWER,3.70
1765873237403,CH1,POWER,3.70
1765873237407,CH1,POWER,3.70
1765873237416,CH1,POWER,3.70
1765873237421,CH1,POWER,3.70
1765873237428,CH1,POWER,3.70
1765873237433,CH1,POWER,3.70
1765873237438,CH1,POWER,3.70
1765873237443,CH1,POWER,3.70
1765873237448,CH1,POWER,3.70
1765873237453,CH1,POWER,3.70
1765873237457,CH1,POWER,3.70
1765873237461,CH1,POWER,3.70
1765873237466,CH1,POWER,3.70
1765873237473,CH1,POWER,3.70
1765873237478,CH1,POWER,3.70
1765873237483,CH1,POWER,3.70
1765873237488,CH1,POWER,3.70
1765873237493,CH1,POWER,3.70
1765873237497,CH1,POWER,3.70
1765873237503,CH1,POWER,3.70
1765873237507,CH1,POWER,3.70
1765873237515,CH1,POWER,3.70
1765873237521,CH1,POWER,3.70
1765873237527,CH1,POWER,3.70
1765873237532,CH1,POWER,3.70
1765873237536,CH1,POWER,3.70
1765873237541,CH1,POWER,3.70
1765873237548,CH1,POWER,3.70
1765873237553,CH1,POWER,3.70
1765873237558,CH1,POWER,3.70
1765873237563,CH1,POWER,3.70
1765873237567,CH1,POWER,3.70
1765873237573,CH1,POWER,3.70
1765873237577,CH1,POWER,3.70
1765873237586,CH1,POWER,3.70
1765873237591,CH1,POWER,3.70
1765873237597,CH1,POWER,3.70
1765873237602,CH1,POWER,3.70
1765873237606,CH1,POWER,3.70
1765873237613,CH1,POWER,3.70
1765873237618,CH1,POWER,3.70
1765873237623,CH1,POWER,3.70
1765873237627,CH1,POWER,3.70
1765873237633,CH1,POWER,3.70
1765873237637,CH1,POWER,3.70
1765873237641,CH1,POWER,3.70
1765873237648,CH1,POWER,3.70
1765873237653,CH1,POWER,3.70
1765873237658,CH1,POWER,3.70
1765873237663,CH1,POWER,3.70
1765873237667,CH1,POWER,3.70
1765873237671,CH1,POWER,3.70
1765873237677,CH1,POWER,3.70
1765873237683,CH1,POWER,3.70
1765873237687,CH1,POWER,3.70
1765873237692,CH1,POWER,3.70
1765873237696,CH1,POWER,3.70
1765873237701,CH1,POWER,3.70
1765873237706,CH1,POWER,3.70
1765873237710,CH1,POWER,3.70
1765873237715,CH1,POWER,3.70
1765873237718,CH1,POWER,3.70
1765873237720,CH1,POWER,3.70
1765873237746,CH1,POWER,3.70
1765873237751,CH1,POWER,3.70
1765873237759,CH1,POWER,3.70
1765873237764,CH1,POWER,3.70
1765873237768,CH1,POWER,3.70
1765873237773,CH1,POWER,3.70
1765873237779,CH1,POWER,3.70
1765873237785,CH1,POWER,3.70
1765873237789,CH1,POWER,3.70
1765873237795,CH1,POWER,3.70
1765873237799,CH1,POWER,3.70
1765873237803,CH1,POWER,3.70
1765873237809,CH1,POWER,3.70
1765873237813,CH1,POWER,3.70
1765873237818,CH1,POWER,3.70
1765873237822,CH1,POWER,3.70
1765873237829,CH1,POWER,3.70
1765873237835,CH1,POWER,3.70
1765873237839,CH1,POWER,3.70
1765873237844,CH1,POWER,3.70
1765873237848,CH1,POWER,3.70
1765873237853,CH1,POWER,3.70
1765873237859,CH1,POWER,3.70
1765873237865,CH1,POWER,3.70
1765873237869,CH1,POWER,3.70
1765873237873,CH1,POWER,3.70
1765873237879,CH1,POWER,3.70
1765873237885,CH1,POWER,3.70
1765873237889,CH1,POWER,3.70
1765873237893,CH1,POWER,3.70
1765873237899,CH1,POWER,3.70
1765873237905,CH1,POWER,3.70
1765873237909,CH1,POWER,3.70
1765873237913,CH1,POWER,3.70
1765873237918,CH1,POWER,3.70
1765873237923,CH1,POWER,3.70
1765873237928,CH1,POWER,3.70
1765873237932,CH1,POWER,3.70
1765873237938,CH1,POWER,3.70
1765873237943,CH1,POWER,3.70
1765873237949,CH1,POWER,3.70
1765873237955,CH1,POWER,3.70
1765873237959,CH1,POWER,3.70
1765873237965,CH1,POWER,3.70
1765873237969,CH1,POWER,3.70
1765873237974,CH1,POWER,3.70
1765873237978,CH1,POWER,3.70
1765873237985,CH1,POWER,3.70
1765873237989,CH1,POWER,3.70
1765873237995,CH1,POWER,3.70
1765873237999,CH1,POWER,3.70
1765873238003,CH1,POWER,3.70
1765873238009,CH1,POWER,3.70
1765873238013,CH1,POWER,3.70
1765873238019,CH1,POWER,3.70
1765873238025,CH1,POWER,3.70
1765873238029,CH1,POWER,3.70
1765873238035,CH1,POWER,3.70
1765873238039,CH1,POWER,3.70
1765873238045,CH1,POWER,3.70
1765873238049,CH1,POWER,3.70
1765873238053,CH1,POWER,3.70
1765873238059,CH1,POWER,3.70
1765873238065,CH1,POWER,3.70
1765873238069,CH1,POWER,3.70
1765873238074,CH1,POWER,3.70
1765873238078,CH1,POWER,3.70
1765873238084,CH1,POWER,3.70
1765873238088,CH1,POWER,3.70
1765873238095,CH1,POWER,3.70
1765873238099,CH1,POWER,3.70
1765873238105,CH1,POWER,3.70
1765873238108,CH1,POWER,4.15
1765873238110,CH1,POWER,4.15
1765873238113,CH1,POWER,4.15
1765873238140,CH1,POWER,4.15
1765873238146,CH1,POWER,4.15
1765873238150,CH1,POWER,4.15
1765873238156,CH1,POWER,4.15
1765873238160,CH1,POWER,4.15
1765873238167,CH1,POWER,4.15
1765873238171,CH1,POWER,4.15
1765873238175,CH1,POWER,4.15
1765873238181,CH1,POWER,4.15
1765873238185,CH1,POWER,4.15
1765873238191,CH1,POWER,4.15
1765873238195,CH1,POWER,4.15
1765873238200,CH1,POWER,4.15
1765873238205,CH1,POWER,4.15
1765873238211,CH1,POWER,4.15
1765873238217,CH1,POWER,4.15
1765873238221,CH1,POWER,4.15
1765873238229,CH1,POWER,4.15
1765873238235,CH1,POWER,4.15
1765873238241,CH1,POWER,4.15
1765873238245,CH1,POWER,4.15
1765873238250,CH1,POWER,4.15
1765873238257,CH1,POWER,4.15
1765873238261,CH1,POWER,4.15
1765873238269,CH1,POWER,4.15
1765873238274,CH1,POWER,4.15
1765873238281,CH1,POWER,4.15
1765873238287,CH1,POWER,4.15
1765873238291,CH1,POWER,4.15
1765873238299,CH1,POWER,4.15
1765873238305,CH1,POWER,4.15
1765873238311,CH1,POWER,4.15
1765873238320,CH1,POWER,4.15
1765873238324,CH1,POWER,4.15
1765873238332,CH1,POWER,4.15
1765873238337,CH1,POWER,4.15
1765873238342,CH1,POWER,4.15
1765873238347,CH1,POWER,4.15
1765873238351,CH1,POWER,4.15
1765873238359,CH1,POWER,4.15
1765873238364,CH1,POWER,4.15
1765873238368,CH1,POWER,4.15
1765873238372,CH1,POWER,4.15
1765873238379,CH1,POWER,4.15
1765873238384,CH1,POWER,4.15
1765873238390,CH1,POWER,4.15
1765873238397,CH1,POWER,4.15
1765873238401,CH1,POWER,4.15
1765873238407,CH1,POWER,4.15
1765873238411,CH1,POWER,4.15
1765873238417,CH1,POWER,4.15
1765873238421,CH1,POWER,4.15
1765873238425,CH1,POWER,4.15
1765873238430,CH1,POWER,4.15
1765873238437,CH1,POWER,4.15
1765873238441,CH1,POWER,4.15
1765873238447,CH1,POWER,4.15
1765873238451,CH1,POWER,4.15
1765873238455,CH1,POWER,4.15
1765873238460,CH1,POWER,4.15
1765873238467,CH1,POWER,4.15
1765873238471,CH1,POWER,4.15
1765873238475,CH1,POWER,4.15
1765873238481,CH1,POWER,4.15
1765873238487,CH1,POWER,4.15
1765873238491,CH1,POWER,4.15
1765873238499,CH1,POWER,4.15
1765873238501,CH1,POWER,3.65
1765873238504,CH1,POWER,3.65
1765873238530,CH1,POWER,3.65
1765873238536,CH1,POWER,3.65
1765873238540,CH1,POWER,3.65
1765873238545,CH1,POWER,3.65
1765873238550,CH1,POWER,3.65
1765873238554,CH1,POWER,3.65
1765873238559,CH1,POWER,3.65
1765873238563,CH1,POWER,3.65
1765873238571,CH1,POWER,3.65
1765873238576,CH1,POWER,3.65
1765873238580,CH1,POWER,3.65
1765873238587,CH1,POWER,3.65
1765873238593,CH1,POWER,3.65
1765873238601,CH1,POWER,3.65
1765873238606,CH1,POWER,3.65
1765873238613,CH1,POWER,3.65
1765873238621,CH1,POWER,3.65
1765873238627,CH1,POWER,3.65
1765873238633,CH1,POWER,3.65
1765873238642,CH1,POWER,3.65
1765873238646,CH1,POWER,3.65
1765873238653,CH1,POWER,3.65
1765873238661,CH1,POWER,3.65
1765873238667,CH1,POWER,3.65
1765873238673,CH1,POWER,3.65
1765873238679,CH1,POWER,3.65
1765873238683,CH1,POWER,3.65
1765873238688,CH1,POWER,3.65
1765873238692,CH1,POWER,3.65
1765873238697,CH1,POWER,3.65
1765873238702,CH1,POWER,3.65
1765873238709,CH1,POWER,3.65
1765873238713,CH1,POWER,3.65
1765873238719,CH1,POWER,3.65
1765873238723,CH1,POWER,3.65
1765873238729,CH1,POWER,3.65
1765873238733,CH1,POWER,3.65
1765873238737,CH1,POWER,3.65
1765873238743,CH1,POWER,3.65
1765873238749,CH1,POWER,3.65
1765873238753,CH1,POWER,3.65
1765873238759,CH1,POWER,3.65
1765873238763,CH1,POWER,3.65
1765873238767,CH1,POWER,3.65
1765873238772,CH1,POWER,3.65
1765873238776,CH1,POWER,3.65
1765873238783,CH1,POWER,3.65
1765873238787,CH1,POWER,3.65
1765873238792,CH1,POWER,3.65
1765873238796,CH1,POWER,3.65
1765873238803,CH1,POWER,3.65
1765873238809,CH1,POWER,3.65
1765873238813,CH1,POWER,3.65
1765873238817,CH1,POWER,3.65
1765873238823,CH1,POWER,3.65
1765873238827,CH1,POWER,3.65
1765873238833,CH1,POWER,3.65
1765873238839,CH1,POWER,3.65
1765873238843,CH1,POWER,3.65
1765873238849,CH1,POWER,3.65
1765873238853,CH1,POWER,3.65
1765873238857,CH1,POWER,3.65
1765873238863,CH1,POWER,3.65
1765873238869,CH1,POWER,3.65
1765873238873,CH1,POWER,3.65
1765873238877,CH1,POWER,3.65
1765873238882,CH1,POWER,3.65
1765873238887,CH1,POWER,3.65
1765873238893,CH1,POWER,3.65
1765873238896,CH1,POWER,4.10
1765873238922,CH1,POWER,4.10
1765873238927,CH1,POWER,4.10
1765873238932,CH1,POWER,4.10
1765873238936,CH1,POWER,4.10
1765873238943,CH1,POWER,4.10
1765873238948,CH1,POWER,4.10
1765873238952,CH1,POWER,4.10
1765873238957,CH1,POWER,4.10
1765873238962,CH1,POWER,4.10
1765873238966,CH1,POWER,4.10
1765873238973,CH1,POWER,4.10
1765873238979,CH1,POWER,4.10
1765873238984,CH1,POWER,4.10
