round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
24,70,0.1,1765825127184,2777,CH1,80028,1765825207212,stress-ng
1765825145634,CH1,POWER,4.15
1765825145638,CH1,POWER,4.15
1765825145646,CH1,POWER,4.15
1765825145653,CH1,POWER,4.15
1765825145657,CH1,POWER,4.15
1765825145663,CH1,POWER,4.15
1765825145667,CH1,POWER,4.15
1765825145671,CH1,POWER,4.15
1765825145677,CH1,POWER,4.15
1765825145683,CH1,POWER,4.15
1765825145687,CH1,POWER,4.15
1765825145692,CH1,POWER,4.15
1765825145698,CH1,POWER,4.15
1765825145702,CH1,POWER,4.15
1765825145708,CH1,POWER,4.15
1765825145717,CH1,POWER,4.15
1765825145722,CH1,POWER,4.15
1765825145728,CH1,POWER,4.15
1765825145736,CH1,POWER,4.15
1765825145742,CH1,POWER,4.15
1765825145748,CH1,POWER,4.15
1765825145754,CH1,POWER,4.15
1765825145758,CH1,POWER,4.15
1765825145764,CH1,POWER,4.15
1765825145768,CH1,POWER,4.15
1765825145776,CH1,POWER,4.15
1765825145782,CH1,POWER,4.15
1765825145788,CH1,POWER,4.15
1765825145792,CH1,POWER,4.15
1765825145797,CH1,POWER,4.15
1765825145802,CH1,POWER,4.15
1765825145808,CH1,POWER,4.15
1765825145812,CH1,POWER,4.15
1765825145819,CH1,POWER,4.15
1765825145824,CH1,POWER,4.15
1765825145828,CH1,POWER,4.15
1765825145836,CH1,POWER,4.15
1765825145842,CH1,POWER,4.15
1765825145848,CH1,POWER,4.15
1765825145854,CH1,POWER,4.15
1765825145858,CH1,POWER,4.15
1765825145864,CH1,POWER,4.15
1765825145869,CH1,POWER,4.15
1765825145874,CH1,POWER,4.15
1765825145878,CH1,POWER,4.15
1765825145886,CH1,POWER,4.15
1765825145891,CH1,POWER,4.15
1765825145898,CH1,POWER,4.15
1765825145902,CH1,POWER,4.15
1765825145907,CH1,POWER,4.15
1765825145912,CH1,POWER,4.15
1765825145918,CH1,POWER,4.15
1765825145927,CH1,POWER,4.15
1765825145931,CH1,POWER,4.15
1765825145939,CH1,POWER,4.15
1765825145944,CH1,POWER,4.15
1765825145947,CH1,POWER,3.70
1765825145949,CH1,POWER,3.70
1765825145952,CH1,POWER,3.70
1765825145980,CH1,POWER,3.70
1765825145984,CH1,POWER,3.70
1765825145989,CH1,POWER,3.70
1765825145994,CH1,POWER,3.70
1765825146001,CH1,POWER,3.70
1765825146006,CH1,POWER,3.70
1765825146010,CH1,POWER,3.70
1765825146016,CH1,POWER,3.70
1765825146020,CH1,POWER,3.70
1765825146024,CH1,POWER,3.70
1765825146030,CH1,POWER,3.70
1765825146036,CH1,POWER,3.70
1765825146042,CH1,POWER,3.70
1765825146047,CH1,POWER,3.70
1765825146053,CH1,POWER,3.70
1765825146060,CH1,POWER,3.70
1765825146066,CH1,POWER,3.70
1765825146070,CH1,POWER,3.70
1765825146078,CH1,POWER,3.70
1765825146084,CH1,POWER,3.70
1765825146090,CH1,POWER,3.70
1765825146099,CH1,POWER,3.70
1765825146103,CH1,POWER,3.70
1765825146110,CH1,POWER,3.70
1765825146116,CH1,POWER,3.70
1765825146120,CH1,POWER,3.70
1765825146126,CH1,POWER,3.70
1765825146130,CH1,POWER,3.70
1765825146135,CH1,POWER,3.70
1765825146139,CH1,POWER,3.70
1765825146146,CH1,POWER,3.70
1765825146150,CH1,POWER,3.70
1765825146159,CH1,POWER,3.70
1765825146163,CH1,POWER,3.70
1765825146167,CH1,POWER,3.70
1765825146172,CH1,POWER,3.70
1765825146181,CH1,POWER,3.70
1765825146186,CH1,POWER,3.70
1765825146190,CH1,POWER,3.70
1765825146196,CH1,POWER,3.70
1765825146200,CH1,POWER,3.70
1765825146204,CH1,POWER,3.70
1765825146210,CH1,POWER,3.70
1765825146216,CH1,POWER,3.70
1765825146220,CH1,POWER,3.70
1765825146224,CH1,POWER,3.70
1765825146229,CH1,POWER,3.70
1765825146236,CH1,POWER,3.70
1765825146240,CH1,POWER,3.70
1765825146246,CH1,POWER,3.70
1765825146250,CH1,POWER,3.70
1765825146259,CH1,POWER,3.70
1765825146263,CH1,POWER,3.70
1765825146271,CH1,POWER,3.70
1765825146276,CH1,POWER,3.70
1765825146280,CH1,POWER,3.70
1765825146288,CH1,POWER,3.70
1765825146294,CH1,POWER,3.70
1765825146300,CH1,POWER,3.70
1765825146304,CH1,POWER,3.70
1765825146309,CH1,POWER,3.70
1765825146316,CH1,POWER,3.70
1765825146320,CH1,POWER,3.70
1765825146324,CH1,POWER,3.70
1765825146330,CH1,POWER,3.70
1765825146335,CH1,POWER,3.70
1765825146362,CH1,POWER,3.95
1765825146368,CH1,POWER,3.95
1765825146372,CH1,POWER,3.95
1765825146378,CH1,POWER,3.95
1765825146382,CH1,POWER,3.95
1765825146388,CH1,POWER,3.95
1765825146392,CH1,POWER,3.95
1765825146400,CH1,POWER,3.95
1765825146405,CH1,POWER,3.95
1765825146412,CH1,POWER,3.95
1765825146420,CH1,POWER,3.95
1765825146426,CH1,POWER,3.95
1765825146432,CH1,POWER,3.95
1765825146437,CH1,POWER,3.95
1765825146441,CH1,POWER,3.95
1765825146448,CH1,POWER,3.95
1765825146452,CH1,POWER,3.95
1765825146458,CH1,POWER,3.95
1765825146462,CH1,POWER,3.95
1765825146470,CH1,POWER,3.95
1765825146475,CH1,POWER,3.95
1765825146482,CH1,POWER,3.95
1765825146488,CH1,POWER,3.95
1765825146492,CH1,POWER,3.95
1765825146498,CH1,POWER,3.95
1765825146502,CH1,POWER,3.95
1765825146506,CH1,POWER,3.95
1765825146512,CH1,POWER,3.95
1765825146516,CH1,POWER,3.95
1765825146522,CH1,POWER,3.95
1765825146526,CH1,POWER,3.95
1765825146532,CH1,POWER,3.95
1765825146540,CH1,POWER,3.95
1765825146546,CH1,POWER,3.95
1765825146551,CH1,POWER,3.95
1765825146556,CH1,POWER,3.95
1765825146562,CH1,POWER,3.95
1765825146566,CH1,POWER,3.95
1765825146571,CH1,POWER,3.95
1765825146578,CH1,POWER,3.95
1765825146582,CH1,POWER,3.95
1765825146588,CH1,POWER,3.95
1765825146592,CH1,POWER,3.95
1765825146600,CH1,POWER,3.95
1765825146605,CH1,POWER,3.95
1765825146612,CH1,POWER,3.95
1765825146618,CH1,POWER,3.95
1765825146622,CH1,POWER,3.95
1765825146628,CH1,POWER,3.95
1765825146632,CH1,POWER,3.95
1765825146636,CH1,POWER,3.95
1765825146642,CH1,POWER,3.95
1765825146648,CH1,POWER,3.95
1765825146652,CH1,POWER,3.95
1765825146660,CH1,POWER,3.95
1765825146665,CH1,POWER,3.95
1765825146672,CH1,POWER,3.95
1765825146678,CH1,POWER,3.95
1765825146682,CH1,POWER,3.95
1765825146688,CH1,POWER,3.95
1765825146692,CH1,POWER,3.95
1765825146698,CH1,POWER,3.95
1765825146702,CH1,POWER,3.95
1765825146708,CH1,POWER,3.95
1765825146712,CH1,POWER,3.95
1765825146741,CH1,POWER,3.80
1765825146747,CH1,POWER,3.80
1765825146751,CH1,POWER,3.80
1765825146755,CH1,POWER,3.80
1765825146762,CH1,POWER,3.80
1765825146768,CH1,POWER,3.80
1765825146774,CH1,POWER,3.80
1765825146780,CH1,POWER,3.80
1765825146784,CH1,POWER,3.80
1765825146789,CH1,POWER,3.80
1765825146793,CH1,POWER,3.80
1765825146798,CH1,POWER,3.80
1765825146803,CH1,POWER,3.80
1765825146807,CH1,POWER,3.80
1765825146813,CH1,POWER,3.80
1765825146820,CH1,POWER,3.80
1765825146824,CH1,POWER,3.80
1765825146830,CH1,POWER,3.80
1765825146834,CH1,POWER,3.80
1765825146838,CH1,POWER,3.80
1765825146843,CH1,POWER,3.80
1765825146850,CH1,POWER,3.80
1765825146854,CH1,POWER,3.80
1765825146858,CH1,POWER,3.80
1765825146863,CH1,POWER,3.80
1765825146867,CH1,POWER,3.80
1765825146873,CH1,POWER,3.80
1765825146877,CH1,POWER,3.80
1765825146881,CH1,POWER,3.80
1765825146886,CH1,POWER,3.80
1765825146891,CH1,POWER,3.80
1765825146897,CH1,POWER,3.80
1765825146904,CH1,POWER,3.80
1765825146910,CH1,POWER,3.80
1765825146914,CH1,POWER,3.80
1765825146922,CH1,POWER,3.80
1765825146926,CH1,POWER,3.80
1765825146931,CH1,POWER,3.80
1765825146936,CH1,POWER,3.80
1765825146944,CH1,POWER,3.80
1765825146950,CH1,POWER,3.80
1765825146954,CH1,POWER,3.80
1765825146958,CH1,POWER,3.80
1765825146963,CH1,POWER,3.80
1765825146970,CH1,POWER,3.80
1765825146974,CH1,POWER,3.80
1765825146980,CH1,POWER,3.80
1765825146984,CH1,POWER,3.80
1765825146992,CH1,POWER,3.80
1765825146997,CH1,POWER,3.80
1765825147004,CH1,POWER,3.80
1765825147010,CH1,POWER,3.80
1765825147014,CH1,POWER,3.80
1765825147022,CH1,POWER,3.80
1765825147028,CH1,POWER,3.80
1765825147033,CH1,POWER,3.80
1765825147037,CH1,POWER,3.80
1765825147044,CH1,POWER,3.80
1765825147052,CH1,POWER,3.80
1765825147058,CH1,POWER,3.80
1765825147064,CH1,POWER,3.80
1765825147070,CH1,POWER,3.80
1765825147074,CH1,POWER,3.80
1765825147080,CH1,POWER,3.80
1765825147084,CH1,POWER,3.80
1765825147090,CH1,POWER,3.80
1765825147094,CH1,POWER,3.80
1765825147100,CH1,POWER,3.80
1765825147104,CH1,POWER,3.80
1765825147107,CH1,POWER,3.95
1765825147133,CH1,POWER,3.95
1765825147138,CH1,POWER,3.95
1765825147143,CH1,POWER,3.95
1765825147149,CH1,POWER,3.95
1765825147156,CH1,POWER,3.95
1765825147162,CH1,POWER,3.95
1765825147166,CH1,POWER,3.95
1765825147172,CH1,POWER,3.95
1765825147176,CH1,POWER,3.95
1765825147184,CH1,POWER,3.95
1765825147189,CH1,POWER,3.95
1765825147196,CH1,POWER,3.95
1765825147202,CH1,POWER,3.95
1765825147206,CH1,POWER,3.95
1765825147210,CH1,POWER,3.95
1765825147215,CH1,POWER,3.95
1765825147219,CH1,POWER,3.95
1765825147225,CH1,POWER,3.95
1765825147229,CH1,POWER,3.95
1765825147236,CH1,POWER,3.95
1765825147240,CH1,POWER,3.95
1765825147245,CH1,POWER,3.95
1765825147249,CH1,POWER,3.95
1765825147256,CH1,POWER,3.95
1765825147262,CH1,POWER,3.95
1765825147266,CH1,POWER,3.95
1765825147272,CH1,POWER,3.95
1765825147276,CH1,POWER,3.95
1765825147280,CH1,POWER,3.95
1765825147286,CH1,POWER,3.95
1765825147290,CH1,POWER,3.95
1765825147295,CH1,POWER,3.95
1765825147300,CH1,POWER,3.95
1765825147306,CH1,POWER,3.95
1765825147310,CH1,POWER,3.95
1765825147315,CH1,POWER,3.95
1765825147319,CH1,POWER,3.95
1765825147323,CH1,POWER,3.95
1765825147329,CH1,POWER,3.95
1765825147336,CH1,POWER,3.95
1765825147340,CH1,POWER,3.95
1765825147346,CH1,POWER,3.95
1765825147352,CH1,POWER,3.95
1765825147356,CH1,POWER,3.95
1765825147360,CH1,POWER,3.95
1765825147365,CH1,POWER,3.95
1765825147369,CH1,POWER,3.95
1765825147376,CH1,POWER,3.95
1765825147384,CH1,POWER,3.95
1765825147389,CH1,POWER,3.95
1765825147393,CH1,POWER,3.95
1765825147398,CH1,POWER,3.95
1765825147406,CH1,POWER,3.95
1765825147412,CH1,POWER,3.95
1765825147416,CH1,POWER,3.95
1765825147424,CH1,POWER,3.95
1765825147429,CH1,POWER,3.95
1765825147435,CH1,POWER,3.95
1765825147439,CH1,POWER,3.95
1765825147446,CH1,POWER,3.95
1765825147452,CH1,POWER,3.95
1765825147456,CH1,POWER,3.95
1765825147460,CH1,POWER,3.95
1765825147465,CH1,POWER,3.95
1765825147470,CH1,POWER,3.95
1765825147476,CH1,POWER,3.95
1765825147480,CH1,POWER,3.95
1765825147485,CH1,POWER,3.95
1765825147489,CH1,POWER,3.95
1765825147496,CH1,POWER,3.95
1765825147500,CH1,POWER,3.95
1765825147527,CH1,POWER,3.65
1765825147532,CH1,POWER,3.65
1765825147537,CH1,POWER,3.65
1765825147541,CH1,POWER,3.65
1765825147547,CH1,POWER,3.65
1765825147552,CH1,POWER,3.65
1765825147558,CH1,POWER,3.65
1765825147564,CH1,POWER,3.65
1765825147568,CH1,POWER,3.65
1765825147572,CH1,POWER,3.65
1765825147577,CH1,POWER,3.65
1765825147581,CH1,POWER,3.65
1765825147588,CH1,POWER,3.65
1765825147592,CH1,POWER,3.65
1765825147597,CH1,POWER,3.65
1765825147601,CH1,POWER,3.65
1765825147607,CH1,POWER,3.65
1765825147612,CH1,POWER,3.65
1765825147618,CH1,POWER,3.65
1765825147622,CH1,POWER,3.65
1765825147627,CH1,POWER,3.65
1765825147631,CH1,POWER,3.65
1765825147638,CH1,POWER,3.65
1765825147642,CH1,POWER,3.65
1765825147647,CH1,POWER,3.65
1765825147651,CH1,POWER,3.65
1765825147657,CH1,POWER,3.65
1765825147662,CH1,POWER,3.65
1765825147667,CH1,POWER,3.65
1765825147672,CH1,POWER,3.65
1765825147678,CH1,POWER,3.65
1765825147682,CH1,POWER,3.65
1765825147687,CH1,POWER,3.65
1765825147694,CH1,POWER,3.65
1765825147698,CH1,POWER,3.65
1765825147704,CH1,POWER,3.65
1765825147708,CH1,POWER,3.65
1765825147712,CH1,POWER,3.65
1765825147718,CH1,POWER,3.65
1765825147722,CH1,POWER,3.65
1765825147728,CH1,POWER,3.65
1765825147734,CH1,POWER,3.65
1765825147738,CH1,POWER,3.65
1765825147744,CH1,POWER,3.65
1765825147748,CH1,POWER,3.65
1765825147752,CH1,POWER,3.65
1765825147758,CH1,POWER,3.65
1765825147764,CH1,POWER,3.65
1765825147768,CH1,POWER,3.65
1765825147772,CH1,POWER,3.65
1765825147778,CH1,POWER,3.65
1765825147784,CH1,POWER,3.65
1765825147788,CH1,POWER,3.65
1765825147794,CH1,POWER,3.65
1765825147798,CH1,POWER,3.65
1765825147802,CH1,POWER,3.65
1765825147808,CH1,POWER,3.65
1765825147814,CH1,POWER,3.65
1765825147818,CH1,POWER,3.65
1765825147822,CH1,POWER,3.65
1765825147828,CH1,POWER,3.65
1765825147834,CH1,POWER,3.65
1765825147838,CH1,POWER,3.65
1765825147844,CH1,POWER,3.65
1765825147848,CH1,POWER,3.65
1765825147852,CH1,POWER,3.65
1765825147858,CH1,POWER,3.65
1765825147864,CH1,POWER,3.65
1765825147868,CH1,POWER,3.65
1765825147872,CH1,POWER,3.65
1765825147877,CH1,POWER,3.65
1765825147881,CH1,POWER,3.65
1765825147887,CH1,POWER,3.65
1765825147890,CH1,POWER,4.10
1765825147893,CH1,POWER,4.10
1765825147920,CH1,POWER,4.10
1765825147926,CH1,POWER,4.10
1765825147930,CH1,POWER,4.10
1765825147938,CH1,POWER,4.10
1765825147943,CH1,POWER,4.10
1765825147949,CH1,POWER,4.10
1765825147954,CH1,POWER,4.10
1765825147960,CH1,POWER,4.10
1765825147964,CH1,POWER,4.10
1765825147970,CH1,POWER,4.10
1765825147976,CH1,POWER,4.10
1765825147980,CH1,POWER,4.10
1765825147984,CH1,POWER,4.10
1765825147989,CH1,POWER,4.10
1765825147993,CH1,POWER,4.10
1765825147999,CH1,POWER,4.10
1765825148003,CH1,POWER,4.10
1765825148010,CH1,POWER,4.10
1765825148014,CH1,POWER,4.10
1765825148020,CH1,POWER,4.10
1765825148024,CH1,POWER,4.10
1765825148030,CH1,POWER,4.10
1765825148036,CH1,POWER,4.10
1765825148040,CH1,POWER,4.10
1765825148044,CH1,POWER,4.10
1765825148050,CH1,POWER,4.10
1765825148054,CH1,POWER,4.10
1765825148059,CH1,POWER,4.10
1765825148063,CH1,POWER,4.10
1765825148069,CH1,POWER,4.10
1765825148073,CH1,POWER,4.10
1765825148079,CH1,POWER,4.10
1765825148083,CH1,POWER,4.10
1765825148090,CH1,POWER,4.10
1765825148094,CH1,POWER,4.10
1765825148099,CH1,POWER,4.10
1765825148103,CH1,POWER,4.10
1765825148107,CH1,POWER,4.10
1765825148112,CH1,POWER,4.10
1765825148118,CH1,POWER,4.10
1765825148122,CH1,POWER,4.10
1765825148127,CH1,POWER,4.10
1765825148131,CH1,POWER,4.10
1765825148138,CH1,POWER,4.10
1765825148142,CH1,POWER,4.10
1765825148148,CH1,POWER,4.10
1765825148152,CH1,POWER,4.10
1765825148158,CH1,POWER,4.10
1765825148162,CH1,POWER,4.10
1765825148167,CH1,POWER,4.10
1765825148171,CH1,POWER,4.10
1765825148176,CH1,POWER,4.10
1765825148180,CH1,POWER,4.10
1765825148184,CH1,POWER,4.10
1765825148190,CH1,POWER,4.10
1765825148196,CH1,POWER,4.10
1765825148200,CH1,POWER,4.10
1765825148208,CH1,POWER,4.10
1765825148212,CH1,POWER,4.10
1765825148217,CH1,POWER,4.10
1765825148221,CH1,POWER,4.10
1765825148227,CH1,POWER,4.10
1765825148231,CH1,POWER,4.10
1765825148237,CH1,POWER,4.10
1765825148241,CH1,POWER,4.10
1765825148248,CH1,POWER,4.10
1765825148252,CH1,POWER,4.10
1765825148257,CH1,POWER,4.10
1765825148261,CH1,POWER,4.10
1765825148267,CH1,POWER,4.10
1765825148272,CH1,POWER,4.10
1765825148278,CH1,POWER,3.65
1765825148281,CH1,POWER,3.65
1765825148283,CH1,POWER,3.65
1765825148309,CH1,POWER,3.65
1765825148314,CH1,POWER,3.65
1765825148319,CH1,POWER,3.65
1765825148325,CH1,POWER,3.65
1765825148329,CH1,POWER,3.65
1765825148334,CH1,POWER,3.65
1765825148340,CH1,POWER,3.65
1765825148345,CH1,POWER,3.65
1765825148349,CH1,POWER,3.65
1765825148355,CH1,POWER,3.65
1765825148362,CH1,POWER,3.65
1765825148368,CH1,POWER,3.65
1765825148372,CH1,POWER,3.65
1765825148378,CH1,POWER,3.65
1765825148382,CH1,POWER,3.65
1765825148390,CH1,POWER,3.65
1765825148394,CH1,POWER,3.65
1765825148400,CH1,POWER,3.65
1765825148405,CH1,POWER,3.65
1765825148409,CH1,POWER,3.65
1765825148414,CH1,POWER,3.65
1765825148420,CH1,POWER,3.65
1765825148424,CH1,POWER,3.65
1765825148429,CH1,POWER,3.65
1765825148434,CH1,POWER,3.65
1765825148440,CH1,POWER,3.65
1765825148444,CH1,POWER,3.65
1765825148450,CH1,POWER,3.65
1765825148455,CH1,POWER,3.65
1765825148462,CH1,POWER,3.65
1765825148466,CH1,POWER,3.65
1765825148471,CH1,POWER,3.65
1765825148475,CH1,POWER,3.65
1765825148479,CH1,POWER,3.65
1765825148484,CH1,POWER,3.65
1765825148490,CH1,POWER,3.65
1765825148494,CH1,POWER,3.65
1765825148499,CH1,POWER,3.65
1765825148504,CH1,POWER,3.65
1765825148510,CH1,POWER,3.65
1765825148515,CH1,POWER,3.65
1765825148519,CH1,POWER,3.65
1765825148523,CH1,POWER,3.65
1765825148528,CH1,POWER,3.65
1765825148532,CH1,POWER,3.65
1765825148538,CH1,POWER,3.65
1765825148542,CH1,POWER,3.65
1765825148546,CH1,POWER,3.65
1765825148551,CH1,POWER,3.65
1765825148556,CH1,POWER,3.65
1765825148562,CH1,POWER,3.65
1765825148566,CH1,POWER,3.65
1765825148572,CH1,POWER,3.65
1765825148576,CH1,POWER,3.65
1765825148581,CH1,POWER,3.65
1765825148585,CH1,POWER,3.65
1765825148592,CH1,POWER,3.65
1765825148596,CH1,POWER,3.65
1765825148602,CH1,POWER,3.65
1765825148606,CH1,POWER,3.65
1765825148612,CH1,POWER,3.65
1765825148618,CH1,POWER,3.65
1765825148622,CH1,POWER,3.65
1765825148628,CH1,POWER,3.65
1765825148632,CH1,POWER,3.65
1765825148636,CH1,POWER,3.65
1765825148641,CH1,POWER,3.65
1765825148646,CH1,POWER,3.65
1765825148651,CH1,POWER,3.65
1765825148655,CH1,POWER,3.65
1765825148661,CH1,POWER,3.65
1765825148666,CH1,POWER,3.65
1765825148672,CH1,POWER,3.65
1765825148676,CH1,POWER,3.65
1765825148680,CH1,POWER,3.70
1765825148682,CH1,POWER,3.70
1765825148685,CH1,POWER,3.70
1765825148711,CH1,POWER,3.70
1765825148716,CH1,POWER,3.70
1765825148721,CH1,POWER,3.70
1765825148727,CH1,POWER,3.70
1765825148731,CH1,POWER,3.70
1765825148736,CH1,POWER,3.70
1765825148742,CH1,POWER,3.70
1765825148747,CH1,POWER,3.70
1765825148754,CH1,POWER,3.70
1765825148762,CH1,POWER,3.70
1765825148767,CH1,POWER,3.70
1765825148774,CH1,POWER,3.70
1765825148780,CH1,POWER,3.70
1765825148784,CH1,POWER,3.70
1765825148790,CH1,POWER,3.70
1765825148794,CH1,POWER,3.70
1765825148800,CH1,POWER,3.70
1765825148804,CH1,POWER,3.70
1765825148808,CH1,POWER,3.70
1765825148813,CH1,POWER,3.70
1765825148817,CH1,POWER,3.70
1765825148824,CH1,POWER,3.70
1765825148828,CH1,POWER,3.70
1765825148834,CH1,POWER,3.70
1765825148840,CH1,POWER,3.70
1765825148844,CH1,POWER,3.70
1765825148848,CH1,POWER,3.70
1765825148854,CH1,POWER,3.70
1765825148858,CH1,POWER,3.70
1765825148864,CH1,POWER,3.70
1765825148868,CH1,POWER,3.70
1765825148874,CH1,POWER,3.70
1765825148880,CH1,POWER,3.70
1765825148884,CH1,POWER,3.70
1765825148890,CH1,POWER,3.70
1765825148894,CH1,POWER,3.70
1765825148898,CH1,POWER,3.70
1765825148904,CH1,POWER,3.70
1765825148908,CH1,POWER,3.70
1765825148914,CH1,POWER,3.70
1765825148920,CH1,POWER,3.70
1765825148924,CH1,POWER,3.70
1765825148930,CH1,POWER,3.70
1765825148934,CH1,POWER,3.70
1765825148940,CH1,POWER,3.70
1765825148944,CH1,POWER,3.70
1765825148952,CH1,POWER,3.70
1765825148957,CH1,POWER,3.70
1765825148964,CH1,POWER,3.70
1765825148970,CH1,POWER,3.70
1765825148974,CH1,POWER,3.70
1765825148980,CH1,POWER,3.70
1765825148984,CH1,POWER,3.70
1765825148988,CH1,POWER,3.70
1765825148993,CH1,POWER,3.70
1765825148997,CH1,POWER,3.70
1765825149001,CH1,POWER,3.70
1765825149006,CH1,POWER,3.70
1765825149011,CH1,POWER,3.70
1765825149017,CH1,POWER,3.70
1765825149021,CH1,POWER,3.70
1765825149027,CH1,POWER,3.70
1765825149031,CH1,POWER,3.70
1765825149035,CH1,POWER,3.70
1765825149040,CH1,POWER,3.70
1765825149044,CH1,POWER,3.70
1765825149048,CH1,POWER,3.70
1765825149054,CH1,POWER,3.70
1765825149060,CH1,POWER,3.70
1765825149064,CH1,POWER,3.70
1765825149068,CH1,POWER,3.70
1765825149073,CH1,POWER,3.70
1765825149077,CH1,POWER,3.70
1765825149103,CH1,POWER,4.15
1765825149108,CH1,POWER,4.15
1765825149113,CH1,POWER,4.15
1765825149117,CH1,POWER,4.15
1765825149124,CH1,POWER,4.15
1765825149129,CH1,POWER,4.15
1765825149135,CH1,POWER,4.15
1765825149140,CH1,POWER,4.15
1765825149146,CH1,POWER,4.15
1765825149152,CH1,POWER,4.15
1765825149156,CH1,POWER,4.15
1765825149164,CH1,POWER,4.15
1765825149168,CH1,POWER,4.15
1765825149174,CH1,POWER,4.15
1765825149179,CH1,POWER,4.15
1765825149185,CH1,POWER,4.15
1765825149190,CH1,POWER,4.15
1765825149195,CH1,POWER,4.15
1765825149200,CH1,POWER,4.15
1765825149205,CH1,POWER,4.15
1765825149210,CH1,POWER,4.15
1765825149215,CH1,POWER,4.15
1765825149219,CH1,POWER,4.15
1765825149223,CH1,POWER,4.15
1765825149227,CH1,POWER,4.15
1765825149232,CH1,POWER,4.15
1765825149236,CH1,POWER,4.15
1765825149242,CH1,POWER,4.15
1765825149246,CH1,POWER,4.15
1765825149250,CH1,POWER,4.15
1765825149256,CH1,POWER,4.15
1765825149262,CH1,POWER,4.15
1765825149266,CH1,POWER,4.15
1765825149270,CH1,POWER,4.15
1765825149276,CH1,POWER,4.15
1765825149282,CH1,POWER,4.15
1765825149286,CH1,POWER,4.15
1765825149291,CH1,POWER,4.15
1765825149296,CH1,POWER,4.15
1765825149302,CH1,POWER,4.15
1765825149306,CH1,POWER,4.15
1765825149312,CH1,POWER,4.15
1765825149316,CH1,POWER,4.15
1765825149322,CH1,POWER,4.15
1765825149326,CH1,POWER,4.15
1765825149332,CH1,POWER,4.15
1765825149336,CH1,POWER,4.15
1765825149344,CH1,POWER,4.15
1765825149349,CH1,POWER,4.15
1765825149356,CH1,POWER,4.15
1765825149364,CH1,POWER,4.15
1765825149369,CH1,POWER,4.15
1765825149373,CH1,POWER,4.15
1765825149378,CH1,POWER,4.15
1765825149384,CH1,POWER,4.15
1765825149388,CH1,POWER,4.15
1765825149393,CH1,POWER,4.15
1765825149398,CH1,POWER,4.15
1765825149404,CH1,POWER,4.15
1765825149410,CH1,POWER,4.15
1765825149416,CH1,POWER,4.15
1765825149420,CH1,POWER,4.15
1765825149426,CH1,POWER,4.15
1765825149432,CH1,POWER,4.15
1765825149436,CH1,POWER,4.15
1765825149444,CH1,POWER,4.15
1765825149449,CH1,POWER,4.15
1765825149456,CH1,POWER,4.15
1765825149484,CH1,POWER,3.80
1765825149489,CH1,POWER,3.80
1765825149496,CH1,POWER,3.80
1765825149502,CH1,POWER,3.80
1765825149507,CH1,POWER,3.80
1765825149511,CH1,POWER,3.80
1765825149517,CH1,POWER,3.80
1765825149524,CH1,POWER,3.80
1765825149528,CH1,POWER,3.80
1765825149533,CH1,POWER,3.80
1765825149538,CH1,POWER,3.80
1765825149546,CH1,POWER,3.80
1765825149552,CH1,POWER,3.80
1765825149557,CH1,POWER,3.80
1765825149562,CH1,POWER,3.80
1765825149568,CH1,POWER,3.80
1765825149574,CH1,POWER,3.80
1765825149578,CH1,POWER,3.80
1765825149584,CH1,POWER,3.80
1765825149588,CH1,POWER,3.80
1765825149596,CH1,POWER,3.80
1765825149601,CH1,POWER,3.80
1765825149608,CH1,POWER,3.80
1765825149616,CH1,POWER,3.80
1765825149621,CH1,POWER,3.80
1765825149625,CH1,POWER,3.80
1765825149630,CH1,POWER,3.80
1765825149636,CH1,POWER,3.80
1765825149641,CH1,POWER,3.80
1765825149648,CH1,POWER,3.80
1765825149654,CH1,POWER,3.80
1765825149658,CH1,POWER,3.80
1765825149666,CH1,POWER,3.80
1765825149670,CH1,POWER,3.80
1765825149675,CH1,POWER,3.80
1765825149679,CH1,POWER,3.80
1765825149686,CH1,POWER,3.80
1765825149691,CH1,POWER,3.80
1765825149698,CH1,POWER,3.80
1765825149704,CH1,POWER,3.80
1765825149708,CH1,POWER,3.80
1765825149714,CH1,POWER,3.80
1765825149718,CH1,POWER,3.80
1765825149724,CH1,POWER,3.80
1765825149728,CH1,POWER,3.80
1765825149734,CH1,POWER,3.80
1765825149738,CH1,POWER,3.80
1765825149744,CH1,POWER,3.80
1765825149748,CH1,POWER,3.80
1765825149756,CH1,POWER,3.80
1765825149761,CH1,POWER,3.80
1765825149765,CH1,POWER,3.80
1765825149771,CH1,POWER,3.80
1765825149778,CH1,POWER,3.80
1765825149783,CH1,POWER,3.80
1765825149788,CH1,POWER,3.80
1765825149793,CH1,POWER,3.80
1765825149798,CH1,POWER,3.80
1765825149806,CH1,POWER,3.80
1765825149811,CH1,POWER,3.80
1765825149817,CH1,POWER,3.80
1765825149822,CH1,POWER,3.80
1765825149828,CH1,POWER,3.80
1765825149836,CH1,POWER,3.80
1765825149840,CH1,POWER,4.20
1765825149842,CH1,POWER,4.20
1765825149870,CH1,POWER,4.20
1765825149876,CH1,POWER,4.20
1765825149880,CH1,POWER,4.20
1765825149888,CH1,POWER,4.20
1765825149893,CH1,POWER,4.20
1765825149900,CH1,POWER,4.20
1765825149906,CH1,POWER,4.20
1765825149910,CH1,POWER,4.20
1765825149916,CH1,POWER,4.20
1765825149920,CH1,POWER,4.20
