round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
26,90,0.2,1765850812098,3028,CH1,80034,1765850892132,stress-ng
1765850822369,CH1,POWER,4.05
1765850822375,CH1,POWER,4.05
1765850822379,CH1,POWER,4.05
1765850822384,CH1,POWER,4.05
1765850822389,CH1,POWER,4.05
1765850822395,CH1,POWER,4.05
1765850822399,CH1,POWER,4.05
1765850822405,CH1,POWER,4.05
1765850822410,CH1,POWER,4.05
1765850822414,CH1,POWER,4.05
1765850822419,CH1,POWER,4.05
1765850822423,CH1,POWER,4.05
1765850822428,CH1,POWER,4.05
1765850822433,CH1,POWER,4.05
1765850822439,CH1,POWER,4.05
1765850822444,CH1,POWER,4.05
1765850822449,CH1,POWER,4.05
1765850822454,CH1,POWER,4.05
1765850822459,CH1,POWER,4.05
1765850822464,CH1,POWER,4.05
1765850822469,CH1,POWER,4.05
1765850822477,CH1,POWER,4.05
1765850822482,CH1,POWER,4.05
1765850822489,CH1,POWER,4.05
1765850822495,CH1,POWER,4.05
1765850822499,CH1,POWER,4.05
1765850822504,CH1,POWER,4.05
1765850822509,CH1,POWER,4.05
1765850822514,CH1,POWER,4.05
1765850822519,CH1,POWER,4.05
1765850822523,CH1,POWER,4.05
1765850822551,CH1,POWER,4.05
1765850822556,CH1,POWER,4.05
1765850822561,CH1,POWER,4.05
1765850822566,CH1,POWER,4.05
1765850822571,CH1,POWER,4.05
1765850822576,CH1,POWER,4.05
1765850822581,CH1,POWER,4.05
1765850822587,CH1,POWER,4.05
1765850822591,CH1,POWER,4.05
1765850822596,CH1,POWER,4.05
1765850822601,CH1,POWER,4.05
1765850822606,CH1,POWER,4.05
1765850822611,CH1,POWER,4.05
1765850822616,CH1,POWER,4.05
1765850822621,CH1,POWER,4.05
1765850822626,CH1,POWER,4.05
1765850822631,CH1,POWER,4.05
1765850822639,CH1,POWER,4.05
1765850822644,CH1,POWER,4.05
1765850822651,CH1,POWER,4.05
1765850822656,CH1,POWER,4.05
1765850822661,CH1,POWER,4.05
1765850822666,CH1,POWER,4.05
1765850822671,CH1,POWER,4.05
1765850822676,CH1,POWER,4.05
1765850822681,CH1,POWER,4.05
1765850822689,CH1,POWER,4.05
1765850822694,CH1,POWER,4.05
1765850822701,CH1,POWER,4.05
1765850822706,CH1,POWER,4.05
1765850822711,CH1,POWER,4.05
1765850822717,CH1,POWER,4.05
1765850822721,CH1,POWER,4.05
1765850822726,CH1,POWER,4.05
1765850822731,CH1,POWER,4.05
1765850822737,CH1,POWER,4.05
1765850822741,CH1,POWER,4.05
1765850822749,CH1,POWER,4.05
1765850822753,CH1,POWER,4.05
1765850822758,CH1,POWER,4.05
1765850822764,CH1,POWER,4.05
1765850822771,CH1,POWER,4.05
1765850822776,CH1,POWER,4.05
1765850822781,CH1,POWER,4.05
1765850822786,CH1,POWER,4.05
1765850822791,CH1,POWER,4.05
1765850822796,CH1,POWER,4.05
1765850822801,CH1,POWER,4.05
1765850822809,CH1,POWER,4.05
1765850822814,CH1,POWER,4.05
1765850822821,CH1,POWER,4.05
1765850822826,CH1,POWER,4.05
1765850822831,CH1,POWER,4.05
1765850822835,CH1,POWER,4.05
1765850822840,CH1,POWER,4.05
1765850822845,CH1,POWER,4.05
1765850822851,CH1,POWER,4.05
1765850822856,CH1,POWER,4.05
1765850822861,CH1,POWER,4.05
1765850822865,CH1,POWER,4.05
1765850822871,CH1,POWER,4.05
1765850822876,CH1,POWER,4.05
1765850822881,CH1,POWER,4.05
1765850822886,CH1,POWER,4.05
1765850822891,CH1,POWER,4.05
1765850822899,CH1,POWER,4.05
1765850822904,CH1,POWER,4.05
1765850822911,CH1,POWER,4.05
1765850822913,CH1,POWER,4.20
1765850822939,CH1,POWER,4.20
1765850822944,CH1,POWER,4.20
1765850822951,CH1,POWER,4.20
1765850822957,CH1,POWER,4.20
1765850822962,CH1,POWER,4.20
1765850822967,CH1,POWER,4.20
1765850822972,CH1,POWER,4.20
1765850822977,CH1,POWER,4.20
1765850822982,CH1,POWER,4.20
1765850822987,CH1,POWER,4.20
1765850822993,CH1,POWER,4.20
1765850822997,CH1,POWER,4.20
1765850823002,CH1,POWER,4.20
1765850823007,CH1,POWER,4.20
1765850823012,CH1,POWER,4.20
1765850823018,CH1,POWER,4.20
1765850823023,CH1,POWER,4.20
1765850823028,CH1,POWER,4.20
1765850823033,CH1,POWER,4.20
1765850823039,CH1,POWER,4.20
1765850823043,CH1,POWER,4.20
1765850823047,CH1,POWER,4.20
1765850823052,CH1,POWER,4.20
1765850823057,CH1,POWER,4.20
1765850823062,CH1,POWER,4.20
1765850823067,CH1,POWER,4.20
1765850823072,CH1,POWER,4.20
1765850823078,CH1,POWER,4.20
1765850823083,CH1,POWER,4.20
1765850823088,CH1,POWER,4.20
1765850823093,CH1,POWER,4.20
1765850823098,CH1,POWER,4.20
1765850823103,CH1,POWER,4.20
1765850823111,CH1,POWER,4.20
1765850823115,CH1,POWER,4.20
1765850823120,CH1,POWER,4.20
1765850823126,CH1,POWER,4.20
1765850823133,CH1,POWER,4.20
1765850823138,CH1,POWER,4.20
1765850823143,CH1,POWER,4.20
1765850823151,CH1,POWER,4.20
1765850823156,CH1,POWER,4.20
1765850823163,CH1,POWER,4.20
1765850823168,CH1,POWER,4.20
1765850823173,CH1,POWER,4.20
1765850823178,CH1,POWER,4.20
1765850823183,CH1,POWER,4.20
1765850823188,CH1,POWER,4.20
1765850823193,CH1,POWER,4.20
1765850823198,CH1,POWER,4.20
1765850823203,CH1,POWER,4.20
1765850823207,CH1,POWER,4.20
1765850823212,CH1,POWER,4.20
1765850823216,CH1,POWER,4.20
1765850823223,CH1,POWER,4.20
1765850823227,CH1,POWER,4.20
1765850823232,CH1,POWER,4.20
1765850823238,CH1,POWER,4.20
1765850823243,CH1,POWER,4.20
1765850823248,CH1,POWER,4.20
1765850823253,CH1,POWER,4.20
1765850823261,CH1,POWER,4.20
1765850823266,CH1,POWER,4.20
1765850823273,CH1,POWER,4.20
1765850823278,CH1,POWER,4.20
1765850823283,CH1,POWER,4.20
1765850823288,CH1,POWER,4.20
1765850823293,CH1,POWER,4.20
1765850823297,CH1,POWER,4.15
1765850823325,CH1,POWER,4.15
1765850823330,CH1,POWER,4.15
1765850823335,CH1,POWER,4.15
1765850823343,CH1,POWER,4.15
1765850823348,CH1,POWER,4.15
1765850823355,CH1,POWER,4.15
1765850823360,CH1,POWER,4.15
1765850823365,CH1,POWER,4.15
1765850823373,CH1,POWER,4.15
1765850823378,CH1,POWER,4.15
1765850823384,CH1,POWER,4.15
1765850823389,CH1,POWER,4.15
1765850823394,CH1,POWER,4.15
1765850823398,CH1,POWER,4.15
1765850823402,CH1,POWER,4.15
1765850823407,CH1,POWER,4.15
1765850823415,CH1,POWER,4.15
1765850823419,CH1,POWER,4.15
1765850823424,CH1,POWER,4.15
1765850823428,CH1,POWER,4.15
1765850823434,CH1,POWER,4.15
1765850823439,CH1,POWER,4.15
1765850823444,CH1,POWER,4.15
1765850823449,CH1,POWER,4.15
1765850823455,CH1,POWER,4.15
1765850823459,CH1,POWER,4.15
1765850823464,CH1,POWER,4.15
1765850823470,CH1,POWER,4.15
1765850823475,CH1,POWER,4.15
1765850823480,CH1,POWER,4.15
1765850823485,CH1,POWER,4.15
1765850823490,CH1,POWER,4.15
1765850823495,CH1,POWER,4.15
1765850823500,CH1,POWER,4.15
1765850823505,CH1,POWER,4.15
1765850823510,CH1,POWER,4.15
1765850823515,CH1,POWER,4.15
1765850823519,CH1,POWER,4.15
1765850823524,CH1,POWER,4.15
1765850823529,CH1,POWER,4.15
1765850823534,CH1,POWER,4.15
1765850823539,CH1,POWER,4.15
1765850823545,CH1,POWER,4.15
1765850823549,CH1,POWER,4.15
1765850823555,CH1,POWER,4.15
1765850823563,CH1,POWER,4.15
1765850823568,CH1,POWER,4.15
1765850823575,CH1,POWER,4.15
1765850823580,CH1,POWER,4.15
1765850823585,CH1,POWER,4.15
1765850823593,CH1,POWER,4.15
1765850823598,CH1,POWER,4.15
1765850823605,CH1,POWER,4.15
1765850823610,CH1,POWER,4.15
1765850823615,CH1,POWER,4.15
1765850823623,CH1,POWER,4.15
1765850823627,CH1,POWER,4.15
1765850823632,CH1,POWER,4.15
1765850823637,CH1,POWER,4.15
1765850823642,CH1,POWER,4.15
1765850823648,CH1,POWER,4.15
1765850823655,CH1,POWER,4.15
1765850823663,CH1,POWER,4.15
1765850823668,CH1,POWER,4.15
1765850823675,CH1,POWER,4.15
1765850823680,CH1,POWER,4.15
1765850823685,CH1,POWER,4.15
1765850823689,CH1,POWER,4.15
1765850823717,CH1,POWER,4.15
1765850823722,CH1,POWER,4.15
1765850823727,CH1,POWER,4.15
1765850823732,CH1,POWER,4.15
1765850823737,CH1,POWER,4.15
1765850823742,CH1,POWER,4.15
1765850823747,CH1,POWER,4.15
1765850823751,CH1,POWER,4.15
1765850823756,CH1,POWER,4.15
1765850823761,CH1,POWER,4.15
1765850823766,CH1,POWER,4.15
1765850823771,CH1,POWER,4.15
1765850823776,CH1,POWER,4.15
1765850823781,CH1,POWER,4.15
1765850823787,CH1,POWER,4.15
1765850823795,CH1,POWER,4.15
1765850823800,CH1,POWER,4.15
1765850823807,CH1,POWER,4.15
1765850823812,CH1,POWER,4.15
1765850823817,CH1,POWER,4.15
1765850823822,CH1,POWER,4.15
1765850823827,CH1,POWER,4.15
1765850823832,CH1,POWER,4.15
1765850823837,CH1,POWER,4.15
1765850823842,CH1,POWER,4.15
1765850823847,CH1,POWER,4.15
1765850823855,CH1,POWER,4.15
1765850823860,CH1,POWER,4.15
1765850823867,CH1,POWER,4.15
1765850823872,CH1,POWER,4.15
1765850823877,CH1,POWER,4.15
1765850823885,CH1,POWER,4.15
1765850823890,CH1,POWER,4.15
1765850823897,CH1,POWER,4.15
1765850823902,CH1,POWER,4.15
1765850823907,CH1,POWER,4.15
1765850823915,CH1,POWER,4.15
1765850823920,CH1,POWER,4.15
1765850823926,CH1,POWER,4.15
1765850823932,CH1,POWER,4.15
1765850823937,CH1,POWER,4.15
1765850823942,CH1,POWER,4.15
1765850823947,CH1,POWER,4.15
1765850823952,CH1,POWER,4.15
1765850823957,CH1,POWER,4.15
1765850823962,CH1,POWER,4.15
1765850823967,CH1,POWER,4.15
1765850823972,CH1,POWER,4.15
1765850823977,CH1,POWER,4.15
1765850823985,CH1,POWER,4.15
1765850823990,CH1,POWER,4.15
1765850823997,CH1,POWER,4.15
1765850824002,CH1,POWER,4.15
1765850824007,CH1,POWER,4.15
1765850824012,CH1,POWER,4.15
1765850824017,CH1,POWER,4.15
1765850824021,CH1,POWER,4.15
1765850824026,CH1,POWER,4.15
1765850824031,CH1,POWER,4.15
1765850824036,CH1,POWER,4.15
1765850824041,CH1,POWER,4.15
1765850824047,CH1,POWER,4.15
1765850824052,CH1,POWER,4.15
1765850824057,CH1,POWER,4.15
1765850824061,CH1,POWER,4.15
1765850824067,CH1,POWER,4.15
1765850824072,CH1,POWER,4.15
1765850824076,CH1,POWER,4.15
1765850824079,CH1,POWER,4.20
1765850824082,CH1,POWER,4.20
1765850824109,CH1,POWER,4.20
1765850824114,CH1,POWER,4.20
1765850824119,CH1,POWER,4.20
1765850824124,CH1,POWER,4.20
1765850824129,CH1,POWER,4.20
1765850824134,CH1,POWER,4.20
1765850824139,CH1,POWER,4.20
1765850824144,CH1,POWER,4.20
1765850824149,CH1,POWER,4.20
1765850824157,CH1,POWER,4.20
1765850824162,CH1,POWER,4.20
1765850824168,CH1,POWER,4.20
1765850824173,CH1,POWER,4.20
1765850824178,CH1,POWER,4.20
1765850824183,CH1,POWER,4.20
1765850824189,CH1,POWER,4.20
1765850824194,CH1,POWER,4.20
1765850824199,CH1,POWER,4.20
1765850824207,CH1,POWER,4.20
1765850824212,CH1,POWER,4.20
1765850824219,CH1,POWER,4.20
1765850824224,CH1,POWER,4.20
1765850824229,CH1,POWER,4.20
1765850824237,CH1,POWER,4.20
1765850824243,CH1,POWER,4.20
1765850824248,CH1,POWER,4.20
1765850824253,CH1,POWER,4.20
1765850824259,CH1,POWER,4.20
1765850824264,CH1,POWER,4.20
1765850824269,CH1,POWER,4.20
1765850824274,CH1,POWER,4.20
1765850824279,CH1,POWER,4.20
1765850824284,CH1,POWER,4.20
1765850824289,CH1,POWER,4.20
1765850824297,CH1,POWER,4.20
1765850824302,CH1,POWER,4.20
1765850824308,CH1,POWER,4.20
1765850824313,CH1,POWER,4.20
1765850824318,CH1,POWER,4.20
1765850824323,CH1,POWER,4.20
1765850824328,CH1,POWER,4.20
1765850824334,CH1,POWER,4.20
1765850824339,CH1,POWER,4.20
1765850824344,CH1,POWER,4.20
1765850824349,CH1,POWER,4.20
1765850824354,CH1,POWER,4.20
1765850824359,CH1,POWER,4.20
1765850824367,CH1,POWER,4.20
1765850824372,CH1,POWER,4.20
1765850824379,CH1,POWER,4.20
1765850824384,CH1,POWER,4.20
1765850824389,CH1,POWER,4.20
1765850824397,CH1,POWER,4.20
1765850824402,CH1,POWER,4.20
1765850824409,CH1,POWER,4.20
1765850824417,CH1,POWER,4.20
1765850824422,CH1,POWER,4.20
1765850824429,CH1,POWER,4.20
1765850824434,CH1,POWER,4.20
1765850824439,CH1,POWER,4.20
1765850824444,CH1,POWER,4.20
1765850824449,CH1,POWER,4.20
1765850824457,CH1,POWER,4.20
1765850824463,CH1,POWER,4.20
1765850824468,CH1,POWER,4.20
1765850824473,CH1,POWER,4.20
1765850824477,CH1,POWER,4.10
1765850824479,CH1,POWER,4.10
1765850824482,CH1,POWER,4.10
1765850824508,CH1,POWER,4.10
1765850824513,CH1,POWER,4.10
1765850824518,CH1,POWER,4.10
1765850824523,CH1,POWER,4.10
1765850824528,CH1,POWER,4.10
1765850824533,CH1,POWER,4.10
1765850824541,CH1,POWER,4.10
1765850824546,CH1,POWER,4.10
1765850824551,CH1,POWER,4.10
1765850824556,CH1,POWER,4.10
1765850824561,CH1,POWER,4.10
1765850824566,CH1,POWER,4.10
1765850824571,CH1,POWER,4.10
1765850824579,CH1,POWER,4.10
1765850824584,CH1,POWER,4.10
1765850824590,CH1,POWER,4.10
1765850824595,CH1,POWER,4.10
1765850824600,CH1,POWER,4.10
1765850824605,CH1,POWER,4.10
1765850824611,CH1,POWER,4.10
1765850824616,CH1,POWER,4.10
1765850824621,CH1,POWER,4.10
1765850824626,CH1,POWER,4.10
1765850824631,CH1,POWER,4.10
1765850824639,CH1,POWER,4.10
1765850824645,CH1,POWER,4.10
1765850824650,CH1,POWER,4.10
1765850824656,CH1,POWER,4.10
1765850824661,CH1,POWER,4.10
1765850824669,CH1,POWER,4.10
1765850824674,CH1,POWER,4.10
1765850824681,CH1,POWER,4.10
1765850824689,CH1,POWER,4.10
1765850824694,CH1,POWER,4.10
1765850824701,CH1,POWER,4.10
1765850824709,CH1,POWER,4.10
1765850824714,CH1,POWER,4.10
1765850824721,CH1,POWER,4.10
1765850824726,CH1,POWER,4.10
1765850824731,CH1,POWER,4.10
1765850824736,CH1,POWER,4.10
1765850824741,CH1,POWER,4.10
1765850824749,CH1,POWER,4.10
1765850824754,CH1,POWER,4.10
1765850824761,CH1,POWER,4.10
1765850824766,CH1,POWER,4.10
1765850824771,CH1,POWER,4.10
1765850824776,CH1,POWER,4.10
1765850824781,CH1,POWER,4.10
1765850824786,CH1,POWER,4.10
1765850824791,CH1,POWER,4.10
1765850824799,CH1,POWER,4.10
1765850824804,CH1,POWER,4.10
1765850824811,CH1,POWER,4.10
1765850824816,CH1,POWER,4.10
1765850824821,CH1,POWER,4.10
1765850824829,CH1,POWER,4.10
1765850824834,CH1,POWER,4.10
1765850824840,CH1,POWER,4.10
1765850824845,CH1,POWER,4.10
1765850824851,CH1,POWER,4.10
1765850824856,CH1,POWER,4.10
1765850824861,CH1,POWER,4.10
1765850824890,CH1,POWER,4.15
1765850824895,CH1,POWER,4.15
1765850824900,CH1,POWER,4.15
1765850824905,CH1,POWER,4.15
1765850824910,CH1,POWER,4.15
1765850824915,CH1,POWER,4.15
1765850824920,CH1,POWER,4.15
1765850824926,CH1,POWER,4.15
1765850824933,CH1,POWER,4.15
1765850824941,CH1,POWER,4.15
1765850824946,CH1,POWER,4.15
1765850824953,CH1,POWER,4.15
1765850824958,CH1,POWER,4.15
1765850824963,CH1,POWER,4.15
1765850824971,CH1,POWER,4.15
1765850824976,CH1,POWER,4.15
1765850824983,CH1,POWER,4.15
1765850824988,CH1,POWER,4.15
1765850824993,CH1,POWER,4.15
1765850824998,CH1,POWER,4.15
1765850825003,CH1,POWER,4.15
1765850825008,CH1,POWER,4.15
1765850825013,CH1,POWER,4.15
1765850825021,CH1,POWER,4.15
1765850825026,CH1,POWER,4.15
1765850825033,CH1,POWER,4.15
1765850825038,CH1,POWER,4.15
1765850825043,CH1,POWER,4.15
1765850825048,CH1,POWER,4.15
1765850825053,CH1,POWER,4.15
1765850825061,CH1,POWER,4.15
1765850825066,CH1,POWER,4.15
1765850825073,CH1,POWER,4.15
1765850825078,CH1,POWER,4.15
1765850825083,CH1,POWER,4.15
1765850825091,CH1,POWER,4.15
1765850825096,CH1,POWER,4.15
1765850825102,CH1,POWER,4.15
1765850825107,CH1,POWER,4.15
1765850825113,CH1,POWER,4.15
1765850825118,CH1,POWER,4.15
1765850825123,CH1,POWER,4.15
1765850825128,CH1,POWER,4.15
1765850825133,CH1,POWER,4.15
1765850825141,CH1,POWER,4.15
1765850825146,CH1,POWER,4.15
1765850825153,CH1,POWER,4.15
1765850825158,CH1,POWER,4.15
1765850825163,CH1,POWER,4.15
1765850825171,CH1,POWER,4.15
1765850825177,CH1,POWER,4.15
1765850825182,CH1,POWER,4.15
1765850825188,CH1,POWER,4.15
1765850825193,CH1,POWER,4.15
1765850825198,CH1,POWER,4.15
1765850825203,CH1,POWER,4.15
1765850825208,CH1,POWER,4.15
1765850825213,CH1,POWER,4.15
1765850825221,CH1,POWER,4.15
1765850825226,CH1,POWER,4.15
1765850825232,CH1,POWER,4.15
1765850825237,CH1,POWER,4.15
1765850825242,CH1,POWER,4.15
1765850825247,CH1,POWER,4.25
1765850825275,CH1,POWER,4.25
1765850825280,CH1,POWER,4.25
1765850825285,CH1,POWER,4.25
1765850825293,CH1,POWER,4.25
1765850825298,CH1,POWER,4.25
1765850825305,CH1,POWER,4.25
1765850825310,CH1,POWER,4.25
1765850825315,CH1,POWER,4.25
1765850825320,CH1,POWER,4.25
1765850825325,CH1,POWER,4.25
1765850825330,CH1,POWER,4.25
1765850825335,CH1,POWER,4.25
1765850825343,CH1,POWER,4.25
1765850825348,CH1,POWER,4.25
1765850825355,CH1,POWER,4.25
1765850825363,CH1,POWER,4.25
1765850825368,CH1,POWER,4.25
1765850825375,CH1,POWER,4.25
1765850825380,CH1,POWER,4.25
1765850825385,CH1,POWER,4.25
1765850825390,CH1,POWER,4.25
1765850825395,CH1,POWER,4.25
1765850825399,CH1,POWER,4.25
1765850825404,CH1,POWER,4.25
1765850825409,CH1,POWER,4.25
1765850825415,CH1,POWER,4.25
1765850825420,CH1,POWER,4.25
1765850825425,CH1,POWER,4.25
1765850825430,CH1,POWER,4.25
1765850825435,CH1,POWER,4.25
1765850825440,CH1,POWER,4.25
1765850825445,CH1,POWER,4.25
1765850825453,CH1,POWER,4.25
1765850825458,CH1,POWER,4.25
1765850825462,CH1,POWER,4.25
1765850825467,CH1,POWER,4.25
1765850825472,CH1,POWER,4.25
1765850825477,CH1,POWER,4.25
1765850825483,CH1,POWER,4.25
1765850825488,CH1,POWER,4.25
1765850825495,CH1,POWER,4.25
1765850825500,CH1,POWER,4.25
1765850825505,CH1,POWER,4.25
1765850825513,CH1,POWER,4.25
1765850825518,CH1,POWER,4.25
1765850825525,CH1,POWER,4.25
1765850825530,CH1,POWER,4.25
1765850825535,CH1,POWER,4.25
1765850825540,CH1,POWER,4.25
1765850825545,CH1,POWER,4.25
1765850825553,CH1,POWER,4.25
1765850825559,CH1,POWER,4.25
1765850825564,CH1,POWER,4.25
1765850825569,CH1,POWER,4.25
1765850825575,CH1,POWER,4.25
1765850825582,CH1,POWER,4.25
1765850825587,CH1,POWER,4.25
1765850825592,CH1,POWER,4.25
1765850825598,CH1,POWER,4.25
1765850825602,CH1,POWER,4.25
1765850825607,CH1,POWER,4.25
1765850825615,CH1,POWER,4.25
1765850825620,CH1,POWER,4.25
1765850825625,CH1,POWER,4.25
1765850825628,CH1,POWER,4.15
1765850825654,CH1,POWER,4.15
1765850825659,CH1,POWER,4.15
1765850825664,CH1,POWER,4.15
1765850825669,CH1,POWER,4.15
1765850825677,CH1,POWER,4.15
1765850825682,CH1,POWER,4.15
1765850825686,CH1,POWER,4.15
1765850825691,CH1,POWER,4.15
1765850825696,CH1,POWER,4.15
1765850825701,CH1,POWER,4.15
1765850825707,CH1,POWER,4.15
1765850825712,CH1,POWER,4.15
1765850825717,CH1,POWER,4.15
1765850825722,CH1,POWER,4.15
1765850825727,CH1,POWER,4.15
1765850825731,CH1,POWER,4.15
1765850825736,CH1,POWER,4.15
1765850825742,CH1,POWER,4.15
1765850825747,CH1,POWER,4.15
1765850825752,CH1,POWER,4.15
1765850825757,CH1,POWER,4.15
1765850825765,CH1,POWER,4.15
1765850825770,CH1,POWER,4.15
1765850825777,CH1,POWER,4.15
1765850825782,CH1,POWER,4.15
1765850825787,CH1,POWER,4.15
1765850825792,CH1,POWER,4.15
1765850825797,CH1,POWER,4.15
1765850825802,CH1,POWER,4.15
1765850825807,CH1,POWER,4.15
1765850825812,CH1,POWER,4.15
1765850825816,CH1,POWER,4.15
1765850825821,CH1,POWER,4.15
1765850825825,CH1,POWER,4.15
1765850825829,CH1,POWER,4.15
1765850825834,CH1,POWER,4.15
1765850825839,CH1,POWER,4.15
1765850825844,CH1,POWER,4.15
1765850825849,CH1,POWER,4.15
1765850825854,CH1,POWER,4.15
1765850825859,CH1,POWER,4.15
1765850825863,CH1,POWER,4.15
1765850825868,CH1,POWER,4.15
1765850825875,CH1,POWER,4.15
1765850825880,CH1,POWER,4.15
1765850825886,CH1,POWER,4.15
1765850825891,CH1,POWER,4.15
1765850825895,CH1,POWER,4.15
1765850825901,CH1,POWER,4.15
1765850825905,CH1,POWER,4.15
1765850825909,CH1,POWER,4.15
1765850825914,CH1,POWER,4.15
1765850825918,CH1,POWER,4.15
1765850825925,CH1,POWER,4.15
1765850825930,CH1,POWER,4.15
1765850825937,CH1,POWER,4.15
1765850825942,CH1,POWER,4.15
1765850825947,CH1,POWER,4.15
1765850825955,CH1,POWER,4.15
1765850825960,CH1,POWER,4.15
1765850825966,CH1,POWER,4.15
1765850825971,CH1,POWER,4.15
1765850825976,CH1,POWER,4.15
1765850825982,CH1,POWER,4.15
1765850825986,CH1,POWER,4.15
1765850825990,CH1,POWER,4.15
1765850825997,CH1,POWER,4.15
1765850826002,CH1,POWER,4.15
1765850826007,CH1,POWER,4.15
1765850826012,CH1,POWER,4.15
1765850826016,CH1,POWER,4.15
1765850826022,CH1,POWER,4.15
1765850826025,CH1,POWER,4.20
1765850826028,CH1,POWER,4.20
1765850826031,CH1,POWER,4.20
1765850826059,CH1,POWER,4.20
1765850826064,CH1,POWER,4.20
1765850826068,CH1,POWER,4.20
1765850826074,CH1,POWER,4.20
1765850826079,CH1,POWER,4.20
1765850826084,CH1,POWER,4.20
1765850826089,CH1,POWER,4.20
1765850826094,CH1,POWER,4.20
1765850826098,CH1,POWER,4.20
1765850826104,CH1,POWER,4.20
1765850826109,CH1,POWER,4.20
1765850826117,CH1,POWER,4.20
1765850826122,CH1,POWER,4.20
1765850826129,CH1,POWER,4.20
1765850826137,CH1,POWER,4.20
1765850826142,CH1,POWER,4.20
1765850826149,CH1,POWER,4.20
1765850826154,CH1,POWER,4.20
1765850826159,CH1,POWER,4.20
1765850826164,CH1,POWER,4.20
1765850826168,CH1,POWER,4.20
1765850826174,CH1,POWER,4.20
1765850826178,CH1,POWER,4.20
1765850826184,CH1,POWER,4.20
1765850826189,CH1,POWER,4.20
1765850826194,CH1,POWER,4.20
1765850826199,CH1,POWER,4.20
1765850826204,CH1,POWER,4.20
1765850826208,CH1,POWER,4.20
1765850826213,CH1,POWER,4.20
1765850826218,CH1,POWER,4.20
1765850826224,CH1,POWER,4.20
1765850826228,CH1,POWER,4.20
1765850826234,CH1,POWER,4.20
1765850826239,CH1,POWER,4.20
1765850826247,CH1,POWER,4.20
1765850826252,CH1,POWER,4.20
1765850826259,CH1,POWER,4.20
1765850826264,CH1,POWER,4.20
1765850826269,CH1,POWER,4.20
1765850826274,CH1,POWER,4.20
1765850826278,CH1,POWER,4.20
1765850826287,CH1,POWER,4.20
1765850826292,CH1,POWER,4.20
1765850826298,CH1,POWER,4.20
1765850826303,CH1,POWER,4.20
1765850826307,CH1,POWER,4.20
1765850826312,CH1,POWER,4.20
1765850826318,CH1,POWER,4.20
1765850826323,CH1,POWER,4.20
1765850826327,CH1,POWER,4.20
1765850826331,CH1,POWER,4.20
1765850826335,CH1,POWER,4.20
1765850826339,CH1,POWER,4.20
1765850826344,CH1,POWER,4.20
1765850826349,CH1,POWER,4.20
1765850826354,CH1,POWER,4.20
1765850826359,CH1,POWER,4.20
1765850826364,CH1,POWER,4.20
1765850826368,CH1,POWER,4.20
1765850826374,CH1,POWER,4.20
1765850826379,CH1,POWER,4.20
1765850826384,CH1,POWER,4.20
1765850826389,CH1,POWER,4.20
1765850826394,CH1,POWER,4.20
1765850826398,CH1,POWER,4.20
1765850826403,CH1,POWER,4.20
1765850826407,CH1,POWER,4.20
1765850826412,CH1,POWER,4.20
1765850826417,CH1,POWER,4.05
1765850826420,CH1,POWER,4.05
1765850826422,CH1,POWER,4.05
1765850826450,CH1,POWER,4.05
1765850826455,CH1,POWER,4.05
1765850826460,CH1,POWER,4.05
1765850826465,CH1,POWER,4.05
1765850826470,CH1,POWER,4.05
1765850826476,CH1,POWER,4.05
1765850826481,CH1,POWER,4.05
1765850826486,CH1,POWER,4.05
1765850826491,CH1,POWER,4.05
1765850826499,CH1,POWER,4.05
1765850826504,CH1,POWER,4.05
1765850826511,CH1,POWER,4.05
1765850826516,CH1,POWER,4.05
1765850826521,CH1,POWER,4.05
1765850826526,CH1,POWER,4.05
1765850826530,CH1,POWER,4.05
1765850826535,CH1,POWER,4.05
1765850826539,CH1,POWER,4.05
1765850826544,CH1,POWER,4.05
1765850826551,CH1,POWER,4.05
1765850826556,CH1,POWER,4.05
1765850826561,CH1,POWER,4.05
1765850826566,CH1,POWER,4.05
1765850826571,CH1,POWER,4.05
1765850826576,CH1,POWER,4.05
1765850826580,CH1,POWER,4.05
1765850826589,CH1,POWER,4.05
1765850826594,CH1,POWER,4.05
1765850826601,CH1,POWER,4.05
1765850826606,CH1,POWER,4.05
1765850826610,CH1,POWER,4.05
1765850826619,CH1,POWER,4.05
1765850826624,CH1,POWER,4.05
1765850826631,CH1,POWER,4.05
1765850826636,CH1,POWER,4.05
1765850826640,CH1,POWER,4.05
1765850826646,CH1,POWER,4.05
1765850826651,CH1,POWER,4.05
1765850826656,CH1,POWER,4.05
1765850826661,CH1,POWER,4.05
1765850826666,CH1,POWER,4.05
1765850826670,CH1,POWER,4.05
1765850826674,CH1,POWER,4.05
1765850826680,CH1,POWER,4.05
1765850826686,CH1,POWER,4.05
1765850826690,CH1,POWER,4.05
1765850826696,CH1,POWER,4.05
1765850826701,CH1,POWER,4.05
1765850826706,CH1,POWER,4.05
1765850826710,CH1,POWER,4.05
1765850826715,CH1,POWER,4.05
1765850826720,CH1,POWER,4.05
1765850826724,CH1,POWER,4.05
1765850826730,CH1,POWER,4.05
1765850826739,CH1,POWER,4.05
1765850826744,CH1,POWER,4.05
1765850826751,CH1,POWER,4.05
1765850826756,CH1,POWER,4.05
1765850826761,CH1,POWER,4.05
