round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
35,0,0.03,1765948847404,3986,CH1,80026,1765948927430,stress-ng
1765948866903,CH1,POWER,2.50
1765948866907,CH1,POWER,2.50
1765948866912,CH1,POWER,2.50
1765948866917,CH1,POWER,2.50
1765948866923,CH1,POWER,2.50
1765948866927,CH1,POWER,2.50
1765948866932,CH1,POWER,2.50
1765948866937,CH1,POWER,2.50
1765948866943,CH1,POWER,2.50
1765948866949,CH1,POWER,2.50
1765948866953,CH1,POWER,2.50
1765948866959,CH1,POWER,2.50
1765948866963,CH1,POWER,2.50
1765948866967,CH1,POWER,2.50
1765948866973,CH1,POWER,2.50
1765948866977,CH1,POWER,2.50
1765948866982,CH1,POWER,2.50
1765948866989,CH1,POWER,2.50
1765948866993,CH1,POWER,2.50
1765948866999,CH1,POWER,2.50
1765948867003,CH1,POWER,2.50
1765948867007,CH1,POWER,2.50
1765948867012,CH1,POWER,2.50
1765948867019,CH1,POWER,2.50
1765948867023,CH1,POWER,2.50
1765948867029,CH1,POWER,2.50
1765948867033,CH1,POWER,2.50
1765948867039,CH1,POWER,2.50
1765948867043,CH1,POWER,2.50
1765948867047,CH1,POWER,2.50
1765948867052,CH1,POWER,2.50
1765948867057,CH1,POWER,2.50
1765948867063,CH1,POWER,2.50
1765948867067,CH1,POWER,2.50
1765948867073,CH1,POWER,2.50
1765948867077,CH1,POWER,2.50
1765948867082,CH1,POWER,2.50
1765948867089,CH1,POWER,2.50
1765948867093,CH1,POWER,2.50
1765948867099,CH1,POWER,2.50
1765948867103,CH1,POWER,2.50
1765948867107,CH1,POWER,2.50
1765948867112,CH1,POWER,2.50
1765948867117,CH1,POWER,2.50
1765948867121,CH1,POWER,2.50
1765948867124,CH1,POWER,2.50
1765948867126,CH1,POWER,2.50
1765948867152,CH1,POWER,2.50
1765948867157,CH1,POWER,2.50
1765948867162,CH1,POWER,2.50
1765948867167,CH1,POWER,2.50
1765948867173,CH1,POWER,2.50
1765948867178,CH1,POWER,2.50
1765948867182,CH1,POWER,2.50
1765948867186,CH1,POWER,2.50
1765948867191,CH1,POWER,2.50
1765948867195,CH1,POWER,2.50
1765948867201,CH1,POWER,2.50
1765948867205,CH1,POWER,2.50
1765948867209,CH1,POWER,2.50
1765948867214,CH1,POWER,2.50
1765948867221,CH1,POWER,2.50
1765948867225,CH1,POWER,2.50
1765948867233,CH1,POWER,2.50
1765948867238,CH1,POWER,2.50
1765948867242,CH1,POWER,2.50
1765948867247,CH1,POWER,2.50
1765948867255,CH1,POWER,2.50
1765948867261,CH1,POWER,2.50
1765948867265,CH1,POWER,2.50
1765948867271,CH1,POWER,2.50
1765948867275,CH1,POWER,2.50
1765948867281,CH1,POWER,2.50
1765948867285,CH1,POWER,2.50
1765948867289,CH1,POWER,2.50
1765948867295,CH1,POWER,2.50
1765948867299,CH1,POWER,2.50
1765948867305,CH1,POWER,2.50
1765948867313,CH1,POWER,2.50
1765948867318,CH1,POWER,2.50
1765948867325,CH1,POWER,2.50
1765948867329,CH1,POWER,2.50
1765948867334,CH1,POWER,2.50
1765948867341,CH1,POWER,2.50
1765948867345,CH1,POWER,2.50
1765948867349,CH1,POWER,2.50
1765948867355,CH1,POWER,2.50
1765948867361,CH1,POWER,2.50
1765948867365,CH1,POWER,2.50
1765948867369,CH1,POWER,2.50
1765948867375,CH1,POWER,2.50
1765948867379,CH1,POWER,2.50
1765948867385,CH1,POWER,2.50
1765948867389,CH1,POWER,2.50
1765948867394,CH1,POWER,2.50
1765948867398,CH1,POWER,2.50
1765948867404,CH1,POWER,2.50
1765948867409,CH1,POWER,2.50
1765948867415,CH1,POWER,2.50
1765948867421,CH1,POWER,2.50
1765948867425,CH1,POWER,2.50
1765948867429,CH1,POWER,2.50
1765948867435,CH1,POWER,2.50
1765948867441,CH1,POWER,2.50
1765948867445,CH1,POWER,2.50
1765948867449,CH1,POWER,2.50
1765948867455,CH1,POWER,2.50
1765948867459,CH1,POWER,2.50
1765948867465,CH1,POWER,2.50
1765948867469,CH1,POWER,2.50
1765948867474,CH1,POWER,2.50
1765948867478,CH1,POWER,2.50
1765948867485,CH1,POWER,2.50
1765948867493,CH1,POWER,2.50
1765948867498,CH1,POWER,2.50
1765948867505,CH1,POWER,2.50
1765948867509,CH1,POWER,2.50
1765948867514,CH1,POWER,2.50
1765948867518,CH1,POWER,2.50
1765948867524,CH1,POWER,2.50
1765948867527,CH1,POWER,2.50
1765948867529,CH1,POWER,2.50
1765948867556,CH1,POWER,2.50
1765948867561,CH1,POWER,2.50
1765948867566,CH1,POWER,2.50
1765948867573,CH1,POWER,2.50
1765948867577,CH1,POWER,2.50
1765948867583,CH1,POWER,2.50
1765948867587,CH1,POWER,2.50
1765948867591,CH1,POWER,2.50
1765948867597,CH1,POWER,2.50
1765948867601,CH1,POWER,2.50
1765948867606,CH1,POWER,2.50
1765948867610,CH1,POWER,2.50
1765948867616,CH1,POWER,2.50
1765948867621,CH1,POWER,2.50
1765948867627,CH1,POWER,2.50
1765948867631,CH1,POWER,2.50
1765948867636,CH1,POWER,2.50
1765948867640,CH1,POWER,2.50
1765948867647,CH1,POWER,2.50
1765948867653,CH1,POWER,2.50
1765948867657,CH1,POWER,2.50
1765948867663,CH1,POWER,2.50
1765948867667,CH1,POWER,2.50
1765948867671,CH1,POWER,2.50
1765948867676,CH1,POWER,2.50
1765948867680,CH1,POWER,2.50
1765948867687,CH1,POWER,2.50
1765948867691,CH1,POWER,2.50
1765948867697,CH1,POWER,2.50
1765948867701,CH1,POWER,2.50
1765948867706,CH1,POWER,2.50
1765948867710,CH1,POWER,2.50
1765948867717,CH1,POWER,2.50
1765948867723,CH1,POWER,2.50
1765948867727,CH1,POWER,2.50
1765948867731,CH1,POWER,2.50
1765948867737,CH1,POWER,2.50
1765948867741,CH1,POWER,2.50
1765948867746,CH1,POWER,2.50
1765948867750,CH1,POWER,2.50
1765948867757,CH1,POWER,2.50
1765948867761,CH1,POWER,2.50
1765948867766,CH1,POWER,2.50
1765948867770,CH1,POWER,2.50
1765948867774,CH1,POWER,2.50
1765948867779,CH1,POWER,2.50
1765948867785,CH1,POWER,2.50
1765948867790,CH1,POWER,2.50
1765948867797,CH1,POWER,2.50
1765948867803,CH1,POWER,2.50
1765948867807,CH1,POWER,2.50
1765948867813,CH1,POWER,2.50
1765948867817,CH1,POWER,2.50
1765948867823,CH1,POWER,2.50
1765948867827,CH1,POWER,2.50
1765948867835,CH1,POWER,2.50
1765948867840,CH1,POWER,2.50
1765948867847,CH1,POWER,2.50
1765948867853,CH1,POWER,2.50
1765948867857,CH1,POWER,2.50
1765948867861,CH1,POWER,2.50
1765948867866,CH1,POWER,2.50
1765948867870,CH1,POWER,2.50
1765948867874,CH1,POWER,2.50
1765948867878,CH1,POWER,2.50
1765948867885,CH1,POWER,2.50
1765948867890,CH1,POWER,2.50
1765948867894,CH1,POWER,2.50
1765948867899,CH1,POWER,2.50
1765948867904,CH1,POWER,2.50
1765948867908,CH1,POWER,2.50
1765948867915,CH1,POWER,2.50
1765948867920,CH1,POWER,2.50
1765948867946,CH1,POWER,2.45
1765948867951,CH1,POWER,2.45
1765948867956,CH1,POWER,2.45
1765948867960,CH1,POWER,2.45
1765948867967,CH1,POWER,2.45
1765948867971,CH1,POWER,2.45
1765948867977,CH1,POWER,2.45
1765948867982,CH1,POWER,2.45
1765948867986,CH1,POWER,2.45
1765948867990,CH1,POWER,2.45
1765948867995,CH1,POWER,2.45
1765948867999,CH1,POWER,2.45
1765948868003,CH1,POWER,2.45
1765948868009,CH1,POWER,2.45
1765948868015,CH1,POWER,2.45
1765948868019,CH1,POWER,2.45
1765948868023,CH1,POWER,2.45
1765948868029,CH1,POWER,2.45
1765948868035,CH1,POWER,2.45
1765948868039,CH1,POWER,2.45
1765948868045,CH1,POWER,2.45
1765948868049,CH1,POWER,2.45
1765948868053,CH1,POWER,2.45
1765948868059,CH1,POWER,2.45
1765948868065,CH1,POWER,2.45
1765948868069,CH1,POWER,2.45
1765948868073,CH1,POWER,2.45
1765948868079,CH1,POWER,2.45
1765948868085,CH1,POWER,2.45
1765948868089,CH1,POWER,2.45
1765948868095,CH1,POWER,2.45
1765948868099,CH1,POWER,2.45
1765948868103,CH1,POWER,2.45
1765948868109,CH1,POWER,2.45
1765948868115,CH1,POWER,2.45
1765948868119,CH1,POWER,2.45
1765948868125,CH1,POWER,2.45
1765948868129,CH1,POWER,2.45
1765948868133,CH1,POWER,2.45
1765948868139,CH1,POWER,2.45
1765948868145,CH1,POWER,2.45
1765948868149,CH1,POWER,2.45
1765948868153,CH1,POWER,2.45
1765948868158,CH1,POWER,2.45
1765948868163,CH1,POWER,2.45
1765948868169,CH1,POWER,2.45
1765948868173,CH1,POWER,2.45
1765948868178,CH1,POWER,2.45
1765948868182,CH1,POWER,2.45
1765948868189,CH1,POWER,2.45
1765948868193,CH1,POWER,2.45
1765948868198,CH1,POWER,2.45
1765948868202,CH1,POWER,2.45
1765948868209,CH1,POWER,2.45
1765948868215,CH1,POWER,2.45
1765948868219,CH1,POWER,2.45
1765948868223,CH1,POWER,2.45
1765948868229,CH1,POWER,2.45
1765948868235,CH1,POWER,2.45
1765948868239,CH1,POWER,2.45
1765948868243,CH1,POWER,2.45
1765948868248,CH1,POWER,2.45
1765948868253,CH1,POWER,2.45
1765948868258,CH1,POWER,2.45
1765948868263,CH1,POWER,2.45
1765948868268,CH1,POWER,2.45
1765948868272,CH1,POWER,2.45
1765948868278,CH1,POWER,2.45
1765948868283,CH1,POWER,2.45
1765948868288,CH1,POWER,2.45
1765948868292,CH1,POWER,2.45
1765948868296,CH1,POWER,2.45
1765948868300,CH1,POWER,2.45
1765948868307,CH1,POWER,2.45
1765948868312,CH1,POWER,2.45
1765948868338,CH1,POWER,2.45
1765948868343,CH1,POWER,2.45
1765948868348,CH1,POWER,2.45
1765948868353,CH1,POWER,2.45
1765948868358,CH1,POWER,2.45
1765948868363,CH1,POWER,2.45
1765948868368,CH1,POWER,2.45
1765948868372,CH1,POWER,2.45
1765948868379,CH1,POWER,2.45
1765948868383,CH1,POWER,2.45
1765948868388,CH1,POWER,2.45
1765948868392,CH1,POWER,2.45
1765948868399,CH1,POWER,2.45
1765948868404,CH1,POWER,2.45
1765948868410,CH1,POWER,2.45
1765948868415,CH1,POWER,2.45
1765948868421,CH1,POWER,2.45
1765948868427,CH1,POWER,2.45
1765948868431,CH1,POWER,2.45
1765948868437,CH1,POWER,2.45
1765948868441,CH1,POWER,2.45
1765948868447,CH1,POWER,2.45
1765948868451,CH1,POWER,2.45
1765948868457,CH1,POWER,2.45
1765948868463,CH1,POWER,2.45
1765948868468,CH1,POWER,2.45
1765948868473,CH1,POWER,2.45
1765948868479,CH1,POWER,2.45
1765948868485,CH1,POWER,2.45
1765948868490,CH1,POWER,2.45
1765948868495,CH1,POWER,2.45
1765948868501,CH1,POWER,2.45
1765948868509,CH1,POWER,2.45
1765948868514,CH1,POWER,2.45
1765948868521,CH1,POWER,2.45
1765948868527,CH1,POWER,2.45
1765948868531,CH1,POWER,2.45
1765948868537,CH1,POWER,2.45
1765948868541,CH1,POWER,2.45
1765948868545,CH1,POWER,2.45
1765948868551,CH1,POWER,2.45
1765948868557,CH1,POWER,2.45
1765948868561,CH1,POWER,2.45
1765948868567,CH1,POWER,2.45
1765948868571,CH1,POWER,2.45
1765948868579,CH1,POWER,2.45
1765948868585,CH1,POWER,2.45
1765948868590,CH1,POWER,2.45
1765948868594,CH1,POWER,2.45
1765948868600,CH1,POWER,2.45
1765948868605,CH1,POWER,2.45
1765948868610,CH1,POWER,2.45
1765948868615,CH1,POWER,2.45
1765948868621,CH1,POWER,2.45
1765948868625,CH1,POWER,2.45
1765948868630,CH1,POWER,2.45
1765948868637,CH1,POWER,2.45
1765948868641,CH1,POWER,2.45
1765948868647,CH1,POWER,2.45
1765948868651,CH1,POWER,2.45
1765948868659,CH1,POWER,2.45
1765948868665,CH1,POWER,2.45
1765948868670,CH1,POWER,2.45
1765948868675,CH1,POWER,2.45
1765948868681,CH1,POWER,2.45
1765948868687,CH1,POWER,2.45
1765948868691,CH1,POWER,2.45
1765948868699,CH1,POWER,2.45
1765948868702,CH1,POWER,2.50
1765948868705,CH1,POWER,2.50
1765948868732,CH1,POWER,2.50
1765948868737,CH1,POWER,2.50
1765948868742,CH1,POWER,2.50
1765948868746,CH1,POWER,2.50
1765948868750,CH1,POWER,2.50
1765948868754,CH1,POWER,2.50
1765948868759,CH1,POWER,2.50
1765948868763,CH1,POWER,2.50
1765948868769,CH1,POWER,2.50
1765948868773,CH1,POWER,2.50
1765948868777,CH1,POWER,2.50
1765948868782,CH1,POWER,2.50
1765948868789,CH1,POWER,2.50
1765948868793,CH1,POWER,2.50
1765948868799,CH1,POWER,2.50
1765948868803,CH1,POWER,2.50
1765948868807,CH1,POWER,2.50
1765948868813,CH1,POWER,2.50
1765948868817,CH1,POWER,2.50
1765948868823,CH1,POWER,2.50
1765948868829,CH1,POWER,2.50
1765948868833,CH1,POWER,2.50
1765948868839,CH1,POWER,2.50
1765948868843,CH1,POWER,2.50
1765948868849,CH1,POWER,2.50
1765948868855,CH1,POWER,2.50
1765948868861,CH1,POWER,2.50
1765948868866,CH1,POWER,2.50
1765948868870,CH1,POWER,2.50
1765948868875,CH1,POWER,2.50
1765948868881,CH1,POWER,2.50
1765948868887,CH1,POWER,2.50
1765948868892,CH1,POWER,2.50
1765948868899,CH1,POWER,2.50
1765948868903,CH1,POWER,2.50
1765948868911,CH1,POWER,2.50
1765948868916,CH1,POWER,2.50
1765948868922,CH1,POWER,2.50
1765948868927,CH1,POWER,2.50
1765948868933,CH1,POWER,2.50
1765948868939,CH1,POWER,2.50
1765948868943,CH1,POWER,2.50
1765948868947,CH1,POWER,2.50
1765948868953,CH1,POWER,2.50
1765948868959,CH1,POWER,2.50
1765948868963,CH1,POWER,2.50
1765948868967,CH1,POWER,2.50
1765948868972,CH1,POWER,2.50
1765948868976,CH1,POWER,2.50
1765948868983,CH1,POWER,2.50
1765948868989,CH1,POWER,2.50
1765948868993,CH1,POWER,2.50
1765948868999,CH1,POWER,2.50
1765948869003,CH1,POWER,2.50
1765948869007,CH1,POWER,2.50
1765948869013,CH1,POWER,2.50
1765948869019,CH1,POWER,2.50
1765948869023,CH1,POWER,2.50
1765948869027,CH1,POWER,2.50
1765948869033,CH1,POWER,2.50
1765948869039,CH1,POWER,2.50
1765948869043,CH1,POWER,2.50
1765948869049,CH1,POWER,2.50
1765948869053,CH1,POWER,2.50
1765948869059,CH1,POWER,2.50
1765948869063,CH1,POWER,2.50
1765948869067,CH1,POWER,2.50
1765948869072,CH1,POWER,2.50
1765948869076,CH1,POWER,2.50
1765948869082,CH1,POWER,2.50
1765948869087,CH1,POWER,2.50
1765948869093,CH1,POWER,2.50
1765948869097,CH1,POWER,2.50
1765948869125,CH1,POWER,2.50
1765948869131,CH1,POWER,2.50
1765948869135,CH1,POWER,2.50
1765948869139,CH1,POWER,2.50
1765948869145,CH1,POWER,2.50
1765948869151,CH1,POWER,2.50
1765948869155,CH1,POWER,2.50
1765948869161,CH1,POWER,2.50
1765948869165,CH1,POWER,2.50
1765948869169,CH1,POWER,2.50
1765948869175,CH1,POWER,2.50
1765948869183,CH1,POWER,2.50
1765948869188,CH1,POWER,2.50
1765948869192,CH1,POWER,2.50
1765948869197,CH1,POWER,2.50
1765948869203,CH1,POWER,2.50
1765948869208,CH1,POWER,2.50
1765948869212,CH1,POWER,2.50
1765948869217,CH1,POWER,2.50
1765948869222,CH1,POWER,2.50
1765948869227,CH1,POWER,2.50
1765948869233,CH1,POWER,2.50
1765948869237,CH1,POWER,2.50
1765948869245,CH1,POWER,2.50
1765948869251,CH1,POWER,2.50
1765948869255,CH1,POWER,2.50
1765948869263,CH1,POWER,2.50
1765948869268,CH1,POWER,2.50
1765948869275,CH1,POWER,2.50
1765948869279,CH1,POWER,2.50
1765948869284,CH1,POWER,2.50
1765948869289,CH1,POWER,2.50
1765948869294,CH1,POWER,2.50
1765948869299,CH1,POWER,2.50
1765948869304,CH1,POWER,2.50
1765948869308,CH1,POWER,2.50
1765948869315,CH1,POWER,2.50
1765948869319,CH1,POWER,2.50
1765948869324,CH1,POWER,2.50
1765948869329,CH1,POWER,2.50
1765948869334,CH1,POWER,2.50
1765948869339,CH1,POWER,2.50
1765948869345,CH1,POWER,2.50
1765948869351,CH1,POWER,2.50
1765948869355,CH1,POWER,2.50
1765948869361,CH1,POWER,2.50
1765948869365,CH1,POWER,2.50
1765948869371,CH1,POWER,2.50
1765948869375,CH1,POWER,2.50
1765948869379,CH1,POWER,2.50
1765948869385,CH1,POWER,2.50
1765948869391,CH1,POWER,2.50
1765948869395,CH1,POWER,2.50
1765948869401,CH1,POWER,2.50
1765948869406,CH1,POWER,2.50
1765948869413,CH1,POWER,2.50
1765948869418,CH1,POWER,2.50
1765948869424,CH1,POWER,2.50
1765948869429,CH1,POWER,2.50
1765948869434,CH1,POWER,2.50
1765948869441,CH1,POWER,2.50
1765948869445,CH1,POWER,2.50
1765948869450,CH1,POWER,2.50
1765948869455,CH1,POWER,2.50
1765948869461,CH1,POWER,2.50
1765948869465,CH1,POWER,2.50
1765948869469,CH1,POWER,2.50
1765948869475,CH1,POWER,2.50
1765948869481,CH1,POWER,2.50
1765948869485,CH1,POWER,2.50
1765948869491,CH1,POWER,2.50
1765948869493,CH1,POWER,2.50
1765948869496,CH1,POWER,2.50
1765948869498,CH1,POWER,2.50
1765948869524,CH1,POWER,2.50
1765948869529,CH1,POWER,2.50
1765948869534,CH1,POWER,2.50
1765948869539,CH1,POWER,2.50
1765948869544,CH1,POWER,2.50
1765948869548,CH1,POWER,2.50
1765948869554,CH1,POWER,2.50
1765948869559,CH1,POWER,2.50
1765948869564,CH1,POWER,2.50
1765948869568,CH1,POWER,2.50
1765948869573,CH1,POWER,2.50
1765948869577,CH1,POWER,2.50
1765948869583,CH1,POWER,2.50
1765948869587,CH1,POWER,2.50
1765948869592,CH1,POWER,2.50
1765948869597,CH1,POWER,2.50
1765948869601,CH1,POWER,2.50
1765948869606,CH1,POWER,2.50
1765948869613,CH1,POWER,2.50
1765948869617,CH1,POWER,2.50
1765948869622,CH1,POWER,2.50
1765948869627,CH1,POWER,2.50
1765948869633,CH1,POWER,2.50
1765948869637,CH1,POWER,2.50
1765948869643,CH1,POWER,2.50
1765948869647,CH1,POWER,2.50
1765948869652,CH1,POWER,2.50
1765948869657,CH1,POWER,2.50
1765948869663,CH1,POWER,2.50
1765948869667,CH1,POWER,2.50
1765948869675,CH1,POWER,2.50
1765948869680,CH1,POWER,2.50
1765948869687,CH1,POWER,2.50
1765948869691,CH1,POWER,2.50
1765948869696,CH1,POWER,2.50
1765948869701,CH1,POWER,2.50
1765948869707,CH1,POWER,2.50
1765948869713,CH1,POWER,2.50
1765948869717,CH1,POWER,2.50
1765948869725,CH1,POWER,2.50
1765948869730,CH1,POWER,2.50
1765948869737,CH1,POWER,2.50
1765948869745,CH1,POWER,2.50
1765948869750,CH1,POWER,2.50
1765948869756,CH1,POWER,2.50
1765948869761,CH1,POWER,2.50
1765948869767,CH1,POWER,2.50
1765948869775,CH1,POWER,2.50
1765948869780,CH1,POWER,2.50
1765948869787,CH1,POWER,2.50
1765948869793,CH1,POWER,2.50
1765948869797,CH1,POWER,2.50
1765948869805,CH1,POWER,2.50
1765948869810,CH1,POWER,2.50
1765948869817,CH1,POWER,2.50
1765948869825,CH1,POWER,2.50
1765948869830,CH1,POWER,2.50
1765948869837,CH1,POWER,2.50
1765948869842,CH1,POWER,2.50
1765948869847,CH1,POWER,2.50
1765948869852,CH1,POWER,2.50
1765948869857,CH1,POWER,2.50
1765948869863,CH1,POWER,2.50
1765948869867,CH1,POWER,2.50
1765948869875,CH1,POWER,2.50
1765948869880,CH1,POWER,2.50
1765948869906,CH1,POWER,2.50
1765948869911,CH1,POWER,2.50
1765948869916,CH1,POWER,2.50
1765948869920,CH1,POWER,2.50
1765948869927,CH1,POWER,2.50
1765948869932,CH1,POWER,2.50
1765948869939,CH1,POWER,2.50
1765948869945,CH1,POWER,2.50
1765948869949,CH1,POWER,2.50
1765948869955,CH1,POWER,2.50
1765948869959,CH1,POWER,2.50
1765948869967,CH1,POWER,2.50
1765948869973,CH1,POWER,2.50
1765948869978,CH1,POWER,2.50
1765948869985,CH1,POWER,2.50
1765948869989,CH1,POWER,2.50
1765948869997,CH1,POWER,2.50
1765948870002,CH1,POWER,2.50
1765948870008,CH1,POWER,2.50
1765948870013,CH1,POWER,2.50
1765948870019,CH1,POWER,2.50
1765948870025,CH1,POWER,2.50
1765948870029,CH1,POWER,2.50
1765948870033,CH1,POWER,2.50
1765948870039,CH1,POWER,2.50
1765948870045,CH1,POWER,2.50
1765948870049,CH1,POWER,2.50
1765948870057,CH1,POWER,2.50
1765948870062,CH1,POWER,2.50
1765948870069,CH1,POWER,2.50
1765948870077,CH1,POWER,2.50
1765948870082,CH1,POWER,2.50
1765948870088,CH1,POWER,2.50
1765948870093,CH1,POWER,2.50
1765948870099,CH1,POWER,2.50
1765948870107,CH1,POWER,2.50
1765948870112,CH1,POWER,2.50
1765948870119,CH1,POWER,2.50
1765948870127,CH1,POWER,2.50
1765948870132,CH1,POWER,2.50
1765948870136,CH1,POWER,2.50
1765948870141,CH1,POWER,2.50
1765948870147,CH1,POWER,2.50
1765948870152,CH1,POWER,2.50
1765948870159,CH1,POWER,2.50
1765948870167,CH1,POWER,2.50
1765948870171,CH1,POWER,2.50
1765948870177,CH1,POWER,2.50
1765948870181,CH1,POWER,2.50
1765948870187,CH1,POWER,2.50
1765948870191,CH1,POWER,2.50
1765948870199,CH1,POWER,2.50
1765948870203,CH1,POWER,2.50
1765948870209,CH1,POWER,2.50
1765948870215,CH1,POWER,2.50
1765948870219,CH1,POWER,2.50
1765948870224,CH1,POWER,2.50
1765948870229,CH1,POWER,2.50
1765948870233,CH1,POWER,2.50
1765948870239,CH1,POWER,2.50
1765948870245,CH1,POWER,2.50
1765948870249,CH1,POWER,2.50
1765948870253,CH1,POWER,2.50
1765948870258,CH1,POWER,2.50
1765948870262,CH1,POWER,2.45
1765948870288,CH1,POWER,2.45
1765948870293,CH1,POWER,2.45
1765948870298,CH1,POWER,2.45
1765948870304,CH1,POWER,2.45
1765948870311,CH1,POWER,2.45
1765948870319,CH1,POWER,2.45
1765948870324,CH1,POWER,2.45
1765948870331,CH1,POWER,2.45
1765948870337,CH1,POWER,2.45
1765948870341,CH1,POWER,2.45
1765948870349,CH1,POWER,2.45
1765948870354,CH1,POWER,2.45
1765948870361,CH1,POWER,2.45
1765948870367,CH1,POWER,2.45
1765948870371,CH1,POWER,2.45
1765948870376,CH1,POWER,2.45
1765948870381,CH1,POWER,2.45
1765948870386,CH1,POWER,2.45
1765948870391,CH1,POWER,2.45
1765948870397,CH1,POWER,2.45
1765948870401,CH1,POWER,2.45
1765948870406,CH1,POWER,2.45
1765948870411,CH1,POWER,2.45
1765948870416,CH1,POWER,2.45
1765948870421,CH1,POWER,2.45
1765948870427,CH1,POWER,2.45
1765948870431,CH1,POWER,2.45
1765948870439,CH1,POWER,2.45
1765948870444,CH1,POWER,2.45
1765948870451,CH1,POWER,2.45
1765948870457,CH1,POWER,2.45
1765948870461,CH1,POWER,2.45
1765948870467,CH1,POWER,2.45
1765948870471,CH1,POWER,2.45
1765948870479,CH1,POWER,2.45
1765948870485,CH1,POWER,2.45
1765948870490,CH1,POWER,2.45
1765948870497,CH1,POWER,2.45
1765948870501,CH1,POWER,2.45
1765948870509,CH1,POWER,2.45
1765948870514,CH1,POWER,2.45
1765948870520,CH1,POWER,2.45
1765948870525,CH1,POWER,2.45
1765948870531,CH1,POWER,2.45
1765948870537,CH1,POWER,2.45
1765948870541,CH1,POWER,2.45
1765948870547,CH1,POWER,2.45
1765948870552,CH1,POWER,2.45
1765948870559,CH1,POWER,2.45
1765948870564,CH1,POWER,2.45
1765948870571,CH1,POWER,2.45
1765948870577,CH1,POWER,2.45
1765948870581,CH1,POWER,2.45
1765948870587,CH1,POWER,2.45
1765948870591,CH1,POWER,2.45
1765948870596,CH1,POWER,2.45
1765948870601,CH1,POWER,2.45
1765948870607,CH1,POWER,2.45
1765948870611,CH1,POWER,2.45
1765948870617,CH1,POWER,2.45
1765948870621,CH1,POWER,2.45
1765948870626,CH1,POWER,2.45
1765948870631,CH1,POWER,2.45
1765948870635,CH1,POWER,2.45
1765948870641,CH1,POWER,2.45
1765948870645,CH1,POWER,2.50
1765948870672,CH1,POWER,2.50
1765948870677,CH1,POWER,2.50
1765948870682,CH1,POWER,2.50
1765948870689,CH1,POWER,2.50
1765948870693,CH1,POWER,2.50
1765948870698,CH1,POWER,2.50
1765948870703,CH1,POWER,2.50
1765948870709,CH1,POWER,2.50
1765948870713,CH1,POWER,2.50
1765948870721,CH1,POWER,2.50
1765948870726,CH1,POWER,2.50
1765948870732,CH1,POWER,2.50
1765948870737,CH1,POWER,2.50
1765948870742,CH1,POWER,2.50
1765948870747,CH1,POWER,2.50
1765948870753,CH1,POWER,2.50
1765948870757,CH1,POWER,2.50
1765948870763,CH1,POWER,2.50
1765948870771,CH1,POWER,2.50
1765948870776,CH1,POWER,2.50
1765948870783,CH1,POWER,2.50
1765948870791,CH1,POWER,2.50
1765948870796,CH1,POWER,2.50
1765948870803,CH1,POWER,2.50
1765948870811,CH1,POWER,2.50
1765948870816,CH1,POWER,2.50
1765948870823,CH1,POWER,2.50
1765948870827,CH1,POWER,2.50
1765948870832,CH1,POWER,2.50
1765948870837,CH1,POWER,2.50
1765948870842,CH1,POWER,2.50
1765948870847,CH1,POWER,2.50
1765948870853,CH1,POWER,2.50
1765948870859,CH1,POWER,2.50
1765948870863,CH1,POWER,2.50
1765948870869,CH1,POWER,2.50
1765948870873,CH1,POWER,2.50
1765948870878,CH1,POWER,2.50
1765948870883,CH1,POWER,2.50
1765948870889,CH1,POWER,2.50
1765948870893,CH1,POWER,2.50
1765948870897,CH1,POWER,2.50
1765948870902,CH1,POWER,2.50
1765948870906,CH1,POWER,2.50
1765948870913,CH1,POWER,2.50
1765948870917,CH1,POWER,2.50
1765948870922,CH1,POWER,2.50
1765948870926,CH1,POWER,2.50
1765948870932,CH1,POWER,2.50
1765948870937,CH1,POWER,2.50
1765948870942,CH1,POWER,2.50
1765948870946,CH1,POWER,2.50
1765948870953,CH1,POWER,2.50
1765948870959,CH1,POWER,2.50
1765948870963,CH1,POWER,2.50
1765948870967,CH1,POWER,2.50
1765948870972,CH1,POWER,2.50
1765948870976,CH1,POWER,2.50
1765948870983,CH1,POWER,2.50
1765948870988,CH1,POWER,2.50
1765948870993,CH1,POWER,2.50
1765948870998,CH1,POWER,2.50
1765948871003,CH1,POWER,2.50
1765948871009,CH1,POWER,2.50
1765948871013,CH1,POWER,2.50
1765948871021,CH1,POWER,2.50
1765948871026,CH1,POWER,2.50
1765948871032,CH1,POWER,2.50
1765948871035,CH1,POWER,2.50
1765948871037,CH1,POWER,2.50
1765948871065,CH1,POWER,2.50
1765948871071,CH1,POWER,2.50
1765948871075,CH1,POWER,2.50
1765948871083,CH1,POWER,2.50
1765948871088,CH1,POWER,2.50
1765948871092,CH1,POWER,2.50
1765948871097,CH1,POWER,2.50
1765948871103,CH1,POWER,2.50
1765948871108,CH1,POWER,2.50
1765948871115,CH1,POWER,2.50
1765948871121,CH1,POWER,2.50
1765948871125,CH1,POWER,2.50
1765948871130,CH1,POWER,2.50
1765948871135,CH1,POWER,2.50
1765948871140,CH1,POWER,2.50
1765948871145,CH1,POWER,2.50
1765948871151,CH1,POWER,2.50
1765948871155,CH1,POWER,2.50
1765948871160,CH1,POWER,2.50
1765948871165,CH1,POWER,2.50
