round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
33,20,1,1765927969749,3782,CH1,80022,1765928049771,stress-ng
1765927990177,CH1,POWER,3.25
1765927990181,CH1,POWER,3.25
1765927990185,CH1,POWER,3.25
1765927990192,CH1,POWER,3.25
1765927990196,CH1,POWER,3.25
1765927990201,CH1,POWER,3.25
1765927990205,CH1,POWER,3.25
1765927990210,CH1,POWER,3.25
1765927990214,CH1,POWER,3.25
1765927990218,CH1,POWER,3.25
1765927990223,CH1,POWER,3.25
1765927990227,CH1,POWER,3.25
1765927990231,CH1,POWER,3.25
1765927990235,CH1,POWER,3.25
1765927990240,CH1,POWER,3.25
1765927990244,CH1,POWER,3.25
1765927990248,CH1,POWER,3.25
1765927990253,CH1,POWER,3.25
1765927990257,CH1,POWER,3.25
1765927990261,CH1,POWER,3.25
1765927990265,CH1,POWER,3.25
1765927990270,CH1,POWER,3.25
1765927990274,CH1,POWER,3.25
1765927990278,CH1,POWER,3.25
1765927990284,CH1,POWER,3.25
1765927990290,CH1,POWER,3.25
1765927990294,CH1,POWER,3.25
1765927990298,CH1,POWER,3.25
1765927990304,CH1,POWER,3.25
1765927990310,CH1,POWER,3.25
1765927990314,CH1,POWER,3.25
1765927990318,CH1,POWER,3.25
1765927990324,CH1,POWER,3.25
1765927990330,CH1,POWER,3.25
1765927990334,CH1,POWER,3.25
1765927990340,CH1,POWER,3.25
1765927990344,CH1,POWER,3.25
1765927990348,CH1,POWER,3.25
1765927990354,CH1,POWER,3.25
1765927990360,CH1,POWER,3.25
1765927990364,CH1,POWER,3.25
1765927990372,CH1,POWER,3.25
1765927990376,CH1,POWER,3.25
1765927990381,CH1,POWER,3.25
1765927990385,CH1,POWER,3.25
1765927990390,CH1,POWER,3.25
1765927990394,CH1,POWER,3.25
1765927990402,CH1,POWER,3.25
1765927990407,CH1,POWER,3.25
1765927990414,CH1,POWER,3.25
1765927990418,CH1,POWER,3.25
1765927990423,CH1,POWER,3.25
1765927990427,CH1,POWER,3.25
1765927990431,CH1,POWER,3.25
1765927990436,CH1,POWER,3.25
1765927990442,CH1,POWER,3.25
1765927990447,CH1,POWER,3.25
1765927990451,CH1,POWER,3.25
1765927990455,CH1,POWER,3.25
1765927990462,CH1,POWER,3.25
1765927990466,CH1,POWER,3.25
1765927990472,CH1,POWER,3.25
1765927990477,CH1,POWER,3.25
1765927990481,CH1,POWER,3.25
1765927990487,CH1,POWER,3.25
1765927990491,CH1,POWER,3.25
1765927990495,CH1,POWER,3.25
1765927990502,CH1,POWER,3.25
1765927990505,CH1,POWER,3.45
1765927990508,CH1,POWER,3.45
1765927990535,CH1,POWER,3.45
1765927990540,CH1,POWER,3.45
1765927990545,CH1,POWER,3.45
1765927990549,CH1,POWER,3.45
1765927990553,CH1,POWER,3.45
1765927990558,CH1,POWER,3.45
1765927990564,CH1,POWER,3.45
1765927990568,CH1,POWER,3.45
1765927990574,CH1,POWER,3.45
1765927990579,CH1,POWER,3.45
1765927990583,CH1,POWER,3.45
1765927990588,CH1,POWER,3.45
1765927990594,CH1,POWER,3.45
1765927990599,CH1,POWER,3.45
1765927990606,CH1,POWER,3.45
1765927990610,CH1,POWER,3.45
1765927990615,CH1,POWER,3.45
1765927990620,CH1,POWER,3.45
1765927990626,CH1,POWER,3.45
1765927990630,CH1,POWER,3.45
1765927990635,CH1,POWER,3.45
1765927990639,CH1,POWER,3.45
1765927990646,CH1,POWER,3.45
1765927990650,CH1,POWER,3.45
1765927990655,CH1,POWER,3.45
1765927990662,CH1,POWER,3.45
1765927990666,CH1,POWER,3.45
1765927990670,CH1,POWER,3.45
1765927990676,CH1,POWER,3.45
1765927990682,CH1,POWER,3.45
1765927990686,CH1,POWER,3.45
1765927990692,CH1,POWER,3.45
1765927990696,CH1,POWER,3.45
1765927990704,CH1,POWER,3.45
1765927990709,CH1,POWER,3.45
1765927990716,CH1,POWER,3.45
1765927990724,CH1,POWER,3.45
1765927990729,CH1,POWER,3.45
1765927990736,CH1,POWER,3.45
1765927990742,CH1,POWER,3.45
1765927990746,CH1,POWER,3.45
1765927990752,CH1,POWER,3.45
1765927990756,CH1,POWER,3.45
1765927990762,CH1,POWER,3.45
1765927990766,CH1,POWER,3.45
1765927990774,CH1,POWER,3.45
1765927990779,CH1,POWER,3.45
1765927990786,CH1,POWER,3.45
1765927990792,CH1,POWER,3.45
1765927990796,CH1,POWER,3.45
1765927990800,CH1,POWER,3.45
1765927990805,CH1,POWER,3.45
1765927990809,CH1,POWER,3.45
1765927990816,CH1,POWER,3.45
1765927990820,CH1,POWER,3.45
1765927990825,CH1,POWER,3.45
1765927990829,CH1,POWER,3.45
1765927990833,CH1,POWER,3.45
1765927990838,CH1,POWER,3.45
1765927990844,CH1,POWER,3.45
1765927990849,CH1,POWER,3.45
1765927990856,CH1,POWER,3.45
1765927990862,CH1,POWER,3.45
1765927990866,CH1,POWER,3.45
1765927990870,CH1,POWER,3.45
1765927990875,CH1,POWER,3.45
1765927990879,CH1,POWER,3.45
1765927990883,CH1,POWER,3.45
1765927990887,CH1,POWER,3.45
1765927990892,CH1,POWER,3.45
1765927990896,CH1,POWER,3.45
1765927990899,CH1,POWER,3.35
1765927990925,CH1,POWER,3.35
1765927990930,CH1,POWER,3.35
1765927990935,CH1,POWER,3.35
1765927990940,CH1,POWER,3.35
1765927990946,CH1,POWER,3.35
1765927990950,CH1,POWER,3.35
1765927990958,CH1,POWER,3.35
1765927990964,CH1,POWER,3.35
1765927990968,CH1,POWER,3.35
1765927990972,CH1,POWER,3.35
1765927990978,CH1,POWER,3.35
1765927990984,CH1,POWER,3.35
1765927990988,CH1,POWER,3.35
1765927990994,CH1,POWER,3.35
1765927990998,CH1,POWER,3.35
1765927991002,CH1,POWER,3.35
1765927991008,CH1,POWER,3.35
1765927991016,CH1,POWER,3.35
1765927991020,CH1,POWER,3.35
1765927991028,CH1,POWER,3.35
1765927991034,CH1,POWER,3.35
1765927991038,CH1,POWER,3.35
1765927991044,CH1,POWER,3.35
1765927991048,CH1,POWER,3.35
1765927991052,CH1,POWER,3.35
1765927991058,CH1,POWER,3.35
1765927991064,CH1,POWER,3.35
1765927991068,CH1,POWER,3.35
1765927991076,CH1,POWER,3.35
1765927991081,CH1,POWER,3.35
1765927991088,CH1,POWER,3.35
1765927991096,CH1,POWER,3.35
1765927991102,CH1,POWER,3.35
1765927991107,CH1,POWER,3.35
1765927991112,CH1,POWER,3.35
1765927991118,CH1,POWER,3.35
1765927991122,CH1,POWER,3.35
1765927991127,CH1,POWER,3.35
1765927991132,CH1,POWER,3.35
1765927991137,CH1,POWER,3.35
1765927991142,CH1,POWER,3.35
1765927991148,CH1,POWER,3.35
1765927991154,CH1,POWER,3.35
1765927991158,CH1,POWER,3.35
1765927991162,CH1,POWER,3.35
1765927991168,CH1,POWER,3.35
1765927991172,CH1,POWER,3.35
1765927991177,CH1,POWER,3.35
1765927991181,CH1,POWER,3.35
1765927991188,CH1,POWER,3.35
1765927991192,CH1,POWER,3.35
1765927991197,CH1,POWER,3.35
1765927991202,CH1,POWER,3.35
1765927991207,CH1,POWER,3.35
1765927991211,CH1,POWER,3.35
1765927991218,CH1,POWER,3.35
1765927991224,CH1,POWER,3.35
1765927991228,CH1,POWER,3.35
1765927991232,CH1,POWER,3.35
1765927991237,CH1,POWER,3.35
1765927991242,CH1,POWER,3.35
1765927991248,CH1,POWER,3.35
1765927991252,CH1,POWER,3.35
1765927991257,CH1,POWER,3.35
1765927991263,CH1,POWER,3.35
1765927991268,CH1,POWER,3.35
1765927991276,CH1,POWER,3.35
1765927991281,CH1,POWER,3.35
1765927991307,CH1,POWER,3.25
1765927991312,CH1,POWER,3.25
1765927991317,CH1,POWER,3.25
1765927991322,CH1,POWER,3.25
1765927991327,CH1,POWER,3.25
1765927991331,CH1,POWER,3.25
1765927991337,CH1,POWER,3.25
1765927991342,CH1,POWER,3.25
1765927991350,CH1,POWER,3.25
1765927991358,CH1,POWER,3.25
1765927991363,CH1,POWER,3.25
1765927991370,CH1,POWER,3.25
1765927991378,CH1,POWER,3.25
1765927991383,CH1,POWER,3.25
1765927991390,CH1,POWER,3.25
1765927991395,CH1,POWER,3.25
1765927991400,CH1,POWER,3.25
1765927991405,CH1,POWER,3.25
1765927991410,CH1,POWER,3.25
1765927991414,CH1,POWER,3.25
1765927991419,CH1,POWER,3.25
1765927991424,CH1,POWER,3.25
1765927991429,CH1,POWER,3.25
1765927991436,CH1,POWER,3.25
1765927991440,CH1,POWER,3.25
1765927991445,CH1,POWER,3.25
1765927991450,CH1,POWER,3.25
1765927991456,CH1,POWER,3.25
1765927991460,CH1,POWER,3.25
1765927991464,CH1,POWER,3.25
1765927991469,CH1,POWER,3.25
1765927991474,CH1,POWER,3.25
1765927991480,CH1,POWER,3.25
1765927991486,CH1,POWER,3.25
1765927991490,CH1,POWER,3.25
1765927991494,CH1,POWER,3.25
1765927991499,CH1,POWER,3.25
1765927991503,CH1,POWER,3.25
1765927991507,CH1,POWER,3.25
1765927991511,CH1,POWER,3.25
1765927991517,CH1,POWER,3.25
1765927991522,CH1,POWER,3.25
1765927991528,CH1,POWER,3.25
1765927991533,CH1,POWER,3.25
1765927991537,CH1,POWER,3.25
1765927991542,CH1,POWER,3.25
1765927991548,CH1,POWER,3.25
1765927991553,CH1,POWER,3.25
1765927991557,CH1,POWER,3.25
1765927991563,CH1,POWER,3.25
1765927991567,CH1,POWER,3.25
1765927991572,CH1,POWER,3.25
1765927991578,CH1,POWER,3.25
1765927991582,CH1,POWER,3.25
1765927991587,CH1,POWER,3.25
1765927991593,CH1,POWER,3.25
1765927991600,CH1,POWER,3.25
1765927991605,CH1,POWER,3.25
1765927991610,CH1,POWER,3.25
1765927991618,CH1,POWER,3.25
1765927991622,CH1,POWER,3.25
1765927991627,CH1,POWER,3.25
1765927991632,CH1,POWER,3.25
1765927991637,CH1,POWER,3.25
1765927991642,CH1,POWER,3.25
1765927991647,CH1,POWER,3.25
1765927991652,CH1,POWER,3.25
1765927991657,CH1,POWER,3.25
1765927991661,CH1,POWER,3.25
1765927991666,CH1,POWER,3.25
1765927991670,CH1,POWER,3.25
1765927991677,CH1,POWER,3.25
1765927991680,CH1,POWER,3.65
1765927991682,CH1,POWER,3.65
1765927991685,CH1,POWER,3.65
1765927991712,CH1,POWER,3.65
1765927991718,CH1,POWER,3.65
1765927991722,CH1,POWER,3.65
1765927991730,CH1,POWER,3.65
1765927991735,CH1,POWER,3.65
1765927991742,CH1,POWER,3.65
1765927991750,CH1,POWER,3.65
1765927991755,CH1,POWER,3.65
1765927991762,CH1,POWER,3.65
1765927991767,CH1,POWER,3.65
1765927991772,CH1,POWER,3.65
1765927991776,CH1,POWER,3.65
1765927991782,CH1,POWER,3.65
1765927991786,CH1,POWER,3.65
1765927991792,CH1,POWER,3.65
1765927991796,CH1,POWER,3.65
1765927991801,CH1,POWER,3.65
1765927991806,CH1,POWER,3.65
1765927991812,CH1,POWER,3.65
1765927991818,CH1,POWER,3.65
1765927991822,CH1,POWER,3.65
1765927991830,CH1,POWER,3.65
1765927991835,CH1,POWER,3.65
1765927991842,CH1,POWER,3.65
1765927991850,CH1,POWER,3.65
1765927991856,CH1,POWER,3.65
1765927991861,CH1,POWER,3.65
1765927991866,CH1,POWER,3.65
1765927991872,CH1,POWER,3.65
1765927991876,CH1,POWER,3.65
1765927991881,CH1,POWER,3.65
1765927991885,CH1,POWER,3.65
1765927991892,CH1,POWER,3.65
1765927991897,CH1,POWER,3.65
1765927991902,CH1,POWER,3.65
1765927991907,CH1,POWER,3.65
1765927991912,CH1,POWER,3.65
1765927991920,CH1,POWER,3.65
1765927991925,CH1,POWER,3.65
1765927991929,CH1,POWER,3.65
1765927991934,CH1,POWER,3.65
1765927991940,CH1,POWER,3.65
1765927991944,CH1,POWER,3.65
1765927991949,CH1,POWER,3.65
1765927991953,CH1,POWER,3.65
1765927991958,CH1,POWER,3.65
1765927991962,CH1,POWER,3.65
1765927991970,CH1,POWER,3.65
1765927991975,CH1,POWER,3.65
1765927991979,CH1,POWER,3.65
1765927991985,CH1,POWER,3.65
1765927991992,CH1,POWER,3.65
1765927991998,CH1,POWER,3.65
1765927992002,CH1,POWER,3.65
1765927992010,CH1,POWER,3.65
1765927992015,CH1,POWER,3.65
1765927992022,CH1,POWER,3.65
1765927992028,CH1,POWER,3.65
1765927992032,CH1,POWER,3.65
1765927992037,CH1,POWER,3.65
1765927992042,CH1,POWER,3.65
1765927992047,CH1,POWER,3.65
1765927992052,CH1,POWER,3.65
1765927992058,CH1,POWER,3.65
1765927992062,CH1,POWER,3.65
1765927992068,CH1,POWER,3.65
1765927992070,CH1,POWER,3.25
1765927992073,CH1,POWER,3.25
1765927992075,CH1,POWER,3.25
1765927992103,CH1,POWER,3.25
1765927992108,CH1,POWER,3.25
1765927992113,CH1,POWER,3.25
1765927992120,CH1,POWER,3.25
1765927992124,CH1,POWER,3.25
1765927992129,CH1,POWER,3.25
1765927992134,CH1,POWER,3.25
1765927992140,CH1,POWER,3.25
1765927992144,CH1,POWER,3.25
1765927992149,CH1,POWER,3.25
1765927992154,CH1,POWER,3.25
1765927992159,CH1,POWER,3.25
1765927992164,CH1,POWER,3.25
1765927992170,CH1,POWER,3.25
1765927992174,CH1,POWER,3.25
1765927992178,CH1,POWER,3.25
1765927992184,CH1,POWER,3.25
1765927992190,CH1,POWER,3.25
1765927992194,CH1,POWER,3.25
1765927992198,CH1,POWER,3.25
1765927992203,CH1,POWER,3.25
1765927992208,CH1,POWER,3.25
1765927992213,CH1,POWER,3.25
1765927992217,CH1,POWER,3.25
1765927992224,CH1,POWER,3.25
1765927992229,CH1,POWER,3.25
1765927992234,CH1,POWER,3.25
1765927992240,CH1,POWER,3.25
1765927992244,CH1,POWER,3.25
1765927992250,CH1,POWER,3.25
1765927992254,CH1,POWER,3.25
1765927992258,CH1,POWER,3.25
1765927992264,CH1,POWER,3.25
1765927992272,CH1,POWER,3.25
1765927992277,CH1,POWER,3.25
1765927992284,CH1,POWER,3.25
1765927992290,CH1,POWER,3.25
1765927992294,CH1,POWER,3.25
1765927992300,CH1,POWER,3.25
1765927992304,CH1,POWER,3.25
1765927992309,CH1,POWER,3.25
1765927992314,CH1,POWER,3.25
1765927992322,CH1,POWER,3.25
1765927992327,CH1,POWER,3.25
1765927992334,CH1,POWER,3.25
1765927992339,CH1,POWER,3.25
1765927992344,CH1,POWER,3.25
1765927992350,CH1,POWER,3.25
1765927992354,CH1,POWER,3.25
1765927992358,CH1,POWER,3.25
1765927992364,CH1,POWER,3.25
1765927992372,CH1,POWER,3.25
1765927992377,CH1,POWER,3.25
1765927992381,CH1,POWER,3.25
1765927992386,CH1,POWER,3.25
1765927992392,CH1,POWER,3.25
1765927992397,CH1,POWER,3.25
1765927992404,CH1,POWER,3.25
1765927992410,CH1,POWER,3.25
1765927992414,CH1,POWER,3.25
1765927992420,CH1,POWER,3.25
1765927992424,CH1,POWER,3.25
1765927992429,CH1,POWER,3.25
1765927992434,CH1,POWER,3.25
1765927992440,CH1,POWER,3.25
1765927992444,CH1,POWER,3.25
1765927992450,CH1,POWER,3.25
1765927992454,CH1,POWER,3.25
1765927992459,CH1,POWER,3.25
1765927992462,CH1,POWER,3.25
1765927992465,CH1,POWER,3.25
1765927992467,CH1,POWER,3.25
1765927992493,CH1,POWER,3.25
1765927992498,CH1,POWER,3.25
1765927992503,CH1,POWER,3.25
1765927992509,CH1,POWER,3.25
1765927992516,CH1,POWER,3.25
1765927992521,CH1,POWER,3.25
1765927992526,CH1,POWER,3.25
1765927992531,CH1,POWER,3.25
1765927992536,CH1,POWER,3.25
1765927992540,CH1,POWER,3.25
1765927992546,CH1,POWER,3.25
1765927992550,CH1,POWER,3.25
1765927992556,CH1,POWER,3.25
1765927992562,CH1,POWER,3.25
1765927992566,CH1,POWER,3.25
1765927992571,CH1,POWER,3.25
1765927992576,CH1,POWER,3.25
1765927992580,CH1,POWER,3.25
1765927992585,CH1,POWER,3.25
1765927992589,CH1,POWER,3.25
1765927992596,CH1,POWER,3.25
1765927992601,CH1,POWER,3.25
1765927992606,CH1,POWER,3.25
1765927992612,CH1,POWER,3.25
1765927992616,CH1,POWER,3.25
1765927992620,CH1,POWER,3.25
1765927992625,CH1,POWER,3.25
1765927992630,CH1,POWER,3.25
1765927992635,CH1,POWER,3.25
1765927992639,CH1,POWER,3.25
1765927992646,CH1,POWER,3.25
1765927992652,CH1,POWER,3.25
1765927992656,CH1,POWER,3.25
1765927992661,CH1,POWER,3.25
1765927992666,CH1,POWER,3.25
1765927992672,CH1,POWER,3.25
1765927992676,CH1,POWER,3.25
1765927992682,CH1,POWER,3.25
1765927992686,CH1,POWER,3.25
1765927992694,CH1,POWER,3.25
1765927992699,CH1,POWER,3.25
1765927992706,CH1,POWER,3.25
1765927992712,CH1,POWER,3.25
1765927992716,CH1,POWER,3.25
1765927992722,CH1,POWER,3.25
1765927992726,CH1,POWER,3.25
1765927992732,CH1,POWER,3.25
1765927992736,CH1,POWER,3.25
1765927992741,CH1,POWER,3.25
1765927992746,CH1,POWER,3.25
1765927992752,CH1,POWER,3.25
1765927992756,CH1,POWER,3.25
1765927992764,CH1,POWER,3.25
1765927992768,CH1,POWER,3.25
1765927992776,CH1,POWER,3.25
1765927992782,CH1,POWER,3.25
1765927992786,CH1,POWER,3.25
1765927992792,CH1,POWER,3.25
1765927992796,CH1,POWER,3.25
1765927992801,CH1,POWER,3.25
1765927992806,CH1,POWER,3.25
1765927992811,CH1,POWER,3.25
1765927992816,CH1,POWER,3.25
1765927992824,CH1,POWER,3.25
1765927992829,CH1,POWER,3.25
1765927992835,CH1,POWER,3.25
1765927992840,CH1,POWER,3.25
1765927992845,CH1,POWER,3.25
1765927992850,CH1,POWER,3.25
1765927992854,CH1,POWER,3.50
1765927992857,CH1,POWER,3.50
1765927992859,CH1,POWER,3.50
1765927992885,CH1,POWER,3.50
1765927992890,CH1,POWER,3.50
1765927992895,CH1,POWER,3.50
1765927992901,CH1,POWER,3.50
1765927992908,CH1,POWER,3.50
1765927992913,CH1,POWER,3.50
1765927992918,CH1,POWER,3.50
1765927992923,CH1,POWER,3.50
1765927992928,CH1,POWER,3.50
1765927992936,CH1,POWER,3.50
1765927992940,CH1,POWER,3.50
1765927992945,CH1,POWER,3.50
1765927992950,CH1,POWER,3.50
1765927992955,CH1,POWER,3.50
1765927992960,CH1,POWER,3.50
1765927992965,CH1,POWER,3.50
1765927992969,CH1,POWER,3.50
1765927992976,CH1,POWER,3.50
1765927992980,CH1,POWER,3.50
1765927992985,CH1,POWER,3.50
1765927992989,CH1,POWER,3.50
1765927992993,CH1,POWER,3.50
1765927992998,CH1,POWER,3.50
1765927993003,CH1,POWER,3.50
1765927993008,CH1,POWER,3.50
1765927993016,CH1,POWER,3.50
1765927993021,CH1,POWER,3.50
1765927993025,CH1,POWER,3.50
1765927993030,CH1,POWER,3.50
1765927993036,CH1,POWER,3.50
1765927993042,CH1,POWER,3.50
1765927993047,CH1,POWER,3.50
1765927993054,CH1,POWER,3.50
1765927993058,CH1,POWER,3.50
1765927993066,CH1,POWER,3.50
1765927993071,CH1,POWER,3.50
1765927993075,CH1,POWER,3.50
1765927993080,CH1,POWER,3.50
1765927993085,CH1,POWER,3.50
1765927993091,CH1,POWER,3.50
1765927993098,CH1,POWER,3.50
1765927993106,CH1,POWER,3.50
1765927993111,CH1,POWER,3.50
1765927993118,CH1,POWER,3.50
1765927993123,CH1,POWER,3.50
1765927993128,CH1,POWER,3.50
1765927993133,CH1,POWER,3.50
1765927993138,CH1,POWER,3.50
1765927993144,CH1,POWER,3.50
1765927993148,CH1,POWER,3.50
1765927993154,CH1,POWER,3.50
1765927993158,CH1,POWER,3.50
1765927993163,CH1,POWER,3.50
1765927993168,CH1,POWER,3.50
1765927993172,CH1,POWER,3.50
1765927993178,CH1,POWER,3.50
1765927993184,CH1,POWER,3.50
1765927993188,CH1,POWER,3.50
1765927993193,CH1,POWER,3.50
1765927993198,CH1,POWER,3.50
1765927993204,CH1,POWER,3.50
1765927993208,CH1,POWER,3.50
1765927993212,CH1,POWER,3.50
1765927993217,CH1,POWER,3.50
1765927993221,CH1,POWER,3.50
1765927993228,CH1,POWER,3.50
1765927993232,CH1,POWER,3.50
1765927993238,CH1,POWER,3.50
1765927993244,CH1,POWER,3.50
1765927993246,CH1,POWER,3.25
1765927993249,CH1,POWER,3.25
1765927993251,CH1,POWER,3.25
1765927993277,CH1,POWER,3.25
1765927993282,CH1,POWER,3.25
1765927993287,CH1,POWER,3.25
1765927993293,CH1,POWER,3.25
1765927993300,CH1,POWER,3.25
1765927993305,CH1,POWER,3.25
1765927993310,CH1,POWER,3.25
1765927993315,CH1,POWER,3.25
1765927993320,CH1,POWER,3.25
1765927993326,CH1,POWER,3.25
1765927993330,CH1,POWER,3.25
1765927993335,CH1,POWER,3.25
1765927993340,CH1,POWER,3.25
1765927993348,CH1,POWER,3.25
1765927993352,CH1,POWER,3.25
1765927993357,CH1,POWER,3.25
1765927993363,CH1,POWER,3.25
1765927993370,CH1,POWER,3.25
1765927993375,CH1,POWER,3.25
1765927993380,CH1,POWER,3.25
1765927993385,CH1,POWER,3.25
1765927993390,CH1,POWER,3.25
1765927993398,CH1,POWER,3.25
1765927993403,CH1,POWER,3.25
1765927993410,CH1,POWER,3.25
1765927993415,CH1,POWER,3.25
1765927993420,CH1,POWER,3.25
1765927993425,CH1,POWER,3.25
1765927993430,CH1,POWER,3.25
1765927993436,CH1,POWER,3.25
1765927993440,CH1,POWER,3.25
1765927993448,CH1,POWER,3.25
1765927993453,CH1,POWER,3.25
1765927993460,CH1,POWER,3.25
1765927993466,CH1,POWER,3.25
1765927993470,CH1,POWER,3.25
1765927993474,CH1,POWER,3.25
1765927993480,CH1,POWER,3.25
1765927993485,CH1,POWER,3.25
1765927993490,CH1,POWER,3.25
1765927993495,CH1,POWER,3.25
1765927993500,CH1,POWER,3.25
1765927993506,CH1,POWER,3.25
1765927993510,CH1,POWER,3.25
1765927993516,CH1,POWER,3.25
1765927993520,CH1,POWER,3.25
1765927993525,CH1,POWER,3.25
1765927993530,CH1,POWER,3.25
1765927993538,CH1,POWER,3.25
1765927993543,CH1,POWER,3.25
1765927993550,CH1,POWER,3.25
1765927993555,CH1,POWER,3.25
1765927993560,CH1,POWER,3.25
1765927993565,CH1,POWER,3.25
1765927993570,CH1,POWER,3.25
1765927993576,CH1,POWER,3.25
1765927993580,CH1,POWER,3.25
1765927993584,CH1,POWER,3.25
1765927993590,CH1,POWER,3.25
1765927993595,CH1,POWER,3.25
1765927993600,CH1,POWER,3.25
1765927993605,CH1,POWER,3.25
1765927993610,CH1,POWER,3.25
1765927993616,CH1,POWER,3.25
1765927993620,CH1,POWER,3.25
1765927993624,CH1,POWER,3.25
1765927993629,CH1,POWER,3.25
1765927993634,CH1,POWER,3.25
1765927993640,CH1,POWER,3.25
1765927993643,CH1,POWER,3.55
1765927993669,CH1,POWER,3.55
1765927993674,CH1,POWER,3.55
1765927993679,CH1,POWER,3.55
1765927993684,CH1,POWER,3.55
1765927993692,CH1,POWER,3.55
1765927993697,CH1,POWER,3.55
1765927993702,CH1,POWER,3.55
1765927993710,CH1,POWER,3.55
1765927993715,CH1,POWER,3.55
1765927993722,CH1,POWER,3.55
1765927993728,CH1,POWER,3.55
1765927993732,CH1,POWER,3.55
1765927993737,CH1,POWER,3.55
1765927993742,CH1,POWER,3.55
1765927993747,CH1,POWER,3.55
1765927993752,CH1,POWER,3.55
1765927993757,CH1,POWER,3.55
1765927993762,CH1,POWER,3.55
1765927993770,CH1,POWER,3.55
1765927993775,CH1,POWER,3.55
1765927993779,CH1,POWER,3.55
1765927993784,CH1,POWER,3.55
1765927993789,CH1,POWER,3.55
1765927993794,CH1,POWER,3.55
1765927993799,CH1,POWER,3.55
1765927993804,CH1,POWER,3.55
1765927993810,CH1,POWER,3.55
1765927993816,CH1,POWER,3.55
1765927993822,CH1,POWER,3.55
1765927993827,CH1,POWER,3.55
1765927993832,CH1,POWER,3.55
1765927993837,CH1,POWER,3.55
1765927993842,CH1,POWER,3.55
1765927993850,CH1,POWER,3.55
1765927993855,CH1,POWER,3.55
1765927993862,CH1,POWER,3.55
1765927993868,CH1,POWER,3.55
1765927993872,CH1,POWER,3.55
1765927993877,CH1,POWER,3.55
1765927993882,CH1,POWER,3.55
1765927993888,CH1,POWER,3.55
1765927993892,CH1,POWER,3.55
1765927993897,CH1,POWER,3.55
1765927993902,CH1,POWER,3.55
1765927993907,CH1,POWER,3.55
1765927993912,CH1,POWER,3.55
1765927993916,CH1,POWER,3.55
1765927993922,CH1,POWER,3.55
1765927993927,CH1,POWER,3.55
1765927993932,CH1,POWER,3.55
1765927993937,CH1,POWER,3.55
1765927993942,CH1,POWER,3.55
1765927993947,CH1,POWER,3.55
1765927993952,CH1,POWER,3.55
1765927993957,CH1,POWER,3.55
1765927993962,CH1,POWER,3.55
1765927993970,CH1,POWER,3.55
1765927993975,CH1,POWER,3.55
1765927993979,CH1,POWER,3.55
1765927993984,CH1,POWER,3.55
1765927993990,CH1,POWER,3.55
1765927993995,CH1,POWER,3.55
1765927994002,CH1,POWER,3.55
1765927994008,CH1,POWER,3.55
1765927994012,CH1,POWER,3.55
1765927994017,CH1,POWER,3.55
1765927994022,CH1,POWER,3.55
1765927994027,CH1,POWER,3.55
1765927994032,CH1,POWER,3.55
1765927994035,CH1,POWER,3.20
1765927994061,CH1,POWER,3.20
1765927994066,CH1,POWER,3.20
1765927994071,CH1,POWER,3.20
1765927994076,CH1,POWER,3.20
1765927994081,CH1,POWER,3.20
1765927994087,CH1,POWER,3.20
1765927994094,CH1,POWER,3.20
1765927994100,CH1,POWER,3.20
1765927994104,CH1,POWER,3.20
1765927994108,CH1,POWER,3.20
1765927994113,CH1,POWER,3.20
1765927994118,CH1,POWER,3.20
1765927994123,CH1,POWER,3.20
1765927994128,CH1,POWER,3.20
1765927994134,CH1,POWER,3.20
1765927994139,CH1,POWER,3.20
1765927994144,CH1,POWER,3.20
1765927994149,CH1,POWER,3.20
1765927994154,CH1,POWER,3.20
1765927994162,CH1,POWER,3.20
1765927994167,CH1,POWER,3.20
1765927994174,CH1,POWER,3.20
1765927994179,CH1,POWER,3.20
1765927994184,CH1,POWER,3.20
1765927994188,CH1,POWER,3.20
1765927994194,CH1,POWER,3.20
1765927994198,CH1,POWER,3.20
1765927994203,CH1,POWER,3.20
1765927994208,CH1,POWER,3.20
1765927994213,CH1,POWER,3.20
1765927994218,CH1,POWER,3.20
1765927994223,CH1,POWER,3.20
1765927994228,CH1,POWER,3.20
1765927994234,CH1,POWER,3.20
1765927994242,CH1,POWER,3.20
1765927994247,CH1,POWER,3.20
1765927994254,CH1,POWER,3.20
1765927994259,CH1,POWER,3.20
1765927994264,CH1,POWER,3.20
1765927994268,CH1,POWER,3.20
1765927994273,CH1,POWER,3.20
1765927994278,CH1,POWER,3.20
1765927994283,CH1,POWER,3.20
1765927994290,CH1,POWER,3.20
1765927994294,CH1,POWER,3.20
1765927994300,CH1,POWER,3.20
1765927994304,CH1,POWER,3.20
1765927994309,CH1,POWER,3.20
1765927994314,CH1,POWER,3.20
1765927994318,CH1,POWER,3.20
1765927994324,CH1,POWER,3.20
1765927994328,CH1,POWER,3.20
1765927994333,CH1,POWER,3.20
1765927994337,CH1,POWER,3.20
1765927994341,CH1,POWER,3.20
1765927994346,CH1,POWER,3.20
1765927994354,CH1,POWER,3.20
1765927994360,CH1,POWER,3.20
1765927994364,CH1,POWER,3.20
1765927994368,CH1,POWER,3.20
1765927994374,CH1,POWER,3.20
1765927994380,CH1,POWER,3.20
1765927994384,CH1,POWER,3.20
1765927994389,CH1,POWER,3.20
