round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
31,100,0.5,1765911493839,3621,CH1,80028,1765911573867,stress-ng
1765911509952,CH1,POWER,4.25
1765911509959,CH1,POWER,4.25
1765911509964,CH1,POWER,4.25
1765911509969,CH1,POWER,4.25
1765911509977,CH1,POWER,4.25
1765911509982,CH1,POWER,4.25
1765911509989,CH1,POWER,4.25
1765911509994,CH1,POWER,4.25
1765911509999,CH1,POWER,4.25
1765911510004,CH1,POWER,4.25
1765911510009,CH1,POWER,4.25
1765911510014,CH1,POWER,4.25
1765911510019,CH1,POWER,4.25
1765911510024,CH1,POWER,4.25
1765911510029,CH1,POWER,4.25
1765911510037,CH1,POWER,4.25
1765911510042,CH1,POWER,4.25
1765911510049,CH1,POWER,4.25
1765911510054,CH1,POWER,4.25
1765911510059,CH1,POWER,4.25
1765911510067,CH1,POWER,4.25
1765911510072,CH1,POWER,4.25
1765911510079,CH1,POWER,4.25
1765911510084,CH1,POWER,4.25
1765911510089,CH1,POWER,4.25
1765911510097,CH1,POWER,4.25
1765911510101,CH1,POWER,4.25
1765911510106,CH1,POWER,4.25
1765911510112,CH1,POWER,4.25
1765911510119,CH1,POWER,4.25
1765911510124,CH1,POWER,4.25
1765911510129,CH1,POWER,4.25
1765911510134,CH1,POWER,4.25
1765911510139,CH1,POWER,4.25
1765911510141,CH1,POWER,4.25
1765911510168,CH1,POWER,4.25
1765911510173,CH1,POWER,4.25
1765911510178,CH1,POWER,4.25
1765911510183,CH1,POWER,4.25
1765911510188,CH1,POWER,4.25
1765911510194,CH1,POWER,4.25
1765911510200,CH1,POWER,4.25
1765911510205,CH1,POWER,4.25
1765911510210,CH1,POWER,4.25
1765911510215,CH1,POWER,4.25
1765911510221,CH1,POWER,4.25
1765911510226,CH1,POWER,4.25
1765911510231,CH1,POWER,4.25
1765911510239,CH1,POWER,4.25
1765911510244,CH1,POWER,4.25
1765911510250,CH1,POWER,4.25
1765911510256,CH1,POWER,4.25
1765911510261,CH1,POWER,4.25
1765911510266,CH1,POWER,4.25
1765911510271,CH1,POWER,4.25
1765911510276,CH1,POWER,4.25
1765911510281,CH1,POWER,4.25
1765911510289,CH1,POWER,4.25
1765911510294,CH1,POWER,4.25
1765911510301,CH1,POWER,4.25
1765911510306,CH1,POWER,4.25
1765911510311,CH1,POWER,4.25
1765911510319,CH1,POWER,4.25
1765911510324,CH1,POWER,4.25
1765911510331,CH1,POWER,4.25
1765911510336,CH1,POWER,4.25
1765911510341,CH1,POWER,4.25
1765911510349,CH1,POWER,4.25
1765911510353,CH1,POWER,4.25
1765911510358,CH1,POWER,4.25
1765911510364,CH1,POWER,4.25
1765911510371,CH1,POWER,4.25
1765911510376,CH1,POWER,4.25
1765911510381,CH1,POWER,4.25
1765911510386,CH1,POWER,4.25
1765911510391,CH1,POWER,4.25
1765911510399,CH1,POWER,4.25
1765911510404,CH1,POWER,4.25
1765911510411,CH1,POWER,4.25
1765911510416,CH1,POWER,4.25
1765911510421,CH1,POWER,4.25
1765911510429,CH1,POWER,4.25
1765911510434,CH1,POWER,4.25
1765911510441,CH1,POWER,4.25
1765911510449,CH1,POWER,4.25
1765911510454,CH1,POWER,4.25
1765911510461,CH1,POWER,4.25
1765911510466,CH1,POWER,4.25
1765911510471,CH1,POWER,4.25
1765911510476,CH1,POWER,4.25
1765911510481,CH1,POWER,4.25
1765911510485,CH1,POWER,4.25
1765911510491,CH1,POWER,4.25
1765911510496,CH1,POWER,4.25
1765911510501,CH1,POWER,4.25
1765911510509,CH1,POWER,4.25
1765911510514,CH1,POWER,4.25
1765911510520,CH1,POWER,4.25
1765911510525,CH1,POWER,4.25
1765911510553,CH1,POWER,4.25
1765911510558,CH1,POWER,4.25
1765911510563,CH1,POWER,4.25
1765911510571,CH1,POWER,4.25
1765911510576,CH1,POWER,4.25
1765911510583,CH1,POWER,4.25
1765911510588,CH1,POWER,4.25
1765911510593,CH1,POWER,4.25
1765911510601,CH1,POWER,4.25
1765911510606,CH1,POWER,4.25
1765911510613,CH1,POWER,4.25
1765911510618,CH1,POWER,4.25
1765911510623,CH1,POWER,4.25
1765911510631,CH1,POWER,4.25
1765911510637,CH1,POWER,4.25
1765911510642,CH1,POWER,4.25
1765911510647,CH1,POWER,4.25
1765911510652,CH1,POWER,4.25
1765911510657,CH1,POWER,4.25
1765911510663,CH1,POWER,4.25
1765911510671,CH1,POWER,4.25
1765911510676,CH1,POWER,4.25
1765911510683,CH1,POWER,4.25
1765911510688,CH1,POWER,4.25
1765911510693,CH1,POWER,4.25
1765911510701,CH1,POWER,4.25
1765911510707,CH1,POWER,4.25
1765911510712,CH1,POWER,4.25
1765911510717,CH1,POWER,4.25
1765911510722,CH1,POWER,4.25
1765911510728,CH1,POWER,4.25
1765911510733,CH1,POWER,4.25
1765911510741,CH1,POWER,4.25
1765911510746,CH1,POWER,4.25
1765911510753,CH1,POWER,4.25
1765911510761,CH1,POWER,4.25
1765911510766,CH1,POWER,4.25
1765911510773,CH1,POWER,4.25
1765911510778,CH1,POWER,4.25
1765911510783,CH1,POWER,4.25
1765911510791,CH1,POWER,4.25
1765911510795,CH1,POWER,4.25
1765911510800,CH1,POWER,4.25
1765911510805,CH1,POWER,4.25
1765911510813,CH1,POWER,4.25
1765911510818,CH1,POWER,4.25
1765911510823,CH1,POWER,4.25
1765911510828,CH1,POWER,4.25
1765911510833,CH1,POWER,4.25
1765911510838,CH1,POWER,4.25
1765911510843,CH1,POWER,4.25
1765911510848,CH1,POWER,4.25
1765911510853,CH1,POWER,4.25
1765911510858,CH1,POWER,4.25
1765911510863,CH1,POWER,4.25
1765911510867,CH1,POWER,4.25
1765911510872,CH1,POWER,4.25
1765911510878,CH1,POWER,4.25
1765911510883,CH1,POWER,4.25
1765911510888,CH1,POWER,4.25
1765911510893,CH1,POWER,4.25
1765911510898,CH1,POWER,4.25
1765911510903,CH1,POWER,4.25
1765911510909,CH1,POWER,4.25
1765911510912,CH1,POWER,4.25
1765911510915,CH1,POWER,4.25
1765911510917,CH1,POWER,4.25
1765911510945,CH1,POWER,4.25
1765911510950,CH1,POWER,4.25
1765911510955,CH1,POWER,4.25
1765911510960,CH1,POWER,4.25
1765911510965,CH1,POWER,4.25
1765911510970,CH1,POWER,4.25
1765911510975,CH1,POWER,4.25
1765911510980,CH1,POWER,4.25
1765911510985,CH1,POWER,4.25
1765911510990,CH1,POWER,4.25
1765911510995,CH1,POWER,4.25
1765911511003,CH1,POWER,4.25
1765911511008,CH1,POWER,4.25
1765911511014,CH1,POWER,4.25
1765911511019,CH1,POWER,4.25
1765911511025,CH1,POWER,4.25
1765911511030,CH1,POWER,4.25
1765911511035,CH1,POWER,4.25
1765911511040,CH1,POWER,4.25
1765911511045,CH1,POWER,4.25
1765911511053,CH1,POWER,4.25
1765911511059,CH1,POWER,4.25
1765911511064,CH1,POWER,4.25
1765911511069,CH1,POWER,4.25
1765911511074,CH1,POWER,4.25
1765911511079,CH1,POWER,4.25
1765911511085,CH1,POWER,4.25
1765911511090,CH1,POWER,4.25
1765911511095,CH1,POWER,4.25
1765911511103,CH1,POWER,4.25
1765911511109,CH1,POWER,4.25
1765911511114,CH1,POWER,4.25
1765911511119,CH1,POWER,4.25
1765911511125,CH1,POWER,4.25
1765911511130,CH1,POWER,4.25
1765911511135,CH1,POWER,4.25
1765911511140,CH1,POWER,4.25
1765911511145,CH1,POWER,4.25
1765911511153,CH1,POWER,4.25
1765911511158,CH1,POWER,4.25
1765911511165,CH1,POWER,4.25
1765911511170,CH1,POWER,4.25
1765911511175,CH1,POWER,4.25
1765911511183,CH1,POWER,4.25
1765911511188,CH1,POWER,4.25
1765911511195,CH1,POWER,4.25
1765911511203,CH1,POWER,4.25
1765911511208,CH1,POWER,4.25
1765911511215,CH1,POWER,4.25
1765911511220,CH1,POWER,4.25
1765911511225,CH1,POWER,4.25
1765911511230,CH1,POWER,4.25
1765911511235,CH1,POWER,4.25
1765911511240,CH1,POWER,4.25
1765911511245,CH1,POWER,4.25
1765911511253,CH1,POWER,4.25
1765911511258,CH1,POWER,4.25
1765911511265,CH1,POWER,4.25
1765911511270,CH1,POWER,4.25
1765911511275,CH1,POWER,4.25
1765911511280,CH1,POWER,4.25
1765911511285,CH1,POWER,4.25
1765911511290,CH1,POWER,4.25
1765911511295,CH1,POWER,4.25
1765911511300,CH1,POWER,4.25
1765911511305,CH1,POWER,4.25
1765911511307,CH1,POWER,4.25
1765911511334,CH1,POWER,4.25
1765911511339,CH1,POWER,4.25
1765911511344,CH1,POWER,4.25
1765911511350,CH1,POWER,4.25
1765911511357,CH1,POWER,4.25
1765911511362,CH1,POWER,4.25
1765911511367,CH1,POWER,4.25
1765911511372,CH1,POWER,4.25
1765911511377,CH1,POWER,4.25
1765911511382,CH1,POWER,4.25
1765911511387,CH1,POWER,4.25
1765911511395,CH1,POWER,4.25
1765911511400,CH1,POWER,4.25
1765911511407,CH1,POWER,4.25
1765911511412,CH1,POWER,4.25
1765911511417,CH1,POWER,4.25
1765911511425,CH1,POWER,4.25
1765911511430,CH1,POWER,4.25
1765911511437,CH1,POWER,4.25
1765911511442,CH1,POWER,4.25
1765911511447,CH1,POWER,4.25
1765911511452,CH1,POWER,4.25
1765911511457,CH1,POWER,4.25
1765911511462,CH1,POWER,4.25
1765911511467,CH1,POWER,4.25
1765911511475,CH1,POWER,4.25
1765911511480,CH1,POWER,4.25
1765911511486,CH1,POWER,4.25
1765911511491,CH1,POWER,4.25
1765911511496,CH1,POWER,4.25
1765911511502,CH1,POWER,4.25
1765911511506,CH1,POWER,4.25
1765911511511,CH1,POWER,4.25
1765911511516,CH1,POWER,4.25
1765911511521,CH1,POWER,4.25
1765911511526,CH1,POWER,4.25
1765911511531,CH1,POWER,4.25
1765911511537,CH1,POWER,4.25
1765911511542,CH1,POWER,4.25
1765911511547,CH1,POWER,4.25
1765911511551,CH1,POWER,4.25
1765911511557,CH1,POWER,4.25
1765911511562,CH1,POWER,4.25
1765911511567,CH1,POWER,4.25
1765911511572,CH1,POWER,4.25
1765911511577,CH1,POWER,4.25
1765911511582,CH1,POWER,4.25
1765911511587,CH1,POWER,4.25
1765911511595,CH1,POWER,4.25
1765911511600,CH1,POWER,4.25
1765911511607,CH1,POWER,4.25
1765911511612,CH1,POWER,4.25
1765911511617,CH1,POWER,4.25
1765911511625,CH1,POWER,4.25
1765911511630,CH1,POWER,4.25
1765911511637,CH1,POWER,4.25
1765911511642,CH1,POWER,4.25
1765911511647,CH1,POWER,4.25
1765911511655,CH1,POWER,4.25
1765911511661,CH1,POWER,4.25
1765911511666,CH1,POWER,4.25
1765911511671,CH1,POWER,4.25
1765911511677,CH1,POWER,4.25
1765911511682,CH1,POWER,4.25
1765911511687,CH1,POWER,4.25
1765911511690,CH1,POWER,4.25
1765911511718,CH1,POWER,4.25
1765911511723,CH1,POWER,4.25
1765911511728,CH1,POWER,4.25
1765911511734,CH1,POWER,4.25
1765911511739,CH1,POWER,4.25
1765911511744,CH1,POWER,4.25
1765911511749,CH1,POWER,4.25
1765911511754,CH1,POWER,4.25
1765911511759,CH1,POWER,4.25
1765911511763,CH1,POWER,4.25
1765911511767,CH1,POWER,4.25
1765911511772,CH1,POWER,4.25
1765911511776,CH1,POWER,4.25
1765911511780,CH1,POWER,4.25
1765911511786,CH1,POWER,4.25
1765911511791,CH1,POWER,4.25
1765911511796,CH1,POWER,4.25
1765911511802,CH1,POWER,4.25
1765911511809,CH1,POWER,4.25
1765911511814,CH1,POWER,4.25
1765911511819,CH1,POWER,4.25
1765911511824,CH1,POWER,4.25
1765911511829,CH1,POWER,4.25
1765911511834,CH1,POWER,4.25
1765911511839,CH1,POWER,4.25
1765911511847,CH1,POWER,4.25
1765911511852,CH1,POWER,4.25
1765911511859,CH1,POWER,4.25
1765911511864,CH1,POWER,4.25
1765911511869,CH1,POWER,4.25
1765911511874,CH1,POWER,4.25
1765911511879,CH1,POWER,4.25
1765911511884,CH1,POWER,4.25
1765911511889,CH1,POWER,4.25
1765911511893,CH1,POWER,4.25
1765911511898,CH1,POWER,4.25
1765911511904,CH1,POWER,4.25
1765911511909,CH1,POWER,4.25
1765911511914,CH1,POWER,4.25
1765911511919,CH1,POWER,4.25
1765911511924,CH1,POWER,4.25
1765911511929,CH1,POWER,4.25
1765911511934,CH1,POWER,4.25
1765911511939,CH1,POWER,4.25
1765911511947,CH1,POWER,4.25
1765911511952,CH1,POWER,4.25
1765911511959,CH1,POWER,4.25
1765911511963,CH1,POWER,4.25
1765911511968,CH1,POWER,4.25
1765911511974,CH1,POWER,4.25
1765911511979,CH1,POWER,4.25
1765911511984,CH1,POWER,4.25
1765911511989,CH1,POWER,4.25
1765911511994,CH1,POWER,4.25
1765911511999,CH1,POWER,4.25
1765911512007,CH1,POWER,4.25
1765911512012,CH1,POWER,4.25
1765911512019,CH1,POWER,4.25
1765911512024,CH1,POWER,4.25
1765911512029,CH1,POWER,4.25
1765911512034,CH1,POWER,4.25
1765911512039,CH1,POWER,4.25
1765911512047,CH1,POWER,4.25
1765911512052,CH1,POWER,4.25
1765911512059,CH1,POWER,4.25
1765911512064,CH1,POWER,4.25
1765911512069,CH1,POWER,4.25
1765911512074,CH1,POWER,4.25
1765911512079,CH1,POWER,4.25
1765911512081,CH1,POWER,4.25
1765911512108,CH1,POWER,4.25
1765911512113,CH1,POWER,4.25
1765911512118,CH1,POWER,4.25
1765911512123,CH1,POWER,4.25
1765911512128,CH1,POWER,4.25
1765911512134,CH1,POWER,4.25
1765911512141,CH1,POWER,4.25
1765911512146,CH1,POWER,4.25
1765911512151,CH1,POWER,4.25
1765911512156,CH1,POWER,4.25
1765911512161,CH1,POWER,4.25
1765911512166,CH1,POWER,4.25
1765911512171,CH1,POWER,4.25
1765911512176,CH1,POWER,4.25
1765911512181,CH1,POWER,4.25
1765911512188,CH1,POWER,4.25
1765911512193,CH1,POWER,4.25
1765911512197,CH1,POWER,4.25
1765911512202,CH1,POWER,4.25
1765911512209,CH1,POWER,4.25
1765911512214,CH1,POWER,4.25
1765911512221,CH1,POWER,4.25
1765911512226,CH1,POWER,4.25
1765911512230,CH1,POWER,4.25
1765911512235,CH1,POWER,4.25
1765911512240,CH1,POWER,4.25
1765911512245,CH1,POWER,4.25
1765911512249,CH1,POWER,4.25
1765911512254,CH1,POWER,4.25
1765911512260,CH1,POWER,4.25
1765911512265,CH1,POWER,4.25
1765911512270,CH1,POWER,4.25
1765911512275,CH1,POWER,4.25
1765911512281,CH1,POWER,4.25
1765911512286,CH1,POWER,4.25
1765911512291,CH1,POWER,4.25
1765911512296,CH1,POWER,4.25
1765911512300,CH1,POWER,4.25
1765911512305,CH1,POWER,4.25
1765911512311,CH1,POWER,4.25
1765911512316,CH1,POWER,4.25
1765911512321,CH1,POWER,4.25
1765911512326,CH1,POWER,4.25
1765911512331,CH1,POWER,4.25
1765911512336,CH1,POWER,4.25
1765911512340,CH1,POWER,4.25
1765911512345,CH1,POWER,4.25
1765911512350,CH1,POWER,4.25
1765911512355,CH1,POWER,4.25
1765911512360,CH1,POWER,4.25
1765911512365,CH1,POWER,4.25
1765911512371,CH1,POWER,4.25
1765911512376,CH1,POWER,4.25
1765911512380,CH1,POWER,4.25
1765911512385,CH1,POWER,4.25
1765911512390,CH1,POWER,4.25
1765911512395,CH1,POWER,4.25
1765911512399,CH1,POWER,4.25
1765911512405,CH1,POWER,4.25
1765911512411,CH1,POWER,4.25
1765911512416,CH1,POWER,4.25
1765911512420,CH1,POWER,4.25
1765911512425,CH1,POWER,4.25
1765911512429,CH1,POWER,4.25
1765911512434,CH1,POWER,4.25
1765911512441,CH1,POWER,4.25
1765911512446,CH1,POWER,4.25
1765911512451,CH1,POWER,4.25
1765911512456,CH1,POWER,4.25
1765911512460,CH1,POWER,4.25
1765911512465,CH1,POWER,4.25
1765911512470,CH1,POWER,4.25
1765911512473,CH1,POWER,4.30
1765911512500,CH1,POWER,4.30
1765911512505,CH1,POWER,4.30
1765911512509,CH1,POWER,4.30
1765911512514,CH1,POWER,4.30
1765911512521,CH1,POWER,4.30
1765911512526,CH1,POWER,4.30
1765911512533,CH1,POWER,4.30
1765911512538,CH1,POWER,4.30
1765911512543,CH1,POWER,4.30
1765911512548,CH1,POWER,4.30
1765911512553,CH1,POWER,4.30
1765911512558,CH1,POWER,4.30
1765911512562,CH1,POWER,4.30
1765911512566,CH1,POWER,4.30
1765911512572,CH1,POWER,4.30
1765911512576,CH1,POWER,4.30
1765911512581,CH1,POWER,4.30
1765911512587,CH1,POWER,4.30
1765911512591,CH1,POWER,4.30
1765911512596,CH1,POWER,4.30
1765911512601,CH1,POWER,4.30
1765911512606,CH1,POWER,4.30
1765911512612,CH1,POWER,4.30
1765911512616,CH1,POWER,4.30
1765911512621,CH1,POWER,4.30
1765911512626,CH1,POWER,4.30
1765911512633,CH1,POWER,4.30
1765911512638,CH1,POWER,4.30
1765911512643,CH1,POWER,4.30
1765911512648,CH1,POWER,4.30
1765911512653,CH1,POWER,4.30
1765911512658,CH1,POWER,4.30
1765911512662,CH1,POWER,4.30
1765911512671,CH1,POWER,4.30
1765911512675,CH1,POWER,4.30
1765911512679,CH1,POWER,4.30
1765911512685,CH1,POWER,4.30
1765911512690,CH1,POWER,4.30
1765911512695,CH1,POWER,4.30
1765911512699,CH1,POWER,4.30
1765911512704,CH1,POWER,4.30
1765911512711,CH1,POWER,4.30
1765911512715,CH1,POWER,4.30
1765911512723,CH1,POWER,4.30
1765911512728,CH1,POWER,4.30
1765911512733,CH1,POWER,4.30
1765911512738,CH1,POWER,4.30
1765911512743,CH1,POWER,4.30
1765911512748,CH1,POWER,4.30
1765911512752,CH1,POWER,4.30
1765911512758,CH1,POWER,4.30
1765911512762,CH1,POWER,4.30
1765911512771,CH1,POWER,4.30
1765911512777,CH1,POWER,4.30
1765911512782,CH1,POWER,4.30
1765911512786,CH1,POWER,4.30
1765911512791,CH1,POWER,4.30
1765911512796,CH1,POWER,4.30
1765911512803,CH1,POWER,4.30
1765911512808,CH1,POWER,4.30
1765911512812,CH1,POWER,4.30
1765911512818,CH1,POWER,4.30
1765911512823,CH1,POWER,4.30
1765911512828,CH1,POWER,4.30
1765911512832,CH1,POWER,4.30
1765911512838,CH1,POWER,4.30
1765911512843,CH1,POWER,4.30
1765911512848,CH1,POWER,4.30
1765911512852,CH1,POWER,4.30
1765911512857,CH1,POWER,4.30
1765911512861,CH1,POWER,4.30
1765911512864,CH1,POWER,4.25
1765911512867,CH1,POWER,4.25
1765911512894,CH1,POWER,4.25
1765911512899,CH1,POWER,4.25
1765911512903,CH1,POWER,4.25
1765911512908,CH1,POWER,4.25
1765911512913,CH1,POWER,4.25
1765911512919,CH1,POWER,4.25
1765911512924,CH1,POWER,4.25
1765911512928,CH1,POWER,4.25
1765911512934,CH1,POWER,4.25
1765911512940,CH1,POWER,4.25
1765911512944,CH1,POWER,4.25
1765911512950,CH1,POWER,4.25
1765911512955,CH1,POWER,4.25
1765911512960,CH1,POWER,4.25
1765911512964,CH1,POWER,4.25
1765911512968,CH1,POWER,4.25
1765911512973,CH1,POWER,4.25
1765911512979,CH1,POWER,4.25
1765911512983,CH1,POWER,4.25
1765911512990,CH1,POWER,4.25
1765911512995,CH1,POWER,4.25
1765911513000,CH1,POWER,4.25
1765911513005,CH1,POWER,4.25
1765911513010,CH1,POWER,4.25
1765911513014,CH1,POWER,4.25
1765911513019,CH1,POWER,4.25
1765911513023,CH1,POWER,4.25
1765911513030,CH1,POWER,4.25
1765911513035,CH1,POWER,4.25
1765911513040,CH1,POWER,4.25
1765911513045,CH1,POWER,4.25
1765911513050,CH1,POWER,4.25
1765911513055,CH1,POWER,4.25
1765911513060,CH1,POWER,4.25
1765911513064,CH1,POWER,4.25
1765911513069,CH1,POWER,4.25
1765911513074,CH1,POWER,4.25
1765911513080,CH1,POWER,4.25
1765911513085,CH1,POWER,4.25
1765911513090,CH1,POWER,4.25
1765911513095,CH1,POWER,4.25
1765911513100,CH1,POWER,4.25
1765911513104,CH1,POWER,4.25
1765911513109,CH1,POWER,4.25
1765911513114,CH1,POWER,4.25
1765911513118,CH1,POWER,4.25
1765911513124,CH1,POWER,4.25
1765911513129,CH1,POWER,4.25
1765911513133,CH1,POWER,4.25
1765911513138,CH1,POWER,4.25
1765911513145,CH1,POWER,4.25
1765911513150,CH1,POWER,4.25
1765911513154,CH1,POWER,4.25
1765911513160,CH1,POWER,4.25
1765911513164,CH1,POWER,4.25
1765911513168,CH1,POWER,4.25
1765911513175,CH1,POWER,4.25
1765911513180,CH1,POWER,4.25
1765911513184,CH1,POWER,4.25
1765911513189,CH1,POWER,4.25
1765911513194,CH1,POWER,4.25
1765911513199,CH1,POWER,4.25
1765911513204,CH1,POWER,4.25
1765911513209,CH1,POWER,4.25
1765911513213,CH1,POWER,4.25
1765911513218,CH1,POWER,4.25
1765911513224,CH1,POWER,4.25
1765911513228,CH1,POWER,4.25
1765911513234,CH1,POWER,4.25
1765911513243,CH1,POWER,4.25
1765911513248,CH1,POWER,4.25
1765911513252,CH1,POWER,4.25
1765911513255,CH1,POWER,4.25
1765911513257,CH1,POWER,4.25
1765911513284,CH1,POWER,4.25
1765911513289,CH1,POWER,4.25
1765911513293,CH1,POWER,4.25
1765911513300,CH1,POWER,4.25
1765911513307,CH1,POWER,4.25
1765911513312,CH1,POWER,4.25
1765911513317,CH1,POWER,4.25
1765911513322,CH1,POWER,4.25
1765911513327,CH1,POWER,4.25
1765911513332,CH1,POWER,4.25
1765911513336,CH1,POWER,4.25
1765911513340,CH1,POWER,4.25
1765911513346,CH1,POWER,4.25
1765911513352,CH1,POWER,4.25
1765911513356,CH1,POWER,4.25
1765911513365,CH1,POWER,4.25
1765911513370,CH1,POWER,4.25
1765911513376,CH1,POWER,4.25
1765911513384,CH1,POWER,4.25
1765911513388,CH1,POWER,4.25
1765911513397,CH1,POWER,4.25
1765911513402,CH1,POWER,4.25
1765911513407,CH1,POWER,4.25
1765911513412,CH1,POWER,4.25
1765911513417,CH1,POWER,4.25
1765911513422,CH1,POWER,4.25
1765911513426,CH1,POWER,4.25
1765911513431,CH1,POWER,4.25
1765911513436,CH1,POWER,4.25
1765911513440,CH1,POWER,4.25
1765911513445,CH1,POWER,4.25
1765911513451,CH1,POWER,4.25
1765911513455,CH1,POWER,4.25
1765911513459,CH1,POWER,4.25
1765911513463,CH1,POWER,4.25
1765911513468,CH1,POWER,4.25
1765911513475,CH1,POWER,4.25
1765911513480,CH1,POWER,4.25
1765911513486,CH1,POWER,4.25
1765911513495,CH1,POWER,4.25
1765911513499,CH1,POWER,4.25
1765911513506,CH1,POWER,4.25
1765911513510,CH1,POWER,4.25
1765911513517,CH1,POWER,4.25
1765911513522,CH1,POWER,4.25
1765911513527,CH1,POWER,4.25
1765911513532,CH1,POWER,4.25
1765911513536,CH1,POWER,4.25
1765911513542,CH1,POWER,4.25
1765911513546,CH1,POWER,4.25
1765911513555,CH1,POWER,4.25
1765911513560,CH1,POWER,4.25
1765911513566,CH1,POWER,4.25
1765911513571,CH1,POWER,4.25
1765911513575,CH1,POWER,4.25
1765911513580,CH1,POWER,4.25
1765911513587,CH1,POWER,4.25
1765911513592,CH1,POWER,4.25
1765911513596,CH1,POWER,4.25
1765911513602,CH1,POWER,4.25
1765911513607,CH1,POWER,4.25
1765911513612,CH1,POWER,4.25
1765911513617,CH1,POWER,4.25
1765911513622,CH1,POWER,4.25
1765911513626,CH1,POWER,4.25
1765911513635,CH1,POWER,4.25
1765911513640,CH1,POWER,4.25
1765911513644,CH1,POWER,4.25
1765911513647,CH1,POWER,4.25
1765911513650,CH1,POWER,4.25
1765911513676,CH1,POWER,4.25
1765911513681,CH1,POWER,4.25
1765911513685,CH1,POWER,4.25
1765911513691,CH1,POWER,4.25
1765911513695,CH1,POWER,4.25
1765911513699,CH1,POWER,4.25
1765911513705,CH1,POWER,4.25
1765911513710,CH1,POWER,4.25
1765911513716,CH1,POWER,4.25
1765911513723,CH1,POWER,4.25
1765911513727,CH1,POWER,4.25
1765911513732,CH1,POWER,4.25
1765911513739,CH1,POWER,4.25
1765911513744,CH1,POWER,4.25
1765911513749,CH1,POWER,4.25
1765911513754,CH1,POWER,4.25
1765911513759,CH1,POWER,4.25
1765911513764,CH1,POWER,4.25
1765911513768,CH1,POWER,4.25
1765911513773,CH1,POWER,4.25
1765911513777,CH1,POWER,4.25
1765911513781,CH1,POWER,4.25
1765911513787,CH1,POWER,4.25
1765911513791,CH1,POWER,4.25
1765911513797,CH1,POWER,4.25
1765911513802,CH1,POWER,4.25
1765911513809,CH1,POWER,4.25
1765911513814,CH1,POWER,4.25
1765911513819,CH1,POWER,4.25
1765911513824,CH1,POWER,4.25
1765911513828,CH1,POWER,4.25
1765911513833,CH1,POWER,4.25
1765911513837,CH1,POWER,4.25
1765911513842,CH1,POWER,4.25
1765911513849,CH1,POWER,4.25
1765911513854,CH1,POWER,4.25
1765911513859,CH1,POWER,4.25
1765911513864,CH1,POWER,4.25
1765911513868,CH1,POWER,4.25
1765911513877,CH1,POWER,4.25
1765911513882,CH1,POWER,4.25
1765911513889,CH1,POWER,4.25
1765911513894,CH1,POWER,4.25
1765911513899,CH1,POWER,4.25
1765911513904,CH1,POWER,4.25
1765911513909,CH1,POWER,4.25
1765911513914,CH1,POWER,4.25
1765911513918,CH1,POWER,4.25
1765911513927,CH1,POWER,4.25
1765911513932,CH1,POWER,4.25
1765911513938,CH1,POWER,4.25
1765911513944,CH1,POWER,4.25
1765911513948,CH1,POWER,4.25
1765911513952,CH1,POWER,4.25
1765911513958,CH1,POWER,4.25
1765911513964,CH1,POWER,4.25
1765911513969,CH1,POWER,4.25
1765911513974,CH1,POWER,4.25
1765911513979,CH1,POWER,4.25
1765911513984,CH1,POWER,4.25
1765911513988,CH1,POWER,4.25
1765911513993,CH1,POWER,4.25
1765911513998,CH1,POWER,4.25
1765911514002,CH1,POWER,4.25
1765911514009,CH1,POWER,4.25
1765911514014,CH1,POWER,4.25
1765911514018,CH1,POWER,4.25
1765911514024,CH1,POWER,4.25
1765911514028,CH1,POWER,4.25
1765911514033,CH1,POWER,4.25
1765911514037,CH1,POWER,4.25
1765911514040,CH1,POWER,4.25
1765911514043,CH1,POWER,4.25
1765911514071,CH1,POWER,4.25
1765911514076,CH1,POWER,4.25
1765911514080,CH1,POWER,4.25
1765911514084,CH1,POWER,4.25
1765911514089,CH1,POWER,4.25
1765911514094,CH1,POWER,4.25
1765911514101,CH1,POWER,4.25
1765911514106,CH1,POWER,4.25
1765911514110,CH1,POWER,4.25
1765911514117,CH1,POWER,4.25
1765911514122,CH1,POWER,4.25
1765911514128,CH1,POWER,4.25
1765911514134,CH1,POWER,4.25
1765911514140,CH1,POWER,4.25
1765911514149,CH1,POWER,4.25
1765911514153,CH1,POWER,4.25
1765911514161,CH1,POWER,4.25
1765911514166,CH1,POWER,4.25
1765911514171,CH1,POWER,4.25
1765911514176,CH1,POWER,4.25
1765911514180,CH1,POWER,4.25
1765911514186,CH1,POWER,4.25
1765911514190,CH1,POWER,4.25
1765911514198,CH1,POWER,4.25
1765911514203,CH1,POWER,4.25
1765911514210,CH1,POWER,4.25
1765911514215,CH1,POWER,4.25
1765911514219,CH1,POWER,4.25
1765911514223,CH1,POWER,4.25
1765911514230,CH1,POWER,4.25
1765911514234,CH1,POWER,4.25
1765911514239,CH1,POWER,4.25
1765911514244,CH1,POWER,4.25
1765911514250,CH1,POWER,4.25
1765911514254,CH1,POWER,4.25
1765911514259,CH1,POWER,4.25
1765911514264,CH1,POWER,4.25
1765911514271,CH1,POWER,4.25
1765911514276,CH1,POWER,4.25
1765911514280,CH1,POWER,4.25
1765911514288,CH1,POWER,4.25
1765911514293,CH1,POWER,4.25
