round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
5,100,0.2,1765600299260,580,CH1,80024,1765600379284,stress-ng
1765600316532,CH1,POWER,4.25
1765600316536,CH1,POWER,4.25
1765600316544,CH1,POWER,4.25
1765600316549,CH1,POWER,4.25
1765600316556,CH1,POWER,4.25
1765600316562,CH1,POWER,4.25
1765600316566,CH1,POWER,4.25
1765600316572,CH1,POWER,4.25
1765600316576,CH1,POWER,4.25
1765600316581,CH1,POWER,4.25
1765600316586,CH1,POWER,4.25
1765600316590,CH1,POWER,4.25
1765600316596,CH1,POWER,4.25
1765600316604,CH1,POWER,4.25
1765600316609,CH1,POWER,4.25
1765600316613,CH1,POWER,4.25
1765600316618,CH1,POWER,4.25
1765600316626,CH1,POWER,4.25
1765600316632,CH1,POWER,4.25
1765600316636,CH1,POWER,4.25
1765600316644,CH1,POWER,4.25
1765600316649,CH1,POWER,4.25
1765600316656,CH1,POWER,4.25
1765600316662,CH1,POWER,4.25
1765600316666,CH1,POWER,4.25
1765600316671,CH1,POWER,4.25
1765600316676,CH1,POWER,4.25
1765600316681,CH1,POWER,4.25
1765600316686,CH1,POWER,4.25
1765600316694,CH1,POWER,4.25
1765600316698,CH1,POWER,4.25
1765600316703,CH1,POWER,4.25
1765600316708,CH1,POWER,4.25
1765600316714,CH1,POWER,4.25
1765600316720,CH1,POWER,4.25
1765600316725,CH1,POWER,4.25
1765600316729,CH1,POWER,4.25
1765600316755,CH1,POWER,4.25
1765600316760,CH1,POWER,4.25
1765600316765,CH1,POWER,4.25
1765600316770,CH1,POWER,4.25
1765600316775,CH1,POWER,4.25
1765600316780,CH1,POWER,4.25
1765600316786,CH1,POWER,4.25
1765600316791,CH1,POWER,4.25
1765600316798,CH1,POWER,4.25
1765600316806,CH1,POWER,4.25
1765600316811,CH1,POWER,4.25
1765600316818,CH1,POWER,4.25
1765600316823,CH1,POWER,4.25
1765600316828,CH1,POWER,4.25
1765600316833,CH1,POWER,4.25
1765600316838,CH1,POWER,4.25
1765600316843,CH1,POWER,4.25
1765600316848,CH1,POWER,4.25
1765600316852,CH1,POWER,4.25
1765600316858,CH1,POWER,4.25
1765600316863,CH1,POWER,4.25
1765600316868,CH1,POWER,4.25
1765600316873,CH1,POWER,4.25
1765600316878,CH1,POWER,4.25
1765600316883,CH1,POWER,4.25
1765600316888,CH1,POWER,4.25
1765600316892,CH1,POWER,4.25
1765600316897,CH1,POWER,4.25
1765600316902,CH1,POWER,4.25
1765600316907,CH1,POWER,4.25
1765600316912,CH1,POWER,4.25
1765600316917,CH1,POWER,4.25
1765600316921,CH1,POWER,4.25
1765600316927,CH1,POWER,4.25
1765600316932,CH1,POWER,4.25
1765600316938,CH1,POWER,4.25
1765600316943,CH1,POWER,4.25
1765600316948,CH1,POWER,4.25
1765600316952,CH1,POWER,4.25
1765600316958,CH1,POWER,4.25
1765600316963,CH1,POWER,4.25
1765600316968,CH1,POWER,4.25
1765600316973,CH1,POWER,4.25
1765600316978,CH1,POWER,4.25
1765600316983,CH1,POWER,4.25
1765600316988,CH1,POWER,4.25
1765600316992,CH1,POWER,4.25
1765600316998,CH1,POWER,4.25
1765600317002,CH1,POWER,4.25
1765600317008,CH1,POWER,4.25
1765600317012,CH1,POWER,4.25
1765600317018,CH1,POWER,4.25
1765600317022,CH1,POWER,4.25
1765600317028,CH1,POWER,4.25
1765600317033,CH1,POWER,4.25
1765600317038,CH1,POWER,4.25
1765600317043,CH1,POWER,4.25
1765600317048,CH1,POWER,4.25
1765600317052,CH1,POWER,4.25
1765600317057,CH1,POWER,4.25
1765600317062,CH1,POWER,4.25
1765600317067,CH1,POWER,4.25
1765600317071,CH1,POWER,4.25
1765600317077,CH1,POWER,4.25
1765600317081,CH1,POWER,4.25
1765600317085,CH1,POWER,4.25
1765600317090,CH1,POWER,4.25
1765600317096,CH1,POWER,4.25
1765600317100,CH1,POWER,4.25
1765600317106,CH1,POWER,4.25
1765600317110,CH1,POWER,4.25
1765600317118,CH1,POWER,4.25
1765600317121,CH1,POWER,4.30
1765600317147,CH1,POWER,4.30
1765600317152,CH1,POWER,4.30
1765600317157,CH1,POWER,4.30
1765600317161,CH1,POWER,4.30
1765600317168,CH1,POWER,4.30
1765600317172,CH1,POWER,4.30
1765600317178,CH1,POWER,4.30
1765600317183,CH1,POWER,4.30
1765600317190,CH1,POWER,4.30
1765600317195,CH1,POWER,4.30
1765600317200,CH1,POWER,4.30
1765600317205,CH1,POWER,4.30
1765600317210,CH1,POWER,4.30
1765600317215,CH1,POWER,4.30
1765600317220,CH1,POWER,4.30
1765600317224,CH1,POWER,4.30
1765600317230,CH1,POWER,4.30
1765600317234,CH1,POWER,4.30
1765600317240,CH1,POWER,4.30
1765600317244,CH1,POWER,4.30
1765600317249,CH1,POWER,4.30
1765600317253,CH1,POWER,4.30
1765600317257,CH1,POWER,4.30
1765600317263,CH1,POWER,4.30
1765600317267,CH1,POWER,4.30
1765600317272,CH1,POWER,4.30
1765600317277,CH1,POWER,4.30
1765600317281,CH1,POWER,4.30
1765600317287,CH1,POWER,4.30
1765600317292,CH1,POWER,4.30
1765600317298,CH1,POWER,4.30
1765600317303,CH1,POWER,4.30
1765600317307,CH1,POWER,4.30
1765600317312,CH1,POWER,4.30
1765600317317,CH1,POWER,4.30
1765600317321,CH1,POWER,4.30
1765600317325,CH1,POWER,4.30
1765600317330,CH1,POWER,4.30
1765600317335,CH1,POWER,4.30
1765600317340,CH1,POWER,4.30
1765600317344,CH1,POWER,4.30
1765600317350,CH1,POWER,4.30
1765600317354,CH1,POWER,4.30
1765600317359,CH1,POWER,4.30
1765600317364,CH1,POWER,4.30
1765600317370,CH1,POWER,4.30
1765600317375,CH1,POWER,4.30
1765600317380,CH1,POWER,4.30
1765600317388,CH1,POWER,4.30
1765600317393,CH1,POWER,4.30
1765600317400,CH1,POWER,4.30
1765600317408,CH1,POWER,4.30
1765600317413,CH1,POWER,4.30
1765600317419,CH1,POWER,4.30
1765600317423,CH1,POWER,4.30
1765600317427,CH1,POWER,4.30
1765600317433,CH1,POWER,4.30
1765600317440,CH1,POWER,4.30
1765600317445,CH1,POWER,4.30
1765600317450,CH1,POWER,4.30
1765600317455,CH1,POWER,4.30
1765600317460,CH1,POWER,4.30
1765600317464,CH1,POWER,4.30
1765600317469,CH1,POWER,4.30
1765600317474,CH1,POWER,4.30
1765600317479,CH1,POWER,4.30
1765600317483,CH1,POWER,4.30
1765600317487,CH1,POWER,4.30
1765600317491,CH1,POWER,4.30
1765600317495,CH1,POWER,4.30
1765600317500,CH1,POWER,4.30
1765600317505,CH1,POWER,4.30
1765600317510,CH1,POWER,4.30
1765600317515,CH1,POWER,4.30
1765600317518,CH1,POWER,4.30
1765600317520,CH1,POWER,4.30
1765600317523,CH1,POWER,4.30
1765600317549,CH1,POWER,4.30
1765600317554,CH1,POWER,4.30
1765600317559,CH1,POWER,4.30
1765600317563,CH1,POWER,4.30
1765600317570,CH1,POWER,4.30
1765600317575,CH1,POWER,4.30
1765600317582,CH1,POWER,4.30
1765600317587,CH1,POWER,4.30
1765600317592,CH1,POWER,4.30
1765600317597,CH1,POWER,4.30
1765600317602,CH1,POWER,4.30
1765600317607,CH1,POWER,4.30
1765600317612,CH1,POWER,4.30
1765600317617,CH1,POWER,4.30
1765600317622,CH1,POWER,4.30
1765600317630,CH1,POWER,4.30
1765600317635,CH1,POWER,4.30
1765600317642,CH1,POWER,4.30
1765600317647,CH1,POWER,4.30
1765600317652,CH1,POWER,4.30
1765600317657,CH1,POWER,4.30
1765600317662,CH1,POWER,4.30
1765600317667,CH1,POWER,4.30
1765600317672,CH1,POWER,4.30
1765600317677,CH1,POWER,4.30
1765600317682,CH1,POWER,4.30
1765600317685,CH1,POWER,4.30
1765600317692,CH1,POWER,4.30
1765600317696,CH1,POWER,4.30
1765600317702,CH1,POWER,4.30
1765600317707,CH1,POWER,4.30
1765600317712,CH1,POWER,4.30
1765600317716,CH1,POWER,4.30
1765600317721,CH1,POWER,4.30
1765600317726,CH1,POWER,4.30
1765600317731,CH1,POWER,4.30
1765600317736,CH1,POWER,4.30
1765600317741,CH1,POWER,4.30
1765600317746,CH1,POWER,4.30
1765600317751,CH1,POWER,4.30
1765600317757,CH1,POWER,4.30
1765600317762,CH1,POWER,4.30
1765600317770,CH1,POWER,4.30
1765600317776,CH1,POWER,4.30
1765600317781,CH1,POWER,4.30
1765600317786,CH1,POWER,4.30
1765600317792,CH1,POWER,4.30
1765600317797,CH1,POWER,4.30
1765600317802,CH1,POWER,4.30
1765600317806,CH1,POWER,4.30
1765600317811,CH1,POWER,4.30
1765600317816,CH1,POWER,4.30
1765600317822,CH1,POWER,4.30
1765600317827,CH1,POWER,4.30
1765600317832,CH1,POWER,4.30
1765600317836,CH1,POWER,4.30
1765600317841,CH1,POWER,4.30
1765600317846,CH1,POWER,4.30
1765600317851,CH1,POWER,4.30
1765600317856,CH1,POWER,4.30
1765600317861,CH1,POWER,4.30
1765600317866,CH1,POWER,4.30
1765600317872,CH1,POWER,4.30
1765600317877,CH1,POWER,4.30
1765600317882,CH1,POWER,4.30
1765600317886,CH1,POWER,4.30
1765600317891,CH1,POWER,4.30
1765600317896,CH1,POWER,4.30
1765600317902,CH1,POWER,4.30
1765600317906,CH1,POWER,4.30
1765600317911,CH1,POWER,4.30
1765600317913,CH1,POWER,4.30
1765600317916,CH1,POWER,4.30
1765600317943,CH1,POWER,4.30
1765600317948,CH1,POWER,4.30
1765600317953,CH1,POWER,4.30
1765600317958,CH1,POWER,4.30
1765600317964,CH1,POWER,4.30
1765600317969,CH1,POWER,4.30
1765600317974,CH1,POWER,4.30
1765600317979,CH1,POWER,4.30
1765600317984,CH1,POWER,4.30
1765600317989,CH1,POWER,4.30
1765600317994,CH1,POWER,4.30
1765600317998,CH1,POWER,4.30
1765600318003,CH1,POWER,4.30
1765600318008,CH1,POWER,4.30
1765600318014,CH1,POWER,4.30
1765600318022,CH1,POWER,4.30
1765600318027,CH1,POWER,4.30
1765600318034,CH1,POWER,4.30
1765600318039,CH1,POWER,4.30
1765600318044,CH1,POWER,4.30
1765600318049,CH1,POWER,4.30
1765600318054,CH1,POWER,4.30
1765600318059,CH1,POWER,4.30
1765600318064,CH1,POWER,4.30
1765600318069,CH1,POWER,4.30
1765600318074,CH1,POWER,4.30
1765600318079,CH1,POWER,4.30
1765600318084,CH1,POWER,4.30
1765600318088,CH1,POWER,4.30
1765600318093,CH1,POWER,4.30
1765600318098,CH1,POWER,4.30
1765600318104,CH1,POWER,4.30
1765600318109,CH1,POWER,4.30
1765600318114,CH1,POWER,4.30
1765600318119,CH1,POWER,4.30
1765600318124,CH1,POWER,4.30
1765600318129,CH1,POWER,4.30
1765600318134,CH1,POWER,4.30
1765600318139,CH1,POWER,4.30
1765600318144,CH1,POWER,4.30
1765600318149,CH1,POWER,4.30
1765600318154,CH1,POWER,4.30
1765600318159,CH1,POWER,4.30
1765600318164,CH1,POWER,4.30
1765600318169,CH1,POWER,4.30
1765600318174,CH1,POWER,4.30
1765600318178,CH1,POWER,4.30
1765600318183,CH1,POWER,4.30
1765600318189,CH1,POWER,4.30
1765600318194,CH1,POWER,4.30
1765600318199,CH1,POWER,4.30
1765600318204,CH1,POWER,4.30
1765600318212,CH1,POWER,4.30
1765600318217,CH1,POWER,4.30
1765600318224,CH1,POWER,4.30
1765600318232,CH1,POWER,4.30
1765600318237,CH1,POWER,4.30
1765600318241,CH1,POWER,4.30
1765600318246,CH1,POWER,4.30
1765600318252,CH1,POWER,4.30
1765600318258,CH1,POWER,4.30
1765600318263,CH1,POWER,4.30
1765600318269,CH1,POWER,4.30
1765600318274,CH1,POWER,4.30
1765600318279,CH1,POWER,4.30
1765600318284,CH1,POWER,4.30
1765600318292,CH1,POWER,4.30
1765600318297,CH1,POWER,4.30
1765600318304,CH1,POWER,4.30
1765600318307,CH1,POWER,4.25
1765600318333,CH1,POWER,4.25
1765600318338,CH1,POWER,4.25
1765600318343,CH1,POWER,4.25
1765600318349,CH1,POWER,4.25
1765600318356,CH1,POWER,4.25
1765600318361,CH1,POWER,4.25
1765600318366,CH1,POWER,4.25
1765600318371,CH1,POWER,4.25
1765600318376,CH1,POWER,4.25
1765600318380,CH1,POWER,4.25
1765600318385,CH1,POWER,4.25
1765600318389,CH1,POWER,4.25
1765600318395,CH1,POWER,4.25
1765600318401,CH1,POWER,4.25
1765600318406,CH1,POWER,4.25
1765600318411,CH1,POWER,4.25
1765600318416,CH1,POWER,4.25
1765600318424,CH1,POWER,4.25
1765600318429,CH1,POWER,4.25
1765600318436,CH1,POWER,4.25
1765600318441,CH1,POWER,4.25
1765600318446,CH1,POWER,4.25
1765600318451,CH1,POWER,4.25
1765600318456,CH1,POWER,4.25
1765600318461,CH1,POWER,4.25
1765600318466,CH1,POWER,4.25
1765600318473,CH1,POWER,4.25
1765600318478,CH1,POWER,4.25
1765600318483,CH1,POWER,4.25
1765600318487,CH1,POWER,4.25
1765600318493,CH1,POWER,4.25
1765600318497,CH1,POWER,4.25
1765600318504,CH1,POWER,4.25
1765600318510,CH1,POWER,4.25
1765600318515,CH1,POWER,4.25
1765600318521,CH1,POWER,4.25
1765600318526,CH1,POWER,4.25
1765600318534,CH1,POWER,4.25
1765600318539,CH1,POWER,4.25
1765600318546,CH1,POWER,4.25
1765600318551,CH1,POWER,4.25
1765600318556,CH1,POWER,4.25
1765600318561,CH1,POWER,4.25
1765600318566,CH1,POWER,4.25
1765600318571,CH1,POWER,4.25
1765600318576,CH1,POWER,4.25
1765600318583,CH1,POWER,4.25
1765600318588,CH1,POWER,4.25
1765600318593,CH1,POWER,4.25
1765600318597,CH1,POWER,4.25
1765600318604,CH1,POWER,4.25
1765600318610,CH1,POWER,4.25
1765600318615,CH1,POWER,4.25
1765600318621,CH1,POWER,4.25
1765600318626,CH1,POWER,4.25
1765600318631,CH1,POWER,4.25
1765600318636,CH1,POWER,4.25
1765600318643,CH1,POWER,4.25
1765600318648,CH1,POWER,4.25
1765600318653,CH1,POWER,4.25
1765600318659,CH1,POWER,4.25
1765600318666,CH1,POWER,4.25
1765600318670,CH1,POWER,4.25
1765600318675,CH1,POWER,4.25
1765600318680,CH1,POWER,4.25
1765600318685,CH1,POWER,4.25
1765600318690,CH1,POWER,4.25
1765600318694,CH1,POWER,4.30
1765600318696,CH1,POWER,4.30
1765600318699,CH1,POWER,4.30
1765600318725,CH1,POWER,4.30
1765600318730,CH1,POWER,4.30
1765600318735,CH1,POWER,4.30
1765600318740,CH1,POWER,4.30
1765600318745,CH1,POWER,4.30
1765600318751,CH1,POWER,4.30
1765600318755,CH1,POWER,4.30
1765600318761,CH1,POWER,4.30
1765600318765,CH1,POWER,4.30
1765600318770,CH1,POWER,4.30
1765600318775,CH1,POWER,4.30
1765600318780,CH1,POWER,4.30
1765600318785,CH1,POWER,4.30
1765600318790,CH1,POWER,4.30
1765600318795,CH1,POWER,4.30
1765600318800,CH1,POWER,4.30
1765600318806,CH1,POWER,4.30
1765600318811,CH1,POWER,4.30
1765600318815,CH1,POWER,4.30
1765600318819,CH1,POWER,4.30
1765600318826,CH1,POWER,4.30
1765600318831,CH1,POWER,4.30
1765600318838,CH1,POWER,4.30
1765600318843,CH1,POWER,4.30
1765600318848,CH1,POWER,4.30
1765600318855,CH1,POWER,4.30
1765600318860,CH1,POWER,4.30
1765600318866,CH1,POWER,4.30
1765600318870,CH1,POWER,4.30
1765600318878,CH1,POWER,4.30
1765600318882,CH1,POWER,4.30
1765600318887,CH1,POWER,4.30
1765600318891,CH1,POWER,4.30
1765600318898,CH1,POWER,4.30
1765600318902,CH1,POWER,4.30
1765600318907,CH1,POWER,4.30
1765600318911,CH1,POWER,4.30
1765600318916,CH1,POWER,4.30
1765600318921,CH1,POWER,4.30
1765600318926,CH1,POWER,4.30
1765600318931,CH1,POWER,4.30
1765600318938,CH1,POWER,4.30
1765600318946,CH1,POWER,4.30
1765600318951,CH1,POWER,4.30
1765600318958,CH1,POWER,4.30
1765600318963,CH1,POWER,4.30
1765600318968,CH1,POWER,4.30
1765600318973,CH1,POWER,4.30
1765600318978,CH1,POWER,4.30
1765600318983,CH1,POWER,4.30
1765600318988,CH1,POWER,4.30
1765600318992,CH1,POWER,4.30
1765600318998,CH1,POWER,4.30
1765600319003,CH1,POWER,4.30
1765600319008,CH1,POWER,4.30
1765600319013,CH1,POWER,4.30
1765600319018,CH1,POWER,4.30
1765600319023,CH1,POWER,4.30
1765600319028,CH1,POWER,4.30
1765600319032,CH1,POWER,4.30
1765600319038,CH1,POWER,4.30
1765600319043,CH1,POWER,4.30
1765600319048,CH1,POWER,4.30
1765600319053,CH1,POWER,4.30
1765600319058,CH1,POWER,4.30
1765600319063,CH1,POWER,4.30
1765600319068,CH1,POWER,4.30
1765600319076,CH1,POWER,4.30
1765600319082,CH1,POWER,4.30
1765600319085,CH1,POWER,4.30
1765600319088,CH1,POWER,4.30
1765600319090,CH1,POWER,4.30
1765600319117,CH1,POWER,4.30
1765600319122,CH1,POWER,4.30
1765600319127,CH1,POWER,4.30
1765600319132,CH1,POWER,4.30
1765600319137,CH1,POWER,4.30
1765600319143,CH1,POWER,4.30
1765600319149,CH1,POWER,4.30
1765600319154,CH1,POWER,4.30
1765600319160,CH1,POWER,4.30
1765600319168,CH1,POWER,4.30
1765600319173,CH1,POWER,4.30
1765600319180,CH1,POWER,4.30
1765600319185,CH1,POWER,4.30
1765600319190,CH1,POWER,4.30
1765600319197,CH1,POWER,4.30
1765600319202,CH1,POWER,4.30
1765600319210,CH1,POWER,4.30
1765600319218,CH1,POWER,4.30
1765600319223,CH1,POWER,4.30
1765600319230,CH1,POWER,4.30
1765600319238,CH1,POWER,4.30
1765600319243,CH1,POWER,4.30
1765600319250,CH1,POWER,4.30
1765600319254,CH1,POWER,4.30
1765600319259,CH1,POWER,4.30
1765600319264,CH1,POWER,4.30
1765600319270,CH1,POWER,4.30
1765600319275,CH1,POWER,4.30
1765600319280,CH1,POWER,4.30
1765600319285,CH1,POWER,4.30
1765600319290,CH1,POWER,4.30
1765600319294,CH1,POWER,4.30
1765600319299,CH1,POWER,4.30
1765600319304,CH1,POWER,4.30
1765600319310,CH1,POWER,4.30
1765600319318,CH1,POWER,4.30
1765600319323,CH1,POWER,4.30
1765600319330,CH1,POWER,4.30
1765600319334,CH1,POWER,4.30
1765600319339,CH1,POWER,4.30
1765600319344,CH1,POWER,4.30
1765600319349,CH1,POWER,4.30
1765600319354,CH1,POWER,4.30
1765600319359,CH1,POWER,4.30
1765600319364,CH1,POWER,4.30
1765600319369,CH1,POWER,4.30
1765600319374,CH1,POWER,4.30
1765600319380,CH1,POWER,4.30
1765600319385,CH1,POWER,4.30
1765600319390,CH1,POWER,4.30
1765600319395,CH1,POWER,4.30
1765600319400,CH1,POWER,4.30
1765600319405,CH1,POWER,4.30
1765600319410,CH1,POWER,4.30
1765600319417,CH1,POWER,4.30
1765600319422,CH1,POWER,4.30
1765600319430,CH1,POWER,4.30
1765600319435,CH1,POWER,4.30
1765600319440,CH1,POWER,4.30
1765600319445,CH1,POWER,4.30
1765600319450,CH1,POWER,4.30
1765600319454,CH1,POWER,4.30
1765600319459,CH1,POWER,4.30
1765600319464,CH1,POWER,4.30
1765600319468,CH1,POWER,4.30
1765600319473,CH1,POWER,4.30
1765600319479,CH1,POWER,4.30
1765600319482,CH1,POWER,4.30
1765600319509,CH1,POWER,4.30
1765600319514,CH1,POWER,4.30
1765600319519,CH1,POWER,4.30
1765600319525,CH1,POWER,4.30
1765600319532,CH1,POWER,4.30
1765600319537,CH1,POWER,4.30
1765600319542,CH1,POWER,4.30
1765600319546,CH1,POWER,4.30
1765600319551,CH1,POWER,4.30
1765600319557,CH1,POWER,4.30
1765600319562,CH1,POWER,4.30
1765600319567,CH1,POWER,4.30
1765600319572,CH1,POWER,4.30
1765600319577,CH1,POWER,4.30
1765600319582,CH1,POWER,4.30
1765600319590,CH1,POWER,4.30
1765600319595,CH1,POWER,4.30
1765600319602,CH1,POWER,4.30
1765600319607,CH1,POWER,4.30
1765600319612,CH1,POWER,4.30
1765600319617,CH1,POWER,4.30
1765600319621,CH1,POWER,4.30
1765600319626,CH1,POWER,4.30
1765600319630,CH1,POWER,4.30
1765600319634,CH1,POWER,4.30
1765600319639,CH1,POWER,4.30
1765600319645,CH1,POWER,4.30
1765600319649,CH1,POWER,4.30
1765600319654,CH1,POWER,4.30
1765600319662,CH1,POWER,4.30
1765600319667,CH1,POWER,4.30
1765600319672,CH1,POWER,4.30
1765600319676,CH1,POWER,4.30
1765600319680,CH1,POWER,4.30
1765600319685,CH1,POWER,4.30
1765600319691,CH1,POWER,4.30
1765600319696,CH1,POWER,4.30
1765600319701,CH1,POWER,4.30
1765600319707,CH1,POWER,4.30
1765600319712,CH1,POWER,4.30
1765600319716,CH1,POWER,4.30
1765600319721,CH1,POWER,4.30
1765600319726,CH1,POWER,4.30
1765600319731,CH1,POWER,4.30
1765600319736,CH1,POWER,4.30
1765600319741,CH1,POWER,4.30
1765600319746,CH1,POWER,4.30
1765600319751,CH1,POWER,4.30
1765600319755,CH1,POWER,4.30
1765600319761,CH1,POWER,4.30
1765600319766,CH1,POWER,4.30
1765600319771,CH1,POWER,4.30
1765600319777,CH1,POWER,4.30
1765600319782,CH1,POWER,4.30
1765600319787,CH1,POWER,4.30
1765600319791,CH1,POWER,4.30
1765600319796,CH1,POWER,4.30
1765600319800,CH1,POWER,4.30
1765600319805,CH1,POWER,4.30
1765600319811,CH1,POWER,4.30
1765600319816,CH1,POWER,4.30
1765600319821,CH1,POWER,4.30
1765600319825,CH1,POWER,4.30
1765600319832,CH1,POWER,4.30
1765600319840,CH1,POWER,4.30
1765600319845,CH1,POWER,4.30
1765600319852,CH1,POWER,4.30
1765600319857,CH1,POWER,4.30
1765600319862,CH1,POWER,4.30
1765600319867,CH1,POWER,4.30
1765600319872,CH1,POWER,4.30
1765600319877,CH1,POWER,4.30
1765600319880,CH1,POWER,4.30
1765600319882,CH1,POWER,4.30
1765600319884,CH1,POWER,4.30
1765600319911,CH1,POWER,4.30
1765600319916,CH1,POWER,4.30
1765600319921,CH1,POWER,4.30
1765600319926,CH1,POWER,4.30
1765600319931,CH1,POWER,4.30
1765600319937,CH1,POWER,4.30
1765600319944,CH1,POWER,4.30
1765600319949,CH1,POWER,4.30
1765600319953,CH1,POWER,4.30
1765600319958,CH1,POWER,4.30
1765600319963,CH1,POWER,4.30
1765600319968,CH1,POWER,4.30
1765600319973,CH1,POWER,4.30
1765600319979,CH1,POWER,4.30
1765600319983,CH1,POWER,4.30
1765600319988,CH1,POWER,4.30
1765600319993,CH1,POWER,4.30
1765600319999,CH1,POWER,4.30
1765600320004,CH1,POWER,4.30
1765600320012,CH1,POWER,4.30
1765600320017,CH1,POWER,4.30
1765600320023,CH1,POWER,4.30
1765600320028,CH1,POWER,4.30
1765600320033,CH1,POWER,4.30
1765600320038,CH1,POWER,4.30
1765600320044,CH1,POWER,4.30
1765600320049,CH1,POWER,4.30
1765600320054,CH1,POWER,4.30
1765600320062,CH1,POWER,4.30
1765600320067,CH1,POWER,4.30
1765600320073,CH1,POWER,4.30
1765600320078,CH1,POWER,4.30
1765600320082,CH1,POWER,4.30
1765600320087,CH1,POWER,4.30
1765600320094,CH1,POWER,4.30
1765600320099,CH1,POWER,4.30
1765600320103,CH1,POWER,4.30
1765600320108,CH1,POWER,4.30
1765600320113,CH1,POWER,4.30
1765600320118,CH1,POWER,4.30
1765600320123,CH1,POWER,4.30
1765600320129,CH1,POWER,4.30
1765600320133,CH1,POWER,4.30
1765600320138,CH1,POWER,4.30
1765600320144,CH1,POWER,4.30
1765600320149,CH1,POWER,4.30
1765600320154,CH1,POWER,4.30
1765600320159,CH1,POWER,4.30
1765600320164,CH1,POWER,4.30
1765600320169,CH1,POWER,4.30
1765600320174,CH1,POWER,4.30
1765600320182,CH1,POWER,4.30
1765600320187,CH1,POWER,4.30
1765600320193,CH1,POWER,4.30
1765600320198,CH1,POWER,4.30
1765600320204,CH1,POWER,4.30
1765600320209,CH1,POWER,4.30
1765600320214,CH1,POWER,4.30
1765600320219,CH1,POWER,4.30
1765600320224,CH1,POWER,4.30
1765600320229,CH1,POWER,4.30
1765600320233,CH1,POWER,4.30
1765600320237,CH1,POWER,4.30
1765600320244,CH1,POWER,4.30
1765600320249,CH1,POWER,4.30
1765600320253,CH1,POWER,4.30
1765600320258,CH1,POWER,4.30
1765600320263,CH1,POWER,4.30
1765600320267,CH1,POWER,4.30
1765600320274,CH1,POWER,4.30
1765600320278,CH1,POWER,4.30
1765600320305,CH1,POWER,4.30
1765600320309,CH1,POWER,4.30
1765600320316,CH1,POWER,4.30
1765600320321,CH1,POWER,4.30
1765600320326,CH1,POWER,4.30
1765600320330,CH1,POWER,4.30
1765600320336,CH1,POWER,4.30
1765600320341,CH1,POWER,4.30
1765600320345,CH1,POWER,4.30
1765600320350,CH1,POWER,4.30
1765600320355,CH1,POWER,4.30
1765600320360,CH1,POWER,4.30
1765600320364,CH1,POWER,4.30
1765600320368,CH1,POWER,4.30
1765600320373,CH1,POWER,4.30
1765600320378,CH1,POWER,4.30
1765600320383,CH1,POWER,4.30
1765600320386,CH1,POWER,4.30
1765600320391,CH1,POWER,4.30
1765600320396,CH1,POWER,4.30
1765600320401,CH1,POWER,4.30
1765600320405,CH1,POWER,4.30
1765600320410,CH1,POWER,4.30
1765600320416,CH1,POWER,4.30
1765600320421,CH1,POWER,4.30
1765600320426,CH1,POWER,4.30
1765600320431,CH1,POWER,4.30
1765600320435,CH1,POWER,4.30
1765600320440,CH1,POWER,4.30
1765600320445,CH1,POWER,4.30
1765600320450,CH1,POWER,4.30
1765600320455,CH1,POWER,4.30
1765600320459,CH1,POWER,4.30
1765600320466,CH1,POWER,4.30
1765600320471,CH1,POWER,4.30
1765600320475,CH1,POWER,4.30
1765600320480,CH1,POWER,4.30
1765600320485,CH1,POWER,4.30
1765600320490,CH1,POWER,4.30
1765600320495,CH1,POWER,4.30
1765600320500,CH1,POWER,4.30
1765600320504,CH1,POWER,4.30
1765600320508,CH1,POWER,4.30
1765600320512,CH1,POWER,4.30
1765600320517,CH1,POWER,4.30
1765600320522,CH1,POWER,4.30
1765600320527,CH1,POWER,4.30
1765600320534,CH1,POWER,4.30
1765600320539,CH1,POWER,4.30
1765600320546,CH1,POWER,4.30
1765600320551,CH1,POWER,4.30
1765600320556,CH1,POWER,4.30
1765600320561,CH1,POWER,4.30
1765600320566,CH1,POWER,4.30
1765600320571,CH1,POWER,4.30
1765600320575,CH1,POWER,4.30
1765600320580,CH1,POWER,4.30
1765600320585,CH1,POWER,4.30
1765600320589,CH1,POWER,4.30
1765600320596,CH1,POWER,4.30
1765600320601,CH1,POWER,4.30
1765600320605,CH1,POWER,4.30
1765600320610,CH1,POWER,4.30
1765600320615,CH1,POWER,4.30
1765600320620,CH1,POWER,4.30
1765600320625,CH1,POWER,4.30
1765600320629,CH1,POWER,4.30
1765600320636,CH1,POWER,4.30
1765600320641,CH1,POWER,4.30
1765600320645,CH1,POWER,4.30
1765600320649,CH1,POWER,4.30
1765600320656,CH1,POWER,4.30
1765600320661,CH1,POWER,4.30
1765600320666,CH1,POWER,4.30
1765600320669,CH1,POWER,4.30
1765600320695,CH1,POWER,4.30
1765600320700,CH1,POWER,4.30
1765600320705,CH1,POWER,4.30
1765600320710,CH1,POWER,4.30
1765600320714,CH1,POWER,4.30
1765600320719,CH1,POWER,4.30
1765600320726,CH1,POWER,4.30
1765600320730,CH1,POWER,4.30
1765600320734,CH1,POWER,4.30
1765600320738,CH1,POWER,4.30
1765600320743,CH1,POWER,4.30
1765600320747,CH1,POWER,4.30
1765600320752,CH1,POWER,4.30
