round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
25,0,0.2,1765828707680,2812,CH1,80026,1765828787706,stress-ng
1765828727632,CH1,POWER,2.45
1765828727638,CH1,POWER,2.45
1765828727643,CH1,POWER,2.45
1765828727648,CH1,POWER,2.45
1765828727653,CH1,POWER,2.45
1765828727661,CH1,POWER,2.45
1765828727666,CH1,POWER,2.45
1765828727670,CH1,POWER,2.45
1765828727674,CH1,POWER,2.45
1765828727678,CH1,POWER,2.45
1765828727683,CH1,POWER,2.45
1765828727687,CH1,POWER,2.45
1765828727692,CH1,POWER,2.45
1765828727698,CH1,POWER,2.45
1765828727703,CH1,POWER,2.45
1765828727707,CH1,POWER,2.45
1765828727712,CH1,POWER,2.45
1765828727716,CH1,POWER,2.45
1765828727720,CH1,POWER,2.45
1765828727726,CH1,POWER,2.45
1765828727754,CH1,POWER,2.45
1765828727759,CH1,POWER,2.45
1765828727764,CH1,POWER,2.45
1765828727768,CH1,POWER,2.45
1765828727775,CH1,POWER,2.45
1765828727781,CH1,POWER,2.45
1765828727785,CH1,POWER,2.45
1765828727791,CH1,POWER,2.45
1765828727795,CH1,POWER,2.45
1765828727803,CH1,POWER,2.45
1765828727809,CH1,POWER,2.45
1765828727814,CH1,POWER,2.45
1765828727818,CH1,POWER,2.45
1765828727825,CH1,POWER,2.45
1765828727829,CH1,POWER,2.45
1765828727834,CH1,POWER,2.45
1765828727838,CH1,POWER,2.45
1765828727842,CH1,POWER,2.45
1765828727847,CH1,POWER,2.45
1765828727853,CH1,POWER,2.45
1765828727858,CH1,POWER,2.45
1765828727865,CH1,POWER,2.45
1765828727873,CH1,POWER,2.45
1765828727878,CH1,POWER,2.45
1765828727882,CH1,POWER,2.45
1765828727887,CH1,POWER,2.45
1765828727893,CH1,POWER,2.45
1765828727898,CH1,POWER,2.45
1765828727905,CH1,POWER,2.45
1765828727911,CH1,POWER,2.45
1765828727915,CH1,POWER,2.45
1765828727919,CH1,POWER,2.45
1765828727925,CH1,POWER,2.45
1765828727931,CH1,POWER,2.45
1765828727935,CH1,POWER,2.45
1765828727940,CH1,POWER,2.45
1765828727945,CH1,POWER,2.45
1765828727953,CH1,POWER,2.45
1765828727958,CH1,POWER,2.45
1765828727965,CH1,POWER,2.45
1765828727971,CH1,POWER,2.45
1765828727975,CH1,POWER,2.45
1765828727983,CH1,POWER,2.45
1765828727988,CH1,POWER,2.45
1765828727995,CH1,POWER,2.45
1765828728001,CH1,POWER,2.45
1765828728005,CH1,POWER,2.45
1765828728011,CH1,POWER,2.45
1765828728015,CH1,POWER,2.45
1765828728020,CH1,POWER,2.45
1765828728025,CH1,POWER,2.45
1765828728031,CH1,POWER,2.45
1765828728035,CH1,POWER,2.45
1765828728040,CH1,POWER,2.45
1765828728045,CH1,POWER,2.45
1765828728050,CH1,POWER,2.45
1765828728055,CH1,POWER,2.45
1765828728063,CH1,POWER,2.45
1765828728068,CH1,POWER,2.45
1765828728074,CH1,POWER,2.45
1765828728079,CH1,POWER,2.45
1765828728085,CH1,POWER,2.45
1765828728091,CH1,POWER,2.45
1765828728095,CH1,POWER,2.45
1765828728100,CH1,POWER,2.45
1765828728105,CH1,POWER,2.45
1765828728109,CH1,POWER,2.45
1765828728114,CH1,POWER,2.45
1765828728117,CH1,POWER,2.45
1765828728119,CH1,POWER,2.45
1765828728147,CH1,POWER,2.45
1765828728153,CH1,POWER,2.45
1765828728157,CH1,POWER,2.45
1765828728165,CH1,POWER,2.45
1765828728169,CH1,POWER,2.45
1765828728175,CH1,POWER,2.45
1765828728180,CH1,POWER,2.45
1765828728187,CH1,POWER,2.45
1765828728193,CH1,POWER,2.45
1765828728197,CH1,POWER,2.45
1765828728203,CH1,POWER,2.45
1765828728207,CH1,POWER,2.45
1765828728213,CH1,POWER,2.45
1765828728217,CH1,POWER,2.45
1765828728223,CH1,POWER,2.45
1765828728227,CH1,POWER,2.45
1765828728235,CH1,POWER,2.45
1765828728240,CH1,POWER,2.45
1765828728247,CH1,POWER,2.45
1765828728253,CH1,POWER,2.45
1765828728257,CH1,POWER,2.45
1765828728263,CH1,POWER,2.45
1765828728267,CH1,POWER,2.45
1765828728272,CH1,POWER,2.45
1765828728277,CH1,POWER,2.45
1765828728283,CH1,POWER,2.45
1765828728287,CH1,POWER,2.45
1765828728292,CH1,POWER,2.45
1765828728297,CH1,POWER,2.45
1765828728302,CH1,POWER,2.45
1765828728307,CH1,POWER,2.45
1765828728313,CH1,POWER,2.45
1765828728317,CH1,POWER,2.45
1765828728322,CH1,POWER,2.45
1765828728327,CH1,POWER,2.45
1765828728333,CH1,POWER,2.45
1765828728337,CH1,POWER,2.45
1765828728345,CH1,POWER,2.45
1765828728350,CH1,POWER,2.45
1765828728357,CH1,POWER,2.45
1765828728363,CH1,POWER,2.45
1765828728367,CH1,POWER,2.45
1765828728375,CH1,POWER,2.45
1765828728380,CH1,POWER,2.45
1765828728387,CH1,POWER,2.45
1765828728395,CH1,POWER,2.45
1765828728400,CH1,POWER,2.45
1765828728407,CH1,POWER,2.45
1765828728412,CH1,POWER,2.45
1765828728417,CH1,POWER,2.45
1765828728422,CH1,POWER,2.45
1765828728427,CH1,POWER,2.45
1765828728433,CH1,POWER,2.45
1765828728437,CH1,POWER,2.45
1765828728445,CH1,POWER,2.45
1765828728450,CH1,POWER,2.45
1765828728457,CH1,POWER,2.45
1765828728463,CH1,POWER,2.45
1765828728467,CH1,POWER,2.45
1765828728472,CH1,POWER,2.45
1765828728477,CH1,POWER,2.45
1765828728482,CH1,POWER,2.45
1765828728487,CH1,POWER,2.45
1765828728495,CH1,POWER,2.45
1765828728501,CH1,POWER,2.45
1765828728506,CH1,POWER,2.45
1765828728509,CH1,POWER,2.50
1765828728536,CH1,POWER,2.50
1765828728541,CH1,POWER,2.50
1765828728546,CH1,POWER,2.50
1765828728550,CH1,POWER,2.50
1765828728557,CH1,POWER,2.50
1765828728562,CH1,POWER,2.50
1765828728569,CH1,POWER,2.50
1765828728574,CH1,POWER,2.50
1765828728579,CH1,POWER,2.50
1765828728585,CH1,POWER,2.50
1765828728589,CH1,POWER,2.50
1765828728594,CH1,POWER,2.50
1765828728599,CH1,POWER,2.50
1765828728603,CH1,POWER,2.50
1765828728609,CH1,POWER,2.50
1765828728615,CH1,POWER,2.50
1765828728619,CH1,POWER,2.50
1765828728624,CH1,POWER,2.50
1765828728629,CH1,POWER,2.50
1765828728635,CH1,POWER,2.50
1765828728639,CH1,POWER,2.50
1765828728645,CH1,POWER,2.50
1765828728649,CH1,POWER,2.50
1765828728654,CH1,POWER,2.50
1765828728659,CH1,POWER,2.50
1765828728665,CH1,POWER,2.50
1765828728669,CH1,POWER,2.50
1765828728675,CH1,POWER,2.50
1765828728679,CH1,POWER,2.50
1765828728684,CH1,POWER,2.50
1765828728689,CH1,POWER,2.50
1765828728695,CH1,POWER,2.50
1765828728699,CH1,POWER,2.50
1765828728705,CH1,POWER,2.50
1765828728709,CH1,POWER,2.50
1765828728714,CH1,POWER,2.50
1765828728719,CH1,POWER,2.50
1765828728725,CH1,POWER,2.50
1765828728729,CH1,POWER,2.50
1765828728735,CH1,POWER,2.50
1765828728739,CH1,POWER,2.50
1765828728744,CH1,POWER,2.50
1765828728749,CH1,POWER,2.50
1765828728755,CH1,POWER,2.50
1765828728759,CH1,POWER,2.50
1765828728763,CH1,POWER,2.50
1765828728768,CH1,POWER,2.50
1765828728773,CH1,POWER,2.50
1765828728779,CH1,POWER,2.50
1765828728783,CH1,POWER,2.50
1765828728788,CH1,POWER,2.50
1765828728792,CH1,POWER,2.50
1765828728800,CH1,POWER,2.50
1765828728807,CH1,POWER,2.50
1765828728812,CH1,POWER,2.50
1765828728819,CH1,POWER,2.50
1765828728825,CH1,POWER,2.50
1765828728829,CH1,POWER,2.50
1765828728834,CH1,POWER,2.50
1765828728839,CH1,POWER,2.50
1765828728845,CH1,POWER,2.50
1765828728849,CH1,POWER,2.50
1765828728854,CH1,POWER,2.50
1765828728859,CH1,POWER,2.50
1765828728865,CH1,POWER,2.50
1765828728869,CH1,POWER,2.50
1765828728874,CH1,POWER,2.50
1765828728879,CH1,POWER,2.50
1765828728884,CH1,POWER,2.50
1765828728889,CH1,POWER,2.50
1765828728895,CH1,POWER,2.50
1765828728899,CH1,POWER,2.50
1765828728902,CH1,POWER,2.45
1765828728928,CH1,POWER,2.45
1765828728933,CH1,POWER,2.45
1765828728938,CH1,POWER,2.45
1765828728943,CH1,POWER,2.45
1765828728948,CH1,POWER,2.45
1765828728953,CH1,POWER,2.45
1765828728958,CH1,POWER,2.45
1765828728963,CH1,POWER,2.45
1765828728968,CH1,POWER,2.45
1765828728973,CH1,POWER,2.45
1765828728978,CH1,POWER,2.45
1765828728983,CH1,POWER,2.45
1765828728988,CH1,POWER,2.45
1765828728993,CH1,POWER,2.45
1765828729001,CH1,POWER,2.45
1765828729007,CH1,POWER,2.45
1765828729011,CH1,POWER,2.45
1765828729016,CH1,POWER,2.45
1765828729021,CH1,POWER,2.45
1765828729026,CH1,POWER,2.45
1765828729031,CH1,POWER,2.45
1765828729039,CH1,POWER,2.45
1765828729044,CH1,POWER,2.45
1765828729051,CH1,POWER,2.45
1765828729056,CH1,POWER,2.45
1765828729061,CH1,POWER,2.45
1765828729066,CH1,POWER,2.45
1765828729071,CH1,POWER,2.45
1765828729077,CH1,POWER,2.45
1765828729081,CH1,POWER,2.45
1765828729087,CH1,POWER,2.45
1765828729091,CH1,POWER,2.45
1765828729096,CH1,POWER,2.45
1765828729101,CH1,POWER,2.45
1765828729106,CH1,POWER,2.45
1765828729111,CH1,POWER,2.45
1765828729119,CH1,POWER,2.45
1765828729124,CH1,POWER,2.45
1765828729130,CH1,POWER,2.45
1765828729135,CH1,POWER,2.45
1765828729140,CH1,POWER,2.45
1765828729146,CH1,POWER,2.45
1765828729151,CH1,POWER,2.45
1765828729157,CH1,POWER,2.45
1765828729161,CH1,POWER,2.45
1765828729166,CH1,POWER,2.45
1765828729171,CH1,POWER,2.45
1765828729177,CH1,POWER,2.45
1765828729181,CH1,POWER,2.45
1765828729186,CH1,POWER,2.45
1765828729191,CH1,POWER,2.45
1765828729195,CH1,POWER,2.45
1765828729200,CH1,POWER,2.45
1765828729205,CH1,POWER,2.45
1765828729210,CH1,POWER,2.45
1765828729214,CH1,POWER,2.45
1765828729221,CH1,POWER,2.45
1765828729226,CH1,POWER,2.45
1765828729231,CH1,POWER,2.45
1765828729236,CH1,POWER,2.45
1765828729241,CH1,POWER,2.45
1765828729247,CH1,POWER,2.45
1765828729251,CH1,POWER,2.45
1765828729256,CH1,POWER,2.45
1765828729261,CH1,POWER,2.45
1765828729266,CH1,POWER,2.45
1765828729271,CH1,POWER,2.45
1765828729277,CH1,POWER,2.45
1765828729281,CH1,POWER,2.45
1765828729286,CH1,POWER,2.45
1765828729290,CH1,POWER,2.45
1765828729293,CH1,POWER,2.45
1765828729295,CH1,POWER,2.45
1765828729323,CH1,POWER,2.45
1765828729329,CH1,POWER,2.45
1765828729333,CH1,POWER,2.45
1765828729338,CH1,POWER,2.45
1765828729343,CH1,POWER,2.45
1765828729348,CH1,POWER,2.45
1765828729353,CH1,POWER,2.45
1765828729358,CH1,POWER,2.45
1765828729363,CH1,POWER,2.45
1765828729368,CH1,POWER,2.45
1765828729373,CH1,POWER,2.45
1765828729378,CH1,POWER,2.45
1765828729383,CH1,POWER,2.45
1765828729388,CH1,POWER,2.45
1765828729393,CH1,POWER,2.45
1765828729398,CH1,POWER,2.45
1765828729403,CH1,POWER,2.45
1765828729408,CH1,POWER,2.45
1765828729413,CH1,POWER,2.45
1765828729418,CH1,POWER,2.45
1765828729423,CH1,POWER,2.45
1765828729428,CH1,POWER,2.45
1765828729433,CH1,POWER,2.45
1765828729438,CH1,POWER,2.45
1765828729443,CH1,POWER,2.45
1765828729448,CH1,POWER,2.45
1765828729453,CH1,POWER,2.45
1765828729461,CH1,POWER,2.45
1765828729466,CH1,POWER,2.45
1765828729473,CH1,POWER,2.45
1765828729477,CH1,POWER,2.45
1765828729482,CH1,POWER,2.45
1765828729489,CH1,POWER,2.45
1765828729493,CH1,POWER,2.45
1765828729498,CH1,POWER,2.45
1765828729503,CH1,POWER,2.45
1765828729508,CH1,POWER,2.45
1765828729513,CH1,POWER,2.45
1765828729521,CH1,POWER,2.45
1765828729525,CH1,POWER,2.45
1765828729530,CH1,POWER,2.45
1765828729535,CH1,POWER,2.45
1765828729543,CH1,POWER,2.45
1765828729548,CH1,POWER,2.45
1765828729553,CH1,POWER,2.45
1765828729558,CH1,POWER,2.45
1765828729563,CH1,POWER,2.45
1765828729571,CH1,POWER,2.45
1765828729576,CH1,POWER,2.45
1765828729583,CH1,POWER,2.45
1765828729588,CH1,POWER,2.45
1765828729593,CH1,POWER,2.45
1765828729597,CH1,POWER,2.45
1765828729602,CH1,POWER,2.45
1765828729607,CH1,POWER,2.45
1765828729613,CH1,POWER,2.45
1765828729619,CH1,POWER,2.45
1765828729623,CH1,POWER,2.45
1765828729629,CH1,POWER,2.45
1765828729633,CH1,POWER,2.45
1765828729638,CH1,POWER,2.45
1765828729643,CH1,POWER,2.45
1765828729648,CH1,POWER,2.45
1765828729653,CH1,POWER,2.45
1765828729661,CH1,POWER,2.45
1765828729666,CH1,POWER,2.45
1765828729672,CH1,POWER,2.45
1765828729677,CH1,POWER,2.45
1765828729682,CH1,POWER,2.45
1765828729686,CH1,POWER,2.45
1765828729712,CH1,POWER,2.45
1765828729717,CH1,POWER,2.45
1765828729722,CH1,POWER,2.45
1765828729727,CH1,POWER,2.45
1765828729732,CH1,POWER,2.45
1765828729737,CH1,POWER,2.45
1765828729743,CH1,POWER,2.45
1765828729748,CH1,POWER,2.45
1765828729755,CH1,POWER,2.45
1765828729761,CH1,POWER,2.45
1765828729765,CH1,POWER,2.45
1765828729773,CH1,POWER,2.45
1765828729777,CH1,POWER,2.45
1765828729782,CH1,POWER,2.45
1765828729786,CH1,POWER,2.45
1765828729793,CH1,POWER,2.45
1765828729798,CH1,POWER,2.45
1765828729805,CH1,POWER,2.45
1765828729810,CH1,POWER,2.45
1765828729815,CH1,POWER,2.45
1765828729820,CH1,POWER,2.45
1765828729825,CH1,POWER,2.45
1765828729831,CH1,POWER,2.45
1765828729835,CH1,POWER,2.45
1765828729840,CH1,POWER,2.45
1765828729845,CH1,POWER,2.45
1765828729850,CH1,POWER,2.45
1765828729855,CH1,POWER,2.45
1765828729860,CH1,POWER,2.45
1765828729865,CH1,POWER,2.45
1765828729870,CH1,POWER,2.45
1765828729875,CH1,POWER,2.45
1765828729879,CH1,POWER,2.45
1765828729884,CH1,POWER,2.45
1765828729889,CH1,POWER,2.45
1765828729894,CH1,POWER,2.45
1765828729898,CH1,POWER,2.45
1765828729905,CH1,POWER,2.45
1765828729911,CH1,POWER,2.45
1765828729915,CH1,POWER,2.45
1765828729920,CH1,POWER,2.45
1765828729925,CH1,POWER,2.45
1765828729929,CH1,POWER,2.45
1765828729934,CH1,POWER,2.45
1765828729941,CH1,POWER,2.45
1765828729945,CH1,POWER,2.45
1765828729951,CH1,POWER,2.45
1765828729955,CH1,POWER,2.45
1765828729959,CH1,POWER,2.45
1765828729965,CH1,POWER,2.45
1765828729970,CH1,POWER,2.45
1765828729975,CH1,POWER,2.45
1765828729980,CH1,POWER,2.45
1765828729985,CH1,POWER,2.45
1765828729991,CH1,POWER,2.45
1765828729995,CH1,POWER,2.45
1765828729999,CH1,POWER,2.45
1765828730004,CH1,POWER,2.45
1765828730011,CH1,POWER,2.45
1765828730015,CH1,POWER,2.45
1765828730020,CH1,POWER,2.45
1765828730025,CH1,POWER,2.45
1765828730030,CH1,POWER,2.45
1765828730035,CH1,POWER,2.45
1765828730039,CH1,POWER,2.45
1765828730044,CH1,POWER,2.45
1765828730049,CH1,POWER,2.45
1765828730054,CH1,POWER,2.45
1765828730059,CH1,POWER,2.45
1765828730064,CH1,POWER,2.45
1765828730069,CH1,POWER,2.45
1765828730074,CH1,POWER,2.45
1765828730078,CH1,POWER,2.45
1765828730104,CH1,POWER,2.45
1765828730109,CH1,POWER,2.45
1765828730114,CH1,POWER,2.45
1765828730118,CH1,POWER,2.45
1765828730125,CH1,POWER,2.45
1765828730130,CH1,POWER,2.45
1765828730137,CH1,POWER,2.45
1765828730142,CH1,POWER,2.45
1765828730147,CH1,POWER,2.45
1765828730152,CH1,POWER,2.45
1765828730157,CH1,POWER,2.45
1765828730162,CH1,POWER,2.45
1765828730167,CH1,POWER,2.45
1765828730171,CH1,POWER,2.45
1765828730176,CH1,POWER,2.45
1765828730181,CH1,POWER,2.45
1765828730187,CH1,POWER,2.45
1765828730193,CH1,POWER,2.45
1765828730197,CH1,POWER,2.45
1765828730201,CH1,POWER,2.45
1765828730206,CH1,POWER,2.45
1765828730211,CH1,POWER,2.45
1765828730216,CH1,POWER,2.45
1765828730221,CH1,POWER,2.45
1765828730227,CH1,POWER,2.45
1765828730231,CH1,POWER,2.45
1765828730236,CH1,POWER,2.45
1765828730243,CH1,POWER,2.45
1765828730247,CH1,POWER,2.45
1765828730252,CH1,POWER,2.45
1765828730257,CH1,POWER,2.45
1765828730263,CH1,POWER,2.45
1765828730267,CH1,POWER,2.45
1765828730271,CH1,POWER,2.45
1765828730276,CH1,POWER,2.45
1765828730280,CH1,POWER,2.45
1765828730287,CH1,POWER,2.45
1765828730293,CH1,POWER,2.45
1765828730297,CH1,POWER,2.45
1765828730302,CH1,POWER,2.45
1765828730307,CH1,POWER,2.45
1765828730312,CH1,POWER,2.45
1765828730317,CH1,POWER,2.45
1765828730325,CH1,POWER,2.45
1765828730329,CH1,POWER,2.45
1765828730335,CH1,POWER,2.45
1765828730340,CH1,POWER,2.45
1765828730346,CH1,POWER,2.45
1765828730351,CH1,POWER,2.45
1765828730356,CH1,POWER,2.45
1765828730361,CH1,POWER,2.45
1765828730367,CH1,POWER,2.45
1765828730371,CH1,POWER,2.45
1765828730377,CH1,POWER,2.45
1765828730382,CH1,POWER,2.45
1765828730387,CH1,POWER,2.45
1765828730392,CH1,POWER,2.45
1765828730397,CH1,POWER,2.45
1765828730402,CH1,POWER,2.45
1765828730407,CH1,POWER,2.45
1765828730415,CH1,POWER,2.45
1765828730420,CH1,POWER,2.45
1765828730427,CH1,POWER,2.45
1765828730432,CH1,POWER,2.45
1765828730437,CH1,POWER,2.45
1765828730445,CH1,POWER,2.45
1765828730451,CH1,POWER,2.45
1765828730456,CH1,POWER,2.45
1765828730461,CH1,POWER,2.45
1765828730465,CH1,POWER,2.45
1765828730467,CH1,POWER,2.45
1765828730470,CH1,POWER,2.45
1765828730496,CH1,POWER,2.45
1765828730501,CH1,POWER,2.45
1765828730506,CH1,POWER,2.45
1765828730512,CH1,POWER,2.45
1765828730519,CH1,POWER,2.45
1765828730524,CH1,POWER,2.45
1765828730529,CH1,POWER,2.45
1765828730534,CH1,POWER,2.45
1765828730539,CH1,POWER,2.45
1765828730544,CH1,POWER,2.45
1765828730549,CH1,POWER,2.45
1765828730553,CH1,POWER,2.45
1765828730558,CH1,POWER,2.45
1765828730563,CH1,POWER,2.45
1765828730568,CH1,POWER,2.45
1765828730573,CH1,POWER,2.45
1765828730579,CH1,POWER,2.45
1765828730587,CH1,POWER,2.45
1765828730592,CH1,POWER,2.45
1765828730598,CH1,POWER,2.45
1765828730603,CH1,POWER,2.45
1765828730608,CH1,POWER,2.45
1765828730613,CH1,POWER,2.45
1765828730619,CH1,POWER,2.45
1765828730624,CH1,POWER,2.45
1765828730629,CH1,POWER,2.45
1765828730633,CH1,POWER,2.45
1765828730638,CH1,POWER,2.45
1765828730643,CH1,POWER,2.45
1765828730648,CH1,POWER,2.45
1765828730653,CH1,POWER,2.45
1765828730659,CH1,POWER,2.45
1765828730667,CH1,POWER,2.45
1765828730671,CH1,POWER,2.45
1765828730676,CH1,POWER,2.45
1765828730681,CH1,POWER,2.45
1765828730689,CH1,POWER,2.45
1765828730694,CH1,POWER,2.45
1765828730699,CH1,POWER,2.45
1765828730707,CH1,POWER,2.45
1765828730712,CH1,POWER,2.45
1765828730719,CH1,POWER,2.45
1765828730724,CH1,POWER,2.45
1765828730729,CH1,POWER,2.45
1765828730737,CH1,POWER,2.45
1765828730742,CH1,POWER,2.45
1765828730749,CH1,POWER,2.45
1765828730754,CH1,POWER,2.45
1765828730759,CH1,POWER,2.45
1765828730765,CH1,POWER,2.45
1765828730770,CH1,POWER,2.45
1765828730777,CH1,POWER,2.45
1765828730782,CH1,POWER,2.45
1765828730789,CH1,POWER,2.45
1765828730794,CH1,POWER,2.45
1765828730799,CH1,POWER,2.45
1765828730804,CH1,POWER,2.45
1765828730809,CH1,POWER,2.45
1765828730814,CH1,POWER,2.45
1765828730819,CH1,POWER,2.45
1765828730824,CH1,POWER,2.45
1765828730829,CH1,POWER,2.45
1765828730833,CH1,POWER,2.45
1765828730838,CH1,POWER,2.45
1765828730843,CH1,POWER,2.45
1765828730849,CH1,POWER,2.45
1765828730854,CH1,POWER,2.45
1765828730857,CH1,POWER,2.45
1765828730860,CH1,POWER,2.45
1765828730862,CH1,POWER,2.45
1765828730888,CH1,POWER,2.45
1765828730893,CH1,POWER,2.45
1765828730898,CH1,POWER,2.45
1765828730903,CH1,POWER,2.45
1765828730911,CH1,POWER,2.45
1765828730916,CH1,POWER,2.45
1765828730921,CH1,POWER,2.45
1765828730926,CH1,POWER,2.45
1765828730931,CH1,POWER,2.45
1765828730936,CH1,POWER,2.45
1765828730941,CH1,POWER,2.45
1765828730945,CH1,POWER,2.45
1765828730950,CH1,POWER,2.45
1765828730954,CH1,POWER,2.45
1765828730960,CH1,POWER,2.45
1765828730965,CH1,POWER,2.45
1765828730970,CH1,POWER,2.45
1765828730974,CH1,POWER,2.45
1765828730981,CH1,POWER,2.45
1765828730986,CH1,POWER,2.45
1765828730991,CH1,POWER,2.45
1765828730996,CH1,POWER,2.45
1765828731001,CH1,POWER,2.45
1765828731006,CH1,POWER,2.45
1765828731011,CH1,POWER,2.45
1765828731016,CH1,POWER,2.45
1765828731021,CH1,POWER,2.45
1765828731026,CH1,POWER,2.45
1765828731031,CH1,POWER,2.45
1765828731035,CH1,POWER,2.45
1765828731040,CH1,POWER,2.45
1765828731045,CH1,POWER,2.45
1765828731051,CH1,POWER,2.45
1765828731055,CH1,POWER,2.45
1765828731060,CH1,POWER,2.45
1765828731065,CH1,POWER,2.45
1765828731070,CH1,POWER,2.45
1765828731076,CH1,POWER,2.45
1765828731081,CH1,POWER,2.45
1765828731089,CH1,POWER,2.45
1765828731093,CH1,POWER,2.45
1765828731098,CH1,POWER,2.45
1765828731104,CH1,POWER,2.45
1765828731108,CH1,POWER,2.45
1765828731113,CH1,POWER,2.45
1765828731118,CH1,POWER,2.45
1765828731123,CH1,POWER,2.45
1765828731128,CH1,POWER,2.45
1765828731133,CH1,POWER,2.45
1765828731138,CH1,POWER,2.45
1765828731143,CH1,POWER,2.45
1765828731148,CH1,POWER,2.45
1765828731153,CH1,POWER,2.45
1765828731158,CH1,POWER,2.45
1765828731164,CH1,POWER,2.45
1765828731168,CH1,POWER,2.45
1765828731174,CH1,POWER,2.45
1765828731180,CH1,POWER,2.45
1765828731184,CH1,POWER,2.45
1765828731191,CH1,POWER,2.45
1765828731196,CH1,POWER,2.45
1765828731201,CH1,POWER,2.45
1765828731209,CH1,POWER,2.45
1765828731214,CH1,POWER,2.45
1765828731221,CH1,POWER,2.45
1765828731226,CH1,POWER,2.45
1765828731231,CH1,POWER,2.45
1765828731239,CH1,POWER,2.45
1765828731243,CH1,POWER,2.45
1765828731248,CH1,POWER,2.45
1765828731250,CH1,POWER,2.45
1765828731253,CH1,POWER,2.45
1765828731255,CH1,POWER,2.45
1765828731283,CH1,POWER,2.45
1765828731288,CH1,POWER,2.45
1765828731293,CH1,POWER,2.45
1765828731298,CH1,POWER,2.45
1765828731303,CH1,POWER,2.45
1765828731311,CH1,POWER,2.45
1765828731316,CH1,POWER,2.45
1765828731323,CH1,POWER,2.45
1765828731331,CH1,POWER,2.45
1765828731336,CH1,POWER,2.45
1765828731343,CH1,POWER,2.45
1765828731348,CH1,POWER,2.45
1765828731353,CH1,POWER,2.45
1765828731358,CH1,POWER,2.45
1765828731363,CH1,POWER,2.45
1765828731367,CH1,POWER,2.45
1765828731373,CH1,POWER,2.45
1765828731378,CH1,POWER,2.45
1765828731383,CH1,POWER,2.45
1765828731388,CH1,POWER,2.45
1765828731393,CH1,POWER,2.45
1765828731401,CH1,POWER,2.45
1765828731406,CH1,POWER,2.45
1765828731413,CH1,POWER,2.45
1765828731421,CH1,POWER,2.45
1765828731426,CH1,POWER,2.45
1765828731433,CH1,POWER,2.45
1765828731438,CH1,POWER,2.45
1765828731443,CH1,POWER,2.45
1765828731448,CH1,POWER,2.45
1765828731453,CH1,POWER,2.45
1765828731457,CH1,POWER,2.45
1765828731463,CH1,POWER,2.45
1765828731471,CH1,POWER,2.45
1765828731476,CH1,POWER,2.45
1765828731483,CH1,POWER,2.45
1765828731488,CH1,POWER,2.45
1765828731493,CH1,POWER,2.45
1765828731501,CH1,POWER,2.45
1765828731506,CH1,POWER,2.45
1765828731513,CH1,POWER,2.45
1765828731521,CH1,POWER,2.45
1765828731526,CH1,POWER,2.45
1765828731533,CH1,POWER,2.45
1765828731538,CH1,POWER,2.45
1765828731543,CH1,POWER,2.45
1765828731548,CH1,POWER,2.45
1765828731553,CH1,POWER,2.45
1765828731558,CH1,POWER,2.45
1765828731563,CH1,POWER,2.45
1765828731568,CH1,POWER,2.45
1765828731573,CH1,POWER,2.45
1765828731578,CH1,POWER,2.45
1765828731583,CH1,POWER,2.45
1765828731588,CH1,POWER,2.45
1765828731593,CH1,POWER,2.45
1765828731601,CH1,POWER,2.45
1765828731606,CH1,POWER,2.45
1765828731613,CH1,POWER,2.45
1765828731618,CH1,POWER,2.45
1765828731623,CH1,POWER,2.45
1765828731631,CH1,POWER,2.45
1765828731636,CH1,POWER,2.45
1765828731664,CH1,POWER,2.45
1765828731669,CH1,POWER,2.45
1765828731675,CH1,POWER,2.45
1765828731680,CH1,POWER,2.45
1765828731685,CH1,POWER,2.45
1765828731693,CH1,POWER,2.45
1765828731698,CH1,POWER,2.45
1765828731704,CH1,POWER,2.45
1765828731709,CH1,POWER,2.45
1765828731714,CH1,POWER,2.45
1765828731719,CH1,POWER,2.45
1765828731725,CH1,POWER,2.45
1765828731730,CH1,POWER,2.45
1765828731735,CH1,POWER,2.45
1765828731740,CH1,POWER,2.45
1765828731745,CH1,POWER,2.45
1765828731750,CH1,POWER,2.45
1765828731755,CH1,POWER,2.45
1765828731763,CH1,POWER,2.45
1765828731768,CH1,POWER,2.45
1765828731775,CH1,POWER,2.45
1765828731780,CH1,POWER,2.45
1765828731785,CH1,POWER,2.45
1765828731793,CH1,POWER,2.45
1765828731798,CH1,POWER,2.45
1765828731804,CH1,POWER,2.45
1765828731809,CH1,POWER,2.45
1765828731814,CH1,POWER,2.45
1765828731820,CH1,POWER,2.45
1765828731825,CH1,POWER,2.45
1765828731830,CH1,POWER,2.45
1765828731835,CH1,POWER,2.45
1765828731840,CH1,POWER,2.45
1765828731845,CH1,POWER,2.45
1765828731853,CH1,POWER,2.45
1765828731858,CH1,POWER,2.45
1765828731865,CH1,POWER,2.45
1765828731870,CH1,POWER,2.45
1765828731875,CH1,POWER,2.45
1765828731880,CH1,POWER,2.45
1765828731885,CH1,POWER,2.45
1765828731890,CH1,POWER,2.45
1765828731895,CH1,POWER,2.45
1765828731900,CH1,POWER,2.45
1765828731905,CH1,POWER,2.45
1765828731910,CH1,POWER,2.45
1765828731915,CH1,POWER,2.45
1765828731920,CH1,POWER,2.45
1765828731925,CH1,POWER,2.45
1765828731933,CH1,POWER,2.45
