round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
29,10,0.5,1765878338667,3297,CH1,80027,1765878418694,stress-ng
1765878349355,CH1,POWER,3.20
1765878349360,CH1,POWER,3.20
1765878349365,CH1,POWER,3.20
1765878349370,CH1,POWER,3.20
1765878349375,CH1,POWER,3.20
1765878349380,CH1,POWER,3.20
1765878349385,CH1,POWER,3.20
1765878349390,CH1,POWER,3.20
1765878349395,CH1,POWER,3.20
1765878349399,CH1,POWER,3.20
1765878349404,CH1,POWER,3.20
1765878349409,CH1,POWER,3.20
1765878349415,CH1,POWER,3.20
1765878349419,CH1,POWER,3.20
1765878349424,CH1,POWER,3.20
1765878349431,CH1,POWER,3.20
1765878349435,CH1,POWER,3.20
1765878349440,CH1,POWER,3.20
1765878349445,CH1,POWER,3.20
1765878349473,CH1,POWER,3.20
1765878349478,CH1,POWER,2.90
1765878349485,CH1,POWER,2.90
1765878349490,CH1,POWER,2.90
1765878349497,CH1,POWER,2.90
1765878349503,CH1,POWER,2.90
1765878349507,CH1,POWER,2.90
1765878349513,CH1,POWER,2.90
1765878349517,CH1,POWER,2.90
1765878349525,CH1,POWER,2.90
1765878349531,CH1,POWER,2.90
1765878349536,CH1,POWER,2.90
1765878349542,CH1,POWER,2.90
1765878349547,CH1,POWER,2.90
1765878349555,CH1,POWER,2.90
1765878349560,CH1,POWER,2.90
1765878349567,CH1,POWER,2.90
1765878349573,CH1,POWER,2.90
1765878349577,CH1,POWER,2.90
1765878349583,CH1,POWER,2.90
1765878349587,CH1,POWER,2.90
1765878349595,CH1,POWER,2.90
1765878349600,CH1,POWER,2.90
1765878349607,CH1,POWER,2.90
1765878349612,CH1,POWER,2.90
1765878349617,CH1,POWER,2.90
1765878349625,CH1,POWER,2.90
1765878349630,CH1,POWER,2.90
1765878349637,CH1,POWER,2.90
1765878349643,CH1,POWER,2.90
1765878349647,CH1,POWER,2.90
1765878349653,CH1,POWER,2.90
1765878349657,CH1,POWER,2.90
1765878349665,CH1,POWER,2.90
1765878349671,CH1,POWER,2.90
1765878349676,CH1,POWER,2.90
1765878349681,CH1,POWER,2.90
1765878349686,CH1,POWER,2.90
1765878349692,CH1,POWER,2.90
1765878349697,CH1,POWER,2.90
1765878349702,CH1,POWER,2.90
1765878349707,CH1,POWER,2.90
1765878349712,CH1,POWER,2.90
1765878349717,CH1,POWER,2.90
1765878349722,CH1,POWER,2.90
1765878349727,CH1,POWER,2.90
1765878349735,CH1,POWER,2.90
1765878349740,CH1,POWER,2.90
1765878349747,CH1,POWER,2.90
1765878349753,CH1,POWER,2.90
1765878349757,CH1,POWER,2.90
1765878349763,CH1,POWER,2.90
1765878349767,CH1,POWER,2.90
1765878349772,CH1,POWER,2.90
1765878349777,CH1,POWER,2.90
1765878349781,CH1,POWER,2.90
1765878349786,CH1,POWER,2.90
1765878349791,CH1,POWER,2.90
1765878349797,CH1,POWER,2.90
1765878349802,CH1,POWER,2.90
1765878349807,CH1,POWER,2.90
1765878349812,CH1,POWER,2.90
1765878349817,CH1,POWER,2.90
1765878349823,CH1,POWER,2.90
1765878349827,CH1,POWER,2.90
1765878349835,CH1,POWER,2.90
1765878349838,CH1,POWER,2.90
1765878349840,CH1,POWER,2.90
1765878349866,CH1,POWER,2.90
1765878349871,CH1,POWER,2.90
1765878349876,CH1,POWER,2.90
1765878349882,CH1,POWER,2.90
1765878349889,CH1,POWER,2.90
1765878349894,CH1,POWER,2.90
1765878349899,CH1,POWER,2.90
1765878349904,CH1,POWER,2.90
1765878349909,CH1,POWER,2.90
1765878349917,CH1,POWER,2.90
1765878349922,CH1,POWER,2.90
1765878349929,CH1,POWER,2.90
1765878349934,CH1,POWER,2.90
1765878349939,CH1,POWER,2.90
1765878349944,CH1,POWER,2.90
1765878349949,CH1,POWER,2.90
1765878349954,CH1,POWER,2.90
1765878349959,CH1,POWER,2.90
1765878349964,CH1,POWER,2.90
1765878349969,CH1,POWER,2.90
1765878349974,CH1,POWER,2.90
1765878349979,CH1,POWER,2.90
1765878349984,CH1,POWER,2.90
1765878349989,CH1,POWER,2.90
1765878349994,CH1,POWER,2.90
1765878349999,CH1,POWER,2.90
1765878350007,CH1,POWER,2.90
1765878350012,CH1,POWER,2.90
1765878350018,CH1,POWER,2.90
1765878350023,CH1,POWER,2.90
1765878350028,CH1,POWER,2.90
1765878350034,CH1,POWER,2.90
1765878350039,CH1,POWER,2.90
1765878350044,CH1,POWER,2.90
1765878350049,CH1,POWER,2.90
1765878350057,CH1,POWER,2.90
1765878350063,CH1,POWER,2.90
1765878350068,CH1,POWER,2.90
1765878350073,CH1,POWER,2.90
1765878350079,CH1,POWER,2.90
1765878350084,CH1,POWER,2.90
1765878350089,CH1,POWER,2.90
1765878350094,CH1,POWER,2.90
1765878350099,CH1,POWER,2.90
1765878350104,CH1,POWER,2.90
1765878350109,CH1,POWER,2.90
1765878350117,CH1,POWER,2.90
1765878350122,CH1,POWER,2.90
1765878350129,CH1,POWER,2.90
1765878350135,CH1,POWER,2.90
1765878350139,CH1,POWER,2.90
1765878350145,CH1,POWER,2.90
1765878350149,CH1,POWER,2.90
1765878350154,CH1,POWER,2.90
1765878350159,CH1,POWER,2.90
1765878350164,CH1,POWER,2.90
1765878350169,CH1,POWER,2.90
1765878350174,CH1,POWER,2.90
1765878350179,CH1,POWER,2.90
1765878350184,CH1,POWER,2.90
1765878350189,CH1,POWER,2.90
1765878350195,CH1,POWER,2.90
1765878350199,CH1,POWER,2.90
1765878350204,CH1,POWER,2.90
1765878350209,CH1,POWER,2.90
1765878350214,CH1,POWER,2.90
1765878350219,CH1,POWER,2.90
1765878350227,CH1,POWER,2.90
1765878350229,CH1,POWER,3.25
1765878350232,CH1,POWER,3.25
1765878350258,CH1,POWER,3.25
1765878350263,CH1,POWER,3.25
1765878350268,CH1,POWER,3.25
1765878350274,CH1,POWER,3.25
1765878350281,CH1,POWER,3.25
1765878350286,CH1,POWER,3.25
1765878350291,CH1,POWER,3.25
1765878350296,CH1,POWER,3.25
1765878350301,CH1,POWER,3.25
1765878350306,CH1,POWER,3.25
1765878350311,CH1,POWER,3.25
1765878350316,CH1,POWER,3.25
1765878350321,CH1,POWER,3.25
1765878350329,CH1,POWER,3.25
1765878350334,CH1,POWER,3.25
1765878350341,CH1,POWER,3.25
1765878350346,CH1,POWER,3.25
1765878350351,CH1,POWER,3.25
1765878350356,CH1,POWER,3.25
1765878350361,CH1,POWER,3.25
1765878350366,CH1,POWER,3.25
1765878350371,CH1,POWER,3.25
1765878350376,CH1,POWER,3.25
1765878350381,CH1,POWER,3.25
1765878350386,CH1,POWER,3.25
1765878350391,CH1,POWER,3.25
1765878350399,CH1,POWER,3.25
1765878350404,CH1,POWER,3.25
1765878350411,CH1,POWER,3.25
1765878350416,CH1,POWER,3.25
1765878350421,CH1,POWER,3.25
1765878350429,CH1,POWER,3.25
1765878350434,CH1,POWER,3.25
1765878350440,CH1,POWER,3.25
1765878350446,CH1,POWER,3.25
1765878350451,CH1,POWER,3.25
1765878350459,CH1,POWER,3.25
1765878350464,CH1,POWER,3.25
1765878350471,CH1,POWER,3.25
1765878350477,CH1,POWER,3.25
1765878350483,CH1,POWER,3.25
1765878350488,CH1,POWER,3.25
1765878350493,CH1,POWER,3.25
1765878350501,CH1,POWER,3.25
1765878350509,CH1,POWER,3.25
1765878350513,CH1,POWER,3.25
1765878350518,CH1,POWER,3.25
1765878350523,CH1,POWER,3.25
1765878350531,CH1,POWER,3.25
1765878350536,CH1,POWER,3.25
1765878350541,CH1,POWER,3.25
1765878350549,CH1,POWER,3.25
1765878350554,CH1,POWER,3.25
1765878350560,CH1,POWER,3.25
1765878350565,CH1,POWER,3.25
1765878350570,CH1,POWER,3.25
1765878350576,CH1,POWER,3.25
1765878350581,CH1,POWER,3.25
1765878350586,CH1,POWER,3.25
1765878350591,CH1,POWER,3.25
1765878350599,CH1,POWER,3.25
1765878350604,CH1,POWER,3.25
1765878350611,CH1,POWER,3.25
1765878350616,CH1,POWER,3.25
1765878350619,CH1,POWER,3.20
1765878350622,CH1,POWER,3.20
1765878350624,CH1,POWER,3.20
1765878350650,CH1,POWER,3.20
1765878350655,CH1,POWER,3.20
1765878350660,CH1,POWER,3.20
1765878350666,CH1,POWER,3.20
1765878350673,CH1,POWER,3.20
1765878350678,CH1,POWER,3.20
1765878350683,CH1,POWER,3.20
1765878350688,CH1,POWER,3.20
1765878350693,CH1,POWER,3.20
1765878350701,CH1,POWER,3.20
1765878350706,CH1,POWER,3.20
1765878350713,CH1,POWER,3.20
1765878350718,CH1,POWER,3.20
1765878350723,CH1,POWER,3.20
1765878350728,CH1,POWER,3.20
1765878350733,CH1,POWER,3.20
1765878350738,CH1,POWER,3.20
1765878350743,CH1,POWER,3.20
1765878350747,CH1,POWER,3.20
1765878350752,CH1,POWER,3.20
1765878350758,CH1,POWER,3.20
1765878350763,CH1,POWER,3.20
1765878350768,CH1,POWER,3.20
1765878350773,CH1,POWER,3.20
1765878350779,CH1,POWER,3.20
1765878350784,CH1,POWER,3.20
1765878350791,CH1,POWER,3.20
1765878350796,CH1,POWER,3.20
1765878350803,CH1,POWER,3.20
1765878350808,CH1,POWER,3.20
1765878350813,CH1,POWER,3.20
1765878350818,CH1,POWER,3.20
1765878350823,CH1,POWER,3.20
1765878350831,CH1,POWER,3.20
1765878350836,CH1,POWER,3.20
1765878350843,CH1,POWER,3.20
1765878350848,CH1,POWER,3.20
1765878350853,CH1,POWER,3.20
1765878350858,CH1,POWER,3.20
1765878350863,CH1,POWER,3.20
1765878350868,CH1,POWER,3.20
1765878350873,CH1,POWER,3.20
1765878350878,CH1,POWER,3.20
1765878350883,CH1,POWER,3.20
1765878350888,CH1,POWER,3.20
1765878350893,CH1,POWER,3.20
1765878350898,CH1,POWER,3.20
1765878350903,CH1,POWER,3.20
1765878350907,CH1,POWER,3.20
1765878350912,CH1,POWER,3.20
1765878350918,CH1,POWER,3.20
1765878350923,CH1,POWER,3.20
1765878350928,CH1,POWER,3.20
1765878350933,CH1,POWER,3.20
1765878350941,CH1,POWER,3.20
1765878350946,CH1,POWER,3.20
1765878350953,CH1,POWER,3.20
1765878350961,CH1,POWER,3.20
1765878350966,CH1,POWER,3.20
1765878350972,CH1,POWER,3.20
1765878350977,CH1,POWER,3.20
1765878350982,CH1,POWER,3.20
1765878350988,CH1,POWER,3.20
1765878350993,CH1,POWER,3.20
1765878350998,CH1,POWER,3.20
1765878351003,CH1,POWER,3.20
1765878351010,CH1,POWER,3.20
1765878351012,CH1,POWER,3.20
1765878351015,CH1,POWER,3.20
1765878351017,CH1,POWER,3.20
1765878351045,CH1,POWER,3.20
1765878351050,CH1,POWER,3.20
1765878351055,CH1,POWER,3.20
1765878351063,CH1,POWER,3.20
1765878351067,CH1,POWER,3.20
1765878351072,CH1,POWER,3.20
1765878351078,CH1,POWER,3.20
1765878351085,CH1,POWER,3.20
1765878351090,CH1,POWER,3.20
1765878351095,CH1,POWER,3.20
1765878351100,CH1,POWER,3.20
1765878351105,CH1,POWER,3.20
1765878351110,CH1,POWER,3.20
1765878351115,CH1,POWER,3.20
1765878351120,CH1,POWER,3.20
1765878351125,CH1,POWER,3.20
1765878351130,CH1,POWER,3.20
1765878351135,CH1,POWER,3.20
1765878351140,CH1,POWER,3.20
1765878351145,CH1,POWER,3.20
1765878351153,CH1,POWER,3.20
1765878351157,CH1,POWER,3.20
1765878351162,CH1,POWER,3.20
1765878351168,CH1,POWER,3.20
1765878351172,CH1,POWER,3.20
1765878351177,CH1,POWER,3.20
1765878351185,CH1,POWER,3.20
1765878351190,CH1,POWER,3.20
1765878351195,CH1,POWER,3.20
1765878351203,CH1,POWER,3.20
1765878351208,CH1,POWER,3.20
1765878351215,CH1,POWER,3.20
1765878351220,CH1,POWER,3.20
1765878351225,CH1,POWER,3.20
1765878351230,CH1,POWER,3.20
1765878351235,CH1,POWER,3.20
1765878351240,CH1,POWER,3.20
1765878351245,CH1,POWER,3.20
1765878351250,CH1,POWER,3.20
1765878351255,CH1,POWER,3.20
1765878351263,CH1,POWER,3.20
1765878351268,CH1,POWER,3.20
1765878351274,CH1,POWER,3.20
1765878351279,CH1,POWER,3.20
1765878351284,CH1,POWER,3.20
1765878351289,CH1,POWER,3.20
1765878351295,CH1,POWER,3.20
1765878351300,CH1,POWER,3.20
1765878351305,CH1,POWER,3.20
1765878351313,CH1,POWER,3.20
1765878351318,CH1,POWER,3.20
1765878351325,CH1,POWER,3.20
1765878351330,CH1,POWER,3.20
1765878351335,CH1,POWER,3.20
1765878351343,CH1,POWER,3.20
1765878351347,CH1,POWER,3.20
1765878351352,CH1,POWER,3.20
1765878351358,CH1,POWER,3.20
1765878351365,CH1,POWER,3.20
1765878351370,CH1,POWER,3.20
1765878351375,CH1,POWER,3.20
1765878351380,CH1,POWER,3.20
1765878351385,CH1,POWER,3.20
1765878351390,CH1,POWER,3.20
1765878351395,CH1,POWER,3.20
1765878351424,CH1,POWER,3.20
1765878351429,CH1,POWER,3.20
1765878351434,CH1,POWER,3.20
1765878351440,CH1,POWER,3.20
1765878351447,CH1,POWER,3.20
1765878351455,CH1,POWER,3.20
1765878351460,CH1,POWER,3.20
1765878351467,CH1,POWER,3.20
1765878351472,CH1,POWER,3.20
1765878351477,CH1,POWER,3.20
1765878351485,CH1,POWER,3.20
1765878351489,CH1,POWER,3.20
1765878351494,CH1,POWER,3.20
1765878351499,CH1,POWER,3.20
1765878351507,CH1,POWER,3.20
1765878351512,CH1,POWER,3.20
1765878351517,CH1,POWER,3.20
1765878351522,CH1,POWER,3.20
1765878351527,CH1,POWER,3.20
1765878351535,CH1,POWER,3.20
1765878351540,CH1,POWER,3.20
1765878351547,CH1,POWER,3.20
1765878351552,CH1,POWER,3.20
1765878351557,CH1,POWER,3.20
1765878351562,CH1,POWER,3.20
1765878351567,CH1,POWER,3.20
1765878351572,CH1,POWER,3.20
1765878351577,CH1,POWER,3.20
1765878351585,CH1,POWER,3.20
1765878351590,CH1,POWER,3.20
1765878351596,CH1,POWER,3.20
1765878351601,CH1,POWER,3.20
1765878351606,CH1,POWER,3.20
1765878351611,CH1,POWER,3.20
1765878351617,CH1,POWER,3.20
1765878351622,CH1,POWER,3.20
1765878351627,CH1,POWER,3.20
1765878351635,CH1,POWER,3.20
1765878351639,CH1,POWER,3.20
1765878351645,CH1,POWER,3.20
1765878351651,CH1,POWER,3.20
1765878351656,CH1,POWER,3.20
1765878351662,CH1,POWER,3.20
1765878351667,CH1,POWER,3.20
1765878351675,CH1,POWER,3.20
1765878351681,CH1,POWER,3.20
1765878351686,CH1,POWER,3.20
1765878351691,CH1,POWER,3.20
1765878351696,CH1,POWER,3.20
1765878351701,CH1,POWER,3.20
1765878351706,CH1,POWER,3.20
1765878351712,CH1,POWER,3.20
1765878351717,CH1,POWER,3.20
1765878351725,CH1,POWER,3.20
1765878351730,CH1,POWER,3.20
1765878351737,CH1,POWER,3.20
1765878351742,CH1,POWER,3.20
1765878351747,CH1,POWER,3.20
1765878351755,CH1,POWER,3.20
1765878351760,CH1,POWER,3.20
1765878351767,CH1,POWER,3.20
1765878351775,CH1,POWER,3.20
1765878351780,CH1,POWER,3.65
1765878351806,CH1,POWER,3.65
1765878351811,CH1,POWER,3.65
1765878351816,CH1,POWER,3.65
1765878351822,CH1,POWER,3.65
1765878351829,CH1,POWER,3.65
1765878351834,CH1,POWER,3.65
1765878351839,CH1,POWER,3.65
1765878351844,CH1,POWER,3.65
1765878351849,CH1,POWER,3.65
1765878351854,CH1,POWER,3.65
1765878351859,CH1,POWER,3.65
1765878351867,CH1,POWER,3.65
1765878351872,CH1,POWER,3.65
1765878351878,CH1,POWER,3.65
1765878351883,CH1,POWER,3.65
1765878351888,CH1,POWER,3.65
1765878351893,CH1,POWER,3.65
1765878351898,CH1,POWER,3.65
1765878351903,CH1,POWER,3.65
1765878351909,CH1,POWER,3.65
1765878351914,CH1,POWER,3.65
1765878351919,CH1,POWER,3.65
1765878351924,CH1,POWER,3.65
1765878351929,CH1,POWER,3.65
1765878351937,CH1,POWER,3.65
1765878351942,CH1,POWER,3.65
1765878351949,CH1,POWER,3.65
1765878351957,CH1,POWER,3.65
1765878351962,CH1,POWER,3.65
1765878351969,CH1,POWER,3.65
1765878351974,CH1,POWER,3.65
1765878351979,CH1,POWER,3.65
1765878351984,CH1,POWER,3.65
1765878351989,CH1,POWER,3.65
1765878351997,CH1,POWER,3.65
1765878352002,CH1,POWER,3.65
1765878352009,CH1,POWER,3.65
1765878352014,CH1,POWER,3.65
1765878352019,CH1,POWER,3.65
1765878352024,CH1,POWER,3.65
1765878352029,CH1,POWER,3.65
1765878352034,CH1,POWER,3.65
1765878352039,CH1,POWER,3.65
1765878352047,CH1,POWER,3.65
1765878352052,CH1,POWER,3.65
1765878352059,CH1,POWER,3.65
1765878352067,CH1,POWER,3.65
1765878352072,CH1,POWER,3.65
1765878352079,CH1,POWER,3.65
1765878352084,CH1,POWER,3.65
1765878352089,CH1,POWER,3.65
1765878352094,CH1,POWER,3.65
1765878352099,CH1,POWER,3.65
1765878352104,CH1,POWER,3.65
1765878352109,CH1,POWER,3.65
1765878352117,CH1,POWER,3.65
1765878352122,CH1,POWER,3.65
1765878352129,CH1,POWER,3.65
1765878352134,CH1,POWER,3.65
1765878352139,CH1,POWER,3.65
1765878352144,CH1,POWER,3.65
1765878352149,CH1,POWER,3.65
1765878352154,CH1,POWER,3.65
1765878352159,CH1,POWER,3.65
1765878352161,CH1,POWER,3.20
1765878352188,CH1,POWER,3.20
1765878352193,CH1,POWER,3.20
1765878352198,CH1,POWER,3.20
1765878352203,CH1,POWER,3.20
1765878352211,CH1,POWER,3.20
1765878352219,CH1,POWER,3.20
1765878352224,CH1,POWER,3.20
1765878352231,CH1,POWER,3.20
1765878352236,CH1,POWER,3.20
1765878352241,CH1,POWER,3.20
1765878352246,CH1,POWER,3.20
1765878352251,CH1,POWER,3.20
1765878352256,CH1,POWER,3.20
1765878352261,CH1,POWER,3.20
1765878352266,CH1,POWER,3.20
1765878352271,CH1,POWER,3.20
1765878352277,CH1,POWER,3.20
1765878352282,CH1,POWER,3.20
1765878352289,CH1,POWER,3.20
1765878352294,CH1,POWER,3.20
1765878352300,CH1,POWER,3.20
1765878352305,CH1,POWER,3.20
1765878352310,CH1,POWER,3.20
1765878352316,CH1,POWER,3.20
1765878352321,CH1,POWER,3.20
1765878352326,CH1,POWER,3.20
1765878352331,CH1,POWER,3.20
1765878352336,CH1,POWER,3.20
1765878352341,CH1,POWER,3.20
1765878352346,CH1,POWER,3.20
1765878352351,CH1,POWER,3.20
1765878352356,CH1,POWER,3.20
1765878352361,CH1,POWER,3.20
1765878352366,CH1,POWER,3.20
1765878352371,CH1,POWER,3.20
1765878352376,CH1,POWER,3.20
1765878352381,CH1,POWER,3.20
1765878352386,CH1,POWER,3.20
1765878352391,CH1,POWER,3.20
1765878352399,CH1,POWER,3.20
1765878352404,CH1,POWER,3.20
1765878352410,CH1,POWER,3.20
1765878352415,CH1,POWER,3.20
1765878352420,CH1,POWER,3.20
1765878352425,CH1,POWER,3.20
1765878352431,CH1,POWER,3.20
1765878352436,CH1,POWER,3.20
1765878352441,CH1,POWER,3.20
1765878352446,CH1,POWER,3.20
1765878352451,CH1,POWER,3.20
1765878352459,CH1,POWER,3.20
1765878352464,CH1,POWER,3.20
1765878352471,CH1,POWER,3.20
1765878352479,CH1,POWER,3.20
1765878352485,CH1,POWER,3.20
1765878352490,CH1,POWER,3.20
1765878352495,CH1,POWER,3.20
1765878352500,CH1,POWER,3.20
1765878352506,CH1,POWER,3.20
1765878352511,CH1,POWER,3.20
1765878352516,CH1,POWER,3.20
1765878352521,CH1,POWER,3.20
1765878352526,CH1,POWER,3.20
1765878352531,CH1,POWER,3.20
1765878352536,CH1,POWER,3.20
1765878352541,CH1,POWER,3.20
1765878352546,CH1,POWER,3.20
1765878352549,CH1,POWER,3.40
1765878352552,CH1,POWER,3.40
1765878352554,CH1,POWER,3.40
1765878352582,CH1,POWER,3.40
1765878352587,CH1,POWER,3.40
1765878352592,CH1,POWER,3.40
1765878352598,CH1,POWER,3.40
1765878352603,CH1,POWER,3.40
1765878352608,CH1,POWER,3.40
1765878352613,CH1,POWER,3.40
1765878352620,CH1,POWER,3.40
1765878352625,CH1,POWER,3.40
1765878352630,CH1,POWER,3.40
1765878352636,CH1,POWER,3.40
1765878352643,CH1,POWER,3.40
1765878352648,CH1,POWER,3.40
1765878352653,CH1,POWER,3.40
1765878352658,CH1,POWER,3.40
1765878352663,CH1,POWER,3.40
1765878352668,CH1,POWER,3.40
1765878352673,CH1,POWER,3.40
1765878352677,CH1,POWER,3.40
1765878352682,CH1,POWER,3.40
1765878352687,CH1,POWER,3.40
1765878352692,CH1,POWER,3.40
1765878352697,CH1,POWER,3.40
1765878352703,CH1,POWER,3.40
1765878352707,CH1,POWER,3.40
1765878352712,CH1,POWER,3.40
1765878352716,CH1,POWER,3.40
1765878352723,CH1,POWER,3.40
1765878352728,CH1,POWER,3.40
1765878352733,CH1,POWER,3.40
1765878352738,CH1,POWER,3.40
1765878352743,CH1,POWER,3.40
1765878352748,CH1,POWER,3.40
1765878352753,CH1,POWER,3.40
1765878352757,CH1,POWER,3.40
1765878352762,CH1,POWER,3.40
1765878352766,CH1,POWER,3.40
1765878352773,CH1,POWER,3.40
1765878352778,CH1,POWER,3.40
1765878352783,CH1,POWER,3.40
1765878352788,CH1,POWER,3.40
1765878352793,CH1,POWER,3.40
1765878352801,CH1,POWER,3.40
1765878352806,CH1,POWER,3.40
1765878352813,CH1,POWER,3.40
1765878352818,CH1,POWER,3.40
1765878352823,CH1,POWER,3.40
1765878352828,CH1,POWER,3.40
1765878352833,CH1,POWER,3.40
1765878352838,CH1,POWER,3.40
1765878352843,CH1,POWER,3.40
1765878352848,CH1,POWER,3.40
1765878352853,CH1,POWER,3.40
1765878352858,CH1,POWER,3.40
1765878352863,CH1,POWER,3.40
1765878352868,CH1,POWER,3.40
1765878352873,CH1,POWER,3.40
1765878352878,CH1,POWER,3.40
1765878352883,CH1,POWER,3.40
1765878352888,CH1,POWER,3.40
1765878352893,CH1,POWER,3.40
1765878352901,CH1,POWER,3.40
1765878352907,CH1,POWER,3.40
1765878352912,CH1,POWER,3.40
1765878352917,CH1,POWER,3.40
1765878352923,CH1,POWER,3.40
1765878352928,CH1,POWER,3.40
1765878352933,CH1,POWER,3.40
1765878352938,CH1,POWER,3.40
1765878352943,CH1,POWER,3.40
1765878352947,CH1,POWER,3.20
1765878352975,CH1,POWER,3.20
1765878352980,CH1,POWER,3.20
1765878352985,CH1,POWER,3.20
1765878352990,CH1,POWER,3.20
1765878352995,CH1,POWER,3.20
1765878353000,CH1,POWER,3.20
1765878353005,CH1,POWER,3.20
1765878353010,CH1,POWER,3.20
1765878353014,CH1,POWER,3.20
1765878353018,CH1,POWER,3.20
1765878353025,CH1,POWER,3.20
1765878353030,CH1,POWER,3.20
1765878353035,CH1,POWER,3.20
1765878353040,CH1,POWER,3.20
1765878353045,CH1,POWER,3.20
1765878353053,CH1,POWER,3.20
1765878353058,CH1,POWER,3.20
1765878353065,CH1,POWER,3.20
1765878353070,CH1,POWER,3.20
1765878353075,CH1,POWER,3.20
1765878353083,CH1,POWER,3.20
1765878353088,CH1,POWER,3.20
1765878353095,CH1,POWER,3.20
1765878353100,CH1,POWER,3.20
1765878353105,CH1,POWER,3.20
1765878353110,CH1,POWER,3.20
1765878353115,CH1,POWER,3.20
1765878353120,CH1,POWER,3.20
1765878353125,CH1,POWER,3.20
1765878353130,CH1,POWER,3.20
1765878353135,CH1,POWER,3.20
1765878353142,CH1,POWER,3.20
1765878353147,CH1,POWER,3.20
1765878353152,CH1,POWER,3.20
1765878353158,CH1,POWER,3.20
1765878353165,CH1,POWER,3.20
1765878353170,CH1,POWER,3.20
1765878353174,CH1,POWER,3.20
1765878353181,CH1,POWER,3.20
1765878353187,CH1,POWER,3.20
1765878353192,CH1,POWER,3.20
1765878353198,CH1,POWER,3.20
1765878353204,CH1,POWER,3.20
1765878353209,CH1,POWER,3.20
1765878353214,CH1,POWER,3.20
1765878353218,CH1,POWER,3.20
1765878353224,CH1,POWER,3.20
1765878353230,CH1,POWER,3.20
1765878353235,CH1,POWER,3.20
1765878353240,CH1,POWER,3.20
1765878353245,CH1,POWER,3.20
1765878353253,CH1,POWER,3.20
1765878353258,CH1,POWER,3.20
1765878353265,CH1,POWER,3.20
1765878353270,CH1,POWER,3.20
1765878353275,CH1,POWER,3.20
1765878353280,CH1,POWER,3.20
1765878353285,CH1,POWER,3.20
1765878353293,CH1,POWER,3.20
1765878353298,CH1,POWER,3.20
1765878353305,CH1,POWER,3.20
1765878353313,CH1,POWER,3.20
1765878353318,CH1,POWER,3.20
1765878353325,CH1,POWER,3.20
1765878353330,CH1,POWER,3.20
1765878353334,CH1,POWER,3.20
1765878353337,CH1,POWER,3.20
1765878353364,CH1,POWER,3.20
1765878353369,CH1,POWER,3.20
1765878353373,CH1,POWER,3.20
1765878353380,CH1,POWER,3.20
1765878353386,CH1,POWER,3.20
1765878353391,CH1,POWER,3.20
1765878353396,CH1,POWER,3.20
1765878353400,CH1,POWER,3.20
1765878353406,CH1,POWER,3.20
1765878353410,CH1,POWER,3.20
1765878353417,CH1,POWER,3.20
1765878353422,CH1,POWER,3.20
1765878353427,CH1,POWER,3.20
1765878353432,CH1,POWER,3.20
1765878353437,CH1,POWER,3.20
1765878353445,CH1,POWER,3.20
1765878353450,CH1,POWER,3.20
1765878353456,CH1,POWER,3.20
1765878353461,CH1,POWER,3.20
1765878353466,CH1,POWER,3.20
1765878353471,CH1,POWER,3.20
1765878353477,CH1,POWER,3.20
1765878353482,CH1,POWER,3.20
1765878353486,CH1,POWER,3.20
1765878353491,CH1,POWER,3.20
1765878353495,CH1,POWER,3.20
1765878353500,CH1,POWER,3.20
1765878353507,CH1,POWER,3.20
1765878353512,CH1,POWER,3.20
1765878353516,CH1,POWER,3.20
1765878353521,CH1,POWER,3.20
1765878353525,CH1,POWER,3.20
1765878353532,CH1,POWER,3.20
1765878353537,CH1,POWER,3.20
1765878353542,CH1,POWER,3.20
1765878353546,CH1,POWER,3.20
1765878353551,CH1,POWER,3.20
1765878353555,CH1,POWER,3.20
1765878353562,CH1,POWER,3.20
1765878353567,CH1,POWER,3.20
1765878353572,CH1,POWER,3.20
1765878353577,CH1,POWER,3.20
1765878353582,CH1,POWER,3.20
1765878353586,CH1,POWER,3.20
1765878353591,CH1,POWER,3.20
1765878353596,CH1,POWER,3.20
1765878353601,CH1,POWER,3.20
1765878353607,CH1,POWER,3.20
1765878353612,CH1,POWER,3.20
1765878353616,CH1,POWER,3.20
1765878353621,CH1,POWER,3.20
1765878353626,CH1,POWER,3.20
1765878353631,CH1,POWER,3.20
1765878353637,CH1,POWER,3.20
1765878353642,CH1,POWER,3.20
1765878353646,CH1,POWER,3.20
1765878353655,CH1,POWER,3.20
1765878353661,CH1,POWER,3.20
1765878353666,CH1,POWER,3.20
1765878353671,CH1,POWER,3.20
1765878353675,CH1,POWER,3.20
1765878353682,CH1,POWER,3.20
1765878353687,CH1,POWER,3.20
1765878353692,CH1,POWER,3.20
1765878353696,CH1,POWER,3.20
1765878353701,CH1,POWER,3.20
1765878353705,CH1,POWER,3.20
1765878353709,CH1,POWER,3.20
1765878353716,CH1,POWER,3.20
1765878353722,CH1,POWER,3.20
1765878353726,CH1,POWER,3.20
1765878353731,CH1,POWER,3.20
1765878353735,CH1,POWER,3.25
1765878353737,CH1,POWER,3.25
1765878353740,CH1,POWER,3.25
1765878353766,CH1,POWER,3.25
1765878353770,CH1,POWER,3.25
1765878353775,CH1,POWER,3.25
1765878353781,CH1,POWER,3.25
