round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
33,0,1,1765924284653,3746,CH1,80025,1765924364678,stress-ng
1765924306395,CH1,POWER,2.50
1765924306399,CH1,POWER,2.50
1765924306405,CH1,POWER,2.50
1765924306409,CH1,POWER,2.50
1765924306415,CH1,POWER,2.50
1765924306419,CH1,POWER,2.50
1765924306425,CH1,POWER,2.50
1765924306429,CH1,POWER,2.50
1765924306435,CH1,POWER,2.50
1765924306439,CH1,POWER,2.50
1765924306445,CH1,POWER,2.50
1765924306449,CH1,POWER,2.50
1765924306455,CH1,POWER,2.50
1765924306459,CH1,POWER,2.50
1765924306465,CH1,POWER,2.50
1765924306469,CH1,POWER,2.50
1765924306475,CH1,POWER,2.50
1765924306479,CH1,POWER,2.50
1765924306485,CH1,POWER,2.50
1765924306489,CH1,POWER,2.50
1765924306495,CH1,POWER,2.50
1765924306499,CH1,POWER,2.50
1765924306505,CH1,POWER,2.50
1765924306509,CH1,POWER,2.50
1765924306515,CH1,POWER,2.50
1765924306519,CH1,POWER,2.50
1765924306525,CH1,POWER,2.50
1765924306528,CH1,POWER,2.50
1765924306530,CH1,POWER,2.50
1765924306557,CH1,POWER,2.50
1765924306561,CH1,POWER,2.50
1765924306567,CH1,POWER,2.50
1765924306571,CH1,POWER,2.50
1765924306577,CH1,POWER,2.50
1765924306581,CH1,POWER,2.50
1765924306587,CH1,POWER,2.50
1765924306591,CH1,POWER,2.50
1765924306597,CH1,POWER,2.50
1765924306601,CH1,POWER,2.50
1765924306607,CH1,POWER,2.50
1765924306611,CH1,POWER,2.50
1765924306617,CH1,POWER,2.50
1765924306621,CH1,POWER,2.50
1765924306627,CH1,POWER,2.50
1765924306631,CH1,POWER,2.50
1765924306637,CH1,POWER,2.50
1765924306641,CH1,POWER,2.50
1765924306647,CH1,POWER,2.50
1765924306651,CH1,POWER,2.50
1765924306657,CH1,POWER,2.50
1765924306661,CH1,POWER,2.50
1765924306667,CH1,POWER,2.50
1765924306671,CH1,POWER,2.50
1765924306677,CH1,POWER,2.50
1765924306681,CH1,POWER,2.50
1765924306687,CH1,POWER,2.50
1765924306691,CH1,POWER,2.50
1765924306697,CH1,POWER,2.50
1765924306701,CH1,POWER,2.50
1765924306707,CH1,POWER,2.50
1765924306711,CH1,POWER,2.50
1765924306717,CH1,POWER,2.50
1765924306721,CH1,POWER,2.50
1765924306727,CH1,POWER,2.50
1765924306731,CH1,POWER,2.50
1765924306737,CH1,POWER,2.50
1765924306741,CH1,POWER,2.50
1765924306747,CH1,POWER,2.50
1765924306751,CH1,POWER,2.50
1765924306757,CH1,POWER,2.50
1765924306761,CH1,POWER,2.50
1765924306767,CH1,POWER,2.50
1765924306771,CH1,POWER,2.50
1765924306777,CH1,POWER,2.50
1765924306781,CH1,POWER,2.50
1765924306787,CH1,POWER,2.50
1765924306791,CH1,POWER,2.50
1765924306797,CH1,POWER,2.50
1765924306801,CH1,POWER,2.50
1765924306807,CH1,POWER,2.50
1765924306811,CH1,POWER,2.50
1765924306817,CH1,POWER,2.50
1765924306821,CH1,POWER,2.50
1765924306827,CH1,POWER,2.50
1765924306831,CH1,POWER,2.50
1765924306837,CH1,POWER,2.50
1765924306841,CH1,POWER,2.50
1765924306847,CH1,POWER,2.50
1765924306851,CH1,POWER,2.50
1765924306857,CH1,POWER,2.50
1765924306861,CH1,POWER,2.50
1765924306867,CH1,POWER,2.50
1765924306871,CH1,POWER,2.50
1765924306877,CH1,POWER,2.50
1765924306881,CH1,POWER,2.50
1765924306887,CH1,POWER,2.50
1765924306891,CH1,POWER,2.50
1765924306897,CH1,POWER,2.50
1765924306901,CH1,POWER,2.50
1765924306907,CH1,POWER,2.50
1765924306912,CH1,POWER,2.50
1765924306918,CH1,POWER,2.50
1765924306920,CH1,POWER,2.50
1765924306945,CH1,POWER,2.50
1765924306950,CH1,POWER,2.50
1765924306958,CH1,POWER,2.50
1765924306962,CH1,POWER,2.50
1765924306970,CH1,POWER,2.50
1765924306974,CH1,POWER,2.50
1765924306979,CH1,POWER,2.50
1765924306984,CH1,POWER,2.50
1765924306989,CH1,POWER,2.50
1765924306995,CH1,POWER,2.50
1765924307000,CH1,POWER,2.50
1765924307005,CH1,POWER,2.50
1765924307010,CH1,POWER,2.50
1765924307015,CH1,POWER,2.50
1765924307020,CH1,POWER,2.50
1765924307025,CH1,POWER,2.50
1765924307029,CH1,POWER,2.50
1765924307034,CH1,POWER,2.50
1765924307039,CH1,POWER,2.50
1765924307045,CH1,POWER,2.50
1765924307050,CH1,POWER,2.50
1765924307054,CH1,POWER,2.50
1765924307059,CH1,POWER,2.50
1765924307064,CH1,POWER,2.50
1765924307069,CH1,POWER,2.50
1765924307074,CH1,POWER,2.50
1765924307079,CH1,POWER,2.50
1765924307085,CH1,POWER,2.50
1765924307090,CH1,POWER,2.50
1765924307095,CH1,POWER,2.50
1765924307100,CH1,POWER,2.50
1765924307105,CH1,POWER,2.50
1765924307110,CH1,POWER,2.50
1765924307115,CH1,POWER,2.50
1765924307120,CH1,POWER,2.50
1765924307125,CH1,POWER,2.50
1765924307130,CH1,POWER,2.50
1765924307135,CH1,POWER,2.50
1765924307140,CH1,POWER,2.50
1765924307145,CH1,POWER,2.50
1765924307150,CH1,POWER,2.50
1765924307155,CH1,POWER,2.50
1765924307160,CH1,POWER,2.50
1765924307165,CH1,POWER,2.50
1765924307170,CH1,POWER,2.50
1765924307174,CH1,POWER,2.50
1765924307179,CH1,POWER,2.50
1765924307183,CH1,POWER,2.50
1765924307190,CH1,POWER,2.50
1765924307195,CH1,POWER,2.50
1765924307200,CH1,POWER,2.50
1765924307205,CH1,POWER,2.50
1765924307210,CH1,POWER,2.50
1765924307215,CH1,POWER,2.50
1765924307220,CH1,POWER,2.50
1765924307228,CH1,POWER,2.50
1765924307233,CH1,POWER,2.50
1765924307239,CH1,POWER,2.50
1765924307245,CH1,POWER,2.50
1765924307250,CH1,POWER,2.50
1765924307255,CH1,POWER,2.50
1765924307260,CH1,POWER,2.50
1765924307265,CH1,POWER,2.50
1765924307270,CH1,POWER,2.50
1765924307274,CH1,POWER,2.50
1765924307279,CH1,POWER,2.50
1765924307285,CH1,POWER,2.50
1765924307290,CH1,POWER,2.50
1765924307295,CH1,POWER,2.50
1765924307300,CH1,POWER,2.50
1765924307305,CH1,POWER,2.50
1765924307310,CH1,POWER,2.50
1765924307312,CH1,POWER,2.50
1765924307339,CH1,POWER,2.50
1765924307344,CH1,POWER,2.50
1765924307349,CH1,POWER,2.50
1765924307353,CH1,POWER,2.50
1765924307360,CH1,POWER,2.50
1765924307365,CH1,POWER,2.50
1765924307369,CH1,POWER,2.50
1765924307375,CH1,POWER,2.50
1765924307382,CH1,POWER,2.50
1765924307387,CH1,POWER,2.50
1765924307392,CH1,POWER,2.50
1765924307397,CH1,POWER,2.50
1765924307402,CH1,POWER,2.50
1765924307410,CH1,POWER,2.50
1765924307415,CH1,POWER,2.50
1765924307422,CH1,POWER,2.50
1765924307427,CH1,POWER,2.50
1765924307432,CH1,POWER,2.50
1765924307437,CH1,POWER,2.50
1765924307442,CH1,POWER,2.50
1765924307447,CH1,POWER,2.50
1765924307452,CH1,POWER,2.50
1765924307457,CH1,POWER,2.50
1765924307462,CH1,POWER,2.50
1765924307467,CH1,POWER,2.50
1765924307472,CH1,POWER,2.50
1765924307477,CH1,POWER,2.50
1765924307482,CH1,POWER,2.50
1765924307487,CH1,POWER,2.50
1765924307492,CH1,POWER,2.50
1765924307497,CH1,POWER,2.50
1765924307502,CH1,POWER,2.50
1765924307507,CH1,POWER,2.50
1765924307512,CH1,POWER,2.50
1765924307520,CH1,POWER,2.50
1765924307525,CH1,POWER,2.50
1765924307532,CH1,POWER,2.50
1765924307537,CH1,POWER,2.50
1765924307542,CH1,POWER,2.50
1765924307547,CH1,POWER,2.50
1765924307552,CH1,POWER,2.50
1765924307560,CH1,POWER,2.50
1765924307566,CH1,POWER,2.50
1765924307571,CH1,POWER,2.50
1765924307576,CH1,POWER,2.50
1765924307581,CH1,POWER,2.50
1765924307586,CH1,POWER,2.50
1765924307591,CH1,POWER,2.50
1765924307596,CH1,POWER,2.50
1765924307601,CH1,POWER,2.50
1765924307607,CH1,POWER,2.50
1765924307612,CH1,POWER,2.50
1765924307617,CH1,POWER,2.50
1765924307622,CH1,POWER,2.50
1765924307627,CH1,POWER,2.50
1765924307632,CH1,POWER,2.50
1765924307637,CH1,POWER,2.50
1765924307642,CH1,POWER,2.50
1765924307650,CH1,POWER,2.50
1765924307655,CH1,POWER,2.50
1765924307662,CH1,POWER,2.50
1765924307667,CH1,POWER,2.50
1765924307672,CH1,POWER,2.50
1765924307677,CH1,POWER,2.50
1765924307682,CH1,POWER,2.50
1765924307687,CH1,POWER,2.50
1765924307692,CH1,POWER,2.50
1765924307697,CH1,POWER,2.50
1765924307702,CH1,POWER,2.50
1765924307704,CH1,POWER,2.50
1765924307731,CH1,POWER,2.50
1765924307736,CH1,POWER,2.50
1765924307741,CH1,POWER,2.50
1765924307747,CH1,POWER,2.50
1765924307754,CH1,POWER,2.50
1765924307762,CH1,POWER,2.50
1765924307768,CH1,POWER,2.50
1765924307773,CH1,POWER,2.50
1765924307778,CH1,POWER,2.50
1765924307784,CH1,POWER,2.50
1765924307789,CH1,POWER,2.50
1765924307794,CH1,POWER,2.50
1765924307802,CH1,POWER,2.50
1765924307807,CH1,POWER,2.50
1765924307814,CH1,POWER,2.50
1765924307822,CH1,POWER,2.50
1765924307827,CH1,POWER,2.50
1765924307834,CH1,POWER,2.50
1765924307839,CH1,POWER,2.50
1765924307844,CH1,POWER,2.50
1765924307849,CH1,POWER,2.50
1765924307854,CH1,POWER,2.50
1765924307859,CH1,POWER,2.50
1765924307864,CH1,POWER,2.50
1765924307872,CH1,POWER,2.50
1765924307877,CH1,POWER,2.50
1765924307884,CH1,POWER,2.50
1765924307889,CH1,POWER,2.50
1765924307894,CH1,POWER,2.50
1765924307899,CH1,POWER,2.50
1765924307904,CH1,POWER,2.50
1765924307909,CH1,POWER,2.50
1765924307914,CH1,POWER,2.50
1765924307922,CH1,POWER,2.50
1765924307927,CH1,POWER,2.50
1765924307934,CH1,POWER,2.50
1765924307939,CH1,POWER,2.50
1765924307944,CH1,POWER,2.50
1765924307951,CH1,POWER,2.50
1765924307956,CH1,POWER,2.50
1765924307961,CH1,POWER,2.50
1765924307967,CH1,POWER,2.50
1765924307974,CH1,POWER,2.50
1765924307978,CH1,POWER,2.50
1765924307983,CH1,POWER,2.50
1765924307988,CH1,POWER,2.50
1765924307993,CH1,POWER,2.50
1765924307998,CH1,POWER,2.50
1765924308004,CH1,POWER,2.50
1765924308008,CH1,POWER,2.50
1765924308013,CH1,POWER,2.50
1765924308017,CH1,POWER,2.50
1765924308024,CH1,POWER,2.50
1765924308029,CH1,POWER,2.50
1765924308034,CH1,POWER,2.50
1765924308039,CH1,POWER,2.50
1765924308044,CH1,POWER,2.50
1765924308049,CH1,POWER,2.50
1765924308054,CH1,POWER,2.50
1765924308062,CH1,POWER,2.50
1765924308067,CH1,POWER,2.50
1765924308074,CH1,POWER,2.50
1765924308082,CH1,POWER,2.50
1765924308087,CH1,POWER,2.50
1765924308115,CH1,POWER,2.50
1765924308120,CH1,POWER,2.50
1765924308125,CH1,POWER,2.50
1765924308130,CH1,POWER,2.50
1765924308135,CH1,POWER,2.50
1765924308141,CH1,POWER,2.50
1765924308146,CH1,POWER,2.50
1765924308154,CH1,POWER,2.50
1765924308159,CH1,POWER,2.50
1765924308166,CH1,POWER,2.50
1765924308174,CH1,POWER,2.50
1765924308179,CH1,POWER,2.50
1765924308186,CH1,POWER,2.50
1765924308194,CH1,POWER,2.50
1765924308199,CH1,POWER,2.50
1765924308205,CH1,POWER,2.50
1765924308210,CH1,POWER,2.50
1765924308215,CH1,POWER,2.50
1765924308220,CH1,POWER,2.50
1765924308226,CH1,POWER,2.50
1765924308231,CH1,POWER,2.50
1765924308236,CH1,POWER,2.50
1765924308241,CH1,POWER,2.50
1765924308246,CH1,POWER,2.50
1765924308251,CH1,POWER,2.50
1765924308256,CH1,POWER,2.50
1765924308261,CH1,POWER,2.50
1765924308266,CH1,POWER,2.50
1765924308271,CH1,POWER,2.50
1765924308276,CH1,POWER,2.50
1765924308284,CH1,POWER,2.50
1765924308289,CH1,POWER,2.50
1765924308295,CH1,POWER,2.50
1765924308300,CH1,POWER,2.50
1765924308305,CH1,POWER,2.50
1765924308311,CH1,POWER,2.50
1765924308316,CH1,POWER,2.50
1765924308323,CH1,POWER,2.50
1765924308328,CH1,POWER,2.50
1765924308333,CH1,POWER,2.50
1765924308338,CH1,POWER,2.50
1765924308346,CH1,POWER,2.50
1765924308351,CH1,POWER,2.50
1765924308356,CH1,POWER,2.50
1765924308361,CH1,POWER,2.50
1765924308366,CH1,POWER,2.50
1765924308374,CH1,POWER,2.50
1765924308379,CH1,POWER,2.50
1765924308386,CH1,POWER,2.50
1765924308390,CH1,POWER,2.50
1765924308395,CH1,POWER,2.50
1765924308400,CH1,POWER,2.50
1765924308405,CH1,POWER,2.50
1765924308410,CH1,POWER,2.50
1765924308416,CH1,POWER,2.50
1765924308421,CH1,POWER,2.50
1765924308426,CH1,POWER,2.50
1765924308430,CH1,POWER,2.50
1765924308435,CH1,POWER,2.50
1765924308440,CH1,POWER,2.50
1765924308446,CH1,POWER,2.50
1765924308451,CH1,POWER,2.50
1765924308456,CH1,POWER,2.50
1765924308460,CH1,POWER,2.50
1765924308465,CH1,POWER,2.50
1765924308470,CH1,POWER,2.50
1765924308473,CH1,POWER,2.50
1765924308476,CH1,POWER,2.50
1765924308478,CH1,POWER,2.50
1765924308505,CH1,POWER,2.50
1765924308510,CH1,POWER,2.50
1765924308515,CH1,POWER,2.50
1765924308520,CH1,POWER,2.50
1765924308526,CH1,POWER,2.50
1765924308531,CH1,POWER,2.50
1765924308538,CH1,POWER,2.50
1765924308543,CH1,POWER,2.50
1765924308548,CH1,POWER,2.50
1765924308556,CH1,POWER,2.50
1765924308561,CH1,POWER,2.50
1765924308567,CH1,POWER,2.50
1765924308572,CH1,POWER,2.50
1765924308577,CH1,POWER,2.50
1765924308582,CH1,POWER,2.50
1765924308587,CH1,POWER,2.50
1765924308592,CH1,POWER,2.50
1765924308597,CH1,POWER,2.50
1765924308601,CH1,POWER,2.50
1765924308608,CH1,POWER,2.50
1765924308613,CH1,POWER,2.50
1765924308618,CH1,POWER,2.50
1765924308626,CH1,POWER,2.50
1765924308631,CH1,POWER,2.50
1765924308635,CH1,POWER,2.50
1765924308641,CH1,POWER,2.50
1765924308648,CH1,POWER,2.50
1765924308653,CH1,POWER,2.50
1765924308658,CH1,POWER,2.50
1765924308663,CH1,POWER,2.50
1765924308668,CH1,POWER,2.50
1765924308676,CH1,POWER,2.50
1765924308681,CH1,POWER,2.50
1765924308688,CH1,POWER,2.50
1765924308693,CH1,POWER,2.50
1765924308698,CH1,POWER,2.50
1765924308703,CH1,POWER,2.50
1765924308708,CH1,POWER,2.50
1765924308713,CH1,POWER,2.50
1765924308718,CH1,POWER,2.50
1765924308722,CH1,POWER,2.50
1765924308727,CH1,POWER,2.50
1765924308732,CH1,POWER,2.50
1765924308737,CH1,POWER,2.50
1765924308742,CH1,POWER,2.50
1765924308748,CH1,POWER,2.50
1765924308753,CH1,POWER,2.50
1765924308758,CH1,POWER,2.50
1765924308762,CH1,POWER,2.50
1765924308766,CH1,POWER,2.50
1765924308771,CH1,POWER,2.50
1765924308776,CH1,POWER,2.50
1765924308781,CH1,POWER,2.50
1765924308788,CH1,POWER,2.50
1765924308793,CH1,POWER,2.50
1765924308798,CH1,POWER,2.50
1765924308802,CH1,POWER,2.50
1765924308806,CH1,POWER,2.50
1765924308811,CH1,POWER,2.50
1765924308817,CH1,POWER,2.50
1765924308822,CH1,POWER,2.50
1765924308827,CH1,POWER,2.50
1765924308831,CH1,POWER,2.50
1765924308838,CH1,POWER,2.50
1765924308843,CH1,POWER,2.50
1765924308848,CH1,POWER,2.50
1765924308853,CH1,POWER,2.50
1765924308858,CH1,POWER,2.50
1765924308862,CH1,POWER,2.50
1765924308890,CH1,POWER,2.50
1765924308895,CH1,POWER,2.50
1765924308900,CH1,POWER,2.50
1765924308905,CH1,POWER,2.50
1765924308910,CH1,POWER,2.50
1765924308914,CH1,POWER,2.50
1765924308918,CH1,POWER,2.50
1765924308923,CH1,POWER,2.50
1765924308928,CH1,POWER,2.50
1765924308933,CH1,POWER,2.50
1765924308940,CH1,POWER,2.50
1765924308945,CH1,POWER,2.50
1765924308950,CH1,POWER,2.50
1765924308958,CH1,POWER,2.50
1765924308963,CH1,POWER,2.50
1765924308970,CH1,POWER,2.50
1765924308975,CH1,POWER,2.50
1765924308980,CH1,POWER,2.50
1765924308985,CH1,POWER,2.50
1765924308989,CH1,POWER,2.50
1765924308994,CH1,POWER,2.50
1765924308998,CH1,POWER,2.50
1765924309003,CH1,POWER,2.50
1765924309008,CH1,POWER,2.50
1765924309013,CH1,POWER,2.50
1765924309018,CH1,POWER,2.50
1765924309023,CH1,POWER,2.50
1765924309028,CH1,POWER,2.50
1765924309033,CH1,POWER,2.50
1765924309040,CH1,POWER,2.50
1765924309045,CH1,POWER,2.50
1765924309049,CH1,POWER,2.50
1765924309054,CH1,POWER,2.50
1765924309058,CH1,POWER,2.50
1765924309063,CH1,POWER,2.50
1765924309070,CH1,POWER,2.50
1765924309075,CH1,POWER,2.50
1765924309080,CH1,POWER,2.50
1765924309085,CH1,POWER,2.50
1765924309090,CH1,POWER,2.50
1765924309098,CH1,POWER,2.50
1765924309103,CH1,POWER,2.50
1765924309110,CH1,POWER,2.50
1765924309115,CH1,POWER,2.50
1765924309119,CH1,POWER,2.50
1765924309124,CH1,POWER,2.50
1765924309129,CH1,POWER,2.50
1765924309134,CH1,POWER,2.50
1765924309140,CH1,POWER,2.50
1765924309145,CH1,POWER,2.50
1765924309150,CH1,POWER,2.50
1765924309155,CH1,POWER,2.50
1765924309160,CH1,POWER,2.50
1765924309165,CH1,POWER,2.50
1765924309169,CH1,POWER,2.50
1765924309174,CH1,POWER,2.50
1765924309179,CH1,POWER,2.50
1765924309183,CH1,POWER,2.50
1765924309190,CH1,POWER,2.50
1765924309195,CH1,POWER,2.50
1765924309199,CH1,POWER,2.50
1765924309205,CH1,POWER,2.50
1765924309210,CH1,POWER,2.50
1765924309215,CH1,POWER,2.50
1765924309219,CH1,POWER,2.50
1765924309223,CH1,POWER,2.50
1765924309229,CH1,POWER,2.50
1765924309234,CH1,POWER,2.50
1765924309240,CH1,POWER,2.50
1765924309245,CH1,POWER,2.50
1765924309250,CH1,POWER,2.50
1765924309252,CH1,POWER,2.50
1765924309279,CH1,POWER,2.50
1765924309284,CH1,POWER,2.50
1765924309288,CH1,POWER,2.50
1765924309294,CH1,POWER,2.50
1765924309299,CH1,POWER,2.50
1765924309303,CH1,POWER,2.50
1765924309310,CH1,POWER,2.50
1765924309315,CH1,POWER,2.50
1765924309322,CH1,POWER,2.50
1765924309330,CH1,POWER,2.50
1765924309335,CH1,POWER,2.50
1765924309342,CH1,POWER,2.50
1765924309347,CH1,POWER,2.50
1765924309351,CH1,POWER,2.50
1765924309356,CH1,POWER,2.50
1765924309361,CH1,POWER,2.50
1765924309366,CH1,POWER,2.50
1765924309371,CH1,POWER,2.50
1765924309376,CH1,POWER,2.50
1765924309381,CH1,POWER,2.50
1765924309386,CH1,POWER,2.50
1765924309391,CH1,POWER,2.50
1765924309396,CH1,POWER,2.50
1765924309400,CH1,POWER,2.50
1765924309405,CH1,POWER,2.50
1765924309412,CH1,POWER,2.50
1765924309417,CH1,POWER,2.50
1765924309421,CH1,POWER,2.50
1765924309426,CH1,POWER,2.50
1765924309431,CH1,POWER,2.50
1765924309436,CH1,POWER,2.50
1765924309441,CH1,POWER,2.50
1765924309446,CH1,POWER,2.50
1765924309452,CH1,POWER,2.50
1765924309457,CH1,POWER,2.50
1765924309461,CH1,POWER,2.50
1765924309466,CH1,POWER,2.50
1765924309470,CH1,POWER,2.50
1765924309475,CH1,POWER,2.50
1765924309482,CH1,POWER,2.50
1765924309487,CH1,POWER,2.50
1765924309491,CH1,POWER,2.50
1765924309496,CH1,POWER,2.50
1765924309500,CH1,POWER,2.50
1765924309505,CH1,POWER,2.50
1765924309511,CH1,POWER,2.50
1765924309516,CH1,POWER,2.50
1765924309520,CH1,POWER,2.50
1765924309525,CH1,POWER,2.50
1765924309531,CH1,POWER,2.50
1765924309537,CH1,POWER,2.50
1765924309542,CH1,POWER,2.50
1765924309547,CH1,POWER,2.50
1765924309551,CH1,POWER,2.50
1765924309556,CH1,POWER,2.50
1765924309560,CH1,POWER,2.50
1765924309565,CH1,POWER,2.50
1765924309571,CH1,POWER,2.50
1765924309576,CH1,POWER,2.50
1765924309580,CH1,POWER,2.50
1765924309585,CH1,POWER,2.50
1765924309592,CH1,POWER,2.50
1765924309597,CH1,POWER,2.50
1765924309601,CH1,POWER,2.50
1765924309606,CH1,POWER,2.50
1765924309612,CH1,POWER,2.50
1765924309617,CH1,POWER,2.50
1765924309622,CH1,POWER,2.50
1765924309627,CH1,POWER,2.50
1765924309632,CH1,POWER,2.50
1765924309637,CH1,POWER,2.50
1765924309641,CH1,POWER,2.50
1765924309644,CH1,POWER,2.50
1765924309671,CH1,POWER,2.50
1765924309676,CH1,POWER,2.50
1765924309680,CH1,POWER,2.50
1765924309686,CH1,POWER,2.50
1765924309691,CH1,POWER,2.50
1765924309696,CH1,POWER,2.50
1765924309704,CH1,POWER,2.50
1765924309709,CH1,POWER,2.50
1765924309713,CH1,POWER,2.50
1765924309719,CH1,POWER,2.50
1765924309724,CH1,POWER,2.50
1765924309729,CH1,POWER,2.50
1765924309733,CH1,POWER,2.50
1765924309739,CH1,POWER,2.50
1765924309743,CH1,POWER,2.50
1765924309747,CH1,POWER,2.50
1765924309754,CH1,POWER,2.50
1765924309759,CH1,POWER,2.50
1765924309763,CH1,POWER,2.50
1765924309768,CH1,POWER,2.50
1765924309773,CH1,POWER,2.50
1765924309778,CH1,POWER,2.50
1765924309782,CH1,POWER,2.50
1765924309787,CH1,POWER,2.50
1765924309794,CH1,POWER,2.50
1765924309799,CH1,POWER,2.50
1765924309804,CH1,POWER,2.50
1765924309809,CH1,POWER,2.50
1765924309814,CH1,POWER,2.50
1765924309819,CH1,POWER,2.50
1765924309823,CH1,POWER,2.50
1765924309828,CH1,POWER,2.50
1765924309833,CH1,POWER,2.50
1765924309837,CH1,POWER,2.50
1765924309844,CH1,POWER,2.50
1765924309849,CH1,POWER,2.50
1765924309853,CH1,POWER,2.50
1765924309858,CH1,POWER,2.50
1765924309864,CH1,POWER,2.50
1765924309869,CH1,POWER,2.50
1765924309874,CH1,POWER,2.50
1765924309879,CH1,POWER,2.50
1765924309884,CH1,POWER,2.50
1765924309889,CH1,POWER,2.50
1765924309893,CH1,POWER,2.50
1765924309898,CH1,POWER,2.50
1765924309902,CH1,POWER,2.50
1765924309906,CH1,POWER,2.50
1765924309913,CH1,POWER,2.50
1765924309918,CH1,POWER,2.50
1765924309922,CH1,POWER,2.50
1765924309927,CH1,POWER,2.50
1765924309933,CH1,POWER,2.50
1765924309938,CH1,POWER,2.50
1765924309943,CH1,POWER,2.50
1765924309947,CH1,POWER,2.50
1765924309953,CH1,POWER,2.50
1765924309957,CH1,POWER,2.50
1765924309964,CH1,POWER,2.50
1765924309969,CH1,POWER,2.50
1765924309973,CH1,POWER,2.50
1765924309978,CH1,POWER,2.50
1765924309983,CH1,POWER,2.50
1765924309987,CH1,POWER,2.50
1765924309993,CH1,POWER,2.50
1765924310002,CH1,POWER,2.50
1765924310007,CH1,POWER,2.50
1765924310014,CH1,POWER,2.50
1765924310019,CH1,POWER,2.50
1765924310024,CH1,POWER,2.50
1765924310027,CH1,POWER,2.50
1765924310055,CH1,POWER,2.50
1765924310064,CH1,POWER,2.50
1765924310069,CH1,POWER,2.50
1765924310076,CH1,POWER,2.50
1765924310081,CH1,POWER,2.50
1765924310086,CH1,POWER,2.50
1765924310091,CH1,POWER,2.50
1765924310095,CH1,POWER,2.50
1765924310100,CH1,POWER,2.50
1765924310104,CH1,POWER,2.50
1765924310109,CH1,POWER,2.50
1765924310116,CH1,POWER,2.50
1765924310121,CH1,POWER,2.50
1765924310126,CH1,POWER,2.50
1765924310131,CH1,POWER,2.50
1765924310135,CH1,POWER,2.50
1765924310144,CH1,POWER,2.50
1765924310149,CH1,POWER,2.50
1765924310155,CH1,POWER,2.50
1765924310163,CH1,POWER,2.50
1765924310169,CH1,POWER,2.50
1765924310175,CH1,POWER,2.50
1765924310184,CH1,POWER,2.50
1765924310189,CH1,POWER,2.50
1765924310196,CH1,POWER,2.50
1765924310201,CH1,POWER,2.50
1765924310205,CH1,POWER,2.50
1765924310214,CH1,POWER,2.50
1765924310219,CH1,POWER,2.50
1765924310225,CH1,POWER,2.50
1765924310229,CH1,POWER,2.50
1765924310235,CH1,POWER,2.50
1765924310241,CH1,POWER,2.50
1765924310246,CH1,POWER,2.50
1765924310251,CH1,POWER,2.50
1765924310255,CH1,POWER,2.50
1765924310260,CH1,POWER,2.50
1765924310264,CH1,POWER,2.50
1765924310269,CH1,POWER,2.50
1765924310276,CH1,POWER,2.50
1765924310281,CH1,POWER,2.50
1765924310286,CH1,POWER,2.50
1765924310291,CH1,POWER,2.50
1765924310296,CH1,POWER,2.50
1765924310301,CH1,POWER,2.50
1765924310305,CH1,POWER,2.50
1765924310314,CH1,POWER,2.50
1765924310319,CH1,POWER,2.50
1765924310325,CH1,POWER,2.50
1765924310330,CH1,POWER,2.50
1765924310334,CH1,POWER,2.50
1765924310339,CH1,POWER,2.50
1765924310346,CH1,POWER,2.50
1765924310351,CH1,POWER,2.50
1765924310355,CH1,POWER,2.50
1765924310364,CH1,POWER,2.50
1765924310368,CH1,POWER,2.50
1765924310374,CH1,POWER,2.50
1765924310381,CH1,POWER,2.50
1765924310386,CH1,POWER,2.50
1765924310391,CH1,POWER,2.50
1765924310396,CH1,POWER,2.50
1765924310401,CH1,POWER,2.50
1765924310405,CH1,POWER,2.50
1765924310414,CH1,POWER,2.50
1765924310416,CH1,POWER,2.50
1765924310419,CH1,POWER,2.50
1765924310445,CH1,POWER,2.50
1765924310450,CH1,POWER,2.50
1765924310454,CH1,POWER,2.50
1765924310461,CH1,POWER,2.50
1765924310468,CH1,POWER,2.50
1765924310473,CH1,POWER,2.50
1765924310478,CH1,POWER,2.50
1765924310483,CH1,POWER,2.50
1765924310487,CH1,POWER,2.50
1765924310496,CH1,POWER,2.50
1765924310501,CH1,POWER,2.50
1765924310508,CH1,POWER,2.50
1765924310513,CH1,POWER,2.50
1765924310517,CH1,POWER,2.50
1765924310526,CH1,POWER,2.50
1765924310531,CH1,POWER,2.50
1765924310538,CH1,POWER,2.50
1765924310543,CH1,POWER,2.50
1765924310547,CH1,POWER,2.50
1765924310556,CH1,POWER,2.50
1765924310561,CH1,POWER,2.50
1765924310567,CH1,POWER,2.50
1765924310575,CH1,POWER,2.50
1765924310582,CH1,POWER,2.50
1765924310586,CH1,POWER,2.50
1765924310593,CH1,POWER,2.50
1765924310598,CH1,POWER,2.50
1765924310603,CH1,POWER,2.50
1765924310608,CH1,POWER,2.50
1765924310613,CH1,POWER,2.50
1765924310617,CH1,POWER,2.50
1765924310626,CH1,POWER,2.50
1765924310630,CH1,POWER,2.50
1765924310637,CH1,POWER,2.50
1765924310642,CH1,POWER,2.50
1765924310646,CH1,POWER,2.50
1765924310653,CH1,POWER,2.50
1765924310658,CH1,POWER,2.50
1765924310663,CH1,POWER,2.50
1765924310667,CH1,POWER,2.50
1765924310676,CH1,POWER,2.50
1765924310681,CH1,POWER,2.50
1765924310687,CH1,POWER,2.50
