round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
27,5,0.03,1765853985463,3059,CH1,80023,1765854065486,stress-ng
1765853996119,CH1,POWER,3.25
1765853996145,CH1,POWER,3.25
1765853996150,CH1,POWER,3.25
1765853996155,CH1,POWER,3.25
1765853996161,CH1,POWER,3.25
1765853996168,CH1,POWER,3.25
1765853996173,CH1,POWER,3.25
1765853996178,CH1,POWER,3.25
1765853996183,CH1,POWER,3.25
1765853996188,CH1,POWER,3.25
1765853996196,CH1,POWER,3.25
1765853996201,CH1,POWER,3.25
1765853996208,CH1,POWER,3.25
1765853996216,CH1,POWER,3.25
1765853996221,CH1,POWER,3.25
1765853996228,CH1,POWER,3.25
1765853996233,CH1,POWER,3.25
1765853996238,CH1,POWER,3.25
1765853996246,CH1,POWER,3.25
1765853996251,CH1,POWER,3.25
1765853996258,CH1,POWER,3.25
1765853996263,CH1,POWER,3.25
1765853996268,CH1,POWER,3.25
1765853996276,CH1,POWER,3.25
1765853996281,CH1,POWER,3.25
1765853996288,CH1,POWER,3.25
1765853996293,CH1,POWER,3.25
1765853996298,CH1,POWER,3.25
1765853996306,CH1,POWER,3.25
1765853996311,CH1,POWER,3.25
1765853996318,CH1,POWER,3.25
1765853996323,CH1,POWER,3.25
1765853996328,CH1,POWER,3.25
1765853996333,CH1,POWER,3.25
1765853996338,CH1,POWER,3.25
1765853996343,CH1,POWER,3.25
1765853996348,CH1,POWER,3.25
1765853996356,CH1,POWER,3.25
1765853996361,CH1,POWER,3.25
1765853996368,CH1,POWER,3.25
1765853996373,CH1,POWER,3.25
1765853996378,CH1,POWER,3.25
1765853996383,CH1,POWER,3.25
1765853996388,CH1,POWER,3.25
1765853996393,CH1,POWER,3.25
1765853996398,CH1,POWER,3.25
1765853996406,CH1,POWER,3.25
1765853996411,CH1,POWER,3.25
1765853996418,CH1,POWER,3.25
1765853996423,CH1,POWER,3.25
1765853996428,CH1,POWER,3.25
1765853996436,CH1,POWER,3.25
1765853996441,CH1,POWER,3.25
1765853996448,CH1,POWER,3.25
1765853996453,CH1,POWER,3.25
1765853996458,CH1,POWER,3.25
1765853996466,CH1,POWER,3.25
1765853996471,CH1,POWER,3.25
1765853996478,CH1,POWER,3.25
1765853996483,CH1,POWER,3.25
1765853996488,CH1,POWER,3.25
1765853996496,CH1,POWER,3.25
1765853996501,CH1,POWER,3.25
1765853996506,CH1,POWER,3.25
1765853996509,CH1,POWER,3.25
1765853996512,CH1,POWER,3.25
1765853996540,CH1,POWER,3.25
1765853996545,CH1,POWER,3.25
1765853996550,CH1,POWER,3.25
1765853996558,CH1,POWER,3.25
1765853996563,CH1,POWER,3.25
1765853996570,CH1,POWER,3.25
1765853996575,CH1,POWER,3.25
1765853996580,CH1,POWER,3.25
1765853996588,CH1,POWER,3.25
1765853996593,CH1,POWER,3.25
1765853996600,CH1,POWER,3.25
1765853996605,CH1,POWER,3.25
1765853996610,CH1,POWER,3.25
1765853996618,CH1,POWER,3.25
1765853996623,CH1,POWER,3.25
1765853996630,CH1,POWER,3.25
1765853996635,CH1,POWER,3.25
1765853996640,CH1,POWER,3.25
1765853996648,CH1,POWER,3.25
1765853996653,CH1,POWER,3.25
1765853996660,CH1,POWER,3.25
1765853996665,CH1,POWER,3.25
1765853996670,CH1,POWER,3.25
1765853996678,CH1,POWER,3.25
1765853996683,CH1,POWER,3.25
1765853996690,CH1,POWER,3.25
1765853996695,CH1,POWER,3.25
1765853996700,CH1,POWER,3.25
1765853996708,CH1,POWER,3.25
1765853996713,CH1,POWER,3.25
1765853996719,CH1,POWER,3.25
1765853996725,CH1,POWER,3.25
1765853996730,CH1,POWER,3.25
1765853996738,CH1,POWER,3.25
1765853996743,CH1,POWER,3.25
1765853996749,CH1,POWER,3.25
1765853996754,CH1,POWER,3.25
1765853996759,CH1,POWER,3.25
1765853996764,CH1,POWER,3.25
1765853996770,CH1,POWER,3.25
1765853996775,CH1,POWER,3.25
1765853996780,CH1,POWER,3.25
1765853996785,CH1,POWER,3.25
1765853996790,CH1,POWER,3.25
1765853996795,CH1,POWER,3.25
1765853996800,CH1,POWER,3.25
1765853996808,CH1,POWER,3.25
1765853996813,CH1,POWER,3.25
1765853996820,CH1,POWER,3.25
1765853996825,CH1,POWER,3.25
1765853996830,CH1,POWER,3.25
1765853996835,CH1,POWER,3.25
1765853996840,CH1,POWER,3.25
1765853996847,CH1,POWER,3.25
1765853996852,CH1,POWER,3.25
1765853996857,CH1,POWER,3.25
1765853996862,CH1,POWER,3.25
1765853996870,CH1,POWER,3.25
1765853996875,CH1,POWER,3.25
1765853996880,CH1,POWER,3.25
1765853996888,CH1,POWER,3.25
1765853996892,CH1,POWER,3.25
1765853996919,CH1,POWER,3.25
1765853996924,CH1,POWER,3.25
1765853996929,CH1,POWER,3.25
1765853996935,CH1,POWER,3.25
1765853996942,CH1,POWER,3.25
1765853996947,CH1,POWER,3.25
1765853996952,CH1,POWER,3.25
1765853996957,CH1,POWER,3.25
1765853996962,CH1,POWER,3.25
1765853996967,CH1,POWER,3.25
1765853996972,CH1,POWER,3.25
1765853996980,CH1,POWER,3.25
1765853996985,CH1,POWER,3.25
1765853996991,CH1,POWER,3.25
1765853996996,CH1,POWER,3.25
1765853997001,CH1,POWER,3.25
1765853997006,CH1,POWER,3.25
1765853997011,CH1,POWER,3.25
1765853997016,CH1,POWER,3.25
1765853997022,CH1,POWER,3.25
1765853997027,CH1,POWER,3.25
1765853997032,CH1,POWER,3.25
1765853997040,CH1,POWER,3.25
1765853997045,CH1,POWER,3.25
1765853997052,CH1,POWER,3.25
1765853997057,CH1,POWER,3.25
1765853997062,CH1,POWER,3.25
1765853997070,CH1,POWER,3.25
1765853997075,CH1,POWER,3.25
1765853997082,CH1,POWER,3.25
1765853997087,CH1,POWER,3.25
1765853997092,CH1,POWER,3.25
1765853997100,CH1,POWER,3.25
1765853997106,CH1,POWER,3.25
1765853997111,CH1,POWER,3.25
1765853997116,CH1,POWER,3.25
1765853997121,CH1,POWER,3.25
1765853997127,CH1,POWER,3.25
1765853997132,CH1,POWER,3.25
1765853997140,CH1,POWER,3.25
1765853997145,CH1,POWER,3.25
1765853997152,CH1,POWER,3.25
1765853997160,CH1,POWER,3.25
1765853997165,CH1,POWER,3.25
1765853997171,CH1,POWER,3.25
1765853997177,CH1,POWER,3.25
1765853997182,CH1,POWER,3.25
1765853997190,CH1,POWER,3.25
1765853997196,CH1,POWER,3.25
1765853997201,CH1,POWER,3.25
1765853997206,CH1,POWER,3.25
1765853997211,CH1,POWER,3.25
1765853997217,CH1,POWER,3.25
1765853997222,CH1,POWER,3.25
1765853997230,CH1,POWER,3.25
1765853997235,CH1,POWER,3.25
1765853997242,CH1,POWER,3.25
1765853997247,CH1,POWER,3.25
1765853997252,CH1,POWER,3.25
1765853997257,CH1,POWER,3.25
1765853997262,CH1,POWER,3.25
1765853997267,CH1,POWER,3.25
1765853997272,CH1,POWER,3.25
1765853997276,CH1,POWER,3.65
1765853997304,CH1,POWER,3.65
1765853997309,CH1,POWER,3.65
1765853997314,CH1,POWER,3.65
1765853997319,CH1,POWER,3.65
1765853997324,CH1,POWER,3.65
1765853997332,CH1,POWER,3.65
1765853997337,CH1,POWER,3.65
1765853997344,CH1,POWER,3.65
1765853997349,CH1,POWER,3.65
1765853997354,CH1,POWER,3.65
1765853997359,CH1,POWER,3.65
1765853997364,CH1,POWER,3.65
1765853997369,CH1,POWER,3.65
1765853997374,CH1,POWER,3.65
1765853997382,CH1,POWER,3.65
1765853997387,CH1,POWER,3.65
1765853997394,CH1,POWER,3.65
1765853997399,CH1,POWER,3.65
1765853997404,CH1,POWER,3.65
1765853997409,CH1,POWER,3.65
1765853997414,CH1,POWER,3.65
1765853997422,CH1,POWER,3.65
1765853997428,CH1,POWER,3.65
1765853997433,CH1,POWER,3.65
1765853997438,CH1,POWER,3.65
1765853997444,CH1,POWER,3.65
1765853997449,CH1,POWER,3.65
1765853997454,CH1,POWER,3.65
1765853997459,CH1,POWER,3.65
1765853997464,CH1,POWER,3.65
1765853997472,CH1,POWER,3.65
1765853997477,CH1,POWER,3.65
1765853997484,CH1,POWER,3.65
1765853997489,CH1,POWER,3.65
1765853997494,CH1,POWER,3.65
1765853997499,CH1,POWER,3.65
1765853997504,CH1,POWER,3.65
1765853997509,CH1,POWER,3.65
1765853997514,CH1,POWER,3.65
1765853997522,CH1,POWER,3.65
1765853997527,CH1,POWER,3.65
1765853997534,CH1,POWER,3.65
1765853997539,CH1,POWER,3.65
1765853997544,CH1,POWER,3.65
1765853997549,CH1,POWER,3.65
1765853997554,CH1,POWER,3.65
1765853997558,CH1,POWER,3.65
1765853997563,CH1,POWER,3.65
1765853997569,CH1,POWER,3.65
1765853997574,CH1,POWER,3.65
1765853997579,CH1,POWER,3.65
1765853997584,CH1,POWER,3.65
1765853997592,CH1,POWER,3.65
1765853997598,CH1,POWER,3.65
1765853997603,CH1,POWER,3.65
1765853997608,CH1,POWER,3.65
1765853997614,CH1,POWER,3.65
1765853997619,CH1,POWER,3.65
1765853997624,CH1,POWER,3.65
1765853997629,CH1,POWER,3.65
1765853997634,CH1,POWER,3.65
1765853997639,CH1,POWER,3.65
1765853997644,CH1,POWER,3.65
1765853997652,CH1,POWER,3.65
1765853997657,CH1,POWER,3.65
1765853997683,CH1,POWER,2.95
1765853997688,CH1,POWER,2.95
1765853997693,CH1,POWER,2.95
1765853997699,CH1,POWER,2.95
1765853997706,CH1,POWER,2.95
1765853997714,CH1,POWER,2.95
1765853997719,CH1,POWER,2.95
1765853997726,CH1,POWER,2.95
1765853997731,CH1,POWER,2.95
1765853997736,CH1,POWER,2.95
1765853997741,CH1,POWER,2.95
1765853997746,CH1,POWER,2.95
1765853997751,CH1,POWER,2.95
1765853997756,CH1,POWER,2.95
1765853997764,CH1,POWER,2.95
1765853997769,CH1,POWER,2.95
1765853997776,CH1,POWER,2.95
1765853997784,CH1,POWER,2.95
1765853997789,CH1,POWER,2.95
1765853997796,CH1,POWER,2.95
1765853997804,CH1,POWER,2.95
1765853997810,CH1,POWER,2.95
1765853997815,CH1,POWER,2.95
1765853997820,CH1,POWER,2.95
1765853997826,CH1,POWER,2.95
1765853997831,CH1,POWER,2.95
1765853997836,CH1,POWER,2.95
1765853997841,CH1,POWER,2.95
1765853997845,CH1,POWER,2.95
1765853997850,CH1,POWER,2.95
1765853997855,CH1,POWER,2.95
1765853997861,CH1,POWER,2.95
1765853997866,CH1,POWER,2.95
1765853997871,CH1,POWER,2.95
1765853997876,CH1,POWER,2.95
1765853997881,CH1,POWER,2.95
1765853997886,CH1,POWER,2.95
1765853997894,CH1,POWER,2.95
1765853997899,CH1,POWER,2.95
1765853997906,CH1,POWER,2.95
1765853997911,CH1,POWER,2.95
1765853997916,CH1,POWER,2.95
1765853997921,CH1,POWER,2.95
1765853997926,CH1,POWER,2.95
1765853997934,CH1,POWER,2.95
1765853997939,CH1,POWER,2.95
1765853997946,CH1,POWER,2.95
1765853997951,CH1,POWER,2.95
1765853997956,CH1,POWER,2.95
1765853997964,CH1,POWER,2.95
1765853997970,CH1,POWER,2.95
1765853997975,CH1,POWER,2.95
1765853997980,CH1,POWER,2.95
1765853997985,CH1,POWER,2.95
1765853997990,CH1,POWER,2.95
1765853997995,CH1,POWER,2.95
1765853998000,CH1,POWER,2.95
1765853998006,CH1,POWER,2.95
1765853998011,CH1,POWER,2.95
1765853998016,CH1,POWER,2.95
1765853998023,CH1,POWER,2.95
1765853998028,CH1,POWER,2.95
1765853998033,CH1,POWER,2.95
1765853998038,CH1,POWER,2.95
1765853998043,CH1,POWER,2.55
1765853998045,CH1,POWER,2.55
1765853998048,CH1,POWER,2.55
1765853998074,CH1,POWER,2.55
1765853998079,CH1,POWER,2.55
1765853998086,CH1,POWER,2.55
1765853998091,CH1,POWER,2.55
1765853998098,CH1,POWER,2.55
1765853998103,CH1,POWER,2.55
1765853998108,CH1,POWER,2.55
1765853998116,CH1,POWER,2.55
1765853998121,CH1,POWER,2.55
1765853998128,CH1,POWER,2.55
1765853998136,CH1,POWER,2.55
1765853998141,CH1,POWER,2.55
1765853998148,CH1,POWER,2.55
1765853998156,CH1,POWER,2.55
1765853998161,CH1,POWER,2.55
1765853998168,CH1,POWER,2.55
1765853998173,CH1,POWER,2.55
1765853998178,CH1,POWER,2.55
1765853998183,CH1,POWER,2.55
1765853998188,CH1,POWER,2.55
1765853998196,CH1,POWER,2.55
1765853998202,CH1,POWER,2.55
1765853998207,CH1,POWER,2.55
1765853998212,CH1,POWER,2.55
1765853998218,CH1,POWER,2.55
1765853998223,CH1,POWER,2.55
1765853998228,CH1,POWER,2.55
1765853998233,CH1,POWER,2.55
1765853998238,CH1,POWER,2.55
1765853998246,CH1,POWER,2.55
1765853998251,CH1,POWER,2.55
1765853998257,CH1,POWER,2.55
1765853998263,CH1,POWER,2.55
1765853998268,CH1,POWER,2.55
1765853998273,CH1,POWER,2.55
1765853998278,CH1,POWER,2.55
1765853998283,CH1,POWER,2.55
1765853998287,CH1,POWER,2.55
1765853998292,CH1,POWER,2.55
1765853998297,CH1,POWER,2.55
1765853998302,CH1,POWER,2.55
1765853998308,CH1,POWER,2.55
1765853998313,CH1,POWER,2.55
1765853998318,CH1,POWER,2.55
1765853998326,CH1,POWER,2.55
1765853998331,CH1,POWER,2.55
1765853998338,CH1,POWER,2.55
1765853998342,CH1,POWER,2.55
1765853998347,CH1,POWER,2.55
1765853998353,CH1,POWER,2.55
1765853998358,CH1,POWER,2.55
1765853998363,CH1,POWER,2.55
1765853998368,CH1,POWER,2.55
1765853998373,CH1,POWER,2.55
1765853998378,CH1,POWER,2.55
1765853998386,CH1,POWER,2.55
1765853998391,CH1,POWER,2.55
1765853998395,CH1,POWER,2.55
1765853998400,CH1,POWER,2.55
1765853998405,CH1,POWER,2.55
1765853998410,CH1,POWER,2.55
1765853998415,CH1,POWER,2.55
1765853998419,CH1,POWER,2.55
1765853998426,CH1,POWER,2.55
1765853998431,CH1,POWER,2.55
1765853998436,CH1,POWER,2.55
1765853998439,CH1,POWER,3.25
1765853998442,CH1,POWER,3.25
1765853998469,CH1,POWER,3.25
1765853998474,CH1,POWER,3.25
1765853998479,CH1,POWER,3.25
1765853998485,CH1,POWER,3.25
1765853998490,CH1,POWER,3.25
1765853998494,CH1,POWER,3.25
1765853998499,CH1,POWER,3.25
1765853998504,CH1,POWER,3.25
1765853998509,CH1,POWER,3.25
1765853998513,CH1,POWER,3.25
1765853998520,CH1,POWER,3.25
1765853998525,CH1,POWER,3.25
1765853998529,CH1,POWER,3.25
1765853998534,CH1,POWER,3.25
1765853998539,CH1,POWER,3.25
1765853998544,CH1,POWER,3.25
1765853998550,CH1,POWER,3.25
1765853998555,CH1,POWER,3.25
1765853998560,CH1,POWER,3.25
1765853998565,CH1,POWER,3.25
1765853998570,CH1,POWER,3.25
1765853998578,CH1,POWER,3.25
1765853998583,CH1,POWER,3.25
1765853998590,CH1,POWER,3.25
1765853998595,CH1,POWER,3.25
1765853998600,CH1,POWER,3.25
1765853998605,CH1,POWER,3.25
1765853998610,CH1,POWER,3.25
1765853998615,CH1,POWER,3.25
1765853998619,CH1,POWER,3.25
1765853998624,CH1,POWER,3.25
1765853998629,CH1,POWER,3.25
1765853998634,CH1,POWER,3.25
1765853998638,CH1,POWER,3.25
1765853998643,CH1,POWER,3.25
1765853998650,CH1,POWER,3.25
1765853998655,CH1,POWER,3.25
1765853998660,CH1,POWER,3.25
1765853998665,CH1,POWER,3.25
1765853998670,CH1,POWER,3.25
1765853998678,CH1,POWER,3.25
1765853998683,CH1,POWER,3.25
1765853998689,CH1,POWER,3.25
1765853998694,CH1,POWER,3.25
1765853998700,CH1,POWER,3.25
1765853998705,CH1,POWER,3.25
1765853998710,CH1,POWER,3.25
1765853998715,CH1,POWER,3.25
1765853998720,CH1,POWER,3.25
1765853998725,CH1,POWER,3.25
1765853998730,CH1,POWER,3.25
1765853998735,CH1,POWER,3.25
1765853998739,CH1,POWER,3.25
1765853998748,CH1,POWER,3.25
1765853998753,CH1,POWER,3.25
1765853998760,CH1,POWER,3.25
1765853998765,CH1,POWER,3.25
1765853998770,CH1,POWER,3.25
1765853998775,CH1,POWER,3.25
1765853998780,CH1,POWER,3.25
1765853998785,CH1,POWER,3.25
1765853998789,CH1,POWER,3.25
1765853998794,CH1,POWER,3.25
1765853998799,CH1,POWER,3.25
1765853998803,CH1,POWER,3.25
1765853998810,CH1,POWER,3.25
1765853998815,CH1,POWER,3.25
1765853998820,CH1,POWER,3.25
1765853998828,CH1,POWER,3.25
1765853998833,CH1,POWER,3.25
1765853998859,CH1,POWER,3.25
1765853998864,CH1,POWER,3.25
1765853998868,CH1,POWER,3.25
1765853998874,CH1,POWER,3.25
1765853998879,CH1,POWER,3.25
1765853998883,CH1,POWER,3.25
1765853998890,CH1,POWER,3.25
1765853998895,CH1,POWER,3.25
1765853998902,CH1,POWER,3.25
1765853998907,CH1,POWER,3.25
1765853998912,CH1,POWER,3.25
1765853998920,CH1,POWER,3.25
1765853998925,CH1,POWER,3.25
1765853998932,CH1,POWER,3.25
1765853998937,CH1,POWER,3.25
1765853998942,CH1,POWER,3.25
1765853998947,CH1,POWER,3.25
1765853998952,CH1,POWER,3.25
1765853998957,CH1,POWER,3.25
1765853998961,CH1,POWER,3.25
1765853998966,CH1,POWER,3.25
1765853998971,CH1,POWER,3.25
1765853998976,CH1,POWER,3.25
1765853998981,CH1,POWER,3.25
1765853998986,CH1,POWER,3.25
1765853998992,CH1,POWER,3.25
1765853998997,CH1,POWER,3.25
1765853999002,CH1,POWER,3.25
1765853999010,CH1,POWER,3.25
1765853999015,CH1,POWER,3.25
1765853999022,CH1,POWER,3.25
1765853999027,CH1,POWER,3.25
1765853999032,CH1,POWER,3.25
1765853999037,CH1,POWER,3.25
1765853999042,CH1,POWER,3.25
1765853999047,CH1,POWER,3.25
1765853999051,CH1,POWER,3.25
1765853999055,CH1,POWER,3.25
1765853999061,CH1,POWER,3.25
1765853999065,CH1,POWER,3.25
1765853999072,CH1,POWER,3.25
1765853999077,CH1,POWER,3.25
1765853999082,CH1,POWER,3.25
1765853999090,CH1,POWER,3.25
1765853999095,CH1,POWER,3.25
1765853999100,CH1,POWER,3.25
1765853999106,CH1,POWER,3.25
1765853999110,CH1,POWER,3.25
1765853999114,CH1,POWER,3.25
1765853999122,CH1,POWER,3.25
1765853999127,CH1,POWER,3.25
1765853999131,CH1,POWER,3.25
1765853999137,CH1,POWER,3.25
1765853999142,CH1,POWER,3.25
1765853999147,CH1,POWER,3.25
1765853999152,CH1,POWER,3.25
1765853999157,CH1,POWER,3.25
1765853999161,CH1,POWER,3.25
1765853999166,CH1,POWER,3.25
1765853999171,CH1,POWER,3.25
1765853999177,CH1,POWER,3.25
1765853999182,CH1,POWER,3.25
1765853999187,CH1,POWER,3.25
1765853999192,CH1,POWER,3.25
1765853999197,CH1,POWER,3.25
1765853999202,CH1,POWER,3.25
1765853999210,CH1,POWER,3.25
1765853999215,CH1,POWER,3.25
1765853999221,CH1,POWER,3.25
1765853999224,CH1,POWER,3.25
1765853999226,CH1,POWER,3.25
1765853999254,CH1,POWER,3.25
1765853999259,CH1,POWER,3.25
1765853999264,CH1,POWER,3.25
1765853999272,CH1,POWER,3.25
1765853999277,CH1,POWER,3.25
1765853999284,CH1,POWER,3.25
1765853999289,CH1,POWER,3.25
1765853999294,CH1,POWER,3.25
1765853999299,CH1,POWER,3.25
1765853999304,CH1,POWER,3.25
1765853999309,CH1,POWER,3.25
1765853999313,CH1,POWER,3.25
1765853999318,CH1,POWER,3.25
1765853999324,CH1,POWER,3.25
1765853999329,CH1,POWER,3.25
1765853999333,CH1,POWER,3.25
1765853999338,CH1,POWER,3.25
1765853999343,CH1,POWER,3.25
1765853999348,CH1,POWER,3.25
1765853999352,CH1,POWER,3.25
1765853999357,CH1,POWER,3.25
1765853999363,CH1,POWER,3.25
1765853999372,CH1,POWER,3.25
1765853999377,CH1,POWER,3.25
1765853999384,CH1,POWER,3.25
1765853999389,CH1,POWER,3.25
1765853999394,CH1,POWER,3.25
1765853999402,CH1,POWER,3.25
1765853999407,CH1,POWER,3.25
1765853999413,CH1,POWER,3.25
1765853999418,CH1,POWER,3.25
1765853999422,CH1,POWER,3.25
1765853999427,CH1,POWER,3.25
1765853999434,CH1,POWER,3.25
1765853999439,CH1,POWER,3.25
1765853999443,CH1,POWER,3.25
1765853999449,CH1,POWER,3.25
1765853999454,CH1,POWER,3.25
1765853999459,CH1,POWER,3.25
1765853999464,CH1,POWER,3.25
1765853999469,CH1,POWER,3.25
1765853999473,CH1,POWER,3.25
1765853999477,CH1,POWER,3.25
1765853999484,CH1,POWER,3.25
1765853999489,CH1,POWER,3.25
1765853999494,CH1,POWER,3.25
1765853999499,CH1,POWER,3.25
1765853999504,CH1,POWER,3.25
1765853999509,CH1,POWER,3.25
1765853999513,CH1,POWER,3.25
1765853999518,CH1,POWER,3.25
1765853999523,CH1,POWER,3.25
1765853999527,CH1,POWER,3.25
1765853999533,CH1,POWER,3.25
1765853999542,CH1,POWER,3.25
1765853999547,CH1,POWER,3.25
1765853999554,CH1,POWER,3.25
1765853999559,CH1,POWER,3.25
1765853999564,CH1,POWER,3.25
1765853999569,CH1,POWER,3.25
1765853999573,CH1,POWER,3.25
1765853999582,CH1,POWER,3.25
1765853999587,CH1,POWER,3.25
1765853999593,CH1,POWER,3.25
1765853999598,CH1,POWER,3.25
1765853999603,CH1,POWER,3.25
1765853999607,CH1,POWER,3.25
1765853999613,CH1,POWER,3.25
1765853999615,CH1,POWER,3.25
1765853999618,CH1,POWER,3.25
1765853999646,CH1,POWER,3.25
1765853999651,CH1,POWER,3.25
1765853999656,CH1,POWER,3.25
1765853999661,CH1,POWER,3.25
1765853999665,CH1,POWER,3.25
1765853999669,CH1,POWER,3.25
1765853999676,CH1,POWER,3.25
1765853999681,CH1,POWER,3.25
1765853999686,CH1,POWER,3.25
1765853999691,CH1,POWER,3.25
1765853999696,CH1,POWER,3.25
1765853999701,CH1,POWER,3.25
1765853999705,CH1,POWER,3.25
1765853999714,CH1,POWER,3.25
1765853999718,CH1,POWER,3.25
1765853999725,CH1,POWER,3.25
1765853999731,CH1,POWER,3.25
1765853999735,CH1,POWER,3.25
1765853999744,CH1,POWER,3.25
1765853999749,CH1,POWER,3.25
1765853999756,CH1,POWER,3.25
1765853999761,CH1,POWER,3.25
1765853999765,CH1,POWER,3.25
1765853999771,CH1,POWER,3.25
1765853999776,CH1,POWER,3.25
1765853999781,CH1,POWER,3.25
1765853999786,CH1,POWER,3.25
1765853999791,CH1,POWER,3.25
1765853999795,CH1,POWER,3.25
1765853999800,CH1,POWER,3.25
1765853999804,CH1,POWER,3.25
1765853999809,CH1,POWER,3.25
1765853999815,CH1,POWER,3.25
1765853999819,CH1,POWER,3.25
1765853999826,CH1,POWER,3.25
1765853999831,CH1,POWER,3.25
1765853999835,CH1,POWER,3.25
1765853999839,CH1,POWER,3.25
1765853999845,CH1,POWER,3.25
1765853999850,CH1,POWER,3.25
1765853999855,CH1,POWER,3.25
1765853999860,CH1,POWER,3.25
1765853999865,CH1,POWER,3.25
1765853999870,CH1,POWER,3.25
1765853999874,CH1,POWER,3.25
1765853999881,CH1,POWER,3.25
1765853999885,CH1,POWER,3.25
1765853999890,CH1,POWER,3.25
1765853999895,CH1,POWER,3.25
1765853999899,CH1,POWER,3.25
1765853999906,CH1,POWER,3.25
1765853999911,CH1,POWER,3.25
1765853999915,CH1,POWER,3.25
1765853999920,CH1,POWER,3.25
1765853999924,CH1,POWER,3.25
1765853999929,CH1,POWER,3.25
1765853999935,CH1,POWER,3.25
1765853999940,CH1,POWER,3.25
1765853999944,CH1,POWER,3.25
1765853999951,CH1,POWER,3.25
1765853999956,CH1,POWER,3.25
1765853999961,CH1,POWER,3.25
1765853999966,CH1,POWER,3.25
1765853999971,CH1,POWER,3.25
1765853999976,CH1,POWER,3.25
1765853999981,CH1,POWER,3.25
1765853999985,CH1,POWER,3.25
1765853999990,CH1,POWER,3.25
1765853999995,CH1,POWER,3.25
1765853999999,CH1,POWER,3.25
1765854000005,CH1,POWER,3.25
1765854000008,CH1,POWER,3.25
1765854000035,CH1,POWER,3.25
1765854000040,CH1,POWER,3.25
1765854000044,CH1,POWER,3.25
1765854000050,CH1,POWER,3.25
1765854000054,CH1,POWER,3.25
1765854000060,CH1,POWER,3.25
1765854000067,CH1,POWER,3.25
1765854000072,CH1,POWER,3.25
1765854000076,CH1,POWER,3.25
1765854000083,CH1,POWER,3.25
1765854000088,CH1,POWER,3.25
1765854000093,CH1,POWER,3.25
1765854000097,CH1,POWER,3.25
1765854000106,CH1,POWER,3.25
1765854000110,CH1,POWER,3.25
1765854000118,CH1,POWER,3.25
1765854000123,CH1,POWER,3.25
1765854000127,CH1,POWER,3.25
1765854000135,CH1,POWER,3.25
1765854000142,CH1,POWER,3.25
1765854000147,CH1,POWER,3.25
1765854000151,CH1,POWER,3.25
1765854000156,CH1,POWER,3.25
1765854000163,CH1,POWER,3.25
1765854000168,CH1,POWER,3.25
1765854000173,CH1,POWER,3.25
1765854000178,CH1,POWER,3.25
1765854000183,CH1,POWER,3.25
1765854000187,CH1,POWER,3.25
1765854000196,CH1,POWER,3.25
1765854000201,CH1,POWER,3.25
1765854000207,CH1,POWER,3.25
1765854000216,CH1,POWER,3.25
1765854000221,CH1,POWER,3.25
1765854000228,CH1,POWER,3.25
1765854000233,CH1,POWER,3.25
1765854000238,CH1,POWER,3.25
1765854000243,CH1,POWER,3.25
1765854000247,CH1,POWER,3.25
1765854000256,CH1,POWER,3.25
1765854000261,CH1,POWER,3.25
1765854000268,CH1,POWER,3.25
1765854000273,CH1,POWER,3.25
1765854000278,CH1,POWER,3.25
1765854000283,CH1,POWER,3.25
1765854000287,CH1,POWER,3.25
1765854000295,CH1,POWER,3.25
1765854000300,CH1,POWER,3.25
1765854000304,CH1,POWER,3.25
1765854000310,CH1,POWER,3.25
1765854000314,CH1,POWER,3.25
1765854000319,CH1,POWER,3.25
1765854000328,CH1,POWER,3.25
1765854000333,CH1,POWER,3.25
1765854000337,CH1,POWER,3.25
1765854000346,CH1,POWER,3.25
1765854000351,CH1,POWER,3.25
1765854000357,CH1,POWER,3.25
1765854000365,CH1,POWER,3.25
1765854000371,CH1,POWER,3.25
1765854000377,CH1,POWER,3.25
1765854000383,CH1,POWER,3.25
1765854000388,CH1,POWER,3.25
1765854000392,CH1,POWER,3.25
1765854000420,CH1,POWER,3.25
1765854000425,CH1,POWER,3.25
1765854000429,CH1,POWER,3.25
1765854000438,CH1,POWER,3.25
1765854000443,CH1,POWER,3.25
1765854000449,CH1,POWER,3.25
1765854000458,CH1,POWER,3.25
1765854000462,CH1,POWER,3.25
1765854000469,CH1,POWER,3.25
1765854000473,CH1,POWER,3.25
1765854000480,CH1,POWER,3.25
1765854000485,CH1,POWER,3.25
1765854000490,CH1,POWER,3.25
1765854000495,CH1,POWER,3.25
1765854000499,CH1,POWER,3.25
1765854000504,CH1,POWER,3.25
1765854000509,CH1,POWER,3.25
1765854000513,CH1,POWER,3.25
1765854000518,CH1,POWER,3.25
1765854000525,CH1,POWER,3.25
1765854000530,CH1,POWER,3.25
1765854000535,CH1,POWER,3.25
1765854000539,CH1,POWER,3.25
1765854000547,CH1,POWER,3.25
1765854000553,CH1,POWER,3.25
1765854000559,CH1,POWER,3.25
1765854000565,CH1,POWER,3.25
1765854000570,CH1,POWER,3.25
1765854000575,CH1,POWER,3.25
1765854000579,CH1,POWER,3.25
1765854000588,CH1,POWER,3.25
1765854000593,CH1,POWER,3.25
1765854000600,CH1,POWER,3.25
1765854000605,CH1,POWER,3.25
1765854000610,CH1,POWER,3.25
