round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
25,20,0.04,1765832699591,2851,CH1,80024,1765832779615,stress-ng
1765832715951,CH1,POWER,3.55
1765832715956,CH1,POWER,3.55
1765832715961,CH1,POWER,3.55
1765832715966,CH1,POWER,3.55
1765832715971,CH1,POWER,3.55
1765832715975,CH1,POWER,3.55
1765832715980,CH1,POWER,3.55
1765832715984,CH1,POWER,3.55
1765832715991,CH1,POWER,3.55
1765832715996,CH1,POWER,3.55
1765832716001,CH1,POWER,3.55
1765832716006,CH1,POWER,3.55
1765832716011,CH1,POWER,3.55
1765832716015,CH1,POWER,3.55
1765832716021,CH1,POWER,3.55
1765832716026,CH1,POWER,3.55
1765832716031,CH1,POWER,3.55
1765832716036,CH1,POWER,3.55
1765832716041,CH1,POWER,3.55
1765832716045,CH1,POWER,3.55
1765832716049,CH1,POWER,3.55
1765832716055,CH1,POWER,3.55
1765832716059,CH1,POWER,3.55
1765832716066,CH1,POWER,3.55
1765832716071,CH1,POWER,3.55
1765832716075,CH1,POWER,3.55
1765832716080,CH1,POWER,3.55
1765832716084,CH1,POWER,3.55
1765832716089,CH1,POWER,3.55
1765832716095,CH1,POWER,3.55
1765832716101,CH1,POWER,3.55
1765832716105,CH1,POWER,3.55
1765832716109,CH1,POWER,3.55
1765832716115,CH1,POWER,3.55
1765832716119,CH1,POWER,3.55
1765832716125,CH1,POWER,3.55
1765832716131,CH1,POWER,3.55
1765832716135,CH1,POWER,3.55
1765832716138,CH1,POWER,3.25
1765832716165,CH1,POWER,3.25
1765832716170,CH1,POWER,3.25
1765832716174,CH1,POWER,3.25
1765832716180,CH1,POWER,3.25
1765832716184,CH1,POWER,3.25
1765832716189,CH1,POWER,3.25
1765832716194,CH1,POWER,3.25
1765832716198,CH1,POWER,3.25
1765832716207,CH1,POWER,3.25
1765832716212,CH1,POWER,3.25
1765832716216,CH1,POWER,3.25
1765832716221,CH1,POWER,3.25
1765832716228,CH1,POWER,3.25
1765832716233,CH1,POWER,3.25
1765832716238,CH1,POWER,3.25
1765832716243,CH1,POWER,3.25
1765832716247,CH1,POWER,3.25
1765832716253,CH1,POWER,3.25
1765832716257,CH1,POWER,3.25
1765832716265,CH1,POWER,3.25
1765832716270,CH1,POWER,3.25
1765832716274,CH1,POWER,3.25
1765832716280,CH1,POWER,3.25
1765832716284,CH1,POWER,3.25
1765832716288,CH1,POWER,3.25
1765832716293,CH1,POWER,3.25
1765832716297,CH1,POWER,3.25
1765832716301,CH1,POWER,3.25
1765832716307,CH1,POWER,3.25
1765832716311,CH1,POWER,3.25
1765832716316,CH1,POWER,3.25
1765832716321,CH1,POWER,3.25
1765832716327,CH1,POWER,3.25
1765832716333,CH1,POWER,3.25
1765832716337,CH1,POWER,3.25
1765832716343,CH1,POWER,3.25
1765832716347,CH1,POWER,3.25
1765832716356,CH1,POWER,3.25
1765832716361,CH1,POWER,3.25
1765832716368,CH1,POWER,3.25
1765832716373,CH1,POWER,3.25
1765832716378,CH1,POWER,3.25
1765832716383,CH1,POWER,3.25
1765832716387,CH1,POWER,3.25
1765832716393,CH1,POWER,3.25
1765832716397,CH1,POWER,3.25
1765832716401,CH1,POWER,3.25
1765832716406,CH1,POWER,3.25
1765832716411,CH1,POWER,3.25
1765832716418,CH1,POWER,3.25
1765832716423,CH1,POWER,3.25
1765832716427,CH1,POWER,3.25
1765832716433,CH1,POWER,3.25
1765832716439,CH1,POWER,3.25
1765832716445,CH1,POWER,3.25
1765832716451,CH1,POWER,3.25
1765832716457,CH1,POWER,3.25
1765832716461,CH1,POWER,3.25
1765832716467,CH1,POWER,3.25
1765832716473,CH1,POWER,3.25
1765832716478,CH1,POWER,3.25
1765832716483,CH1,POWER,3.25
1765832716487,CH1,POWER,3.25
1765832716493,CH1,POWER,3.25
1765832716497,CH1,POWER,3.25
1765832716503,CH1,POWER,3.25
1765832716510,CH1,POWER,3.25
1765832716514,CH1,POWER,3.25
1765832716519,CH1,POWER,3.25
1765832716525,CH1,POWER,3.25
1765832716531,CH1,POWER,3.25
1765832716557,CH1,POWER,3.30
1765832716562,CH1,POWER,3.30
1765832716567,CH1,POWER,3.30
1765832716572,CH1,POWER,3.30
1765832716576,CH1,POWER,3.30
1765832716580,CH1,POWER,3.30
1765832716586,CH1,POWER,3.30
1765832716590,CH1,POWER,3.30
1765832716596,CH1,POWER,3.30
1765832716601,CH1,POWER,3.30
1765832716607,CH1,POWER,3.30
1765832716614,CH1,POWER,3.30
1765832716618,CH1,POWER,3.30
1765832716625,CH1,POWER,3.30
1765832716629,CH1,POWER,3.30
1765832716635,CH1,POWER,3.30
1765832716639,CH1,POWER,3.30
1765832716643,CH1,POWER,3.30
1765832716650,CH1,POWER,3.30
1765832716655,CH1,POWER,3.30
1765832716660,CH1,POWER,3.30
1765832716665,CH1,POWER,3.30
1765832716669,CH1,POWER,3.30
1765832716674,CH1,POWER,3.30
1765832716678,CH1,POWER,3.30
1765832716685,CH1,POWER,3.30
1765832716690,CH1,POWER,3.30
1765832716695,CH1,POWER,3.30
1765832716699,CH1,POWER,3.30
1765832716704,CH1,POWER,3.30
1765832716708,CH1,POWER,3.30
1765832716712,CH1,POWER,3.30
1765832716718,CH1,POWER,3.30
1765832716725,CH1,POWER,3.30
1765832716730,CH1,POWER,3.30
1765832716735,CH1,POWER,3.30
1765832716739,CH1,POWER,3.30
1765832716748,CH1,POWER,3.30
1765832716753,CH1,POWER,3.30
1765832716760,CH1,POWER,3.30
1765832716765,CH1,POWER,3.30
1765832716770,CH1,POWER,3.30
1765832716775,CH1,POWER,3.30
1765832716780,CH1,POWER,3.30
1765832716785,CH1,POWER,3.30
1765832716789,CH1,POWER,3.30
1765832716798,CH1,POWER,3.30
1765832716803,CH1,POWER,3.30
1765832716809,CH1,POWER,3.30
1765832716815,CH1,POWER,3.30
1765832716819,CH1,POWER,3.30
1765832716823,CH1,POWER,3.30
1765832716830,CH1,POWER,3.30
1765832716835,CH1,POWER,3.30
1765832716839,CH1,POWER,3.30
1765832716847,CH1,POWER,3.30
1765832716852,CH1,POWER,3.30
1765832716856,CH1,POWER,3.30
1765832716862,CH1,POWER,3.30
1765832716869,CH1,POWER,3.30
1765832716877,CH1,POWER,3.30
1765832716882,CH1,POWER,3.30
1765832716889,CH1,POWER,3.30
1765832716896,CH1,POWER,3.30
1765832716900,CH1,POWER,3.30
1765832716906,CH1,POWER,3.30
1765832716910,CH1,POWER,3.30
1765832716913,CH1,POWER,3.25
1765832716941,CH1,POWER,3.25
1765832716946,CH1,POWER,3.25
1765832716950,CH1,POWER,3.25
1765832716957,CH1,POWER,3.25
1765832716961,CH1,POWER,3.25
1765832716967,CH1,POWER,3.25
1765832716971,CH1,POWER,3.25
1765832716975,CH1,POWER,3.25
1765832716981,CH1,POWER,3.25
1765832716987,CH1,POWER,3.25
1765832716991,CH1,POWER,3.25
1765832717000,CH1,POWER,3.25
1765832717005,CH1,POWER,3.25
1765832717011,CH1,POWER,3.25
1765832717016,CH1,POWER,3.25
1765832717020,CH1,POWER,3.25
1765832717024,CH1,POWER,3.25
1765832717031,CH1,POWER,3.25
1765832717040,CH1,POWER,3.25
1765832717045,CH1,POWER,3.25
1765832717051,CH1,POWER,3.25
1765832717057,CH1,POWER,3.25
1765832717061,CH1,POWER,3.25
1765832717067,CH1,POWER,3.25
1765832717071,CH1,POWER,3.25
1765832717077,CH1,POWER,3.25
1765832717081,CH1,POWER,3.25
1765832717085,CH1,POWER,3.25
1765832717091,CH1,POWER,3.25
1765832717097,CH1,POWER,3.25
1765832717101,CH1,POWER,3.25
1765832717107,CH1,POWER,3.25
1765832717111,CH1,POWER,3.25
1765832717117,CH1,POWER,3.25
1765832717121,CH1,POWER,3.25
1765832717129,CH1,POWER,3.25
1765832717133,CH1,POWER,3.25
1765832717141,CH1,POWER,3.25
1765832717147,CH1,POWER,3.25
1765832717151,CH1,POWER,3.25
1765832717156,CH1,POWER,3.25
1765832717160,CH1,POWER,3.25
1765832717165,CH1,POWER,3.25
1765832717171,CH1,POWER,3.25
1765832717177,CH1,POWER,3.25
1765832717181,CH1,POWER,3.25
1765832717185,CH1,POWER,3.25
1765832717191,CH1,POWER,3.25
1765832717195,CH1,POWER,3.25
1765832717201,CH1,POWER,3.25
1765832717207,CH1,POWER,3.25
1765832717211,CH1,POWER,3.25
1765832717218,CH1,POWER,3.25
1765832717222,CH1,POWER,3.25
1765832717227,CH1,POWER,3.25
1765832717231,CH1,POWER,3.25
1765832717235,CH1,POWER,3.25
1765832717241,CH1,POWER,3.25
1765832717245,CH1,POWER,3.25
1765832717250,CH1,POWER,3.25
1765832717255,CH1,POWER,3.25
1765832717261,CH1,POWER,3.25
1765832717267,CH1,POWER,3.25
1765832717271,CH1,POWER,3.25
1765832717277,CH1,POWER,3.25
1765832717281,CH1,POWER,3.25
1765832717285,CH1,POWER,3.25
1765832717291,CH1,POWER,3.25
1765832717297,CH1,POWER,3.25
1765832717300,CH1,POWER,3.55
1765832717302,CH1,POWER,3.55
1765832717305,CH1,POWER,3.55
1765832717330,CH1,POWER,3.55
1765832717336,CH1,POWER,3.55
1765832717340,CH1,POWER,3.55
1765832717344,CH1,POWER,3.55
1765832717350,CH1,POWER,3.55
1765832717355,CH1,POWER,3.55
1765832717360,CH1,POWER,3.55
1765832717365,CH1,POWER,3.55
1765832717371,CH1,POWER,3.55
1765832717376,CH1,POWER,3.55
1765832717383,CH1,POWER,3.55
1765832717391,CH1,POWER,3.55
1765832717397,CH1,POWER,3.55
1765832717403,CH1,POWER,3.55
1765832717409,CH1,POWER,3.55
1765832717413,CH1,POWER,3.55
1765832717419,CH1,POWER,3.55
1765832717424,CH1,POWER,3.55
1765832717429,CH1,POWER,3.55
1765832717433,CH1,POWER,3.55
1765832717439,CH1,POWER,3.55
1765832717443,CH1,POWER,3.55
1765832717448,CH1,POWER,3.55
1765832717452,CH1,POWER,3.55
1765832717457,CH1,POWER,3.55
1765832717463,CH1,POWER,3.55
1765832717471,CH1,POWER,3.55
1765832717476,CH1,POWER,3.55
1765832717483,CH1,POWER,3.55
1765832717487,CH1,POWER,3.55
1765832717493,CH1,POWER,3.55
1765832717497,CH1,POWER,3.55
1765832717502,CH1,POWER,3.55
1765832717506,CH1,POWER,3.55
1765832717510,CH1,POWER,3.55
1765832717514,CH1,POWER,3.55
1765832717519,CH1,POWER,3.55
1765832717523,CH1,POWER,3.55
1765832717527,CH1,POWER,3.55
1765832717533,CH1,POWER,3.55
1765832717539,CH1,POWER,3.55
1765832717543,CH1,POWER,3.55
1765832717547,CH1,POWER,3.55
1765832717553,CH1,POWER,3.55
1765832717559,CH1,POWER,3.55
1765832717563,CH1,POWER,3.55
1765832717567,CH1,POWER,3.55
1765832717574,CH1,POWER,3.55
1765832717579,CH1,POWER,3.55
1765832717584,CH1,POWER,3.55
1765832717589,CH1,POWER,3.55
1765832717593,CH1,POWER,3.55
1765832717601,CH1,POWER,3.55
1765832717606,CH1,POWER,3.55
1765832717612,CH1,POWER,3.55
1765832717619,CH1,POWER,3.55
1765832717623,CH1,POWER,3.55
1765832717629,CH1,POWER,3.55
1765832717633,CH1,POWER,3.55
1765832717638,CH1,POWER,3.55
1765832717642,CH1,POWER,3.55
1765832717649,CH1,POWER,3.55
1765832717653,CH1,POWER,3.55
1765832717659,CH1,POWER,3.55
1765832717663,CH1,POWER,3.55
1765832717669,CH1,POWER,3.55
1765832717673,CH1,POWER,3.55
1765832717677,CH1,POWER,3.55
1765832717683,CH1,POWER,3.55
1765832717689,CH1,POWER,3.55
1765832717693,CH1,POWER,3.55
1765832717699,CH1,POWER,3.55
1765832717702,CH1,POWER,3.25
1765832717705,CH1,POWER,3.25
1765832717707,CH1,POWER,3.25
1765832717736,CH1,POWER,3.25
1765832717741,CH1,POWER,3.25
1765832717745,CH1,POWER,3.25
1765832717753,CH1,POWER,3.25
1765832717759,CH1,POWER,3.25
1765832717765,CH1,POWER,3.25
1765832717774,CH1,POWER,3.25
1765832717778,CH1,POWER,3.25
1765832717783,CH1,POWER,3.25
1765832717787,CH1,POWER,3.25
1765832717793,CH1,POWER,3.25
1765832717798,CH1,POWER,3.25
1765832717802,CH1,POWER,3.25
1765832717807,CH1,POWER,3.25
1765832717816,CH1,POWER,3.25
1765832717821,CH1,POWER,3.25
1765832717825,CH1,POWER,3.25
1765832717831,CH1,POWER,3.25
1765832717835,CH1,POWER,3.25
1765832717841,CH1,POWER,3.25
1765832717845,CH1,POWER,3.25
1765832717853,CH1,POWER,3.25
1765832717858,CH1,POWER,3.25
1765832717865,CH1,POWER,3.25
1765832717870,CH1,POWER,3.25
1765832717874,CH1,POWER,3.25
1765832717879,CH1,POWER,3.25
1765832717885,CH1,POWER,3.25
1765832717889,CH1,POWER,3.25
1765832717895,CH1,POWER,3.25
1765832717901,CH1,POWER,3.25
1765832717905,CH1,POWER,3.25
1765832717909,CH1,POWER,3.25
1765832717915,CH1,POWER,3.25
1765832717921,CH1,POWER,3.25
1765832717925,CH1,POWER,3.25
1765832717929,CH1,POWER,3.25
1765832717934,CH1,POWER,3.25
1765832717939,CH1,POWER,3.25
1765832717944,CH1,POWER,3.25
1765832717948,CH1,POWER,3.25
1765832717954,CH1,POWER,3.25
1765832717959,CH1,POWER,3.25
1765832717964,CH1,POWER,3.25
1765832717971,CH1,POWER,3.25
1765832717975,CH1,POWER,3.25
1765832717981,CH1,POWER,3.25
1765832717985,CH1,POWER,3.25
1765832717993,CH1,POWER,3.25
1765832717998,CH1,POWER,3.25
1765832718006,CH1,POWER,3.25
1765832718011,CH1,POWER,3.25
1765832718015,CH1,POWER,3.25
1765832718021,CH1,POWER,3.25
1765832718025,CH1,POWER,3.25
1765832718029,CH1,POWER,3.25
1765832718034,CH1,POWER,3.25
1765832718041,CH1,POWER,3.25
1765832718045,CH1,POWER,3.25
1765832718051,CH1,POWER,3.25
1765832718055,CH1,POWER,3.25
1765832718061,CH1,POWER,3.25
1765832718065,CH1,POWER,3.25
1765832718073,CH1,POWER,3.25
1765832718078,CH1,POWER,3.25
1765832718085,CH1,POWER,3.25
1765832718090,CH1,POWER,3.25
1765832718094,CH1,POWER,3.25
1765832718097,CH1,POWER,3.25
1765832718100,CH1,POWER,3.25
1765832718127,CH1,POWER,3.25
1765832718133,CH1,POWER,3.25
1765832718137,CH1,POWER,3.25
1765832718141,CH1,POWER,3.25
1765832718146,CH1,POWER,3.25
1765832718151,CH1,POWER,3.25
1765832718157,CH1,POWER,3.25
1765832718165,CH1,POWER,3.25
1765832718169,CH1,POWER,3.25
1765832718175,CH1,POWER,3.25
1765832718180,CH1,POWER,3.25
1765832718186,CH1,POWER,3.25
1765832718191,CH1,POWER,3.25
1765832718197,CH1,POWER,3.25
1765832718203,CH1,POWER,3.25
1765832718207,CH1,POWER,3.25
1765832718213,CH1,POWER,3.25
1765832718217,CH1,POWER,3.25
1765832718225,CH1,POWER,3.25
1765832718231,CH1,POWER,3.25
1765832718237,CH1,POWER,3.25
1765832718243,CH1,POWER,3.25
1765832718247,CH1,POWER,3.25
1765832718251,CH1,POWER,3.25
1765832718257,CH1,POWER,3.25
1765832718265,CH1,POWER,3.25
1765832718270,CH1,POWER,3.25
1765832718277,CH1,POWER,3.25
1765832718283,CH1,POWER,3.25
1765832718287,CH1,POWER,3.25
1765832718293,CH1,POWER,3.25
1765832718297,CH1,POWER,3.25
1765832718301,CH1,POWER,3.25
1765832718307,CH1,POWER,3.25
1765832718311,CH1,POWER,3.25
1765832718317,CH1,POWER,3.25
1765832718323,CH1,POWER,3.25
1765832718327,CH1,POWER,3.25
1765832718335,CH1,POWER,3.25
1765832718339,CH1,POWER,3.25
1765832718344,CH1,POWER,3.25
1765832718350,CH1,POWER,3.25
1765832718357,CH1,POWER,3.25
1765832718365,CH1,POWER,3.25
1765832718370,CH1,POWER,3.25
1765832718377,CH1,POWER,3.25
1765832718385,CH1,POWER,3.25
1765832718390,CH1,POWER,3.25
1765832718397,CH1,POWER,3.25
1765832718403,CH1,POWER,3.25
1765832718407,CH1,POWER,3.25
1765832718413,CH1,POWER,3.25
1765832718417,CH1,POWER,3.25
1765832718421,CH1,POWER,3.25
1765832718426,CH1,POWER,3.25
1765832718433,CH1,POWER,3.25
1765832718437,CH1,POWER,3.25
1765832718443,CH1,POWER,3.25
1765832718447,CH1,POWER,3.25
1765832718451,CH1,POWER,3.25
1765832718456,CH1,POWER,3.25
1765832718463,CH1,POWER,3.25
1765832718467,CH1,POWER,3.25
1765832718473,CH1,POWER,3.25
1765832718477,CH1,POWER,3.25
1765832718483,CH1,POWER,3.25
1765832718485,CH1,POWER,3.70
1765832718488,CH1,POWER,3.70
1765832718491,CH1,POWER,3.70
1765832718518,CH1,POWER,3.70
1765832718523,CH1,POWER,3.70
1765832718528,CH1,POWER,3.70
1765832718535,CH1,POWER,3.70
1765832718539,CH1,POWER,3.70
1765832718545,CH1,POWER,3.70
1765832718549,CH1,POWER,3.70
1765832718553,CH1,POWER,3.70
1765832718558,CH1,POWER,3.70
1765832718565,CH1,POWER,3.70
1765832718569,CH1,POWER,3.70
1765832718575,CH1,POWER,3.70
1765832718579,CH1,POWER,3.70
1765832718583,CH1,POWER,3.70
1765832718589,CH1,POWER,3.70
1765832718595,CH1,POWER,3.70
1765832718599,CH1,POWER,3.70
1765832718603,CH1,POWER,3.70
1765832718609,CH1,POWER,3.70
1765832718615,CH1,POWER,3.70
1765832718619,CH1,POWER,3.70
1765832718623,CH1,POWER,3.70
1765832718629,CH1,POWER,3.70
1765832718633,CH1,POWER,3.70
1765832718638,CH1,POWER,3.70
1765832718643,CH1,POWER,3.70
1765832718649,CH1,POWER,3.70
1765832718655,CH1,POWER,3.70
1765832718659,CH1,POWER,3.70
1765832718665,CH1,POWER,3.70
1765832718669,CH1,POWER,3.70
1765832718677,CH1,POWER,3.70
1765832718681,CH1,POWER,3.70
1765832718686,CH1,POWER,3.70
1765832718690,CH1,POWER,3.70
1765832718695,CH1,POWER,3.70
1765832718699,CH1,POWER,3.70
1765832718705,CH1,POWER,3.70
1765832718709,CH1,POWER,3.70
1765832718715,CH1,POWER,3.70
1765832718719,CH1,POWER,3.70
1765832718727,CH1,POWER,3.70
1765832718732,CH1,POWER,3.70
1765832718739,CH1,POWER,3.70
1765832718743,CH1,POWER,3.70
1765832718748,CH1,POWER,3.70
1765832718755,CH1,POWER,3.70
1765832718759,CH1,POWER,3.70
1765832718765,CH1,POWER,3.70
1765832718769,CH1,POWER,3.70
1765832718773,CH1,POWER,3.70
1765832718779,CH1,POWER,3.70
1765832718783,CH1,POWER,3.70
1765832718788,CH1,POWER,3.70
1765832718792,CH1,POWER,3.70
1765832718799,CH1,POWER,3.70
1765832718807,CH1,POWER,3.70
1765832718813,CH1,POWER,3.70
1765832718818,CH1,POWER,3.70
1765832718825,CH1,POWER,3.70
1765832718829,CH1,POWER,3.70
1765832718837,CH1,POWER,3.70
1765832718842,CH1,POWER,3.70
1765832718849,CH1,POWER,3.70
1765832718855,CH1,POWER,3.70
1765832718859,CH1,POWER,3.70
1765832718865,CH1,POWER,3.70
1765832718869,CH1,POWER,3.70
1765832718875,CH1,POWER,3.70
1765832718879,CH1,POWER,3.70
1765832718883,CH1,POWER,3.70
1765832718911,CH1,POWER,3.25
1765832718917,CH1,POWER,3.25
1765832718921,CH1,POWER,3.25
1765832718925,CH1,POWER,3.25
1765832718931,CH1,POWER,3.25
1765832718935,CH1,POWER,3.25
1765832718941,CH1,POWER,3.25
1765832718945,CH1,POWER,3.25
1765832718950,CH1,POWER,3.25
1765832718954,CH1,POWER,3.25
1765832718958,CH1,POWER,3.25
1765832718962,CH1,POWER,3.25
1765832718967,CH1,POWER,3.25
1765832718971,CH1,POWER,3.25
1765832718975,CH1,POWER,3.25
1765832718981,CH1,POWER,3.25
1765832718985,CH1,POWER,3.25
1765832718990,CH1,POWER,3.25
1765832718994,CH1,POWER,3.25
1765832719001,CH1,POWER,3.25
1765832719005,CH1,POWER,3.25
1765832719011,CH1,POWER,3.25
1765832719017,CH1,POWER,3.25
1765832719021,CH1,POWER,3.25
1765832719025,CH1,POWER,3.25
1765832719031,CH1,POWER,3.25
1765832719037,CH1,POWER,3.25
1765832719041,CH1,POWER,3.25
1765832719047,CH1,POWER,3.25
1765832719051,CH1,POWER,3.25
1765832719057,CH1,POWER,3.25
1765832719061,CH1,POWER,3.25
1765832719067,CH1,POWER,3.25
1765832719071,CH1,POWER,3.25
1765832719077,CH1,POWER,3.25
1765832719081,CH1,POWER,3.25
1765832719087,CH1,POWER,3.25
1765832719091,CH1,POWER,3.25
1765832719097,CH1,POWER,3.25
1765832719101,CH1,POWER,3.25
1765832719109,CH1,POWER,3.25
1765832719113,CH1,POWER,3.25
1765832719119,CH1,POWER,3.25
1765832719124,CH1,POWER,3.25
1765832719130,CH1,POWER,3.25
1765832719135,CH1,POWER,3.25
1765832719141,CH1,POWER,3.25
1765832719147,CH1,POWER,3.25
1765832719151,CH1,POWER,3.25
1765832719157,CH1,POWER,3.25
1765832719161,CH1,POWER,3.25
1765832719165,CH1,POWER,3.25
1765832719171,CH1,POWER,3.25
1765832719177,CH1,POWER,3.25
1765832719181,CH1,POWER,3.25
1765832719185,CH1,POWER,3.25
1765832719191,CH1,POWER,3.25
1765832719197,CH1,POWER,3.25
1765832719201,CH1,POWER,3.25
1765832719207,CH1,POWER,3.25
1765832719211,CH1,POWER,3.25
1765832719215,CH1,POWER,3.25
1765832719220,CH1,POWER,3.25
1765832719227,CH1,POWER,3.25
1765832719231,CH1,POWER,3.25
1765832719237,CH1,POWER,3.25
1765832719241,CH1,POWER,3.25
1765832719245,CH1,POWER,3.25
1765832719251,CH1,POWER,3.25
1765832719257,CH1,POWER,3.25
1765832719261,CH1,POWER,3.25
1765832719267,CH1,POWER,3.25
1765832719271,CH1,POWER,3.25
1765832719273,CH1,POWER,3.70
1765832719276,CH1,POWER,3.70
1765832719303,CH1,POWER,3.70
1765832719309,CH1,POWER,3.70
1765832719313,CH1,POWER,3.70
1765832719317,CH1,POWER,3.70
1765832719323,CH1,POWER,3.70
1765832719329,CH1,POWER,3.70
1765832719333,CH1,POWER,3.70
1765832719337,CH1,POWER,3.70
1765832719343,CH1,POWER,3.70
1765832719349,CH1,POWER,3.70
1765832719353,CH1,POWER,3.70
1765832719357,CH1,POWER,3.70
1765832719363,CH1,POWER,3.70
1765832719367,CH1,POWER,3.70
1765832719373,CH1,POWER,3.70
1765832719381,CH1,POWER,3.70
1765832719386,CH1,POWER,3.70
1765832719392,CH1,POWER,3.70
1765832719397,CH1,POWER,3.70
1765832719403,CH1,POWER,3.70
1765832719407,CH1,POWER,3.70
1765832719413,CH1,POWER,3.70
1765832719421,CH1,POWER,3.70
1765832719426,CH1,POWER,3.70
1765832719433,CH1,POWER,3.70
1765832719439,CH1,POWER,3.70
1765832719443,CH1,POWER,3.70
1765832719449,CH1,POWER,3.70
1765832719453,CH1,POWER,3.70
1765832719461,CH1,POWER,3.70
1765832719465,CH1,POWER,3.70
1765832719473,CH1,POWER,3.70
1765832719479,CH1,POWER,3.70
1765832719483,CH1,POWER,3.70
1765832719489,CH1,POWER,3.70
1765832719493,CH1,POWER,3.70
1765832719497,CH1,POWER,3.70
1765832719503,CH1,POWER,3.70
1765832719509,CH1,POWER,3.70
1765832719513,CH1,POWER,3.70
1765832719521,CH1,POWER,3.70
1765832719526,CH1,POWER,3.70
1765832719533,CH1,POWER,3.70
1765832719537,CH1,POWER,3.70
1765832719542,CH1,POWER,3.70
1765832719547,CH1,POWER,3.70
1765832719552,CH1,POWER,3.70
1765832719557,CH1,POWER,3.70
1765832719562,CH1,POWER,3.70
1765832719567,CH1,POWER,3.70
1765832719572,CH1,POWER,3.70
1765832719576,CH1,POWER,3.70
1765832719582,CH1,POWER,3.70
1765832719586,CH1,POWER,3.70
1765832719590,CH1,POWER,3.70
1765832719594,CH1,POWER,3.70
1765832719601,CH1,POWER,3.70
1765832719605,CH1,POWER,3.70
1765832719610,CH1,POWER,3.70
1765832719614,CH1,POWER,3.70
1765832719621,CH1,POWER,3.70
1765832719626,CH1,POWER,3.70
1765832719632,CH1,POWER,3.70
1765832719637,CH1,POWER,3.70
1765832719643,CH1,POWER,3.70
1765832719649,CH1,POWER,3.70
1765832719653,CH1,POWER,3.70
1765832719659,CH1,POWER,3.70
1765832719663,CH1,POWER,3.70
1765832719666,CH1,POWER,3.25
1765832719692,CH1,POWER,3.25
1765832719697,CH1,POWER,3.25
1765832719702,CH1,POWER,3.25
1765832719707,CH1,POWER,3.25
1765832719713,CH1,POWER,3.25
1765832719718,CH1,POWER,3.25
1765832719722,CH1,POWER,3.25
1765832719728,CH1,POWER,3.25
1765832719732,CH1,POWER,3.25
1765832719738,CH1,POWER,3.25
1765832719745,CH1,POWER,3.25
1765832719749,CH1,POWER,3.25
1765832719754,CH1,POWER,3.25
1765832719761,CH1,POWER,3.25
1765832719765,CH1,POWER,3.25
1765832719771,CH1,POWER,3.25
1765832719775,CH1,POWER,3.25
1765832719781,CH1,POWER,3.25
1765832719785,CH1,POWER,3.25
1765832719791,CH1,POWER,3.25
1765832719795,CH1,POWER,3.25
1765832719803,CH1,POWER,3.25
1765832719808,CH1,POWER,3.25
1765832719815,CH1,POWER,3.25
1765832719819,CH1,POWER,3.25
1765832719825,CH1,POWER,3.25
1765832719833,CH1,POWER,3.25
1765832719838,CH1,POWER,3.25
1765832719844,CH1,POWER,3.25
1765832719849,CH1,POWER,3.25
1765832719855,CH1,POWER,3.25
1765832719861,CH1,POWER,3.25
1765832719865,CH1,POWER,3.25
1765832719871,CH1,POWER,3.25
1765832719875,CH1,POWER,3.25
1765832719879,CH1,POWER,3.25
1765832719885,CH1,POWER,3.25
1765832719889,CH1,POWER,3.25
1765832719894,CH1,POWER,3.25
1765832719898,CH1,POWER,3.25
1765832719904,CH1,POWER,3.25
1765832719909,CH1,POWER,3.25
1765832719915,CH1,POWER,3.25
1765832719921,CH1,POWER,3.25
1765832719925,CH1,POWER,3.25
1765832719931,CH1,POWER,3.25
1765832719935,CH1,POWER,3.25
1765832719941,CH1,POWER,3.25
1765832719945,CH1,POWER,3.25
1765832719953,CH1,POWER,3.25
1765832719957,CH1,POWER,3.25
1765832719965,CH1,POWER,3.25
1765832719973,CH1,POWER,3.25
1765832719979,CH1,POWER,3.25
1765832719984,CH1,POWER,3.25
1765832719991,CH1,POWER,3.25
1765832719995,CH1,POWER,3.25
1765832719999,CH1,POWER,3.25
1765832720004,CH1,POWER,3.25
1765832720008,CH1,POWER,3.25
1765832720012,CH1,POWER,3.25
1765832720017,CH1,POWER,3.25
1765832720023,CH1,POWER,3.25
1765832720028,CH1,POWER,3.25
1765832720035,CH1,POWER,3.25
1765832720041,CH1,POWER,3.25
1765832720045,CH1,POWER,3.25
1765832720051,CH1,POWER,3.25
1765832720055,CH1,POWER,3.25
1765832720058,CH1,POWER,3.65
1765832720084,CH1,POWER,3.65
1765832720089,CH1,POWER,3.65
1765832720094,CH1,POWER,3.65
1765832720100,CH1,POWER,3.65
1765832720107,CH1,POWER,3.65
1765832720113,CH1,POWER,3.65
1765832720117,CH1,POWER,3.65
1765832720123,CH1,POWER,3.65
1765832720127,CH1,POWER,3.65
1765832720131,CH1,POWER,3.65
1765832720137,CH1,POWER,3.65
1765832720143,CH1,POWER,3.65
1765832720147,CH1,POWER,3.65
1765832720155,CH1,POWER,3.65
1765832720160,CH1,POWER,3.65
1765832720166,CH1,POWER,3.65
1765832720170,CH1,POWER,3.65
1765832720176,CH1,POWER,3.65
1765832720180,CH1,POWER,3.65
1765832720187,CH1,POWER,3.65
1765832720193,CH1,POWER,3.65
1765832720197,CH1,POWER,3.65
1765832720205,CH1,POWER,3.65
1765832720210,CH1,POWER,3.65
