round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
26,10,0.04,1765842831049,2950,CH1,80022,1765842911071,stress-ng
1765842843550,CH1,POWER,3.25
1765842843558,CH1,POWER,3.25
1765842843563,CH1,POWER,3.25
1765842843570,CH1,POWER,3.25
1765842843576,CH1,POWER,3.25
1765842843580,CH1,POWER,3.25
1765842843584,CH1,POWER,3.25
1765842843590,CH1,POWER,3.25
1765842843596,CH1,POWER,3.25
1765842843600,CH1,POWER,3.25
1765842843606,CH1,POWER,3.25
1765842843610,CH1,POWER,3.25
1765842843616,CH1,POWER,3.25
1765842843620,CH1,POWER,3.25
1765842843626,CH1,POWER,3.25
1765842843630,CH1,POWER,3.25
1765842843634,CH1,POWER,3.25
1765842843639,CH1,POWER,3.25
1765842843646,CH1,POWER,3.25
1765842843650,CH1,POWER,3.25
1765842843654,CH1,POWER,3.25
1765842843660,CH1,POWER,3.25
1765842843668,CH1,POWER,3.25
1765842843672,CH1,POWER,3.25
1765842843677,CH1,POWER,3.25
1765842843681,CH1,POWER,3.25
1765842843686,CH1,POWER,3.25
1765842843690,CH1,POWER,3.25
1765842843696,CH1,POWER,3.25
1765842843700,CH1,POWER,3.25
1765842843706,CH1,POWER,3.25
1765842843710,CH1,POWER,3.25
1765842843714,CH1,POWER,3.25
1765842843719,CH1,POWER,3.25
1765842843724,CH1,POWER,3.25
1765842843729,CH1,POWER,3.25
1765842843733,CH1,POWER,3.25
1765842843737,CH1,POWER,3.25
1765842843741,CH1,POWER,3.25
1765842843748,CH1,POWER,3.25
1765842843752,CH1,POWER,3.25
1765842843757,CH1,POWER,3.25
1765842843761,CH1,POWER,3.25
1765842843768,CH1,POWER,3.25
1765842843773,CH1,POWER,3.25
1765842843779,CH1,POWER,3.25
1765842843784,CH1,POWER,3.25
1765842843789,CH1,POWER,3.25
1765842843793,CH1,POWER,3.25
1765842843799,CH1,POWER,3.25
1765842843804,CH1,POWER,3.25
1765842843831,CH1,POWER,3.25
1765842843836,CH1,POWER,3.25
1765842843841,CH1,POWER,3.25
1765842843845,CH1,POWER,3.25
1765842843852,CH1,POWER,3.25
1765842843856,CH1,POWER,3.25
1765842843861,CH1,POWER,3.25
1765842843866,CH1,POWER,3.25
1765842843872,CH1,POWER,3.25
1765842843878,CH1,POWER,3.25
1765842843882,CH1,POWER,3.25
1765842843888,CH1,POWER,3.25
1765842843892,CH1,POWER,3.25
1765842843896,CH1,POWER,3.25
1765842843902,CH1,POWER,3.25
1765842843907,CH1,POWER,3.25
1765842843912,CH1,POWER,3.25
1765842843916,CH1,POWER,3.25
1765842843922,CH1,POWER,3.25
1765842843930,CH1,POWER,3.25
1765842843935,CH1,POWER,3.25
1765842843942,CH1,POWER,3.25
1765842843950,CH1,POWER,3.25
1765842843955,CH1,POWER,3.25
1765842843962,CH1,POWER,3.25
1765842843968,CH1,POWER,3.25
1765842843972,CH1,POWER,3.25
1765842843978,CH1,POWER,3.25
1765842843982,CH1,POWER,3.25
1765842843986,CH1,POWER,3.25
1765842843992,CH1,POWER,3.25
1765842843998,CH1,POWER,3.25
1765842844002,CH1,POWER,3.25
1765842844008,CH1,POWER,3.25
1765842844012,CH1,POWER,3.25
1765842844018,CH1,POWER,3.25
1765842844022,CH1,POWER,3.25
1765842844028,CH1,POWER,3.25
1765842844032,CH1,POWER,3.25
1765842844038,CH1,POWER,3.25
1765842844042,CH1,POWER,3.25
1765842844048,CH1,POWER,3.25
1765842844052,CH1,POWER,3.25
1765842844058,CH1,POWER,3.25
1765842844064,CH1,POWER,3.25
1765842844072,CH1,POWER,3.25
1765842844080,CH1,POWER,3.25
1765842844085,CH1,POWER,3.25
1765842844089,CH1,POWER,3.25
1765842844094,CH1,POWER,3.25
1765842844100,CH1,POWER,3.25
1765842844104,CH1,POWER,3.25
1765842844112,CH1,POWER,3.25
1765842844118,CH1,POWER,3.25
1765842844122,CH1,POWER,3.25
1765842844126,CH1,POWER,3.25
1765842844132,CH1,POWER,3.25
1765842844138,CH1,POWER,3.25
1765842844142,CH1,POWER,3.25
1765842844148,CH1,POWER,3.25
1765842844152,CH1,POWER,3.25
1765842844156,CH1,POWER,3.25
1765842844162,CH1,POWER,3.25
1765842844168,CH1,POWER,3.25
1765842844172,CH1,POWER,3.25
1765842844180,CH1,POWER,3.25
1765842844185,CH1,POWER,3.25
1765842844191,CH1,POWER,3.25
1765842844194,CH1,POWER,3.25
1765842844196,CH1,POWER,3.25
1765842844224,CH1,POWER,3.25
1765842844228,CH1,POWER,3.25
1765842844234,CH1,POWER,3.25
1765842844238,CH1,POWER,3.25
1765842844244,CH1,POWER,3.25
1765842844252,CH1,POWER,3.25
1765842844257,CH1,POWER,3.25
1765842844261,CH1,POWER,3.25
1765842844266,CH1,POWER,3.25
1765842844272,CH1,POWER,3.25
1765842844277,CH1,POWER,3.25
1765842844281,CH1,POWER,3.25
1765842844285,CH1,POWER,3.25
1765842844290,CH1,POWER,3.25
1765842844294,CH1,POWER,3.25
1765842844302,CH1,POWER,3.25
1765842844307,CH1,POWER,3.25
1765842844311,CH1,POWER,3.25
1765842844315,CH1,POWER,3.25
1765842844320,CH1,POWER,3.25
1765842844324,CH1,POWER,3.25
1765842844332,CH1,POWER,3.25
1765842844337,CH1,POWER,3.25
1765842844341,CH1,POWER,3.25
1765842844347,CH1,POWER,3.25
1765842844354,CH1,POWER,3.25
1765842844358,CH1,POWER,3.25
1765842844363,CH1,POWER,3.25
1765842844367,CH1,POWER,3.25
1765842844374,CH1,POWER,3.25
1765842844378,CH1,POWER,3.25
1765842844384,CH1,POWER,3.25
1765842844390,CH1,POWER,3.25
1765842844394,CH1,POWER,3.25
1765842844398,CH1,POWER,3.25
1765842844404,CH1,POWER,3.25
1765842844412,CH1,POWER,3.25
1765842844417,CH1,POWER,3.25
1765842844424,CH1,POWER,3.25
1765842844430,CH1,POWER,3.25
1765842844434,CH1,POWER,3.25
1765842844440,CH1,POWER,3.25
1765842844444,CH1,POWER,3.25
1765842844450,CH1,POWER,3.25
1765842844454,CH1,POWER,3.25
1765842844458,CH1,POWER,3.25
1765842844464,CH1,POWER,3.25
1765842844468,CH1,POWER,3.25
1765842844474,CH1,POWER,3.25
1765842844482,CH1,POWER,3.25
1765842844487,CH1,POWER,3.25
1765842844494,CH1,POWER,3.25
1765842844500,CH1,POWER,3.25
1765842844504,CH1,POWER,3.25
1765842844510,CH1,POWER,3.25
1765842844514,CH1,POWER,3.25
1765842844522,CH1,POWER,3.25
1765842844528,CH1,POWER,3.25
1765842844533,CH1,POWER,3.25
1765842844537,CH1,POWER,3.25
1765842844544,CH1,POWER,3.25
1765842844552,CH1,POWER,3.25
1765842844557,CH1,POWER,3.25
1765842844561,CH1,POWER,3.25
1765842844566,CH1,POWER,3.25
1765842844572,CH1,POWER,3.25
1765842844577,CH1,POWER,3.55
1765842844603,CH1,POWER,3.55
1765842844608,CH1,POWER,3.55
1765842844613,CH1,POWER,3.55
1765842844618,CH1,POWER,3.55
1765842844624,CH1,POWER,3.55
1765842844629,CH1,POWER,3.55
1765842844633,CH1,POWER,3.55
1765842844637,CH1,POWER,3.55
1765842844643,CH1,POWER,3.55
1765842844648,CH1,POWER,3.55
1765842844654,CH1,POWER,3.55
1765842844660,CH1,POWER,3.55
1765842844665,CH1,POWER,3.55
1765842844669,CH1,POWER,3.55
1765842844675,CH1,POWER,3.55
1765842844680,CH1,POWER,3.55
1765842844685,CH1,POWER,3.55
1765842844689,CH1,POWER,3.55
1765842844693,CH1,POWER,3.55
1765842844697,CH1,POWER,3.55
1765842844704,CH1,POWER,3.55
1765842844708,CH1,POWER,3.55
1765842844713,CH1,POWER,3.55
1765842844718,CH1,POWER,3.55
1765842844723,CH1,POWER,3.55
1765842844728,CH1,POWER,3.55
1765842844734,CH1,POWER,3.55
1765842844739,CH1,POWER,3.55
1765842844746,CH1,POWER,3.55
1765842844754,CH1,POWER,3.55
1765842844759,CH1,POWER,3.55
1765842844763,CH1,POWER,3.55
1765842844768,CH1,POWER,3.55
1765842844774,CH1,POWER,3.55
1765842844778,CH1,POWER,3.55
1765842844783,CH1,POWER,3.55
1765842844787,CH1,POWER,3.55
1765842844792,CH1,POWER,3.55
1765842844796,CH1,POWER,3.55
1765842844804,CH1,POWER,3.55
1765842844809,CH1,POWER,3.55
1765842844813,CH1,POWER,3.55
1765842844818,CH1,POWER,3.55
1765842844823,CH1,POWER,3.55
1765842844828,CH1,POWER,3.55
1765842844834,CH1,POWER,3.55
1765842844840,CH1,POWER,3.55
1765842844846,CH1,POWER,3.55
1765842844850,CH1,POWER,3.55
1765842844855,CH1,POWER,3.55
1765842844859,CH1,POWER,3.55
1765842844863,CH1,POWER,3.55
1765842844868,CH1,POWER,3.55
1765842844873,CH1,POWER,3.55
1765842844877,CH1,POWER,3.55
1765842844884,CH1,POWER,3.55
1765842844888,CH1,POWER,3.55
1765842844893,CH1,POWER,3.55
1765842844897,CH1,POWER,3.55
1765842844902,CH1,POWER,3.55
1765842844906,CH1,POWER,3.55
1765842844914,CH1,POWER,3.55
1765842844919,CH1,POWER,3.55
1765842844926,CH1,POWER,3.55
1765842844932,CH1,POWER,3.55
1765842844936,CH1,POWER,3.55
1765842844942,CH1,POWER,3.55
1765842844946,CH1,POWER,3.55
1765842844952,CH1,POWER,3.55
1765842844956,CH1,POWER,3.55
1765842844960,CH1,POWER,3.55
1765842844966,CH1,POWER,3.55
1765842844972,CH1,POWER,3.55
1765842844976,CH1,POWER,3.55
1765842844979,CH1,POWER,3.55
1765842845005,CH1,POWER,3.55
1765842845010,CH1,POWER,3.55
1765842845015,CH1,POWER,3.55
1765842845019,CH1,POWER,3.55
1765842845026,CH1,POWER,3.55
1765842845031,CH1,POWER,3.55
1765842845037,CH1,POWER,3.55
1765842845042,CH1,POWER,3.55
1765842845048,CH1,POWER,3.55
1765842845054,CH1,POWER,3.55
1765842845058,CH1,POWER,3.55
1765842845062,CH1,POWER,3.55
1765842845068,CH1,POWER,3.55
1765842845072,CH1,POWER,3.55
1765842845077,CH1,POWER,3.55
1765842845082,CH1,POWER,3.55
1765842845087,CH1,POWER,3.55
1765842845092,CH1,POWER,3.55
1765842845097,CH1,POWER,3.55
1765842845104,CH1,POWER,3.55
1765842845108,CH1,POWER,3.55
1765842845112,CH1,POWER,3.55
1765842845117,CH1,POWER,3.55
1765842845121,CH1,POWER,3.55
1765842845127,CH1,POWER,3.55
1765842845132,CH1,POWER,3.55
1765842845137,CH1,POWER,3.55
1765842845142,CH1,POWER,3.55
1765842845147,CH1,POWER,3.55
1765842845151,CH1,POWER,3.55
1765842845155,CH1,POWER,3.55
1765842845160,CH1,POWER,3.55
1765842845168,CH1,POWER,3.55
1765842845172,CH1,POWER,3.55
1765842845178,CH1,POWER,3.55
1765842845184,CH1,POWER,3.55
1765842845188,CH1,POWER,3.55
1765842845194,CH1,POWER,3.55
1765842845198,CH1,POWER,3.55
1765842845204,CH1,POWER,3.55
1765842845208,CH1,POWER,3.55
1765842845214,CH1,POWER,3.55
1765842845218,CH1,POWER,3.55
1765842845224,CH1,POWER,3.55
1765842845228,CH1,POWER,3.55
1765842845232,CH1,POWER,3.55
1765842845238,CH1,POWER,3.55
1765842845244,CH1,POWER,3.55
1765842845248,CH1,POWER,3.55
1765842845256,CH1,POWER,3.55
1765842845261,CH1,POWER,3.55
1765842845268,CH1,POWER,3.55
1765842845274,CH1,POWER,3.55
1765842845278,CH1,POWER,3.55
1765842845286,CH1,POWER,3.55
1765842845290,CH1,POWER,3.55
1765842845298,CH1,POWER,3.55
1765842845306,CH1,POWER,3.55
1765842845311,CH1,POWER,3.55
1765842845318,CH1,POWER,3.55
1765842845322,CH1,POWER,3.55
1765842845328,CH1,POWER,3.55
1765842845332,CH1,POWER,3.55
1765842845338,CH1,POWER,3.55
1765842845344,CH1,POWER,3.55
1765842845348,CH1,POWER,3.55
1765842845356,CH1,POWER,3.55
1765842845361,CH1,POWER,3.55
1765842845387,CH1,POWER,3.25
1765842845392,CH1,POWER,3.25
1765842845397,CH1,POWER,3.25
1765842845401,CH1,POWER,3.25
1765842845407,CH1,POWER,3.25
1765842845412,CH1,POWER,3.25
1765842845417,CH1,POWER,3.25
1765842845422,CH1,POWER,3.25
1765842845427,CH1,POWER,3.25
1765842845432,CH1,POWER,3.25
1765842845437,CH1,POWER,3.25
1765842845441,CH1,POWER,3.25
1765842845447,CH1,POWER,3.25
1765842845452,CH1,POWER,3.25
1765842845457,CH1,POWER,3.25
1765842845461,CH1,POWER,3.25
1765842845468,CH1,POWER,3.25
1765842845473,CH1,POWER,3.25
1765842845480,CH1,POWER,3.25
1765842845486,CH1,POWER,3.25
1765842845490,CH1,POWER,3.25
1765842845498,CH1,POWER,3.25
1765842845503,CH1,POWER,3.25
1765842845510,CH1,POWER,3.25
1765842845516,CH1,POWER,3.25
1765842845520,CH1,POWER,3.25
1765842845526,CH1,POWER,3.25
1765842845530,CH1,POWER,3.25
1765842845536,CH1,POWER,3.25
1765842845540,CH1,POWER,3.25
1765842845544,CH1,POWER,3.25
1765842845550,CH1,POWER,3.25
1765842845556,CH1,POWER,3.25
1765842845560,CH1,POWER,3.25
1765842845566,CH1,POWER,3.25
1765842845570,CH1,POWER,3.25
1765842845578,CH1,POWER,3.25
1765842845583,CH1,POWER,3.25
1765842845590,CH1,POWER,3.25
1765842845596,CH1,POWER,3.25
1765842845600,CH1,POWER,3.25
1765842845608,CH1,POWER,3.25
1765842845613,CH1,POWER,3.25
1765842845620,CH1,POWER,3.25
1765842845626,CH1,POWER,3.25
1765842845630,CH1,POWER,3.25
1765842845635,CH1,POWER,3.25
1765842845640,CH1,POWER,3.25
1765842845646,CH1,POWER,3.25
1765842845650,CH1,POWER,3.25
1765842845654,CH1,POWER,3.25
1765842845660,CH1,POWER,3.25
1765842845666,CH1,POWER,3.25
1765842845670,CH1,POWER,3.25
1765842845678,CH1,POWER,3.25
1765842845683,CH1,POWER,3.25
1765842845690,CH1,POWER,3.25
1765842845696,CH1,POWER,3.25
1765842845700,CH1,POWER,3.25
1765842845705,CH1,POWER,3.25
1765842845710,CH1,POWER,3.25
1765842845715,CH1,POWER,3.25
1765842845720,CH1,POWER,3.25
1765842845725,CH1,POWER,3.25
1765842845730,CH1,POWER,3.25
1765842845734,CH1,POWER,3.25
1765842845740,CH1,POWER,3.25
1765842845746,CH1,POWER,3.25
1765842845750,CH1,POWER,3.25
1765842845753,CH1,POWER,3.25
1765842845779,CH1,POWER,3.25
1765842845784,CH1,POWER,3.25
1765842845789,CH1,POWER,3.25
1765842845794,CH1,POWER,3.25
1765842845802,CH1,POWER,3.25
1765842845808,CH1,POWER,3.25
1765842845812,CH1,POWER,3.25
1765842845818,CH1,POWER,3.25
1765842845822,CH1,POWER,3.25
1765842845828,CH1,POWER,3.25
1765842845832,CH1,POWER,3.25
1765842845836,CH1,POWER,3.25
1765842845842,CH1,POWER,3.25
1765842845848,CH1,POWER,3.25
1765842845852,CH1,POWER,3.25
1765842845858,CH1,POWER,3.25
1765842845862,CH1,POWER,3.25
1765842845868,CH1,POWER,3.25
1765842845873,CH1,POWER,3.25
1765842845880,CH1,POWER,3.25
1765842845885,CH1,POWER,3.25
1765842845891,CH1,POWER,3.25
1765842845896,CH1,POWER,3.25
1765842845902,CH1,POWER,3.25
1765842845906,CH1,POWER,3.25
1765842845911,CH1,POWER,3.25
1765842845918,CH1,POWER,3.25
1765842845922,CH1,POWER,3.25
1765842845930,CH1,POWER,3.25
1765842845935,CH1,POWER,3.25
1765842845942,CH1,POWER,3.25
1765842845947,CH1,POWER,3.25
1765842845952,CH1,POWER,3.25
1765842845957,CH1,POWER,3.25
1765842845962,CH1,POWER,3.25
1765842845968,CH1,POWER,3.25
1765842845972,CH1,POWER,3.25
1765842845978,CH1,POWER,3.25
1765842845982,CH1,POWER,3.25
1765842845990,CH1,POWER,3.25
1765842845994,CH1,POWER,3.25
1765842845999,CH1,POWER,3.25
1765842846004,CH1,POWER,3.25
1765842846009,CH1,POWER,3.25
1765842846014,CH1,POWER,3.25
1765842846022,CH1,POWER,3.25
1765842846028,CH1,POWER,3.25
1765842846032,CH1,POWER,3.25
1765842846040,CH1,POWER,3.25
1765842846045,CH1,POWER,3.25
1765842846052,CH1,POWER,3.25
1765842846058,CH1,POWER,3.25
1765842846062,CH1,POWER,3.25
1765842846068,CH1,POWER,3.25
1765842846072,CH1,POWER,3.25
1765842846076,CH1,POWER,3.25
1765842846082,CH1,POWER,3.25
1765842846088,CH1,POWER,3.25
1765842846092,CH1,POWER,3.25
1765842846098,CH1,POWER,3.25
1765842846102,CH1,POWER,3.25
1765842846107,CH1,POWER,3.25
1765842846112,CH1,POWER,3.25
1765842846118,CH1,POWER,3.25
1765842846122,CH1,POWER,3.25
1765842846130,CH1,POWER,3.25
1765842846135,CH1,POWER,3.25
1765842846140,CH1,POWER,3.25
1765842846143,CH1,POWER,3.25
1765842846145,CH1,POWER,3.25
1765842846171,CH1,POWER,3.25
1765842846176,CH1,POWER,3.25
1765842846181,CH1,POWER,3.25
1765842846187,CH1,POWER,3.25
1765842846193,CH1,POWER,3.25
1765842846198,CH1,POWER,3.25
1765842846204,CH1,POWER,3.25
1765842846210,CH1,POWER,3.25
1765842846214,CH1,POWER,3.25
1765842846222,CH1,POWER,3.25
1765842846226,CH1,POWER,3.25
1765842846231,CH1,POWER,3.25
1765842846236,CH1,POWER,3.25
1765842846241,CH1,POWER,3.25
1765842846246,CH1,POWER,3.25
1765842846254,CH1,POWER,3.25
1765842846260,CH1,POWER,3.25
1765842846264,CH1,POWER,3.25
1765842846270,CH1,POWER,3.25
1765842846274,CH1,POWER,3.25
1765842846280,CH1,POWER,3.25
1765842846284,CH1,POWER,3.25
1765842846289,CH1,POWER,3.25
1765842846294,CH1,POWER,3.25
1765842846302,CH1,POWER,3.25
1765842846307,CH1,POWER,3.25
1765842846311,CH1,POWER,3.25
1765842846317,CH1,POWER,3.25
1765842846324,CH1,POWER,3.25
1765842846330,CH1,POWER,3.25
1765842846334,CH1,POWER,3.25
1765842846339,CH1,POWER,3.25
1765842846344,CH1,POWER,3.25
1765842846349,CH1,POWER,3.25
1765842846354,CH1,POWER,3.25
1765842846358,CH1,POWER,3.25
1765842846363,CH1,POWER,3.25
1765842846367,CH1,POWER,3.25
1765842846374,CH1,POWER,3.25
1765842846379,CH1,POWER,3.25
1765842846384,CH1,POWER,3.25
1765842846389,CH1,POWER,3.25
1765842846394,CH1,POWER,3.25
1765842846399,CH1,POWER,3.25
1765842846404,CH1,POWER,3.25
1765842846410,CH1,POWER,3.25
1765842846414,CH1,POWER,3.25
1765842846419,CH1,POWER,3.25
1765842846424,CH1,POWER,3.25
1765842846430,CH1,POWER,3.25
1765842846434,CH1,POWER,3.25
1765842846440,CH1,POWER,3.25
1765842846444,CH1,POWER,3.25
1765842846449,CH1,POWER,3.25
1765842846454,CH1,POWER,3.25
1765842846460,CH1,POWER,3.25
1765842846464,CH1,POWER,3.25
1765842846472,CH1,POWER,3.25
1765842846477,CH1,POWER,3.25
1765842846484,CH1,POWER,3.25
1765842846490,CH1,POWER,3.25
1765842846494,CH1,POWER,3.25
1765842846500,CH1,POWER,3.25
1765842846504,CH1,POWER,3.25
1765842846509,CH1,POWER,3.25
1765842846514,CH1,POWER,3.25
1765842846519,CH1,POWER,3.25
1765842846524,CH1,POWER,3.25
1765842846532,CH1,POWER,3.25
1765842846536,CH1,POWER,3.65
1765842846562,CH1,POWER,3.65
1765842846566,CH1,POWER,3.65
1765842846571,CH1,POWER,3.65
1765842846576,CH1,POWER,3.65
1765842846582,CH1,POWER,3.65
1765842846586,CH1,POWER,3.65
1765842846591,CH1,POWER,3.65
1765842846596,CH1,POWER,3.65
1765842846601,CH1,POWER,3.65
1765842846606,CH1,POWER,3.65
1765842846612,CH1,POWER,3.65
1765842846616,CH1,POWER,3.65
1765842846621,CH1,POWER,3.65
1765842846626,CH1,POWER,3.65
1765842846630,CH1,POWER,3.65
1765842846636,CH1,POWER,3.65
1765842846642,CH1,POWER,3.65
1765842846646,CH1,POWER,3.65
1765842846652,CH1,POWER,3.65
1765842846656,CH1,POWER,3.65
1765842846661,CH1,POWER,3.65
1765842846666,CH1,POWER,3.65
1765842846672,CH1,POWER,3.65
1765842846676,CH1,POWER,3.65
1765842846682,CH1,POWER,3.65
1765842846686,CH1,POWER,3.65
1765842846691,CH1,POWER,3.65
1765842846696,CH1,POWER,3.65
1765842846702,CH1,POWER,3.65
1765842846706,CH1,POWER,3.65
1765842846711,CH1,POWER,3.65
1765842846716,CH1,POWER,3.65
1765842846720,CH1,POWER,3.65
1765842846725,CH1,POWER,3.65
1765842846730,CH1,POWER,3.65
1765842846735,CH1,POWER,3.65
1765842846740,CH1,POWER,3.65
1765842846745,CH1,POWER,3.65
1765842846750,CH1,POWER,3.65
1765842846756,CH1,POWER,3.65
1765842846761,CH1,POWER,3.65
1765842846766,CH1,POWER,3.65
1765842846771,CH1,POWER,3.65
1765842846776,CH1,POWER,3.65
1765842846781,CH1,POWER,3.65
1765842846786,CH1,POWER,3.65
1765842846794,CH1,POWER,3.65
1765842846799,CH1,POWER,3.65
1765842846806,CH1,POWER,3.65
1765842846814,CH1,POWER,3.65
1765842846819,CH1,POWER,3.65
1765842846826,CH1,POWER,3.65
1765842846832,CH1,POWER,3.65
1765842846836,CH1,POWER,3.65
1765842846842,CH1,POWER,3.65
1765842846846,CH1,POWER,3.65
1765842846851,CH1,POWER,3.65
1765842846856,CH1,POWER,3.65
1765842846864,CH1,POWER,3.65
1765842846869,CH1,POWER,3.65
1765842846876,CH1,POWER,3.65
1765842846881,CH1,POWER,3.65
1765842846886,CH1,POWER,3.65
1765842846891,CH1,POWER,3.65
1765842846896,CH1,POWER,3.65
1765842846902,CH1,POWER,3.65
1765842846906,CH1,POWER,3.65
1765842846911,CH1,POWER,3.65
1765842846916,CH1,POWER,3.65
1765842846922,CH1,POWER,3.65
1765842846926,CH1,POWER,3.65
1765842846931,CH1,POWER,3.65
1765842846934,CH1,POWER,3.55
1765842846937,CH1,POWER,3.55
1765842846939,CH1,POWER,3.55
1765842846965,CH1,POWER,3.55
1765842846970,CH1,POWER,3.55
1765842846975,CH1,POWER,3.55
1765842846981,CH1,POWER,3.55
1765842846988,CH1,POWER,3.55
1765842846993,CH1,POWER,3.55
1765842846998,CH1,POWER,3.55
1765842847004,CH1,POWER,3.55
1765842847008,CH1,POWER,3.55
1765842847013,CH1,POWER,3.55
1765842847018,CH1,POWER,3.55
1765842847026,CH1,POWER,3.55
1765842847031,CH1,POWER,3.55
1765842847038,CH1,POWER,3.55
1765842847043,CH1,POWER,3.55
1765842847048,CH1,POWER,3.55
1765842847054,CH1,POWER,3.55
1765842847058,CH1,POWER,3.55
1765842847063,CH1,POWER,3.55
1765842847068,CH1,POWER,3.55
1765842847074,CH1,POWER,3.55
1765842847078,CH1,POWER,3.55
1765842847084,CH1,POWER,3.55
1765842847088,CH1,POWER,3.55
1765842847093,CH1,POWER,3.55
1765842847098,CH1,POWER,3.55
1765842847103,CH1,POWER,3.55
1765842847108,CH1,POWER,3.55
1765842847116,CH1,POWER,3.55
1765842847121,CH1,POWER,3.55
1765842847128,CH1,POWER,3.55
1765842847134,CH1,POWER,3.55
1765842847138,CH1,POWER,3.55
1765842847143,CH1,POWER,3.55
1765842847148,CH1,POWER,3.55
1765842847153,CH1,POWER,3.55
1765842847158,CH1,POWER,3.55
1765842847163,CH1,POWER,3.55
1765842847168,CH1,POWER,3.55
1765842847176,CH1,POWER,3.55
1765842847181,CH1,POWER,3.55
1765842847188,CH1,POWER,3.55
1765842847193,CH1,POWER,3.55
1765842847198,CH1,POWER,3.55
1765842847206,CH1,POWER,3.55
1765842847211,CH1,POWER,3.55
1765842847218,CH1,POWER,3.55
1765842847224,CH1,POWER,3.55
1765842847228,CH1,POWER,3.55
1765842847233,CH1,POWER,3.55
1765842847238,CH1,POWER,3.55
1765842847243,CH1,POWER,3.55
1765842847248,CH1,POWER,3.55
1765842847253,CH1,POWER,3.55
1765842847258,CH1,POWER,3.55
1765842847262,CH1,POWER,3.55
1765842847267,CH1,POWER,3.55
1765842847273,CH1,POWER,3.55
1765842847278,CH1,POWER,3.55
1765842847286,CH1,POWER,3.55
1765842847292,CH1,POWER,3.55
1765842847297,CH1,POWER,3.55
1765842847304,CH1,POWER,3.55
1765842847308,CH1,POWER,3.55
1765842847316,CH1,POWER,3.55
1765842847321,CH1,POWER,3.55
1765842847349,CH1,POWER,3.25
1765842847354,CH1,POWER,3.25
1765842847360,CH1,POWER,3.25
1765842847366,CH1,POWER,3.25
1765842847370,CH1,POWER,3.25
1765842847375,CH1,POWER,3.25
1765842847380,CH1,POWER,3.25
1765842847385,CH1,POWER,3.25
1765842847390,CH1,POWER,3.25
1765842847396,CH1,POWER,3.25
1765842847400,CH1,POWER,3.25
1765842847406,CH1,POWER,3.25
1765842847410,CH1,POWER,3.25
1765842847415,CH1,POWER,3.25
1765842847420,CH1,POWER,3.25
1765842847428,CH1,POWER,3.25
1765842847433,CH1,POWER,3.25
1765842847440,CH1,POWER,3.25
1765842847446,CH1,POWER,3.25
1765842847450,CH1,POWER,3.25
1765842847455,CH1,POWER,3.25
1765842847460,CH1,POWER,3.25
1765842847466,CH1,POWER,3.25
1765842847470,CH1,POWER,3.25
1765842847474,CH1,POWER,3.25
1765842847479,CH1,POWER,3.25
1765842847484,CH1,POWER,3.25
1765842847490,CH1,POWER,3.25
1765842847496,CH1,POWER,3.25
1765842847500,CH1,POWER,3.25
1765842847506,CH1,POWER,3.25
1765842847510,CH1,POWER,3.25
1765842847515,CH1,POWER,3.25
1765842847520,CH1,POWER,3.25
1765842847526,CH1,POWER,3.25
1765842847530,CH1,POWER,3.25
1765842847535,CH1,POWER,3.25
1765842847540,CH1,POWER,3.25
1765842847548,CH1,POWER,3.25
1765842847554,CH1,POWER,3.25
1765842847559,CH1,POWER,3.25
1765842847564,CH1,POWER,3.25
1765842847570,CH1,POWER,3.25
1765842847578,CH1,POWER,3.25
1765842847583,CH1,POWER,3.25
1765842847589,CH1,POWER,3.25
1765842847594,CH1,POWER,3.25
1765842847599,CH1,POWER,3.25
1765842847604,CH1,POWER,3.25
1765842847609,CH1,POWER,3.25
1765842847614,CH1,POWER,3.25
1765842847619,CH1,POWER,3.25
1765842847625,CH1,POWER,3.25
1765842847630,CH1,POWER,3.25
1765842847635,CH1,POWER,3.25
1765842847640,CH1,POWER,3.25
1765842847646,CH1,POWER,3.25
1765842847650,CH1,POWER,3.25
1765842847658,CH1,POWER,3.25
1765842847663,CH1,POWER,3.25
1765842847670,CH1,POWER,3.25
1765842847676,CH1,POWER,3.25
1765842847680,CH1,POWER,3.25
1765842847685,CH1,POWER,3.25
1765842847690,CH1,POWER,3.25
1765842847695,CH1,POWER,3.25
1765842847700,CH1,POWER,3.25
1765842847704,CH1,POWER,3.25
1765842847709,CH1,POWER,3.25
1765842847713,CH1,POWER,2.55
1765842847739,CH1,POWER,2.55
1765842847744,CH1,POWER,2.55
1765842847749,CH1,POWER,2.55
1765842847755,CH1,POWER,2.55
1765842847762,CH1,POWER,2.55
1765842847767,CH1,POWER,2.55
1765842847772,CH1,POWER,2.55
1765842847777,CH1,POWER,2.55
1765842847782,CH1,POWER,2.55
1765842847788,CH1,POWER,2.55
1765842847792,CH1,POWER,2.55
1765842847797,CH1,POWER,2.55
1765842847802,CH1,POWER,2.55
1765842847807,CH1,POWER,2.55
1765842847812,CH1,POWER,2.55
1765842847817,CH1,POWER,2.55
1765842847822,CH1,POWER,2.55
1765842847827,CH1,POWER,2.55
1765842847832,CH1,POWER,2.55
1765842847837,CH1,POWER,2.55
1765842847842,CH1,POWER,2.55
1765842847847,CH1,POWER,2.55
